#time,accel_x,accel_y,accel_z
2319.428158,444.123565,444.123565,9806.022374
2319.428470,222.061783,0.000000,10035.851024
2319.428781,-222.061783,-518.144159,10801.946522
2319.429093,-962.267725,-222.061783,10955.165621
2319.429404,296.082377,148.041188,9882.631924
2319.429716,1702.473667,592.164754,8886.707777
2319.430027,0.000000,-296.082377,10035.851024
2319.430339,-1184.329507,-666.185348,11184.994271
2319.430650,-370.102971,222.061783,10955.165621
2319.430962,888.247130,518.144159,9652.803275
2319.431273,1110.308913,-222.061783,9499.584175
2319.431585,0.000000,0.000000,10725.336972
2319.431896,0.000000,0.000000,10725.336972
2319.432208,222.061783,148.041188,10265.679673
2319.432519,592.164754,-666.185348,9652.803275
2319.432831,148.041188,-296.082377,9959.241474
2319.433143,0.000000,592.164754,10648.727422
2319.433454,-222.061783,222.061783,10648.727422
2319.433766,-222.061783,-518.144159,9959.241474
2319.434077,296.082377,-148.041188,9269.755526
2319.434389,0.000000,888.247130,10342.289223
2319.434700,-888.247130,518.144159,11261.603821
2319.435012,-148.041188,0.000000,10725.336972
2319.435323,740.205942,0.000000,9346.365076
2319.435635,296.082377,-814.226536,9806.022374
2319.435946,0.000000,74.020594,10648.727422
2319.436258,0.000000,740.205942,10342.289223
2319.436569,-296.082377,-222.061783,10878.556072
2319.436881,-370.102971,-592.164754,10265.679673
2319.437192,370.102971,814.226536,9882.631924
2319.437504,74.020594,592.164754,9346.365076
2319.437815,-444.123565,-592.164754,10955.165621
2319.438127,-296.082377,-74.020594,10035.851024
2319.438438,0.000000,-148.041188,10035.851024
2319.438750,296.082377,-222.061783,10189.070123
2319.439062,222.061783,0.000000,10418.898773
2319.439373,0.000000,370.102971,10572.117872
2319.439685,-296.082377,-148.041188,10725.336972
2319.439996,222.061783,-296.082377,10648.727422
2319.440308,962.267725,444.123565,10035.851024
2319.440619,814.226536,296.082377,10265.679673
2319.440931,-666.185348,0.000000,10418.898773
2319.441242,-666.185348,0.000000,11031.775171
2319.441554,370.102971,148.041188,9729.412825
2319.441865,592.164754,-222.061783,9576.193725
2319.442177,296.082377,-370.102971,10035.851024
2319.442488,-518.144159,74.020594,10648.727422
2319.442800,-518.144159,0.000000,10112.460574
2319.443111,-296.082377,0.000000,10189.070123
2319.443423,1110.308913,296.082377,9346.365076
2319.443734,518.144159,74.020594,10342.289223
2319.444046,-518.144159,0.000000,10648.727422
2319.444358,370.102971,148.041188,10725.336972
2319.444669,444.123565,0.000000,9729.412825
2319.444981,444.123565,-296.082377,9806.022374
2319.445292,296.082377,0.000000,10342.289223
2319.445604,-518.144159,370.102971,10725.336972
2319.445915,148.041188,-592.164754,11414.822920
2319.446227,814.226536,-444.123565,10035.851024
2319.446538,222.061783,0.000000,10189.070123
2319.446850,148.041188,0.000000,10418.898773
2319.447161,-296.082377,0.000000,10648.727422
2319.447473,-370.102971,-370.102971,10572.117872
2319.447784,148.041188,-148.041188,9882.631924
2319.448096,814.226536,148.041188,9806.022374
2319.448407,148.041188,0.000000,10112.460574
2319.448719,-962.267725,74.020594,10342.289223
2319.449030,-370.102971,518.144159,10342.289223
2319.449342,444.123565,518.144159,9959.241474
2319.449653,518.144159,74.020594,10035.851024
2319.449965,0.000000,-370.102971,10955.165621
2319.450277,-518.144159,-222.061783,10955.165621
2319.450588,74.020594,148.041188,10572.117872
2319.450900,592.164754,0.000000,10189.070123
2319.451211,444.123565,-370.102971,9806.022374
2319.451523,0.000000,-296.082377,10342.289223
2319.451834,-592.164754,0.000000,10878.556072
2319.452146,0.000000,222.061783,10572.117872
2319.452457,592.164754,0.000000,9806.022374
2319.452769,0.000000,0.000000,10035.851024
2319.453080,74.020594,444.123565,10112.460574
2319.453392,-370.102971,444.123565,10955.165621
2319.453703,296.082377,0.000000,10878.556072
2319.454015,592.164754,0.000000,9959.241474
2319.454326,518.144159,0.000000,9652.803275
2319.454638,0.000000,0.000000,10342.289223
2319.454949,-518.144159,0.000000,10801.946522
2319.455261,74.020594,-148.041188,10265.679673
2319.455573,444.123565,0.000000,10342.289223
2319.455884,0.000000,-370.102971,9422.974625
2319.456196,0.000000,0.000000,10265.679673
2319.456507,0.000000,-222.061783,10955.165621
2319.456819,0.000000,0.000000,10265.679673
2319.457130,370.102971,-296.082377,9882.631924
2319.457442,148.041188,0.000000,10035.851024
2319.457753,-370.102971,0.000000,10265.679673
2319.458065,-370.102971,0.000000,10801.946522
2319.458376,74.020594,222.061783,10265.679673
2319.458688,666.185348,-74.020594,9806.022374
2319.458999,518.144159,0.000000,9959.241474
2319.459311,0.000000,-518.144159,10342.289223
2319.459622,-222.061783,148.041188,10495.508323
2319.459934,0.000000,444.123565,9882.631924
2319.460245,148.041188,0.000000,10265.679673
2319.460557,222.061783,-148.041188,9882.631924
2319.460868,0.000000,-148.041188,10265.679673
2319.461180,-222.061783,74.020594,10725.336972
2319.461492,148.041188,444.123565,10495.508323
2319.461803,222.061783,-518.144159,10265.679673
2319.462115,444.123565,592.164754,10035.851024
2319.462426,0.000000,0.000000,10035.851024
2319.462738,0.000000,0.000000,11261.603821
2319.463049,296.082377,74.020594,10265.679673
2319.463361,222.061783,0.000000,10112.460574
2319.463672,296.082377,0.000000,10035.851024
2319.463984,0.000000,0.000000,10495.508323
2319.464295,0.000000,0.000000,10265.679673
2319.464607,0.000000,370.102971,9806.022374
2319.464918,296.082377,0.000000,10189.070123
2319.465230,592.164754,-592.164754,10342.289223
2319.465541,0.000000,0.000000,10725.336972
2319.465853,-148.041188,0.000000,10725.336972
2319.466164,74.020594,0.000000,10265.679673
2319.466476,222.061783,0.000000,10189.070123
2319.466788,296.082377,0.000000,10189.070123
2319.467099,148.041188,0.000000,10265.679673
2319.467411,-148.041188,0.000000,10342.289223
2319.467722,148.041188,0.000000,10265.679673
2319.468034,222.061783,0.000000,9806.022374
2319.468345,0.000000,0.000000,10265.679673
2319.468657,148.041188,0.000000,10342.289223
2319.468968,-370.102971,296.082377,10955.165621
2319.469280,518.144159,-296.082377,10418.898773
2319.469591,222.061783,0.000000,9882.631924
2319.469903,-370.102971,296.082377,10342.289223
2319.470214,0.000000,0.000000,10572.117872
2319.470526,0.000000,74.020594,10265.679673
2319.470837,148.041188,0.000000,10189.070123
2319.471149,444.123565,0.000000,10035.851024
2319.471460,0.000000,-296.082377,10878.556072
2319.471772,-222.061783,222.061783,10648.727422
2319.472083,0.000000,-444.123565,10265.679673
2319.472395,296.082377,222.061783,10112.460574
2319.472707,518.144159,148.041188,10342.289223
2319.473018,222.061783,-222.061783,10342.289223
2319.473330,-148.041188,0.000000,10572.117872
2319.473641,222.061783,-222.061783,10035.851024
2319.473953,222.061783,-222.061783,10265.679673
2319.474264,148.041188,-148.041188,11031.775171
2319.474576,74.020594,74.020594,10495.508323
2319.474887,74.020594,222.061783,10648.727422
2319.475199,0.000000,-148.041188,10189.070123
2319.475510,518.144159,148.041188,10035.851024
2319.475822,296.082377,0.000000,10035.851024
2319.476133,74.020594,0.000000,10265.679673
2319.476445,0.000000,-148.041188,9959.241474
2319.476756,0.000000,0.000000,10418.898773
2319.477068,0.000000,444.123565,9269.755526
2319.477379,-370.102971,74.020594,10265.679673
2319.477691,-148.041188,222.061783,9806.022374
2319.478003,-148.041188,296.082377,10265.679673
2319.478314,0.000000,0.000000,10418.898773
2319.478626,148.041188,148.041188,10495.508323
2319.478937,148.041188,0.000000,10265.679673
2319.479249,0.000000,0.000000,10265.679673
2319.479560,74.020594,74.020594,10342.289223
2319.479872,148.041188,0.000000,9959.241474
2319.480183,666.185348,0.000000,10265.679673
2319.480495,740.205942,-666.185348,10725.336972
2319.480806,296.082377,0.000000,9882.631924
2319.481118,-296.082377,0.000000,10648.727422
2319.481429,74.020594,0.000000,10342.289223
2319.481741,148.041188,0.000000,10189.070123
2319.482052,0.000000,0.000000,10112.460574
2319.482364,-148.041188,0.000000,10265.679673
2319.482675,0.000000,-444.123565,10801.946522
2319.482987,0.000000,0.000000,9882.631924
2319.483298,592.164754,-370.102971,10495.508323
2319.483610,74.020594,-148.041188,10189.070123
2319.483922,0.000000,0.000000,10342.289223
2319.484233,148.041188,74.020594,10418.898773
2319.484545,148.041188,0.000000,10189.070123
2319.484856,222.061783,-148.041188,10495.508323
2319.485168,0.000000,74.020594,10342.289223
2319.485479,148.041188,0.000000,10572.117872
2319.485791,0.000000,0.000000,10112.460574
2319.486102,0.000000,0.000000,10035.851024
2319.486414,74.020594,0.000000,10342.289223
2319.486725,296.082377,0.000000,10265.679673
2319.487037,-370.102971,0.000000,10035.851024
2319.487348,222.061783,0.000000,11031.775171
2319.487660,74.020594,222.061783,9959.241474
2319.487971,74.020594,222.061783,10342.289223
2319.488283,0.000000,-222.061783,10418.898773
2319.488595,0.000000,0.000000,10265.679673
2319.488906,0.000000,0.000000,10342.289223
2319.489218,148.041188,148.041188,10189.070123
2319.489529,222.061783,-148.041188,10112.460574
2319.489841,0.000000,74.020594,10112.460574
2319.490153,0.000000,0.000000,10112.460574
2319.490464,296.082377,0.000000,9806.022374
2319.490776,0.000000,370.102971,10265.679673
2319.491088,222.061783,-296.082377,9729.412825
2319.491399,296.082377,0.000000,10035.851024
2319.491711,222.061783,148.041188,10418.898773
2319.492022,74.020594,0.000000,10342.289223
2319.492334,-222.061783,0.000000,10265.679673
2319.492646,74.020594,0.000000,10648.727422
2319.492957,74.020594,0.000000,10112.460574
2319.493269,-370.102971,74.020594,10495.508323
2319.493581,-74.020594,-666.185348,10725.336972
2319.493892,0.000000,0.000000,10035.851024
2319.494204,222.061783,0.000000,10189.070123
2319.494515,0.000000,0.000000,10189.070123
2319.494827,0.000000,0.000000,10189.070123
2319.495139,0.000000,0.000000,10418.898773
2319.495450,296.082377,-148.041188,11031.775171
2319.495762,0.000000,0.000000,10418.898773
2319.496073,-370.102971,296.082377,10418.898773
2319.496385,-370.102971,-148.041188,10955.165621
2319.496697,148.041188,0.000000,10342.289223
2319.497008,222.061783,-148.041188,10265.679673
2319.497320,148.041188,0.000000,10189.070123
2319.497632,74.020594,-148.041188,9959.241474
2319.497943,0.000000,0.000000,10265.679673
2319.498255,296.082377,0.000000,10265.679673
2319.498566,0.000000,74.020594,10725.336972
2319.498878,0.000000,0.000000,10035.851024
2319.499190,74.020594,74.020594,9729.412825
2319.499501,148.041188,0.000000,10189.070123
2319.499813,0.000000,-222.061783,10572.117872
2319.500125,222.061783,-148.041188,10112.460574
2319.500436,0.000000,0.000000,10265.679673
2319.500748,0.000000,0.000000,10112.460574
2319.501059,148.041188,0.000000,10342.289223
2319.501371,0.000000,0.000000,10418.898773
2319.501683,148.041188,-222.061783,10418.898773
2319.501994,222.061783,148.041188,10189.070123
2319.502306,148.041188,0.000000,10342.289223
2319.502618,518.144159,370.102971,10725.336972
2319.502929,0.000000,518.144159,10112.460574
2319.503241,296.082377,444.123565,10189.070123
2319.503552,0.000000,0.000000,9959.241474
2319.503864,148.041188,0.000000,10418.898773
2319.504176,74.020594,-296.082377,10112.460574
2319.504487,0.000000,0.000000,10418.898773
2319.504799,0.000000,0.000000,10112.460574
2319.505111,0.000000,0.000000,10189.070123
2319.505422,0.000000,74.020594,10189.070123
2319.505734,592.164754,74.020594,10418.898773
2319.506045,-370.102971,0.000000,10648.727422
2319.506357,74.020594,-296.082377,10418.898773
2319.506669,148.041188,0.000000,10112.460574
2319.506980,0.000000,0.000000,10035.851024
2319.507292,148.041188,0.000000,10342.289223
2319.507603,0.000000,0.000000,10265.679673
2319.507915,-296.082377,0.000000,10189.070123
2319.508227,0.000000,74.020594,11184.994271
2319.508538,0.000000,148.041188,10648.727422
2319.508850,0.000000,222.061783,9576.193725
2319.509162,0.000000,-592.164754,10495.508323
2319.509473,0.000000,0.000000,10342.289223
2319.509785,444.123565,-222.061783,10955.165621
2319.510096,222.061783,-148.041188,10342.289223
2319.510408,0.000000,0.000000,10265.679673
2319.510720,0.000000,0.000000,10418.898773
2319.511031,0.000000,0.000000,10878.556072
2319.511343,0.000000,222.061783,10342.289223
2319.511655,222.061783,-148.041188,10112.460574
2319.511966,0.000000,296.082377,10342.289223
2319.512278,0.000000,-296.082377,10495.508323
2319.512589,0.000000,296.082377,10265.679673
2319.512901,296.082377,0.000000,10112.460574
2319.513213,0.000000,0.000000,10189.070123
2319.513524,0.000000,0.000000,10189.070123
2319.513836,148.041188,0.000000,10342.289223
2319.514148,666.185348,-518.144159,10495.508323
2319.514459,296.082377,-592.164754,10342.289223
2319.514771,0.000000,-222.061783,10342.289223
2319.515082,0.000000,0.000000,10418.898773
2319.515394,0.000000,518.144159,10342.289223
2319.515706,222.061783,148.041188,10418.898773
2319.516017,0.000000,-148.041188,10189.070123
2319.516329,222.061783,74.020594,10418.898773
2319.516641,222.061783,222.061783,10112.460574
2319.516952,0.000000,0.000000,10418.898773
2319.517264,0.000000,-296.082377,10342.289223
2319.517575,222.061783,0.000000,10112.460574
2319.517887,0.000000,74.020594,10189.070123
2319.518199,-370.102971,0.000000,10878.556072
2319.518510,296.082377,-814.226536,10189.070123
2319.518822,0.000000,0.000000,10265.679673
2319.519133,0.000000,74.020594,10572.117872
2319.519445,0.000000,0.000000,10189.070123
2319.519757,148.041188,0.000000,10342.289223
2319.520068,0.000000,-148.041188,10189.070123
2319.520380,74.020594,0.000000,10035.851024
2319.520692,222.061783,0.000000,10342.289223
2319.521003,0.000000,0.000000,10342.289223
2319.521315,-148.041188,-370.102971,10342.289223
2319.521626,518.144159,0.000000,10112.460574
2319.521938,0.000000,0.000000,9652.803275
2319.522250,-222.061783,-296.082377,10265.679673
2319.522561,222.061783,518.144159,10035.851024
2319.522873,0.000000,296.082377,10112.460574
2319.523185,0.000000,-296.082377,10495.508323
2319.523496,0.000000,0.000000,10342.289223
2319.523808,74.020594,148.041188,10342.289223
2319.524119,74.020594,148.041188,10418.898773
2319.524431,0.000000,148.041188,10725.336972
2319.524743,0.000000,-666.185348,11184.994271
2319.525054,0.000000,0.000000,10342.289223
2319.525366,296.082377,592.164754,10495.508323
2319.525678,148.041188,0.000000,10189.070123
2319.525989,-222.061783,-296.082377,10112.460574
2319.526301,0.000000,0.000000,10342.289223
2319.526612,74.020594,0.000000,10265.679673
2319.526924,0.000000,-148.041188,9806.022374
2319.527236,148.041188,-296.082377,9959.241474
2319.527547,0.000000,-592.164754,10112.460574
2319.527859,0.000000,74.020594,10418.898773
2319.528171,74.020594,222.061783,9959.241474
2319.528482,0.000000,0.000000,10342.289223
2319.528794,0.000000,0.000000,10648.727422
2319.529105,74.020594,0.000000,10189.070123
2319.529417,0.000000,0.000000,10189.070123
2319.529729,444.123565,-296.082377,10955.165621
2319.530040,444.123565,0.000000,9882.631924
2319.530352,148.041188,-74.020594,10112.460574
2319.530663,0.000000,74.020594,10265.679673
2319.530975,0.000000,0.000000,9806.022374
2319.531287,0.000000,0.000000,10495.508323
2319.531598,0.000000,0.000000,10418.898773
2319.531910,0.000000,0.000000,10342.289223
2319.532222,0.000000,0.000000,10342.289223
2319.532533,518.144159,0.000000,10189.070123
2319.532845,0.000000,0.000000,10342.289223
2319.533156,74.020594,296.082377,10495.508323
2319.533468,222.061783,0.000000,10265.679673
2319.533780,0.000000,148.041188,10495.508323
2319.534091,518.144159,-592.164754,10418.898773
2319.534403,0.000000,-296.082377,10112.460574
2319.534715,74.020594,-222.061783,10495.508323
2319.535026,0.000000,-148.041188,10265.679673
2319.535338,444.123565,444.123565,10035.851024
2319.535649,0.000000,222.061783,10342.289223
2319.535961,148.041188,0.000000,10265.679673
2319.536273,0.000000,0.000000,10189.070123
2319.536584,74.020594,0.000000,10342.289223
2319.536896,962.267725,444.123565,10725.336972
2319.537208,-370.102971,-148.041188,10342.289223
2319.537519,222.061783,0.000000,10342.289223
2319.537831,296.082377,0.000000,10189.070123
2319.538142,518.144159,222.061783,9576.193725
2319.538454,0.000000,0.000000,10572.117872
2319.538766,0.000000,0.000000,10342.289223
2319.539077,0.000000,-222.061783,10112.460574
2319.539389,0.000000,0.000000,10418.898773
2319.539701,74.020594,518.144159,10955.165621
2319.540012,-222.061783,-222.061783,10265.679673
2319.540324,0.000000,148.041188,10878.556072
2319.540635,0.000000,0.000000,10495.508323
2319.540947,370.102971,222.061783,9652.803275
2319.541259,0.000000,74.020594,10112.460574
2319.541570,74.020594,0.000000,10495.508323
2319.541882,0.000000,0.000000,10495.508323
2319.542194,74.020594,0.000000,10189.070123
2319.542505,-296.082377,-296.082377,10342.289223
2319.542817,296.082377,-518.144159,10265.679673
2319.543128,74.020594,74.020594,10495.508323
2319.543440,0.000000,-148.041188,10572.117872
2319.543752,0.000000,148.041188,9346.365076
2319.544063,148.041188,0.000000,10265.679673
2319.544375,0.000000,0.000000,10418.898773
2319.544686,74.020594,74.020594,10112.460574
2319.544998,148.041188,0.000000,10342.289223
2319.545310,0.000000,0.000000,10418.898773
2319.545621,148.041188,-666.185348,10418.898773
2319.545933,0.000000,444.123565,9806.022374
2319.546245,-148.041188,74.020594,10342.289223
2319.546556,0.000000,0.000000,10189.070123
2319.546868,0.000000,0.000000,10112.460574
2319.547179,222.061783,0.000000,10189.070123
2319.547491,222.061783,0.000000,10189.070123
2319.547803,0.000000,0.000000,10265.679673
2319.548114,518.144159,148.041188,10035.851024
2319.548426,0.000000,0.000000,10112.460574
2319.548738,74.020594,0.000000,10112.460574
2319.549049,148.041188,74.020594,10189.070123
2319.549361,-222.061783,0.000000,10265.679673
2319.549672,444.123565,0.000000,10725.336972
2319.549984,518.144159,-222.061783,10495.508323
2319.550296,-444.123565,222.061783,10342.289223
2319.550607,0.000000,0.000000,10112.460574
2319.550919,148.041188,0.000000,9806.022374
2319.551231,0.000000,74.020594,10265.679673
2319.551542,222.061783,0.000000,10342.289223
2319.551854,74.020594,0.000000,9959.241474
2319.552165,-222.061783,0.000000,10342.289223
2319.552477,0.000000,0.000000,9499.584175
2319.552789,-222.061783,814.226536,10572.117872
2319.553100,296.082377,-296.082377,10265.679673
2319.553412,0.000000,-148.041188,10265.679673
2319.553724,-222.061783,296.082377,10035.851024
2319.554035,74.020594,0.000000,10342.289223
2319.554347,296.082377,0.000000,10189.070123
2319.554658,0.000000,-148.041188,10035.851024
2319.554970,-74.020594,74.020594,10955.165621
2319.555282,222.061783,740.205942,9499.584175
2319.555593,148.041188,-74.020594,9729.412825
2319.555905,592.164754,-518.144159,10725.336972
2319.556216,296.082377,0.000000,10418.898773
2319.556528,0.000000,0.000000,10265.679673
2319.556840,148.041188,0.000000,10418.898773
2319.557151,0.000000,0.000000,10112.460574
2319.557463,74.020594,-148.041188,9959.241474
2319.557775,222.061783,0.000000,10112.460574
2319.558086,222.061783,444.123565,10725.336972
2319.558398,444.123565,74.020594,9959.241474
2319.558709,0.000000,222.061783,9806.022374
2319.559021,-666.185348,296.082377,10189.070123
2319.559333,0.000000,0.000000,10342.289223
2319.559644,74.020594,0.000000,10572.117872
2319.559956,0.000000,0.000000,10112.460574
2319.560268,0.000000,0.000000,10342.289223
2319.560579,74.020594,0.000000,10112.460574
2319.560891,222.061783,0.000000,9959.241474
2319.561202,-296.082377,370.102971,10342.289223
2319.561514,148.041188,518.144159,10418.898773
2319.561826,-222.061783,148.041188,9806.022374
2319.562137,0.000000,-222.061783,10342.289223
2319.562449,74.020594,222.061783,10342.289223
2319.562761,222.061783,0.000000,9882.631924
2319.563072,-148.041188,0.000000,10342.289223
2319.563384,148.041188,148.041188,10189.070123
2319.563695,148.041188,0.000000,10572.117872
2319.564007,148.041188,-222.061783,10035.851024
2319.564319,0.000000,-74.020594,10342.289223
2319.564630,74.020594,296.082377,9652.803275
2319.564942,0.000000,-148.041188,10342.289223
2319.565254,296.082377,0.000000,10035.851024
2319.565565,74.020594,0.000000,10189.070123
2319.565877,222.061783,-148.041188,10112.460574
2319.566188,0.000000,0.000000,10189.070123
2319.566500,74.020594,0.000000,9959.241474
2319.566812,222.061783,0.000000,10342.289223
2319.567123,0.000000,0.000000,10418.898773
2319.567435,0.000000,0.000000,10342.289223
2319.567746,0.000000,0.000000,10342.289223
2319.568058,222.061783,148.041188,10342.289223
2319.568370,0.000000,-74.020594,9729.412825
2319.568681,296.082377,0.000000,9806.022374
2319.568993,0.000000,0.000000,10265.679673
2319.569305,74.020594,74.020594,10418.898773
2319.569616,370.102971,0.000000,10265.679673
2319.569928,0.000000,0.000000,10418.898773
2319.570239,0.000000,-296.082377,10342.289223
2319.570551,148.041188,74.020594,10112.460574
2319.570863,74.020594,222.061783,11108.384721
2319.571174,-148.041188,74.020594,10648.727422
2319.571486,592.164754,-74.020594,9959.241474
2319.571798,74.020594,296.082377,10265.679673
2319.572109,74.020594,0.000000,10189.070123
2319.572421,0.000000,296.082377,10265.679673
2319.572732,0.000000,0.000000,10418.898773
2319.573044,222.061783,0.000000,10189.070123
2319.573356,74.020594,0.000000,9959.241474
2319.573667,-444.123565,74.020594,10418.898773
2319.573979,222.061783,518.144159,10572.117872
2319.574291,222.061783,-592.164754,10801.946522
2319.574602,74.020594,-370.102971,10418.898773
2319.574914,0.000000,0.000000,10265.679673
2319.575225,0.000000,222.061783,10112.460574
2319.575537,0.000000,0.000000,10572.117872
2319.575849,148.041188,-222.061783,10265.679673
2319.576160,0.000000,0.000000,10342.289223
2319.576472,0.000000,444.123565,10342.289223
2319.576784,222.061783,-222.061783,10035.851024
2319.577095,-296.082377,-592.164754,11108.384721
2319.577407,222.061783,74.020594,10189.070123
2319.577718,222.061783,-296.082377,10035.851024
2319.578030,-370.102971,296.082377,10189.070123
2319.578342,148.041188,370.102971,10342.289223
2319.578653,74.020594,0.000000,10265.679673
2319.578965,-296.082377,0.000000,10572.117872
2319.579276,0.000000,-74.020594,10342.289223
2319.579588,-74.020594,74.020594,10648.727422
2319.579900,0.000000,370.102971,10342.289223
2319.580211,222.061783,-370.102971,10648.727422
2319.580523,0.000000,-148.041188,10265.679673
2319.580835,0.000000,222.061783,10189.070123
2319.581146,444.123565,222.061783,10112.460574
2319.581458,148.041188,0.000000,10342.289223
2319.581769,0.000000,-148.041188,10189.070123
2319.582081,0.000000,148.041188,10342.289223
2319.582393,0.000000,222.061783,10265.679673
2319.582704,74.020594,0.000000,10035.851024
2319.583016,0.000000,0.000000,10342.289223
2319.583328,-296.082377,0.000000,10265.679673
2319.583639,74.020594,74.020594,11184.994271
2319.583951,-296.082377,444.123565,9652.803275
2319.584262,222.061783,0.000000,10342.289223
2319.584574,148.041188,0.000000,10495.508323
2319.584886,0.000000,0.000000,10418.898773
2319.585197,444.123565,-148.041188,10189.070123
2319.585509,74.020594,-222.061783,10112.460574
2319.585821,0.000000,0.000000,10342.289223
2319.586132,222.061783,0.000000,10495.508323
2319.586444,518.144159,0.000000,10418.898773
2319.586755,0.000000,74.020594,9882.631924
2319.587067,222.061783,370.102971,10878.556072
2319.587379,0.000000,370.102971,10189.070123
2319.587690,0.000000,0.000000,10112.460574
2319.588002,-222.061783,0.000000,10265.679673
2319.588314,-222.061783,0.000000,10189.070123
2319.588625,0.000000,74.020594,10265.679673
2319.588937,148.041188,222.061783,10342.289223
2319.589248,-148.041188,0.000000,10418.898773
2319.589560,74.020594,-148.041188,10189.070123
2319.589872,518.144159,148.041188,10418.898773
2319.590183,74.020594,0.000000,10418.898773
2319.590495,74.020594,-222.061783,10418.898773
2319.590807,370.102971,-296.082377,10725.336972
2319.591118,74.020594,296.082377,10342.289223
2319.591430,0.000000,0.000000,10342.289223
2319.591741,148.041188,0.000000,10418.898773
2319.592053,74.020594,0.000000,10035.851024
2319.592365,-222.061783,0.000000,9806.022374
2319.592676,74.020594,222.061783,9882.631924
2319.592988,0.000000,296.082377,9882.631924
2319.593300,74.020594,0.000000,10495.508323
2319.593611,444.123565,222.061783,10572.117872
2319.593923,74.020594,-296.082377,10112.460574
2319.594234,0.000000,-148.041188,10189.070123
2319.594546,0.000000,74.020594,10418.898773
2319.594858,148.041188,0.000000,10342.289223
2319.595169,148.041188,0.000000,10342.289223
2319.595481,0.000000,-148.041188,9806.022374
2319.595793,74.020594,296.082377,10112.460574
2319.596104,148.041188,148.041188,10418.898773
2319.596416,518.144159,0.000000,10725.336972
2319.596728,-148.041188,-148.041188,10189.070123
2319.597039,0.000000,148.041188,10265.679673
2319.597351,0.000000,0.000000,10265.679673
2319.597662,0.000000,0.000000,10265.679673
2319.597974,444.123565,0.000000,10265.679673
2319.598286,0.000000,-222.061783,10189.070123
2319.598597,0.000000,74.020594,10189.070123
2319.598909,740.205942,-222.061783,10342.289223
2319.599221,0.000000,0.000000,10725.336972
2319.599532,-518.144159,0.000000,10035.851024
2319.599844,592.164754,0.000000,9959.241474
2319.600155,0.000000,-74.020594,10342.289223
2319.600467,296.082377,0.000000,10112.460574
2319.600779,222.061783,370.102971,9729.412825
2319.601090,0.000000,0.000000,10342.289223
2319.601402,0.000000,74.020594,10265.679673
2319.601714,0.000000,74.020594,10189.070123
2319.602025,-148.041188,74.020594,10572.117872
2319.602337,814.226536,-444.123565,10648.727422
2319.602648,-74.020594,148.041188,9729.412825
2319.602960,74.020594,148.041188,10955.165621
2319.603272,74.020594,0.000000,10112.460574
2319.603583,518.144159,0.000000,9576.193725
2319.603895,0.000000,-148.041188,10418.898773
2319.604207,222.061783,0.000000,10189.070123
2319.604518,74.020594,0.000000,10112.460574
2319.604830,148.041188,0.000000,10572.117872
2319.605141,0.000000,74.020594,10648.727422
2319.605453,-74.020594,222.061783,10418.898773
2319.605765,0.000000,0.000000,10955.165621
2319.606076,222.061783,0.000000,10418.898773
2319.606388,0.000000,370.102971,10495.508323
2319.606700,0.000000,0.000000,10265.679673
2319.607011,0.000000,0.000000,10035.851024
2319.607323,-148.041188,0.000000,10342.289223
2319.607635,296.082377,0.000000,10265.679673
2319.607946,0.000000,74.020594,10572.117872
2319.608258,-74.020594,74.020594,11031.775171
2319.608569,-222.061783,518.144159,10189.070123
2319.608881,0.000000,0.000000,10265.679673
2319.609193,0.000000,74.020594,10418.898773
2319.609504,74.020594,0.000000,10189.070123
2319.609816,0.000000,0.000000,10112.460574
2319.610128,148.041188,0.000000,10189.070123
2319.610439,148.041188,-222.061783,10265.679673
2319.610751,0.000000,0.000000,9806.022374
2319.611062,-370.102971,0.000000,10418.898773
2319.611374,0.000000,444.123565,10572.117872
2319.611686,74.020594,592.164754,10035.851024
2319.611997,0.000000,-148.041188,10035.851024
2319.612309,0.000000,0.000000,10342.289223
2319.612621,0.000000,0.000000,10265.679673
2319.612932,222.061783,0.000000,10342.289223
2319.613244,222.061783,-148.041188,10265.679673
2319.613555,592.164754,296.082377,10189.070123
2319.613867,0.000000,0.000000,10265.679673
2319.614179,0.000000,0.000000,10265.679673
2319.614490,0.000000,0.000000,10418.898773
2319.614802,148.041188,0.000000,10342.289223
2319.615114,296.082377,222.061783,9729.412825
2319.615425,0.000000,-666.185348,10265.679673
2319.615737,222.061783,-296.082377,10342.289223
2319.616049,0.000000,0.000000,10112.460574
2319.616360,74.020594,148.041188,10418.898773
2319.616672,296.082377,0.000000,10265.679673
2319.616983,0.000000,0.000000,10342.289223
2319.617295,148.041188,0.000000,10418.898773
2319.617607,148.041188,148.041188,10265.679673
2319.617918,666.185348,0.000000,10265.679673
2319.618230,0.000000,0.000000,9882.631924
2319.618542,-74.020594,296.082377,10725.336972
2319.618853,148.041188,0.000000,10112.460574
2319.619165,296.082377,0.000000,10342.289223
2319.619476,0.000000,0.000000,10265.679673
2319.619788,0.000000,0.000000,10189.070123
2319.620100,0.000000,0.000000,10418.898773
2319.620411,-222.061783,0.000000,10342.289223
2319.620723,222.061783,0.000000,9806.022374
2319.621035,518.144159,-296.082377,9729.412825
2319.621346,0.000000,0.000000,9882.631924
2319.621658,0.000000,74.020594,10035.851024
2319.621969,370.102971,222.061783,10495.508323
2319.622281,-148.041188,0.000000,10112.460574
