#time,accel_x,accel_y,accel_z
728.869440,1258.350101,-7624.121203,11108.384721
728.869752,3478.967927,1406.391290,11108.384721
728.870063,6217.729913,3627.009116,10342.289223
728.870375,1924.535449,1258.350101,10648.727422
728.870686,-74.020594,2738.761985,11568.042020
728.870998,2368.659014,8512.368333,11414.822920
728.871309,3849.070898,8512.368333,9806.022374
728.871621,-222.061783,3256.906145,11568.042020
728.871932,-3108.864956,-1480.411884,13636.499864
728.872244,518.144159,-962.267725,13713.109414
728.872555,4663.297435,814.226536,10189.070123
728.872867,7920.203579,-3923.091493,6205.373534
728.873178,8956.491898,-5403.503377,7277.907231
728.873490,9104.533087,-962.267725,8580.269578
728.873801,7476.080014,3256.906145,10648.727422
728.874113,2590.720797,2664.741391,11491.432470
728.874424,-1258.350101,1406.391290,11951.089769
728.874736,-2664.741391,2960.823768,12870.404366
728.875047,-5847.626942,2590.720797,14479.204912
728.875359,-8734.430116,-148.041188,16088.005458
728.875670,-7624.121203,-1332.370696,12563.966167
728.875982,-4441.235652,-1776.494261,9576.193725
728.876293,-3034.844362,-2442.679609,9116.536426
728.876605,1776.494261,-1480.411884,8427.050478
728.876916,3478.967927,0.000000,7431.126331
728.877228,3108.864956,-2368.659014,6741.640382
728.877539,0.000000,-4811.338623,8886.707777
728.877851,-518.144159,-3404.947333,8656.879127
728.878162,-370.102971,-2146.597232,9729.412825
728.878474,-2664.741391,-2294.638420,10342.289223
728.878785,-4145.153275,148.041188,11644.651570
728.879097,-4737.318029,2220.617826,11568.042020
728.879408,-5699.585753,1258.350101,10495.508323
728.879720,-5625.565159,888.247130,11491.432470
728.880031,-4885.359217,1998.556043,11261.603821
728.880343,-4959.379811,1184.329507,12257.527968
728.880655,-2960.823768,-2294.638420,9806.022374
728.880966,962.267725,-2664.741391,6818.249932
728.881278,3627.009116,-1036.288319,6818.249932
728.881589,3775.050304,-740.205942,9116.536426
728.881901,2886.803174,-296.082377,10035.851024
728.882212,3552.988522,666.185348,7814.174080
728.882524,4219.173869,2072.576638,7660.954980
728.882835,444.123565,2960.823768,9116.536426
728.883147,-2590.720797,3404.947333,14402.595362
728.883458,-5033.400406,1850.514855,15628.348159
728.883770,-5551.544565,74.020594,13023.623466
728.884081,-1924.535449,0.000000,10648.727422
728.884393,-740.205942,1258.350101,10418.898773
728.884704,-1406.391290,740.205942,12104.308868
728.885016,370.102971,-518.144159,11491.432470
728.885327,2590.720797,-740.205942,8810.098227
728.885639,3849.070898,-592.164754,7201.297681
728.885950,3552.988522,592.164754,8427.050478
728.886262,592.164754,1554.432478,10725.336972
728.886573,-1554.432478,0.000000,11797.870669
728.886885,-888.247130,-814.226536,11184.994271
728.887196,-1480.411884,370.102971,9806.022374
728.887508,-370.102971,2294.638420,10572.117872
728.887819,-1110.308913,1628.453072,11338.213370
728.888131,-1850.514855,-370.102971,11644.651570
728.888442,1406.391290,-666.185348,9652.803275
728.888754,2072.576638,74.020594,9269.755526
728.889065,2368.659014,370.102971,10265.679673
728.889377,2442.679609,-222.061783,9882.631924
728.889688,2812.782580,-1554.432478,9422.974625
728.890000,3775.050304,-1850.514855,8350.440928
728.890311,4441.235652,-814.226536,8350.440928
728.890623,1850.514855,0.000000,9346.365076
728.890934,814.226536,148.041188,10955.165621
728.891246,-592.164754,-370.102971,11338.213370
728.891557,-1258.350101,-222.061783,10878.556072
728.891869,-148.041188,444.123565,11797.870669
728.892180,-1998.556043,-666.185348,12104.308868
728.892492,-3108.864956,-962.267725,11338.213370
728.892803,148.041188,-1924.535449,11031.775171
728.893115,148.041188,-3182.885551,9806.022374
728.893426,740.205942,-1924.535449,9652.803275
728.893738,1702.473667,-370.102971,10725.336972
728.894049,-444.123565,-814.226536,10955.165621
728.894361,148.041188,-1554.432478,10112.460574
728.894672,1406.391290,-1110.308913,9039.926876
728.894984,-148.041188,0.000000,10035.851024
728.895295,-1036.288319,592.164754,11721.261119
728.895607,-1184.329507,-518.144159,11491.432470
728.895918,-2442.679609,-962.267725,9806.022374
728.896230,-148.041188,-148.041188,9806.022374
728.896542,888.247130,444.123565,10112.460574
728.896853,-888.247130,0.000000,10648.727422
728.897165,296.082377,-444.123565,10495.508323
728.897476,1554.432478,-370.102971,9269.755526
728.897788,1998.556043,0.000000,8580.269578
728.898099,3108.864956,1480.411884,9269.755526
728.898411,962.267725,666.185348,9806.022374
728.898722,0.000000,1184.329507,9346.365076
728.899034,888.247130,2368.659014,8733.488677
728.899345,-148.041188,1850.514855,9346.365076
728.899657,-1258.350101,2220.617826,10265.679673
728.899968,-962.267725,2368.659014,10955.165621
728.900280,-1702.473667,1702.473667,10801.946522
728.900591,-1258.350101,888.247130,9806.022374
728.900903,740.205942,1850.514855,9882.631924
728.901214,0.000000,1184.329507,10189.070123
728.901526,-1702.473667,888.247130,11338.213370
728.901837,74.020594,370.102971,10725.336972
728.902149,148.041188,-444.123565,10035.851024
728.902460,222.061783,-296.082377,9806.022374
728.902772,1480.411884,370.102971,9959.241474
728.903083,370.102971,74.020594,10572.117872
728.903395,-962.267725,-444.123565,10495.508323
728.903706,444.123565,-592.164754,9806.022374
728.904018,0.000000,-592.164754,10035.851024
728.904329,-666.185348,518.144159,10648.727422
728.904641,592.164754,74.020594,11338.213370
728.904952,-444.123565,-1332.370696,10955.165621
728.905264,1036.288319,-1924.535449,9039.926876
728.905575,2220.617826,-1406.391290,9882.631924
728.905887,296.082377,-1258.350101,10572.117872
728.906198,370.102971,-962.267725,11184.994271
728.906510,518.144159,-1776.494261,11414.822920
728.906821,-666.185348,-1554.432478,10572.117872
728.907133,1184.329507,-370.102971,9959.241474
728.907444,444.123565,-518.144159,10878.556072
728.907756,-1184.329507,-518.144159,10878.556072
728.908067,666.185348,0.000000,9806.022374
728.908379,222.061783,0.000000,9652.803275
728.908690,-518.144159,0.000000,9806.022374
728.909002,0.000000,666.185348,10801.946522
728.909313,-1184.329507,444.123565,11261.603821
728.909625,-444.123565,222.061783,10725.336972
728.909936,814.226536,-148.041188,9806.022374
728.910248,-296.082377,-296.082377,9806.022374
728.910559,296.082377,0.000000,10572.117872
728.910871,-296.082377,0.000000,11261.603821
728.911182,-1998.556043,-518.144159,10955.165621
728.911494,0.000000,74.020594,10418.898773
728.911805,666.185348,666.185348,9729.412825
728.912117,-222.061783,222.061783,9729.412825
728.912429,370.102971,-444.123565,9959.241474
728.912740,148.041188,-370.102971,9652.803275
728.913052,592.164754,0.000000,9499.584175
728.913363,1258.350101,74.020594,9806.022374
728.913675,-592.164754,0.000000,9806.022374
728.913986,-666.185348,74.020594,10648.727422
728.914298,370.102971,222.061783,10418.898773
728.914609,-740.205942,-518.144159,9652.803275
728.914921,148.041188,444.123565,9806.022374
728.915232,518.144159,1332.370696,10495.508323
728.915544,-1258.350101,370.102971,10955.165621
728.915855,148.041188,370.102971,10495.508323
728.916167,814.226536,74.020594,9806.022374
728.916478,296.082377,518.144159,9959.241474
728.916790,666.185348,740.205942,10878.556072
728.917101,-592.164754,296.082377,10572.117872
728.917413,0.000000,296.082377,9729.412825
728.917724,888.247130,1036.288319,9959.241474
728.918036,222.061783,1554.432478,10189.070123
728.918347,-1258.350101,1110.308913,10801.946522
728.918659,-888.247130,962.267725,11108.384721
728.918970,-1184.329507,666.185348,10725.336972
728.919282,-740.205942,814.226536,10495.508323
728.919593,0.000000,814.226536,10112.460574
728.919905,0.000000,666.185348,10801.946522
728.920216,0.000000,0.000000,10955.165621
728.920528,888.247130,-370.102971,9806.022374
728.920839,0.000000,-296.082377,9806.022374
728.921151,518.144159,-296.082377,9806.022374
728.921462,370.102971,-296.082377,10418.898773
728.921774,-518.144159,-1554.432478,10265.679673
728.922085,-148.041188,-1258.350101,9806.022374
728.922397,666.185348,-592.164754,9806.022374
728.922708,-370.102971,-962.267725,10342.289223
728.923020,-1184.329507,-814.226536,11031.775171
728.923331,-222.061783,-740.205942,10801.946522
728.923643,-296.082377,-592.164754,10265.679673
728.923954,148.041188,-370.102971,10495.508323
728.924266,888.247130,-1258.350101,11031.775171
728.924577,0.000000,-1480.411884,10342.289223
728.924889,1036.288319,-814.226536,10189.070123
728.925200,1924.535449,-148.041188,9652.803275
728.925512,592.164754,-740.205942,9806.022374
728.925823,962.267725,-444.123565,10112.460574
728.926135,1258.350101,-444.123565,10342.289223
728.926446,0.000000,-518.144159,9806.022374
728.926758,74.020594,296.082377,9269.755526
728.927069,814.226536,814.226536,9193.145976
728.927381,-1184.329507,1258.350101,10878.556072
728.927692,-666.185348,962.267725,10955.165621
728.928004,0.000000,1184.329507,10572.117872
728.928316,-888.247130,740.205942,10035.851024
728.928627,0.000000,1036.288319,10189.070123
728.928939,296.082377,814.226536,10801.946522
728.929250,-740.205942,222.061783,10648.727422
728.929562,1776.494261,814.226536,10265.679673
728.929873,1776.494261,814.226536,9193.145976
728.930185,-666.185348,-666.185348,9806.022374
728.930496,74.020594,296.082377,10342.289223
728.930808,740.205942,1036.288319,10955.165621
728.931119,-962.267725,370.102971,10342.289223
728.931431,-148.041188,0.000000,10648.727422
728.931742,-592.164754,-666.185348,10495.508323
728.932054,-2294.638420,-370.102971,10572.117872
728.932365,-370.102971,0.000000,11261.603821
728.932677,-296.082377,-222.061783,10801.946522
728.932988,-1110.308913,-148.041188,9882.631924
728.933300,1110.308913,-592.164754,10648.727422
728.933611,962.267725,0.000000,10342.289223
728.933923,296.082377,-296.082377,10035.851024
728.934234,2146.597232,74.020594,10035.851024
728.934546,1184.329507,-296.082377,10189.070123
728.934857,-148.041188,-444.123565,10112.460574
728.935169,814.226536,-370.102971,9806.022374
728.935480,-74.020594,296.082377,10189.070123
728.935792,-888.247130,296.082377,10342.289223
728.936104,370.102971,0.000000,10265.679673
728.936415,-1554.432478,148.041188,9499.584175
728.936727,-962.267725,222.061783,10725.336972
728.937038,740.205942,888.247130,10648.727422
728.937350,-370.102971,148.041188,10418.898773
728.937661,-370.102971,148.041188,10725.336972
728.937973,1332.370696,1110.308913,10265.679673
728.938284,296.082377,740.205942,9882.631924
728.938596,444.123565,148.041188,10035.851024
728.938908,592.164754,-222.061783,10112.460574
728.939219,-370.102971,0.000000,9882.631924
728.939531,0.000000,0.000000,10342.289223
728.939842,0.000000,148.041188,9806.022374
728.940154,-1258.350101,-962.267725,10572.117872
728.940465,-1554.432478,-370.102971,10725.336972
728.940777,0.000000,74.020594,10265.679673
728.941089,-666.185348,-814.226536,10342.289223
728.941400,-962.267725,-740.205942,10265.679673
728.941712,666.185348,-444.123565,9806.022374
728.942023,740.205942,-666.185348,9959.241474
728.942335,666.185348,-592.164754,9806.022374
728.942646,962.267725,74.020594,10112.460574
728.942958,296.082377,0.000000,10725.336972
728.943269,-296.082377,-444.123565,10035.851024
728.943581,1406.391290,444.123565,9806.022374
728.943893,518.144159,-148.041188,9806.022374
728.944204,-370.102971,-518.144159,10265.679673
728.944516,296.082377,-148.041188,11108.384721
728.944827,-296.082377,0.000000,10648.727422
728.945139,296.082377,0.000000,10342.289223
728.945450,814.226536,370.102971,10342.289223
728.945762,296.082377,296.082377,10189.070123
728.946073,296.082377,0.000000,10342.289223
728.946385,1924.535449,740.205942,10725.336972
728.946697,296.082377,444.123565,10189.070123
728.947008,74.020594,518.144159,10418.898773
728.947320,518.144159,444.123565,10955.165621
728.947631,-1036.288319,296.082377,10878.556072
728.947943,74.020594,740.205942,10418.898773
728.948254,518.144159,-666.185348,10725.336972
728.948566,-1184.329507,-296.082377,10112.460574
728.948878,222.061783,0.000000,10418.898773
728.949189,74.020594,-814.226536,10648.727422
728.949501,-296.082377,-888.247130,10112.460574
728.949812,814.226536,-592.164754,9882.631924
728.950124,74.020594,-592.164754,9959.241474
728.950435,-222.061783,-370.102971,10265.679673
728.950747,666.185348,74.020594,10342.289223
728.951058,296.082377,-74.020594,9116.536426
728.951370,74.020594,-370.102971,9959.241474
728.951682,0.000000,444.123565,9422.974625
728.951993,-518.144159,74.020594,10112.460574
728.952305,-370.102971,148.041188,10495.508323
728.952616,0.000000,-518.144159,10265.679673
728.952928,-592.164754,-518.144159,9959.241474
728.953239,148.041188,148.041188,10265.679673
728.953551,666.185348,814.226536,10265.679673
728.953862,-592.164754,-370.102971,11108.384721
728.954174,74.020594,-370.102971,10725.336972
728.954486,592.164754,0.000000,10342.289223
728.954797,0.000000,296.082377,10265.679673
728.955109,592.164754,592.164754,10495.508323
728.955420,74.020594,592.164754,10418.898773
728.955732,-444.123565,74.020594,10495.508323
728.956043,518.144159,222.061783,9959.241474
728.956355,814.226536,296.082377,9422.974625
728.956667,-518.144159,0.000000,10725.336972
728.956978,-222.061783,0.000000,10801.946522
728.957290,222.061783,-148.041188,10342.289223
728.957601,0.000000,-518.144159,9959.241474
728.957913,888.247130,-148.041188,9806.022374
728.958224,370.102971,-444.123565,10265.679673
728.958536,-1110.308913,-592.164754,10342.289223
728.958847,740.205942,0.000000,10265.679673
728.959159,370.102971,-444.123565,9269.755526
728.959471,-814.226536,-518.144159,10265.679673
728.959782,222.061783,0.000000,10418.898773
728.960094,-296.082377,0.000000,10418.898773
728.960405,-666.185348,148.041188,9959.241474
728.960717,888.247130,-296.082377,9806.022374
728.961028,-666.185348,-1110.308913,10572.117872
728.961340,-1480.411884,444.123565,9729.412825
728.961651,592.164754,296.082377,10495.508323
728.961963,-1036.288319,-518.144159,10265.679673
728.962275,-666.185348,-518.144159,10495.508323
728.962586,444.123565,-370.102971,10342.289223
728.962898,-666.185348,74.020594,10265.679673
728.963209,296.082377,592.164754,10572.117872
728.963521,814.226536,444.123565,10189.070123
728.963832,-962.267725,-666.185348,10418.898773
728.964144,592.164754,518.144159,10725.336972
728.964456,1480.411884,592.164754,10035.851024
728.964767,-740.205942,74.020594,10189.070123
728.965079,222.061783,444.123565,10878.556072
728.965390,296.082377,148.041188,10189.070123
728.965702,-148.041188,222.061783,10265.679673
728.966013,666.185348,518.144159,10342.289223
728.966325,296.082377,1184.329507,10189.070123
728.966636,-666.185348,-74.020594,11338.213370
728.966948,0.000000,-222.061783,10342.289223
728.967260,0.000000,-148.041188,9499.584175
728.967571,370.102971,222.061783,10035.851024
728.967883,592.164754,370.102971,10801.946522
728.968194,592.164754,-518.144159,9806.022374
728.968506,74.020594,-222.061783,10112.460574
728.968817,666.185348,0.000000,10418.898773
728.969129,740.205942,296.082377,10418.898773
728.969440,-444.123565,296.082377,10265.679673
728.969752,592.164754,148.041188,10342.289223
728.970064,666.185348,-74.020594,10035.851024
728.970375,-518.144159,-370.102971,10495.508323
728.970687,592.164754,0.000000,9576.193725
728.970998,148.041188,-148.041188,10495.508323
728.971310,-1184.329507,-222.061783,10342.289223
728.971621,296.082377,0.000000,9882.631924
728.971933,370.102971,-222.061783,10342.289223
728.972245,-1258.350101,-666.185348,10112.460574
728.972556,148.041188,0.000000,10572.117872
728.972868,0.000000,0.000000,10418.898773
728.973179,-148.041188,0.000000,9806.022374
728.973491,814.226536,518.144159,9576.193725
728.973802,-148.041188,222.061783,10648.727422
728.974114,0.000000,370.102971,10035.851024
728.974425,962.267725,814.226536,10265.679673
728.974737,0.000000,222.061783,10189.070123
728.975049,0.000000,0.000000,10189.070123
728.975360,740.205942,148.041188,10495.508323
728.975672,-666.185348,74.020594,10495.508323
728.975983,-296.082377,222.061783,10342.289223
728.976295,888.247130,74.020594,10725.336972
728.976606,-592.164754,-148.041188,10035.851024
728.976918,518.144159,592.164754,9806.022374
728.977229,0.000000,0.000000,10035.851024
728.977541,-962.267725,-222.061783,10342.289223
728.977853,888.247130,0.000000,10035.851024
728.978164,592.164754,0.000000,9806.022374
728.978476,-962.267725,-148.041188,10342.289223
728.978787,296.082377,296.082377,10725.336972
728.979099,-222.061783,518.144159,10648.727422
728.979410,-962.267725,-148.041188,10725.336972
728.979722,0.000000,296.082377,9806.022374
728.980033,-74.020594,-222.061783,9806.022374
728.980345,-962.267725,-222.061783,10725.336972
728.980657,370.102971,74.020594,10725.336972
728.980968,74.020594,-148.041188,10112.460574
728.981280,148.041188,-222.061783,10112.460574
728.981591,666.185348,148.041188,10265.679673
728.981903,148.041188,74.020594,9806.022374
728.982214,0.000000,222.061783,10955.165621
728.982526,1258.350101,0.000000,10112.460574
728.982838,296.082377,0.000000,9729.412825
728.983149,0.000000,296.082377,10342.289223
728.983461,666.185348,962.267725,10418.898773
728.983772,-296.082377,148.041188,10265.679673
728.984084,-148.041188,74.020594,10342.289223
728.984395,370.102971,370.102971,10342.289223
728.984707,-370.102971,74.020594,10342.289223
728.985018,-592.164754,74.020594,10189.070123
728.985330,740.205942,0.000000,10725.336972
728.985642,-148.041188,-666.185348,9806.022374
728.985953,-296.082377,0.000000,10035.851024
728.986265,962.267725,148.041188,9499.584175
728.986576,-814.226536,-518.144159,10265.679673
728.986888,-666.185348,-444.123565,10265.679673
728.987199,814.226536,0.000000,10189.070123
728.987511,-814.226536,-444.123565,10112.460574
728.987822,-666.185348,-296.082377,10418.898773
728.988134,444.123565,-222.061783,10495.508323
728.988446,-962.267725,-222.061783,10112.460574
728.988757,148.041188,0.000000,9806.022374
728.989069,1110.308913,-296.082377,10035.851024
728.989380,-592.164754,-666.185348,10112.460574
728.989692,148.041188,0.000000,10112.460574
728.990003,1184.329507,0.000000,10035.851024
728.990315,-222.061783,-518.144159,9806.022374
728.990627,740.205942,0.000000,10725.336972
728.990938,370.102971,0.000000,10648.727422
728.991250,-148.041188,-148.041188,10035.851024
728.991561,1036.288319,0.000000,10265.679673
728.991873,296.082377,0.000000,10418.898773
728.992184,0.000000,-592.164754,10878.556072
728.992496,888.247130,518.144159,11184.994271
728.992807,222.061783,-592.164754,10955.165621
728.993119,-444.123565,74.020594,10648.727422
728.993431,888.247130,518.144159,10495.508323
728.993742,-296.082377,222.061783,10648.727422
728.994054,0.000000,370.102971,10495.508323
728.994365,666.185348,444.123565,10495.508323
728.994677,-296.082377,0.000000,10035.851024
728.994988,-74.020594,74.020594,10112.460574
728.995300,444.123565,-148.041188,9882.631924
728.995611,-592.164754,-444.123565,10572.117872
728.995923,-296.082377,-296.082377,10648.727422
728.996235,296.082377,74.020594,10035.851024
728.996546,-148.041188,-370.102971,9652.803275
728.996858,0.000000,0.000000,10189.070123
728.997169,0.000000,0.000000,10265.679673
728.997481,-518.144159,-148.041188,10189.070123
728.997792,592.164754,74.020594,10418.898773
728.998104,1036.288319,0.000000,9959.241474
728.998416,-962.267725,-370.102971,9116.536426
728.998727,0.000000,0.000000,10189.070123
728.999039,740.205942,222.061783,10189.070123
728.999350,0.000000,-592.164754,9882.631924
728.999662,370.102971,-296.082377,9729.412825
728.999973,296.082377,-444.123565,10189.070123
729.000285,-962.267725,-518.144159,10495.508323
729.000596,444.123565,-296.082377,10418.898773
729.000908,1110.308913,-962.267725,9806.022374
729.001220,0.000000,-740.205942,10112.460574
729.001531,740.205942,0.000000,10265.679673
729.001843,666.185348,-296.082377,10648.727422
729.002154,-444.123565,0.000000,10189.070123
729.002466,962.267725,444.123565,10265.679673
729.002777,296.082377,296.082377,10342.289223
729.003089,-814.226536,0.000000,10418.898773
729.003400,1036.288319,444.123565,11031.775171
729.003712,0.000000,222.061783,10112.460574
729.004024,-222.061783,74.020594,10189.070123
729.004335,592.164754,0.000000,10725.336972
729.004647,-370.102971,0.000000,10035.851024
729.004958,-592.164754,740.205942,10495.508323
729.005270,740.205942,0.000000,10955.165621
729.005581,-666.185348,-1258.350101,10725.336972
729.005893,0.000000,-296.082377,10112.460574
729.006205,888.247130,592.164754,10418.898773
729.006516,-666.185348,-222.061783,10112.460574
729.006828,222.061783,0.000000,10342.289223
729.007139,444.123565,74.020594,10265.679673
729.007451,-814.226536,-148.041188,10342.289223
729.007762,0.000000,222.061783,11031.775171
729.008074,296.082377,222.061783,10035.851024
729.008385,-666.185348,-444.123565,10418.898773
729.008697,370.102971,0.000000,10725.336972
729.009009,444.123565,296.082377,10342.289223
729.009320,-592.164754,-222.061783,10265.679673
729.009632,370.102971,0.000000,10112.460574
729.009943,666.185348,148.041188,9729.412825
729.010255,0.000000,0.000000,9959.241474
729.010566,0.000000,592.164754,10342.289223
729.010878,666.185348,74.020594,11338.213370
729.011189,-592.164754,148.041188,10112.460574
729.011501,148.041188,444.123565,10265.679673
729.011813,592.164754,1184.329507,10265.679673
729.012124,-888.247130,444.123565,10572.117872
729.012436,-222.061783,814.226536,10725.336972
729.012747,444.123565,518.144159,10265.679673
729.013059,-666.185348,0.000000,10035.851024
729.013370,0.000000,0.000000,9729.412825
729.013682,518.144159,222.061783,10725.336972
729.013994,-592.164754,0.000000,9882.631924
729.014305,222.061783,-518.144159,10342.289223
729.014617,666.185348,-222.061783,10112.460574
729.014928,-222.061783,-518.144159,9959.241474
729.015240,296.082377,0.000000,10572.117872
729.015551,666.185348,-370.102971,10189.070123
729.015863,-740.205942,-740.205942,10035.851024
729.016174,-296.082377,0.000000,10878.556072
729.016486,444.123565,148.041188,9729.412825
729.016798,-888.247130,-370.102971,10495.508323
729.017109,74.020594,-444.123565,10035.851024
729.017421,296.082377,-518.144159,10265.679673
729.017732,-592.164754,-296.082377,10265.679673
729.018044,518.144159,0.000000,10265.679673
729.018355,444.123565,-370.102971,10342.289223
729.018667,-296.082377,-148.041188,10112.460574
729.018978,888.247130,296.082377,10112.460574
729.019290,296.082377,-222.061783,10265.679673
729.019602,0.000000,0.000000,10112.460574
729.019913,666.185348,148.041188,10189.070123
729.020225,0.000000,148.041188,10572.117872
729.020536,-740.205942,888.247130,10418.898773
729.020848,814.226536,518.144159,9576.193725
729.021159,-222.061783,814.226536,10878.556072
729.021471,-444.123565,592.164754,10495.508323
729.021783,666.185348,962.267725,10342.289223
729.022094,-518.144159,370.102971,10189.070123
729.022406,0.000000,74.020594,9806.022374
729.022717,666.185348,148.041188,10189.070123
729.023029,-518.144159,0.000000,10265.679673
729.023340,0.000000,666.185348,9806.022374
729.023652,296.082377,222.061783,9882.631924
729.023963,-740.205942,-518.144159,9882.631924
729.024275,0.000000,74.020594,10418.898773
729.024587,296.082377,148.041188,10648.727422
729.024898,-814.226536,-222.061783,10342.289223
729.025210,444.123565,444.123565,10265.679673
729.025521,592.164754,-296.082377,9806.022374
729.025833,-1184.329507,-666.185348,10418.898773
729.026144,444.123565,148.041188,10265.679673
729.026456,888.247130,0.000000,9806.022374
729.026767,0.000000,-1480.411884,10342.289223
729.027079,222.061783,-888.247130,9959.241474
729.027391,518.144159,-370.102971,10112.460574
729.027702,0.000000,-370.102971,10265.679673
729.028014,518.144159,-296.082377,10418.898773
729.028325,148.041188,-370.102971,10189.070123
729.028637,-296.082377,-222.061783,10342.289223
729.028948,148.041188,518.144159,11414.822920
729.029260,592.164754,222.061783,10265.679673
729.029572,-888.247130,-296.082377,9806.022374
729.029883,0.000000,814.226536,10725.336972
729.030195,518.144159,444.123565,10112.460574
729.030506,-370.102971,444.123565,10035.851024
729.030818,74.020594,370.102971,10725.336972
729.031129,74.020594,0.000000,10418.898773
729.031441,-740.205942,296.082377,10035.851024
729.031752,0.000000,592.164754,10572.117872
729.032064,-222.061783,-222.061783,10418.898773
729.032376,-518.144159,148.041188,9959.241474
729.032687,0.000000,444.123565,10035.851024
729.032999,0.000000,0.000000,10342.289223
729.033310,-814.226536,-296.082377,10725.336972
729.033622,296.082377,0.000000,10418.898773
729.033933,-666.185348,-444.123565,10572.117872
729.034245,-888.247130,0.000000,10342.289223
729.034556,888.247130,148.041188,10418.898773
729.034868,-666.185348,-74.020594,9499.584175
729.035179,-592.164754,-296.082377,9959.241474
729.035491,666.185348,0.000000,10035.851024
729.035803,0.000000,0.000000,10112.460574
729.036114,518.144159,0.000000,10189.070123
729.036426,444.123565,0.000000,10035.851024
729.036737,-666.185348,0.000000,10035.851024
729.037049,592.164754,0.000000,9882.631924
729.037360,444.123565,-666.185348,10878.556072
729.037672,-370.102971,0.000000,10418.898773
729.037983,814.226536,296.082377,10495.508323
729.038295,148.041188,222.061783,10342.289223
729.038606,-296.082377,148.041188,10265.679673
729.038918,518.144159,814.226536,9422.974625
729.039230,-592.164754,222.061783,10725.336972
729.039541,-296.082377,222.061783,10265.679673
729.039853,666.185348,814.226536,10112.460574
729.040164,0.000000,296.082377,9806.022374
729.040476,-370.102971,370.102971,10342.289223
729.040787,296.082377,518.144159,10572.117872
729.041099,-296.082377,0.000000,9959.241474
729.041410,-222.061783,0.000000,10648.727422
729.041722,222.061783,592.164754,10265.679673
729.042033,-296.082377,0.000000,10342.289223
729.042345,-296.082377,74.020594,10112.460574
729.042656,296.082377,-296.082377,9729.412825
729.042968,0.000000,-148.041188,9576.193725
729.043280,0.000000,0.000000,10342.289223
729.043591,0.000000,-296.082377,10342.289223
729.043903,-444.123565,-444.123565,9959.241474
729.044214,518.144159,-222.061783,10035.851024
729.044526,74.020594,-296.082377,10418.898773
729.044837,-296.082377,-592.164754,10418.898773
729.045149,592.164754,-148.041188,10189.070123
729.045460,296.082377,0.000000,10878.556072
729.045772,0.000000,-296.082377,10112.460574
729.046083,740.205942,-370.102971,10878.556072
729.046395,0.000000,-370.102971,10648.727422
729.046707,0.000000,-444.123565,10342.289223
729.047018,592.164754,-296.082377,10418.898773
729.047330,74.020594,-148.041188,10572.117872
729.047641,296.082377,0.000000,10418.898773
729.047953,74.020594,518.144159,10572.117872
729.048264,222.061783,0.000000,9806.022374
729.048576,0.000000,74.020594,10418.898773
729.048887,444.123565,148.041188,10725.336972
729.049199,0.000000,222.061783,10265.679673
729.049510,74.020594,74.020594,10418.898773
729.049822,148.041188,222.061783,10189.070123
729.050133,-148.041188,222.061783,10189.070123
729.050445,0.000000,0.000000,10725.336972
729.050757,296.082377,0.000000,10342.289223
729.051068,148.041188,0.000000,10342.289223
729.051380,444.123565,222.061783,10265.679673
729.051691,222.061783,0.000000,10495.508323
729.052003,-296.082377,-296.082377,10112.460574
729.052314,740.205942,0.000000,10265.679673
729.052626,-296.082377,-148.041188,9882.631924
729.052937,-222.061783,0.000000,10265.679673
729.053249,74.020594,-296.082377,10112.460574
729.053560,-518.144159,-148.041188,10112.460574
729.053872,148.041188,0.000000,10112.460574
729.054184,296.082377,0.000000,9882.631924
729.054495,-518.144159,74.020594,10189.070123
729.054807,592.164754,0.000000,10265.679673
729.055118,296.082377,592.164754,8810.098227
729.055430,0.000000,0.000000,10342.289223
729.055741,296.082377,-444.123565,10495.508323
729.056053,0.000000,74.020594,10725.336972
729.056364,-222.061783,74.020594,9882.631924
729.056676,222.061783,0.000000,10648.727422
729.056987,-444.123565,0.000000,10189.070123
729.057299,0.000000,148.041188,10189.070123
729.057611,222.061783,444.123565,10189.070123
729.057922,-592.164754,444.123565,9959.241474
729.058234,0.000000,518.144159,10342.289223
729.058545,222.061783,296.082377,10572.117872
729.058857,-148.041188,370.102971,10112.460574
729.059168,296.082377,444.123565,10112.460574
729.059480,74.020594,-296.082377,10342.289223
729.059791,-296.082377,-296.082377,10035.851024
729.060103,444.123565,370.102971,10189.070123
729.060414,-74.020594,592.164754,10342.289223
729.060726,-666.185348,-592.164754,10112.460574
729.061037,74.020594,-296.082377,10725.336972
729.061349,0.000000,-148.041188,10342.289223
729.061661,222.061783,740.205942,10418.898773
729.061972,148.041188,-592.164754,10265.679673
729.062284,0.000000,-592.164754,10112.460574
729.062595,740.205942,0.000000,10112.460574
729.062907,592.164754,0.000000,10342.289223
729.063218,-148.041188,-296.082377,10189.070123
729.063530,296.082377,-222.061783,10189.070123
729.063841,222.061783,-592.164754,10342.289223
729.064153,296.082377,0.000000,9729.412825
729.064464,148.041188,0.000000,10342.289223
729.064776,-518.144159,-666.185348,10035.851024
729.065088,296.082377,-296.082377,10112.460574
729.065399,444.123565,74.020594,10112.460574
729.065711,-370.102971,0.000000,10342.289223
729.066022,444.123565,-740.205942,10418.898773
729.066334,-148.041188,0.000000,10265.679673
