#time,accel_x,accel_y,accel_z
737.291490,370.102971,148.041188,10265.679673
737.291802,-370.102971,-222.061783,10342.289223
737.292113,296.082377,0.000000,10572.117872
737.292424,518.144159,0.000000,10265.679673
737.292736,-518.144159,-222.061783,9806.022374
737.293047,814.226536,-148.041188,9806.022374
737.293359,444.123565,-592.164754,10648.727422
737.293670,-740.205942,-296.082377,9652.803275
737.293981,222.061783,148.041188,10342.289223
737.294293,0.000000,0.000000,10342.289223
737.294604,-666.185348,-148.041188,10265.679673
737.294915,148.041188,-148.041188,10342.289223
737.295227,0.000000,0.000000,10418.898773
737.295538,-148.041188,74.020594,11031.775171
737.295850,962.267725,444.123565,10955.165621
737.296161,-222.061783,148.041188,9882.631924
737.296472,0.000000,-74.020594,9269.755526
737.296784,666.185348,0.000000,10189.070123
737.297095,-444.123565,0.000000,10801.946522
737.297407,-370.102971,222.061783,10112.460574
737.297718,518.144159,444.123565,10112.460574
737.298029,0.000000,0.000000,10112.460574
737.298341,0.000000,0.000000,10495.508323
737.298652,444.123565,370.102971,9882.631924
737.298963,-592.164754,-296.082377,10955.165621
737.299275,222.061783,148.041188,10725.336972
737.299586,222.061783,74.020594,10495.508323
737.299898,-592.164754,0.000000,10189.070123
737.300209,0.000000,222.061783,10418.898773
737.300520,666.185348,74.020594,10342.289223
737.300832,-518.144159,74.020594,10342.289223
737.301143,0.000000,74.020594,10418.898773
737.301455,222.061783,518.144159,9806.022374
737.301766,-888.247130,0.000000,10112.460574
737.302077,0.000000,0.000000,10418.898773
737.302389,74.020594,-592.164754,9806.022374
737.302700,-592.164754,0.000000,10342.289223
737.303011,74.020594,-296.082377,10189.070123
737.303323,814.226536,74.020594,10189.070123
737.303634,-148.041188,-222.061783,10112.460574
737.303946,0.000000,-222.061783,10572.117872
737.304257,444.123565,0.000000,10342.289223
737.304568,-296.082377,-296.082377,10265.679673
737.304880,74.020594,0.000000,10725.336972
737.305191,444.123565,0.000000,10342.289223
737.305503,-444.123565,-370.102971,10342.289223
737.305814,296.082377,296.082377,10495.508323
737.306125,518.144159,74.020594,9959.241474
737.306437,-666.185348,-296.082377,10035.851024
737.306748,296.082377,0.000000,10648.727422
737.307059,222.061783,222.061783,9959.241474
737.307371,-518.144159,74.020594,10112.460574
737.307682,222.061783,0.000000,10495.508323
737.307994,296.082377,0.000000,10112.460574
737.308305,-666.185348,148.041188,10418.898773
737.308616,592.164754,518.144159,9652.803275
737.308928,962.267725,-370.102971,9806.022374
737.309239,-592.164754,148.041188,9882.631924
737.309551,592.164754,222.061783,10418.898773
737.309862,0.000000,-296.082377,10648.727422
737.310173,-444.123565,-222.061783,9959.241474
737.310485,814.226536,222.061783,10265.679673
737.310796,-148.041188,74.020594,10418.898773
737.311107,-148.041188,-222.061783,10035.851024
737.311419,888.247130,-296.082377,9959.241474
737.311730,-148.041188,0.000000,10035.851024
737.312042,-592.164754,-222.061783,10725.336972
737.312353,444.123565,0.000000,10418.898773
737.312664,-444.123565,-518.144159,11184.994271
737.312976,0.000000,0.000000,10495.508323
737.313287,370.102971,-148.041188,10265.679673
737.313599,-148.041188,0.000000,10265.679673
737.313910,0.000000,0.000000,10265.679673
737.314221,518.144159,0.000000,10112.460574
737.314533,370.102971,-148.041188,10418.898773
737.314844,0.000000,74.020594,11338.213370
737.315155,0.000000,0.000000,10112.460574
737.315467,148.041188,0.000000,10648.727422
737.315778,518.144159,148.041188,10342.289223
737.316090,0.000000,0.000000,10035.851024
737.316401,-296.082377,296.082377,10572.117872
737.316712,296.082377,0.000000,10725.336972
737.317024,0.000000,222.061783,10648.727422
737.317335,444.123565,0.000000,11031.775171
737.317647,444.123565,0.000000,9729.412825
737.317958,0.000000,-222.061783,10189.070123
737.318269,74.020594,0.000000,10572.117872
737.318581,74.020594,296.082377,10265.679673
737.318892,0.000000,74.020594,10189.070123
737.319204,666.185348,0.000000,10418.898773
737.319515,-222.061783,0.000000,10495.508323
737.319826,0.000000,-74.020594,9959.241474
737.320138,592.164754,222.061783,10495.508323
737.320449,0.000000,-296.082377,10265.679673
737.320760,-370.102971,-592.164754,10342.289223
737.321072,296.082377,74.020594,10572.117872
737.321383,370.102971,-148.041188,10572.117872
737.321695,-518.144159,-296.082377,10418.898773
737.322006,444.123565,-222.061783,10495.508323
737.322317,0.000000,0.000000,10112.460574
737.322629,296.082377,0.000000,10648.727422
737.322940,74.020594,0.000000,10495.508323
737.323252,-444.123565,-148.041188,10342.289223
737.323563,148.041188,222.061783,10189.070123
737.323874,370.102971,148.041188,10265.679673
737.324186,74.020594,-370.102971,10112.460574
737.324497,296.082377,148.041188,10495.508323
737.324808,0.000000,-444.123565,10955.165621
737.325120,-222.061783,0.000000,10265.679673
737.325431,296.082377,222.061783,10801.946522
737.325743,-222.061783,0.000000,10418.898773
737.326054,-444.123565,-222.061783,10342.289223
737.326365,444.123565,148.041188,10342.289223
737.326677,148.041188,222.061783,9959.241474
737.326988,-518.144159,-592.164754,10418.898773
737.327300,-74.020594,518.144159,10495.508323
737.327611,-296.082377,148.041188,11184.994271
737.327922,0.000000,0.000000,10189.070123
737.328234,444.123565,0.000000,10878.556072
737.328545,0.000000,0.000000,10189.070123
737.328856,0.000000,74.020594,10648.727422
737.329168,444.123565,0.000000,10495.508323
737.329479,-296.082377,-296.082377,10035.851024
737.329791,444.123565,-222.061783,10725.336972
737.330102,518.144159,222.061783,10878.556072
737.330413,-444.123565,-444.123565,9882.631924
737.330725,-148.041188,-222.061783,10265.679673
737.331036,222.061783,-296.082377,10265.679673
737.331348,0.000000,0.000000,10265.679673
737.331659,148.041188,148.041188,10648.727422
737.331970,518.144159,0.000000,10189.070123
737.332282,-296.082377,0.000000,10189.070123
737.332593,444.123565,74.020594,10878.556072
737.332904,444.123565,-444.123565,11184.994271
737.333216,-666.185348,888.247130,9959.241474
737.333527,0.000000,444.123565,9806.022374
737.333839,0.000000,0.000000,10189.070123
737.334150,-666.185348,-444.123565,10112.460574
737.334461,518.144159,148.041188,10112.460574
737.334773,592.164754,296.082377,10189.070123
737.335084,-740.205942,-222.061783,10418.898773
737.335396,222.061783,296.082377,11031.775171
737.335707,370.102971,0.000000,10189.070123
737.336018,-592.164754,0.000000,10265.679673
737.336330,518.144159,148.041188,10342.289223
737.336641,0.000000,0.000000,9959.241474
737.336952,-740.205942,-296.082377,10342.289223
737.337264,592.164754,814.226536,9729.412825
737.337575,0.000000,370.102971,10648.727422
737.337887,-740.205942,0.000000,10342.289223
737.338198,370.102971,296.082377,10955.165621
737.338509,-222.061783,0.000000,9806.022374
737.338821,-370.102971,-296.082377,10112.460574
737.339132,888.247130,-222.061783,10265.679673
737.339444,-444.123565,-222.061783,10342.289223
737.339755,-592.164754,296.082377,10418.898773
737.340066,518.144159,-370.102971,9729.412825
737.340378,-592.164754,74.020594,10112.460574
737.340689,0.000000,-296.082377,10342.289223
737.341000,814.226536,148.041188,11261.603821
737.341312,-296.082377,-296.082377,10189.070123
737.341623,148.041188,0.000000,10035.851024
737.341935,518.144159,0.000000,10418.898773
737.342246,-592.164754,74.020594,10112.460574
737.342557,370.102971,814.226536,10342.289223
737.342869,518.144159,0.000000,10572.117872
737.343180,-740.205942,296.082377,10112.460574
737.343492,296.082377,296.082377,10418.898773
737.343803,222.061783,0.000000,10878.556072
737.344114,-148.041188,0.000000,9882.631924
737.344426,296.082377,518.144159,10342.289223
737.344737,0.000000,74.020594,10265.679673
737.345048,-444.123565,0.000000,10342.289223
737.345360,888.247130,74.020594,10955.165621
737.345671,222.061783,74.020594,10112.460574
737.345983,-740.205942,-74.020594,10648.727422
737.346294,0.000000,222.061783,10495.508323
737.346605,148.041188,0.000000,9959.241474
737.346917,0.000000,0.000000,10495.508323
737.347228,370.102971,222.061783,10265.679673
737.347540,-296.082377,0.000000,10265.679673
737.347851,-444.123565,74.020594,10418.898773
737.348162,1036.288319,370.102971,9576.193725
737.348474,-370.102971,0.000000,9652.803275
737.348785,-148.041188,-518.144159,11031.775171
737.349096,592.164754,0.000000,10189.070123
737.349408,0.000000,-222.061783,10035.851024
737.349719,222.061783,-222.061783,9729.412825
737.350031,592.164754,0.000000,10572.117872
737.350342,-518.144159,-148.041188,10418.898773
737.350653,-518.144159,74.020594,10189.070123
737.350965,518.144159,518.144159,9806.022374
737.351276,-74.020594,-444.123565,10648.727422
737.351588,0.000000,74.020594,10342.289223
737.351899,592.164754,148.041188,10265.679673
737.352210,-740.205942,-296.082377,10189.070123
737.352522,148.041188,-370.102971,10112.460574
737.352833,740.205942,0.000000,10648.727422
737.353144,-740.205942,0.000000,10342.289223
737.353456,74.020594,0.000000,10495.508323
737.353767,296.082377,0.000000,10418.898773
737.354079,-518.144159,0.000000,10035.851024
737.354390,740.205942,0.000000,10342.289223
737.354701,148.041188,0.000000,10342.289223
737.355013,-592.164754,0.000000,10035.851024
737.355324,666.185348,-888.247130,11031.775171
737.355636,0.000000,222.061783,10418.898773
737.355947,-222.061783,444.123565,10035.851024
737.356258,814.226536,0.000000,10878.556072
737.356570,-222.061783,-370.102971,10265.679673
737.356881,0.000000,0.000000,10189.070123
737.357192,666.185348,148.041188,10418.898773
737.357504,0.000000,-518.144159,10265.679673
737.357815,0.000000,-222.061783,10648.727422
737.358127,962.267725,148.041188,9806.022374
737.358438,-296.082377,-296.082377,9806.022374
737.358749,0.000000,74.020594,10878.556072
737.359061,370.102971,222.061783,10035.851024
737.359372,-370.102971,-222.061783,10035.851024
737.359684,74.020594,222.061783,10648.727422
737.359995,444.123565,0.000000,10418.898773
737.360306,-518.144159,-148.041188,10035.851024
737.360618,444.123565,0.000000,10418.898773
737.360929,740.205942,0.000000,9346.365076
737.361241,-740.205942,-592.164754,10418.898773
737.361552,592.164754,296.082377,10418.898773
737.361863,222.061783,74.020594,10495.508323
737.362175,-518.144159,-222.061783,10189.070123
737.362486,518.144159,148.041188,9959.241474
737.362797,518.144159,0.000000,10265.679673
737.363109,-296.082377,148.041188,10112.460574
737.363420,666.185348,222.061783,10265.679673
737.363732,0.000000,0.000000,9959.241474
737.364043,-74.020594,0.000000,10189.070123
737.364354,740.205942,444.123565,11108.384721
737.364666,-518.144159,-592.164754,10342.289223
737.364977,-666.185348,0.000000,10189.070123
737.365289,1036.288319,0.000000,9882.631924
737.365600,-370.102971,-296.082377,10189.070123
737.365911,-296.082377,0.000000,10495.508323
737.366223,592.164754,370.102971,10648.727422
737.366534,-148.041188,-222.061783,10112.460574
737.366845,74.020594,-74.020594,10878.556072
737.367157,1184.329507,-148.041188,10035.851024
737.367468,-370.102971,222.061783,9729.412825
737.367780,148.041188,0.000000,10189.070123
737.368091,148.041188,0.000000,10342.289223
737.368402,-814.226536,-222.061783,10418.898773
737.368714,518.144159,148.041188,10342.289223
737.369025,444.123565,0.000000,10495.508323
737.369337,-666.185348,-444.123565,10112.460574
737.369648,222.061783,74.020594,10572.117872
737.369959,296.082377,0.000000,10035.851024
737.370271,-444.123565,0.000000,10265.679673
737.370582,222.061783,0.000000,10495.508323
737.370893,74.020594,0.000000,10648.727422
737.371205,0.000000,0.000000,9882.631924
737.371516,814.226536,148.041188,10418.898773
737.371828,0.000000,148.041188,10035.851024
737.372139,0.000000,0.000000,10189.070123
737.372450,370.102971,148.041188,10648.727422
737.372762,0.000000,0.000000,10265.679673
737.373073,0.000000,0.000000,10572.117872
737.373385,222.061783,0.000000,10342.289223
737.373696,148.041188,0.000000,10265.679673
737.374007,-296.082377,148.041188,10725.336972
737.374319,296.082377,-74.020594,9882.631924
737.374630,-518.144159,148.041188,10342.289223
737.374941,74.020594,0.000000,10572.117872
737.375253,148.041188,0.000000,9882.631924
737.375564,0.000000,0.000000,10342.289223
737.375876,296.082377,0.000000,10495.508323
737.376187,0.000000,-148.041188,9959.241474
737.376498,0.000000,74.020594,10418.898773
737.376810,444.123565,0.000000,10112.460574
737.377121,370.102971,-296.082377,10342.289223
737.377433,0.000000,296.082377,9959.241474
737.377744,0.000000,0.000000,10342.289223
737.378055,296.082377,222.061783,9882.631924
737.378367,148.041188,0.000000,10418.898773
737.378678,-222.061783,-222.061783,10189.070123
737.378989,296.082377,0.000000,10035.851024
737.379301,148.041188,0.000000,10342.289223
737.379612,0.000000,0.000000,10265.679673
737.379924,-296.082377,0.000000,9806.022374
737.380235,0.000000,-148.041188,10265.679673
737.380546,0.000000,0.000000,10265.679673
737.380858,148.041188,592.164754,10342.289223
737.381169,0.000000,0.000000,10189.070123
737.381481,-222.061783,0.000000,10189.070123
737.381792,370.102971,370.102971,10495.508323
737.382103,0.000000,0.000000,10265.679673
737.382415,296.082377,0.000000,9422.974625
737.382726,592.164754,0.000000,9652.803275
737.383038,-592.164754,0.000000,10725.336972
737.383349,0.000000,0.000000,10648.727422
737.383660,518.144159,370.102971,11031.775171
737.383972,-222.061783,-222.061783,10035.851024
737.384283,0.000000,0.000000,10342.289223
737.384595,74.020594,74.020594,10418.898773
737.384906,-370.102971,-148.041188,10265.679673
737.385218,518.144159,-222.061783,10572.117872
737.385529,222.061783,0.000000,10418.898773
737.385840,-148.041188,0.000000,10035.851024
737.386152,0.000000,0.000000,10342.289223
737.386463,370.102971,148.041188,10265.679673
737.386775,222.061783,0.000000,10342.289223
737.387086,666.185348,-148.041188,10112.460574
737.387397,592.164754,370.102971,9422.974625
737.387709,-222.061783,-296.082377,10265.679673
737.388020,296.082377,222.061783,9652.803275
737.388332,74.020594,0.000000,10265.679673
737.388643,-592.164754,-296.082377,10112.460574
737.388954,-296.082377,74.020594,10495.508323
737.389266,444.123565,296.082377,10495.508323
737.389577,-666.185348,0.000000,10648.727422
737.389889,74.020594,0.000000,10418.898773
737.390200,518.144159,74.020594,10572.117872
737.390512,-148.041188,0.000000,9882.631924
737.390823,666.185348,296.082377,9652.803275
737.391134,518.144159,0.000000,10342.289223
737.391446,-444.123565,0.000000,10418.898773
737.391757,592.164754,74.020594,10112.460574
737.392069,666.185348,0.000000,10189.070123
737.392380,-666.185348,0.000000,11031.775171
737.392691,0.000000,74.020594,10342.289223
737.393003,74.020594,370.102971,10495.508323
737.393314,-444.123565,-296.082377,9959.241474
737.393626,518.144159,-222.061783,10878.556072
737.393937,370.102971,0.000000,10418.898773
737.394248,-592.164754,0.000000,10189.070123
737.394560,370.102971,74.020594,10265.679673
737.394871,814.226536,0.000000,9882.631924
737.395183,-370.102971,74.020594,9806.022374
737.395494,666.185348,0.000000,10801.946522
737.395806,0.000000,74.020594,10342.289223
737.396117,-370.102971,-148.041188,9882.631924
737.396428,444.123565,0.000000,10035.851024
737.396740,222.061783,0.000000,10265.679673
737.397051,-962.267725,-296.082377,10495.508323
737.397363,370.102971,74.020594,10418.898773
737.397674,444.123565,0.000000,10265.679673
737.397985,-962.267725,74.020594,10265.679673
737.398297,148.041188,-74.020594,10801.946522
737.398608,592.164754,592.164754,10725.336972
737.398920,-592.164754,-518.144159,9882.631924
737.399231,222.061783,-148.041188,10112.460574
737.399543,444.123565,0.000000,10189.070123
737.399854,0.000000,148.041188,10112.460574
737.400165,296.082377,74.020594,10342.289223
737.400477,74.020594,-148.041188,10418.898773
737.400788,-444.123565,74.020594,9959.241474
737.401100,444.123565,296.082377,10418.898773
737.401411,222.061783,74.020594,10572.117872
737.401722,-444.123565,-370.102971,10035.851024
737.402034,74.020594,-148.041188,10189.070123
737.402345,592.164754,222.061783,10035.851024
737.402657,222.061783,592.164754,10112.460574
737.402968,-74.020594,74.020594,9806.022374
737.403279,74.020594,0.000000,10572.117872
737.403591,0.000000,0.000000,10342.289223
737.403902,592.164754,0.000000,10112.460574
737.404214,740.205942,0.000000,10189.070123
737.404525,-592.164754,0.000000,10418.898773
737.404837,222.061783,148.041188,10342.289223
737.405148,888.247130,0.000000,10418.898773
737.405459,-1554.432478,0.000000,9652.803275
737.405771,0.000000,-370.102971,10265.679673
737.406082,0.000000,222.061783,10725.336972
737.406394,-370.102971,0.000000,10572.117872
737.406705,296.082377,0.000000,10112.460574
737.407016,444.123565,74.020594,10265.679673
737.407328,-518.144159,-222.061783,10265.679673
737.407639,592.164754,148.041188,10648.727422
737.407951,370.102971,-148.041188,9882.631924
737.408262,-370.102971,0.000000,10495.508323
737.408574,592.164754,0.000000,10495.508323
737.408885,296.082377,148.041188,10189.070123
737.409196,-296.082377,0.000000,10495.508323
737.409508,296.082377,-444.123565,10495.508323
737.409819,74.020594,-148.041188,10112.460574
737.410131,-444.123565,222.061783,10342.289223
737.410442,518.144159,296.082377,10572.117872
737.410753,0.000000,-74.020594,10342.289223
737.411065,-444.123565,0.000000,10265.679673
737.411376,666.185348,-148.041188,9882.631924
737.411688,444.123565,0.000000,10495.508323
737.411999,-740.205942,-222.061783,10265.679673
737.412310,444.123565,296.082377,10189.070123
737.412622,74.020594,0.000000,10418.898773
737.412933,-592.164754,-222.061783,10189.070123
737.413245,666.185348,222.061783,10342.289223
737.413556,-518.144159,370.102971,10878.556072
737.413868,-518.144159,-296.082377,10418.898773
737.414179,1110.308913,0.000000,10955.165621
737.414490,-148.041188,0.000000,9959.241474
737.414802,-592.164754,-296.082377,10342.289223
737.415113,740.205942,444.123565,10725.336972
737.415425,148.041188,0.000000,10035.851024
737.415736,-444.123565,-222.061783,10112.460574
737.416047,888.247130,222.061783,10265.679673
737.416359,-296.082377,296.082377,10955.165621
737.416670,-74.020594,370.102971,10342.289223
737.416982,370.102971,-666.185348,10648.727422
737.417293,-370.102971,0.000000,10725.336972
737.417605,-222.061783,74.020594,10342.289223
737.417916,962.267725,296.082377,10572.117872
737.418227,-518.144159,0.000000,10112.460574
737.418539,74.020594,0.000000,10189.070123
737.418850,518.144159,0.000000,10189.070123
737.419162,0.000000,0.000000,10112.460574
737.419473,148.041188,296.082377,11338.213370
737.419784,888.247130,0.000000,10648.727422
737.420096,-296.082377,-518.144159,10035.851024
737.420407,592.164754,-148.041188,10112.460574
737.420719,296.082377,0.000000,10035.851024
737.421030,-370.102971,0.000000,10725.336972
737.421341,0.000000,222.061783,10801.946522
737.421653,0.000000,0.000000,10035.851024
737.421964,0.000000,0.000000,10495.508323
737.422276,518.144159,0.000000,10265.679673
737.422587,74.020594,-296.082377,9882.631924
737.422899,-370.102971,-296.082377,10648.727422
737.423210,592.164754,0.000000,10342.289223
737.423521,222.061783,0.000000,10112.460574
737.423833,222.061783,-962.267725,10725.336972
737.424144,296.082377,-296.082377,10112.460574
737.424456,-296.082377,0.000000,10495.508323
737.424767,-444.123565,-148.041188,9729.412825
737.425078,444.123565,0.000000,10189.070123
737.425390,-296.082377,-222.061783,10112.460574
737.425701,0.000000,222.061783,10035.851024
737.426013,296.082377,222.061783,10418.898773
737.426324,-592.164754,-444.123565,10112.460574
737.426636,370.102971,0.000000,10495.508323
737.426947,592.164754,518.144159,10418.898773
737.427258,-1258.350101,0.000000,10035.851024
737.427570,0.000000,-370.102971,10035.851024
737.427881,444.123565,222.061783,10342.289223
737.428193,-444.123565,0.000000,10418.898773
737.428504,-222.061783,0.000000,10572.117872
737.428815,222.061783,148.041188,9959.241474
737.429127,-370.102971,0.000000,10112.460574
737.429438,148.041188,0.000000,10342.289223
737.429750,518.144159,0.000000,9806.022374
737.430061,-74.020594,74.020594,10112.460574
737.430372,370.102971,74.020594,10801.946522
737.430684,0.000000,-444.123565,10265.679673
737.430995,-592.164754,0.000000,10878.556072
737.431307,518.144159,222.061783,10418.898773
737.431618,370.102971,0.000000,10265.679673
737.431930,-666.185348,-296.082377,10495.508323
737.432241,222.061783,0.000000,10418.898773
737.432552,444.123565,-74.020594,10955.165621
737.432864,-592.164754,0.000000,9806.022374
737.433175,74.020594,-370.102971,11031.775171
737.433487,-148.041188,74.020594,10189.070123
737.433798,0.000000,0.000000,10572.117872
737.434109,814.226536,148.041188,10112.460574
737.434421,296.082377,-444.123565,10035.851024
737.434732,-370.102971,0.000000,10418.898773
737.435044,740.205942,296.082377,10495.508323
737.435355,-74.020594,74.020594,10112.460574
737.435667,-1554.432478,74.020594,10112.460574
737.435978,592.164754,370.102971,10265.679673
737.436289,0.000000,148.041188,10418.898773
737.436601,-814.226536,0.000000,10648.727422
737.436912,740.205942,0.000000,10342.289223
737.437224,0.000000,0.000000,10342.289223
737.437535,-518.144159,0.000000,10265.679673
737.437846,592.164754,74.020594,10495.508323
737.438158,-444.123565,-296.082377,10648.727422
737.438469,74.020594,0.000000,9882.631924
737.438781,962.267725,0.000000,10265.679673
737.439092,-148.041188,-222.061783,10112.460574
737.439403,0.000000,370.102971,10418.898773
737.439715,370.102971,222.061783,9882.631924
737.440026,-370.102971,148.041188,9959.241474
737.440338,-592.164754,-296.082377,9882.631924
737.440649,296.082377,-148.041188,10342.289223
737.440961,-518.144159,74.020594,10035.851024
737.441272,74.020594,222.061783,10265.679673
737.441583,0.000000,0.000000,10572.117872
737.441895,-222.061783,-148.041188,10035.851024
737.442206,592.164754,0.000000,10418.898773
737.442518,148.041188,444.123565,10878.556072
737.442829,-296.082377,-444.123565,10878.556072
737.443140,222.061783,0.000000,10955.165621
737.443452,370.102971,0.000000,10265.679673
737.443763,0.000000,-444.123565,10801.946522
737.444075,148.041188,0.000000,10418.898773
737.444386,-518.144159,0.000000,10495.508323
737.444697,-222.061783,148.041188,10495.508323
737.445009,518.144159,0.000000,10495.508323
737.445320,-148.041188,0.000000,11414.822920
737.445632,-148.041188,-592.164754,11108.384721
737.445943,592.164754,296.082377,10495.508323
737.446255,0.000000,0.000000,10112.460574
737.446566,0.000000,-370.102971,11031.775171
737.446877,370.102971,0.000000,10035.851024
737.447189,0.000000,0.000000,10112.460574
737.447500,0.000000,0.000000,10495.508323
737.447812,148.041188,0.000000,10265.679673
737.448123,-296.082377,0.000000,10418.898773
737.448434,222.061783,0.000000,10878.556072
737.448746,370.102971,444.123565,10342.289223
737.449057,-592.164754,-296.082377,10418.898773
737.449369,0.000000,0.000000,11261.603821
737.449680,888.247130,148.041188,10112.460574
737.449992,-296.082377,-222.061783,10265.679673
737.450303,0.000000,-296.082377,10342.289223
737.450614,666.185348,74.020594,10265.679673
737.450926,0.000000,0.000000,10112.460574
737.451237,222.061783,-148.041188,10112.460574
737.451549,518.144159,74.020594,10342.289223
737.451860,-666.185348,0.000000,10572.117872
737.452171,0.000000,296.082377,10495.508323
737.452483,740.205942,148.041188,10418.898773
737.452794,-962.267725,-296.082377,10112.460574
737.453106,222.061783,0.000000,10189.070123
737.453417,444.123565,0.000000,10112.460574
737.453728,-962.267725,0.000000,10801.946522
737.454040,518.144159,148.041188,10418.898773
737.454351,296.082377,0.000000,10418.898773
737.454663,-666.185348,0.000000,10112.460574
737.454974,888.247130,222.061783,10342.289223
737.455286,74.020594,0.000000,10035.851024
737.455597,-592.164754,0.000000,9806.022374
737.455908,296.082377,0.000000,10189.070123
737.456220,-370.102971,222.061783,10342.289223
737.456531,-148.041188,0.000000,10955.165621
737.456843,444.123565,0.000000,10495.508323
737.457154,-592.164754,-222.061783,10418.898773
737.457465,0.000000,0.000000,10112.460574
737.457777,666.185348,74.020594,10265.679673
737.458088,-740.205942,-666.185348,10648.727422
737.458400,444.123565,-592.164754,10342.289223
737.458711,592.164754,0.000000,9882.631924
737.459023,-296.082377,0.000000,10112.460574
737.459334,148.041188,296.082377,11184.994271
737.459645,0.000000,0.000000,10112.460574
737.459957,-370.102971,-370.102971,9959.241474
737.460268,148.041188,148.041188,10418.898773
737.460580,222.061783,0.000000,10035.851024
737.460891,-888.247130,-74.020594,9882.631924
737.461202,-296.082377,444.123565,9882.631924
737.461514,-74.020594,74.020594,10112.460574
737.461825,-444.123565,0.000000,10342.289223
737.462137,370.102971,148.041188,10955.165621
737.462448,222.061783,-222.061783,10035.851024
737.462759,-222.061783,74.020594,10418.898773
737.463071,518.144159,74.020594,10265.679673
737.463382,0.000000,0.000000,10342.289223
737.463694,0.000000,444.123565,10035.851024
737.464005,222.061783,-74.020594,9729.412825
737.464317,-518.144159,0.000000,10035.851024
737.464628,296.082377,0.000000,10572.117872
737.464939,296.082377,0.000000,10495.508323
737.465251,0.000000,0.000000,10035.851024
737.465562,0.000000,-148.041188,10495.508323
737.465874,74.020594,74.020594,10342.289223
737.466185,222.061783,0.000000,10112.460574
737.466496,-148.041188,148.041188,10265.679673
737.466808,-518.144159,0.000000,10342.289223
737.467119,518.144159,0.000000,10112.460574
737.467431,148.041188,148.041188,10648.727422
737.467742,0.000000,0.000000,10342.289223
737.468054,0.000000,0.000000,10495.508323
737.468365,-370.102971,0.000000,10418.898773
737.468676,74.020594,0.000000,10265.679673
737.468988,0.000000,0.000000,10265.679673
737.469299,-370.102971,-370.102971,11031.775171
737.469611,592.164754,0.000000,9882.631924
737.469922,296.082377,-444.123565,10035.851024
737.470233,-592.164754,-148.041188,10265.679673
737.470545,370.102971,0.000000,10189.070123
737.470856,296.082377,0.000000,10342.289223
737.471168,-222.061783,0.000000,9959.241474
737.471479,0.000000,0.000000,10265.679673
737.471790,0.000000,0.000000,10418.898773
737.472102,-148.041188,-222.061783,10418.898773
737.472413,74.020594,74.020594,10418.898773
737.472725,-222.061783,-148.041188,10112.460574
737.473036,0.000000,0.000000,10265.679673
737.473348,222.061783,222.061783,10342.289223
737.473659,74.020594,740.205942,10418.898773
737.473970,0.000000,222.061783,9806.022374
737.474282,0.000000,222.061783,9806.022374
737.474593,296.082377,148.041188,10342.289223
737.474905,-148.041188,0.000000,10035.851024
737.475216,148.041188,148.041188,10342.289223
737.475527,296.082377,0.000000,10112.460574
737.475839,0.000000,0.000000,9959.241474
737.476150,74.020594,74.020594,10342.289223
737.476462,222.061783,74.020594,10495.508323
737.476773,-222.061783,-296.082377,10418.898773
737.477085,222.061783,0.000000,9729.412825
737.477396,444.123565,-148.041188,10035.851024
737.477707,-222.061783,0.000000,10418.898773
737.478019,0.000000,74.020594,10648.727422
737.478330,444.123565,-222.061783,10265.679673
737.478642,-444.123565,0.000000,9959.241474
737.478953,444.123565,74.020594,10342.289223
737.479264,296.082377,-592.164754,10342.289223
737.479576,-1110.308913,0.000000,10342.289223
737.479887,740.205942,222.061783,10725.336972
737.480199,814.226536,222.061783,10878.556072
737.480510,-1110.308913,-444.123565,10035.851024
737.480821,370.102971,-296.082377,10189.070123
737.481133,222.061783,148.041188,10342.289223
737.481444,-740.205942,0.000000,10342.289223
737.481756,444.123565,74.020594,10265.679673
737.482068,0.000000,-592.164754,10265.679673
737.482379,-666.185348,74.020594,9806.022374
737.482691,740.205942,222.061783,9882.631924
737.483002,0.000000,-592.164754,10495.508323
737.483314,-444.123565,0.000000,9882.631924
737.483625,1036.288319,592.164754,10801.946522
737.483937,-296.082377,-222.061783,10265.679673
737.484248,-518.144159,-222.061783,10112.460574
737.484560,666.185348,74.020594,10495.508323
737.484872,-148.041188,-296.082377,10342.289223
737.485183,-148.041188,148.041188,10572.117872
737.485495,148.041188,-296.082377,10265.679673
737.485806,-370.102971,-518.144159,9652.803275
737.486118,0.000000,0.000000,10572.117872
737.486429,444.123565,-444.123565,10878.556072
737.486741,-148.041188,0.000000,10189.070123
737.487052,0.000000,74.020594,10495.508323
737.487364,296.082377,0.000000,10342.289223
737.487675,-296.082377,0.000000,10189.070123
737.487987,592.164754,0.000000,10189.070123
737.488299,222.061783,74.020594,10418.898773
737.488610,-444.123565,-222.061783,10342.289223
737.488922,0.000000,222.061783,10418.898773
737.489233,888.247130,-370.102971,10418.898773
737.489545,0.000000,-74.020594,10342.289223
737.489856,0.000000,444.123565,10035.851024
737.490168,74.020594,74.020594,10495.508323
737.490479,0.000000,0.000000,10035.851024
737.490791,518.144159,0.000000,10265.679673
737.491103,148.041188,0.000000,10189.070123
737.491414,0.000000,74.020594,10189.070123
737.491726,74.020594,0.000000,10342.289223
737.492037,222.061783,0.000000,10878.556072
737.492349,296.082377,-148.041188,10648.727422
737.492660,1036.288319,-370.102971,10418.898773
