#time,accel_x,accel_y,accel_z
2333.978996,74.020594,74.020594,10189.070123
2333.979307,222.061783,0.000000,10189.070123
2333.979619,74.020594,0.000000,10265.679673
2333.979930,0.000000,0.000000,11108.384721
2333.980242,-666.185348,-148.041188,10418.898773
2333.980553,148.041188,0.000000,10878.556072
2333.980865,0.000000,-222.061783,9729.412825
2333.981177,-222.061783,0.000000,10265.679673
2333.981488,0.000000,0.000000,10572.117872
2333.981800,222.061783,-148.041188,10342.289223
2333.982111,74.020594,74.020594,10265.679673
2333.982423,148.041188,0.000000,10342.289223
2333.982735,74.020594,148.041188,10265.679673
2333.983046,296.082377,-148.041188,10112.460574
2333.983358,148.041188,-296.082377,10648.727422
2333.983669,148.041188,74.020594,9652.803275
2333.983981,0.000000,0.000000,10035.851024
2333.984292,148.041188,0.000000,9806.022374
2333.984604,0.000000,0.000000,10265.679673
2333.984916,0.000000,0.000000,10342.289223
2333.985227,0.000000,0.000000,10265.679673
2333.985539,0.000000,0.000000,10265.679673
2333.985850,74.020594,0.000000,10265.679673
2333.986162,74.020594,0.000000,10418.898773
2333.986473,0.000000,0.000000,10265.679673
2333.986785,74.020594,0.000000,10342.289223
2333.987097,370.102971,74.020594,10418.898773
2333.987408,0.000000,0.000000,9729.412825
2333.987720,222.061783,-592.164754,10572.117872
2333.988031,74.020594,296.082377,10342.289223
2333.988343,148.041188,0.000000,10342.289223
2333.988654,0.000000,222.061783,10189.070123
2333.988966,74.020594,-148.041188,10189.070123
2333.989278,0.000000,0.000000,10572.117872
2333.989589,74.020594,0.000000,10035.851024
2333.989901,518.144159,-296.082377,10342.289223
2333.990212,0.000000,0.000000,10342.289223
2333.990524,296.082377,592.164754,10035.851024
2333.990835,0.000000,518.144159,9806.022374
2333.991147,0.000000,-222.061783,10189.070123
2333.991459,222.061783,74.020594,10035.851024
2333.991770,148.041188,0.000000,10112.460574
2333.992082,74.020594,74.020594,10265.679673
2333.992393,0.000000,-296.082377,10112.460574
2333.992705,222.061783,-222.061783,9806.022374
2333.993017,0.000000,148.041188,10035.851024
2333.993328,-296.082377,74.020594,10418.898773
2333.993640,-74.020594,74.020594,9882.631924
2333.993951,0.000000,-222.061783,10572.117872
2333.994263,296.082377,-222.061783,9882.631924
2333.994574,74.020594,0.000000,10265.679673
2333.994886,296.082377,0.000000,10035.851024
2333.995198,0.000000,0.000000,10265.679673
2333.995509,-74.020594,0.000000,10418.898773
2333.995821,148.041188,-296.082377,10035.851024
2333.996132,-222.061783,296.082377,10801.946522
2333.996444,74.020594,74.020594,10495.508323
2333.996755,222.061783,0.000000,10418.898773
2333.997067,370.102971,148.041188,10112.460574
2333.997379,222.061783,-296.082377,10342.289223
2333.997690,74.020594,0.000000,10035.851024
2333.998002,74.020594,0.000000,10112.460574
2333.998313,0.000000,0.000000,10418.898773
2333.998625,518.144159,74.020594,10878.556072
2333.998936,518.144159,74.020594,10725.336972
2333.999248,222.061783,222.061783,10342.289223
2333.999560,74.020594,0.000000,10189.070123
2333.999871,-444.123565,222.061783,10725.336972
2334.000183,0.000000,0.000000,10418.898773
2334.000494,74.020594,0.000000,10265.679673
2334.000806,0.000000,-148.041188,10495.508323
2334.001118,74.020594,0.000000,10418.898773
2334.001429,0.000000,74.020594,10342.289223
2334.001741,0.000000,0.000000,10572.117872
2334.002052,0.000000,0.000000,10189.070123
2334.002364,0.000000,222.061783,10189.070123
2334.002675,0.000000,0.000000,10648.727422
2334.002987,296.082377,222.061783,10418.898773
2334.003299,592.164754,0.000000,10189.070123
2334.003610,444.123565,-148.041188,10189.070123
2334.003922,74.020594,0.000000,10342.289223
2334.004233,222.061783,-370.102971,9959.241474
2334.004545,148.041188,-148.041188,10265.679673
2334.004856,74.020594,0.000000,10265.679673
2334.005168,0.000000,222.061783,10265.679673
2334.005480,222.061783,-444.123565,10189.070123
2334.005791,0.000000,0.000000,10265.679673
2334.006103,-296.082377,0.000000,10418.898773
2334.006414,296.082377,296.082377,10495.508323
2334.006726,0.000000,0.000000,10342.289223
2334.007037,0.000000,-444.123565,10725.336972
2334.007349,148.041188,0.000000,10189.070123
2334.007661,74.020594,0.000000,10418.898773
2334.007972,-148.041188,-296.082377,10342.289223
2334.008284,148.041188,0.000000,10495.508323
2334.008595,0.000000,0.000000,10265.679673
2334.008907,74.020594,-592.164754,10418.898773
2334.009218,-592.164754,0.000000,10572.117872
2334.009530,0.000000,0.000000,10112.460574
2334.009842,-148.041188,0.000000,10342.289223
2334.010153,222.061783,0.000000,10035.851024
2334.010465,0.000000,0.000000,10035.851024
2334.010776,74.020594,0.000000,10265.679673
2334.011088,0.000000,0.000000,10495.508323
2334.011400,0.000000,148.041188,9806.022374
2334.011711,-222.061783,0.000000,10495.508323
2334.012023,296.082377,-444.123565,10342.289223
2334.012334,0.000000,0.000000,10265.679673
2334.012646,444.123565,444.123565,10648.727422
2334.012957,0.000000,-148.041188,10265.679673
2334.013269,148.041188,0.000000,10112.460574
2334.013581,296.082377,0.000000,10265.679673
2334.013892,0.000000,-74.020594,10418.898773
2334.014204,0.000000,-592.164754,10035.851024
2334.014515,-592.164754,296.082377,10112.460574
2334.014827,0.000000,222.061783,10035.851024
2334.015138,-222.061783,0.000000,10342.289223
2334.015450,0.000000,592.164754,10495.508323
2334.015762,0.000000,0.000000,10265.679673
2334.016073,0.000000,0.000000,10418.898773
2334.016385,0.000000,0.000000,10265.679673
2334.016696,148.041188,0.000000,10189.070123
2334.017008,0.000000,74.020594,10418.898773
2334.017319,148.041188,-222.061783,10189.070123
2334.017631,0.000000,0.000000,10265.679673
2334.017943,148.041188,148.041188,10342.289223
2334.018254,222.061783,-74.020594,10265.679673
2334.018566,-296.082377,0.000000,10725.336972
2334.018877,0.000000,-296.082377,10572.117872
2334.019189,296.082377,0.000000,10189.070123
2334.019501,0.000000,0.000000,10342.289223
2334.019812,592.164754,74.020594,10342.289223
2334.020124,0.000000,0.000000,10418.898773
2334.020435,0.000000,0.000000,10265.679673
2334.020747,148.041188,0.000000,10265.679673
2334.021058,74.020594,0.000000,10418.898773
2334.021370,-296.082377,0.000000,10342.289223
2334.021682,0.000000,-444.123565,9959.241474
2334.021993,-518.144159,592.164754,10112.460574
2334.022305,0.000000,0.000000,10189.070123
2334.022616,518.144159,74.020594,9806.022374
2334.022928,0.000000,0.000000,10418.898773
2334.023239,0.000000,0.000000,10265.679673
2334.023551,0.000000,0.000000,10189.070123
2334.023863,148.041188,0.000000,10418.898773
2334.024174,-148.041188,222.061783,10189.070123
2334.024486,296.082377,-666.185348,10342.289223
2334.024797,-222.061783,74.020594,10035.851024
2334.025109,0.000000,74.020594,10189.070123
2334.025420,0.000000,74.020594,10112.460574
2334.025732,148.041188,0.000000,9729.412825
2334.026044,74.020594,74.020594,10648.727422
2334.026355,0.000000,148.041188,10035.851024
2334.026667,0.000000,0.000000,10418.898773
2334.026978,74.020594,-148.041188,10495.508323
2334.027290,518.144159,148.041188,9806.022374
2334.027602,74.020594,74.020594,10112.460574
2334.027913,148.041188,222.061783,10648.727422
2334.028225,-518.144159,0.000000,10189.070123
2334.028536,148.041188,0.000000,10035.851024
2334.028848,370.102971,0.000000,10342.289223
2334.029160,0.000000,0.000000,10189.070123
2334.029471,0.000000,148.041188,10189.070123
2334.029783,0.000000,0.000000,10189.070123
2334.030095,296.082377,444.123565,10342.289223
2334.030406,222.061783,-148.041188,10035.851024
2334.030718,-148.041188,0.000000,10878.556072
2334.031029,-74.020594,0.000000,10801.946522
2334.031341,74.020594,0.000000,10265.679673
2334.031653,0.000000,74.020594,10495.508323
2334.031964,0.000000,0.000000,10035.851024
2334.032276,0.000000,0.000000,10265.679673
2334.032587,0.000000,74.020594,10648.727422
2334.032899,740.205942,74.020594,10342.289223
2334.033211,296.082377,-518.144159,10955.165621
2334.033522,0.000000,518.144159,10265.679673
2334.033834,0.000000,296.082377,10112.460574
2334.034145,0.000000,0.000000,10265.679673
2334.034457,518.144159,0.000000,10112.460574
2334.034769,74.020594,0.000000,10418.898773
2334.035080,0.000000,0.000000,10648.727422
2334.035392,74.020594,0.000000,10648.727422
2334.035703,444.123565,0.000000,10342.289223
2334.036015,-148.041188,222.061783,10572.117872
2334.036327,0.000000,-74.020594,9269.755526
2334.036638,222.061783,0.000000,10342.289223
2334.036950,0.000000,0.000000,10265.679673
2334.037261,148.041188,-444.123565,10265.679673
2334.037573,0.000000,74.020594,10418.898773
2334.037885,148.041188,148.041188,10265.679673
2334.038196,74.020594,-296.082377,10265.679673
2334.038508,74.020594,0.000000,10418.898773
2334.038819,0.000000,0.000000,10265.679673
2334.039131,148.041188,0.000000,10495.508323
2334.039443,0.000000,0.000000,10265.679673
2334.039754,148.041188,-370.102971,10418.898773
2334.040066,74.020594,0.000000,11721.261119
2334.040378,222.061783,0.000000,10418.898773
2334.040689,-296.082377,296.082377,9652.803275
2334.041001,148.041188,-222.061783,10265.679673
2334.041312,222.061783,-148.041188,10342.289223
2334.041624,148.041188,222.061783,10418.898773
2334.041936,222.061783,0.000000,10265.679673
2334.042247,0.000000,0.000000,10035.851024
2334.042559,0.000000,0.000000,10189.070123
2334.042870,74.020594,0.000000,10418.898773
2334.043182,-296.082377,0.000000,10265.679673
2334.043494,444.123565,74.020594,11031.775171
2334.043805,-74.020594,-222.061783,10572.117872
2334.044117,0.000000,0.000000,10189.070123
2334.044428,444.123565,0.000000,10189.070123
2334.044740,0.000000,0.000000,10035.851024
2334.045052,0.000000,0.000000,10189.070123
2334.045363,74.020594,0.000000,10112.460574
2334.045675,148.041188,74.020594,10265.679673
2334.045986,-148.041188,0.000000,10035.851024
2334.046298,148.041188,-370.102971,10418.898773
2334.046610,74.020594,0.000000,10342.289223
2334.046921,0.000000,0.000000,10112.460574
2334.047233,74.020594,0.000000,10112.460574
2334.047544,0.000000,0.000000,10418.898773
2334.047856,74.020594,-222.061783,10265.679673
2334.048168,222.061783,74.020594,10265.679673
2334.048479,222.061783,74.020594,10342.289223
2334.048791,-74.020594,0.000000,9806.022374
2334.049102,296.082377,0.000000,10648.727422
2334.049414,-370.102971,74.020594,10342.289223
2334.049726,148.041188,74.020594,10189.070123
2334.050037,148.041188,74.020594,9959.241474
2334.050349,0.000000,-222.061783,10265.679673
2334.050660,0.000000,74.020594,10418.898773
2334.050972,296.082377,222.061783,10189.070123
2334.051284,74.020594,-222.061783,10265.679673
2334.051595,0.000000,-518.144159,10342.289223
2334.051907,0.000000,518.144159,9806.022374
2334.052219,296.082377,0.000000,10725.336972
2334.052530,0.000000,0.000000,10495.508323
2334.052842,148.041188,148.041188,10035.851024
2334.053153,-148.041188,0.000000,10265.679673
2334.053465,148.041188,74.020594,10418.898773
2334.053777,222.061783,0.000000,10189.070123
2334.054088,0.000000,-222.061783,10112.460574
2334.054400,222.061783,-148.041188,10418.898773
2334.054711,0.000000,148.041188,10418.898773
2334.055023,0.000000,0.000000,10265.679673
2334.055335,0.000000,-148.041188,10265.679673
2334.055646,370.102971,0.000000,10342.289223
2334.055958,0.000000,-666.185348,9882.631924
2334.056269,-518.144159,74.020594,10035.851024
2334.056581,74.020594,0.000000,10495.508323
2334.056893,222.061783,-222.061783,10418.898773
2334.057204,-444.123565,0.000000,9882.631924
2334.057516,0.000000,0.000000,10189.070123
2334.057827,148.041188,222.061783,10418.898773
2334.058139,0.000000,-148.041188,10342.289223
2334.058451,0.000000,0.000000,10572.117872
2334.058762,296.082377,-444.123565,10035.851024
2334.059074,0.000000,0.000000,10572.117872
2334.059385,74.020594,74.020594,9576.193725
2334.059697,74.020594,0.000000,10035.851024
2334.060009,-148.041188,0.000000,10495.508323
2334.060320,74.020594,0.000000,10342.289223
2334.060632,148.041188,0.000000,10112.460574
2334.060943,0.000000,0.000000,10342.289223
2334.061255,0.000000,0.000000,10495.508323
2334.061567,0.000000,0.000000,9806.022374
2334.061878,0.000000,-518.144159,10648.727422
2334.062190,222.061783,-666.185348,10878.556072
2334.062501,148.041188,0.000000,10265.679673
2334.062813,0.000000,740.205942,10265.679673
2334.063125,0.000000,0.000000,10342.289223
2334.063436,0.000000,0.000000,10265.679673
2334.063748,222.061783,0.000000,10112.460574
2334.064060,74.020594,-148.041188,10342.289223
2334.064371,222.061783,0.000000,10342.289223
2334.064683,-296.082377,222.061783,10035.851024
2334.064994,592.164754,0.000000,10572.117872
2334.065306,0.000000,0.000000,10495.508323
2334.065618,148.041188,444.123565,10112.460574
2334.065929,148.041188,0.000000,10342.289223
2334.066241,-222.061783,74.020594,10418.898773
2334.066552,0.000000,0.000000,10265.679673
2334.066864,74.020594,0.000000,9882.631924
2334.067176,-814.226536,222.061783,10112.460574
2334.067487,296.082377,-370.102971,10342.289223
2334.067799,-518.144159,518.144159,9806.022374
2334.068110,0.000000,0.000000,10342.289223
2334.068422,0.000000,0.000000,9729.412825
2334.068734,-222.061783,74.020594,10265.679673
2334.069045,222.061783,74.020594,10189.070123
2334.069357,74.020594,0.000000,10495.508323
2334.069668,0.000000,0.000000,10418.898773
2334.069980,0.000000,296.082377,10495.508323
2334.070292,0.000000,148.041188,10342.289223
2334.070603,0.000000,74.020594,10342.289223
2334.070915,0.000000,-148.041188,10265.679673
2334.071226,0.000000,518.144159,10189.070123
2334.071538,-74.020594,-740.205942,11031.775171
2334.071850,-370.102971,444.123565,10418.898773
2334.072161,740.205942,-666.185348,10035.851024
2334.072473,0.000000,0.000000,10495.508323
2334.072784,592.164754,296.082377,10418.898773
2334.073096,74.020594,0.000000,10112.460574
2334.073408,0.000000,0.000000,10342.289223
2334.073719,74.020594,0.000000,10265.679673
2334.074031,0.000000,74.020594,10418.898773
2334.074343,296.082377,148.041188,10418.898773
2334.074654,296.082377,-370.102971,9116.536426
2334.074966,0.000000,-74.020594,10572.117872
2334.075277,0.000000,-222.061783,10189.070123
2334.075589,296.082377,0.000000,9882.631924
2334.075901,0.000000,74.020594,10189.070123
2334.076212,0.000000,-148.041188,10189.070123
2334.076524,74.020594,0.000000,10495.508323
2334.076835,0.000000,74.020594,10418.898773
2334.077147,592.164754,-222.061783,10265.679673
2334.077459,0.000000,222.061783,10035.851024
2334.077770,74.020594,0.000000,10342.289223
2334.078082,222.061783,0.000000,10648.727422
2334.078393,222.061783,296.082377,9806.022374
2334.078705,0.000000,-222.061783,10189.070123
2334.079017,0.000000,0.000000,10418.898773
2334.079328,74.020594,0.000000,10265.679673
2334.079640,148.041188,0.000000,10112.460574
2334.079951,444.123565,0.000000,10035.851024
2334.080263,222.061783,0.000000,10112.460574
2334.080575,222.061783,148.041188,10342.289223
2334.080886,370.102971,0.000000,10342.289223
2334.081198,222.061783,-222.061783,10572.117872
2334.081509,0.000000,-296.082377,10189.070123
2334.081821,222.061783,0.000000,10265.679673
2334.082133,0.000000,0.000000,10265.679673
2334.082444,0.000000,0.000000,10112.460574
2334.082756,148.041188,0.000000,9806.022374
2334.083067,0.000000,0.000000,9806.022374
2334.083379,74.020594,0.000000,10648.727422
2334.083691,222.061783,0.000000,10648.727422
2334.084002,148.041188,-296.082377,10648.727422
2334.084314,0.000000,0.000000,10342.289223
2334.084625,0.000000,74.020594,10418.898773
2334.084937,0.000000,0.000000,10495.508323
2334.085249,0.000000,0.000000,10418.898773
2334.085560,0.000000,0.000000,10189.070123
2334.085872,0.000000,0.000000,10265.679673
2334.086184,0.000000,0.000000,10418.898773
2334.086495,148.041188,0.000000,10265.679673
2334.086807,-148.041188,0.000000,10495.508323
2334.087118,148.041188,444.123565,10265.679673
2334.087430,444.123565,0.000000,9882.631924
2334.087742,370.102971,-444.123565,10342.289223
2334.088053,0.000000,74.020594,10342.289223
2334.088365,518.144159,-222.061783,11491.432470
2334.088676,0.000000,0.000000,10342.289223
2334.088988,148.041188,74.020594,10265.679673
2334.089300,148.041188,0.000000,10189.070123
2334.089611,-222.061783,74.020594,10265.679673
2334.089923,222.061783,148.041188,10418.898773
2334.090234,444.123565,148.041188,10801.946522
2334.090546,0.000000,0.000000,10189.070123
2334.090858,74.020594,0.000000,10495.508323
2334.091169,148.041188,0.000000,11108.384721
2334.091481,0.000000,0.000000,10189.070123
2334.091792,148.041188,-296.082377,10418.898773
2334.092104,0.000000,0.000000,10495.508323
2334.092416,74.020594,148.041188,10418.898773
2334.092727,0.000000,-666.185348,10342.289223
2334.093039,-444.123565,148.041188,10035.851024
2334.093350,74.020594,-74.020594,10265.679673
2334.093662,296.082377,74.020594,9806.022374
2334.093974,74.020594,0.000000,10801.946522
2334.094285,0.000000,74.020594,10265.679673
2334.094597,0.000000,-222.061783,10342.289223
2334.094908,0.000000,0.000000,10418.898773
2334.095220,0.000000,0.000000,10572.117872
2334.095532,296.082377,0.000000,10878.556072
2334.095843,148.041188,0.000000,10725.336972
2334.096155,222.061783,148.041188,10648.727422
2334.096466,370.102971,-296.082377,10725.336972
2334.096778,148.041188,0.000000,10342.289223
2334.097090,148.041188,0.000000,10035.851024
2334.097401,74.020594,0.000000,10189.070123
2334.097713,0.000000,0.000000,10418.898773
2334.098025,0.000000,74.020594,10189.070123
2334.098336,444.123565,-592.164754,10265.679673
2334.098648,-296.082377,518.144159,10035.851024
2334.098959,0.000000,0.000000,10495.508323
2334.099271,0.000000,370.102971,10112.460574
2334.099583,0.000000,74.020594,10035.851024
2334.099894,0.000000,0.000000,10112.460574
2334.100206,74.020594,-222.061783,10189.070123
2334.100517,0.000000,0.000000,10112.460574
2334.100829,148.041188,0.000000,10265.679673
2334.101141,0.000000,148.041188,10572.117872
2334.101452,0.000000,222.061783,10725.336972
2334.101764,-370.102971,74.020594,10265.679673
2334.102075,148.041188,74.020594,10495.508323
2334.102387,0.000000,0.000000,10342.289223
2334.102699,0.000000,148.041188,10495.508323
2334.103010,148.041188,74.020594,10342.289223
2334.103322,74.020594,0.000000,10112.460574
2334.103633,148.041188,-296.082377,10342.289223
2334.103945,222.061783,0.000000,9959.241474
2334.104257,74.020594,0.000000,10265.679673
2334.104568,74.020594,222.061783,10112.460574
2334.104880,148.041188,0.000000,10035.851024
2334.105191,0.000000,-370.102971,10418.898773
2334.105503,222.061783,-148.041188,10265.679673
2334.105815,0.000000,0.000000,9576.193725
2334.106126,296.082377,0.000000,10418.898773
2334.106438,74.020594,0.000000,10265.679673
2334.106749,0.000000,74.020594,9959.241474
2334.107061,0.000000,74.020594,10495.508323
2334.107373,222.061783,0.000000,10035.851024
2334.107684,222.061783,-222.061783,10035.851024
2334.107996,0.000000,-222.061783,10418.898773
2334.108308,518.144159,148.041188,10189.070123
2334.108619,0.000000,0.000000,10342.289223
2334.108931,74.020594,-444.123565,10342.289223
2334.109242,0.000000,0.000000,10035.851024
2334.109554,0.000000,74.020594,10265.679673
2334.109866,0.000000,0.000000,10495.508323
2334.110177,148.041188,0.000000,10342.289223
2334.110489,0.000000,0.000000,10112.460574
2334.110800,0.000000,0.000000,10189.070123
2334.111112,0.000000,370.102971,10342.289223
2334.111424,222.061783,0.000000,10648.727422
2334.111735,0.000000,444.123565,9116.536426
2334.112047,222.061783,-518.144159,10035.851024
2334.112358,0.000000,74.020594,10342.289223
2334.112670,74.020594,222.061783,10495.508323
2334.112982,74.020594,0.000000,9959.241474
2334.113293,-222.061783,74.020594,10112.460574
2334.113605,74.020594,0.000000,10189.070123
2334.113916,592.164754,-296.082377,10572.117872
2334.114228,0.000000,148.041188,10648.727422
2334.114540,148.041188,-518.144159,10265.679673
2334.114851,444.123565,296.082377,10725.336972
2334.115163,74.020594,0.000000,10189.070123
2334.115474,444.123565,0.000000,10418.898773
2334.115786,-222.061783,0.000000,10342.289223
2334.116098,0.000000,0.000000,10342.289223
2334.116409,74.020594,74.020594,10418.898773
2334.116721,222.061783,-222.061783,10418.898773
2334.117032,-518.144159,0.000000,9959.241474
2334.117344,296.082377,-296.082377,10342.289223
2334.117656,148.041188,-148.041188,10112.460574
2334.117967,0.000000,0.000000,10265.679673
2334.118279,0.000000,-444.123565,10572.117872
2334.118590,74.020594,0.000000,10342.289223
2334.118902,148.041188,148.041188,10495.508323
2334.119214,0.000000,0.000000,10265.679673
2334.119525,74.020594,-148.041188,10572.117872
2334.119837,-222.061783,74.020594,10342.289223
2334.120149,74.020594,0.000000,10418.898773
2334.120460,0.000000,0.000000,10112.460574
2334.120772,0.000000,-296.082377,10342.289223
2334.121083,-296.082377,296.082377,10648.727422
2334.121395,74.020594,-296.082377,10801.946522
2334.121707,0.000000,-592.164754,10955.165621
2334.122018,222.061783,0.000000,9882.631924
2334.122330,0.000000,0.000000,10495.508323
2334.122641,148.041188,296.082377,10265.679673
2334.122953,0.000000,0.000000,10342.289223
2334.123265,0.000000,-148.041188,10189.070123
2334.123576,222.061783,-296.082377,10035.851024
2334.123888,74.020594,0.000000,9959.241474
2334.124199,296.082377,148.041188,10495.508323
2334.124511,-74.020594,0.000000,11031.775171
2334.124823,0.000000,-222.061783,10572.117872
2334.125134,0.000000,0.000000,10112.460574
2334.125446,0.000000,0.000000,10035.851024
2334.125757,0.000000,74.020594,10189.070123
2334.126069,0.000000,0.000000,10342.289223
2334.126381,0.000000,0.000000,9882.631924
2334.126692,0.000000,148.041188,9806.022374
2334.127004,0.000000,222.061783,10418.898773
2334.127315,0.000000,74.020594,10418.898773
2334.127627,-74.020594,222.061783,10189.070123
2334.127939,0.000000,74.020594,10112.460574
2334.128250,-370.102971,148.041188,10265.679673
2334.128562,0.000000,0.000000,10189.070123
2334.128873,74.020594,0.000000,10189.070123
2334.129185,222.061783,-148.041188,10418.898773
2334.129497,-74.020594,0.000000,10265.679673
2334.129808,148.041188,0.000000,10418.898773
2334.130120,518.144159,-222.061783,10648.727422
2334.130432,888.247130,0.000000,10265.679673
2334.130743,74.020594,0.000000,10418.898773
2334.131055,222.061783,-518.144159,9882.631924
2334.131366,0.000000,0.000000,10342.289223
2334.131678,0.000000,0.000000,10265.679673
2334.131990,74.020594,148.041188,10342.289223
2334.132301,148.041188,0.000000,10265.679673
2334.132613,148.041188,0.000000,10572.117872
2334.132924,222.061783,0.000000,10342.289223
2334.133236,148.041188,222.061783,10572.117872
2334.133548,0.000000,0.000000,10112.460574
2334.133859,-592.164754,222.061783,10495.508323
2334.134171,0.000000,-296.082377,10342.289223
2334.134482,148.041188,0.000000,10495.508323
2334.134794,296.082377,0.000000,10189.070123
2334.135106,0.000000,0.000000,10112.460574
2334.135417,74.020594,-296.082377,10265.679673
2334.135729,74.020594,0.000000,9882.631924
2334.136041,74.020594,0.000000,10035.851024
2334.136352,-222.061783,0.000000,10112.460574
2334.136664,0.000000,0.000000,10648.727422
2334.136975,444.123565,74.020594,10265.679673
2334.137287,-296.082377,0.000000,10342.289223
2334.137599,0.000000,0.000000,10648.727422
2334.137910,222.061783,74.020594,10189.070123
2334.138222,0.000000,-222.061783,10265.679673
2334.138533,0.000000,0.000000,10342.289223
2334.138845,0.000000,0.000000,10112.460574
2334.139157,148.041188,0.000000,10418.898773
2334.139468,370.102971,-518.144159,10878.556072
2334.139780,-74.020594,666.185348,10035.851024
2334.140091,148.041188,0.000000,10878.556072
2334.140403,0.000000,222.061783,9729.412825
2334.140715,222.061783,0.000000,10265.679673
2334.141026,0.000000,0.000000,10112.460574
2334.141338,0.000000,0.000000,9959.241474
2334.141650,74.020594,0.000000,10342.289223
2334.141961,0.000000,0.000000,10342.289223
2334.142273,0.000000,-222.061783,10418.898773
2334.142584,296.082377,-962.267725,11184.994271
2334.142896,222.061783,-74.020594,10112.460574
2334.143208,0.000000,0.000000,10189.070123
2334.143519,0.000000,0.000000,9806.022374
2334.143831,296.082377,0.000000,10572.117872
2334.144142,74.020594,0.000000,10265.679673
2334.144454,74.020594,0.000000,10418.898773
2334.144766,74.020594,0.000000,10265.679673
2334.145077,0.000000,-296.082377,10342.289223
2334.145389,74.020594,296.082377,10189.070123
2334.145701,592.164754,-296.082377,9806.022374
2334.146012,0.000000,0.000000,10418.898773
2334.146324,0.000000,0.000000,10342.289223
2334.146635,0.000000,148.041188,10648.727422
2334.146947,74.020594,0.000000,10342.289223
2334.147259,74.020594,-148.041188,10189.070123
2334.147570,74.020594,0.000000,9959.241474
2334.147882,0.000000,74.020594,10418.898773
2334.148193,296.082377,-296.082377,10342.289223
2334.148505,0.000000,296.082377,10035.851024
2334.148817,148.041188,296.082377,10725.336972
2334.149128,0.000000,0.000000,10495.508323
2334.149440,74.020594,148.041188,10265.679673
2334.149751,0.000000,0.000000,10112.460574
2334.150063,148.041188,-296.082377,10035.851024
2334.150375,0.000000,0.000000,10189.070123
2334.150686,-222.061783,74.020594,10495.508323
2334.150998,74.020594,-148.041188,10572.117872
2334.151310,148.041188,74.020594,10112.460574
2334.151621,74.020594,0.000000,10112.460574
2334.151933,0.000000,0.000000,10342.289223
2334.152244,0.000000,74.020594,9806.022374
2334.152556,-296.082377,814.226536,9806.022374
2334.152868,0.000000,0.000000,10112.460574
2334.153179,-148.041188,74.020594,10265.679673
2334.153491,0.000000,-148.041188,10035.851024
2334.153802,148.041188,518.144159,10418.898773
2334.154114,148.041188,74.020594,10418.898773
2334.154426,0.000000,-222.061783,10112.460574
2334.154737,0.000000,-370.102971,10189.070123
2334.155049,74.020594,-148.041188,10112.460574
2334.155360,222.061783,-370.102971,10955.165621
2334.155672,148.041188,296.082377,10495.508323
2334.155984,148.041188,-296.082377,9576.193725
2334.156295,0.000000,-222.061783,10112.460574
2334.156607,74.020594,370.102971,10418.898773
2334.156919,148.041188,0.000000,10265.679673
2334.157230,148.041188,0.000000,10342.289223
2334.157542,0.000000,0.000000,10112.460574
2334.157853,0.000000,-222.061783,10495.508323
2334.158165,0.000000,0.000000,10035.851024
2334.158477,74.020594,296.082377,10112.460574
2334.158788,148.041188,0.000000,10572.117872
2334.159100,222.061783,0.000000,10189.070123
2334.159411,222.061783,74.020594,10189.070123
2334.159723,0.000000,0.000000,10342.289223
2334.160035,148.041188,148.041188,10342.289223
2334.160346,0.000000,0.000000,10112.460574
2334.160658,0.000000,0.000000,10342.289223
2334.160969,444.123565,0.000000,10418.898773
2334.161281,-370.102971,0.000000,10495.508323
2334.161593,0.000000,0.000000,10495.508323
2334.161904,148.041188,0.000000,10265.679673
2334.162216,-222.061783,0.000000,10495.508323
2334.162528,-148.041188,0.000000,10495.508323
2334.162839,74.020594,-222.061783,10189.070123
2334.163151,74.020594,0.000000,10265.679673
2334.163462,74.020594,0.000000,10265.679673
2334.163774,74.020594,518.144159,11031.775171
2334.164086,0.000000,-444.123565,10418.898773
2334.164397,592.164754,-148.041188,10878.556072
2334.164709,-148.041188,222.061783,10342.289223
2334.165020,0.000000,0.000000,10342.289223
2334.165332,148.041188,0.000000,10265.679673
2334.165644,0.000000,0.000000,10418.898773
2334.165955,74.020594,0.000000,10035.851024
2334.166267,296.082377,0.000000,10189.070123
2334.166579,74.020594,148.041188,10189.070123
2334.166890,74.020594,-148.041188,10342.289223
2334.167202,0.000000,74.020594,10418.898773
2334.167513,0.000000,74.020594,10418.898773
2334.167825,296.082377,-222.061783,10189.070123
2334.168137,-222.061783,-74.020594,10418.898773
2334.168448,444.123565,-222.061783,11031.775171
2334.168760,0.000000,296.082377,10035.851024
2334.169071,74.020594,0.000000,10342.289223
2334.169383,-148.041188,0.000000,10112.460574
2334.169695,222.061783,0.000000,10265.679673
2334.170006,0.000000,0.000000,10342.289223
2334.170318,148.041188,-148.041188,10265.679673
2334.170629,370.102971,0.000000,10342.289223
2334.170941,518.144159,-444.123565,9882.631924
2334.171253,222.061783,-74.020594,11031.775171
2334.171564,518.144159,0.000000,10189.070123
2334.171876,0.000000,0.000000,10265.679673
2334.172188,0.000000,0.000000,10725.336972
2334.172499,148.041188,0.000000,10265.679673
2334.172811,0.000000,0.000000,10189.070123
2334.173122,0.000000,0.000000,10265.679673
2334.173434,222.061783,0.000000,10189.070123
2334.173746,148.041188,0.000000,10035.851024
