#time,accel_x,accel_y,accel_z
2345.248890,148.041188,148.041188,10265.679673
2345.249202,74.020594,74.020594,10342.289223
2345.249513,0.000000,-296.082377,10342.289223
2345.249825,74.020594,0.000000,10725.336972
2345.250136,0.000000,296.082377,10189.070123
2345.250448,296.082377,222.061783,10495.508323
2345.250760,0.000000,0.000000,10342.289223
2345.251071,0.000000,0.000000,10342.289223
2345.251383,74.020594,74.020594,10112.460574
2345.251694,74.020594,74.020594,10112.460574
2345.252006,74.020594,0.000000,10189.070123
2345.252318,0.000000,-222.061783,10265.679673
2345.252629,0.000000,370.102971,10342.289223
2345.252941,296.082377,0.000000,10265.679673
2345.253253,0.000000,148.041188,10418.898773
2345.253564,-74.020594,-444.123565,10112.460574
2345.253876,-148.041188,0.000000,10495.508323
2345.254187,222.061783,370.102971,9882.631924
2345.254499,370.102971,74.020594,10189.070123
2345.254811,0.000000,-222.061783,10265.679673
2345.255122,74.020594,0.000000,9959.241474
2345.255434,74.020594,0.000000,10418.898773
2345.255745,0.000000,-222.061783,10878.556072
2345.256057,296.082377,296.082377,11031.775171
2345.256369,148.041188,148.041188,10189.070123
2345.256680,74.020594,74.020594,10495.508323
2345.256992,148.041188,0.000000,11031.775171
2345.257304,0.000000,-222.061783,10265.679673
2345.257615,0.000000,74.020594,10342.289223
2345.257927,74.020594,0.000000,10418.898773
2345.258238,0.000000,444.123565,10648.727422
2345.258550,0.000000,0.000000,10189.070123
2345.258862,296.082377,0.000000,10189.070123
2345.259173,0.000000,0.000000,10265.679673
2345.259485,0.000000,0.000000,10189.070123
2345.259796,222.061783,0.000000,10265.679673
2345.260108,-74.020594,148.041188,9959.241474
2345.260420,0.000000,-370.102971,10572.117872
2345.260731,148.041188,0.000000,10265.679673
2345.261043,0.000000,222.061783,9806.022374
2345.261355,148.041188,0.000000,10189.070123
2345.261666,0.000000,0.000000,10189.070123
2345.261978,0.000000,0.000000,10265.679673
2345.262289,296.082377,0.000000,10189.070123
2345.262601,0.000000,0.000000,10495.508323
2345.262913,0.000000,0.000000,10495.508323
2345.263224,518.144159,74.020594,10418.898773
2345.263536,-148.041188,-148.041188,10035.851024
2345.263847,0.000000,-222.061783,10112.460574
2345.264159,74.020594,0.000000,10265.679673
2345.264471,0.000000,0.000000,10265.679673
2345.264782,0.000000,-222.061783,10112.460574
2345.265094,222.061783,0.000000,10265.679673
2345.265406,296.082377,0.000000,10495.508323
2345.265717,0.000000,0.000000,10189.070123
2345.266029,0.000000,222.061783,10418.898773
2345.266340,222.061783,74.020594,9422.974625
2345.266652,0.000000,0.000000,10418.898773
2345.266964,0.000000,74.020594,10648.727422
2345.267275,0.000000,0.000000,10189.070123
2345.267587,-222.061783,0.000000,10495.508323
2345.267898,74.020594,0.000000,10189.070123
2345.268210,296.082377,0.000000,10342.289223
2345.268522,0.000000,-518.144159,10112.460574
2345.268833,370.102971,74.020594,10495.508323
2345.269145,296.082377,0.000000,10189.070123
2345.269456,0.000000,0.000000,10035.851024
2345.269768,370.102971,-370.102971,10265.679673
2345.270080,0.000000,0.000000,10495.508323
2345.270391,0.000000,222.061783,10418.898773
2345.270703,222.061783,-148.041188,10342.289223
2345.271015,222.061783,0.000000,10955.165621
2345.271326,0.000000,74.020594,10342.289223
2345.271638,592.164754,0.000000,10418.898773
2345.271949,0.000000,222.061783,10342.289223
2345.272261,0.000000,0.000000,10189.070123
2345.272573,592.164754,0.000000,9882.631924
2345.272884,0.000000,74.020594,10342.289223
2345.273196,148.041188,0.000000,10648.727422
2345.273507,0.000000,0.000000,10648.727422
2345.273819,0.000000,0.000000,10112.460574
2345.274131,222.061783,0.000000,10418.898773
2345.274442,0.000000,0.000000,10265.679673
2345.274754,0.000000,0.000000,10418.898773
2345.275066,0.000000,-148.041188,10342.289223
2345.275377,0.000000,0.000000,9806.022374
2345.275689,0.000000,-592.164754,10035.851024
2345.276000,296.082377,0.000000,10418.898773
2345.276312,74.020594,74.020594,10495.508323
2345.276624,74.020594,0.000000,10112.460574
2345.276935,74.020594,0.000000,10342.289223
2345.277247,148.041188,0.000000,10418.898773
2345.277558,0.000000,74.020594,10495.508323
2345.277870,74.020594,0.000000,10342.289223
2345.278182,518.144159,0.000000,10725.336972
2345.278493,148.041188,0.000000,9806.022374
2345.278805,222.061783,0.000000,10265.679673
2345.279117,296.082377,0.000000,10418.898773
2345.279428,0.000000,-148.041188,10035.851024
2345.279740,444.123565,-222.061783,10035.851024
2345.280051,0.000000,0.000000,10342.289223
2345.280363,148.041188,74.020594,10189.070123
2345.280675,0.000000,0.000000,10189.070123
2345.280986,148.041188,74.020594,10572.117872
2345.281298,518.144159,0.000000,10572.117872
2345.281609,370.102971,0.000000,10342.289223
2345.281921,148.041188,148.041188,10342.289223
2345.282233,0.000000,-222.061783,10342.289223
2345.282544,0.000000,370.102971,10572.117872
2345.282856,0.000000,74.020594,10189.070123
2345.283168,370.102971,-222.061783,10189.070123
2345.283479,0.000000,-296.082377,10418.898773
2345.283791,148.041188,74.020594,10648.727422
2345.284102,518.144159,-74.020594,10035.851024
2345.284414,296.082377,0.000000,10035.851024
2345.284726,-518.144159,0.000000,9806.022374
2345.285037,222.061783,74.020594,9959.241474
2345.285349,148.041188,74.020594,10112.460574
2345.285660,0.000000,0.000000,10189.070123
2345.285972,74.020594,-148.041188,10189.070123
2345.286284,0.000000,0.000000,10112.460574
2345.286595,0.000000,148.041188,10342.289223
2345.286907,0.000000,0.000000,10725.336972
2345.287219,-148.041188,-74.020594,9729.412825
2345.287530,-148.041188,-296.082377,10112.460574
2345.287842,0.000000,148.041188,10035.851024
2345.288153,-296.082377,370.102971,10801.946522
2345.288465,0.000000,0.000000,10495.508323
2345.288777,0.000000,0.000000,10112.460574
2345.289088,222.061783,0.000000,10112.460574
2345.289400,0.000000,0.000000,10418.898773
2345.289711,148.041188,0.000000,10495.508323
2345.290023,74.020594,0.000000,10189.070123
2345.290335,0.000000,0.000000,10112.460574
2345.290646,74.020594,-222.061783,10342.289223
2345.290958,148.041188,0.000000,10725.336972
2345.291270,0.000000,592.164754,9806.022374
2345.291581,0.000000,-592.164754,9806.022374
2345.291893,222.061783,-444.123565,10495.508323
2345.292204,148.041188,0.000000,10265.679673
2345.292516,0.000000,148.041188,10265.679673
2345.292828,0.000000,0.000000,10265.679673
2345.293139,0.000000,0.000000,10189.070123
2345.293451,0.000000,0.000000,10265.679673
2345.293762,148.041188,74.020594,11184.994271
2345.294074,518.144159,-148.041188,10418.898773
2345.294386,0.000000,74.020594,10418.898773
2345.294697,0.000000,74.020594,9806.022374
2345.295009,222.061783,148.041188,9959.241474
2345.295321,-444.123565,0.000000,10342.289223
2345.295632,0.000000,-222.061783,10189.070123
2345.295944,74.020594,74.020594,10342.289223
2345.296255,0.000000,74.020594,10265.679673
2345.296567,74.020594,-222.061783,10112.460574
2345.296879,0.000000,0.000000,10265.679673
2345.297190,148.041188,0.000000,9806.022374
2345.297502,0.000000,0.000000,10035.851024
2345.297813,0.000000,0.000000,10418.898773
2345.298125,148.041188,0.000000,10112.460574
2345.298437,0.000000,74.020594,10265.679673
2345.298748,0.000000,0.000000,10418.898773
2345.299060,296.082377,0.000000,10342.289223
2345.299372,0.000000,0.000000,10265.679673
2345.299683,592.164754,0.000000,10342.289223
2345.299995,0.000000,-444.123565,10801.946522
2345.300306,0.000000,148.041188,10725.336972
2345.300618,0.000000,0.000000,9806.022374
2345.300930,370.102971,148.041188,10035.851024
2345.301241,-148.041188,0.000000,10418.898773
2345.301553,0.000000,0.000000,10265.679673
2345.301864,222.061783,222.061783,10035.851024
2345.302176,74.020594,-148.041188,10112.460574
2345.302488,-74.020594,0.000000,10418.898773
2345.302799,0.000000,0.000000,10342.289223
2345.303111,-296.082377,296.082377,10648.727422
2345.303423,148.041188,74.020594,10112.460574
2345.303734,0.000000,0.000000,9959.241474
2345.304046,0.000000,0.000000,10112.460574
2345.304357,148.041188,0.000000,10495.508323
2345.304669,0.000000,0.000000,10265.679673
2345.304981,148.041188,-296.082377,10112.460574
2345.305292,518.144159,0.000000,10342.289223
2345.305604,0.000000,74.020594,10189.070123
2345.305915,0.000000,0.000000,10495.508323
2345.306227,0.000000,-296.082377,10265.679673
2345.306539,0.000000,0.000000,10112.460574
2345.306850,-296.082377,222.061783,10955.165621
2345.307162,222.061783,296.082377,10495.508323
2345.307474,296.082377,-740.205942,9806.022374
2345.307785,0.000000,0.000000,10189.070123
2345.308097,370.102971,0.000000,10112.460574
2345.308408,74.020594,74.020594,10418.898773
2345.308720,74.020594,0.000000,10189.070123
2345.309032,74.020594,0.000000,10342.289223
2345.309343,0.000000,74.020594,10112.460574
2345.309655,0.000000,-370.102971,10342.289223
2345.309966,222.061783,-444.123565,10648.727422
2345.310278,74.020594,-666.185348,10495.508323
2345.310590,0.000000,-148.041188,10418.898773
2345.310901,148.041188,74.020594,10418.898773
2345.311213,0.000000,0.000000,10342.289223
2345.311525,222.061783,0.000000,10418.898773
2345.311836,0.000000,0.000000,10265.679673
2345.312148,0.000000,0.000000,10342.289223
2345.312459,74.020594,0.000000,10189.070123
2345.312771,-74.020594,0.000000,9806.022374
2345.313083,-148.041188,0.000000,10648.727422
2345.313394,0.000000,0.000000,10112.460574
2345.313706,74.020594,222.061783,10112.460574
2345.314017,0.000000,148.041188,10495.508323
2345.314329,148.041188,-148.041188,10189.070123
2345.314641,0.000000,-148.041188,10112.460574
2345.314952,0.000000,222.061783,10418.898773
2345.315264,74.020594,0.000000,10418.898773
2345.315576,296.082377,-148.041188,9652.803275
2345.315887,296.082377,222.061783,10648.727422
2345.316199,0.000000,148.041188,10189.070123
2345.316510,0.000000,74.020594,10572.117872
2345.316822,0.000000,0.000000,10342.289223
2345.317134,74.020594,0.000000,10189.070123
2345.317445,0.000000,74.020594,10189.070123
2345.317757,0.000000,0.000000,10189.070123
2345.318068,518.144159,296.082377,10342.289223
2345.318380,74.020594,0.000000,10725.336972
2345.318692,148.041188,-296.082377,9806.022374
2345.319003,-148.041188,148.041188,9959.241474
2345.319315,0.000000,74.020594,10265.679673
2345.319627,0.000000,148.041188,10342.289223
2345.319938,-222.061783,-444.123565,10112.460574
2345.320250,-222.061783,0.000000,10495.508323
2345.320561,222.061783,0.000000,10265.679673
2345.320873,74.020594,222.061783,10342.289223
2345.321185,0.000000,74.020594,10572.117872
2345.321496,0.000000,74.020594,10648.727422
2345.321808,148.041188,148.041188,10112.460574
2345.322119,814.226536,74.020594,10955.165621
2345.322431,222.061783,0.000000,10189.070123
2345.322743,0.000000,-148.041188,10725.336972
2345.323054,0.000000,0.000000,10265.679673
2345.323366,222.061783,74.020594,10265.679673
2345.323678,-222.061783,0.000000,10035.851024
2345.323989,-222.061783,0.000000,10418.898773
2345.324301,148.041188,74.020594,10035.851024
2345.324613,148.041188,0.000000,9882.631924
2345.324925,74.020594,-296.082377,10801.946522
2345.325236,74.020594,0.000000,10189.070123
2345.325548,296.082377,-222.061783,10265.679673
2345.325860,0.000000,148.041188,10342.289223
2345.326172,444.123565,0.000000,10265.679673
2345.326483,0.000000,-222.061783,10265.679673
2345.326795,74.020594,74.020594,10495.508323
2345.327107,148.041188,0.000000,10189.070123
2345.327419,-222.061783,0.000000,10342.289223
2345.327730,0.000000,-222.061783,10112.460574
2345.328042,518.144159,0.000000,10572.117872
2345.328354,-74.020594,444.123565,9959.241474
2345.328666,0.000000,0.000000,10648.727422
2345.328977,222.061783,-666.185348,10035.851024
2345.329289,0.000000,0.000000,10112.460574
2345.329601,148.041188,0.000000,10112.460574
2345.329913,0.000000,0.000000,10495.508323
2345.330224,0.000000,-148.041188,10265.679673
2345.330536,222.061783,0.000000,10265.679673
2345.330848,74.020594,-148.041188,10648.727422
2345.331160,0.000000,518.144159,10572.117872
2345.331471,0.000000,0.000000,10725.336972
2345.331783,0.000000,148.041188,10035.851024
2345.332095,0.000000,0.000000,10495.508323
2345.332407,0.000000,0.000000,10342.289223
2345.332718,148.041188,148.041188,10035.851024
2345.333030,0.000000,0.000000,10265.679673
2345.333342,0.000000,0.000000,10342.289223
2345.333654,0.000000,74.020594,10342.289223
2345.333965,148.041188,370.102971,10189.070123
2345.334277,444.123565,0.000000,11031.775171
2345.334589,0.000000,74.020594,9882.631924
2345.334901,222.061783,-592.164754,9422.974625
2345.335212,74.020594,370.102971,10418.898773
2345.335524,222.061783,0.000000,10035.851024
2345.335836,0.000000,0.000000,10112.460574
2345.336148,0.000000,0.000000,10265.679673
2345.336459,74.020594,0.000000,10265.679673
2345.336771,0.000000,0.000000,10189.070123
2345.337083,0.000000,148.041188,10112.460574
2345.337395,0.000000,296.082377,10112.460574
2345.337706,222.061783,222.061783,9806.022374
2345.338018,74.020594,0.000000,10265.679673
2345.338330,148.041188,-296.082377,10342.289223
2345.338642,74.020594,0.000000,10342.289223
2345.338953,296.082377,0.000000,10342.289223
2345.339265,0.000000,74.020594,10265.679673
2345.339577,0.000000,0.000000,10265.679673
2345.339889,296.082377,296.082377,10648.727422
2345.340200,148.041188,296.082377,10342.289223
2345.340512,0.000000,444.123565,10035.851024
2345.340824,148.041188,0.000000,10495.508323
2345.341136,148.041188,-222.061783,10955.165621
2345.341447,74.020594,0.000000,10265.679673
2345.341759,0.000000,74.020594,10265.679673
2345.342071,0.000000,0.000000,10112.460574
2345.342383,222.061783,0.000000,10572.117872
2345.342694,0.000000,74.020594,10265.679673
2345.343006,0.000000,74.020594,10342.289223
2345.343318,74.020594,0.000000,10342.289223
2345.343630,0.000000,0.000000,10112.460574
2345.343941,0.000000,296.082377,10112.460574
2345.344253,444.123565,444.123565,10725.336972
2345.344565,0.000000,0.000000,10112.460574
2345.344877,-222.061783,222.061783,10265.679673
2345.345188,0.000000,74.020594,10495.508323
2345.345500,0.000000,148.041188,10189.070123
2345.345812,0.000000,0.000000,10495.508323
2345.346124,148.041188,0.000000,10495.508323
2345.346435,74.020594,-222.061783,10342.289223
2345.346747,148.041188,0.000000,10418.898773
2345.347059,0.000000,0.000000,10265.679673
2345.347371,148.041188,0.000000,10955.165621
2345.347682,0.000000,296.082377,10342.289223
2345.347994,0.000000,0.000000,10189.070123
2345.348306,148.041188,74.020594,10112.460574
2345.348618,0.000000,0.000000,10265.679673
2345.348929,74.020594,-222.061783,10112.460574
2345.349241,0.000000,0.000000,10495.508323
2345.349553,222.061783,148.041188,10265.679673
2345.349865,0.000000,0.000000,10035.851024
2345.350176,-74.020594,-296.082377,10342.289223
2345.350488,-148.041188,592.164754,9576.193725
2345.350800,74.020594,0.000000,10418.898773
2345.351112,74.020594,0.000000,10572.117872
2345.351423,148.041188,0.000000,10112.460574
2345.351735,0.000000,-148.041188,10342.289223
2345.352047,0.000000,0.000000,10572.117872
2345.352359,74.020594,0.000000,10342.289223
2345.352670,148.041188,0.000000,10112.460574
2345.352982,-296.082377,-148.041188,10342.289223
2345.353294,518.144159,222.061783,10342.289223
2345.353606,222.061783,0.000000,10342.289223
2345.353917,-296.082377,74.020594,10265.679673
2345.354229,0.000000,0.000000,10189.070123
2345.354541,0.000000,222.061783,10265.679673
2345.354853,148.041188,-296.082377,10189.070123
2345.355164,222.061783,-148.041188,10189.070123
2345.355476,74.020594,-370.102971,10112.460574
2345.355788,-148.041188,0.000000,10035.851024
2345.356100,0.000000,296.082377,9729.412825
2345.356411,-518.144159,0.000000,9959.241474
2345.356723,-370.102971,296.082377,10648.727422
2345.357035,0.000000,148.041188,10648.727422
2345.357347,0.000000,148.041188,10265.679673
2345.357658,74.020594,0.000000,10342.289223
2345.357970,0.000000,0.000000,10035.851024
2345.358282,148.041188,-148.041188,10648.727422
2345.358594,222.061783,74.020594,10265.679673
2345.358905,0.000000,74.020594,10189.070123
2345.359217,148.041188,0.000000,10265.679673
2345.359529,74.020594,-148.041188,10112.460574
2345.359841,-592.164754,222.061783,10725.336972
2345.360152,444.123565,0.000000,10955.165621
2345.360464,296.082377,0.000000,9652.803275
2345.360776,0.000000,0.000000,10342.289223
2345.361088,74.020594,518.144159,10418.898773
2345.361399,74.020594,0.000000,10572.117872
2345.361711,0.000000,0.000000,10265.679673
2345.362023,222.061783,0.000000,9959.241474
2345.362335,0.000000,0.000000,10189.070123
2345.362646,222.061783,-148.041188,9882.631924
2345.362958,0.000000,0.000000,10112.460574
2345.363270,0.000000,148.041188,10418.898773
2345.363582,-148.041188,-666.185348,10495.508323
2345.363893,0.000000,296.082377,10265.679673
2345.364205,74.020594,0.000000,10342.289223
2345.364517,0.000000,0.000000,10112.460574
2345.364829,0.000000,0.000000,10265.679673
2345.365140,0.000000,0.000000,10265.679673
2345.365452,222.061783,0.000000,10035.851024
2345.365764,148.041188,0.000000,10342.289223
2345.366076,0.000000,370.102971,10342.289223
2345.366387,148.041188,0.000000,10112.460574
2345.366699,444.123565,148.041188,10495.508323
2345.367011,222.061783,0.000000,10189.070123
2345.367323,0.000000,74.020594,10189.070123
2345.367634,0.000000,-148.041188,10189.070123
2345.367946,0.000000,0.000000,10342.289223
2345.368258,814.226536,0.000000,10648.727422
2345.368570,592.164754,-148.041188,9806.022374
2345.368881,0.000000,0.000000,10189.070123
2345.369193,222.061783,0.000000,10572.117872
2345.369505,74.020594,74.020594,10418.898773
2345.369817,0.000000,0.000000,10342.289223
2345.370128,0.000000,0.000000,10265.679673
2345.370440,0.000000,0.000000,10418.898773
2345.370752,-148.041188,-148.041188,10342.289223
2345.371064,296.082377,0.000000,10418.898773
2345.371375,444.123565,74.020594,10495.508323
2345.371687,148.041188,74.020594,10342.289223
2345.371999,222.061783,0.000000,10189.070123
2345.372311,74.020594,0.000000,10495.508323
2345.372622,74.020594,0.000000,10418.898773
2345.372934,222.061783,0.000000,10112.460574
2345.373246,148.041188,0.000000,10189.070123
2345.373558,0.000000,74.020594,10418.898773
2345.373869,444.123565,0.000000,10265.679673
2345.374181,148.041188,0.000000,10418.898773
2345.374493,0.000000,0.000000,10112.460574
2345.374805,0.000000,0.000000,10342.289223
2345.375116,0.000000,222.061783,10265.679673
2345.375428,0.000000,296.082377,9882.631924
2345.375740,0.000000,222.061783,10878.556072
2345.376052,-296.082377,370.102971,9806.022374
2345.376363,222.061783,-148.041188,10189.070123
2345.376675,0.000000,148.041188,10112.460574
2345.376987,0.000000,222.061783,10112.460574
2345.377299,222.061783,0.000000,10112.460574
2345.377610,0.000000,0.000000,10265.679673
2345.377922,74.020594,0.000000,10342.289223
2345.378234,148.041188,-222.061783,10112.460574
2345.378546,444.123565,296.082377,10265.679673
2345.378857,74.020594,-148.041188,9806.022374
2345.379169,148.041188,0.000000,10189.070123
2345.379481,0.000000,-444.123565,10418.898773
2345.379793,74.020594,0.000000,10189.070123
2345.380104,0.000000,222.061783,10189.070123
2345.380416,0.000000,0.000000,10189.070123
2345.380728,0.000000,0.000000,10265.679673
2345.381040,-148.041188,74.020594,10495.508323
2345.381351,296.082377,370.102971,10112.460574
2345.381663,0.000000,-370.102971,10878.556072
2345.381975,148.041188,-296.082377,10572.117872
2345.382287,74.020594,0.000000,11108.384721
2345.382598,148.041188,0.000000,10342.289223
2345.382910,148.041188,0.000000,10342.289223
2345.383222,0.000000,0.000000,10189.070123
2345.383534,0.000000,0.000000,10265.679673
2345.383845,0.000000,148.041188,10878.556072
2345.384157,0.000000,296.082377,10035.851024
2345.384469,0.000000,296.082377,9116.536426
2345.384781,0.000000,0.000000,10189.070123
2345.385092,74.020594,0.000000,10648.727422
2345.385404,0.000000,74.020594,10495.508323
2345.385716,148.041188,74.020594,10035.851024
2345.386028,0.000000,148.041188,10112.460574
2345.386339,222.061783,-296.082377,10112.460574
2345.386651,0.000000,148.041188,10112.460574
2345.386963,0.000000,222.061783,9806.022374
2345.387275,0.000000,0.000000,10495.508323
2345.387586,-296.082377,370.102971,10112.460574
2345.387898,0.000000,0.000000,10342.289223
2345.388210,148.041188,0.000000,10418.898773
2345.388522,0.000000,0.000000,10265.679673
2345.388833,0.000000,0.000000,10265.679673
2345.389145,0.000000,0.000000,10265.679673
2345.389457,222.061783,-444.123565,10801.946522
2345.389769,74.020594,-370.102971,9806.022374
2345.390080,296.082377,222.061783,10035.851024
2345.390392,0.000000,-296.082377,10725.336972
2345.390704,0.000000,74.020594,10495.508323
2345.391016,222.061783,0.000000,10265.679673
2345.391327,148.041188,0.000000,10265.679673
2345.391639,0.000000,0.000000,10265.679673
2345.391951,0.000000,148.041188,10189.070123
2345.392263,222.061783,370.102971,9959.241474
2345.392574,0.000000,0.000000,10189.070123
2345.392886,148.041188,-222.061783,10572.117872
2345.393198,74.020594,74.020594,10495.508323
2345.393510,0.000000,0.000000,10189.070123
2345.393821,740.205942,0.000000,10189.070123
2345.394133,0.000000,0.000000,10725.336972
2345.394445,148.041188,-222.061783,9806.022374
2345.394757,-148.041188,0.000000,10342.289223
2345.395068,0.000000,370.102971,10342.289223
2345.395380,74.020594,0.000000,10342.289223
2345.395692,-148.041188,0.000000,10418.898773
2345.396004,74.020594,148.041188,10189.070123
2345.396315,222.061783,0.000000,10265.679673
2345.396627,0.000000,222.061783,10572.117872
2345.396939,-148.041188,0.000000,10265.679673
2345.397251,222.061783,-592.164754,10112.460574
2345.397562,0.000000,-222.061783,10572.117872
2345.397874,0.000000,0.000000,10189.070123
2345.398186,0.000000,0.000000,10189.070123
2345.398498,0.000000,0.000000,10189.070123
2345.398809,148.041188,0.000000,10265.679673
2345.399121,0.000000,-222.061783,10189.070123
2345.399433,0.000000,0.000000,10495.508323
2345.399745,-296.082377,0.000000,10112.460574
2345.400056,0.000000,-222.061783,10112.460574
2345.400368,-592.164754,296.082377,10189.070123
2345.400680,74.020594,0.000000,10189.070123
2345.400992,222.061783,-148.041188,10342.289223
2345.401303,148.041188,148.041188,10265.679673
2345.401615,222.061783,0.000000,10342.289223
2345.401927,0.000000,0.000000,10112.460574
2345.402239,0.000000,518.144159,10648.727422
2345.402550,-148.041188,0.000000,10112.460574
2345.402862,0.000000,0.000000,10342.289223
2345.403174,592.164754,-74.020594,10801.946522
2345.403486,74.020594,-148.041188,10418.898773
2345.403797,0.000000,222.061783,10342.289223
2345.404109,0.000000,74.020594,10418.898773
2345.404421,0.000000,-148.041188,10112.460574
2345.404733,0.000000,0.000000,10189.070123
2345.405044,74.020594,222.061783,10648.727422
2345.405356,0.000000,-148.041188,10112.460574
2345.405668,296.082377,-518.144159,10878.556072
2345.405980,296.082377,0.000000,10265.679673
2345.406291,0.000000,0.000000,10342.289223
2345.406603,222.061783,0.000000,10342.289223
2345.406915,370.102971,0.000000,10418.898773
2345.407227,0.000000,0.000000,10189.070123
2345.407538,0.000000,0.000000,10265.679673
2345.407850,148.041188,148.041188,10418.898773
2345.408162,0.000000,222.061783,10189.070123
2345.408474,74.020594,0.000000,10265.679673
2345.408785,74.020594,-148.041188,10265.679673
2345.409097,74.020594,74.020594,10189.070123
2345.409409,296.082377,74.020594,11031.775171
2345.409721,444.123565,-74.020594,10265.679673
2345.410032,148.041188,-444.123565,10112.460574
2345.410344,74.020594,74.020594,10418.898773
2345.410656,222.061783,0.000000,10418.898773
2345.410968,222.061783,0.000000,10342.289223
2345.411279,0.000000,-222.061783,10189.070123
2345.411591,0.000000,-148.041188,10189.070123
2345.411903,148.041188,0.000000,10112.460574
2345.412215,370.102971,296.082377,9806.022374
2345.412526,-222.061783,-296.082377,10035.851024
2345.412838,0.000000,74.020594,10035.851024
2345.413150,0.000000,148.041188,10342.289223
2345.413462,0.000000,148.041188,10265.679673
2345.413773,-148.041188,0.000000,10265.679673
2345.414085,0.000000,0.000000,10112.460574
2345.414397,0.000000,74.020594,10265.679673
2345.414709,74.020594,0.000000,10495.508323
2345.415020,0.000000,0.000000,10035.851024
2345.415332,0.000000,0.000000,9729.412825
2345.415644,74.020594,0.000000,10189.070123
2345.415956,592.164754,0.000000,10495.508323
2345.416267,296.082377,0.000000,10035.851024
2345.416579,0.000000,148.041188,10342.289223
2345.416891,0.000000,0.000000,10418.898773
2345.417203,0.000000,0.000000,10572.117872
2345.417514,0.000000,0.000000,10265.679673
2345.417826,148.041188,0.000000,10265.679673
2345.418138,296.082377,-222.061783,9729.412825
2345.418450,222.061783,296.082377,10418.898773
2345.418761,222.061783,0.000000,10495.508323
2345.419073,0.000000,0.000000,10189.070123
2345.419385,370.102971,-222.061783,10572.117872
2345.419697,148.041188,0.000000,10495.508323
2345.420008,0.000000,74.020594,10189.070123
2345.420320,0.000000,0.000000,10265.679673
2345.420632,0.000000,0.000000,10572.117872
2345.420944,888.247130,0.000000,10265.679673
2345.421255,-148.041188,-592.164754,10035.851024
2345.421567,222.061783,370.102971,10648.727422
2345.421879,222.061783,74.020594,10189.070123
2345.422191,0.000000,518.144159,10342.289223
2345.422502,74.020594,0.000000,10342.289223
2345.422814,0.000000,0.000000,10265.679673
2345.423126,74.020594,0.000000,10342.289223
2345.423438,148.041188,0.000000,10189.070123
2345.423749,222.061783,0.000000,10265.679673
2345.424061,0.000000,0.000000,10418.898773
2345.424373,74.020594,-222.061783,10265.679673
2345.424685,0.000000,0.000000,10418.898773
2345.424996,-74.020594,222.061783,10265.679673
2345.425308,296.082377,0.000000,10265.679673
2345.425620,0.000000,0.000000,9806.022374
2345.425932,0.000000,74.020594,10342.289223
2345.426243,74.020594,0.000000,10495.508323
2345.426555,0.000000,0.000000,10189.070123
2345.426867,296.082377,0.000000,9959.241474
2345.427178,222.061783,0.000000,10265.679673
2345.427490,0.000000,0.000000,10418.898773
2345.427802,148.041188,148.041188,11031.775171
2345.428113,0.000000,148.041188,10112.460574
2345.428425,0.000000,370.102971,9806.022374
2345.428737,-148.041188,0.000000,10495.508323
2345.429048,148.041188,-296.082377,11031.775171
2345.429360,0.000000,-296.082377,10342.289223
2345.429672,74.020594,0.000000,10265.679673
2345.429983,74.020594,0.000000,10112.460574
2345.430295,0.000000,0.000000,10342.289223
2345.430607,74.020594,0.000000,10725.336972
2345.430918,74.020594,-296.082377,10418.898773
2345.431230,0.000000,0.000000,10418.898773
2345.431542,222.061783,518.144159,10189.070123
2345.431853,222.061783,74.020594,10189.070123
2345.432165,74.020594,296.082377,10342.289223
2345.432477,0.000000,-296.082377,10342.289223
2345.432788,0.000000,0.000000,10112.460574
2345.433100,296.082377,0.000000,10189.070123
2345.433412,0.000000,-148.041188,10342.289223
2345.433723,222.061783,0.000000,10342.289223
2345.434035,-296.082377,-296.082377,9806.022374
2345.434347,0.000000,296.082377,10572.117872
2345.434658,74.020594,0.000000,10265.679673
2345.434970,74.020594,0.000000,10265.679673
2345.435282,0.000000,74.020594,10265.679673
2345.435593,74.020594,0.000000,10112.460574
2345.435905,74.020594,0.000000,10189.070123
2345.436217,0.000000,0.000000,10265.679673
2345.436528,-370.102971,370.102971,10725.336972
2345.436840,222.061783,296.082377,10342.289223
2345.437152,74.020594,-518.144159,10265.679673
2345.437463,0.000000,-444.123565,10265.679673
2345.437775,0.000000,0.000000,9806.022374
2345.438087,148.041188,74.020594,10265.679673
2345.438398,0.000000,0.000000,10189.070123
2345.438710,0.000000,-444.123565,10342.289223
2345.439022,0.000000,0.000000,10418.898773
2345.439333,222.061783,222.061783,10342.289223
2345.439645,0.000000,0.000000,10342.289223
2345.439957,-222.061783,-222.061783,10265.679673
2345.440268,0.000000,74.020594,10265.679673
2345.440580,-296.082377,518.144159,10648.727422
2345.440892,74.020594,-518.144159,10572.117872
2345.441203,0.000000,-296.082377,9882.631924
2345.441515,-296.082377,0.000000,10035.851024
2345.441827,0.000000,0.000000,10418.898773
2345.442138,74.020594,296.082377,9959.241474
2345.442450,0.000000,0.000000,10112.460574
2345.442762,222.061783,-148.041188,10342.289223
2345.443073,0.000000,0.000000,10265.679673
2345.443385,0.000000,222.061783,10495.508323
2345.443697,296.082377,74.020594,10342.289223
2345.444008,0.000000,-296.082377,10572.117872
