#time,accel_x,accel_y,accel_z
746.003761,518.144159,148.041188,10495.508323
746.004073,444.123565,666.185348,9806.022374
746.004384,-518.144159,592.164754,10189.070123
746.004696,222.061783,296.082377,10265.679673
746.005007,74.020594,296.082377,9806.022374
746.005319,-444.123565,296.082377,9959.241474
746.005630,666.185348,962.267725,10418.898773
746.005941,-148.041188,-296.082377,10035.851024
746.006253,-1332.370696,-518.144159,10725.336972
746.006564,1036.288319,296.082377,10035.851024
746.006876,296.082377,222.061783,10112.460574
746.007187,-666.185348,-592.164754,10112.460574
746.007499,370.102971,-296.082377,10342.289223
746.007810,666.185348,0.000000,10495.508323
746.008122,-444.123565,-148.041188,10035.851024
746.008433,444.123565,222.061783,10112.460574
746.008745,148.041188,-518.144159,10342.289223
746.009056,-222.061783,-148.041188,10495.508323
746.009367,740.205942,0.000000,10955.165621
746.009679,74.020594,-296.082377,10035.851024
746.009990,-444.123565,0.000000,10112.460574
746.010302,296.082377,222.061783,10572.117872
746.010613,0.000000,518.144159,10725.336972
746.010925,-444.123565,-148.041188,10342.289223
746.011236,222.061783,0.000000,10725.336972
746.011548,0.000000,296.082377,10265.679673
746.011859,-592.164754,-370.102971,11031.775171
746.012171,0.000000,148.041188,9882.631924
746.012482,296.082377,74.020594,10572.117872
746.012793,-296.082377,0.000000,9806.022374
746.013105,666.185348,222.061783,10189.070123
746.013416,0.000000,148.041188,10572.117872
746.013728,-296.082377,74.020594,10035.851024
746.014039,296.082377,222.061783,10342.289223
746.014351,0.000000,0.000000,10495.508323
746.014662,-296.082377,296.082377,10112.460574
746.014974,592.164754,74.020594,10418.898773
746.015285,-370.102971,-148.041188,10572.117872
746.015597,-666.185348,814.226536,9806.022374
746.015908,1036.288319,296.082377,10495.508323
746.016219,-148.041188,-592.164754,10572.117872
746.016531,148.041188,-518.144159,9959.241474
746.016842,518.144159,-296.082377,10265.679673
746.017154,-296.082377,-814.226536,10189.070123
746.017465,222.061783,-370.102971,9959.241474
746.017777,888.247130,0.000000,10342.289223
746.018088,-296.082377,-444.123565,10035.851024
746.018400,444.123565,0.000000,10418.898773
746.018711,222.061783,-148.041188,10035.851024
746.019023,-148.041188,0.000000,10418.898773
746.019334,0.000000,0.000000,10189.070123
746.019645,0.000000,-296.082377,10189.070123
746.019957,-296.082377,0.000000,10418.898773
746.020268,518.144159,222.061783,10265.679673
746.020580,296.082377,-148.041188,9959.241474
746.020891,-518.144159,0.000000,10342.289223
746.021203,518.144159,888.247130,10725.336972
746.021514,148.041188,592.164754,9422.974625
746.021826,-518.144159,-222.061783,9729.412825
746.022137,296.082377,518.144159,10035.851024
746.022449,0.000000,296.082377,10112.460574
746.022760,-370.102971,814.226536,10495.508323
746.023071,296.082377,370.102971,10342.289223
746.023383,0.000000,296.082377,10112.460574
746.023694,-592.164754,74.020594,10495.508323
746.024006,518.144159,592.164754,10342.289223
746.024317,0.000000,222.061783,10648.727422
746.024629,0.000000,0.000000,10648.727422
746.024940,962.267725,518.144159,10342.289223
746.025252,0.000000,-222.061783,10189.070123
746.025563,-592.164754,0.000000,10418.898773
746.025875,666.185348,0.000000,10112.460574
746.026186,0.000000,-592.164754,10265.679673
746.026497,-888.247130,-592.164754,10495.508323
746.026809,444.123565,-296.082377,10725.336972
746.027120,0.000000,-666.185348,10265.679673
746.027432,-296.082377,-370.102971,9882.631924
746.027743,666.185348,74.020594,10112.460574
746.028055,74.020594,0.000000,9882.631924
746.028366,148.041188,444.123565,9652.803275
746.028678,814.226536,0.000000,10495.508323
746.028989,-296.082377,-222.061783,9959.241474
746.029301,-222.061783,0.000000,10342.289223
746.029612,444.123565,222.061783,10572.117872
746.029923,-592.164754,0.000000,10418.898773
746.030235,-296.082377,74.020594,10035.851024
746.030546,888.247130,222.061783,10495.508323
746.030858,-592.164754,0.000000,10112.460574
746.031169,74.020594,-296.082377,9882.631924
746.031481,518.144159,-518.144159,10495.508323
746.031792,-888.247130,0.000000,10112.460574
746.032104,444.123565,592.164754,9729.412825
746.032415,592.164754,222.061783,10265.679673
746.032727,-962.267725,0.000000,10265.679673
746.033038,222.061783,74.020594,10035.851024
746.033350,296.082377,222.061783,10342.289223
746.033661,-1036.288319,0.000000,10495.508323
746.033972,0.000000,148.041188,9806.022374
746.034284,222.061783,666.185348,10495.508323
746.034595,-518.144159,-296.082377,10189.070123
746.034907,-74.020594,-222.061783,9882.631924
746.035218,370.102971,-222.061783,9959.241474
746.035530,0.000000,148.041188,10112.460574
746.035841,148.041188,-296.082377,10265.679673
746.036153,518.144159,0.000000,10342.289223
746.036464,-296.082377,0.000000,10495.508323
746.036776,444.123565,0.000000,10572.117872
746.037087,0.000000,296.082377,10035.851024
746.037398,-222.061783,0.000000,10495.508323
746.037710,592.164754,-296.082377,10955.165621
746.038021,296.082377,-148.041188,10495.508323
746.038333,0.000000,0.000000,10495.508323
746.038644,370.102971,0.000000,10112.460574
746.038956,444.123565,0.000000,10112.460574
746.039267,-740.205942,0.000000,10572.117872
746.039579,370.102971,296.082377,10495.508323
746.039890,1480.411884,74.020594,10725.336972
746.040202,-444.123565,-296.082377,10112.460574
746.040513,296.082377,518.144159,10342.289223
746.040824,296.082377,74.020594,10725.336972
746.041136,-592.164754,-222.061783,10112.460574
746.041447,666.185348,296.082377,10189.070123
746.041759,444.123565,222.061783,10418.898773
746.042070,-888.247130,-296.082377,10189.070123
746.042382,592.164754,0.000000,10572.117872
746.042693,740.205942,0.000000,10112.460574
746.043005,-518.144159,-814.226536,10265.679673
746.043316,518.144159,0.000000,10342.289223
746.043628,0.000000,-148.041188,10342.289223
746.043939,-592.164754,-444.123565,10495.508323
746.044250,740.205942,0.000000,10495.508323
746.044562,222.061783,0.000000,9959.241474
746.044873,-518.144159,-296.082377,10265.679673
746.045185,444.123565,-296.082377,10418.898773
746.045496,0.000000,-444.123565,10112.460574
746.045808,-222.061783,0.000000,9959.241474
746.046119,592.164754,0.000000,10265.679673
746.046431,-148.041188,-148.041188,10265.679673
746.046742,-592.164754,0.000000,10801.946522
746.047054,1036.288319,-296.082377,9806.022374
746.047365,-666.185348,0.000000,9652.803275
746.047676,-370.102971,0.000000,10495.508323
746.047988,444.123565,0.000000,10342.289223
746.048299,-592.164754,-370.102971,10725.336972
746.048611,-148.041188,148.041188,10265.679673
746.048922,962.267725,518.144159,10342.289223
746.049234,-296.082377,0.000000,10418.898773
746.049545,-370.102971,148.041188,10112.460574
746.049857,592.164754,444.123565,10648.727422
746.050168,-592.164754,666.185348,9729.412825
746.050480,148.041188,296.082377,10418.898773
746.050791,666.185348,222.061783,10495.508323
746.051102,-518.144159,0.000000,11031.775171
746.051414,74.020594,0.000000,10418.898773
746.051725,444.123565,222.061783,10035.851024
746.052037,-222.061783,0.000000,10035.851024
746.052348,222.061783,148.041188,10265.679673
746.052660,444.123565,0.000000,10342.289223
746.052971,-74.020594,-1258.350101,11338.213370
746.053283,222.061783,0.000000,9806.022374
746.053594,740.205942,-222.061783,10035.851024
746.053906,-518.144159,-296.082377,10495.508323
746.054217,222.061783,0.000000,10495.508323
746.054528,370.102971,0.000000,10265.679673
746.054840,-148.041188,-370.102971,10035.851024
746.055151,518.144159,0.000000,10418.898773
746.055463,296.082377,-740.205942,10342.289223
746.055774,-222.061783,-148.041188,10342.289223
746.056086,370.102971,74.020594,9729.412825
746.056397,148.041188,-296.082377,9652.803275
746.056709,-592.164754,-518.144159,9806.022374
746.057020,296.082377,222.061783,10035.851024
746.057332,0.000000,74.020594,10035.851024
746.057643,-888.247130,-222.061783,10265.679673
746.057954,74.020594,0.000000,10342.289223
746.058266,370.102971,-518.144159,10112.460574
746.058577,-518.144159,-74.020594,9806.022374
746.058889,222.061783,222.061783,10112.460574
746.059200,0.000000,74.020594,9882.631924
746.059512,-666.185348,0.000000,10495.508323
746.059823,592.164754,-148.041188,10265.679673
746.060135,444.123565,0.000000,10265.679673
746.060446,-518.144159,0.000000,10189.070123
746.060758,518.144159,148.041188,10572.117872
746.061069,0.000000,0.000000,11031.775171
746.061380,-592.164754,-370.102971,10189.070123
746.061692,814.226536,296.082377,10342.289223
746.062003,0.000000,74.020594,10112.460574
746.062315,-888.247130,-444.123565,10418.898773
746.062626,0.000000,-444.123565,11261.603821
746.062938,0.000000,-296.082377,10342.289223
746.063249,-814.226536,-666.185348,9882.631924
746.063561,740.205942,-370.102971,10418.898773
746.063872,-222.061783,0.000000,10725.336972
746.064184,-296.082377,0.000000,10495.508323
746.064495,592.164754,0.000000,10495.508323
746.064806,0.000000,-222.061783,10035.851024
746.065118,-666.185348,148.041188,10342.289223
746.065429,814.226536,222.061783,10878.556072
746.065741,-592.164754,-370.102971,10342.289223
746.066052,-592.164754,666.185348,10342.289223
746.066364,666.185348,370.102971,10418.898773
746.066675,-296.082377,0.000000,10035.851024
746.066987,-296.082377,0.000000,10265.679673
746.067298,592.164754,518.144159,10495.508323
746.067610,0.000000,-148.041188,10189.070123
746.067921,-666.185348,-148.041188,10189.070123
746.068233,1776.494261,370.102971,9422.974625
746.068544,74.020594,-518.144159,10725.336972
746.068855,-666.185348,0.000000,10342.289223
746.069167,666.185348,666.185348,10035.851024
746.069478,-296.082377,296.082377,10725.336972
746.069790,-370.102971,0.000000,9576.193725
746.070101,518.144159,370.102971,10189.070123
746.070413,-296.082377,148.041188,10189.070123
746.070724,-444.123565,-370.102971,10112.460574
746.071036,444.123565,-518.144159,10112.460574
746.071347,296.082377,-518.144159,10418.898773
746.071659,-370.102971,74.020594,9882.631924
746.071970,740.205942,0.000000,10418.898773
746.072281,-148.041188,-296.082377,10035.851024
746.072593,-148.041188,-148.041188,9806.022374
746.072904,444.123565,-148.041188,10572.117872
746.073216,0.000000,-296.082377,9959.241474
746.073527,-444.123565,0.000000,10418.898773
746.073839,444.123565,0.000000,10418.898773
746.074150,444.123565,-370.102971,10955.165621
746.074462,-296.082377,0.000000,10725.336972
746.074773,222.061783,74.020594,10035.851024
746.075085,0.000000,0.000000,10648.727422
746.075396,-296.082377,0.000000,10418.898773
746.075707,296.082377,0.000000,10418.898773
746.076019,222.061783,-148.041188,10342.289223
746.076330,0.000000,0.000000,10265.679673
746.076642,666.185348,74.020594,10955.165621
746.076954,0.000000,-74.020594,10572.117872
746.077265,-148.041188,0.000000,9806.022374
746.077577,444.123565,0.000000,10725.336972
746.077888,0.000000,-148.041188,10495.508323
746.078200,-740.205942,-296.082377,10878.556072
746.078511,814.226536,296.082377,10342.289223
746.078823,74.020594,222.061783,10265.679673
746.079134,-888.247130,296.082377,10342.289223
746.079446,296.082377,222.061783,10572.117872
746.079757,0.000000,74.020594,10495.508323
746.080069,-518.144159,74.020594,10342.289223
746.080380,592.164754,370.102971,10648.727422
746.080692,0.000000,-148.041188,10035.851024
746.081003,-444.123565,-666.185348,10035.851024
746.081315,296.082377,148.041188,10342.289223
746.081626,222.061783,74.020594,10112.460574
746.081938,-444.123565,0.000000,10112.460574
746.082249,666.185348,148.041188,10189.070123
746.082561,-296.082377,0.000000,10035.851024
746.082872,-148.041188,0.000000,10112.460574
746.083184,592.164754,0.000000,10495.508323
746.083495,-592.164754,0.000000,10112.460574
746.083807,-370.102971,222.061783,9959.241474
746.084118,1184.329507,0.000000,10189.070123
746.084430,-592.164754,148.041188,10418.898773
746.084741,-296.082377,296.082377,9959.241474
746.085053,222.061783,0.000000,10265.679673
746.085364,-444.123565,-222.061783,10112.460574
746.085676,222.061783,0.000000,10265.679673
746.085987,296.082377,0.000000,10342.289223
746.086299,-518.144159,-148.041188,10112.460574
746.086610,740.205942,0.000000,9499.584175
746.086922,444.123565,-518.144159,10035.851024
746.087233,74.020594,-814.226536,10878.556072
746.087545,666.185348,0.000000,10955.165621
746.087856,0.000000,-222.061783,10265.679673
746.088168,296.082377,74.020594,10112.460574
746.088479,370.102971,0.000000,10495.508323
746.088791,-296.082377,-370.102971,10112.460574
746.089102,0.000000,0.000000,10342.289223
746.089414,592.164754,148.041188,9499.584175
746.089725,0.000000,-222.061783,10035.851024
746.090037,296.082377,-296.082377,10342.289223
746.090348,148.041188,-296.082377,9806.022374
746.090660,148.041188,222.061783,10035.851024
746.090971,962.267725,296.082377,10342.289223
746.091283,222.061783,-592.164754,10265.679673
746.091594,-444.123565,-296.082377,10265.679673
746.091906,592.164754,222.061783,10495.508323
746.092217,74.020594,0.000000,10265.679673
746.092529,-148.041188,-444.123565,10878.556072
746.092840,0.000000,296.082377,10648.727422
746.093152,0.000000,0.000000,10418.898773
746.093463,-296.082377,222.061783,10265.679673
746.093775,592.164754,370.102971,10035.851024
746.094086,-222.061783,0.000000,9882.631924
746.094398,-296.082377,74.020594,10035.851024
746.094709,518.144159,148.041188,10112.460574
746.095021,0.000000,0.000000,9882.631924
746.095332,74.020594,148.041188,10035.851024
746.095644,296.082377,148.041188,10265.679673
746.095955,-592.164754,222.061783,10265.679673
746.096267,-370.102971,0.000000,10418.898773
746.096578,518.144159,222.061783,10342.289223
746.096890,-444.123565,222.061783,10035.851024
746.097201,0.000000,-296.082377,11031.775171
746.097513,0.000000,222.061783,10342.289223
746.097824,296.082377,74.020594,10035.851024
746.098136,592.164754,74.020594,10112.460574
746.098447,74.020594,74.020594,10342.289223
746.098759,74.020594,0.000000,10418.898773
746.099070,-296.082377,0.000000,10418.898773
746.099382,0.000000,-296.082377,10189.070123
746.099693,444.123565,518.144159,10725.336972
746.100005,444.123565,-592.164754,10572.117872
746.100316,-74.020594,-740.205942,11261.603821
746.100628,148.041188,-148.041188,10418.898773
746.100939,0.000000,-296.082377,9959.241474
746.101251,74.020594,-148.041188,10342.289223
746.101562,148.041188,-148.041188,10572.117872
746.101874,-444.123565,0.000000,10342.289223
746.102185,370.102971,74.020594,10189.070123
746.102497,0.000000,518.144159,10725.336972
746.102808,-444.123565,296.082377,9729.412825
746.103120,222.061783,-296.082377,10418.898773
746.103431,-148.041188,-222.061783,10955.165621
746.103743,0.000000,-370.102971,9729.412825
746.104054,518.144159,0.000000,10342.289223
746.104366,0.000000,-296.082377,10342.289223
746.104677,-148.041188,0.000000,10265.679673
746.104989,370.102971,296.082377,10495.508323
746.105300,-740.205942,518.144159,10648.727422
746.105612,296.082377,444.123565,9346.365076
746.105923,-74.020594,518.144159,10342.289223
746.106235,-222.061783,0.000000,10189.070123
746.106546,740.205942,148.041188,10035.851024
746.106858,74.020594,74.020594,9959.241474
746.107169,-148.041188,-148.041188,9806.022374
746.107481,222.061783,148.041188,10189.070123
746.107792,0.000000,74.020594,10495.508323
746.108104,-296.082377,0.000000,10725.336972
746.108415,222.061783,0.000000,10035.851024
746.108727,74.020594,0.000000,10342.289223
746.109038,0.000000,0.000000,10418.898773
746.109350,0.000000,0.000000,10189.070123
746.109661,0.000000,0.000000,10112.460574
746.109973,0.000000,0.000000,10035.851024
746.110284,814.226536,0.000000,10265.679673
746.110596,-148.041188,-444.123565,10112.460574
746.110907,-222.061783,370.102971,10495.508323
746.111219,592.164754,0.000000,10265.679673
746.111530,0.000000,-148.041188,9882.631924
746.111842,0.000000,-370.102971,10189.070123
746.112153,148.041188,370.102971,10725.336972
746.112465,-666.185348,0.000000,11031.775171
746.112776,0.000000,74.020594,10265.679673
746.113088,222.061783,518.144159,10265.679673
746.113399,-148.041188,0.000000,10418.898773
746.113711,222.061783,148.041188,10342.289223
746.114022,296.082377,148.041188,10648.727422
746.114334,0.000000,0.000000,10265.679673
746.114645,296.082377,0.000000,10112.460574
746.114957,444.123565,74.020594,10265.679673
746.115268,74.020594,0.000000,10035.851024
746.115580,592.164754,-370.102971,10955.165621
746.115891,592.164754,-222.061783,10572.117872
746.116203,0.000000,0.000000,10112.460574
746.116514,222.061783,370.102971,10418.898773
746.116826,74.020594,0.000000,10418.898773
746.117137,0.000000,0.000000,10265.679673
746.117449,0.000000,148.041188,10418.898773
746.117760,0.000000,0.000000,10495.508323
746.118072,-222.061783,-148.041188,10418.898773
746.118383,0.000000,-592.164754,10648.727422
746.118695,74.020594,-888.247130,10265.679673
746.119006,370.102971,0.000000,10342.289223
746.119318,814.226536,-296.082377,10035.851024
746.119629,74.020594,0.000000,10035.851024
746.119941,296.082377,-148.041188,10112.460574
746.120252,0.000000,148.041188,10342.289223
746.120564,74.020594,74.020594,10035.851024
746.120875,444.123565,0.000000,10572.117872
746.121187,-592.164754,0.000000,10418.898773
746.121498,370.102971,222.061783,9729.412825
746.121810,296.082377,222.061783,10418.898773
746.122121,-296.082377,-666.185348,10265.679673
746.122433,222.061783,0.000000,10189.070123
746.122744,74.020594,0.000000,10495.508323
746.123056,-222.061783,0.000000,10265.679673
746.123367,444.123565,0.000000,10418.898773
746.123679,-370.102971,0.000000,9806.022374
746.123990,0.000000,0.000000,9882.631924
746.124302,444.123565,296.082377,10265.679673
746.124613,592.164754,-814.226536,10725.336972
746.124925,-370.102971,0.000000,10342.289223
746.125237,222.061783,0.000000,10801.946522
746.125548,296.082377,-666.185348,9882.631924
746.125860,0.000000,0.000000,9959.241474
746.126171,222.061783,0.000000,10495.508323
746.126483,-444.123565,0.000000,10418.898773
746.126794,0.000000,0.000000,10495.508323
746.127106,444.123565,0.000000,10189.070123
746.127417,0.000000,-296.082377,10418.898773
746.127729,0.000000,592.164754,10112.460574
746.128040,444.123565,0.000000,10572.117872
746.128352,0.000000,-518.144159,10495.508323
746.128663,222.061783,-296.082377,10265.679673
746.128975,444.123565,74.020594,10342.289223
746.129286,-148.041188,-296.082377,10265.679673
746.129598,0.000000,0.000000,10342.289223
746.129909,518.144159,296.082377,10112.460574
746.130221,-370.102971,0.000000,9882.631924
746.130532,0.000000,222.061783,10878.556072
746.130844,148.041188,0.000000,10342.289223
746.131155,0.000000,0.000000,10648.727422
746.131467,0.000000,0.000000,10572.117872
746.131778,370.102971,222.061783,10035.851024
746.132090,-370.102971,0.000000,10035.851024
746.132401,148.041188,222.061783,10265.679673
746.132713,444.123565,0.000000,9959.241474
746.133024,-518.144159,74.020594,9882.631924
746.133336,370.102971,222.061783,10572.117872
746.133647,74.020594,74.020594,10342.289223
746.133959,-1110.308913,666.185348,10418.898773
746.134270,222.061783,296.082377,10418.898773
746.134582,0.000000,-222.061783,10112.460574
746.134893,-592.164754,296.082377,10189.070123
746.135205,296.082377,222.061783,10648.727422
746.135516,-518.144159,0.000000,10112.460574
746.135828,-222.061783,-370.102971,10112.460574
746.136139,296.082377,148.041188,10342.289223
746.136451,0.000000,-148.041188,10035.851024
746.136762,-592.164754,148.041188,10572.117872
746.137074,296.082377,0.000000,9806.022374
746.137385,222.061783,-444.123565,10418.898773
746.137697,-370.102971,370.102971,9576.193725
746.138008,740.205942,0.000000,10265.679673
746.138320,148.041188,-444.123565,10418.898773
746.138631,-518.144159,-296.082377,10265.679673
746.138943,1036.288319,148.041188,10035.851024
746.139254,0.000000,0.000000,10112.460574
746.139566,-592.164754,0.000000,10801.946522
746.139877,74.020594,296.082377,11491.432470
746.140189,-148.041188,222.061783,9806.022374
746.140500,-444.123565,0.000000,10418.898773
746.140812,518.144159,222.061783,10495.508323
746.141123,-370.102971,0.000000,11031.775171
746.141435,-592.164754,0.000000,10418.898773
746.141746,888.247130,0.000000,10418.898773
746.142058,-148.041188,-222.061783,10189.070123
746.142369,-296.082377,0.000000,9882.631924
746.142681,444.123565,518.144159,10955.165621
746.142992,0.000000,-222.061783,10495.508323
746.143304,-592.164754,-592.164754,9806.022374
746.143615,296.082377,0.000000,10189.070123
746.143927,-222.061783,296.082377,10418.898773
746.144238,-444.123565,0.000000,10572.117872
746.144550,148.041188,148.041188,10648.727422
746.144861,0.000000,-148.041188,9806.022374
746.145173,-296.082377,-296.082377,10035.851024
746.145484,666.185348,-370.102971,10648.727422
746.145796,0.000000,0.000000,9806.022374
746.146107,222.061783,-666.185348,10189.070123
746.146419,962.267725,0.000000,10189.070123
746.146730,518.144159,-518.144159,9882.631924
746.147042,-148.041188,0.000000,10112.460574
746.147353,444.123565,74.020594,10418.898773
746.147665,-222.061783,0.000000,10265.679673
746.147976,0.000000,-222.061783,9882.631924
746.148288,888.247130,0.000000,10495.508323
746.148599,0.000000,-222.061783,10342.289223
746.148911,-296.082377,0.000000,10265.679673
746.149222,518.144159,296.082377,10801.946522
746.149534,0.000000,222.061783,10035.851024
746.149845,0.000000,-74.020594,10035.851024
746.150157,592.164754,0.000000,11414.822920
746.150468,0.000000,0.000000,10342.289223
746.150780,74.020594,0.000000,10035.851024
746.151091,444.123565,-296.082377,10572.117872
746.151403,-518.144159,-222.061783,10035.851024
746.151714,0.000000,370.102971,10112.460574
746.152026,666.185348,148.041188,10648.727422
746.152337,-296.082377,0.000000,10495.508323
746.152649,222.061783,-74.020594,10265.679673
746.152960,444.123565,222.061783,10112.460574
746.153272,-518.144159,-296.082377,9806.022374
746.153583,222.061783,0.000000,10572.117872
746.153895,148.041188,-370.102971,10418.898773
746.154206,-370.102971,-444.123565,10189.070123
746.154518,74.020594,0.000000,10418.898773
746.154829,148.041188,0.000000,10418.898773
746.155141,0.000000,0.000000,10342.289223
746.155452,518.144159,222.061783,10495.508323
746.155764,-518.144159,148.041188,9729.412825
746.156075,-518.144159,0.000000,10112.460574
746.156387,222.061783,148.041188,10725.336972
746.156698,-518.144159,0.000000,10572.117872
746.157010,0.000000,0.000000,10418.898773
746.157321,370.102971,0.000000,10418.898773
746.157633,0.000000,148.041188,10265.679673
746.157944,0.000000,74.020594,10189.070123
746.158256,222.061783,0.000000,10878.556072
746.158567,-74.020594,-296.082377,10342.289223
746.158879,296.082377,444.123565,10418.898773
746.159190,0.000000,148.041188,10265.679673
746.159502,0.000000,148.041188,10572.117872
746.159813,444.123565,296.082377,10418.898773
746.160125,0.000000,-148.041188,10265.679673
746.160436,-444.123565,0.000000,10342.289223
746.160748,370.102971,370.102971,10342.289223
746.161059,0.000000,-518.144159,10418.898773
746.161371,-740.205942,-148.041188,9806.022374
746.161682,74.020594,296.082377,10418.898773
746.161994,74.020594,-148.041188,10112.460574
746.162305,0.000000,148.041188,10112.460574
746.162617,518.144159,-296.082377,10342.289223
746.162928,-296.082377,0.000000,10112.460574
746.163240,-296.082377,222.061783,10265.679673
746.163551,666.185348,0.000000,10342.289223
746.163863,-666.185348,-222.061783,10342.289223
746.164174,-296.082377,0.000000,10342.289223
746.164486,666.185348,74.020594,10418.898773
746.164797,-444.123565,-296.082377,10035.851024
746.165109,0.000000,-296.082377,10878.556072
746.165420,1184.329507,148.041188,10495.508323
746.165732,74.020594,-296.082377,9576.193725
746.166043,0.000000,592.164754,11108.384721
746.166355,518.144159,0.000000,10418.898773
746.166666,-296.082377,-666.185348,10418.898773
746.166978,222.061783,148.041188,10342.289223
746.167289,888.247130,74.020594,10342.289223
746.167601,-888.247130,-222.061783,10265.679673
746.167912,74.020594,0.000000,10418.898773
746.168224,518.144159,296.082377,10418.898773
746.168535,-592.164754,0.000000,9882.631924
746.168847,222.061783,74.020594,10418.898773
746.169158,444.123565,0.000000,10572.117872
746.169470,-666.185348,0.000000,10878.556072
746.169781,444.123565,296.082377,10495.508323
746.170093,814.226536,148.041188,10189.070123
746.170404,-666.185348,-148.041188,9882.631924
746.170716,444.123565,74.020594,10418.898773
746.171027,370.102971,592.164754,9882.631924
746.171339,-814.226536,-666.185348,9806.022374
746.171650,296.082377,148.041188,10342.289223
746.171962,222.061783,0.000000,9959.241474
746.172273,-370.102971,148.041188,11031.775171
746.172585,222.061783,74.020594,10342.289223
746.172896,74.020594,0.000000,10112.460574
746.173208,-666.185348,0.000000,10265.679673
746.173519,0.000000,148.041188,10418.898773
746.173831,74.020594,296.082377,10189.070123
746.174143,74.020594,-222.061783,9652.803275
746.174454,370.102971,74.020594,9959.241474
746.174766,814.226536,74.020594,10112.460574
746.175077,-592.164754,-370.102971,11031.775171
746.175389,148.041188,0.000000,10265.679673
746.175700,666.185348,0.000000,10265.679673
746.176012,-296.082377,0.000000,10189.070123
746.176323,0.000000,0.000000,10189.070123
746.176635,444.123565,370.102971,10342.289223
746.176946,-740.205942,74.020594,10955.165621
746.177258,296.082377,-666.185348,10648.727422
746.177569,666.185348,74.020594,10648.727422
746.177881,-518.144159,0.000000,10265.679673
746.178192,0.000000,74.020594,10725.336972
746.178504,0.000000,0.000000,10725.336972
746.178815,-444.123565,0.000000,10112.460574
746.179127,518.144159,-148.041188,10189.070123
746.179438,444.123565,-518.144159,10648.727422
746.179750,0.000000,74.020594,9729.412825
746.180061,370.102971,74.020594,10572.117872
746.180373,222.061783,74.020594,11491.432470
746.180684,74.020594,0.000000,9882.631924
746.180996,0.000000,222.061783,10725.336972
746.181307,-296.082377,0.000000,10495.508323
746.181619,0.000000,0.000000,10265.679673
746.181930,148.041188,-148.041188,10495.508323
746.182242,-148.041188,-222.061783,10648.727422
746.182553,148.041188,222.061783,10495.508323
746.182865,148.041188,0.000000,10495.508323
746.183176,0.000000,-296.082377,10112.460574
746.183488,444.123565,222.061783,10495.508323
746.183799,74.020594,-296.082377,10495.508323
746.184111,0.000000,-74.020594,9806.022374
746.184422,0.000000,0.000000,10189.070123
746.184734,0.000000,-296.082377,10189.070123
746.185045,518.144159,74.020594,10495.508323
746.185357,0.000000,222.061783,10648.727422
746.185668,-222.061783,148.041188,10265.679673
746.185980,74.020594,148.041188,10418.898773
746.186291,-370.102971,-148.041188,10418.898773
746.186603,-74.020594,222.061783,9193.145976
746.186915,0.000000,222.061783,10265.679673
746.187226,0.000000,-148.041188,10342.289223
746.187538,0.000000,74.020594,10342.289223
746.187849,370.102971,222.061783,10418.898773
746.188161,-444.123565,0.000000,9806.022374
746.188472,814.226536,0.000000,9959.241474
746.188784,74.020594,74.020594,10572.117872
746.189095,-814.226536,0.000000,10112.460574
746.189407,518.144159,370.102971,10342.289223
746.189718,-74.020594,296.082377,10265.679673
746.190030,-222.061783,-296.082377,9806.022374
746.190341,74.020594,296.082377,9882.631924
746.190653,-370.102971,0.000000,10418.898773
746.190964,0.000000,-148.041188,9882.631924
746.191276,444.123565,-370.102971,10648.727422
746.191587,-592.164754,-222.061783,9882.631924
746.191899,74.020594,74.020594,10342.289223
746.192210,666.185348,296.082377,10648.727422
746.192522,-370.102971,-666.185348,10112.460574
746.192833,444.123565,0.000000,9652.803275
746.193145,74.020594,0.000000,10265.679673
746.193456,-370.102971,0.000000,10265.679673
746.193768,296.082377,148.041188,10495.508323
746.194079,-148.041188,-296.082377,10265.679673
746.194391,0.000000,0.000000,10035.851024
746.194702,444.123565,74.020594,10572.117872
746.195014,-296.082377,0.000000,10648.727422
746.195326,740.205942,-592.164754,10265.679673
746.195637,222.061783,222.061783,10189.070123
746.195949,0.000000,296.082377,9729.412825
746.196260,148.041188,0.000000,10112.460574
746.196572,370.102971,-222.061783,10265.679673
746.196883,0.000000,0.000000,9959.241474
746.197195,0.000000,0.000000,10265.679673
746.197506,0.000000,148.041188,10189.070123
746.197818,148.041188,0.000000,9882.631924
746.198129,222.061783,0.000000,10572.117872
746.198441,-222.061783,74.020594,10189.070123
746.198752,0.000000,-222.061783,10189.070123
746.199064,0.000000,148.041188,10725.336972
746.199375,222.061783,-518.144159,11338.213370
746.199687,-592.164754,444.123565,10112.460574
746.199998,-222.061783,814.226536,9806.022374
746.200310,148.041188,0.000000,9959.241474
746.200621,-222.061783,-222.061783,10265.679673
746.200933,296.082377,296.082377,10189.070123
746.201244,666.185348,148.041188,9882.631924
746.201556,-370.102971,74.020594,10342.289223
746.201867,-444.123565,74.020594,10495.508323
746.202179,518.144159,-148.041188,10495.508323
746.202490,-370.102971,518.144159,10342.289223
746.202802,74.020594,518.144159,10265.679673
746.203113,592.164754,148.041188,10801.946522
746.203425,-740.205942,-296.082377,10035.851024
746.203737,518.144159,222.061783,9806.022374
746.204048,740.205942,0.000000,10418.898773
746.204360,-962.267725,-444.123565,10035.851024
746.204671,74.020594,0.000000,10572.117872
