#time,accel_x,accel_y,accel_z
540.762485,888.247130,-740.205942,9882.631924
540.762796,0.000000,-962.267725,10265.679673
540.763108,740.205942,-592.164754,10342.289223
540.763419,1036.288319,-370.102971,9959.241474
540.763731,0.000000,-444.123565,9806.022374
540.764042,740.205942,370.102971,10418.898773
540.764354,74.020594,148.041188,10495.508323
540.764665,-1332.370696,666.185348,10725.336972
540.764977,518.144159,592.164754,10648.727422
540.765288,0.000000,296.082377,10189.070123
540.765600,-1184.329507,444.123565,10418.898773
540.765911,74.020594,962.267725,10955.165621
540.766223,-740.205942,296.082377,10112.460574
540.766534,-444.123565,74.020594,9882.631924
540.766846,814.226536,222.061783,10035.851024
540.767157,0.000000,370.102971,10112.460574
540.767469,-740.205942,0.000000,10035.851024
540.767781,370.102971,296.082377,10112.460574
540.768092,-370.102971,370.102971,9959.241474
540.768404,-222.061783,518.144159,10418.898773
540.768715,814.226536,296.082377,10418.898773
540.769027,-518.144159,0.000000,10342.289223
540.769338,-518.144159,296.082377,10572.117872
540.769650,1036.288319,370.102971,10265.679673
540.769961,0.000000,74.020594,10035.851024
540.770273,-148.041188,-296.082377,9882.631924
540.770584,1480.411884,-444.123565,9806.022374
540.770896,-592.164754,-740.205942,10418.898773
540.771207,0.000000,-1110.308913,10495.508323
540.771519,1110.308913,-592.164754,10265.679673
540.771830,-592.164754,-1184.329507,10418.898773
540.772142,0.000000,-814.226536,10801.946522
540.772453,1406.391290,-444.123565,10342.289223
540.772765,0.000000,-370.102971,10418.898773
540.773076,222.061783,74.020594,11108.384721
540.773388,1406.391290,148.041188,10955.165621
540.773699,-1258.350101,0.000000,10648.727422
540.774011,0.000000,222.061783,10265.679673
540.774322,888.247130,518.144159,9882.631924
540.774634,-888.247130,222.061783,9806.022374
540.774945,0.000000,592.164754,10342.289223
540.775257,296.082377,962.267725,10648.727422
540.775568,-740.205942,148.041188,9882.631924
540.775880,-148.041188,74.020594,10112.460574
540.776191,74.020594,370.102971,9959.241474
540.776503,-888.247130,444.123565,10189.070123
540.776814,0.000000,518.144159,10572.117872
540.777126,0.000000,222.061783,10342.289223
540.777437,-148.041188,148.041188,9193.145976
540.777749,222.061783,74.020594,9729.412825
540.778060,1036.288319,592.164754,9882.631924
540.778372,-148.041188,370.102971,9882.631924
540.778683,148.041188,444.123565,10112.460574
540.778995,518.144159,0.000000,10342.289223
540.779306,-370.102971,-296.082377,9959.241474
540.779618,-222.061783,-296.082377,10342.289223
540.779929,666.185348,-296.082377,11184.994271
540.780241,0.000000,-1036.288319,9806.022374
540.780552,0.000000,-888.247130,9806.022374
540.780864,814.226536,-962.267725,10495.508323
540.781175,0.000000,-888.247130,10265.679673
540.781487,148.041188,-888.247130,10725.336972
540.781798,1258.350101,-444.123565,10495.508323
540.782110,148.041188,-666.185348,9882.631924
540.782421,148.041188,0.000000,10112.460574
540.782733,1258.350101,666.185348,11031.775171
540.783044,0.000000,0.000000,10342.289223
540.783356,74.020594,0.000000,11031.775171
540.783667,592.164754,1110.308913,9959.241474
540.783979,-1110.308913,518.144159,10418.898773
540.784290,-740.205942,518.144159,10801.946522
540.784602,296.082377,296.082377,10572.117872
540.784913,-962.267725,0.000000,9806.022374
540.785225,0.000000,296.082377,9806.022374
540.785536,740.205942,592.164754,10495.508323
540.785848,-888.247130,370.102971,9422.974625
540.786159,-296.082377,148.041188,10495.508323
540.786471,1332.370696,296.082377,10112.460574
540.786782,-444.123565,444.123565,9806.022374
540.787094,296.082377,296.082377,9576.193725
540.787405,222.061783,0.000000,10725.336972
540.787717,-666.185348,222.061783,10495.508323
540.788028,666.185348,518.144159,9882.631924
540.788340,592.164754,-148.041188,9959.241474
540.788651,-888.247130,-666.185348,10265.679673
540.788963,222.061783,0.000000,10878.556072
540.789274,296.082377,-518.144159,10418.898773
540.789586,-666.185348,-1036.288319,10342.289223
540.789897,814.226536,-962.267725,11108.384721
540.790209,814.226536,-1258.350101,10189.070123
540.790520,0.000000,-666.185348,10342.289223
540.790832,888.247130,-296.082377,10418.898773
540.791143,592.164754,-518.144159,10265.679673
540.791455,-296.082377,-222.061783,10035.851024
540.791766,592.164754,444.123565,10342.289223
540.792078,222.061783,296.082377,10418.898773
540.792389,-814.226536,370.102971,10648.727422
540.792701,740.205942,1184.329507,10725.336972
540.793012,222.061783,888.247130,9959.241474
540.793324,-666.185348,0.000000,10418.898773
540.793635,370.102971,1036.288319,10572.117872
540.793947,-370.102971,222.061783,10189.070123
540.794258,-814.226536,370.102971,9882.631924
540.794570,888.247130,222.061783,9959.241474
540.794881,-740.205942,0.000000,10189.070123
540.795193,-740.205942,148.041188,10265.679673
540.795504,1036.288319,444.123565,9806.022374
540.795816,0.000000,296.082377,9116.536426
540.796127,-148.041188,518.144159,9882.631924
540.796439,888.247130,962.267725,10265.679673
540.796750,-1036.288319,592.164754,10878.556072
540.797062,-148.041188,0.000000,10648.727422
540.797373,1036.288319,-296.082377,10342.289223
540.797685,-740.205942,-518.144159,10035.851024
540.797996,74.020594,-370.102971,10572.117872
540.798308,518.144159,-296.082377,10955.165621
540.798619,-814.226536,-888.247130,9499.584175
540.798931,740.205942,-518.144159,10342.289223
540.799242,666.185348,-370.102971,10955.165621
540.799554,-666.185348,-1036.288319,10342.289223
540.799865,444.123565,-1036.288319,10342.289223
540.800177,1036.288319,-518.144159,9806.022374
540.800488,370.102971,-222.061783,9806.022374
540.800800,666.185348,222.061783,10572.117872
540.801111,74.020594,0.000000,10495.508323
540.801423,-740.205942,222.061783,11031.775171
540.801734,666.185348,370.102971,10725.336972
540.802046,296.082377,0.000000,10418.898773
540.802357,-962.267725,444.123565,10418.898773
540.802669,74.020594,666.185348,11338.213370
540.802980,-222.061783,444.123565,10495.508323
540.803292,-444.123565,222.061783,9959.241474
540.803603,444.123565,222.061783,10035.851024
540.803915,-148.041188,74.020594,10265.679673
540.804226,-962.267725,0.000000,10342.289223
540.804538,296.082377,814.226536,10725.336972
540.804849,444.123565,-74.020594,9729.412825
540.805161,-444.123565,0.000000,9806.022374
540.805472,888.247130,444.123565,10801.946522
540.805784,0.000000,444.123565,10572.117872
540.806095,-740.205942,148.041188,10189.070123
540.806407,1110.308913,444.123565,10189.070123
540.806718,74.020594,0.000000,9959.241474
540.807030,-740.205942,-888.247130,10265.679673
540.807341,592.164754,0.000000,10878.556072
540.807653,74.020594,-814.226536,10112.460574
540.807964,-814.226536,-666.185348,10035.851024
540.808276,1184.329507,-666.185348,10955.165621
540.808587,0.000000,-592.164754,10418.898773
540.808899,-518.144159,-1258.350101,10035.851024
540.809210,1702.473667,-148.041188,10725.336972
540.809522,148.041188,-222.061783,10265.679673
540.809833,-222.061783,-740.205942,10342.289223
540.810145,888.247130,74.020594,10725.336972
540.810456,-370.102971,0.000000,10495.508323
540.810768,-518.144159,666.185348,10725.336972
540.811079,888.247130,888.247130,10495.508323
540.811391,-740.205942,592.164754,10035.851024
540.811702,-1110.308913,0.000000,10342.289223
540.812014,888.247130,1110.308913,10342.289223
540.812325,-518.144159,370.102971,10342.289223
540.812637,-666.185348,0.000000,11108.384721
540.812948,518.144159,0.000000,10495.508323
540.813260,-222.061783,74.020594,9806.022374
540.813571,-222.061783,74.020594,10265.679673
540.813883,666.185348,222.061783,10572.117872
540.814194,148.041188,0.000000,10418.898773
540.814506,-148.041188,518.144159,10035.851024
540.814817,814.226536,814.226536,9882.631924
540.815129,0.000000,222.061783,10418.898773
540.815440,-592.164754,-370.102971,10955.165621
540.815752,370.102971,0.000000,10418.898773
540.816063,74.020594,0.000000,10265.679673
540.816375,-518.144159,-444.123565,10342.289223
540.816686,444.123565,-518.144159,10725.336972
540.816998,222.061783,-888.247130,10342.289223
540.817309,-518.144159,-740.205942,9882.631924
540.817621,888.247130,-592.164754,11184.994271
540.817932,74.020594,-518.144159,10342.289223
540.818244,74.020594,-444.123565,9806.022374
540.818555,740.205942,-222.061783,10725.336972
540.818867,148.041188,-296.082377,10112.460574
540.819178,0.000000,296.082377,10035.851024
540.819490,296.082377,296.082377,10418.898773
540.819801,0.000000,74.020594,10572.117872
540.820113,-74.020594,74.020594,10035.851024
540.820424,148.041188,222.061783,10265.679673
540.820736,222.061783,518.144159,10112.460574
540.821047,-592.164754,222.061783,10035.851024
540.821359,-444.123565,296.082377,10418.898773
540.821670,0.000000,222.061783,10265.679673
540.821982,0.000000,296.082377,9959.241474
540.822293,-222.061783,222.061783,10112.460574
540.822605,296.082377,-518.144159,11031.775171
540.822916,-296.082377,0.000000,9882.631924
540.823228,0.000000,370.102971,10112.460574
540.823539,370.102971,518.144159,10418.898773
540.823851,74.020594,0.000000,10112.460574
540.824162,-370.102971,0.000000,10418.898773
540.824474,518.144159,592.164754,10035.851024
540.824785,0.000000,74.020594,10342.289223
540.825097,-370.102971,-444.123565,10265.679673
540.825408,962.267725,-592.164754,11491.432470
540.825720,-222.061783,-666.185348,9882.631924
540.826031,-592.164754,-518.144159,10878.556072
540.826343,592.164754,-296.082377,10955.165621
540.826654,148.041188,-666.185348,10112.460574
540.826966,-222.061783,-1406.391290,10342.289223
540.827277,888.247130,-1110.308913,10955.165621
540.827589,74.020594,-666.185348,10418.898773
540.827900,-148.041188,0.000000,10418.898773
540.828212,1036.288319,-444.123565,10801.946522
540.828523,-296.082377,-222.061783,10189.070123
540.828835,-296.082377,222.061783,10342.289223
540.829146,814.226536,0.000000,10418.898773
540.829458,-666.185348,-148.041188,10342.289223
540.829769,0.000000,0.000000,10035.851024
540.830081,444.123565,222.061783,10801.946522
540.830392,-592.164754,148.041188,9499.584175
540.830704,-592.164754,148.041188,10342.289223
540.831015,0.000000,74.020594,10878.556072
540.831327,-296.082377,148.041188,10035.851024
540.831638,74.020594,370.102971,9806.022374
540.831950,740.205942,0.000000,10112.460574
540.832261,-962.267725,0.000000,10265.679673
540.832573,370.102971,814.226536,9806.022374
540.832884,814.226536,222.061783,9729.412825
540.833196,-666.185348,-370.102971,10035.851024
540.833507,0.000000,148.041188,10265.679673
540.833819,148.041188,222.061783,10648.727422
540.834130,-444.123565,148.041188,10035.851024
540.834442,888.247130,-222.061783,10112.460574
540.834753,0.000000,-740.205942,10342.289223
540.835065,-666.185348,-370.102971,10265.679673
540.835376,666.185348,0.000000,10342.289223
540.835688,-740.205942,-592.164754,10189.070123
540.835999,-1110.308913,-592.164754,10418.898773
540.836311,666.185348,592.164754,9806.022374
540.836622,0.000000,0.000000,10035.851024
540.836934,0.000000,-518.144159,10572.117872
540.837245,592.164754,0.000000,10495.508323
540.837557,-222.061783,-222.061783,10189.070123
540.837868,0.000000,222.061783,10495.508323
540.838180,1480.411884,296.082377,10878.556072
540.838491,-962.267725,0.000000,11108.384721
540.838803,-592.164754,0.000000,10495.508323
540.839114,814.226536,222.061783,10342.289223
540.839426,-518.144159,74.020594,10112.460574
540.839737,0.000000,592.164754,10648.727422
540.840049,518.144159,592.164754,10265.679673
540.840360,-666.185348,148.041188,10112.460574
540.840672,74.020594,74.020594,10265.679673
540.840983,814.226536,296.082377,10342.289223
540.841295,-666.185348,296.082377,10112.460574
540.841606,0.000000,444.123565,10342.289223
540.841918,370.102971,148.041188,10265.679673
540.842229,-740.205942,0.000000,10418.898773
540.842541,222.061783,666.185348,10418.898773
540.842852,740.205942,-592.164754,11031.775171
540.843164,-518.144159,-296.082377,10878.556072
540.843475,370.102971,-148.041188,10418.898773
540.843787,518.144159,-222.061783,10265.679673
540.844098,-666.185348,-592.164754,9959.241474
540.844410,148.041188,-296.082377,10572.117872
540.844721,370.102971,-740.205942,10265.679673
540.845033,-814.226536,-962.267725,10189.070123
540.845344,1036.288319,-296.082377,10572.117872
540.845656,592.164754,-740.205942,10112.460574
540.845967,-666.185348,-740.205942,10572.117872
540.846279,592.164754,-148.041188,10418.898773
540.846590,0.000000,-592.164754,10418.898773
540.846902,-444.123565,-296.082377,10265.679673
540.847213,1110.308913,148.041188,10495.508323
540.847525,-444.123565,-296.082377,10342.289223
540.847836,-740.205942,0.000000,10189.070123
540.848148,1480.411884,814.226536,10801.946522
540.848459,444.123565,370.102971,10035.851024
540.848771,-148.041188,148.041188,9729.412825
540.849082,592.164754,1184.329507,10112.460574
540.849394,-592.164754,444.123565,9959.241474
540.849705,-444.123565,592.164754,9959.241474
540.850017,592.164754,296.082377,10265.679673
540.850328,-666.185348,-296.082377,10265.679673
540.850640,-444.123565,74.020594,10648.727422
540.850951,666.185348,592.164754,11338.213370
540.851263,-148.041188,74.020594,10035.851024
540.851574,-74.020594,74.020594,10112.460574
540.851886,888.247130,592.164754,9806.022374
540.852197,-370.102971,296.082377,10495.508323
540.852509,0.000000,-222.061783,10648.727422
540.852820,666.185348,0.000000,10189.070123
540.853132,-296.082377,-296.082377,10418.898773
540.853443,-222.061783,0.000000,10878.556072
540.853755,444.123565,-370.102971,11108.384721
540.854066,-888.247130,-666.185348,9806.022374
540.854378,296.082377,-1332.370696,10035.851024
540.854689,592.164754,-296.082377,10342.289223
540.855001,-592.164754,-666.185348,10342.289223
540.855312,518.144159,0.000000,10342.289223
540.855624,888.247130,0.000000,10342.289223
540.855935,-666.185348,-370.102971,9959.241474
540.856247,666.185348,74.020594,10112.460574
540.856558,740.205942,74.020594,10189.070123
540.856870,-888.247130,0.000000,10265.679673
540.857181,444.123565,444.123565,10112.460574
540.857493,0.000000,222.061783,10189.070123
540.857804,-1110.308913,370.102971,10189.070123
540.858116,74.020594,814.226536,9806.022374
540.858427,-888.247130,296.082377,9193.145976
540.858739,-666.185348,0.000000,9576.193725
540.859050,1184.329507,222.061783,10342.289223
540.859362,-222.061783,0.000000,9959.241474
540.859673,-1036.288319,0.000000,10342.289223
540.859985,1036.288319,74.020594,10418.898773
540.860296,0.000000,-222.061783,10035.851024
540.860608,0.000000,222.061783,10265.679673
540.860919,518.144159,740.205942,11108.384721
540.861231,-1258.350101,0.000000,10112.460574
540.861542,0.000000,0.000000,11108.384721
540.861854,1258.350101,0.000000,9959.241474
540.862165,-222.061783,0.000000,10189.070123
540.862477,-148.041188,-518.144159,11108.384721
540.862788,222.061783,-296.082377,10725.336972
540.863100,-296.082377,-962.267725,10112.460574
540.863411,370.102971,-370.102971,10495.508323
540.863723,962.267725,-148.041188,10572.117872
540.864034,-370.102971,-592.164754,10418.898773
540.864346,0.000000,-370.102971,10648.727422
540.864657,1628.453072,-370.102971,10418.898773
540.864969,-148.041188,0.000000,10035.851024
540.865280,0.000000,0.000000,10495.508323
540.865592,222.061783,222.061783,10648.727422
540.865903,-370.102971,0.000000,10572.117872
540.866215,-370.102971,222.061783,10418.898773
540.866526,740.205942,666.185348,10112.460574
540.866838,-148.041188,592.164754,9806.022374
540.867149,-666.185348,0.000000,10342.289223
540.867461,1110.308913,296.082377,11031.775171
540.867772,-222.061783,0.000000,9959.241474
540.868084,74.020594,148.041188,9806.022374
540.868395,518.144159,666.185348,10342.289223
540.868707,-444.123565,0.000000,9959.241474
540.869018,-444.123565,74.020594,10112.460574
540.869330,592.164754,370.102971,10418.898773
540.869641,74.020594,296.082377,10342.289223
540.869953,-148.041188,592.164754,10189.070123
540.870264,296.082377,148.041188,10801.946522
540.870576,0.000000,0.000000,10265.679673
540.870887,518.144159,222.061783,10418.898773
540.871199,740.205942,-222.061783,10495.508323
540.871510,-444.123565,-296.082377,10035.851024
540.871822,-222.061783,-222.061783,10495.508323
540.872133,592.164754,-148.041188,10648.727422
540.872445,0.000000,-592.164754,10648.727422
540.872756,-148.041188,-814.226536,10189.070123
540.873068,666.185348,-592.164754,10495.508323
540.873379,148.041188,-740.205942,10035.851024
540.873691,0.000000,-74.020594,10342.289223
540.874002,518.144159,-222.061783,10648.727422
540.874314,-74.020594,-666.185348,10418.898773
540.874625,-370.102971,-296.082377,9576.193725
540.874937,888.247130,296.082377,10342.289223
540.875248,-296.082377,0.000000,10495.508323
540.875560,-296.082377,0.000000,10418.898773
540.875872,888.247130,518.144159,10265.679673
540.876183,-666.185348,0.000000,10418.898773
540.876495,-370.102971,74.020594,10495.508323
540.876807,592.164754,592.164754,10495.508323
540.877118,-962.267725,222.061783,10418.898773
540.877430,-518.144159,74.020594,10725.336972
540.877741,814.226536,222.061783,10342.289223
540.878053,-148.041188,814.226536,10418.898773
540.878365,74.020594,0.000000,10265.679673
540.878676,518.144159,0.000000,10495.508323
540.878988,-370.102971,148.041188,9959.241474
540.879300,222.061783,518.144159,10572.117872
540.879611,222.061783,592.164754,10955.165621
540.879923,-444.123565,-518.144159,10112.460574
540.880234,740.205942,74.020594,9576.193725
540.880546,518.144159,0.000000,10189.070123
540.880858,-444.123565,148.041188,10572.117872
540.881169,0.000000,-592.164754,10495.508323
540.881481,-148.041188,-592.164754,10648.727422
540.881793,0.000000,0.000000,10189.070123
540.882104,740.205942,0.000000,10189.070123
540.882416,-370.102971,-962.267725,10342.289223
540.882728,148.041188,148.041188,10035.851024
540.883039,814.226536,74.020594,10955.165621
540.883351,0.000000,0.000000,9959.241474
540.883662,148.041188,370.102971,10342.289223
540.883974,0.000000,0.000000,10572.117872
540.884286,-444.123565,148.041188,10418.898773
540.884597,222.061783,0.000000,10189.070123
540.884909,-222.061783,0.000000,10112.460574
540.885221,-518.144159,444.123565,9652.803275
540.885532,518.144159,814.226536,9882.631924
540.885844,0.000000,592.164754,10648.727422
540.886155,-148.041188,444.123565,9959.241474
540.886467,148.041188,592.164754,9806.022374
540.886779,-296.082377,0.000000,9882.631924
540.887090,370.102971,74.020594,10035.851024
540.887402,148.041188,296.082377,10189.070123
540.887714,-370.102971,148.041188,9959.241474
540.888025,222.061783,666.185348,10265.679673
540.888337,-222.061783,0.000000,10418.898773
540.888648,-296.082377,-296.082377,10112.460574
540.888960,296.082377,0.000000,10418.898773
540.889272,0.000000,0.000000,10265.679673
540.889583,-74.020594,-518.144159,10725.336972
540.889895,814.226536,-592.164754,10878.556072
540.890207,0.000000,0.000000,10189.070123
540.890518,0.000000,-222.061783,10342.289223
540.890830,148.041188,296.082377,10725.336972
540.891142,-444.123565,-814.226536,10342.289223
540.891453,148.041188,-518.144159,10495.508323
540.891765,444.123565,-370.102971,10572.117872
540.892076,-592.164754,-370.102971,10418.898773
540.892388,666.185348,74.020594,10112.460574
540.892700,148.041188,296.082377,9729.412825
540.893011,0.000000,0.000000,10189.070123
540.893323,74.020594,222.061783,10265.679673
540.893635,222.061783,666.185348,10342.289223
540.893946,-370.102971,148.041188,9959.241474
540.894258,222.061783,444.123565,10035.851024
540.894569,444.123565,296.082377,9806.022374
540.894881,-370.102971,0.000000,10265.679673
540.895193,148.041188,0.000000,10648.727422
540.895504,-74.020594,592.164754,10342.289223
540.895816,-518.144159,74.020594,9729.412825
540.896128,222.061783,74.020594,10112.460574
540.896439,148.041188,370.102971,10572.117872
540.896751,-962.267725,370.102971,10648.727422
540.897062,296.082377,592.164754,10342.289223
540.897374,666.185348,0.000000,10189.070123
540.897686,-666.185348,74.020594,10112.460574
540.897997,592.164754,444.123565,9882.631924
540.898309,592.164754,0.000000,10801.946522
540.898621,-666.185348,-666.185348,10648.727422
540.898932,518.144159,0.000000,10112.460574
540.899244,444.123565,74.020594,10648.727422
540.899556,-814.226536,-370.102971,10418.898773
540.899867,370.102971,-740.205942,11031.775171
540.900179,222.061783,-666.185348,10342.289223
540.900490,-148.041188,-370.102971,9806.022374
540.900802,444.123565,-222.061783,10342.289223
540.901114,296.082377,-74.020594,9882.631924
540.901425,-592.164754,-962.267725,10342.289223
540.901737,1332.370696,0.000000,10725.336972
540.902049,444.123565,-222.061783,9806.022374
540.902360,-296.082377,-370.102971,9959.241474
540.902672,518.144159,370.102971,10342.289223
540.902983,148.041188,370.102971,10112.460574
540.903295,-444.123565,0.000000,10342.289223
540.903607,148.041188,74.020594,10189.070123
540.903918,-222.061783,222.061783,10265.679673
540.904230,-666.185348,148.041188,10572.117872
540.904542,0.000000,222.061783,10342.289223
540.904853,222.061783,0.000000,10265.679673
540.905165,-518.144159,0.000000,10189.070123
540.905477,444.123565,148.041188,9959.241474
540.905788,370.102971,370.102971,10265.679673
540.906100,-518.144159,0.000000,10495.508323
540.906411,592.164754,518.144159,9576.193725
540.906723,444.123565,74.020594,10265.679673
540.907035,-518.144159,-148.041188,9959.241474
540.907346,444.123565,148.041188,10265.679673
540.907658,222.061783,148.041188,10572.117872
540.907970,-592.164754,0.000000,9806.022374
540.908281,518.144159,74.020594,10801.946522
540.908593,0.000000,-518.144159,10035.851024
540.908904,-666.185348,-444.123565,10342.289223
540.909216,518.144159,0.000000,10418.898773
540.909528,0.000000,-518.144159,10265.679673
540.909839,-222.061783,-518.144159,10035.851024
540.910151,1110.308913,-222.061783,10112.460574
540.910463,74.020594,-296.082377,10265.679673
540.910774,74.020594,-370.102971,9959.241474
540.911086,1406.391290,222.061783,9882.631924
540.911397,74.020594,-370.102971,9806.022374
540.911709,-222.061783,296.082377,10035.851024
540.912021,444.123565,296.082377,10648.727422
540.912332,-740.205942,0.000000,10495.508323
540.912644,-592.164754,148.041188,10342.289223
540.912956,666.185348,518.144159,9882.631924
540.913267,0.000000,148.041188,10112.460574
540.913579,-296.082377,518.144159,10801.946522
540.913891,962.267725,148.041188,10342.289223
540.914202,-740.205942,74.020594,10035.851024
540.914514,-592.164754,148.041188,10265.679673
540.914825,518.144159,148.041188,10342.289223
540.915137,-370.102971,0.000000,10189.070123
540.915449,-148.041188,148.041188,10189.070123
540.915760,740.205942,370.102971,10418.898773
540.916072,-296.082377,-370.102971,10265.679673
540.916384,148.041188,148.041188,10648.727422
540.916695,296.082377,370.102971,10342.289223
540.917007,0.000000,-370.102971,10572.117872
540.917318,222.061783,0.000000,9729.412825
540.917630,444.123565,-370.102971,10495.508323
540.917942,0.000000,-222.061783,10418.898773
540.918253,0.000000,-222.061783,10189.070123
540.918565,666.185348,-592.164754,10342.289223
540.918877,-592.164754,-370.102971,10342.289223
540.919188,740.205942,-370.102971,10418.898773
540.919500,518.144159,-740.205942,10189.070123
540.919811,-518.144159,0.000000,10495.508323
540.920123,370.102971,0.000000,9806.022374
540.920435,222.061783,0.000000,10418.898773
540.920746,0.000000,-740.205942,10189.070123
540.921058,518.144159,74.020594,10418.898773
540.921370,0.000000,0.000000,10112.460574
540.921681,-296.082377,296.082377,10572.117872
540.921993,444.123565,592.164754,10572.117872
540.922305,-296.082377,0.000000,10035.851024
540.922616,-222.061783,0.000000,10112.460574
540.922928,296.082377,666.185348,10342.289223
540.923239,-444.123565,296.082377,9959.241474
540.923551,-296.082377,-518.144159,10572.117872
540.923863,814.226536,-296.082377,10418.898773
540.924174,148.041188,-296.082377,9959.241474
540.924486,444.123565,296.082377,10418.898773
540.924798,444.123565,296.082377,10265.679673
540.925109,-740.205942,0.000000,10112.460574
540.925421,0.000000,0.000000,10418.898773
540.925732,222.061783,296.082377,10342.289223
540.926044,-370.102971,0.000000,10342.289223
540.926356,148.041188,0.000000,10189.070123
540.926667,0.000000,-370.102971,9959.241474
540.926979,-592.164754,-592.164754,10418.898773
540.927291,148.041188,-592.164754,10878.556072
540.927602,666.185348,-444.123565,10112.460574
540.927914,-296.082377,-444.123565,10189.070123
540.928225,518.144159,-296.082377,10495.508323
540.928537,518.144159,0.000000,10189.070123
540.928849,-296.082377,-370.102971,10495.508323
540.929160,666.185348,-444.123565,9806.022374
540.929472,74.020594,-592.164754,10418.898773
540.929784,-370.102971,-148.041188,10418.898773
540.930095,518.144159,666.185348,9806.022374
540.930407,0.000000,0.000000,10418.898773
540.930719,-888.247130,148.041188,9959.241474
540.931030,592.164754,444.123565,10342.289223
540.931342,74.020594,222.061783,10265.679673
540.931653,0.000000,370.102971,9959.241474
540.931965,592.164754,370.102971,9729.412825
540.932277,-962.267725,296.082377,9959.241474
540.932588,-74.020594,592.164754,10342.289223
540.932900,1258.350101,962.267725,11031.775171
540.933212,-740.205942,0.000000,10112.460574
540.933523,-518.144159,296.082377,10342.289223
540.933835,592.164754,444.123565,10495.508323
540.934146,0.000000,0.000000,10035.851024
540.934458,0.000000,0.000000,10189.070123
540.934770,148.041188,-148.041188,10418.898773
540.935081,-962.267725,-74.020594,10112.460574
540.935393,592.164754,0.000000,10648.727422
540.935705,222.061783,-518.144159,10112.460574
540.936016,-518.144159,-296.082377,10112.460574
540.936328,444.123565,-222.061783,11184.994271
540.936640,222.061783,0.000000,10342.289223
540.936951,-740.205942,-296.082377,10189.070123
540.937263,296.082377,-592.164754,10342.289223
540.937574,74.020594,-370.102971,10265.679673
540.937886,-148.041188,-222.061783,10035.851024
540.938198,370.102971,-148.041188,10418.898773
540.938509,222.061783,-518.144159,10035.851024
540.938821,-148.041188,-518.144159,10495.508323
540.939133,74.020594,740.205942,10265.679673
540.939444,-370.102971,444.123565,10035.851024
540.939756,-592.164754,0.000000,10801.946522
540.940067,666.185348,592.164754,10495.508323
540.940379,0.000000,0.000000,10035.851024
540.940691,-592.164754,0.000000,9959.241474
540.941002,592.164754,592.164754,10495.508323
540.941314,74.020594,370.102971,10112.460574
540.941626,-962.267725,74.020594,10418.898773
540.941937,518.144159,222.061783,9882.631924
540.942249,148.041188,666.185348,9959.241474
540.942560,-592.164754,444.123565,10112.460574
540.942872,444.123565,296.082377,10112.460574
540.943184,0.000000,0.000000,10112.460574
540.943495,0.000000,-518.144159,10342.289223
540.943807,666.185348,222.061783,10342.289223
540.944119,0.000000,0.000000,10265.679673
540.944430,-296.082377,-222.061783,10495.508323
540.944742,518.144159,-74.020594,10801.946522
540.945054,592.164754,-592.164754,9882.631924
540.945365,-296.082377,148.041188,10495.508323
540.945677,222.061783,-296.082377,10495.508323
540.945988,-296.082377,-666.185348,10189.070123
540.946300,-148.041188,-518.144159,10572.117872
540.946612,1110.308913,-296.082377,11031.775171
540.946923,0.000000,0.000000,10342.289223
540.947235,-148.041188,-296.082377,10265.679673
540.947547,444.123565,-148.041188,10112.460574
540.947858,0.000000,0.000000,10035.851024
540.948170,0.000000,148.041188,10265.679673
540.948481,518.144159,0.000000,11261.603821
540.948793,-74.020594,-370.102971,10035.851024
540.949105,0.000000,148.041188,9959.241474
540.949416,518.144159,222.061783,10265.679673
540.949728,0.000000,74.020594,9882.631924
540.950040,0.000000,296.082377,9959.241474
540.950351,0.000000,296.082377,10572.117872
540.950663,0.000000,370.102971,10265.679673
540.950974,0.000000,370.102971,10265.679673
540.951286,518.144159,74.020594,11031.775171
540.951598,-148.041188,148.041188,10189.070123
540.951909,-518.144159,222.061783,10342.289223
540.952221,0.000000,0.000000,10265.679673
540.952533,444.123565,148.041188,9806.022374
540.952844,148.041188,0.000000,9806.022374
540.953156,0.000000,-296.082377,10495.508323
540.953468,74.020594,-296.082377,10342.289223
540.953779,518.144159,74.020594,9806.022374
540.954091,0.000000,0.000000,10265.679673
540.954402,74.020594,-592.164754,10418.898773
540.954714,296.082377,-296.082377,10342.289223
540.955026,0.000000,0.000000,10878.556072
540.955337,370.102971,0.000000,10418.898773
540.955649,-370.102971,-370.102971,9882.631924
540.955961,-148.041188,-222.061783,10648.727422
540.956272,444.123565,-148.041188,10725.336972
540.956584,-222.061783,0.000000,10035.851024
540.956895,148.041188,0.000000,10112.460574
540.957207,666.185348,148.041188,10265.679673
540.957519,-296.082377,0.000000,10112.460574
540.957830,0.000000,0.000000,10801.946522
540.958142,592.164754,74.020594,10725.336972
540.958454,-592.164754,592.164754,9806.022374
540.958765,740.205942,0.000000,10418.898773
540.959077,148.041188,296.082377,10265.679673
540.959388,-592.164754,518.144159,10572.117872
540.959700,-222.061783,296.082377,10495.508323
540.960012,666.185348,370.102971,9882.631924
540.960323,-518.144159,148.041188,9806.022374
540.960635,0.000000,0.000000,10801.946522
540.960947,814.226536,222.061783,10495.508323
540.961258,-592.164754,74.020594,10265.679673
540.961570,74.020594,148.041188,10112.460574
540.961882,0.000000,0.000000,10265.679673
