#time,accel_x,accel_y,accel_z
549.349497,370.102971,444.123565,10648.727422
549.349809,296.082377,-222.061783,10189.070123
549.350120,-444.123565,0.000000,10265.679673
549.350432,222.061783,222.061783,10418.898773
549.350743,222.061783,0.000000,10189.070123
549.351055,-148.041188,222.061783,10495.508323
549.351366,0.000000,0.000000,10189.070123
549.351678,0.000000,222.061783,9729.412825
549.351990,0.000000,0.000000,10265.679673
549.352301,222.061783,370.102971,10495.508323
549.352613,222.061783,-444.123565,10189.070123
549.352924,-666.185348,0.000000,10342.289223
549.353236,740.205942,0.000000,10112.460574
549.353547,518.144159,0.000000,10112.460574
549.353859,-666.185348,0.000000,10725.336972
549.354170,-296.082377,0.000000,10725.336972
549.354482,370.102971,-296.082377,10418.898773
549.354793,-370.102971,-222.061783,10342.289223
549.355105,222.061783,592.164754,10725.336972
549.355416,296.082377,0.000000,10572.117872
549.355728,-666.185348,0.000000,10495.508323
549.356039,444.123565,0.000000,10265.679673
549.356351,518.144159,0.000000,10112.460574
549.356662,-518.144159,-444.123565,9806.022374
549.356974,74.020594,-296.082377,10955.165621
549.357286,1184.329507,222.061783,10189.070123
549.357597,-518.144159,-296.082377,9422.974625
549.357909,148.041188,0.000000,10418.898773
549.358220,592.164754,222.061783,10265.679673
549.358532,-370.102971,-370.102971,10265.679673
549.358843,0.000000,-296.082377,10265.679673
549.359155,592.164754,296.082377,10342.289223
549.359466,74.020594,0.000000,10342.289223
549.359778,0.000000,-222.061783,10572.117872
549.360089,370.102971,296.082377,10265.679673
549.360401,0.000000,0.000000,10035.851024
549.360712,0.000000,-148.041188,10725.336972
549.361024,518.144159,666.185348,9499.584175
549.361335,-814.226536,222.061783,9652.803275
549.361647,-370.102971,-74.020594,10265.679673
549.361958,518.144159,0.000000,10112.460574
549.362270,74.020594,0.000000,10342.289223
549.362582,0.000000,-222.061783,10418.898773
549.362893,592.164754,0.000000,10342.289223
549.363205,-518.144159,0.000000,10189.070123
549.363516,0.000000,0.000000,10495.508323
549.363828,814.226536,0.000000,10342.289223
549.364139,-592.164754,-222.061783,9652.803275
549.364451,148.041188,-740.205942,10955.165621
549.364762,592.164754,0.000000,10342.289223
549.365074,0.000000,74.020594,10112.460574
549.365385,222.061783,0.000000,10572.117872
549.365697,370.102971,0.000000,10035.851024
549.366008,-296.082377,0.000000,9882.631924
549.366320,370.102971,0.000000,10495.508323
549.366631,1110.308913,-740.205942,9806.022374
549.366943,-148.041188,-518.144159,10572.117872
549.367254,0.000000,814.226536,10955.165621
549.367566,370.102971,0.000000,10189.070123
549.367878,-518.144159,148.041188,10572.117872
549.368189,0.000000,0.000000,10725.336972
549.368501,148.041188,0.000000,9882.631924
549.368812,-222.061783,222.061783,10112.460574
549.369124,444.123565,0.000000,10725.336972
549.369435,0.000000,148.041188,10648.727422
549.369747,-296.082377,0.000000,10648.727422
549.370058,592.164754,74.020594,10342.289223
549.370370,222.061783,-444.123565,10035.851024
549.370681,0.000000,0.000000,10265.679673
549.370993,296.082377,-148.041188,10648.727422
549.371304,-148.041188,0.000000,10112.460574
549.371616,-148.041188,74.020594,10342.289223
549.371927,444.123565,0.000000,10572.117872
549.372239,0.000000,74.020594,10342.289223
549.372550,-296.082377,518.144159,10342.289223
549.372862,444.123565,518.144159,9806.022374
549.373174,0.000000,-592.164754,9806.022374
549.373485,0.000000,0.000000,10112.460574
549.373797,444.123565,296.082377,10189.070123
549.374108,-148.041188,0.000000,10035.851024
549.374420,-296.082377,0.000000,10495.508323
549.374731,444.123565,-296.082377,10342.289223
549.375043,-148.041188,0.000000,10418.898773
549.375354,444.123565,-592.164754,10955.165621
549.375666,592.164754,-518.144159,10189.070123
549.375977,0.000000,0.000000,9729.412825
549.376289,0.000000,74.020594,10418.898773
549.376600,444.123565,-222.061783,10112.460574
549.376912,-370.102971,0.000000,9959.241474
549.377223,74.020594,148.041188,10418.898773
549.377535,222.061783,0.000000,10189.070123
549.377846,-370.102971,0.000000,9806.022374
549.378158,592.164754,222.061783,10572.117872
549.378470,370.102971,-296.082377,10189.070123
549.378781,-518.144159,0.000000,10035.851024
549.379093,370.102971,74.020594,10342.289223
549.379404,222.061783,-666.185348,11568.042020
549.379716,-814.226536,296.082377,10035.851024
549.380027,592.164754,-222.061783,10112.460574
549.380339,0.000000,-74.020594,10265.679673
549.380650,-666.185348,-444.123565,10572.117872
549.380962,740.205942,148.041188,10495.508323
549.381273,0.000000,0.000000,10112.460574
549.381585,-296.082377,0.000000,10265.679673
549.381896,814.226536,0.000000,10342.289223
549.382208,74.020594,222.061783,10035.851024
549.382519,-222.061783,-74.020594,10342.289223
549.382831,1110.308913,74.020594,10878.556072
549.383142,-592.164754,-148.041188,10112.460574
549.383454,-370.102971,0.000000,10418.898773
549.383766,592.164754,148.041188,10418.898773
549.384077,-370.102971,0.000000,10112.460574
549.384389,0.000000,-148.041188,10265.679673
549.384700,518.144159,0.000000,10418.898773
549.385012,74.020594,0.000000,10035.851024
549.385323,-74.020594,0.000000,11108.384721
549.385635,1332.370696,74.020594,10495.508323
549.385946,-296.082377,0.000000,10112.460574
549.386258,74.020594,0.000000,10495.508323
549.386569,666.185348,296.082377,10112.460574
549.386881,-296.082377,-148.041188,10189.070123
549.387192,-148.041188,0.000000,10648.727422
549.387504,518.144159,-222.061783,10112.460574
549.387815,-222.061783,148.041188,10189.070123
549.388127,814.226536,-370.102971,10955.165621
549.388438,592.164754,-666.185348,10035.851024
549.388750,-74.020594,0.000000,9882.631924
549.389062,444.123565,74.020594,10265.679673
549.389373,148.041188,148.041188,10112.460574
549.389685,-222.061783,-222.061783,10189.070123
549.389996,370.102971,0.000000,10572.117872
549.390308,0.000000,-222.061783,10189.070123
549.390619,-444.123565,222.061783,10342.289223
549.390931,592.164754,370.102971,10418.898773
549.391242,-370.102971,0.000000,10648.727422
549.391554,-444.123565,74.020594,11108.384721
549.391865,666.185348,0.000000,10495.508323
549.392177,74.020594,74.020594,10648.727422
549.392488,0.000000,0.000000,10265.679673
549.392800,592.164754,-222.061783,10189.070123
549.393111,0.000000,0.000000,10035.851024
549.393423,0.000000,74.020594,10418.898773
549.393734,370.102971,74.020594,10265.679673
549.394046,-296.082377,-222.061783,10112.460574
549.394357,-148.041188,0.000000,10648.727422
549.394669,444.123565,222.061783,10112.460574
549.394980,-666.185348,-296.082377,10801.946522
549.395292,-592.164754,222.061783,10572.117872
549.395604,1110.308913,0.000000,10342.289223
549.395915,222.061783,-222.061783,9959.241474
549.396227,0.000000,0.000000,10035.851024
549.396538,962.267725,74.020594,10112.460574
549.396850,0.000000,-296.082377,11031.775171
549.397161,0.000000,0.000000,10648.727422
549.397473,518.144159,0.000000,10342.289223
549.397784,148.041188,-370.102971,10572.117872
549.398096,-592.164754,74.020594,10955.165621
549.398407,592.164754,-148.041188,10418.898773
549.398719,-74.020594,-592.164754,10801.946522
549.399030,0.000000,-148.041188,10112.460574
549.399342,444.123565,0.000000,9959.241474
549.399653,-296.082377,0.000000,10342.289223
549.399965,0.000000,74.020594,10112.460574
549.400276,518.144159,74.020594,10648.727422
549.400588,-592.164754,0.000000,9499.584175
549.400899,-74.020594,296.082377,9806.022374
549.401211,518.144159,0.000000,10801.946522
549.401522,222.061783,-592.164754,10648.727422
549.401834,0.000000,0.000000,10648.727422
549.402145,592.164754,74.020594,10801.946522
549.402457,0.000000,0.000000,10112.460574
549.402768,0.000000,0.000000,10418.898773
549.403080,148.041188,0.000000,10342.289223
549.403391,0.000000,0.000000,9806.022374
549.403703,740.205942,296.082377,10648.727422
549.404014,74.020594,74.020594,10342.289223
549.404326,-444.123565,1036.288319,9959.241474
549.404637,370.102971,0.000000,10572.117872
549.404949,-296.082377,74.020594,9882.631924
549.405260,0.000000,0.000000,10189.070123
549.405572,148.041188,0.000000,10801.946522
549.405883,0.000000,0.000000,10112.460574
549.406195,0.000000,148.041188,10342.289223
549.406506,518.144159,222.061783,10572.117872
549.406818,0.000000,0.000000,9959.241474
549.407129,-296.082377,0.000000,10342.289223
549.407441,74.020594,74.020594,10265.679673
549.407752,0.000000,-444.123565,11108.384721
549.408064,-296.082377,74.020594,10648.727422
549.408375,444.123565,74.020594,10265.679673
549.408687,0.000000,-222.061783,9882.631924
549.408998,-592.164754,0.000000,10495.508323
549.409310,518.144159,148.041188,10189.070123
549.409622,0.000000,0.000000,10265.679673
549.409933,-370.102971,0.000000,10495.508323
549.410245,666.185348,0.000000,10189.070123
549.410556,-518.144159,74.020594,11414.822920
549.410868,222.061783,0.000000,10418.898773
549.411179,1110.308913,222.061783,9729.412825
549.411491,-296.082377,0.000000,9882.631924
549.411802,0.000000,0.000000,10418.898773
549.412114,888.247130,0.000000,10035.851024
549.412425,-592.164754,148.041188,10189.070123
549.412737,-444.123565,-222.061783,10801.946522
549.413048,518.144159,-148.041188,10189.070123
549.413360,-370.102971,-74.020594,10112.460574
549.413671,222.061783,592.164754,10572.117872
549.413983,296.082377,0.000000,9959.241474
549.414294,-1110.308913,-74.020594,9652.803275
549.414606,370.102971,74.020594,10648.727422
549.414917,592.164754,0.000000,10112.460574
549.415229,-592.164754,0.000000,10189.070123
549.415540,222.061783,370.102971,10495.508323
549.415852,370.102971,222.061783,10189.070123
549.416163,-296.082377,0.000000,10035.851024
549.416475,74.020594,-370.102971,10265.679673
549.416786,0.000000,0.000000,10878.556072
549.417098,-370.102971,222.061783,10572.117872
549.417409,592.164754,0.000000,10725.336972
549.417721,370.102971,0.000000,9729.412825
549.418032,-222.061783,-222.061783,10342.289223
549.418344,296.082377,148.041188,10572.117872
549.418655,74.020594,-222.061783,10342.289223
549.418967,-592.164754,-296.082377,10189.070123
549.419278,518.144159,-814.226536,10955.165621
549.419590,222.061783,0.000000,10035.851024
549.419901,-296.082377,296.082377,11031.775171
549.420213,148.041188,0.000000,10342.289223
549.420524,148.041188,0.000000,10035.851024
549.420836,-296.082377,-222.061783,10112.460574
549.421147,148.041188,0.000000,10265.679673
549.421459,148.041188,0.000000,10495.508323
549.421770,-148.041188,0.000000,10189.070123
549.422082,518.144159,0.000000,9576.193725
549.422393,148.041188,222.061783,9193.145976
549.422705,-148.041188,222.061783,9729.412825
549.423016,74.020594,740.205942,9806.022374
549.423328,0.000000,0.000000,10801.946522
549.423640,-370.102971,0.000000,10112.460574
549.423951,370.102971,74.020594,10342.289223
549.424263,222.061783,0.000000,10189.070123
549.424574,-370.102971,0.000000,10418.898773
549.424886,296.082377,-444.123565,10418.898773
549.425197,222.061783,0.000000,10035.851024
549.425509,-222.061783,0.000000,10342.289223
549.425820,222.061783,-222.061783,10342.289223
549.426132,-148.041188,-222.061783,10112.460574
549.426443,0.000000,296.082377,9729.412825
549.426755,592.164754,148.041188,10418.898773
549.427066,148.041188,74.020594,9652.803275
549.427378,-296.082377,0.000000,10265.679673
549.427689,592.164754,-222.061783,11338.213370
549.428001,-222.061783,74.020594,10112.460574
549.428312,0.000000,0.000000,10342.289223
549.428624,296.082377,0.000000,10495.508323
549.428935,0.000000,0.000000,10112.460574
549.429247,-296.082377,0.000000,10342.289223
549.429558,-148.041188,444.123565,10725.336972
549.429870,148.041188,-296.082377,9729.412825
549.430181,148.041188,0.000000,10112.460574
549.430493,444.123565,-296.082377,10801.946522
549.430804,-222.061783,0.000000,10189.070123
549.431116,-148.041188,0.000000,10572.117872
549.431427,222.061783,0.000000,10035.851024
549.431739,0.000000,74.020594,10112.460574
549.432050,0.000000,0.000000,10342.289223
549.432362,592.164754,0.000000,10725.336972
549.432673,-444.123565,296.082377,9882.631924
549.432985,74.020594,148.041188,10342.289223
549.433296,148.041188,-148.041188,10801.946522
549.433608,-222.061783,0.000000,9959.241474
549.433919,296.082377,74.020594,10648.727422
549.434231,296.082377,-370.102971,9959.241474
549.434542,-370.102971,0.000000,10265.679673
549.434854,370.102971,0.000000,10878.556072
549.435165,296.082377,-666.185348,10418.898773
549.435477,-518.144159,0.000000,10342.289223
549.435788,444.123565,-444.123565,10342.289223
549.436100,222.061783,0.000000,10112.460574
549.436411,-666.185348,0.000000,10189.070123
549.436723,74.020594,222.061783,10418.898773
549.437034,74.020594,0.000000,10112.460574
549.437346,-740.205942,0.000000,10572.117872
549.437657,592.164754,0.000000,10265.679673
549.437969,74.020594,-74.020594,9806.022374
549.438281,0.000000,-370.102971,10112.460574
549.438592,814.226536,444.123565,9882.631924
549.438904,0.000000,0.000000,10112.460574
549.439215,-518.144159,-370.102971,10035.851024
549.439527,814.226536,74.020594,10342.289223
549.439838,-148.041188,0.000000,10342.289223
549.440150,-666.185348,0.000000,10265.679673
549.440461,222.061783,370.102971,10955.165621
549.440773,-370.102971,-148.041188,9882.631924
549.441084,0.000000,74.020594,9729.412825
549.441396,518.144159,296.082377,10495.508323
549.441707,-592.164754,-148.041188,10189.070123
549.442019,0.000000,148.041188,10495.508323
549.442330,444.123565,222.061783,10342.289223
549.442642,-370.102971,0.000000,10112.460574
549.442953,0.000000,0.000000,10265.679673
549.443265,518.144159,148.041188,10648.727422
549.443576,-296.082377,0.000000,10342.289223
549.443888,222.061783,-222.061783,10265.679673
549.444199,222.061783,-148.041188,10265.679673
549.444511,-296.082377,-296.082377,10112.460574
549.444822,222.061783,-370.102971,10418.898773
549.445134,0.000000,222.061783,10725.336972
549.445445,-592.164754,-592.164754,10418.898773
549.445757,0.000000,74.020594,10725.336972
549.446068,74.020594,74.020594,10648.727422
549.446380,-518.144159,0.000000,10342.289223
549.446691,222.061783,0.000000,10342.289223
549.447003,444.123565,-444.123565,10189.070123
549.447314,-148.041188,-296.082377,10265.679673
549.447626,1036.288319,148.041188,9806.022374
549.447937,148.041188,0.000000,10572.117872
549.448249,-740.205942,-666.185348,10035.851024
549.448560,296.082377,74.020594,10189.070123
549.448872,74.020594,0.000000,10342.289223
549.449183,-518.144159,0.000000,10342.289223
549.449495,370.102971,148.041188,10495.508323
549.449806,0.000000,0.000000,10342.289223
549.450118,-222.061783,0.000000,10265.679673
549.450429,518.144159,592.164754,10418.898773
549.450741,-518.144159,-222.061783,9806.022374
549.451052,-666.185348,518.144159,10035.851024
549.451364,518.144159,148.041188,10572.117872
549.451675,148.041188,-296.082377,10035.851024
549.451987,-296.082377,0.000000,10418.898773
549.452299,444.123565,0.000000,10418.898773
549.452610,0.000000,0.000000,10342.289223
549.452922,-444.123565,222.061783,10648.727422
549.453233,518.144159,222.061783,10572.117872
549.453545,-74.020594,0.000000,10342.289223
549.453856,-666.185348,444.123565,9882.631924
549.454168,592.164754,296.082377,10878.556072
549.454479,-296.082377,0.000000,10342.289223
549.454791,0.000000,148.041188,10342.289223
549.455102,666.185348,222.061783,10189.070123
549.455414,0.000000,-222.061783,9959.241474
549.455725,0.000000,0.000000,10342.289223
549.456037,518.144159,296.082377,10189.070123
549.456348,148.041188,0.000000,9882.631924
549.456660,296.082377,-74.020594,10112.460574
549.456971,592.164754,222.061783,9806.022374
549.457283,0.000000,0.000000,10112.460574
549.457594,0.000000,0.000000,10495.508323
549.457906,444.123565,0.000000,10112.460574
549.458217,-370.102971,-296.082377,10342.289223
549.458529,74.020594,0.000000,10418.898773
549.458840,740.205942,296.082377,10265.679673
549.459152,-296.082377,-148.041188,10035.851024
549.459463,0.000000,0.000000,10112.460574
549.459775,740.205942,74.020594,10342.289223
549.460086,0.000000,0.000000,10189.070123
549.460398,0.000000,-74.020594,10342.289223
549.460709,0.000000,296.082377,9806.022374
549.461021,0.000000,0.000000,10418.898773
549.461332,0.000000,-222.061783,10265.679673
549.461644,296.082377,0.000000,10265.679673
549.461955,0.000000,0.000000,9959.241474
549.462267,0.000000,148.041188,10418.898773
549.462578,222.061783,74.020594,10725.336972
549.462890,-148.041188,-222.061783,10035.851024
549.463201,0.000000,148.041188,10572.117872
549.463513,592.164754,222.061783,10342.289223
549.463824,0.000000,296.082377,10265.679673
549.464136,-962.267725,0.000000,10342.289223
549.464447,222.061783,222.061783,10189.070123
549.464759,0.000000,444.123565,10035.851024
549.465070,-296.082377,-444.123565,10265.679673
549.465382,296.082377,0.000000,10495.508323
549.465693,0.000000,0.000000,9959.241474
549.466005,222.061783,0.000000,10342.289223
549.466317,962.267725,296.082377,10265.679673
549.466628,592.164754,-444.123565,10418.898773
549.466940,-222.061783,0.000000,10955.165621
549.467251,740.205942,74.020594,10572.117872
549.467563,370.102971,0.000000,9806.022374
549.467874,-370.102971,0.000000,10342.289223
549.468186,444.123565,222.061783,10572.117872
549.468497,0.000000,0.000000,9806.022374
549.468809,0.000000,-222.061783,9806.022374
549.469120,148.041188,222.061783,10265.679673
549.469432,74.020594,296.082377,10112.460574
549.469743,-296.082377,-222.061783,10342.289223
549.470055,518.144159,0.000000,10572.117872
549.470366,-148.041188,0.000000,9499.584175
549.470678,0.000000,0.000000,10572.117872
549.470989,222.061783,148.041188,10648.727422
549.471301,-296.082377,0.000000,10265.679673
549.471612,0.000000,0.000000,10418.898773
549.471924,518.144159,0.000000,10955.165621
549.472235,-148.041188,222.061783,10265.679673
549.472547,-666.185348,370.102971,9882.631924
549.472858,518.144159,0.000000,10189.070123
549.473170,148.041188,-148.041188,9806.022374
549.473481,-148.041188,-370.102971,10189.070123
549.473793,370.102971,296.082377,10189.070123
549.474104,370.102971,74.020594,10112.460574
549.474416,-740.205942,-148.041188,10418.898773
549.474727,222.061783,0.000000,10265.679673
549.475039,370.102971,222.061783,10112.460574
549.475350,0.000000,0.000000,9959.241474
549.475662,-148.041188,-148.041188,10495.508323
549.475973,444.123565,296.082377,10878.556072
549.476285,0.000000,-74.020594,10189.070123
549.476596,0.000000,296.082377,10648.727422
549.476908,592.164754,-148.041188,9882.631924
549.477219,-296.082377,-296.082377,10189.070123
549.477531,296.082377,296.082377,10189.070123
549.477842,666.185348,296.082377,10342.289223
549.478154,0.000000,-296.082377,10189.070123
549.478465,-296.082377,-148.041188,10418.898773
549.478777,444.123565,666.185348,9882.631924
549.479088,-370.102971,0.000000,9729.412825
549.479400,-814.226536,-814.226536,10878.556072
549.479711,370.102971,-296.082377,10342.289223
549.480023,-222.061783,0.000000,10035.851024
549.480335,0.000000,-296.082377,10418.898773
549.480646,370.102971,0.000000,10495.508323
549.480958,0.000000,0.000000,9959.241474
549.481269,-222.061783,0.000000,10342.289223
549.481581,370.102971,222.061783,10572.117872
549.481892,-518.144159,0.000000,9652.803275
549.482204,-370.102971,518.144159,9882.631924
549.482515,518.144159,222.061783,10725.336972
549.482827,-222.061783,-222.061783,9806.022374
549.483138,0.000000,0.000000,10035.851024
549.483450,666.185348,222.061783,10418.898773
549.483761,0.000000,0.000000,10418.898773
549.484073,-370.102971,0.000000,10648.727422
549.484384,592.164754,0.000000,10112.460574
549.484696,296.082377,592.164754,10189.070123
549.485007,370.102971,222.061783,10342.289223
549.485319,0.000000,-296.082377,10725.336972
549.485630,0.000000,296.082377,10265.679673
549.485942,148.041188,370.102971,10955.165621
549.486253,148.041188,0.000000,10418.898773
549.486565,74.020594,-370.102971,9806.022374
549.486876,0.000000,-222.061783,10342.289223
549.487188,148.041188,148.041188,10265.679673
549.487499,444.123565,592.164754,9806.022374
549.487811,-222.061783,0.000000,10801.946522
549.488122,0.000000,-962.267725,9806.022374
549.488434,518.144159,0.000000,10035.851024
549.488745,0.000000,74.020594,11184.994271
549.489057,0.000000,-370.102971,10265.679673
549.489368,0.000000,74.020594,10418.898773
549.489680,0.000000,74.020594,10342.289223
549.489991,0.000000,0.000000,10495.508323
549.490303,222.061783,-222.061783,10265.679673
549.490614,0.000000,0.000000,10112.460574
549.490926,0.000000,148.041188,10495.508323
549.491237,444.123565,370.102971,10189.070123
549.491549,74.020594,-296.082377,10265.679673
549.491860,-888.247130,370.102971,10035.851024
549.492172,444.123565,222.061783,9729.412825
549.492483,148.041188,444.123565,10035.851024
549.492795,-592.164754,0.000000,10801.946522
549.493106,740.205942,-666.185348,10112.460574
549.493418,0.000000,0.000000,10035.851024
549.493729,-592.164754,0.000000,10572.117872
549.494041,518.144159,222.061783,10342.289223
549.494352,148.041188,0.000000,10112.460574
549.494664,-888.247130,518.144159,10418.898773
549.494976,518.144159,518.144159,10189.070123
549.495287,666.185348,-444.123565,10648.727422
549.495599,-666.185348,-222.061783,10418.898773
549.495910,962.267725,0.000000,10725.336972
549.496222,0.000000,0.000000,10112.460574
549.496533,-444.123565,-370.102971,10495.508323
549.496845,666.185348,222.061783,10572.117872
549.497156,0.000000,0.000000,10112.460574
549.497468,-444.123565,-296.082377,10572.117872
549.497780,740.205942,0.000000,10955.165621
549.498091,-444.123565,592.164754,10035.851024
549.498403,0.000000,0.000000,10112.460574
549.498714,518.144159,0.000000,11491.432470
549.499026,-148.041188,0.000000,10112.460574
549.499338,0.000000,0.000000,10112.460574
549.499649,370.102971,74.020594,10495.508323
549.499961,0.000000,0.000000,9882.631924
549.500272,-148.041188,1036.288319,9806.022374
549.500584,222.061783,0.000000,11184.994271
549.500896,-222.061783,-74.020594,9729.412825
549.501207,-370.102971,-222.061783,10572.117872
549.501519,222.061783,0.000000,10955.165621
549.501830,74.020594,0.000000,9959.241474
549.502142,0.000000,0.000000,10189.070123
549.502454,222.061783,-148.041188,10572.117872
549.502765,0.000000,0.000000,10112.460574
549.503077,-222.061783,0.000000,9959.241474
549.503388,592.164754,0.000000,10878.556072
549.503700,740.205942,222.061783,10572.117872
549.504011,-148.041188,148.041188,9959.241474
549.504323,296.082377,74.020594,10648.727422
549.504635,370.102971,0.000000,10035.851024
549.504946,-296.082377,-296.082377,9806.022374
549.505258,296.082377,74.020594,10648.727422
549.505569,0.000000,0.000000,10189.070123
549.505881,-444.123565,0.000000,10955.165621
549.506193,296.082377,0.000000,10648.727422
549.506504,0.000000,-148.041188,10189.070123
549.506816,-444.123565,0.000000,10418.898773
549.507127,370.102971,74.020594,10572.117872
549.507439,-296.082377,-222.061783,9806.022374
549.507751,0.000000,444.123565,10035.851024
549.508062,370.102971,592.164754,9882.631924
549.508374,-222.061783,0.000000,9959.241474
549.508685,0.000000,-222.061783,10342.289223
549.508997,518.144159,-222.061783,10495.508323
549.509309,-148.041188,0.000000,10112.460574
549.509620,-222.061783,0.000000,10418.898773
549.509932,296.082377,0.000000,10572.117872
549.510243,222.061783,0.000000,10035.851024
549.510555,0.000000,0.000000,9882.631924
549.510867,0.000000,0.000000,10418.898773
549.511178,-370.102971,0.000000,10112.460574
549.511490,444.123565,222.061783,10418.898773
549.511801,222.061783,0.000000,10342.289223
549.512113,-222.061783,74.020594,10495.508323
549.512424,370.102971,222.061783,10495.508323
549.512736,222.061783,0.000000,10035.851024
549.513048,518.144159,0.000000,10035.851024
549.513359,148.041188,222.061783,10342.289223
549.513671,0.000000,-666.185348,9806.022374
549.513982,-666.185348,-296.082377,10342.289223
549.514294,444.123565,0.000000,10418.898773
549.514606,296.082377,0.000000,9729.412825
549.514917,-296.082377,0.000000,10495.508323
549.515229,370.102971,0.000000,10265.679673
549.515540,0.000000,-296.082377,10418.898773
549.515852,0.000000,518.144159,10648.727422
549.516164,592.164754,296.082377,10495.508323
549.516475,-74.020594,-148.041188,10342.289223
549.516787,-444.123565,74.020594,10572.117872
549.517098,592.164754,74.020594,10342.289223
549.517410,-222.061783,74.020594,10112.460574
549.517722,-148.041188,0.000000,10342.289223
549.518033,518.144159,0.000000,10342.289223
549.518345,-370.102971,-148.041188,10418.898773
549.518656,222.061783,-296.082377,11108.384721
549.518968,1110.308913,-74.020594,9882.631924
549.519280,-370.102971,296.082377,10342.289223
549.519591,666.185348,0.000000,10342.289223
549.519903,296.082377,0.000000,10418.898773
549.520214,-148.041188,-222.061783,10495.508323
549.520526,370.102971,370.102971,10189.070123
549.520838,148.041188,0.000000,10112.460574
549.521149,-814.226536,-222.061783,10189.070123
549.521461,296.082377,222.061783,10878.556072
549.521772,0.000000,-296.082377,10725.336972
549.522084,-444.123565,222.061783,10112.460574
549.522395,518.144159,0.000000,11031.775171
549.522707,0.000000,-148.041188,9959.241474
549.523019,74.020594,0.000000,10035.851024
549.523330,814.226536,0.000000,10572.117872
549.523642,0.000000,0.000000,10112.460574
549.523953,-370.102971,0.000000,10418.898773
549.524265,888.247130,-370.102971,10878.556072
549.524577,-518.144159,-148.041188,9959.241474
549.524888,-222.061783,222.061783,10648.727422
549.525200,888.247130,296.082377,10265.679673
549.525511,-592.164754,-296.082377,10189.070123
549.525823,0.000000,666.185348,9652.803275
549.526135,962.267725,296.082377,10648.727422
549.526446,-296.082377,-888.247130,10342.289223
549.526758,0.000000,148.041188,10725.336972
549.527069,666.185348,148.041188,10189.070123
549.527381,-444.123565,0.000000,10265.679673
549.527693,0.000000,0.000000,10572.117872
549.528004,814.226536,0.000000,10035.851024
549.528316,-666.185348,-222.061783,10035.851024
549.528627,0.000000,0.000000,9576.193725
549.528939,592.164754,-74.020594,9499.584175
549.529251,-296.082377,-666.185348,10725.336972
549.529562,296.082377,-444.123565,10725.336972
549.529874,592.164754,0.000000,10112.460574
549.530185,-296.082377,-222.061783,10648.727422
549.530497,0.000000,0.000000,10112.460574
549.530808,296.082377,296.082377,10189.070123
549.531120,-222.061783,-222.061783,10189.070123
549.531432,-148.041188,0.000000,10418.898773
549.531743,814.226536,370.102971,10418.898773
549.532055,0.000000,74.020594,9729.412825
549.532366,-666.185348,-370.102971,10035.851024
549.532678,0.000000,296.082377,10572.117872
549.532990,222.061783,74.020594,10265.679673
549.533301,-222.061783,0.000000,10112.460574
549.533613,0.000000,0.000000,10342.289223
549.533924,0.000000,0.000000,10112.460574
549.534236,-148.041188,518.144159,10035.851024
549.534548,666.185348,74.020594,11031.775171
549.534859,-222.061783,-296.082377,10342.289223
549.535171,-518.144159,-592.164754,10112.460574
549.535482,592.164754,0.000000,10418.898773
549.535794,592.164754,222.061783,10035.851024
549.536106,-222.061783,-444.123565,10342.289223
549.536417,74.020594,0.000000,10725.336972
549.536729,296.082377,0.000000,9959.241474
549.537040,-222.061783,0.000000,10342.289223
549.537352,148.041188,0.000000,9729.412825
549.537664,0.000000,0.000000,10572.117872
549.537975,-888.247130,0.000000,10342.289223
549.538287,666.185348,74.020594,10495.508323
549.538598,222.061783,0.000000,10035.851024
549.538910,-740.205942,0.000000,10265.679673
549.539221,222.061783,0.000000,10725.336972
549.539533,0.000000,0.000000,10495.508323
549.539845,0.000000,0.000000,10265.679673
549.540156,518.144159,-222.061783,10265.679673
549.540468,0.000000,-296.082377,10189.070123
549.540779,74.020594,148.041188,10189.070123
549.541091,888.247130,0.000000,10265.679673
549.541403,-370.102971,0.000000,10035.851024
549.541714,-74.020594,0.000000,10648.727422
549.542026,0.000000,592.164754,10572.117872
549.542337,-518.144159,-148.041188,10112.460574
549.542649,0.000000,-370.102971,10342.289223
549.542961,222.061783,-148.041188,10418.898773
549.543272,-592.164754,148.041188,10035.851024
549.543584,370.102971,0.000000,10725.336972
549.543895,148.041188,0.000000,10495.508323
549.544207,0.000000,296.082377,10112.460574
549.544519,148.041188,0.000000,10648.727422
549.544830,148.041188,518.144159,9959.241474
549.545142,-370.102971,370.102971,9959.241474
549.545453,518.144159,148.041188,10418.898773
549.545765,296.082377,296.082377,10265.679673
549.546077,-222.061783,0.000000,9959.241474
549.546388,518.144159,148.041188,10342.289223
549.546700,-222.061783,-222.061783,10035.851024
549.547011,-296.082377,0.000000,10955.165621
549.547323,74.020594,-518.144159,10955.165621
549.547635,-592.164754,-740.205942,10265.679673
549.547946,0.000000,-74.020594,10572.117872
549.548258,592.164754,0.000000,10418.898773
549.548569,-370.102971,74.020594,9806.022374
549.548881,0.000000,74.020594,10572.117872
549.549192,814.226536,0.000000,9882.631924
549.549504,-222.061783,-148.041188,10189.070123
549.549816,148.041188,0.000000,10572.117872
549.550127,592.164754,444.123565,10112.460574
549.550439,-370.102971,0.000000,10189.070123
549.550750,148.041188,0.000000,10495.508323
