#time,accel_x,accel_y,accel_z
2097.975088,0.000000,74.020594,10418.898773
2097.975400,444.123565,-222.061783,9882.631924
2097.975711,148.041188,-74.020594,9806.022374
2097.976023,-518.144159,0.000000,10265.679673
2097.976334,0.000000,0.000000,10572.117872
2097.976646,518.144159,74.020594,10112.460574
2097.976957,74.020594,0.000000,10265.679673
2097.977269,0.000000,0.000000,10342.289223
2097.977580,148.041188,0.000000,10418.898773
2097.977892,148.041188,222.061783,10495.508323
2097.978203,222.061783,0.000000,10265.679673
2097.978515,148.041188,-148.041188,10189.070123
2097.978826,0.000000,0.000000,10189.070123
2097.979138,74.020594,148.041188,10418.898773
2097.979449,-370.102971,148.041188,10112.460574
2097.979761,222.061783,-444.123565,10878.556072
2097.980072,0.000000,0.000000,10418.898773
2097.980384,148.041188,0.000000,10495.508323
2097.980695,74.020594,0.000000,10342.289223
2097.981007,148.041188,0.000000,10342.289223
2097.981318,0.000000,-148.041188,10189.070123
2097.981630,148.041188,0.000000,10265.679673
2097.981941,222.061783,0.000000,10418.898773
2097.982253,0.000000,0.000000,10035.851024
2097.982564,222.061783,-666.185348,9959.241474
2097.982876,0.000000,-666.185348,11261.603821
2097.983187,74.020594,296.082377,10342.289223
2097.983499,0.000000,0.000000,10112.460574
2097.983810,-296.082377,0.000000,10112.460574
2097.984122,0.000000,0.000000,10189.070123
2097.984433,148.041188,0.000000,10189.070123
2097.984745,74.020594,74.020594,10418.898773
2097.985056,-148.041188,148.041188,10495.508323
2097.985368,370.102971,-296.082377,10495.508323
2097.985679,296.082377,74.020594,10648.727422
2097.985991,0.000000,74.020594,10418.898773
2097.986302,74.020594,0.000000,10035.851024
2097.986614,-370.102971,-148.041188,10265.679673
2097.986925,0.000000,148.041188,10418.898773
2097.987237,74.020594,0.000000,10189.070123
2097.987548,0.000000,0.000000,10189.070123
2097.987860,0.000000,0.000000,10801.946522
2097.988171,222.061783,-74.020594,11338.213370
2097.988483,0.000000,370.102971,10342.289223
2097.988794,-370.102971,296.082377,11031.775171
2097.989106,148.041188,0.000000,10189.070123
2097.989417,0.000000,0.000000,10572.117872
2097.989729,0.000000,0.000000,10265.679673
2097.990040,222.061783,0.000000,10418.898773
2097.990352,0.000000,0.000000,10189.070123
2097.990663,74.020594,0.000000,10955.165621
2097.990975,222.061783,0.000000,10112.460574
2097.991286,-148.041188,0.000000,10189.070123
2097.991598,74.020594,-148.041188,10112.460574
2097.991909,0.000000,0.000000,10189.070123
2097.992221,74.020594,444.123565,10418.898773
2097.992532,296.082377,0.000000,10189.070123
2097.992844,0.000000,0.000000,10189.070123
2097.993155,0.000000,0.000000,10265.679673
2097.993467,0.000000,0.000000,10265.679673
2097.993778,296.082377,-222.061783,10418.898773
2097.994090,0.000000,148.041188,10342.289223
2097.994401,74.020594,-222.061783,10112.460574
2097.994713,0.000000,0.000000,10265.679673
2097.995024,148.041188,-814.226536,10572.117872
2097.995336,0.000000,0.000000,10112.460574
2097.995647,518.144159,-518.144159,10955.165621
2097.995959,0.000000,-370.102971,10265.679673
2097.996270,0.000000,74.020594,10189.070123
2097.996582,0.000000,-148.041188,10189.070123
2097.996893,0.000000,0.000000,10342.289223
2097.997204,0.000000,0.000000,10495.508323
2097.997516,0.000000,0.000000,10342.289223
2097.997827,222.061783,-296.082377,10495.508323
2097.998139,444.123565,0.000000,10342.289223
2097.998450,296.082377,0.000000,10572.117872
2097.998762,0.000000,-370.102971,9959.241474
2097.999073,222.061783,0.000000,10112.460574
2097.999385,0.000000,0.000000,10189.070123
2097.999696,296.082377,0.000000,10418.898773
2098.000008,74.020594,74.020594,10418.898773
2098.000319,0.000000,74.020594,10265.679673
2098.000631,0.000000,-222.061783,10342.289223
2098.000942,148.041188,-814.226536,10418.898773
2098.001254,74.020594,-370.102971,10342.289223
2098.001565,-74.020594,148.041188,10265.679673
2098.001877,0.000000,-222.061783,10265.679673
2098.002188,296.082377,0.000000,10955.165621
2098.002500,74.020594,0.000000,10418.898773
2098.002811,0.000000,74.020594,10265.679673
2098.003123,74.020594,0.000000,10265.679673
2098.003434,74.020594,0.000000,10189.070123
2098.003746,222.061783,-74.020594,10265.679673
2098.004057,148.041188,0.000000,10418.898773
2098.004369,222.061783,222.061783,9882.631924
2098.004680,0.000000,-148.041188,10342.289223
2098.004992,518.144159,-370.102971,11031.775171
2098.005303,148.041188,0.000000,10495.508323
2098.005615,74.020594,0.000000,10265.679673
2098.005926,148.041188,0.000000,10342.289223
2098.006238,74.020594,-148.041188,10265.679673
2098.006549,-74.020594,370.102971,10112.460574
2098.006861,0.000000,518.144159,10418.898773
2098.007172,518.144159,0.000000,10495.508323
2098.007484,0.000000,0.000000,10265.679673
2098.007795,148.041188,0.000000,10495.508323
2098.008107,0.000000,-148.041188,10265.679673
2098.008418,0.000000,0.000000,10035.851024
2098.008730,222.061783,0.000000,10112.460574
2098.009041,74.020594,74.020594,10265.679673
2098.009353,0.000000,-222.061783,10189.070123
2098.009664,0.000000,0.000000,10418.898773
2098.009976,0.000000,0.000000,10495.508323
2098.010287,148.041188,0.000000,10189.070123
2098.010599,0.000000,0.000000,10342.289223
2098.010910,0.000000,296.082377,9729.412825
2098.011222,0.000000,0.000000,10418.898773
2098.011533,296.082377,-296.082377,10418.898773
2098.011845,148.041188,-148.041188,10189.070123
2098.012156,0.000000,0.000000,10265.679673
2098.012468,0.000000,222.061783,10418.898773
2098.012779,0.000000,0.000000,10342.289223
2098.013091,0.000000,-222.061783,10112.460574
2098.013402,148.041188,0.000000,10572.117872
2098.013714,0.000000,74.020594,10572.117872
2098.014025,0.000000,0.000000,10648.727422
2098.014337,222.061783,-814.226536,10878.556072
2098.014648,148.041188,0.000000,10342.289223
2098.014960,74.020594,444.123565,10035.851024
2098.015271,0.000000,0.000000,10189.070123
2098.015583,0.000000,0.000000,10112.460574
2098.015894,296.082377,0.000000,10342.289223
2098.016206,0.000000,-296.082377,10265.679673
2098.016517,370.102971,-370.102971,10495.508323
2098.016829,222.061783,-296.082377,9959.241474
2098.017140,0.000000,0.000000,10035.851024
2098.017452,0.000000,0.000000,10189.070123
2098.017763,0.000000,0.000000,10265.679673
2098.018075,0.000000,148.041188,10265.679673
2098.018386,74.020594,74.020594,10189.070123
2098.018698,0.000000,0.000000,10112.460574
2098.019009,0.000000,0.000000,10265.679673
2098.019321,222.061783,-296.082377,10035.851024
2098.019632,222.061783,0.000000,9806.022374
2098.019944,0.000000,-148.041188,10725.336972
2098.020255,74.020594,74.020594,10112.460574
2098.020566,74.020594,74.020594,10418.898773
2098.020878,74.020594,0.000000,10265.679673
2098.021189,0.000000,-222.061783,9959.241474
2098.021501,0.000000,0.000000,10418.898773
2098.021812,0.000000,0.000000,10342.289223
2098.022124,370.102971,74.020594,10342.289223
2098.022435,148.041188,0.000000,10342.289223
2098.022747,444.123565,0.000000,10418.898773
2098.023058,74.020594,0.000000,9882.631924
2098.023370,-74.020594,0.000000,10035.851024
2098.023681,296.082377,0.000000,10035.851024
2098.023993,370.102971,-148.041188,10495.508323
2098.024304,74.020594,0.000000,10265.679673
2098.024616,74.020594,0.000000,10418.898773
2098.024927,0.000000,0.000000,10112.460574
2098.025239,0.000000,0.000000,10418.898773
2098.025550,0.000000,0.000000,10418.898773
2098.025862,0.000000,0.000000,10189.070123
2098.026173,0.000000,0.000000,10265.679673
2098.026485,148.041188,0.000000,9806.022374
2098.026796,222.061783,-222.061783,10265.679673
2098.027108,0.000000,0.000000,10265.679673
2098.027419,0.000000,0.000000,10035.851024
2098.027731,222.061783,370.102971,10189.070123
2098.028042,0.000000,74.020594,10418.898773
2098.028354,0.000000,-222.061783,10189.070123
2098.028665,74.020594,-148.041188,10265.679673
2098.028977,74.020594,0.000000,10265.679673
2098.029288,-444.123565,74.020594,10342.289223
2098.029600,-370.102971,-148.041188,10418.898773
2098.029911,-444.123565,518.144159,10342.289223
2098.030223,74.020594,222.061783,10418.898773
2098.030534,-148.041188,0.000000,10725.336972
2098.030846,0.000000,0.000000,10342.289223
2098.031157,370.102971,0.000000,10265.679673
2098.031469,148.041188,0.000000,10189.070123
2098.031780,0.000000,0.000000,10342.289223
2098.032092,74.020594,0.000000,10648.727422
2098.032403,0.000000,74.020594,10342.289223
2098.032715,0.000000,296.082377,9806.022374
2098.033026,0.000000,-296.082377,10265.679673
2098.033338,0.000000,74.020594,10189.070123
2098.033649,148.041188,0.000000,10495.508323
2098.033961,0.000000,74.020594,10418.898773
2098.034272,0.000000,0.000000,10189.070123
2098.034584,222.061783,-222.061783,10112.460574
2098.034895,444.123565,0.000000,10112.460574
2098.035207,592.164754,222.061783,10418.898773
2098.035518,296.082377,-296.082377,10342.289223
2098.035830,0.000000,0.000000,9882.631924
2098.036141,0.000000,0.000000,10342.289223
2098.036453,0.000000,0.000000,10342.289223
2098.036764,0.000000,0.000000,10418.898773
2098.037076,0.000000,74.020594,10342.289223
2098.037387,296.082377,0.000000,10342.289223
2098.037699,592.164754,0.000000,9806.022374
2098.038010,-444.123565,0.000000,10265.679673
2098.038322,0.000000,74.020594,10342.289223
2098.038633,-148.041188,0.000000,9882.631924
2098.038945,0.000000,-148.041188,9882.631924
2098.039256,0.000000,0.000000,10112.460574
2098.039568,74.020594,0.000000,10418.898773
2098.039879,0.000000,0.000000,10342.289223
2098.040191,0.000000,0.000000,10495.508323
2098.040502,0.000000,370.102971,9882.631924
2098.040814,296.082377,0.000000,9729.412825
2098.041125,-222.061783,296.082377,9959.241474
2098.041437,74.020594,-296.082377,10035.851024
2098.041748,0.000000,0.000000,10342.289223
2098.042060,-444.123565,74.020594,10265.679673
2098.042371,74.020594,0.000000,10342.289223
2098.042683,0.000000,0.000000,10265.679673
2098.042994,0.000000,0.000000,10572.117872
2098.043306,296.082377,0.000000,10265.679673
2098.043617,148.041188,0.000000,10189.070123
2098.043929,148.041188,-148.041188,10495.508323
2098.044240,0.000000,0.000000,10418.898773
2098.044551,0.000000,74.020594,10572.117872
2098.044863,296.082377,222.061783,9806.022374
2098.045174,0.000000,0.000000,10112.460574
2098.045486,222.061783,0.000000,10342.289223
2098.045797,148.041188,0.000000,10265.679673
2098.046109,0.000000,0.000000,10495.508323
2098.046420,148.041188,0.000000,10189.070123
2098.046732,74.020594,0.000000,10265.679673
2098.047043,0.000000,0.000000,10342.289223
2098.047355,0.000000,0.000000,10342.289223
2098.047666,0.000000,592.164754,10418.898773
2098.047978,-444.123565,296.082377,10418.898773
2098.048289,148.041188,0.000000,9499.584175
2098.048601,0.000000,222.061783,10265.679673
2098.048912,222.061783,74.020594,10342.289223
2098.049224,148.041188,0.000000,10189.070123
2098.049535,0.000000,0.000000,10418.898773
2098.049847,74.020594,0.000000,10342.289223
2098.050158,148.041188,0.000000,10035.851024
2098.050470,148.041188,-222.061783,9806.022374
2098.050781,148.041188,222.061783,10342.289223
2098.051093,0.000000,296.082377,10265.679673
2098.051404,222.061783,-518.144159,10955.165621
2098.051716,0.000000,0.000000,10342.289223
2098.052027,0.000000,74.020594,9959.241474
2098.052339,74.020594,74.020594,10189.070123
2098.052650,74.020594,296.082377,10189.070123
2098.052962,0.000000,0.000000,10342.289223
2098.053273,0.000000,0.000000,10189.070123
2098.053585,74.020594,0.000000,10801.946522
2098.053896,148.041188,0.000000,9882.631924
2098.054208,74.020594,-296.082377,9806.022374
2098.054519,-148.041188,0.000000,10342.289223
2098.054831,148.041188,0.000000,9806.022374
2098.055142,0.000000,0.000000,10418.898773
2098.055454,148.041188,-296.082377,10189.070123
2098.055765,74.020594,0.000000,10418.898773
2098.056077,0.000000,-74.020594,10189.070123
2098.056388,592.164754,296.082377,11108.384721
2098.056700,74.020594,0.000000,10572.117872
2098.057011,222.061783,0.000000,10418.898773
2098.057323,148.041188,0.000000,10418.898773
2098.057634,0.000000,0.000000,10648.727422
2098.057946,148.041188,0.000000,10265.679673
2098.058257,296.082377,-222.061783,9882.631924
2098.058569,-148.041188,0.000000,10342.289223
2098.058880,0.000000,0.000000,10342.289223
2098.059192,0.000000,148.041188,10342.289223
2098.059503,0.000000,0.000000,10112.460574
2098.059815,0.000000,0.000000,10342.289223
2098.060126,0.000000,0.000000,10418.898773
2098.060438,0.000000,-74.020594,10495.508323
2098.060749,74.020594,0.000000,10648.727422
2098.061061,296.082377,-444.123565,10035.851024
2098.061372,0.000000,-148.041188,10495.508323
2098.061684,0.000000,0.000000,10265.679673
2098.061995,222.061783,148.041188,10265.679673
2098.062307,0.000000,0.000000,10265.679673
2098.062618,0.000000,0.000000,10112.460574
2098.062930,74.020594,-148.041188,10572.117872
2098.063241,222.061783,0.000000,10418.898773
2098.063553,222.061783,296.082377,10342.289223
2098.063864,0.000000,0.000000,10955.165621
2098.064176,-148.041188,222.061783,10035.851024
2098.064487,148.041188,0.000000,10265.679673
2098.064799,148.041188,0.000000,9806.022374
2098.065110,74.020594,-148.041188,10418.898773
2098.065422,0.000000,0.000000,10418.898773
2098.065733,222.061783,0.000000,10342.289223
2098.066045,222.061783,0.000000,10112.460574
2098.066356,370.102971,0.000000,10035.851024
2098.066668,518.144159,0.000000,10418.898773
2098.066979,-296.082377,518.144159,10265.679673
2098.067291,148.041188,74.020594,10189.070123
2098.067602,296.082377,-296.082377,9729.412825
2098.067914,74.020594,0.000000,10189.070123
2098.068225,-148.041188,0.000000,10418.898773
2098.068536,74.020594,-222.061783,10265.679673
2098.068848,148.041188,0.000000,10112.460574
2098.069159,74.020594,0.000000,9959.241474
2098.069471,0.000000,222.061783,10418.898773
2098.069782,74.020594,0.000000,10648.727422
2098.070094,148.041188,0.000000,10495.508323
2098.070405,296.082377,-296.082377,9806.022374
2098.070717,74.020594,0.000000,10112.460574
2098.071028,148.041188,148.041188,10342.289223
2098.071340,0.000000,-148.041188,10342.289223
2098.071651,0.000000,0.000000,10112.460574
2098.071963,296.082377,-370.102971,9729.412825
2098.072274,-666.185348,296.082377,9729.412825
2098.072586,0.000000,-222.061783,10035.851024
2098.072897,0.000000,0.000000,10418.898773
2098.073209,222.061783,0.000000,10648.727422
2098.073520,0.000000,0.000000,10265.679673
2098.073832,74.020594,0.000000,10112.460574
2098.074143,148.041188,0.000000,9959.241474
2098.074455,0.000000,-148.041188,10189.070123
2098.074766,222.061783,148.041188,10342.289223
2098.075077,0.000000,0.000000,10418.898773
2098.075389,296.082377,-370.102971,10418.898773
2098.075700,74.020594,222.061783,10265.679673
2098.076012,0.000000,0.000000,10955.165621
2098.076323,-518.144159,148.041188,10572.117872
2098.076635,222.061783,0.000000,10495.508323
2098.076946,370.102971,-148.041188,9882.631924
2098.077258,0.000000,0.000000,10418.898773
2098.077569,296.082377,74.020594,10725.336972
2098.077881,148.041188,0.000000,10189.070123
2098.078192,74.020594,0.000000,10112.460574
2098.078504,0.000000,0.000000,10418.898773
2098.078815,74.020594,74.020594,10418.898773
2098.079126,0.000000,-666.185348,10418.898773
2098.079438,0.000000,-296.082377,10725.336972
2098.079749,296.082377,-74.020594,10418.898773
2098.080061,0.000000,0.000000,10495.508323
2098.080372,518.144159,74.020594,10265.679673
2098.080684,0.000000,0.000000,10265.679673
2098.080995,0.000000,0.000000,10035.851024
2098.081307,0.000000,0.000000,10342.289223
2098.081618,0.000000,0.000000,10112.460574
2098.081930,222.061783,0.000000,10725.336972
2098.082241,222.061783,-518.144159,10418.898773
2098.082553,0.000000,0.000000,10035.851024
2098.082864,0.000000,0.000000,10035.851024
2098.083175,444.123565,74.020594,10495.508323
2098.083487,148.041188,0.000000,10265.679673
2098.083798,0.000000,0.000000,10342.289223
2098.084110,-148.041188,-222.061783,10342.289223
2098.084421,148.041188,0.000000,10418.898773
2098.084733,814.226536,-370.102971,10035.851024
2098.085044,0.000000,0.000000,9806.022374
2098.085356,296.082377,0.000000,10189.070123
2098.085667,0.000000,148.041188,10418.898773
2098.085979,222.061783,-148.041188,10342.289223
2098.086290,0.000000,0.000000,9959.241474
2098.086602,74.020594,0.000000,10265.679673
2098.086913,0.000000,148.041188,10342.289223
2098.087224,0.000000,74.020594,10112.460574
2098.087536,0.000000,74.020594,10495.508323
2098.087847,0.000000,74.020594,10265.679673
2098.088159,222.061783,74.020594,9959.241474
2098.088470,592.164754,0.000000,10189.070123
2098.088782,0.000000,-148.041188,10342.289223
2098.089093,0.000000,74.020594,10265.679673
2098.089405,0.000000,0.000000,10112.460574
2098.089716,0.000000,74.020594,10418.898773
2098.090028,148.041188,0.000000,10189.070123
2098.090339,370.102971,0.000000,10189.070123
2098.090651,148.041188,0.000000,10418.898773
2098.090962,148.041188,148.041188,10189.070123
2098.091273,0.000000,0.000000,10265.679673
2098.091585,0.000000,0.000000,10648.727422
2098.091896,-370.102971,1036.288319,10572.117872
2098.092208,74.020594,-296.082377,10495.508323
2098.092519,-444.123565,-74.020594,9499.584175
2098.092831,0.000000,0.000000,10265.679673
2098.093142,148.041188,296.082377,10418.898773
2098.093454,148.041188,0.000000,10112.460574
2098.093765,0.000000,0.000000,10342.289223
2098.094077,0.000000,-222.061783,10265.679673
2098.094388,148.041188,0.000000,10342.289223
2098.094700,370.102971,0.000000,10648.727422
2098.095011,296.082377,-222.061783,10112.460574
2098.095322,0.000000,148.041188,9652.803275
2098.095634,0.000000,0.000000,10418.898773
2098.095945,74.020594,740.205942,10035.851024
2098.096257,0.000000,0.000000,10189.070123
2098.096568,-148.041188,74.020594,10265.679673
2098.096880,0.000000,0.000000,10265.679673
2098.097191,0.000000,0.000000,10112.460574
2098.097503,-370.102971,222.061783,10572.117872
2098.097814,-296.082377,0.000000,10342.289223
2098.098126,0.000000,0.000000,10342.289223
2098.098437,0.000000,0.000000,10265.679673
2098.098749,296.082377,444.123565,10112.460574
2098.099060,74.020594,0.000000,10035.851024
2098.099371,0.000000,-148.041188,10342.289223
2098.099683,0.000000,148.041188,10189.070123
2098.099994,0.000000,0.000000,10418.898773
2098.100306,-222.061783,-296.082377,9882.631924
2098.100617,222.061783,-296.082377,10725.336972
2098.100929,370.102971,-444.123565,10648.727422
2098.101240,444.123565,0.000000,10418.898773
2098.101552,296.082377,0.000000,10189.070123
2098.101863,0.000000,0.000000,10265.679673
2098.102175,0.000000,0.000000,10418.898773
2098.102486,222.061783,0.000000,10418.898773
2098.102798,74.020594,-148.041188,10265.679673
2098.103109,-296.082377,-222.061783,10112.460574
2098.103420,-222.061783,0.000000,10648.727422
2098.103732,0.000000,518.144159,9959.241474
2098.104043,222.061783,222.061783,10648.727422
2098.104355,148.041188,-222.061783,10265.679673
2098.104666,0.000000,-148.041188,10495.508323
2098.104978,0.000000,222.061783,10342.289223
2098.105289,296.082377,0.000000,9959.241474
2098.105601,0.000000,0.000000,10342.289223
2098.105912,148.041188,74.020594,10342.289223
2098.106224,0.000000,74.020594,9882.631924
2098.106535,-444.123565,74.020594,10342.289223
2098.106847,0.000000,-666.185348,10035.851024
2098.107158,74.020594,0.000000,10342.289223
2098.107470,592.164754,148.041188,10495.508323
2098.107781,0.000000,74.020594,10342.289223
2098.108092,0.000000,74.020594,10189.070123
2098.108404,0.000000,0.000000,10342.289223
2098.108715,0.000000,74.020594,10495.508323
2098.109027,74.020594,74.020594,10418.898773
2098.109338,222.061783,0.000000,10265.679673
2098.109650,74.020594,0.000000,10418.898773
2098.109961,74.020594,0.000000,10418.898773
2098.110273,296.082377,296.082377,9806.022374
2098.110584,-148.041188,222.061783,10342.289223
2098.110896,296.082377,0.000000,10418.898773
2098.111207,444.123565,0.000000,10035.851024
2098.111519,0.000000,-296.082377,10418.898773
2098.111830,0.000000,0.000000,10418.898773
2098.112141,444.123565,74.020594,10189.070123
2098.112453,0.000000,0.000000,10265.679673
2098.112764,0.000000,-148.041188,10112.460574
2098.113076,518.144159,-148.041188,10648.727422
2098.113387,74.020594,-148.041188,10342.289223
2098.113699,222.061783,296.082377,10495.508323
2098.114010,148.041188,0.000000,9959.241474
2098.114322,0.000000,74.020594,10418.898773
2098.114633,0.000000,74.020594,10189.070123
2098.114945,0.000000,0.000000,10112.460574
2098.115256,0.000000,0.000000,10342.289223
2098.115568,0.000000,148.041188,10112.460574
2098.115879,-148.041188,148.041188,10648.727422
2098.116190,814.226536,-592.164754,10342.289223
2098.116502,148.041188,-666.185348,9806.022374
2098.116813,-222.061783,0.000000,10801.946522
2098.117125,74.020594,0.000000,10342.289223
2098.117436,0.000000,74.020594,10572.117872
2098.117748,0.000000,74.020594,10189.070123
2098.118059,0.000000,-148.041188,10495.508323
2098.118371,222.061783,74.020594,10342.289223
2098.118682,0.000000,74.020594,11108.384721
2098.118994,0.000000,-74.020594,10265.679673
2098.119305,74.020594,74.020594,10495.508323
2098.119617,222.061783,296.082377,10418.898773
2098.119928,148.041188,0.000000,10342.289223
2098.120239,0.000000,-444.123565,10342.289223
2098.120551,0.000000,74.020594,10572.117872
2098.120862,74.020594,74.020594,10342.289223
2098.121174,0.000000,0.000000,10495.508323
2098.121485,0.000000,0.000000,10801.946522
2098.121797,370.102971,296.082377,9806.022374
2098.122108,-296.082377,74.020594,10418.898773
2098.122420,592.164754,-444.123565,10495.508323
2098.122731,0.000000,0.000000,10189.070123
2098.123043,222.061783,148.041188,10495.508323
2098.123354,0.000000,0.000000,10189.070123
2098.123666,0.000000,0.000000,10342.289223
2098.123977,0.000000,0.000000,10112.460574
2098.124288,0.000000,0.000000,10495.508323
2098.124600,222.061783,-222.061783,10342.289223
2098.124911,148.041188,0.000000,10342.289223
2098.125223,0.000000,-296.082377,10112.460574
2098.125534,0.000000,0.000000,10265.679673
2098.125846,-592.164754,74.020594,10572.117872
2098.126157,0.000000,370.102971,10495.508323
2098.126469,74.020594,0.000000,10342.289223
2098.126780,-148.041188,-222.061783,10572.117872
2098.127092,0.000000,0.000000,10265.679673
2098.127403,-222.061783,0.000000,10112.460574
2098.127715,148.041188,0.000000,10112.460574
2098.128026,0.000000,-148.041188,10189.070123
2098.128337,0.000000,0.000000,10112.460574
2098.128649,0.000000,222.061783,10955.165621
2098.128960,0.000000,74.020594,10725.336972
2098.129272,296.082377,-74.020594,10725.336972
2098.129583,0.000000,0.000000,10572.117872
2098.129895,148.041188,74.020594,10265.679673
2098.130206,-370.102971,148.041188,10725.336972
2098.130518,0.000000,0.000000,10342.289223
2098.130829,148.041188,0.000000,10495.508323
2098.131141,0.000000,0.000000,10265.679673
2098.131452,0.000000,0.000000,10648.727422
2098.131764,-148.041188,592.164754,10418.898773
2098.132075,0.000000,-148.041188,10418.898773
2098.132386,222.061783,-296.082377,10648.727422
2098.132698,74.020594,0.000000,10189.070123
2098.133009,148.041188,-296.082377,11338.213370
2098.133321,0.000000,0.000000,10189.070123
2098.133632,74.020594,74.020594,10342.289223
2098.133944,0.000000,-222.061783,10035.851024
2098.134255,0.000000,0.000000,10801.946522
2098.134567,0.000000,222.061783,9882.631924
2098.134878,-148.041188,0.000000,10572.117872
2098.135190,296.082377,-296.082377,10112.460574
2098.135501,148.041188,0.000000,10035.851024
2098.135813,-222.061783,0.000000,10495.508323
2098.136124,0.000000,0.000000,10189.070123
2098.136435,148.041188,0.000000,10342.289223
2098.136747,0.000000,0.000000,10265.679673
2098.137058,148.041188,-222.061783,10189.070123
2098.137370,296.082377,74.020594,9806.022374
2098.137681,-74.020594,0.000000,10035.851024
2098.137993,-148.041188,0.000000,10035.851024
2098.138304,0.000000,0.000000,9959.241474
2098.138616,74.020594,444.123565,10418.898773
2098.138927,0.000000,0.000000,10189.070123
2098.139239,148.041188,0.000000,10112.460574
2098.139550,0.000000,0.000000,10112.460574
2098.139862,74.020594,0.000000,10418.898773
2098.140173,0.000000,0.000000,10035.851024
2098.140484,148.041188,0.000000,10189.070123
2098.140796,0.000000,-296.082377,10342.289223
2098.141107,222.061783,-148.041188,10342.289223
2098.141419,148.041188,296.082377,10035.851024
2098.141730,148.041188,74.020594,9959.241474
2098.142042,-444.123565,296.082377,10035.851024
2098.142353,0.000000,74.020594,9959.241474
2098.142665,0.000000,0.000000,10342.289223
2098.142976,0.000000,74.020594,10648.727422
2098.143288,0.000000,0.000000,10342.289223
2098.143599,0.000000,0.000000,10342.289223
2098.143911,222.061783,0.000000,10265.679673
2098.144222,148.041188,0.000000,11031.775171
2098.144533,-148.041188,-74.020594,10189.070123
2098.144845,-296.082377,0.000000,9882.631924
2098.145156,222.061783,74.020594,10648.727422
2098.145468,74.020594,74.020594,10418.898773
2098.145779,0.000000,0.000000,10265.679673
2098.146091,74.020594,0.000000,10495.508323
2098.146402,0.000000,74.020594,10342.289223
2098.146714,148.041188,0.000000,10265.679673
2098.147025,148.041188,0.000000,10035.851024
2098.147337,-370.102971,222.061783,10342.289223
2098.147648,-148.041188,0.000000,10648.727422
2098.147960,74.020594,0.000000,10495.508323
2098.148271,148.041188,0.000000,10265.679673
2098.148582,74.020594,0.000000,10572.117872
2098.148894,0.000000,0.000000,10342.289223
2098.149205,0.000000,74.020594,10112.460574
2098.149517,148.041188,0.000000,10265.679673
2098.149828,0.000000,0.000000,10265.679673
2098.150140,0.000000,444.123565,9882.631924
2098.150451,-370.102971,-370.102971,10342.289223
2098.150763,74.020594,-518.144159,10648.727422
2098.151074,296.082377,-222.061783,10495.508323
2098.151386,148.041188,0.000000,10955.165621
2098.151697,0.000000,148.041188,10342.289223
2098.152009,148.041188,148.041188,10342.289223
2098.152320,222.061783,0.000000,10112.460574
2098.152631,0.000000,-296.082377,10189.070123
2098.152943,518.144159,-148.041188,10265.679673
2098.153254,148.041188,0.000000,10035.851024
2098.153566,-296.082377,296.082377,10418.898773
2098.153877,0.000000,222.061783,10495.508323
2098.154189,0.000000,444.123565,10648.727422
2098.154500,0.000000,0.000000,10265.679673
2098.154812,0.000000,0.000000,10189.070123
2098.155123,-222.061783,0.000000,10342.289223
2098.155435,0.000000,0.000000,10342.289223
2098.155746,148.041188,0.000000,10112.460574
2098.156058,0.000000,0.000000,10189.070123
2098.156369,0.000000,-148.041188,10189.070123
2098.156681,74.020594,74.020594,10035.851024
2098.156992,0.000000,0.000000,10342.289223
2098.157303,0.000000,0.000000,9882.631924
2098.157615,-148.041188,0.000000,10418.898773
2098.157926,148.041188,222.061783,9959.241474
2098.158238,0.000000,74.020594,10648.727422
2098.158549,0.000000,222.061783,10572.117872
2098.158861,74.020594,0.000000,10189.070123
2098.159172,74.020594,-370.102971,10189.070123
2098.159484,-296.082377,148.041188,10342.289223
2098.159795,148.041188,0.000000,10418.898773
2098.160107,74.020594,370.102971,10035.851024
2098.160418,0.000000,-74.020594,10189.070123
2098.160730,0.000000,74.020594,9729.412825
2098.161041,-518.144159,518.144159,10265.679673
2098.161352,148.041188,222.061783,10495.508323
2098.161664,148.041188,0.000000,10035.851024
2098.161975,-148.041188,0.000000,10189.070123
2098.162287,0.000000,0.000000,10418.898773
2098.162598,0.000000,222.061783,10495.508323
2098.162910,-74.020594,296.082377,10648.727422
2098.163221,-962.267725,0.000000,9882.631924
2098.163533,0.000000,0.000000,10189.070123
2098.163844,-222.061783,74.020594,10265.679673
2098.164156,148.041188,222.061783,10265.679673
2098.164467,148.041188,0.000000,10189.070123
2098.164779,0.000000,0.000000,10265.679673
2098.165090,0.000000,0.000000,10495.508323
2098.165401,0.000000,148.041188,10265.679673
2098.165713,222.061783,370.102971,10112.460574
2098.166024,-444.123565,370.102971,10418.898773
2098.166336,0.000000,296.082377,9422.974625
2098.166647,74.020594,-370.102971,10112.460574
2098.166959,0.000000,0.000000,10495.508323
2098.167270,0.000000,148.041188,10418.898773
2098.167582,0.000000,0.000000,10265.679673
2098.167893,0.000000,0.000000,10265.679673
2098.168205,74.020594,0.000000,10035.851024
2098.168516,666.185348,222.061783,10265.679673
2098.168828,0.000000,148.041188,10572.117872
2098.169139,0.000000,74.020594,10189.070123
2098.169450,296.082377,296.082377,10342.289223
2098.169762,74.020594,-296.082377,9959.241474
