#time,accel_x,accel_y,accel_z
532.548434,518.144159,0.000000,10418.898773
532.548746,592.164754,74.020594,10265.679673
532.549057,-666.185348,74.020594,10648.727422
532.549369,74.020594,-74.020594,10495.508323
532.549680,0.000000,-444.123565,10265.679673
532.549992,148.041188,-222.061783,10189.070123
532.550304,814.226536,74.020594,10495.508323
532.550615,0.000000,-370.102971,10342.289223
532.550927,0.000000,-296.082377,9959.241474
532.551239,740.205942,148.041188,10572.117872
532.551550,-370.102971,-148.041188,10418.898773
532.551862,222.061783,-370.102971,10418.898773
532.552174,592.164754,0.000000,10648.727422
532.552485,-296.082377,-222.061783,10112.460574
532.552797,444.123565,592.164754,10265.679673
532.553108,444.123565,444.123565,10265.679673
532.553420,-888.247130,0.000000,10189.070123
532.553732,74.020594,0.000000,10418.898773
532.554043,444.123565,148.041188,9959.241474
532.554355,-962.267725,0.000000,10035.851024
532.554667,148.041188,592.164754,10648.727422
532.554978,0.000000,296.082377,9729.412825
532.555290,-444.123565,0.000000,10265.679673
532.555601,740.205942,222.061783,10189.070123
532.555913,666.185348,0.000000,9959.241474
532.556225,-666.185348,-222.061783,10342.289223
532.556536,222.061783,74.020594,10112.460574
532.556848,222.061783,0.000000,10112.460574
532.557160,-518.144159,-444.123565,10189.070123
532.557471,74.020594,74.020594,10418.898773
532.557783,0.000000,74.020594,10189.070123
532.558095,-592.164754,-222.061783,10342.289223
532.558406,74.020594,0.000000,10495.508323
532.558718,740.205942,-592.164754,9729.412825
532.559029,-370.102971,-444.123565,9882.631924
532.559341,74.020594,0.000000,10572.117872
532.559653,296.082377,-296.082377,10725.336972
532.559964,-444.123565,0.000000,10112.460574
532.560276,962.267725,0.000000,10342.289223
532.560588,888.247130,74.020594,10189.070123
532.560899,-962.267725,0.000000,10189.070123
532.561211,444.123565,370.102971,10648.727422
532.561522,222.061783,-74.020594,10725.336972
532.561834,-444.123565,0.000000,9882.631924
532.562146,888.247130,0.000000,10495.508323
532.562457,0.000000,0.000000,10265.679673
532.562769,-370.102971,0.000000,10495.508323
532.563081,1184.329507,370.102971,10265.679673
532.563392,518.144159,0.000000,9806.022374
532.563704,-666.185348,-148.041188,9882.631924
532.564016,370.102971,222.061783,10648.727422
532.564327,296.082377,296.082377,10572.117872
532.564639,-148.041188,444.123565,10418.898773
532.564950,-148.041188,0.000000,10648.727422
532.565262,-148.041188,-148.041188,10112.460574
532.565574,-370.102971,370.102971,10648.727422
532.565885,666.185348,222.061783,10572.117872
532.566197,-296.082377,-296.082377,10112.460574
532.566509,-370.102971,-444.123565,10035.851024
532.566820,518.144159,148.041188,10418.898773
532.567132,0.000000,-148.041188,10112.460574
532.567444,0.000000,-444.123565,9652.803275
532.567755,666.185348,-666.185348,10955.165621
532.568067,0.000000,0.000000,10265.679673
532.568378,370.102971,0.000000,10189.070123
532.568690,222.061783,-296.082377,10572.117872
532.569002,-592.164754,-444.123565,10189.070123
532.569313,370.102971,444.123565,10189.070123
532.569625,518.144159,0.000000,10725.336972
532.569937,-888.247130,-592.164754,10342.289223
532.570248,0.000000,296.082377,10035.851024
532.570560,592.164754,148.041188,10112.460574
532.570871,-296.082377,0.000000,10189.070123
532.571183,370.102971,296.082377,9499.584175
532.571495,370.102971,222.061783,10265.679673
532.571806,-962.267725,148.041188,10418.898773
532.572118,518.144159,370.102971,10342.289223
532.572430,0.000000,74.020594,10265.679673
532.572741,-222.061783,148.041188,10495.508323
532.573053,222.061783,222.061783,10418.898773
532.573365,-370.102971,74.020594,10342.289223
532.573676,-370.102971,-148.041188,10342.289223
532.573988,518.144159,370.102971,10648.727422
532.574299,-370.102971,-222.061783,10112.460574
532.574611,-592.164754,-74.020594,10572.117872
532.574923,1184.329507,296.082377,9882.631924
532.575234,-148.041188,-296.082377,9959.241474
532.575546,370.102971,222.061783,10572.117872
532.575858,962.267725,0.000000,10342.289223
532.576169,-518.144159,-444.123565,10035.851024
532.576481,0.000000,0.000000,10418.898773
532.576792,814.226536,-444.123565,10572.117872
532.577104,-592.164754,-592.164754,10878.556072
532.577416,-148.041188,-444.123565,10342.289223
532.577727,518.144159,74.020594,9806.022374
532.578039,-740.205942,-592.164754,10189.070123
532.578351,518.144159,74.020594,10725.336972
532.578662,444.123565,222.061783,10265.679673
532.578974,-444.123565,0.000000,10265.679673
532.579286,592.164754,148.041188,10648.727422
532.579597,518.144159,0.000000,9806.022374
532.579909,-518.144159,-518.144159,9576.193725
532.580220,814.226536,444.123565,10648.727422
532.580532,0.000000,0.000000,10265.679673
532.580844,-666.185348,0.000000,10189.070123
532.581155,592.164754,592.164754,10572.117872
532.581467,0.000000,0.000000,9959.241474
532.581779,-444.123565,148.041188,10342.289223
532.582090,222.061783,222.061783,10801.946522
532.582402,-444.123565,-222.061783,10342.289223
532.582714,0.000000,0.000000,10572.117872
532.583025,1184.329507,518.144159,10035.851024
532.583337,-814.226536,-444.123565,9882.631924
532.583648,0.000000,0.000000,10112.460574
532.583960,962.267725,222.061783,10112.460574
532.584272,-296.082377,-296.082377,10112.460574
532.584583,0.000000,-296.082377,10189.070123
532.584895,666.185348,0.000000,10342.289223
532.585207,-814.226536,-222.061783,10342.289223
532.585518,0.000000,592.164754,10801.946522
532.585830,0.000000,-148.041188,10418.898773
532.586141,-814.226536,-592.164754,10342.289223
532.586453,222.061783,222.061783,11031.775171
532.586765,666.185348,0.000000,10418.898773
532.587076,-888.247130,0.000000,10725.336972
532.587388,296.082377,0.000000,10265.679673
532.587700,814.226536,0.000000,9882.631924
532.588011,-222.061783,0.000000,9959.241474
532.588323,0.000000,296.082377,11031.775171
532.588635,296.082377,0.000000,9806.022374
532.588946,-666.185348,-592.164754,10112.460574
532.589258,0.000000,0.000000,10955.165621
532.589569,0.000000,222.061783,10418.898773
532.589881,-888.247130,148.041188,10725.336972
532.590193,222.061783,148.041188,10648.727422
532.590504,592.164754,370.102971,10265.679673
532.590816,-740.205942,0.000000,10112.460574
532.591128,222.061783,-444.123565,10572.117872
532.591439,518.144159,222.061783,10342.289223
532.591751,-444.123565,296.082377,9806.022374
532.592062,370.102971,74.020594,10265.679673
532.592374,148.041188,-444.123565,10035.851024
532.592686,-370.102971,-444.123565,10189.070123
532.592997,962.267725,222.061783,10725.336972
532.593309,370.102971,-518.144159,10189.070123
532.593621,-1332.370696,74.020594,10572.117872
532.593932,962.267725,-444.123565,10035.851024
532.594244,0.000000,0.000000,10495.508323
532.594556,-740.205942,-444.123565,10418.898773
532.594867,888.247130,-148.041188,10112.460574
532.595179,148.041188,0.000000,10342.289223
532.595490,0.000000,148.041188,10495.508323
532.595802,888.247130,148.041188,9729.412825
532.596114,0.000000,-666.185348,10265.679673
532.596425,-592.164754,0.000000,10495.508323
532.596737,592.164754,0.000000,10495.508323
532.597049,-666.185348,0.000000,10035.851024
532.597360,148.041188,0.000000,10035.851024
532.597672,444.123565,74.020594,10725.336972
532.597984,-296.082377,-296.082377,10265.679673
532.598295,370.102971,518.144159,10418.898773
532.598607,592.164754,518.144159,10572.117872
532.598918,74.020594,-666.185348,10648.727422
532.599230,-592.164754,222.061783,10342.289223
532.599542,296.082377,370.102971,10418.898773
532.599853,0.000000,222.061783,10418.898773
532.600165,0.000000,222.061783,10495.508323
532.600477,-74.020594,0.000000,10342.289223
532.600788,-740.205942,0.000000,10572.117872
532.601100,518.144159,1184.329507,10572.117872
532.601411,592.164754,-592.164754,10725.336972
532.601723,0.000000,-962.267725,10418.898773
532.602035,296.082377,296.082377,9959.241474
532.602346,592.164754,0.000000,10189.070123
532.602658,-592.164754,-592.164754,10265.679673
532.602970,148.041188,0.000000,10112.460574
532.603281,222.061783,0.000000,10495.508323
532.603593,-666.185348,-148.041188,10572.117872
532.603905,0.000000,0.000000,10495.508323
532.604216,370.102971,-370.102971,9269.755526
532.604528,0.000000,-666.185348,10418.898773
532.604839,296.082377,518.144159,9959.241474
532.605151,222.061783,0.000000,10035.851024
532.605463,-518.144159,0.000000,10572.117872
532.605774,814.226536,0.000000,10035.851024
532.606086,518.144159,0.000000,10112.460574
532.606398,-518.144159,0.000000,10112.460574
532.606709,370.102971,222.061783,10189.070123
532.607021,0.000000,0.000000,10035.851024
532.607332,-666.185348,0.000000,10189.070123
532.607644,370.102971,370.102971,10342.289223
532.607955,0.000000,0.000000,10112.460574
532.608267,-518.144159,444.123565,10342.289223
532.608578,592.164754,74.020594,9652.803275
532.608890,222.061783,0.000000,10418.898773
532.609201,-592.164754,222.061783,10418.898773
532.609513,592.164754,0.000000,10878.556072
532.609824,-296.082377,296.082377,10189.070123
532.610136,-148.041188,0.000000,10495.508323
532.610447,518.144159,74.020594,10342.289223
532.610759,74.020594,0.000000,9882.631924
532.611070,0.000000,74.020594,10878.556072
532.611382,518.144159,222.061783,10495.508323
532.611693,-74.020594,0.000000,10342.289223
532.612005,74.020594,0.000000,10418.898773
532.612316,518.144159,0.000000,10648.727422
532.612628,-444.123565,-592.164754,10035.851024
532.612940,-222.061783,0.000000,10495.508323
532.613251,814.226536,-222.061783,10495.508323
532.613563,-296.082377,-370.102971,10189.070123
532.613874,0.000000,444.123565,9882.631924
532.614186,814.226536,0.000000,10495.508323
532.614497,-518.144159,-296.082377,10112.460574
532.614809,222.061783,0.000000,9806.022374
532.615120,518.144159,0.000000,10342.289223
532.615432,-444.123565,-148.041188,10418.898773
532.615743,0.000000,0.000000,10418.898773
532.616055,370.102971,518.144159,10265.679673
532.616366,-222.061783,0.000000,10035.851024
532.616678,0.000000,296.082377,10265.679673
532.616989,74.020594,666.185348,10725.336972
532.617301,74.020594,74.020594,10265.679673
532.617612,0.000000,222.061783,10572.117872
532.617924,74.020594,0.000000,10342.289223
532.618235,74.020594,148.041188,9959.241474
532.618547,0.000000,370.102971,10342.289223
532.618858,592.164754,0.000000,10265.679673
532.619170,-296.082377,-444.123565,9806.022374
532.619481,0.000000,0.000000,10112.460574
532.619793,518.144159,370.102971,10342.289223
532.620104,0.000000,444.123565,10418.898773
532.620416,-666.185348,-74.020594,11031.775171
532.620728,148.041188,-296.082377,10189.070123
532.621039,0.000000,148.041188,9806.022374
532.621351,148.041188,0.000000,10495.508323
532.621662,74.020594,-518.144159,10648.727422
532.621974,-296.082377,-444.123565,10418.898773
532.622285,74.020594,0.000000,10418.898773
532.622597,888.247130,-148.041188,10418.898773
532.622908,-370.102971,-518.144159,10112.460574
532.623220,0.000000,0.000000,10495.508323
532.623531,592.164754,0.000000,10648.727422
532.623843,-74.020594,0.000000,9652.803275
532.624154,296.082377,-74.020594,10265.679673
532.624466,592.164754,148.041188,10418.898773
532.624777,-740.205942,0.000000,10648.727422
532.625089,296.082377,0.000000,10035.851024
532.625400,518.144159,0.000000,10418.898773
532.625712,-518.144159,0.000000,9806.022374
532.626023,296.082377,222.061783,10265.679673
532.626335,-148.041188,148.041188,10648.727422
532.626646,-370.102971,0.000000,9806.022374
532.626958,444.123565,0.000000,10495.508323
532.627269,148.041188,0.000000,9806.022374
532.627581,296.082377,-74.020594,9346.365076
532.627892,518.144159,0.000000,10648.727422
532.628204,0.000000,222.061783,10035.851024
532.628516,0.000000,222.061783,9882.631924
532.628827,666.185348,148.041188,10648.727422
532.629139,-222.061783,-222.061783,10265.679673
532.629450,0.000000,0.000000,10648.727422
532.629762,740.205942,0.000000,10418.898773
532.630073,148.041188,-74.020594,9729.412825
532.630385,-592.164754,-74.020594,10035.851024
532.630696,370.102971,0.000000,10342.289223
532.631008,0.000000,0.000000,10342.289223
532.631319,-222.061783,-148.041188,10572.117872
532.631631,518.144159,74.020594,10342.289223
532.631942,0.000000,-444.123565,10035.851024
532.632254,-518.144159,-296.082377,10725.336972
532.632565,444.123565,222.061783,9806.022374
532.632877,-444.123565,296.082377,10418.898773
532.633188,-740.205942,-518.144159,10342.289223
532.633500,370.102971,222.061783,10265.679673
532.633811,444.123565,444.123565,10035.851024
532.634123,-592.164754,148.041188,10342.289223
532.634434,740.205942,74.020594,10189.070123
532.634746,0.000000,74.020594,10035.851024
532.635057,-444.123565,74.020594,10495.508323
532.635369,74.020594,370.102971,10418.898773
532.635680,-592.164754,0.000000,10342.289223
532.635992,-592.164754,0.000000,10342.289223
532.636304,888.247130,0.000000,10418.898773
532.636615,-518.144159,518.144159,9499.584175
532.636927,-370.102971,296.082377,10418.898773
532.637238,592.164754,0.000000,10572.117872
532.637550,-296.082377,0.000000,10035.851024
532.637861,0.000000,370.102971,10189.070123
532.638173,592.164754,74.020594,10495.508323
532.638484,-518.144159,-444.123565,10112.460574
532.638796,222.061783,74.020594,10112.460574
532.639107,814.226536,0.000000,10418.898773
532.639419,-814.226536,0.000000,10265.679673
532.639730,0.000000,-444.123565,10418.898773
532.640042,1184.329507,-444.123565,10495.508323
532.640353,-666.185348,-148.041188,10265.679673
532.640665,370.102971,0.000000,10035.851024
532.640976,518.144159,0.000000,10342.289223
532.641288,-740.205942,-370.102971,10112.460574
532.641599,518.144159,0.000000,10495.508323
532.641911,592.164754,0.000000,10112.460574
532.642222,-370.102971,-222.061783,10035.851024
532.642534,296.082377,370.102971,10265.679673
532.642845,296.082377,0.000000,10572.117872
532.643157,-592.164754,-592.164754,10572.117872
532.643468,148.041188,74.020594,10495.508323
532.643780,74.020594,74.020594,10342.289223
532.644092,-518.144159,0.000000,10418.898773
532.644403,0.000000,148.041188,10418.898773
532.644715,222.061783,74.020594,10035.851024
532.645026,-222.061783,518.144159,10265.679673
532.645338,0.000000,296.082377,9499.584175
532.645649,-74.020594,74.020594,9652.803275
532.645961,296.082377,222.061783,9806.022374
532.646272,296.082377,222.061783,10112.460574
532.646584,-148.041188,0.000000,10648.727422
532.646895,-370.102971,74.020594,10342.289223
532.647207,740.205942,370.102971,10112.460574
532.647518,0.000000,-370.102971,10112.460574
532.647830,-370.102971,-148.041188,10342.289223
532.648141,592.164754,370.102971,10189.070123
532.648453,0.000000,0.000000,10418.898773
532.648764,0.000000,0.000000,10189.070123
532.649076,962.267725,148.041188,10189.070123
532.649387,222.061783,-666.185348,10189.070123
532.649699,-370.102971,-148.041188,10112.460574
532.650010,666.185348,74.020594,10342.289223
532.650322,-148.041188,-222.061783,9959.241474
532.650633,0.000000,-222.061783,10342.289223
532.650945,666.185348,-222.061783,10725.336972
532.651257,0.000000,0.000000,10418.898773
532.651568,0.000000,74.020594,10878.556072
532.651880,0.000000,0.000000,10265.679673
532.652191,-518.144159,0.000000,10112.460574
532.652503,0.000000,0.000000,10418.898773
532.652814,444.123565,222.061783,10572.117872
532.653126,0.000000,148.041188,10112.460574
532.653437,222.061783,0.000000,10265.679673
532.653749,0.000000,0.000000,10265.679673
532.654060,-296.082377,148.041188,10495.508323
532.654372,444.123565,370.102971,10572.117872
532.654683,0.000000,-148.041188,10265.679673
532.654995,-592.164754,-222.061783,10189.070123
532.655306,370.102971,222.061783,10955.165621
532.655618,592.164754,0.000000,10648.727422
532.655929,-370.102971,0.000000,10648.727422
532.656241,74.020594,74.020594,10495.508323
532.656552,148.041188,-296.082377,10572.117872
532.656864,-518.144159,0.000000,10418.898773
532.657175,370.102971,0.000000,10418.898773
532.657487,518.144159,0.000000,9959.241474
532.657798,-370.102971,-296.082377,10418.898773
532.658110,740.205942,74.020594,10495.508323
532.658421,74.020594,-148.041188,10035.851024
532.658733,-518.144159,-666.185348,10725.336972
532.659045,296.082377,74.020594,10495.508323
532.659356,0.000000,296.082377,10495.508323
532.659668,-518.144159,-148.041188,10265.679673
532.659979,370.102971,-148.041188,10418.898773
532.660291,148.041188,0.000000,9882.631924
532.660602,0.000000,0.000000,9882.631924
532.660914,888.247130,222.061783,10495.508323
532.661225,370.102971,296.082377,9882.631924
532.661537,-740.205942,296.082377,9576.193725
532.661848,518.144159,74.020594,10801.946522
532.662160,0.000000,0.000000,10189.070123
532.662471,-444.123565,222.061783,9959.241474
532.662783,370.102971,74.020594,10265.679673
532.663094,0.000000,148.041188,10112.460574
532.663406,-222.061783,74.020594,10112.460574
532.663717,592.164754,-370.102971,10418.898773
532.664029,74.020594,-296.082377,9882.631924
532.664340,-148.041188,0.000000,10189.070123
532.664652,222.061783,0.000000,10495.508323
532.664963,74.020594,0.000000,10035.851024
532.665275,-148.041188,222.061783,10572.117872
532.665586,370.102971,222.061783,10648.727422
532.665898,-222.061783,-148.041188,10342.289223
532.666209,0.000000,0.000000,9959.241474
532.666521,962.267725,-148.041188,10265.679673
532.666833,-370.102971,-148.041188,9806.022374
532.667144,-296.082377,0.000000,10495.508323
532.667456,222.061783,-74.020594,10572.117872
532.667767,0.000000,-296.082377,10112.460574
532.668079,-222.061783,-222.061783,10035.851024
532.668390,592.164754,-222.061783,10495.508323
532.668702,-370.102971,-222.061783,10418.898773
532.669013,-222.061783,-148.041188,10265.679673
532.669325,1036.288319,-370.102971,10342.289223
532.669636,-518.144159,-740.205942,10265.679673
532.669948,0.000000,0.000000,10878.556072
532.670259,222.061783,222.061783,10265.679673
532.670571,0.000000,-222.061783,10265.679673
532.670882,74.020594,-148.041188,10189.070123
532.671194,592.164754,0.000000,10265.679673
532.671505,0.000000,0.000000,9959.241474
532.671817,-222.061783,0.000000,10265.679673
532.672128,370.102971,444.123565,10342.289223
532.672440,0.000000,-222.061783,9806.022374
532.672751,-444.123565,0.000000,10035.851024
532.673063,444.123565,74.020594,10495.508323
532.673374,-222.061783,74.020594,10265.679673
532.673686,-888.247130,1406.391290,9959.241474
532.673997,666.185348,222.061783,10725.336972
532.674309,0.000000,296.082377,9806.022374
532.674621,296.082377,370.102971,10189.070123
532.674932,518.144159,0.000000,10495.508323
532.675244,-740.205942,0.000000,10189.070123
532.675555,222.061783,0.000000,10035.851024
532.675867,814.226536,-222.061783,10648.727422
532.676178,-666.185348,-370.102971,10189.070123
532.676490,666.185348,592.164754,10418.898773
532.676801,518.144159,518.144159,9499.584175
532.677113,-592.164754,-148.041188,10035.851024
532.677424,444.123565,370.102971,10418.898773
532.677736,222.061783,-370.102971,10265.679673
532.678047,0.000000,-518.144159,10189.070123
532.678359,148.041188,0.000000,10342.289223
532.678670,74.020594,-370.102971,10035.851024
532.678982,-222.061783,0.000000,10189.070123
532.679293,370.102971,0.000000,10725.336972
532.679605,-74.020594,0.000000,9806.022374
532.679916,0.000000,-74.020594,10418.898773
532.680228,592.164754,0.000000,10035.851024
532.680539,-296.082377,0.000000,10418.898773
532.680851,-370.102971,-222.061783,10189.070123
532.681162,222.061783,148.041188,10342.289223
532.681474,0.000000,0.000000,10189.070123
532.681785,0.000000,0.000000,10342.289223
532.682097,592.164754,0.000000,10112.460574
532.682409,-222.061783,-296.082377,10878.556072
532.682720,-296.082377,148.041188,10955.165621
532.683032,518.144159,222.061783,10112.460574
532.683343,0.000000,0.000000,10035.851024
532.683655,148.041188,74.020594,10035.851024
532.683966,222.061783,74.020594,10342.289223
532.684278,-518.144159,-296.082377,10418.898773
532.684589,296.082377,74.020594,10418.898773
532.684901,740.205942,0.000000,9882.631924
532.685212,222.061783,-370.102971,10035.851024
532.685524,-74.020594,-148.041188,10189.070123
532.685835,296.082377,-370.102971,11491.432470
532.686147,-444.123565,0.000000,10418.898773
532.686458,296.082377,0.000000,10265.679673
532.686770,296.082377,-444.123565,10112.460574
532.687081,-814.226536,0.000000,10265.679673
532.687393,296.082377,0.000000,10572.117872
532.687704,370.102971,-296.082377,10035.851024
532.688016,0.000000,0.000000,9882.631924
532.688327,740.205942,148.041188,10265.679673
532.688639,0.000000,0.000000,10112.460574
532.688950,0.000000,0.000000,10189.070123
532.689262,814.226536,0.000000,10648.727422
532.689573,296.082377,0.000000,10265.679673
532.689885,-888.247130,370.102971,10189.070123
532.690197,518.144159,444.123565,11108.384721
532.690508,-222.061783,222.061783,10342.289223
532.690820,-444.123565,-148.041188,10495.508323
532.691131,370.102971,0.000000,10418.898773
532.691443,0.000000,-148.041188,9806.022374
532.691754,-148.041188,222.061783,10342.289223
532.692066,1036.288319,-370.102971,10265.679673
532.692377,-592.164754,-370.102971,10112.460574
532.692689,-444.123565,0.000000,10342.289223
532.693000,1036.288319,518.144159,10189.070123
532.693312,0.000000,0.000000,9806.022374
532.693623,-444.123565,-296.082377,10265.679673
532.693935,296.082377,0.000000,10495.508323
532.694246,0.000000,0.000000,10342.289223
532.694558,-370.102971,-148.041188,10342.289223
532.694869,222.061783,-444.123565,10572.117872
532.695181,296.082377,-740.205942,9576.193725
532.695492,222.061783,0.000000,9652.803275
532.695804,1036.288319,-444.123565,10955.165621
532.696115,0.000000,-444.123565,10112.460574
532.696427,-296.082377,0.000000,11031.775171
532.696738,1036.288319,0.000000,10418.898773
532.697050,-370.102971,0.000000,10265.679673
532.697361,-148.041188,0.000000,9882.631924
532.697673,518.144159,0.000000,10648.727422
532.697985,0.000000,-666.185348,10955.165621
532.698296,592.164754,-148.041188,10342.289223
532.698608,222.061783,-444.123565,10648.727422
532.698919,-592.164754,-148.041188,10035.851024
532.699231,0.000000,0.000000,10878.556072
532.699542,222.061783,370.102971,10418.898773
532.699854,-148.041188,0.000000,10112.460574
532.700165,74.020594,-148.041188,10112.460574
532.700477,444.123565,0.000000,10342.289223
532.700788,-74.020594,666.185348,10265.679673
532.701100,0.000000,518.144159,10725.336972
532.701411,444.123565,-222.061783,9729.412825
532.701723,-814.226536,0.000000,10189.070123
532.702034,296.082377,222.061783,10725.336972
532.702346,666.185348,0.000000,10189.070123
532.702657,-814.226536,-370.102971,10265.679673
532.702969,0.000000,-296.082377,10725.336972
532.703280,370.102971,-148.041188,10418.898773
532.703592,-370.102971,-518.144159,10112.460574
532.703903,444.123565,0.000000,10418.898773
532.704215,222.061783,-148.041188,10572.117872
532.704526,-370.102971,-222.061783,10342.289223
532.704838,444.123565,0.000000,10572.117872
532.705149,74.020594,148.041188,10035.851024
532.705461,-592.164754,-814.226536,9806.022374
532.705773,296.082377,-148.041188,10342.289223
532.706084,0.000000,-222.061783,10572.117872
532.706396,-444.123565,-518.144159,10572.117872
532.706707,518.144159,148.041188,10189.070123
532.707019,296.082377,-222.061783,10189.070123
532.707330,-518.144159,-370.102971,10265.679673
532.707642,370.102971,0.000000,10418.898773
532.707954,592.164754,592.164754,10112.460574
532.708265,-666.185348,148.041188,9422.974625
532.708577,74.020594,222.061783,10035.851024
532.708888,74.020594,0.000000,10189.070123
532.709200,0.000000,296.082377,10725.336972
532.709512,444.123565,148.041188,10648.727422
532.709823,-296.082377,0.000000,10572.117872
532.710135,-740.205942,-296.082377,9576.193725
532.710446,296.082377,148.041188,10495.508323
532.710758,-74.020594,-74.020594,9806.022374
532.711070,-518.144159,0.000000,10189.070123
532.711381,518.144159,444.123565,10725.336972
532.711693,-444.123565,-296.082377,10342.289223
532.712004,222.061783,-222.061783,10725.336972
532.712316,740.205942,444.123565,10572.117872
532.712628,0.000000,0.000000,10418.898773
532.712939,-518.144159,-222.061783,10189.070123
532.713251,592.164754,-222.061783,10189.070123
532.713562,0.000000,148.041188,10112.460574
532.713874,74.020594,-592.164754,10801.946522
532.714186,370.102971,0.000000,10112.460574
532.714497,0.000000,-370.102971,10265.679673
532.714809,0.000000,0.000000,10342.289223
532.715120,1184.329507,0.000000,10418.898773
532.715432,-222.061783,0.000000,10189.070123
532.715744,-370.102971,0.000000,10418.898773
532.716055,666.185348,222.061783,10801.946522
532.716367,222.061783,-296.082377,9499.584175
532.716678,-296.082377,-222.061783,10112.460574
532.716990,370.102971,444.123565,10418.898773
532.717302,-222.061783,296.082377,10189.070123
532.717613,-222.061783,-222.061783,10572.117872
532.717925,444.123565,-148.041188,10189.070123
532.718236,0.000000,-370.102971,10189.070123
532.718548,-370.102971,148.041188,10495.508323
532.718860,222.061783,296.082377,10495.508323
532.719171,0.000000,-370.102971,10878.556072
532.719483,-296.082377,74.020594,10265.679673
532.719794,888.247130,222.061783,10418.898773
532.720106,-444.123565,0.000000,10112.460574
532.720418,-296.082377,0.000000,10418.898773
532.720729,666.185348,-74.020594,11184.994271
532.721041,-666.185348,0.000000,10112.460574
532.721352,518.144159,222.061783,10112.460574
532.721664,592.164754,0.000000,10418.898773
532.721976,-740.205942,-370.102971,11491.432470
532.722287,0.000000,0.000000,10418.898773
532.722599,814.226536,0.000000,10495.508323
532.722910,-666.185348,-296.082377,10112.460574
532.723222,0.000000,-222.061783,10418.898773
532.723534,518.144159,444.123565,10955.165621
532.723845,0.000000,-518.144159,10265.679673
532.724157,592.164754,0.000000,10648.727422
532.724468,222.061783,-148.041188,10342.289223
532.724780,-296.082377,0.000000,10648.727422
532.725092,370.102971,222.061783,10495.508323
532.725403,296.082377,-148.041188,10418.898773
532.725715,-444.123565,0.000000,10265.679673
532.726026,444.123565,296.082377,10495.508323
532.726338,74.020594,592.164754,10495.508323
532.726650,-592.164754,-370.102971,10418.898773
532.726961,74.020594,740.205942,10112.460574
532.727273,0.000000,0.000000,10342.289223
532.727584,-518.144159,148.041188,10801.946522
532.727896,148.041188,148.041188,10495.508323
532.728208,0.000000,-222.061783,10342.289223
532.728519,0.000000,74.020594,9959.241474
532.728831,518.144159,296.082377,10418.898773
532.729142,-222.061783,0.000000,9882.631924
532.729454,-74.020594,-444.123565,10801.946522
532.729766,592.164754,370.102971,10725.336972
532.730077,518.144159,-222.061783,9806.022374
532.730389,-222.061783,-370.102971,10342.289223
532.730700,222.061783,-148.041188,10189.070123
532.731012,222.061783,74.020594,10112.460574
532.731324,-222.061783,0.000000,10342.289223
532.731635,148.041188,-518.144159,10342.289223
532.731947,148.041188,-148.041188,9729.412825
532.732258,0.000000,296.082377,10342.289223
532.732570,0.000000,518.144159,10418.898773
532.732882,0.000000,-592.164754,10112.460574
532.733193,-296.082377,-296.082377,10035.851024
532.733505,518.144159,0.000000,9882.631924
532.733816,222.061783,0.000000,10265.679673
532.734128,-444.123565,0.000000,10418.898773
532.734440,74.020594,148.041188,10265.679673
532.734751,296.082377,222.061783,9882.631924
532.735063,-148.041188,-148.041188,9806.022374
532.735374,518.144159,-592.164754,10725.336972
532.735686,-296.082377,0.000000,11261.603821
532.735998,-592.164754,222.061783,10189.070123
532.736309,444.123565,370.102971,10572.117872
532.736621,0.000000,-370.102971,10035.851024
532.736932,-370.102971,-370.102971,10035.851024
532.737244,222.061783,518.144159,10648.727422
532.737556,444.123565,444.123565,10342.289223
532.737867,-222.061783,-370.102971,10112.460574
532.738179,444.123565,0.000000,10035.851024
532.738490,444.123565,148.041188,10035.851024
532.738802,-370.102971,-148.041188,10265.679673
532.739114,296.082377,-592.164754,10495.508323
532.739425,74.020594,814.226536,9806.022374
532.739737,0.000000,-592.164754,11031.775171
532.740048,-148.041188,0.000000,10725.336972
532.740360,74.020594,-222.061783,10265.679673
532.740672,-148.041188,-148.041188,10648.727422
532.740983,0.000000,0.000000,10801.946522
532.741295,592.164754,0.000000,10035.851024
532.741606,-296.082377,-444.123565,9959.241474
532.741918,74.020594,-74.020594,10035.851024
532.742230,814.226536,222.061783,10572.117872
532.742541,0.000000,-518.144159,9652.803275
532.742853,370.102971,-222.061783,10342.289223
532.743164,296.082377,0.000000,10265.679673
532.743476,-592.164754,148.041188,10265.679673
532.743788,148.041188,0.000000,10418.898773
532.744099,0.000000,0.000000,10418.898773
532.744411,-814.226536,-222.061783,10189.070123
532.744722,0.000000,518.144159,10878.556072
532.745034,518.144159,0.000000,10725.336972
532.745346,-222.061783,0.000000,9882.631924
532.745657,814.226536,814.226536,10572.117872
532.745969,222.061783,0.000000,9959.241474
532.746280,-518.144159,-222.061783,10035.851024
532.746592,666.185348,148.041188,10495.508323
532.746904,0.000000,0.000000,9959.241474
532.747215,-518.144159,74.020594,9806.022374
532.747527,518.144159,148.041188,10495.508323
532.747838,-592.164754,-518.144159,9193.145976
532.748150,-148.041188,-592.164754,10495.508323
532.748462,518.144159,0.000000,10572.117872
532.748773,-444.123565,0.000000,10189.070123
