#time,accel_x,accel_y,accel_z
2071.702541,0.000000,-148.041188,10418.898773
2071.702852,296.082377,296.082377,10342.289223
2071.703163,0.000000,0.000000,10265.679673
2071.703475,-222.061783,0.000000,10342.289223
2071.703786,0.000000,0.000000,10342.289223
2071.704098,0.000000,0.000000,10035.851024
2071.704409,222.061783,222.061783,10725.336972
2071.704721,-740.205942,0.000000,10112.460574
2071.705032,222.061783,0.000000,10342.289223
2071.705343,0.000000,222.061783,10342.289223
2071.705655,296.082377,74.020594,10265.679673
2071.705966,148.041188,0.000000,10342.289223
2071.706278,0.000000,74.020594,10418.898773
2071.706589,148.041188,74.020594,10112.460574
2071.706901,0.000000,0.000000,10112.460574
2071.707212,0.000000,-148.041188,10035.851024
2071.707524,-296.082377,-296.082377,10112.460574
2071.707835,0.000000,-370.102971,9882.631924
2071.708146,222.061783,0.000000,10265.679673
2071.708458,444.123565,-296.082377,10035.851024
2071.708769,0.000000,74.020594,10265.679673
2071.709081,0.000000,0.000000,10572.117872
2071.709392,0.000000,0.000000,10265.679673
2071.709704,74.020594,0.000000,10265.679673
2071.710015,0.000000,296.082377,10955.165621
2071.710326,0.000000,296.082377,9882.631924
2071.710638,0.000000,74.020594,9882.631924
2071.710949,-222.061783,296.082377,10418.898773
2071.711261,0.000000,-222.061783,10342.289223
2071.711572,0.000000,-148.041188,10265.679673
2071.711884,0.000000,0.000000,10342.289223
2071.712195,148.041188,0.000000,10035.851024
2071.712506,74.020594,0.000000,10112.460574
2071.712818,-148.041188,-370.102971,10801.946522
2071.713129,0.000000,222.061783,10189.070123
2071.713441,0.000000,814.226536,10342.289223
2071.713752,74.020594,-296.082377,10035.851024
2071.714064,0.000000,74.020594,10418.898773
2071.714375,148.041188,74.020594,10495.508323
2071.714687,74.020594,-222.061783,10265.679673
2071.714998,0.000000,0.000000,10342.289223
2071.715309,0.000000,0.000000,10189.070123
2071.715621,296.082377,370.102971,10725.336972
2071.715932,0.000000,0.000000,10035.851024
2071.716244,592.164754,-74.020594,10112.460574
2071.716555,-370.102971,-74.020594,9806.022374
2071.716867,0.000000,222.061783,10342.289223
2071.717178,222.061783,0.000000,10495.508323
2071.717489,0.000000,74.020594,10418.898773
2071.717801,74.020594,0.000000,10112.460574
2071.718112,74.020594,0.000000,10112.460574
2071.718424,518.144159,0.000000,10878.556072
2071.718735,0.000000,0.000000,10342.289223
2071.719047,148.041188,-148.041188,10418.898773
2071.719358,0.000000,74.020594,10342.289223
2071.719669,0.000000,0.000000,10418.898773
2071.719981,0.000000,-148.041188,9729.412825
2071.720292,0.000000,-814.226536,10725.336972
2071.720604,-296.082377,296.082377,10035.851024
2071.720915,0.000000,0.000000,10418.898773
2071.721227,0.000000,-148.041188,10342.289223
2071.721538,0.000000,74.020594,10418.898773
2071.721850,74.020594,0.000000,10189.070123
2071.722161,0.000000,-222.061783,10342.289223
2071.722472,0.000000,0.000000,10189.070123
2071.722784,222.061783,0.000000,9959.241474
2071.723095,-296.082377,444.123565,10112.460574
2071.723407,370.102971,592.164754,10035.851024
2071.723718,74.020594,0.000000,10418.898773
2071.724030,-222.061783,0.000000,10572.117872
2071.724341,148.041188,-296.082377,10112.460574
2071.724652,0.000000,0.000000,10035.851024
2071.724964,0.000000,0.000000,10189.070123
2071.725275,0.000000,0.000000,10342.289223
2071.725587,-444.123565,0.000000,10265.679673
2071.725898,-74.020594,518.144159,9882.631924
2071.726210,-74.020594,296.082377,9806.022374
2071.726521,-222.061783,444.123565,10189.070123
2071.726833,0.000000,74.020594,10495.508323
2071.727144,0.000000,0.000000,10189.070123
2071.727455,74.020594,0.000000,10035.851024
2071.727767,0.000000,0.000000,10112.460574
2071.728078,0.000000,-148.041188,10342.289223
2071.728390,-592.164754,222.061783,10878.556072
2071.728701,148.041188,222.061783,10725.336972
2071.729013,74.020594,74.020594,9729.412825
2071.729324,-296.082377,0.000000,10648.727422
2071.729635,0.000000,0.000000,10265.679673
2071.729947,-148.041188,0.000000,10878.556072
2071.730258,74.020594,0.000000,10342.289223
2071.730570,74.020594,0.000000,9959.241474
2071.730881,0.000000,0.000000,10342.289223
2071.731193,0.000000,0.000000,10878.556072
2071.731504,222.061783,-444.123565,10418.898773
2071.731815,-148.041188,-592.164754,10725.336972
2071.732127,370.102971,-148.041188,10112.460574
2071.732438,0.000000,74.020594,10112.460574
2071.732750,296.082377,518.144159,10265.679673
2071.733061,0.000000,0.000000,10418.898773
2071.733373,0.000000,0.000000,10112.460574
2071.733684,148.041188,0.000000,10265.679673
2071.733996,148.041188,0.000000,10035.851024
2071.734307,0.000000,0.000000,9959.241474
2071.734618,-222.061783,0.000000,10572.117872
2071.734930,0.000000,0.000000,10418.898773
2071.735241,444.123565,0.000000,10035.851024
2071.735553,814.226536,888.247130,9652.803275
2071.735864,-296.082377,0.000000,10342.289223
2071.736176,74.020594,296.082377,10035.851024
2071.736487,148.041188,0.000000,10265.679673
2071.736798,74.020594,0.000000,10342.289223
2071.737110,222.061783,0.000000,10342.289223
2071.737421,0.000000,0.000000,10265.679673
2071.737733,-222.061783,0.000000,10418.898773
2071.738044,148.041188,0.000000,10112.460574
2071.738356,148.041188,222.061783,9806.022374
2071.738667,148.041188,518.144159,10342.289223
2071.738978,74.020594,0.000000,10035.851024
2071.739290,0.000000,-74.020594,10265.679673
2071.739601,0.000000,-222.061783,10189.070123
2071.739913,222.061783,0.000000,10189.070123
2071.740224,0.000000,0.000000,10265.679673
2071.740536,0.000000,0.000000,10495.508323
2071.740847,0.000000,0.000000,10265.679673
2071.741159,0.000000,296.082377,10725.336972
2071.741470,148.041188,-296.082377,10418.898773
2071.741781,0.000000,0.000000,10265.679673
2071.742093,-148.041188,-222.061783,10725.336972
2071.742404,0.000000,0.000000,10495.508323
2071.742716,370.102971,-592.164754,10418.898773
2071.743027,0.000000,0.000000,10112.460574
2071.743339,74.020594,0.000000,10418.898773
2071.743650,0.000000,74.020594,10342.289223
2071.743961,74.020594,-74.020594,10495.508323
2071.744273,518.144159,-296.082377,10112.460574
2071.744584,0.000000,518.144159,10035.851024
2071.744896,296.082377,-666.185348,9806.022374
2071.745207,222.061783,-296.082377,10342.289223
2071.745519,0.000000,-296.082377,10495.508323
2071.745830,0.000000,0.000000,10265.679673
2071.746141,148.041188,0.000000,10342.289223
2071.746453,0.000000,0.000000,10189.070123
2071.746764,148.041188,0.000000,10189.070123
2071.747076,0.000000,296.082377,9806.022374
2071.747387,0.000000,-666.185348,10418.898773
2071.747699,222.061783,-296.082377,10035.851024
2071.748010,296.082377,0.000000,10189.070123
2071.748322,148.041188,0.000000,10878.556072
2071.748633,-148.041188,0.000000,10495.508323
2071.748944,0.000000,0.000000,10189.070123
2071.749256,74.020594,0.000000,10342.289223
2071.749567,74.020594,0.000000,10342.289223
2071.749879,222.061783,0.000000,10112.460574
2071.750190,-222.061783,0.000000,10572.117872
2071.750502,0.000000,0.000000,10265.679673
2071.750813,222.061783,0.000000,10342.289223
2071.751124,74.020594,0.000000,10189.070123
2071.751436,0.000000,0.000000,10495.508323
2071.751747,0.000000,222.061783,10418.898773
2071.752059,74.020594,-148.041188,10495.508323
2071.752370,0.000000,-296.082377,10189.070123
2071.752682,370.102971,-296.082377,10342.289223
2071.752993,0.000000,0.000000,10418.898773
2071.753304,0.000000,0.000000,10418.898773
2071.753616,0.000000,0.000000,10112.460574
2071.753927,74.020594,0.000000,9882.631924
2071.754239,444.123565,0.000000,9959.241474
2071.754550,74.020594,222.061783,10035.851024
2071.754862,148.041188,-296.082377,10955.165621
2071.755173,222.061783,0.000000,10342.289223
2071.755485,0.000000,74.020594,10342.289223
2071.755796,74.020594,0.000000,10265.679673
2071.756107,222.061783,-148.041188,9882.631924
2071.756419,148.041188,0.000000,10418.898773
2071.756730,0.000000,74.020594,10265.679673
2071.757042,0.000000,740.205942,10342.289223
2071.757353,0.000000,0.000000,10189.070123
2071.757665,74.020594,0.000000,11031.775171
2071.757976,0.000000,0.000000,10189.070123
2071.758287,444.123565,148.041188,9806.022374
2071.758599,148.041188,74.020594,10342.289223
2071.758910,222.061783,0.000000,10189.070123
2071.759222,0.000000,0.000000,10265.679673
2071.759533,0.000000,0.000000,10342.289223
2071.759845,222.061783,0.000000,10955.165621
2071.760156,222.061783,74.020594,9729.412825
2071.760467,148.041188,-518.144159,10725.336972
2071.760779,74.020594,74.020594,10955.165621
2071.761090,370.102971,148.041188,9652.803275
2071.761402,0.000000,74.020594,10342.289223
2071.761713,0.000000,0.000000,10112.460574
2071.762025,0.000000,0.000000,10112.460574
2071.762336,0.000000,0.000000,10342.289223
2071.762648,222.061783,222.061783,10418.898773
2071.762959,222.061783,148.041188,10265.679673
2071.763270,74.020594,148.041188,10035.851024
2071.763582,0.000000,0.000000,10265.679673
2071.763893,0.000000,74.020594,10418.898773
2071.764205,148.041188,0.000000,10189.070123
2071.764516,0.000000,0.000000,10265.679673
2071.764828,0.000000,0.000000,10265.679673
2071.765139,0.000000,0.000000,10265.679673
2071.765450,222.061783,296.082377,10265.679673
2071.765762,0.000000,0.000000,10495.508323
2071.766073,148.041188,0.000000,10342.289223
2071.766385,0.000000,74.020594,10035.851024
2071.766696,0.000000,0.000000,10342.289223
2071.767008,0.000000,74.020594,10648.727422
2071.767319,0.000000,296.082377,11031.775171
2071.767631,0.000000,-74.020594,10035.851024
2071.767942,148.041188,0.000000,10342.289223
2071.768253,444.123565,0.000000,10265.679673
2071.768565,74.020594,0.000000,10112.460574
2071.768876,0.000000,0.000000,10342.289223
2071.769188,0.000000,0.000000,10265.679673
2071.769499,148.041188,0.000000,10265.679673
2071.769811,222.061783,592.164754,10418.898773
2071.770122,-518.144159,74.020594,10572.117872
2071.770433,222.061783,148.041188,10112.460574
2071.770745,0.000000,0.000000,10112.460574
2071.771056,518.144159,0.000000,10572.117872
2071.771368,0.000000,0.000000,10112.460574
2071.771679,0.000000,148.041188,10342.289223
2071.771991,74.020594,0.000000,10342.289223
2071.772302,0.000000,0.000000,10265.679673
2071.772613,-296.082377,-296.082377,9499.584175
2071.772925,-222.061783,0.000000,10648.727422
2071.773236,-296.082377,296.082377,10418.898773
2071.773548,74.020594,-370.102971,10495.508323
2071.773859,148.041188,0.000000,10418.898773
2071.774171,74.020594,0.000000,10342.289223
2071.774482,0.000000,0.000000,10112.460574
2071.774794,0.000000,0.000000,10342.289223
2071.775105,0.000000,0.000000,10342.289223
2071.775416,518.144159,296.082377,10035.851024
2071.775728,74.020594,222.061783,10265.679673
2071.776039,148.041188,0.000000,9959.241474
2071.776351,-222.061783,74.020594,10112.460574
2071.776662,0.000000,0.000000,10265.679673
2071.776974,222.061783,0.000000,10265.679673
2071.777285,0.000000,-222.061783,10189.070123
2071.777596,0.000000,0.000000,10265.679673
2071.777908,0.000000,148.041188,10342.289223
2071.778219,0.000000,-148.041188,10725.336972
2071.778531,0.000000,0.000000,10189.070123
2071.778842,296.082377,0.000000,10955.165621
2071.779154,0.000000,444.123565,10035.851024
2071.779465,0.000000,-222.061783,10189.070123
2071.779776,0.000000,-222.061783,10418.898773
2071.780088,0.000000,0.000000,10265.679673
2071.780399,0.000000,-222.061783,10035.851024
2071.780711,0.000000,-148.041188,10418.898773
2071.781022,222.061783,666.185348,10418.898773
2071.781334,0.000000,444.123565,9959.241474
2071.781645,0.000000,222.061783,10265.679673
2071.781957,-148.041188,222.061783,9959.241474
2071.782268,0.000000,74.020594,10265.679673
2071.782579,-148.041188,370.102971,10265.679673
2071.782891,74.020594,0.000000,10035.851024
2071.783202,74.020594,0.000000,10189.070123
2071.783514,74.020594,0.000000,10342.289223
2071.783825,148.041188,222.061783,10418.898773
2071.784137,0.000000,222.061783,10342.289223
2071.784448,0.000000,0.000000,10342.289223
2071.784760,0.000000,0.000000,10189.070123
2071.785071,74.020594,0.000000,10418.898773
2071.785383,740.205942,0.000000,10725.336972
2071.785694,444.123565,-740.205942,11031.775171
2071.786005,222.061783,-518.144159,10112.460574
2071.786317,0.000000,74.020594,10189.070123
2071.786628,0.000000,-370.102971,10418.898773
2071.786940,0.000000,-148.041188,10418.898773
2071.787251,148.041188,0.000000,10342.289223
2071.787563,-148.041188,370.102971,9806.022374
2071.787874,-370.102971,0.000000,10801.946522
2071.788186,-888.247130,148.041188,10725.336972
2071.788497,0.000000,296.082377,10725.336972
2071.788809,444.123565,74.020594,9806.022374
2071.789120,0.000000,222.061783,10342.289223
2071.789432,0.000000,0.000000,10418.898773
2071.789743,74.020594,-296.082377,10035.851024
2071.790055,222.061783,-222.061783,10189.070123
2071.790366,0.000000,148.041188,10342.289223
2071.790678,0.000000,0.000000,10189.070123
2071.790989,74.020594,-296.082377,10955.165621
2071.791301,0.000000,74.020594,9882.631924
2071.791612,0.000000,-296.082377,10112.460574
2071.791923,-222.061783,74.020594,10112.460574
2071.792235,74.020594,74.020594,10342.289223
2071.792546,74.020594,-370.102971,10189.070123
2071.792858,0.000000,-148.041188,10342.289223
2071.793169,0.000000,0.000000,10572.117872
2071.793481,148.041188,0.000000,10265.679673
2071.793792,74.020594,0.000000,10725.336972
2071.794104,-592.164754,296.082377,10572.117872
2071.794415,0.000000,-592.164754,10725.336972
2071.794727,0.000000,148.041188,10265.679673
2071.795038,-296.082377,74.020594,10265.679673
2071.795350,0.000000,-148.041188,10342.289223
2071.795661,0.000000,74.020594,10342.289223
2071.795973,148.041188,0.000000,10342.289223
2071.796284,0.000000,0.000000,10342.289223
2071.796596,0.000000,0.000000,11031.775171
2071.796907,222.061783,518.144159,10342.289223
2071.797219,74.020594,0.000000,10112.460574
2071.797530,222.061783,-666.185348,10342.289223
2071.797841,-222.061783,74.020594,10418.898773
2071.798153,74.020594,740.205942,10495.508323
2071.798464,0.000000,0.000000,10189.070123
2071.798776,0.000000,0.000000,10035.851024
2071.799087,0.000000,0.000000,10189.070123
2071.799399,0.000000,0.000000,10189.070123
2071.799710,74.020594,0.000000,10112.460574
2071.800022,74.020594,0.000000,10265.679673
2071.800333,0.000000,0.000000,10189.070123
2071.800645,0.000000,0.000000,10342.289223
2071.800956,0.000000,-518.144159,10342.289223
2071.801268,74.020594,222.061783,10495.508323
2071.801579,74.020594,-222.061783,9806.022374
2071.801891,0.000000,74.020594,10342.289223
2071.802202,74.020594,0.000000,10418.898773
2071.802514,148.041188,222.061783,10189.070123
2071.802825,0.000000,0.000000,10342.289223
2071.803137,0.000000,-148.041188,10189.070123
2071.803448,222.061783,74.020594,10189.070123
2071.803759,370.102971,-444.123565,10112.460574
2071.804071,-222.061783,0.000000,9729.412825
2071.804382,0.000000,-370.102971,9806.022374
2071.804694,-296.082377,444.123565,9959.241474
2071.805005,0.000000,0.000000,10342.289223
2071.805317,0.000000,0.000000,10189.070123
2071.805628,74.020594,0.000000,10342.289223
2071.805940,148.041188,0.000000,10265.679673
2071.806251,222.061783,0.000000,10112.460574
2071.806563,0.000000,-296.082377,10418.898773
2071.806874,74.020594,-296.082377,9806.022374
2071.807186,222.061783,0.000000,10265.679673
2071.807497,-222.061783,0.000000,10495.508323
2071.807809,74.020594,-148.041188,10342.289223
2071.808120,0.000000,0.000000,10112.460574
2071.808432,0.000000,0.000000,10189.070123
2071.808743,74.020594,0.000000,10112.460574
2071.809055,0.000000,0.000000,10495.508323
2071.809366,0.000000,0.000000,10572.117872
2071.809677,-296.082377,518.144159,10418.898773
2071.809989,222.061783,0.000000,10035.851024
2071.810300,148.041188,-296.082377,9806.022374
2071.810612,296.082377,0.000000,10265.679673
2071.810923,0.000000,74.020594,10189.070123
2071.811235,74.020594,0.000000,10265.679673
2071.811546,222.061783,-148.041188,10035.851024
2071.811858,-222.061783,0.000000,10418.898773
2071.812169,0.000000,74.020594,10495.508323
2071.812481,0.000000,0.000000,10265.679673
2071.812792,0.000000,-222.061783,9269.755526
2071.813104,-222.061783,222.061783,10648.727422
2071.813415,74.020594,148.041188,9959.241474
2071.813727,-296.082377,222.061783,10648.727422
2071.814038,74.020594,-148.041188,10418.898773
2071.814350,148.041188,0.000000,10189.070123
2071.814661,74.020594,148.041188,10035.851024
2071.814973,0.000000,0.000000,10342.289223
2071.815284,74.020594,0.000000,10265.679673
2071.815595,0.000000,0.000000,10418.898773
2071.815907,0.000000,148.041188,10265.679673
2071.816218,0.000000,74.020594,10418.898773
2071.816530,0.000000,296.082377,10725.336972
2071.816841,0.000000,0.000000,9882.631924
2071.817153,74.020594,-222.061783,9806.022374
2071.817464,0.000000,222.061783,10112.460574
2071.817776,222.061783,-222.061783,9959.241474
2071.818087,0.000000,-518.144159,10418.898773
2071.818399,0.000000,0.000000,10265.679673
2071.818710,0.000000,74.020594,10342.289223
2071.819022,0.000000,-148.041188,10495.508323
2071.819333,370.102971,0.000000,10035.851024
2071.819645,74.020594,222.061783,10112.460574
2071.819956,0.000000,222.061783,9806.022374
2071.820268,-222.061783,518.144159,9729.412825
2071.820579,74.020594,0.000000,10342.289223
2071.820890,0.000000,0.000000,9882.631924
2071.821202,222.061783,-148.041188,10189.070123
2071.821513,0.000000,0.000000,10265.679673
2071.821825,0.000000,-148.041188,10265.679673
2071.822136,222.061783,74.020594,10035.851024
2071.822448,296.082377,148.041188,9959.241474
2071.822759,-74.020594,-148.041188,10342.289223
2071.823071,0.000000,0.000000,10418.898773
2071.823382,222.061783,0.000000,10112.460574
2071.823694,-222.061783,0.000000,10495.508323
2071.824005,74.020594,0.000000,10342.289223
2071.824317,0.000000,0.000000,10112.460574
2071.824628,74.020594,74.020594,10189.070123
2071.824940,0.000000,-148.041188,10342.289223
2071.825251,-518.144159,-296.082377,10801.946522
2071.825563,518.144159,518.144159,10418.898773
2071.825874,148.041188,148.041188,9806.022374
2071.826186,-222.061783,0.000000,10418.898773
2071.826497,74.020594,0.000000,10572.117872
2071.826808,222.061783,0.000000,10495.508323
2071.827120,74.020594,74.020594,10418.898773
2071.827431,0.000000,-370.102971,10265.679673
2071.827743,0.000000,0.000000,10265.679673
2071.828054,592.164754,592.164754,9806.022374
2071.828366,74.020594,296.082377,10342.289223
2071.828677,148.041188,0.000000,9499.584175
2071.828989,0.000000,-296.082377,10265.679673
2071.829300,148.041188,0.000000,10648.727422
2071.829612,148.041188,0.000000,10418.898773
2071.829923,74.020594,0.000000,9882.631924
2071.830235,0.000000,0.000000,10112.460574
2071.830546,0.000000,0.000000,10112.460574
2071.830858,148.041188,0.000000,10342.289223
2071.831169,0.000000,0.000000,10189.070123
2071.831481,148.041188,0.000000,10418.898773
2071.831792,148.041188,0.000000,10342.289223
2071.832104,222.061783,0.000000,10418.898773
2071.832415,148.041188,0.000000,10112.460574
2071.832726,0.000000,74.020594,9729.412825
2071.833038,518.144159,-518.144159,11031.775171
2071.833349,0.000000,0.000000,10189.070123
2071.833661,74.020594,0.000000,10265.679673
2071.833972,148.041188,0.000000,10418.898773
2071.834284,0.000000,0.000000,10342.289223
2071.834595,0.000000,0.000000,10112.460574
2071.834907,148.041188,0.000000,9959.241474
2071.835218,0.000000,0.000000,9806.022374
2071.835530,370.102971,0.000000,10648.727422
2071.835841,296.082377,-444.123565,10955.165621
2071.836153,0.000000,0.000000,10572.117872
2071.836464,0.000000,370.102971,10265.679673
2071.836776,148.041188,0.000000,10112.460574
2071.837087,0.000000,148.041188,10418.898773
2071.837399,0.000000,0.000000,10265.679673
2071.837710,74.020594,0.000000,10035.851024
2071.838022,296.082377,148.041188,10495.508323
2071.838333,370.102971,-518.144159,10495.508323
2071.838644,518.144159,296.082377,10648.727422
2071.838956,74.020594,0.000000,10265.679673
2071.839267,0.000000,0.000000,10342.289223
2071.839579,0.000000,0.000000,10572.117872
2071.839890,0.000000,148.041188,10648.727422
2071.840202,148.041188,0.000000,10418.898773
2071.840513,0.000000,0.000000,10112.460574
2071.840825,0.000000,-74.020594,10878.556072
2071.841136,296.082377,370.102971,9729.412825
2071.841448,370.102971,518.144159,10265.679673
2071.841759,0.000000,0.000000,10265.679673
2071.842071,0.000000,0.000000,10342.289223
2071.842382,148.041188,-148.041188,10342.289223
2071.842694,0.000000,0.000000,10342.289223
2071.843005,0.000000,-148.041188,10342.289223
2071.843317,0.000000,-370.102971,10265.679673
2071.843628,370.102971,0.000000,10648.727422
2071.843940,0.000000,0.000000,10955.165621
2071.844251,222.061783,148.041188,10112.460574
2071.844562,74.020594,444.123565,10878.556072
2071.844874,222.061783,0.000000,10342.289223
2071.845185,148.041188,0.000000,10495.508323
2071.845497,74.020594,148.041188,10265.679673
2071.845808,222.061783,0.000000,10189.070123
2071.846120,148.041188,-222.061783,10265.679673
2071.846431,74.020594,0.000000,10189.070123
2071.846743,74.020594,0.000000,10342.289223
2071.847054,148.041188,0.000000,10112.460574
2071.847366,296.082377,-148.041188,10035.851024
2071.847677,0.000000,0.000000,10418.898773
2071.847989,222.061783,74.020594,9959.241474
2071.848300,444.123565,148.041188,9882.631924
2071.848612,444.123565,-74.020594,10265.679673
2071.848923,0.000000,0.000000,9959.241474
2071.849235,0.000000,0.000000,9882.631924
2071.849546,-148.041188,74.020594,10342.289223
2071.849858,0.000000,0.000000,10342.289223
2071.850169,0.000000,0.000000,10035.851024
2071.850480,74.020594,0.000000,10495.508323
2071.850792,0.000000,518.144159,10342.289223
2071.851103,-296.082377,222.061783,9806.022374
2071.851415,0.000000,296.082377,10112.460574
2071.851726,0.000000,74.020594,10495.508323
2071.852038,0.000000,0.000000,9882.631924
2071.852349,0.000000,0.000000,10418.898773
2071.852661,74.020594,0.000000,10189.070123
2071.852972,74.020594,74.020594,10112.460574
2071.853284,74.020594,0.000000,10342.289223
2071.853595,296.082377,-74.020594,10265.679673
2071.853907,148.041188,296.082377,9652.803275
2071.854218,74.020594,-370.102971,10801.946522
2071.854530,74.020594,0.000000,10265.679673
2071.854841,0.000000,0.000000,10418.898773
2071.855153,74.020594,0.000000,10572.117872
2071.855464,0.000000,0.000000,10418.898773
2071.855776,0.000000,0.000000,10495.508323
2071.856087,0.000000,222.061783,10112.460574
2071.856398,296.082377,296.082377,9806.022374
2071.856710,222.061783,0.000000,10648.727422
2071.857021,0.000000,0.000000,10725.336972
2071.857333,-296.082377,296.082377,9806.022374
2071.857644,222.061783,74.020594,10112.460574
2071.857956,222.061783,0.000000,9959.241474
2071.858267,0.000000,-222.061783,10189.070123
2071.858579,0.000000,74.020594,10342.289223
2071.858890,74.020594,370.102971,10189.070123
2071.859202,74.020594,148.041188,10112.460574
2071.859513,-222.061783,-296.082377,9806.022374
2071.859825,-296.082377,148.041188,10725.336972
2071.860136,-296.082377,74.020594,10801.946522
2071.860448,74.020594,0.000000,9959.241474
2071.860759,0.000000,0.000000,10189.070123
2071.861071,0.000000,-148.041188,10265.679673
2071.861382,0.000000,0.000000,10495.508323
2071.861694,0.000000,148.041188,10418.898773
2071.862005,0.000000,0.000000,9806.022374
2071.862316,-296.082377,222.061783,10265.679673
2071.862628,296.082377,222.061783,10189.070123
2071.862939,0.000000,296.082377,10495.508323
2071.863251,148.041188,-222.061783,9959.241474
2071.863562,296.082377,0.000000,9806.022374
2071.863874,0.000000,74.020594,10342.289223
2071.864185,0.000000,0.000000,10265.679673
2071.864497,74.020594,-148.041188,10265.679673
2071.864808,296.082377,-74.020594,10265.679673
2071.865120,0.000000,0.000000,10189.070123
2071.865431,148.041188,0.000000,10342.289223
2071.865743,74.020594,0.000000,10265.679673
2071.866054,74.020594,-148.041188,10342.289223
2071.866366,0.000000,518.144159,9499.584175
2071.866677,74.020594,444.123565,10878.556072
2071.866989,-296.082377,0.000000,10035.851024
2071.867300,296.082377,-296.082377,10342.289223
2071.867612,74.020594,0.000000,10418.898773
2071.867923,0.000000,0.000000,10572.117872
2071.868234,0.000000,74.020594,10418.898773
2071.868546,0.000000,-148.041188,10572.117872
2071.868857,74.020594,0.000000,10189.070123
2071.869169,0.000000,296.082377,10955.165621
2071.869480,0.000000,0.000000,9882.631924
2071.869792,370.102971,0.000000,10342.289223
2071.870103,0.000000,148.041188,10572.117872
2071.870415,0.000000,0.000000,10418.898773
2071.870726,148.041188,148.041188,10495.508323
2071.871038,222.061783,0.000000,10342.289223
2071.871349,222.061783,0.000000,10342.289223
2071.871661,0.000000,0.000000,10189.070123
2071.871972,148.041188,0.000000,10495.508323
2071.872284,518.144159,-222.061783,10572.117872
2071.872595,0.000000,148.041188,9806.022374
2071.872907,0.000000,-296.082377,10342.289223
2071.873218,148.041188,74.020594,10265.679673
2071.873529,296.082377,-148.041188,10265.679673
2071.873841,148.041188,-296.082377,10189.070123
2071.874152,0.000000,0.000000,10418.898773
2071.874464,222.061783,0.000000,10342.289223
2071.874775,148.041188,74.020594,10112.460574
2071.875087,148.041188,-518.144159,9882.631924
2071.875398,-222.061783,0.000000,10112.460574
2071.875710,0.000000,74.020594,10342.289223
2071.876021,148.041188,148.041188,10418.898773
2071.876333,-444.123565,518.144159,10725.336972
2071.876644,0.000000,-148.041188,10265.679673
2071.876956,0.000000,296.082377,10189.070123
2071.877267,74.020594,0.000000,10265.679673
2071.877579,0.000000,0.000000,10495.508323
2071.877890,444.123565,296.082377,10648.727422
2071.878202,518.144159,-296.082377,10878.556072
2071.878513,0.000000,-222.061783,10878.556072
2071.878825,0.000000,-222.061783,10418.898773
2071.879136,0.000000,444.123565,10495.508323
2071.879447,148.041188,0.000000,10572.117872
2071.879759,0.000000,0.000000,10265.679673
2071.880070,-222.061783,0.000000,10342.289223
2071.880382,0.000000,0.000000,10342.289223
2071.880693,0.000000,74.020594,10265.679673
2071.881005,0.000000,0.000000,10189.070123
2071.881316,0.000000,0.000000,10572.117872
2071.881628,222.061783,0.000000,10265.679673
2071.881939,-222.061783,592.164754,9729.412825
2071.882251,444.123565,-74.020594,10035.851024
2071.882562,222.061783,-296.082377,10648.727422
2071.882874,296.082377,0.000000,10648.727422
2071.883185,148.041188,0.000000,10265.679673
2071.883497,0.000000,-222.061783,10725.336972
2071.883808,0.000000,0.000000,10265.679673
2071.884120,148.041188,0.000000,10265.679673
2071.884431,0.000000,0.000000,10112.460574
2071.884743,0.000000,0.000000,9806.022374
2071.885054,592.164754,-296.082377,9806.022374
2071.885365,0.000000,740.205942,10189.070123
2071.885677,0.000000,74.020594,10725.336972
2071.885988,0.000000,-148.041188,10418.898773
2071.886300,-296.082377,74.020594,10189.070123
2071.886611,0.000000,222.061783,10342.289223
2071.886923,74.020594,0.000000,10035.851024
2071.887235,222.061783,-222.061783,10189.070123
2071.887546,148.041188,-222.061783,10648.727422
2071.887858,444.123565,592.164754,11031.775171
2071.888169,296.082377,148.041188,10418.898773
2071.888481,222.061783,-296.082377,10648.727422
2071.888792,592.164754,74.020594,10265.679673
2071.889104,0.000000,74.020594,10955.165621
2071.889415,0.000000,0.000000,10572.117872
2071.889727,0.000000,0.000000,10189.070123
2071.890038,222.061783,0.000000,10189.070123
2071.890350,0.000000,0.000000,10342.289223
2071.890661,0.000000,592.164754,9806.022374
2071.890973,-518.144159,148.041188,9729.412825
2071.891284,0.000000,0.000000,9729.412825
2071.891596,148.041188,-370.102971,10189.070123
2071.891907,0.000000,148.041188,11031.775171
2071.892219,0.000000,148.041188,10418.898773
2071.892531,74.020594,0.000000,10265.679673
2071.892842,0.000000,0.000000,10265.679673
2071.893154,222.061783,0.000000,10265.679673
2071.893465,370.102971,296.082377,10495.508323
2071.893777,-296.082377,0.000000,9882.631924
2071.894088,296.082377,0.000000,10495.508323
2071.894400,148.041188,-444.123565,10648.727422
2071.894711,74.020594,370.102971,10035.851024
2071.895023,0.000000,0.000000,10418.898773
2071.895334,0.000000,0.000000,10418.898773
2071.895646,0.000000,0.000000,10342.289223
2071.895957,74.020594,148.041188,10418.898773
2071.896269,444.123565,0.000000,10112.460574
2071.896580,0.000000,0.000000,10265.679673
2071.896892,0.000000,74.020594,10342.289223
2071.897204,74.020594,0.000000,10035.851024
