#time,accel_x,accel_y,accel_z
2111.375033,0.000000,666.185348,11338.213370
2111.375344,148.041188,74.020594,10189.070123
2111.375656,0.000000,148.041188,10418.898773
2111.375967,0.000000,0.000000,10189.070123
2111.376279,148.041188,0.000000,10189.070123
2111.376590,296.082377,0.000000,10418.898773
2111.376902,-740.205942,962.267725,10878.556072
2111.377213,0.000000,0.000000,9806.022374
2111.377525,-222.061783,-222.061783,10418.898773
2111.377836,0.000000,666.185348,10112.460574
2111.378148,296.082377,0.000000,10342.289223
2111.378459,0.000000,0.000000,10265.679673
2111.378771,0.000000,0.000000,10112.460574
2111.379082,74.020594,0.000000,10342.289223
2111.379394,74.020594,74.020594,10035.851024
2111.379705,0.000000,74.020594,9729.412825
2111.380017,444.123565,0.000000,9729.412825
2111.380328,0.000000,222.061783,10495.508323
2111.380640,0.000000,0.000000,10418.898773
2111.380951,148.041188,0.000000,10342.289223
2111.381263,0.000000,0.000000,10189.070123
2111.381574,222.061783,-222.061783,10189.070123
2111.381886,0.000000,0.000000,10189.070123
2111.382197,0.000000,444.123565,10265.679673
2111.382508,370.102971,222.061783,9729.412825
2111.382820,0.000000,0.000000,9806.022374
2111.383131,0.000000,-296.082377,10189.070123
2111.383443,74.020594,0.000000,10265.679673
2111.383754,0.000000,148.041188,10265.679673
2111.384066,0.000000,-148.041188,10189.070123
2111.384377,0.000000,0.000000,10189.070123
2111.384689,0.000000,148.041188,10418.898773
2111.385000,296.082377,0.000000,10418.898773
2111.385312,0.000000,0.000000,10342.289223
2111.385623,0.000000,0.000000,9959.241474
2111.385935,74.020594,74.020594,10189.070123
2111.386246,0.000000,74.020594,10112.460574
2111.386558,0.000000,-444.123565,10418.898773
2111.386869,222.061783,0.000000,10035.851024
2111.387181,-518.144159,222.061783,10112.460574
2111.387492,74.020594,0.000000,10342.289223
2111.387804,222.061783,222.061783,11031.775171
2111.388115,74.020594,-222.061783,10265.679673
2111.388427,0.000000,0.000000,10418.898773
2111.388738,296.082377,0.000000,10189.070123
2111.389050,0.000000,0.000000,10265.679673
2111.389361,-148.041188,296.082377,10265.679673
2111.389673,0.000000,0.000000,10342.289223
2111.389984,0.000000,74.020594,10342.289223
2111.390296,74.020594,0.000000,10342.289223
2111.390607,0.000000,0.000000,10189.070123
2111.390919,0.000000,0.000000,10342.289223
2111.391230,74.020594,74.020594,10342.289223
2111.391542,222.061783,0.000000,10189.070123
2111.391853,148.041188,0.000000,10342.289223
2111.392164,-296.082377,-666.185348,10878.556072
2111.392476,0.000000,222.061783,10265.679673
2111.392787,74.020594,444.123565,10495.508323
2111.393099,222.061783,0.000000,9959.241474
2111.393410,-296.082377,-148.041188,10572.117872
2111.393722,0.000000,74.020594,10648.727422
2111.394033,74.020594,74.020594,10342.289223
2111.394345,0.000000,0.000000,10495.508323
2111.394656,74.020594,-222.061783,10112.460574
2111.394968,74.020594,-518.144159,10418.898773
2111.395279,0.000000,74.020594,9729.412825
2111.395591,222.061783,-592.164754,10572.117872
2111.395902,222.061783,-370.102971,10648.727422
2111.396214,74.020594,0.000000,10189.070123
2111.396525,222.061783,148.041188,9959.241474
2111.396837,0.000000,0.000000,10189.070123
2111.397148,0.000000,-222.061783,10265.679673
2111.397460,74.020594,-148.041188,10035.851024
2111.397771,148.041188,-444.123565,10418.898773
2111.398083,0.000000,-222.061783,9806.022374
2111.398394,-592.164754,148.041188,10112.460574
2111.398706,222.061783,222.061783,10265.679673
2111.399017,296.082377,0.000000,10189.070123
2111.399329,-222.061783,74.020594,10418.898773
2111.399640,0.000000,0.000000,10342.289223
2111.399952,0.000000,74.020594,10112.460574
2111.400263,0.000000,0.000000,10189.070123
2111.400575,222.061783,-222.061783,10572.117872
2111.400886,-740.205942,592.164754,10648.727422
2111.401198,148.041188,296.082377,9959.241474
2111.401509,-296.082377,0.000000,10801.946522
2111.401820,0.000000,-370.102971,10189.070123
2111.402132,74.020594,0.000000,10189.070123
2111.402443,0.000000,222.061783,10189.070123
2111.402755,0.000000,0.000000,10342.289223
2111.403066,0.000000,-296.082377,10189.070123
2111.403378,296.082377,444.123565,10189.070123
2111.403689,296.082377,222.061783,10342.289223
2111.404001,0.000000,0.000000,10265.679673
2111.404312,0.000000,-222.061783,10035.851024
2111.404624,0.000000,148.041188,10342.289223
2111.404935,0.000000,0.000000,10342.289223
2111.405247,0.000000,0.000000,10035.851024
2111.405558,222.061783,-444.123565,10878.556072
2111.405870,0.000000,-296.082377,10495.508323
2111.406181,74.020594,592.164754,10801.946522
2111.406493,148.041188,148.041188,10418.898773
2111.406804,0.000000,-296.082377,10418.898773
2111.407116,0.000000,0.000000,10265.679673
2111.407427,0.000000,74.020594,10342.289223
2111.407739,0.000000,74.020594,10265.679673
2111.408050,296.082377,222.061783,10418.898773
2111.408362,518.144159,0.000000,10418.898773
2111.408673,-148.041188,0.000000,10342.289223
2111.408985,-148.041188,0.000000,10418.898773
2111.409296,148.041188,-148.041188,10112.460574
2111.409608,74.020594,0.000000,10265.679673
2111.409919,0.000000,-148.041188,10265.679673
2111.410231,0.000000,0.000000,10495.508323
2111.410542,-296.082377,148.041188,10572.117872
2111.410853,444.123565,0.000000,9882.631924
2111.411165,-296.082377,-222.061783,10495.508323
2111.411476,0.000000,0.000000,10342.289223
2111.411788,74.020594,0.000000,10265.679673
2111.412099,-222.061783,74.020594,10265.679673
2111.412411,222.061783,0.000000,10112.460574
2111.412722,-148.041188,0.000000,10342.289223
2111.413034,-222.061783,0.000000,10572.117872
2111.413345,296.082377,0.000000,10572.117872
2111.413657,0.000000,0.000000,10725.336972
2111.413968,0.000000,0.000000,9882.631924
2111.414280,0.000000,-74.020594,10878.556072
2111.414591,74.020594,0.000000,10342.289223
2111.414903,-296.082377,0.000000,10801.946522
2111.415214,74.020594,0.000000,10265.679673
2111.415526,0.000000,-148.041188,10418.898773
2111.415837,222.061783,-222.061783,10418.898773
2111.416149,0.000000,0.000000,10955.165621
2111.416460,-74.020594,-296.082377,10801.946522
2111.416772,148.041188,-222.061783,9652.803275
2111.417083,-296.082377,222.061783,10878.556072
2111.417395,0.000000,74.020594,10112.460574
2111.417706,-222.061783,814.226536,10648.727422
2111.418018,74.020594,0.000000,10265.679673
2111.418329,74.020594,0.000000,10342.289223
2111.418641,148.041188,222.061783,10112.460574
2111.418952,0.000000,0.000000,10189.070123
2111.419264,-296.082377,0.000000,10112.460574
2111.419575,0.000000,370.102971,10265.679673
2111.419887,0.000000,0.000000,10342.289223
2111.420198,0.000000,-148.041188,10342.289223
2111.420509,0.000000,444.123565,10112.460574
2111.420821,148.041188,74.020594,10418.898773
2111.421132,148.041188,74.020594,10418.898773
2111.421444,296.082377,-222.061783,10342.289223
2111.421755,0.000000,-296.082377,10112.460574
2111.422067,74.020594,74.020594,10418.898773
2111.422378,222.061783,0.000000,10189.070123
2111.422690,148.041188,-296.082377,10418.898773
2111.423001,74.020594,-148.041188,10342.289223
2111.423313,74.020594,222.061783,10418.898773
2111.423624,370.102971,-222.061783,10342.289223
2111.423936,0.000000,-518.144159,9806.022374
2111.424247,0.000000,-74.020594,9882.631924
2111.424559,0.000000,0.000000,10265.679673
2111.424870,74.020594,-370.102971,10342.289223
2111.425182,74.020594,0.000000,10342.289223
2111.425493,148.041188,74.020594,10112.460574
2111.425805,296.082377,0.000000,10265.679673
2111.426116,0.000000,-370.102971,10189.070123
2111.426428,-74.020594,222.061783,10418.898773
2111.426739,0.000000,592.164754,10418.898773
2111.427051,444.123565,0.000000,10035.851024
2111.427362,0.000000,-148.041188,10035.851024
2111.427674,74.020594,0.000000,10648.727422
2111.427985,0.000000,0.000000,10648.727422
2111.428297,74.020594,74.020594,10495.508323
2111.428608,148.041188,0.000000,10342.289223
2111.428920,-296.082377,0.000000,10878.556072
2111.429231,-296.082377,296.082377,10725.336972
2111.429542,296.082377,-74.020594,10878.556072
2111.429854,-370.102971,0.000000,10265.679673
2111.430165,0.000000,-148.041188,10265.679673
2111.430477,0.000000,0.000000,10725.336972
2111.430788,74.020594,0.000000,10189.070123
2111.431100,0.000000,0.000000,10035.851024
2111.431411,0.000000,0.000000,10265.679673
2111.431723,0.000000,0.000000,10342.289223
2111.432034,0.000000,74.020594,10035.851024
2111.432346,0.000000,370.102971,9652.803275
2111.432657,222.061783,-222.061783,10725.336972
2111.432969,0.000000,222.061783,10572.117872
2111.433280,444.123565,518.144159,10801.946522
2111.433592,0.000000,0.000000,10495.508323
2111.433903,74.020594,0.000000,10418.898773
2111.434215,74.020594,0.000000,10342.289223
2111.434526,0.000000,148.041188,10648.727422
2111.434838,148.041188,222.061783,10265.679673
2111.435149,-148.041188,-296.082377,9882.631924
2111.435461,-148.041188,0.000000,10878.556072
2111.435772,74.020594,0.000000,10112.460574
2111.436084,0.000000,444.123565,10342.289223
2111.436395,-222.061783,-370.102971,9806.022374
2111.436707,148.041188,0.000000,10342.289223
2111.437018,74.020594,74.020594,10342.289223
2111.437330,0.000000,0.000000,10495.508323
2111.437641,0.000000,-148.041188,9959.241474
2111.437953,0.000000,148.041188,10112.460574
2111.438264,0.000000,0.000000,10189.070123
2111.438576,74.020594,0.000000,9959.241474
2111.438887,0.000000,74.020594,10265.679673
2111.439198,-148.041188,148.041188,10418.898773
2111.439510,-296.082377,-814.226536,10955.165621
2111.439821,0.000000,518.144159,10342.289223
2111.440133,222.061783,0.000000,10035.851024
2111.440444,148.041188,0.000000,10035.851024
2111.440756,296.082377,296.082377,10418.898773
2111.441067,0.000000,0.000000,10265.679673
2111.441379,74.020594,0.000000,10189.070123
2111.441690,296.082377,0.000000,10035.851024
2111.442002,0.000000,-222.061783,10955.165621
2111.442313,-222.061783,0.000000,9806.022374
2111.442625,444.123565,0.000000,10418.898773
2111.442936,-592.164754,0.000000,9959.241474
2111.443248,0.000000,0.000000,10265.679673
2111.443559,148.041188,666.185348,10418.898773
2111.443871,0.000000,222.061783,10648.727422
2111.444182,148.041188,74.020594,10189.070123
2111.444494,0.000000,-222.061783,10035.851024
2111.444805,0.000000,0.000000,10189.070123
2111.445117,444.123565,148.041188,10418.898773
2111.445428,222.061783,-370.102971,11184.994271
2111.445740,222.061783,0.000000,11031.775171
2111.446051,0.000000,-148.041188,10112.460574
2111.446363,0.000000,518.144159,9959.241474
2111.446674,148.041188,0.000000,9882.631924
2111.446986,0.000000,0.000000,10342.289223
2111.447297,-222.061783,0.000000,10572.117872
2111.447609,0.000000,0.000000,10189.070123
2111.447920,0.000000,296.082377,10112.460574
2111.448232,-518.144159,148.041188,10342.289223
2111.448543,370.102971,-592.164754,10878.556072
2111.448854,0.000000,148.041188,10495.508323
2111.449166,222.061783,518.144159,10265.679673
2111.449477,444.123565,0.000000,10035.851024
2111.449789,0.000000,0.000000,10342.289223
2111.450100,0.000000,0.000000,10265.679673
2111.450412,148.041188,222.061783,10495.508323
2111.450723,0.000000,222.061783,10648.727422
2111.451035,0.000000,-592.164754,9882.631924
2111.451346,-148.041188,296.082377,10342.289223
2111.451658,592.164754,592.164754,10342.289223
2111.451969,0.000000,0.000000,10648.727422
2111.452281,74.020594,0.000000,10342.289223
2111.452592,0.000000,0.000000,10265.679673
2111.452904,296.082377,0.000000,10418.898773
2111.453215,0.000000,0.000000,10342.289223
2111.453527,74.020594,296.082377,10342.289223
2111.453838,222.061783,-148.041188,10112.460574
2111.454150,0.000000,0.000000,10265.679673
2111.454461,0.000000,74.020594,10342.289223
2111.454773,0.000000,0.000000,10265.679673
2111.455084,222.061783,-370.102971,11108.384721
2111.455396,222.061783,0.000000,10342.289223
2111.455707,0.000000,222.061783,9729.412825
2111.456019,0.000000,0.000000,10418.898773
2111.456330,222.061783,444.123565,10265.679673
2111.456642,370.102971,74.020594,10112.460574
2111.456953,0.000000,74.020594,10495.508323
2111.457265,0.000000,0.000000,10342.289223
2111.457576,74.020594,0.000000,10265.679673
2111.457887,-296.082377,444.123565,9729.412825
2111.458199,-592.164754,0.000000,9729.412825
2111.458510,444.123565,222.061783,10418.898773
2111.458822,0.000000,0.000000,10342.289223
2111.459133,0.000000,370.102971,10265.679673
2111.459445,148.041188,0.000000,10189.070123
2111.459756,0.000000,74.020594,10265.679673
2111.460068,0.000000,0.000000,10342.289223
2111.460379,148.041188,0.000000,10189.070123
2111.460691,74.020594,148.041188,9959.241474
2111.461002,222.061783,-222.061783,10418.898773
2111.461314,148.041188,0.000000,10112.460574
2111.461625,0.000000,0.000000,10342.289223
2111.461937,74.020594,370.102971,10342.289223
2111.462248,0.000000,74.020594,10265.679673
2111.462560,148.041188,0.000000,10189.070123
2111.462871,0.000000,148.041188,10265.679673
2111.463183,0.000000,-222.061783,10265.679673
2111.463494,-444.123565,-370.102971,10189.070123
2111.463806,444.123565,-296.082377,9882.631924
2111.464117,-74.020594,0.000000,10418.898773
2111.464429,370.102971,0.000000,10265.679673
2111.464740,74.020594,-148.041188,10495.508323
2111.465052,0.000000,0.000000,10342.289223
2111.465363,148.041188,148.041188,10495.508323
2111.465675,296.082377,0.000000,10265.679673
2111.465986,-222.061783,-370.102971,10342.289223
2111.466298,-370.102971,0.000000,10572.117872
2111.466609,148.041188,888.247130,10342.289223
2111.466921,370.102971,0.000000,9806.022374
2111.467232,0.000000,0.000000,9806.022374
2111.467543,148.041188,0.000000,10342.289223
2111.467855,148.041188,0.000000,10418.898773
2111.468166,0.000000,74.020594,10189.070123
2111.468478,0.000000,0.000000,10495.508323
2111.468789,74.020594,0.000000,10418.898773
2111.469101,74.020594,592.164754,10112.460574
2111.469412,0.000000,0.000000,10265.679673
2111.469724,-148.041188,444.123565,10342.289223
2111.470035,222.061783,-296.082377,10418.898773
2111.470347,222.061783,222.061783,10342.289223
2111.470658,296.082377,222.061783,10572.117872
2111.470969,0.000000,-370.102971,10342.289223
2111.471281,0.000000,-148.041188,10112.460574
2111.471592,148.041188,74.020594,10418.898773
2111.471904,370.102971,-222.061783,10495.508323
2111.472215,0.000000,-222.061783,10342.289223
2111.472527,0.000000,0.000000,10189.070123
2111.472838,296.082377,0.000000,10418.898773
2111.473150,0.000000,74.020594,10418.898773
2111.473461,0.000000,0.000000,9499.584175
2111.473772,-296.082377,-74.020594,10035.851024
2111.474084,0.000000,-148.041188,10572.117872
2111.474395,148.041188,-148.041188,10189.070123
2111.474707,0.000000,74.020594,10418.898773
2111.475018,0.000000,-148.041188,10189.070123
2111.475330,0.000000,0.000000,10342.289223
2111.475641,0.000000,0.000000,10418.898773
2111.475953,0.000000,222.061783,10265.679673
2111.476264,0.000000,148.041188,9422.974625
2111.476575,0.000000,-148.041188,10112.460574
2111.476887,-370.102971,296.082377,10648.727422
2111.477198,222.061783,148.041188,10342.289223
2111.477510,296.082377,0.000000,9959.241474
2111.477821,74.020594,0.000000,10342.289223
2111.478133,74.020594,0.000000,10418.898773
2111.478444,0.000000,148.041188,10342.289223
2111.478755,222.061783,0.000000,10265.679673
2111.479067,296.082377,222.061783,10265.679673
2111.479378,148.041188,0.000000,10572.117872
2111.479690,370.102971,74.020594,10035.851024
2111.480001,296.082377,592.164754,10495.508323
2111.480313,0.000000,0.000000,10265.679673
2111.480624,74.020594,-296.082377,10495.508323
2111.480936,74.020594,74.020594,10342.289223
2111.481247,148.041188,0.000000,10418.898773
2111.481558,74.020594,-148.041188,10265.679673
2111.481870,222.061783,222.061783,10342.289223
2111.482181,222.061783,222.061783,9882.631924
2111.482493,0.000000,0.000000,10265.679673
2111.482804,74.020594,0.000000,10342.289223
2111.483116,74.020594,0.000000,10265.679673
2111.483427,370.102971,148.041188,10265.679673
2111.483739,148.041188,0.000000,10418.898773
2111.484050,0.000000,0.000000,10342.289223
2111.484361,296.082377,-222.061783,10342.289223
2111.484673,0.000000,370.102971,10265.679673
2111.484984,222.061783,222.061783,10648.727422
2111.485296,296.082377,0.000000,11261.603821
2111.485607,222.061783,0.000000,10112.460574
2111.485919,0.000000,-222.061783,10265.679673
2111.486230,148.041188,74.020594,9806.022374
2111.486542,148.041188,0.000000,10112.460574
2111.486853,148.041188,0.000000,10342.289223
2111.487164,148.041188,-296.082377,10265.679673
2111.487476,74.020594,-296.082377,10418.898773
2111.487787,0.000000,0.000000,10495.508323
2111.488099,74.020594,0.000000,10189.070123
2111.488410,0.000000,-222.061783,10265.679673
2111.488722,0.000000,-148.041188,10418.898773
2111.489033,222.061783,444.123565,9729.412825
2111.489344,74.020594,0.000000,10878.556072
2111.489656,0.000000,-148.041188,10418.898773
2111.489967,222.061783,-444.123565,10495.508323
2111.490279,0.000000,222.061783,10265.679673
2111.490590,74.020594,0.000000,10648.727422
2111.490902,0.000000,0.000000,9959.241474
2111.491213,0.000000,0.000000,10035.851024
2111.491525,74.020594,0.000000,10265.679673
2111.491836,74.020594,148.041188,10342.289223
2111.492147,-222.061783,222.061783,9959.241474
2111.492459,-296.082377,296.082377,9882.631924
2111.492770,-518.144159,0.000000,10572.117872
2111.493082,222.061783,0.000000,10265.679673
2111.493393,0.000000,-148.041188,10418.898773
2111.493705,74.020594,-222.061783,10189.070123
2111.494016,222.061783,0.000000,10112.460574
2111.494328,0.000000,-148.041188,10265.679673
2111.494639,-222.061783,74.020594,10265.679673
2111.494950,222.061783,0.000000,10112.460574
2111.495262,222.061783,0.000000,10342.289223
2111.495573,444.123565,74.020594,10342.289223
2111.495885,0.000000,0.000000,10495.508323
2111.496196,148.041188,444.123565,10342.289223
2111.496508,222.061783,0.000000,10265.679673
2111.496819,0.000000,0.000000,10112.460574
2111.497131,0.000000,0.000000,10112.460574
2111.497442,148.041188,0.000000,10648.727422
2111.497753,518.144159,-296.082377,11644.651570
2111.498065,222.061783,-148.041188,10725.336972
2111.498376,0.000000,-370.102971,9806.022374
2111.498688,0.000000,0.000000,10035.851024
2111.498999,370.102971,370.102971,10342.289223
2111.499311,0.000000,0.000000,10342.289223
2111.499622,74.020594,0.000000,10189.070123
2111.499933,0.000000,0.000000,10418.898773
2111.500245,0.000000,0.000000,10418.898773
2111.500556,-296.082377,-296.082377,10418.898773
2111.500868,296.082377,0.000000,10265.679673
2111.501179,814.226536,0.000000,10342.289223
2111.501491,0.000000,0.000000,10418.898773
2111.501802,0.000000,0.000000,10342.289223
2111.502114,296.082377,0.000000,10342.289223
2111.502425,0.000000,-222.061783,10342.289223
2111.502736,0.000000,0.000000,10418.898773
2111.503048,74.020594,0.000000,10265.679673
2111.503359,0.000000,0.000000,10342.289223
2111.503671,0.000000,0.000000,10265.679673
2111.503982,148.041188,0.000000,10189.070123
2111.504294,0.000000,0.000000,10342.289223
2111.504605,74.020594,0.000000,10265.679673
2111.504917,-148.041188,592.164754,10418.898773
2111.505228,0.000000,-296.082377,10265.679673
2111.505539,592.164754,0.000000,10572.117872
2111.505851,222.061783,0.000000,10112.460574
2111.506162,518.144159,0.000000,10572.117872
2111.506474,74.020594,0.000000,10342.289223
2111.506785,0.000000,0.000000,10342.289223
2111.507097,74.020594,0.000000,10265.679673
2111.507408,74.020594,74.020594,9959.241474
2111.507720,296.082377,-74.020594,11338.213370
2111.508031,444.123565,222.061783,10495.508323
2111.508342,0.000000,-74.020594,9806.022374
2111.508654,0.000000,0.000000,10035.851024
2111.508965,296.082377,518.144159,10112.460574
2111.509277,0.000000,148.041188,10265.679673
2111.509588,0.000000,0.000000,10265.679673
2111.509900,0.000000,0.000000,10035.851024
2111.510211,148.041188,74.020594,10342.289223
2111.510522,0.000000,296.082377,10189.070123
2111.510834,0.000000,0.000000,10418.898773
2111.511145,-370.102971,0.000000,10035.851024
2111.511457,74.020594,0.000000,10265.679673
2111.511768,740.205942,370.102971,10035.851024
2111.512080,0.000000,0.000000,10418.898773
2111.512391,0.000000,-148.041188,10418.898773
2111.512703,74.020594,0.000000,10342.289223
2111.513014,0.000000,0.000000,10189.070123
2111.513325,0.000000,-666.185348,9806.022374
2111.513637,296.082377,0.000000,10725.336972
2111.513948,0.000000,-592.164754,10418.898773
2111.514260,296.082377,0.000000,10265.679673
2111.514571,74.020594,-296.082377,10342.289223
2111.514883,-222.061783,-148.041188,10189.070123
2111.515194,0.000000,0.000000,10342.289223
2111.515506,0.000000,0.000000,10342.289223
2111.515817,0.000000,0.000000,10112.460574
2111.516128,0.000000,-370.102971,10035.851024
2111.516440,222.061783,-148.041188,9806.022374
2111.516751,-666.185348,74.020594,11031.775171
2111.517063,-222.061783,0.000000,10495.508323
2111.517374,0.000000,296.082377,10342.289223
2111.517686,0.000000,0.000000,10189.070123
2111.517997,0.000000,0.000000,10265.679673
2111.518309,0.000000,0.000000,10112.460574
2111.518620,222.061783,0.000000,10035.851024
2111.518931,0.000000,0.000000,10572.117872
2111.519243,0.000000,0.000000,10265.679673
2111.519554,74.020594,0.000000,10342.289223
2111.519866,0.000000,-148.041188,10112.460574
2111.520177,0.000000,0.000000,10878.556072
2111.520489,-518.144159,-222.061783,10112.460574
2111.520800,0.000000,0.000000,10495.508323
2111.521111,74.020594,0.000000,10955.165621
2111.521423,0.000000,0.000000,10418.898773
2111.521734,-296.082377,-148.041188,11031.775171
2111.522046,74.020594,0.000000,10265.679673
2111.522357,148.041188,0.000000,10189.070123
2111.522669,0.000000,-148.041188,9882.631924
2111.522980,0.000000,0.000000,10189.070123
2111.523292,222.061783,74.020594,10648.727422
2111.523603,-74.020594,296.082377,10418.898773
2111.523914,74.020594,-296.082377,10878.556072
2111.524226,74.020594,-222.061783,10189.070123
2111.524537,-296.082377,222.061783,10265.679673
2111.524849,222.061783,0.000000,10189.070123
2111.525160,74.020594,0.000000,10265.679673
2111.525472,0.000000,0.000000,10035.851024
2111.525783,0.000000,0.000000,10035.851024
2111.526095,222.061783,0.000000,10725.336972
2111.526406,148.041188,-296.082377,10265.679673
2111.526717,148.041188,-148.041188,10418.898773
2111.527029,148.041188,0.000000,10265.679673
2111.527340,0.000000,0.000000,10265.679673
2111.527652,148.041188,0.000000,10265.679673
2111.527963,74.020594,74.020594,10265.679673
2111.528275,222.061783,0.000000,10265.679673
2111.528586,74.020594,0.000000,10418.898773
2111.528898,0.000000,0.000000,10572.117872
2111.529209,296.082377,0.000000,10189.070123
2111.529520,0.000000,0.000000,10418.898773
2111.529832,0.000000,-222.061783,10495.508323
2111.530143,74.020594,0.000000,10801.946522
2111.530455,0.000000,74.020594,10112.460574
2111.530766,74.020594,148.041188,10265.679673
2111.531078,148.041188,0.000000,10112.460574
2111.531389,0.000000,0.000000,10265.679673
2111.531700,0.000000,-148.041188,10112.460574
2111.532012,74.020594,74.020594,9882.631924
2111.532323,0.000000,74.020594,10035.851024
2111.532635,-296.082377,-296.082377,10189.070123
2111.532946,0.000000,0.000000,10342.289223
2111.533258,74.020594,-148.041188,10342.289223
2111.533569,0.000000,0.000000,10265.679673
2111.533881,74.020594,0.000000,10265.679673
2111.534192,-148.041188,0.000000,10572.117872
2111.534503,0.000000,148.041188,10955.165621
2111.534815,222.061783,0.000000,10572.117872
2111.535126,296.082377,222.061783,10418.898773
2111.535438,74.020594,-370.102971,10572.117872
2111.535749,0.000000,0.000000,10342.289223
2111.536061,0.000000,0.000000,10572.117872
2111.536372,148.041188,0.000000,10418.898773
2111.536684,148.041188,-296.082377,10112.460574
2111.536995,0.000000,0.000000,10342.289223
2111.537306,0.000000,740.205942,10342.289223
2111.537618,0.000000,0.000000,10112.460574
2111.537929,222.061783,-370.102971,10342.289223
2111.538241,0.000000,0.000000,10342.289223
2111.538552,74.020594,148.041188,10418.898773
2111.538864,222.061783,592.164754,9882.631924
2111.539175,-370.102971,148.041188,10725.336972
2111.539487,148.041188,-148.041188,10265.679673
2111.539798,0.000000,74.020594,10418.898773
2111.540109,0.000000,0.000000,9959.241474
2111.540421,74.020594,0.000000,10035.851024
2111.540732,0.000000,0.000000,10342.289223
2111.541044,0.000000,0.000000,10418.898773
2111.541355,0.000000,222.061783,10342.289223
2111.541667,222.061783,74.020594,10112.460574
2111.541978,296.082377,148.041188,10495.508323
2111.542289,0.000000,74.020594,9806.022374
2111.542601,222.061783,296.082377,10495.508323
2111.542912,0.000000,0.000000,10648.727422
2111.543224,74.020594,-222.061783,10342.289223
2111.543535,0.000000,0.000000,10265.679673
2111.543847,0.000000,0.000000,10418.898773
2111.544158,74.020594,0.000000,10265.679673
2111.544470,148.041188,0.000000,10342.289223
2111.544781,0.000000,74.020594,10648.727422
2111.545092,-444.123565,-296.082377,9882.631924
2111.545404,0.000000,518.144159,9576.193725
2111.545715,296.082377,0.000000,10342.289223
2111.546027,0.000000,-222.061783,10342.289223
2111.546338,0.000000,0.000000,10342.289223
2111.546650,222.061783,0.000000,10035.851024
2111.546961,222.061783,0.000000,10189.070123
2111.547273,148.041188,-296.082377,11031.775171
2111.547584,0.000000,592.164754,10112.460574
2111.547895,-296.082377,222.061783,9729.412825
2111.548207,-296.082377,0.000000,11261.603821
2111.548518,222.061783,-222.061783,10112.460574
2111.548830,148.041188,-518.144159,10495.508323
2111.549141,0.000000,0.000000,10495.508323
2111.549453,74.020594,-148.041188,10342.289223
2111.549764,222.061783,-296.082377,10342.289223
2111.550076,148.041188,0.000000,10112.460574
2111.550387,0.000000,444.123565,10725.336972
2111.550698,222.061783,0.000000,10342.289223
2111.551010,-74.020594,-222.061783,10112.460574
2111.551321,0.000000,0.000000,10495.508323
2111.551633,0.000000,296.082377,10342.289223
2111.551944,0.000000,74.020594,10342.289223
2111.552256,0.000000,0.000000,10418.898773
2111.552567,0.000000,-222.061783,9882.631924
2111.552878,-148.041188,148.041188,10572.117872
2111.553190,148.041188,148.041188,10112.460574
2111.553501,0.000000,0.000000,10418.898773
2111.553813,0.000000,0.000000,10189.070123
2111.554124,74.020594,0.000000,10189.070123
2111.554436,0.000000,518.144159,9729.412825
2111.554747,-222.061783,592.164754,9882.631924
2111.555059,0.000000,444.123565,10112.460574
2111.555370,0.000000,0.000000,10342.289223
2111.555681,74.020594,74.020594,10112.460574
2111.555993,296.082377,0.000000,10035.851024
2111.556304,0.000000,0.000000,10265.679673
2111.556616,0.000000,74.020594,10265.679673
2111.556927,0.000000,148.041188,10265.679673
2111.557239,0.000000,148.041188,9806.022374
2111.557550,296.082377,-222.061783,10265.679673
2111.557862,444.123565,74.020594,10112.460574
2111.558173,-222.061783,0.000000,10112.460574
2111.558484,0.000000,0.000000,10112.460574
2111.558796,0.000000,0.000000,10418.898773
2111.559107,148.041188,0.000000,10189.070123
2111.559419,148.041188,0.000000,10265.679673
2111.559730,0.000000,0.000000,10418.898773
2111.560042,74.020594,74.020594,10418.898773
2111.560353,0.000000,0.000000,10725.336972
2111.560665,222.061783,0.000000,10112.460574
2111.560976,222.061783,-370.102971,10572.117872
2111.561287,0.000000,0.000000,10265.679673
2111.561599,74.020594,-222.061783,10035.851024
2111.561910,74.020594,-148.041188,10189.070123
2111.562222,0.000000,0.000000,10495.508323
2111.562533,0.000000,0.000000,10418.898773
2111.562845,0.000000,74.020594,10648.727422
2111.563156,-370.102971,222.061783,9729.412825
2111.563467,148.041188,-370.102971,10265.679673
2111.563779,-592.164754,0.000000,9499.584175
2111.564090,0.000000,74.020594,10342.289223
2111.564402,74.020594,-444.123565,10189.070123
2111.564713,148.041188,148.041188,10112.460574
2111.565025,148.041188,0.000000,10342.289223
2111.565336,0.000000,0.000000,10189.070123
2111.565648,0.000000,0.000000,10265.679673
2111.565959,222.061783,0.000000,10342.289223
2111.566270,74.020594,0.000000,9882.631924
2111.566582,-74.020594,-592.164754,10265.679673
2111.566893,0.000000,74.020594,10189.070123
2111.567205,148.041188,0.000000,10495.508323
2111.567516,0.000000,74.020594,10418.898773
2111.567828,0.000000,0.000000,10342.289223
2111.568139,148.041188,-148.041188,10112.460574
2111.568451,148.041188,74.020594,10189.070123
2111.568762,74.020594,-148.041188,9882.631924
2111.569073,74.020594,74.020594,10265.679673
2111.569385,0.000000,0.000000,10265.679673
2111.569696,0.000000,74.020594,10189.070123
