#time,accel_x,accel_y,accel_z
2463.405780,148.041188,0.000000,10342.289223
2463.406092,74.020594,0.000000,10112.460574
2463.406403,148.041188,-296.082377,10495.508323
2463.406715,296.082377,0.000000,10572.117872
2463.407027,0.000000,222.061783,10342.289223
2463.407338,444.123565,222.061783,10648.727422
2463.407650,0.000000,-148.041188,10342.289223
2463.407962,0.000000,0.000000,11338.213370
2463.408273,0.000000,148.041188,10342.289223
2463.408585,0.000000,0.000000,10418.898773
2463.408896,0.000000,0.000000,10265.679673
2463.409208,0.000000,0.000000,10189.070123
2463.409520,-296.082377,74.020594,10112.460574
2463.409831,518.144159,0.000000,10572.117872
2463.410143,444.123565,148.041188,10112.460574
2463.410455,74.020594,0.000000,10112.460574
2463.410766,0.000000,0.000000,10878.556072
2463.411078,0.000000,148.041188,10418.898773
2463.411390,-148.041188,0.000000,10418.898773
2463.411701,74.020594,0.000000,10112.460574
2463.412013,0.000000,0.000000,10418.898773
2463.412325,0.000000,0.000000,10418.898773
2463.412636,0.000000,444.123565,9806.022374
2463.412948,74.020594,0.000000,10265.679673
2463.413259,148.041188,-370.102971,10035.851024
2463.413571,0.000000,74.020594,10648.727422
2463.413883,0.000000,74.020594,10342.289223
2463.414194,148.041188,0.000000,10495.508323
2463.414506,148.041188,-222.061783,10265.679673
2463.414818,74.020594,0.000000,10265.679673
2463.415129,148.041188,0.000000,10725.336972
2463.415441,0.000000,74.020594,10418.898773
2463.415753,0.000000,0.000000,10418.898773
2463.416064,74.020594,0.000000,10495.508323
2463.416376,74.020594,148.041188,10801.946522
2463.416688,74.020594,0.000000,10265.679673
2463.416999,74.020594,0.000000,10035.851024
2463.417311,0.000000,0.000000,10418.898773
2463.417622,0.000000,0.000000,10342.289223
2463.417934,0.000000,148.041188,10342.289223
2463.418246,592.164754,-518.144159,10342.289223
2463.418557,-148.041188,-148.041188,9959.241474
2463.418869,0.000000,74.020594,9882.631924
2463.419181,0.000000,0.000000,10418.898773
2463.419492,0.000000,0.000000,10572.117872
2463.419804,296.082377,-222.061783,10265.679673
2463.420116,296.082377,0.000000,10265.679673
2463.420427,-148.041188,0.000000,10572.117872
2463.420739,444.123565,370.102971,10189.070123
2463.421051,222.061783,0.000000,10265.679673
2463.421362,0.000000,-222.061783,10342.289223
2463.421674,0.000000,148.041188,10418.898773
2463.421985,74.020594,-148.041188,10342.289223
2463.422297,296.082377,0.000000,10878.556072
2463.422609,444.123565,-74.020594,10572.117872
2463.422920,592.164754,0.000000,9499.584175
2463.423232,-148.041188,0.000000,10572.117872
2463.423544,666.185348,-296.082377,10418.898773
2463.423855,370.102971,0.000000,9882.631924
2463.424167,0.000000,0.000000,10035.851024
2463.424479,0.000000,0.000000,10189.070123
2463.424790,0.000000,0.000000,10342.289223
2463.425102,592.164754,0.000000,10418.898773
2463.425414,0.000000,0.000000,10265.679673
2463.425725,0.000000,0.000000,9959.241474
2463.426037,74.020594,222.061783,10342.289223
2463.426348,370.102971,0.000000,10342.289223
2463.426660,0.000000,0.000000,10189.070123
2463.426972,0.000000,0.000000,10035.851024
2463.427283,0.000000,0.000000,9959.241474
2463.427595,74.020594,148.041188,10418.898773
2463.427907,666.185348,296.082377,9346.365076
2463.428218,0.000000,0.000000,10801.946522
2463.428530,0.000000,74.020594,10495.508323
2463.428842,222.061783,0.000000,10189.070123
2463.429153,74.020594,74.020594,10189.070123
2463.429465,148.041188,0.000000,10342.289223
2463.429777,0.000000,148.041188,10342.289223
2463.430088,0.000000,0.000000,10265.679673
2463.430400,148.041188,0.000000,10189.070123
2463.430711,222.061783,0.000000,10495.508323
2463.431023,-74.020594,74.020594,10725.336972
2463.431335,-74.020594,0.000000,10572.117872
2463.431646,0.000000,0.000000,10342.289223
2463.431958,296.082377,-222.061783,10189.070123
2463.432270,0.000000,0.000000,10112.460574
2463.432581,-222.061783,0.000000,10265.679673
2463.432893,148.041188,148.041188,10418.898773
2463.433205,370.102971,0.000000,10112.460574
2463.433516,370.102971,0.000000,9193.145976
2463.433828,0.000000,0.000000,10112.460574
2463.434140,296.082377,148.041188,10035.851024
2463.434451,-148.041188,-370.102971,9959.241474
2463.434763,0.000000,-222.061783,10265.679673
2463.435074,370.102971,0.000000,10189.070123
2463.435386,-148.041188,0.000000,10035.851024
2463.435698,-148.041188,0.000000,10495.508323
2463.436009,148.041188,0.000000,10112.460574
2463.436321,0.000000,444.123565,10495.508323
2463.436633,-74.020594,74.020594,10189.070123
2463.436944,-370.102971,222.061783,10265.679673
2463.437256,370.102971,74.020594,10418.898773
2463.437568,296.082377,0.000000,10265.679673
2463.437879,148.041188,0.000000,10725.336972
2463.438191,0.000000,0.000000,10418.898773
2463.438503,148.041188,-222.061783,10342.289223
2463.438814,0.000000,0.000000,10265.679673
2463.439126,0.000000,222.061783,10725.336972
2463.439437,74.020594,74.020594,10189.070123
2463.439749,0.000000,-148.041188,10495.508323
2463.440061,74.020594,0.000000,10418.898773
2463.440372,0.000000,0.000000,10342.289223
2463.440684,444.123565,74.020594,10418.898773
2463.440996,0.000000,296.082377,10265.679673
2463.441307,0.000000,-296.082377,11184.994271
2463.441619,0.000000,-222.061783,10189.070123
2463.441931,148.041188,222.061783,10418.898773
2463.442242,222.061783,0.000000,10342.289223
2463.442554,0.000000,0.000000,10418.898773
2463.442866,148.041188,-148.041188,10265.679673
2463.443177,0.000000,0.000000,10189.070123
2463.443489,0.000000,296.082377,11031.775171
2463.443800,222.061783,-592.164754,9882.631924
2463.444112,0.000000,296.082377,9806.022374
2463.444424,-222.061783,74.020594,10265.679673
2463.444735,74.020594,0.000000,10265.679673
2463.445047,-148.041188,0.000000,10418.898773
2463.445359,0.000000,222.061783,9959.241474
2463.445670,148.041188,0.000000,10112.460574
2463.445982,0.000000,74.020594,10265.679673
2463.446294,-148.041188,148.041188,11184.994271
2463.446605,370.102971,74.020594,10342.289223
2463.446917,-296.082377,74.020594,10418.898773
2463.447229,148.041188,0.000000,10418.898773
2463.447540,0.000000,148.041188,10112.460574
2463.447852,74.020594,-296.082377,10418.898773
2463.448163,74.020594,0.000000,10189.070123
2463.448475,0.000000,0.000000,10342.289223
2463.448787,0.000000,0.000000,10495.508323
2463.449098,74.020594,148.041188,10265.679673
2463.449410,296.082377,74.020594,10035.851024
2463.449722,-148.041188,-370.102971,10648.727422
2463.450033,222.061783,-74.020594,10725.336972
2463.450345,0.000000,0.000000,10418.898773
2463.450657,-148.041188,370.102971,10418.898773
2463.450968,74.020594,-148.041188,10265.679673
2463.451280,0.000000,-148.041188,10112.460574
2463.451592,0.000000,148.041188,10342.289223
2463.451903,74.020594,444.123565,10495.508323
2463.452215,74.020594,-518.144159,10035.851024
2463.452526,0.000000,-296.082377,11031.775171
2463.452838,74.020594,148.041188,9806.022374
2463.453150,0.000000,0.000000,10112.460574
2463.453461,296.082377,0.000000,9576.193725
2463.453773,0.000000,0.000000,10112.460574
2463.454085,0.000000,0.000000,10418.898773
2463.454396,148.041188,0.000000,10189.070123
2463.454708,0.000000,0.000000,9882.631924
2463.455020,74.020594,-148.041188,10572.117872
2463.455331,74.020594,0.000000,10035.851024
2463.455643,0.000000,0.000000,10112.460574
2463.455955,0.000000,0.000000,10418.898773
2463.456266,296.082377,0.000000,10495.508323
2463.456578,-370.102971,0.000000,10035.851024
2463.456889,0.000000,-74.020594,10265.679673
2463.457201,-444.123565,0.000000,10189.070123
2463.457513,0.000000,0.000000,10495.508323
2463.457824,74.020594,222.061783,10418.898773
2463.458136,0.000000,0.000000,10265.679673
2463.458448,0.000000,0.000000,10495.508323
2463.458759,0.000000,74.020594,10265.679673
2463.459071,592.164754,222.061783,10648.727422
2463.459383,-592.164754,0.000000,10495.508323
2463.459694,-518.144159,592.164754,10418.898773
2463.460006,-296.082377,0.000000,10495.508323
2463.460318,0.000000,0.000000,10342.289223
2463.460629,296.082377,296.082377,10418.898773
2463.460941,74.020594,-148.041188,10265.679673
2463.461252,74.020594,0.000000,10265.679673
2463.461564,0.000000,0.000000,10265.679673
2463.461876,148.041188,-296.082377,10572.117872
2463.462187,148.041188,0.000000,10572.117872
2463.462499,666.185348,-74.020594,10725.336972
2463.462811,0.000000,74.020594,10112.460574
2463.463122,-148.041188,0.000000,10265.679673
2463.463434,444.123565,74.020594,10112.460574
2463.463746,74.020594,0.000000,10112.460574
2463.464057,74.020594,0.000000,10342.289223
2463.464369,0.000000,74.020594,10189.070123
2463.464681,0.000000,148.041188,10342.289223
2463.464992,0.000000,370.102971,9499.584175
2463.465304,592.164754,0.000000,10035.851024
2463.465615,-518.144159,0.000000,10495.508323
2463.465927,0.000000,0.000000,10495.508323
2463.466239,370.102971,74.020594,10648.727422
2463.466550,74.020594,0.000000,10189.070123
2463.466862,0.000000,0.000000,10035.851024
2463.467174,74.020594,0.000000,10418.898773
2463.467485,74.020594,74.020594,10265.679673
2463.467797,0.000000,666.185348,9729.412825
2463.468109,-370.102971,0.000000,10495.508323
2463.468421,222.061783,74.020594,10418.898773
2463.468732,74.020594,0.000000,10189.070123
2463.469044,74.020594,0.000000,10725.336972
2463.469356,0.000000,0.000000,10342.289223
2463.469667,0.000000,0.000000,10189.070123
2463.469979,0.000000,0.000000,10265.679673
2463.470291,0.000000,74.020594,10265.679673
2463.470602,148.041188,148.041188,10189.070123
2463.470914,296.082377,-592.164754,10725.336972
2463.471226,74.020594,0.000000,10265.679673
2463.471538,74.020594,74.020594,10342.289223
2463.471849,148.041188,222.061783,9729.412825
2463.472161,518.144159,-148.041188,9959.241474
2463.472473,222.061783,-222.061783,10495.508323
2463.472784,148.041188,0.000000,10495.508323
2463.473096,0.000000,0.000000,10418.898773
2463.473408,296.082377,-370.102971,10189.070123
2463.473719,0.000000,0.000000,10342.289223
2463.474031,0.000000,0.000000,9959.241474
2463.474343,0.000000,148.041188,10265.679673
2463.474655,148.041188,0.000000,10418.898773
2463.474966,0.000000,-148.041188,9193.145976
2463.475278,148.041188,-222.061783,9806.022374
2463.475590,444.123565,-148.041188,10342.289223
2463.475901,74.020594,-222.061783,10189.070123
2463.476213,148.041188,666.185348,10265.679673
2463.476525,74.020594,74.020594,10189.070123
2463.476836,74.020594,0.000000,10112.460574
2463.477148,-222.061783,0.000000,10342.289223
2463.477460,74.020594,0.000000,10265.679673
2463.477772,0.000000,-296.082377,10955.165621
2463.478083,0.000000,0.000000,9882.631924
2463.478395,-370.102971,-74.020594,10648.727422
2463.478707,0.000000,0.000000,10342.289223
2463.479018,0.000000,74.020594,10265.679673
2463.479330,148.041188,0.000000,10112.460574
2463.479642,74.020594,0.000000,10342.289223
2463.479953,0.000000,0.000000,10112.460574
2463.480265,0.000000,0.000000,10342.289223
2463.480577,0.000000,0.000000,9729.412825
2463.480889,222.061783,0.000000,10342.289223
2463.481200,296.082377,74.020594,10878.556072
2463.481512,0.000000,0.000000,10572.117872
2463.481824,-222.061783,222.061783,10801.946522
2463.482135,0.000000,0.000000,10342.289223
2463.482447,148.041188,0.000000,10418.898773
2463.482759,74.020594,0.000000,10342.289223
2463.483070,0.000000,0.000000,10342.289223
2463.483382,518.144159,-666.185348,10265.679673
2463.483694,-222.061783,0.000000,9882.631924
2463.484006,666.185348,-592.164754,11184.994271
2463.484317,370.102971,0.000000,10648.727422
2463.484629,592.164754,0.000000,10572.117872
2463.484941,74.020594,0.000000,10418.898773
2463.485252,0.000000,0.000000,10495.508323
2463.485564,-222.061783,0.000000,10265.679673
2463.485876,0.000000,0.000000,10189.070123
2463.486187,0.000000,0.000000,10495.508323
2463.486499,0.000000,0.000000,10495.508323
2463.486811,0.000000,0.000000,10342.289223
2463.487123,148.041188,0.000000,10265.679673
2463.487434,74.020594,-222.061783,10035.851024
2463.487746,0.000000,148.041188,10035.851024
2463.488058,-296.082377,296.082377,10189.070123
2463.488369,0.000000,0.000000,10572.117872
2463.488681,0.000000,0.000000,10035.851024
2463.488993,370.102971,-222.061783,10189.070123
2463.489305,-296.082377,-148.041188,10112.460574
2463.489616,0.000000,74.020594,10418.898773
2463.489928,148.041188,148.041188,10035.851024
2463.490240,148.041188,0.000000,10418.898773
2463.490551,0.000000,0.000000,10035.851024
2463.490863,0.000000,148.041188,10418.898773
2463.491175,444.123565,444.123565,10878.556072
2463.491486,0.000000,0.000000,10035.851024
2463.491798,148.041188,0.000000,10418.898773
2463.492110,0.000000,148.041188,10418.898773
2463.492422,0.000000,0.000000,10189.070123
2463.492733,0.000000,0.000000,10035.851024
2463.493045,222.061783,0.000000,10189.070123
2463.493357,74.020594,-74.020594,10342.289223
2463.493668,0.000000,148.041188,10725.336972
2463.493980,0.000000,222.061783,9806.022374
2463.494292,0.000000,0.000000,10342.289223
2463.494603,74.020594,-148.041188,9576.193725
2463.494915,222.061783,0.000000,10418.898773
2463.495227,148.041188,0.000000,10112.460574
2463.495539,0.000000,0.000000,10265.679673
2463.495850,0.000000,74.020594,10189.070123
2463.496162,0.000000,0.000000,9882.631924
2463.496474,0.000000,296.082377,10035.851024
2463.496785,296.082377,0.000000,10495.508323
2463.497097,74.020594,0.000000,10418.898773
2463.497409,0.000000,0.000000,10035.851024
2463.497720,148.041188,0.000000,10035.851024
2463.498032,148.041188,0.000000,10189.070123
2463.498344,0.000000,0.000000,10495.508323
2463.498656,0.000000,74.020594,10648.727422
2463.498967,592.164754,222.061783,10648.727422
2463.499279,296.082377,-296.082377,9806.022374
2463.499591,296.082377,-370.102971,10418.898773
2463.499902,0.000000,222.061783,10725.336972
2463.500214,0.000000,0.000000,10725.336972
2463.500526,518.144159,0.000000,10342.289223
2463.500837,148.041188,0.000000,10035.851024
2463.501149,0.000000,-296.082377,10342.289223
2463.501461,0.000000,74.020594,10495.508323
2463.501773,370.102971,0.000000,10342.289223
2463.502084,148.041188,0.000000,10112.460574
2463.502396,148.041188,-148.041188,10265.679673
2463.502708,0.000000,0.000000,10112.460574
2463.503019,0.000000,74.020594,10418.898773
2463.503331,-296.082377,148.041188,9882.631924
2463.503643,-74.020594,0.000000,9499.584175
2463.503954,-74.020594,296.082377,10801.946522
2463.504266,0.000000,0.000000,10572.117872
2463.504578,148.041188,0.000000,10648.727422
2463.504890,148.041188,-296.082377,10495.508323
2463.505201,0.000000,-222.061783,10189.070123
2463.505513,74.020594,0.000000,10418.898773
2463.505825,0.000000,0.000000,10418.898773
2463.506136,0.000000,-296.082377,10112.460574
2463.506448,-296.082377,-148.041188,10725.336972
2463.506760,-370.102971,370.102971,9806.022374
2463.507071,74.020594,148.041188,10342.289223
2463.507383,0.000000,-370.102971,10342.289223
2463.507695,74.020594,0.000000,10418.898773
2463.508007,0.000000,0.000000,10112.460574
2463.508318,0.000000,0.000000,10265.679673
2463.508630,0.000000,0.000000,10265.679673
2463.508942,0.000000,0.000000,10418.898773
2463.509253,518.144159,-444.123565,10189.070123
2463.509565,296.082377,-148.041188,10648.727422
2463.509877,-222.061783,0.000000,10418.898773
2463.510188,0.000000,0.000000,10495.508323
2463.510500,74.020594,222.061783,10035.851024
2463.510812,-148.041188,0.000000,10342.289223
2463.511124,0.000000,0.000000,10572.117872
2463.511435,74.020594,-296.082377,10418.898773
2463.511747,148.041188,-148.041188,10112.460574
2463.512059,0.000000,222.061783,9882.631924
2463.512370,148.041188,222.061783,10112.460574
2463.512682,0.000000,0.000000,10265.679673
2463.512994,296.082377,0.000000,10265.679673
2463.513305,74.020594,222.061783,10112.460574
2463.513617,0.000000,0.000000,10112.460574
2463.513929,148.041188,-296.082377,10342.289223
2463.514241,0.000000,0.000000,10495.508323
2463.514552,0.000000,-222.061783,11568.042020
2463.514864,-148.041188,-148.041188,9806.022374
2463.515176,-148.041188,74.020594,9806.022374
2463.515487,-74.020594,222.061783,10418.898773
2463.515799,0.000000,0.000000,10189.070123
2463.516111,222.061783,74.020594,10265.679673
2463.516422,0.000000,-148.041188,10342.289223
2463.516734,0.000000,0.000000,10495.508323
2463.517046,0.000000,0.000000,10265.679673
2463.517358,444.123565,444.123565,10725.336972
2463.517669,0.000000,296.082377,10265.679673
2463.517981,296.082377,-74.020594,10265.679673
2463.518293,0.000000,-148.041188,10648.727422
2463.518604,74.020594,74.020594,10418.898773
2463.518916,222.061783,0.000000,10035.851024
2463.519228,74.020594,-148.041188,10189.070123
2463.519539,0.000000,0.000000,10342.289223
2463.519851,148.041188,-148.041188,10342.289223
2463.520163,222.061783,222.061783,10265.679673
2463.520475,74.020594,-148.041188,10265.679673
2463.520786,148.041188,-148.041188,10265.679673
2463.521098,74.020594,0.000000,10265.679673
2463.521410,0.000000,0.000000,10418.898773
2463.521721,-296.082377,296.082377,9806.022374
2463.522033,148.041188,444.123565,10342.289223
2463.522345,148.041188,-222.061783,10342.289223
2463.522656,0.000000,0.000000,10342.289223
2463.522968,0.000000,148.041188,10418.898773
2463.523280,0.000000,0.000000,10418.898773
2463.523592,0.000000,148.041188,10265.679673
2463.523903,148.041188,0.000000,10265.679673
2463.524215,0.000000,-148.041188,10418.898773
2463.524527,222.061783,222.061783,11261.603821
2463.524838,222.061783,-296.082377,9806.022374
2463.525150,74.020594,-148.041188,10035.851024
2463.525462,0.000000,0.000000,9806.022374
2463.525774,0.000000,0.000000,10342.289223
2463.526085,0.000000,148.041188,10495.508323
2463.526397,74.020594,0.000000,10112.460574
2463.526709,148.041188,-222.061783,10418.898773
2463.527020,0.000000,74.020594,10265.679673
2463.527332,518.144159,74.020594,10495.508323
2463.527644,222.061783,0.000000,10725.336972
2463.527955,0.000000,0.000000,9882.631924
2463.528267,-74.020594,296.082377,10572.117872
2463.528579,0.000000,-222.061783,10495.508323
2463.528891,74.020594,148.041188,10342.289223
2463.529202,74.020594,0.000000,10265.679673
2463.529514,370.102971,-370.102971,10265.679673
2463.529826,0.000000,-148.041188,10418.898773
2463.530137,370.102971,0.000000,9806.022374
2463.530449,-148.041188,74.020594,10342.289223
2463.530761,296.082377,74.020594,10342.289223
2463.531072,222.061783,0.000000,10189.070123
2463.531384,444.123565,0.000000,10112.460574
2463.531696,74.020594,0.000000,9806.022374
2463.532008,0.000000,0.000000,10265.679673
2463.532319,74.020594,0.000000,10342.289223
2463.532631,0.000000,0.000000,10495.508323
2463.532943,222.061783,0.000000,10572.117872
2463.533254,74.020594,0.000000,11108.384721
2463.533566,-148.041188,-222.061783,10035.851024
2463.533878,-74.020594,74.020594,10495.508323
2463.534189,0.000000,74.020594,10342.289223
2463.534501,-222.061783,148.041188,10648.727422
2463.534813,0.000000,-296.082377,10265.679673
2463.535125,296.082377,0.000000,10035.851024
2463.535436,148.041188,0.000000,10112.460574
2463.535748,0.000000,0.000000,10955.165621
2463.536060,0.000000,0.000000,10342.289223
2463.536371,0.000000,0.000000,10112.460574
2463.536683,0.000000,0.000000,10342.289223
2463.536995,0.000000,0.000000,10112.460574
2463.537306,-74.020594,518.144159,10572.117872
2463.537618,222.061783,0.000000,10035.851024
2463.537930,0.000000,0.000000,9959.241474
2463.538242,-148.041188,-222.061783,10112.460574
2463.538553,296.082377,0.000000,10112.460574
2463.538865,296.082377,148.041188,10189.070123
2463.539177,74.020594,-148.041188,10112.460574
2463.539488,0.000000,0.000000,10265.679673
2463.539800,0.000000,-148.041188,10112.460574
2463.540112,0.000000,-296.082377,10418.898773
2463.540423,296.082377,-296.082377,10495.508323
2463.540735,-148.041188,-222.061783,10112.460574
2463.541047,0.000000,74.020594,10572.117872
2463.541359,148.041188,0.000000,10265.679673
2463.541670,0.000000,-148.041188,9959.241474
2463.541982,0.000000,0.000000,10265.679673
2463.542294,222.061783,0.000000,10035.851024
2463.542605,148.041188,0.000000,10418.898773
2463.542917,0.000000,-444.123565,10725.336972
2463.543229,-296.082377,0.000000,10112.460574
2463.543540,0.000000,148.041188,10495.508323
2463.543852,0.000000,-370.102971,10035.851024
2463.544164,0.000000,-222.061783,10342.289223
2463.544476,-222.061783,0.000000,11108.384721
2463.544787,222.061783,0.000000,10112.460574
2463.545099,148.041188,-222.061783,10189.070123
2463.545411,0.000000,-148.041188,10342.289223
2463.545722,0.000000,0.000000,10878.556072
2463.546034,296.082377,-222.061783,10342.289223
2463.546346,0.000000,0.000000,10725.336972
2463.546657,74.020594,0.000000,10342.289223
2463.546969,0.000000,74.020594,10342.289223
2463.547281,74.020594,222.061783,10418.898773
2463.547593,0.000000,74.020594,10189.070123
2463.547904,74.020594,0.000000,10265.679673
2463.548216,0.000000,0.000000,10265.679673
2463.548528,296.082377,0.000000,10342.289223
2463.548839,518.144159,0.000000,10878.556072
2463.549151,296.082377,296.082377,11261.603821
2463.549463,-296.082377,74.020594,10189.070123
2463.549774,74.020594,0.000000,10342.289223
2463.550086,444.123565,0.000000,10495.508323
2463.550398,0.000000,0.000000,10572.117872
2463.550710,222.061783,0.000000,10495.508323
2463.551021,148.041188,0.000000,10342.289223
2463.551333,222.061783,74.020594,10265.679673
2463.551645,0.000000,0.000000,10495.508323
2463.551956,0.000000,0.000000,10265.679673
2463.552268,0.000000,74.020594,10189.070123
2463.552580,0.000000,0.000000,10112.460574
2463.552891,222.061783,74.020594,9729.412825
2463.553203,222.061783,-296.082377,10189.070123
2463.553515,0.000000,74.020594,10342.289223
2463.553827,-222.061783,0.000000,10572.117872
2463.554138,-148.041188,0.000000,10342.289223
2463.554450,74.020594,370.102971,10265.679673
2463.554762,0.000000,0.000000,10342.289223
2463.555073,0.000000,0.000000,10418.898773
2463.555385,0.000000,0.000000,10265.679673
2463.555697,222.061783,222.061783,10265.679673
2463.556008,148.041188,0.000000,10112.460574
2463.556320,0.000000,0.000000,10189.070123
2463.556632,74.020594,74.020594,10265.679673
2463.556944,370.102971,444.123565,10035.851024
2463.557255,222.061783,370.102971,10342.289223
2463.557567,0.000000,0.000000,10342.289223
2463.557879,0.000000,0.000000,10189.070123
2463.558190,0.000000,74.020594,10418.898773
2463.558502,74.020594,0.000000,10189.070123
2463.558814,0.000000,148.041188,9806.022374
2463.559125,222.061783,0.000000,10801.946522
2463.559437,0.000000,0.000000,10648.727422
2463.559749,74.020594,0.000000,10265.679673
2463.560061,518.144159,0.000000,10418.898773
2463.560372,222.061783,0.000000,10189.070123
2463.560684,0.000000,74.020594,10265.679673
2463.560996,0.000000,0.000000,10189.070123
2463.561307,0.000000,0.000000,10342.289223
2463.561619,296.082377,296.082377,10189.070123
2463.561931,0.000000,0.000000,9959.241474
2463.562242,0.000000,0.000000,9806.022374
2463.562554,74.020594,0.000000,10112.460574
2463.562866,296.082377,74.020594,10342.289223
2463.563178,0.000000,0.000000,10342.289223
2463.563489,0.000000,0.000000,10265.679673
2463.563801,148.041188,0.000000,10418.898773
2463.564113,148.041188,0.000000,9959.241474
2463.564424,-296.082377,-592.164754,10495.508323
2463.564736,-74.020594,-518.144159,10955.165621
2463.565048,74.020594,-296.082377,9652.803275
2463.565360,296.082377,0.000000,10342.289223
2463.565671,0.000000,-222.061783,10112.460574
2463.565983,0.000000,-222.061783,10112.460574
2463.566295,0.000000,0.000000,10418.898773
2463.566606,74.020594,148.041188,10495.508323
2463.566918,0.000000,0.000000,10189.070123
2463.567230,296.082377,148.041188,9882.631924
2463.567541,296.082377,148.041188,10189.070123
2463.567853,0.000000,0.000000,10189.070123
2463.568165,0.000000,-222.061783,10265.679673
2463.568477,74.020594,0.000000,9806.022374
2463.568788,0.000000,592.164754,9806.022374
2463.569100,0.000000,-370.102971,10878.556072
2463.569412,148.041188,-296.082377,10265.679673
2463.569723,0.000000,0.000000,10265.679673
2463.570035,74.020594,296.082377,10189.070123
2463.570347,148.041188,0.000000,10189.070123
2463.570659,0.000000,0.000000,10418.898773
2463.570970,148.041188,0.000000,10265.679673
2463.571282,0.000000,0.000000,10112.460574
2463.571594,74.020594,74.020594,10112.460574
2463.571906,222.061783,-296.082377,10342.289223
2463.572217,0.000000,74.020594,10189.070123
2463.572529,148.041188,74.020594,10418.898773
2463.572841,0.000000,222.061783,9806.022374
2463.573153,148.041188,0.000000,10189.070123
2463.573464,-148.041188,0.000000,10342.289223
2463.573776,0.000000,0.000000,10265.679673
2463.574088,222.061783,0.000000,10189.070123
2463.574400,222.061783,74.020594,10035.851024
2463.574711,-222.061783,-148.041188,10112.460574
2463.575023,-148.041188,296.082377,10342.289223
2463.575335,148.041188,74.020594,10418.898773
2463.575647,148.041188,-222.061783,10035.851024
2463.575958,0.000000,0.000000,10189.070123
2463.576270,74.020594,0.000000,10418.898773
2463.576582,148.041188,0.000000,10418.898773
2463.576894,0.000000,222.061783,10418.898773
2463.577205,-74.020594,518.144159,10035.851024
2463.577517,-74.020594,222.061783,10265.679673
2463.577829,-444.123565,0.000000,10725.336972
2463.578140,74.020594,0.000000,10648.727422
2463.578452,148.041188,0.000000,11184.994271
2463.578764,74.020594,0.000000,10265.679673
2463.579076,0.000000,0.000000,10112.460574
2463.579387,0.000000,0.000000,10265.679673
2463.579699,0.000000,0.000000,10418.898773
2463.580011,444.123565,74.020594,10342.289223
2463.580323,0.000000,74.020594,9882.631924
2463.580634,0.000000,0.000000,10112.460574
2463.580946,-370.102971,296.082377,10418.898773
2463.581258,444.123565,74.020594,10265.679673
2463.581570,0.000000,0.000000,10189.070123
2463.581881,148.041188,0.000000,10572.117872
2463.582193,74.020594,148.041188,10265.679673
2463.582505,0.000000,0.000000,10265.679673
2463.582817,148.041188,-444.123565,10189.070123
2463.583128,0.000000,0.000000,10342.289223
2463.583440,0.000000,148.041188,10572.117872
2463.583752,0.000000,0.000000,10265.679673
2463.584064,0.000000,-148.041188,10112.460574
2463.584375,0.000000,-148.041188,10112.460574
2463.584687,-222.061783,296.082377,11184.994271
2463.584999,0.000000,0.000000,10955.165621
2463.585311,74.020594,0.000000,10265.679673
2463.585622,370.102971,0.000000,10648.727422
2463.585934,74.020594,0.000000,10265.679673
2463.586246,0.000000,0.000000,10418.898773
2463.586558,222.061783,0.000000,10265.679673
2463.586869,0.000000,0.000000,10265.679673
2463.587181,0.000000,444.123565,9806.022374
2463.587493,-296.082377,222.061783,10725.336972
2463.587805,-222.061783,74.020594,10648.727422
2463.588116,222.061783,-370.102971,10189.070123
2463.588428,0.000000,0.000000,10418.898773
2463.588740,0.000000,0.000000,10342.289223
2463.589052,0.000000,0.000000,10112.460574
2463.589363,74.020594,0.000000,10342.289223
2463.589675,0.000000,0.000000,10112.460574
2463.589987,518.144159,0.000000,9806.022374
2463.590299,0.000000,-74.020594,10342.289223
2463.590610,222.061783,0.000000,10878.556072
2463.590922,74.020594,-148.041188,10342.289223
2463.591234,148.041188,0.000000,9882.631924
2463.591546,0.000000,0.000000,10112.460574
2463.591857,222.061783,0.000000,10342.289223
2463.592169,74.020594,0.000000,10189.070123
2463.592481,0.000000,0.000000,10572.117872
2463.592793,0.000000,666.185348,10112.460574
2463.593104,148.041188,-222.061783,10265.679673
2463.593416,0.000000,148.041188,9882.631924
2463.593728,0.000000,-222.061783,10495.508323
2463.594040,0.000000,0.000000,10265.679673
2463.594351,222.061783,-148.041188,10112.460574
2463.594663,0.000000,0.000000,10189.070123
2463.594975,0.000000,0.000000,10495.508323
2463.595287,0.000000,0.000000,10342.289223
2463.595598,0.000000,74.020594,10342.289223
2463.595910,-148.041188,296.082377,9729.412825
2463.596222,0.000000,0.000000,10265.679673
2463.596534,0.000000,0.000000,11414.822920
2463.596845,74.020594,0.000000,10342.289223
2463.597157,74.020594,0.000000,10189.070123
2463.597469,0.000000,0.000000,10265.679673
2463.597781,0.000000,0.000000,10418.898773
2463.598092,0.000000,148.041188,10418.898773
2463.598404,0.000000,444.123565,10342.289223
2463.598716,296.082377,222.061783,10495.508323
2463.599028,296.082377,-370.102971,10342.289223
2463.599339,148.041188,0.000000,10418.898773
2463.599651,0.000000,0.000000,10342.289223
2463.599963,444.123565,148.041188,9806.022374
2463.600275,74.020594,0.000000,10265.679673
2463.600586,0.000000,0.000000,10418.898773
2463.600898,0.000000,0.000000,10418.898773
