#time,accel_x,accel_y,accel_z
2448.884452,-444.123565,222.061783,10648.727422
2448.884764,0.000000,0.000000,10418.898773
2448.885076,0.000000,0.000000,9959.241474
2448.885387,148.041188,0.000000,10265.679673
2448.885699,74.020594,0.000000,10265.679673
2448.886011,-148.041188,0.000000,10265.679673
2448.886323,0.000000,222.061783,10265.679673
2448.886634,-148.041188,444.123565,9729.412825
2448.886946,-518.144159,0.000000,9806.022374
2448.887258,-370.102971,0.000000,11031.775171
2448.887569,0.000000,148.041188,10265.679673
2448.887881,370.102971,0.000000,10342.289223
2448.888193,74.020594,-222.061783,10572.117872
2448.888505,-148.041188,0.000000,10265.679673
2448.888816,296.082377,0.000000,10112.460574
2448.889128,444.123565,148.041188,10572.117872
2448.889440,-74.020594,222.061783,10418.898773
2448.889751,296.082377,296.082377,9499.584175
2448.890063,74.020594,518.144159,9959.241474
2448.890375,148.041188,74.020594,10265.679673
2448.890687,222.061783,0.000000,10342.289223
2448.890998,-296.082377,0.000000,10342.289223
2448.891310,0.000000,0.000000,10189.070123
2448.891622,370.102971,74.020594,10265.679673
2448.891933,0.000000,0.000000,10342.289223
2448.892245,0.000000,-296.082377,10112.460574
2448.892557,222.061783,74.020594,10265.679673
2448.892868,0.000000,-222.061783,10342.289223
2448.893180,0.000000,-222.061783,10112.460574
2448.893492,-370.102971,370.102971,10648.727422
2448.893804,296.082377,-296.082377,10418.898773
2448.894115,0.000000,222.061783,11031.775171
2448.894427,0.000000,74.020594,10342.289223
2448.894739,0.000000,0.000000,10342.289223
2448.895050,74.020594,0.000000,10495.508323
2448.895362,74.020594,0.000000,10265.679673
2448.895674,0.000000,-222.061783,10035.851024
2448.895986,-222.061783,0.000000,10495.508323
2448.896297,444.123565,222.061783,9806.022374
2448.896609,296.082377,0.000000,9806.022374
2448.896921,296.082377,-296.082377,10035.851024
2448.897232,74.020594,-444.123565,10112.460574
2448.897544,74.020594,0.000000,10265.679673
2448.897856,222.061783,296.082377,10112.460574
2448.898167,0.000000,0.000000,10189.070123
2448.898479,0.000000,-222.061783,10112.460574
2448.898791,0.000000,0.000000,10495.508323
2448.899103,74.020594,0.000000,10418.898773
2448.899414,370.102971,0.000000,9806.022374
2448.899726,-148.041188,-296.082377,10035.851024
2448.900038,0.000000,74.020594,10342.289223
2448.900349,148.041188,148.041188,10265.679673
2448.900661,0.000000,0.000000,10342.289223
2448.900973,148.041188,0.000000,10189.070123
2448.901285,74.020594,74.020594,10265.679673
2448.901596,74.020594,148.041188,10189.070123
2448.901908,0.000000,222.061783,11031.775171
2448.902220,296.082377,-666.185348,10342.289223
2448.902531,444.123565,-666.185348,10955.165621
2448.902843,0.000000,222.061783,10189.070123
2448.903155,0.000000,0.000000,10189.070123
2448.903466,-296.082377,0.000000,10035.851024
2448.903778,0.000000,148.041188,10495.508323
2448.904090,0.000000,0.000000,10189.070123
2448.904402,74.020594,0.000000,10035.851024
2448.904713,148.041188,0.000000,11108.384721
2448.905025,296.082377,0.000000,10725.336972
2448.905337,-296.082377,74.020594,10342.289223
2448.905648,0.000000,296.082377,10265.679673
2448.905960,74.020594,-148.041188,10035.851024
2448.906272,0.000000,148.041188,10495.508323
2448.906584,0.000000,296.082377,10265.679673
2448.906895,0.000000,0.000000,10342.289223
2448.907207,0.000000,-148.041188,10342.289223
2448.907519,0.000000,0.000000,10112.460574
2448.907830,74.020594,0.000000,10112.460574
2448.908142,74.020594,0.000000,10342.289223
2448.908453,0.000000,0.000000,10035.851024
2448.908765,-148.041188,0.000000,10265.679673
2448.909077,296.082377,-592.164754,10801.946522
2448.909388,148.041188,0.000000,9882.631924
2448.909700,0.000000,-370.102971,10955.165621
2448.910011,-148.041188,-148.041188,10112.460574
2448.910323,0.000000,148.041188,9806.022374
2448.910635,0.000000,0.000000,10342.289223
2448.910946,0.000000,0.000000,10112.460574
2448.911258,0.000000,0.000000,10265.679673
2448.911569,0.000000,74.020594,10342.289223
2448.911881,0.000000,296.082377,10342.289223
2448.912193,0.000000,-148.041188,9806.022374
2448.912504,296.082377,0.000000,10265.679673
2448.912816,-74.020594,444.123565,10342.289223
2448.913127,0.000000,296.082377,10418.898773
2448.913439,74.020594,0.000000,10418.898773
2448.913751,148.041188,0.000000,10342.289223
2448.914062,74.020594,148.041188,10495.508323
2448.914374,0.000000,0.000000,10342.289223
2448.914686,74.020594,518.144159,10495.508323
2448.914997,296.082377,222.061783,10572.117872
2448.915309,444.123565,296.082377,10189.070123
2448.915620,148.041188,296.082377,9806.022374
2448.915932,0.000000,-296.082377,10342.289223
2448.916244,0.000000,518.144159,10342.289223
2448.916555,0.000000,0.000000,10189.070123
2448.916867,148.041188,0.000000,10112.460574
2448.917178,0.000000,0.000000,10342.289223
2448.917490,-148.041188,296.082377,10572.117872
2448.917802,370.102971,-222.061783,10112.460574
2448.918113,296.082377,592.164754,10342.289223
2448.918425,-222.061783,148.041188,9806.022374
2448.918736,74.020594,0.000000,10035.851024
2448.919048,370.102971,74.020594,10572.117872
2448.919360,0.000000,0.000000,10648.727422
2448.919671,148.041188,74.020594,10189.070123
2448.919983,0.000000,0.000000,10265.679673
2448.920294,0.000000,0.000000,10342.289223
2448.920606,-296.082377,0.000000,10112.460574
2448.920918,148.041188,74.020594,10418.898773
2448.921229,0.000000,-148.041188,10878.556072
2448.921541,444.123565,0.000000,10112.460574
2448.921853,444.123565,0.000000,10189.070123
2448.922164,-222.061783,-222.061783,10342.289223
2448.922476,74.020594,-148.041188,10342.289223
2448.922787,74.020594,0.000000,10342.289223
2448.923099,0.000000,74.020594,10265.679673
2448.923411,296.082377,74.020594,10418.898773
2448.923722,0.000000,0.000000,10265.679673
2448.924034,-148.041188,-222.061783,10495.508323
2448.924345,370.102971,296.082377,10265.679673
2448.924657,518.144159,-148.041188,10265.679673
2448.924969,-888.247130,-296.082377,10648.727422
2448.925280,370.102971,148.041188,11031.775171
2448.925592,0.000000,222.061783,9806.022374
2448.925903,0.000000,0.000000,10342.289223
2448.926215,592.164754,0.000000,9652.803275
2448.926527,0.000000,0.000000,10035.851024
2448.926838,-148.041188,0.000000,10648.727422
2448.927150,148.041188,0.000000,10035.851024
2448.927461,296.082377,222.061783,9806.022374
2448.927773,0.000000,-444.123565,10189.070123
2448.928085,0.000000,-148.041188,11031.775171
2448.928396,-296.082377,0.000000,10495.508323
2448.928708,74.020594,0.000000,10342.289223
2448.929019,444.123565,0.000000,10035.851024
2448.929331,0.000000,0.000000,10265.679673
2448.929643,0.000000,0.000000,10189.070123
2448.929954,74.020594,74.020594,10342.289223
2448.930266,296.082377,222.061783,10035.851024
2448.930578,0.000000,-296.082377,9959.241474
2448.930889,-222.061783,-74.020594,10342.289223
2448.931201,222.061783,0.000000,10189.070123
2448.931512,0.000000,74.020594,10418.898773
2448.931824,-148.041188,-148.041188,10265.679673
2448.932136,0.000000,0.000000,10342.289223
2448.932447,444.123565,370.102971,10189.070123
2448.932759,148.041188,-296.082377,10189.070123
2448.933070,0.000000,-148.041188,10495.508323
2448.933382,0.000000,-222.061783,9882.631924
2448.933694,74.020594,0.000000,10418.898773
2448.934005,592.164754,296.082377,10418.898773
2448.934317,0.000000,-148.041188,10189.070123
2448.934628,0.000000,-222.061783,10801.946522
2448.934940,148.041188,0.000000,10265.679673
2448.935252,222.061783,0.000000,10189.070123
2448.935563,0.000000,-222.061783,10342.289223
2448.935875,0.000000,0.000000,10265.679673
2448.936186,518.144159,-148.041188,10112.460574
2448.936498,0.000000,296.082377,10418.898773
2448.936810,0.000000,0.000000,10495.508323
2448.937121,0.000000,0.000000,10418.898773
2448.937433,74.020594,74.020594,10648.727422
2448.937745,0.000000,0.000000,10265.679673
2448.938056,0.000000,-222.061783,10189.070123
2448.938368,222.061783,0.000000,10189.070123
2448.938679,296.082377,0.000000,10112.460574
2448.938991,-444.123565,0.000000,10418.898773
2448.939303,0.000000,0.000000,10035.851024
2448.939614,0.000000,0.000000,10342.289223
2448.939926,0.000000,0.000000,10342.289223
2448.940237,222.061783,74.020594,10648.727422
2448.940549,148.041188,0.000000,10035.851024
2448.940861,148.041188,-518.144159,10035.851024
2448.941172,74.020594,0.000000,10035.851024
2448.941484,74.020594,0.000000,10418.898773
2448.941795,-148.041188,296.082377,10189.070123
2448.942107,0.000000,0.000000,10342.289223
2448.942419,0.000000,0.000000,10418.898773
2448.942730,0.000000,0.000000,10189.070123
2448.943042,0.000000,0.000000,10801.946522
2448.943353,0.000000,0.000000,10112.460574
2448.943665,518.144159,-666.185348,10418.898773
2448.943977,0.000000,0.000000,10572.117872
2448.944288,148.041188,222.061783,10265.679673
2448.944600,-148.041188,148.041188,10725.336972
2448.944911,0.000000,0.000000,10418.898773
2448.945223,74.020594,0.000000,10265.679673
2448.945535,0.000000,0.000000,10189.070123
2448.945846,0.000000,-148.041188,10265.679673
2448.946158,222.061783,-148.041188,9806.022374
2448.946470,0.000000,-222.061783,10572.117872
2448.946781,74.020594,-666.185348,10495.508323
2448.947093,0.000000,0.000000,10189.070123
2448.947404,222.061783,0.000000,10112.460574
2448.947716,74.020594,0.000000,10189.070123
2448.948028,0.000000,0.000000,10418.898773
2448.948339,0.000000,-148.041188,10572.117872
2448.948651,-222.061783,0.000000,10572.117872
2448.948962,0.000000,0.000000,10189.070123
2448.949274,370.102971,-296.082377,10648.727422
2448.949586,-444.123565,0.000000,10725.336972
2448.949897,148.041188,0.000000,10648.727422
2448.950209,148.041188,-148.041188,10342.289223
2448.950520,0.000000,0.000000,10112.460574
2448.950832,0.000000,0.000000,10342.289223
2448.951144,0.000000,74.020594,10189.070123
2448.951455,0.000000,0.000000,10035.851024
2448.951767,-222.061783,296.082377,10955.165621
2448.952078,148.041188,-148.041188,10112.460574
2448.952390,-296.082377,-592.164754,10342.289223
2448.952702,296.082377,148.041188,10342.289223
2448.953013,0.000000,-148.041188,10342.289223
2448.953325,148.041188,-222.061783,10572.117872
2448.953637,74.020594,148.041188,10342.289223
2448.953948,222.061783,0.000000,10112.460574
2448.954260,74.020594,-370.102971,10342.289223
2448.954571,0.000000,222.061783,10342.289223
2448.954883,74.020594,0.000000,10265.679673
2448.955195,74.020594,74.020594,10342.289223
2448.955506,148.041188,-296.082377,10035.851024
2448.955818,0.000000,-148.041188,10342.289223
2448.956129,-296.082377,592.164754,10572.117872
2448.956441,0.000000,370.102971,10418.898773
2448.956753,222.061783,0.000000,10418.898773
2448.957064,0.000000,-444.123565,10112.460574
2448.957376,666.185348,0.000000,9499.584175
2448.957687,0.000000,296.082377,10265.679673
2448.957999,0.000000,0.000000,10342.289223
2448.958311,0.000000,-296.082377,10265.679673
2448.958622,148.041188,0.000000,10265.679673
2448.958934,296.082377,-370.102971,10342.289223
2448.959245,0.000000,222.061783,10648.727422
2448.959557,148.041188,-370.102971,9882.631924
2448.959869,0.000000,0.000000,10418.898773
2448.960180,0.000000,148.041188,9652.803275
2448.960492,148.041188,0.000000,10418.898773
2448.960803,0.000000,0.000000,10342.289223
2448.961115,222.061783,0.000000,10265.679673
2448.961427,444.123565,148.041188,10265.679673
2448.961738,740.205942,0.000000,10418.898773
2448.962050,0.000000,-148.041188,10342.289223
2448.962362,666.185348,370.102971,10265.679673
2448.962673,0.000000,74.020594,10342.289223
2448.962985,0.000000,0.000000,10418.898773
2448.963296,74.020594,-148.041188,10265.679673
2448.963608,0.000000,0.000000,10342.289223
2448.963920,0.000000,0.000000,10265.679673
2448.964231,74.020594,0.000000,10265.679673
2448.964543,740.205942,-74.020594,10265.679673
2448.964854,0.000000,-148.041188,11031.775171
2448.965166,-148.041188,0.000000,10265.679673
2448.965478,74.020594,222.061783,10495.508323
2448.965789,0.000000,0.000000,10189.070123
2448.966101,0.000000,148.041188,10418.898773
2448.966412,0.000000,0.000000,10495.508323
2448.966724,0.000000,0.000000,10189.070123
2448.967036,148.041188,0.000000,10265.679673
2448.967347,222.061783,222.061783,9652.803275
2448.967659,518.144159,0.000000,10418.898773
2448.967970,0.000000,0.000000,10035.851024
2448.968282,-74.020594,370.102971,10265.679673
2448.968594,148.041188,0.000000,10112.460574
2448.968905,74.020594,0.000000,10418.898773
2448.969217,74.020594,222.061783,10495.508323
2448.969529,0.000000,148.041188,10265.679673
2448.969840,0.000000,-148.041188,10112.460574
2448.970152,0.000000,-370.102971,10725.336972
2448.970463,0.000000,0.000000,9806.022374
2448.970775,592.164754,148.041188,10418.898773
2448.971087,-74.020594,74.020594,10495.508323
2448.971398,-222.061783,0.000000,10189.070123
2448.971710,0.000000,0.000000,10342.289223
2448.972021,148.041188,148.041188,10265.679673
2448.972333,74.020594,0.000000,10265.679673
2448.972645,-222.061783,0.000000,10418.898773
2448.972956,0.000000,740.205942,10648.727422
2448.973268,74.020594,148.041188,9882.631924
2448.973579,0.000000,74.020594,10189.070123
2448.973891,0.000000,-148.041188,10035.851024
2448.974203,74.020594,148.041188,10189.070123
2448.974514,0.000000,518.144159,10495.508323
2448.974826,444.123565,-962.267725,10572.117872
2448.975137,74.020594,-296.082377,10112.460574
2448.975449,296.082377,0.000000,10189.070123
2448.975761,0.000000,370.102971,10495.508323
2448.976072,74.020594,0.000000,10418.898773
2448.976384,0.000000,0.000000,10265.679673
2448.976695,74.020594,0.000000,10265.679673
2448.977007,0.000000,148.041188,10495.508323
2448.977319,0.000000,370.102971,9729.412825
2448.977630,-296.082377,0.000000,9806.022374
2448.977942,-222.061783,148.041188,9806.022374
2448.978254,296.082377,0.000000,10418.898773
2448.978565,0.000000,148.041188,10418.898773
2448.978877,0.000000,0.000000,10189.070123
2448.979188,74.020594,0.000000,10342.289223
2448.979500,370.102971,0.000000,10189.070123
2448.979812,0.000000,0.000000,10342.289223
2448.980123,222.061783,296.082377,10265.679673
2448.980435,0.000000,0.000000,10265.679673
2448.980746,370.102971,222.061783,10342.289223
2448.981058,148.041188,222.061783,10035.851024
2448.981370,0.000000,-222.061783,10265.679673
2448.981681,0.000000,0.000000,10189.070123
2448.981993,0.000000,0.000000,10265.679673
2448.982304,74.020594,0.000000,10495.508323
2448.982616,148.041188,0.000000,10189.070123
2448.982928,0.000000,370.102971,10265.679673
2448.983239,222.061783,222.061783,10342.289223
2448.983551,74.020594,-592.164754,10112.460574
2448.983862,444.123565,-74.020594,10878.556072
2448.984174,0.000000,-148.041188,10418.898773
2448.984486,370.102971,0.000000,10495.508323
2448.984797,222.061783,0.000000,10035.851024
2448.985109,-296.082377,0.000000,10342.289223
2448.985421,148.041188,0.000000,10495.508323
2448.985732,592.164754,-148.041188,10265.679673
2448.986044,-148.041188,222.061783,10418.898773
2448.986355,74.020594,-592.164754,10725.336972
2448.986667,-74.020594,-296.082377,10265.679673
2448.986979,148.041188,296.082377,10495.508323
2448.987290,592.164754,-148.041188,10035.851024
2448.987602,0.000000,-148.041188,10418.898773
2448.987913,-222.061783,-148.041188,10265.679673
2448.988225,0.000000,0.000000,10418.898773
2448.988537,222.061783,0.000000,10418.898773
2448.988848,0.000000,0.000000,10265.679673
2448.989160,0.000000,0.000000,10418.898773
2448.989471,0.000000,0.000000,10342.289223
2448.989783,148.041188,0.000000,10189.070123
2448.990095,296.082377,222.061783,10801.946522
2448.990406,74.020594,592.164754,10035.851024
2448.990718,370.102971,148.041188,10112.460574
2448.991029,0.000000,0.000000,10342.289223
2448.991341,0.000000,0.000000,10342.289223
2448.991653,74.020594,0.000000,10112.460574
2448.991964,0.000000,74.020594,10189.070123
2448.992276,0.000000,0.000000,10189.070123
2448.992587,74.020594,0.000000,9959.241474
2448.992899,222.061783,222.061783,10418.898773
2448.993211,0.000000,-296.082377,10112.460574
2448.993522,74.020594,0.000000,9729.412825
2448.993834,-370.102971,-148.041188,10265.679673
2448.994146,74.020594,0.000000,10342.289223
2448.994457,148.041188,222.061783,10265.679673
2448.994769,0.000000,0.000000,10189.070123
2448.995080,0.000000,-222.061783,10342.289223
2448.995392,0.000000,74.020594,10265.679673
2448.995704,148.041188,74.020594,10418.898773
2448.996015,0.000000,74.020594,10418.898773
2448.996327,148.041188,0.000000,9729.412825
2448.996638,-74.020594,222.061783,9806.022374
2448.996950,148.041188,0.000000,10112.460574
2448.997262,0.000000,0.000000,9959.241474
2448.997573,0.000000,0.000000,10418.898773
2448.997885,148.041188,0.000000,10418.898773
2448.998196,0.000000,0.000000,10189.070123
2448.998508,74.020594,0.000000,11108.384721
2448.998820,0.000000,0.000000,10725.336972
2448.999131,-444.123565,222.061783,10265.679673
2448.999443,74.020594,0.000000,10418.898773
2448.999754,0.000000,0.000000,10112.460574
2449.000066,-370.102971,148.041188,10495.508323
2449.000378,148.041188,74.020594,10265.679673
2449.000689,0.000000,0.000000,10418.898773
2449.001001,0.000000,-222.061783,10265.679673
2449.001313,222.061783,0.000000,10801.946522
2449.001624,444.123565,0.000000,9729.412825
2449.001936,0.000000,-74.020594,9422.974625
2449.002247,370.102971,0.000000,10035.851024
2449.002559,74.020594,0.000000,10418.898773
2449.002871,0.000000,0.000000,10418.898773
2449.003182,74.020594,74.020594,10342.289223
2449.003494,74.020594,0.000000,10342.289223
2449.003805,0.000000,0.000000,10342.289223
2449.004117,296.082377,0.000000,10189.070123
2449.004429,0.000000,0.000000,10418.898773
2449.004740,0.000000,0.000000,10189.070123
2449.005052,296.082377,0.000000,10418.898773
2449.005363,0.000000,0.000000,10035.851024
2449.005675,444.123565,0.000000,10342.289223
2449.005987,0.000000,74.020594,9806.022374
2449.006298,-148.041188,222.061783,10035.851024
2449.006610,0.000000,0.000000,10342.289223
2449.006921,148.041188,0.000000,10189.070123
2449.007233,0.000000,0.000000,10189.070123
2449.007545,74.020594,0.000000,10342.289223
2449.007856,0.000000,-222.061783,10112.460574
2449.008168,0.000000,0.000000,10495.508323
2449.008480,148.041188,518.144159,10265.679673
2449.008791,-74.020594,-296.082377,10418.898773
2449.009103,0.000000,0.000000,9959.241474
2449.009414,888.247130,-592.164754,9729.412825
2449.009726,0.000000,0.000000,10342.289223
2449.010038,0.000000,444.123565,10418.898773
2449.010349,74.020594,0.000000,10189.070123
2449.010661,0.000000,0.000000,10189.070123
2449.010973,0.000000,74.020594,10035.851024
2449.011284,296.082377,0.000000,10418.898773
2449.011596,222.061783,-296.082377,10342.289223
2449.011908,-222.061783,0.000000,10265.679673
2449.012219,666.185348,-296.082377,10265.679673
2449.012531,-74.020594,222.061783,9806.022374
2449.012842,148.041188,148.041188,10495.508323
2449.013154,74.020594,148.041188,10648.727422
2449.013466,0.000000,0.000000,10189.070123
2449.013777,148.041188,0.000000,10265.679673
2449.014089,0.000000,0.000000,10572.117872
2449.014401,-370.102971,444.123565,9729.412825
2449.014712,222.061783,74.020594,10342.289223
2449.015024,0.000000,0.000000,9959.241474
2449.015335,-222.061783,-148.041188,10189.070123
2449.015647,370.102971,296.082377,10648.727422
2449.015959,148.041188,0.000000,10265.679673
2449.016270,148.041188,0.000000,10265.679673
2449.016582,0.000000,-296.082377,10342.289223
2449.016894,0.000000,0.000000,10342.289223
2449.017205,0.000000,-148.041188,9729.412825
2449.017517,296.082377,296.082377,10112.460574
2449.017829,296.082377,-370.102971,10495.508323
2449.018140,0.000000,222.061783,10035.851024
2449.018452,0.000000,148.041188,10801.946522
2449.018763,74.020594,-296.082377,10265.679673
2449.019075,222.061783,0.000000,10495.508323
2449.019387,74.020594,0.000000,10112.460574
2449.019698,0.000000,0.000000,10418.898773
2449.020010,0.000000,0.000000,9806.022374
2449.020322,0.000000,74.020594,10112.460574
2449.020633,0.000000,0.000000,10265.679673
2449.020945,0.000000,0.000000,10265.679673
2449.021256,74.020594,0.000000,9576.193725
2449.021568,-296.082377,222.061783,10342.289223
2449.021880,74.020594,0.000000,10112.460574
2449.022191,222.061783,0.000000,10265.679673
2449.022503,0.000000,-148.041188,10265.679673
2449.022815,0.000000,74.020594,10112.460574
2449.023126,296.082377,0.000000,10112.460574
2449.023438,74.020594,0.000000,10342.289223
2449.023749,-296.082377,0.000000,10189.070123
2449.024061,148.041188,0.000000,10189.070123
2449.024373,-222.061783,148.041188,10035.851024
2449.024684,0.000000,0.000000,10189.070123
2449.024996,0.000000,296.082377,10342.289223
2449.025308,148.041188,74.020594,10418.898773
2449.025619,-148.041188,148.041188,10189.070123
2449.025931,148.041188,0.000000,10418.898773
2449.026243,370.102971,74.020594,10112.460574
2449.026554,0.000000,148.041188,10342.289223
2449.026866,0.000000,0.000000,10189.070123
2449.027177,0.000000,0.000000,9729.412825
2449.027489,0.000000,444.123565,9882.631924
2449.027801,444.123565,74.020594,10418.898773
2449.028112,0.000000,-222.061783,10112.460574
2449.028424,-148.041188,0.000000,10495.508323
2449.028736,74.020594,74.020594,10418.898773
2449.029047,148.041188,74.020594,10342.289223
2449.029359,0.000000,0.000000,10418.898773
2449.029670,0.000000,0.000000,10112.460574
2449.029982,74.020594,-296.082377,10418.898773
2449.030294,592.164754,222.061783,11031.775171
2449.030605,74.020594,74.020594,9729.412825
2449.030917,0.000000,0.000000,10035.851024
2449.031229,74.020594,222.061783,10495.508323
2449.031540,148.041188,148.041188,10265.679673
2449.031852,222.061783,-222.061783,10189.070123
2449.032164,0.000000,-148.041188,10189.070123
2449.032475,0.000000,0.000000,10265.679673
2449.032787,0.000000,296.082377,10955.165621
2449.033098,148.041188,0.000000,10112.460574
2449.033410,-148.041188,-370.102971,9806.022374
2449.033722,444.123565,-148.041188,10878.556072
2449.034033,296.082377,0.000000,10189.070123
2449.034345,74.020594,0.000000,10495.508323
2449.034657,74.020594,0.000000,10265.679673
2449.034968,148.041188,0.000000,10112.460574
2449.035280,0.000000,0.000000,10572.117872
2449.035591,74.020594,74.020594,10878.556072
2449.035903,0.000000,74.020594,10189.070123
2449.036215,0.000000,0.000000,10342.289223
2449.036526,74.020594,0.000000,10189.070123
2449.036838,0.000000,0.000000,10265.679673
2449.037150,444.123565,-296.082377,9652.803275
2449.037461,0.000000,0.000000,10418.898773
2449.037773,148.041188,0.000000,10342.289223
2449.038084,0.000000,0.000000,9959.241474
2449.038396,222.061783,0.000000,10725.336972
2449.038708,0.000000,0.000000,10342.289223
2449.039019,0.000000,-222.061783,10265.679673
2449.039331,222.061783,0.000000,10189.070123
2449.039643,0.000000,148.041188,10342.289223
2449.039954,222.061783,-296.082377,10495.508323
2449.040266,0.000000,-370.102971,10955.165621
2449.040578,222.061783,74.020594,10112.460574
2449.040889,74.020594,74.020594,10189.070123
2449.041201,0.000000,-148.041188,10572.117872
2449.041512,148.041188,-296.082377,10112.460574
2449.041824,74.020594,148.041188,10265.679673
2449.042136,444.123565,0.000000,10342.289223
2449.042447,148.041188,-296.082377,10035.851024
2449.042759,592.164754,-296.082377,10725.336972
2449.043071,518.144159,0.000000,10495.508323
2449.043382,518.144159,0.000000,10265.679673
2449.043694,0.000000,0.000000,10725.336972
2449.044005,74.020594,0.000000,10112.460574
2449.044317,0.000000,74.020594,10189.070123
2449.044629,0.000000,222.061783,10342.289223
2449.044940,148.041188,-222.061783,10112.460574
2449.045252,-222.061783,-148.041188,10112.460574
2449.045564,74.020594,740.205942,10265.679673
2449.045875,0.000000,592.164754,9806.022374
2449.046187,296.082377,-592.164754,10342.289223
2449.046499,74.020594,74.020594,10265.679673
2449.046810,148.041188,74.020594,10572.117872
2449.047122,148.041188,0.000000,10495.508323
2449.047433,0.000000,-148.041188,10265.679673
2449.047745,-370.102971,0.000000,10189.070123
2449.048057,0.000000,-222.061783,10265.679673
2449.048368,0.000000,296.082377,10265.679673
2449.048680,-666.185348,666.185348,9422.974625
2449.048992,592.164754,-296.082377,10035.851024
2449.049303,518.144159,-592.164754,10418.898773
2449.049615,148.041188,296.082377,10035.851024
2449.049926,148.041188,0.000000,10265.679673
2449.050238,0.000000,-148.041188,10265.679673
2449.050550,0.000000,0.000000,10495.508323
2449.050861,296.082377,148.041188,10342.289223
2449.051173,-222.061783,222.061783,10342.289223
2449.051485,296.082377,-74.020594,10878.556072
2449.051796,-74.020594,222.061783,9882.631924
2449.052108,296.082377,-518.144159,9806.022374
2449.052419,0.000000,0.000000,10265.679673
2449.052731,0.000000,-222.061783,10035.851024
2449.053043,148.041188,0.000000,9959.241474
2449.053354,0.000000,148.041188,10265.679673
2449.053666,148.041188,222.061783,10265.679673
2449.053978,-222.061783,-296.082377,9882.631924
2449.054289,0.000000,0.000000,10418.898773
2449.054601,148.041188,222.061783,10495.508323
2449.054913,0.000000,74.020594,10189.070123
2449.055224,0.000000,-148.041188,10342.289223
2449.055536,592.164754,-370.102971,10418.898773
2449.055847,222.061783,296.082377,11031.775171
2449.056159,0.000000,-148.041188,10418.898773
2449.056471,370.102971,0.000000,10035.851024
2449.056782,-296.082377,-148.041188,10572.117872
2449.057094,148.041188,148.041188,10418.898773
2449.057406,296.082377,0.000000,10189.070123
2449.057717,-296.082377,0.000000,10495.508323
2449.058029,0.000000,0.000000,10189.070123
2449.058340,666.185348,0.000000,10495.508323
2449.058652,-518.144159,74.020594,11184.994271
2449.058964,0.000000,74.020594,10725.336972
2449.059275,518.144159,0.000000,10342.289223
2449.059587,0.000000,0.000000,10265.679673
2449.059899,148.041188,0.000000,10265.679673
2449.060210,0.000000,0.000000,10265.679673
2449.060522,222.061783,0.000000,10189.070123
2449.060834,222.061783,74.020594,10112.460574
2449.061145,0.000000,0.000000,10342.289223
2449.061457,-518.144159,-296.082377,10265.679673
2449.061768,148.041188,-370.102971,10342.289223
2449.062080,444.123565,0.000000,10265.679673
2449.062392,-148.041188,0.000000,10189.070123
2449.062703,0.000000,0.000000,10112.460574
2449.063015,74.020594,222.061783,10342.289223
2449.063327,222.061783,0.000000,10189.070123
2449.063638,0.000000,-296.082377,10035.851024
2449.063950,-296.082377,0.000000,10572.117872
2449.064261,592.164754,370.102971,10648.727422
2449.064573,0.000000,0.000000,11031.775171
2449.064885,-296.082377,-814.226536,10725.336972
2449.065196,148.041188,-296.082377,10265.679673
2449.065508,0.000000,0.000000,10495.508323
2449.065820,74.020594,222.061783,10265.679673
2449.066131,74.020594,-222.061783,10035.851024
2449.066443,-296.082377,-222.061783,10418.898773
2449.066754,74.020594,74.020594,10112.460574
2449.067066,296.082377,444.123565,10572.117872
2449.067378,0.000000,74.020594,10342.289223
2449.067689,370.102971,-148.041188,10035.851024
2449.068001,148.041188,0.000000,10342.289223
2449.068313,0.000000,74.020594,10495.508323
2449.068624,148.041188,-296.082377,10035.851024
2449.068936,0.000000,0.000000,10189.070123
2449.069248,74.020594,74.020594,10342.289223
2449.069559,222.061783,0.000000,10648.727422
2449.069871,0.000000,0.000000,10189.070123
2449.070182,74.020594,0.000000,10265.679673
2449.070494,74.020594,148.041188,10189.070123
2449.070806,0.000000,74.020594,10342.289223
2449.071117,0.000000,-148.041188,10648.727422
2449.071429,296.082377,-296.082377,9806.022374
2449.071741,74.020594,74.020594,10725.336972
2449.072052,296.082377,0.000000,10495.508323
2449.072364,0.000000,0.000000,10418.898773
2449.072675,-148.041188,-222.061783,10418.898773
2449.072987,222.061783,0.000000,10189.070123
2449.073299,222.061783,222.061783,10035.851024
2449.073610,0.000000,-148.041188,10035.851024
2449.073922,-370.102971,296.082377,11108.384721
2449.074234,-518.144159,148.041188,10418.898773
2449.074545,-222.061783,0.000000,10265.679673
2449.074857,-296.082377,0.000000,10648.727422
2449.075169,-148.041188,-148.041188,10418.898773
2449.075480,0.000000,-222.061783,10495.508323
2449.075792,222.061783,0.000000,10189.070123
2449.076103,0.000000,0.000000,10265.679673
2449.076415,0.000000,0.000000,10265.679673
2449.076727,0.000000,0.000000,10342.289223
2449.077038,-74.020594,518.144159,10035.851024
2449.077350,0.000000,222.061783,9576.193725
2449.077662,-148.041188,-518.144159,10878.556072
2449.077973,0.000000,74.020594,10265.679673
2449.078285,444.123565,444.123565,10342.289223
2449.078596,0.000000,-222.061783,10342.289223
2449.078908,74.020594,-222.061783,10418.898773
