#time,accel_x,accel_y,accel_z
2437.315270,0.000000,148.041188,10112.460574
2437.315582,74.020594,296.082377,9882.631924
2437.315893,0.000000,0.000000,10418.898773
2437.316205,74.020594,-148.041188,10189.070123
2437.316517,148.041188,-222.061783,10189.070123
2437.316828,0.000000,0.000000,10495.508323
2437.317140,74.020594,0.000000,10418.898773
2437.317452,74.020594,0.000000,10189.070123
2437.317763,0.000000,0.000000,10112.460574
2437.318075,74.020594,0.000000,10342.289223
2437.318387,444.123565,-518.144159,11031.775171
2437.318699,296.082377,518.144159,10342.289223
2437.319010,666.185348,-592.164754,10418.898773
2437.319322,0.000000,-148.041188,10265.679673
2437.319634,0.000000,74.020594,10189.070123
2437.319945,0.000000,0.000000,10342.289223
2437.320257,74.020594,-222.061783,10342.289223
2437.320569,0.000000,0.000000,10189.070123
2437.320880,-222.061783,0.000000,10418.898773
2437.321192,222.061783,222.061783,10418.898773
2437.321504,444.123565,0.000000,10418.898773
2437.321816,0.000000,0.000000,10189.070123
2437.322127,666.185348,222.061783,10572.117872
2437.322439,148.041188,0.000000,10495.508323
2437.322751,0.000000,148.041188,10189.070123
2437.323062,148.041188,-222.061783,9959.241474
2437.323374,-148.041188,0.000000,10342.289223
2437.323686,74.020594,296.082377,10418.898773
2437.323997,666.185348,0.000000,10265.679673
2437.324309,148.041188,-518.144159,10725.336972
2437.324621,-74.020594,0.000000,10725.336972
2437.324932,444.123565,518.144159,10035.851024
2437.325244,370.102971,0.000000,10112.460574
2437.325556,222.061783,-296.082377,9806.022374
2437.325868,148.041188,0.000000,10189.070123
2437.326179,222.061783,0.000000,10342.289223
2437.326491,74.020594,-222.061783,10418.898773
2437.326803,148.041188,0.000000,9499.584175
2437.327114,0.000000,592.164754,10189.070123
2437.327426,74.020594,296.082377,10801.946522
2437.327738,444.123565,-296.082377,10648.727422
2437.328049,148.041188,0.000000,10035.851024
2437.328361,0.000000,74.020594,10265.679673
2437.328673,74.020594,0.000000,10418.898773
2437.328985,0.000000,148.041188,10189.070123
2437.329296,0.000000,0.000000,10189.070123
2437.329608,0.000000,0.000000,10189.070123
2437.329920,-370.102971,-296.082377,9959.241474
2437.330231,148.041188,-148.041188,9729.412825
2437.330543,148.041188,296.082377,9959.241474
2437.330855,0.000000,74.020594,10189.070123
2437.331166,0.000000,0.000000,11108.384721
2437.331478,74.020594,0.000000,10265.679673
2437.331790,74.020594,148.041188,10342.289223
2437.332102,-222.061783,0.000000,10572.117872
2437.332413,74.020594,0.000000,10035.851024
2437.332725,74.020594,296.082377,9806.022374
2437.333037,0.000000,0.000000,10189.070123
2437.333348,0.000000,0.000000,10265.679673
2437.333660,74.020594,0.000000,10035.851024
2437.333972,-370.102971,0.000000,10112.460574
2437.334283,148.041188,0.000000,10035.851024
2437.334595,-148.041188,0.000000,9882.631924
2437.334907,74.020594,0.000000,10418.898773
2437.335218,148.041188,0.000000,10112.460574
2437.335530,74.020594,74.020594,10418.898773
2437.335842,0.000000,-148.041188,10342.289223
2437.336154,0.000000,0.000000,10495.508323
2437.336465,148.041188,0.000000,10035.851024
2437.336777,296.082377,-370.102971,10418.898773
2437.337089,0.000000,-148.041188,10342.289223
2437.337400,0.000000,-296.082377,10878.556072
2437.337712,-222.061783,0.000000,9729.412825
2437.338024,-296.082377,0.000000,10265.679673
2437.338335,0.000000,148.041188,10189.070123
2437.338647,0.000000,0.000000,10112.460574
2437.338959,0.000000,0.000000,10495.508323
2437.339271,0.000000,0.000000,10189.070123
2437.339582,222.061783,-222.061783,10342.289223
2437.339894,-296.082377,0.000000,9806.022374
2437.340206,222.061783,-222.061783,10725.336972
2437.340517,222.061783,0.000000,10035.851024
2437.340829,0.000000,0.000000,10035.851024
2437.341141,0.000000,-222.061783,11108.384721
2437.341452,74.020594,148.041188,10418.898773
2437.341764,148.041188,-148.041188,10112.460574
2437.342076,-222.061783,-148.041188,10112.460574
2437.342388,222.061783,0.000000,10189.070123
2437.342699,222.061783,0.000000,10342.289223
2437.343011,296.082377,-222.061783,10878.556072
2437.343323,370.102971,296.082377,10112.460574
2437.343634,0.000000,0.000000,10495.508323
2437.343946,0.000000,0.000000,10725.336972
2437.344258,370.102971,0.000000,10112.460574
2437.344569,74.020594,0.000000,10265.679673
2437.344881,0.000000,-148.041188,10189.070123
2437.345193,148.041188,0.000000,10342.289223
2437.345504,-222.061783,0.000000,10648.727422
2437.345816,0.000000,-148.041188,10189.070123
2437.346128,74.020594,-296.082377,10725.336972
2437.346440,0.000000,-296.082377,10342.289223
2437.346751,370.102971,-518.144159,10265.679673
2437.347063,222.061783,0.000000,10342.289223
2437.347375,0.000000,0.000000,10035.851024
2437.347686,0.000000,0.000000,10342.289223
2437.347998,222.061783,0.000000,10265.679673
2437.348310,0.000000,0.000000,10265.679673
2437.348621,296.082377,0.000000,10189.070123
2437.348933,0.000000,0.000000,10418.898773
2437.349245,-222.061783,222.061783,10495.508323
2437.349557,0.000000,148.041188,10342.289223
2437.349868,74.020594,-592.164754,10112.460574
2437.350180,296.082377,-148.041188,10418.898773
2437.350492,444.123565,-74.020594,10572.117872
2437.350803,0.000000,0.000000,10342.289223
2437.351115,74.020594,0.000000,10189.070123
2437.351427,296.082377,0.000000,9959.241474
2437.351738,0.000000,-148.041188,10112.460574
2437.352050,74.020594,0.000000,10265.679673
2437.352362,0.000000,0.000000,10725.336972
2437.352674,296.082377,0.000000,10648.727422
2437.352985,0.000000,-518.144159,10572.117872
2437.353297,-296.082377,0.000000,10495.508323
2437.353609,0.000000,0.000000,10112.460574
2437.353920,74.020594,74.020594,10801.946522
2437.354232,0.000000,0.000000,10265.679673
2437.354544,0.000000,0.000000,10342.289223
2437.354855,0.000000,0.000000,10189.070123
2437.355167,148.041188,0.000000,10112.460574
2437.355479,0.000000,74.020594,10342.289223
2437.355790,-74.020594,-148.041188,10035.851024
2437.356102,296.082377,-148.041188,10112.460574
2437.356414,74.020594,74.020594,10112.460574
2437.356726,74.020594,74.020594,10495.508323
2437.357037,0.000000,0.000000,10342.289223
2437.357349,0.000000,0.000000,10189.070123
2437.357661,148.041188,0.000000,10189.070123
2437.357972,0.000000,-148.041188,10342.289223
2437.358284,-148.041188,-148.041188,10035.851024
2437.358596,74.020594,74.020594,9806.022374
2437.358907,0.000000,518.144159,9576.193725
2437.359219,74.020594,0.000000,9959.241474
2437.359531,74.020594,-296.082377,10265.679673
2437.359843,-148.041188,0.000000,10418.898773
2437.360154,296.082377,0.000000,10265.679673
2437.360466,0.000000,0.000000,10265.679673
2437.360778,-148.041188,0.000000,10418.898773
2437.361089,0.000000,222.061783,10495.508323
2437.361401,0.000000,592.164754,10112.460574
2437.361713,-222.061783,-296.082377,10112.460574
2437.362024,-222.061783,0.000000,9959.241474
2437.362336,0.000000,370.102971,10112.460574
2437.362648,222.061783,0.000000,10418.898773
2437.362959,0.000000,148.041188,10342.289223
2437.363271,0.000000,0.000000,10342.289223
2437.363583,0.000000,-148.041188,10112.460574
2437.363895,148.041188,0.000000,10418.898773
2437.364206,0.000000,0.000000,10342.289223
2437.364518,0.000000,-222.061783,10495.508323
2437.364830,0.000000,0.000000,10265.679673
2437.365141,296.082377,0.000000,10418.898773
2437.365453,-148.041188,-148.041188,10342.289223
2437.365765,-74.020594,74.020594,9652.803275
2437.366076,222.061783,0.000000,10418.898773
2437.366388,222.061783,0.000000,10265.679673
2437.366700,148.041188,0.000000,10035.851024
2437.367012,0.000000,74.020594,10189.070123
2437.367323,74.020594,222.061783,10342.289223
2437.367635,0.000000,0.000000,10418.898773
2437.367947,0.000000,0.000000,10495.508323
2437.368258,222.061783,0.000000,10495.508323
2437.368570,-148.041188,444.123565,10265.679673
2437.368882,0.000000,-296.082377,10648.727422
2437.369193,0.000000,0.000000,10112.460574
2437.369505,222.061783,-222.061783,10801.946522
2437.369817,222.061783,0.000000,10265.679673
2437.370129,148.041188,0.000000,10342.289223
2437.370440,0.000000,0.000000,10189.070123
2437.370752,74.020594,0.000000,10189.070123
2437.371064,0.000000,148.041188,9882.631924
2437.371375,518.144159,-370.102971,10495.508323
2437.371687,592.164754,-814.226536,10495.508323
2437.371999,0.000000,-148.041188,10418.898773
2437.372310,0.000000,-370.102971,10342.289223
2437.372622,222.061783,-148.041188,10112.460574
2437.372934,0.000000,0.000000,10265.679673
2437.373245,74.020594,0.000000,10265.679673
2437.373557,148.041188,74.020594,10189.070123
2437.373869,444.123565,0.000000,10112.460574
2437.374181,296.082377,74.020594,10955.165621
2437.374492,0.000000,74.020594,10342.289223
2437.374804,296.082377,0.000000,9882.631924
2437.375116,222.061783,-148.041188,9959.241474
2437.375427,0.000000,0.000000,10418.898773
2437.375739,0.000000,0.000000,10265.679673
2437.376051,148.041188,0.000000,10342.289223
2437.376362,74.020594,74.020594,10189.070123
2437.376674,518.144159,148.041188,10035.851024
2437.376986,74.020594,74.020594,10035.851024
2437.377298,222.061783,444.123565,10801.946522
2437.377609,370.102971,74.020594,9806.022374
2437.377921,0.000000,0.000000,9959.241474
2437.378233,74.020594,0.000000,10265.679673
2437.378544,74.020594,222.061783,10342.289223
2437.378856,0.000000,0.000000,10342.289223
2437.379168,0.000000,0.000000,10265.679673
2437.379480,222.061783,74.020594,9806.022374
2437.379791,74.020594,148.041188,10342.289223
2437.380103,444.123565,-148.041188,10112.460574
2437.380415,74.020594,0.000000,9346.365076
2437.380726,74.020594,0.000000,10418.898773
2437.381038,444.123565,0.000000,10495.508323
2437.381350,148.041188,0.000000,10418.898773
2437.381662,0.000000,0.000000,10265.679673
2437.381973,0.000000,0.000000,10189.070123
2437.382285,148.041188,222.061783,10725.336972
2437.382597,222.061783,0.000000,10035.851024
2437.382909,0.000000,-222.061783,10112.460574
2437.383220,0.000000,0.000000,10265.679673
2437.383532,74.020594,0.000000,10035.851024
2437.383844,74.020594,-518.144159,9652.803275
2437.384156,370.102971,-74.020594,9959.241474
2437.384467,-370.102971,74.020594,10572.117872
2437.384779,0.000000,0.000000,10189.070123
2437.385091,0.000000,0.000000,10342.289223
2437.385402,0.000000,222.061783,10418.898773
2437.385714,148.041188,0.000000,10112.460574
2437.386026,74.020594,-222.061783,10189.070123
2437.386338,-296.082377,0.000000,10265.679673
2437.386649,0.000000,666.185348,11031.775171
2437.386961,-296.082377,74.020594,9729.412825
2437.387273,-148.041188,0.000000,11031.775171
2437.387585,296.082377,-222.061783,10265.679673
2437.387896,0.000000,0.000000,10035.851024
2437.388208,148.041188,0.000000,10189.070123
2437.388520,148.041188,-148.041188,10035.851024
2437.388832,0.000000,0.000000,10265.679673
2437.389143,74.020594,0.000000,10265.679673
2437.389455,296.082377,-222.061783,9959.241474
2437.389767,370.102971,74.020594,10189.070123
2437.390078,444.123565,0.000000,10189.070123
2437.390390,-296.082377,74.020594,10725.336972
2437.390702,222.061783,74.020594,10265.679673
2437.391014,444.123565,0.000000,9959.241474
2437.391325,148.041188,0.000000,10265.679673
2437.391637,0.000000,74.020594,10342.289223
2437.391949,0.000000,0.000000,10189.070123
2437.392261,74.020594,74.020594,10035.851024
2437.392572,222.061783,-296.082377,9806.022374
2437.392884,0.000000,0.000000,10648.727422
2437.393196,0.000000,0.000000,10112.460574
2437.393508,296.082377,0.000000,10112.460574
2437.393819,74.020594,-592.164754,10112.460574
2437.394131,0.000000,0.000000,10035.851024
2437.394443,0.000000,74.020594,10418.898773
2437.394754,222.061783,74.020594,10189.070123
2437.395066,74.020594,-148.041188,10035.851024
2437.395378,0.000000,148.041188,10495.508323
2437.395690,74.020594,74.020594,9882.631924
2437.396001,-370.102971,222.061783,9806.022374
2437.396313,-222.061783,0.000000,10418.898773
2437.396625,0.000000,0.000000,10418.898773
2437.396937,0.000000,-296.082377,10265.679673
2437.397248,0.000000,-148.041188,10342.289223
2437.397560,74.020594,0.000000,10189.070123
2437.397872,0.000000,148.041188,10112.460574
2437.398184,148.041188,0.000000,10035.851024
2437.398495,148.041188,0.000000,10265.679673
2437.398807,0.000000,-148.041188,10265.679673
2437.399119,0.000000,0.000000,10189.070123
2437.399430,740.205942,74.020594,9882.631924
2437.399742,592.164754,518.144159,10265.679673
2437.400054,-222.061783,-222.061783,10112.460574
2437.400366,-148.041188,0.000000,10112.460574
2437.400677,222.061783,0.000000,10342.289223
2437.400989,296.082377,148.041188,10035.851024
2437.401301,0.000000,0.000000,10342.289223
2437.401613,-222.061783,0.000000,10418.898773
2437.401924,0.000000,148.041188,10495.508323
2437.402236,148.041188,74.020594,10418.898773
2437.402548,74.020594,0.000000,10112.460574
2437.402860,148.041188,-518.144159,10189.070123
2437.403171,296.082377,74.020594,10342.289223
2437.403483,370.102971,0.000000,10265.679673
2437.403795,-370.102971,74.020594,10189.070123
2437.404106,0.000000,0.000000,9959.241474
2437.404418,0.000000,0.000000,10342.289223
2437.404730,0.000000,0.000000,10189.070123
2437.405042,74.020594,74.020594,11031.775171
2437.405353,0.000000,-148.041188,10725.336972
2437.405665,-74.020594,0.000000,9882.631924
2437.405977,74.020594,-74.020594,10342.289223
2437.406289,74.020594,74.020594,9959.241474
2437.406600,0.000000,0.000000,10572.117872
2437.406912,0.000000,-148.041188,10265.679673
2437.407224,222.061783,0.000000,10112.460574
2437.407536,0.000000,0.000000,10189.070123
2437.407847,0.000000,0.000000,11108.384721
2437.408159,296.082377,74.020594,9806.022374
2437.408471,222.061783,0.000000,9959.241474
2437.408782,-148.041188,0.000000,10648.727422
2437.409094,0.000000,74.020594,10418.898773
2437.409406,0.000000,222.061783,10265.679673
2437.409718,0.000000,0.000000,10112.460574
2437.410029,148.041188,-444.123565,10189.070123
2437.410341,74.020594,0.000000,10035.851024
2437.410653,0.000000,148.041188,10189.070123
2437.410965,444.123565,0.000000,10342.289223
2437.411276,148.041188,222.061783,10112.460574
2437.411588,-74.020594,0.000000,10342.289223
2437.411900,0.000000,222.061783,10495.508323
2437.412212,74.020594,592.164754,10495.508323
2437.412523,0.000000,0.000000,10035.851024
2437.412835,0.000000,0.000000,10265.679673
2437.413147,0.000000,0.000000,10189.070123
2437.413458,0.000000,148.041188,10112.460574
2437.413770,222.061783,0.000000,10495.508323
2437.414082,-148.041188,0.000000,10189.070123
2437.414394,296.082377,-148.041188,10265.679673
2437.414705,0.000000,148.041188,10265.679673
2437.415017,222.061783,296.082377,10648.727422
2437.415329,-222.061783,-148.041188,10495.508323
2437.415641,-148.041188,0.000000,10955.165621
2437.415952,148.041188,0.000000,10495.508323
2437.416264,222.061783,148.041188,10265.679673
2437.416576,0.000000,-370.102971,10572.117872
2437.416888,-222.061783,0.000000,10342.289223
2437.417199,148.041188,74.020594,10112.460574
2437.417511,148.041188,0.000000,10035.851024
2437.417823,0.000000,-370.102971,9959.241474
2437.418134,-74.020594,296.082377,11031.775171
2437.418446,-74.020594,-74.020594,10035.851024
2437.418758,296.082377,-444.123565,10648.727422
2437.419070,148.041188,0.000000,10265.679673
2437.419381,0.000000,444.123565,10342.289223
2437.419693,296.082377,0.000000,10112.460574
2437.420005,0.000000,148.041188,10189.070123
2437.420317,0.000000,0.000000,10342.289223
2437.420628,74.020594,0.000000,10418.898773
2437.420940,518.144159,0.000000,10342.289223
2437.421252,-370.102971,444.123565,9806.022374
2437.421564,0.000000,0.000000,9729.412825
2437.421875,0.000000,-148.041188,10418.898773
2437.422187,148.041188,592.164754,10572.117872
2437.422499,148.041188,148.041188,10112.460574
2437.422810,0.000000,0.000000,9959.241474
2437.423122,0.000000,0.000000,10189.070123
2437.423434,74.020594,222.061783,10112.460574
2437.423746,-222.061783,-592.164754,10342.289223
2437.424057,148.041188,-296.082377,10572.117872
2437.424369,592.164754,0.000000,10572.117872
2437.424681,0.000000,0.000000,10265.679673
2437.424993,74.020594,-148.041188,10112.460574
2437.425304,0.000000,0.000000,10265.679673
2437.425616,296.082377,148.041188,10112.460574
2437.425928,74.020594,0.000000,10189.070123
2437.426240,0.000000,-148.041188,10265.679673
2437.426551,0.000000,-444.123565,10342.289223
2437.426863,148.041188,148.041188,10495.508323
2437.427175,370.102971,-148.041188,10801.946522
2437.427486,296.082377,-370.102971,10648.727422
2437.427798,0.000000,0.000000,9806.022374
2437.428110,0.000000,0.000000,10342.289223
2437.428422,444.123565,74.020594,9959.241474
2437.428733,0.000000,0.000000,10265.679673
2437.429045,-222.061783,0.000000,10342.289223
2437.429357,518.144159,74.020594,10265.679673
2437.429669,148.041188,0.000000,10265.679673
2437.429980,0.000000,0.000000,10342.289223
2437.430292,0.000000,0.000000,10112.460574
2437.430604,74.020594,74.020594,10342.289223
2437.430916,444.123565,0.000000,10265.679673
2437.431227,0.000000,74.020594,9882.631924
2437.431539,74.020594,-296.082377,10725.336972
2437.431851,74.020594,0.000000,10342.289223
2437.432162,518.144159,74.020594,10418.898773
2437.432474,0.000000,0.000000,10342.289223
2437.432786,0.000000,0.000000,10112.460574
2437.433098,148.041188,74.020594,10342.289223
2437.433409,0.000000,74.020594,10189.070123
2437.433721,814.226536,-592.164754,10725.336972
2437.434033,0.000000,148.041188,10418.898773
2437.434345,74.020594,74.020594,10418.898773
2437.434656,148.041188,0.000000,10265.679673
2437.434968,74.020594,370.102971,10495.508323
2437.435280,0.000000,0.000000,10418.898773
2437.435592,0.000000,0.000000,10418.898773
2437.435903,74.020594,74.020594,10265.679673
2437.436215,296.082377,-222.061783,10112.460574
2437.436527,0.000000,-444.123565,9806.022374
2437.436838,-296.082377,74.020594,9806.022374
2437.437150,0.000000,296.082377,10342.289223
2437.437462,0.000000,148.041188,10342.289223
2437.437774,0.000000,0.000000,9652.803275
2437.438085,0.000000,-222.061783,10572.117872
2437.438397,222.061783,0.000000,10725.336972
2437.438709,296.082377,74.020594,10189.070123
2437.439021,0.000000,0.000000,10265.679673
2437.439332,0.000000,-518.144159,10725.336972
2437.439644,-74.020594,0.000000,10418.898773
2437.439956,444.123565,-296.082377,10495.508323
2437.440268,518.144159,-370.102971,10342.289223
2437.440579,0.000000,-74.020594,10418.898773
2437.440891,74.020594,0.000000,10342.289223
2437.441203,74.020594,0.000000,10342.289223
2437.441514,0.000000,0.000000,10342.289223
2437.441826,0.000000,0.000000,10035.851024
2437.442138,518.144159,0.000000,10265.679673
2437.442450,0.000000,296.082377,10035.851024
2437.442761,0.000000,444.123565,10878.556072
2437.443073,-518.144159,74.020594,9652.803275
2437.443385,0.000000,74.020594,10265.679673
2437.443697,148.041188,0.000000,10418.898773
2437.444008,0.000000,-148.041188,10189.070123
2437.444320,0.000000,0.000000,10265.679673
2437.444632,74.020594,74.020594,10035.851024
2437.444944,222.061783,0.000000,10342.289223
2437.445255,148.041188,-296.082377,9959.241474
2437.445567,0.000000,0.000000,10265.679673
2437.445879,222.061783,0.000000,9959.241474
2437.446190,296.082377,0.000000,10112.460574
2437.446502,-222.061783,-518.144159,9806.022374
2437.446814,296.082377,0.000000,10035.851024
2437.447126,0.000000,-370.102971,10725.336972
2437.447437,0.000000,0.000000,10418.898773
2437.447749,148.041188,0.000000,10418.898773
2437.448061,74.020594,-148.041188,10265.679673
2437.448373,0.000000,0.000000,10418.898773
2437.448684,222.061783,0.000000,10265.679673
2437.448996,0.000000,0.000000,9882.631924
2437.449308,0.000000,-296.082377,9806.022374
2437.449620,0.000000,0.000000,9806.022374
2437.449931,444.123565,-222.061783,10112.460574
2437.450243,74.020594,74.020594,10035.851024
2437.450555,148.041188,0.000000,10342.289223
2437.450866,0.000000,74.020594,10418.898773
2437.451178,0.000000,148.041188,10189.070123
2437.451490,74.020594,148.041188,10265.679673
2437.451802,0.000000,0.000000,10572.117872
2437.452113,0.000000,-518.144159,9729.412825
2437.452425,0.000000,74.020594,9806.022374
2437.452737,222.061783,0.000000,11108.384721
2437.453049,0.000000,0.000000,10418.898773
2437.453360,222.061783,0.000000,10495.508323
2437.453672,148.041188,0.000000,10342.289223
2437.453984,0.000000,0.000000,10112.460574
2437.454296,74.020594,-222.061783,10265.679673
2437.454607,148.041188,74.020594,10112.460574
2437.454919,222.061783,148.041188,10648.727422
2437.455231,148.041188,-666.185348,10342.289223
2437.455542,74.020594,-518.144159,10112.460574
2437.455854,296.082377,74.020594,9806.022374
2437.456166,0.000000,0.000000,10342.289223
2437.456478,-148.041188,74.020594,10418.898773
2437.456789,74.020594,0.000000,10265.679673
2437.457101,0.000000,0.000000,10189.070123
2437.457413,222.061783,-148.041188,10189.070123
2437.457725,0.000000,370.102971,9882.631924
2437.458036,-444.123565,444.123565,10265.679673
2437.458348,0.000000,222.061783,11108.384721
2437.458660,-296.082377,74.020594,10878.556072
2437.458972,0.000000,0.000000,10035.851024
2437.459283,-148.041188,0.000000,10418.898773
2437.459595,0.000000,0.000000,10265.679673
2437.459907,0.000000,148.041188,10342.289223
2437.460218,74.020594,-148.041188,10265.679673
2437.460530,148.041188,74.020594,10648.727422
2437.460842,-296.082377,148.041188,9882.631924
2437.461154,148.041188,-444.123565,10955.165621
2437.461465,0.000000,-148.041188,9882.631924
2437.461777,148.041188,0.000000,10342.289223
2437.462089,222.061783,74.020594,10265.679673
2437.462401,0.000000,-148.041188,10572.117872
2437.462712,0.000000,0.000000,10418.898773
2437.463024,0.000000,0.000000,10418.898773
2437.463336,0.000000,0.000000,10725.336972
2437.463648,0.000000,0.000000,10418.898773
2437.463959,148.041188,-222.061783,10035.851024
2437.464271,0.000000,0.000000,10035.851024
2437.464583,74.020594,0.000000,10418.898773
2437.464894,222.061783,-444.123565,10265.679673
2437.465206,518.144159,0.000000,10878.556072
2437.465518,592.164754,-370.102971,10495.508323
2437.465830,0.000000,-222.061783,10112.460574
2437.466141,0.000000,0.000000,10418.898773
2437.466453,148.041188,148.041188,10265.679673
2437.466765,0.000000,-148.041188,10265.679673
2437.467077,0.000000,0.000000,10342.289223
2437.467388,74.020594,0.000000,10342.289223
2437.467700,0.000000,296.082377,10725.336972
2437.468012,0.000000,0.000000,10112.460574
2437.468324,296.082377,0.000000,10648.727422
2437.468635,-444.123565,-222.061783,10112.460574
2437.468947,74.020594,0.000000,10495.508323
2437.469259,296.082377,0.000000,10342.289223
2437.469570,0.000000,0.000000,10189.070123
2437.469882,0.000000,0.000000,10418.898773
2437.470194,0.000000,222.061783,10189.070123
2437.470506,148.041188,148.041188,10418.898773
2437.470817,222.061783,-296.082377,10112.460574
2437.471129,222.061783,-296.082377,11031.775171
2437.471441,296.082377,444.123565,9806.022374
2437.471753,148.041188,-148.041188,10495.508323
2437.472064,0.000000,0.000000,10035.851024
2437.472376,0.000000,0.000000,10112.460574
2437.472688,148.041188,0.000000,10342.289223
2437.473000,148.041188,0.000000,10112.460574
2437.473311,0.000000,0.000000,10418.898773
2437.473623,-148.041188,0.000000,10265.679673
2437.473935,0.000000,296.082377,9882.631924
2437.474246,148.041188,-370.102971,10112.460574
2437.474558,0.000000,0.000000,10342.289223
2437.474870,0.000000,0.000000,10342.289223
2437.475182,148.041188,0.000000,10418.898773
2437.475493,0.000000,0.000000,10112.460574
2437.475805,0.000000,0.000000,9959.241474
2437.476117,0.000000,148.041188,10878.556072
2437.476429,296.082377,0.000000,10725.336972
2437.476740,-74.020594,222.061783,10035.851024
2437.477052,148.041188,0.000000,9959.241474
2437.477364,148.041188,-222.061783,9959.241474
2437.477676,74.020594,74.020594,10878.556072
2437.477987,74.020594,296.082377,10265.679673
2437.478299,0.000000,0.000000,10189.070123
2437.478611,-296.082377,0.000000,10342.289223
2437.478922,74.020594,74.020594,10112.460574
2437.479234,222.061783,0.000000,10265.679673
2437.479546,0.000000,0.000000,10418.898773
2437.479857,0.000000,-148.041188,10265.679673
2437.480169,0.000000,74.020594,10342.289223
2437.480481,74.020594,-592.164754,10648.727422
2437.480792,296.082377,0.000000,10418.898773
2437.481104,-296.082377,444.123565,10112.460574
2437.481416,-444.123565,0.000000,10112.460574
2437.481728,0.000000,0.000000,10265.679673
2437.482039,444.123565,0.000000,10112.460574
2437.482351,-592.164754,0.000000,9499.584175
2437.482663,-296.082377,0.000000,10572.117872
2437.482974,222.061783,148.041188,10418.898773
2437.483286,222.061783,-296.082377,10035.851024
2437.483598,222.061783,0.000000,10035.851024
2437.483909,-518.144159,444.123565,10035.851024
2437.484221,222.061783,0.000000,10878.556072
2437.484533,148.041188,74.020594,10265.679673
2437.484844,592.164754,0.000000,10035.851024
2437.485156,0.000000,0.000000,10112.460574
2437.485468,-148.041188,0.000000,10495.508323
2437.485779,222.061783,74.020594,10418.898773
2437.486091,0.000000,0.000000,9959.241474
2437.486403,-666.185348,-148.041188,10342.289223
2437.486714,444.123565,74.020594,10418.898773
2437.487026,74.020594,296.082377,10648.727422
2437.487338,0.000000,74.020594,10342.289223
2437.487649,296.082377,0.000000,10572.117872
2437.487961,74.020594,0.000000,10265.679673
2437.488273,74.020594,148.041188,10342.289223
2437.488584,74.020594,148.041188,10265.679673
2437.488896,74.020594,0.000000,10035.851024
2437.489208,0.000000,-592.164754,10112.460574
2437.489519,444.123565,-74.020594,9499.584175
2437.489831,222.061783,-444.123565,10418.898773
2437.490143,0.000000,0.000000,10418.898773
2437.490454,-148.041188,-148.041188,11108.384721
2437.490766,74.020594,74.020594,10495.508323
2437.491078,370.102971,0.000000,10265.679673
2437.491389,74.020594,0.000000,10265.679673
2437.491701,0.000000,0.000000,10035.851024
2437.492013,444.123565,0.000000,11568.042020
2437.492325,0.000000,74.020594,10189.070123
2437.492636,148.041188,-74.020594,10112.460574
2437.492948,-148.041188,0.000000,10342.289223
2437.493260,0.000000,222.061783,10572.117872
2437.493571,0.000000,74.020594,10189.070123
2437.493883,148.041188,-148.041188,10265.679673
2437.494195,74.020594,-444.123565,10112.460574
2437.494506,0.000000,0.000000,10265.679673
2437.494818,-148.041188,148.041188,10955.165621
2437.495130,74.020594,0.000000,10418.898773
2437.495441,222.061783,-296.082377,10418.898773
2437.495753,74.020594,-148.041188,10189.070123
2437.496065,0.000000,148.041188,10878.556072
2437.496376,74.020594,-444.123565,10342.289223
2437.496688,0.000000,-296.082377,9882.631924
2437.497000,0.000000,0.000000,9806.022374
2437.497311,0.000000,74.020594,10112.460574
2437.497623,-444.123565,0.000000,10801.946522
2437.497935,0.000000,0.000000,10725.336972
2437.498246,148.041188,-296.082377,10112.460574
2437.498558,0.000000,0.000000,10112.460574
2437.498870,0.000000,0.000000,11108.384721
2437.499181,0.000000,-296.082377,10189.070123
2437.499493,518.144159,0.000000,10648.727422
2437.499805,370.102971,0.000000,10572.117872
2437.500116,444.123565,0.000000,10035.851024
2437.500428,-296.082377,0.000000,10572.117872
2437.500740,0.000000,-222.061783,10418.898773
2437.501051,74.020594,74.020594,9959.241474
2437.501363,0.000000,0.000000,10418.898773
2437.501675,222.061783,0.000000,10342.289223
2437.501986,0.000000,222.061783,9882.631924
2437.502298,148.041188,-370.102971,9882.631924
2437.502610,-74.020594,0.000000,10648.727422
2437.502921,0.000000,74.020594,10189.070123
2437.503233,0.000000,0.000000,10648.727422
2437.503545,222.061783,-148.041188,10265.679673
2437.503857,0.000000,0.000000,10112.460574
2437.504168,-148.041188,0.000000,10189.070123
2437.504480,0.000000,0.000000,9959.241474
2437.504792,222.061783,-74.020594,10342.289223
2437.505103,296.082377,0.000000,10495.508323
2437.505415,74.020594,-444.123565,10035.851024
2437.505727,0.000000,0.000000,10342.289223
2437.506038,222.061783,0.000000,10035.851024
2437.506350,148.041188,0.000000,10035.851024
2437.506662,-148.041188,0.000000,10265.679673
2437.506973,0.000000,0.000000,10342.289223
2437.507285,0.000000,0.000000,10189.070123
2437.507597,-222.061783,-222.061783,10035.851024
2437.507908,222.061783,0.000000,10035.851024
2437.508220,-222.061783,296.082377,10342.289223
2437.508532,370.102971,-74.020594,10801.946522
2437.508843,0.000000,0.000000,10342.289223
2437.509155,148.041188,444.123565,9882.631924
2437.509467,296.082377,0.000000,10189.070123
2437.509778,0.000000,0.000000,10342.289223
