#time,accel_x,accel_y,accel_z
579.538866,0.000000,0.000000,10342.289223
579.539178,74.020594,0.000000,10495.508323
579.539489,222.061783,0.000000,10265.679673
579.539801,148.041188,74.020594,10189.070123
579.540112,74.020594,222.061783,10342.289223
579.540424,592.164754,0.000000,10955.165621
579.540735,0.000000,222.061783,10342.289223
579.541047,296.082377,74.020594,9806.022374
579.541358,74.020594,0.000000,9729.412825
579.541670,-148.041188,0.000000,10342.289223
579.541981,222.061783,0.000000,9959.241474
579.542292,0.000000,0.000000,10342.289223
579.542604,0.000000,74.020594,10112.460574
579.542915,0.000000,74.020594,10265.679673
579.543227,-370.102971,370.102971,11031.775171
579.543538,148.041188,222.061783,10955.165621
579.543850,222.061783,222.061783,10418.898773
579.544161,-74.020594,148.041188,9882.631924
579.544473,444.123565,74.020594,10265.679673
579.544784,444.123565,0.000000,10572.117872
579.545096,-148.041188,0.000000,10572.117872
579.545407,0.000000,0.000000,10342.289223
579.545719,222.061783,-148.041188,9959.241474
579.546030,0.000000,-296.082377,10418.898773
579.546341,148.041188,-148.041188,10495.508323
579.546653,148.041188,0.000000,11031.775171
579.546964,148.041188,-74.020594,10572.117872
579.547276,0.000000,-296.082377,9882.631924
579.547587,-148.041188,148.041188,10418.898773
579.547899,0.000000,74.020594,10189.070123
579.548210,0.000000,0.000000,10265.679673
579.548522,148.041188,-296.082377,10265.679673
579.548833,0.000000,0.000000,10265.679673
579.549145,0.000000,222.061783,10112.460574
579.549456,296.082377,0.000000,10112.460574
579.549767,74.020594,296.082377,10342.289223
579.550079,222.061783,148.041188,10112.460574
579.550390,814.226536,74.020594,10418.898773
579.550702,222.061783,148.041188,10112.460574
579.551013,0.000000,148.041188,10342.289223
579.551325,0.000000,0.000000,10035.851024
579.551636,0.000000,0.000000,10112.460574
579.551948,0.000000,0.000000,10725.336972
579.552259,0.000000,74.020594,10342.289223
579.552571,0.000000,222.061783,10342.289223
579.552882,0.000000,0.000000,10342.289223
579.553194,0.000000,148.041188,10648.727422
579.553505,148.041188,0.000000,10418.898773
579.553816,518.144159,74.020594,10342.289223
579.554128,0.000000,-518.144159,10035.851024
579.554439,0.000000,-222.061783,10189.070123
579.554751,814.226536,0.000000,10189.070123
579.555062,296.082377,0.000000,10342.289223
579.555374,0.000000,-370.102971,10189.070123
579.555685,0.000000,0.000000,10342.289223
579.555997,222.061783,0.000000,10495.508323
579.556308,148.041188,-222.061783,10112.460574
579.556620,-148.041188,0.000000,10342.289223
579.556931,518.144159,-444.123565,10418.898773
579.557242,0.000000,0.000000,10572.117872
579.557554,-518.144159,518.144159,10112.460574
579.557865,296.082377,0.000000,10035.851024
579.558177,74.020594,0.000000,10189.070123
579.558488,148.041188,148.041188,10572.117872
579.558800,0.000000,148.041188,10495.508323
579.559111,222.061783,0.000000,10648.727422
579.559423,296.082377,592.164754,9729.412825
579.559734,74.020594,0.000000,9729.412825
579.560046,0.000000,0.000000,10189.070123
579.560357,0.000000,148.041188,11184.994271
579.560669,74.020594,0.000000,10418.898773
579.560980,0.000000,148.041188,9806.022374
579.561291,0.000000,74.020594,10189.070123
579.561603,0.000000,74.020594,10572.117872
579.561914,-592.164754,444.123565,10265.679673
579.562226,222.061783,-444.123565,10418.898773
579.562537,0.000000,0.000000,10495.508323
579.562849,0.000000,74.020594,10342.289223
579.563160,0.000000,-370.102971,10495.508323
579.563472,0.000000,-222.061783,10112.460574
579.563783,296.082377,0.000000,9959.241474
579.564095,0.000000,0.000000,10189.070123
579.564406,-148.041188,-148.041188,10418.898773
579.564718,74.020594,0.000000,9729.412825
579.565029,518.144159,-148.041188,9806.022374
579.565340,0.000000,0.000000,10112.460574
579.565652,0.000000,0.000000,10342.289223
579.565963,0.000000,222.061783,10265.679673
579.566275,370.102971,0.000000,10189.070123
579.566586,0.000000,-222.061783,10265.679673
579.566898,74.020594,0.000000,10342.289223
579.567209,222.061783,296.082377,10189.070123
579.567520,148.041188,-370.102971,9959.241474
579.567832,0.000000,-296.082377,10342.289223
579.568143,222.061783,222.061783,10189.070123
579.568455,444.123565,148.041188,10035.851024
579.568766,74.020594,0.000000,10265.679673
579.569077,0.000000,-296.082377,10265.679673
579.569389,74.020594,0.000000,10342.289223
579.569700,296.082377,0.000000,10725.336972
579.570011,592.164754,-518.144159,10572.117872
579.570323,-222.061783,222.061783,10342.289223
579.570634,0.000000,222.061783,10342.289223
579.570946,0.000000,0.000000,10265.679673
579.571257,0.000000,0.000000,10189.070123
579.571568,0.000000,0.000000,10342.289223
579.571880,0.000000,-296.082377,10112.460574
579.572191,222.061783,148.041188,10265.679673
579.572502,222.061783,148.041188,10495.508323
579.572814,0.000000,-148.041188,10112.460574
579.573125,74.020594,0.000000,10035.851024
579.573436,74.020594,0.000000,10418.898773
579.573748,0.000000,-222.061783,10342.289223
579.574059,0.000000,-296.082377,10265.679673
579.574371,0.000000,0.000000,10265.679673
579.574682,74.020594,-74.020594,9806.022374
579.574993,0.000000,-370.102971,10035.851024
579.575305,-296.082377,-222.061783,9652.803275
579.575616,148.041188,0.000000,10035.851024
579.575927,222.061783,0.000000,10572.117872
579.576239,148.041188,-222.061783,10495.508323
579.576550,0.000000,0.000000,10265.679673
579.576862,74.020594,222.061783,10189.070123
579.577173,222.061783,0.000000,9959.241474
579.577484,296.082377,666.185348,10495.508323
579.577796,296.082377,444.123565,10418.898773
579.578107,148.041188,0.000000,10648.727422
579.578418,370.102971,0.000000,10265.679673
579.578730,0.000000,0.000000,9959.241474
579.579041,0.000000,-148.041188,10495.508323
579.579353,74.020594,0.000000,10265.679673
579.579664,0.000000,148.041188,10265.679673
579.579975,0.000000,74.020594,10495.508323
579.580287,-222.061783,148.041188,10801.946522
579.580598,74.020594,-148.041188,10725.336972
579.580909,-222.061783,0.000000,10342.289223
579.581221,74.020594,0.000000,10112.460574
579.581532,0.000000,0.000000,10265.679673
579.581843,148.041188,0.000000,10418.898773
579.582155,0.000000,-222.061783,10342.289223
579.582466,74.020594,-296.082377,10112.460574
579.582778,0.000000,-222.061783,10342.289223
579.583089,444.123565,0.000000,10572.117872
579.583400,-296.082377,-370.102971,10648.727422
579.583712,0.000000,-296.082377,10495.508323
579.584023,0.000000,0.000000,9652.803275
579.584334,74.020594,0.000000,10265.679673
579.584646,74.020594,74.020594,10112.460574
579.584957,74.020594,-148.041188,10265.679673
579.585269,148.041188,0.000000,10265.679673
579.585580,74.020594,0.000000,10265.679673
579.585891,0.000000,0.000000,10265.679673
579.586203,296.082377,0.000000,10265.679673
579.586514,0.000000,74.020594,10342.289223
579.586825,0.000000,0.000000,10495.508323
579.587137,74.020594,0.000000,10265.679673
579.587448,296.082377,222.061783,9729.412825
579.587760,370.102971,222.061783,9806.022374
579.588071,-74.020594,-74.020594,10495.508323
579.588382,0.000000,0.000000,10572.117872
579.588694,0.000000,-74.020594,10189.070123
579.589005,0.000000,0.000000,10189.070123
579.589316,148.041188,0.000000,10265.679673
579.589628,0.000000,0.000000,10189.070123
579.589939,0.000000,0.000000,10418.898773
579.590250,666.185348,74.020594,10801.946522
579.590562,-370.102971,-370.102971,10112.460574
579.590873,-666.185348,-296.082377,10725.336972
579.591185,0.000000,74.020594,10572.117872
579.591496,0.000000,0.000000,10189.070123
579.591807,148.041188,-148.041188,10495.508323
579.592119,148.041188,-370.102971,10265.679673
579.592430,0.000000,-148.041188,10418.898773
579.592741,222.061783,0.000000,10495.508323
579.593053,370.102971,0.000000,10189.070123
579.593364,0.000000,74.020594,10112.460574
579.593676,222.061783,-148.041188,10878.556072
579.593987,-518.144159,296.082377,10495.508323
579.594298,74.020594,0.000000,10189.070123
579.594610,370.102971,74.020594,10342.289223
579.594921,148.041188,0.000000,10189.070123
579.595232,0.000000,148.041188,10418.898773
579.595544,148.041188,222.061783,10342.289223
579.595855,74.020594,370.102971,10035.851024
579.596166,0.000000,-74.020594,10035.851024
579.596478,74.020594,0.000000,10418.898773
579.596789,-148.041188,444.123565,9806.022374
579.597101,-148.041188,0.000000,10418.898773
579.597412,296.082377,444.123565,10418.898773
579.597723,0.000000,0.000000,10112.460574
579.598035,-148.041188,0.000000,10342.289223
579.598346,222.061783,0.000000,10418.898773
579.598657,222.061783,0.000000,10035.851024
579.598969,-74.020594,222.061783,10725.336972
579.599280,0.000000,0.000000,10495.508323
579.599592,-74.020594,0.000000,10189.070123
579.599903,148.041188,-444.123565,10189.070123
579.600214,444.123565,-296.082377,9806.022374
579.600526,-222.061783,0.000000,10418.898773
579.600837,74.020594,0.000000,10495.508323
579.601148,0.000000,-222.061783,10342.289223
579.601460,0.000000,-370.102971,10342.289223
579.601771,148.041188,-222.061783,10342.289223
579.602083,222.061783,-296.082377,10265.679673
579.602394,0.000000,-148.041188,10265.679673
579.602705,74.020594,0.000000,10418.898773
579.603017,0.000000,222.061783,10035.851024
579.603328,74.020594,148.041188,10265.679673
579.603639,740.205942,-74.020594,9499.584175
579.603951,74.020594,0.000000,10189.070123
579.604262,148.041188,74.020594,10418.898773
579.604573,-148.041188,0.000000,10265.679673
579.604885,0.000000,222.061783,10112.460574
579.605196,148.041188,222.061783,10342.289223
579.605508,148.041188,0.000000,10265.679673
579.605819,-222.061783,0.000000,10955.165621
579.606130,74.020594,444.123565,10035.851024
579.606442,222.061783,-222.061783,10725.336972
579.606753,-296.082377,518.144159,10265.679673
579.607064,0.000000,0.000000,10189.070123
579.607376,0.000000,148.041188,10418.898773
579.607687,0.000000,148.041188,10112.460574
579.607999,148.041188,0.000000,10189.070123
579.608310,0.000000,0.000000,10189.070123
579.608621,-74.020594,74.020594,11338.213370
579.608933,296.082377,0.000000,10265.679673
579.609244,-222.061783,0.000000,11108.384721
579.609555,74.020594,-370.102971,9576.193725
579.609867,0.000000,0.000000,10342.289223
579.610178,-444.123565,74.020594,10955.165621
579.610490,0.000000,-148.041188,10495.508323
579.610801,148.041188,0.000000,10035.851024
579.611112,74.020594,0.000000,10189.070123
579.611424,0.000000,0.000000,10648.727422
579.611735,296.082377,0.000000,10878.556072
579.612046,74.020594,74.020594,10572.117872
579.612358,0.000000,296.082377,9806.022374
579.612669,0.000000,74.020594,10342.289223
579.612980,222.061783,-296.082377,11338.213370
579.613292,370.102971,0.000000,10265.679673
579.613603,0.000000,0.000000,10112.460574
579.613915,0.000000,0.000000,10265.679673
579.614226,74.020594,222.061783,10035.851024
579.614537,518.144159,0.000000,10418.898773
579.614849,-222.061783,-148.041188,10725.336972
579.615160,148.041188,-74.020594,9806.022374
579.615471,74.020594,74.020594,10189.070123
579.615783,-296.082377,74.020594,10112.460574
579.616094,0.000000,-222.061783,10112.460574
579.616406,0.000000,0.000000,10189.070123
579.616717,0.000000,148.041188,10418.898773
579.617028,74.020594,0.000000,10495.508323
579.617340,74.020594,222.061783,10189.070123
579.617651,222.061783,0.000000,10342.289223
579.617962,74.020594,0.000000,10418.898773
579.618274,-444.123565,0.000000,10418.898773
579.618585,148.041188,74.020594,10955.165621
579.618896,444.123565,-370.102971,10495.508323
579.619208,-518.144159,74.020594,10572.117872
579.619519,222.061783,148.041188,10189.070123
579.619831,148.041188,74.020594,10342.289223
579.620142,296.082377,0.000000,9959.241474
579.620453,-148.041188,-370.102971,10342.289223
579.620765,0.000000,0.000000,10342.289223
579.621076,74.020594,74.020594,10418.898773
579.621387,148.041188,0.000000,10265.679673
579.621699,-296.082377,0.000000,10648.727422
579.622010,74.020594,0.000000,10418.898773
579.622322,148.041188,518.144159,10418.898773
579.622633,0.000000,222.061783,10112.460574
579.622944,148.041188,-296.082377,9806.022374
579.623256,222.061783,0.000000,10342.289223
579.623567,222.061783,0.000000,10572.117872
579.623878,0.000000,0.000000,10265.679673
579.624190,0.000000,74.020594,10112.460574
579.624501,0.000000,0.000000,10112.460574
579.624813,-148.041188,296.082377,10112.460574
579.625124,74.020594,-370.102971,11031.775171
579.625435,0.000000,0.000000,10189.070123
579.625747,296.082377,0.000000,9729.412825
579.626058,0.000000,74.020594,10418.898773
579.626369,0.000000,74.020594,10265.679673
579.626681,0.000000,0.000000,10342.289223
579.626992,0.000000,-222.061783,10265.679673
579.627303,518.144159,-518.144159,10112.460574
579.627615,222.061783,-74.020594,10725.336972
579.627926,0.000000,0.000000,9729.412825
579.628238,-148.041188,0.000000,10265.679673
579.628549,148.041188,-296.082377,10572.117872
579.628860,0.000000,-222.061783,10265.679673
579.629172,0.000000,0.000000,10265.679673
579.629483,0.000000,0.000000,10265.679673
579.629794,74.020594,0.000000,10495.508323
579.630106,148.041188,-74.020594,11184.994271
579.630417,518.144159,-148.041188,9729.412825
579.630729,592.164754,0.000000,10495.508323
579.631040,0.000000,740.205942,10495.508323
579.631351,0.000000,74.020594,10572.117872
579.631663,74.020594,74.020594,10342.289223
579.631974,148.041188,0.000000,10112.460574
579.632285,74.020594,0.000000,10112.460574
579.632597,0.000000,74.020594,10342.289223
579.632908,444.123565,444.123565,10112.460574
579.633220,0.000000,74.020594,10112.460574
579.633531,0.000000,74.020594,10112.460574
579.633842,0.000000,0.000000,10265.679673
579.634154,0.000000,0.000000,10418.898773
579.634465,-74.020594,0.000000,10495.508323
579.634776,296.082377,-518.144159,9882.631924
579.635088,-148.041188,148.041188,10878.556072
579.635399,0.000000,74.020594,10189.070123
579.635710,74.020594,370.102971,10112.460574
579.636022,0.000000,0.000000,10342.289223
579.636333,0.000000,-148.041188,10035.851024
579.636645,0.000000,0.000000,10418.898773
579.636956,74.020594,0.000000,10342.289223
579.637267,444.123565,-296.082377,11031.775171
579.637579,0.000000,-148.041188,9499.584175
579.637890,0.000000,-444.123565,10648.727422
579.638201,0.000000,0.000000,10495.508323
579.638513,148.041188,296.082377,10418.898773
579.638824,0.000000,-148.041188,10189.070123
579.639136,74.020594,-148.041188,10265.679673
579.639447,0.000000,0.000000,10265.679673
579.639758,296.082377,-222.061783,10112.460574
579.640070,370.102971,0.000000,10342.289223
579.640381,592.164754,-296.082377,11031.775171
579.640692,-148.041188,296.082377,10035.851024
579.641004,0.000000,296.082377,10265.679673
579.641315,74.020594,222.061783,10878.556072
579.641626,-296.082377,0.000000,10265.679673
579.641938,0.000000,222.061783,10495.508323
579.642249,74.020594,222.061783,10342.289223
579.642561,0.000000,0.000000,10342.289223
579.642872,-444.123565,74.020594,9806.022374
579.643183,296.082377,592.164754,10189.070123
579.643495,74.020594,0.000000,11108.384721
579.643806,74.020594,148.041188,10418.898773
579.644117,148.041188,0.000000,10265.679673
579.644429,0.000000,0.000000,10265.679673
579.644740,-148.041188,0.000000,10342.289223
579.645052,0.000000,0.000000,10342.289223
579.645363,148.041188,0.000000,10342.289223
579.645674,148.041188,-222.061783,11414.822920
579.645986,0.000000,-518.144159,10035.851024
579.646297,222.061783,-74.020594,9269.755526
579.646608,0.000000,0.000000,9729.412825
579.646920,0.000000,-148.041188,10189.070123
579.647231,-148.041188,-222.061783,10648.727422
579.647543,74.020594,0.000000,10112.460574
579.647854,222.061783,0.000000,10112.460574
579.648165,0.000000,148.041188,10189.070123
579.648477,0.000000,74.020594,10725.336972
579.648788,74.020594,-518.144159,10955.165621
579.649099,0.000000,0.000000,10112.460574
579.649411,518.144159,74.020594,10342.289223
579.649722,0.000000,-370.102971,10342.289223
579.650033,444.123565,444.123565,10342.289223
579.650345,296.082377,148.041188,10265.679673
579.650656,-148.041188,-296.082377,10265.679673
579.650968,74.020594,0.000000,10112.460574
579.651279,296.082377,444.123565,10265.679673
579.651590,148.041188,0.000000,9959.241474
579.651902,0.000000,-148.041188,10265.679673
579.652213,0.000000,0.000000,10265.679673
579.652524,74.020594,222.061783,10189.070123
579.652836,148.041188,518.144159,10342.289223
579.653147,0.000000,-518.144159,10418.898773
579.653459,-444.123565,0.000000,10265.679673
579.653770,0.000000,-222.061783,10495.508323
579.654081,222.061783,296.082377,10418.898773
579.654393,74.020594,0.000000,9959.241474
579.654704,0.000000,-222.061783,10342.289223
579.655015,0.000000,0.000000,10572.117872
579.655327,74.020594,222.061783,10418.898773
579.655638,74.020594,-888.247130,10342.289223
579.655950,74.020594,-592.164754,10572.117872
579.656261,0.000000,296.082377,10035.851024
579.656572,0.000000,0.000000,10495.508323
579.656884,0.000000,-370.102971,10418.898773
579.657195,444.123565,-222.061783,9959.241474
579.657506,148.041188,0.000000,10112.460574
579.657818,-296.082377,0.000000,10725.336972
579.658129,0.000000,-296.082377,10648.727422
579.658440,296.082377,0.000000,10495.508323
579.658752,222.061783,592.164754,9729.412825
579.659063,0.000000,-74.020594,11031.775171
579.659375,0.000000,148.041188,11031.775171
579.659686,74.020594,74.020594,10265.679673
579.659997,370.102971,74.020594,10112.460574
579.660309,148.041188,0.000000,10265.679673
579.660620,0.000000,74.020594,10342.289223
579.660931,0.000000,0.000000,10572.117872
579.661243,0.000000,0.000000,10801.946522
579.661554,0.000000,-444.123565,10035.851024
579.661866,222.061783,222.061783,10035.851024
579.662177,222.061783,-592.164754,10648.727422
579.662488,0.000000,-148.041188,10495.508323
579.662800,74.020594,-518.144159,10189.070123
579.663111,148.041188,74.020594,10189.070123
579.663422,0.000000,148.041188,10342.289223
579.663734,0.000000,-148.041188,10495.508323
579.664045,-296.082377,-74.020594,10725.336972
579.664356,74.020594,-74.020594,10112.460574
579.664668,592.164754,74.020594,9806.022374
579.664979,148.041188,518.144159,10265.679673
579.665291,0.000000,-222.061783,10189.070123
579.665602,74.020594,-296.082377,10725.336972
579.665913,0.000000,0.000000,10265.679673
579.666225,296.082377,0.000000,10418.898773
579.666536,0.000000,0.000000,10035.851024
579.666847,0.000000,-148.041188,10265.679673
579.667159,148.041188,148.041188,10418.898773
579.667470,0.000000,0.000000,10265.679673
579.667781,0.000000,0.000000,10265.679673
579.668093,0.000000,74.020594,10189.070123
579.668404,222.061783,148.041188,10342.289223
579.668715,0.000000,-370.102971,10495.508323
579.669027,-370.102971,0.000000,10495.508323
579.669338,518.144159,-148.041188,10342.289223
579.669649,296.082377,74.020594,10035.851024
579.669961,0.000000,222.061783,9193.145976
579.670272,-370.102971,0.000000,10189.070123
579.670583,0.000000,0.000000,10342.289223
579.670895,296.082377,0.000000,10112.460574
579.671206,148.041188,0.000000,9806.022374
579.671517,0.000000,-222.061783,10342.289223
579.671829,0.000000,-296.082377,10342.289223
579.672140,-296.082377,0.000000,10418.898773
579.672452,222.061783,0.000000,10112.460574
579.672763,222.061783,-222.061783,9882.631924
579.673074,-296.082377,74.020594,10342.289223
579.673386,74.020594,0.000000,10342.289223
579.673697,74.020594,-148.041188,10418.898773
579.674008,0.000000,-222.061783,9269.755526
579.674320,518.144159,74.020594,10418.898773
579.674631,0.000000,518.144159,10725.336972
579.674942,-296.082377,0.000000,10648.727422
579.675254,148.041188,-444.123565,10189.070123
579.675565,148.041188,0.000000,10035.851024
579.675876,74.020594,0.000000,10572.117872
579.676188,222.061783,-296.082377,10265.679673
579.676499,0.000000,0.000000,10418.898773
579.676810,148.041188,0.000000,9882.631924
579.677122,444.123565,444.123565,9729.412825
579.677433,296.082377,0.000000,9729.412825
579.677744,222.061783,0.000000,9882.631924
579.678056,0.000000,74.020594,10189.070123
579.678367,444.123565,0.000000,9806.022374
579.678678,74.020594,74.020594,10265.679673
579.678990,0.000000,0.000000,10265.679673
579.679301,148.041188,0.000000,10112.460574
579.679612,148.041188,0.000000,10342.289223
579.679924,0.000000,-370.102971,10265.679673
579.680235,148.041188,74.020594,10035.851024
579.680546,0.000000,0.000000,10801.946522
579.680858,0.000000,148.041188,10112.460574
579.681169,74.020594,74.020594,9882.631924
579.681480,0.000000,74.020594,10342.289223
579.681792,74.020594,0.000000,10035.851024
579.682103,148.041188,-296.082377,10112.460574
579.682414,0.000000,74.020594,10572.117872
579.682726,148.041188,0.000000,10265.679673
579.683037,0.000000,-222.061783,10189.070123
579.683348,0.000000,0.000000,10189.070123
579.683660,74.020594,0.000000,10342.289223
579.683971,74.020594,148.041188,10342.289223
579.684282,148.041188,74.020594,10418.898773
579.684594,0.000000,222.061783,10035.851024
579.684905,74.020594,-518.144159,10342.289223
579.685216,0.000000,-148.041188,10265.679673
579.685528,444.123565,148.041188,10418.898773
579.685839,148.041188,0.000000,10112.460574
579.686150,74.020594,0.000000,9959.241474
579.686462,0.000000,0.000000,10189.070123
579.686773,0.000000,74.020594,10572.117872
579.687084,222.061783,74.020594,10342.289223
579.687396,222.061783,74.020594,10112.460574
579.687707,148.041188,518.144159,10035.851024
579.688018,0.000000,0.000000,10342.289223
579.688330,222.061783,518.144159,10418.898773
579.688641,148.041188,0.000000,10112.460574
579.688952,0.000000,0.000000,10189.070123
579.689264,-148.041188,0.000000,10418.898773
579.689575,0.000000,74.020594,10342.289223
579.689886,0.000000,0.000000,10112.460574
579.690198,-370.102971,0.000000,10418.898773
579.690509,148.041188,222.061783,9806.022374
579.690820,0.000000,0.000000,10342.289223
579.691132,-148.041188,222.061783,10725.336972
579.691443,74.020594,0.000000,10265.679673
579.691754,0.000000,-148.041188,10265.679673
579.692066,0.000000,-148.041188,10342.289223
579.692377,0.000000,0.000000,10342.289223
579.692689,0.000000,74.020594,10265.679673
579.693000,222.061783,74.020594,10265.679673
579.693311,0.000000,-296.082377,10648.727422
579.693623,-370.102971,74.020594,10342.289223
579.693934,0.000000,148.041188,10648.727422
579.694245,0.000000,-370.102971,10265.679673
579.694557,0.000000,0.000000,10112.460574
579.694868,74.020594,222.061783,10495.508323
579.695179,0.000000,0.000000,10189.070123
579.695491,-222.061783,222.061783,10878.556072
579.695802,0.000000,-148.041188,9882.631924
579.696113,518.144159,0.000000,10035.851024
579.696425,0.000000,0.000000,10342.289223
579.696736,148.041188,74.020594,10418.898773
579.697047,74.020594,0.000000,10342.289223
579.697359,0.000000,148.041188,10265.679673
579.697670,0.000000,74.020594,10342.289223
579.697981,0.000000,0.000000,10342.289223
579.698293,0.000000,0.000000,10648.727422
579.698604,148.041188,0.000000,10265.679673
579.698915,0.000000,-148.041188,10265.679673
579.699227,0.000000,-148.041188,10495.508323
579.699538,74.020594,222.061783,10189.070123
579.699849,0.000000,-370.102971,10265.679673
579.700161,296.082377,-148.041188,10112.460574
579.700472,0.000000,222.061783,10418.898773
579.700783,74.020594,0.000000,11031.775171
579.701095,-296.082377,296.082377,10955.165621
579.701406,0.000000,0.000000,10418.898773
579.701717,-148.041188,-370.102971,10112.460574
579.702029,0.000000,0.000000,10342.289223
579.702340,222.061783,0.000000,10342.289223
579.702651,74.020594,0.000000,10955.165621
579.702963,-370.102971,-370.102971,10878.556072
579.703274,222.061783,-222.061783,10112.460574
579.703585,296.082377,0.000000,10189.070123
579.703897,74.020594,0.000000,10725.336972
579.704208,148.041188,0.000000,10189.070123
579.704519,74.020594,74.020594,10342.289223
579.704831,148.041188,370.102971,10112.460574
579.705142,74.020594,0.000000,10112.460574
579.705453,-444.123565,-74.020594,10265.679673
579.705765,74.020594,0.000000,10725.336972
579.706076,444.123565,222.061783,10265.679673
579.706387,0.000000,0.000000,10265.679673
579.706699,0.000000,-222.061783,10878.556072
579.707010,0.000000,222.061783,10189.070123
579.707321,0.000000,296.082377,10418.898773
579.707633,0.000000,-148.041188,10189.070123
579.707944,0.000000,0.000000,10265.679673
579.708255,222.061783,222.061783,10035.851024
579.708567,296.082377,222.061783,10342.289223
579.708878,0.000000,74.020594,10035.851024
579.709189,0.000000,0.000000,10265.679673
579.709501,222.061783,0.000000,10265.679673
579.709812,0.000000,148.041188,10265.679673
579.710123,0.000000,-148.041188,10342.289223
579.710435,0.000000,0.000000,10112.460574
579.710746,0.000000,0.000000,10342.289223
579.711057,-518.144159,74.020594,10035.851024
579.711369,-444.123565,0.000000,10572.117872
579.711680,-370.102971,370.102971,10418.898773
579.711992,222.061783,-370.102971,10035.851024
579.712303,0.000000,0.000000,10418.898773
579.712614,0.000000,148.041188,10189.070123
579.712926,222.061783,0.000000,10495.508323
579.713237,74.020594,0.000000,10342.289223
579.713548,74.020594,0.000000,9806.022374
579.713860,296.082377,74.020594,10495.508323
579.714171,0.000000,-222.061783,10035.851024
579.714482,0.000000,0.000000,10112.460574
579.714794,74.020594,0.000000,10112.460574
579.715105,74.020594,74.020594,10112.460574
579.715416,-148.041188,0.000000,10342.289223
579.715728,74.020594,0.000000,10265.679673
579.716039,0.000000,0.000000,10265.679673
579.716350,74.020594,0.000000,10265.679673
579.716662,0.000000,74.020594,11261.603821
579.716973,0.000000,74.020594,10265.679673
579.717284,222.061783,74.020594,10418.898773
579.717596,222.061783,0.000000,10112.460574
579.717907,0.000000,-370.102971,10418.898773
579.718218,222.061783,296.082377,10035.851024
579.718530,0.000000,0.000000,10418.898773
579.718841,148.041188,-222.061783,10342.289223
579.719152,-222.061783,-222.061783,10112.460574
579.719464,0.000000,74.020594,10495.508323
579.719775,296.082377,148.041188,10342.289223
579.720086,0.000000,0.000000,10265.679673
579.720398,0.000000,-296.082377,10418.898773
579.720709,0.000000,74.020594,10342.289223
579.721020,592.164754,740.205942,10725.336972
579.721332,0.000000,-518.144159,10648.727422
579.721643,-222.061783,-370.102971,10648.727422
579.721954,0.000000,-148.041188,10955.165621
579.722266,74.020594,0.000000,10495.508323
579.722577,0.000000,0.000000,10342.289223
579.722888,74.020594,-148.041188,10035.851024
579.723200,296.082377,74.020594,10189.070123
579.723511,0.000000,74.020594,10495.508323
579.723822,0.000000,-370.102971,10265.679673
579.724134,444.123565,-296.082377,9806.022374
579.724445,296.082377,592.164754,10035.851024
579.724756,222.061783,-370.102971,11031.775171
579.725068,0.000000,0.000000,10112.460574
579.725379,370.102971,74.020594,10112.460574
579.725690,296.082377,0.000000,10801.946522
579.726002,0.000000,0.000000,10342.289223
579.726313,0.000000,0.000000,10112.460574
579.726624,370.102971,0.000000,10495.508323
579.726936,-74.020594,444.123565,10342.289223
579.727247,-74.020594,148.041188,10418.898773
579.727558,0.000000,-740.205942,10342.289223
579.727870,0.000000,0.000000,10342.289223
579.728181,0.000000,148.041188,9729.412825
579.728492,0.000000,0.000000,10265.679673
579.728804,74.020594,0.000000,10189.070123
579.729115,0.000000,0.000000,10342.289223
579.729426,0.000000,0.000000,10572.117872
579.729738,0.000000,-222.061783,10189.070123
579.730049,0.000000,222.061783,10572.117872
579.730360,-296.082377,296.082377,10189.070123
579.730672,-222.061783,-222.061783,10342.289223
579.730983,74.020594,0.000000,10572.117872
579.731294,74.020594,222.061783,10342.289223
579.731606,370.102971,0.000000,10342.289223
579.731917,0.000000,0.000000,10342.289223
579.732229,0.000000,74.020594,10265.679673
579.732540,148.041188,0.000000,10648.727422
579.732851,0.000000,0.000000,10189.070123
579.733163,0.000000,0.000000,10342.289223
579.733474,0.000000,0.000000,10342.289223
579.733785,-296.082377,444.123565,9499.584175
579.734097,-370.102971,0.000000,10955.165621
579.734408,-370.102971,0.000000,9806.022374
579.734719,222.061783,0.000000,10035.851024
579.735031,0.000000,222.061783,10342.289223
579.735342,0.000000,148.041188,10648.727422
579.735653,0.000000,0.000000,10189.070123
579.735965,74.020594,148.041188,10035.851024
579.736276,74.020594,148.041188,10112.460574
579.736587,74.020594,296.082377,10265.679673
579.736899,-296.082377,-148.041188,10189.070123
579.737210,0.000000,-444.123565,10955.165621
579.737521,-74.020594,296.082377,10265.679673
579.737833,0.000000,-370.102971,10035.851024
579.738144,0.000000,444.123565,10648.727422
579.738455,296.082377,148.041188,10572.117872
579.738767,222.061783,0.000000,10265.679673
579.739078,-148.041188,-296.082377,10265.679673
579.739389,74.020594,0.000000,10189.070123
579.739701,222.061783,222.061783,10189.070123
579.740012,0.000000,0.000000,10878.556072
579.740323,0.000000,-592.164754,10878.556072
579.740635,0.000000,74.020594,10112.460574
579.740946,444.123565,740.205942,10035.851024
579.741257,74.020594,0.000000,10189.070123
579.741569,0.000000,-296.082377,10112.460574
579.741880,74.020594,148.041188,10342.289223
579.742191,222.061783,0.000000,10342.289223
