#time,accel_x,accel_y,accel_z
298.436510,-2442.679609,-3627.009116,13789.718964
298.436821,1776.494261,-5403.503377,10342.289223
298.437133,3330.926739,-4737.318029,9039.926876
298.437444,3330.926739,-3478.967927,10955.165621
298.437755,3849.070898,-1332.370696,12487.356617
298.438067,5847.626942,-1924.535449,9576.193725
298.438378,7920.203579,-3627.009116,7354.516781
298.438689,6809.894666,-3775.050304,7890.783629
298.439001,2072.576638,-2442.679609,11797.870669
298.439312,-1628.453072,-1924.535449,13866.328514
298.439623,-1702.473667,-3627.009116,13330.061665
298.439935,1924.535449,-3775.050304,9806.022374
298.440246,4589.276840,-2072.576638,8427.050478
298.440557,3034.844362,-666.185348,10189.070123
298.440869,1110.308913,-370.102971,11644.651570
298.441180,2590.720797,74.020594,10801.946522
298.441491,4145.153275,-518.144159,8273.831378
298.441802,3034.844362,-1998.556043,9116.536426
298.442114,296.082377,-2664.741391,12257.527968
298.442425,-1258.350101,-2960.823768,11644.651570
298.442736,592.164754,-3330.926739,11874.480219
298.443048,4811.338623,-3330.926739,8120.612279
298.443359,6513.812290,-2146.597232,6511.811733
298.443670,4663.297435,-1702.473667,9116.536426
298.443982,1702.473667,-592.164754,10878.556072
298.444293,1628.453072,592.164754,10878.556072
298.444604,1628.453072,0.000000,10189.070123
298.444916,296.082377,-2072.576638,10572.117872
298.445227,-3108.864956,-2442.679609,12563.966167
298.445538,-4219.173869,-1924.535449,13483.280765
298.445850,-296.082377,-2368.659014,11414.822920
298.446161,3108.864956,-3701.029710,8427.050478
298.446472,2442.679609,-3330.926739,7507.735880
298.446783,740.205942,-740.205942,9729.412825
298.447095,222.061783,888.247130,12870.404366
298.447406,-2738.761985,1036.288319,12563.966167
298.447717,1850.514855,-1776.494261,8350.440928
298.448029,814.226536,-3182.885551,9193.145976
298.448340,-444.123565,-296.082377,10035.851024
298.448651,740.205942,2220.617826,12257.527968
298.448963,-814.226536,0.000000,11951.089769
298.449274,-222.061783,-962.267725,8810.098227
298.449585,2294.638420,1406.391290,8580.269578
298.449897,0.000000,3034.844362,11108.384721
298.450208,-1554.432478,1258.350101,11568.042020
298.450519,-1776.494261,-1998.556043,11184.994271
298.450831,-1406.391290,-2812.782580,9882.631924
298.451142,1332.370696,-1924.535449,7737.564530
298.451453,0.000000,-148.041188,11338.213370
298.451765,-2368.659014,-1184.329507,12257.527968
298.452076,296.082377,222.061783,10878.556072
298.452387,3552.988522,814.226536,8503.660028
298.452698,740.205942,444.123565,8120.612279
298.453010,-1702.473667,814.226536,11721.261119
298.453321,-2664.741391,1702.473667,12180.918418
298.453632,-2146.597232,1332.370696,11797.870669
298.453944,-1184.329507,-518.144159,10342.289223
298.454255,-1184.329507,-1406.391290,8810.098227
298.454566,-1036.288319,370.102971,11338.213370
298.454878,-1184.329507,-370.102971,11031.775171
298.455189,370.102971,-1702.473667,9882.631924
298.455500,1480.411884,-1258.350101,8733.488677
298.455812,4367.215058,1332.370696,8273.831378
298.456123,1480.411884,1036.288319,9116.536426
298.456434,-2146.597232,-1036.288319,11797.870669
298.456746,-370.102971,296.082377,11031.775171
298.457057,2146.597232,1406.391290,9346.365076
298.457368,740.205942,-222.061783,10112.460574
298.457679,-1850.514855,-1850.514855,9729.412825
298.457991,-666.185348,1332.370696,11261.603821
298.458302,2220.617826,2072.576638,10495.508323
298.458613,814.226536,0.000000,9806.022374
298.458925,222.061783,-222.061783,10265.679673
298.459236,148.041188,0.000000,10035.851024
298.459547,740.205942,370.102971,11491.432470
298.459859,-370.102971,-1332.370696,10955.165621
298.460170,1554.432478,-1258.350101,9499.584175
298.460481,2368.659014,-592.164754,9499.584175
298.460793,0.000000,-74.020594,10955.165621
298.461104,-666.185348,-592.164754,11261.603821
298.461415,148.041188,370.102971,10878.556072
298.461727,1258.350101,962.267725,10801.946522
298.462038,740.205942,148.041188,9806.022374
298.462349,-1110.308913,-1332.370696,11184.994271
298.462660,-1776.494261,-1036.288319,11414.822920
298.462972,888.247130,370.102971,10265.679673
298.463283,1184.329507,0.000000,9499.584175
298.463594,-74.020594,-962.267725,8886.707777
298.463906,888.247130,-222.061783,10342.289223
298.464217,-444.123565,370.102971,11414.822920
298.464528,222.061783,-444.123565,10265.679673
298.464840,1332.370696,-814.226536,9193.145976
298.465151,1258.350101,296.082377,9193.145976
298.465462,0.000000,444.123565,10495.508323
298.465774,-2294.638420,-370.102971,11644.651570
298.466085,-666.185348,592.164754,10648.727422
298.466396,1184.329507,740.205942,9193.145976
298.466708,0.000000,666.185348,9806.022374
298.467019,-814.226536,0.000000,10189.070123
298.467330,-888.247130,518.144159,11797.870669
298.467642,0.000000,814.226536,9422.974625
298.467953,222.061783,-888.247130,9116.536426
298.468264,0.000000,-296.082377,9729.412825
298.468575,-148.041188,666.185348,10725.336972
298.468887,-740.205942,962.267725,11184.994271
298.469198,-222.061783,0.000000,10878.556072
298.469509,222.061783,-592.164754,9652.803275
298.469821,296.082377,0.000000,10035.851024
298.470132,-296.082377,888.247130,11108.384721
298.470443,-666.185348,0.000000,11491.432470
298.470755,0.000000,0.000000,10648.727422
298.471066,1554.432478,518.144159,9729.412825
298.471377,1258.350101,592.164754,9499.584175
298.471689,0.000000,0.000000,10418.898773
298.472000,-740.205942,0.000000,11414.822920
298.472311,222.061783,222.061783,10495.508323
298.472622,1184.329507,-148.041188,9806.022374
298.472934,444.123565,-518.144159,9806.022374
298.473245,148.041188,-148.041188,10955.165621
298.473556,-1184.329507,-296.082377,11951.089769
298.473868,-370.102971,222.061783,10955.165621
298.474179,814.226536,-666.185348,9652.803275
298.474490,222.061783,370.102971,10189.070123
298.474802,-296.082377,518.144159,10725.336972
298.475113,-740.205942,222.061783,10801.946522
298.475424,-148.041188,296.082377,9882.631924
298.475735,1554.432478,-518.144159,9576.193725
298.476047,444.123565,-592.164754,10189.070123
298.476358,-666.185348,-296.082377,11338.213370
298.476669,-1036.288319,-962.267725,11261.603821
298.476981,296.082377,370.102971,9959.241474
298.477292,1332.370696,-148.041188,8733.488677
298.477603,296.082377,-592.164754,9806.022374
298.477915,-740.205942,0.000000,11031.775171
298.478226,-148.041188,444.123565,11184.994271
298.478537,444.123565,-296.082377,10112.460574
298.478848,666.185348,-518.144159,9499.584175
298.479160,-148.041188,-74.020594,9959.241474
298.479471,-592.164754,592.164754,11261.603821
298.479782,-296.082377,148.041188,10725.336972
298.480094,0.000000,74.020594,10189.070123
298.480405,444.123565,-296.082377,9882.631924
298.480716,-148.041188,-222.061783,9882.631924
298.481028,-518.144159,370.102971,10955.165621
298.481339,-296.082377,74.020594,10572.117872
298.481650,74.020594,-296.082377,10572.117872
298.481961,888.247130,74.020594,9652.803275
298.482273,444.123565,0.000000,9729.412825
298.482584,-518.144159,0.000000,10725.336972
298.482895,222.061783,74.020594,10572.117872
298.483207,518.144159,0.000000,9576.193725
298.483518,814.226536,0.000000,10418.898773
298.483829,74.020594,0.000000,10648.727422
298.484141,-444.123565,222.061783,10725.336972
298.484452,0.000000,222.061783,10955.165621
298.484763,370.102971,148.041188,10265.679673
298.485074,222.061783,-148.041188,10035.851024
298.485386,0.000000,0.000000,10342.289223
298.485697,-148.041188,0.000000,10801.946522
298.486008,-518.144159,296.082377,9882.631924
298.486320,1036.288319,-148.041188,10265.679673
298.486631,0.000000,-222.061783,9116.536426
298.486942,-222.061783,0.000000,10418.898773
298.487254,-222.061783,-148.041188,10112.460574
298.487565,-518.144159,0.000000,10725.336972
298.487876,296.082377,-222.061783,10112.460574
298.488187,296.082377,0.000000,10035.851024
298.488499,-222.061783,0.000000,10418.898773
298.488810,74.020594,0.000000,10418.898773
298.489121,0.000000,444.123565,10035.851024
298.489433,0.000000,0.000000,10112.460574
298.489744,148.041188,-296.082377,9652.803275
298.490055,-370.102971,-666.185348,10572.117872
298.490367,-518.144159,-148.041188,10418.898773
298.490678,296.082377,148.041188,10189.070123
298.490989,148.041188,-370.102971,9959.241474
298.491300,0.000000,-666.185348,9959.241474
298.491612,0.000000,-592.164754,10725.336972
298.491923,-888.247130,-1184.329507,10035.851024
298.492234,222.061783,-1406.391290,10801.946522
298.492546,-296.082377,-1850.514855,10801.946522
298.492857,1184.329507,-1554.432478,9806.022374
298.493168,1184.329507,-2072.576638,9729.412825
298.493480,592.164754,-2664.741391,9959.241474
298.493791,148.041188,-1924.535449,10342.289223
298.494102,444.123565,-370.102971,10418.898773
298.494413,1036.288319,1258.350101,11108.384721
298.494725,1036.288319,444.123565,10801.946522
298.495036,-666.185348,-1628.453072,10725.336972
298.495347,222.061783,-2146.597232,10495.508323
298.495659,2294.638420,-740.205942,9193.145976
298.495970,2146.597232,-1480.411884,9499.584175
298.496281,148.041188,-3627.009116,10648.727422
298.496593,-592.164754,-3552.988522,11414.822920
298.496904,814.226536,-3034.844362,10265.679673
298.497215,2516.700203,-4441.235652,9422.974625
298.497526,1702.473667,-4515.256246,10035.851024
298.497838,2220.617826,-4071.132681,10035.851024
298.498149,2368.659014,-3034.844362,11261.603821
298.498460,2590.720797,-3701.029710,10572.117872
298.498772,4293.194464,-2812.782580,9269.755526
298.499083,5033.400406,-1702.473667,9116.536426
298.499394,2886.803174,-1702.473667,10572.117872
298.499706,1258.350101,-1998.556043,11951.089769
298.500017,2738.761985,-2368.659014,11261.603821
298.500328,3552.988522,-3404.947333,10112.460574
298.500639,3182.885551,-4219.173869,10265.679673
298.500951,3775.050304,-4367.215058,10648.727422
298.501262,4663.297435,-5699.585753,10572.117872
298.501573,5403.503377,-7624.121203,11108.384721
298.501885,7105.977043,-6291.750507,9116.536426
298.502196,6587.832884,-5107.421000,9729.412825
298.502507,5551.544565,-4811.338623,11261.603821
298.502819,6217.729913,-3923.091493,10801.946522
298.503130,6809.894666,-3182.885551,9882.631924
298.503441,6143.709319,-3108.864956,9806.022374
298.503752,5107.421000,-1332.370696,10648.727422
298.504064,4367.215058,222.061783,11491.432470
298.504375,3182.885551,-1776.494261,11874.480219
298.504686,2664.741391,-2960.823768,10878.556072
298.504998,3552.988522,-2960.823768,11108.384721
298.505309,3923.091493,-2664.741391,11184.994271
298.505620,3034.844362,-4441.235652,11721.261119
298.505932,3330.926739,-5847.626942,10648.727422
298.506243,6809.894666,-4737.318029,8733.488677
298.506554,9104.533087,-3330.926739,7967.393179
298.506865,6587.832884,-4145.153275,9193.145976
298.507177,5773.606348,-4663.297435,10112.460574
298.507488,4885.359217,-4589.276840,9806.022374
298.507799,4663.297435,-3478.967927,10342.289223
298.508111,5181.441594,-1480.411884,10648.727422
298.508422,4959.379811,-740.205942,11184.994271
298.508733,3997.112087,-962.267725,11184.994271
298.509045,5403.503377,-1036.288319,10112.460574
298.509356,5921.647536,-1036.288319,9269.755526
298.509667,3404.947333,-2072.576638,9806.022374
298.509978,2368.659014,-3108.864956,11721.261119
298.510290,444.123565,-3849.070898,11874.480219
298.510601,1184.329507,-3627.009116,11568.042020
298.510912,4589.276840,-2664.741391,10495.508323
298.511224,6365.771101,-2368.659014,8963.317327
298.511535,5995.668130,-4071.132681,8886.707777
298.511846,4293.194464,-6513.812290,9193.145976
298.512158,4737.318029,-4737.318029,9422.974625
298.512469,4737.318029,-1850.514855,9269.755526
298.512780,1776.494261,-1554.432478,11414.822920
298.513091,-888.247130,-2368.659014,12793.794817
298.513403,-1258.350101,-3034.844362,12334.137518
298.513714,518.144159,-2442.679609,11491.432470
298.514025,1406.391290,-3034.844362,9806.022374
298.514337,2442.679609,-2442.679609,9959.241474
298.514648,1554.432478,-2146.597232,10265.679673
298.514959,1924.535449,-2220.617826,10495.508323
298.515271,1332.370696,-6365.771101,9729.412825
298.515582,-1036.288319,-7994.224174,10035.851024
298.515893,1480.411884,-3923.091493,10725.336972
298.516204,3923.091493,-1628.453072,10418.898773
298.516516,2368.659014,-5255.462188,10342.289223
298.516827,3923.091493,-7476.080014,8273.831378
298.517138,8438.347739,-3552.988522,6741.640382
298.517450,7328.038826,74.020594,6971.469032
298.517761,2294.638420,-296.082377,10725.336972
298.518072,-3182.885551,-2886.803174,12487.356617
298.518384,-5625.565159,-4145.153275,13636.499864
298.518695,-3627.009116,-2368.659014,13023.623466
298.519006,-1110.308913,-592.164754,11797.870669
298.519317,148.041188,-2072.576638,12104.308868
298.519629,2072.576638,-4663.297435,10495.508323
298.519940,5699.585753,-4441.235652,7890.783629
298.520251,7105.977043,-3849.070898,6665.030833
298.520563,4811.338623,-4811.338623,9193.145976
298.520874,148.041188,-5477.523971,12180.918418
298.521185,-592.164754,-5033.400406,13253.452115
298.521497,2220.617826,-4145.153275,9882.631924
298.521808,6069.688724,-3182.885551,9116.536426
298.522119,7031.956449,-2442.679609,7890.783629
298.522430,5255.462188,-1036.288319,8886.707777
298.522742,3997.112087,666.185348,10955.165621
298.523053,3404.947333,-592.164754,11338.213370
298.523364,1110.308913,-1998.556043,10648.727422
298.523676,-666.185348,-1628.453072,12717.185267
298.523987,-296.082377,222.061783,12870.404366
298.524298,0.000000,-1258.350101,12947.013916
298.524610,2886.803174,-6439.791695,9882.631924
298.524921,4663.297435,-6587.832884,7354.516781
298.525232,8882.471304,-5477.523971,7967.393179
298.525543,6365.771101,-4959.379811,9806.022374
298.525855,4589.276840,-2220.617826,10112.460574
298.526166,8290.306550,-1850.514855,9652.803275
298.526477,4441.235652,-3627.009116,8810.098227
298.526789,1776.494261,-4515.256246,10189.070123
298.527100,370.102971,-2294.638420,12640.575717
298.527411,-814.226536,-2368.659014,14249.376263
298.527723,2590.720797,-3108.864956,11338.213370
298.528034,5033.400406,-3182.885551,8963.317327
298.528345,518.144159,2294.638420,8580.269578
298.528656,7402.059420,74.020594,11338.213370
298.528968,-2442.679609,-5107.421000,14096.157163
298.529279,4441.235652,-9770.718434,7967.393179
298.529590,11177.109724,-3404.947333,8273.831378
298.529902,8438.347739,-5181.441594,8733.488677
298.530213,814.226536,-4515.256246,13176.842566
298.530524,7920.203579,-2960.823768,10418.898773
298.530836,9104.533087,-6513.812290,7354.516781
298.531147,2738.761985,-7624.121203,8427.050478
298.531458,4959.379811,-2220.617826,12563.966167
298.531769,4589.276840,4441.235652,12870.404366
298.532081,3256.906145,1184.329507,11951.089769
298.532392,4515.256246,-4515.256246,11568.042020
298.532703,962.267725,-8956.491898,7431.126331
298.533015,518.144159,-1258.350101,10648.727422
298.533326,6143.709319,3775.050304,13866.328514
298.533637,-1184.329507,-1110.308913,14096.157163
298.533949,-296.082377,-9104.533087,10648.727422
298.534260,8808.450710,-9474.636058,7890.783629
298.534571,8364.327145,-6883.915261,5132.839837
298.534882,4589.276840,-3256.906145,8427.050478
298.535194,4589.276840,444.123565,13713.109414
298.535505,1184.329507,-2516.700203,13942.938064
298.535816,2368.659014,-7994.224174,9039.926876
298.536128,3552.988522,-4441.235652,6052.154434
298.536439,2590.720797,2590.720797,11338.213370
298.536750,74.020594,4811.338623,14785.643111
298.537062,-2072.576638,-592.164754,12870.404366
298.537373,74.020594,-6957.935855,8810.098227
298.537684,2516.700203,-4737.318029,6894.859482
298.537995,4071.132681,3552.988522,7737.564530
298.538307,1332.370696,6365.771101,14019.547613
298.538618,-1702.473667,-666.185348,13713.109414
298.538929,888.247130,-8216.285956,6205.373534
298.539241,2960.823768,-7402.059420,6128.763984
298.539552,2072.576638,-2590.720797,9422.974625
298.539863,2590.720797,3330.926739,11414.822920
298.540175,3256.906145,1110.308913,11951.089769
298.540486,518.144159,-5995.668130,7967.393179
298.540797,1480.411884,-5329.482782,7354.516781
298.541109,-2146.597232,4663.297435,9882.631924
298.541420,-4293.194464,8734.430116,15168.690860
298.541731,-6587.832884,0.000000,17083.929605
298.542042,-5921.647536,-6439.791695,10342.289223
298.542354,2516.700203,-2886.803174,5209.449386
298.542665,3256.906145,1702.473667,9882.631924
298.542976,-2812.782580,1702.473667,13713.109414
298.543288,814.226536,0.000000,10878.556072
298.543599,3330.926739,-2812.782580,8810.098227
298.543910,2960.823768,-3108.864956,5132.839837
298.544222,3701.029710,3923.091493,6894.859482
298.544533,-4737.318029,3552.988522,14709.033562
298.544844,-9474.636058,-3552.988522,16241.224558
298.545155,0.000000,-1850.514855,11644.651570
298.545467,2886.803174,1628.453072,4903.011187
298.545778,740.205942,1850.514855,8427.050478
298.546089,-2220.617826,2146.597232,13559.890315
298.546401,-3849.070898,0.000000,10878.556072
298.546712,1036.288319,1110.308913,9806.022374
298.547023,2516.700203,222.061783,8427.050478
298.547335,-2072.576638,1628.453072,8886.707777
298.547646,-7105.977043,148.041188,14632.424012
298.547957,-1332.370696,-2738.761985,13100.233016
298.548268,2812.782580,-740.205942,6894.859482
298.548580,7254.018232,1258.350101,5286.058936
298.548891,3552.988522,-1554.432478,10801.946522
298.549202,-5699.585753,-3701.029710,13100.233016
298.549514,-3256.906145,296.082377,12563.966167
298.549825,3182.885551,3182.885551,9116.536426
298.550136,-2072.576638,0.000000,9959.241474
298.550448,-7772.162391,-3108.864956,16088.005458
298.550759,-5921.647536,-444.123565,15398.519510
298.551070,3997.112087,2146.597232,9729.412825
298.551381,11473.192101,1850.514855,3907.087040
298.551693,7402.059420,444.123565,6052.154434
298.552004,-1184.329507,-4219.173869,11951.089769
298.552315,-3108.864956,-3627.009116,13483.280765
298.552627,-148.041188,148.041188,11797.870669
298.552938,3775.050304,2368.659014,8733.488677
298.553249,2812.782580,370.102971,9729.412825
298.553561,-3256.906145,-2294.638420,11797.870669
298.553872,-444.123565,-370.102971,11338.213370
298.554183,4071.132681,3478.967927,7890.783629
298.554494,6735.874072,2368.659014,7660.954980
298.554806,3775.050304,-740.205942,10265.679673
298.555117,-6365.771101,-1998.556043,9806.022374
298.555428,-2294.638420,3330.926739,13483.280765
298.555740,1406.391290,4885.359217,13253.452115
298.556051,-2220.617826,-2664.741391,10648.727422
298.556362,-3997.112087,-5625.565159,9346.365076
298.556674,2738.761985,1554.432478,11108.384721
298.556985,5477.523971,6291.750507,11491.432470
298.557296,2368.659014,592.164754,7967.393179
298.557607,-74.020594,-4737.318029,9499.584175
298.557919,-3404.947333,-4663.297435,10955.165621
298.558230,-4071.132681,1776.494261,12334.137518
298.558541,0.000000,5477.523971,13942.938064
298.558853,-2220.617826,-2146.597232,13636.499864
298.559164,1998.556043,-5625.565159,7431.126331
298.559475,10658.965565,-518.144159,3677.258390
298.559787,6365.771101,3034.844362,5286.058936
298.560098,-592.164754,3478.967927,10955.165621
298.560409,-3034.844362,2072.576638,15321.909960
298.560720,-8068.244768,-2960.823768,13483.280765
298.561032,-2812.782580,-2590.720797,11184.994271
298.561343,4293.194464,2664.741391,8350.440928
298.561654,3701.029710,1480.411884,8273.831378
298.561966,4071.132681,-3552.988522,8733.488677
298.562277,4219.173869,-1924.535449,7201.297681
298.562588,6809.894666,2368.659014,6511.811733
298.562900,1110.308913,3330.926739,11491.432470
298.563211,-7550.100608,-1776.494261,14785.643111
298.563522,-8808.450710,-2516.700203,13483.280765
298.563833,-592.164754,-444.123565,11338.213370
298.564145,-2590.720797,1776.494261,10189.070123
298.564456,-2146.597232,-222.061783,12180.918418
298.564767,-3627.009116,-3330.926739,11261.603821
298.565079,-1776.494261,3034.844362,7507.735880
298.565390,7698.141797,7698.141797,9422.974625
298.565701,-7105.977043,1480.411884,12793.794817
298.566013,-4071.132681,-5625.565159,9882.631924
298.566324,-1998.556043,-2146.597232,10189.070123
298.566635,-1480.411884,-4219.173869,11261.603821
298.566946,-5921.647536,1184.329507,12027.699319
298.567258,4663.297435,1554.432478,9499.584175
298.567569,2294.638420,-3256.906145,9959.241474
298.567880,1924.535449,-4367.215058,5209.449386
298.568192,6587.832884,4885.359217,5515.887586
298.568503,4145.153275,9474.636058,11951.089769
298.568814,-2220.617826,0.000000,13866.328514
298.569126,-7402.059420,-6809.894666,10112.460574
298.569437,-3552.988522,-2442.679609,8503.660028
298.569748,518.144159,5329.482782,11644.651570
298.570059,814.226536,4885.359217,12870.404366
298.570371,-4515.256246,-4885.359217,11951.089769
298.570682,-370.102971,-6513.812290,7967.393179
298.570993,6291.750507,4145.153275,8197.221829
298.571305,5773.606348,6069.688724,7967.393179
298.571616,-3256.906145,-1702.473667,12104.308868
298.571927,-5033.400406,-7772.162391,11338.213370
298.572239,-962.267725,-1184.329507,11261.603821
298.572550,-1332.370696,3256.906145,11338.213370
298.572861,-2294.638420,-666.185348,13330.061665
298.573172,-1110.308913,-3997.112087,11797.870669
298.573484,3182.885551,-2516.700203,6894.859482
298.573795,4737.318029,3849.070898,7737.564530
298.574106,2738.761985,7105.977043,10265.679673
298.574418,148.041188,3849.070898,12793.794817
298.574728,-3849.070898,-3404.947333,10955.165621
298.575039,-3701.029710,-2664.741391,9499.584175
298.575351,2664.741391,2368.659014,9882.631924
298.575662,518.144159,1480.411884,11338.213370
298.575973,-4219.173869,-5329.482782,12640.575717
298.576284,888.247130,-4885.359217,9039.926876
298.576596,9178.553681,3923.091493,5439.278036
298.576907,8882.471304,7402.059420,7048.078582
298.577218,2516.700203,0.000000,12487.356617
298.577529,-4737.318029,-6217.729913,12640.575717
298.577840,-3034.844362,-962.267725,9269.755526
298.578152,4441.235652,4885.359217,11414.822920
298.578463,-666.185348,592.164754,11951.089769
298.578774,-3775.050304,-3478.967927,12180.918418
298.579085,1110.308913,-3552.988522,11031.775171
298.579396,5995.668130,1480.411884,7048.078582
298.579708,8364.327145,7772.162391,7431.126331
298.580019,3627.009116,1406.391290,10495.508323
298.580330,-7994.224174,-9030.512492,12257.527968
298.580641,-5329.482782,-4515.256246,12947.013916
298.580953,2960.823768,4367.215058,10955.165621
298.581264,-814.226536,2960.823768,11951.089769
298.581575,-3108.864956,-7105.977043,12257.527968
298.581886,1184.329507,-5403.503377,8350.440928
298.582197,6143.709319,2368.659014,6052.154434
298.582509,6809.894666,7031.956449,9193.145976
298.582820,4589.276840,2738.761985,10112.460574
298.583131,-4441.235652,-3997.112087,10265.679673
298.583442,-5255.462188,-4293.194464,11261.603821
298.583753,-962.267725,3256.906145,9806.022374
298.584065,-814.226536,3478.967927,12334.137518
298.584376,-7031.956449,-3923.091493,12870.404366
298.584687,-2072.576638,-6143.709319,10572.117872
298.584998,6365.771101,1924.535449,7048.078582
298.585309,6587.832884,6661.853478,5822.325785
298.585621,3923.091493,1406.391290,8273.831378
298.585932,-6291.750507,-4367.215058,11874.480219
298.586243,-6883.915261,-3108.864956,14938.862211
298.586554,-666.185348,1554.432478,11644.651570
298.586866,1036.288319,1332.370696,7354.516781
298.587177,1258.350101,-2442.679609,7660.954980
298.587488,-666.185348,-3627.009116,11414.822920
298.587799,-1036.288319,3627.009116,12257.527968
298.588110,-1258.350101,7105.977043,9806.022374
298.588422,962.267725,2590.720797,10035.851024
298.588733,666.185348,-4663.297435,10342.289223
298.589044,-5921.647536,-3478.967927,8810.098227
298.589355,-3552.988522,3404.947333,9269.755526
298.589666,814.226536,2072.576638,12563.966167
298.589978,-1924.535449,-2664.741391,13942.938064
298.590289,-2590.720797,-3997.112087,9576.193725
298.590600,2072.576638,-1628.453072,6741.640382
298.590911,5033.400406,3256.906145,7584.345430
298.591223,8142.265362,6661.853478,8810.098227
298.591534,296.082377,296.082377,9499.584175
298.591845,-9548.656652,-7402.059420,11338.213370
298.592156,-5107.421000,-1110.308913,14019.547613
298.592467,-2072.576638,7550.100608,13789.718964
298.592779,-3404.947333,-888.247130,11184.994271
298.593090,-3404.947333,-7254.018232,9882.631924
298.593401,2368.659014,2516.700203,8580.269578
298.593712,7105.977043,9326.594869,7048.078582
298.594023,666.185348,74.020594,9882.631924
298.594335,-4811.338623,-6365.771101,12257.527968
298.594646,0.000000,814.226536,10801.946522
298.594957,2590.720797,3627.009116,9729.412825
298.595268,-3330.926739,-2294.638420,10801.946522
298.595580,-3627.009116,-3627.009116,12104.308868
298.595891,1480.411884,-962.267725,10955.165621
298.596202,4441.235652,74.020594,8886.707777
298.596513,1702.473667,1998.556043,8120.612279
298.596824,5107.421000,4811.338623,9652.803275
298.597136,3923.091493,1332.370696,9806.022374
298.597447,-2738.761985,-1776.494261,10418.898773
298.597758,-1110.308913,2960.823768,11108.384721
298.598069,-296.082377,4293.194464,10725.336972
298.598380,-4515.256246,-2368.659014,14632.424012
298.598692,-3923.091493,-7476.080014,12257.527968
298.599003,1406.391290,-4145.153275,7584.345430
298.599314,5033.400406,4219.173869,7967.393179
298.599625,7624.121203,4959.379811,10648.727422
298.599937,740.205942,-2812.782580,10801.946522
298.600248,-2294.638420,-6735.874072,9116.536426
298.600559,5699.585753,1110.308913,8810.098227
298.600870,2886.803174,4885.359217,9116.536426
298.601181,-5033.400406,-2738.761985,13559.890315
298.601493,-7179.997637,-6513.812290,16011.395908
298.601804,-296.082377,-1776.494261,11644.651570
298.602115,3552.988522,1332.370696,6588.421283
298.602426,2738.761985,2294.638420,8580.269578
298.602737,2886.803174,3775.050304,12563.966167
298.603049,1776.494261,444.123565,10112.460574
298.603360,1406.391290,-2960.823768,7967.393179
298.603671,0.000000,222.061783,8733.488677
298.603982,2072.576638,3997.112087,11338.213370
298.604294,-2960.823768,-3627.009116,12870.404366
298.604605,-4663.297435,-10066.800811,10572.117872
298.604916,3256.906145,1110.308913,7201.297681
298.605227,8364.327145,7402.059420,6971.469032
298.605538,370.102971,0.000000,11338.213370
298.605850,-7328.038826,-5403.503377,11414.822920
298.606161,2516.700203,2886.803174,9959.241474
298.606472,5995.668130,6439.791695,9269.755526
298.606783,-888.247130,-1406.391290,10418.898773
298.607094,-5329.482782,-5477.523971,11568.042020
298.607406,-1184.329507,-2442.679609,11108.384721
298.607717,814.226536,3923.091493,11797.870669
298.608028,-518.144159,4367.215058,10572.117872
298.608339,-3034.844362,-2294.638420,12257.527968
298.608651,-4589.276840,-5995.668130,11644.651570
298.608962,3552.988522,0.000000,9116.536426
298.609273,6439.791695,4737.318029,6894.859482
298.609584,1110.308913,1184.329507,9422.974625
298.609895,-1332.370696,-3849.070898,12180.918418
298.610207,-3034.844362,-6513.812290,10112.460574
298.610518,-3478.967927,0.000000,10035.851024
298.610829,2664.741391,7402.059420,10572.117872
298.611140,0.000000,3849.070898,12717.185267
298.611451,-5699.585753,-6069.688724,11338.213370
298.611763,-4663.297435,-1776.494261,9116.536426
298.612074,7105.977043,9696.697840,9116.536426
298.612385,4737.318029,6735.874072,10342.289223
298.612696,-5107.421000,-4219.173869,9882.631924
298.613008,-3849.070898,-4441.235652,9499.584175
298.613319,1702.473667,2368.659014,10878.556072
298.613630,222.061783,3552.988522,10725.336972
298.613941,-1924.535449,-1850.514855,9806.022374
298.614252,-3108.864956,-4811.338623,9882.631924
298.614564,-3404.947333,-2294.638420,10955.165621
298.614875,740.205942,4737.318029,11644.651570
298.615186,1998.556043,5181.441594,10495.508323
298.615497,2516.700203,-518.144159,9346.365076
298.615808,4071.132681,-4219.173869,6435.202183
298.616120,-370.102971,0.000000,7201.297681
298.616431,-1702.473667,5921.647536,10648.727422
298.616742,888.247130,3256.906145,13942.938064
298.617053,-8512.368333,-4071.132681,15781.567259
298.617365,-6365.771101,-4145.153275,10648.727422
298.617676,6513.812290,3034.844362,6511.811733
298.617987,4811.338623,4663.297435,8197.221829
298.618298,814.226536,-1850.514855,11568.042020
298.618609,-814.226536,-5995.668130,10495.508323
298.618921,-1036.288319,-1480.411884,7737.564530
298.619232,4367.215058,4959.379811,9959.241474
298.619543,2146.597232,-1258.350101,10648.727422
298.619854,-10362.883188,-7179.997637,11874.480219
298.620165,-3108.864956,-2886.803174,12717.185267
298.620477,5477.523971,3701.029710,12257.527968
298.620788,1554.432478,2442.679609,8273.831378
298.621099,3182.885551,-2146.597232,7124.688131
298.621410,1924.535449,-3108.864956,9116.536426
298.621721,-296.082377,1258.350101,11338.213370
298.622033,-1702.473667,5255.462188,12947.013916
298.622344,-7328.038826,74.020594,12947.013916
