#time,accel_x,accel_y,accel_z
71886.758889,-5477.523971,4737.318029,11108.384721
71886.759200,-7105.977043,4959.379811,11414.822920
71886.759511,-8290.306550,4441.235652,11261.603821
71886.759822,-7402.059420,3849.070898,10189.070123
71886.760133,-7254.018232,2442.679609,12027.699319
71886.760444,-7328.038826,1480.411884,10878.556072
71886.760755,-4663.297435,1924.535449,9576.193725
71886.761066,-1332.370696,1998.556043,9193.145976
71886.761378,-1332.370696,2072.576638,8733.488677
71886.761689,-1184.329507,2442.679609,9806.022374
71886.762000,-1776.494261,2146.597232,9422.974625
71886.762311,-3034.844362,2812.782580,9116.536426
71886.762622,-3108.864956,2812.782580,9652.803275
71886.762933,-5033.400406,2072.576638,10648.727422
71886.763244,-6661.853478,2146.597232,12104.308868
71886.763555,-5329.482782,4441.235652,11414.822920
71886.763867,-4737.318029,5551.544565,11338.213370
71886.764178,-5033.400406,5847.626942,11261.603821
71886.764489,-4737.318029,6513.812290,10648.727422
71886.764800,-4885.359217,5551.544565,11184.994271
71886.765111,-6809.894666,2442.679609,11951.089769
71886.765422,-6809.894666,1776.494261,11108.384721
71886.765733,-4071.132681,2590.720797,10418.898773
71886.766045,-3478.967927,1110.308913,10648.727422
71886.766356,-3034.844362,-1036.288319,9576.193725
71886.766667,0.000000,-962.267725,7814.174080
71886.766978,1924.535449,-666.185348,7660.954980
71886.767289,740.205942,1776.494261,7890.783629
71886.767600,888.247130,6069.688724,9499.584175
71886.767911,-1258.350101,7624.121203,10648.727422
71886.768222,-1924.535449,6143.709319,11261.603821
71886.768534,-1924.535449,3775.050304,9882.631924
71886.768845,-4441.235652,2590.720797,9652.803275
71886.769156,-5477.523971,3552.988522,11874.480219
71886.769467,-4145.153275,5773.606348,12717.185267
71886.769778,-3627.009116,6661.853478,11644.651570
71886.770089,-2886.803174,2590.720797,10418.898773
71886.770400,-3034.844362,-370.102971,10418.898773
71886.770711,-3478.967927,1184.329507,9959.241474
71886.771023,1776.494261,6365.771101,9652.803275
71886.771334,4663.297435,3923.091493,8656.879127
71886.771645,666.185348,-444.123565,8044.002729
71886.771956,962.267725,-1110.308913,6894.859482
71886.772267,-2516.700203,1850.514855,9576.193725
71886.772578,-4071.132681,5477.523971,13789.718964
71886.772889,-3330.926739,5181.441594,13559.890315
71886.773201,-4737.318029,1776.494261,11721.261119
71886.773512,-3404.947333,888.247130,9652.803275
71886.773823,-888.247130,7328.038826,10265.679673
71886.774134,74.020594,9992.780217,11261.603821
71886.774445,-2368.659014,4959.379811,11874.480219
71886.774756,-5033.400406,-2220.617826,10035.851024
71886.775067,-4219.173869,2812.782580,9652.803275
71886.775378,518.144159,5847.626942,10035.851024
71886.775690,-5773.606348,0.000000,13100.233016
71886.776001,-7846.182985,-1850.514855,12640.575717
71886.776312,1776.494261,3478.967927,7354.516781
71886.776623,4959.379811,6291.750507,6818.249932
71886.776934,0.000000,666.185348,8350.440928
71886.777245,-4663.297435,1628.453072,11261.603821
71886.777556,-1258.350101,5403.503377,10342.289223
71886.777867,-1110.308913,5773.606348,11951.089769
71886.778179,-5699.585753,1184.329507,10955.165621
71886.778490,-8438.347739,518.144159,10342.289223
71886.778801,-1702.473667,6143.709319,11874.480219
71886.779112,0.000000,6143.709319,11184.994271
71886.779423,-3849.070898,-296.082377,8273.831378
71886.779734,-2738.761985,-1258.350101,7277.907231
71886.780045,-2294.638420,3849.070898,10725.336972
71886.780356,-5995.668130,4589.276840,12717.185267
71886.780668,-7698.141797,3404.947333,12640.575717
71886.780979,-3256.906145,3552.988522,9806.022374
71886.781290,-1554.432478,1332.370696,9269.755526
71886.781601,-5107.421000,-666.185348,9882.631924
71886.781912,-7254.018232,1036.288319,10189.070123
71886.782223,-2146.597232,5995.668130,10572.117872
71886.782534,-444.123565,7624.121203,10189.070123
71886.782846,-4145.153275,6069.688724,8886.707777
71886.783157,-7105.977043,4293.194464,9269.755526
71886.783468,-5329.482782,3108.864956,11568.042020
71886.783779,-4441.235652,3256.906145,11338.213370
71886.784090,-5329.482782,4811.338623,9806.022374
71886.784401,-3034.844362,3034.844362,9806.022374
71886.784712,-4737.318029,1628.453072,10342.289223
71886.785023,-4811.338623,3256.906145,8963.317327
71886.785335,-2220.617826,3627.009116,10112.460574
71886.785646,-2146.597232,444.123565,9959.241474
71886.785957,-5033.400406,2590.720797,10648.727422
71886.786268,-2368.659014,4885.359217,9422.974625
71886.786579,-2442.679609,1332.370696,10878.556072
71886.786890,-5699.585753,-666.185348,9806.022374
71886.787201,-3923.091493,1628.453072,9346.365076
71886.787512,-3552.988522,2738.761985,12180.918418
71886.787824,-6513.812290,3552.988522,11951.089769
71886.788135,-1628.453072,7624.121203,10495.508323
71886.788446,-1332.370696,5773.606348,8580.269578
71886.788757,-5699.585753,0.000000,9346.365076
71886.789068,-5699.585753,1258.350101,12257.527968
71886.789379,-6365.771101,4441.235652,12870.404366
71886.789690,-3108.864956,4737.318029,11031.775171
71886.790001,2812.782580,5329.482782,6741.640382
71886.790313,666.185348,-1036.288319,5822.325785
71886.790624,-7846.182985,-4737.318029,10418.898773
71886.790935,-5403.503377,1850.514855,13713.109414
71886.791246,-518.144159,8956.491898,11184.994271
71886.791557,1998.556043,5551.544565,7048.078582
71886.791868,148.041188,-3478.967927,7967.393179
71886.792179,-4663.297435,-3330.926739,8427.050478
71886.792491,-2886.803174,1924.535449,12947.013916
71886.792802,-2442.679609,5255.462188,13176.842566
71886.793113,2442.679609,7624.121203,8810.098227
71886.793424,1998.556043,1036.288319,8733.488677
71886.793735,-8068.244768,-4219.173869,9882.631924
71886.794046,-5255.462188,2368.659014,11721.261119
71886.794357,3701.029710,10140.821405,12793.794817
71886.794668,-1998.556043,3627.009116,10725.336972
71886.794980,-6069.688724,-2368.659014,9729.412825
71886.795291,592.164754,1480.411884,12257.527968
71886.795602,2590.720797,2146.597232,9729.412825
71886.795913,6439.791695,2072.576638,6128.763984
71886.796224,8142.265362,2886.803174,6205.373534
71886.796535,74.020594,-1184.329507,10112.460574
71886.796846,-2220.617826,-592.164754,12717.185267
71886.797157,-3404.947333,-222.061783,12334.137518
71886.797469,-3923.091493,1554.432478,13023.623466
71886.797780,2294.638420,1258.350101,12257.527968
71886.798091,-666.185348,-1924.535449,9039.926876
71886.798402,-2590.720797,-3701.029710,9116.536426
71886.798713,1258.350101,1036.288319,11184.994271
71886.799024,3478.967927,5255.462188,10878.556072
71886.799335,-1480.411884,2368.659014,12793.794817
71886.799646,-2368.659014,-4293.194464,11797.870669
71886.799958,1036.288319,-1554.432478,7584.345430
71886.800269,3775.050304,2960.823768,8810.098227
71886.800580,888.247130,-1998.556043,12947.013916
71886.800891,-3034.844362,-6661.853478,11874.480219
71886.801202,1924.535449,-3404.947333,10265.679673
71886.801513,7328.038826,-370.102971,7201.297681
71886.801824,1924.535449,-2442.679609,7814.174080
71886.802136,-2294.638420,-3034.844362,13406.671215
71886.802447,1628.453072,1628.453072,11721.261119
71886.802758,1258.350101,3849.070898,9576.193725
71886.803069,666.185348,-518.144159,11414.822920
71886.803380,0.000000,-2664.741391,12104.308868
71886.803691,0.000000,-3849.070898,7890.783629
71886.804002,3182.885551,-444.123565,6358.592633
71886.804313,4293.194464,4589.276840,10418.898773
71886.804625,-1258.350101,4737.318029,13406.671215
71886.804936,-5773.606348,-814.226536,14785.643111
71886.805247,-4959.379811,-5329.482782,9806.022374
71886.805558,5329.482782,296.082377,7124.688131
71886.805869,4293.194464,3182.885551,7967.393179
71886.806180,-3034.844362,592.164754,13866.328514
71886.806491,-3775.050304,-1924.535449,13942.938064
71886.806802,-370.102971,-2812.782580,7048.078582
71886.807114,3108.864956,-2072.576638,7584.345430
71886.807425,-3256.906145,1998.556043,11108.384721
71886.807736,-4737.318029,5107.421000,13636.499864
71886.808047,-296.082377,740.205942,15168.690860
71886.808358,-1998.556043,-3478.967927,9806.022374
71886.808669,2220.617826,666.185348,4749.792088
71886.808980,4663.297435,3923.091493,11338.213370
71886.809291,-4441.235652,-2516.700203,16241.224558
71886.809603,-5107.421000,-4071.132681,11108.384721
71886.809914,6217.729913,-296.082377,6205.373534
71886.810225,3182.885551,148.041188,5515.887586
71886.810536,-2960.823768,2960.823768,12257.527968
71886.810847,-1480.411884,1702.473667,16547.662757
71886.811158,-6365.771101,-3108.864956,11797.870669
71886.811469,2368.659014,592.164754,7584.345430
71886.811781,11473.192101,4441.235652,4979.620737
71886.812092,-1702.473667,-1406.391290,8503.660028
71886.812403,-7920.203579,-4441.235652,14938.862211
71886.812714,-2368.659014,3182.885551,13713.109414
71886.813025,3182.885551,6069.688724,9882.631924
71886.813336,1850.514855,-1628.453072,8503.660028
71886.813647,-1702.473667,-4737.318029,8350.440928
71886.813958,-2368.659014,296.082377,12027.699319
71886.814270,2220.617826,3627.009116,12257.527968
71886.814581,4737.318029,2960.823768,7277.907231
71886.814892,296.082377,-3701.029710,7354.516781
71886.815203,-4737.318029,-5107.421000,12717.185267
71886.815514,-5625.565159,3182.885551,14172.766713
71886.815825,2146.597232,6735.874072,10878.556072
71886.816136,1480.411884,-518.144159,8886.707777
71886.816447,-3182.885551,-6513.812290,10112.460574
71886.816759,0.000000,-2516.700203,12487.356617
71886.817070,-1776.494261,2368.659014,11184.994271
71886.817381,2368.659014,2516.700203,7967.393179
71886.817692,8216.285956,1480.411884,7890.783629
71886.818003,-1184.329507,-3552.988522,9729.412825
71886.818314,-8660.409521,-5921.647536,14402.595362
71886.818625,3256.906145,2442.679609,11721.261119
71886.818936,7994.224174,1406.391290,4979.620737
71886.819248,0.000000,-8660.409521,7124.688131
71886.819559,-3997.112087,-6883.915261,12104.308868
71886.819870,-888.247130,3775.050304,13559.890315
71886.820181,4071.132681,9844.739029,11338.213370
71886.820492,3775.050304,222.061783,7737.564530
71886.820803,-1850.514855,-8068.244768,7354.516781
71886.821114,-1554.432478,-444.123565,12563.966167
71886.821426,1850.514855,5107.421000,13789.718964
71886.821737,74.020594,1406.391290,10189.070123
71886.822048,370.102971,-4589.276840,7431.126331
71886.822359,1184.329507,-3034.844362,8580.269578
71886.822670,-1702.473667,2368.659014,12717.185267
71886.822981,-148.041188,4737.318029,12640.575717
71886.823292,3108.864956,1776.494261,8273.831378
71886.823603,3404.947333,-1480.411884,8120.612279
71886.823915,296.082377,-1480.411884,8886.707777
71886.824226,-740.205942,2960.823768,11031.775171
71886.824537,1406.391290,3701.029710,11031.775171
71886.824848,-296.082377,444.123565,10112.460574
71886.825159,-2960.823768,-1036.288319,14402.595362
71886.825470,-1998.556043,1554.432478,11874.480219
71886.825781,3330.926739,4441.235652,6665.030833
71886.826092,3478.967927,888.247130,7737.564530
71886.826404,0.000000,-3849.070898,10801.946522
71886.826715,-1850.514855,-740.205942,11797.870669
71886.827026,-814.226536,4589.276840,12257.527968
71886.827337,1406.391290,4737.318029,10572.117872
71886.827648,-518.144159,-2960.823768,7967.393179
71886.827959,-4145.153275,-5329.482782,10955.165621
71886.828270,-5699.585753,-148.041188,12487.356617
71886.828581,1702.473667,5847.626942,12410.747068
71886.828893,3849.070898,2516.700203,9652.803275
71886.829204,1184.329507,-9548.656652,6741.640382
71886.829515,0.000000,-5699.585753,12257.527968
71886.829826,2812.782580,3627.009116,11261.603821
71886.830137,-2368.659014,7772.162391,12487.356617
71886.830448,-1850.514855,-4145.153275,10878.556072
71886.830759,-2294.638420,-7698.141797,9806.022374
71886.831071,-666.185348,-740.205942,9959.241474
71886.831382,-740.205942,3034.844362,13483.280765
71886.831693,4145.153275,666.185348,10572.117872
71886.832004,5033.400406,-4885.359217,5209.449386
71886.832315,222.061783,-1702.473667,7277.907231
71886.832626,0.000000,2442.679609,10801.946522
71886.832937,-592.164754,3552.988522,13559.890315
71886.833248,-592.164754,222.061783,11951.089769
71886.833560,-1628.453072,-3997.112087,9499.584175
71886.833871,-4737.318029,-4515.256246,10725.336972
71886.834182,-4959.379811,2294.638420,13176.842566
71886.834493,1110.308913,4885.359217,10801.946522
71886.834804,-1110.308913,-2590.720797,9193.145976
71886.835115,-4589.276840,-6069.688724,9882.631924
71886.835426,370.102971,1998.556043,11721.261119
71886.835737,2664.741391,7772.162391,9806.022374
71886.836049,-1258.350101,222.061783,10035.851024
71886.836360,-3034.844362,-7402.059420,11031.775171
71886.836671,-1480.411884,-1998.556043,10035.851024
71886.836982,148.041188,3849.070898,9959.241474
71886.837293,0.000000,2220.617826,11338.213370
71886.837604,1332.370696,-2960.823768,10342.289223
71886.837915,-444.123565,-1924.535449,6358.592633
71886.838227,3182.885551,2590.720797,9729.412825
71886.838538,-592.164754,3108.864956,12640.575717
71886.838849,-2886.803174,592.164754,12640.575717
71886.839160,3034.844362,-666.185348,8733.488677
71886.839471,814.226536,-888.247130,8044.002729
71886.839782,444.123565,740.205942,11338.213370
71886.840093,2960.823768,3330.926739,11184.994271
71886.840404,814.226536,740.205942,11031.775171
71886.840716,-2442.679609,-3701.029710,8656.879127
71886.841027,-666.185348,518.144159,11797.870669
71886.841338,-296.082377,6661.853478,11874.480219
71886.841649,4145.153275,5329.482782,9652.803275
71886.841960,1998.556043,-3108.864956,8810.098227
71886.842271,-3478.967927,-4515.256246,10495.508323
71886.842582,1480.411884,2072.576638,12563.966167
71886.842893,4071.132681,6365.771101,9652.803275
71886.843205,1702.473667,-1480.411884,9652.803275
71886.843516,-3701.029710,-6809.894666,11874.480219
71886.843827,-1554.432478,-1184.329507,11414.822920
71886.844138,3182.885551,6513.812290,11338.213370
71886.844449,4959.379811,4367.215058,9806.022374
71886.844760,1924.535449,-4515.256246,9346.365076
71886.845071,-2516.700203,-5921.647536,8273.831378
71886.845382,-740.205942,3034.844362,11568.042020
71886.845694,3404.947333,4589.276840,11568.042020
71886.846005,-2590.720797,-1776.494261,11108.384721
71886.846316,-2294.638420,-7846.182985,8273.831378
71886.846627,148.041188,-1480.411884,9499.584175
71886.846938,2146.597232,4071.132681,10955.165621
71886.847249,518.144159,1184.329507,10878.556072
71886.847560,148.041188,-4515.256246,8886.707777
71886.847872,2664.741391,-4515.256246,7584.345430
71886.848183,666.185348,-740.205942,10189.070123
71886.848494,-444.123565,1406.391290,12257.527968
71886.848805,-74.020594,0.000000,10418.898773
71886.849116,2368.659014,-4071.132681,9806.022374
71886.849427,-666.185348,-2220.617826,10189.070123
71886.849738,814.226536,370.102971,9269.755526
71886.850049,-2590.720797,2442.679609,12027.699319
71886.850361,1480.411884,740.205942,11721.261119
71886.850672,1850.514855,-814.226536,9499.584175
71886.850983,-3701.029710,-666.185348,9269.755526
71886.851294,-592.164754,1628.453072,12947.013916
71886.851605,1776.494261,962.267725,10955.165621
71886.851916,-888.247130,-4885.359217,8197.221829
71886.852227,-4811.338623,-3701.029710,11031.775171
71886.852538,0.000000,3330.926739,11721.261119
71886.852850,2368.659014,6513.812290,11338.213370
71886.853161,518.144159,-2146.597232,8273.831378
71886.853472,-740.205942,-5921.647536,8044.002729
71886.853783,2442.679609,3256.906145,8656.879127
71886.854094,5181.441594,9400.615463,10189.070123
71886.854405,-2368.659014,-222.061783,11721.261119
71886.854716,-5477.523971,-6513.812290,9806.022374
71886.855027,0.000000,2072.576638,10572.117872
71886.855339,592.164754,6365.771101,9652.803275
71886.855650,-1184.329507,4589.276840,9422.974625
71886.855961,666.185348,-1036.288319,10265.679673
71886.856272,-444.123565,-888.247130,11184.994271
71886.856583,-518.144159,-370.102971,8350.440928
71886.856894,-1406.391290,2590.720797,9959.241474
71886.857205,-2072.576638,2886.803174,11874.480219
71886.857516,-5847.626942,-2220.617826,12563.966167
71886.857827,-10214.842000,-4885.359217,13942.938064
71886.858138,-5625.565159,-592.164754,11721.261119
71886.858449,5625.565159,5921.647536,9116.536426
71886.858760,5551.544565,74.020594,9269.755526
71886.859071,-3256.906145,-7179.997637,7814.174080
71886.859382,-592.164754,-814.226536,10112.460574
71886.859693,4737.318029,5477.523971,11261.603821
71886.860004,1998.556043,3034.844362,8810.098227
71886.860315,-4219.173869,-4737.318029,10342.289223
71886.860626,-6365.771101,-4441.235652,14019.547613
71886.860937,-370.102971,2812.782580,14709.033562
71886.861248,3256.906145,1406.391290,8580.269578
71886.861559,1924.535449,-4885.359217,7201.297681
71886.861870,2664.741391,-3627.009116,7660.954980
71886.862181,4219.173869,2886.803174,11261.603821
71886.862492,-3775.050304,3775.050304,13330.061665
71886.862803,1776.494261,2812.782580,12334.137518
71886.863114,4071.132681,74.020594,8427.050478
71886.863425,-1998.556043,-3849.070898,8733.488677
71886.863736,-4145.153275,-3627.009116,13789.718964
71886.864047,-1998.556043,1554.432478,12410.747068
71886.864358,4071.132681,1184.329507,8886.707777
71886.864669,4367.215058,-4589.276840,7048.078582
71886.864980,-1110.308913,-2146.597232,7737.564530
71886.865291,2072.576638,6291.750507,11797.870669
71886.865602,222.061783,6365.771101,13023.623466
71886.865913,-2886.803174,-3034.844362,9806.022374
71886.866224,-1036.288319,-6291.750507,9269.755526
71886.866535,-4367.215058,-2516.700203,11874.480219
71886.866846,-2516.700203,2886.803174,13176.842566
71886.867157,2960.823768,0.000000,10189.070123
71886.867468,1480.411884,-6735.874072,7277.907231
71886.867779,3701.029710,-1480.411884,7890.783629
71886.868090,8142.265362,4515.256246,9193.145976
71886.868401,3775.050304,2590.720797,8350.440928
71886.868712,1628.453072,-2590.720797,8503.660028
71886.869023,-1702.473667,-3701.029710,10342.289223
71886.869335,-3478.967927,666.185348,13713.109414
71886.869646,-592.164754,3997.112087,14096.157163
71886.869957,-148.041188,-370.102971,9652.803275
71886.870268,-370.102971,-6069.688724,9652.803275
71886.870579,2146.597232,-2664.741391,10112.460574
71886.870890,4293.194464,5995.668130,9039.926876
71886.871201,3775.050304,8512.368333,11414.822920
71886.871512,518.144159,-814.226536,11031.775171
71886.871823,-3552.988522,-4959.379811,10495.508323
71886.872134,148.041188,-2072.576638,10801.946522
71886.872445,2294.638420,3997.112087,11108.384721
71886.872756,1480.411884,962.267725,11644.651570
71886.873067,222.061783,-4811.338623,10955.165621
71886.873378,2146.597232,-2368.659014,7507.735880
71886.873689,5921.647536,4071.132681,7201.297681
71886.874000,3627.009116,6513.812290,10955.165621
71886.874311,-1776.494261,0.000000,12487.356617
71886.874622,-5921.647536,-1258.350101,13406.671215
71886.874933,-2960.823768,814.226536,11721.261119
71886.875244,1332.370696,1702.473667,9346.365076
71886.875555,3701.029710,-518.144159,9346.365076
71886.875866,-740.205942,-3627.009116,10648.727422
71886.876177,-222.061783,-2812.782580,9806.022374
71886.876488,-148.041188,2442.679609,9882.631924
71886.876799,4959.379811,2812.782580,8580.269578
71886.877110,1480.411884,1184.329507,9269.755526
71886.877421,-3108.864956,-4663.297435,10342.289223
71886.877732,-6143.709319,-3330.926739,13559.890315
71886.878043,-1850.514855,888.247130,12487.356617
71886.878354,2664.741391,666.185348,8427.050478
71886.878665,222.061783,-2590.720797,8350.440928
71886.878976,0.000000,-1110.308913,8580.269578
71886.879287,518.144159,3034.844362,11951.089769
71886.879598,-3034.844362,3256.906145,12257.527968
71886.879909,2072.576638,-5329.482782,13406.671215
71886.880220,-3034.844362,-2664.741391,9806.022374
71886.880531,7105.977043,-1702.473667,5209.449386
71886.880842,-9326.594869,1702.473667,15398.519510
71886.881153,-3478.967927,-2590.720797,12717.185267
71886.881464,4293.194464,-1406.391290,8120.612279
71886.881775,3997.112087,-1036.288319,6358.592633
71886.882086,-1480.411884,888.247130,9269.755526
71886.882397,814.226536,6587.832884,12717.185267
71886.882708,0.000000,2072.576638,12870.404366
71886.883019,-2886.803174,-5403.503377,9039.926876
71886.883330,1110.308913,-1332.370696,6052.154434
71886.883641,1036.288319,7476.080014,13406.671215
71886.883952,-888.247130,3330.926739,13713.109414
71886.884263,-3849.070898,-3552.988522,11108.384721
71886.884574,2220.617826,-3478.967927,7431.126331
71886.884885,4959.379811,2516.700203,8120.612279
71886.885196,3627.009116,7550.100608,9039.926876
71886.885507,-888.247130,3182.885551,9499.584175
71886.885818,-3034.844362,-5699.585753,10035.851024
71886.886129,-4293.194464,-4737.318029,10112.460574
71886.886440,-962.267725,2886.803174,13176.842566
71886.886751,666.185348,5107.421000,12180.918418
71886.887062,-1554.432478,-3775.050304,7507.735880
71886.887373,1776.494261,-6069.688724,7354.516781
71886.887684,444.123565,888.247130,8120.612279
71886.887995,0.000000,6365.771101,11568.042020
71886.888306,-1702.473667,4589.276840,16011.395908
71886.888617,-6217.729913,-2664.741391,11184.994271
71886.888928,-5255.462188,-5551.544565,8350.440928
71886.889239,-1850.514855,-1850.514855,11491.432470
71886.889550,222.061783,3552.988522,12180.918418
71886.889861,1184.329507,74.020594,9806.022374
71886.890172,-2664.741391,-5403.503377,11414.822920
71886.890483,-1628.453072,-3108.864956,9116.536426
71886.890794,5625.565159,4959.379811,8580.269578
71886.891105,4885.359217,2368.659014,9422.974625
71886.891416,-2072.576638,-2664.741391,11568.042020
71886.891727,1036.288319,-1998.556043,9576.193725
71886.892038,0.000000,-1924.535449,9959.241474
71886.892349,0.000000,-888.247130,10035.851024
71886.892660,4441.235652,592.164754,8810.098227
71886.892971,-370.102971,-2442.679609,10112.460574
71886.893282,-3034.844362,-370.102971,13176.842566
71886.893593,4589.276840,5773.606348,9499.584175
71886.893904,3849.070898,6365.771101,5975.544884
71886.894215,148.041188,-3108.864956,11108.384721
71886.894526,-3627.009116,-4811.338623,13176.842566
71886.894837,-2960.823768,1554.432478,11568.042020
71886.895148,296.082377,3108.864956,10035.851024
71886.895459,2886.803174,-3182.885551,9729.412825
71886.895770,-3330.926739,-7920.203579,8503.660028
71886.896081,-4811.338623,-296.082377,11951.089769
71886.896392,4885.359217,9474.636058,12870.404366
71886.896703,8364.327145,4737.318029,8350.440928
71886.897014,2664.741391,-6439.791695,3830.477490
71886.897325,-3997.112087,-4811.338623,7507.735880
71886.897636,-3701.029710,5181.441594,14785.643111
71886.897947,-2368.659014,8068.244768,16777.491406
71886.898258,-6513.812290,-1702.473667,13176.842566
71886.898569,-4515.256246,-7624.121203,9499.584175
71886.898880,3775.050304,-1480.411884,7048.078582
71886.899191,5403.503377,4441.235652,7277.907231
71886.899502,3256.906145,3997.112087,10725.336972
71886.899813,1628.453072,-740.205942,9806.022374
71886.900124,1406.391290,-1110.308913,10265.679673
71886.900435,74.020594,-1110.308913,10572.117872
71886.900746,74.020594,-814.226536,8120.612279
71886.901057,4219.173869,-444.123565,9806.022374
71886.901368,518.144159,-1406.391290,11031.775171
71886.901679,-2368.659014,666.185348,12870.404366
71886.901990,3182.885551,1258.350101,9882.631924
71886.902301,6439.791695,1332.370696,9039.926876
71886.902612,74.020594,-444.123565,7890.783629
71886.902924,740.205942,814.226536,11184.994271
71886.903235,-1776.494261,1480.411884,14555.814462
71886.903546,-3849.070898,1332.370696,12104.308868
71886.903857,3034.844362,-444.123565,10725.336972
71886.904168,-1554.432478,-6217.729913,9039.926876
71886.904479,-1554.432478,-2960.823768,11031.775171
71886.904790,3182.885551,3108.864956,10265.679673
71886.905101,2664.741391,4663.297435,10572.117872
71886.905412,3849.070898,962.267725,9422.974625
71886.905723,2886.803174,-2516.700203,6358.592633
71886.906034,-5329.482782,-3627.009116,11491.432470
71886.906345,-5995.668130,-518.144159,14249.376263
71886.906656,962.267725,3552.988522,12947.013916
71886.906967,-1702.473667,-1406.391290,9346.365076
71886.907278,-1702.473667,-5551.544565,9346.365076
71886.907589,962.267725,-370.102971,8503.660028
71886.907900,2960.823768,6735.874072,10572.117872
71886.908211,2442.679609,3034.844362,12793.794817
71886.908522,-740.205942,-2960.823768,7967.393179
71886.908833,-1332.370696,-2146.597232,10035.851024
71886.909144,-1702.473667,1110.308913,10648.727422
71886.909455,1480.411884,2368.659014,10801.946522
71886.909766,-2368.659014,-2368.659014,11261.603821
71886.910077,-2960.823768,-4515.256246,10112.460574
71886.910388,1924.535449,-370.102971,9729.412825
71886.910699,1998.556043,3330.926739,9729.412825
71886.911010,2442.679609,2294.638420,10112.460574
71886.911321,888.247130,-2146.597232,7124.688131
71886.911632,-1776.494261,-74.020594,9729.412825
71886.911943,518.144159,4367.215058,11721.261119
71886.912254,-666.185348,1628.453072,12334.137518
71886.912565,-3997.112087,-5699.585753,11031.775171
71886.912876,-2738.761985,-4293.194464,8580.269578
71886.913187,74.020594,2960.823768,10801.946522
71886.913498,444.123565,2738.761985,11338.213370
71886.913809,-2960.823768,592.164754,12563.966167
71886.914120,-1258.350101,-888.247130,9116.536426
71886.914431,3256.906145,2368.659014,10112.460574
71886.914742,4737.318029,2368.659014,7890.783629
71886.915053,2886.803174,-1628.453072,7584.345430
71886.915364,-2146.597232,3108.864956,10725.336972
71886.915675,6143.709319,-3552.988522,6971.469032
71886.915986,-5995.668130,-4441.235652,15015.471761
71886.916297,-3923.091493,1628.453072,10648.727422
71886.916608,3256.906145,3034.844362,9116.536426
71886.916919,-5625.565159,-2146.597232,14555.814462
71886.917230,-6661.853478,-5107.421000,11568.042020
71886.917541,2368.659014,2960.823768,9499.584175
71886.917852,888.247130,4811.338623,8886.707777
71886.918163,2812.782580,-148.041188,11108.384721
71886.918474,-5033.400406,-3849.070898,10725.336972
71886.918785,-7476.080014,-3256.906145,11644.651570
71886.919096,3923.091493,4737.318029,10495.508323
71886.919407,4441.235652,4145.153275,8580.269578
71886.919718,-5329.482782,-5921.647536,9729.412825
71886.920029,-4293.194464,-6069.688724,13636.499864
71886.920340,7105.977043,4737.318029,11261.603821
71886.920651,7920.203579,3330.926739,4596.572988
71886.920962,3256.906145,-2368.659014,7277.907231
71886.921273,-962.267725,-4293.194464,10189.070123
71886.921584,-3627.009116,666.185348,12870.404366
71886.921895,-1258.350101,4589.276840,16088.005458
71886.922206,-370.102971,518.144159,11184.994271
71886.922517,-1406.391290,-1480.411884,7354.516781
71886.922828,-370.102971,-2442.679609,11568.042020
71886.923139,-1406.391290,1628.453072,12947.013916
71886.923450,1554.432478,6513.812290,9959.241474
71886.923761,2146.597232,-1702.473667,9116.536426
71886.924072,-3627.009116,-5921.647536,11951.089769
71886.924383,-962.267725,0.000000,9576.193725
71886.924694,2220.617826,5033.400406,9806.022374
71886.925005,962.267725,-1628.453072,11644.651570
71886.925316,-1850.514855,-6661.853478,9806.022374
71886.925627,370.102971,-2738.761985,8886.707777
71886.925938,4515.256246,3182.885551,9346.365076
71886.926249,2442.679609,6291.750507,9806.022374
71886.926560,-222.061783,814.226536,11108.384721
71886.926871,-5403.503377,-5699.585753,11568.042020
71886.927182,-1554.432478,-2590.720797,11644.651570
71886.927493,2368.659014,5921.647536,10265.679673
71886.927804,-222.061783,1924.535449,10572.117872
71886.928115,-4589.276840,-5033.400406,11261.603821
71886.928426,1480.411884,-2294.638420,8503.660028
71886.928737,4589.276840,2664.741391,9422.974625
71886.929048,-444.123565,2294.638420,10878.556072
71886.929359,74.020594,0.000000,10342.289223
71886.929670,1480.411884,-1554.432478,7584.345430
71886.929981,592.164754,-3404.947333,10112.460574
71886.930292,-2738.761985,814.226536,10725.336972
71886.930603,1776.494261,6069.688724,11721.261119
71886.930914,1628.453072,-1628.453072,12487.356617
71886.931225,-2812.782580,-7105.977043,9116.536426
71886.931536,5921.647536,3775.050304,5898.935335
71886.931847,10436.903782,8216.285956,6741.640382
71886.932158,-1998.556043,-296.082377,12870.404366
71886.932469,-5773.606348,-5107.421000,12334.137518
71886.932780,-962.267725,-1332.370696,11491.432470
71886.933091,-518.144159,148.041188,11338.213370
71886.933402,1776.494261,0.000000,10035.851024
71886.933713,148.041188,-1184.329507,9806.022374
71886.934024,-1850.514855,-3552.988522,10112.460574
71886.934335,3701.029710,666.185348,12257.527968
71886.934646,3404.947333,6883.915261,8350.440928
71886.934957,592.164754,0.000000,7354.516781
71886.935268,-370.102971,-5551.544565,11568.042020
71886.935579,-3923.091493,-1258.350101,11491.432470
