#time,accel_x,accel_y,accel_z
71916.191835,518.144159,-296.082377,10725.336972
71916.192146,0.000000,0.000000,10342.289223
71916.192457,0.000000,-148.041188,10112.460574
71916.192768,0.000000,74.020594,10418.898773
71916.193079,148.041188,-222.061783,10112.460574
71916.193390,74.020594,0.000000,10189.070123
71916.193701,0.000000,0.000000,10265.679673
71916.194012,-370.102971,296.082377,10725.336972
71916.194323,0.000000,222.061783,10495.508323
71916.194634,296.082377,74.020594,10495.508323
71916.194945,0.000000,0.000000,10572.117872
71916.195256,0.000000,0.000000,10418.898773
71916.195567,-296.082377,0.000000,10418.898773
71916.195878,-222.061783,74.020594,10495.508323
71916.196189,148.041188,0.000000,10418.898773
71916.196500,0.000000,222.061783,10112.460574
71916.196811,0.000000,0.000000,10801.946522
71916.197122,0.000000,0.000000,10342.289223
71916.197433,148.041188,0.000000,10112.460574
71916.197744,0.000000,0.000000,10112.460574
71916.198055,74.020594,0.000000,10189.070123
71916.198366,-296.082377,296.082377,10955.165621
71916.198677,-296.082377,0.000000,10112.460574
71916.198988,-296.082377,-296.082377,10189.070123
71916.199299,0.000000,0.000000,10112.460574
71916.199610,0.000000,0.000000,10418.898773
71916.199921,0.000000,0.000000,10572.117872
71916.200232,-222.061783,0.000000,10572.117872
71916.200542,-148.041188,0.000000,10495.508323
71916.200853,0.000000,74.020594,10112.460574
71916.201164,0.000000,-74.020594,10342.289223
71916.201475,-222.061783,-296.082377,9959.241474
71916.201786,0.000000,-222.061783,10112.460574
71916.202097,740.205942,296.082377,10265.679673
71916.202408,148.041188,592.164754,10035.851024
71916.202719,148.041188,0.000000,10189.070123
71916.203030,296.082377,0.000000,9882.631924
71916.203341,0.000000,0.000000,10112.460574
71916.203652,0.000000,74.020594,10418.898773
71916.203963,148.041188,74.020594,10572.117872
71916.204274,296.082377,0.000000,10725.336972
71916.204585,444.123565,-296.082377,10418.898773
71916.204896,222.061783,-74.020594,9806.022374
71916.205207,0.000000,-148.041188,10342.289223
71916.205518,-370.102971,296.082377,10495.508323
71916.205829,0.000000,0.000000,10342.289223
71916.206140,0.000000,0.000000,10265.679673
71916.206451,0.000000,0.000000,9882.631924
71916.206762,148.041188,-222.061783,10878.556072
71916.207073,222.061783,-666.185348,9882.631924
71916.207384,592.164754,0.000000,9806.022374
71916.207695,74.020594,-518.144159,10112.460574
71916.208006,74.020594,0.000000,10265.679673
71916.208317,222.061783,0.000000,10189.070123
71916.208628,0.000000,74.020594,10418.898773
71916.208939,0.000000,0.000000,10189.070123
71916.209250,0.000000,0.000000,10265.679673
71916.209561,0.000000,222.061783,10418.898773
71916.209872,-74.020594,74.020594,10342.289223
71916.210183,222.061783,-222.061783,10342.289223
71916.210494,-74.020594,74.020594,9959.241474
71916.210805,0.000000,-296.082377,10112.460574
71916.211116,370.102971,0.000000,10418.898773
71916.211427,74.020594,0.000000,10035.851024
71916.211738,74.020594,0.000000,10189.070123
71916.212049,0.000000,-222.061783,10342.289223
71916.212360,0.000000,0.000000,10495.508323
71916.212671,74.020594,222.061783,10495.508323
71916.212982,0.000000,74.020594,10418.898773
71916.213293,0.000000,0.000000,10265.679673
71916.213604,0.000000,0.000000,10418.898773
71916.213915,0.000000,0.000000,10878.556072
71916.214226,148.041188,-444.123565,9576.193725
71916.214537,0.000000,-222.061783,9959.241474
71916.214848,222.061783,74.020594,10342.289223
71916.215159,74.020594,0.000000,10112.460574
71916.215470,148.041188,-148.041188,10265.679673
71916.215781,0.000000,0.000000,10265.679673
71916.216092,0.000000,74.020594,10265.679673
71916.216403,0.000000,0.000000,10495.508323
71916.216714,0.000000,74.020594,10648.727422
71916.217025,222.061783,-296.082377,10495.508323
71916.217336,518.144159,74.020594,9806.022374
71916.217647,0.000000,0.000000,9806.022374
71916.217958,0.000000,0.000000,10265.679673
71916.218269,74.020594,-148.041188,10725.336972
71916.218580,222.061783,0.000000,10342.289223
71916.218891,74.020594,-148.041188,10265.679673
71916.219202,148.041188,-222.061783,9959.241474
71916.219513,74.020594,0.000000,10342.289223
71916.219824,296.082377,-518.144159,10955.165621
71916.220135,444.123565,-148.041188,10112.460574
71916.220446,0.000000,-666.185348,10342.289223
71916.220757,0.000000,0.000000,10495.508323
71916.221068,0.000000,-370.102971,9959.241474
71916.221379,0.000000,0.000000,10342.289223
71916.221690,0.000000,-148.041188,10418.898773
71916.222001,0.000000,148.041188,10342.289223
71916.222312,0.000000,74.020594,10112.460574
71916.222623,0.000000,592.164754,10112.460574
71916.222934,0.000000,74.020594,10342.289223
71916.223245,148.041188,370.102971,9729.412825
71916.223556,222.061783,0.000000,10112.460574
71916.223867,518.144159,-296.082377,10035.851024
71916.224178,0.000000,0.000000,10418.898773
71916.224489,0.000000,0.000000,10265.679673
71916.224799,74.020594,0.000000,10265.679673
71916.225110,0.000000,0.000000,10265.679673
71916.225421,0.000000,148.041188,9499.584175
71916.225732,148.041188,0.000000,10342.289223
71916.226043,222.061783,-148.041188,10648.727422
71916.226354,222.061783,74.020594,10572.117872
71916.226665,0.000000,-222.061783,9806.022374
71916.226976,444.123565,-148.041188,10342.289223
71916.227287,148.041188,0.000000,10342.289223
71916.227598,0.000000,0.000000,10342.289223
71916.227909,0.000000,0.000000,10342.289223
71916.228220,296.082377,592.164754,10265.679673
71916.228532,0.000000,0.000000,10112.460574
71916.228843,0.000000,0.000000,10342.289223
71916.229154,222.061783,0.000000,10342.289223
71916.229465,148.041188,0.000000,10572.117872
71916.229776,222.061783,74.020594,9422.974625
71916.230087,222.061783,0.000000,10342.289223
71916.230398,0.000000,74.020594,10955.165621
71916.230709,0.000000,0.000000,9806.022374
71916.231020,148.041188,0.000000,10189.070123
71916.231331,0.000000,0.000000,10265.679673
71916.231642,0.000000,-74.020594,10878.556072
71916.231953,0.000000,148.041188,10112.460574
71916.232264,148.041188,0.000000,10342.289223
71916.232575,0.000000,-296.082377,10035.851024
71916.232886,-370.102971,222.061783,10112.460574
71916.233197,296.082377,0.000000,9806.022374
71916.233508,74.020594,222.061783,10112.460574
71916.233819,222.061783,74.020594,10418.898773
71916.234130,0.000000,0.000000,10418.898773
71916.234441,0.000000,74.020594,10572.117872
71916.234752,0.000000,74.020594,10342.289223
71916.235063,0.000000,0.000000,10189.070123
71916.235374,-740.205942,0.000000,9806.022374
71916.235685,518.144159,222.061783,10648.727422
71916.235996,-518.144159,592.164754,10035.851024
71916.236308,0.000000,0.000000,10189.070123
71916.236619,222.061783,0.000000,10495.508323
71916.236930,148.041188,0.000000,10342.289223
71916.237241,370.102971,0.000000,10189.070123
71916.237552,222.061783,-148.041188,10112.460574
71916.237863,0.000000,-148.041188,10265.679673
71916.238174,74.020594,148.041188,10572.117872
71916.238485,148.041188,0.000000,9806.022374
71916.238796,-296.082377,0.000000,10418.898773
71916.239107,-370.102971,0.000000,9882.631924
71916.239418,0.000000,0.000000,10495.508323
71916.239729,0.000000,-148.041188,10495.508323
71916.240040,0.000000,0.000000,10265.679673
71916.240351,0.000000,74.020594,10418.898773
71916.240662,222.061783,0.000000,10112.460574
71916.240973,0.000000,-370.102971,10495.508323
71916.241284,-74.020594,222.061783,10725.336972
71916.241595,-370.102971,0.000000,9806.022374
71916.241906,-296.082377,-370.102971,10878.556072
71916.242217,222.061783,74.020594,10112.460574
71916.242528,0.000000,-222.061783,10265.679673
71916.242839,0.000000,0.000000,10189.070123
71916.243150,0.000000,0.000000,10112.460574
71916.243461,0.000000,0.000000,10265.679673
71916.243772,0.000000,74.020594,10648.727422
71916.244084,-148.041188,74.020594,10725.336972
71916.244395,148.041188,148.041188,9729.412825
71916.244706,0.000000,0.000000,10495.508323
71916.245017,0.000000,0.000000,10418.898773
71916.245328,74.020594,-222.061783,10265.679673
71916.245639,0.000000,0.000000,10265.679673
71916.245950,0.000000,74.020594,10342.289223
71916.246261,148.041188,0.000000,10495.508323
71916.246572,148.041188,-296.082377,10265.679673
71916.246883,222.061783,0.000000,10112.460574
71916.247194,222.061783,222.061783,10265.679673
71916.247505,74.020594,0.000000,10112.460574
71916.247816,0.000000,0.000000,10342.289223
71916.248127,74.020594,444.123565,11031.775171
71916.248438,-148.041188,222.061783,9806.022374
71916.248749,-592.164754,0.000000,10035.851024
71916.249060,-148.041188,0.000000,10495.508323
71916.249371,0.000000,-74.020594,10342.289223
71916.249682,-222.061783,0.000000,10648.727422
71916.249993,296.082377,0.000000,10342.289223
71916.250304,148.041188,148.041188,10035.851024
71916.250615,74.020594,0.000000,10342.289223
71916.250926,0.000000,74.020594,9039.926876
71916.251237,296.082377,74.020594,10342.289223
71916.251548,0.000000,0.000000,10342.289223
71916.251860,148.041188,148.041188,10189.070123
71916.252171,0.000000,222.061783,10342.289223
71916.252482,-222.061783,0.000000,10189.070123
71916.252793,0.000000,0.000000,10495.508323
71916.253104,0.000000,0.000000,10572.117872
71916.253415,222.061783,0.000000,10342.289223
71916.253726,0.000000,-222.061783,10725.336972
71916.254037,518.144159,0.000000,9882.631924
71916.254348,0.000000,0.000000,11031.775171
71916.254659,222.061783,-74.020594,10572.117872
71916.254970,222.061783,0.000000,10418.898773
71916.255281,296.082377,-296.082377,10112.460574
71916.255592,74.020594,0.000000,10265.679673
71916.255903,0.000000,0.000000,10265.679673
71916.256214,0.000000,0.000000,10265.679673
71916.256525,74.020594,0.000000,10648.727422
71916.256836,148.041188,-370.102971,10725.336972
71916.257147,-148.041188,296.082377,10495.508323
71916.257458,74.020594,296.082377,10189.070123
71916.257769,296.082377,0.000000,10265.679673
71916.258080,0.000000,74.020594,10572.117872
71916.258391,0.000000,-222.061783,10265.679673
71916.258702,74.020594,0.000000,10342.289223
71916.259013,0.000000,0.000000,10418.898773
71916.259324,0.000000,222.061783,10418.898773
71916.259636,-148.041188,0.000000,10035.851024
71916.259947,-518.144159,370.102971,10342.289223
71916.260258,0.000000,0.000000,10035.851024
71916.260569,0.000000,0.000000,10495.508323
71916.260880,74.020594,0.000000,10572.117872
71916.261191,148.041188,0.000000,10189.070123
71916.261502,0.000000,0.000000,10418.898773
71916.261813,74.020594,74.020594,10342.289223
71916.262124,0.000000,0.000000,10112.460574
71916.262435,0.000000,0.000000,10418.898773
71916.262746,74.020594,0.000000,10112.460574
71916.263057,74.020594,74.020594,10342.289223
71916.263368,0.000000,-222.061783,10418.898773
71916.263679,74.020594,222.061783,10648.727422
71916.263990,74.020594,0.000000,10418.898773
71916.264301,-222.061783,-222.061783,10342.289223
71916.264612,0.000000,222.061783,10495.508323
71916.264923,0.000000,0.000000,10418.898773
71916.265234,-222.061783,-222.061783,10189.070123
71916.265545,148.041188,0.000000,10189.070123
71916.265856,296.082377,0.000000,10035.851024
71916.266167,0.000000,0.000000,10189.070123
71916.266478,0.000000,-666.185348,10801.946522
71916.266789,370.102971,-74.020594,9499.584175
71916.267101,-370.102971,74.020594,10342.289223
71916.267412,222.061783,-222.061783,10801.946522
71916.267723,0.000000,0.000000,10572.117872
71916.268034,370.102971,-592.164754,10495.508323
71916.268345,148.041188,0.000000,10265.679673
71916.268656,0.000000,-148.041188,10189.070123
71916.268967,0.000000,0.000000,10418.898773
71916.269278,74.020594,148.041188,10418.898773
71916.269589,0.000000,518.144159,9959.241474
71916.269900,222.061783,222.061783,10112.460574
71916.270211,222.061783,-296.082377,10112.460574
71916.270522,0.000000,74.020594,10418.898773
71916.270833,370.102971,-148.041188,10342.289223
71916.271144,74.020594,0.000000,10418.898773
71916.271455,-222.061783,0.000000,10265.679673
71916.271766,74.020594,0.000000,10265.679673
71916.272077,74.020594,0.000000,10189.070123
71916.272388,0.000000,0.000000,10112.460574
71916.272699,0.000000,-296.082377,9959.241474
71916.273010,518.144159,222.061783,11031.775171
71916.273321,74.020594,-296.082377,10265.679673
71916.273632,148.041188,444.123565,10112.460574
71916.273943,0.000000,0.000000,10035.851024
71916.274254,0.000000,148.041188,10189.070123
71916.274565,0.000000,0.000000,10265.679673
71916.274877,74.020594,0.000000,10418.898773
71916.275188,74.020594,-1406.391290,10725.336972
71916.275499,518.144159,-148.041188,10801.946522
71916.275810,592.164754,296.082377,10418.898773
71916.276121,148.041188,-444.123565,10035.851024
71916.276432,0.000000,0.000000,10418.898773
71916.276743,74.020594,0.000000,10572.117872
71916.277054,-296.082377,0.000000,10418.898773
71916.277365,-148.041188,0.000000,10035.851024
71916.277676,0.000000,74.020594,10189.070123
71916.277987,0.000000,-666.185348,10035.851024
71916.278298,0.000000,74.020594,10265.679673
71916.278609,0.000000,0.000000,10418.898773
71916.278920,0.000000,0.000000,10265.679673
71916.279231,296.082377,0.000000,10035.851024
71916.279542,-296.082377,222.061783,9652.803275
71916.279853,296.082377,-666.185348,10878.556072
71916.280164,0.000000,0.000000,10035.851024
71916.280475,0.000000,-222.061783,10418.898773
71916.280786,444.123565,-148.041188,10035.851024
71916.281097,0.000000,-222.061783,10495.508323
71916.281408,0.000000,74.020594,10342.289223
71916.281719,0.000000,-148.041188,10265.679673
71916.282030,0.000000,-296.082377,10418.898773
71916.282341,370.102971,0.000000,10648.727422
71916.282653,0.000000,444.123565,10342.289223
71916.282964,148.041188,0.000000,10265.679673
71916.283275,370.102971,0.000000,10189.070123
71916.283586,0.000000,296.082377,10725.336972
71916.283897,0.000000,0.000000,10265.679673
71916.284208,0.000000,0.000000,10342.289223
71916.284519,0.000000,0.000000,10265.679673
71916.284830,0.000000,0.000000,10342.289223
71916.285141,444.123565,-370.102971,10572.117872
71916.285452,444.123565,-370.102971,10648.727422
71916.285763,74.020594,74.020594,10342.289223
71916.286074,74.020594,0.000000,10418.898773
71916.286385,0.000000,0.000000,10648.727422
71916.286696,74.020594,-296.082377,10189.070123
71916.287007,148.041188,0.000000,10189.070123
71916.287318,0.000000,0.000000,10265.679673
71916.287629,0.000000,0.000000,10418.898773
71916.287940,148.041188,74.020594,10495.508323
71916.288251,0.000000,74.020594,10418.898773
71916.288562,0.000000,0.000000,9806.022374
71916.288873,222.061783,-148.041188,10418.898773
71916.289184,222.061783,148.041188,10342.289223
71916.289495,0.000000,0.000000,10342.289223
71916.289806,0.000000,-148.041188,10342.289223
71916.290117,0.000000,74.020594,10112.460574
71916.290429,74.020594,0.000000,10112.460574
71916.290740,444.123565,148.041188,10189.070123
71916.291051,0.000000,296.082377,10112.460574
71916.291362,-222.061783,0.000000,10035.851024
71916.291673,0.000000,518.144159,11261.603821
71916.291984,0.000000,74.020594,10418.898773
71916.292295,0.000000,0.000000,10265.679673
71916.292606,-296.082377,0.000000,10495.508323
71916.292917,0.000000,0.000000,10418.898773
71916.293228,0.000000,0.000000,10112.460574
71916.293539,518.144159,444.123565,10495.508323
71916.293850,296.082377,-222.061783,9882.631924
71916.294161,370.102971,0.000000,9729.412825
71916.294472,222.061783,74.020594,9729.412825
71916.294783,222.061783,0.000000,9959.241474
71916.295094,0.000000,0.000000,10418.898773
71916.295405,0.000000,0.000000,10265.679673
71916.295716,0.000000,0.000000,10189.070123
71916.296027,-148.041188,0.000000,10418.898773
71916.296338,370.102971,0.000000,10572.117872
71916.296649,0.000000,222.061783,10265.679673
71916.296960,0.000000,74.020594,10189.070123
71916.297271,0.000000,-222.061783,10572.117872
71916.297582,0.000000,148.041188,10418.898773
71916.297893,592.164754,740.205942,9882.631924
71916.298205,0.000000,148.041188,9959.241474
71916.298516,0.000000,0.000000,10035.851024
71916.298827,0.000000,0.000000,10265.679673
71916.299138,-222.061783,0.000000,10418.898773
71916.299449,74.020594,148.041188,10112.460574
71916.299760,-148.041188,1480.411884,10112.460574
71916.300071,1258.350101,3775.050304,10112.460574
71916.300382,1110.308913,3034.844362,9806.022374
71916.300693,-1924.535449,666.185348,11261.603821
71916.301004,-3256.906145,1924.535449,11338.213370
71916.301315,-222.061783,5181.441594,10265.679673
71916.301626,-1480.411884,3923.091493,10495.508323
71916.301937,-3404.947333,296.082377,10878.556072
71916.302248,-2220.617826,222.061783,9959.241474
71916.302559,-1036.288319,-888.247130,9652.803275
71916.302870,-1998.556043,-2368.659014,10801.946522
71916.303181,-1332.370696,-370.102971,8886.707777
71916.303492,296.082377,1628.453072,9039.926876
71916.303803,-2146.597232,888.247130,11108.384721
71916.304114,-3923.091493,-444.123565,12257.527968
71916.304425,-3256.906145,1628.453072,10648.727422
71916.304736,-1628.453072,3182.885551,9729.412825
71916.305047,-1406.391290,4219.173869,9882.631924
71916.305358,-3034.844362,4219.173869,9806.022374
71916.305670,-3997.112087,3997.112087,11108.384721
71916.305981,-3404.947333,4071.132681,10725.336972
71916.306292,-3330.926739,3552.988522,10801.946522
71916.306603,-4293.194464,3701.029710,10418.898773
71916.306914,-3701.029710,3034.844362,9882.631924
71916.307225,-3034.844362,2664.741391,10342.289223
71916.307536,-3034.844362,1480.411884,9576.193725
71916.307847,-3404.947333,1480.411884,10035.851024
71916.308158,-3182.885551,2072.576638,9806.022374
71916.308469,-2590.720797,2812.782580,9806.022374
71916.308780,-4145.153275,2368.659014,9806.022374
71916.309091,-4219.173869,3108.864956,10189.070123
71916.309402,-3256.906145,5403.503377,10572.117872
71916.309713,-4441.235652,5551.544565,10878.556072
71916.310024,-5847.626942,2960.823768,11491.432470
71916.310335,-3997.112087,3404.947333,10189.070123
71916.310646,-1776.494261,5403.503377,9882.631924
71916.310957,-2738.761985,4293.194464,9959.241474
71916.311268,-4219.173869,2368.659014,10725.336972
71916.311579,-3997.112087,3330.926739,10112.460574
71916.311890,-3478.967927,4071.132681,9959.241474
71916.312201,-4441.235652,3404.947333,10801.946522
71916.312512,-5477.523971,2368.659014,10955.165621
71916.312823,-5699.585753,2442.679609,10955.165621
71916.313134,-5329.482782,2812.782580,11184.994271
71916.313446,-3849.070898,2812.782580,10265.679673
71916.313757,-2590.720797,2368.659014,9882.631924
71916.314068,-2146.597232,2960.823768,9806.022374
71916.314379,-518.144159,3478.967927,9422.974625
71916.314690,-370.102971,3775.050304,8963.317327
71916.315001,-444.123565,3404.947333,9346.365076
71916.315312,-1628.453072,2442.679609,9576.193725
71916.315623,-3330.926739,1628.453072,10801.946522
71916.315934,-4663.297435,962.267725,12027.699319
71916.316245,-4293.194464,740.205942,10725.336972
71916.316556,-2664.741391,2072.576638,11031.775171
71916.316867,-2812.782580,3478.967927,11261.603821
71916.317178,-2664.741391,5181.441594,11184.994271
71916.317489,-1776.494261,6735.874072,10112.460574
71916.317800,-1036.288319,6439.791695,9499.584175
71916.318111,-3478.967927,4737.318029,10112.460574
71916.318422,-5255.462188,3552.988522,11261.603821
71916.318733,-5921.647536,3034.844362,11797.870669
71916.319044,-4737.318029,1554.432478,11951.089769
71916.319355,-5107.421000,0.000000,10648.727422
71916.319666,-1998.556043,1110.308913,8886.707777
71916.319977,296.082377,814.226536,8886.707777
71916.320288,-518.144159,-592.164754,9193.145976
71916.320599,518.144159,2146.597232,10265.679673
71916.320910,2664.741391,5625.565159,8503.660028
71916.321222,592.164754,5847.626942,9116.536426
71916.321533,-2812.782580,4515.256246,10418.898773
71916.321844,-4737.318029,3256.906145,11338.213370
71916.322155,-6513.812290,2590.720797,11721.261119
71916.322466,-6069.688724,4441.235652,11261.603821
71916.322777,-4145.153275,6513.812290,11031.775171
71916.323088,-3701.029710,5773.606348,10801.946522
71916.323399,-3478.967927,2516.700203,9652.803275
71916.323710,-3849.070898,1258.350101,9729.412825
71916.324021,-2812.782580,3256.906145,10572.117872
71916.324332,-666.185348,5551.544565,10112.460574
71916.324643,-1110.308913,2886.803174,9959.241474
71916.324954,-4293.194464,-2294.638420,10189.070123
71916.325265,-3849.070898,-2590.720797,9729.412825
71916.325576,-2146.597232,1036.288319,9499.584175
71916.325887,-2664.741391,5403.503377,11108.384721
71916.326198,-3034.844362,4293.194464,10801.946522
71916.326509,-3404.947333,2072.576638,10648.727422
71916.326820,-2442.679609,3923.091493,9193.145976
71916.327131,-370.102971,6587.832884,9499.584175
71916.327442,-2590.720797,8512.368333,11108.384721
71916.327753,-3701.029710,5477.523971,11108.384721
71916.328064,-9104.533087,1036.288319,12180.918418
71916.328376,-9104.533087,518.144159,11184.994271
71916.328687,-4663.297435,2442.679609,10265.679673
71916.328998,-4737.318029,2442.679609,12257.527968
71916.329309,-3775.050304,2072.576638,10112.460574
71916.329620,296.082377,4663.297435,8503.660028
71916.329931,2146.597232,4737.318029,7277.907231
71916.330242,-444.123565,1850.514855,8733.488677
71916.330553,-4219.173869,1406.391290,10418.898773
71916.330864,-4811.338623,4737.318029,11414.822920
71916.331175,-4071.132681,5181.441594,11568.042020
71916.331486,-4959.379811,0.000000,10495.508323
71916.331797,-7105.977043,222.061783,10265.679673
71916.332108,-2960.823768,7328.038826,10265.679673
71916.332419,-888.247130,9400.615463,11644.651570
71916.332730,-7105.977043,3182.885551,11644.651570
71916.333041,-5773.606348,1924.535449,10342.289223
71916.333353,-2294.638420,4441.235652,10189.070123
71916.333664,-4811.338623,3034.844362,11568.042020
71916.333975,-3256.906145,3552.988522,11261.603821
71916.334286,-444.123565,3182.885551,8503.660028
71916.334597,-1406.391290,-1628.453072,8963.317327
71916.334908,-2368.659014,-2664.741391,9959.241474
71916.335219,-2146.597232,2442.679609,7584.345430
71916.335530,-1332.370696,5773.606348,9652.803275
71916.335841,-4367.215058,5847.626942,13406.671215
71916.336152,-4663.297435,5477.523971,10725.336972
71916.336463,-3404.947333,4219.173869,8197.221829
71916.336774,-3552.988522,2516.700203,11184.994271
71916.337085,-5773.606348,1702.473667,10648.727422
71916.337396,-5847.626942,3627.009116,10648.727422
71916.337707,-5477.523971,4441.235652,11721.261119
71916.338018,-3034.844362,4737.318029,10112.460574
71916.338330,-2738.761985,1776.494261,8810.098227
71916.338641,-5329.482782,-2738.761985,9346.365076
71916.338952,-3034.844362,-148.041188,10342.289223
71916.339263,1406.391290,6143.709319,9806.022374
71916.339574,1998.556043,3404.947333,9269.755526
71916.339885,-1332.370696,-2442.679609,7967.393179
71916.340196,-1702.473667,-1702.473667,7048.078582
71916.340507,-444.123565,4367.215058,10572.117872
71916.340818,-3775.050304,6809.894666,13176.842566
71916.341129,-5921.647536,5921.647536,12027.699319
71916.341440,-3256.906145,6735.874072,10418.898773
71916.341751,-4515.256246,3775.050304,10801.946522
71916.342062,-7624.121203,148.041188,13100.233016
71916.342373,-6069.688724,2590.720797,12487.356617
71916.342684,740.205942,6809.894666,10112.460574
71916.342995,5033.400406,6291.750507,6971.469032
71916.343307,296.082377,740.205942,6818.249932
71916.343618,-5477.523971,-2812.782580,10035.851024
71916.343929,-6735.874072,-1776.494261,12257.527968
71916.344240,-1850.514855,4071.132681,13253.452115
71916.344551,2294.638420,4441.235652,9269.755526
71916.344862,2516.700203,-444.123565,6358.592633
71916.345173,1480.411884,-3404.947333,6205.373534
71916.345484,0.000000,-148.041188,7814.174080
71916.345795,-1702.473667,6883.915261,11491.432470
71916.346106,-2664.741391,8364.327145,13713.109414
71916.346417,-6365.771101,5847.626942,14555.814462
71916.346728,-9770.718434,0.000000,11874.480219
71916.347039,-6143.709319,-2368.659014,9576.193725
71916.347350,-3849.070898,148.041188,11568.042020
71916.347661,-592.164754,5551.544565,12334.137518
71916.347972,1480.411884,4959.379811,10955.165621
71916.348284,296.082377,-1776.494261,7354.516781
71916.348595,1406.391290,-2368.659014,6128.763984
71916.348906,3478.967927,4071.132681,9269.755526
71916.349217,1258.350101,5477.523971,11644.651570
71916.349528,222.061783,2072.576638,10495.508323
71916.349839,-370.102971,-1184.329507,7967.393179
71916.350150,-1702.473667,-3182.885551,8273.831378
71916.350461,-1480.411884,1406.391290,13559.890315
71916.350772,0.000000,4811.338623,11951.089769
71916.351083,592.164754,4959.379811,10265.679673
71916.351394,2220.617826,1480.411884,7890.783629
71916.351705,-1332.370696,962.267725,9116.536426
71916.352016,-5107.421000,4663.297435,11951.089769
71916.352327,-5773.606348,518.144159,16394.443657
71916.352638,-7772.162391,-4441.235652,16471.053207
71916.352949,-2294.638420,-3108.864956,8580.269578
71916.353261,4071.132681,-1702.473667,6971.469032
71916.353572,2812.782580,-2368.659014,8197.221829
71916.353883,3552.988522,-2368.659014,9806.022374
71916.354194,3034.844362,-2368.659014,8503.660028
71916.354505,0.000000,-2146.597232,8503.660028
71916.354816,2368.659014,1332.370696,9729.412825
71916.355127,0.000000,1258.350101,10035.851024
71916.355438,-5329.482782,-2220.617826,12793.794817
71916.355749,-3182.885551,-2072.576638,13023.623466
71916.356060,-222.061783,2664.741391,10418.898773
71916.356371,-666.185348,0.000000,9806.022374
71916.356682,0.000000,-3404.947333,9576.193725
71916.356993,4293.194464,0.000000,9499.584175
71916.357304,1924.535449,2220.617826,8503.660028
71916.357615,444.123565,1702.473667,11184.994271
71916.357926,2368.659014,1924.535449,10878.556072
71916.358237,2590.720797,-1702.473667,10035.851024
71916.358549,-1480.411884,-4885.359217,9039.926876
71916.358860,370.102971,-1776.494261,9422.974625
71916.359171,3330.926739,3108.864956,10189.070123
71916.359482,-2886.803174,2368.659014,10035.851024
71916.359793,-5107.421000,-2960.823768,14096.157163
71916.360104,-4885.359217,-2664.741391,11644.651570
71916.360415,814.226536,3775.050304,10265.679673
71916.360726,3256.906145,5995.668130,9806.022374
71916.361037,740.205942,1628.453072,10035.851024
71916.361348,-2146.597232,-1628.453072,10495.508323
71916.361659,666.185348,-962.267725,10342.289223
71916.361970,1702.473667,2664.741391,11031.775171
71916.362281,-370.102971,-296.082377,10495.508323
71916.362592,1036.288319,-5329.482782,9193.145976
71916.362903,-148.041188,-4071.132681,9116.536426
71916.363214,2368.659014,1702.473667,10878.556072
71916.363526,6513.812290,3701.029710,9806.022374
71916.363837,4441.235652,-3256.906145,8120.612279
71916.364148,-1924.535449,-5625.565159,10495.508323
71916.364459,1184.329507,4663.297435,10648.727422
71916.364770,7179.997637,7105.977043,10955.165621
71916.365081,-2294.638420,-1850.514855,10265.679673
71916.365392,-2812.782580,-4959.379811,10725.336972
71916.365703,740.205942,-1110.308913,9806.022374
71916.366014,-1628.453072,2664.741391,11338.213370
71916.366325,-1776.494261,2664.741391,12334.137518
71916.366636,-1702.473667,-888.247130,11031.775171
71916.366947,-1702.473667,-4737.318029,10955.165621
71916.367258,-962.267725,-3552.988522,10035.851024
71916.367569,2516.700203,3552.988522,8427.050478
71916.367880,3627.009116,3478.967927,8733.488677
71916.368191,1332.370696,-4663.297435,10725.336972
71916.368503,-3923.091493,-2294.638420,10725.336972
71916.368814,740.205942,3256.906145,8273.831378
71916.369125,666.185348,3775.050304,12104.308868
71916.369436,-4441.235652,-222.061783,12410.747068
71916.369747,-1184.329507,-2664.741391,10342.289223
71916.370058,-1406.391290,-1850.514855,11721.261119
71916.370369,888.247130,4145.153275,12334.137518
71916.370680,8142.265362,7105.977043,7814.174080
71916.370991,2146.597232,-2960.823768,6741.640382
71916.371302,-4219.173869,-6513.812290,10725.336972
71916.371613,3034.844362,3256.906145,11261.603821
71916.371924,1850.514855,5625.565159,10112.460574
71916.372235,-3997.112087,-6291.750507,11338.213370
71916.372546,-3478.967927,-6883.915261,11644.651570
71916.372857,1998.556043,518.144159,8580.269578
71916.373168,1628.453072,3552.988522,9729.412825
71916.373480,518.144159,-148.041188,11338.213370
71916.373791,-518.144159,-2368.659014,9422.974625
71916.374102,148.041188,1184.329507,9116.536426
71916.374413,370.102971,2294.638420,10725.336972
71916.374724,-2960.823768,3182.885551,11108.384721
71916.375035,-4367.215058,-2294.638420,11568.042020
71916.375346,-4811.338623,-4737.318029,12180.918418
71916.375657,-4367.215058,-592.164754,11721.261119
71916.375968,-1184.329507,3997.112087,11031.775171
71916.376279,1554.432478,2220.617826,11414.822920
71916.376590,1480.411884,-3552.988522,8733.488677
71916.376901,2220.617826,-3108.864956,6205.373534
71916.377212,1628.453072,370.102971,8733.488677
71916.377523,-888.247130,4737.318029,13559.890315
71916.377834,740.205942,2368.659014,12717.185267
