#time,accel_x,accel_y,accel_z
73379.700096,-3256.906145,2146.597232,12870.404366
73379.700407,-1702.473667,1184.329507,11031.775171
73379.700718,1628.453072,1702.473667,9959.241474
73379.701029,3627.009116,0.000000,8197.221829
73379.701340,-2072.576638,-2590.720797,9193.145976
73379.701651,-1480.411884,1628.453072,11568.042020
73379.701962,740.205942,2516.700203,10572.117872
73379.702274,888.247130,-1850.514855,11644.651570
73379.702585,-3182.885551,-3256.906145,10725.336972
73379.702896,518.144159,4515.256246,9729.412825
73379.703207,6883.915261,7179.997637,9729.412825
73379.703518,296.082377,-1406.391290,9729.412825
73379.703829,-2294.638420,-6217.729913,9193.145976
73379.704140,-1628.453072,-1998.556043,10418.898773
73379.704451,-1258.350101,2368.659014,13330.061665
73379.704762,1480.411884,2516.700203,11568.042020
73379.705073,4293.194464,-3627.009116,5745.716235
73379.705384,-1554.432478,-5181.441594,7354.516781
73379.705695,2294.638420,4441.235652,10648.727422
73379.706006,5403.503377,8142.265362,10495.508323
73379.706317,-6069.688724,74.020594,11644.651570
73379.706628,-5995.668130,-4367.215058,14862.252661
73379.706939,-2664.741391,-888.247130,12180.918418
73379.707250,-1332.370696,3404.947333,8197.221829
73379.707561,-222.061783,-148.041188,10801.946522
73379.707872,-2442.679609,-3404.947333,11108.384721
73379.708183,-3923.091493,-1776.494261,10342.289223
73379.708494,1184.329507,888.247130,12027.699319
73379.708805,4071.132681,2368.659014,9346.365076
73379.709116,-592.164754,-1184.329507,6511.811733
73379.709427,-3552.988522,-5847.626942,12257.527968
73379.709738,-5033.400406,-666.185348,12410.747068
73379.710049,5847.626942,4515.256246,8197.221829
73379.710360,3256.906145,-444.123565,9806.022374
73379.710671,-5107.421000,-3997.112087,9269.755526
73379.710982,7031.956449,888.247130,8273.831378
73379.711293,5255.462188,2664.741391,6894.859482
73379.711604,148.041188,1036.288319,8886.707777
73379.711915,-370.102971,-518.144159,11031.775171
73379.712226,-3330.926739,-666.185348,11797.870669
73379.712537,-6735.874072,-222.061783,14709.033562
73379.712848,-740.205942,3627.009116,12793.794817
73379.713159,3108.864956,1998.556043,8886.707777
73379.713470,1628.453072,-5255.462188,7354.516781
73379.713781,3330.926739,-4737.318029,9422.974625
73379.714092,-1554.432478,-444.123565,9959.241474
73379.714403,-370.102971,2664.741391,13100.233016
73379.714715,222.061783,518.144159,12180.918418
73379.715026,-3108.864956,-2738.761985,9499.584175
73379.715337,-3256.906145,-1776.494261,12180.918418
73379.715648,592.164754,3034.844362,12180.918418
73379.715959,2516.700203,4737.318029,10572.117872
73379.716270,1036.288319,-1554.432478,7354.516781
73379.716581,2812.782580,-4959.379811,8580.269578
73379.716892,-814.226536,-2146.597232,9882.631924
73379.717203,0.000000,1776.494261,10035.851024
73379.717514,370.102971,4219.173869,11568.042020
73379.717825,-2146.597232,518.144159,12487.356617
73379.718136,-1332.370696,-1258.350101,12717.185267
73379.718447,3256.906145,222.061783,6435.202183
73379.718758,8956.491898,2812.782580,4366.744339
73379.719069,1776.494261,1110.308913,7354.516781
73379.719380,-2072.576638,-3923.091493,12487.356617
73379.719691,-6291.750507,-2368.659014,15398.519510
73379.720002,-2368.659014,1480.411884,11951.089769
73379.720313,2886.803174,1036.288319,10648.727422
73379.720624,-1036.288319,-3256.906145,10035.851024
73379.720935,1258.350101,-2294.638420,8427.050478
73379.721246,3849.070898,2442.679609,9576.193725
73379.721557,1776.494261,1258.350101,11108.384721
73379.721868,-2368.659014,0.000000,10648.727422
73379.722179,-3627.009116,-592.164754,13866.328514
73379.722490,-2516.700203,222.061783,14709.033562
73379.722801,666.185348,666.185348,8810.098227
73379.723112,2442.679609,-518.144159,8656.879127
73379.723423,4145.153275,-4589.276840,4903.011187
73379.723734,-2220.617826,-4515.256246,10342.289223
73379.724045,-1628.453072,1406.391290,14096.157163
73379.724356,1998.556043,4885.359217,11338.213370
73379.724667,3330.926739,-1924.535449,7967.393179
73379.724978,-3182.885551,-3775.050304,8350.440928
73379.725289,0.000000,-444.123565,10495.508323
73379.725600,444.123565,2886.803174,10955.165621
73379.725911,2072.576638,962.267725,9806.022374
73379.726222,-2738.761985,-6735.874072,8810.098227
73379.726533,-7476.080014,814.226536,11951.089769
73379.726844,7402.059420,8586.388927,9882.631924
73379.727155,1776.494261,3552.988522,13559.890315
73379.727467,-7254.018232,-2738.761985,10418.898773
73379.727778,5773.606348,-666.185348,5898.935335
73379.728089,3330.926739,370.102971,11338.213370
73379.728400,-4145.153275,-1184.329507,10801.946522
73379.728711,1110.308913,444.123565,9882.631924
73379.729022,-2220.617826,-2146.597232,12027.699319
73379.729333,-2220.617826,-3849.070898,11261.603821
73379.729644,-592.164754,1480.411884,9652.803275
73379.729955,-666.185348,4145.153275,10878.556072
73379.730266,2442.679609,4219.173869,10418.898773
73379.730577,4219.173869,-2072.576638,9193.145976
73379.730888,-5107.421000,-6513.812290,8580.269578
73379.731199,-1184.329507,740.205942,10342.289223
73379.731510,4219.173869,7105.977043,12180.918418
73379.731821,-6291.750507,148.041188,13100.233016
73379.732132,-8068.244768,-4515.256246,12563.966167
73379.732443,3552.988522,1258.350101,8350.440928
73379.732754,7031.956449,5181.441594,5209.449386
73379.733065,-2812.782580,1480.411884,10495.508323
73379.733376,-2516.700203,-1332.370696,12793.794817
73379.733687,0.000000,-1258.350101,10112.460574
73379.733998,370.102971,-1480.411884,8503.660028
73379.734309,3256.906145,666.185348,7048.078582
73379.734620,814.226536,592.164754,8580.269578
73379.734931,-3108.864956,-4071.132681,11568.042020
73379.735242,-3997.112087,-962.267725,12640.575717
73379.735553,5551.544565,5403.503377,9499.584175
73379.735864,7105.977043,2738.761985,7201.297681
73379.736175,-1406.391290,-3627.009116,9422.974625
73379.736486,-5403.503377,-5329.482782,11797.870669
73379.736797,-1628.453072,2368.659014,11108.384721
73379.737108,2886.803174,7105.977043,10112.460574
73379.737419,-4811.338623,-1554.432478,12870.404366
73379.737730,-8216.285956,-8586.388927,14938.862211
73379.738041,-370.102971,-2072.576638,9193.145976
73379.738352,11177.109724,6291.750507,6052.154434
73379.738663,6513.812290,962.267725,7048.078582
73379.738974,-5107.421000,-5181.441594,11108.384721
73379.739285,-3627.009116,-1850.514855,14402.595362
73379.739596,-2294.638420,1998.556043,12334.137518
73379.739907,-2146.597232,-962.267725,10342.289223
73379.740219,-2294.638420,-888.247130,10189.070123
73379.740530,2886.803174,2812.782580,10342.289223
73379.740841,-444.123565,888.247130,11414.822920
73379.741152,814.226536,1998.556043,10035.851024
73379.741463,5181.441594,0.000000,6894.859482
73379.741774,-518.144159,-3404.947333,9039.926876
73379.742085,-888.247130,-1406.391290,12257.527968
73379.742396,1776.494261,2664.741391,9882.631924
73379.742707,3552.988522,1258.350101,8580.269578
73379.743018,1110.308913,-4367.215058,8810.098227
73379.743329,-888.247130,-3775.050304,11491.432470
73379.743640,-296.082377,0.000000,12104.308868
73379.743951,3552.988522,3404.947333,10035.851024
73379.744262,3552.988522,2664.741391,10265.679673
73379.744573,-740.205942,-888.247130,8733.488677
73379.744884,-3182.885551,-3552.988522,9499.584175
73379.745195,-3701.029710,-2812.782580,12870.404366
73379.745506,-148.041188,2664.741391,9116.536426
73379.745817,-1628.453072,4885.359217,11951.089769
73379.746128,-5699.585753,-740.205942,16164.615008
73379.746439,-1850.514855,-2442.679609,9729.412825
73379.746750,4737.318029,4441.235652,4596.572988
73379.747061,5255.462188,4219.173869,9729.412825
73379.747372,-2368.659014,-1036.288319,12027.699319
73379.747683,-4145.153275,-4219.173869,11031.775171
73379.747994,-2146.597232,-1036.288319,9806.022374
73379.748305,2960.823768,3256.906145,9806.022374
73379.748616,666.185348,1480.411884,12257.527968
73379.748927,-4959.379811,-2812.782580,11644.651570
73379.749238,814.226536,-888.247130,8810.098227
73379.749549,9326.594869,3849.070898,6741.640382
73379.749860,5329.482782,4145.153275,6052.154434
73379.750171,-2738.761985,-1184.329507,13176.842566
73379.750482,-2590.720797,-5477.523971,15628.348159
73379.750793,-1110.308913,-1406.391290,9499.584175
73379.751104,4515.256246,2146.597232,8503.660028
73379.751415,2960.823768,370.102971,9882.631924
73379.751726,-1924.535449,-1332.370696,10878.556072
73379.752037,592.164754,-2146.597232,11261.603821
73379.752348,444.123565,-1110.308913,10112.460574
73379.752659,-888.247130,1776.494261,10878.556072
73379.752971,148.041188,5995.668130,13483.280765
73379.753282,-3923.091493,-1480.411884,12410.747068
73379.753593,-4367.215058,-6069.688724,9959.241474
73379.753904,7920.203579,-1036.288319,7354.516781
73379.754215,2146.597232,2960.823768,5286.058936
73379.754526,-5403.503377,1702.473667,12640.575717
73379.754837,-3849.070898,-1332.370696,16547.662757
73379.755148,-6513.812290,-1184.329507,11031.775171
73379.755459,-2368.659014,0.000000,9959.241474
73379.755770,3034.844362,-222.061783,9882.631924
73379.756081,0.000000,-3478.967927,8427.050478
73379.756392,-3997.112087,-4071.132681,9193.145976
73379.756703,3330.926739,1332.370696,10725.336972
73379.757014,2886.803174,2220.617826,9346.365076
73379.757325,740.205942,-1036.288319,9039.926876
73379.757636,1850.514855,-4515.256246,10648.727422
73379.757947,444.123565,-888.247130,8503.660028
73379.758258,7105.977043,5551.544565,8810.098227
73379.758569,1406.391290,4663.297435,10418.898773
73379.758880,-2220.617826,-4145.153275,14709.033562
73379.759191,-3108.864956,-1998.556043,12257.527968
73379.759502,6735.874072,4663.297435,5132.839837
73379.759813,4367.215058,2368.659014,9729.412825
73379.760124,-2368.659014,-4367.215058,11031.775171
73379.760435,0.000000,-2960.823768,10955.165621
73379.760746,-2590.720797,444.123565,11721.261119
73379.761057,-3034.844362,370.102971,10265.679673
73379.761368,-5329.482782,1776.494261,12257.527968
73379.761679,-3627.009116,1258.350101,14402.595362
73379.761990,-1554.432478,-666.185348,12257.527968
73379.762301,1480.411884,-1332.370696,6588.421283
73379.762612,2072.576638,2738.761985,8197.221829
73379.762923,1554.432478,888.247130,9346.365076
73379.763234,-1110.308913,-3997.112087,12257.527968
73379.763545,-4589.276840,-2960.823768,11338.213370
73379.763856,-592.164754,4293.194464,11414.822920
73379.764167,5699.585753,6365.771101,11261.603821
73379.764478,1036.288319,-1480.411884,9039.926876
73379.764789,814.226536,-2812.782580,7967.393179
73379.765100,11029.068536,1850.514855,2681.334243
73379.765411,8512.368333,2072.576638,3524.039291
73379.765723,-4811.338623,-222.061783,13866.328514
73379.766034,-5921.647536,-2442.679609,17696.806004
73379.766345,-11029.068536,-3923.091493,14479.204912
73379.766656,370.102971,5847.626942,12563.966167
73379.766967,5773.606348,2516.700203,6205.373534
73379.767278,-962.267725,-5329.482782,7967.393179
73379.767589,3256.906145,-5551.544565,7354.516781
73379.767900,3627.009116,4811.338623,10418.898773
73379.768211,592.164754,4737.318029,10342.289223
73379.768522,-7402.059420,-1998.556043,14709.033562
73379.768833,-3627.009116,-2738.761985,13713.109414
73379.769144,-1258.350101,-2812.782580,7431.126331
73379.769455,3034.844362,2738.761985,11338.213370
73379.769766,2072.576638,2220.617826,10572.117872
73379.770077,2146.597232,296.082377,9806.022374
73379.770388,2368.659014,-5847.626942,10418.898773
73379.770699,-2368.659014,-1924.535449,9806.022374
73379.771010,5033.400406,7105.977043,10189.070123
73379.771321,1776.494261,1702.473667,8120.612279
73379.771632,-2072.576638,-3775.050304,11721.261119
73379.771943,-2812.782580,-2812.782580,10801.946522
73379.772254,444.123565,2146.597232,10801.946522
73379.772565,1184.329507,222.061783,12027.699319
73379.772876,592.164754,-1998.556043,8427.050478
73379.773187,4663.297435,-518.144159,8963.317327
73379.773498,-1184.329507,-1554.432478,8580.269578
73379.773809,592.164754,592.164754,11031.775171
73379.774120,-4737.318029,592.164754,11184.994271
73379.774431,-5773.606348,-2220.617826,13406.671215
73379.774742,-2220.617826,888.247130,13942.938064
73379.775053,1332.370696,3701.029710,7354.516781
73379.775364,4885.359217,1332.370696,7124.688131
73379.775675,-2812.782580,-4441.235652,7201.297681
73379.775986,-1110.308913,-4663.297435,9882.631924
73379.776297,-2516.700203,3256.906145,8886.707777
73379.776608,-3478.967927,4959.379811,13789.718964
73379.776919,-4515.256246,2738.761985,16624.272307
73379.777230,-5255.462188,-2590.720797,9576.193725
73379.777541,888.247130,-5107.421000,6971.469032
73379.777852,4367.215058,-444.123565,5822.325785
73379.778164,4071.132681,4515.256246,10342.289223
73379.778475,-3108.864956,-296.082377,12104.308868
73379.778786,-6069.688724,-7031.956449,12410.747068
73379.779097,-2664.741391,-3627.009116,14019.547613
73379.779408,6439.791695,5995.668130,6894.859482
73379.779719,7994.224174,4885.359217,8273.831378
73379.780030,-2590.720797,-3701.029710,11184.994271
73379.780341,1406.391290,-740.205942,9116.536426
73379.780652,7550.100608,2664.741391,7814.174080
73379.780963,1332.370696,2886.803174,9116.536426
73379.781274,-6069.688724,1628.453072,14172.766713
73379.781585,-7476.080014,1184.329507,16854.100956
73379.781896,-1110.308913,1924.535449,10572.117872
73379.782207,6365.771101,-296.082377,5975.544884
73379.782518,3404.947333,666.185348,7431.126331
73379.782829,-1406.391290,296.082377,11031.775171
73379.783140,-296.082377,-3108.864956,12487.356617
73379.783451,-2220.617826,296.082377,11338.213370
73379.783762,1184.329507,2220.617826,6818.249932
73379.784073,444.123565,370.102971,9576.193725
73379.784384,-8438.347739,-2812.782580,15475.129060
73379.784695,-5921.647536,-444.123565,12947.013916
73379.785006,6513.812290,3256.906145,9959.241474
73379.785317,5033.400406,-1258.350101,4290.134789
73379.785628,2072.576638,-1924.535449,6894.859482
73379.785939,-3404.947333,-592.164754,11644.651570
73379.786250,-7031.956449,1776.494261,14632.424012
73379.786561,1628.453072,2960.823768,12334.137518
73379.786872,-148.041188,814.226536,8656.879127
73379.787183,-4441.235652,-3627.009116,12410.747068
73379.787494,2960.823768,-962.267725,13789.718964
73379.787805,12139.377449,3701.029710,5898.935335
73379.788116,10955.047942,814.226536,1378.971896
73379.788427,8068.244768,-2590.720797,7431.126331
73379.788738,222.061783,-2516.700203,9422.974625
73379.789049,-6513.812290,-1628.453072,14632.424012
73379.789360,-5329.482782,2442.679609,17696.806004
73379.789671,-2812.782580,1480.411884,11108.384721
73379.789982,-2294.638420,-2072.576638,10878.556072
73379.790293,-3478.967927,-4145.153275,12104.308868
73379.790604,1702.473667,148.041188,8427.050478
73379.790916,2664.741391,3627.009116,8197.221829
73379.791227,296.082377,-1332.370696,9729.412825
73379.791538,-3478.967927,-6291.750507,11031.775171
73379.791849,-4811.338623,518.144159,12257.527968
73379.792160,0.000000,6069.688724,13406.671215
73379.792471,1406.391290,1406.391290,10801.946522
73379.792782,1924.535449,-4737.318029,7814.174080
73379.793093,3849.070898,-5403.503377,8350.440928
73379.793404,2294.638420,-148.041188,11797.870669
73379.793715,5551.544565,2072.576638,9959.241474
73379.794026,6069.688724,-518.144159,6894.859482
73379.794337,4293.194464,-3997.112087,9729.412825
73379.794648,3256.906145,-4219.173869,8733.488677
73379.794959,6069.688724,74.020594,9346.365076
73379.795270,4367.215058,962.267725,10035.851024
73379.795581,0.000000,-3997.112087,10035.851024
73379.795892,-4367.215058,-6439.791695,14862.252661
73379.796203,-5033.400406,-518.144159,12180.918418
73379.796514,1776.494261,2960.823768,8963.317327
73379.796825,-5329.482782,-2146.597232,11031.775171
73379.797136,-6439.791695,-3849.070898,13942.938064
73379.797447,-1924.535449,-2294.638420,12717.185267
73379.797758,-666.185348,3404.947333,9576.193725
73379.798069,6957.935855,6143.709319,7890.783629
73379.798380,2812.782580,-518.144159,8273.831378
73379.798691,-1702.473667,-7179.997637,11721.261119
73379.799002,-3552.988522,-2960.823768,10035.851024
73379.799313,5921.647536,5255.462188,9806.022374
73379.799624,7328.038826,740.205942,7967.393179
73379.799935,-1406.391290,-4737.318029,10955.165621
73379.800246,2738.761985,-3775.050304,12947.013916
73379.800557,4811.338623,-962.267725,7814.174080
73379.800868,9622.677246,-1258.350101,6741.640382
73379.801179,7624.121203,740.205942,5975.544884
73379.801490,1998.556043,2072.576638,12563.966167
73379.801801,-3478.967927,-2960.823768,18386.291952
73379.802112,1110.308913,-3478.967927,12180.918418
73379.802423,11399.171507,-888.247130,4213.525239
73379.802734,9696.697840,-3330.926739,5898.935335
73379.803045,4737.318029,-4071.132681,14709.033562
73379.803356,2812.782580,-4737.318029,11108.384721
73379.803667,6587.832884,-6365.771101,7048.078582
73379.803978,4811.338623,-4959.379811,8963.317327
73379.804289,1332.370696,-962.267725,11721.261119
73379.804600,-3478.967927,-1110.308913,17160.539155
73379.804911,-7105.977043,-8290.306550,14785.643111
73379.805222,2294.638420,-9548.656652,7048.078582
73379.805533,7624.121203,-3034.844362,4749.792088
73379.805844,-222.061783,-2072.576638,11031.775171
73379.806155,-7105.977043,-2960.823768,18845.949251
73379.806466,-3923.091493,-2516.700203,15168.690860
73379.806777,4737.318029,-5995.668130,5822.325785
73379.807088,7105.977043,-6957.935855,4673.182538
73379.807399,5847.626942,-518.144159,8963.317327
73379.807710,3478.967927,666.185348,10955.165621
73379.808021,3552.988522,-5329.482782,11568.042020
73379.808332,4737.318029,-8956.491898,7507.735880
73379.808643,6883.915261,-4293.194464,5439.278036
73379.808954,7994.224174,-740.205942,10265.679673
73379.809265,3034.844362,-1554.432478,11184.994271
73379.809576,3330.926739,-888.247130,11031.775171
73379.809887,7105.977043,-3108.864956,9422.974625
73379.810198,6217.729913,-5033.400406,7584.345430
73379.810509,4441.235652,-2886.803174,11031.775171
73379.810820,-592.164754,-2516.700203,12870.404366
73379.811131,-888.247130,-2220.617826,14402.595362
73379.811442,4589.276840,-2960.823768,13406.671215
73379.811753,4885.359217,-4515.256246,8656.879127
73379.812064,222.061783,-5107.421000,9576.193725
73379.812375,2294.638420,-4959.379811,13023.623466
73379.812686,3849.070898,-2516.700203,10572.117872
73379.812997,2368.659014,-3552.988522,9806.022374
73379.813308,888.247130,-4441.235652,12717.185267
73379.813619,296.082377,-1554.432478,11797.870669
73379.813930,1110.308913,-1702.473667,12487.356617
73379.814241,1036.288319,-5477.523971,11491.432470
73379.814552,6809.894666,-4219.173869,7354.516781
73379.814863,12139.377449,-1776.494261,6205.373534
73379.815174,2664.741391,-5329.482782,8580.269578
73379.815485,-2664.741391,-3997.112087,14325.985813
73379.815796,5995.668130,1998.556043,12027.699319
73379.816107,7994.224174,1702.473667,7660.954980
73379.816418,4219.173869,-4441.235652,7967.393179
73379.816729,5107.421000,-3552.988522,9039.926876
73379.817040,5551.544565,-666.185348,9039.926876
73379.817351,1480.411884,-3182.885551,12257.527968
73379.817662,2368.659014,-6883.915261,10801.946522
73379.817973,4145.153275,-4071.132681,7660.954980
73379.818284,5255.462188,-296.082377,10265.679673
73379.818595,3849.070898,-1036.288319,12334.137518
73379.818906,1332.370696,-5033.400406,10035.851024
73379.819217,3034.844362,-4663.297435,9269.755526
73379.819528,6439.791695,-3182.885551,8733.488677
73379.819839,1998.556043,-3775.050304,11491.432470
73379.820150,-1258.350101,-5329.482782,13713.109414
73379.820461,814.226536,-3330.926739,12563.966167
73379.820772,4885.359217,-1332.370696,9882.631924
73379.821083,5921.647536,-1184.329507,8580.269578
73379.821394,4441.235652,-1924.535449,9576.193725
73379.821705,-1258.350101,-3849.070898,13100.233016
73379.822016,962.267725,-2146.597232,12640.575717
73379.822327,4737.318029,-1258.350101,9346.365076
73379.822638,3108.864956,-3627.009116,9346.365076
73379.822949,444.123565,-7772.162391,11031.775171
73379.823260,-962.267725,-6587.832884,12257.527968
73379.823571,5033.400406,-3330.926739,9806.022374
73379.823882,8364.327145,-3034.844362,7507.735880
73379.824193,7254.018232,-4959.379811,7354.516781
73379.824504,4145.153275,-4737.318029,8886.707777
73379.824815,1554.432478,-5329.482782,11951.089769
73379.825126,2368.659014,-4441.235652,12257.527968
73379.825437,5181.441594,-1850.514855,9806.022374
73379.825748,4737.318029,-1406.391290,9959.241474
73379.826059,3034.844362,-2812.782580,12104.308868
73379.826370,2664.741391,-3775.050304,10955.165621
73379.826681,3997.112087,-3108.864956,9729.412825
73379.826992,3627.009116,-1998.556043,10572.117872
73379.827303,1924.535449,-1554.432478,11644.651570
73379.827615,1184.329507,-1776.494261,12257.527968
73379.827926,1924.535449,-3923.091493,11184.994271
73379.828237,3775.050304,-6143.709319,9269.755526
73379.828548,5107.421000,-4663.297435,8273.831378
73379.828859,5255.462188,-4367.215058,9039.926876
73379.829170,2368.659014,-4515.256246,11414.822920
73379.829481,1628.453072,-3997.112087,11491.432470
73379.829792,2812.782580,-2368.659014,10189.070123
73379.830103,3256.906145,-2146.597232,10035.851024
73379.830414,2960.823768,-2886.803174,9499.584175
73379.830725,888.247130,-2442.679609,11108.384721
73379.831036,-814.226536,-1998.556043,12563.966167
73379.831347,1184.329507,-2368.659014,12104.308868
73379.831658,4737.318029,-2368.659014,9806.022374
73379.831969,4219.173869,-3330.926739,8427.050478
73379.832280,3849.070898,-2886.803174,8427.050478
73379.832591,4071.132681,-1036.288319,9806.022374
73379.832902,3330.926739,-740.205942,10418.898773
73379.833213,2072.576638,-2516.700203,9882.631924
73379.833524,1332.370696,-4219.173869,11261.603821
73379.833835,2812.782580,-3256.906145,10801.946522
73379.834146,4589.276840,-3330.926739,9499.584175
73379.834457,4663.297435,-4441.235652,9269.755526
73379.834768,4737.318029,-3849.070898,9269.755526
73379.835079,4367.215058,-2886.803174,10189.070123
73379.835390,3108.864956,-2516.700203,10878.556072
73379.835701,2812.782580,-2812.782580,10955.165621
73379.836012,3404.947333,-2664.741391,11568.042020
73379.836323,3034.844362,-1924.535449,10342.289223
73379.836634,3627.009116,-2072.576638,10725.336972
73379.836945,2072.576638,-3182.885551,11414.822920
73379.837256,1924.535449,-3404.947333,11338.213370
73379.837567,2590.720797,-3256.906145,10495.508323
73379.837878,2664.741391,-2442.679609,10495.508323
73379.838189,2442.679609,-2220.617826,10265.679673
73379.838500,2294.638420,-2590.720797,10648.727422
73379.838811,1480.411884,-2960.823768,10648.727422
73379.839122,2368.659014,-2960.823768,9652.803275
73379.839433,4071.132681,-3997.112087,9499.584175
73379.839744,3627.009116,-3404.947333,9346.365076
73379.840055,2516.700203,-3108.864956,9882.631924
73379.840366,1998.556043,-2812.782580,10878.556072
73379.840677,1480.411884,-2220.617826,10801.946522
73379.840988,2664.741391,-1332.370696,9806.022374
73379.841299,1850.514855,-888.247130,10035.851024
73379.841610,962.267725,-1332.370696,10725.336972
73379.841921,888.247130,-592.164754,10418.898773
73379.842232,1998.556043,-296.082377,9882.631924
73379.842543,814.226536,-518.144159,9959.241474
73379.842854,-370.102971,-1332.370696,10418.898773
73379.843165,222.061783,-370.102971,11568.042020
73379.843476,1406.391290,-1110.308913,10418.898773
73379.843787,1776.494261,-4737.318029,9652.803275
73379.844098,1184.329507,-5329.482782,8427.050478
73379.844409,2516.700203,-962.267725,8273.831378
73379.844720,2294.638420,592.164754,10725.336972
73379.845031,-1184.329507,-2146.597232,12257.527968
73379.845342,-1036.288319,-1702.473667,10648.727422
73379.845653,3701.029710,1776.494261,8350.440928
73379.845964,2516.700203,2368.659014,9576.193725
73379.846275,-1184.329507,-296.082377,11951.089769
73379.846586,-1998.556043,0.000000,11261.603821
73379.846897,962.267725,1628.453072,10572.117872
73379.847208,1110.308913,1036.288319,9959.241474
73379.847519,-1924.535449,-370.102971,10572.117872
73379.847830,-1924.535449,0.000000,11338.213370
73379.848141,-148.041188,666.185348,11338.213370
73379.848452,814.226536,-888.247130,9193.145976
73379.848763,1776.494261,-2294.638420,8810.098227
73379.849074,592.164754,-1924.535449,10112.460574
73379.849385,-296.082377,-296.082377,11414.822920
73379.849696,740.205942,740.205942,10265.679673
73379.850007,1702.473667,370.102971,8963.317327
73379.850318,1110.308913,222.061783,9346.365076
73379.850629,-518.144159,962.267725,11031.775171
73379.850940,-2368.659014,2368.659014,11644.651570
73379.851251,-962.267725,2368.659014,11108.384721
73379.851562,74.020594,1702.473667,10725.336972
73379.851873,-1850.514855,0.000000,10878.556072
73379.852184,-2886.803174,-1554.432478,10725.336972
73379.852495,-444.123565,-740.205942,10955.165621
73379.852806,148.041188,-1110.308913,10801.946522
73379.853117,-148.041188,-3182.885551,9422.974625
73379.853428,0.000000,-3552.988522,9652.803275
73379.853739,962.267725,-740.205942,9422.974625
73379.854050,1998.556043,888.247130,9499.584175
73379.854361,-222.061783,0.000000,10955.165621
73379.854672,-518.144159,-296.082377,9806.022374
73379.854983,592.164754,2368.659014,10035.851024
73379.855294,0.000000,1406.391290,10112.460574
73379.855605,-2072.576638,0.000000,11261.603821
73379.855916,-518.144159,148.041188,10725.336972
73379.856227,-148.041188,296.082377,10342.289223
73379.856538,0.000000,0.000000,10342.289223
73379.856849,444.123565,-296.082377,10035.851024
73379.857160,814.226536,-222.061783,10189.070123
73379.857471,592.164754,-888.247130,10955.165621
73379.857782,1554.432478,-888.247130,9346.365076
73379.858093,2368.659014,814.226536,9346.365076
73379.858404,1036.288319,-888.247130,10035.851024
73379.858715,-592.164754,-666.185348,10955.165621
73379.859026,-148.041188,740.205942,10801.946522
73379.859337,1110.308913,1702.473667,10265.679673
73379.859648,0.000000,0.000000,10801.946522
73379.859959,-962.267725,222.061783,11108.384721
73379.860270,0.000000,1406.391290,10495.508323
73379.860581,0.000000,888.247130,10955.165621
73379.860892,0.000000,-1258.350101,10035.851024
73379.861203,888.247130,-962.267725,9422.974625
73379.861514,666.185348,-222.061783,10265.679673
73379.861825,296.082377,-444.123565,10648.727422
73379.862136,1036.288319,148.041188,9959.241474
73379.862447,592.164754,-148.041188,9806.022374
73379.862758,148.041188,-814.226536,10112.460574
73379.863069,0.000000,740.205942,10418.898773
73379.863380,0.000000,1332.370696,10495.508323
73379.863691,-1184.329507,74.020594,10725.336972
73379.864002,-1110.308913,-592.164754,10495.508323
73379.864313,-444.123565,666.185348,10265.679673
73379.864625,74.020594,0.000000,10725.336972
73379.864936,-666.185348,-666.185348,11261.603821
73379.865247,74.020594,-888.247130,10189.070123
73379.865558,1110.308913,0.000000,9499.584175
73379.865869,2146.597232,592.164754,9652.803275
73379.866180,740.205942,-148.041188,9806.022374
73379.866491,-666.185348,-444.123565,10342.289223
73379.866802,-296.082377,148.041188,10418.898773
73379.867113,1036.288319,1332.370696,10265.679673
73379.867424,-888.247130,740.205942,10189.070123
73379.867735,-2220.617826,-740.205942,10112.460574
73379.868046,-1480.411884,-74.020594,11644.651570
73379.868357,74.020594,962.267725,10418.898773
73379.868668,296.082377,0.000000,10265.679673
73379.868979,-592.164754,-962.267725,10035.851024
73379.869290,518.144159,-148.041188,10112.460574
73379.869601,1332.370696,370.102971,10418.898773
73379.869912,444.123565,0.000000,10035.851024
73379.870223,1184.329507,-148.041188,9499.584175
73379.870534,148.041188,-370.102971,10035.851024
73379.870845,0.000000,222.061783,10418.898773
73379.871156,0.000000,592.164754,10342.289223
73379.871467,0.000000,296.082377,10648.727422
73379.871778,-370.102971,-296.082377,10342.289223
73379.872089,-1110.308913,-370.102971,10878.556072
73379.872400,-148.041188,148.041188,10495.508323
73379.872711,370.102971,222.061783,10572.117872
73379.873022,666.185348,-666.185348,9806.022374
73379.873333,-74.020594,-370.102971,9499.584175
73379.873644,1110.308913,74.020594,10418.898773
73379.873955,962.267725,962.267725,10265.679673
73379.874266,370.102971,-296.082377,11031.775171
73379.874577,-296.082377,-296.082377,10342.289223
73379.874888,0.000000,666.185348,10265.679673
73379.875199,444.123565,592.164754,10112.460574
73379.875510,-518.144159,0.000000,10495.508323
73379.875821,-1480.411884,-666.185348,11261.603821
73379.876132,-666.185348,0.000000,10265.679673
73379.876443,592.164754,222.061783,10955.165621
73379.876754,296.082377,0.000000,10189.070123
73379.877065,0.000000,-444.123565,11184.994271
73379.877376,222.061783,-148.041188,10648.727422
73379.877687,1036.288319,74.020594,9882.631924
