#time,accel_x,accel_y,accel_z
73401.735833,592.164754,-518.144159,10418.898773
73401.736144,296.082377,0.000000,10189.070123
73401.736455,74.020594,74.020594,10572.117872
73401.736766,0.000000,148.041188,10342.289223
73401.737077,-296.082377,0.000000,10342.289223
73401.737388,0.000000,-296.082377,10265.679673
73401.737699,222.061783,0.000000,10112.460574
73401.738010,74.020594,0.000000,10418.898773
73401.738321,-148.041188,74.020594,10418.898773
73401.738632,296.082377,0.000000,9422.974625
73401.738943,222.061783,296.082377,10265.679673
73401.739254,0.000000,0.000000,10878.556072
73401.739565,0.000000,0.000000,10342.289223
73401.739876,0.000000,0.000000,9806.022374
73401.740187,-296.082377,0.000000,10418.898773
73401.740498,0.000000,0.000000,10418.898773
73401.740809,0.000000,0.000000,10342.289223
73401.741120,74.020594,74.020594,10648.727422
73401.741431,0.000000,0.000000,10265.679673
73401.741742,0.000000,-222.061783,9959.241474
73401.742053,0.000000,0.000000,10265.679673
73401.742364,74.020594,0.000000,10035.851024
73401.742675,666.185348,-296.082377,9959.241474
73401.742986,0.000000,0.000000,10418.898773
73401.743297,0.000000,0.000000,10112.460574
73401.743608,0.000000,0.000000,10189.070123
73401.743919,0.000000,0.000000,10572.117872
73401.744230,0.000000,0.000000,10495.508323
73401.744541,0.000000,74.020594,10265.679673
73401.744852,0.000000,0.000000,10572.117872
73401.745163,0.000000,0.000000,10418.898773
73401.745474,740.205942,0.000000,10418.898773
73401.745785,296.082377,-296.082377,10572.117872
73401.746096,-592.164754,0.000000,10112.460574
73401.746407,-444.123565,0.000000,10572.117872
73401.746718,0.000000,0.000000,10189.070123
73401.747029,222.061783,0.000000,10342.289223
73401.747340,0.000000,0.000000,10189.070123
73401.747651,-296.082377,74.020594,10265.679673
73401.747962,0.000000,0.000000,10342.289223
73401.748273,592.164754,0.000000,9806.022374
73401.748584,222.061783,0.000000,9959.241474
73401.748895,0.000000,-148.041188,10648.727422
73401.749206,296.082377,74.020594,10342.289223
73401.749517,0.000000,0.000000,10495.508323
73401.749828,-222.061783,148.041188,10342.289223
73401.750139,0.000000,0.000000,10112.460574
73401.750450,0.000000,0.000000,10265.679673
73401.750761,-148.041188,-148.041188,10342.289223
73401.751072,222.061783,0.000000,10418.898773
73401.751383,296.082377,0.000000,11108.384721
73401.751694,0.000000,518.144159,10572.117872
73401.752005,0.000000,0.000000,10265.679673
73401.752316,148.041188,0.000000,10265.679673
73401.752627,666.185348,222.061783,9882.631924
73401.752938,222.061783,0.000000,10265.679673
73401.753249,74.020594,-148.041188,10112.460574
73401.753560,-296.082377,0.000000,10495.508323
73401.753871,0.000000,0.000000,10342.289223
73401.754182,148.041188,0.000000,10035.851024
73401.754493,-592.164754,0.000000,10112.460574
73401.754804,444.123565,-74.020594,10418.898773
73401.755115,370.102971,0.000000,10112.460574
73401.755426,0.000000,296.082377,10112.460574
73401.755737,296.082377,0.000000,10189.070123
73401.756048,222.061783,0.000000,10189.070123
73401.756359,296.082377,0.000000,10035.851024
73401.756670,148.041188,0.000000,9882.631924
73401.756981,296.082377,0.000000,10342.289223
73401.757292,0.000000,-148.041188,10265.679673
73401.757603,0.000000,-148.041188,10342.289223
73401.757914,-222.061783,-370.102971,10265.679673
73401.758225,-666.185348,222.061783,10112.460574
73401.758536,-370.102971,0.000000,10495.508323
73401.758847,0.000000,444.123565,10035.851024
73401.759158,0.000000,0.000000,10648.727422
73401.759469,296.082377,0.000000,10112.460574
73401.759781,370.102971,0.000000,10112.460574
73401.760092,370.102971,0.000000,10112.460574
73401.760403,222.061783,74.020594,9959.241474
73401.760714,74.020594,148.041188,10189.070123
73401.761025,148.041188,0.000000,9959.241474
73401.761336,148.041188,222.061783,10112.460574
73401.761647,-148.041188,-296.082377,10878.556072
73401.761958,-592.164754,0.000000,10955.165621
73401.762269,-296.082377,0.000000,10265.679673
73401.762580,0.000000,0.000000,9806.022374
73401.762891,0.000000,-148.041188,10112.460574
73401.763202,148.041188,-222.061783,9959.241474
73401.763513,148.041188,0.000000,10265.679673
73401.763824,444.123565,-148.041188,10189.070123
73401.764135,296.082377,0.000000,9882.631924
73401.764446,74.020594,296.082377,10342.289223
73401.764757,296.082377,-296.082377,10418.898773
73401.765068,0.000000,74.020594,10265.679673
73401.765379,0.000000,74.020594,10955.165621
73401.765690,0.000000,0.000000,10418.898773
73401.766001,0.000000,0.000000,10342.289223
73401.766313,0.000000,0.000000,10495.508323
73401.766624,0.000000,0.000000,10572.117872
73401.766935,444.123565,-444.123565,10648.727422
73401.767246,666.185348,0.000000,10648.727422
73401.767557,518.144159,-222.061783,10878.556072
73401.767868,0.000000,0.000000,10112.460574
73401.768179,0.000000,222.061783,10342.289223
73401.768490,222.061783,0.000000,10342.289223
73401.768801,0.000000,-148.041188,10418.898773
73401.769112,0.000000,0.000000,10112.460574
73401.769423,0.000000,0.000000,10265.679673
73401.769734,0.000000,0.000000,10648.727422
73401.770045,74.020594,-74.020594,9959.241474
73401.770356,592.164754,0.000000,10418.898773
73401.770667,-148.041188,-370.102971,10265.679673
73401.770978,0.000000,0.000000,10572.117872
73401.771289,74.020594,148.041188,10035.851024
73401.771600,0.000000,0.000000,10189.070123
73401.771911,148.041188,0.000000,10189.070123
73401.772222,222.061783,0.000000,10495.508323
73401.772533,-222.061783,0.000000,10572.117872
73401.772845,0.000000,74.020594,10418.898773
73401.773156,222.061783,222.061783,10112.460574
73401.773467,74.020594,-148.041188,10495.508323
73401.773778,0.000000,-74.020594,10342.289223
73401.774089,592.164754,370.102971,10418.898773
73401.774400,-444.123565,-148.041188,10189.070123
73401.774711,222.061783,-666.185348,10725.336972
73401.775022,148.041188,0.000000,10342.289223
73401.775333,222.061783,296.082377,10418.898773
73401.775644,0.000000,0.000000,10265.679673
73401.775955,-222.061783,592.164754,9729.412825
73401.776266,0.000000,0.000000,10342.289223
73401.776577,-222.061783,0.000000,10342.289223
73401.776888,222.061783,-222.061783,10725.336972
73401.777199,-518.144159,592.164754,10112.460574
73401.777510,-592.164754,-296.082377,10418.898773
73401.777821,222.061783,-222.061783,10189.070123
73401.778132,296.082377,148.041188,10342.289223
73401.778443,148.041188,148.041188,10035.851024
73401.778754,74.020594,-148.041188,10112.460574
73401.779065,0.000000,-222.061783,10418.898773
73401.779377,74.020594,0.000000,10418.898773
73401.779688,296.082377,0.000000,10418.898773
73401.779999,0.000000,296.082377,10342.289223
73401.780310,74.020594,-444.123565,9806.022374
73401.780621,0.000000,74.020594,10112.460574
73401.780932,0.000000,0.000000,10725.336972
73401.781243,74.020594,0.000000,10342.289223
73401.781554,74.020594,0.000000,10265.679673
73401.781865,0.000000,0.000000,10418.898773
73401.782176,0.000000,0.000000,10189.070123
73401.782487,74.020594,296.082377,9806.022374
73401.782798,-296.082377,370.102971,10112.460574
73401.783109,296.082377,0.000000,10265.679673
73401.783420,0.000000,74.020594,9959.241474
73401.783731,222.061783,0.000000,10342.289223
73401.784042,74.020594,0.000000,10189.070123
73401.784353,148.041188,0.000000,10035.851024
73401.784664,74.020594,0.000000,10112.460574
73401.784975,74.020594,0.000000,9882.631924
73401.785286,222.061783,0.000000,10112.460574
73401.785598,-74.020594,592.164754,10572.117872
73401.785909,-296.082377,296.082377,9652.803275
73401.786220,0.000000,222.061783,11338.213370
73401.786531,0.000000,0.000000,10189.070123
73401.786842,74.020594,148.041188,10189.070123
73401.787153,74.020594,0.000000,10648.727422
73401.787464,0.000000,-148.041188,10342.289223
73401.787775,74.020594,0.000000,10112.460574
73401.788086,666.185348,0.000000,10418.898773
73401.788397,148.041188,-666.185348,10035.851024
73401.788708,0.000000,222.061783,10342.289223
73401.789019,-222.061783,0.000000,9729.412825
73401.789330,0.000000,-148.041188,10189.070123
73401.789641,0.000000,0.000000,9729.412825
73401.789952,0.000000,0.000000,10189.070123
73401.790263,0.000000,74.020594,10265.679673
73401.790574,0.000000,74.020594,10265.679673
73401.790885,148.041188,0.000000,10112.460574
73401.791196,0.000000,-296.082377,10342.289223
73401.791507,0.000000,-222.061783,10342.289223
73401.791818,148.041188,0.000000,10495.508323
73401.792130,148.041188,-296.082377,10189.070123
73401.792441,370.102971,-296.082377,10418.898773
73401.792752,592.164754,0.000000,10418.898773
73401.793063,0.000000,148.041188,10189.070123
73401.793374,0.000000,-148.041188,10342.289223
73401.793685,0.000000,74.020594,10342.289223
73401.793996,74.020594,222.061783,9806.022374
73401.794307,0.000000,0.000000,10495.508323
73401.794618,0.000000,-148.041188,10342.289223
73401.794929,0.000000,0.000000,10035.851024
73401.795240,296.082377,222.061783,10648.727422
73401.795551,0.000000,-148.041188,10878.556072
73401.795862,0.000000,-148.041188,9882.631924
73401.796173,148.041188,-296.082377,10035.851024
73401.796484,148.041188,-222.061783,10189.070123
73401.796795,0.000000,222.061783,10418.898773
73401.797106,74.020594,-148.041188,10265.679673
73401.797417,0.000000,0.000000,10189.070123
73401.797728,74.020594,-222.061783,10189.070123
73401.798039,222.061783,74.020594,10418.898773
73401.798350,518.144159,0.000000,10725.336972
73401.798662,592.164754,-370.102971,10648.727422
73401.798973,-148.041188,0.000000,11108.384721
73401.799284,0.000000,0.000000,10112.460574
73401.799595,518.144159,0.000000,10112.460574
73401.799906,148.041188,-222.061783,9959.241474
73401.800217,0.000000,0.000000,10418.898773
73401.800528,148.041188,0.000000,10189.070123
73401.800839,0.000000,0.000000,10495.508323
73401.801150,0.000000,-370.102971,10495.508323
73401.801461,0.000000,-148.041188,9499.584175
73401.801772,444.123565,148.041188,10878.556072
73401.802083,0.000000,-222.061783,10189.070123
73401.802394,148.041188,666.185348,10342.289223
73401.802705,74.020594,74.020594,9959.241474
73401.803016,74.020594,0.000000,10189.070123
73401.803327,222.061783,74.020594,10112.460574
73401.803638,0.000000,0.000000,10418.898773
73401.803949,222.061783,518.144159,10265.679673
73401.804260,-296.082377,74.020594,10342.289223
73401.804571,-444.123565,74.020594,10342.289223
73401.804882,-222.061783,-148.041188,10495.508323
73401.805194,74.020594,814.226536,10572.117872
73401.805505,-148.041188,0.000000,10418.898773
73401.805816,0.000000,0.000000,10572.117872
73401.806127,74.020594,0.000000,10112.460574
73401.806438,74.020594,222.061783,9959.241474
73401.806749,444.123565,74.020594,10035.851024
73401.807060,222.061783,0.000000,10035.851024
73401.807371,0.000000,0.000000,10112.460574
73401.807682,222.061783,0.000000,10112.460574
73401.807993,0.000000,296.082377,9806.022374
73401.808304,0.000000,-518.144159,10955.165621
73401.808615,-222.061783,370.102971,10035.851024
73401.808926,0.000000,-148.041188,10265.679673
73401.809237,-148.041188,-370.102971,10265.679673
73401.809548,74.020594,0.000000,9959.241474
73401.809859,0.000000,74.020594,10035.851024
73401.810170,-148.041188,0.000000,10265.679673
73401.810481,74.020594,0.000000,10418.898773
73401.810792,740.205942,0.000000,10418.898773
73401.811103,222.061783,296.082377,10265.679673
73401.811414,0.000000,0.000000,10189.070123
73401.811726,148.041188,-296.082377,9652.803275
73401.812037,148.041188,0.000000,10189.070123
73401.812348,296.082377,0.000000,10342.289223
73401.812659,0.000000,0.000000,10418.898773
73401.812970,0.000000,-148.041188,10418.898773
73401.813281,-444.123565,0.000000,10495.508323
73401.813592,0.000000,0.000000,10495.508323
73401.813903,0.000000,-296.082377,10418.898773
73401.814214,74.020594,-370.102971,9882.631924
73401.814525,-222.061783,518.144159,10035.851024
73401.814836,148.041188,74.020594,10265.679673
73401.815147,148.041188,148.041188,10418.898773
73401.815458,74.020594,0.000000,10035.851024
73401.815769,222.061783,-222.061783,10112.460574
73401.816080,0.000000,0.000000,10265.679673
73401.816391,0.000000,-222.061783,10418.898773
73401.816702,0.000000,-370.102971,10725.336972
73401.817013,-370.102971,-148.041188,9806.022374
73401.817324,296.082377,-74.020594,10265.679673
73401.817635,0.000000,0.000000,10189.070123
73401.817946,-148.041188,-148.041188,10878.556072
73401.818258,0.000000,148.041188,10189.070123
73401.818569,148.041188,0.000000,10265.679673
73401.818880,222.061783,0.000000,10035.851024
73401.819191,0.000000,0.000000,10265.679673
73401.819502,0.000000,518.144159,9882.631924
73401.819813,74.020594,0.000000,11031.775171
73401.820124,370.102971,0.000000,9729.412825
73401.820435,0.000000,-148.041188,10342.289223
73401.820746,0.000000,74.020594,11031.775171
73401.821057,74.020594,74.020594,10418.898773
73401.821368,148.041188,-148.041188,10189.070123
73401.821679,-370.102971,-296.082377,10572.117872
73401.821990,0.000000,0.000000,10189.070123
73401.822301,296.082377,0.000000,9806.022374
73401.822612,0.000000,0.000000,10342.289223
73401.822923,148.041188,0.000000,10189.070123
73401.823234,148.041188,74.020594,10189.070123
73401.823545,222.061783,0.000000,10418.898773
73401.823856,222.061783,74.020594,10342.289223
73401.824167,-74.020594,370.102971,10189.070123
73401.824479,0.000000,-444.123565,10035.851024
73401.824790,0.000000,0.000000,10342.289223
73401.825101,518.144159,148.041188,10342.289223
73401.825412,-148.041188,0.000000,10572.117872
73401.825723,0.000000,0.000000,10418.898773
73401.826034,0.000000,0.000000,10495.508323
73401.826345,-148.041188,0.000000,10265.679673
73401.826656,148.041188,0.000000,9806.022374
73401.826967,0.000000,-370.102971,10035.851024
73401.827278,74.020594,0.000000,9729.412825
73401.827589,148.041188,74.020594,10189.070123
73401.827900,-296.082377,296.082377,10648.727422
73401.828211,74.020594,148.041188,10112.460574
73401.828522,222.061783,0.000000,10035.851024
73401.828833,0.000000,0.000000,10418.898773
73401.829144,-222.061783,0.000000,10572.117872
73401.829455,-592.164754,0.000000,10342.289223
73401.829766,74.020594,-222.061783,10342.289223
73401.830077,-370.102971,148.041188,10342.289223
73401.830388,0.000000,0.000000,10112.460574
73401.830699,0.000000,0.000000,10418.898773
73401.831011,148.041188,0.000000,10265.679673
73401.831322,148.041188,0.000000,10035.851024
73401.831633,296.082377,0.000000,10035.851024
73401.831944,0.000000,0.000000,10189.070123
73401.832255,296.082377,296.082377,9806.022374
73401.832566,-370.102971,296.082377,10495.508323
73401.832877,74.020594,222.061783,10112.460574
73401.833188,0.000000,0.000000,10265.679673
73401.833499,0.000000,-222.061783,10265.679673
73401.833810,0.000000,0.000000,10572.117872
73401.834121,0.000000,-296.082377,10342.289223
73401.834432,-148.041188,-222.061783,10189.070123
73401.834743,222.061783,0.000000,10265.679673
73401.835054,518.144159,74.020594,10572.117872
73401.835365,222.061783,-518.144159,10035.851024
73401.835676,592.164754,0.000000,9729.412825
73401.835987,222.061783,-592.164754,9806.022374
73401.836298,222.061783,0.000000,10189.070123
73401.836609,148.041188,222.061783,10342.289223
73401.836920,0.000000,0.000000,10189.070123
73401.837231,0.000000,-296.082377,10189.070123
73401.837543,0.000000,0.000000,10265.679673
73401.837854,0.000000,592.164754,10418.898773
73401.838165,-666.185348,0.000000,10648.727422
73401.838476,-222.061783,-148.041188,10725.336972
73401.838787,-296.082377,0.000000,10035.851024
73401.839098,148.041188,-222.061783,10265.679673
73401.839409,370.102971,0.000000,10265.679673
73401.839720,74.020594,74.020594,10189.070123
73401.840031,148.041188,0.000000,10265.679673
73401.840342,148.041188,0.000000,10035.851024
73401.840653,592.164754,74.020594,10035.851024
73401.840964,0.000000,0.000000,10112.460574
73401.841275,0.000000,148.041188,10265.679673
73401.841586,148.041188,0.000000,10342.289223
73401.841897,0.000000,0.000000,10265.679673
73401.842208,518.144159,740.205942,10342.289223
73401.842519,-666.185348,148.041188,9729.412825
73401.842830,-222.061783,222.061783,10648.727422
73401.843141,296.082377,0.000000,10572.117872
73401.843452,148.041188,-222.061783,10572.117872
73401.843763,222.061783,-148.041188,9959.241474
73401.844075,74.020594,74.020594,10265.679673
73401.844386,0.000000,0.000000,10342.289223
73401.844697,0.000000,0.000000,10189.070123
73401.845008,0.000000,444.123565,9959.241474
73401.845319,0.000000,0.000000,10725.336972
73401.845630,148.041188,-296.082377,11338.213370
73401.845941,0.000000,222.061783,10495.508323
73401.846252,0.000000,0.000000,10112.460574
73401.846563,592.164754,0.000000,10265.679673
73401.846874,74.020594,74.020594,10342.289223
73401.847185,-148.041188,0.000000,10495.508323
73401.847496,0.000000,-222.061783,10648.727422
73401.847807,148.041188,148.041188,10418.898773
73401.848118,148.041188,148.041188,10265.679673
73401.848429,0.000000,-444.123565,10112.460574
73401.848740,0.000000,74.020594,10725.336972
73401.849051,-148.041188,0.000000,10495.508323
73401.849362,148.041188,296.082377,10418.898773
73401.849673,222.061783,0.000000,9959.241474
73401.849984,296.082377,222.061783,9959.241474
73401.850295,148.041188,148.041188,10342.289223
73401.850607,0.000000,0.000000,10342.289223
73401.850918,-444.123565,296.082377,9729.412825
73401.851229,0.000000,296.082377,9729.412825
73401.851540,74.020594,-370.102971,10955.165621
73401.851851,0.000000,0.000000,10342.289223
73401.852162,0.000000,0.000000,10572.117872
73401.852473,0.000000,0.000000,10572.117872
73401.852784,0.000000,0.000000,10342.289223
73401.853095,148.041188,0.000000,10342.289223
73401.853406,0.000000,0.000000,10878.556072
73401.853717,-296.082377,0.000000,10725.336972
73401.854028,370.102971,148.041188,10035.851024
73401.854339,0.000000,444.123565,10572.117872
73401.854650,296.082377,74.020594,10112.460574
73401.854961,148.041188,296.082377,10189.070123
73401.855272,0.000000,74.020594,10342.289223
73401.855583,0.000000,0.000000,10572.117872
73401.855894,0.000000,0.000000,10418.898773
73401.856205,0.000000,0.000000,10495.508323
73401.856517,74.020594,0.000000,10189.070123
73401.856828,0.000000,74.020594,10265.679673
73401.857139,222.061783,0.000000,10189.070123
73401.857450,148.041188,0.000000,10189.070123
73401.857761,0.000000,370.102971,10418.898773
73401.858072,74.020594,0.000000,11261.603821
73401.858384,74.020594,0.000000,10495.508323
73401.858695,222.061783,74.020594,10418.898773
73401.859006,518.144159,74.020594,10495.508323
73401.859317,296.082377,0.000000,10265.679673
73401.859628,0.000000,-148.041188,10265.679673
73401.859939,0.000000,0.000000,10418.898773
73401.860250,0.000000,-148.041188,10495.508323
73401.860562,0.000000,148.041188,10648.727422
73401.860873,-74.020594,74.020594,10495.508323
73401.861184,74.020594,0.000000,10265.679673
73401.861495,-592.164754,0.000000,10265.679673
73401.861806,222.061783,0.000000,10189.070123
73401.862117,148.041188,370.102971,10189.070123
73401.862428,0.000000,0.000000,10035.851024
73401.862740,0.000000,0.000000,10112.460574
73401.863051,74.020594,74.020594,10265.679673
73401.863362,0.000000,0.000000,10418.898773
73401.863673,222.061783,-222.061783,10648.727422
73401.863984,0.000000,74.020594,10418.898773
73401.864295,74.020594,0.000000,9882.631924
73401.864606,0.000000,0.000000,10265.679673
73401.864918,-296.082377,74.020594,10572.117872
73401.865229,0.000000,0.000000,10342.289223
73401.865540,0.000000,148.041188,10572.117872
73401.865851,74.020594,0.000000,10342.289223
73401.866162,222.061783,-148.041188,10265.679673
73401.866473,592.164754,-296.082377,10648.727422
73401.866784,74.020594,0.000000,10035.851024
73401.867096,-666.185348,444.123565,10955.165621
73401.867407,0.000000,0.000000,10418.898773
73401.867718,0.000000,74.020594,10265.679673
73401.868029,444.123565,-222.061783,10189.070123
73401.868340,148.041188,0.000000,10112.460574
73401.868651,0.000000,148.041188,10342.289223
73401.868962,148.041188,-148.041188,10265.679673
73401.869274,222.061783,-74.020594,10342.289223
73401.869585,0.000000,-74.020594,10342.289223
73401.869896,0.000000,296.082377,10955.165621
73401.870207,0.000000,0.000000,10035.851024
73401.870518,148.041188,0.000000,10342.289223
73401.870829,-222.061783,-222.061783,10648.727422
73401.871140,-222.061783,0.000000,10418.898773
73401.871452,222.061783,0.000000,10189.070123
73401.871763,0.000000,0.000000,10189.070123
73401.872074,296.082377,222.061783,10189.070123
73401.872385,296.082377,74.020594,10265.679673
73401.872696,74.020594,0.000000,10112.460574
73401.873007,148.041188,0.000000,10189.070123
73401.873318,148.041188,0.000000,9959.241474
73401.873630,-148.041188,-444.123565,10418.898773
73401.873941,-222.061783,-370.102971,10801.946522
73401.874252,148.041188,222.061783,10112.460574
73401.874563,0.000000,0.000000,10112.460574
73401.874874,0.000000,0.000000,10112.460574
73401.875185,148.041188,0.000000,10035.851024
73401.875496,0.000000,0.000000,10342.289223
73401.875808,148.041188,0.000000,10112.460574
73401.876119,0.000000,0.000000,10112.460574
73401.876430,-148.041188,0.000000,11108.384721
73401.876741,296.082377,0.000000,10342.289223
73401.877052,296.082377,74.020594,10418.898773
73401.877363,0.000000,0.000000,10418.898773
73401.877675,-222.061783,0.000000,11031.775171
73401.877986,-148.041188,0.000000,10572.117872
73401.878297,0.000000,0.000000,10342.289223
73401.878608,0.000000,0.000000,10112.460574
73401.878919,0.000000,0.000000,10265.679673
73401.879230,-666.185348,0.000000,10112.460574
73401.879541,74.020594,0.000000,10418.898773
73401.879853,-222.061783,74.020594,9882.631924
73401.880164,0.000000,0.000000,9959.241474
73401.880475,222.061783,74.020594,10265.679673
73401.880786,148.041188,0.000000,10342.289223
73401.881097,0.000000,-222.061783,10418.898773
73401.881408,0.000000,0.000000,10189.070123
73401.881719,0.000000,0.000000,10189.070123
73401.882031,296.082377,74.020594,11031.775171
73401.882342,-222.061783,0.000000,9959.241474
73401.882653,0.000000,0.000000,10418.898773
73401.882964,0.000000,370.102971,10725.336972
73401.883275,0.000000,0.000000,10265.679673
73401.883586,222.061783,0.000000,10418.898773
73401.883897,148.041188,0.000000,10112.460574
73401.884209,0.000000,0.000000,10189.070123
73401.884520,0.000000,0.000000,10265.679673
73401.884831,0.000000,296.082377,10801.946522
73401.885142,0.000000,222.061783,10342.289223
73401.885453,-222.061783,74.020594,10035.851024
73401.885764,296.082377,222.061783,9959.241474
73401.886075,0.000000,0.000000,10495.508323
73401.886387,0.000000,0.000000,10495.508323
73401.886698,0.000000,0.000000,10265.679673
73401.887009,0.000000,0.000000,10648.727422
73401.887320,0.000000,0.000000,10572.117872
73401.887631,-296.082377,148.041188,10418.898773
73401.887942,296.082377,74.020594,9729.412825
73401.888253,370.102971,-370.102971,10112.460574
73401.888565,0.000000,0.000000,10418.898773
73401.888876,0.000000,0.000000,10418.898773
73401.889187,0.000000,74.020594,10342.289223
73401.889498,74.020594,-148.041188,9959.241474
73401.889809,296.082377,0.000000,10112.460574
73401.890120,74.020594,148.041188,10189.070123
73401.890431,0.000000,74.020594,10495.508323
73401.890743,0.000000,0.000000,10189.070123
73401.891054,74.020594,0.000000,10112.460574
73401.891365,0.000000,-148.041188,10342.289223
73401.891676,0.000000,0.000000,10342.289223
73401.891987,-888.247130,0.000000,10035.851024
73401.892298,-148.041188,0.000000,10342.289223
73401.892609,0.000000,74.020594,10495.508323
73401.892921,0.000000,0.000000,10112.460574
73401.893232,222.061783,-222.061783,10035.851024
73401.893543,74.020594,0.000000,10265.679673
73401.893854,148.041188,148.041188,10112.460574
73401.894165,0.000000,74.020594,10112.460574
73401.894476,0.000000,0.000000,10265.679673
73401.894787,-148.041188,-148.041188,10342.289223
73401.895099,0.000000,148.041188,10342.289223
73401.895410,0.000000,-74.020594,10112.460574
73401.895721,74.020594,-74.020594,10572.117872
73401.896032,0.000000,0.000000,10418.898773
73401.896343,0.000000,0.000000,10265.679673
73401.896654,222.061783,0.000000,10189.070123
73401.896965,222.061783,0.000000,10189.070123
73401.897277,74.020594,148.041188,10265.679673
73401.897588,0.000000,222.061783,10265.679673
73401.897899,518.144159,0.000000,10112.460574
73401.898210,0.000000,0.000000,10035.851024
73401.898521,0.000000,0.000000,10418.898773
73401.898832,-148.041188,0.000000,10418.898773
73401.899144,0.000000,0.000000,10418.898773
73401.899455,-296.082377,0.000000,10495.508323
73401.899766,-222.061783,0.000000,10342.289223
73401.900077,296.082377,0.000000,10342.289223
73401.900388,148.041188,0.000000,10112.460574
73401.900699,74.020594,-148.041188,10878.556072
73401.901010,222.061783,222.061783,10418.898773
73401.901322,370.102971,0.000000,10112.460574
73401.901633,592.164754,0.000000,9422.974625
73401.901944,0.000000,0.000000,10342.289223
73401.902255,0.000000,-222.061783,10648.727422
73401.902566,0.000000,-296.082377,10418.898773
73401.902877,0.000000,-222.061783,10342.289223
73401.903188,0.000000,0.000000,10342.289223
73401.903500,74.020594,148.041188,10265.679673
73401.903811,74.020594,-296.082377,10189.070123
73401.904122,296.082377,-74.020594,10112.460574
73401.904433,-222.061783,518.144159,10112.460574
73401.904744,74.020594,0.000000,10265.679673
73401.905055,222.061783,0.000000,10189.070123
73401.905366,74.020594,0.000000,10189.070123
73401.905678,0.000000,0.000000,10189.070123
73401.905989,-148.041188,148.041188,10572.117872
73401.906300,0.000000,0.000000,10418.898773
73401.906611,518.144159,-148.041188,10878.556072
73401.906922,222.061783,-74.020594,10418.898773
73401.907233,-296.082377,0.000000,10112.460574
73401.907544,74.020594,0.000000,10342.289223
73401.907856,222.061783,0.000000,10189.070123
73401.908167,148.041188,148.041188,10265.679673
73401.908478,222.061783,0.000000,10418.898773
73401.908789,0.000000,0.000000,10035.851024
73401.909100,74.020594,0.000000,10035.851024
73401.909411,0.000000,148.041188,10265.679673
73401.909722,0.000000,0.000000,10418.898773
73401.910034,0.000000,0.000000,10418.898773
73401.910345,0.000000,0.000000,10418.898773
73401.910656,0.000000,0.000000,10955.165621
73401.910967,0.000000,-296.082377,10648.727422
73401.911278,296.082377,0.000000,10112.460574
73401.911589,370.102971,148.041188,10725.336972
73401.911900,0.000000,74.020594,10342.289223
73401.912212,-222.061783,0.000000,10418.898773
73401.912523,370.102971,-222.061783,9806.022374
73401.912834,0.000000,0.000000,10112.460574
73401.913145,0.000000,0.000000,10495.508323
73401.913456,296.082377,0.000000,11184.994271
73401.913767,74.020594,-148.041188,9806.022374
73401.914078,74.020594,0.000000,10265.679673
73401.914390,0.000000,370.102971,9806.022374
73401.914701,-296.082377,0.000000,10495.508323
73401.915012,0.000000,-148.041188,10189.070123
73401.915323,0.000000,0.000000,10189.070123
73401.915634,0.000000,0.000000,10265.679673
73401.915945,74.020594,0.000000,10265.679673
73401.916256,148.041188,0.000000,10342.289223
73401.916568,370.102971,0.000000,10572.117872
73401.916879,296.082377,222.061783,10572.117872
73401.917190,74.020594,0.000000,9882.631924
73401.917501,0.000000,0.000000,10189.070123
73401.917812,0.000000,148.041188,9806.022374
73401.918123,148.041188,0.000000,10112.460574
73401.918435,0.000000,0.000000,10265.679673
73401.918746,0.000000,0.000000,10648.727422
73401.919057,-222.061783,-148.041188,10495.508323
73401.919368,-296.082377,296.082377,10342.289223
73401.919679,0.000000,-296.082377,10342.289223
73401.919990,0.000000,0.000000,9729.412825
73401.920301,0.000000,-148.041188,10112.460574
73401.920613,0.000000,148.041188,10112.460574
73401.920924,444.123565,0.000000,10342.289223
73401.921235,222.061783,-1258.350101,10342.289223
73401.921546,-222.061783,-2368.659014,10342.289223
73401.921857,0.000000,-2294.638420,9806.022374
73401.922168,296.082377,-1702.473667,9193.145976
73401.922479,592.164754,-1480.411884,10801.946522
73401.922791,-1554.432478,-3108.864956,12104.308868
73401.923102,-1554.432478,-3330.926739,10495.508323
73401.923413,444.123565,-1036.288319,9806.022374
73401.923724,814.226536,-962.267725,9806.022374
73401.924035,-814.226536,-222.061783,10495.508323
73401.924346,-444.123565,888.247130,11031.775171
73401.924657,-814.226536,-1184.329507,10112.460574
73401.924969,-1110.308913,-2812.782580,9269.755526
73401.925280,-740.205942,-1702.473667,10112.460574
73401.925591,-1998.556043,-740.205942,11568.042020
73401.925902,-962.267725,-2886.803174,10955.165621
73401.926213,-222.061783,-4885.359217,9346.365076
73401.926524,-1036.288319,-4811.338623,7890.783629
73401.926835,1480.411884,-2960.823768,9499.584175
73401.927147,-592.164754,-2886.803174,10955.165621
73401.927458,-3256.906145,-2442.679609,10725.336972
73401.927769,-1554.432478,-2072.576638,10265.679673
73401.928080,-2664.741391,-2516.700203,10572.117872
73401.928391,-5033.400406,-2368.659014,10955.165621
73401.928702,-4071.132681,-1332.370696,11568.042020
73401.929013,-4663.297435,-2812.782580,11568.042020
