#time,accel_x,accel_y,accel_z
30239.390716,0.000000,0.000000,10342.289223
30239.391028,0.000000,0.000000,10112.460574
30239.391339,222.061783,0.000000,10418.898773
30239.391650,74.020594,0.000000,10189.070123
30239.391962,0.000000,0.000000,10342.289223
30239.392273,0.000000,0.000000,10112.460574
30239.392585,0.000000,222.061783,10572.117872
30239.392896,518.144159,-148.041188,10418.898773
30239.393208,222.061783,-296.082377,10418.898773
30239.393519,296.082377,0.000000,10495.508323
30239.393831,74.020594,0.000000,10265.679673
30239.394142,222.061783,0.000000,10265.679673
30239.394454,0.000000,0.000000,10189.070123
30239.394765,0.000000,0.000000,10265.679673
30239.395077,0.000000,148.041188,9959.241474
30239.395388,0.000000,0.000000,10418.898773
30239.395699,0.000000,-296.082377,10112.460574
30239.396011,148.041188,-222.061783,10265.679673
30239.396322,0.000000,0.000000,9882.631924
30239.396634,0.000000,0.000000,10112.460574
30239.396945,148.041188,518.144159,10572.117872
30239.397257,0.000000,0.000000,10265.679673
30239.397568,0.000000,74.020594,10418.898773
30239.397879,-296.082377,-444.123565,9806.022374
30239.398191,0.000000,74.020594,10265.679673
30239.398502,74.020594,-518.144159,10342.289223
30239.398814,-222.061783,148.041188,9729.412825
30239.399125,-222.061783,0.000000,9729.412825
30239.399437,-148.041188,0.000000,10035.851024
30239.399748,148.041188,518.144159,10189.070123
30239.400060,0.000000,0.000000,10265.679673
30239.400371,74.020594,0.000000,10112.460574
30239.400682,0.000000,74.020594,10189.070123
30239.400994,0.000000,-148.041188,10265.679673
30239.401305,148.041188,-370.102971,9882.631924
30239.401617,74.020594,-74.020594,10495.508323
30239.401928,-444.123565,222.061783,10342.289223
30239.402240,-370.102971,222.061783,10418.898773
30239.402551,0.000000,0.000000,10112.460574
30239.402863,0.000000,0.000000,9806.022374
30239.403174,0.000000,0.000000,10342.289223
30239.403485,0.000000,0.000000,10265.679673
30239.403797,0.000000,0.000000,10342.289223
30239.404108,0.000000,-222.061783,10418.898773
30239.404420,74.020594,-296.082377,10725.336972
30239.404731,296.082377,-148.041188,10112.460574
30239.405043,222.061783,-148.041188,10035.851024
30239.405354,0.000000,0.000000,10342.289223
30239.405666,222.061783,0.000000,10189.070123
30239.405977,0.000000,0.000000,10265.679673
30239.406288,148.041188,-148.041188,10112.460574
30239.406600,0.000000,0.000000,10189.070123
30239.406911,-222.061783,0.000000,10418.898773
30239.407223,0.000000,0.000000,10189.070123
30239.407534,74.020594,0.000000,10418.898773
30239.407846,148.041188,0.000000,10189.070123
30239.408157,74.020594,0.000000,10342.289223
30239.408468,0.000000,296.082377,9882.631924
30239.408780,222.061783,0.000000,11031.775171
30239.409091,222.061783,-666.185348,10035.851024
30239.409403,74.020594,-148.041188,10265.679673
30239.409714,74.020594,-148.041188,10495.508323
30239.410026,0.000000,74.020594,10265.679673
30239.410337,0.000000,0.000000,10265.679673
30239.410649,148.041188,0.000000,10265.679673
30239.410960,0.000000,0.000000,10189.070123
30239.411271,-148.041188,0.000000,10342.289223
30239.411583,148.041188,-74.020594,10035.851024
30239.411894,-296.082377,-148.041188,9806.022374
30239.412206,148.041188,148.041188,10189.070123
30239.412517,148.041188,0.000000,10955.165621
30239.412829,148.041188,0.000000,10418.898773
30239.413140,0.000000,222.061783,10342.289223
30239.413452,0.000000,0.000000,10189.070123
30239.413763,0.000000,74.020594,10418.898773
30239.414074,444.123565,148.041188,10418.898773
30239.414386,0.000000,0.000000,10495.508323
30239.414697,148.041188,296.082377,10035.851024
30239.415009,370.102971,-222.061783,10418.898773
30239.415320,74.020594,0.000000,10495.508323
30239.415632,222.061783,0.000000,10265.679673
30239.415943,0.000000,-222.061783,10112.460574
30239.416255,74.020594,0.000000,10112.460574
30239.416566,0.000000,0.000000,10265.679673
30239.416877,444.123565,0.000000,10955.165621
30239.417189,74.020594,0.000000,10265.679673
30239.417500,0.000000,-296.082377,10418.898773
30239.417812,-222.061783,148.041188,10189.070123
30239.418123,0.000000,0.000000,10265.679673
30239.418435,0.000000,74.020594,10265.679673
30239.418746,0.000000,0.000000,10265.679673
30239.419057,0.000000,0.000000,10572.117872
30239.419369,74.020594,0.000000,10342.289223
30239.419680,-518.144159,222.061783,10495.508323
30239.419992,0.000000,-814.226536,10648.727422
30239.420303,-518.144159,370.102971,10725.336972
30239.420615,0.000000,222.061783,10112.460574
30239.420926,0.000000,0.000000,10342.289223
30239.421238,296.082377,0.000000,10265.679673
30239.421549,0.000000,-148.041188,10189.070123
30239.421860,148.041188,-222.061783,10112.460574
30239.422172,0.000000,0.000000,10265.679673
30239.422483,222.061783,0.000000,10418.898773
30239.422795,0.000000,0.000000,10035.851024
30239.423106,370.102971,0.000000,10035.851024
30239.423418,296.082377,-518.144159,10801.946522
30239.423729,148.041188,0.000000,10342.289223
30239.424041,0.000000,74.020594,10342.289223
30239.424352,0.000000,0.000000,10265.679673
30239.424663,148.041188,-222.061783,10342.289223
30239.424975,148.041188,-296.082377,10189.070123
30239.425286,74.020594,0.000000,10035.851024
30239.425598,0.000000,-148.041188,10265.679673
30239.425909,74.020594,-222.061783,10035.851024
30239.426221,0.000000,0.000000,10342.289223
30239.426532,0.000000,0.000000,10035.851024
30239.426843,148.041188,-222.061783,10418.898773
30239.427155,222.061783,-370.102971,10418.898773
30239.427466,-148.041188,222.061783,10342.289223
30239.427778,148.041188,-148.041188,10418.898773
30239.428089,0.000000,0.000000,10418.898773
30239.428401,0.000000,0.000000,10572.117872
30239.428712,0.000000,148.041188,10342.289223
30239.429024,0.000000,0.000000,10189.070123
30239.429335,0.000000,0.000000,10418.898773
30239.429646,148.041188,222.061783,10495.508323
30239.429958,74.020594,0.000000,10189.070123
30239.430269,74.020594,74.020594,10342.289223
30239.430581,0.000000,0.000000,10265.679673
30239.430892,592.164754,148.041188,10572.117872
30239.431204,0.000000,74.020594,10342.289223
30239.431515,0.000000,-148.041188,10265.679673
30239.431827,74.020594,-148.041188,10035.851024
30239.432138,0.000000,0.000000,10265.679673
30239.432449,148.041188,518.144159,10265.679673
30239.432761,-518.144159,0.000000,9806.022374
30239.433072,-296.082377,-296.082377,10955.165621
30239.433384,148.041188,74.020594,9729.412825
30239.433695,148.041188,0.000000,10265.679673
30239.434007,222.061783,444.123565,10342.289223
30239.434318,0.000000,-148.041188,10265.679673
30239.434630,0.000000,-148.041188,10265.679673
30239.434941,0.000000,-148.041188,10265.679673
30239.435252,0.000000,74.020594,10035.851024
30239.435564,-74.020594,592.164754,10801.946522
30239.435875,-222.061783,370.102971,10418.898773
30239.436187,444.123565,-222.061783,10725.336972
30239.436498,74.020594,0.000000,10342.289223
30239.436810,148.041188,518.144159,10035.851024
30239.437121,0.000000,0.000000,10189.070123
30239.437432,222.061783,0.000000,10418.898773
30239.437744,74.020594,-222.061783,10418.898773
30239.438055,0.000000,0.000000,10342.289223
30239.438367,0.000000,0.000000,10572.117872
30239.438678,-296.082377,0.000000,10725.336972
30239.438990,-296.082377,74.020594,10342.289223
30239.439301,-148.041188,74.020594,10035.851024
30239.439613,148.041188,0.000000,10189.070123
30239.439924,74.020594,0.000000,10265.679673
30239.440235,74.020594,-148.041188,10189.070123
30239.440547,0.000000,0.000000,10342.289223
30239.440858,0.000000,0.000000,10342.289223
30239.441170,0.000000,0.000000,10265.679673
30239.441481,0.000000,0.000000,10189.070123
30239.441793,0.000000,-222.061783,10265.679673
30239.442104,0.000000,0.000000,9959.241474
30239.442416,222.061783,740.205942,10725.336972
30239.442727,148.041188,0.000000,10495.508323
30239.443038,0.000000,0.000000,10035.851024
30239.443350,-222.061783,0.000000,10265.679673
30239.443661,148.041188,148.041188,10112.460574
30239.443973,-222.061783,0.000000,10342.289223
30239.444284,0.000000,0.000000,10112.460574
30239.444596,0.000000,0.000000,10265.679673
30239.444907,74.020594,0.000000,10418.898773
30239.445219,74.020594,0.000000,11184.994271
30239.445530,0.000000,-148.041188,9806.022374
30239.445841,-222.061783,370.102971,10035.851024
30239.446153,444.123565,222.061783,10342.289223
30239.446464,0.000000,0.000000,10265.679673
30239.446776,0.000000,-222.061783,10725.336972
30239.447087,74.020594,0.000000,10265.679673
30239.447399,148.041188,0.000000,10342.289223
30239.447710,0.000000,0.000000,10035.851024
30239.448021,74.020594,148.041188,10495.508323
30239.448333,148.041188,148.041188,10189.070123
30239.448644,592.164754,0.000000,10495.508323
30239.448956,0.000000,74.020594,10418.898773
30239.449267,0.000000,0.000000,10342.289223
30239.449579,148.041188,-222.061783,11108.384721
30239.449890,0.000000,74.020594,10418.898773
30239.450202,148.041188,0.000000,10342.289223
30239.450513,148.041188,0.000000,10189.070123
30239.450824,0.000000,0.000000,10265.679673
30239.451136,0.000000,-592.164754,10035.851024
30239.451447,74.020594,-518.144159,10342.289223
30239.451759,0.000000,0.000000,10112.460574
30239.452070,74.020594,0.000000,10189.070123
30239.452382,0.000000,-444.123565,10648.727422
30239.452693,148.041188,0.000000,10418.898773
30239.453005,0.000000,0.000000,10342.289223
30239.453316,0.000000,0.000000,10418.898773
30239.453627,74.020594,0.000000,10265.679673
30239.453939,-592.164754,592.164754,9882.631924
30239.454250,-74.020594,222.061783,10342.289223
30239.454562,222.061783,0.000000,9652.803275
30239.454873,74.020594,74.020594,10265.679673
30239.455185,0.000000,74.020594,10342.289223
30239.455496,148.041188,0.000000,10418.898773
30239.455807,0.000000,74.020594,10342.289223
30239.456119,74.020594,0.000000,10112.460574
30239.456430,0.000000,0.000000,10189.070123
30239.456742,222.061783,-444.123565,10342.289223
30239.457053,0.000000,0.000000,10342.289223
30239.457365,0.000000,74.020594,10189.070123
30239.457676,0.000000,0.000000,10418.898773
30239.457988,0.000000,74.020594,10342.289223
30239.458299,0.000000,0.000000,9806.022374
30239.458610,-222.061783,222.061783,9882.631924
30239.458922,148.041188,0.000000,10035.851024
30239.459233,0.000000,-148.041188,10342.289223
30239.459545,0.000000,74.020594,10342.289223
30239.459856,0.000000,0.000000,10189.070123
30239.460168,0.000000,0.000000,10035.851024
30239.460479,148.041188,0.000000,10112.460574
30239.460791,0.000000,0.000000,10342.289223
30239.461102,222.061783,-296.082377,10495.508323
30239.461413,-222.061783,0.000000,10035.851024
30239.461725,-296.082377,296.082377,10342.289223
30239.462036,-148.041188,-148.041188,10035.851024
30239.462348,74.020594,0.000000,10342.289223
30239.462659,0.000000,0.000000,10495.508323
30239.462971,74.020594,0.000000,10418.898773
30239.463282,0.000000,0.000000,10418.898773
30239.463594,0.000000,0.000000,10342.289223
30239.463905,148.041188,148.041188,11031.775171
30239.464216,-296.082377,148.041188,10418.898773
30239.464528,-74.020594,74.020594,10648.727422
30239.464839,74.020594,0.000000,10265.679673
30239.465151,0.000000,0.000000,10035.851024
30239.465462,74.020594,0.000000,10342.289223
30239.465774,74.020594,0.000000,10265.679673
30239.466085,0.000000,0.000000,10418.898773
30239.466396,0.000000,0.000000,10112.460574
30239.466708,-518.144159,592.164754,10189.070123
30239.467019,0.000000,74.020594,9882.631924
30239.467331,148.041188,0.000000,10418.898773
30239.467642,148.041188,296.082377,10342.289223
30239.467954,0.000000,0.000000,10495.508323
30239.468265,0.000000,0.000000,10418.898773
30239.468577,0.000000,0.000000,10035.851024
30239.468888,74.020594,0.000000,10342.289223
30239.469199,0.000000,0.000000,10342.289223
30239.469511,222.061783,0.000000,10801.946522
30239.469822,296.082377,74.020594,10342.289223
30239.470134,-74.020594,74.020594,10495.508323
30239.470445,-296.082377,-296.082377,10801.946522
30239.470757,74.020594,0.000000,10189.070123
30239.471068,0.000000,74.020594,10035.851024
30239.471380,0.000000,0.000000,10495.508323
30239.471691,0.000000,148.041188,10342.289223
30239.472002,148.041188,-148.041188,10189.070123
30239.472314,222.061783,-444.123565,10572.117872
30239.472625,-74.020594,0.000000,9576.193725
30239.472937,0.000000,0.000000,10035.851024
30239.473248,0.000000,0.000000,10878.556072
30239.473560,0.000000,-148.041188,9806.022374
30239.473871,-592.164754,74.020594,10265.679673
30239.474183,0.000000,0.000000,10265.679673
30239.474494,74.020594,0.000000,10265.679673
30239.474805,0.000000,0.000000,10342.289223
30239.475117,74.020594,0.000000,11108.384721
30239.475428,0.000000,0.000000,10342.289223
30239.475740,148.041188,0.000000,10265.679673
30239.476051,74.020594,0.000000,10342.289223
30239.476363,0.000000,0.000000,10189.070123
30239.476674,74.020594,0.000000,10418.898773
30239.476985,-148.041188,444.123565,10495.508323
30239.477297,222.061783,-74.020594,11108.384721
30239.477608,0.000000,0.000000,10495.508323
30239.477920,74.020594,-222.061783,10342.289223
30239.478231,296.082377,-148.041188,10112.460574
30239.478543,74.020594,0.000000,10189.070123
30239.478854,74.020594,0.000000,10189.070123
30239.479166,0.000000,74.020594,10189.070123
30239.479477,74.020594,296.082377,10648.727422
30239.479788,296.082377,0.000000,10342.289223
30239.480100,0.000000,74.020594,10342.289223
30239.480411,222.061783,-296.082377,10342.289223
30239.480723,0.000000,-148.041188,10342.289223
30239.481034,222.061783,0.000000,10342.289223
30239.481346,0.000000,74.020594,10112.460574
30239.481657,0.000000,74.020594,10265.679673
30239.481969,0.000000,0.000000,10189.070123
30239.482280,666.185348,-222.061783,9959.241474
30239.482591,370.102971,0.000000,10495.508323
30239.482903,0.000000,0.000000,10418.898773
30239.483214,-518.144159,0.000000,10418.898773
30239.483526,0.000000,0.000000,10189.070123
30239.483837,370.102971,74.020594,10495.508323
30239.484149,0.000000,0.000000,10265.679673
30239.484460,148.041188,0.000000,10189.070123
30239.484771,74.020594,0.000000,10342.289223
30239.485083,370.102971,-370.102971,10342.289223
30239.485394,0.000000,0.000000,10112.460574
30239.485706,0.000000,148.041188,10112.460574
30239.486017,-74.020594,74.020594,10112.460574
30239.486329,0.000000,0.000000,10189.070123
30239.486640,592.164754,296.082377,10189.070123
30239.486952,0.000000,0.000000,10495.508323
30239.487263,0.000000,0.000000,10418.898773
30239.487574,74.020594,74.020594,10265.679673
30239.487886,0.000000,-148.041188,10495.508323
30239.488197,-148.041188,-518.144159,10112.460574
30239.488509,-296.082377,222.061783,10035.851024
30239.488820,74.020594,0.000000,10189.070123
30239.489132,0.000000,74.020594,10495.508323
30239.489443,74.020594,222.061783,10189.070123
30239.489755,0.000000,0.000000,10035.851024
30239.490066,0.000000,0.000000,10189.070123
30239.490377,0.000000,0.000000,10342.289223
30239.490689,0.000000,0.000000,10342.289223
30239.491000,74.020594,0.000000,10342.289223
30239.491312,0.000000,0.000000,10342.289223
30239.491623,0.000000,0.000000,10572.117872
30239.491935,74.020594,0.000000,10189.070123
30239.492246,592.164754,370.102971,10725.336972
30239.492558,222.061783,-518.144159,10035.851024
30239.492869,-296.082377,0.000000,9806.022374
30239.493180,0.000000,0.000000,10112.460574
30239.493492,74.020594,-222.061783,10189.070123
30239.493803,0.000000,-148.041188,10189.070123
30239.494115,74.020594,0.000000,10189.070123
30239.494426,0.000000,74.020594,10342.289223
30239.494738,0.000000,0.000000,10265.679673
30239.495049,444.123565,-222.061783,10265.679673
30239.495360,0.000000,0.000000,10035.851024
30239.495672,-666.185348,222.061783,10342.289223
30239.495983,222.061783,592.164754,10648.727422
30239.496295,0.000000,74.020594,10342.289223
30239.496606,148.041188,-222.061783,10572.117872
30239.496918,0.000000,0.000000,10342.289223
30239.497229,0.000000,0.000000,10112.460574
30239.497540,0.000000,0.000000,10342.289223
30239.497851,74.020594,0.000000,9882.631924
30239.498163,148.041188,-222.061783,10878.556072
30239.498474,0.000000,592.164754,9806.022374
30239.498785,0.000000,222.061783,10342.289223
30239.499097,222.061783,-74.020594,10572.117872
30239.499408,-296.082377,222.061783,10878.556072
30239.499719,0.000000,0.000000,10418.898773
30239.500031,148.041188,-222.061783,10112.460574
30239.500342,148.041188,0.000000,10035.851024
30239.500653,0.000000,0.000000,10725.336972
30239.500964,222.061783,-148.041188,10725.336972
30239.501276,0.000000,0.000000,10035.851024
30239.501587,222.061783,0.000000,10035.851024
30239.501898,0.000000,0.000000,10035.851024
30239.502210,-296.082377,74.020594,10189.070123
30239.502521,0.000000,0.000000,10342.289223
30239.502832,0.000000,0.000000,9959.241474
30239.503144,74.020594,0.000000,10189.070123
30239.503455,0.000000,0.000000,10265.679673
30239.503766,370.102971,518.144159,9806.022374
30239.504077,-444.123565,148.041188,10648.727422
30239.504389,592.164754,0.000000,10725.336972
30239.504700,0.000000,0.000000,10342.289223
30239.505011,148.041188,0.000000,9959.241474
30239.505323,0.000000,0.000000,10112.460574
30239.505634,0.000000,0.000000,10265.679673
30239.505945,0.000000,74.020594,10189.070123
30239.506257,592.164754,74.020594,9959.241474
30239.506568,222.061783,-444.123565,10189.070123
30239.506879,222.061783,0.000000,10265.679673
30239.507190,0.000000,0.000000,10112.460574
30239.507502,0.000000,0.000000,10265.679673
30239.507813,0.000000,0.000000,10418.898773
30239.508124,0.000000,0.000000,10955.165621
30239.508436,0.000000,74.020594,10955.165621
30239.508747,-592.164754,0.000000,9806.022374
30239.509058,0.000000,-148.041188,10189.070123
30239.509370,148.041188,-444.123565,10189.070123
30239.509681,0.000000,0.000000,10418.898773
30239.509992,0.000000,0.000000,10265.679673
30239.510303,0.000000,0.000000,10189.070123
30239.510615,0.000000,0.000000,10265.679673
30239.510926,0.000000,-222.061783,9959.241474
30239.511237,222.061783,-222.061783,10418.898773
30239.511549,444.123565,74.020594,10418.898773
30239.511860,0.000000,0.000000,10342.289223
30239.512171,148.041188,-444.123565,10189.070123
30239.512483,0.000000,0.000000,10418.898773
30239.512794,148.041188,0.000000,10189.070123
30239.513105,0.000000,0.000000,10342.289223
30239.513417,0.000000,74.020594,10112.460574
30239.513728,518.144159,-74.020594,10725.336972
30239.514039,518.144159,296.082377,10112.460574
30239.514350,444.123565,0.000000,10878.556072
30239.514662,0.000000,0.000000,10572.117872
30239.514973,0.000000,74.020594,10495.508323
30239.515284,0.000000,0.000000,10265.679673
30239.515596,0.000000,0.000000,10418.898773
30239.515907,0.000000,0.000000,10265.679673
30239.516218,0.000000,0.000000,10189.070123
30239.516530,0.000000,-74.020594,9806.022374
30239.516841,370.102971,-444.123565,10572.117872
30239.517152,74.020594,0.000000,10265.679673
30239.517463,222.061783,0.000000,10189.070123
30239.517775,148.041188,0.000000,10189.070123
30239.518086,0.000000,0.000000,10265.679673
30239.518397,148.041188,74.020594,10342.289223
30239.518709,0.000000,0.000000,10265.679673
30239.519020,0.000000,0.000000,10265.679673
30239.519331,74.020594,518.144159,11031.775171
30239.519643,74.020594,-222.061783,9806.022374
30239.519954,518.144159,0.000000,10418.898773
30239.520265,148.041188,0.000000,10112.460574
30239.520576,74.020594,-74.020594,10265.679673
30239.520888,74.020594,0.000000,10342.289223
30239.521199,0.000000,0.000000,10342.289223
30239.521510,0.000000,0.000000,10418.898773
30239.521822,0.000000,0.000000,10189.070123
30239.522133,370.102971,296.082377,9652.803275
30239.522444,0.000000,0.000000,10189.070123
30239.522756,0.000000,-148.041188,10495.508323
30239.523067,148.041188,0.000000,10265.679673
30239.523378,74.020594,0.000000,10418.898773
30239.523689,-74.020594,148.041188,10418.898773
30239.524001,0.000000,0.000000,9882.631924
30239.524312,0.000000,222.061783,10035.851024
30239.524623,74.020594,0.000000,10418.898773
30239.524935,148.041188,0.000000,10418.898773
30239.525246,148.041188,0.000000,10265.679673
30239.525557,0.000000,0.000000,10189.070123
30239.525869,74.020594,0.000000,10112.460574
30239.526180,0.000000,296.082377,10265.679673
30239.526491,222.061783,148.041188,10418.898773
30239.526802,-518.144159,444.123565,9729.412825
30239.527114,-148.041188,370.102971,10112.460574
30239.527425,74.020594,0.000000,10112.460574
30239.527736,222.061783,0.000000,10189.070123
30239.528048,148.041188,0.000000,10035.851024
30239.528359,0.000000,0.000000,10189.070123
30239.528670,0.000000,0.000000,10342.289223
30239.528982,74.020594,0.000000,10189.070123
30239.529293,74.020594,0.000000,10878.556072
30239.529604,0.000000,-592.164754,10035.851024
30239.529915,-222.061783,-444.123565,9959.241474
30239.530227,0.000000,-296.082377,10265.679673
30239.530538,0.000000,296.082377,10725.336972
30239.530849,0.000000,0.000000,10189.070123
30239.531161,0.000000,0.000000,10265.679673
30239.531472,74.020594,0.000000,10265.679673
30239.531783,0.000000,0.000000,10265.679673
30239.532095,-444.123565,0.000000,10035.851024
30239.532406,222.061783,0.000000,10418.898773
30239.532717,-370.102971,-74.020594,9882.631924
30239.533028,148.041188,148.041188,10648.727422
30239.533340,0.000000,0.000000,10572.117872
30239.533651,222.061783,-222.061783,10418.898773
30239.533962,74.020594,0.000000,10112.460574
30239.534274,0.000000,0.000000,10342.289223
30239.534585,0.000000,0.000000,10189.070123
30239.534896,370.102971,-148.041188,11184.994271
30239.535208,74.020594,444.123565,9959.241474
30239.535519,-444.123565,444.123565,9959.241474
30239.535830,0.000000,74.020594,9576.193725
30239.536141,0.000000,0.000000,10342.289223
30239.536453,0.000000,0.000000,10495.508323
30239.536764,74.020594,0.000000,9959.241474
30239.537075,74.020594,0.000000,10265.679673
30239.537387,0.000000,0.000000,10189.070123
30239.537698,0.000000,0.000000,10648.727422
30239.538009,0.000000,296.082377,10265.679673
30239.538321,0.000000,-74.020594,10189.070123
30239.538632,222.061783,-74.020594,10725.336972
30239.538943,0.000000,0.000000,10648.727422
30239.539254,0.000000,74.020594,10265.679673
30239.539566,148.041188,-222.061783,10265.679673
30239.539877,74.020594,0.000000,10572.117872
30239.540188,0.000000,0.000000,10265.679673
30239.540500,0.000000,296.082377,10265.679673
30239.540811,74.020594,0.000000,10112.460574
30239.541122,0.000000,0.000000,10342.289223
30239.541434,74.020594,0.000000,10189.070123
30239.541745,74.020594,0.000000,10418.898773
30239.542056,1184.329507,-296.082377,10955.165621
30239.542368,222.061783,0.000000,10878.556072
30239.542679,0.000000,0.000000,10418.898773
30239.542990,0.000000,0.000000,10189.070123
30239.543301,0.000000,-148.041188,10418.898773
30239.543613,148.041188,0.000000,10112.460574
30239.543924,0.000000,0.000000,10189.070123
30239.544235,0.000000,148.041188,10265.679673
30239.544547,0.000000,0.000000,10265.679673
30239.544858,-148.041188,222.061783,10418.898773
30239.545169,148.041188,-296.082377,10418.898773
30239.545481,0.000000,148.041188,10495.508323
30239.545792,74.020594,-148.041188,10265.679673
30239.546103,0.000000,0.000000,10418.898773
30239.546414,74.020594,0.000000,10189.070123
30239.546726,74.020594,74.020594,10265.679673
30239.547037,0.000000,0.000000,10495.508323
30239.547348,0.000000,0.000000,10265.679673
30239.547660,148.041188,-370.102971,10572.117872
30239.547971,74.020594,74.020594,9882.631924
30239.548282,0.000000,0.000000,10342.289223
30239.548594,296.082377,-222.061783,10189.070123
30239.548905,0.000000,0.000000,10112.460574
30239.549216,74.020594,-296.082377,10342.289223
30239.549527,74.020594,0.000000,10035.851024
30239.549839,0.000000,0.000000,10418.898773
30239.550150,74.020594,0.000000,10265.679673
30239.550461,222.061783,148.041188,10572.117872
30239.550773,-222.061783,74.020594,10418.898773
30239.551084,0.000000,222.061783,10265.679673
30239.551395,74.020594,296.082377,10035.851024
30239.551707,0.000000,148.041188,10265.679673
30239.552018,74.020594,-222.061783,10265.679673
30239.552329,0.000000,0.000000,10265.679673
30239.552640,-148.041188,0.000000,10495.508323
30239.552952,0.000000,0.000000,10418.898773
30239.553263,0.000000,74.020594,10112.460574
30239.553574,592.164754,-148.041188,10112.460574
30239.553886,-222.061783,666.185348,9499.584175
30239.554197,0.000000,-296.082377,9729.412825
30239.554508,0.000000,0.000000,10112.460574
30239.554820,0.000000,0.000000,10955.165621
30239.555131,74.020594,0.000000,10418.898773
30239.555442,74.020594,0.000000,10265.679673
30239.555753,0.000000,0.000000,10112.460574
30239.556065,148.041188,0.000000,10189.070123
30239.556376,74.020594,0.000000,10495.508323
30239.556687,0.000000,74.020594,10035.851024
30239.556999,74.020594,0.000000,10265.679673
30239.557310,0.000000,0.000000,10265.679673
30239.557621,222.061783,370.102971,10878.556072
30239.557933,0.000000,0.000000,9806.022374
30239.558244,-296.082377,148.041188,9806.022374
30239.558555,0.000000,-148.041188,10112.460574
30239.558866,74.020594,0.000000,10342.289223
30239.559178,296.082377,74.020594,10342.289223
30239.559489,222.061783,0.000000,10265.679673
30239.559800,74.020594,0.000000,10265.679673
30239.560112,0.000000,0.000000,10265.679673
30239.560423,222.061783,74.020594,10648.727422
30239.560734,-296.082377,148.041188,9959.241474
30239.561046,74.020594,-74.020594,10189.070123
30239.561357,74.020594,0.000000,10112.460574
30239.561668,0.000000,0.000000,10265.679673
30239.561979,740.205942,-148.041188,10418.898773
30239.562291,74.020594,0.000000,10189.070123
30239.562602,74.020594,-222.061783,10189.070123
30239.562913,0.000000,0.000000,10265.679673
30239.563225,0.000000,74.020594,10342.289223
30239.563536,592.164754,-592.164754,10648.727422
30239.563847,222.061783,-222.061783,10189.070123
30239.564159,-74.020594,222.061783,9806.022374
30239.564470,0.000000,0.000000,10265.679673
30239.564781,444.123565,0.000000,10035.851024
30239.565092,0.000000,0.000000,10035.851024
30239.565404,0.000000,0.000000,10342.289223
30239.565715,0.000000,0.000000,10418.898773
30239.566026,148.041188,0.000000,10342.289223
30239.566338,0.000000,0.000000,10342.289223
30239.566649,-370.102971,0.000000,11031.775171
30239.566960,74.020594,-296.082377,10878.556072
30239.567272,0.000000,74.020594,10418.898773
30239.567583,74.020594,-148.041188,10265.679673
30239.567894,74.020594,0.000000,10112.460574
30239.568206,0.000000,0.000000,10265.679673
30239.568517,0.000000,0.000000,10112.460574
30239.568828,0.000000,0.000000,10342.289223
30239.569139,-1110.308913,222.061783,9882.631924
30239.569451,74.020594,148.041188,11031.775171
30239.569762,222.061783,222.061783,9806.022374
30239.570073,0.000000,-296.082377,10495.508323
30239.570385,444.123565,-148.041188,9499.584175
30239.570696,0.000000,0.000000,10189.070123
30239.571007,0.000000,74.020594,10265.679673
30239.571319,0.000000,0.000000,10342.289223
30239.571630,0.000000,0.000000,10189.070123
30239.571941,0.000000,0.000000,10342.289223
30239.572252,0.000000,0.000000,10112.460574
30239.572564,0.000000,0.000000,10342.289223
30239.572875,74.020594,0.000000,10189.070123
30239.573186,0.000000,148.041188,10418.898773
30239.573498,222.061783,0.000000,9729.412825
30239.573809,0.000000,-370.102971,9959.241474
30239.574120,296.082377,-74.020594,10035.851024
30239.574432,74.020594,0.000000,10265.679673
30239.574743,0.000000,0.000000,10495.508323
30239.575054,0.000000,0.000000,10189.070123
30239.575365,74.020594,0.000000,10342.289223
30239.575677,0.000000,0.000000,10572.117872
30239.575988,74.020594,0.000000,10035.851024
30239.576299,0.000000,222.061783,10725.336972
30239.576611,222.061783,74.020594,10418.898773
30239.576922,0.000000,-370.102971,10342.289223
30239.577233,222.061783,0.000000,10265.679673
30239.577545,-222.061783,0.000000,10189.070123
30239.577856,148.041188,-148.041188,10342.289223
30239.578167,0.000000,74.020594,10418.898773
30239.578478,74.020594,0.000000,10342.289223
30239.578790,0.000000,0.000000,10418.898773
30239.579101,148.041188,-518.144159,10648.727422
30239.579412,74.020594,74.020594,9806.022374
30239.579724,-296.082377,74.020594,10725.336972
30239.580035,74.020594,0.000000,10265.679673
30239.580346,-222.061783,222.061783,10648.727422
30239.580658,74.020594,0.000000,10265.679673
30239.580969,74.020594,0.000000,10265.679673
30239.581280,0.000000,0.000000,10342.289223
30239.581591,0.000000,74.020594,10418.898773
30239.581903,296.082377,222.061783,10878.556072
30239.582214,0.000000,444.123565,10418.898773
30239.582525,-592.164754,222.061783,10112.460574
30239.582837,0.000000,0.000000,10189.070123
30239.583148,0.000000,74.020594,11414.822920
30239.583459,0.000000,0.000000,10342.289223
30239.583771,222.061783,0.000000,10265.679673
30239.584082,0.000000,0.000000,10189.070123
30239.584393,0.000000,0.000000,10189.070123
30239.584704,296.082377,0.000000,9729.412825
30239.585016,296.082377,222.061783,10418.898773
30239.585327,74.020594,-296.082377,10418.898773
