#time,accel_x,accel_y,accel_z
29047.050587,222.061783,-148.041188,9806.022374
29047.050899,740.205942,-296.082377,11108.384721
29047.051210,518.144159,0.000000,10189.070123
29047.051522,148.041188,-296.082377,10112.460574
29047.051834,0.000000,0.000000,9959.241474
29047.052145,148.041188,0.000000,10112.460574
29047.052457,0.000000,0.000000,10112.460574
29047.052768,74.020594,0.000000,10189.070123
29047.053080,0.000000,0.000000,10342.289223
29047.053391,74.020594,444.123565,10878.556072
29047.053703,74.020594,74.020594,9806.022374
29047.054015,222.061783,-222.061783,9576.193725
29047.054326,222.061783,-444.123565,10265.679673
29047.054638,0.000000,0.000000,10265.679673
29047.054949,0.000000,74.020594,10189.070123
29047.055261,0.000000,0.000000,10342.289223
29047.055572,0.000000,0.000000,10342.289223
29047.055884,148.041188,0.000000,10342.289223
29047.056196,0.000000,0.000000,11414.822920
29047.056507,0.000000,-370.102971,10342.289223
29047.056819,-592.164754,296.082377,9269.755526
29047.057130,518.144159,0.000000,10495.508323
29047.057442,222.061783,0.000000,10189.070123
29047.057753,222.061783,0.000000,10418.898773
29047.058065,0.000000,0.000000,10342.289223
29047.058377,74.020594,-148.041188,10342.289223
29047.058688,74.020594,0.000000,10112.460574
29047.059000,0.000000,0.000000,10572.117872
29047.059311,296.082377,-74.020594,10725.336972
29047.059623,0.000000,74.020594,9959.241474
29047.059935,0.000000,-222.061783,10112.460574
29047.060246,0.000000,0.000000,10418.898773
29047.060558,0.000000,74.020594,10418.898773
29047.060869,0.000000,0.000000,10572.117872
29047.061181,0.000000,0.000000,10112.460574
29047.061492,0.000000,0.000000,10189.070123
29047.061804,222.061783,74.020594,10342.289223
29047.062116,0.000000,0.000000,10495.508323
29047.062427,74.020594,0.000000,10265.679673
29047.062739,148.041188,-222.061783,10189.070123
29047.063050,74.020594,0.000000,10418.898773
29047.063362,518.144159,0.000000,10725.336972
29047.063673,148.041188,0.000000,9729.412825
29047.063985,148.041188,222.061783,10572.117872
29047.064297,74.020594,0.000000,10112.460574
29047.064608,0.000000,0.000000,10418.898773
29047.064920,0.000000,0.000000,10265.679673
29047.065231,148.041188,0.000000,10189.070123
29047.065543,0.000000,0.000000,10342.289223
29047.065855,74.020594,0.000000,10189.070123
29047.066166,592.164754,-296.082377,9882.631924
29047.066478,222.061783,0.000000,9422.974625
29047.066789,222.061783,-74.020594,10572.117872
29047.067101,222.061783,0.000000,10495.508323
29047.067412,0.000000,74.020594,10189.070123
29047.067724,-148.041188,0.000000,10342.289223
29047.068036,0.000000,-148.041188,10265.679673
29047.068347,0.000000,0.000000,10189.070123
29047.068659,0.000000,0.000000,10035.851024
29047.068970,148.041188,-370.102971,10418.898773
29047.069282,444.123565,0.000000,10418.898773
29047.069593,-296.082377,0.000000,9652.803275
29047.069905,0.000000,0.000000,10418.898773
29047.070217,74.020594,0.000000,10418.898773
29047.070528,0.000000,-222.061783,10725.336972
29047.070840,-222.061783,0.000000,10265.679673
29047.071151,0.000000,0.000000,10418.898773
29047.071463,0.000000,0.000000,10265.679673
29047.071775,0.000000,0.000000,10878.556072
29047.072086,0.000000,-370.102971,10878.556072
29047.072398,-518.144159,74.020594,10189.070123
29047.072709,74.020594,0.000000,10112.460574
29047.073021,-296.082377,0.000000,10035.851024
29047.073333,-296.082377,148.041188,10878.556072
29047.073644,74.020594,0.000000,10342.289223
29047.073956,0.000000,0.000000,10265.679673
29047.074267,0.000000,0.000000,10189.070123
29047.074579,0.000000,0.000000,10801.946522
29047.074890,222.061783,0.000000,10418.898773
29047.075202,0.000000,-296.082377,10035.851024
29047.075514,444.123565,-296.082377,10265.679673
29047.075825,74.020594,0.000000,10035.851024
29047.076137,222.061783,74.020594,9959.241474
29047.076448,0.000000,0.000000,10342.289223
29047.076760,0.000000,0.000000,10418.898773
29047.077072,74.020594,0.000000,10189.070123
29047.077383,0.000000,-222.061783,10265.679673
29047.077695,74.020594,-222.061783,10265.679673
29047.078006,0.000000,0.000000,10112.460574
29047.078318,0.000000,0.000000,10342.289223
29047.078630,74.020594,74.020594,10342.289223
29047.078941,-592.164754,-740.205942,10342.289223
29047.079253,0.000000,222.061783,10112.460574
29047.079564,-148.041188,0.000000,10342.289223
29047.079876,-296.082377,0.000000,10265.679673
29047.080188,0.000000,0.000000,10342.289223
29047.080499,0.000000,0.000000,10112.460574
29047.080811,0.000000,0.000000,10342.289223
29047.081122,74.020594,0.000000,10342.289223
29047.081434,0.000000,-148.041188,10265.679673
29047.081746,370.102971,-444.123565,10342.289223
29047.082057,666.185348,-370.102971,9806.022374
29047.082369,-222.061783,-666.185348,10342.289223
29047.082680,444.123565,-370.102971,11108.384721
29047.082992,0.000000,0.000000,10418.898773
29047.083304,0.000000,0.000000,10189.070123
29047.083615,148.041188,0.000000,10189.070123
29047.083927,0.000000,74.020594,10265.679673
29047.084238,0.000000,0.000000,10342.289223
29047.084550,74.020594,0.000000,11108.384721
29047.084862,222.061783,222.061783,10418.898773
29047.085173,222.061783,-222.061783,10112.460574
29047.085485,0.000000,-148.041188,9959.241474
29047.085796,0.000000,0.000000,10265.679673
29047.086108,-444.123565,222.061783,10725.336972
29047.086419,0.000000,0.000000,10265.679673
29047.086731,74.020594,0.000000,10189.070123
29047.087043,74.020594,0.000000,10189.070123
29047.087354,0.000000,0.000000,10725.336972
29047.087666,444.123565,-592.164754,10418.898773
29047.087977,296.082377,-222.061783,10495.508323
29047.088289,222.061783,-296.082377,9806.022374
29047.088601,0.000000,0.000000,10265.679673
29047.088912,-148.041188,0.000000,10495.508323
29047.089224,74.020594,0.000000,10265.679673
29047.089535,74.020594,0.000000,10342.289223
29047.089847,0.000000,0.000000,10265.679673
29047.090159,148.041188,0.000000,10189.070123
29047.090470,74.020594,0.000000,10342.289223
29047.090782,444.123565,148.041188,10418.898773
29047.091093,-148.041188,0.000000,10955.165621
29047.091405,222.061783,-222.061783,10035.851024
29047.091717,0.000000,0.000000,10035.851024
29047.092028,74.020594,0.000000,10265.679673
29047.092340,0.000000,0.000000,10342.289223
29047.092651,-222.061783,0.000000,10342.289223
29047.092963,0.000000,0.000000,10342.289223
29047.093275,222.061783,-296.082377,10189.070123
29047.093586,74.020594,0.000000,10342.289223
29047.093898,0.000000,0.000000,10418.898773
29047.094209,74.020594,0.000000,10418.898773
29047.094521,296.082377,-518.144159,10418.898773
29047.094833,0.000000,74.020594,10189.070123
29047.095144,0.000000,-296.082377,9959.241474
29047.095456,-148.041188,-74.020594,10112.460574
29047.095767,0.000000,0.000000,10265.679673
29047.096079,222.061783,0.000000,10035.851024
29047.096391,0.000000,0.000000,10189.070123
29047.096702,0.000000,0.000000,10265.679673
29047.097014,148.041188,0.000000,10189.070123
29047.097325,0.000000,0.000000,10265.679673
29047.097637,0.000000,74.020594,9959.241474
29047.097948,0.000000,0.000000,10112.460574
29047.098260,222.061783,-592.164754,11031.775171
29047.098572,0.000000,0.000000,10112.460574
29047.098883,148.041188,74.020594,10955.165621
29047.099195,148.041188,0.000000,10342.289223
29047.099506,-148.041188,74.020594,10418.898773
29047.099818,0.000000,74.020594,10112.460574
29047.100130,0.000000,0.000000,10265.679673
29047.100441,74.020594,0.000000,10418.898773
29047.100753,0.000000,74.020594,10035.851024
29047.101064,0.000000,222.061783,9806.022374
29047.101376,0.000000,0.000000,10342.289223
29047.101688,0.000000,0.000000,10801.946522
29047.101999,0.000000,74.020594,10342.289223
29047.102311,74.020594,0.000000,10265.679673
29047.102622,0.000000,0.000000,10189.070123
29047.102934,148.041188,-222.061783,10265.679673
29047.103246,-518.144159,222.061783,9652.803275
29047.103557,222.061783,-296.082377,10265.679673
29047.103869,148.041188,0.000000,10112.460574
29047.104180,0.000000,0.000000,10342.289223
29047.104492,0.000000,0.000000,10648.727422
29047.104804,0.000000,0.000000,10265.679673
29047.105115,0.000000,0.000000,10265.679673
29047.105427,0.000000,0.000000,10418.898773
29047.105738,0.000000,0.000000,10112.460574
29047.106050,444.123565,370.102971,9806.022374
29047.106362,-148.041188,0.000000,10725.336972
29047.106673,222.061783,-592.164754,9882.631924
29047.106985,222.061783,-518.144159,10495.508323
29047.107296,0.000000,0.000000,10112.460574
29047.107608,74.020594,-148.041188,10418.898773
29047.107919,0.000000,0.000000,10189.070123
29047.108231,74.020594,0.000000,10265.679673
29047.108543,0.000000,0.000000,10189.070123
29047.108854,74.020594,0.000000,10342.289223
29047.109166,0.000000,0.000000,10342.289223
29047.109477,74.020594,-148.041188,10342.289223
29047.109789,0.000000,0.000000,10342.289223
29047.110101,74.020594,0.000000,10418.898773
29047.110412,148.041188,0.000000,9806.022374
29047.110724,-74.020594,0.000000,10495.508323
29047.111035,148.041188,222.061783,9806.022374
29047.111347,0.000000,0.000000,10265.679673
29047.111659,296.082377,-296.082377,11108.384721
29047.111970,0.000000,0.000000,10189.070123
29047.112282,0.000000,-222.061783,10265.679673
29047.112593,148.041188,0.000000,10265.679673
29047.112905,74.020594,0.000000,10112.460574
29047.113217,74.020594,74.020594,10725.336972
29047.113528,222.061783,222.061783,10418.898773
29047.113840,74.020594,0.000000,9729.412825
29047.114151,0.000000,0.000000,10189.070123
29047.114463,0.000000,148.041188,10342.289223
29047.114775,0.000000,0.000000,10342.289223
29047.115086,296.082377,0.000000,10112.460574
29047.115398,0.000000,0.000000,10265.679673
29047.115709,0.000000,0.000000,10265.679673
29047.116021,-296.082377,-74.020594,10342.289223
29047.116333,296.082377,0.000000,10418.898773
29047.116644,0.000000,-74.020594,10189.070123
29047.116956,0.000000,0.000000,10265.679673
29047.117267,222.061783,0.000000,10418.898773
29047.117579,-148.041188,0.000000,10265.679673
29047.117891,0.000000,-222.061783,10342.289223
29047.118202,0.000000,0.000000,10342.289223
29047.118514,74.020594,0.000000,10418.898773
29047.118825,296.082377,148.041188,10112.460574
29047.119137,-296.082377,0.000000,10265.679673
29047.119448,0.000000,0.000000,10265.679673
29047.119760,0.000000,74.020594,9882.631924
29047.120072,0.000000,0.000000,10418.898773
29047.120383,74.020594,0.000000,10189.070123
29047.120695,0.000000,0.000000,10342.289223
29047.121006,148.041188,0.000000,10189.070123
29047.121318,0.000000,0.000000,10342.289223
29047.121630,0.000000,0.000000,9959.241474
29047.121941,518.144159,-296.082377,10725.336972
29047.122253,0.000000,0.000000,10495.508323
29047.122564,296.082377,148.041188,9576.193725
29047.122876,74.020594,0.000000,10189.070123
29047.123188,0.000000,0.000000,10035.851024
29047.123499,0.000000,0.000000,10112.460574
29047.123811,0.000000,0.000000,10342.289223
29047.124122,0.000000,0.000000,10265.679673
29047.124434,-222.061783,0.000000,10265.679673
29047.124746,222.061783,-370.102971,10725.336972
29047.125057,-148.041188,0.000000,11031.775171
29047.125369,0.000000,74.020594,10418.898773
29047.125680,0.000000,0.000000,10342.289223
29047.125992,0.000000,-370.102971,10265.679673
29047.126304,74.020594,-148.041188,10265.679673
29047.126615,148.041188,0.000000,10265.679673
29047.126927,0.000000,0.000000,10189.070123
29047.127238,74.020594,-592.164754,10572.117872
29047.127550,0.000000,0.000000,10495.508323
29047.127862,74.020594,0.000000,10342.289223
29047.128173,0.000000,0.000000,10189.070123
29047.128485,0.000000,0.000000,10265.679673
29047.128796,444.123565,-74.020594,10955.165621
29047.129108,222.061783,-592.164754,10878.556072
29047.129419,148.041188,296.082377,10342.289223
29047.129731,0.000000,0.000000,10189.070123
29047.130043,0.000000,-296.082377,10495.508323
29047.130354,74.020594,74.020594,10265.679673
29047.130666,0.000000,0.000000,10265.679673
29047.130977,74.020594,0.000000,10418.898773
29047.131289,74.020594,0.000000,10265.679673
29047.131601,148.041188,592.164754,10418.898773
29047.131912,74.020594,74.020594,10648.727422
29047.132224,296.082377,296.082377,10035.851024
29047.132535,0.000000,0.000000,10648.727422
29047.132847,74.020594,0.000000,10418.898773
29047.133159,0.000000,0.000000,10418.898773
29047.133470,74.020594,0.000000,10112.460574
29047.133782,148.041188,0.000000,10112.460574
29047.134093,0.000000,-148.041188,10189.070123
29047.134405,0.000000,74.020594,10189.070123
29047.134717,0.000000,-296.082377,10035.851024
29047.135028,0.000000,-222.061783,10342.289223
29047.135340,0.000000,0.000000,9729.412825
29047.135651,0.000000,518.144159,10418.898773
29047.135963,148.041188,0.000000,10035.851024
29047.136275,74.020594,-148.041188,10265.679673
29047.136586,0.000000,-222.061783,10112.460574
29047.136898,0.000000,0.000000,10112.460574
29047.137209,370.102971,-148.041188,9806.022374
29047.137521,222.061783,-296.082377,10572.117872
29047.137833,370.102971,148.041188,9959.241474
29047.138144,0.000000,148.041188,10648.727422
29047.138456,74.020594,0.000000,10112.460574
29047.138767,0.000000,74.020594,9806.022374
29047.139079,0.000000,0.000000,10265.679673
29047.139391,0.000000,0.000000,10265.679673
29047.139702,74.020594,148.041188,10342.289223
29047.140014,0.000000,0.000000,10418.898773
29047.140325,0.000000,296.082377,9959.241474
29047.140637,0.000000,74.020594,9806.022374
29047.140948,-296.082377,592.164754,10189.070123
29047.141260,0.000000,-222.061783,10572.117872
29047.141572,222.061783,0.000000,10342.289223
29047.141883,0.000000,0.000000,10342.289223
29047.142195,0.000000,0.000000,10112.460574
29047.142506,148.041188,0.000000,10418.898773
29047.142818,74.020594,0.000000,10189.070123
29047.143130,148.041188,74.020594,10418.898773
29047.143441,74.020594,0.000000,10342.289223
29047.143753,0.000000,0.000000,10265.679673
29047.144064,74.020594,0.000000,10189.070123
29047.144376,518.144159,74.020594,10418.898773
29047.144688,0.000000,-518.144159,9959.241474
29047.144999,-148.041188,0.000000,10342.289223
29047.145311,0.000000,0.000000,10342.289223
29047.145622,0.000000,-148.041188,10189.070123
29047.145934,0.000000,222.061783,10265.679673
29047.146246,74.020594,0.000000,10418.898773
29047.146557,74.020594,0.000000,10265.679673
29047.146869,74.020594,0.000000,10189.070123
29047.147180,222.061783,0.000000,10112.460574
29047.147492,-296.082377,-296.082377,10418.898773
29047.147804,148.041188,296.082377,10112.460574
29047.148115,222.061783,296.082377,10801.946522
29047.148427,0.000000,0.000000,10342.289223
29047.148738,666.185348,0.000000,10342.289223
29047.149050,0.000000,0.000000,10265.679673
29047.149362,74.020594,0.000000,10418.898773
29047.149673,0.000000,-148.041188,10189.070123
29047.149985,370.102971,0.000000,10418.898773
29047.150296,370.102971,0.000000,10878.556072
29047.150608,74.020594,296.082377,9882.631924
29047.150919,-148.041188,296.082377,10648.727422
29047.151231,74.020594,-222.061783,10189.070123
29047.151543,222.061783,148.041188,9806.022374
29047.151854,148.041188,0.000000,10342.289223
29047.152166,0.000000,0.000000,10189.070123
29047.152477,0.000000,0.000000,10035.851024
29047.152789,148.041188,148.041188,9806.022374
29047.153101,222.061783,0.000000,9882.631924
29047.153412,0.000000,-222.061783,10495.508323
29047.153724,-74.020594,148.041188,9806.022374
29047.154035,0.000000,0.000000,10112.460574
29047.154347,222.061783,74.020594,10189.070123
29047.154659,0.000000,0.000000,10189.070123
29047.154970,148.041188,0.000000,10112.460574
29047.155282,0.000000,-148.041188,10265.679673
29047.155593,0.000000,-222.061783,10035.851024
29047.155905,518.144159,-370.102971,10572.117872
29047.156217,0.000000,296.082377,10342.289223
29047.156528,-592.164754,0.000000,10265.679673
29047.156840,-296.082377,0.000000,10265.679673
29047.157151,0.000000,74.020594,10342.289223
29047.157463,0.000000,0.000000,10495.508323
29047.157775,0.000000,0.000000,10189.070123
29047.158086,0.000000,0.000000,10265.679673
29047.158398,0.000000,0.000000,10112.460574
29047.158709,592.164754,0.000000,10189.070123
29047.159021,0.000000,148.041188,10112.460574
29047.159333,0.000000,0.000000,10342.289223
29047.159644,0.000000,0.000000,10265.679673
29047.159956,-296.082377,0.000000,10648.727422
29047.160267,0.000000,0.000000,9806.022374
29047.160579,-370.102971,0.000000,10418.898773
29047.160891,0.000000,148.041188,10112.460574
29047.161202,0.000000,74.020594,10342.289223
29047.161514,222.061783,74.020594,10112.460574
29047.161825,0.000000,0.000000,10035.851024
29047.162137,0.000000,0.000000,10189.070123
29047.162448,0.000000,0.000000,10418.898773
29047.162760,0.000000,0.000000,10342.289223
29047.163072,0.000000,370.102971,10572.117872
29047.163383,296.082377,0.000000,10725.336972
29047.163695,74.020594,222.061783,10955.165621
29047.164006,148.041188,-148.041188,10189.070123
29047.164318,592.164754,148.041188,9806.022374
29047.164630,0.000000,0.000000,9959.241474
29047.164941,0.000000,0.000000,10418.898773
29047.165253,74.020594,0.000000,10265.679673
29047.165564,0.000000,0.000000,10495.508323
29047.165876,148.041188,-296.082377,9882.631924
29047.166188,518.144159,-148.041188,10112.460574
29047.166499,0.000000,0.000000,10035.851024
29047.166811,0.000000,-222.061783,10265.679673
29047.167122,518.144159,222.061783,9576.193725
29047.167434,0.000000,0.000000,10342.289223
29047.167746,0.000000,0.000000,10189.070123
29047.168057,0.000000,0.000000,10189.070123
29047.168369,0.000000,0.000000,10342.289223
29047.168680,296.082377,0.000000,10495.508323
29047.168992,74.020594,222.061783,9806.022374
29047.169304,0.000000,0.000000,10342.289223
29047.169615,0.000000,-148.041188,10495.508323
29047.169927,370.102971,-222.061783,9499.584175
29047.170238,74.020594,0.000000,10189.070123
29047.170550,0.000000,0.000000,10418.898773
29047.170862,0.000000,0.000000,10342.289223
29047.171173,0.000000,74.020594,10189.070123
29047.171485,222.061783,0.000000,10418.898773
29047.171796,-222.061783,222.061783,10342.289223
29047.172108,0.000000,0.000000,10342.289223
29047.172419,-74.020594,148.041188,10189.070123
29047.172731,74.020594,-592.164754,9499.584175
29047.173043,0.000000,-148.041188,10035.851024
29047.173354,74.020594,0.000000,10265.679673
29047.173666,74.020594,-222.061783,10189.070123
29047.173977,0.000000,0.000000,10418.898773
29047.174289,0.000000,74.020594,10035.851024
29047.174600,0.000000,0.000000,10189.070123
29047.174912,296.082377,0.000000,10265.679673
29047.175224,0.000000,0.000000,10342.289223
29047.175535,0.000000,0.000000,10955.165621
29047.175847,74.020594,74.020594,10418.898773
29047.176158,148.041188,-222.061783,9882.631924
29047.176470,592.164754,-518.144159,9959.241474
29047.176781,0.000000,0.000000,11031.775171
29047.177093,0.000000,0.000000,10495.508323
29047.177405,0.000000,0.000000,10495.508323
29047.177716,0.000000,0.000000,10342.289223
29047.178028,74.020594,0.000000,10572.117872
29047.178339,0.000000,0.000000,10265.679673
29047.178651,0.000000,0.000000,11031.775171
29047.178962,0.000000,0.000000,9729.412825
29047.179274,-148.041188,-222.061783,10035.851024
29047.179586,0.000000,0.000000,10342.289223
29047.179897,-222.061783,0.000000,10189.070123
29047.180209,0.000000,74.020594,10265.679673
29047.180520,0.000000,74.020594,10189.070123
29047.180832,0.000000,0.000000,10112.460574
29047.181143,148.041188,0.000000,10265.679673
29047.181455,-370.102971,148.041188,10648.727422
29047.181767,518.144159,-592.164754,10342.289223
29047.182078,444.123565,74.020594,10342.289223
29047.182390,222.061783,0.000000,10035.851024
29047.182701,0.000000,74.020594,10495.508323
29047.183013,0.000000,0.000000,10418.898773
29047.183324,0.000000,0.000000,10495.508323
29047.183636,0.000000,0.000000,10189.070123
29047.183948,0.000000,148.041188,10418.898773
29047.184259,0.000000,0.000000,10801.946522
29047.184571,296.082377,0.000000,10342.289223
29047.184882,-296.082377,0.000000,10648.727422
29047.185194,0.000000,74.020594,10265.679673
29047.185505,0.000000,0.000000,10342.289223
29047.185817,0.000000,0.000000,10112.460574
29047.186129,0.000000,-222.061783,10495.508323
29047.186440,0.000000,0.000000,10265.679673
29047.186752,0.000000,74.020594,10495.508323
29047.187063,0.000000,148.041188,10035.851024
29047.187375,0.000000,148.041188,9959.241474
29047.187686,0.000000,-74.020594,9806.022374
29047.187998,-74.020594,-148.041188,10342.289223
29047.188310,0.000000,0.000000,10189.070123
29047.188621,74.020594,0.000000,10265.679673
29047.188933,0.000000,-222.061783,10189.070123
29047.189244,0.000000,0.000000,10418.898773
29047.189556,0.000000,0.000000,10112.460574
29047.189867,0.000000,0.000000,10878.556072
29047.190179,222.061783,-518.144159,10955.165621
29047.190491,222.061783,74.020594,9806.022374
29047.190802,222.061783,0.000000,10725.336972
29047.191114,0.000000,0.000000,10495.508323
29047.191425,0.000000,0.000000,10265.679673
29047.191737,74.020594,0.000000,10112.460574
29047.192048,0.000000,0.000000,10265.679673
29047.192360,0.000000,0.000000,10265.679673
29047.192672,148.041188,74.020594,10189.070123
29047.192983,0.000000,74.020594,10112.460574
29047.193295,0.000000,74.020594,10342.289223
29047.193606,74.020594,0.000000,10265.679673
29047.193918,74.020594,74.020594,10418.898773
29047.194229,-74.020594,0.000000,10265.679673
29047.194541,-592.164754,-148.041188,10418.898773
29047.194853,-74.020594,-444.123565,10112.460574
29047.195164,0.000000,-148.041188,10495.508323
29047.195476,148.041188,0.000000,10265.679673
29047.195787,0.000000,0.000000,10265.679673
29047.196099,74.020594,74.020594,10265.679673
29047.196410,74.020594,0.000000,10265.679673
29047.196722,74.020594,0.000000,10189.070123
29047.197034,74.020594,0.000000,10265.679673
29047.197345,222.061783,222.061783,10418.898773
29047.197657,222.061783,-74.020594,10189.070123
29047.197968,0.000000,74.020594,10189.070123
29047.198280,148.041188,-148.041188,10189.070123
29047.198591,0.000000,0.000000,10035.851024
29047.198903,0.000000,74.020594,10189.070123
29047.199215,74.020594,0.000000,10265.679673
29047.199526,0.000000,0.000000,10418.898773
29047.199838,148.041188,0.000000,10572.117872
29047.200149,-148.041188,-222.061783,9959.241474
29047.200461,74.020594,-444.123565,10112.460574
29047.200772,74.020594,296.082377,10342.289223
29047.201084,222.061783,0.000000,10418.898773
29047.201396,0.000000,0.000000,10189.070123
29047.201707,0.000000,0.000000,10189.070123
29047.202019,74.020594,0.000000,10265.679673
29047.202330,74.020594,-148.041188,10495.508323
29047.202642,0.000000,0.000000,10189.070123
29047.202953,222.061783,148.041188,10265.679673
29047.203265,518.144159,296.082377,11108.384721
29047.203577,0.000000,0.000000,10495.508323
29047.203888,0.000000,0.000000,10418.898773
29047.204200,222.061783,-740.205942,10265.679673
29047.204511,0.000000,0.000000,10572.117872
29047.204823,0.000000,0.000000,10342.289223
29047.205134,74.020594,0.000000,10265.679673
29047.205446,148.041188,0.000000,10342.289223
29047.205758,444.123565,74.020594,10035.851024
29047.206069,74.020594,0.000000,10035.851024
29047.206381,0.000000,148.041188,10725.336972
29047.206692,222.061783,0.000000,10342.289223
29047.207004,74.020594,222.061783,10189.070123
29047.207315,0.000000,0.000000,10265.679673
29047.207627,74.020594,-222.061783,10342.289223
29047.207939,222.061783,0.000000,10495.508323
29047.208250,74.020594,-222.061783,10035.851024
29047.208562,74.020594,0.000000,10112.460574
29047.208873,0.000000,0.000000,10265.679673
29047.209185,0.000000,0.000000,10418.898773
29047.209496,74.020594,74.020594,10418.898773
29047.209808,444.123565,888.247130,10265.679673
29047.210120,148.041188,-74.020594,11031.775171
29047.210431,296.082377,222.061783,9882.631924
29047.210743,0.000000,0.000000,10265.679673
29047.211054,0.000000,0.000000,10189.070123
29047.211366,0.000000,74.020594,10418.898773
29047.211677,0.000000,0.000000,10265.679673
29047.211989,74.020594,0.000000,10342.289223
29047.212301,74.020594,0.000000,10265.679673
29047.212612,0.000000,0.000000,10572.117872
29047.212924,222.061783,370.102971,10495.508323
29047.213235,0.000000,296.082377,10342.289223
29047.213547,0.000000,0.000000,10342.289223
29047.213858,74.020594,0.000000,10112.460574
29047.214170,222.061783,-444.123565,10648.727422
29047.214482,0.000000,0.000000,10265.679673
29047.214793,0.000000,0.000000,10265.679673
29047.215105,0.000000,74.020594,10112.460574
29047.215416,74.020594,0.000000,10572.117872
29047.215728,0.000000,296.082377,10801.946522
29047.216039,-296.082377,518.144159,10495.508323
29047.216351,74.020594,-296.082377,10495.508323
29047.216663,0.000000,0.000000,10265.679673
29047.216974,148.041188,-222.061783,10265.679673
29047.217286,0.000000,0.000000,10342.289223
29047.217597,0.000000,0.000000,10265.679673
29047.217909,74.020594,0.000000,10265.679673
29047.218220,74.020594,0.000000,10112.460574
29047.218532,296.082377,-148.041188,10112.460574
29047.218844,0.000000,148.041188,10265.679673
29047.219155,740.205942,-814.226536,10572.117872
29047.219467,0.000000,-148.041188,10265.679673
29047.219778,74.020594,0.000000,10801.946522
29047.220090,148.041188,0.000000,10418.898773
29047.220401,0.000000,0.000000,10495.508323
29047.220713,0.000000,0.000000,10265.679673
29047.221025,74.020594,0.000000,10035.851024
29047.221336,-222.061783,0.000000,10572.117872
29047.221648,-148.041188,74.020594,10495.508323
29047.221959,-444.123565,0.000000,10112.460574
29047.222271,0.000000,74.020594,10112.460574
29047.222582,0.000000,0.000000,10495.508323
29047.222894,148.041188,0.000000,10189.070123
29047.223206,74.020594,0.000000,10265.679673
29047.223517,74.020594,0.000000,10342.289223
29047.223829,0.000000,0.000000,10189.070123
29047.224140,148.041188,0.000000,10112.460574
29047.224452,0.000000,-222.061783,10189.070123
29047.224763,0.000000,74.020594,10265.679673
29047.225075,0.000000,0.000000,10189.070123
29047.225387,0.000000,0.000000,10955.165621
29047.225698,148.041188,0.000000,10418.898773
29047.226010,0.000000,0.000000,10495.508323
29047.226321,-592.164754,0.000000,10572.117872
29047.226633,0.000000,0.000000,10189.070123
29047.226944,0.000000,-148.041188,10265.679673
29047.227256,0.000000,0.000000,10265.679673
29047.227568,148.041188,0.000000,10189.070123
29047.227879,0.000000,0.000000,10265.679673
29047.228191,296.082377,0.000000,10112.460574
29047.228502,74.020594,0.000000,10495.508323
29047.228814,-74.020594,-74.020594,10878.556072
29047.229125,222.061783,0.000000,10265.679673
29047.229437,74.020594,0.000000,10418.898773
29047.229749,370.102971,0.000000,10112.460574
29047.230060,74.020594,74.020594,10112.460574
29047.230372,74.020594,0.000000,10265.679673
29047.230683,0.000000,-222.061783,10342.289223
29047.230995,74.020594,74.020594,10418.898773
29047.231306,0.000000,0.000000,10265.679673
29047.231618,592.164754,0.000000,10342.289223
29047.231930,0.000000,148.041188,9806.022374
29047.232241,0.000000,0.000000,10342.289223
29047.232553,0.000000,-148.041188,11108.384721
29047.232864,0.000000,0.000000,10495.508323
29047.233176,148.041188,0.000000,10189.070123
29047.233487,0.000000,0.000000,10495.508323
29047.233799,0.000000,0.000000,10342.289223
29047.234111,592.164754,74.020594,10342.289223
29047.234422,222.061783,0.000000,10418.898773
29047.234734,0.000000,0.000000,10572.117872
29047.235045,0.000000,148.041188,10189.070123
29047.235357,0.000000,-296.082377,11031.775171
29047.235668,0.000000,0.000000,10342.289223
29047.235980,0.000000,0.000000,10265.679673
29047.236292,74.020594,0.000000,10265.679673
29047.236603,74.020594,0.000000,10265.679673
29047.236915,0.000000,296.082377,10035.851024
29047.237226,222.061783,-74.020594,10725.336972
29047.237538,296.082377,-296.082377,10342.289223
29047.237849,74.020594,-148.041188,10418.898773
29047.238161,0.000000,74.020594,10112.460574
29047.238473,0.000000,0.000000,10112.460574
29047.238784,0.000000,0.000000,10265.679673
29047.239096,0.000000,74.020594,10265.679673
29047.239407,-148.041188,0.000000,10418.898773
29047.239719,148.041188,-592.164754,10265.679673
29047.240031,0.000000,0.000000,10189.070123
29047.240342,74.020594,0.000000,10189.070123
29047.240654,0.000000,0.000000,10189.070123
29047.240965,0.000000,0.000000,10572.117872
29047.241277,148.041188,222.061783,10342.289223
29047.241588,222.061783,-592.164754,10955.165621
29047.241900,0.000000,-370.102971,9806.022374
29047.242212,0.000000,0.000000,10342.289223
29047.242523,74.020594,-222.061783,10265.679673
29047.242835,0.000000,0.000000,10265.679673
29047.243146,74.020594,-222.061783,10342.289223
29047.243458,0.000000,0.000000,10265.679673
29047.243769,148.041188,-222.061783,10189.070123
29047.244081,74.020594,-148.041188,10342.289223
29047.244393,592.164754,-296.082377,10725.336972
29047.244704,0.000000,0.000000,9959.241474
29047.245016,148.041188,0.000000,10189.070123
29047.245327,74.020594,-444.123565,10725.336972
29047.245639,0.000000,74.020594,10495.508323
