#time,accel_x,accel_y,accel_z
690.741726,0.000000,74.020594,10189.070123
690.742038,148.041188,0.000000,10418.898773
690.742349,74.020594,0.000000,10495.508323
690.742661,0.000000,-222.061783,11031.775171
690.742973,0.000000,0.000000,10495.508323
690.743285,148.041188,0.000000,10418.898773
690.743596,0.000000,0.000000,10189.070123
690.743908,0.000000,0.000000,10265.679673
690.744220,222.061783,0.000000,9959.241474
690.744531,0.000000,148.041188,10342.289223
690.744843,74.020594,0.000000,10342.289223
690.745155,0.000000,0.000000,10265.679673
690.745466,148.041188,0.000000,10878.556072
690.745778,222.061783,0.000000,10418.898773
690.746090,-148.041188,222.061783,10648.727422
690.746402,0.000000,-74.020594,10572.117872
690.746713,74.020594,0.000000,10265.679673
690.747025,222.061783,-518.144159,10189.070123
690.747337,148.041188,-296.082377,10342.289223
690.747648,148.041188,-148.041188,10418.898773
690.747960,296.082377,0.000000,10265.679673
690.748272,148.041188,-222.061783,10112.460574
690.748584,74.020594,0.000000,10955.165621
690.748895,74.020594,-296.082377,11261.603821
690.749207,0.000000,-74.020594,10342.289223
690.749519,74.020594,0.000000,10342.289223
690.749830,0.000000,74.020594,11261.603821
690.750142,0.000000,0.000000,10342.289223
690.750454,0.000000,148.041188,10189.070123
690.750766,0.000000,0.000000,10265.679673
690.751077,0.000000,-296.082377,10572.117872
690.751389,-444.123565,0.000000,10342.289223
690.751701,518.144159,-370.102971,10572.117872
690.752012,74.020594,-518.144159,10035.851024
690.752324,74.020594,0.000000,10265.679673
690.752636,0.000000,0.000000,10572.117872
690.752947,0.000000,74.020594,10342.289223
690.753259,74.020594,0.000000,10265.679673
690.753571,74.020594,-148.041188,10035.851024
690.753883,0.000000,-148.041188,10418.898773
690.754194,518.144159,296.082377,10112.460574
690.754506,0.000000,0.000000,10418.898773
690.754818,518.144159,296.082377,9882.631924
690.755129,148.041188,-222.061783,10342.289223
690.755441,74.020594,0.000000,9959.241474
690.755753,0.000000,0.000000,10189.070123
690.756065,0.000000,74.020594,10112.460574
690.756376,0.000000,-222.061783,10112.460574
690.756688,-222.061783,0.000000,10342.289223
690.757000,74.020594,-370.102971,10035.851024
690.757311,-148.041188,0.000000,10342.289223
690.757623,0.000000,-592.164754,9882.631924
690.757935,740.205942,0.000000,10418.898773
690.758247,0.000000,-222.061783,10418.898773
690.758558,0.000000,-148.041188,10342.289223
690.758870,74.020594,0.000000,10189.070123
690.759182,0.000000,74.020594,10342.289223
690.759493,0.000000,-222.061783,10265.679673
690.759805,0.000000,0.000000,10342.289223
690.760117,74.020594,0.000000,10112.460574
690.760428,0.000000,0.000000,10189.070123
690.760740,148.041188,-296.082377,10418.898773
690.761052,0.000000,0.000000,10265.679673
690.761364,-296.082377,0.000000,10725.336972
690.761675,-222.061783,-296.082377,9959.241474
690.761987,518.144159,-370.102971,9806.022374
690.762299,0.000000,0.000000,10035.851024
690.762610,222.061783,222.061783,10572.117872
690.762922,148.041188,0.000000,10265.679673
690.763234,222.061783,-222.061783,10342.289223
690.763545,74.020594,0.000000,10265.679673
690.763857,0.000000,0.000000,10112.460574
690.764169,148.041188,518.144159,9959.241474
690.764480,74.020594,0.000000,10342.289223
690.764792,0.000000,-666.185348,11031.775171
690.765104,-370.102971,148.041188,10418.898773
690.765415,0.000000,444.123565,9882.631924
690.765727,0.000000,0.000000,10189.070123
690.766039,74.020594,0.000000,9959.241474
690.766350,0.000000,0.000000,10418.898773
690.766662,0.000000,0.000000,10495.508323
690.766973,444.123565,0.000000,10495.508323
690.767285,74.020594,74.020594,9806.022374
690.767597,74.020594,-148.041188,10418.898773
690.767908,0.000000,0.000000,10265.679673
690.768220,74.020594,296.082377,10572.117872
690.768532,0.000000,0.000000,10189.070123
690.768843,0.000000,0.000000,10342.289223
690.769155,0.000000,222.061783,10418.898773
690.769467,222.061783,0.000000,10112.460574
690.769778,222.061783,-222.061783,9729.412825
690.770090,518.144159,-666.185348,10878.556072
690.770402,-666.185348,222.061783,9882.631924
690.770713,0.000000,0.000000,10495.508323
690.771025,74.020594,148.041188,10495.508323
690.771337,-148.041188,0.000000,10495.508323
690.771648,0.000000,-222.061783,10342.289223
690.771960,0.000000,74.020594,10342.289223
690.772271,148.041188,0.000000,10265.679673
690.772583,148.041188,74.020594,10418.898773
690.772895,0.000000,-370.102971,10342.289223
690.773206,370.102971,0.000000,10265.679673
690.773518,592.164754,-370.102971,10265.679673
690.773830,0.000000,0.000000,10189.070123
690.774141,74.020594,74.020594,10112.460574
690.774453,74.020594,0.000000,10418.898773
690.774765,74.020594,-296.082377,10265.679673
690.775076,0.000000,0.000000,10265.679673
690.775388,370.102971,74.020594,9882.631924
690.775700,0.000000,0.000000,10342.289223
690.776011,0.000000,0.000000,10572.117872
690.776323,0.000000,0.000000,10342.289223
690.776635,0.000000,0.000000,10265.679673
690.776946,222.061783,0.000000,10035.851024
690.777258,-148.041188,518.144159,9806.022374
690.777569,222.061783,0.000000,10342.289223
690.777881,148.041188,-296.082377,10189.070123
690.778193,-148.041188,0.000000,9576.193725
690.778504,0.000000,-222.061783,10189.070123
690.778816,74.020594,-148.041188,10342.289223
690.779128,222.061783,0.000000,10265.679673
690.779439,0.000000,0.000000,10265.679673
690.779751,296.082377,0.000000,10035.851024
690.780063,222.061783,222.061783,10418.898773
690.780374,222.061783,0.000000,10112.460574
690.780686,0.000000,0.000000,10418.898773
690.780998,148.041188,222.061783,10342.289223
690.781309,0.000000,0.000000,10189.070123
690.781621,0.000000,74.020594,10189.070123
690.781933,0.000000,0.000000,10189.070123
690.782244,0.000000,-148.041188,10418.898773
690.782556,0.000000,-296.082377,10955.165621
690.782868,370.102971,296.082377,10342.289223
690.783179,0.000000,0.000000,10418.898773
690.783491,0.000000,74.020594,10189.070123
690.783802,0.000000,0.000000,10418.898773
690.784114,0.000000,148.041188,10418.898773
690.784426,222.061783,0.000000,10189.070123
690.784737,0.000000,0.000000,10265.679673
690.785049,0.000000,0.000000,10265.679673
690.785361,148.041188,148.041188,10878.556072
690.785672,0.000000,0.000000,10342.289223
690.785984,0.000000,-370.102971,9806.022374
690.786296,-148.041188,-666.185348,9346.365076
690.786607,-148.041188,0.000000,10342.289223
690.786919,148.041188,-148.041188,9882.631924
690.787231,0.000000,74.020594,10112.460574
690.787542,0.000000,148.041188,10035.851024
690.787854,0.000000,0.000000,10265.679673
690.788166,0.000000,148.041188,10648.727422
690.788477,-296.082377,74.020594,11338.213370
690.788789,-148.041188,0.000000,10648.727422
690.789100,0.000000,0.000000,10418.898773
690.789412,0.000000,74.020594,10189.070123
690.789724,222.061783,0.000000,10189.070123
690.790035,74.020594,0.000000,10035.851024
690.790347,0.000000,0.000000,10342.289223
690.790659,0.000000,-222.061783,10418.898773
690.790970,0.000000,148.041188,10495.508323
690.791282,-370.102971,148.041188,10112.460574
690.791594,296.082377,-370.102971,10112.460574
690.791905,148.041188,0.000000,10112.460574
690.792217,0.000000,0.000000,10342.289223
690.792529,0.000000,-296.082377,10725.336972
690.792840,0.000000,148.041188,9959.241474
690.793152,148.041188,0.000000,10572.117872
690.793464,0.000000,-222.061783,10342.289223
690.793775,0.000000,0.000000,9882.631924
690.794087,74.020594,0.000000,10342.289223
690.794399,-222.061783,0.000000,10342.289223
690.794710,0.000000,0.000000,10265.679673
690.795022,148.041188,0.000000,10265.679673
690.795333,296.082377,592.164754,10648.727422
690.795645,-74.020594,518.144159,9959.241474
690.795957,-296.082377,370.102971,10418.898773
690.796268,0.000000,148.041188,10112.460574
690.796580,0.000000,0.000000,10342.289223
690.796892,296.082377,0.000000,10265.679673
690.797203,0.000000,0.000000,10265.679673
690.797515,-222.061783,-222.061783,10342.289223
690.797827,0.000000,74.020594,10342.289223
690.798138,222.061783,0.000000,9806.022374
690.798450,666.185348,-222.061783,10112.460574
690.798762,-74.020594,0.000000,10035.851024
690.799073,0.000000,296.082377,10189.070123
690.799385,0.000000,-148.041188,10418.898773
690.799697,0.000000,0.000000,10342.289223
690.800008,0.000000,0.000000,10418.898773
690.800320,0.000000,0.000000,10189.070123
690.800631,0.000000,-148.041188,10342.289223
690.800943,-148.041188,296.082377,10648.727422
690.801255,222.061783,-518.144159,9806.022374
690.801566,-666.185348,296.082377,11031.775171
690.801878,592.164754,0.000000,10265.679673
690.802190,74.020594,74.020594,10189.070123
690.802501,0.000000,0.000000,10495.508323
690.802813,0.000000,0.000000,10342.289223
690.803125,74.020594,74.020594,10112.460574
690.803436,-222.061783,0.000000,10189.070123
690.803748,74.020594,296.082377,10035.851024
690.804060,-74.020594,222.061783,10342.289223
690.804371,-222.061783,-222.061783,10418.898773
690.804683,74.020594,0.000000,9806.022374
690.804995,296.082377,0.000000,10189.070123
690.805306,0.000000,222.061783,10189.070123
690.805618,0.000000,0.000000,10035.851024
690.805930,74.020594,0.000000,10418.898773
690.806241,0.000000,0.000000,10035.851024
690.806553,74.020594,0.000000,9959.241474
690.806864,222.061783,-444.123565,9882.631924
690.807176,-74.020594,-740.205942,11261.603821
690.807488,740.205942,-222.061783,11108.384721
690.807799,74.020594,0.000000,10342.289223
690.808111,0.000000,370.102971,9806.022374
690.808423,0.000000,0.000000,10418.898773
690.808734,74.020594,0.000000,10342.289223
690.809046,74.020594,-148.041188,10418.898773
690.809358,0.000000,0.000000,10342.289223
690.809669,148.041188,0.000000,10189.070123
690.809981,0.000000,222.061783,10112.460574
690.810293,0.000000,0.000000,10265.679673
690.810604,74.020594,0.000000,10189.070123
690.810916,0.000000,-222.061783,10189.070123
690.811228,444.123565,-74.020594,10572.117872
690.811539,296.082377,0.000000,10418.898773
690.811851,74.020594,-148.041188,10648.727422
690.812162,0.000000,0.000000,10342.289223
690.812474,296.082377,0.000000,10265.679673
690.812786,0.000000,0.000000,10189.070123
690.813097,0.000000,0.000000,10189.070123
690.813409,0.000000,0.000000,10418.898773
690.813721,74.020594,0.000000,10265.679673
690.814032,-518.144159,148.041188,10648.727422
690.814344,296.082377,-518.144159,10035.851024
690.814656,148.041188,-444.123565,10342.289223
690.814967,0.000000,-148.041188,10265.679673
690.815279,148.041188,0.000000,10265.679673
690.815591,222.061783,0.000000,10035.851024
690.815902,74.020594,0.000000,10265.679673
690.816214,0.000000,0.000000,10112.460574
690.816526,0.000000,444.123565,9959.241474
690.816837,74.020594,222.061783,9806.022374
690.817149,-370.102971,0.000000,9959.241474
690.817461,0.000000,-666.185348,10112.460574
690.817772,0.000000,-222.061783,10418.898773
690.818084,0.000000,370.102971,10342.289223
690.818395,148.041188,74.020594,10189.070123
690.818707,0.000000,0.000000,10418.898773
690.819019,74.020594,0.000000,10572.117872
690.819330,74.020594,0.000000,10112.460574
690.819642,0.000000,-592.164754,10265.679673
690.819954,518.144159,-518.144159,9959.241474
690.820265,0.000000,0.000000,10189.070123
690.820577,296.082377,0.000000,10265.679673
690.820889,148.041188,0.000000,10189.070123
690.821200,0.000000,0.000000,10265.679673
690.821512,0.000000,0.000000,10265.679673
690.821824,0.000000,0.000000,10265.679673
690.822135,0.000000,0.000000,10342.289223
690.822447,222.061783,-296.082377,10878.556072
690.822759,-222.061783,0.000000,10342.289223
690.823070,296.082377,-296.082377,10189.070123
690.823382,222.061783,0.000000,10342.289223
690.823693,0.000000,-222.061783,10418.898773
690.824005,0.000000,148.041188,10265.679673
690.824317,74.020594,148.041188,10035.851024
690.824628,0.000000,0.000000,10189.070123
690.824940,0.000000,0.000000,10418.898773
690.825252,222.061783,0.000000,10189.070123
690.825563,-370.102971,148.041188,10495.508323
690.825875,444.123565,-296.082377,10418.898773
690.826187,222.061783,148.041188,10112.460574
690.826498,-296.082377,148.041188,9882.631924
690.826810,0.000000,74.020594,10572.117872
690.827122,0.000000,74.020594,10418.898773
690.827433,0.000000,0.000000,10265.679673
690.827745,148.041188,-148.041188,10112.460574
690.828057,148.041188,0.000000,9959.241474
690.828368,222.061783,0.000000,10955.165621
690.828680,0.000000,0.000000,10112.460574
690.828992,74.020594,0.000000,10265.679673
690.829303,0.000000,0.000000,10189.070123
690.829615,0.000000,0.000000,10265.679673
690.829926,0.000000,222.061783,10418.898773
690.830238,222.061783,-74.020594,9806.022374
690.830550,0.000000,-296.082377,10112.460574
690.830861,0.000000,0.000000,10342.289223
690.831173,-296.082377,0.000000,10572.117872
690.831485,74.020594,0.000000,10265.679673
690.831796,148.041188,0.000000,10265.679673
690.832108,0.000000,0.000000,10342.289223
690.832420,0.000000,0.000000,10112.460574
690.832731,518.144159,-518.144159,10265.679673
690.833043,74.020594,-592.164754,10112.460574
690.833355,592.164754,0.000000,10265.679673
690.833666,0.000000,0.000000,10189.070123
690.833978,0.000000,0.000000,10418.898773
690.834290,74.020594,0.000000,10265.679673
690.834601,222.061783,0.000000,10112.460574
690.834913,74.020594,0.000000,10265.679673
690.835224,0.000000,0.000000,10342.289223
690.835536,222.061783,74.020594,10725.336972
690.835848,222.061783,-296.082377,10725.336972
690.836159,-222.061783,0.000000,9806.022374
690.836471,-148.041188,-370.102971,10342.289223
690.836783,0.000000,74.020594,10418.898773
690.837094,74.020594,0.000000,10035.851024
690.837406,0.000000,0.000000,10189.070123
690.837718,-148.041188,0.000000,10495.508323
690.838029,0.000000,0.000000,10418.898773
690.838341,148.041188,74.020594,10725.336972
690.838653,370.102971,0.000000,10035.851024
690.838964,-222.061783,0.000000,10418.898773
690.839276,0.000000,0.000000,10112.460574
690.839588,0.000000,0.000000,10112.460574
690.839899,0.000000,0.000000,10189.070123
690.840211,-148.041188,0.000000,10495.508323
690.840523,0.000000,0.000000,10265.679673
690.840834,0.000000,74.020594,10418.898773
690.841146,0.000000,0.000000,10648.727422
690.841457,222.061783,444.123565,10418.898773
690.841769,296.082377,0.000000,9959.241474
690.842081,0.000000,296.082377,10112.460574
690.842392,148.041188,0.000000,10342.289223
690.842704,74.020594,-296.082377,10572.117872
690.843016,0.000000,0.000000,10189.070123
690.843327,0.000000,0.000000,10418.898773
690.843639,0.000000,0.000000,10112.460574
690.843951,0.000000,-148.041188,10495.508323
690.844262,-222.061783,592.164754,9576.193725
690.844574,-296.082377,0.000000,10801.946522
690.844886,-74.020594,-148.041188,10648.727422
690.845197,-148.041188,296.082377,10112.460574
690.845509,444.123565,148.041188,10189.070123
690.845821,74.020594,0.000000,10265.679673
690.846132,0.000000,0.000000,10342.289223
690.846444,0.000000,74.020594,10265.679673
690.846755,74.020594,0.000000,10342.289223
690.847067,0.000000,0.000000,10418.898773
690.847379,0.000000,0.000000,10342.289223
690.847690,0.000000,74.020594,10342.289223
690.848002,0.000000,0.000000,10342.289223
690.848314,-296.082377,592.164754,9729.412825
690.848625,-296.082377,0.000000,10112.460574
690.848937,0.000000,-74.020594,10418.898773
690.849249,148.041188,0.000000,10418.898773
690.849560,0.000000,0.000000,10495.508323
690.849872,0.000000,0.000000,10342.289223
690.850184,0.000000,0.000000,10342.289223
690.850495,0.000000,0.000000,10495.508323
690.850807,0.000000,0.000000,10265.679673
690.851119,592.164754,-518.144159,10418.898773
690.851430,148.041188,0.000000,10342.289223
690.851742,296.082377,-296.082377,10572.117872
690.852054,296.082377,-296.082377,10495.508323
690.852365,74.020594,0.000000,10342.289223
690.852677,148.041188,-222.061783,10265.679673
690.852988,0.000000,0.000000,10265.679673
690.853300,148.041188,0.000000,10418.898773
690.853612,0.000000,-148.041188,10189.070123
690.853923,0.000000,740.205942,10342.289223
690.854235,0.000000,296.082377,10418.898773
690.854547,-518.144159,0.000000,10189.070123
690.854858,0.000000,-444.123565,10648.727422
690.855170,0.000000,0.000000,10112.460574
690.855482,370.102971,0.000000,10572.117872
690.855793,0.000000,0.000000,10342.289223
690.856105,296.082377,0.000000,10189.070123
690.856417,0.000000,0.000000,10189.070123
690.856728,222.061783,-222.061783,10418.898773
690.857040,0.000000,0.000000,10265.679673
690.857352,74.020594,-518.144159,10725.336972
690.857663,0.000000,0.000000,9806.022374
690.857975,148.041188,-148.041188,10112.460574
690.858286,148.041188,0.000000,9882.631924
690.858598,0.000000,0.000000,10418.898773
690.858910,222.061783,0.000000,10342.289223
690.859221,0.000000,-296.082377,10342.289223
690.859533,222.061783,-148.041188,10418.898773
690.859845,296.082377,-74.020594,10112.460574
690.860156,74.020594,-74.020594,10648.727422
690.860468,0.000000,0.000000,10189.070123
690.860780,0.000000,0.000000,10265.679673
690.861091,148.041188,-296.082377,9959.241474
690.861403,74.020594,0.000000,10189.070123
690.861715,0.000000,-222.061783,10189.070123
690.862026,0.000000,0.000000,10342.289223
690.862338,0.000000,0.000000,10265.679673
690.862650,222.061783,-148.041188,10418.898773
690.862961,148.041188,0.000000,10265.679673
690.863273,296.082377,-148.041188,10265.679673
690.863584,0.000000,0.000000,10265.679673
690.863896,222.061783,74.020594,10648.727422
690.864208,0.000000,-74.020594,9959.241474
690.864519,0.000000,296.082377,9882.631924
690.864831,0.000000,-296.082377,10495.508323
690.865143,0.000000,74.020594,10112.460574
690.865454,0.000000,0.000000,10035.851024
690.865766,74.020594,74.020594,10495.508323
690.866078,148.041188,-222.061783,9959.241474
690.866389,0.000000,0.000000,10265.679673
690.866701,0.000000,74.020594,10035.851024
690.867012,0.000000,-222.061783,10112.460574
690.867324,74.020594,370.102971,10648.727422
690.867636,222.061783,-666.185348,10418.898773
690.867947,0.000000,0.000000,10035.851024
690.868259,148.041188,0.000000,10265.679673
690.868571,148.041188,-222.061783,10189.070123
690.868882,74.020594,0.000000,10035.851024
690.869194,0.000000,0.000000,10265.679673
690.869506,296.082377,148.041188,10725.336972
690.869817,222.061783,-370.102971,10265.679673
690.870129,222.061783,74.020594,10342.289223
690.870440,-444.123565,74.020594,10035.851024
690.870752,0.000000,0.000000,10418.898773
690.871064,0.000000,222.061783,9806.022374
690.871375,0.000000,0.000000,10265.679673
690.871687,0.000000,0.000000,10035.851024
690.871999,0.000000,0.000000,10572.117872
690.872310,0.000000,0.000000,10495.508323
690.872622,444.123565,0.000000,10418.898773
690.872933,0.000000,-296.082377,10725.336972
690.873245,0.000000,-296.082377,10265.679673
690.873557,0.000000,0.000000,10265.679673
690.873868,296.082377,-296.082377,11338.213370
690.874180,0.000000,0.000000,10342.289223
690.874492,0.000000,0.000000,10418.898773
690.874803,148.041188,0.000000,10342.289223
690.875115,74.020594,0.000000,10265.679673
690.875427,296.082377,740.205942,10035.851024
690.875738,148.041188,-74.020594,10648.727422
690.876050,-370.102971,74.020594,9576.193725
690.876361,0.000000,0.000000,10265.679673
690.876673,148.041188,74.020594,10112.460574
690.876985,148.041188,-296.082377,10342.289223
690.877296,0.000000,74.020594,10342.289223
690.877608,74.020594,74.020594,10189.070123
690.877920,0.000000,0.000000,10418.898773
690.878231,74.020594,-444.123565,10189.070123
690.878543,74.020594,0.000000,10495.508323
690.878855,0.000000,0.000000,10112.460574
690.879166,74.020594,0.000000,10418.898773
690.879478,0.000000,-222.061783,9882.631924
690.879789,148.041188,74.020594,10112.460574
690.880101,-222.061783,0.000000,10035.851024
690.880413,-222.061783,-370.102971,10342.289223
690.880724,74.020594,-148.041188,10112.460574
690.881036,0.000000,0.000000,10572.117872
690.881348,0.000000,0.000000,10495.508323
690.881659,74.020594,0.000000,10342.289223
690.881971,222.061783,0.000000,9959.241474
690.882283,0.000000,0.000000,10725.336972
690.882594,0.000000,0.000000,10112.460574
690.882906,-592.164754,222.061783,10189.070123
690.883217,222.061783,0.000000,10572.117872
690.883529,0.000000,0.000000,10495.508323
690.883841,0.000000,-222.061783,10418.898773
690.884152,0.000000,-148.041188,10189.070123
690.884464,222.061783,0.000000,10189.070123
690.884776,0.000000,0.000000,10265.679673
690.885087,0.000000,0.000000,10189.070123
690.885399,0.000000,370.102971,10342.289223
690.885711,0.000000,-518.144159,9806.022374
690.886022,0.000000,74.020594,10725.336972
690.886334,148.041188,-222.061783,10342.289223
690.886645,518.144159,444.123565,10495.508323
690.886957,0.000000,0.000000,10112.460574
690.887269,74.020594,74.020594,10265.679673
690.887580,74.020594,-148.041188,10189.070123
690.887892,148.041188,74.020594,10189.070123
690.888204,0.000000,-296.082377,9882.631924
690.888515,148.041188,0.000000,10342.289223
690.888827,222.061783,-666.185348,10495.508323
690.889139,0.000000,0.000000,10189.070123
690.889450,74.020594,222.061783,10265.679673
690.889762,0.000000,-222.061783,10189.070123
690.890073,0.000000,-222.061783,10265.679673
690.890385,0.000000,0.000000,10265.679673
690.890697,0.000000,0.000000,10342.289223
690.891008,-296.082377,0.000000,10955.165621
690.891320,0.000000,0.000000,10035.851024
690.891632,-296.082377,0.000000,10725.336972
690.891943,148.041188,0.000000,10189.070123
690.892255,0.000000,222.061783,9959.241474
690.892567,0.000000,0.000000,10112.460574
690.892878,0.000000,0.000000,10035.851024
690.893190,74.020594,0.000000,10112.460574
690.893501,0.000000,0.000000,10265.679673
690.893813,518.144159,0.000000,10418.898773
690.894125,0.000000,0.000000,10189.070123
690.894436,148.041188,0.000000,10112.460574
690.894748,74.020594,0.000000,10265.679673
690.895060,0.000000,0.000000,10112.460574
690.895371,-74.020594,-222.061783,10648.727422
690.895683,0.000000,148.041188,10342.289223
690.895995,148.041188,-740.205942,9959.241474
690.896306,0.000000,0.000000,10112.460574
690.896618,148.041188,296.082377,10342.289223
690.896929,0.000000,-148.041188,10342.289223
690.897241,0.000000,-148.041188,10189.070123
690.897553,0.000000,0.000000,10189.070123
690.897864,148.041188,0.000000,10265.679673
690.898176,444.123565,0.000000,10342.289223
690.898488,-370.102971,-74.020594,9652.803275
690.898799,0.000000,-222.061783,10878.556072
690.899111,74.020594,0.000000,10265.679673
690.899423,222.061783,0.000000,10418.898773
690.899734,0.000000,0.000000,10342.289223
690.900046,0.000000,0.000000,10189.070123
690.900357,0.000000,0.000000,10035.851024
690.900669,-148.041188,148.041188,10342.289223
690.900981,-148.041188,-148.041188,9806.022374
690.901292,296.082377,0.000000,10418.898773
690.901604,0.000000,148.041188,10725.336972
690.901916,148.041188,0.000000,10418.898773
690.902227,0.000000,0.000000,10189.070123
690.902539,0.000000,0.000000,10265.679673
690.902851,0.000000,74.020594,10189.070123
690.903162,0.000000,0.000000,10265.679673
690.903474,148.041188,0.000000,10342.289223
690.903785,74.020594,222.061783,11338.213370
690.904097,74.020594,-444.123565,10342.289223
690.904409,74.020594,148.041188,10342.289223
690.904720,222.061783,222.061783,10112.460574
690.905032,0.000000,148.041188,10189.070123
690.905344,0.000000,0.000000,10035.851024
690.905655,0.000000,0.000000,10495.508323
690.905967,0.000000,0.000000,10189.070123
690.906278,74.020594,0.000000,10342.289223
690.906590,444.123565,148.041188,9422.974625
690.906902,0.000000,0.000000,10265.679673
690.907213,-148.041188,-74.020594,10878.556072
690.907525,74.020594,-222.061783,10648.727422
690.907837,0.000000,-296.082377,10342.289223
690.908148,74.020594,0.000000,10265.679673
690.908460,0.000000,0.000000,10418.898773
690.908772,0.000000,-148.041188,10112.460574
690.909083,0.000000,-148.041188,10265.679673
690.909395,370.102971,0.000000,10112.460574
690.909706,148.041188,0.000000,10342.289223
690.910018,0.000000,0.000000,10265.679673
690.910330,0.000000,0.000000,10495.508323
690.910641,0.000000,0.000000,10189.070123
690.910953,148.041188,148.041188,10035.851024
690.911265,296.082377,0.000000,10878.556072
690.911576,0.000000,-296.082377,9882.631924
690.911888,74.020594,74.020594,10342.289223
690.912200,370.102971,0.000000,10572.117872
690.912511,74.020594,0.000000,10342.289223
690.912823,74.020594,0.000000,10495.508323
690.913134,0.000000,0.000000,10648.727422
690.913446,370.102971,0.000000,10342.289223
690.913758,-370.102971,74.020594,10035.851024
690.914069,-222.061783,-222.061783,9882.631924
690.914381,148.041188,-296.082377,10112.460574
690.914693,0.000000,0.000000,10418.898773
690.915004,74.020594,0.000000,10648.727422
690.915316,-222.061783,0.000000,10418.898773
690.915628,0.000000,-222.061783,10265.679673
690.915939,0.000000,0.000000,10418.898773
690.916251,74.020594,0.000000,10418.898773
690.916562,-148.041188,1110.308913,10342.289223
690.916874,296.082377,222.061783,9882.631924
690.917186,0.000000,-370.102971,10648.727422
690.917497,0.000000,0.000000,10265.679673
690.917809,0.000000,-148.041188,10955.165621
690.918121,0.000000,0.000000,10265.679673
690.918432,74.020594,0.000000,10342.289223
690.918744,74.020594,0.000000,10342.289223
690.919056,74.020594,0.000000,10342.289223
690.919367,0.000000,-296.082377,9882.631924
690.919679,0.000000,0.000000,10112.460574
690.919990,-222.061783,296.082377,10112.460574
690.920302,370.102971,-888.247130,10572.117872
690.920614,0.000000,-148.041188,10265.679673
690.920925,74.020594,0.000000,10495.508323
690.921237,222.061783,-148.041188,10035.851024
690.921549,0.000000,0.000000,10189.070123
690.921860,148.041188,-222.061783,10189.070123
690.922172,74.020594,-370.102971,10801.946522
690.922484,0.000000,-518.144159,10878.556072
690.922795,0.000000,222.061783,10418.898773
690.923107,592.164754,74.020594,10342.289223
690.923418,-148.041188,74.020594,10495.508323
690.923730,0.000000,0.000000,10418.898773
690.924042,74.020594,0.000000,10112.460574
690.924353,0.000000,0.000000,10418.898773
690.924665,148.041188,74.020594,10342.289223
690.924977,148.041188,-444.123565,10189.070123
690.925288,0.000000,0.000000,10648.727422
690.925600,-148.041188,296.082377,10265.679673
690.925912,592.164754,-222.061783,11108.384721
690.926223,0.000000,74.020594,10265.679673
690.926535,0.000000,74.020594,10342.289223
690.926846,0.000000,-148.041188,10265.679673
690.927158,-148.041188,0.000000,10418.898773
690.927470,0.000000,-148.041188,10189.070123
690.927781,74.020594,148.041188,10265.679673
690.928093,296.082377,0.000000,10265.679673
690.928405,0.000000,0.000000,10265.679673
690.928716,0.000000,0.000000,10342.289223
690.929028,0.000000,0.000000,10342.289223
690.929340,0.000000,-518.144159,10035.851024
690.929651,-296.082377,-592.164754,9882.631924
690.929963,296.082377,0.000000,10418.898773
690.930274,0.000000,222.061783,10265.679673
690.930586,0.000000,0.000000,10418.898773
690.930898,74.020594,-148.041188,10189.070123
690.931209,0.000000,0.000000,10189.070123
690.931521,0.000000,0.000000,10189.070123
690.931833,148.041188,0.000000,10342.289223
690.932144,-222.061783,-296.082377,10342.289223
690.932456,222.061783,-518.144159,10495.508323
690.932768,222.061783,-74.020594,10112.460574
690.933079,370.102971,296.082377,10342.289223
690.933391,0.000000,0.000000,10265.679673
690.933702,0.000000,0.000000,10495.508323
690.934014,0.000000,0.000000,10342.289223
690.934326,148.041188,-148.041188,10342.289223
690.934637,148.041188,-296.082377,10265.679673
690.934949,0.000000,0.000000,10189.070123
690.935261,74.020594,-444.123565,10112.460574
690.935572,592.164754,-666.185348,9729.412825
690.935884,0.000000,-296.082377,10342.289223
690.936196,74.020594,-222.061783,10265.679673
690.936507,74.020594,0.000000,10342.289223
690.936819,0.000000,0.000000,10342.289223
690.937130,74.020594,0.000000,10342.289223
690.937442,0.000000,-222.061783,10342.289223
690.937754,0.000000,148.041188,10342.289223
690.938065,222.061783,370.102971,10342.289223
690.938377,0.000000,296.082377,10035.851024
690.938689,0.000000,-666.185348,10801.946522
690.939000,0.000000,0.000000,10418.898773
690.939312,666.185348,740.205942,10035.851024
690.939623,0.000000,0.000000,10342.289223
690.939935,0.000000,0.000000,10035.851024
690.940247,74.020594,0.000000,10265.679673
690.940558,0.000000,-222.061783,10418.898773
690.940870,0.000000,74.020594,9959.241474
690.941182,0.000000,222.061783,10112.460574
690.941493,-148.041188,0.000000,10112.460574
690.941805,-148.041188,222.061783,10342.289223
690.942117,74.020594,0.000000,10189.070123
690.942428,0.000000,148.041188,10342.289223
690.942740,0.000000,0.000000,10572.117872
690.943051,0.000000,0.000000,10265.679673
690.943363,74.020594,0.000000,10265.679673
690.943675,74.020594,-296.082377,10112.460574
690.943986,0.000000,-148.041188,10342.289223
690.944298,222.061783,0.000000,10189.070123
690.944610,0.000000,0.000000,10342.289223
690.944921,0.000000,0.000000,11031.775171
690.945233,-296.082377,148.041188,10112.460574
