#time,accel_x,accel_y,accel_z
404.490581,0.000000,-222.061783,10725.336972
404.490893,444.123565,-74.020594,10265.679673
404.491205,148.041188,148.041188,10342.289223
404.491516,74.020594,0.000000,10878.556072
404.491828,0.000000,0.000000,10418.898773
404.492140,148.041188,0.000000,10035.851024
404.492451,444.123565,0.000000,9882.631924
404.492763,296.082377,0.000000,10035.851024
404.493074,-888.247130,518.144159,10801.946522
404.493386,-74.020594,148.041188,10648.727422
404.493698,-370.102971,-518.144159,10342.289223
404.494009,0.000000,-222.061783,10418.898773
404.494321,296.082377,0.000000,10418.898773
404.494633,222.061783,0.000000,10418.898773
404.494944,370.102971,-222.061783,10035.851024
404.495256,222.061783,0.000000,9806.022374
404.495567,0.000000,0.000000,10418.898773
404.495879,-296.082377,-296.082377,10955.165621
404.496191,0.000000,148.041188,10955.165621
404.496502,74.020594,0.000000,10418.898773
404.496814,74.020594,0.000000,10342.289223
404.497126,0.000000,148.041188,10572.117872
404.497437,-222.061783,148.041188,10342.289223
404.497749,-222.061783,0.000000,10265.679673
404.498061,-148.041188,-148.041188,10418.898773
404.498372,0.000000,-296.082377,10418.898773
404.498684,148.041188,222.061783,10801.946522
404.498995,370.102971,74.020594,9499.584175
404.499307,74.020594,-296.082377,10342.289223
404.499619,-518.144159,-444.123565,10418.898773
404.499930,-296.082377,148.041188,11031.775171
404.500242,222.061783,74.020594,10418.898773
404.500554,592.164754,-222.061783,9806.022374
404.500865,444.123565,0.000000,9882.631924
404.501177,0.000000,148.041188,10189.070123
404.501488,-444.123565,444.123565,10572.117872
404.501800,0.000000,0.000000,10265.679673
404.502112,0.000000,0.000000,10035.851024
404.502423,0.000000,0.000000,10189.070123
404.502735,-222.061783,-222.061783,10878.556072
404.503047,296.082377,-74.020594,10801.946522
404.503358,0.000000,-666.185348,10342.289223
404.503670,1110.308913,0.000000,9729.412825
404.503981,-296.082377,370.102971,10648.727422
404.504293,-518.144159,296.082377,11338.213370
404.504605,0.000000,0.000000,10572.117872
404.504916,740.205942,0.000000,9806.022374
404.505228,666.185348,148.041188,9882.631924
404.505540,0.000000,148.041188,10495.508323
404.505851,-666.185348,814.226536,10725.336972
404.506163,0.000000,0.000000,10725.336972
404.506475,370.102971,-222.061783,10035.851024
404.506786,222.061783,0.000000,10035.851024
404.507098,0.000000,222.061783,10418.898773
404.507409,-148.041188,-148.041188,10572.117872
404.507721,74.020594,-222.061783,10035.851024
404.508033,370.102971,-222.061783,10035.851024
404.508344,-222.061783,0.000000,10725.336972
404.508656,-666.185348,0.000000,11644.651570
404.508968,-518.144159,518.144159,11031.775171
404.509279,0.000000,0.000000,9422.974625
404.509591,962.267725,0.000000,9652.803275
404.509902,370.102971,0.000000,10112.460574
404.510214,-592.164754,74.020594,10648.727422
404.510526,-296.082377,0.000000,10955.165621
404.510837,740.205942,-148.041188,9959.241474
404.511149,518.144159,0.000000,9652.803275
404.511461,222.061783,-296.082377,10342.289223
404.511772,-148.041188,-296.082377,10725.336972
404.512084,74.020594,-370.102971,9882.631924
404.512395,0.000000,-296.082377,9882.631924
404.512707,0.000000,0.000000,10342.289223
404.513019,-518.144159,148.041188,10725.336972
404.513330,-740.205942,74.020594,10955.165621
404.513642,-148.041188,0.000000,10418.898773
404.513954,592.164754,0.000000,9499.584175
404.514265,518.144159,296.082377,10112.460574
404.514577,-370.102971,0.000000,10342.289223
404.514888,-74.020594,-296.082377,11338.213370
404.515200,444.123565,-296.082377,10265.679673
404.515512,888.247130,0.000000,9576.193725
404.515823,518.144159,0.000000,9652.803275
404.516135,-148.041188,-296.082377,10418.898773
404.516447,-814.226536,0.000000,11031.775171
404.516758,-222.061783,-148.041188,10725.336972
404.517070,148.041188,74.020594,10035.851024
404.517382,-74.020594,148.041188,10648.727422
404.517693,-296.082377,222.061783,10572.117872
404.518005,74.020594,-74.020594,10342.289223
404.518316,518.144159,0.000000,9806.022374
404.518628,518.144159,0.000000,9346.365076
404.518940,0.000000,0.000000,10418.898773
404.519251,-296.082377,74.020594,11031.775171
404.519563,0.000000,-148.041188,10495.508323
404.519875,666.185348,-666.185348,9499.584175
404.520186,740.205942,-296.082377,9652.803275
404.520498,0.000000,-148.041188,10648.727422
404.520809,-666.185348,74.020594,11108.384721
404.521121,-148.041188,0.000000,10342.289223
404.521433,74.020594,0.000000,10035.851024
404.521744,222.061783,296.082377,10342.289223
404.522056,0.000000,0.000000,10572.117872
404.522368,-148.041188,222.061783,10495.508323
404.522679,148.041188,148.041188,9959.241474
404.522991,148.041188,0.000000,9882.631924
404.523302,-222.061783,-222.061783,10265.679673
404.523614,0.000000,0.000000,10572.117872
404.523926,370.102971,0.000000,10265.679673
404.524237,592.164754,0.000000,9652.803275
404.524549,0.000000,-148.041188,9882.631924
404.524861,-296.082377,0.000000,10265.679673
404.525172,518.144159,-296.082377,10265.679673
404.525484,74.020594,74.020594,10265.679673
404.525796,-296.082377,296.082377,10572.117872
404.526107,-296.082377,148.041188,10725.336972
404.526419,-296.082377,-222.061783,10495.508323
404.526730,0.000000,0.000000,9882.631924
404.527042,370.102971,444.123565,9576.193725
404.527354,-370.102971,148.041188,10648.727422
404.527665,-592.164754,296.082377,10189.070123
404.527977,0.000000,-296.082377,10342.289223
404.528289,444.123565,-222.061783,10112.460574
404.528600,370.102971,74.020594,10342.289223
404.528912,222.061783,-148.041188,10495.508323
404.529223,74.020594,-296.082377,10342.289223
404.529535,296.082377,-296.082377,10035.851024
404.529847,370.102971,148.041188,9806.022374
404.530158,0.000000,0.000000,10955.165621
404.530470,-74.020594,-370.102971,11031.775171
404.530782,0.000000,148.041188,9806.022374
404.531093,444.123565,0.000000,9806.022374
404.531405,666.185348,148.041188,10342.289223
404.531716,-518.144159,148.041188,10342.289223
404.532028,-592.164754,0.000000,10878.556072
404.532340,0.000000,0.000000,10648.727422
404.532651,0.000000,-444.123565,10418.898773
404.532963,148.041188,370.102971,10035.851024
404.533275,518.144159,222.061783,9806.022374
404.533586,0.000000,222.061783,10112.460574
404.533898,0.000000,0.000000,10418.898773
404.534210,74.020594,222.061783,10418.898773
404.534521,74.020594,296.082377,10418.898773
404.534833,74.020594,74.020594,10189.070123
404.535144,296.082377,296.082377,10035.851024
404.535456,0.000000,0.000000,10035.851024
404.535768,-296.082377,0.000000,10572.117872
404.536079,-296.082377,0.000000,10189.070123
404.536391,-296.082377,222.061783,10648.727422
404.536703,-444.123565,0.000000,10572.117872
404.537014,74.020594,0.000000,10418.898773
404.537326,74.020594,-592.164754,9499.584175
404.537637,296.082377,-296.082377,9116.536426
404.537949,222.061783,74.020594,10495.508323
404.538261,-222.061783,222.061783,10955.165621
404.538572,-296.082377,0.000000,10955.165621
404.538884,148.041188,0.000000,10189.070123
404.539196,666.185348,148.041188,9806.022374
404.539507,222.061783,74.020594,9959.241474
404.539819,0.000000,74.020594,10955.165621
404.540130,0.000000,0.000000,10035.851024
404.540442,74.020594,148.041188,9806.022374
404.540754,74.020594,-666.185348,10035.851024
404.541065,0.000000,-222.061783,10265.679673
404.541377,-148.041188,-148.041188,10725.336972
404.541689,0.000000,-222.061783,10265.679673
404.542000,740.205942,-296.082377,9882.631924
404.542312,370.102971,-222.061783,9882.631924
404.542623,0.000000,-222.061783,10725.336972
404.542935,0.000000,0.000000,11951.089769
404.543247,0.000000,74.020594,11031.775171
404.543558,1184.329507,592.164754,9652.803275
404.543870,518.144159,296.082377,9576.193725
404.544182,148.041188,0.000000,9806.022374
404.544493,-518.144159,0.000000,10801.946522
404.544805,-222.061783,0.000000,10112.460574
404.545117,518.144159,0.000000,9806.022374
404.545428,148.041188,-148.041188,9806.022374
404.545740,-518.144159,-444.123565,9729.412825
404.546051,222.061783,-740.205942,11031.775171
404.546363,148.041188,-592.164754,10342.289223
404.546675,518.144159,-370.102971,9882.631924
404.546986,296.082377,222.061783,10189.070123
404.547298,-814.226536,148.041188,11031.775171
404.547610,-592.164754,74.020594,11261.603821
404.547921,592.164754,148.041188,10265.679673
404.548233,888.247130,0.000000,9422.974625
404.548544,592.164754,148.041188,9499.584175
404.548856,-518.144159,0.000000,11338.213370
404.549168,-814.226536,222.061783,11108.384721
404.549479,518.144159,-296.082377,9652.803275
404.549791,666.185348,-814.226536,9576.193725
404.550103,0.000000,0.000000,10265.679673
404.550414,-740.205942,-222.061783,10955.165621
404.550726,-296.082377,-296.082377,10801.946522
404.551037,370.102971,-148.041188,9959.241474
404.551349,814.226536,0.000000,9882.631924
404.551661,-296.082377,444.123565,10648.727422
404.551972,-888.247130,222.061783,11108.384721
404.552284,74.020594,222.061783,10418.898773
404.552596,1184.329507,148.041188,8580.269578
404.552907,0.000000,518.144159,9499.584175
404.553219,-518.144159,-222.061783,10648.727422
404.553531,-666.185348,370.102971,10648.727422
404.553842,296.082377,0.000000,10112.460574
404.554154,592.164754,-592.164754,9499.584175
404.554465,74.020594,-296.082377,10112.460574
404.554777,-444.123565,0.000000,10878.556072
404.555089,-296.082377,148.041188,10648.727422
404.555400,222.061783,0.000000,9193.145976
404.555712,74.020594,0.000000,10342.289223
404.556024,-740.205942,0.000000,11108.384721
404.556335,148.041188,0.000000,11261.603821
404.556647,74.020594,370.102971,10342.289223
404.556958,740.205942,296.082377,9652.803275
404.557270,296.082377,-222.061783,9882.631924
404.557582,-148.041188,0.000000,10495.508323
404.557893,-148.041188,148.041188,10648.727422
404.558205,222.061783,222.061783,10035.851024
404.558517,888.247130,296.082377,10112.460574
404.558828,-666.185348,74.020594,10418.898773
404.559140,-592.164754,-370.102971,10648.727422
404.559451,0.000000,-444.123565,10265.679673
404.559763,222.061783,148.041188,10112.460574
404.560075,148.041188,0.000000,10112.460574
404.560386,-296.082377,-222.061783,11031.775171
404.560698,-592.164754,0.000000,10801.946522
404.561010,296.082377,296.082377,10265.679673
404.561321,222.061783,0.000000,9499.584175
404.561633,0.000000,0.000000,9729.412825
404.561945,-296.082377,-148.041188,10495.508323
404.562256,-222.061783,0.000000,10342.289223
404.562568,444.123565,222.061783,9806.022374
404.562879,148.041188,0.000000,9882.631924
404.563191,74.020594,0.000000,10035.851024
404.563503,-370.102971,-370.102971,10648.727422
404.563814,-222.061783,-444.123565,10572.117872
404.564126,888.247130,-370.102971,9959.241474
404.564438,148.041188,0.000000,10342.289223
404.564749,-518.144159,222.061783,10648.727422
404.565061,-518.144159,222.061783,10648.727422
404.565372,-222.061783,74.020594,11261.603821
404.565684,444.123565,0.000000,10112.460574
404.565996,444.123565,148.041188,10035.851024
404.566307,-296.082377,222.061783,10418.898773
404.566619,-296.082377,74.020594,10801.946522
404.566931,444.123565,0.000000,9959.241474
404.567242,740.205942,-296.082377,9499.584175
404.567554,592.164754,-222.061783,9729.412825
404.567865,-296.082377,-444.123565,10572.117872
404.568177,-592.164754,0.000000,10801.946522
404.568489,74.020594,-370.102971,11108.384721
404.568800,592.164754,-592.164754,9729.412825
404.569112,-296.082377,-296.082377,9576.193725
404.569424,-296.082377,222.061783,10878.556072
404.569735,-518.144159,296.082377,11031.775171
404.570047,74.020594,0.000000,10265.679673
404.570358,666.185348,0.000000,9806.022374
404.570670,148.041188,148.041188,9806.022374
404.570981,-444.123565,296.082377,10572.117872
404.571293,518.144159,74.020594,10725.336972
404.571604,296.082377,-148.041188,9882.631924
404.571916,518.144159,0.000000,9959.241474
404.572227,-74.020594,0.000000,10955.165621
404.572538,-370.102971,0.000000,11031.775171
404.572850,148.041188,-222.061783,10572.117872
404.573161,296.082377,-296.082377,9959.241474
404.573473,0.000000,0.000000,10189.070123
404.573784,-444.123565,0.000000,11031.775171
404.574096,0.000000,0.000000,10342.289223
404.574407,0.000000,296.082377,10189.070123
404.574719,0.000000,370.102971,10112.460574
404.575030,-148.041188,0.000000,10112.460574
404.575342,-296.082377,74.020594,10725.336972
404.575653,518.144159,74.020594,10342.289223
404.575965,296.082377,74.020594,10189.070123
404.576276,74.020594,-370.102971,10189.070123
404.576588,222.061783,-518.144159,10265.679673
404.576899,740.205942,-148.041188,9729.412825
404.577211,444.123565,222.061783,10418.898773
404.577522,148.041188,222.061783,10342.289223
404.577834,-370.102971,-370.102971,10648.727422
404.578145,0.000000,0.000000,10189.070123
404.578457,222.061783,444.123565,9882.631924
404.578768,0.000000,74.020594,10112.460574
404.579080,-814.226536,0.000000,10725.336972
404.579391,0.000000,0.000000,10801.946522
404.579703,222.061783,0.000000,9959.241474
404.580014,370.102971,-666.185348,10035.851024
404.580326,222.061783,-370.102971,10878.556072
404.580637,222.061783,-148.041188,10265.679673
404.580949,296.082377,148.041188,10189.070123
404.581260,666.185348,0.000000,9806.022374
404.581572,0.000000,0.000000,10342.289223
404.581883,-296.082377,0.000000,10725.336972
404.582195,0.000000,74.020594,10572.117872
404.582506,740.205942,296.082377,9652.803275
404.582818,-222.061783,0.000000,9576.193725
404.583129,-592.164754,74.020594,10418.898773
404.583441,-518.144159,518.144159,11414.822920
404.583752,-592.164754,0.000000,10572.117872
404.584064,0.000000,-370.102971,9959.241474
404.584375,0.000000,-74.020594,10189.070123
404.584687,148.041188,0.000000,10342.289223
404.584998,74.020594,-222.061783,10112.460574
404.585310,444.123565,-296.082377,10035.851024
404.585621,740.205942,-370.102971,11184.994271
404.585932,-74.020594,518.144159,9882.631924
404.586244,0.000000,-296.082377,10112.460574
404.586555,222.061783,148.041188,9806.022374
404.586867,444.123565,74.020594,9959.241474
404.587178,592.164754,0.000000,10342.289223
404.587490,-370.102971,0.000000,10572.117872
404.587801,-444.123565,0.000000,10265.679673
404.588113,0.000000,0.000000,10112.460574
404.588424,74.020594,-148.041188,10035.851024
404.588736,-370.102971,-296.082377,10495.508323
404.589047,-222.061783,-444.123565,10342.289223
404.589359,444.123565,0.000000,10035.851024
404.589670,592.164754,0.000000,10035.851024
404.589982,148.041188,0.000000,10418.898773
404.590293,-370.102971,296.082377,10495.508323
404.590605,0.000000,0.000000,11108.384721
404.590916,296.082377,0.000000,10189.070123
404.591228,592.164754,222.061783,9959.241474
404.591539,0.000000,296.082377,10189.070123
404.591851,-444.123565,0.000000,10572.117872
404.592162,0.000000,0.000000,10418.898773
404.592474,74.020594,-74.020594,10112.460574
404.592785,518.144159,0.000000,9729.412825
404.593097,592.164754,-370.102971,10035.851024
404.593408,-296.082377,0.000000,10725.336972
404.593720,0.000000,-518.144159,10955.165621
404.594031,74.020594,-222.061783,10112.460574
404.594343,222.061783,74.020594,10265.679673
404.594654,0.000000,0.000000,10648.727422
404.594966,-518.144159,0.000000,11031.775171
404.595277,74.020594,-148.041188,10418.898773
404.595589,888.247130,666.185348,9729.412825
404.595900,666.185348,74.020594,9959.241474
404.596212,-444.123565,-74.020594,10265.679673
404.596523,74.020594,-592.164754,11644.651570
404.596835,148.041188,0.000000,10572.117872
404.597146,888.247130,-296.082377,9652.803275
404.597458,444.123565,-148.041188,9576.193725
404.597769,0.000000,0.000000,10418.898773
404.598081,-592.164754,-222.061783,10725.336972
404.598392,0.000000,0.000000,10495.508323
404.598704,222.061783,-222.061783,9806.022374
404.599015,0.000000,74.020594,10418.898773
404.599327,-296.082377,0.000000,10418.898773
404.599638,-148.041188,148.041188,10801.946522
404.599949,962.267725,0.000000,9959.241474
404.600261,888.247130,222.061783,9576.193725
404.600572,370.102971,74.020594,10035.851024
404.600884,-666.185348,0.000000,10648.727422
404.601195,-296.082377,0.000000,10572.117872
404.601507,444.123565,-296.082377,9193.145976
404.601818,296.082377,-444.123565,9269.755526
404.602130,-518.144159,-370.102971,10955.165621
404.602441,-666.185348,0.000000,11108.384721
404.602753,0.000000,0.000000,10265.679673
404.603064,222.061783,-222.061783,10035.851024
404.603376,0.000000,0.000000,10189.070123
404.603687,-518.144159,148.041188,11031.775171
404.603999,-222.061783,74.020594,10801.946522
404.604310,444.123565,0.000000,9959.241474
404.604622,592.164754,74.020594,9576.193725
404.604933,222.061783,148.041188,9882.631924
404.605245,-592.164754,148.041188,10878.556072
404.605556,-296.082377,0.000000,10342.289223
404.605868,74.020594,-222.061783,9806.022374
404.606179,222.061783,-444.123565,9729.412825
404.606491,0.000000,0.000000,10035.851024
404.606802,-444.123565,0.000000,10725.336972
404.607114,-518.144159,74.020594,10955.165621
404.607425,444.123565,0.000000,10112.460574
404.607737,370.102971,0.000000,9652.803275
404.608048,-444.123565,0.000000,10495.508323
404.608360,-518.144159,0.000000,11261.603821
404.608671,222.061783,0.000000,10955.165621
404.608983,444.123565,74.020594,9806.022374
404.609294,74.020594,148.041188,9882.631924
404.609606,-222.061783,0.000000,10725.336972
404.609917,0.000000,148.041188,10725.336972
404.610229,370.102971,148.041188,10265.679673
404.610540,740.205942,0.000000,9576.193725
404.610852,666.185348,-444.123565,9806.022374
404.611163,-148.041188,-444.123565,10648.727422
404.611475,-444.123565,-296.082377,11261.603821
404.611786,222.061783,-370.102971,10342.289223
404.612098,740.205942,0.000000,9806.022374
404.612409,0.000000,296.082377,10189.070123
404.612721,-296.082377,814.226536,10112.460574
404.613032,-592.164754,0.000000,11108.384721
404.613343,222.061783,0.000000,10112.460574
404.613655,888.247130,296.082377,9652.803275
404.613966,148.041188,0.000000,10342.289223
404.614278,-444.123565,222.061783,10955.165621
404.614589,444.123565,74.020594,10495.508323
404.614901,888.247130,-74.020594,9882.631924
404.615212,962.267725,0.000000,9806.022374
404.615524,518.144159,0.000000,9806.022374
404.615835,-740.205942,-296.082377,11184.994271
404.616147,-222.061783,-222.061783,10878.556072
404.616458,444.123565,-222.061783,9882.631924
404.616770,0.000000,-296.082377,9959.241474
404.617081,-740.205942,74.020594,11644.651570
404.617393,-814.226536,592.164754,11261.603821
404.617704,74.020594,-74.020594,9652.803275
404.618016,444.123565,222.061783,9652.803275
404.618327,814.226536,444.123565,9806.022374
404.618639,-222.061783,370.102971,10648.727422
404.618950,-370.102971,0.000000,10495.508323
404.619262,592.164754,-148.041188,9806.022374
404.619573,962.267725,-296.082377,9346.365076
404.619885,444.123565,-148.041188,9882.631924
404.620196,-592.164754,0.000000,10955.165621
404.620508,-814.226536,-222.061783,11031.775171
404.620819,74.020594,-444.123565,10265.679673
404.621131,740.205942,0.000000,9729.412825
404.621442,0.000000,-74.020594,9959.241474
404.621754,-1110.308913,0.000000,10495.508323
404.622065,-296.082377,74.020594,11031.775171
404.622377,666.185348,148.041188,9806.022374
404.622688,1406.391290,148.041188,9193.145976
404.623000,74.020594,0.000000,10189.070123
404.623311,-518.144159,222.061783,10955.165621
404.623623,0.000000,222.061783,10495.508323
404.623934,888.247130,-222.061783,9882.631924
404.624246,518.144159,-370.102971,9116.536426
404.624557,-148.041188,-518.144159,10035.851024
404.624869,-888.247130,-74.020594,10955.165621
404.625180,-148.041188,0.000000,11031.775171
404.625492,888.247130,-148.041188,9806.022374
404.625803,74.020594,-296.082377,9806.022374
404.626115,-296.082377,74.020594,10955.165621
404.626426,-666.185348,296.082377,11261.603821
404.626737,0.000000,370.102971,10495.508323
404.627049,888.247130,296.082377,9039.926876
404.627360,74.020594,222.061783,9882.631924
404.627672,-592.164754,296.082377,11108.384721
404.627983,0.000000,74.020594,11031.775171
404.628295,1110.308913,74.020594,9882.631924
404.628606,666.185348,-592.164754,9576.193725
404.628918,222.061783,-666.185348,10035.851024
404.629229,-370.102971,-148.041188,10725.336972
404.629541,-444.123565,0.000000,10801.946522
404.629852,444.123565,-370.102971,10418.898773
404.630164,444.123565,-74.020594,9116.536426
404.630475,-296.082377,0.000000,10648.727422
404.630787,-518.144159,222.061783,10955.165621
404.631098,0.000000,370.102971,10648.727422
404.631410,0.000000,148.041188,10112.460574
404.631721,222.061783,0.000000,9959.241474
404.632033,74.020594,0.000000,10189.070123
404.632344,0.000000,148.041188,10189.070123
404.632656,444.123565,296.082377,10801.946522
404.632967,0.000000,-666.185348,9652.803275
404.633279,-370.102971,-74.020594,9576.193725
404.633590,0.000000,-666.185348,10955.165621
404.633902,0.000000,0.000000,10572.117872
404.634213,148.041188,0.000000,10342.289223
404.634525,0.000000,-148.041188,10035.851024
404.634836,0.000000,0.000000,10418.898773
404.635148,-222.061783,148.041188,10495.508323
404.635459,296.082377,74.020594,10878.556072
404.635771,-148.041188,0.000000,10648.727422
404.636082,0.000000,0.000000,10189.070123
404.636394,222.061783,0.000000,10035.851024
404.636705,0.000000,0.000000,10418.898773
404.637017,74.020594,296.082377,10725.336972
404.637328,-592.164754,370.102971,10342.289223
404.637640,370.102971,-444.123565,9882.631924
404.637951,148.041188,-222.061783,10342.289223
404.638263,296.082377,0.000000,10342.289223
404.638574,0.000000,74.020594,10035.851024
404.638886,0.000000,222.061783,10035.851024
404.639197,148.041188,0.000000,9959.241474
404.639509,-296.082377,-370.102971,10265.679673
404.639820,296.082377,-592.164754,10725.336972
404.640131,296.082377,74.020594,10495.508323
404.640443,222.061783,592.164754,10418.898773
404.640754,-592.164754,-370.102971,10648.727422
404.641066,-444.123565,-148.041188,10801.946522
404.641377,74.020594,0.000000,10495.508323
404.641689,518.144159,222.061783,10035.851024
404.642000,518.144159,-222.061783,10265.679673
404.642312,-222.061783,-296.082377,10265.679673
404.642623,-296.082377,0.000000,10342.289223
404.642935,444.123565,296.082377,10572.117872
404.643246,0.000000,-222.061783,10418.898773
404.643558,0.000000,222.061783,9959.241474
404.643869,-222.061783,0.000000,10342.289223
404.644181,-148.041188,0.000000,10189.070123
404.644492,0.000000,-296.082377,9806.022374
404.644804,-148.041188,-222.061783,10265.679673
404.645115,-592.164754,74.020594,10955.165621
404.645427,-74.020594,0.000000,10418.898773
404.645738,296.082377,-370.102971,10342.289223
404.646050,148.041188,-444.123565,10418.898773
404.646361,222.061783,0.000000,10189.070123
404.646673,0.000000,148.041188,10572.117872
404.646984,444.123565,74.020594,10418.898773
404.647296,296.082377,74.020594,9882.631924
404.647607,370.102971,0.000000,10035.851024
404.647919,0.000000,74.020594,10265.679673
404.648230,148.041188,370.102971,10112.460574
404.648542,888.247130,-296.082377,9499.584175
404.648853,-666.185348,-74.020594,9882.631924
404.649165,-370.102971,-370.102971,10265.679673
404.649476,-222.061783,-222.061783,10495.508323
404.649788,0.000000,-222.061783,10495.508323
404.650099,0.000000,0.000000,10572.117872
404.650411,148.041188,0.000000,10342.289223
404.650722,74.020594,0.000000,10265.679673
404.651034,814.226536,296.082377,10265.679673
404.651345,0.000000,222.061783,10265.679673
404.651657,148.041188,518.144159,10035.851024
404.651968,0.000000,-222.061783,10955.165621
404.652280,296.082377,-222.061783,10112.460574
404.652591,444.123565,0.000000,9959.241474
404.652903,222.061783,222.061783,10189.070123
404.653214,0.000000,0.000000,10189.070123
404.653525,0.000000,-222.061783,10112.460574
404.653837,74.020594,-296.082377,10418.898773
404.654148,74.020594,-370.102971,10189.070123
404.654460,-222.061783,-222.061783,10418.898773
404.654771,-444.123565,-296.082377,10878.556072
404.655083,0.000000,0.000000,10189.070123
404.655394,222.061783,-74.020594,10035.851024
404.655706,0.000000,0.000000,9806.022374
404.656017,-740.205942,-74.020594,10572.117872
404.656329,-444.123565,0.000000,11031.775171
404.656640,148.041188,0.000000,10342.289223
404.656952,740.205942,74.020594,9806.022374
404.657263,518.144159,0.000000,10189.070123
404.657575,-148.041188,-222.061783,10572.117872
404.657886,0.000000,0.000000,10265.679673
404.658198,518.144159,222.061783,9652.803275
404.658509,222.061783,-74.020594,8886.707777
404.658821,-814.226536,0.000000,10265.679673
404.659132,-814.226536,0.000000,10648.727422
404.659444,0.000000,-148.041188,10418.898773
404.659755,518.144159,0.000000,9729.412825
404.660067,0.000000,222.061783,10265.679673
404.660378,-740.205942,0.000000,11108.384721
404.660690,-666.185348,0.000000,11031.775171
404.661001,740.205942,0.000000,9882.631924
404.661313,1036.288319,74.020594,9116.536426
404.661624,740.205942,-222.061783,9806.022374
404.661936,222.061783,592.164754,10035.851024
404.662247,0.000000,0.000000,10418.898773
404.662559,222.061783,0.000000,10112.460574
404.662870,370.102971,0.000000,9652.803275
404.663182,0.000000,0.000000,10342.289223
404.663493,-518.144159,-222.061783,10725.336972
404.663805,222.061783,-296.082377,9806.022374
404.664116,296.082377,74.020594,9422.974625
404.664428,-592.164754,74.020594,10572.117872
404.664739,-296.082377,0.000000,10495.508323
404.665051,-962.267725,0.000000,11491.432470
404.665362,0.000000,-444.123565,10035.851024
404.665674,888.247130,-222.061783,9576.193725
404.665985,1036.288319,0.000000,9269.755526
404.666297,148.041188,296.082377,10342.289223
404.666608,-370.102971,0.000000,10725.336972
404.666919,370.102971,0.000000,10418.898773
404.667231,814.226536,444.123565,9652.803275
404.667542,296.082377,222.061783,9806.022374
404.667854,-444.123565,0.000000,10418.898773
404.668165,-814.226536,-296.082377,10955.165621
404.668477,0.000000,-148.041188,10265.679673
404.668788,222.061783,-222.061783,9806.022374
404.669100,-444.123565,-148.041188,10495.508323
404.669411,-888.247130,74.020594,11261.603821
404.669723,-148.041188,148.041188,11184.994271
404.670034,666.185348,0.000000,10112.460574
404.670346,1036.288319,74.020594,9269.755526
404.670657,296.082377,370.102971,9959.241474
404.670969,-370.102971,0.000000,11031.775171
404.671281,-370.102971,0.000000,10725.336972
404.671592,666.185348,-148.041188,9729.412825
404.671904,444.123565,-592.164754,9806.022374
404.672215,74.020594,-296.082377,10342.289223
404.672527,-370.102971,0.000000,11261.603821
404.672838,-222.061783,-148.041188,10725.336972
404.673150,0.000000,-370.102971,10189.070123
404.673461,148.041188,-370.102971,10112.460574
404.673773,0.000000,74.020594,10648.727422
404.674084,-592.164754,0.000000,11644.651570
404.674396,-296.082377,444.123565,10495.508323
404.674707,1036.288319,296.082377,9806.022374
404.675019,518.144159,74.020594,9806.022374
404.675330,148.041188,814.226536,10955.165621
404.675642,-148.041188,148.041188,10725.336972
404.675953,296.082377,0.000000,10035.851024
404.676265,444.123565,-222.061783,9652.803275
404.676576,148.041188,0.000000,10801.946522
404.676888,-148.041188,0.000000,10878.556072
404.677199,0.000000,-814.226536,11108.384721
404.677511,74.020594,-370.102971,9882.631924
404.677822,74.020594,-222.061783,10035.851024
404.678134,0.000000,-296.082377,10342.289223
404.678445,-370.102971,148.041188,11031.775171
404.678757,74.020594,444.123565,10418.898773
404.679068,370.102971,296.082377,10035.851024
404.679380,148.041188,0.000000,10112.460574
404.679691,-296.082377,592.164754,10418.898773
404.680003,74.020594,74.020594,10342.289223
404.680314,518.144159,296.082377,10495.508323
404.680626,370.102971,0.000000,9729.412825
404.680937,74.020594,-222.061783,10725.336972
404.681249,-370.102971,-592.164754,10648.727422
404.681560,222.061783,-222.061783,10112.460574
404.681872,518.144159,148.041188,9882.631924
404.682183,0.000000,74.020594,10418.898773
404.682495,-370.102971,-518.144159,10878.556072
404.682807,-148.041188,222.061783,10648.727422
404.683118,0.000000,444.123565,10495.508323
404.683430,148.041188,444.123565,10035.851024
404.683741,370.102971,370.102971,10342.289223
404.684053,-592.164754,-222.061783,10801.946522
404.684364,0.000000,0.000000,10189.070123
404.684676,814.226536,0.000000,9806.022374
404.684987,444.123565,0.000000,10342.289223
404.685299,-370.102971,-370.102971,10801.946522
404.685610,0.000000,-296.082377,10342.289223
404.685922,666.185348,-296.082377,9882.631924
404.686233,444.123565,0.000000,9806.022374
404.686545,-222.061783,222.061783,11108.384721
404.686856,-666.185348,74.020594,10035.851024
404.687168,74.020594,296.082377,10418.898773
404.687479,444.123565,0.000000,9882.631924
404.687791,0.000000,0.000000,10112.460574
404.688102,-518.144159,0.000000,10725.336972
404.688414,-666.185348,370.102971,10572.117872
404.688725,296.082377,74.020594,9882.631924
404.689037,444.123565,0.000000,9729.412825
404.689348,222.061783,0.000000,10418.898773
404.689660,222.061783,-518.144159,10648.727422
404.689971,74.020594,-296.082377,10112.460574
404.690283,370.102971,370.102971,9806.022374
404.690594,592.164754,0.000000,9806.022374
404.690906,-592.164754,296.082377,11031.775171
404.691217,-666.185348,0.000000,11261.603821
