#time,accel_x,accel_y,accel_z
303.497134,0.000000,-296.082377,10418.898773
303.497445,-222.061783,-444.123565,10495.508323
303.497756,296.082377,74.020594,10342.289223
303.498068,444.123565,222.061783,10112.460574
303.498379,-148.041188,-518.144159,10495.508323
303.498690,-592.164754,-296.082377,10725.336972
303.499002,0.000000,148.041188,10418.898773
303.499313,74.020594,0.000000,10189.070123
303.499624,444.123565,148.041188,10342.289223
303.499936,592.164754,74.020594,9882.631924
303.500247,-592.164754,296.082377,10648.727422
303.500558,0.000000,222.061783,10342.289223
303.500870,518.144159,0.000000,10112.460574
303.501181,0.000000,-518.144159,10418.898773
303.501492,-444.123565,0.000000,10572.117872
303.501804,0.000000,74.020594,10648.727422
303.502115,-148.041188,222.061783,10265.679673
303.502426,1036.288319,370.102971,10725.336972
303.502738,-370.102971,148.041188,9422.974625
303.503049,-74.020594,-888.247130,10035.851024
303.503360,222.061783,74.020594,10572.117872
303.503672,518.144159,592.164754,10265.679673
303.503983,-370.102971,-222.061783,10265.679673
303.504295,-222.061783,-888.247130,10495.508323
303.504606,-148.041188,0.000000,10495.508323
303.504917,0.000000,74.020594,10112.460574
303.505229,370.102971,0.000000,10572.117872
303.505540,-74.020594,-592.164754,10725.336972
303.505851,74.020594,0.000000,11031.775171
303.506163,740.205942,222.061783,9729.412825
303.506474,148.041188,0.000000,10418.898773
303.506785,0.000000,0.000000,10878.556072
303.507097,0.000000,0.000000,10418.898773
303.507408,0.000000,0.000000,10955.165621
303.507719,-296.082377,-370.102971,10189.070123
303.508031,-148.041188,0.000000,10112.460574
303.508342,-370.102971,222.061783,10801.946522
303.508653,74.020594,0.000000,10418.898773
303.508965,0.000000,-74.020594,10648.727422
303.509276,592.164754,222.061783,10265.679673
303.509587,370.102971,444.123565,10342.289223
303.509899,296.082377,222.061783,10112.460574
303.510210,0.000000,-296.082377,10112.460574
303.510521,-370.102971,-518.144159,10265.679673
303.510833,0.000000,-222.061783,10189.070123
303.511144,0.000000,740.205942,10955.165621
303.511455,-222.061783,-222.061783,11031.775171
303.511767,-370.102971,-74.020594,10801.946522
303.512078,222.061783,0.000000,10342.289223
303.512389,444.123565,-222.061783,10035.851024
303.512701,518.144159,370.102971,10112.460574
303.513012,444.123565,370.102971,10189.070123
303.513323,0.000000,-370.102971,10112.460574
303.513635,-296.082377,-222.061783,10418.898773
303.513946,370.102971,0.000000,10572.117872
303.514257,0.000000,0.000000,10265.679673
303.514569,-666.185348,-296.082377,10648.727422
303.514880,0.000000,0.000000,10495.508323
303.515191,74.020594,0.000000,10265.679673
303.515503,0.000000,518.144159,9806.022374
303.515814,296.082377,0.000000,9959.241474
303.516125,0.000000,-666.185348,9959.241474
303.516437,74.020594,0.000000,10265.679673
303.516748,666.185348,74.020594,10265.679673
303.517059,74.020594,-296.082377,10265.679673
303.517371,0.000000,-222.061783,10572.117872
303.517682,-296.082377,0.000000,10418.898773
303.517993,-444.123565,-148.041188,10648.727422
303.518305,0.000000,0.000000,9959.241474
303.518616,0.000000,222.061783,9729.412825
303.518927,296.082377,74.020594,10189.070123
303.519239,148.041188,0.000000,10495.508323
303.519550,74.020594,148.041188,10265.679673
303.519862,370.102971,148.041188,10035.851024
303.520173,444.123565,0.000000,10035.851024
303.520484,-370.102971,-666.185348,10342.289223
303.520796,-148.041188,-222.061783,10648.727422
303.521107,518.144159,148.041188,10572.117872
303.521418,-666.185348,592.164754,9806.022374
303.521730,0.000000,-518.144159,10035.851024
303.522041,0.000000,148.041188,9959.241474
303.522352,1110.308913,444.123565,10189.070123
303.522664,370.102971,148.041188,10342.289223
303.522975,-296.082377,-370.102971,10265.679673
303.523286,0.000000,-444.123565,10265.679673
303.523598,296.082377,-148.041188,10418.898773
303.523909,0.000000,-296.082377,10342.289223
303.524220,444.123565,0.000000,10342.289223
303.524532,-370.102971,296.082377,10725.336972
303.524843,0.000000,222.061783,10418.898773
303.525154,74.020594,1702.473667,10035.851024
303.525466,1036.288319,3404.947333,10572.117872
303.525777,148.041188,2368.659014,10955.165621
303.526088,-370.102971,740.205942,11414.822920
303.526400,148.041188,1184.329507,9576.193725
303.526711,2220.617826,3182.885551,8733.488677
303.527022,2294.638420,2886.803174,10035.851024
303.527334,-666.185348,1554.432478,11338.213370
303.527645,148.041188,-74.020594,10418.898773
303.527956,1850.514855,-1480.411884,9422.974625
303.528268,1924.535449,-1480.411884,9499.584175
303.528579,2368.659014,1184.329507,10418.898773
303.528890,2220.617826,1332.370696,11338.213370
303.529202,2664.741391,-222.061783,10265.679673
303.529513,3849.070898,-370.102971,8733.488677
303.529824,3552.988522,2516.700203,9346.365076
303.530136,2368.659014,4737.318029,11261.603821
303.530447,1998.556043,4663.297435,11874.480219
303.530758,148.041188,2960.823768,10801.946522
303.531070,1258.350101,2590.720797,10342.289223
303.531381,2590.720797,3034.844362,10648.727422
303.531692,2294.638420,3404.947333,10495.508323
303.532004,3330.926739,2368.659014,10878.556072
303.532315,4663.297435,370.102971,9729.412825
303.532626,5995.668130,1184.329507,8427.050478
303.532938,6439.791695,4441.235652,8044.002729
303.533249,4737.318029,3182.885551,10189.070123
303.533560,666.185348,1776.494261,11951.089769
303.533872,1702.473667,3182.885551,11414.822920
303.534183,5477.523971,5551.544565,9806.022374
303.534494,4885.359217,4441.235652,9576.193725
303.534806,2516.700203,4663.297435,11261.603821
303.535117,4293.194464,6957.935855,11414.822920
303.535428,5847.626942,7772.162391,10035.851024
303.535740,6735.874072,7328.038826,9729.412825
303.536051,4737.318029,4515.256246,9959.241474
303.536363,2664.741391,2146.597232,11568.042020
303.536674,4441.235652,1554.432478,11031.775171
303.536985,7105.977043,1554.432478,9116.536426
303.537297,5477.523971,-888.247130,8197.221829
303.537608,2812.782580,-1628.453072,9729.412825
303.537919,2664.741391,962.267725,11797.870669
303.538231,3775.050304,3108.864956,10648.727422
303.538542,3627.009116,2590.720797,9959.241474
303.538853,3256.906145,3256.906145,10648.727422
303.539165,3182.885551,5033.400406,11108.384721
303.539476,2812.782580,3923.091493,11568.042020
303.539787,3330.926739,1924.535449,11797.870669
303.540099,5255.462188,1776.494261,8503.660028
303.540410,6439.791695,3404.947333,7967.393179
303.540721,5995.668130,5403.503377,9652.803275
303.541033,3108.864956,4367.215058,11338.213370
303.541344,1628.453072,3330.926739,11414.822920
303.541655,2738.761985,2368.659014,10112.460574
303.541967,4811.338623,1924.535449,9116.536426
303.542278,4367.215058,0.000000,9576.193725
303.542589,2220.617826,-666.185348,10189.070123
303.542901,4515.256246,1184.329507,9959.241474
303.543212,6439.791695,4737.318029,8810.098227
303.543523,3775.050304,4145.153275,9576.193725
303.543835,-1702.473667,3923.091493,12027.699319
303.544146,-1850.514855,4737.318029,13713.109414
303.544457,0.000000,4515.256246,12104.308868
303.544769,666.185348,2294.638420,10035.851024
303.545080,1850.514855,2812.782580,8963.317327
303.545391,2738.761985,4737.318029,9422.974625
303.545703,2072.576638,4441.235652,11414.822920
303.546014,2738.761985,3478.967927,10112.460574
303.546325,3034.844362,2146.597232,9039.926876
303.546637,2442.679609,1776.494261,9116.536426
303.546948,1702.473667,3108.864956,9806.022374
303.547259,1850.514855,1480.411884,11568.042020
303.547571,-444.123565,1480.411884,11951.089769
303.547882,2664.741391,222.061783,8580.269578
303.548194,888.247130,1480.411884,9652.803275
303.548505,1924.535449,3552.988522,9193.145976
303.548816,1998.556043,6439.791695,9882.631924
303.549128,2368.659014,8216.285956,11874.480219
303.549439,1258.350101,3552.988522,11797.870669
303.549750,3034.844362,3182.885551,9729.412825
303.550061,7550.100608,5255.462188,7431.126331
303.550373,7402.059420,6735.874072,8273.831378
303.550684,6439.791695,3034.844362,9422.974625
303.550995,2886.803174,-740.205942,10955.165621
303.551307,2220.617826,74.020594,9959.241474
303.551618,3775.050304,4589.276840,9652.803275
303.551929,3182.885551,3330.926739,11338.213370
303.552241,-2368.659014,-1554.432478,13789.718964
303.552552,-1480.411884,-1184.329507,12717.185267
303.552863,6143.709319,3034.844362,10035.851024
303.553175,7402.059420,5329.482782,7737.564530
303.553486,5921.647536,1554.432478,8656.879127
303.553797,592.164754,888.247130,10955.165621
303.554108,1776.494261,5773.606348,11491.432470
303.554420,5551.544565,11029.068536,11261.603821
303.554731,3182.885551,6143.709319,11108.384721
303.555042,-2886.803174,148.041188,14096.157163
303.555354,3478.967927,1776.494261,11184.994271
303.555665,12065.356855,5551.544565,5439.278036
303.555976,11547.212695,666.185348,6435.202183
303.556288,3775.050304,-814.226536,9193.145976
303.556599,4885.359217,5329.482782,11261.603821
303.556910,5551.544565,5921.647536,10418.898773
303.557222,1998.556043,-1036.288319,10112.460574
303.557533,-2664.741391,-1628.453072,10725.336972
303.557844,1332.370696,6439.791695,12870.404366
303.558156,4663.297435,3775.050304,13023.623466
303.558467,-296.082377,-2516.700203,10648.727422
303.558778,6365.771101,2664.741391,6588.421283
303.559089,13545.768739,8808.450710,6971.469032
303.559401,5033.400406,5847.626942,11568.042020
303.559712,-1702.473667,3256.906145,13176.842566
303.560023,3330.926739,5477.523971,10495.508323
303.560335,4885.359217,4441.235652,9959.241474
303.560646,2368.659014,3627.009116,9422.974625
303.560957,1554.432478,6069.688724,11414.822920
303.561269,4145.153275,3256.906145,13023.623466
303.561580,4885.359217,-1480.411884,9806.022374
303.561891,7994.224174,-1184.329507,4443.353888
303.562203,7846.182985,2072.576638,4673.182538
303.562514,3997.112087,5477.523971,11108.384721
303.562825,-1850.514855,8290.306550,16547.662757
303.563137,-3182.885551,4071.132681,14096.157163
303.563448,-1480.411884,-1628.453072,10801.946522
303.563759,5255.462188,2738.761985,8810.098227
303.564070,7328.038826,7698.141797,9116.536426
303.564382,3182.885551,3256.906145,10725.336972
303.564693,6143.709319,2886.803174,10801.946522
303.565004,10066.800811,6143.709319,7431.126331
303.565316,4441.235652,1850.514855,5822.325785
303.565627,-2146.597232,0.000000,12410.747068
303.565938,148.041188,5403.503377,14785.643111
303.566250,2738.761985,6661.853478,12257.527968
303.566561,1628.453072,-1480.411884,10418.898773
303.566872,3034.844362,-3997.112087,8580.269578
303.567184,6365.771101,2220.617826,6971.469032
303.567495,5477.523971,3330.926739,9193.145976
303.567806,-444.123565,1702.473667,11951.089769
303.568118,-1554.432478,6735.874072,11184.994271
303.568429,2886.803174,7105.977043,13789.718964
303.568740,-2738.761985,-666.185348,13406.671215
303.569051,-1554.432478,-1628.453072,8044.002729
303.569363,8586.388927,6957.935855,5439.278036
303.569674,7994.224174,6513.812290,9806.022374
303.569985,-148.041188,-518.144159,13406.671215
303.570297,592.164754,-1702.473667,10572.117872
303.570608,4959.379811,1554.432478,7431.126331
303.570919,6957.935855,4071.132681,7737.564530
303.571231,4145.153275,2960.823768,8886.707777
303.571542,-5033.400406,-1776.494261,13330.061665
303.571853,-6661.853478,-3108.864956,17620.196454
303.572165,3256.906145,592.164754,10955.165621
303.572476,8364.327145,4737.318029,3677.258390
303.572787,6587.832884,2294.638420,6588.421283
303.573099,370.102971,-1554.432478,13176.842566
303.573410,-1184.329507,2072.576638,15628.348159
303.573721,2146.597232,5699.585753,8197.221829
303.574032,8290.306550,8882.471304,6588.421283
303.574344,2368.659014,3775.050304,11031.775171
303.574655,-7624.121203,-4145.153275,14938.862211
303.574966,-6143.709319,-3923.091493,14096.157163
303.575278,1776.494261,2886.803174,8733.488677
303.575589,4071.132681,4737.318029,6588.421283
303.575900,-2590.720797,-3404.947333,13176.842566
303.576212,-6439.791695,-7550.100608,15398.519510
303.576523,148.041188,74.020594,9959.241474
303.576834,7920.203579,4441.235652,6358.592633
303.577146,5033.400406,592.164754,5745.716235
303.577457,1184.329507,222.061783,9193.145976
303.577768,-2442.679609,-1110.308913,14632.424012
303.578079,-3256.906145,-4737.318029,10801.946522
303.578391,1776.494261,-1776.494261,6665.030833
303.578702,666.185348,2960.823768,9729.412825
303.579013,-7328.038826,740.205942,14632.424012
303.579325,-6439.791695,-1332.370696,15781.567259
303.579636,1776.494261,-1110.308913,7890.783629
303.579947,8808.450710,1184.329507,3140.991542
303.580259,4589.276840,592.164754,7584.345430
303.580570,-4515.256246,-1184.329507,13713.109414
303.580881,-2368.659014,0.000000,13789.718964
303.581193,2590.720797,740.205942,6741.640382
303.581504,2368.659014,-148.041188,7737.564530
303.581815,-3923.091493,-1850.514855,13789.718964
303.582127,-8068.244768,148.041188,14785.643111
303.582438,0.000000,2516.700203,10648.727422
303.582749,5995.668130,444.123565,5745.716235
303.583060,1628.453072,-4441.235652,5669.106685
303.583372,-5625.565159,-814.226536,12947.013916
303.583683,-7179.997637,4515.256246,16547.662757
303.583994,-3108.864956,6735.874072,11644.651570
303.584306,3997.112087,-1332.370696,4826.401637
303.584617,-2220.617826,-5847.626942,7124.688131
303.584928,-5773.606348,222.061783,12870.404366
303.585240,-740.205942,3404.947333,15551.738609
303.585551,814.226536,-3404.947333,10265.679673
303.585862,6143.709319,-4589.276840,2145.067394
303.586174,5847.626942,3108.864956,5209.449386
303.586485,-888.247130,1924.535449,13100.233016
303.586796,-7624.121203,-1258.350101,16854.100956
303.587108,-2294.638420,-740.205942,10725.336972
303.587419,6217.729913,-2072.576638,6818.249932
303.587730,2146.597232,-4811.338623,7737.564530
303.588041,-3997.112087,-1702.473667,9806.022374
303.588353,-2146.597232,4441.235652,12793.794817
303.588664,-2368.659014,3997.112087,15092.081311
303.588975,296.082377,-1184.329507,11491.432470
303.589287,3552.988522,-2072.576638,5286.058936
303.589598,5403.503377,74.020594,5439.278036
303.589909,2442.679609,3108.864956,10418.898773
303.590221,-592.164754,2368.659014,14862.252661
303.590532,-1702.473667,-3330.926739,11338.213370
303.590843,2146.597232,-3256.906145,9039.926876
303.591155,2368.659014,-740.205942,7507.735880
303.591466,-4071.132681,1702.473667,9729.412825
303.591777,-740.205942,2442.679609,13483.280765
303.592089,2146.597232,1776.494261,13176.842566
303.592400,1998.556043,-1628.453072,7048.078582
303.592711,296.082377,-4219.173869,6511.811733
303.593022,2442.679609,888.247130,7967.393179
303.593334,-370.102971,5773.606348,11797.870669
303.593645,-4219.173869,2146.597232,13483.280765
303.593956,-3923.091493,-3034.844362,11644.651570
303.594268,-1628.453072,-370.102971,10342.289223
303.594579,-2442.679609,1998.556043,12027.699319
303.594890,148.041188,-1628.453072,12947.013916
303.595202,3849.070898,-1554.432478,6971.469032
303.595513,9252.574275,2664.741391,3677.258390
303.595824,1702.473667,1036.288319,8963.317327
303.596136,-6513.812290,-5477.523971,14632.424012
303.596447,-1480.411884,0.000000,12104.308868
303.596758,6365.771101,3849.070898,7507.735880
303.597070,888.247130,-2146.597232,8963.317327
303.597381,-6291.750507,-5255.462188,11644.651570
303.597692,-3701.029710,-1332.370696,14249.376263
303.598003,2886.803174,1480.411884,10725.336972
303.598315,7550.100608,1406.391290,5515.887586
303.598626,4367.215058,222.061783,6971.469032
303.598937,-2812.782580,-296.082377,12870.404366
303.599249,-4515.256246,2072.576638,16011.395908
303.599560,370.102971,1998.556043,10955.165621
303.599871,4441.235652,-1776.494261,5822.325785
303.600183,0.000000,-3552.988522,7201.297681
303.600494,-2368.659014,1184.329507,13483.280765
303.600805,-2220.617826,2294.638420,13713.109414
303.601117,518.144159,-740.205942,8350.440928
303.601428,5181.441594,1184.329507,6588.421283
303.601739,1702.473667,4071.132681,9652.803275
303.602050,-6587.832884,296.082377,15551.738609
303.602362,-3478.967927,-962.267725,13866.328514
303.602673,4145.153275,2516.700203,4903.011187
303.602984,5921.647536,1924.535449,7354.516781
303.603296,-2590.720797,-2294.638420,11951.089769
303.603607,-6735.874072,814.226536,13713.109414
303.603918,0.000000,4219.173869,10955.165621
303.604230,3256.906145,148.041188,8733.488677
303.604541,-2368.659014,-3478.967927,9346.365076
303.604852,-5107.421000,-1184.329507,11874.480219
303.605164,-3627.009116,2294.638420,13100.233016
303.605475,-296.082377,296.082377,9193.145976
303.605786,3256.906145,-1480.411884,8197.221829
303.606098,592.164754,-1332.370696,9806.022374
303.606409,2220.617826,-1036.288319,8963.317327
303.606720,3552.988522,0.000000,7967.393179
303.607031,1776.494261,222.061783,7507.735880
303.607343,962.267725,0.000000,10495.508323
303.607654,-2960.823768,0.000000,12104.308868
303.607965,-2294.638420,0.000000,11874.480219
303.608277,962.267725,-2442.679609,10572.117872
303.608588,-592.164754,-1184.329507,7890.783629
303.608899,2590.720797,1258.350101,10035.851024
303.609211,2368.659014,-2146.597232,10035.851024
303.609522,0.000000,-2738.761985,8886.707777
303.609833,1406.391290,74.020594,8044.002729
303.610145,148.041188,1850.514855,12257.527968
303.610456,-4737.318029,-1850.514855,13483.280765
303.610767,-2294.638420,-2220.617826,10572.117872
303.611079,2812.782580,814.226536,9729.412825
303.611390,-2368.659014,-1702.473667,10955.165621
303.611701,-2146.597232,-1554.432478,14019.547613
303.612012,370.102971,0.000000,9729.412825
303.612324,2220.617826,888.247130,7814.174080
303.612635,3478.967927,1850.514855,9346.365076
303.612946,0.000000,1776.494261,11108.384721
303.613258,-6365.771101,-962.267725,13330.061665
303.613569,-1776.494261,-2368.659014,11797.870669
303.613880,3256.906145,1110.308913,8580.269578
303.614192,296.082377,1776.494261,7584.345430
303.614503,-1850.514855,-296.082377,11951.089769
303.614814,-2886.803174,-740.205942,12027.699319
303.615126,1332.370696,3108.864956,8197.221829
303.615437,7031.956449,3552.988522,7967.393179
303.615748,0.000000,444.123565,12027.699319
303.616060,-2516.700203,148.041188,11951.089769
303.616371,1924.535449,1036.288319,8197.221829
303.616682,2590.720797,814.226536,8120.612279
303.616993,-962.267725,1628.453072,11491.432470
303.617305,-1480.411884,518.144159,14938.862211
303.617616,-3330.926739,-3256.906145,12563.966167
303.617927,4145.153275,-666.185348,5822.325785
303.618239,11177.109724,4145.153275,4060.306139
303.618550,1184.329507,2368.659014,10572.117872
303.618861,-7920.203579,-3108.864956,16164.615008
303.619173,-4737.318029,222.061783,14785.643111
303.619484,3330.926739,3330.926739,8733.488677
303.619795,2738.761985,888.247130,6588.421283
303.620107,-222.061783,-2368.659014,9806.022374
303.620418,-3849.070898,-3182.885551,14096.157163
303.620729,-740.205942,962.267725,12104.308868
303.621040,5921.647536,1036.288319,6665.030833
303.621352,2220.617826,-3034.844362,6281.983084
303.621663,-4737.318029,-2886.803174,11721.261119
303.621974,0.000000,2590.720797,15934.786358
303.622286,0.000000,2738.761985,11874.480219
303.622597,-1036.288319,-3182.885551,6588.421283
303.622908,444.123565,-4811.338623,9959.241474
303.623220,-1924.535449,-1480.411884,14479.204912
303.623531,-1406.391290,962.267725,11031.775171
303.623842,4145.153275,-222.061783,7048.078582
303.624154,592.164754,-3108.864956,9193.145976
303.624465,-2812.782580,-7105.977043,13713.109414
303.624776,-3478.967927,3478.967927,17160.539155
303.625088,1258.350101,7328.038826,7354.516781
303.625399,2368.659014,-666.185348,8120.612279
303.625710,0.000000,-7920.203579,12334.137518
303.626021,-666.185348,-3330.926739,8886.707777
303.626333,5477.523971,6291.750507,9039.926876
303.626644,5033.400406,222.061783,7124.688131
303.626955,-2960.823768,-4515.256246,9499.584175
303.627267,-7772.162391,-370.102971,13176.842566
303.627578,-2812.782580,3552.988522,17313.758255
303.627889,0.000000,-296.082377,11491.432470
303.628201,-2294.638420,-2590.720797,6511.811733
303.628512,3330.926739,-2516.700203,9269.755526
303.628823,666.185348,-1110.308913,12563.966167
303.629135,-592.164754,1554.432478,10035.851024
303.629446,2294.638420,3034.844362,7431.126331
303.629757,592.164754,1406.391290,9806.022374
303.630069,-6809.894666,-1258.350101,12180.918418
303.630380,-6957.935855,-740.205942,15092.081311
303.630691,-592.164754,1258.350101,11644.651570
303.631002,4737.318029,2072.576638,6128.763984
303.631314,3478.967927,-888.247130,10189.070123
303.631625,-1480.411884,-2442.679609,10878.556072
303.631936,3775.050304,2812.782580,5975.544884
303.632248,7402.059420,4367.215058,6818.249932
303.632559,-5033.400406,-1184.329507,12257.527968
303.632870,-10288.862594,-1702.473667,17160.539155
303.633182,-3182.885551,592.164754,15092.081311
303.633493,3182.885551,-592.164754,7354.516781
303.633804,3256.906145,-3627.009116,2374.896044
303.634116,1776.494261,-666.185348,9499.584175
303.634427,-5699.585753,4441.235652,18539.511052
303.634738,-3034.844362,2812.782580,15015.471761
303.635050,5847.626942,-2368.659014,5362.668486
303.635361,6735.874072,-1924.535449,1608.800546
303.635672,2368.659014,4071.132681,9269.755526
303.635983,-3701.029710,2146.597232,15704.957709
303.636295,-3849.070898,-2590.720797,14249.376263
303.636606,4071.132681,-1554.432478,6052.154434
303.636917,6513.812290,1184.329507,4826.401637
303.637229,-2146.597232,-2294.638420,12793.794817
303.637540,-4515.256246,-1628.453072,14709.033562
303.637851,5625.565159,3034.844362,7967.393179
303.638163,8660.409521,2960.823768,4979.620737
303.638474,-1036.288319,-2146.597232,10342.289223
303.638785,-9104.533087,-3330.926739,15628.348159
303.639097,-2072.576638,1184.329507,13866.328514
303.639408,5625.565159,2368.659014,7814.174080
303.639719,1628.453072,-3034.844362,6358.592633
303.640031,-3849.070898,-3330.926739,12563.966167
303.640342,-1184.329507,-592.164754,12947.013916
303.640653,2072.576638,2368.659014,11261.603821
303.640964,2368.659014,148.041188,8120.612279
303.641276,1036.288319,-296.082377,8427.050478
303.641587,-1332.370696,-1702.473667,12334.137518
303.641898,-3330.926739,-2886.803174,14172.766713
303.642210,-296.082377,1110.308913,9039.926876
303.642521,3256.906145,1184.329507,6741.640382
303.642832,-296.082377,-2442.679609,11644.651570
303.643144,-6661.853478,-3182.885551,11491.432470
303.643455,-592.164754,2886.803174,10112.460574
303.643766,3627.009116,4071.132681,9499.584175
303.644078,814.226536,1776.494261,10572.117872
303.644389,-444.123565,370.102971,11184.994271
303.644700,2590.720797,518.144159,8810.098227
303.645011,1554.432478,1258.350101,6971.469032
303.645323,-962.267725,1702.473667,9882.631924
303.645634,-4219.173869,1184.329507,15015.471761
303.645945,-3034.844362,-888.247130,14019.547613
303.646257,2072.576638,-148.041188,7890.783629
303.646568,6143.709319,-592.164754,4060.306139
303.646879,3923.091493,-1480.411884,8273.831378
303.647191,0.000000,222.061783,13636.499864
303.647502,-1924.535449,2664.741391,11644.651570
303.647813,-888.247130,518.144159,9269.755526
303.648125,-888.247130,-1184.329507,10342.289223
303.648436,-1998.556043,1110.308913,12487.356617
303.648747,-3627.009116,0.000000,10955.165621
303.649059,1702.473667,888.247130,10955.165621
303.649370,3997.112087,-1776.494261,7584.345430
303.649681,2146.597232,-2368.659014,7354.516781
303.649992,-5033.400406,-1850.514855,11951.089769
303.650304,-2146.597232,1332.370696,12947.013916
303.650615,3034.844362,3256.906145,9959.241474
303.650926,-2294.638420,-2738.761985,8733.488677
303.651238,-5329.482782,-6513.812290,12563.966167
303.651549,-2590.720797,-1776.494261,12257.527968
303.651860,3256.906145,5181.441594,8733.488677
303.652171,4515.256246,2220.617826,6741.640382
303.652483,-518.144159,-2442.679609,10495.508323
303.652794,-5033.400406,-1036.288319,13483.280765
303.653105,-888.247130,2220.617826,11414.822920
303.653417,3256.906145,2072.576638,6281.983084
303.653728,1998.556043,-1702.473667,5592.497135
303.654039,-3849.070898,-2738.761985,12717.185267
303.654350,-6439.791695,-2590.720797,15628.348159
303.654662,-1036.288319,1184.329507,10418.898773
303.654973,5625.565159,2590.720797,6588.421283
303.655284,5403.503377,1850.514855,7354.516781
303.655596,2220.617826,-370.102971,9193.145976
303.655907,-3108.864956,-740.205942,9269.755526
303.656218,3478.967927,666.185348,8810.098227
303.656529,3404.947333,-444.123565,8197.221829
303.656841,-4219.173869,1554.432478,11797.870669
303.657152,-7624.121203,3108.864956,16317.834107
303.657463,-3330.926739,-814.226536,13636.499864
303.657775,3701.029710,-1110.308913,7354.516781
303.658086,7772.162391,222.061783,5439.278036
303.658397,3256.906145,-1776.494261,8810.098227
303.658708,-1110.308913,-1184.329507,12793.794817
303.659020,2516.700203,4737.318029,9269.755526
303.659331,2442.679609,3256.906145,9652.803275
303.659642,-5995.668130,-4071.132681,13330.061665
303.659954,-6439.791695,-3108.864956,15245.300410
303.660265,370.102971,2294.638420,10725.336972
303.660576,5403.503377,-888.247130,4903.011187
303.660887,3034.844362,-3997.112087,7814.174080
303.661199,-1258.350101,1924.535449,14096.157163
303.661510,2072.576638,2590.720797,13100.233016
303.661821,3404.947333,-592.164754,6818.249932
303.662133,-296.082377,-1924.535449,4060.306139
303.662444,-666.185348,3256.906145,9806.022374
303.662755,-4959.379811,3404.947333,18616.120601
303.663066,-10881.027347,-2886.803174,19535.435199
303.663378,-370.102971,-2960.823768,8427.050478
303.663689,10584.944971,-2294.638420,0.000000
303.664000,3256.906145,-592.164754,6052.154434
303.664312,-2294.638420,5107.421000,13100.233016
303.664623,-1184.329507,3404.947333,16700.881856
303.664934,-2590.720797,-3701.029710,9729.412825
303.665245,4293.194464,-3034.844362,7354.516781
303.665557,1184.329507,74.020594,6894.859482
303.665868,-2960.823768,888.247130,9652.803275
303.666179,592.164754,3108.864956,13559.890315
303.666491,-444.123565,-1110.308913,12027.699319
303.666802,-3849.070898,-6217.729913,12257.527968
303.667113,2146.597232,222.061783,8427.050478
303.667424,10955.047942,7254.018232,5362.668486
303.667736,2072.576638,2812.782580,7277.907231
303.668047,-5477.523971,-1776.494261,15015.471761
303.668358,-2368.659014,-962.267725,15858.176809
303.668669,-1924.535449,-3997.112087,9116.536426
303.668981,-370.102971,-1554.432478,8503.660028
303.669292,2812.782580,1998.556043,7967.393179
303.669603,-740.205942,1184.329507,14479.204912
303.669915,-3997.112087,-3108.864956,12257.527968
303.670226,1628.453072,740.205942,9039.926876
303.670537,3997.112087,2664.741391,7737.564530
303.670848,-1480.411884,-740.205942,9806.022374
303.671160,-4885.359217,-2442.679609,15475.129060
303.671471,-2886.803174,-592.164754,9806.022374
303.671782,5477.523971,1702.473667,6894.859482
303.672094,-74.020594,-148.041188,9806.022374
303.672405,-9030.512492,-1110.308913,14325.985813
303.672716,-2368.659014,1332.370696,13636.499864
303.673027,5773.606348,2368.659014,7354.516781
303.673339,5995.668130,1554.432478,4519.963438
303.673650,1110.308913,-666.185348,9652.803275
303.673961,-1628.453072,-2442.679609,15858.176809
303.674273,-3034.844362,-1702.473667,10648.727422
303.674584,6957.935855,370.102971,5056.230287
303.674895,2146.597232,-2960.823768,6665.030833
303.675206,-8956.491898,-1406.391290,16088.005458
303.675518,-6883.915261,2664.741391,18692.730151
303.675829,740.205942,2664.741391,9499.584175
303.676140,8290.306550,-2146.597232,3447.429741
303.676452,6809.894666,-2368.659014,6052.154434
303.676763,-1924.535449,1702.473667,12793.794817
303.677074,-2294.638420,1702.473667,14632.424012
303.677385,2516.700203,888.247130,9652.803275
303.677697,3256.906145,-2738.761985,4749.792088
303.678008,-4737.318029,-4145.153275,11414.822920
303.678319,-7550.100608,2072.576638,18386.291952
303.678631,-592.164754,4589.276840,14785.643111
303.678942,6217.729913,-1628.453072,5592.497135
303.679253,6513.812290,-6069.688724,2221.676944
303.679564,2664.741391,-1184.329507,8656.879127
303.679876,-4515.256246,4959.379811,13789.718964
303.680187,-4811.338623,2886.803174,14172.766713
303.680498,-1702.473667,-1628.453072,11031.775171
303.680810,-2442.679609,-2886.803174,10801.946522
303.681121,-3330.926739,-2664.741391,11184.994271
303.681432,1406.391290,0.000000,9499.584175
303.681743,6513.812290,2516.700203,6052.154434
303.682055,4293.194464,1184.329507,6741.640382
303.682366,-2738.761985,-444.123565,13406.671215
303.682677,-2960.823768,-888.247130,11797.870669
303.682988,3923.091493,2294.638420,7354.516781
303.683300,2812.782580,592.164754,7201.297681
303.683611,-5181.441594,-3701.029710,10418.898773
303.683922,-9844.739029,-3552.988522,14709.033562
303.684234,-3034.844362,-1332.370696,14709.033562
303.684545,3923.091493,296.082377,8197.221829
303.684856,8438.347739,1702.473667,4903.011187
