#time,accel_x,accel_y,accel_z
30098.570364,0.000000,0.000000,9729.412825
30098.570675,-296.082377,74.020594,10801.946522
30098.570987,370.102971,0.000000,9882.631924
30098.571298,222.061783,222.061783,9729.412825
30098.571610,0.000000,0.000000,10342.289223
30098.571921,0.000000,296.082377,9959.241474
30098.572233,74.020594,0.000000,10572.117872
30098.572544,0.000000,0.000000,10265.679673
30098.572855,0.000000,74.020594,10265.679673
30098.573167,74.020594,-148.041188,10189.070123
30098.573478,0.000000,-296.082377,10112.460574
30098.573790,74.020594,0.000000,10265.679673
30098.574101,222.061783,148.041188,10725.336972
30098.574413,0.000000,74.020594,10495.508323
30098.574724,0.000000,148.041188,9729.412825
30098.575035,74.020594,0.000000,10342.289223
30098.575347,148.041188,-148.041188,10265.679673
30098.575658,0.000000,0.000000,9959.241474
30098.575970,0.000000,0.000000,10265.679673
30098.576281,-222.061783,444.123565,10265.679673
30098.576593,740.205942,-296.082377,10648.727422
30098.576904,0.000000,0.000000,9882.631924
30098.577215,0.000000,148.041188,10112.460574
30098.577527,444.123565,74.020594,9652.803275
30098.577838,74.020594,0.000000,10265.679673
30098.578150,0.000000,0.000000,10342.289223
30098.578461,0.000000,74.020594,10265.679673
30098.578773,148.041188,0.000000,10572.117872
30098.579084,222.061783,222.061783,10878.556072
30098.579395,0.000000,0.000000,10342.289223
30098.579707,74.020594,0.000000,11031.775171
30098.580018,0.000000,74.020594,10418.898773
30098.580330,148.041188,74.020594,10418.898773
30098.580641,0.000000,-148.041188,10189.070123
30098.580953,0.000000,0.000000,10418.898773
30098.581264,148.041188,0.000000,10112.460574
30098.581575,0.000000,0.000000,10342.289223
30098.581887,0.000000,74.020594,10572.117872
30098.582198,74.020594,0.000000,10265.679673
30098.582510,74.020594,0.000000,10342.289223
30098.582821,0.000000,-222.061783,10265.679673
30098.583133,74.020594,222.061783,10112.460574
30098.583444,74.020594,148.041188,10955.165621
30098.583755,74.020594,0.000000,10112.460574
30098.584067,222.061783,0.000000,10418.898773
30098.584378,148.041188,0.000000,10265.679673
30098.584690,0.000000,444.123565,10189.070123
30098.585001,0.000000,74.020594,10112.460574
30098.585313,148.041188,0.000000,10342.289223
30098.585624,0.000000,0.000000,10495.508323
30098.585935,0.000000,-222.061783,10265.679673
30098.586247,370.102971,-296.082377,10035.851024
30098.586558,0.000000,0.000000,9729.412825
30098.586870,148.041188,-296.082377,10418.898773
30098.587181,0.000000,-148.041188,10189.070123
30098.587493,222.061783,518.144159,10189.070123
30098.587804,0.000000,0.000000,10112.460574
30098.588115,0.000000,0.000000,10035.851024
30098.588427,74.020594,0.000000,10189.070123
30098.588738,0.000000,0.000000,10418.898773
30098.589050,296.082377,0.000000,10189.070123
30098.589361,74.020594,-74.020594,9806.022374
30098.589673,518.144159,-296.082377,10035.851024
30098.589984,222.061783,0.000000,10265.679673
30098.590295,222.061783,0.000000,10878.556072
30098.590607,0.000000,0.000000,10342.289223
30098.590918,0.000000,148.041188,10418.898773
30098.591230,0.000000,0.000000,10112.460574
30098.591541,0.000000,74.020594,10418.898773
30098.591853,0.000000,-370.102971,10418.898773
30098.592164,0.000000,222.061783,10112.460574
30098.592475,74.020594,296.082377,9576.193725
30098.592787,148.041188,-296.082377,10265.679673
30098.593098,0.000000,0.000000,10495.508323
30098.593410,148.041188,0.000000,10418.898773
30098.593721,0.000000,-148.041188,10495.508323
30098.594033,0.000000,0.000000,10342.289223
30098.594344,148.041188,0.000000,10418.898773
30098.594655,74.020594,0.000000,10035.851024
30098.594967,0.000000,0.000000,10418.898773
30098.595278,0.000000,0.000000,10418.898773
30098.595590,0.000000,444.123565,9882.631924
30098.595901,74.020594,0.000000,10418.898773
30098.596213,222.061783,-148.041188,10035.851024
30098.596524,0.000000,0.000000,10418.898773
30098.596835,74.020594,0.000000,10189.070123
30098.597147,-148.041188,0.000000,10418.898773
30098.597458,0.000000,0.000000,10189.070123
30098.597770,0.000000,74.020594,10265.679673
30098.598081,0.000000,0.000000,10418.898773
30098.598393,0.000000,74.020594,10265.679673
30098.598704,148.041188,-222.061783,10112.460574
30098.599015,0.000000,74.020594,10112.460574
30098.599327,0.000000,0.000000,10112.460574
30098.599638,0.000000,74.020594,10112.460574
30098.599950,0.000000,0.000000,10189.070123
30098.600261,148.041188,0.000000,10878.556072
30098.600573,0.000000,0.000000,10418.898773
30098.600884,-148.041188,0.000000,10265.679673
30098.601195,0.000000,-222.061783,10189.070123
30098.601507,74.020594,0.000000,10189.070123
30098.601818,222.061783,0.000000,10572.117872
30098.602130,0.000000,0.000000,10189.070123
30098.602441,0.000000,-296.082377,9806.022374
30098.602753,148.041188,-296.082377,10265.679673
30098.603064,0.000000,-222.061783,10265.679673
30098.603375,0.000000,0.000000,10265.679673
30098.603687,0.000000,0.000000,10265.679673
30098.603998,0.000000,0.000000,10265.679673
30098.604310,222.061783,0.000000,10572.117872
30098.604621,74.020594,0.000000,10342.289223
30098.604933,0.000000,0.000000,10572.117872
30098.605244,74.020594,0.000000,10035.851024
30098.605555,0.000000,0.000000,10112.460574
30098.605867,0.000000,0.000000,10495.508323
30098.606178,222.061783,-148.041188,10189.070123
30098.606490,0.000000,0.000000,10265.679673
30098.606801,74.020594,0.000000,10265.679673
30098.607113,0.000000,-148.041188,10189.070123
30098.607424,0.000000,370.102971,10342.289223
30098.607735,518.144159,-518.144159,10955.165621
30098.608047,0.000000,222.061783,10342.289223
30098.608358,0.000000,0.000000,9959.241474
30098.608670,148.041188,-296.082377,10342.289223
30098.608981,222.061783,0.000000,10418.898773
30098.609293,74.020594,0.000000,10265.679673
30098.609604,0.000000,0.000000,10265.679673
30098.609915,-148.041188,0.000000,10418.898773
30098.610227,296.082377,0.000000,9729.412825
30098.610538,0.000000,0.000000,10265.679673
30098.610850,0.000000,222.061783,9806.022374
30098.611161,296.082377,148.041188,9576.193725
30098.611473,0.000000,0.000000,10265.679673
30098.611784,74.020594,0.000000,10265.679673
30098.612095,148.041188,0.000000,10418.898773
30098.612407,148.041188,-148.041188,10189.070123
30098.612718,-148.041188,-148.041188,10112.460574
30098.613030,0.000000,0.000000,10265.679673
30098.613341,0.000000,0.000000,10572.117872
30098.613653,592.164754,-370.102971,10112.460574
30098.613964,74.020594,0.000000,10342.289223
30098.614275,222.061783,-148.041188,10189.070123
30098.614587,0.000000,0.000000,10265.679673
30098.614898,0.000000,74.020594,10342.289223
30098.615210,148.041188,0.000000,10265.679673
30098.615521,0.000000,0.000000,10418.898773
30098.615833,74.020594,0.000000,10495.508323
30098.616144,0.000000,0.000000,10265.679673
30098.616455,0.000000,0.000000,10342.289223
30098.616767,74.020594,0.000000,10265.679673
30098.617078,148.041188,-222.061783,10189.070123
30098.617390,0.000000,222.061783,9806.022374
30098.617701,296.082377,-74.020594,10342.289223
30098.618013,222.061783,74.020594,10878.556072
30098.618324,0.000000,0.000000,10265.679673
30098.618635,0.000000,0.000000,10572.117872
30098.618947,0.000000,74.020594,10265.679673
30098.619258,-148.041188,0.000000,10035.851024
30098.619570,74.020594,0.000000,10418.898773
30098.619881,0.000000,0.000000,10265.679673
30098.620193,666.185348,-74.020594,11184.994271
30098.620504,74.020594,0.000000,10342.289223
30098.620815,0.000000,0.000000,9959.241474
30098.621127,0.000000,0.000000,10035.851024
30098.621438,0.000000,0.000000,10035.851024
30098.621750,222.061783,0.000000,10418.898773
30098.622061,0.000000,0.000000,10265.679673
30098.622373,0.000000,0.000000,10112.460574
30098.622684,0.000000,0.000000,10495.508323
30098.622995,296.082377,222.061783,10418.898773
30098.623307,518.144159,-592.164754,10725.336972
30098.623618,-296.082377,0.000000,9882.631924
30098.623930,0.000000,-74.020594,10035.851024
30098.624241,0.000000,0.000000,10342.289223
30098.624553,74.020594,222.061783,10035.851024
30098.624864,0.000000,0.000000,10265.679673
30098.625175,0.000000,0.000000,10112.460574
30098.625487,0.000000,0.000000,10342.289223
30098.625798,444.123565,-148.041188,10572.117872
30098.626110,370.102971,0.000000,9882.631924
30098.626421,592.164754,-74.020594,10495.508323
30098.626733,222.061783,0.000000,9882.631924
30098.627044,0.000000,0.000000,10342.289223
30098.627355,370.102971,74.020594,10189.070123
30098.627667,0.000000,148.041188,10342.289223
30098.627978,0.000000,0.000000,10342.289223
30098.628290,0.000000,0.000000,10189.070123
30098.628601,74.020594,0.000000,10648.727422
30098.628913,74.020594,-370.102971,10725.336972
30098.629224,0.000000,0.000000,10418.898773
30098.629535,0.000000,0.000000,9959.241474
30098.629847,-222.061783,0.000000,10418.898773
30098.630158,0.000000,222.061783,10035.851024
30098.630470,74.020594,0.000000,10265.679673
30098.630781,0.000000,-148.041188,10112.460574
30098.631093,0.000000,148.041188,10112.460574
30098.631404,0.000000,0.000000,10342.289223
30098.631715,296.082377,0.000000,10342.289223
30098.632027,0.000000,0.000000,10265.679673
30098.632338,0.000000,148.041188,10189.070123
30098.632650,0.000000,0.000000,10189.070123
30098.632961,148.041188,-370.102971,10418.898773
30098.633273,444.123565,-296.082377,9729.412825
30098.633584,444.123565,-370.102971,10189.070123
30098.633895,148.041188,0.000000,10418.898773
30098.634207,148.041188,0.000000,10418.898773
30098.634518,0.000000,0.000000,10342.289223
30098.634830,0.000000,0.000000,10342.289223
30098.635141,0.000000,-148.041188,10342.289223
30098.635453,0.000000,0.000000,10265.679673
30098.635764,74.020594,0.000000,10955.165621
30098.636075,518.144159,-370.102971,10112.460574
30098.636387,-148.041188,-148.041188,10189.070123
30098.636698,0.000000,-444.123565,9959.241474
30098.637010,74.020594,-148.041188,10342.289223
30098.637321,222.061783,0.000000,10189.070123
30098.637633,0.000000,0.000000,10342.289223
30098.637944,74.020594,-296.082377,10189.070123
30098.638256,0.000000,0.000000,10265.679673
30098.638567,74.020594,0.000000,10572.117872
30098.638879,0.000000,-592.164754,10265.679673
30098.639190,74.020594,0.000000,9576.193725
30098.639502,222.061783,0.000000,10725.336972
30098.639813,0.000000,0.000000,10112.460574
30098.640125,296.082377,-370.102971,10572.117872
30098.640436,0.000000,0.000000,10572.117872
30098.640748,0.000000,0.000000,10342.289223
30098.641059,-148.041188,74.020594,10418.898773
30098.641371,0.000000,0.000000,10112.460574
30098.641682,0.000000,-444.123565,10035.851024
30098.641994,0.000000,-444.123565,9882.631924
30098.642305,74.020594,-740.205942,10878.556072
30098.642617,0.000000,0.000000,10342.289223
30098.642928,222.061783,-222.061783,10955.165621
30098.643240,74.020594,0.000000,10265.679673
30098.643551,0.000000,0.000000,10265.679673
30098.643863,0.000000,0.000000,10265.679673
30098.644174,74.020594,0.000000,10342.289223
30098.644486,444.123565,592.164754,9193.145976
30098.644797,518.144159,74.020594,9959.241474
30098.645109,0.000000,-592.164754,10342.289223
30098.645420,74.020594,-444.123565,10572.117872
30098.645732,148.041188,0.000000,10495.508323
30098.646043,74.020594,0.000000,10342.289223
30098.646355,0.000000,0.000000,10342.289223
30098.646666,0.000000,74.020594,10418.898773
30098.646978,0.000000,0.000000,10189.070123
30098.647289,0.000000,-370.102971,10495.508323
30098.647601,0.000000,0.000000,10495.508323
30098.647912,0.000000,0.000000,10265.679673
30098.648224,74.020594,0.000000,10035.851024
30098.648535,0.000000,148.041188,10725.336972
30098.648847,74.020594,0.000000,9806.022374
30098.649159,-666.185348,0.000000,9882.631924
30098.649470,444.123565,296.082377,10265.679673
30098.649782,74.020594,0.000000,10112.460574
30098.650093,0.000000,0.000000,10342.289223
30098.650405,0.000000,0.000000,10112.460574
30098.650716,74.020594,0.000000,10265.679673
30098.651028,0.000000,0.000000,10112.460574
30098.651339,148.041188,0.000000,10189.070123
30098.651651,0.000000,222.061783,10112.460574
30098.651962,0.000000,-148.041188,9806.022374
30098.652274,-74.020594,296.082377,10955.165621
30098.652585,74.020594,-222.061783,10418.898773
30098.652897,0.000000,74.020594,9806.022374
30098.653208,0.000000,0.000000,10265.679673
30098.653520,222.061783,0.000000,10112.460574
30098.653831,74.020594,0.000000,10189.070123
30098.654143,0.000000,0.000000,10265.679673
30098.654454,0.000000,444.123565,9882.631924
30098.654766,0.000000,518.144159,10035.851024
30098.655077,74.020594,222.061783,10035.851024
30098.655389,0.000000,0.000000,10265.679673
30098.655700,222.061783,-296.082377,9576.193725
30098.656012,0.000000,0.000000,10342.289223
30098.656323,0.000000,0.000000,10265.679673
30098.656635,0.000000,0.000000,10265.679673
30098.656946,148.041188,0.000000,10342.289223
30098.657258,296.082377,-296.082377,9882.631924
30098.657569,-370.102971,-370.102971,9806.022374
30098.657881,0.000000,-222.061783,10112.460574
30098.658192,0.000000,0.000000,10801.946522
30098.658504,0.000000,74.020594,10495.508323
30098.658815,0.000000,0.000000,10035.851024
30098.659127,74.020594,-148.041188,10342.289223
30098.659438,0.000000,0.000000,10342.289223
30098.659750,74.020594,0.000000,10035.851024
30098.660061,-222.061783,370.102971,10342.289223
30098.660373,0.000000,-148.041188,10572.117872
30098.660684,0.000000,370.102971,11031.775171
30098.660996,222.061783,-296.082377,10955.165621
30098.661307,148.041188,0.000000,10342.289223
30098.661619,-148.041188,0.000000,10265.679673
30098.661930,0.000000,74.020594,10495.508323
30098.662242,0.000000,74.020594,10189.070123
30098.662553,74.020594,0.000000,10342.289223
30098.662865,296.082377,296.082377,10418.898773
30098.663176,0.000000,-148.041188,10342.289223
30098.663488,0.000000,0.000000,10418.898773
30098.663800,0.000000,0.000000,10189.070123
30098.664111,0.000000,0.000000,10265.679673
30098.664423,74.020594,-148.041188,10418.898773
30098.664734,296.082377,222.061783,10648.727422
30098.665046,0.000000,0.000000,9806.022374
30098.665357,0.000000,74.020594,10342.289223
30098.665669,74.020594,370.102971,10418.898773
30098.665980,222.061783,0.000000,10265.679673
30098.666292,0.000000,74.020594,10342.289223
30098.666603,74.020594,0.000000,10418.898773
30098.666915,74.020594,0.000000,10112.460574
30098.667226,222.061783,0.000000,10648.727422
30098.667538,222.061783,-222.061783,10572.117872
30098.667849,0.000000,0.000000,10725.336972
30098.668161,0.000000,0.000000,10112.460574
30098.668472,0.000000,0.000000,10112.460574
30098.668784,74.020594,-148.041188,10342.289223
30098.669095,222.061783,0.000000,10189.070123
30098.669407,0.000000,74.020594,10189.070123
30098.669718,0.000000,0.000000,10265.679673
30098.670030,0.000000,444.123565,9882.631924
30098.670341,296.082377,0.000000,10265.679673
30098.670653,-148.041188,-296.082377,10112.460574
30098.670964,148.041188,0.000000,10112.460574
30098.671276,74.020594,0.000000,10342.289223
30098.671587,0.000000,0.000000,10265.679673
30098.671899,0.000000,74.020594,10265.679673
30098.672210,0.000000,0.000000,10342.289223
30098.672522,74.020594,0.000000,10189.070123
30098.672833,74.020594,-296.082377,10418.898773
30098.673145,296.082377,0.000000,9806.022374
30098.673456,-296.082377,0.000000,10418.898773
30098.673768,-666.185348,0.000000,10189.070123
30098.674079,0.000000,0.000000,10265.679673
30098.674391,0.000000,0.000000,10265.679673
30098.674702,148.041188,-296.082377,10189.070123
30098.675014,0.000000,0.000000,10418.898773
30098.675325,0.000000,0.000000,10112.460574
30098.675637,0.000000,148.041188,10418.898773
30098.675948,0.000000,148.041188,10035.851024
30098.676260,148.041188,-148.041188,10418.898773
30098.676571,-666.185348,222.061783,10342.289223
30098.676883,0.000000,0.000000,10265.679673
30098.677194,-222.061783,0.000000,10495.508323
30098.677506,148.041188,0.000000,10112.460574
30098.677817,74.020594,0.000000,10418.898773
30098.678129,0.000000,0.000000,10189.070123
30098.678441,0.000000,0.000000,10725.336972
30098.678752,518.144159,-518.144159,9959.241474
30098.679064,0.000000,-888.247130,11031.775171
30098.679375,296.082377,296.082377,10035.851024
30098.679687,0.000000,0.000000,10418.898773
30098.679998,0.000000,0.000000,10265.679673
30098.680310,148.041188,-814.226536,10495.508323
30098.680621,0.000000,0.000000,10189.070123
30098.680933,0.000000,-148.041188,10189.070123
30098.681244,0.000000,0.000000,10265.679673
30098.681556,0.000000,0.000000,10725.336972
30098.681867,0.000000,74.020594,10035.851024
30098.682179,296.082377,0.000000,10035.851024
30098.682490,-518.144159,0.000000,10189.070123
30098.682802,0.000000,74.020594,10189.070123
30098.683113,148.041188,-148.041188,10495.508323
30098.683425,0.000000,0.000000,10035.851024
30098.683736,0.000000,0.000000,10342.289223
30098.684048,148.041188,0.000000,10265.679673
30098.684359,222.061783,0.000000,10342.289223
30098.684671,0.000000,0.000000,10418.898773
30098.684982,0.000000,74.020594,10112.460574
30098.685294,0.000000,74.020594,10112.460574
30098.685605,0.000000,0.000000,10112.460574
30098.685917,0.000000,0.000000,11261.603821
30098.686228,0.000000,-296.082377,10342.289223
30098.686540,-222.061783,74.020594,10878.556072
30098.686851,-222.061783,222.061783,10112.460574
30098.687163,0.000000,0.000000,10112.460574
30098.687474,148.041188,0.000000,10418.898773
30098.687786,0.000000,0.000000,10189.070123
30098.688097,0.000000,0.000000,10418.898773
30098.688409,0.000000,0.000000,10189.070123
30098.688720,370.102971,-370.102971,9499.584175
30098.689032,-296.082377,222.061783,9882.631924
30098.689343,0.000000,0.000000,10342.289223
30098.689655,148.041188,0.000000,10418.898773
30098.689966,0.000000,0.000000,10265.679673
30098.690278,296.082377,0.000000,10342.289223
30098.690589,0.000000,0.000000,10265.679673
30098.690901,0.000000,0.000000,10342.289223
30098.691212,0.000000,0.000000,10418.898773
30098.691524,74.020594,74.020594,10418.898773
30098.691835,148.041188,370.102971,10648.727422
30098.692147,-148.041188,370.102971,10112.460574
30098.692458,-74.020594,222.061783,11031.775171
30098.692770,74.020594,0.000000,10265.679673
30098.693081,444.123565,0.000000,10342.289223
30098.693393,148.041188,0.000000,10265.679673
30098.693705,148.041188,0.000000,10342.289223
30098.694016,74.020594,0.000000,10342.289223
30098.694328,-148.041188,296.082377,10342.289223
30098.694639,444.123565,-222.061783,9882.631924
30098.694951,222.061783,0.000000,10342.289223
30098.695262,518.144159,0.000000,10955.165621
30098.695574,74.020594,-148.041188,10342.289223
30098.695885,296.082377,222.061783,10265.679673
30098.696197,0.000000,0.000000,10342.289223
30098.696508,0.000000,0.000000,10265.679673
30098.696820,0.000000,0.000000,10418.898773
30098.697131,0.000000,0.000000,10418.898773
30098.697443,592.164754,-592.164754,10035.851024
30098.697754,0.000000,0.000000,9882.631924
30098.698066,-222.061783,74.020594,10112.460574
30098.698377,0.000000,0.000000,10189.070123
30098.698689,0.000000,370.102971,10955.165621
30098.699000,0.000000,0.000000,10342.289223
30098.699312,222.061783,0.000000,10112.460574
30098.699623,0.000000,0.000000,10265.679673
30098.699935,0.000000,0.000000,10189.070123
30098.700246,-222.061783,0.000000,10418.898773
30098.700558,0.000000,0.000000,10342.289223
30098.700869,74.020594,0.000000,10189.070123
30098.701181,0.000000,0.000000,10265.679673
30098.701492,-222.061783,74.020594,10418.898773
30098.701804,0.000000,370.102971,10495.508323
30098.702115,-370.102971,-296.082377,10418.898773
30098.702427,-296.082377,74.020594,10112.460574
30098.702738,0.000000,-222.061783,10495.508323
30098.703050,-222.061783,-148.041188,10801.946522
30098.703361,0.000000,-222.061783,10418.898773
30098.703673,0.000000,0.000000,10189.070123
30098.703984,0.000000,0.000000,10189.070123
30098.704296,74.020594,0.000000,11031.775171
30098.704607,148.041188,-370.102971,10342.289223
30098.704919,148.041188,0.000000,10035.851024
30098.705230,-296.082377,518.144159,10035.851024
30098.705542,0.000000,0.000000,10342.289223
30098.705853,-148.041188,0.000000,10878.556072
30098.706165,74.020594,0.000000,10418.898773
30098.706476,0.000000,0.000000,10342.289223
30098.706788,74.020594,-222.061783,10265.679673
30098.707099,148.041188,0.000000,9959.241474
30098.707411,0.000000,-370.102971,10648.727422
30098.707722,-74.020594,0.000000,10342.289223
30098.708034,74.020594,222.061783,10495.508323
30098.708346,222.061783,0.000000,10189.070123
30098.708657,0.000000,0.000000,11184.994271
30098.708969,74.020594,0.000000,10648.727422
30098.709280,0.000000,0.000000,10342.289223
30098.709592,74.020594,0.000000,10342.289223
30098.709903,0.000000,0.000000,10342.289223
30098.710215,-74.020594,-148.041188,10725.336972
30098.710526,0.000000,-222.061783,10725.336972
30098.710838,296.082377,-148.041188,10572.117872
30098.711149,0.000000,0.000000,10418.898773
30098.711461,0.000000,148.041188,10418.898773
30098.711772,74.020594,0.000000,10265.679673
30098.712084,0.000000,0.000000,10189.070123
30098.712395,0.000000,0.000000,10342.289223
30098.712707,0.000000,74.020594,10035.851024
30098.713018,222.061783,148.041188,10342.289223
30098.713330,296.082377,0.000000,10878.556072
30098.713641,148.041188,-74.020594,9729.412825
30098.713953,296.082377,0.000000,10572.117872
30098.714264,148.041188,0.000000,11108.384721
30098.714576,222.061783,0.000000,10342.289223
30098.714887,0.000000,0.000000,10265.679673
30098.715199,0.000000,0.000000,10265.679673
30098.715510,0.000000,74.020594,10035.851024
30098.715822,74.020594,0.000000,10342.289223
30098.716133,0.000000,0.000000,10112.460574
30098.716445,0.000000,0.000000,10265.679673
30098.716756,0.000000,0.000000,10189.070123
30098.717068,0.000000,148.041188,10495.508323
30098.717379,296.082377,296.082377,11031.775171
30098.717691,0.000000,0.000000,9806.022374
30098.718002,74.020594,0.000000,10035.851024
30098.718314,0.000000,0.000000,10035.851024
30098.718625,148.041188,0.000000,10112.460574
30098.718937,0.000000,0.000000,10418.898773
30098.719248,0.000000,0.000000,10189.070123
30098.719560,74.020594,-222.061783,10418.898773
30098.719871,74.020594,0.000000,10342.289223
30098.720183,296.082377,74.020594,9729.412825
30098.720494,296.082377,-74.020594,10418.898773
30098.720806,148.041188,-592.164754,10035.851024
30098.721117,148.041188,-148.041188,10265.679673
30098.721429,518.144159,0.000000,10495.508323
30098.721740,0.000000,0.000000,9959.241474
30098.722052,0.000000,0.000000,10265.679673
30098.722363,0.000000,0.000000,10189.070123
30098.722675,0.000000,0.000000,9959.241474
30098.722986,222.061783,0.000000,10418.898773
30098.723298,-148.041188,74.020594,10878.556072
30098.723610,0.000000,0.000000,9499.584175
30098.723921,0.000000,222.061783,10495.508323
30098.724233,370.102971,0.000000,10648.727422
30098.724544,74.020594,0.000000,10342.289223
30098.724856,0.000000,0.000000,10342.289223
30098.725167,0.000000,0.000000,10035.851024
30098.725479,222.061783,0.000000,10342.289223
30098.725790,444.123565,148.041188,10265.679673
30098.726102,0.000000,0.000000,10035.851024
30098.726413,0.000000,0.000000,10648.727422
30098.726725,74.020594,0.000000,10189.070123
30098.727036,0.000000,0.000000,10342.289223
30098.727348,0.000000,0.000000,10418.898773
30098.727659,0.000000,0.000000,10189.070123
30098.727971,74.020594,0.000000,10112.460574
30098.728282,0.000000,0.000000,10189.070123
30098.728594,-370.102971,74.020594,10418.898773
30098.728905,0.000000,-296.082377,9652.803275
30098.729217,222.061783,0.000000,10648.727422
30098.729528,222.061783,0.000000,10342.289223
30098.729840,0.000000,74.020594,10265.679673
30098.730151,148.041188,-148.041188,10495.508323
30098.730463,0.000000,0.000000,10495.508323
30098.730774,0.000000,0.000000,10189.070123
30098.731086,0.000000,0.000000,10342.289223
30098.731397,0.000000,444.123565,10035.851024
30098.731709,148.041188,74.020594,9882.631924
30098.732020,74.020594,0.000000,10035.851024
30098.732332,148.041188,-518.144159,10035.851024
30098.732643,0.000000,0.000000,10189.070123
30098.732955,0.000000,74.020594,10189.070123
30098.733266,0.000000,0.000000,10112.460574
30098.733578,0.000000,0.000000,10189.070123
30098.733889,0.000000,0.000000,10265.679673
30098.734201,74.020594,-444.123565,10189.070123
30098.734512,0.000000,0.000000,10189.070123
30098.734824,0.000000,74.020594,10495.508323
30098.735135,74.020594,0.000000,10265.679673
30098.735447,74.020594,0.000000,10265.679673
30098.735758,222.061783,0.000000,10342.289223
30098.736070,444.123565,-74.020594,10342.289223
30098.736381,222.061783,-148.041188,10265.679673
30098.736693,592.164754,-444.123565,10572.117872
30098.737004,0.000000,296.082377,10342.289223
30098.737316,0.000000,0.000000,10418.898773
30098.737627,0.000000,0.000000,10112.460574
30098.737939,0.000000,0.000000,10265.679673
30098.738251,0.000000,0.000000,10189.070123
30098.738562,0.000000,-666.185348,9959.241474
30098.738874,0.000000,148.041188,10265.679673
30098.739185,370.102971,-296.082377,10572.117872
30098.739497,0.000000,222.061783,10725.336972
30098.739808,0.000000,0.000000,10342.289223
30098.740120,222.061783,74.020594,10112.460574
30098.740431,0.000000,0.000000,10112.460574
30098.740742,0.000000,-148.041188,10418.898773
30098.741054,0.000000,0.000000,10418.898773
30098.741365,0.000000,-222.061783,10725.336972
30098.741677,222.061783,0.000000,10342.289223
30098.741988,0.000000,0.000000,10112.460574
30098.742299,518.144159,-518.144159,10418.898773
30098.742611,-222.061783,222.061783,11261.603821
30098.742922,0.000000,-148.041188,10418.898773
30098.743234,0.000000,0.000000,10265.679673
30098.743545,74.020594,-222.061783,10265.679673
30098.743856,0.000000,74.020594,10265.679673
30098.744168,148.041188,-592.164754,10648.727422
30098.744479,0.000000,-444.123565,10418.898773
30098.744791,0.000000,-518.144159,10035.851024
30098.745102,0.000000,0.000000,10035.851024
30098.745413,0.000000,74.020594,10265.679673
30098.745725,74.020594,-222.061783,9882.631924
30098.746036,0.000000,0.000000,10265.679673
30098.746348,74.020594,0.000000,10265.679673
30098.746659,148.041188,-222.061783,10189.070123
30098.746970,148.041188,0.000000,10189.070123
30098.747282,296.082377,592.164754,10648.727422
30098.747593,296.082377,-74.020594,9882.631924
30098.747905,0.000000,0.000000,9806.022374
30098.748216,0.000000,0.000000,10189.070123
30098.748527,0.000000,0.000000,10955.165621
30098.748839,0.000000,0.000000,10342.289223
30098.749150,148.041188,0.000000,10265.679673
30098.749462,0.000000,0.000000,10265.679673
30098.749773,74.020594,-148.041188,10265.679673
30098.750085,222.061783,0.000000,10418.898773
30098.750396,74.020594,74.020594,10189.070123
30098.750707,74.020594,-222.061783,9882.631924
30098.751019,74.020594,0.000000,10418.898773
30098.751330,222.061783,-296.082377,10342.289223
30098.751642,148.041188,74.020594,10495.508323
30098.751953,0.000000,-370.102971,10112.460574
30098.752264,148.041188,74.020594,10035.851024
30098.752576,0.000000,0.000000,10342.289223
30098.752887,296.082377,148.041188,10342.289223
30098.753199,0.000000,0.000000,10342.289223
30098.753510,148.041188,74.020594,10112.460574
30098.753821,74.020594,0.000000,10112.460574
30098.754133,0.000000,0.000000,10265.679673
30098.754444,0.000000,74.020594,10495.508323
30098.754756,0.000000,0.000000,10342.289223
30098.755067,222.061783,-74.020594,9959.241474
30098.755378,148.041188,-148.041188,10035.851024
30098.755690,296.082377,0.000000,10265.679673
30098.756001,148.041188,-296.082377,10035.851024
30098.756313,0.000000,0.000000,10265.679673
30098.756624,148.041188,-296.082377,10342.289223
30098.756935,74.020594,-518.144159,10418.898773
30098.757247,370.102971,222.061783,10342.289223
30098.757558,0.000000,0.000000,10112.460574
30098.757870,222.061783,-296.082377,10035.851024
30098.758181,0.000000,0.000000,10189.070123
30098.758492,148.041188,296.082377,10112.460574
30098.758804,0.000000,0.000000,10189.070123
30098.759115,148.041188,-148.041188,10189.070123
30098.759427,74.020594,0.000000,10418.898773
30098.759738,0.000000,0.000000,10418.898773
30098.760049,0.000000,0.000000,10265.679673
30098.760361,444.123565,-444.123565,10418.898773
30098.760672,0.000000,0.000000,10418.898773
30098.760984,148.041188,-296.082377,10342.289223
30098.761295,74.020594,740.205942,10265.679673
30098.761606,0.000000,0.000000,10342.289223
30098.761918,0.000000,0.000000,10265.679673
30098.762229,0.000000,0.000000,10342.289223
30098.762541,0.000000,0.000000,10112.460574
30098.762852,0.000000,-740.205942,9729.412825
30098.763164,222.061783,0.000000,10648.727422
30098.763475,-296.082377,74.020594,10035.851024
30098.763786,148.041188,0.000000,10112.460574
30098.764098,0.000000,0.000000,10495.508323
30098.764409,74.020594,0.000000,10265.679673
30098.764721,74.020594,0.000000,9959.241474
30098.765032,74.020594,0.000000,10342.289223
30098.765343,0.000000,0.000000,10035.851024
