#time,accel_x,accel_y,accel_z
29086.437141,0.000000,0.000000,9729.412825
29086.437452,518.144159,0.000000,10725.336972
29086.437764,0.000000,-296.082377,10035.851024
29086.438075,0.000000,0.000000,10035.851024
29086.438387,296.082377,444.123565,9806.022374
29086.438698,0.000000,0.000000,10189.070123
29086.439010,0.000000,74.020594,10189.070123
29086.439321,0.000000,74.020594,10342.289223
29086.439633,0.000000,0.000000,10342.289223
29086.439944,0.000000,0.000000,10648.727422
29086.440256,0.000000,0.000000,10495.508323
29086.440567,74.020594,0.000000,10189.070123
29086.440879,0.000000,74.020594,10265.679673
29086.441190,0.000000,-370.102971,9652.803275
29086.441502,444.123565,-148.041188,10035.851024
29086.441813,74.020594,-518.144159,10112.460574
29086.442125,74.020594,-296.082377,10648.727422
29086.442436,0.000000,-148.041188,10495.508323
29086.442748,74.020594,0.000000,10418.898773
29086.443059,0.000000,0.000000,10572.117872
29086.443371,0.000000,0.000000,10189.070123
29086.443682,0.000000,0.000000,10189.070123
29086.443994,0.000000,370.102971,10725.336972
29086.444305,0.000000,0.000000,10572.117872
29086.444617,-74.020594,592.164754,10112.460574
29086.444928,518.144159,-148.041188,10112.460574
29086.445240,0.000000,0.000000,10265.679673
29086.445551,0.000000,518.144159,10648.727422
29086.445863,0.000000,0.000000,10265.679673
29086.446174,0.000000,-296.082377,10342.289223
29086.446486,74.020594,0.000000,10112.460574
29086.446797,148.041188,0.000000,10342.289223
29086.447109,296.082377,-222.061783,10342.289223
29086.447420,370.102971,-370.102971,10342.289223
29086.447732,-296.082377,222.061783,10342.289223
29086.448043,0.000000,0.000000,10418.898773
29086.448354,74.020594,148.041188,10112.460574
29086.448666,148.041188,0.000000,10265.679673
29086.448977,0.000000,74.020594,10189.070123
29086.449289,0.000000,74.020594,10418.898773
29086.449600,74.020594,0.000000,10648.727422
29086.449911,0.000000,0.000000,10342.289223
29086.450223,0.000000,0.000000,9806.022374
29086.450534,888.247130,-296.082377,10572.117872
29086.450846,222.061783,148.041188,10342.289223
29086.451157,518.144159,0.000000,10878.556072
29086.451468,74.020594,0.000000,10418.898773
29086.451780,0.000000,0.000000,10495.508323
29086.452091,0.000000,74.020594,10342.289223
29086.452402,0.000000,0.000000,10189.070123
29086.452714,222.061783,-370.102971,10418.898773
29086.453025,0.000000,296.082377,10418.898773
29086.453336,444.123565,-296.082377,9576.193725
29086.453648,0.000000,148.041188,10265.679673
29086.453959,222.061783,74.020594,10418.898773
29086.454271,0.000000,0.000000,10035.851024
29086.454582,222.061783,0.000000,10418.898773
29086.454893,0.000000,0.000000,10418.898773
29086.455205,0.000000,74.020594,10112.460574
29086.455516,74.020594,0.000000,10648.727422
29086.455827,148.041188,0.000000,10495.508323
29086.456139,0.000000,74.020594,10342.289223
29086.456450,0.000000,0.000000,10418.898773
29086.456761,-148.041188,0.000000,10955.165621
29086.457073,296.082377,-222.061783,10418.898773
29086.457384,0.000000,0.000000,10189.070123
29086.457696,222.061783,592.164754,9959.241474
29086.458007,148.041188,0.000000,10265.679673
29086.458318,0.000000,-222.061783,11108.384721
29086.458630,0.000000,0.000000,9959.241474
29086.458941,148.041188,0.000000,10189.070123
29086.459252,74.020594,0.000000,10265.679673
29086.459564,0.000000,0.000000,11184.994271
29086.459875,0.000000,-296.082377,10648.727422
29086.460186,0.000000,222.061783,10112.460574
29086.460498,0.000000,-74.020594,10495.508323
29086.460809,0.000000,0.000000,10189.070123
29086.461120,-222.061783,0.000000,10572.117872
29086.461432,74.020594,0.000000,10342.289223
29086.461743,74.020594,0.000000,10418.898773
29086.462055,0.000000,0.000000,10418.898773
29086.462366,148.041188,0.000000,10189.070123
29086.462677,-370.102971,592.164754,9882.631924
29086.462989,148.041188,-296.082377,10572.117872
29086.463300,518.144159,-296.082377,10495.508323
29086.463611,74.020594,0.000000,10418.898773
29086.463923,-296.082377,296.082377,10648.727422
29086.464234,0.000000,0.000000,10189.070123
29086.464545,0.000000,0.000000,10265.679673
29086.464857,0.000000,-148.041188,10035.851024
29086.465168,74.020594,0.000000,10265.679673
29086.465480,444.123565,296.082377,10725.336972
29086.465791,-74.020594,518.144159,9959.241474
29086.466102,0.000000,-74.020594,10418.898773
29086.466414,-296.082377,-296.082377,10342.289223
29086.466725,0.000000,0.000000,10801.946522
29086.467036,148.041188,0.000000,10418.898773
29086.467348,0.000000,0.000000,10572.117872
29086.467659,0.000000,-222.061783,10112.460574
29086.467970,148.041188,-222.061783,10648.727422
29086.468282,296.082377,0.000000,10418.898773
29086.468593,222.061783,74.020594,10035.851024
29086.468905,0.000000,296.082377,9806.022374
29086.469216,444.123565,-74.020594,10495.508323
29086.469527,0.000000,0.000000,10342.289223
29086.469839,74.020594,0.000000,10265.679673
29086.470150,148.041188,0.000000,10112.460574
29086.470461,74.020594,0.000000,10265.679673
29086.470773,222.061783,0.000000,10265.679673
29086.471084,148.041188,-222.061783,10265.679673
29086.471395,0.000000,0.000000,10112.460574
29086.471707,0.000000,0.000000,10342.289223
29086.472018,0.000000,0.000000,10189.070123
29086.472330,0.000000,0.000000,10265.679673
29086.472641,0.000000,296.082377,9959.241474
29086.472952,444.123565,-518.144159,9806.022374
29086.473264,74.020594,-592.164754,10955.165621
29086.473575,222.061783,0.000000,10342.289223
29086.473886,296.082377,-370.102971,10418.898773
29086.474198,0.000000,-148.041188,10495.508323
29086.474509,0.000000,0.000000,10342.289223
29086.474820,0.000000,0.000000,10418.898773
29086.475132,74.020594,0.000000,10572.117872
29086.475443,0.000000,-74.020594,10112.460574
29086.475755,222.061783,-666.185348,10648.727422
29086.476066,222.061783,-222.061783,10878.556072
29086.476377,148.041188,0.000000,10342.289223
29086.476689,0.000000,0.000000,10418.898773
29086.477000,0.000000,0.000000,10189.070123
29086.477311,148.041188,0.000000,10342.289223
29086.477623,74.020594,0.000000,10112.460574
29086.477934,74.020594,0.000000,10418.898773
29086.478245,74.020594,-296.082377,10495.508323
29086.478557,444.123565,0.000000,10955.165621
29086.478868,74.020594,0.000000,10725.336972
29086.479180,148.041188,0.000000,10265.679673
29086.479491,0.000000,0.000000,10495.508323
29086.479802,0.000000,0.000000,10495.508323
29086.480114,0.000000,0.000000,10342.289223
29086.480425,0.000000,0.000000,10189.070123
29086.480736,0.000000,74.020594,10265.679673
29086.481048,592.164754,0.000000,9806.022374
29086.481359,0.000000,0.000000,10035.851024
29086.481670,518.144159,-296.082377,10342.289223
29086.481982,74.020594,0.000000,10112.460574
29086.482293,74.020594,0.000000,10189.070123
29086.482605,0.000000,148.041188,10342.289223
29086.482916,0.000000,0.000000,10189.070123
29086.483227,0.000000,-148.041188,10265.679673
29086.483539,74.020594,0.000000,10342.289223
29086.483850,444.123565,-148.041188,9882.631924
29086.484161,-592.164754,444.123565,10342.289223
29086.484473,0.000000,-666.185348,10035.851024
29086.484784,0.000000,-296.082377,10112.460574
29086.485095,148.041188,0.000000,10189.070123
29086.485407,74.020594,74.020594,9882.631924
29086.485718,0.000000,0.000000,10189.070123
29086.486030,0.000000,0.000000,10342.289223
29086.486341,0.000000,0.000000,10265.679673
29086.486652,0.000000,74.020594,9652.803275
29086.486964,0.000000,296.082377,10035.851024
29086.487275,0.000000,148.041188,10189.070123
29086.487586,0.000000,74.020594,10418.898773
29086.487898,0.000000,0.000000,10265.679673
29086.488209,74.020594,-370.102971,10112.460574
29086.488520,0.000000,0.000000,10189.070123
29086.488832,0.000000,-148.041188,10342.289223
29086.489143,0.000000,74.020594,10189.070123
29086.489455,0.000000,0.000000,10495.508323
29086.489766,0.000000,0.000000,10189.070123
29086.490077,0.000000,0.000000,10112.460574
29086.490389,0.000000,-148.041188,10342.289223
29086.490700,0.000000,0.000000,10342.289223
29086.491011,-74.020594,-518.144159,10648.727422
29086.491323,148.041188,-296.082377,9729.412825
29086.491634,0.000000,222.061783,10342.289223
29086.491945,74.020594,0.000000,10418.898773
29086.492257,74.020594,0.000000,10418.898773
29086.492568,148.041188,74.020594,10342.289223
29086.492880,74.020594,0.000000,10112.460574
29086.493191,222.061783,-222.061783,10265.679673
29086.493502,0.000000,0.000000,10265.679673
29086.493814,518.144159,-74.020594,10955.165621
29086.494125,222.061783,74.020594,10648.727422
29086.494436,0.000000,0.000000,10725.336972
29086.494748,0.000000,0.000000,10418.898773
29086.495059,0.000000,0.000000,10112.460574
29086.495370,370.102971,0.000000,10495.508323
29086.495682,0.000000,0.000000,10342.289223
29086.495993,74.020594,0.000000,10572.117872
29086.496305,74.020594,0.000000,10342.289223
29086.496616,370.102971,-148.041188,10342.289223
29086.496927,296.082377,296.082377,10572.117872
29086.497239,0.000000,0.000000,9959.241474
29086.497550,444.123565,-74.020594,9806.022374
29086.497861,0.000000,-148.041188,10342.289223
29086.498173,518.144159,0.000000,10265.679673
29086.498484,0.000000,0.000000,10265.679673
29086.498795,0.000000,0.000000,9959.241474
29086.499107,74.020594,0.000000,10418.898773
29086.499418,296.082377,-222.061783,10342.289223
29086.499730,0.000000,0.000000,10265.679673
29086.500041,-222.061783,-296.082377,9882.631924
29086.500352,0.000000,444.123565,9499.584175
29086.500664,222.061783,0.000000,10189.070123
29086.500975,222.061783,74.020594,9652.803275
29086.501286,74.020594,0.000000,10112.460574
29086.501598,74.020594,0.000000,10189.070123
29086.501909,0.000000,0.000000,10418.898773
29086.502220,148.041188,74.020594,10495.508323
29086.502532,0.000000,0.000000,10035.851024
29086.502843,-148.041188,592.164754,9806.022374
29086.503155,0.000000,0.000000,10265.679673
29086.503466,0.000000,0.000000,10265.679673
29086.503777,148.041188,74.020594,10265.679673
29086.504089,0.000000,-148.041188,10418.898773
29086.504400,148.041188,0.000000,10342.289223
29086.504711,74.020594,0.000000,10189.070123
29086.505023,0.000000,0.000000,10035.851024
29086.505334,0.000000,0.000000,10112.460574
29086.505645,0.000000,0.000000,10265.679673
29086.505957,74.020594,0.000000,10342.289223
29086.506268,0.000000,0.000000,10189.070123
29086.506580,0.000000,0.000000,10265.679673
29086.506891,296.082377,-222.061783,10418.898773
29086.507202,-296.082377,0.000000,10725.336972
29086.507514,222.061783,0.000000,10189.070123
29086.507825,0.000000,0.000000,10418.898773
29086.508136,74.020594,-148.041188,10265.679673
29086.508448,0.000000,0.000000,10342.289223
29086.508759,0.000000,0.000000,10342.289223
29086.509070,0.000000,0.000000,10342.289223
29086.509382,74.020594,0.000000,10265.679673
29086.509693,74.020594,-370.102971,9882.631924
29086.510005,74.020594,-296.082377,10035.851024
29086.510316,-296.082377,0.000000,9729.412825
29086.510627,0.000000,0.000000,10189.070123
29086.510939,370.102971,74.020594,10189.070123
29086.511250,0.000000,0.000000,10189.070123
29086.511561,74.020594,-222.061783,10418.898773
29086.511873,0.000000,0.000000,10418.898773
29086.512184,0.000000,296.082377,10572.117872
29086.512495,0.000000,0.000000,9652.803275
29086.512807,222.061783,-370.102971,9806.022374
29086.513118,0.000000,222.061783,9806.022374
29086.513430,0.000000,0.000000,10189.070123
29086.513741,0.000000,0.000000,10725.336972
29086.514052,148.041188,-148.041188,10189.070123
29086.514364,74.020594,0.000000,10189.070123
29086.514675,0.000000,-148.041188,10342.289223
29086.514986,0.000000,0.000000,10265.679673
29086.515298,666.185348,-518.144159,10112.460574
29086.515609,0.000000,444.123565,10112.460574
29086.515920,0.000000,0.000000,10112.460574
29086.516232,0.000000,0.000000,10112.460574
29086.516543,148.041188,518.144159,10265.679673
29086.516855,0.000000,148.041188,10342.289223
29086.517166,0.000000,0.000000,10112.460574
29086.517477,0.000000,0.000000,10189.070123
29086.517789,222.061783,0.000000,10342.289223
29086.518100,74.020594,-518.144159,10418.898773
29086.518411,222.061783,0.000000,10265.679673
29086.518723,148.041188,-296.082377,10648.727422
29086.519034,0.000000,0.000000,10418.898773
29086.519345,444.123565,222.061783,10648.727422
29086.519657,0.000000,0.000000,10342.289223
29086.519968,0.000000,0.000000,10035.851024
29086.520280,0.000000,0.000000,10342.289223
29086.520591,0.000000,0.000000,10418.898773
29086.520902,0.000000,-148.041188,10495.508323
29086.521214,0.000000,0.000000,10265.679673
29086.521525,74.020594,-148.041188,10035.851024
29086.521836,148.041188,0.000000,10342.289223
29086.522148,0.000000,0.000000,10878.556072
29086.522459,296.082377,0.000000,10495.508323
29086.522770,74.020594,296.082377,10495.508323
29086.523082,0.000000,0.000000,10342.289223
29086.523393,0.000000,0.000000,10265.679673
29086.523705,-296.082377,74.020594,10265.679673
29086.524016,0.000000,0.000000,10418.898773
29086.524327,0.000000,0.000000,10265.679673
29086.524639,0.000000,0.000000,10342.289223
29086.524950,0.000000,0.000000,10801.946522
29086.525261,0.000000,74.020594,10342.289223
29086.525573,74.020594,0.000000,10265.679673
29086.525884,148.041188,0.000000,10725.336972
29086.526195,74.020594,0.000000,10495.508323
29086.526507,-296.082377,74.020594,10495.508323
29086.526818,0.000000,0.000000,10265.679673
29086.527130,0.000000,0.000000,10495.508323
29086.527441,0.000000,-148.041188,10342.289223
29086.527752,0.000000,0.000000,10265.679673
29086.528064,222.061783,-518.144159,9806.022374
29086.528375,0.000000,0.000000,10189.070123
29086.528686,148.041188,296.082377,10035.851024
29086.528998,0.000000,0.000000,10189.070123
29086.529309,-370.102971,148.041188,10725.336972
29086.529620,0.000000,0.000000,10189.070123
29086.529932,148.041188,0.000000,10189.070123
29086.530243,0.000000,0.000000,10189.070123
29086.530555,74.020594,0.000000,10112.460574
29086.530866,222.061783,444.123565,10035.851024
29086.531177,0.000000,444.123565,9806.022374
29086.531489,296.082377,-296.082377,10725.336972
29086.531800,0.000000,-370.102971,10342.289223
29086.532111,0.000000,74.020594,10648.727422
29086.532423,296.082377,0.000000,10189.070123
29086.532734,148.041188,0.000000,10342.289223
29086.533045,0.000000,0.000000,10035.851024
29086.533357,148.041188,148.041188,10265.679673
29086.533668,0.000000,370.102971,10955.165621
29086.533980,222.061783,-74.020594,10189.070123
29086.534291,74.020594,-370.102971,10648.727422
29086.534602,222.061783,-148.041188,10418.898773
29086.534914,0.000000,0.000000,10342.289223
29086.535225,74.020594,74.020594,10189.070123
29086.535536,0.000000,0.000000,10265.679673
29086.535848,74.020594,0.000000,10418.898773
29086.536159,74.020594,0.000000,10418.898773
29086.536470,0.000000,0.000000,10418.898773
29086.536782,0.000000,0.000000,10265.679673
29086.537093,0.000000,0.000000,10112.460574
29086.537405,0.000000,0.000000,10265.679673
29086.537716,74.020594,0.000000,10418.898773
29086.538027,0.000000,444.123565,10878.556072
29086.538339,592.164754,296.082377,9806.022374
29086.538650,0.000000,296.082377,9882.631924
29086.538961,148.041188,0.000000,10495.508323
29086.539273,148.041188,-444.123565,10648.727422
29086.539584,0.000000,0.000000,10418.898773
29086.539895,0.000000,74.020594,10189.070123
29086.540207,0.000000,0.000000,10265.679673
29086.540518,0.000000,0.000000,10265.679673
29086.540830,148.041188,-740.205942,9882.631924
29086.541141,-296.082377,592.164754,10418.898773
29086.541452,74.020594,0.000000,10418.898773
29086.541764,148.041188,0.000000,10265.679673
29086.542075,148.041188,0.000000,10265.679673
29086.542386,0.000000,74.020594,10418.898773
29086.542698,0.000000,0.000000,10342.289223
29086.543009,0.000000,-222.061783,10112.460574
29086.543320,0.000000,-148.041188,10265.679673
29086.543632,148.041188,-444.123565,11108.384721
29086.543943,0.000000,148.041188,10572.117872
29086.544255,148.041188,0.000000,10418.898773
29086.544566,74.020594,0.000000,10418.898773
29086.544877,0.000000,0.000000,10495.508323
29086.545189,74.020594,148.041188,10189.070123
29086.545500,0.000000,0.000000,10265.679673
29086.545811,0.000000,0.000000,10265.679673
29086.546123,74.020594,0.000000,10265.679673
29086.546434,666.185348,296.082377,9422.974625
29086.546745,0.000000,-592.164754,10725.336972
29086.547057,-74.020594,0.000000,10648.727422
29086.547368,74.020594,222.061783,10572.117872
29086.547680,740.205942,-444.123565,9882.631924
29086.547991,74.020594,0.000000,10035.851024
29086.548302,0.000000,0.000000,10265.679673
29086.548614,148.041188,0.000000,10189.070123
29086.548925,0.000000,0.000000,10342.289223
29086.549236,296.082377,-370.102971,10342.289223
29086.549548,-74.020594,518.144159,10342.289223
29086.549859,-592.164754,0.000000,10418.898773
29086.550171,296.082377,-296.082377,11108.384721
29086.550482,0.000000,-222.061783,10342.289223
29086.550793,0.000000,222.061783,10418.898773
29086.551105,74.020594,74.020594,10495.508323
29086.551416,0.000000,74.020594,10418.898773
29086.551728,74.020594,0.000000,10342.289223
29086.552039,0.000000,0.000000,10265.679673
29086.552350,370.102971,-444.123565,9806.022374
29086.552662,148.041188,222.061783,9959.241474
29086.552973,518.144159,-370.102971,10725.336972
29086.553284,74.020594,0.000000,10342.289223
29086.553596,222.061783,74.020594,10265.679673
29086.553907,0.000000,0.000000,10342.289223
29086.554219,0.000000,0.000000,10112.460574
29086.554530,0.000000,74.020594,10342.289223
29086.554841,74.020594,148.041188,9806.022374
29086.555153,0.000000,0.000000,10648.727422
29086.555464,74.020594,0.000000,10418.898773
29086.555776,0.000000,0.000000,10189.070123
29086.556087,0.000000,-222.061783,10342.289223
29086.556398,296.082377,222.061783,9499.584175
29086.556710,0.000000,-222.061783,10342.289223
29086.557021,-222.061783,-74.020594,9882.631924
29086.557333,74.020594,0.000000,10418.898773
29086.557644,74.020594,-148.041188,10189.070123
29086.557955,0.000000,74.020594,10418.898773
29086.558267,0.000000,0.000000,10189.070123
29086.558578,0.000000,0.000000,10342.289223
29086.558889,0.000000,0.000000,10035.851024
29086.559201,518.144159,0.000000,11108.384721
29086.559512,0.000000,-222.061783,10495.508323
29086.559824,296.082377,-296.082377,10495.508323
29086.560135,296.082377,0.000000,10189.070123
29086.560446,0.000000,0.000000,10189.070123
29086.560758,148.041188,0.000000,10495.508323
29086.561069,0.000000,0.000000,10572.117872
29086.561381,-148.041188,0.000000,10495.508323
29086.561692,0.000000,0.000000,10189.070123
29086.562003,74.020594,-296.082377,10265.679673
29086.562315,-74.020594,222.061783,10342.289223
29086.562626,370.102971,222.061783,9882.631924
29086.562937,296.082377,0.000000,10418.898773
29086.563249,0.000000,0.000000,10189.070123
29086.563560,0.000000,0.000000,10418.898773
29086.563872,0.000000,74.020594,10189.070123
29086.564183,0.000000,-148.041188,10265.679673
29086.564494,74.020594,0.000000,10265.679673
29086.564806,222.061783,0.000000,10265.679673
29086.565117,-74.020594,74.020594,10801.946522
29086.565429,222.061783,-370.102971,10418.898773
29086.565740,222.061783,-296.082377,10418.898773
29086.566051,148.041188,-148.041188,10342.289223
29086.566363,0.000000,370.102971,10572.117872
29086.566674,0.000000,74.020594,10189.070123
29086.566986,0.000000,-222.061783,10342.289223
29086.567297,0.000000,74.020594,10265.679673
29086.567608,74.020594,0.000000,10265.679673
29086.567920,0.000000,0.000000,10112.460574
29086.568231,518.144159,0.000000,9806.022374
29086.568542,-370.102971,74.020594,9882.631924
29086.568854,0.000000,148.041188,10495.508323
29086.569165,370.102971,0.000000,10342.289223
29086.569477,0.000000,-148.041188,10265.679673
29086.569788,0.000000,0.000000,10418.898773
29086.570099,74.020594,0.000000,10112.460574
29086.570411,148.041188,-148.041188,10189.070123
29086.570722,0.000000,0.000000,10189.070123
29086.571034,0.000000,74.020594,10342.289223
29086.571345,0.000000,0.000000,10265.679673
29086.571656,0.000000,0.000000,10342.289223
29086.571968,296.082377,296.082377,10112.460574
29086.572279,444.123565,0.000000,10112.460574
29086.572591,444.123565,-296.082377,9806.022374
29086.572902,-222.061783,-148.041188,10189.070123
29086.573213,74.020594,0.000000,10189.070123
29086.573525,-444.123565,296.082377,10725.336972
29086.573836,0.000000,74.020594,10572.117872
29086.574147,74.020594,0.000000,10418.898773
29086.574459,0.000000,0.000000,10418.898773
29086.574770,74.020594,74.020594,10801.946522
29086.575082,0.000000,0.000000,10955.165621
29086.575393,-222.061783,148.041188,10035.851024
29086.575704,148.041188,0.000000,9959.241474
29086.576016,74.020594,0.000000,10265.679673
29086.576327,0.000000,0.000000,10801.946522
29086.576639,74.020594,0.000000,10342.289223
29086.576950,0.000000,0.000000,10342.289223
29086.577261,74.020594,0.000000,10572.117872
29086.577573,148.041188,0.000000,10648.727422
29086.577884,222.061783,-518.144159,10801.946522
29086.578195,296.082377,74.020594,10725.336972
29086.578507,592.164754,-296.082377,10265.679673
29086.578818,0.000000,0.000000,10112.460574
29086.579130,74.020594,0.000000,10878.556072
29086.579441,0.000000,0.000000,10265.679673
29086.579752,0.000000,0.000000,10572.117872
29086.580064,0.000000,0.000000,10342.289223
29086.580375,0.000000,0.000000,10342.289223
29086.580687,518.144159,0.000000,10112.460574
29086.580998,148.041188,-148.041188,9882.631924
29086.581309,222.061783,296.082377,10189.070123
29086.581621,0.000000,0.000000,9959.241474
29086.581932,74.020594,0.000000,10572.117872
29086.582244,0.000000,0.000000,10342.289223
29086.582555,0.000000,0.000000,10265.679673
29086.582866,222.061783,0.000000,10112.460574
29086.583178,74.020594,-148.041188,10265.679673
29086.583489,592.164754,-370.102971,10342.289223
29086.583800,74.020594,-74.020594,10495.508323
29086.584112,0.000000,74.020594,10035.851024
29086.584423,0.000000,0.000000,9882.631924
29086.584735,0.000000,666.185348,10955.165621
29086.585046,74.020594,0.000000,10342.289223
29086.585357,0.000000,0.000000,10265.679673
29086.585669,74.020594,0.000000,10189.070123
29086.585980,0.000000,0.000000,10112.460574
29086.586292,0.000000,-296.082377,10418.898773
29086.586603,0.000000,0.000000,10112.460574
29086.586914,74.020594,0.000000,10189.070123
29086.587226,74.020594,0.000000,10342.289223
29086.587537,0.000000,74.020594,10572.117872
29086.587849,444.123565,0.000000,10725.336972
29086.588160,0.000000,-74.020594,10418.898773
29086.588471,-148.041188,148.041188,10342.289223
29086.588783,74.020594,0.000000,10265.679673
29086.589094,0.000000,-148.041188,10112.460574
29086.589405,148.041188,0.000000,10418.898773
29086.589717,74.020594,0.000000,10265.679673
29086.590028,0.000000,0.000000,10265.679673
29086.590340,0.000000,0.000000,10418.898773
29086.590651,444.123565,0.000000,10878.556072
29086.590962,518.144159,-296.082377,10418.898773
29086.591274,0.000000,296.082377,9806.022374
29086.591585,0.000000,74.020594,10342.289223
29086.591897,148.041188,-222.061783,11184.994271
29086.592208,-148.041188,0.000000,10418.898773
29086.592519,0.000000,0.000000,10342.289223
29086.592831,0.000000,74.020594,10342.289223
29086.593142,-222.061783,74.020594,10112.460574
29086.593453,444.123565,74.020594,10342.289223
29086.593765,74.020594,296.082377,9882.631924
29086.594076,-518.144159,74.020594,9882.631924
29086.594388,0.000000,0.000000,10112.460574
29086.594699,370.102971,0.000000,10878.556072
29086.595010,0.000000,74.020594,10342.289223
29086.595322,0.000000,0.000000,10495.508323
29086.595633,148.041188,0.000000,10342.289223
29086.595945,74.020594,0.000000,10342.289223
29086.596256,148.041188,-74.020594,9882.631924
29086.596567,0.000000,-296.082377,10955.165621
29086.596879,0.000000,74.020594,10342.289223
29086.597190,74.020594,0.000000,10112.460574
29086.597502,296.082377,0.000000,10648.727422
29086.597813,74.020594,0.000000,10265.679673
29086.598124,0.000000,0.000000,10189.070123
29086.598436,0.000000,0.000000,10189.070123
29086.598747,0.000000,74.020594,10265.679673
29086.599058,148.041188,222.061783,10342.289223
29086.599370,-74.020594,-222.061783,10112.460574
29086.599681,0.000000,0.000000,10035.851024
29086.599993,74.020594,0.000000,9882.631924
29086.600304,0.000000,0.000000,9959.241474
29086.600615,0.000000,0.000000,10035.851024
29086.600927,0.000000,0.000000,10342.289223
29086.601238,0.000000,0.000000,10265.679673
29086.601550,0.000000,0.000000,10112.460574
29086.601861,0.000000,-518.144159,10418.898773
29086.602172,0.000000,0.000000,10342.289223
29086.602484,0.000000,-222.061783,10265.679673
29086.602795,0.000000,0.000000,10342.289223
29086.603107,148.041188,0.000000,10342.289223
29086.603418,0.000000,74.020594,10112.460574
29086.603729,74.020594,-444.123565,10418.898773
29086.604041,370.102971,-370.102971,10725.336972
29086.604352,148.041188,0.000000,10189.070123
29086.604663,148.041188,148.041188,10189.070123
29086.604975,0.000000,0.000000,10342.289223
29086.605286,0.000000,0.000000,10112.460574
29086.605598,0.000000,0.000000,10725.336972
29086.605909,0.000000,0.000000,10342.289223
29086.606220,0.000000,74.020594,10648.727422
29086.606532,-296.082377,518.144159,9959.241474
29086.606843,-74.020594,0.000000,10112.460574
29086.607155,0.000000,0.000000,10342.289223
29086.607466,74.020594,0.000000,10648.727422
29086.607777,0.000000,0.000000,10112.460574
29086.608089,0.000000,0.000000,10112.460574
29086.608400,148.041188,0.000000,10189.070123
29086.608711,0.000000,-148.041188,10342.289223
29086.609023,0.000000,-296.082377,9959.241474
29086.609334,-74.020594,74.020594,9882.631924
29086.609646,296.082377,0.000000,10495.508323
29086.609957,148.041188,0.000000,10265.679673
29086.610268,148.041188,74.020594,10572.117872
29086.610580,0.000000,0.000000,10495.508323
29086.610891,0.000000,0.000000,10572.117872
29086.611203,0.000000,0.000000,10495.508323
29086.611514,74.020594,0.000000,10265.679673
29086.611825,222.061783,0.000000,10035.851024
29086.612137,148.041188,0.000000,10725.336972
29086.612448,222.061783,0.000000,10418.898773
29086.612760,222.061783,-518.144159,9959.241474
29086.613071,0.000000,-148.041188,10418.898773
29086.613382,0.000000,74.020594,10265.679673
29086.613694,74.020594,0.000000,10342.289223
29086.614005,0.000000,0.000000,10265.679673
29086.614316,0.000000,0.000000,10189.070123
29086.614628,0.000000,148.041188,10265.679673
29086.614939,74.020594,370.102971,10189.070123
29086.615251,0.000000,-518.144159,10035.851024
29086.615562,74.020594,-296.082377,10418.898773
29086.615873,0.000000,0.000000,10265.679673
29086.616185,148.041188,0.000000,10189.070123
29086.616496,0.000000,0.000000,10342.289223
29086.616808,148.041188,-148.041188,10189.070123
29086.617119,0.000000,0.000000,10495.508323
29086.617430,0.000000,0.000000,9806.022374
29086.617742,74.020594,-592.164754,9806.022374
29086.618053,0.000000,592.164754,10112.460574
29086.618365,222.061783,74.020594,9959.241474
29086.618676,0.000000,0.000000,10265.679673
29086.618987,222.061783,-444.123565,10112.460574
29086.619299,0.000000,0.000000,10418.898773
29086.619610,148.041188,74.020594,10265.679673
29086.619921,74.020594,0.000000,10572.117872
29086.620233,0.000000,222.061783,10112.460574
29086.620544,74.020594,0.000000,10265.679673
29086.620856,0.000000,148.041188,10342.289223
29086.621167,-148.041188,0.000000,10418.898773
29086.621478,74.020594,0.000000,10495.508323
29086.621790,74.020594,0.000000,10418.898773
29086.622101,-74.020594,0.000000,9729.412825
29086.622413,148.041188,444.123565,9729.412825
29086.622724,0.000000,0.000000,10342.289223
29086.623035,0.000000,0.000000,10495.508323
29086.623347,148.041188,0.000000,10495.508323
29086.623658,0.000000,0.000000,10112.460574
29086.623969,0.000000,0.000000,10265.679673
29086.624281,0.000000,0.000000,10418.898773
29086.624592,444.123565,296.082377,10418.898773
29086.624904,74.020594,0.000000,10342.289223
29086.625215,0.000000,-74.020594,9806.022374
29086.625526,0.000000,148.041188,10495.508323
29086.625838,0.000000,74.020594,10342.289223
29086.626149,370.102971,0.000000,10265.679673
29086.626461,74.020594,0.000000,10189.070123
29086.626772,74.020594,0.000000,10342.289223
29086.627083,0.000000,74.020594,10418.898773
29086.627395,444.123565,0.000000,10572.117872
29086.627706,222.061783,0.000000,10265.679673
29086.628018,148.041188,148.041188,10342.289223
29086.628329,444.123565,-74.020594,9806.022374
29086.628640,0.000000,0.000000,10342.289223
29086.628952,518.144159,0.000000,10418.898773
29086.629263,148.041188,0.000000,10189.070123
29086.629574,0.000000,74.020594,10189.070123
29086.629886,0.000000,0.000000,10342.289223
29086.630197,370.102971,-296.082377,10418.898773
29086.630509,-148.041188,74.020594,9882.631924
29086.630820,-148.041188,-592.164754,10035.851024
29086.631131,296.082377,0.000000,10342.289223
29086.631443,0.000000,0.000000,10189.070123
29086.631754,0.000000,518.144159,10342.289223
29086.632066,74.020594,0.000000,10342.289223
