#time,accel_x,accel_y,accel_z
30184.432998,222.061783,-444.123565,10418.898773
30184.433309,0.000000,0.000000,10418.898773
30184.433620,74.020594,-222.061783,10342.289223
30184.433932,74.020594,222.061783,10418.898773
30184.434243,-148.041188,74.020594,10265.679673
30184.434554,74.020594,0.000000,10265.679673
30184.434865,0.000000,0.000000,10572.117872
30184.435177,222.061783,0.000000,10265.679673
30184.435488,0.000000,148.041188,10265.679673
30184.435799,0.000000,0.000000,10035.851024
30184.436110,148.041188,0.000000,10189.070123
30184.436422,74.020594,0.000000,10189.070123
30184.436733,222.061783,592.164754,10725.336972
30184.437044,-74.020594,0.000000,9806.022374
30184.437355,296.082377,-666.185348,10725.336972
30184.437666,0.000000,-148.041188,10342.289223
30184.437978,0.000000,0.000000,10342.289223
30184.438289,74.020594,0.000000,10572.117872
30184.438600,0.000000,0.000000,10189.070123
30184.438911,0.000000,0.000000,10265.679673
30184.439223,0.000000,0.000000,10265.679673
30184.439534,74.020594,0.000000,10418.898773
30184.439845,74.020594,222.061783,10189.070123
30184.440156,0.000000,-740.205942,10725.336972
30184.440468,0.000000,222.061783,10572.117872
30184.440779,0.000000,74.020594,10265.679673
30184.441090,222.061783,-74.020594,10189.070123
30184.441401,0.000000,0.000000,10189.070123
30184.441713,0.000000,0.000000,10342.289223
30184.442024,0.000000,0.000000,10265.679673
30184.442335,74.020594,222.061783,10725.336972
30184.442646,0.000000,444.123565,10342.289223
30184.442957,0.000000,-296.082377,10418.898773
30184.443269,296.082377,0.000000,10189.070123
30184.443580,148.041188,0.000000,10189.070123
30184.443891,0.000000,0.000000,10035.851024
30184.444202,0.000000,0.000000,10112.460574
30184.444514,0.000000,0.000000,10265.679673
30184.444825,0.000000,0.000000,10342.289223
30184.445136,148.041188,74.020594,10725.336972
30184.445447,74.020594,74.020594,10955.165621
30184.445759,592.164754,296.082377,10112.460574
30184.446070,222.061783,-148.041188,10418.898773
30184.446381,-296.082377,296.082377,10342.289223
30184.446692,222.061783,74.020594,10495.508323
30184.447003,0.000000,0.000000,10342.289223
30184.447315,74.020594,-222.061783,10265.679673
30184.447626,74.020594,0.000000,10342.289223
30184.447937,0.000000,0.000000,10265.679673
30184.448248,0.000000,0.000000,10265.679673
30184.448560,-74.020594,74.020594,10112.460574
30184.448871,148.041188,-74.020594,9729.412825
30184.449182,0.000000,0.000000,10189.070123
30184.449493,148.041188,-222.061783,11261.603821
30184.449805,0.000000,0.000000,10342.289223
30184.450116,222.061783,0.000000,10265.679673
30184.450427,0.000000,0.000000,10265.679673
30184.450738,0.000000,0.000000,10342.289223
30184.451050,148.041188,148.041188,10572.117872
30184.451361,0.000000,0.000000,10342.289223
30184.451672,74.020594,0.000000,10189.070123
30184.451983,0.000000,0.000000,10265.679673
30184.452294,296.082377,-74.020594,10189.070123
30184.452606,-518.144159,0.000000,10189.070123
30184.452917,74.020594,-444.123565,10955.165621
30184.453228,0.000000,74.020594,10189.070123
30184.453539,0.000000,0.000000,10265.679673
30184.453851,74.020594,296.082377,10418.898773
30184.454162,0.000000,-222.061783,10342.289223
30184.454473,74.020594,0.000000,10418.898773
30184.454784,0.000000,0.000000,10418.898773
30184.455096,148.041188,0.000000,10265.679673
30184.455407,-74.020594,222.061783,10342.289223
30184.455718,0.000000,148.041188,9729.412825
30184.456029,74.020594,0.000000,9806.022374
30184.456340,0.000000,0.000000,10189.070123
30184.456652,0.000000,296.082377,10418.898773
30184.456963,-222.061783,0.000000,10342.289223
30184.457274,0.000000,0.000000,10189.070123
30184.457585,0.000000,0.000000,10265.679673
30184.457897,74.020594,0.000000,10495.508323
30184.458208,0.000000,518.144159,10342.289223
30184.458519,-296.082377,0.000000,10418.898773
30184.458830,-222.061783,74.020594,10418.898773
30184.459142,0.000000,0.000000,10112.460574
30184.459453,444.123565,0.000000,10035.851024
30184.459764,74.020594,0.000000,10265.679673
30184.460075,0.000000,0.000000,10495.508323
30184.460387,0.000000,0.000000,10342.289223
30184.460698,0.000000,0.000000,10342.289223
30184.461009,0.000000,74.020594,9806.022374
30184.461320,0.000000,-222.061783,10418.898773
30184.461631,0.000000,296.082377,10265.679673
30184.461943,0.000000,0.000000,10265.679673
30184.462254,74.020594,370.102971,10572.117872
30184.462565,74.020594,0.000000,10265.679673
30184.462876,0.000000,0.000000,10265.679673
30184.463188,0.000000,0.000000,10265.679673
30184.463499,0.000000,0.000000,10112.460574
30184.463810,222.061783,0.000000,10418.898773
30184.464121,148.041188,-148.041188,9806.022374
30184.464433,148.041188,0.000000,10265.679673
30184.464744,0.000000,-444.123565,10342.289223
30184.465055,0.000000,0.000000,10112.460574
30184.465366,0.000000,0.000000,10342.289223
30184.465677,222.061783,0.000000,10495.508323
30184.465989,0.000000,0.000000,10189.070123
30184.466300,0.000000,0.000000,10342.289223
30184.466611,74.020594,0.000000,10418.898773
30184.466922,0.000000,0.000000,10418.898773
30184.467234,148.041188,-222.061783,10265.679673
30184.467545,0.000000,0.000000,10112.460574
30184.467856,74.020594,0.000000,10035.851024
30184.468167,0.000000,0.000000,9806.022374
30184.468479,296.082377,-296.082377,10725.336972
30184.468790,222.061783,444.123565,11031.775171
30184.469101,0.000000,0.000000,10265.679673
30184.469412,74.020594,666.185348,10418.898773
30184.469724,0.000000,0.000000,10265.679673
30184.470035,0.000000,74.020594,10342.289223
30184.470346,74.020594,0.000000,10342.289223
30184.470657,148.041188,-148.041188,10495.508323
30184.470968,296.082377,222.061783,10725.336972
30184.471280,-222.061783,0.000000,9959.241474
30184.471591,148.041188,0.000000,9806.022374
30184.471902,74.020594,-148.041188,10189.070123
30184.472213,0.000000,0.000000,10418.898773
30184.472525,74.020594,0.000000,10342.289223
30184.472836,0.000000,0.000000,10265.679673
30184.473147,0.000000,0.000000,10265.679673
30184.473458,0.000000,0.000000,10189.070123
30184.473770,444.123565,148.041188,10418.898773
30184.474081,74.020594,-370.102971,9652.803275
30184.474392,0.000000,0.000000,9729.412825
30184.474703,74.020594,0.000000,10035.851024
30184.475014,74.020594,0.000000,11184.994271
30184.475326,0.000000,-148.041188,10265.679673
30184.475637,0.000000,0.000000,10112.460574
30184.475948,0.000000,0.000000,10418.898773
30184.476260,74.020594,-148.041188,10112.460574
30184.476571,592.164754,-666.185348,10725.336972
30184.476882,-222.061783,74.020594,10265.679673
30184.477193,0.000000,0.000000,10265.679673
30184.477505,296.082377,0.000000,10648.727422
30184.477816,148.041188,-444.123565,11184.994271
30184.478127,74.020594,0.000000,10418.898773
30184.478438,74.020594,0.000000,10342.289223
30184.478750,74.020594,0.000000,10265.679673
30184.479061,0.000000,0.000000,9959.241474
30184.479372,0.000000,0.000000,10648.727422
30184.479684,0.000000,222.061783,10418.898773
30184.479995,0.000000,0.000000,10648.727422
30184.480306,-222.061783,444.123565,10189.070123
30184.480617,148.041188,0.000000,10342.289223
30184.480929,0.000000,-148.041188,10189.070123
30184.481240,0.000000,74.020594,10418.898773
30184.481551,0.000000,-222.061783,10265.679673
30184.481863,0.000000,0.000000,10342.289223
30184.482174,148.041188,74.020594,10265.679673
30184.482485,0.000000,0.000000,10189.070123
30184.482796,-148.041188,148.041188,10265.679673
30184.483108,0.000000,0.000000,10342.289223
30184.483419,0.000000,0.000000,10265.679673
30184.483730,74.020594,0.000000,10418.898773
30184.484042,222.061783,-74.020594,10189.070123
30184.484353,296.082377,222.061783,10112.460574
30184.484664,-222.061783,0.000000,10342.289223
30184.484975,0.000000,0.000000,10572.117872
30184.485287,0.000000,0.000000,10189.070123
30184.485598,74.020594,0.000000,10035.851024
30184.485909,-148.041188,0.000000,10342.289223
30184.486220,0.000000,0.000000,10342.289223
30184.486532,0.000000,-296.082377,10265.679673
30184.486843,296.082377,148.041188,10648.727422
30184.487154,0.000000,0.000000,10418.898773
30184.487466,74.020594,0.000000,10189.070123
30184.487777,222.061783,0.000000,10495.508323
30184.488088,0.000000,0.000000,10035.851024
30184.488399,74.020594,0.000000,10265.679673
30184.488711,0.000000,0.000000,10342.289223
30184.489022,-222.061783,0.000000,10265.679673
30184.489333,518.144159,0.000000,10572.117872
30184.489645,0.000000,0.000000,10495.508323
30184.489956,222.061783,74.020594,10495.508323
30184.490267,0.000000,148.041188,9806.022374
30184.490578,0.000000,0.000000,10265.679673
30184.490890,74.020594,0.000000,10265.679673
30184.491201,0.000000,148.041188,10418.898773
30184.491512,0.000000,0.000000,10495.508323
30184.491823,0.000000,0.000000,10342.289223
30184.492135,148.041188,296.082377,9806.022374
30184.492446,74.020594,0.000000,10495.508323
30184.492757,592.164754,444.123565,10648.727422
30184.493069,0.000000,74.020594,10342.289223
30184.493380,0.000000,0.000000,10265.679673
30184.493691,0.000000,0.000000,10418.898773
30184.494002,0.000000,0.000000,10265.679673
30184.494314,74.020594,0.000000,10189.070123
30184.494625,0.000000,0.000000,9959.241474
30184.494936,74.020594,148.041188,10418.898773
30184.495248,222.061783,0.000000,9882.631924
30184.495559,148.041188,296.082377,10418.898773
30184.495870,222.061783,-222.061783,10112.460574
30184.496181,0.000000,0.000000,10112.460574
30184.496493,0.000000,0.000000,10342.289223
30184.496804,0.000000,0.000000,10572.117872
30184.497115,0.000000,0.000000,10418.898773
30184.497426,74.020594,74.020594,10265.679673
30184.497738,-222.061783,148.041188,10418.898773
30184.498049,0.000000,148.041188,10648.727422
30184.498360,0.000000,222.061783,10035.851024
30184.498672,222.061783,0.000000,10112.460574
30184.498983,74.020594,0.000000,10265.679673
30184.499294,370.102971,444.123565,10189.070123
30184.499605,74.020594,0.000000,10495.508323
30184.499917,0.000000,0.000000,10265.679673
30184.500228,0.000000,-148.041188,10265.679673
30184.500539,0.000000,0.000000,10265.679673
30184.500851,0.000000,0.000000,10342.289223
30184.501162,0.000000,0.000000,10572.117872
30184.501473,0.000000,74.020594,10112.460574
30184.501784,0.000000,0.000000,10265.679673
30184.502096,-296.082377,74.020594,9729.412825
30184.502407,444.123565,-148.041188,9806.022374
30184.502718,-222.061783,-222.061783,10648.727422
30184.503029,-148.041188,0.000000,10342.289223
30184.503341,0.000000,0.000000,10342.289223
30184.503652,222.061783,-222.061783,10265.679673
30184.503963,-222.061783,74.020594,10418.898773
30184.504275,0.000000,0.000000,10342.289223
30184.504586,148.041188,0.000000,10265.679673
30184.504897,0.000000,-370.102971,10035.851024
30184.505208,0.000000,-296.082377,9806.022374
30184.505520,666.185348,-296.082377,9959.241474
30184.505831,-592.164754,-74.020594,10418.898773
30184.506142,74.020594,0.000000,10418.898773
30184.506454,0.000000,0.000000,10342.289223
30184.506765,148.041188,0.000000,10189.070123
30184.507076,0.000000,0.000000,10342.289223
30184.507387,0.000000,0.000000,10265.679673
30184.507699,74.020594,-370.102971,10342.289223
30184.508010,0.000000,0.000000,10035.851024
30184.508321,0.000000,74.020594,10418.898773
30184.508632,0.000000,444.123565,11108.384721
30184.508944,0.000000,0.000000,10265.679673
30184.509255,296.082377,-296.082377,9959.241474
30184.509566,0.000000,148.041188,10342.289223
30184.509878,0.000000,0.000000,10265.679673
30184.510189,0.000000,0.000000,10265.679673
30184.510500,0.000000,0.000000,10342.289223
30184.510811,0.000000,74.020594,10572.117872
30184.511123,74.020594,0.000000,10342.289223
30184.511434,-444.123565,0.000000,9959.241474
30184.511745,0.000000,0.000000,10265.679673
30184.512057,0.000000,-444.123565,10648.727422
30184.512368,0.000000,0.000000,10265.679673
30184.512679,0.000000,0.000000,10265.679673
30184.512990,74.020594,0.000000,10112.460574
30184.513302,74.020594,-222.061783,10342.289223
30184.513613,-222.061783,148.041188,10342.289223
30184.513924,370.102971,-148.041188,10418.898773
30184.514236,0.000000,-148.041188,10189.070123
30184.514547,0.000000,0.000000,10418.898773
30184.514858,296.082377,0.000000,10878.556072
30184.515169,0.000000,0.000000,10342.289223
30184.515481,0.000000,0.000000,10342.289223
30184.515792,74.020594,0.000000,10189.070123
30184.516103,148.041188,-148.041188,10495.508323
30184.516414,74.020594,0.000000,10265.679673
30184.516726,0.000000,0.000000,10342.289223
30184.517037,0.000000,0.000000,10265.679673
30184.517348,0.000000,-222.061783,10112.460574
30184.517660,0.000000,0.000000,9576.193725
30184.517971,-370.102971,0.000000,9729.412825
30184.518282,0.000000,74.020594,10035.851024
30184.518593,0.000000,0.000000,10189.070123
30184.518905,148.041188,0.000000,10265.679673
30184.519216,0.000000,592.164754,9806.022374
30184.519527,0.000000,-222.061783,10342.289223
30184.519839,0.000000,0.000000,10418.898773
30184.520150,74.020594,-222.061783,10265.679673
30184.520461,74.020594,0.000000,10189.070123
30184.520772,0.000000,0.000000,10112.460574
30184.521084,-296.082377,-74.020594,10112.460574
30184.521395,296.082377,74.020594,10112.460574
30184.521706,0.000000,0.000000,10265.679673
30184.522017,296.082377,74.020594,9806.022374
30184.522329,-148.041188,222.061783,10265.679673
30184.522640,74.020594,0.000000,10342.289223
30184.522951,0.000000,0.000000,10418.898773
30184.523263,74.020594,0.000000,10265.679673
30184.523574,222.061783,-296.082377,10725.336972
30184.523885,74.020594,0.000000,10418.898773
30184.524196,-148.041188,148.041188,9806.022374
30184.524508,0.000000,0.000000,10189.070123
30184.524819,592.164754,-222.061783,9806.022374
30184.525130,0.000000,0.000000,10112.460574
30184.525442,0.000000,0.000000,10418.898773
30184.525753,0.000000,0.000000,10418.898773
30184.526064,-148.041188,0.000000,10189.070123
30184.526375,-666.185348,296.082377,10725.336972
30184.526687,222.061783,444.123565,9806.022374
30184.526998,-296.082377,370.102971,10112.460574
30184.527309,-296.082377,0.000000,10112.460574
30184.527620,74.020594,-222.061783,10112.460574
30184.527932,74.020594,0.000000,10265.679673
30184.528243,74.020594,0.000000,10342.289223
30184.528554,0.000000,74.020594,10342.289223
30184.528866,74.020594,0.000000,10418.898773
30184.529177,-444.123565,0.000000,9882.631924
30184.529488,666.185348,0.000000,10495.508323
30184.529799,-148.041188,-370.102971,10112.460574
30184.530111,148.041188,222.061783,10342.289223
30184.530422,0.000000,0.000000,10572.117872
30184.530733,0.000000,0.000000,10342.289223
30184.531045,148.041188,-222.061783,10265.679673
30184.531356,148.041188,74.020594,10342.289223
30184.531667,222.061783,0.000000,10112.460574
30184.531978,0.000000,296.082377,10189.070123
30184.532290,0.000000,0.000000,10189.070123
30184.532601,74.020594,0.000000,10189.070123
30184.532912,0.000000,0.000000,10265.679673
30184.533223,0.000000,0.000000,10112.460574
30184.533535,0.000000,-518.144159,10725.336972
30184.533846,222.061783,0.000000,9729.412825
30184.534157,222.061783,-296.082377,10265.679673
30184.534469,0.000000,0.000000,10342.289223
30184.534780,74.020594,74.020594,10725.336972
30184.535091,0.000000,-148.041188,10189.070123
30184.535402,148.041188,0.000000,10035.851024
30184.535714,0.000000,0.000000,10342.289223
30184.536025,0.000000,0.000000,10572.117872
30184.536336,74.020594,0.000000,11108.384721
30184.536648,0.000000,74.020594,10035.851024
30184.536959,-222.061783,0.000000,10342.289223
30184.537270,-592.164754,-296.082377,10265.679673
30184.537581,-222.061783,74.020594,10801.946522
30184.537893,74.020594,0.000000,10342.289223
30184.538204,0.000000,0.000000,10265.679673
30184.538515,0.000000,0.000000,10112.460574
30184.538827,0.000000,0.000000,10265.679673
30184.539138,74.020594,296.082377,10878.556072
30184.539449,0.000000,222.061783,10572.117872
30184.539760,222.061783,0.000000,10189.070123
30184.540072,0.000000,-222.061783,10342.289223
30184.540383,0.000000,0.000000,10725.336972
30184.540694,148.041188,0.000000,10112.460574
30184.541005,0.000000,0.000000,10265.679673
30184.541317,0.000000,0.000000,10342.289223
30184.541628,0.000000,0.000000,10189.070123
30184.541939,148.041188,370.102971,10955.165621
30184.542251,0.000000,222.061783,10418.898773
30184.542562,666.185348,-444.123565,10342.289223
30184.542873,0.000000,-222.061783,10572.117872
30184.543184,0.000000,0.000000,11261.603821
30184.543496,148.041188,0.000000,10342.289223
30184.543807,74.020594,0.000000,10265.679673
30184.544118,-148.041188,0.000000,10495.508323
30184.544430,74.020594,0.000000,10342.289223
30184.544741,0.000000,148.041188,10342.289223
30184.545052,444.123565,74.020594,10342.289223
30184.545363,0.000000,0.000000,10725.336972
30184.545675,0.000000,0.000000,10035.851024
30184.545986,74.020594,0.000000,10265.679673
30184.546297,0.000000,0.000000,10418.898773
30184.546608,0.000000,0.000000,10265.679673
30184.546920,0.000000,0.000000,10112.460574
30184.547231,0.000000,0.000000,10265.679673
30184.547542,74.020594,74.020594,10725.336972
30184.547854,296.082377,-592.164754,9882.631924
30184.548165,0.000000,148.041188,10112.460574
30184.548476,0.000000,0.000000,10112.460574
30184.548787,0.000000,0.000000,10495.508323
30184.549099,0.000000,-222.061783,10112.460574
30184.549410,148.041188,0.000000,10112.460574
30184.549721,74.020594,0.000000,10342.289223
30184.550033,0.000000,0.000000,10189.070123
30184.550344,74.020594,-370.102971,10648.727422
30184.550655,-148.041188,0.000000,10418.898773
30184.550966,74.020594,0.000000,10189.070123
30184.551278,0.000000,-296.082377,10265.679673
30184.551589,0.000000,0.000000,10342.289223
30184.551900,0.000000,-74.020594,11261.603821
30184.552211,222.061783,-666.185348,10955.165621
30184.552523,0.000000,-148.041188,10265.679673
30184.552834,0.000000,-148.041188,10265.679673
30184.553145,0.000000,0.000000,10342.289223
30184.553457,148.041188,0.000000,9959.241474
30184.553768,74.020594,0.000000,10265.679673
30184.554079,0.000000,0.000000,10265.679673
30184.554390,0.000000,0.000000,10189.070123
30184.554702,222.061783,148.041188,10955.165621
30184.555013,148.041188,148.041188,10112.460574
30184.555324,0.000000,518.144159,9806.022374
30184.555636,74.020594,-518.144159,10495.508323
30184.555947,0.000000,0.000000,10112.460574
30184.556258,222.061783,0.000000,10265.679673
30184.556569,74.020594,0.000000,10035.851024
30184.556881,74.020594,0.000000,10189.070123
30184.557192,148.041188,-222.061783,10418.898773
30184.557503,740.205942,0.000000,9576.193725
30184.557814,444.123565,0.000000,10495.508323
30184.558126,0.000000,0.000000,10112.460574
30184.558437,222.061783,-740.205942,10725.336972
30184.558748,0.000000,-222.061783,10342.289223
30184.559060,444.123565,0.000000,10418.898773
30184.559371,148.041188,0.000000,10342.289223
30184.559682,0.000000,74.020594,10342.289223
30184.559993,0.000000,74.020594,10189.070123
30184.560305,370.102971,0.000000,10648.727422
30184.560616,0.000000,-296.082377,10342.289223
30184.560927,0.000000,-296.082377,9806.022374
30184.561239,148.041188,0.000000,10035.851024
30184.561550,0.000000,0.000000,10189.070123
30184.561861,296.082377,74.020594,10189.070123
30184.562172,74.020594,0.000000,10112.460574
30184.562484,74.020594,0.000000,10418.898773
30184.562795,0.000000,0.000000,10265.679673
30184.563106,74.020594,-148.041188,10265.679673
30184.563418,148.041188,-370.102971,10342.289223
30184.563729,74.020594,0.000000,10418.898773
30184.564040,0.000000,0.000000,10265.679673
30184.564351,0.000000,-148.041188,10418.898773
30184.564663,148.041188,74.020594,10265.679673
30184.564974,0.000000,0.000000,10265.679673
30184.565285,0.000000,0.000000,10189.070123
30184.565596,0.000000,74.020594,10418.898773
30184.565908,0.000000,0.000000,10112.460574
30184.566219,74.020594,0.000000,10189.070123
30184.566530,0.000000,74.020594,10035.851024
30184.566842,0.000000,0.000000,10265.679673
30184.567153,74.020594,0.000000,10342.289223
30184.567464,962.267725,148.041188,10725.336972
30184.567775,0.000000,0.000000,9652.803275
30184.568087,-592.164754,0.000000,9882.631924
30184.568398,296.082377,-370.102971,10418.898773
30184.568709,222.061783,0.000000,10189.070123
30184.569021,-148.041188,0.000000,10265.679673
30184.569332,0.000000,0.000000,10265.679673
30184.569643,0.000000,0.000000,10265.679673
30184.569954,74.020594,0.000000,10342.289223
30184.570266,-222.061783,370.102971,10801.946522
30184.570577,296.082377,222.061783,9806.022374
30184.570888,296.082377,-444.123565,10189.070123
30184.571199,444.123565,592.164754,9806.022374
30184.571511,0.000000,-370.102971,10725.336972
30184.571822,0.000000,0.000000,10801.946522
30184.572133,0.000000,74.020594,10342.289223
30184.572445,0.000000,0.000000,10342.289223
30184.572756,0.000000,0.000000,9576.193725
30184.573067,0.000000,0.000000,10878.556072
30184.573378,222.061783,222.061783,10418.898773
30184.573690,148.041188,-148.041188,10418.898773
30184.574001,-296.082377,148.041188,10035.851024
30184.574312,0.000000,148.041188,10265.679673
30184.574624,-296.082377,0.000000,10418.898773
30184.574935,0.000000,-148.041188,10418.898773
30184.575246,74.020594,0.000000,10342.289223
30184.575558,0.000000,0.000000,10265.679673
30184.575869,74.020594,0.000000,10955.165621
30184.576180,74.020594,0.000000,10801.946522
30184.576492,222.061783,0.000000,10648.727422
30184.576803,222.061783,-370.102971,10418.898773
30184.577115,0.000000,0.000000,10342.289223
30184.577426,370.102971,-296.082377,10878.556072
30184.577737,296.082377,-296.082377,10495.508323
30184.578049,0.000000,0.000000,10265.679673
30184.578360,-148.041188,148.041188,10418.898773
30184.578672,0.000000,74.020594,10265.679673
30184.578983,444.123565,518.144159,10265.679673
30184.579294,148.041188,-296.082377,9806.022374
30184.579606,444.123565,0.000000,9806.022374
30184.579917,148.041188,0.000000,10342.289223
30184.580228,-296.082377,0.000000,11031.775171
30184.580540,148.041188,0.000000,10189.070123
30184.580851,0.000000,0.000000,10189.070123
30184.581163,0.000000,-296.082377,10035.851024
30184.581474,0.000000,0.000000,10418.898773
30184.581785,74.020594,-148.041188,10112.460574
30184.582097,0.000000,0.000000,10112.460574
30184.582408,0.000000,0.000000,10265.679673
30184.582720,0.000000,0.000000,10265.679673
30184.583031,296.082377,148.041188,10572.117872
30184.583342,-370.102971,74.020594,10418.898773
30184.583654,0.000000,0.000000,9882.631924
30184.583965,-370.102971,0.000000,9882.631924
30184.584277,0.000000,0.000000,10035.851024
30184.584588,74.020594,-296.082377,10418.898773
30184.584899,74.020594,0.000000,10572.117872
30184.585211,0.000000,0.000000,10189.070123
30184.585522,0.000000,0.000000,10342.289223
30184.585834,0.000000,0.000000,10342.289223
30184.586145,148.041188,148.041188,10035.851024
30184.586456,148.041188,74.020594,10418.898773
30184.586768,0.000000,296.082377,10418.898773
30184.587079,74.020594,-296.082377,10189.070123
30184.587391,0.000000,296.082377,10035.851024
30184.587702,74.020594,0.000000,10189.070123
30184.588013,74.020594,0.000000,10265.679673
30184.588325,0.000000,0.000000,10189.070123
30184.588636,74.020594,0.000000,10112.460574
30184.588947,-296.082377,296.082377,10035.851024
30184.589259,0.000000,222.061783,10495.508323
30184.589570,0.000000,222.061783,9806.022374
30184.589882,74.020594,0.000000,10189.070123
30184.590193,74.020594,0.000000,9806.022374
30184.590504,74.020594,0.000000,10265.679673
30184.590816,0.000000,0.000000,10189.070123
30184.591127,0.000000,0.000000,10418.898773
30184.591439,0.000000,0.000000,10342.289223
30184.591750,296.082377,74.020594,10725.336972
30184.592061,148.041188,148.041188,10342.289223
30184.592373,0.000000,-222.061783,10648.727422
30184.592684,0.000000,0.000000,10035.851024
30184.592996,222.061783,-444.123565,10495.508323
30184.593307,0.000000,0.000000,10189.070123
30184.593618,74.020594,-148.041188,10418.898773
30184.593930,74.020594,-222.061783,10342.289223
30184.594241,0.000000,-148.041188,10265.679673
30184.594553,222.061783,-148.041188,10342.289223
30184.594864,-74.020594,148.041188,9882.631924
30184.595175,0.000000,-740.205942,10112.460574
30184.595487,592.164754,0.000000,10265.679673
30184.595798,0.000000,0.000000,10495.508323
30184.596109,74.020594,74.020594,10265.679673
30184.596421,0.000000,74.020594,10035.851024
30184.596732,74.020594,0.000000,10265.679673
30184.597044,148.041188,0.000000,10189.070123
30184.597355,296.082377,148.041188,10189.070123
30184.597666,74.020594,0.000000,10265.679673
30184.597978,0.000000,74.020594,10418.898773
30184.598289,0.000000,0.000000,10265.679673
30184.598601,148.041188,0.000000,10572.117872
30184.598912,444.123565,-296.082377,9882.631924
30184.599223,-148.041188,518.144159,10112.460574
30184.599535,-296.082377,-148.041188,9882.631924
30184.599846,74.020594,0.000000,10112.460574
30184.600158,74.020594,518.144159,10572.117872
30184.600469,0.000000,0.000000,10265.679673
30184.600780,0.000000,0.000000,10265.679673
30184.601092,0.000000,0.000000,10189.070123
30184.601403,0.000000,0.000000,10342.289223
30184.601715,148.041188,222.061783,9882.631924
30184.602026,222.061783,0.000000,9882.631924
30184.602337,0.000000,74.020594,10189.070123
30184.602649,0.000000,0.000000,10265.679673
30184.602960,148.041188,222.061783,10035.851024
30184.603272,0.000000,0.000000,10189.070123
30184.603583,0.000000,0.000000,10418.898773
30184.603894,0.000000,74.020594,10112.460574
30184.604206,0.000000,148.041188,10418.898773
30184.604517,666.185348,-296.082377,9959.241474
30184.604828,222.061783,0.000000,10572.117872
30184.605140,518.144159,0.000000,10648.727422
30184.605451,74.020594,-222.061783,10572.117872
30184.605763,0.000000,0.000000,10265.679673
30184.606074,222.061783,0.000000,10342.289223
30184.606385,0.000000,0.000000,10189.070123
30184.606697,0.000000,0.000000,10265.679673
30184.607008,148.041188,0.000000,10418.898773
30184.607320,0.000000,0.000000,9806.022374
30184.607631,-222.061783,0.000000,10495.508323
30184.607942,74.020594,74.020594,9729.412825
30184.608254,0.000000,74.020594,10265.679673
30184.608565,74.020594,74.020594,10189.070123
30184.608877,0.000000,0.000000,10112.460574
30184.609188,0.000000,0.000000,10342.289223
30184.609499,0.000000,-148.041188,10342.289223
30184.609811,148.041188,-148.041188,10342.289223
30184.610122,0.000000,222.061783,9959.241474
30184.610434,0.000000,-370.102971,10112.460574
30184.610745,148.041188,-296.082377,10572.117872
30184.611056,518.144159,74.020594,10342.289223
30184.611368,74.020594,0.000000,10189.070123
30184.611679,444.123565,-222.061783,10342.289223
30184.611991,74.020594,0.000000,10342.289223
30184.612302,0.000000,0.000000,10112.460574
30184.612613,74.020594,0.000000,10189.070123
30184.612925,148.041188,0.000000,10035.851024
30184.613236,74.020594,-888.247130,10342.289223
30184.613547,-222.061783,0.000000,10725.336972
30184.613859,0.000000,0.000000,10648.727422
30184.614170,0.000000,0.000000,10189.070123
30184.614482,222.061783,148.041188,10801.946522
30184.614793,0.000000,0.000000,10342.289223
30184.615104,0.000000,0.000000,10112.460574
30184.615416,0.000000,0.000000,10495.508323
30184.615727,0.000000,74.020594,10648.727422
30184.616039,0.000000,0.000000,10265.679673
30184.616350,74.020594,-148.041188,10112.460574
30184.616661,0.000000,0.000000,10418.898773
30184.616973,0.000000,0.000000,10342.289223
30184.617284,0.000000,-148.041188,10648.727422
30184.617596,-518.144159,-592.164754,10342.289223
30184.617907,148.041188,296.082377,10035.851024
30184.618218,74.020594,0.000000,10265.679673
30184.618530,0.000000,-148.041188,10648.727422
30184.618841,148.041188,74.020594,10342.289223
30184.619153,0.000000,0.000000,10342.289223
30184.619464,0.000000,-148.041188,9882.631924
30184.619775,148.041188,-148.041188,10265.679673
30184.620087,0.000000,444.123565,10265.679673
30184.620398,296.082377,296.082377,10035.851024
30184.620709,444.123565,-296.082377,10725.336972
30184.621021,0.000000,0.000000,10418.898773
30184.621332,0.000000,0.000000,10342.289223
30184.621644,296.082377,0.000000,10342.289223
30184.621955,74.020594,0.000000,10189.070123
30184.622266,0.000000,74.020594,10418.898773
30184.622578,74.020594,0.000000,10189.070123
30184.622889,0.000000,0.000000,10035.851024
30184.623201,74.020594,296.082377,9806.022374
30184.623512,0.000000,-74.020594,10265.679673
30184.623823,148.041188,74.020594,9729.412825
30184.624135,0.000000,0.000000,10265.679673
30184.624446,0.000000,74.020594,9882.631924
30184.624758,74.020594,0.000000,10112.460574
30184.625069,0.000000,0.000000,10418.898773
30184.625380,0.000000,0.000000,10112.460574
30184.625692,370.102971,-296.082377,10418.898773
30184.626003,-296.082377,0.000000,9882.631924
30184.626315,-148.041188,-296.082377,10035.851024
30184.626626,444.123565,74.020594,10035.851024
30184.626937,74.020594,74.020594,10342.289223
30184.627249,74.020594,74.020594,9959.241474
30184.627560,74.020594,0.000000,10495.508323
30184.627872,0.000000,74.020594,10342.289223
