#time,accel_x,accel_y,accel_z
1309.792663,296.082377,0.000000,10495.508323
1309.792975,444.123565,-222.061783,10189.070123
1309.793287,0.000000,-296.082377,10418.898773
1309.793598,74.020594,-370.102971,10495.508323
1309.793910,0.000000,0.000000,10418.898773
1309.794222,0.000000,0.000000,10112.460574
1309.794533,0.000000,0.000000,10495.508323
1309.794845,74.020594,0.000000,10418.898773
1309.795157,74.020594,74.020594,9806.022374
1309.795468,0.000000,-74.020594,10112.460574
1309.795780,296.082377,-370.102971,10342.289223
1309.796092,-148.041188,0.000000,10342.289223
1309.796403,-370.102971,148.041188,10265.679673
1309.796715,0.000000,0.000000,10189.070123
1309.797027,-148.041188,-222.061783,10265.679673
1309.797338,0.000000,-148.041188,10572.117872
1309.797650,0.000000,0.000000,11261.603821
1309.797962,-296.082377,-296.082377,10342.289223
1309.798273,0.000000,0.000000,10112.460574
1309.798585,518.144159,0.000000,10265.679673
1309.798897,296.082377,0.000000,10265.679673
1309.799209,-296.082377,0.000000,10418.898773
1309.799520,0.000000,0.000000,10189.070123
1309.799832,0.000000,74.020594,10189.070123
1309.800144,0.000000,0.000000,10342.289223
1309.800455,-222.061783,0.000000,10189.070123
1309.800767,-222.061783,222.061783,9882.631924
1309.801079,-296.082377,222.061783,10035.851024
1309.801390,-296.082377,74.020594,10342.289223
1309.801702,0.000000,148.041188,10342.289223
1309.802014,0.000000,148.041188,10418.898773
1309.802325,222.061783,0.000000,10189.070123
1309.802637,0.000000,0.000000,10265.679673
1309.802949,222.061783,0.000000,10342.289223
1309.803260,0.000000,-296.082377,10418.898773
1309.803572,222.061783,-666.185348,11031.775171
1309.803884,518.144159,74.020594,10418.898773
1309.804195,-148.041188,-962.267725,9806.022374
1309.804507,-222.061783,-370.102971,10418.898773
1309.804819,370.102971,74.020594,10725.336972
1309.805130,148.041188,0.000000,10418.898773
1309.805442,222.061783,0.000000,10189.070123
1309.805754,74.020594,0.000000,10342.289223
1309.806065,0.000000,0.000000,10189.070123
1309.806377,148.041188,0.000000,10342.289223
1309.806689,0.000000,0.000000,10342.289223
1309.807001,74.020594,-222.061783,10265.679673
1309.807312,0.000000,0.000000,10035.851024
1309.807624,0.000000,148.041188,10342.289223
1309.807936,0.000000,-74.020594,10035.851024
1309.808247,296.082377,-148.041188,10342.289223
1309.808559,296.082377,0.000000,10342.289223
1309.808871,148.041188,0.000000,10342.289223
1309.809182,296.082377,296.082377,10418.898773
1309.809494,222.061783,0.000000,10112.460574
1309.809806,222.061783,-148.041188,10265.679673
1309.810117,0.000000,0.000000,10265.679673
1309.810429,148.041188,148.041188,10035.851024
1309.810741,-444.123565,-222.061783,10418.898773
1309.811052,0.000000,-296.082377,11031.775171
1309.811364,0.000000,-148.041188,9806.022374
1309.811676,0.000000,-148.041188,10418.898773
1309.811987,0.000000,0.000000,10112.460574
1309.812299,222.061783,148.041188,10265.679673
1309.812611,0.000000,0.000000,10342.289223
1309.812922,0.000000,0.000000,10418.898773
1309.813234,74.020594,0.000000,10265.679673
1309.813546,222.061783,74.020594,10342.289223
1309.813858,0.000000,-444.123565,10189.070123
1309.814169,296.082377,0.000000,10035.851024
1309.814481,148.041188,0.000000,10342.289223
1309.814793,148.041188,0.000000,9652.803275
1309.815104,0.000000,0.000000,10418.898773
1309.815416,74.020594,0.000000,10265.679673
1309.815728,148.041188,-148.041188,10189.070123
1309.816039,0.000000,-222.061783,10342.289223
1309.816351,518.144159,0.000000,10955.165621
1309.816663,0.000000,0.000000,9882.631924
1309.816974,222.061783,0.000000,10955.165621
1309.817286,0.000000,0.000000,10342.289223
1309.817598,296.082377,0.000000,9576.193725
1309.817909,0.000000,-222.061783,10418.898773
1309.818221,0.000000,0.000000,10342.289223
1309.818533,148.041188,0.000000,10112.460574
1309.818844,0.000000,0.000000,10035.851024
1309.819156,148.041188,0.000000,10725.336972
1309.819468,444.123565,-74.020594,10342.289223
1309.819779,74.020594,0.000000,9959.241474
1309.820091,0.000000,74.020594,10572.117872
1309.820403,74.020594,0.000000,10878.556072
1309.820714,0.000000,0.000000,10265.679673
1309.821026,0.000000,0.000000,10342.289223
1309.821338,0.000000,0.000000,10342.289223
1309.821650,74.020594,0.000000,10189.070123
1309.821961,0.000000,0.000000,10189.070123
1309.822273,-148.041188,0.000000,10418.898773
1309.822585,74.020594,0.000000,10342.289223
1309.822896,296.082377,0.000000,10342.289223
1309.823208,74.020594,-74.020594,10265.679673
1309.823520,222.061783,-296.082377,10112.460574
1309.823831,296.082377,-296.082377,9806.022374
1309.824143,148.041188,0.000000,10112.460574
1309.824455,222.061783,0.000000,10035.851024
1309.824766,-222.061783,0.000000,10112.460574
1309.825078,-296.082377,-296.082377,10572.117872
1309.825390,0.000000,0.000000,10418.898773
1309.825701,0.000000,74.020594,10112.460574
1309.826013,0.000000,-222.061783,10418.898773
1309.826325,0.000000,0.000000,10418.898773
1309.826636,518.144159,0.000000,9729.412825
1309.826948,296.082377,-296.082377,10495.508323
1309.827260,222.061783,0.000000,10342.289223
1309.827571,296.082377,-222.061783,10265.679673
1309.827883,0.000000,0.000000,10418.898773
1309.828195,0.000000,0.000000,10265.679673
1309.828507,148.041188,0.000000,10112.460574
1309.828818,0.000000,0.000000,10572.117872
1309.829130,-370.102971,222.061783,10648.727422
1309.829442,-296.082377,0.000000,10725.336972
1309.829753,0.000000,-814.226536,10189.070123
1309.830065,0.000000,0.000000,10572.117872
1309.830377,222.061783,-222.061783,10878.556072
1309.830688,296.082377,0.000000,10189.070123
1309.831000,148.041188,0.000000,10265.679673
1309.831312,0.000000,0.000000,10265.679673
1309.831623,296.082377,0.000000,10342.289223
1309.831935,740.205942,0.000000,10418.898773
1309.832247,-666.185348,-74.020594,10112.460574
1309.832558,-222.061783,74.020594,10418.898773
1309.832870,0.000000,-444.123565,10725.336972
1309.833182,0.000000,0.000000,10725.336972
1309.833493,74.020594,0.000000,10189.070123
1309.833805,0.000000,-148.041188,10342.289223
1309.834117,0.000000,74.020594,10342.289223
1309.834428,518.144159,0.000000,10265.679673
1309.834740,222.061783,-370.102971,10418.898773
1309.835052,0.000000,148.041188,10265.679673
1309.835363,148.041188,222.061783,10725.336972
1309.835675,-74.020594,0.000000,10801.946522
1309.835987,0.000000,0.000000,10342.289223
1309.836298,0.000000,222.061783,10035.851024
1309.836610,0.000000,-518.144159,10418.898773
1309.836922,0.000000,0.000000,10342.289223
1309.837233,0.000000,0.000000,10189.070123
1309.837545,0.000000,296.082377,10648.727422
1309.837857,296.082377,0.000000,10418.898773
1309.838168,222.061783,74.020594,9959.241474
1309.838480,0.000000,-222.061783,10342.289223
1309.838791,222.061783,0.000000,10035.851024
1309.839103,222.061783,296.082377,10648.727422
1309.839415,0.000000,-666.185348,10112.460574
1309.839726,-444.123565,-148.041188,10801.946522
1309.840038,74.020594,0.000000,10112.460574
1309.840350,74.020594,0.000000,10189.070123
1309.840661,0.000000,0.000000,10265.679673
1309.840973,0.000000,-148.041188,10035.851024
1309.841285,0.000000,0.000000,10342.289223
1309.841596,0.000000,0.000000,10265.679673
1309.841908,0.000000,444.123565,10725.336972
1309.842220,74.020594,0.000000,9959.241474
1309.842531,148.041188,0.000000,10342.289223
1309.842843,0.000000,0.000000,9959.241474
1309.843155,74.020594,444.123565,10495.508323
1309.843466,-148.041188,0.000000,10495.508323
1309.843778,0.000000,0.000000,10418.898773
1309.844089,148.041188,0.000000,10265.679673
1309.844401,0.000000,-222.061783,10572.117872
1309.844713,74.020594,74.020594,9652.803275
1309.845024,0.000000,0.000000,10418.898773
1309.845336,74.020594,0.000000,10342.289223
1309.845648,0.000000,0.000000,10189.070123
1309.845959,74.020594,222.061783,10418.898773
1309.846271,0.000000,0.000000,10648.727422
1309.846583,0.000000,0.000000,10418.898773
1309.846894,148.041188,0.000000,10265.679673
1309.847206,-148.041188,-148.041188,10648.727422
1309.847518,74.020594,222.061783,10725.336972
1309.847829,444.123565,-74.020594,10418.898773
1309.848141,222.061783,74.020594,9806.022374
1309.848453,-444.123565,0.000000,9959.241474
1309.848764,0.000000,0.000000,10342.289223
1309.849076,222.061783,-148.041188,10572.117872
1309.849387,0.000000,-222.061783,10112.460574
1309.849699,0.000000,0.000000,10342.289223
1309.850011,0.000000,148.041188,10418.898773
1309.850322,74.020594,148.041188,10112.460574
1309.850634,-74.020594,-74.020594,10112.460574
1309.850946,0.000000,-370.102971,10342.289223
1309.851257,-370.102971,518.144159,10342.289223
1309.851569,0.000000,148.041188,10418.898773
1309.851881,0.000000,0.000000,10572.117872
1309.852192,74.020594,-222.061783,10189.070123
1309.852504,0.000000,-148.041188,10112.460574
1309.852816,0.000000,148.041188,10265.679673
1309.853127,296.082377,296.082377,9959.241474
1309.853439,74.020594,-370.102971,10112.460574
1309.853751,148.041188,-296.082377,10342.289223
1309.854062,148.041188,0.000000,9499.584175
1309.854374,74.020594,0.000000,10342.289223
1309.854685,0.000000,0.000000,10495.508323
1309.854997,0.000000,0.000000,10418.898773
1309.855309,0.000000,74.020594,10112.460574
1309.855620,0.000000,-222.061783,10189.070123
1309.855932,0.000000,148.041188,10648.727422
1309.856244,148.041188,74.020594,10342.289223
1309.856555,0.000000,-148.041188,10265.679673
1309.856867,0.000000,0.000000,10189.070123
1309.857179,296.082377,0.000000,10495.508323
1309.857490,74.020594,-148.041188,10112.460574
1309.857802,-74.020594,148.041188,10265.679673
1309.858114,444.123565,-370.102971,10725.336972
1309.858425,0.000000,0.000000,10265.679673
1309.858737,0.000000,0.000000,10342.289223
1309.859049,74.020594,0.000000,10418.898773
1309.859360,0.000000,0.000000,10342.289223
1309.859672,0.000000,-222.061783,10189.070123
1309.859983,148.041188,0.000000,10265.679673
1309.860295,222.061783,222.061783,10342.289223
1309.860607,74.020594,-296.082377,10725.336972
1309.860918,0.000000,0.000000,10495.508323
1309.861230,296.082377,0.000000,10265.679673
1309.861542,0.000000,-222.061783,10342.289223
1309.861853,148.041188,296.082377,10495.508323
1309.862165,0.000000,0.000000,10342.289223
1309.862477,74.020594,0.000000,10418.898773
1309.862788,0.000000,0.000000,10418.898773
1309.863100,444.123565,0.000000,10418.898773
1309.863412,518.144159,-296.082377,10112.460574
1309.863723,0.000000,592.164754,9652.803275
1309.864035,148.041188,-518.144159,10342.289223
1309.864347,74.020594,0.000000,10189.070123
1309.864658,0.000000,0.000000,9882.631924
1309.864970,0.000000,0.000000,10648.727422
1309.865282,0.000000,0.000000,10342.289223
1309.865593,74.020594,0.000000,10112.460574
1309.865905,0.000000,222.061783,9806.022374
1309.866216,222.061783,74.020594,10418.898773
1309.866528,-370.102971,-74.020594,10035.851024
1309.866840,0.000000,222.061783,10418.898773
1309.867151,0.000000,0.000000,10418.898773
1309.867463,74.020594,0.000000,10418.898773
1309.867775,0.000000,148.041188,10265.679673
1309.868086,0.000000,0.000000,10342.289223
1309.868398,0.000000,0.000000,10418.898773
1309.868710,222.061783,0.000000,10265.679673
1309.869021,518.144159,-74.020594,10878.556072
1309.869333,592.164754,148.041188,10342.289223
1309.869645,592.164754,-370.102971,10112.460574
1309.869956,0.000000,74.020594,10265.679673
1309.870268,0.000000,-518.144159,10572.117872
1309.870580,0.000000,74.020594,10418.898773
1309.870891,0.000000,0.000000,10342.289223
1309.871203,0.000000,0.000000,10265.679673
1309.871514,74.020594,0.000000,10189.070123
1309.871826,-148.041188,148.041188,9959.241474
1309.872138,0.000000,0.000000,10189.070123
1309.872449,148.041188,-148.041188,10342.289223
1309.872761,0.000000,0.000000,10189.070123
1309.873073,444.123565,0.000000,10648.727422
1309.873384,296.082377,0.000000,10342.289223
1309.873696,-296.082377,148.041188,10342.289223
1309.874008,-148.041188,74.020594,10342.289223
1309.874319,0.000000,74.020594,10495.508323
1309.874631,0.000000,-296.082377,10112.460574
1309.874943,0.000000,0.000000,10342.289223
1309.875254,74.020594,0.000000,10265.679673
1309.875566,0.000000,0.000000,10265.679673
1309.875878,0.000000,0.000000,10418.898773
1309.876189,148.041188,222.061783,9806.022374
1309.876501,222.061783,-148.041188,10495.508323
1309.876812,0.000000,0.000000,10265.679673
1309.877124,74.020594,0.000000,10342.289223
1309.877436,-444.123565,74.020594,10112.460574
1309.877747,0.000000,74.020594,10265.679673
1309.878059,148.041188,0.000000,10418.898773
1309.878371,0.000000,0.000000,9959.241474
1309.878682,222.061783,0.000000,10955.165621
1309.878994,-296.082377,518.144159,10112.460574
1309.879306,-222.061783,74.020594,10725.336972
1309.879617,0.000000,-518.144159,10035.851024
1309.879929,0.000000,148.041188,10265.679673
1309.880241,0.000000,148.041188,10801.946522
1309.880552,0.000000,0.000000,10342.289223
1309.880864,0.000000,0.000000,10189.070123
1309.881176,0.000000,0.000000,10342.289223
1309.881487,148.041188,0.000000,10878.556072
1309.881799,-296.082377,148.041188,10189.070123
1309.882110,-148.041188,0.000000,10878.556072
1309.882422,74.020594,0.000000,10418.898773
1309.882734,0.000000,0.000000,10342.289223
1309.883045,0.000000,296.082377,10725.336972
1309.883357,148.041188,0.000000,10035.851024
1309.883669,148.041188,-148.041188,10189.070123
1309.883980,0.000000,0.000000,10342.289223
1309.884292,74.020594,0.000000,10418.898773
1309.884604,-222.061783,-222.061783,9806.022374
1309.884915,-370.102971,0.000000,10035.851024
1309.885227,148.041188,74.020594,10189.070123
1309.885539,148.041188,0.000000,10342.289223
1309.885850,370.102971,296.082377,10648.727422
1309.886162,296.082377,-222.061783,10035.851024
1309.886474,-148.041188,0.000000,10265.679673
1309.886785,0.000000,0.000000,10418.898773
1309.887097,148.041188,0.000000,10189.070123
1309.887408,222.061783,0.000000,10342.289223
1309.887720,74.020594,-296.082377,10418.898773
1309.888032,222.061783,0.000000,10495.508323
1309.888343,148.041188,0.000000,10265.679673
1309.888655,148.041188,0.000000,10265.679673
1309.888967,74.020594,0.000000,10418.898773
1309.889278,592.164754,296.082377,10035.851024
1309.889590,0.000000,-222.061783,10112.460574
1309.889902,74.020594,-666.185348,10265.679673
1309.890213,296.082377,148.041188,10418.898773
1309.890525,0.000000,-148.041188,10265.679673
1309.890837,0.000000,0.000000,10418.898773
1309.891148,74.020594,0.000000,10035.851024
1309.891460,-148.041188,296.082377,10648.727422
1309.891772,-592.164754,518.144159,10265.679673
1309.892083,296.082377,0.000000,10342.289223
1309.892395,0.000000,-592.164754,10495.508323
1309.892706,0.000000,0.000000,10112.460574
1309.893018,518.144159,0.000000,10265.679673
1309.893330,-222.061783,0.000000,10572.117872
1309.893641,0.000000,0.000000,10035.851024
1309.893953,74.020594,0.000000,10265.679673
1309.894265,0.000000,0.000000,10418.898773
1309.894576,74.020594,222.061783,9882.631924
1309.894888,0.000000,0.000000,10342.289223
1309.895200,0.000000,148.041188,9806.022374
1309.895511,148.041188,0.000000,10265.679673
1309.895823,444.123565,0.000000,9652.803275
1309.896135,0.000000,0.000000,10189.070123
1309.896446,148.041188,0.000000,10265.679673
1309.896758,222.061783,0.000000,10035.851024
1309.897070,0.000000,0.000000,10342.289223
1309.897381,222.061783,222.061783,10725.336972
1309.897693,296.082377,-370.102971,10112.460574
1309.898004,0.000000,-148.041188,10035.851024
1309.898316,0.000000,-148.041188,10265.679673
1309.898628,148.041188,0.000000,9806.022374
1309.898939,0.000000,0.000000,10648.727422
1309.899251,0.000000,-148.041188,10495.508323
1309.899563,0.000000,148.041188,10265.679673
1309.899874,0.000000,74.020594,10265.679673
1309.900186,74.020594,74.020594,10648.727422
1309.900498,222.061783,0.000000,10648.727422
1309.900809,0.000000,-370.102971,10648.727422
1309.901121,148.041188,0.000000,10572.117872
1309.901433,222.061783,-148.041188,11108.384721
1309.901744,0.000000,0.000000,10572.117872
1309.902056,0.000000,0.000000,10342.289223
1309.902368,0.000000,0.000000,10342.289223
1309.902679,0.000000,0.000000,10495.508323
1309.902991,0.000000,0.000000,10265.679673
1309.903303,74.020594,-148.041188,10112.460574
1309.903614,0.000000,0.000000,10342.289223
1309.903926,0.000000,222.061783,10418.898773
1309.904237,0.000000,-74.020594,10418.898773
1309.904549,-296.082377,148.041188,9269.755526
1309.904861,74.020594,0.000000,10495.508323
1309.905172,0.000000,74.020594,10035.851024
1309.905484,0.000000,0.000000,10418.898773
1309.905796,74.020594,0.000000,10572.117872
1309.906107,74.020594,0.000000,10265.679673
1309.906419,0.000000,0.000000,10342.289223
1309.906731,148.041188,0.000000,10418.898773
1309.907042,148.041188,0.000000,10418.898773
1309.907354,0.000000,-296.082377,10801.946522
1309.907666,518.144159,-666.185348,9806.022374
1309.907977,74.020594,370.102971,9882.631924
1309.908289,0.000000,74.020594,10418.898773
1309.908601,74.020594,-296.082377,10648.727422
1309.908912,0.000000,0.000000,10265.679673
1309.909224,0.000000,0.000000,10112.460574
1309.909535,74.020594,0.000000,10112.460574
1309.909847,0.000000,0.000000,10189.070123
1309.910159,0.000000,-74.020594,10955.165621
1309.910470,74.020594,296.082377,10801.946522
1309.910782,0.000000,444.123565,10725.336972
1309.911094,74.020594,0.000000,10265.679673
1309.911405,148.041188,-296.082377,10265.679673
1309.911717,74.020594,0.000000,10265.679673
1309.912029,222.061783,0.000000,10342.289223
1309.912340,74.020594,0.000000,10572.117872
1309.912652,148.041188,0.000000,10112.460574
1309.912964,740.205942,74.020594,10495.508323
1309.913275,296.082377,148.041188,10265.679673
1309.913587,0.000000,-222.061783,10265.679673
1309.913899,0.000000,0.000000,10572.117872
1309.914210,222.061783,0.000000,10801.946522
1309.914522,0.000000,0.000000,10265.679673
1309.914833,0.000000,0.000000,10418.898773
1309.915145,148.041188,0.000000,10265.679673
1309.915457,222.061783,-222.061783,10189.070123
1309.915768,0.000000,0.000000,10418.898773
1309.916080,296.082377,0.000000,10189.070123
1309.916392,0.000000,-518.144159,10112.460574
1309.916703,-370.102971,-444.123565,10418.898773
1309.917015,74.020594,-222.061783,10418.898773
1309.917327,-148.041188,0.000000,10189.070123
1309.917638,0.000000,-148.041188,10265.679673
1309.917950,0.000000,0.000000,10265.679673
1309.918262,148.041188,0.000000,10265.679673
1309.918573,0.000000,370.102971,10648.727422
1309.918885,0.000000,148.041188,10342.289223
1309.919197,74.020594,0.000000,10265.679673
1309.919508,0.000000,0.000000,10189.070123
1309.919820,0.000000,0.000000,10265.679673
1309.920131,296.082377,0.000000,10878.556072
1309.920443,0.000000,0.000000,10342.289223
1309.920755,0.000000,148.041188,9882.631924
1309.921066,0.000000,0.000000,10265.679673
1309.921378,74.020594,0.000000,10648.727422
1309.921690,0.000000,-148.041188,10189.070123
1309.922001,296.082377,-148.041188,9806.022374
1309.922313,74.020594,0.000000,10265.679673
1309.922625,0.000000,0.000000,10648.727422
1309.922936,148.041188,370.102971,10035.851024
1309.923248,74.020594,222.061783,9882.631924
1309.923560,-74.020594,0.000000,10112.460574
1309.923871,0.000000,0.000000,9959.241474
1309.924183,0.000000,370.102971,10265.679673
1309.924495,-222.061783,0.000000,10418.898773
1309.924806,74.020594,0.000000,10418.898773
1309.925118,0.000000,74.020594,10342.289223
1309.925429,148.041188,0.000000,10342.289223
1309.925741,74.020594,74.020594,10265.679673
1309.926053,74.020594,0.000000,10342.289223
1309.926364,444.123565,-444.123565,10725.336972
1309.926676,74.020594,74.020594,10418.898773
1309.926988,0.000000,0.000000,10418.898773
1309.927299,0.000000,0.000000,10265.679673
1309.927611,-148.041188,-296.082377,10418.898773
1309.927923,74.020594,-148.041188,10342.289223
1309.928234,0.000000,0.000000,10342.289223
1309.928546,148.041188,74.020594,10112.460574
1309.928858,0.000000,-296.082377,10725.336972
1309.929169,296.082377,296.082377,11261.603821
1309.929481,0.000000,444.123565,10112.460574
1309.929793,74.020594,74.020594,10189.070123
1309.930104,0.000000,0.000000,10648.727422
1309.930416,0.000000,0.000000,10189.070123
1309.930727,0.000000,0.000000,10112.460574
1309.931039,222.061783,0.000000,9959.241474
1309.931351,74.020594,148.041188,10572.117872
1309.931662,296.082377,0.000000,10035.851024
1309.931974,444.123565,444.123565,10418.898773
1309.932286,0.000000,-74.020594,10112.460574
1309.932597,0.000000,0.000000,10648.727422
1309.932909,148.041188,296.082377,10418.898773
1309.933221,0.000000,-222.061783,10265.679673
1309.933532,148.041188,0.000000,10495.508323
1309.933844,148.041188,0.000000,10418.898773
1309.934156,74.020594,370.102971,10342.289223
1309.934467,0.000000,222.061783,10189.070123
1309.934779,-518.144159,148.041188,9652.803275
1309.935090,0.000000,296.082377,10725.336972
1309.935402,0.000000,0.000000,10418.898773
1309.935714,296.082377,0.000000,9806.022374
1309.936025,74.020594,-222.061783,10112.460574
1309.936337,0.000000,-222.061783,10342.289223
1309.936648,0.000000,0.000000,10418.898773
1309.936960,74.020594,222.061783,10112.460574
1309.937272,74.020594,0.000000,10418.898773
1309.937583,0.000000,0.000000,10189.070123
1309.937895,148.041188,0.000000,10112.460574
1309.938206,74.020594,0.000000,10495.508323
1309.938518,296.082377,296.082377,10342.289223
1309.938830,444.123565,74.020594,10648.727422
1309.939141,0.000000,0.000000,10418.898773
1309.939453,0.000000,0.000000,10112.460574
1309.939764,0.000000,0.000000,10418.898773
1309.940076,0.000000,0.000000,10112.460574
1309.940388,0.000000,-148.041188,10342.289223
1309.940699,148.041188,0.000000,10342.289223
1309.941011,296.082377,0.000000,10342.289223
1309.941322,222.061783,74.020594,9882.631924
1309.941634,-296.082377,-296.082377,10418.898773
1309.941946,-296.082377,148.041188,10418.898773
1309.942257,222.061783,-296.082377,10418.898773
1309.942569,222.061783,-222.061783,10418.898773
1309.942880,148.041188,74.020594,10189.070123
1309.943192,-222.061783,0.000000,10342.289223
1309.943504,74.020594,0.000000,10265.679673
1309.943815,74.020594,0.000000,10112.460574
1309.944127,-296.082377,74.020594,10648.727422
1309.944438,518.144159,-962.267725,10572.117872
1309.944750,666.185348,0.000000,10495.508323
1309.945061,0.000000,-444.123565,10495.508323
1309.945373,0.000000,0.000000,10265.679673
1309.945685,296.082377,0.000000,9959.241474
1309.945996,0.000000,-148.041188,10189.070123
1309.946308,74.020594,0.000000,10342.289223
1309.946619,74.020594,0.000000,10342.289223
1309.946931,0.000000,74.020594,9806.022374
1309.947243,0.000000,222.061783,10572.117872
1309.947554,444.123565,0.000000,10112.460574
1309.947866,0.000000,-148.041188,10572.117872
1309.948177,0.000000,0.000000,10418.898773
1309.948489,0.000000,370.102971,10342.289223
1309.948801,0.000000,0.000000,10265.679673
1309.949112,0.000000,0.000000,10189.070123
1309.949424,222.061783,-222.061783,10189.070123
1309.949735,296.082377,0.000000,10801.946522
1309.950047,0.000000,74.020594,10495.508323
1309.950359,148.041188,0.000000,10265.679673
1309.950670,296.082377,296.082377,10342.289223
1309.950982,-148.041188,0.000000,10418.898773
1309.951293,-222.061783,148.041188,10035.851024
1309.951605,222.061783,0.000000,10342.289223
1309.951917,-370.102971,-222.061783,10342.289223
1309.952228,0.000000,74.020594,10189.070123
1309.952540,148.041188,0.000000,10265.679673
1309.952851,0.000000,-296.082377,10342.289223
1309.953163,0.000000,0.000000,10495.508323
1309.953475,222.061783,0.000000,10265.679673
1309.953786,0.000000,0.000000,10035.851024
1309.954098,370.102971,0.000000,10648.727422
1309.954409,296.082377,296.082377,10342.289223
1309.954721,74.020594,-518.144159,10342.289223
1309.955033,0.000000,0.000000,10265.679673
1309.955344,0.000000,74.020594,9959.241474
1309.955656,0.000000,-148.041188,10648.727422
1309.955967,0.000000,0.000000,10265.679673
1309.956279,222.061783,222.061783,10495.508323
1309.956591,222.061783,0.000000,10035.851024
1309.956902,0.000000,-518.144159,10418.898773
1309.957214,222.061783,148.041188,9729.412825
1309.957525,222.061783,0.000000,10418.898773
1309.957837,-518.144159,222.061783,10265.679673
1309.958149,0.000000,74.020594,10189.070123
1309.958460,-148.041188,0.000000,10495.508323
1309.958772,0.000000,0.000000,10265.679673
1309.959083,74.020594,0.000000,10418.898773
1309.959395,0.000000,0.000000,10342.289223
1309.959707,74.020594,0.000000,10878.556072
1309.960018,0.000000,74.020594,10572.117872
1309.960330,0.000000,518.144159,10265.679673
1309.960641,592.164754,-148.041188,10878.556072
1309.960953,0.000000,-148.041188,10189.070123
1309.961265,-222.061783,0.000000,10418.898773
1309.961576,0.000000,0.000000,10418.898773
1309.961888,0.000000,0.000000,10189.070123
1309.962199,0.000000,0.000000,10189.070123
1309.962511,0.000000,0.000000,10035.851024
1309.962823,0.000000,74.020594,10112.460574
1309.963134,-370.102971,-370.102971,10189.070123
1309.963446,444.123565,-444.123565,9806.022374
1309.963757,148.041188,0.000000,10189.070123
1309.964069,0.000000,148.041188,10648.727422
1309.964381,0.000000,0.000000,10418.898773
1309.964692,0.000000,0.000000,10189.070123
1309.965004,-148.041188,0.000000,10342.289223
1309.965315,-148.041188,148.041188,10342.289223
1309.965627,0.000000,-74.020594,10265.679673
1309.965939,0.000000,0.000000,9806.022374
1309.966250,0.000000,222.061783,10495.508323
1309.966562,-296.082377,148.041188,10572.117872
1309.966873,666.185348,0.000000,10342.289223
1309.967185,74.020594,0.000000,10342.289223
1309.967497,0.000000,0.000000,10265.679673
1309.967808,0.000000,0.000000,10112.460574
1309.968120,-148.041188,0.000000,10418.898773
1309.968431,0.000000,0.000000,10265.679673
1309.968743,0.000000,0.000000,10342.289223
1309.969055,0.000000,0.000000,10342.289223
1309.969366,222.061783,0.000000,10189.070123
1309.969678,148.041188,74.020594,10878.556072
1309.969989,0.000000,222.061783,9959.241474
1309.970301,-370.102971,0.000000,10418.898773
1309.970613,0.000000,0.000000,10265.679673
1309.970924,148.041188,0.000000,10342.289223
1309.971236,74.020594,0.000000,10342.289223
1309.971547,0.000000,-148.041188,10418.898773
1309.971859,0.000000,0.000000,10189.070123
1309.972171,0.000000,0.000000,10265.679673
1309.972482,0.000000,148.041188,10035.851024
1309.972794,0.000000,296.082377,10035.851024
1309.973105,0.000000,148.041188,10801.946522
1309.973417,0.000000,-148.041188,10035.851024
1309.973729,74.020594,0.000000,10035.851024
1309.974040,592.164754,0.000000,9422.974625
1309.974352,-148.041188,0.000000,10112.460574
1309.974663,-148.041188,74.020594,10418.898773
1309.974975,0.000000,0.000000,10342.289223
1309.975287,0.000000,0.000000,10572.117872
1309.975598,0.000000,296.082377,9882.631924
1309.975910,370.102971,-370.102971,10112.460574
1309.976221,-148.041188,74.020594,10572.117872
1309.976533,0.000000,0.000000,10418.898773
1309.976845,962.267725,0.000000,9806.022374
1309.977156,0.000000,0.000000,10342.289223
1309.977468,-148.041188,0.000000,10035.851024
1309.977779,148.041188,0.000000,10342.289223
1309.978091,0.000000,0.000000,10265.679673
1309.978403,444.123565,148.041188,10342.289223
1309.978714,0.000000,0.000000,10495.508323
1309.979026,0.000000,-296.082377,10035.851024
1309.979337,-148.041188,0.000000,10265.679673
1309.979649,0.000000,74.020594,9882.631924
1309.979961,0.000000,0.000000,10418.898773
1309.980272,0.000000,-148.041188,10265.679673
1309.980584,148.041188,0.000000,10572.117872
1309.980895,74.020594,-148.041188,10342.289223
1309.981207,-222.061783,222.061783,11108.384721
1309.981519,-222.061783,0.000000,10648.727422
1309.981830,-296.082377,148.041188,10418.898773
1309.982142,0.000000,0.000000,10495.508323
1309.982453,0.000000,0.000000,11031.775171
1309.982765,0.000000,0.000000,10189.070123
1309.983077,0.000000,-148.041188,10265.679673
1309.983388,0.000000,0.000000,10418.898773
1309.983700,0.000000,148.041188,10342.289223
1309.984011,148.041188,-222.061783,10112.460574
1309.984323,0.000000,0.000000,10189.070123
1309.984635,222.061783,0.000000,10265.679673
1309.984946,74.020594,-148.041188,10342.289223
1309.985258,0.000000,74.020594,10495.508323
1309.985569,0.000000,296.082377,9576.193725
1309.985881,148.041188,-518.144159,10342.289223
1309.986193,-74.020594,-740.205942,10648.727422
1309.986504,296.082377,0.000000,10189.070123
1309.986816,0.000000,222.061783,10112.460574
1309.987127,0.000000,0.000000,10342.289223
