#time,accel_x,accel_y,accel_z
246.371369,0.000000,370.102971,10418.898773
246.371680,0.000000,0.000000,10725.336972
246.371992,0.000000,-296.082377,10572.117872
246.372303,0.000000,-296.082377,9806.022374
246.372615,740.205942,-740.205942,10418.898773
246.372927,-222.061783,-370.102971,10035.851024
246.373238,0.000000,0.000000,10801.946522
246.373550,0.000000,0.000000,10648.727422
246.373861,222.061783,148.041188,10418.898773
246.374173,222.061783,-444.123565,10112.460574
246.374484,444.123565,-370.102971,10112.460574
246.374796,-222.061783,888.247130,10725.336972
246.375108,0.000000,148.041188,9729.412825
246.375419,0.000000,222.061783,10342.289223
246.375731,74.020594,0.000000,10035.851024
246.376042,0.000000,74.020594,10342.289223
246.376354,-222.061783,-296.082377,10495.508323
246.376665,-518.144159,0.000000,10955.165621
246.376977,296.082377,-444.123565,10112.460574
246.377288,592.164754,0.000000,9806.022374
246.377600,0.000000,0.000000,10495.508323
246.377912,-222.061783,222.061783,10495.508323
246.378223,-370.102971,74.020594,11108.384721
246.378535,0.000000,-370.102971,10495.508323
246.378846,888.247130,0.000000,8886.707777
246.379158,148.041188,0.000000,9499.584175
246.379469,-740.205942,74.020594,10648.727422
246.379781,-370.102971,148.041188,10801.946522
246.380093,370.102971,0.000000,9806.022374
246.380404,370.102971,-370.102971,9576.193725
246.380716,296.082377,148.041188,10035.851024
246.381027,-148.041188,296.082377,10801.946522
246.381339,-740.205942,-444.123565,10878.556072
246.381650,74.020594,74.020594,10189.070123
246.381962,814.226536,-444.123565,10725.336972
246.382274,0.000000,0.000000,10035.851024
246.382585,-1184.329507,74.020594,11108.384721
246.382897,-518.144159,74.020594,11031.775171
246.383208,592.164754,148.041188,10035.851024
246.383520,444.123565,0.000000,9576.193725
246.383831,74.020594,0.000000,10342.289223
246.384143,-296.082377,0.000000,10342.289223
246.384454,148.041188,-222.061783,10342.289223
246.384766,592.164754,0.000000,9422.974625
246.385078,814.226536,-444.123565,10342.289223
246.385389,-74.020594,0.000000,10342.289223
246.385701,-444.123565,0.000000,10878.556072
246.386012,444.123565,148.041188,10189.070123
246.386324,74.020594,0.000000,9959.241474
246.386635,296.082377,0.000000,10265.679673
246.386947,0.000000,148.041188,10265.679673
246.387259,-148.041188,0.000000,10725.336972
246.387570,148.041188,-518.144159,10342.289223
246.387882,592.164754,-296.082377,10725.336972
246.388193,296.082377,592.164754,9499.584175
246.388505,0.000000,-148.041188,10189.070123
246.388816,-148.041188,592.164754,10572.117872
246.389128,0.000000,74.020594,10418.898773
246.389440,148.041188,0.000000,10035.851024
246.389751,296.082377,-296.082377,10112.460574
246.390063,-296.082377,0.000000,10342.289223
246.390374,-296.082377,0.000000,11261.603821
246.390686,-148.041188,0.000000,10418.898773
246.390997,666.185348,-148.041188,9652.803275
246.391309,518.144159,0.000000,9806.022374
246.391620,74.020594,518.144159,10648.727422
246.391932,-518.144159,148.041188,11184.994271
246.392244,-444.123565,-222.061783,10648.727422
246.392555,444.123565,-296.082377,9959.241474
246.392867,370.102971,0.000000,9729.412825
246.393178,0.000000,0.000000,10955.165621
246.393490,-814.226536,-148.041188,10955.165621
246.393801,74.020594,0.000000,10418.898773
246.394113,814.226536,296.082377,9652.803275
246.394425,518.144159,444.123565,10342.289223
246.394736,222.061783,-296.082377,9882.631924
246.395048,-148.041188,-296.082377,10648.727422
246.395359,1036.288319,-296.082377,10265.679673
246.395671,296.082377,0.000000,9729.412825
246.395982,74.020594,-148.041188,10265.679673
246.396294,-666.185348,-222.061783,10725.336972
246.396606,-592.164754,0.000000,10955.165621
246.396917,-222.061783,-148.041188,10725.336972
246.397229,0.000000,0.000000,10189.070123
246.397540,0.000000,296.082377,10418.898773
246.397852,148.041188,0.000000,10648.727422
246.398163,-518.144159,0.000000,10265.679673
246.398475,0.000000,0.000000,10342.289223
246.398786,518.144159,296.082377,10112.460574
246.399098,888.247130,0.000000,9729.412825
246.399410,370.102971,-370.102971,9806.022374
246.399721,148.041188,0.000000,10342.289223
246.400033,-222.061783,74.020594,10495.508323
246.400344,-370.102971,-518.144159,10418.898773
246.400656,-888.247130,-148.041188,10725.336972
246.400967,-740.205942,0.000000,10418.898773
246.401279,-370.102971,148.041188,10801.946522
246.401591,0.000000,0.000000,10418.898773
246.401902,370.102971,-518.144159,9499.584175
246.402214,444.123565,-444.123565,9576.193725
246.402525,0.000000,666.185348,10878.556072
246.402837,-296.082377,518.144159,10878.556072
246.403148,592.164754,222.061783,10725.336972
246.403460,1406.391290,-74.020594,9729.412825
246.403772,592.164754,74.020594,10265.679673
246.404083,74.020594,0.000000,10572.117872
246.404395,-592.164754,-296.082377,11031.775171
246.404706,-148.041188,0.000000,10342.289223
246.405018,0.000000,0.000000,10112.460574
246.405329,0.000000,148.041188,10418.898773
246.405641,0.000000,-296.082377,10495.508323
246.405952,0.000000,-296.082377,9959.241474
246.406264,444.123565,-370.102971,9576.193725
246.406576,148.041188,518.144159,10112.460574
246.406887,-296.082377,518.144159,11031.775171
246.407199,0.000000,296.082377,10878.556072
246.407510,0.000000,-370.102971,10189.070123
246.407822,592.164754,-296.082377,9729.412825
246.408133,666.185348,222.061783,9959.241474
246.408445,74.020594,0.000000,10342.289223
246.408757,-888.247130,0.000000,10955.165621
246.409068,0.000000,0.000000,10495.508323
246.409380,0.000000,0.000000,10342.289223
246.409691,370.102971,-148.041188,9959.241474
246.410003,148.041188,-296.082377,10265.679673
246.410314,148.041188,-962.267725,10648.727422
246.410626,-666.185348,148.041188,11031.775171
246.410938,-296.082377,444.123565,11031.775171
246.411249,0.000000,0.000000,10265.679673
246.411561,-296.082377,-370.102971,9882.631924
246.411872,74.020594,74.020594,10265.679673
246.412184,74.020594,296.082377,10265.679673
246.412495,296.082377,148.041188,9882.631924
246.412807,222.061783,0.000000,9806.022374
246.413118,-222.061783,-74.020594,10342.289223
246.413430,-518.144159,-370.102971,10342.289223
246.413742,0.000000,-518.144159,10878.556072
246.414053,518.144159,-148.041188,9959.241474
246.414365,666.185348,0.000000,10112.460574
246.414676,148.041188,0.000000,10112.460574
246.414988,-444.123565,0.000000,10878.556072
246.415299,-444.123565,0.000000,10878.556072
246.415611,0.000000,-296.082377,10342.289223
246.415923,0.000000,-296.082377,9729.412825
246.416234,0.000000,370.102971,9882.631924
246.416546,-222.061783,444.123565,9806.022374
246.416857,296.082377,0.000000,10189.070123
246.417169,296.082377,0.000000,10878.556072
246.417480,74.020594,0.000000,10265.679673
246.417792,0.000000,-148.041188,10572.117872
246.418104,-222.061783,-370.102971,10265.679673
246.418415,444.123565,-370.102971,10112.460574
246.418727,444.123565,666.185348,10648.727422
246.419038,-296.082377,296.082377,11031.775171
246.419350,0.000000,74.020594,9959.241474
246.419661,-222.061783,-370.102971,10112.460574
246.419973,148.041188,148.041188,11031.775171
246.420284,370.102971,74.020594,10035.851024
246.420596,148.041188,0.000000,10418.898773
246.420908,0.000000,0.000000,10265.679673
246.421219,74.020594,74.020594,10495.508323
246.421531,74.020594,0.000000,10418.898773
246.421842,0.000000,444.123565,10725.336972
246.422154,-148.041188,-592.164754,10648.727422
246.422465,-222.061783,444.123565,9882.631924
246.422777,222.061783,0.000000,10112.460574
246.423089,222.061783,-518.144159,10189.070123
246.423400,0.000000,-444.123565,10112.460574
246.423712,74.020594,-296.082377,9882.631924
246.424023,74.020594,0.000000,10035.851024
246.424335,-296.082377,0.000000,10572.117872
246.424646,0.000000,148.041188,11261.603821
246.424958,0.000000,592.164754,10878.556072
246.425269,0.000000,-148.041188,10418.898773
246.425581,0.000000,-370.102971,10035.851024
246.425892,0.000000,0.000000,10725.336972
246.426204,-518.144159,666.185348,10112.460574
246.426515,0.000000,444.123565,10418.898773
246.426827,444.123565,-518.144159,9882.631924
246.427139,666.185348,0.000000,10189.070123
246.427450,518.144159,148.041188,9959.241474
246.427762,0.000000,-148.041188,10342.289223
246.428073,0.000000,0.000000,10035.851024
246.428385,0.000000,-148.041188,10418.898773
246.428696,148.041188,296.082377,10572.117872
246.429008,-888.247130,666.185348,9499.584175
246.429319,148.041188,-666.185348,11031.775171
246.429631,0.000000,-592.164754,10189.070123
246.429942,444.123565,148.041188,10648.727422
246.430254,-148.041188,370.102971,10418.898773
246.430565,-518.144159,0.000000,10648.727422
246.430877,74.020594,0.000000,10495.508323
246.431188,518.144159,-222.061783,9882.631924
246.431500,1184.329507,0.000000,10035.851024
246.431811,0.000000,518.144159,9959.241474
246.432123,-666.185348,444.123565,10418.898773
246.432435,-370.102971,518.144159,10265.679673
246.432746,0.000000,0.000000,10112.460574
246.433058,0.000000,0.000000,10342.289223
246.433369,-444.123565,-296.082377,10418.898773
246.433681,-148.041188,-296.082377,10495.508323
246.433992,222.061783,-444.123565,9959.241474
246.434304,444.123565,74.020594,10418.898773
246.434615,74.020594,0.000000,10495.508323
246.434927,-518.144159,-74.020594,10495.508323
246.435238,74.020594,-666.185348,10648.727422
246.435550,518.144159,0.000000,9882.631924
246.435861,444.123565,222.061783,9729.412825
246.436173,0.000000,0.000000,10418.898773
246.436484,-296.082377,0.000000,10418.898773
246.436796,0.000000,-148.041188,9959.241474
246.437108,0.000000,222.061783,10801.946522
246.437419,592.164754,-592.164754,11031.775171
246.437731,-370.102971,148.041188,10112.460574
246.438042,0.000000,-592.164754,11108.384721
246.438354,0.000000,0.000000,10265.679673
246.438665,-444.123565,222.061783,10418.898773
246.438977,0.000000,74.020594,10648.727422
246.439288,0.000000,-148.041188,10189.070123
246.439600,444.123565,-296.082377,9806.022374
246.439911,370.102971,-148.041188,10265.679673
246.440223,222.061783,74.020594,10725.336972
246.440534,0.000000,222.061783,10955.165621
246.440846,-74.020594,0.000000,10342.289223
246.441157,74.020594,0.000000,9959.241474
246.441469,0.000000,0.000000,10418.898773
246.441780,0.000000,148.041188,10418.898773
246.442092,0.000000,-222.061783,10265.679673
246.442404,74.020594,0.000000,10035.851024
246.442715,74.020594,0.000000,10265.679673
246.443027,0.000000,74.020594,10648.727422
246.443338,0.000000,-518.144159,10342.289223
246.443650,74.020594,-296.082377,9882.631924
246.443961,0.000000,0.000000,9806.022374
246.444273,222.061783,0.000000,10648.727422
246.444584,74.020594,-518.144159,10572.117872
246.444896,-222.061783,0.000000,9959.241474
246.445207,444.123565,0.000000,10342.289223
246.445519,222.061783,0.000000,10189.070123
246.445830,74.020594,0.000000,10265.679673
246.446142,0.000000,148.041188,10495.508323
246.446453,74.020594,0.000000,10495.508323
246.446765,0.000000,74.020594,10495.508323
246.447077,74.020594,0.000000,11491.432470
246.447388,296.082377,0.000000,10725.336972
246.447700,74.020594,-666.185348,10035.851024
246.448011,444.123565,0.000000,10342.289223
246.448323,0.000000,222.061783,10495.508323
246.448634,-148.041188,0.000000,9882.631924
246.448946,-222.061783,-222.061783,10265.679673
246.449257,0.000000,0.000000,10495.508323
246.449569,74.020594,0.000000,10342.289223
246.449880,-148.041188,0.000000,9806.022374
246.450192,148.041188,444.123565,10112.460574
246.450503,-296.082377,0.000000,11338.213370
246.450815,-74.020594,296.082377,11031.775171
246.451126,74.020594,0.000000,10189.070123
246.451438,592.164754,-592.164754,9729.412825
246.451749,222.061783,0.000000,9806.022374
246.452061,222.061783,370.102971,10265.679673
246.452373,0.000000,0.000000,10265.679673
246.452684,0.000000,-148.041188,10342.289223
246.452996,0.000000,370.102971,9576.193725
246.453307,148.041188,0.000000,10725.336972
246.453619,-74.020594,222.061783,9729.412825
246.453930,0.000000,-222.061783,10189.070123
246.454242,74.020594,0.000000,9499.584175
246.454553,148.041188,0.000000,10189.070123
246.454865,0.000000,296.082377,10801.946522
246.455176,-296.082377,-296.082377,10572.117872
246.455488,222.061783,-370.102971,10035.851024
246.455799,1110.308913,0.000000,10418.898773
246.456111,592.164754,518.144159,10265.679673
246.456422,0.000000,-296.082377,10265.679673
246.456734,-148.041188,0.000000,10189.070123
246.457046,0.000000,-296.082377,10035.851024
246.457357,-148.041188,0.000000,10035.851024
246.457669,-222.061783,148.041188,10725.336972
246.457980,0.000000,0.000000,10495.508323
246.458292,148.041188,-444.123565,10189.070123
246.458603,666.185348,-222.061783,10035.851024
246.458915,0.000000,74.020594,10342.289223
246.459226,-592.164754,0.000000,10955.165621
246.459538,-444.123565,-296.082377,10725.336972
246.459849,74.020594,0.000000,10342.289223
246.460161,370.102971,-148.041188,9959.241474
246.460472,518.144159,296.082377,10342.289223
246.460784,-296.082377,0.000000,10035.851024
246.461095,0.000000,0.000000,10265.679673
246.461407,1036.288319,-148.041188,9806.022374
246.461718,0.000000,74.020594,10035.851024
246.462030,-148.041188,0.000000,10495.508323
246.462342,-444.123565,-296.082377,10955.165621
246.462653,0.000000,-370.102971,10648.727422
246.462965,444.123565,0.000000,9576.193725
246.463276,296.082377,0.000000,9422.974625
246.463588,-296.082377,222.061783,9882.631924
246.463899,-444.123565,0.000000,10648.727422
246.464211,518.144159,296.082377,9806.022374
246.464522,518.144159,0.000000,9806.022374
246.464834,444.123565,0.000000,9806.022374
246.465145,0.000000,-222.061783,9882.631924
246.465457,-148.041188,-148.041188,10572.117872
246.465768,0.000000,0.000000,11108.384721
246.466080,0.000000,370.102971,10265.679673
246.466391,222.061783,666.185348,10572.117872
246.466703,222.061783,-370.102971,10035.851024
246.467015,222.061783,-296.082377,9882.631924
246.467326,222.061783,-296.082377,9882.631924
246.467638,74.020594,0.000000,10189.070123
246.467949,0.000000,-148.041188,10418.898773
246.468261,-370.102971,0.000000,10572.117872
246.468572,0.000000,74.020594,10418.898773
246.468884,-296.082377,-740.205942,9806.022374
246.469195,888.247130,-296.082377,10648.727422
246.469507,222.061783,0.000000,10418.898773
246.469818,148.041188,0.000000,10572.117872
246.470130,-296.082377,148.041188,10801.946522
246.470441,0.000000,0.000000,10112.460574
246.470753,296.082377,0.000000,10189.070123
246.471064,148.041188,-222.061783,9806.022374
246.471376,222.061783,-296.082377,10265.679673
246.471687,-296.082377,-370.102971,10725.336972
246.471999,-222.061783,-222.061783,10648.727422
246.472311,296.082377,0.000000,10572.117872
246.472622,296.082377,0.000000,10112.460574
246.472934,74.020594,-296.082377,10112.460574
246.473245,-518.144159,0.000000,10572.117872
246.473557,0.000000,296.082377,10878.556072
246.473868,222.061783,-148.041188,10418.898773
246.474180,296.082377,0.000000,10418.898773
246.474491,0.000000,0.000000,10342.289223
246.474803,0.000000,0.000000,10418.898773
246.475114,518.144159,0.000000,10342.289223
246.475426,444.123565,-296.082377,9959.241474
246.475737,222.061783,148.041188,10035.851024
246.476049,-370.102971,-148.041188,9959.241474
246.476360,222.061783,-296.082377,11031.775171
246.476672,74.020594,-296.082377,10265.679673
246.476984,592.164754,-296.082377,9806.022374
246.477295,0.000000,0.000000,10035.851024
246.477607,-518.144159,148.041188,10725.336972
246.477918,-444.123565,222.061783,10955.165621
246.478230,0.000000,-296.082377,10878.556072
246.478541,222.061783,0.000000,10418.898773
246.478853,0.000000,222.061783,10112.460574
246.479164,222.061783,444.123565,10342.289223
246.479476,148.041188,74.020594,10342.289223
246.479787,0.000000,296.082377,10342.289223
246.480099,296.082377,0.000000,10189.070123
246.480410,370.102971,0.000000,9959.241474
246.480722,222.061783,-222.061783,9806.022374
246.481033,74.020594,-148.041188,10189.070123
246.481345,-592.164754,-370.102971,10342.289223
246.481656,-370.102971,148.041188,10878.556072
246.481968,-444.123565,0.000000,10342.289223
246.482280,-148.041188,0.000000,10725.336972
246.482591,-370.102971,0.000000,10725.336972
246.482903,444.123565,-370.102971,10265.679673
246.483214,518.144159,0.000000,9806.022374
246.483526,592.164754,-296.082377,9806.022374
246.483837,0.000000,222.061783,10572.117872
246.484149,222.061783,592.164754,10725.336972
246.484460,222.061783,-222.061783,10418.898773
246.484772,222.061783,-666.185348,9806.022374
246.485083,518.144159,0.000000,9806.022374
246.485395,0.000000,518.144159,10495.508323
246.485706,-666.185348,74.020594,10878.556072
246.486018,0.000000,0.000000,10189.070123
246.486329,0.000000,-222.061783,10112.460574
246.486641,0.000000,0.000000,10342.289223
246.486953,-296.082377,148.041188,10801.946522
246.487264,0.000000,-296.082377,10572.117872
246.487576,296.082377,0.000000,9729.412825
246.487887,518.144159,222.061783,9422.974625
246.488199,-222.061783,296.082377,10725.336972
246.488510,-370.102971,0.000000,11184.994271
246.488822,0.000000,-296.082377,10418.898773
246.489133,444.123565,0.000000,9806.022374
246.489445,888.247130,370.102971,9882.631924
246.489756,148.041188,518.144159,10878.556072
246.490068,222.061783,296.082377,10342.289223
246.490379,74.020594,-666.185348,10112.460574
246.490691,0.000000,0.000000,10112.460574
246.491002,0.000000,74.020594,10342.289223
246.491314,0.000000,0.000000,10572.117872
246.491625,-296.082377,-370.102971,10342.289223
246.491937,0.000000,-444.123565,10189.070123
246.492249,370.102971,-148.041188,10342.289223
246.492560,-148.041188,74.020594,9882.631924
246.492872,-296.082377,0.000000,10725.336972
246.493183,0.000000,0.000000,10572.117872
246.493495,222.061783,148.041188,9959.241474
246.493806,814.226536,444.123565,9806.022374
246.494118,592.164754,518.144159,9729.412825
246.494429,0.000000,-296.082377,9806.022374
246.494741,592.164754,-592.164754,10725.336972
246.495052,296.082377,74.020594,9959.241474
246.495364,148.041188,74.020594,10342.289223
246.495675,0.000000,-148.041188,10495.508323
246.495987,-518.144159,-370.102971,10801.946522
246.496298,-148.041188,-296.082377,10418.898773
246.496610,0.000000,-296.082377,10418.898773
246.496921,222.061783,296.082377,9882.631924
246.497233,-370.102971,148.041188,11031.775171
246.497545,-666.185348,296.082377,10648.727422
246.497856,444.123565,0.000000,10265.679673
246.498168,962.267725,148.041188,9499.584175
246.498479,740.205942,296.082377,9882.631924
246.498791,74.020594,148.041188,10418.898773
246.499102,-148.041188,0.000000,10572.117872
246.499414,74.020594,0.000000,9806.022374
246.499725,518.144159,0.000000,10112.460574
246.500037,0.000000,-592.164754,10112.460574
246.500348,-296.082377,-518.144159,10725.336972
246.500660,-148.041188,-592.164754,10878.556072
246.500971,-222.061783,-148.041188,10572.117872
246.501283,296.082377,0.000000,10418.898773
246.501594,-148.041188,0.000000,10572.117872
246.501906,-222.061783,0.000000,10572.117872
246.502218,444.123565,0.000000,10265.679673
246.502529,666.185348,0.000000,9882.631924
246.502841,518.144159,296.082377,9499.584175
246.503152,740.205942,0.000000,10418.898773
246.503464,-74.020594,0.000000,10572.117872
246.503775,-296.082377,74.020594,10265.679673
246.504087,148.041188,0.000000,10495.508323
246.504398,148.041188,148.041188,10265.679673
246.504710,-148.041188,-148.041188,10265.679673
246.505021,-148.041188,-370.102971,10342.289223
246.505333,-148.041188,0.000000,10572.117872
246.505644,-296.082377,518.144159,9806.022374
246.505956,370.102971,-74.020594,10035.851024
246.506267,-296.082377,0.000000,10189.070123
246.506579,148.041188,0.000000,10189.070123
246.506890,222.061783,0.000000,10342.289223
246.507202,444.123565,-148.041188,10342.289223
246.507514,592.164754,-296.082377,10035.851024
246.507825,296.082377,148.041188,10189.070123
246.508137,-296.082377,222.061783,10878.556072
246.508448,0.000000,74.020594,10572.117872
246.508760,222.061783,-296.082377,10265.679673
246.509071,222.061783,0.000000,9806.022374
246.509383,296.082377,0.000000,10265.679673
246.509694,-296.082377,0.000000,11031.775171
246.510006,-296.082377,0.000000,10189.070123
246.510317,-296.082377,0.000000,9422.974625
246.510629,148.041188,-222.061783,9959.241474
246.510940,0.000000,-148.041188,10418.898773
246.511252,-370.102971,0.000000,10725.336972
246.511563,0.000000,0.000000,10572.117872
246.511875,148.041188,0.000000,10418.898773
246.512187,296.082377,148.041188,10495.508323
246.512498,-296.082377,518.144159,10955.165621
246.512810,0.000000,444.123565,9729.412825
246.513121,222.061783,0.000000,10035.851024
246.513433,444.123565,0.000000,10265.679673
246.513744,370.102971,-222.061783,9959.241474
246.514056,0.000000,148.041188,10265.679673
246.514367,0.000000,222.061783,10112.460574
246.514679,-148.041188,0.000000,10342.289223
246.514990,-222.061783,-296.082377,10189.070123
246.515302,0.000000,-296.082377,10572.117872
246.515613,-592.164754,0.000000,10342.289223
246.515925,-592.164754,-148.041188,10189.070123
246.516236,-740.205942,0.000000,10342.289223
246.516548,0.000000,-518.144159,10189.070123
246.516859,222.061783,0.000000,10418.898773
246.517171,370.102971,148.041188,9959.241474
246.517483,74.020594,148.041188,10418.898773
246.517794,0.000000,222.061783,10342.289223
246.518106,370.102971,0.000000,10572.117872
246.518417,518.144159,0.000000,9422.974625
246.518729,0.000000,-370.102971,10112.460574
246.519040,148.041188,-370.102971,10112.460574
246.519352,0.000000,74.020594,10342.289223
246.519663,-518.144159,0.000000,10189.070123
246.519975,-296.082377,-370.102971,10112.460574
246.520286,-740.205942,0.000000,10495.508323
246.520598,-518.144159,-148.041188,10801.946522
246.520909,-444.123565,-148.041188,10801.946522
246.521221,296.082377,222.061783,9729.412825
246.521532,888.247130,0.000000,9882.631924
246.521844,222.061783,74.020594,10418.898773
246.522156,148.041188,370.102971,10648.727422
246.522467,0.000000,444.123565,10648.727422
246.522779,296.082377,0.000000,10189.070123
246.523090,814.226536,0.000000,9806.022374
246.523402,370.102971,0.000000,9959.241474
246.523713,-222.061783,0.000000,10572.117872
246.524025,-666.185348,-148.041188,10572.117872
246.524336,-592.164754,0.000000,10342.289223
246.524648,0.000000,0.000000,10265.679673
246.524960,-296.082377,-222.061783,10572.117872
246.525271,0.000000,0.000000,10189.070123
246.525583,518.144159,-296.082377,10342.289223
246.525894,592.164754,-592.164754,9806.022374
246.526206,222.061783,296.082377,9652.803275
246.526518,0.000000,370.102971,10878.556072
246.526829,0.000000,148.041188,10648.727422
246.527141,0.000000,0.000000,10035.851024
246.527452,962.267725,74.020594,9652.803275
246.527764,592.164754,148.041188,9806.022374
246.528076,-222.061783,222.061783,10648.727422
246.528387,-370.102971,-222.061783,10418.898773
246.528699,0.000000,0.000000,10418.898773
246.529010,-518.144159,296.082377,9882.631924
246.529322,-296.082377,0.000000,10418.898773
246.529634,0.000000,-592.164754,10572.117872
246.529945,296.082377,-592.164754,9959.241474
246.530257,518.144159,0.000000,10112.460574
246.530568,0.000000,296.082377,10265.679673
246.530880,-370.102971,370.102971,10801.946522
246.531191,0.000000,-370.102971,11261.603821
246.531503,370.102971,0.000000,9882.631924
246.531815,592.164754,444.123565,9269.755526
246.532126,592.164754,148.041188,9882.631924
246.532438,0.000000,296.082377,10265.679673
246.532749,0.000000,-148.041188,10418.898773
246.533061,74.020594,0.000000,10112.460574
246.533373,74.020594,0.000000,10189.070123
246.533684,0.000000,0.000000,10112.460574
246.533996,74.020594,-592.164754,11108.384721
246.534307,0.000000,-962.267725,10418.898773
246.534619,0.000000,0.000000,9729.412825
246.534931,0.000000,222.061783,10112.460574
246.535242,-518.144159,148.041188,11108.384721
246.535554,-444.123565,-148.041188,10955.165621
246.535865,0.000000,0.000000,10265.679673
246.536177,592.164754,296.082377,9882.631924
246.536489,666.185348,370.102971,9806.022374
246.536800,666.185348,0.000000,9806.022374
246.537112,0.000000,0.000000,10112.460574
246.537423,0.000000,148.041188,10265.679673
246.537735,0.000000,740.205942,10342.289223
246.538047,74.020594,74.020594,10955.165621
246.538358,0.000000,-370.102971,10035.851024
246.538670,-296.082377,-370.102971,10342.289223
246.538981,0.000000,-148.041188,10035.851024
246.539293,-592.164754,0.000000,10801.946522
246.539605,-740.205942,296.082377,10648.727422
246.539916,-296.082377,-518.144159,10189.070123
246.540228,296.082377,0.000000,9959.241474
246.540539,592.164754,0.000000,9806.022374
246.540851,444.123565,0.000000,10342.289223
246.541163,0.000000,222.061783,10035.851024
246.541474,148.041188,74.020594,9499.584175
246.541786,296.082377,74.020594,10035.851024
246.542097,148.041188,0.000000,10342.289223
246.542409,0.000000,-222.061783,10495.508323
246.542720,0.000000,-222.061783,10342.289223
246.543032,0.000000,0.000000,10265.679673
246.543344,0.000000,0.000000,10418.898773
246.543655,-222.061783,0.000000,10265.679673
246.543967,-518.144159,0.000000,9422.974625
246.544278,222.061783,-296.082377,10342.289223
246.544590,296.082377,0.000000,10265.679673
246.544902,0.000000,74.020594,10342.289223
246.545213,296.082377,0.000000,10112.460574
246.545525,74.020594,-222.061783,10035.851024
246.545836,0.000000,-222.061783,10495.508323
246.546148,74.020594,0.000000,10572.117872
246.546460,0.000000,0.000000,10495.508323
246.546771,-666.185348,0.000000,10725.336972
246.547083,-296.082377,0.000000,10189.070123
246.547394,-666.185348,222.061783,10801.946522
246.547706,0.000000,0.000000,10418.898773
246.548018,296.082377,0.000000,10265.679673
246.548329,296.082377,-222.061783,9959.241474
246.548641,0.000000,0.000000,10495.508323
246.548952,-222.061783,444.123565,10418.898773
246.549264,-148.041188,0.000000,10265.679673
246.549576,74.020594,74.020594,10648.727422
246.549887,0.000000,-518.144159,10572.117872
246.550199,518.144159,0.000000,10495.508323
246.550510,148.041188,-296.082377,10572.117872
246.550822,222.061783,0.000000,10265.679673
246.551134,222.061783,0.000000,10342.289223
246.551445,0.000000,74.020594,10495.508323
246.551757,148.041188,0.000000,10572.117872
246.552068,370.102971,-370.102971,10189.070123
246.552380,740.205942,74.020594,9806.022374
246.552691,1036.288319,148.041188,10035.851024
246.553003,-74.020594,518.144159,9959.241474
246.553315,-814.226536,-148.041188,10342.289223
246.553626,0.000000,-222.061783,10189.070123
246.553938,444.123565,148.041188,9806.022374
246.554249,0.000000,-148.041188,10189.070123
246.554561,-592.164754,-148.041188,10878.556072
246.554873,-370.102971,-296.082377,10572.117872
246.555184,370.102971,74.020594,9576.193725
246.555496,666.185348,74.020594,9652.803275
246.555807,888.247130,0.000000,10418.898773
246.556119,222.061783,296.082377,10572.117872
246.556431,222.061783,0.000000,10648.727422
246.556742,222.061783,74.020594,9806.022374
246.557054,370.102971,296.082377,9882.631924
246.557365,0.000000,0.000000,10342.289223
246.557677,-296.082377,-148.041188,10418.898773
246.557989,0.000000,-518.144159,10572.117872
246.558300,0.000000,148.041188,10112.460574
246.558612,0.000000,148.041188,10265.679673
246.558923,0.000000,0.000000,10572.117872
246.559235,0.000000,-296.082377,10418.898773
246.559547,370.102971,-592.164754,9729.412825
246.559858,74.020594,0.000000,9806.022374
246.560170,148.041188,0.000000,10265.679673
246.560481,0.000000,0.000000,10572.117872
246.560793,518.144159,296.082377,10112.460574
246.561105,666.185348,0.000000,10035.851024
246.561416,222.061783,-222.061783,10112.460574
246.561728,-222.061783,0.000000,10648.727422
246.562039,-148.041188,148.041188,10801.946522
246.562351,0.000000,-296.082377,10189.070123
246.562662,-296.082377,148.041188,9959.241474
246.562974,0.000000,-296.082377,10265.679673
246.563286,0.000000,-222.061783,10342.289223
246.563597,148.041188,-296.082377,10035.851024
246.563909,0.000000,0.000000,10189.070123
246.564220,0.000000,148.041188,10495.508323
246.564532,74.020594,148.041188,10572.117872
246.564844,296.082377,-148.041188,10495.508323
246.565155,814.226536,-222.061783,9806.022374
246.565467,-518.144159,222.061783,10725.336972
246.565778,0.000000,148.041188,10955.165621
246.566090,-592.164754,518.144159,10495.508323
246.566402,0.000000,-222.061783,10342.289223
246.566713,370.102971,0.000000,10342.289223
246.567025,74.020594,296.082377,10342.289223
246.567336,296.082377,0.000000,10342.289223
246.567648,-296.082377,-370.102971,10112.460574
246.567960,148.041188,0.000000,10265.679673
246.568271,0.000000,148.041188,10189.070123
246.568583,-296.082377,592.164754,10418.898773
246.568894,518.144159,-740.205942,10955.165621
246.569206,370.102971,-296.082377,10035.851024
246.569518,592.164754,-148.041188,9882.631924
246.569829,-222.061783,148.041188,10725.336972
246.570141,-444.123565,444.123565,10955.165621
246.570452,-296.082377,0.000000,10572.117872
246.570764,0.000000,-148.041188,10112.460574
246.571076,0.000000,296.082377,9729.412825
246.571387,666.185348,0.000000,10725.336972
246.571699,0.000000,0.000000,9882.631924
246.572010,-370.102971,0.000000,10418.898773
246.572322,0.000000,0.000000,10418.898773
246.572634,296.082377,0.000000,10112.460574
