#time,accel_x,accel_y,accel_z
29852.398888,74.020594,0.000000,10495.508323
29852.399199,0.000000,0.000000,10572.117872
29852.399511,0.000000,0.000000,10342.289223
29852.399822,-296.082377,-148.041188,10725.336972
29852.400133,444.123565,-296.082377,9729.412825
29852.400444,296.082377,0.000000,10955.165621
29852.400756,0.000000,148.041188,10189.070123
29852.401067,370.102971,0.000000,10495.508323
29852.401378,0.000000,0.000000,9959.241474
29852.401690,148.041188,0.000000,10189.070123
29852.402001,0.000000,0.000000,10342.289223
29852.402312,148.041188,0.000000,10418.898773
29852.402623,-148.041188,0.000000,10495.508323
29852.402935,0.000000,0.000000,10265.679673
29852.403246,0.000000,0.000000,10342.289223
29852.403557,148.041188,0.000000,10189.070123
29852.403869,74.020594,222.061783,10189.070123
29852.404180,296.082377,-592.164754,11568.042020
29852.404491,0.000000,-370.102971,9882.631924
29852.404802,-666.185348,-74.020594,10418.898773
29852.405114,0.000000,0.000000,10342.289223
29852.405425,296.082377,0.000000,10572.117872
29852.405736,0.000000,0.000000,10342.289223
29852.406048,0.000000,0.000000,10418.898773
29852.406359,74.020594,0.000000,10112.460574
29852.406670,0.000000,0.000000,10265.679673
29852.406981,296.082377,-296.082377,10112.460574
29852.407293,148.041188,0.000000,10112.460574
29852.407604,74.020594,-74.020594,9729.412825
29852.407915,0.000000,0.000000,10112.460574
29852.408227,148.041188,74.020594,11184.994271
29852.408538,0.000000,0.000000,10189.070123
29852.408849,148.041188,0.000000,10189.070123
29852.409160,74.020594,0.000000,10418.898773
29852.409472,74.020594,74.020594,10342.289223
29852.409783,0.000000,296.082377,10265.679673
29852.410094,222.061783,-74.020594,10112.460574
29852.410406,518.144159,0.000000,10342.289223
29852.410717,74.020594,-148.041188,10265.679673
29852.411028,0.000000,-296.082377,10648.727422
29852.411339,0.000000,0.000000,10112.460574
29852.411651,0.000000,0.000000,10189.070123
29852.411962,0.000000,148.041188,10189.070123
29852.412273,0.000000,0.000000,10342.289223
29852.412585,74.020594,-296.082377,10725.336972
29852.412896,-370.102971,-74.020594,10035.851024
29852.413207,-518.144159,444.123565,10265.679673
29852.413518,0.000000,0.000000,10265.679673
29852.413830,0.000000,0.000000,10572.117872
29852.414141,0.000000,0.000000,10189.070123
29852.414452,0.000000,0.000000,10189.070123
29852.414764,0.000000,0.000000,10495.508323
29852.415075,0.000000,0.000000,10342.289223
29852.415386,444.123565,0.000000,10418.898773
29852.415697,222.061783,-370.102971,10648.727422
29852.416009,444.123565,-148.041188,10418.898773
29852.416320,740.205942,0.000000,10265.679673
29852.416631,0.000000,0.000000,10418.898773
29852.416943,222.061783,74.020594,10342.289223
29852.417254,0.000000,0.000000,10265.679673
29852.417565,0.000000,74.020594,10418.898773
29852.417876,0.000000,0.000000,10265.679673
29852.418188,148.041188,74.020594,9576.193725
29852.418499,-148.041188,0.000000,10265.679673
29852.418810,74.020594,0.000000,10265.679673
29852.419122,0.000000,0.000000,10572.117872
29852.419433,0.000000,0.000000,10342.289223
29852.419744,0.000000,518.144159,10418.898773
29852.420055,222.061783,-222.061783,9882.631924
29852.420367,-296.082377,222.061783,10189.070123
29852.420678,74.020594,0.000000,10418.898773
29852.420989,370.102971,148.041188,9652.803275
29852.421301,0.000000,0.000000,10189.070123
29852.421612,0.000000,0.000000,10495.508323
29852.421923,0.000000,0.000000,10418.898773
29852.422235,74.020594,74.020594,10418.898773
29852.422546,518.144159,0.000000,9806.022374
29852.422857,0.000000,0.000000,10342.289223
29852.423168,296.082377,-518.144159,10265.679673
29852.423480,0.000000,0.000000,10265.679673
29852.423791,0.000000,296.082377,10189.070123
29852.424102,0.000000,74.020594,10265.679673
29852.424414,0.000000,148.041188,10418.898773
29852.424725,0.000000,0.000000,10342.289223
29852.425036,0.000000,0.000000,10342.289223
29852.425347,222.061783,296.082377,10035.851024
29852.425659,518.144159,-222.061783,10725.336972
29852.425970,592.164754,-444.123565,10955.165621
29852.426281,296.082377,-148.041188,10418.898773
29852.426593,0.000000,148.041188,10725.336972
29852.426904,222.061783,0.000000,10265.679673
29852.427215,148.041188,0.000000,10418.898773
29852.427526,74.020594,-148.041188,10112.460574
29852.427838,0.000000,0.000000,10189.070123
29852.428149,-222.061783,0.000000,10112.460574
29852.428460,370.102971,0.000000,9959.241474
29852.428772,-148.041188,0.000000,10035.851024
29852.429083,-370.102971,148.041188,10342.289223
29852.429394,0.000000,0.000000,10648.727422
29852.429705,74.020594,-296.082377,10112.460574
29852.430017,74.020594,0.000000,10342.289223
29852.430328,0.000000,-148.041188,10265.679673
29852.430639,0.000000,0.000000,10342.289223
29852.430951,74.020594,-148.041188,10801.946522
29852.431262,0.000000,-370.102971,10342.289223
29852.431573,-370.102971,296.082377,10725.336972
29852.431884,0.000000,74.020594,10495.508323
29852.432196,-222.061783,0.000000,10572.117872
29852.432507,-148.041188,74.020594,10495.508323
29852.432818,0.000000,0.000000,10418.898773
29852.433130,0.000000,0.000000,10342.289223
29852.433441,0.000000,0.000000,10342.289223
29852.433752,-296.082377,222.061783,10572.117872
29852.434063,148.041188,-296.082377,9729.412825
29852.434375,0.000000,-296.082377,9806.022374
29852.434686,370.102971,-666.185348,10342.289223
29852.434997,74.020594,-222.061783,10418.898773
29852.435309,74.020594,0.000000,10418.898773
29852.435620,0.000000,0.000000,10189.070123
29852.435931,0.000000,0.000000,10418.898773
29852.436242,0.000000,0.000000,10342.289223
29852.436554,0.000000,222.061783,10265.679673
29852.436865,0.000000,0.000000,10342.289223
29852.437176,0.000000,0.000000,10265.679673
29852.437488,0.000000,0.000000,10342.289223
29852.437799,-148.041188,0.000000,10495.508323
29852.438110,74.020594,222.061783,10112.460574
29852.438421,148.041188,0.000000,10035.851024
29852.438733,74.020594,-74.020594,10342.289223
29852.439044,148.041188,-222.061783,10572.117872
29852.439355,74.020594,-148.041188,10035.851024
29852.439667,74.020594,148.041188,9959.241474
29852.439978,0.000000,0.000000,10342.289223
29852.440289,0.000000,0.000000,10189.070123
29852.440600,0.000000,0.000000,10112.460574
29852.440912,0.000000,0.000000,10418.898773
29852.441223,0.000000,74.020594,10418.898773
29852.441534,0.000000,222.061783,10265.679673
29852.441846,222.061783,-74.020594,10648.727422
29852.442157,296.082377,-444.123565,10112.460574
29852.442468,296.082377,0.000000,10265.679673
29852.442779,-592.164754,0.000000,10342.289223
29852.443091,0.000000,-148.041188,10342.289223
29852.443402,0.000000,0.000000,10265.679673
29852.443713,0.000000,0.000000,10112.460574
29852.444025,222.061783,0.000000,10265.679673
29852.444336,74.020594,-296.082377,9193.145976
29852.444647,222.061783,-444.123565,10418.898773
29852.444959,-74.020594,148.041188,9729.412825
29852.445270,0.000000,148.041188,10265.679673
29852.445581,-148.041188,0.000000,10189.070123
29852.445892,0.000000,0.000000,10265.679673
29852.446204,0.000000,0.000000,10418.898773
29852.446515,0.000000,-148.041188,10265.679673
29852.446826,0.000000,0.000000,10418.898773
29852.447138,0.000000,0.000000,10418.898773
29852.447449,148.041188,-370.102971,10418.898773
29852.447760,148.041188,0.000000,10035.851024
29852.448071,148.041188,0.000000,10342.289223
29852.448383,0.000000,222.061783,10265.679673
29852.448694,74.020594,0.000000,10342.289223
29852.449005,0.000000,0.000000,10265.679673
29852.449317,74.020594,0.000000,10112.460574
29852.449628,0.000000,0.000000,10342.289223
29852.449939,0.000000,-370.102971,10112.460574
29852.450250,-74.020594,-296.082377,9729.412825
29852.450562,0.000000,74.020594,10572.117872
29852.450873,148.041188,0.000000,10342.289223
29852.451184,0.000000,0.000000,10418.898773
29852.451496,0.000000,74.020594,10265.679673
29852.451807,0.000000,0.000000,10342.289223
29852.452118,0.000000,0.000000,10112.460574
29852.452429,74.020594,0.000000,10342.289223
29852.452741,222.061783,74.020594,10342.289223
29852.453052,74.020594,-814.226536,10189.070123
29852.453363,592.164754,-296.082377,10648.727422
29852.453675,0.000000,0.000000,10418.898773
29852.453986,74.020594,74.020594,10725.336972
29852.454297,74.020594,0.000000,10189.070123
29852.454608,0.000000,0.000000,10189.070123
29852.454920,74.020594,0.000000,10189.070123
29852.455231,74.020594,0.000000,10342.289223
29852.455542,148.041188,0.000000,9806.022374
29852.455854,0.000000,0.000000,10342.289223
29852.456165,0.000000,0.000000,10265.679673
29852.456476,148.041188,0.000000,10189.070123
29852.456787,0.000000,222.061783,10265.679673
29852.457099,-148.041188,444.123565,10725.336972
29852.457410,0.000000,296.082377,10035.851024
29852.457721,-296.082377,-148.041188,10725.336972
29852.458033,0.000000,0.000000,10418.898773
29852.458344,296.082377,222.061783,10342.289223
29852.458655,74.020594,0.000000,10572.117872
29852.458966,74.020594,74.020594,10342.289223
29852.459278,0.000000,0.000000,10265.679673
29852.459589,0.000000,0.000000,10342.289223
29852.459900,740.205942,-296.082377,10035.851024
29852.460212,148.041188,0.000000,9959.241474
29852.460523,148.041188,-148.041188,10418.898773
29852.460834,0.000000,74.020594,10342.289223
29852.461145,370.102971,518.144159,10418.898773
29852.461457,-370.102971,148.041188,10035.851024
29852.461768,74.020594,0.000000,10265.679673
29852.462079,0.000000,74.020594,10189.070123
29852.462391,0.000000,0.000000,10112.460574
29852.462702,-296.082377,0.000000,10572.117872
29852.463013,74.020594,-592.164754,10572.117872
29852.463324,0.000000,-222.061783,10112.460574
29852.463636,0.000000,0.000000,10189.070123
29852.463947,74.020594,296.082377,10418.898773
29852.464258,74.020594,0.000000,10112.460574
29852.464570,0.000000,0.000000,10265.679673
29852.464881,74.020594,0.000000,10112.460574
29852.465192,74.020594,0.000000,10189.070123
29852.465503,0.000000,-74.020594,10112.460574
29852.465815,74.020594,-296.082377,9882.631924
29852.466126,74.020594,-444.123565,10342.289223
29852.466437,148.041188,0.000000,10418.898773
29852.466749,0.000000,0.000000,10648.727422
29852.467060,148.041188,-74.020594,10112.460574
29852.467371,148.041188,0.000000,10189.070123
29852.467682,-444.123565,148.041188,10342.289223
29852.467994,74.020594,0.000000,10265.679673
29852.468305,296.082377,0.000000,11031.775171
29852.468616,0.000000,0.000000,10418.898773
29852.468928,0.000000,0.000000,10418.898773
29852.469239,74.020594,666.185348,10342.289223
29852.469550,74.020594,0.000000,10418.898773
29852.469862,0.000000,74.020594,10265.679673
29852.470173,0.000000,0.000000,10112.460574
29852.470484,74.020594,0.000000,10342.289223
29852.470795,0.000000,0.000000,10342.289223
29852.471107,-296.082377,370.102971,10878.556072
29852.471418,-296.082377,0.000000,11031.775171
29852.471729,74.020594,0.000000,10955.165621
29852.472041,-296.082377,-592.164754,10265.679673
29852.472352,74.020594,-148.041188,10189.070123
29852.472663,148.041188,0.000000,10112.460574
29852.472974,0.000000,-222.061783,10265.679673
29852.473286,0.000000,0.000000,10189.070123
29852.473597,148.041188,-222.061783,10495.508323
29852.473908,74.020594,-148.041188,10495.508323
29852.474220,0.000000,0.000000,10265.679673
29852.474531,0.000000,0.000000,10189.070123
29852.474842,74.020594,0.000000,10418.898773
29852.475153,0.000000,0.000000,10189.070123
29852.475465,296.082377,370.102971,9729.412825
29852.475776,74.020594,-740.205942,9806.022374
29852.476087,0.000000,222.061783,10495.508323
29852.476399,0.000000,0.000000,10418.898773
29852.476710,0.000000,0.000000,10725.336972
29852.477021,0.000000,0.000000,10189.070123
29852.477332,148.041188,0.000000,10265.679673
29852.477644,0.000000,0.000000,10342.289223
29852.477955,0.000000,0.000000,10265.679673
29852.478266,666.185348,222.061783,9652.803275
29852.478578,74.020594,-74.020594,10495.508323
29852.478889,-296.082377,74.020594,10035.851024
29852.479200,0.000000,0.000000,10112.460574
29852.479511,0.000000,0.000000,10265.679673
29852.479823,74.020594,0.000000,10035.851024
29852.480134,74.020594,0.000000,10189.070123
29852.480445,74.020594,0.000000,10265.679673
29852.480757,0.000000,0.000000,10418.898773
29852.481068,370.102971,0.000000,10342.289223
29852.481379,-222.061783,0.000000,10342.289223
29852.481691,-222.061783,148.041188,10265.679673
29852.482002,-222.061783,0.000000,10878.556072
29852.482313,-148.041188,444.123565,10572.117872
29852.482625,74.020594,-148.041188,9882.631924
29852.482936,0.000000,0.000000,10189.070123
29852.483247,74.020594,0.000000,10572.117872
29852.483559,0.000000,0.000000,10572.117872
29852.483870,370.102971,0.000000,9882.631924
29852.484181,0.000000,-296.082377,10189.070123
29852.484493,296.082377,148.041188,10035.851024
29852.484804,0.000000,74.020594,9806.022374
29852.485115,0.000000,-148.041188,10265.679673
29852.485427,-222.061783,74.020594,10112.460574
29852.485738,0.000000,0.000000,10189.070123
29852.486049,148.041188,0.000000,10342.289223
29852.486361,0.000000,0.000000,10265.679673
29852.486672,0.000000,-148.041188,10035.851024
29852.486984,0.000000,222.061783,10878.556072
29852.487295,222.061783,-296.082377,10725.336972
29852.487606,518.144159,74.020594,10648.727422
29852.487918,0.000000,0.000000,10418.898773
29852.488229,222.061783,148.041188,9959.241474
29852.488540,0.000000,0.000000,10342.289223
29852.488852,74.020594,0.000000,10189.070123
29852.489163,74.020594,0.000000,10265.679673
29852.489474,74.020594,0.000000,10265.679673
29852.489786,74.020594,0.000000,10265.679673
29852.490097,0.000000,0.000000,10189.070123
29852.490408,74.020594,0.000000,10189.070123
29852.490720,0.000000,0.000000,10112.460574
29852.491031,518.144159,0.000000,10572.117872
29852.491342,0.000000,0.000000,10495.508323
29852.491654,148.041188,0.000000,11031.775171
29852.491965,148.041188,0.000000,10418.898773
29852.492276,0.000000,74.020594,10342.289223
29852.492588,0.000000,0.000000,10418.898773
29852.492899,148.041188,0.000000,10342.289223
29852.493210,0.000000,0.000000,10418.898773
29852.493522,0.000000,74.020594,10189.070123
29852.493833,296.082377,74.020594,9882.631924
29852.494144,74.020594,-370.102971,10189.070123
29852.494456,222.061783,74.020594,10189.070123
29852.494767,-666.185348,0.000000,9882.631924
29852.495078,74.020594,0.000000,10418.898773
29852.495390,0.000000,-148.041188,10265.679673
29852.495701,0.000000,0.000000,10342.289223
29852.496012,222.061783,-222.061783,10342.289223
29852.496324,74.020594,0.000000,10495.508323
29852.496635,74.020594,0.000000,10495.508323
29852.496946,0.000000,-296.082377,10725.336972
29852.497258,148.041188,-148.041188,9422.974625
29852.497569,74.020594,74.020594,9729.412825
29852.497880,0.000000,0.000000,10418.898773
29852.498192,296.082377,0.000000,10265.679673
29852.498503,0.000000,0.000000,10265.679673
29852.498814,0.000000,0.000000,10265.679673
29852.499126,0.000000,0.000000,10495.508323
29852.499437,0.000000,0.000000,10878.556072
29852.499748,148.041188,-222.061783,9806.022374
29852.500060,-74.020594,148.041188,10189.070123
29852.500371,370.102971,-444.123565,10265.679673
29852.500682,148.041188,0.000000,10035.851024
29852.500994,-296.082377,0.000000,10495.508323
29852.501305,74.020594,0.000000,10418.898773
29852.501616,74.020594,-148.041188,10342.289223
29852.501928,74.020594,0.000000,10342.289223
29852.502239,74.020594,-148.041188,10495.508323
29852.502550,444.123565,370.102971,9882.631924
29852.502862,-222.061783,-74.020594,10035.851024
29852.503173,0.000000,222.061783,10342.289223
29852.503484,148.041188,-222.061783,10035.851024
29852.503796,296.082377,0.000000,10265.679673
29852.504107,0.000000,0.000000,10418.898773
29852.504418,0.000000,0.000000,10342.289223
29852.504730,74.020594,0.000000,10342.289223
29852.505041,0.000000,0.000000,10189.070123
29852.505353,222.061783,0.000000,10189.070123
29852.505664,148.041188,148.041188,10495.508323
29852.505975,0.000000,0.000000,10189.070123
29852.506287,0.000000,0.000000,10572.117872
29852.506598,0.000000,0.000000,10495.508323
29852.506909,74.020594,0.000000,10418.898773
29852.507221,222.061783,444.123565,10189.070123
29852.507532,74.020594,518.144159,9652.803275
29852.507843,74.020594,0.000000,10265.679673
29852.508155,222.061783,-518.144159,10265.679673
29852.508466,74.020594,-222.061783,10342.289223
29852.508777,0.000000,0.000000,10265.679673
29852.509089,0.000000,0.000000,10189.070123
29852.509400,0.000000,148.041188,10342.289223
29852.509711,148.041188,0.000000,10418.898773
29852.510023,0.000000,0.000000,10648.727422
29852.510334,518.144159,222.061783,10648.727422
29852.510645,74.020594,0.000000,10495.508323
29852.510957,666.185348,222.061783,10265.679673
29852.511268,74.020594,0.000000,10342.289223
29852.511579,-148.041188,0.000000,10342.289223
29852.511891,74.020594,0.000000,10035.851024
29852.512202,0.000000,0.000000,10342.289223
29852.512513,370.102971,296.082377,9806.022374
29852.512825,0.000000,444.123565,10342.289223
29852.513136,0.000000,-222.061783,10265.679673
29852.513447,74.020594,-148.041188,10265.679673
29852.513759,148.041188,74.020594,10112.460574
29852.514070,0.000000,0.000000,10265.679673
29852.514381,74.020594,0.000000,10112.460574
29852.514693,0.000000,0.000000,10342.289223
29852.515004,0.000000,74.020594,10189.070123
29852.515315,222.061783,-592.164754,10572.117872
29852.515627,518.144159,-666.185348,10418.898773
29852.515938,-222.061783,148.041188,10265.679673
29852.516249,-148.041188,0.000000,9959.241474
29852.516561,444.123565,-222.061783,10418.898773
29852.516872,0.000000,0.000000,10342.289223
29852.517183,0.000000,0.000000,10342.289223
29852.517495,0.000000,-222.061783,10342.289223
29852.517806,0.000000,148.041188,10342.289223
29852.518117,222.061783,0.000000,10265.679673
29852.518429,296.082377,0.000000,10342.289223
29852.518740,518.144159,-666.185348,10418.898773
29852.519051,0.000000,74.020594,10189.070123
29852.519363,0.000000,0.000000,10495.508323
29852.519674,0.000000,0.000000,10265.679673
29852.519985,0.000000,0.000000,10342.289223
29852.520297,74.020594,0.000000,10189.070123
29852.520608,74.020594,0.000000,10342.289223
29852.520919,74.020594,222.061783,10189.070123
29852.521231,0.000000,0.000000,10265.679673
29852.521542,74.020594,0.000000,10265.679673
29852.521853,0.000000,-148.041188,10112.460574
29852.522165,148.041188,0.000000,10342.289223
29852.522476,-296.082377,0.000000,10495.508323
29852.522787,518.144159,-296.082377,9882.631924
29852.523099,74.020594,-296.082377,9882.631924
29852.523410,0.000000,0.000000,10342.289223
29852.523722,518.144159,444.123565,10648.727422
29852.524033,0.000000,0.000000,10342.289223
29852.524344,0.000000,74.020594,10418.898773
29852.524656,0.000000,0.000000,10265.679673
29852.524967,0.000000,0.000000,10112.460574
29852.525278,0.000000,0.000000,10725.336972
29852.525590,0.000000,0.000000,10035.851024
29852.525901,222.061783,-518.144159,9806.022374
29852.526212,0.000000,0.000000,10418.898773
29852.526524,0.000000,0.000000,10648.727422
29852.526835,592.164754,-296.082377,10495.508323
29852.527146,74.020594,-148.041188,10189.070123
29852.527458,148.041188,-148.041188,10112.460574
29852.527769,0.000000,148.041188,10265.679673
29852.528080,74.020594,0.000000,10418.898773
29852.528392,0.000000,148.041188,10572.117872
29852.528703,0.000000,0.000000,10418.898773
29852.529014,0.000000,0.000000,10342.289223
29852.529326,0.000000,0.000000,10189.070123
29852.529637,74.020594,0.000000,10342.289223
29852.529948,0.000000,0.000000,10342.289223
29852.530260,148.041188,-148.041188,10189.070123
29852.530571,74.020594,0.000000,10265.679673
29852.530882,370.102971,0.000000,10418.898773
29852.531194,74.020594,74.020594,10035.851024
29852.531505,-370.102971,0.000000,10725.336972
29852.531816,-74.020594,74.020594,10112.460574
29852.532128,0.000000,0.000000,10189.070123
29852.532439,148.041188,74.020594,10189.070123
29852.532750,0.000000,0.000000,10189.070123
29852.533062,0.000000,0.000000,10342.289223
29852.533373,0.000000,0.000000,10189.070123
29852.533684,444.123565,-296.082377,9806.022374
29852.533996,0.000000,-74.020594,10342.289223
29852.534307,0.000000,0.000000,11108.384721
29852.534618,296.082377,0.000000,9882.631924
29852.534930,0.000000,-222.061783,10035.851024
29852.535241,74.020594,0.000000,10265.679673
29852.535552,0.000000,0.000000,10189.070123
29852.535864,0.000000,0.000000,10035.851024
29852.536175,148.041188,0.000000,10265.679673
29852.536486,74.020594,0.000000,10112.460574
29852.536798,0.000000,74.020594,10418.898773
29852.537109,296.082377,74.020594,10418.898773
29852.537420,222.061783,0.000000,9806.022374
29852.537732,0.000000,0.000000,10418.898773
29852.538043,296.082377,0.000000,10112.460574
29852.538354,0.000000,74.020594,10035.851024
29852.538666,0.000000,0.000000,10265.679673
29852.538977,0.000000,0.000000,10342.289223
29852.539288,148.041188,0.000000,10265.679673
29852.539600,0.000000,0.000000,10342.289223
29852.539911,0.000000,0.000000,10342.289223
29852.540222,0.000000,0.000000,10112.460574
29852.540534,0.000000,-148.041188,10189.070123
29852.540845,0.000000,222.061783,9729.412825
29852.541156,444.123565,0.000000,9806.022374
29852.541468,0.000000,74.020594,9882.631924
29852.541779,0.000000,0.000000,10342.289223
29852.542091,0.000000,0.000000,10112.460574
29852.542402,0.000000,0.000000,10189.070123
29852.542713,0.000000,0.000000,10265.679673
29852.543025,0.000000,0.000000,10418.898773
29852.543336,0.000000,0.000000,10265.679673
29852.543647,74.020594,222.061783,10418.898773
29852.543959,0.000000,0.000000,10342.289223
29852.544270,0.000000,-296.082377,10189.070123
29852.544581,0.000000,-370.102971,10342.289223
29852.544893,0.000000,0.000000,10342.289223
29852.545204,148.041188,74.020594,10265.679673
29852.545515,0.000000,0.000000,10265.679673
29852.545827,222.061783,-148.041188,10342.289223
29852.546138,148.041188,-222.061783,10112.460574
29852.546449,0.000000,518.144159,10648.727422
29852.546761,-370.102971,-222.061783,10495.508323
29852.547072,222.061783,-296.082377,9882.631924
29852.547383,148.041188,148.041188,10648.727422
29852.547695,0.000000,0.000000,10035.851024
29852.548006,74.020594,148.041188,10265.679673
29852.548317,0.000000,0.000000,10342.289223
29852.548629,74.020594,0.000000,10418.898773
29852.548940,0.000000,0.000000,10342.289223
29852.549251,0.000000,74.020594,10265.679673
29852.549563,-222.061783,296.082377,9882.631924
29852.549874,-296.082377,-74.020594,10112.460574
29852.550185,0.000000,0.000000,10648.727422
29852.550497,0.000000,0.000000,10495.508323
29852.550808,74.020594,518.144159,10189.070123
29852.551119,0.000000,0.000000,10495.508323
29852.551431,0.000000,0.000000,10189.070123
29852.551742,148.041188,0.000000,10189.070123
29852.552053,0.000000,0.000000,10265.679673
29852.552365,0.000000,0.000000,10495.508323
29852.552676,0.000000,-518.144159,10418.898773
29852.552987,0.000000,148.041188,10418.898773
29852.553299,0.000000,0.000000,10035.851024
29852.553610,148.041188,296.082377,10265.679673
29852.553921,0.000000,0.000000,10112.460574
29852.554233,74.020594,0.000000,10189.070123
29852.554544,0.000000,0.000000,10342.289223
29852.554855,0.000000,0.000000,10342.289223
29852.555167,0.000000,0.000000,10189.070123
29852.555478,0.000000,0.000000,10342.289223
29852.555789,74.020594,0.000000,10342.289223
29852.556101,0.000000,0.000000,10418.898773
29852.556412,0.000000,370.102971,10189.070123
29852.556723,74.020594,0.000000,10878.556072
29852.557035,370.102971,0.000000,10725.336972
29852.557346,0.000000,0.000000,10035.851024
29852.557657,0.000000,74.020594,10342.289223
29852.557969,-370.102971,0.000000,10342.289223
29852.558280,74.020594,-296.082377,10418.898773
29852.558591,0.000000,-296.082377,10342.289223
29852.558903,296.082377,-666.185348,10495.508323
29852.559214,0.000000,0.000000,10342.289223
29852.559525,-74.020594,222.061783,10648.727422
29852.559837,296.082377,0.000000,10342.289223
29852.560148,222.061783,0.000000,10418.898773
29852.560460,0.000000,0.000000,10495.508323
29852.560771,74.020594,296.082377,10112.460574
29852.561082,0.000000,0.000000,10035.851024
29852.561394,0.000000,0.000000,10265.679673
29852.561705,0.000000,-222.061783,10265.679673
29852.562016,148.041188,0.000000,10418.898773
29852.562328,0.000000,-370.102971,9652.803275
29852.562639,0.000000,-148.041188,10342.289223
29852.562950,0.000000,74.020594,10112.460574
29852.563262,74.020594,0.000000,10265.679673
29852.563573,222.061783,-296.082377,10418.898773
29852.563884,0.000000,0.000000,10342.289223
29852.564196,148.041188,0.000000,10035.851024
29852.564507,0.000000,74.020594,10342.289223
29852.564818,74.020594,74.020594,10342.289223
29852.565130,-74.020594,-74.020594,10572.117872
29852.565441,74.020594,296.082377,10189.070123
29852.565752,370.102971,0.000000,10112.460574
29852.566064,0.000000,0.000000,10265.679673
29852.566375,0.000000,0.000000,10495.508323
29852.566686,222.061783,0.000000,10418.898773
29852.566998,74.020594,0.000000,10189.070123
29852.567309,0.000000,0.000000,10342.289223
29852.567620,74.020594,-370.102971,10189.070123
29852.567932,0.000000,222.061783,10342.289223
29852.568243,222.061783,-592.164754,10878.556072
29852.568554,222.061783,0.000000,10955.165621
29852.568866,74.020594,0.000000,10112.460574
29852.569177,74.020594,-592.164754,10342.289223
29852.569488,148.041188,0.000000,10189.070123
29852.569800,0.000000,0.000000,10189.070123
29852.570111,148.041188,-148.041188,10189.070123
29852.570422,74.020594,0.000000,10265.679673
29852.570734,296.082377,148.041188,9806.022374
29852.571045,0.000000,0.000000,10265.679673
29852.571356,0.000000,-222.061783,10265.679673
29852.571668,0.000000,0.000000,10189.070123
29852.571979,74.020594,0.000000,10265.679673
29852.572290,-222.061783,0.000000,10342.289223
29852.572602,74.020594,0.000000,10112.460574
29852.572913,-592.164754,518.144159,10112.460574
29852.573224,0.000000,0.000000,10265.679673
29852.573536,592.164754,0.000000,9499.584175
29852.573847,222.061783,0.000000,10342.289223
29852.574158,0.000000,-296.082377,9959.241474
29852.574470,0.000000,0.000000,10112.460574
29852.574781,0.000000,0.000000,10265.679673
29852.575092,296.082377,74.020594,9882.631924
29852.575404,0.000000,-296.082377,10342.289223
29852.575715,296.082377,148.041188,10342.289223
29852.576026,222.061783,-148.041188,10112.460574
29852.576338,148.041188,296.082377,10035.851024
29852.576649,0.000000,0.000000,9959.241474
29852.576960,0.000000,0.000000,10265.679673
29852.577272,74.020594,0.000000,10265.679673
29852.577583,0.000000,-222.061783,10112.460574
29852.577894,0.000000,0.000000,10572.117872
29852.578206,-148.041188,148.041188,9499.584175
29852.578517,0.000000,-592.164754,10418.898773
29852.578829,0.000000,0.000000,10189.070123
29852.579140,296.082377,370.102971,10495.508323
29852.579451,0.000000,-148.041188,10265.679673
29852.579763,148.041188,0.000000,10189.070123
29852.580074,74.020594,74.020594,10189.070123
29852.580385,0.000000,0.000000,10342.289223
29852.580697,-518.144159,0.000000,10418.898773
29852.581008,-296.082377,0.000000,10342.289223
29852.581319,0.000000,222.061783,10725.336972
29852.581631,0.000000,0.000000,10112.460574
29852.581942,0.000000,148.041188,10418.898773
29852.582253,74.020594,0.000000,10418.898773
29852.582565,0.000000,-148.041188,10342.289223
29852.582876,-148.041188,74.020594,10112.460574
29852.583188,296.082377,-296.082377,10189.070123
29852.583499,74.020594,-222.061783,10418.898773
29852.583810,0.000000,222.061783,9806.022374
29852.584122,-148.041188,-148.041188,10418.898773
29852.584433,0.000000,592.164754,9806.022374
29852.584744,74.020594,0.000000,10572.117872
29852.585056,0.000000,0.000000,10495.508323
29852.585367,0.000000,74.020594,10035.851024
29852.585678,0.000000,0.000000,10265.679673
29852.585990,74.020594,0.000000,10265.679673
29852.586301,-222.061783,0.000000,10648.727422
29852.586613,0.000000,0.000000,10418.898773
29852.586924,148.041188,0.000000,10342.289223
29852.587235,0.000000,0.000000,10342.289223
29852.587547,0.000000,0.000000,10342.289223
29852.587858,74.020594,-666.185348,10725.336972
29852.588169,0.000000,0.000000,10112.460574
29852.588481,296.082377,0.000000,10112.460574
29852.588792,0.000000,74.020594,10418.898773
29852.589103,0.000000,0.000000,10955.165621
29852.589415,0.000000,0.000000,10112.460574
29852.589726,0.000000,0.000000,10265.679673
29852.590038,0.000000,0.000000,10342.289223
29852.590349,148.041188,-148.041188,10035.851024
29852.590660,-74.020594,74.020594,10342.289223
29852.590972,-296.082377,-296.082377,10265.679673
29852.591283,0.000000,-296.082377,10418.898773
29852.591594,74.020594,0.000000,10572.117872
29852.591906,148.041188,74.020594,10265.679673
29852.592217,0.000000,0.000000,10572.117872
29852.592528,0.000000,0.000000,10265.679673
29852.592840,74.020594,0.000000,10265.679673
29852.593151,0.000000,0.000000,10342.289223
29852.593463,-296.082377,-296.082377,10418.898773
