#time,accel_x,accel_y,accel_z
30401.727829,592.164754,444.123565,10418.898773
30401.728140,74.020594,74.020594,10265.679673
30401.728452,-222.061783,370.102971,10265.679673
30401.728763,74.020594,0.000000,10265.679673
30401.729075,0.000000,0.000000,10342.289223
30401.729386,148.041188,-148.041188,10342.289223
30401.729698,296.082377,370.102971,10112.460574
30401.730010,74.020594,296.082377,10572.117872
30401.730321,0.000000,-296.082377,10955.165621
30401.730633,0.000000,148.041188,10112.460574
30401.730944,0.000000,0.000000,9959.241474
30401.731256,148.041188,0.000000,9882.631924
30401.731567,0.000000,0.000000,10418.898773
30401.731879,0.000000,0.000000,10418.898773
30401.732190,74.020594,0.000000,10265.679673
30401.732502,0.000000,0.000000,10418.898773
30401.732813,0.000000,0.000000,10495.508323
30401.733125,0.000000,0.000000,10342.289223
30401.733437,74.020594,74.020594,10342.289223
30401.733748,0.000000,74.020594,10418.898773
30401.734060,-592.164754,0.000000,9499.584175
30401.734371,0.000000,-148.041188,10648.727422
30401.734683,222.061783,-666.185348,10878.556072
30401.734994,0.000000,74.020594,10342.289223
30401.735306,74.020594,0.000000,10189.070123
30401.735617,74.020594,74.020594,10418.898773
30401.735929,0.000000,0.000000,10265.679673
30401.736240,74.020594,0.000000,10495.508323
30401.736552,0.000000,0.000000,10265.679673
30401.736863,222.061783,0.000000,9729.412825
30401.737175,-296.082377,0.000000,10189.070123
30401.737487,0.000000,-74.020594,10725.336972
30401.737798,0.000000,74.020594,10495.508323
30401.738110,74.020594,0.000000,10342.289223
30401.738421,0.000000,-148.041188,10265.679673
30401.738733,222.061783,-148.041188,10265.679673
30401.739044,74.020594,-222.061783,10189.070123
30401.739356,148.041188,0.000000,10265.679673
30401.739667,296.082377,74.020594,10648.727422
30401.739979,-370.102971,222.061783,10265.679673
30401.740290,0.000000,-296.082377,9882.631924
30401.740602,296.082377,296.082377,10342.289223
30401.740914,0.000000,74.020594,10189.070123
30401.741225,0.000000,74.020594,10418.898773
30401.741537,74.020594,0.000000,10572.117872
30401.741848,0.000000,0.000000,10189.070123
30401.742160,0.000000,-148.041188,10342.289223
30401.742471,0.000000,74.020594,10495.508323
30401.742783,-296.082377,370.102971,10342.289223
30401.743094,-296.082377,74.020594,10342.289223
30401.743406,148.041188,0.000000,10572.117872
30401.743717,74.020594,0.000000,10265.679673
30401.744029,222.061783,148.041188,10725.336972
30401.744340,0.000000,0.000000,10342.289223
30401.744652,0.000000,0.000000,10189.070123
30401.744964,0.000000,0.000000,10342.289223
30401.745275,0.000000,0.000000,10265.679673
30401.745587,-518.144159,296.082377,10035.851024
30401.745898,222.061783,-222.061783,9882.631924
30401.746210,74.020594,-74.020594,10265.679673
30401.746521,0.000000,0.000000,10265.679673
30401.746833,74.020594,370.102971,10572.117872
30401.747144,148.041188,-148.041188,10265.679673
30401.747456,148.041188,-222.061783,10648.727422
30401.747767,148.041188,-148.041188,10495.508323
30401.748079,148.041188,0.000000,10342.289223
30401.748391,222.061783,-148.041188,10265.679673
30401.748702,0.000000,74.020594,10265.679673
30401.749014,0.000000,0.000000,10189.070123
30401.749325,0.000000,0.000000,10418.898773
30401.749637,296.082377,0.000000,10878.556072
30401.749948,0.000000,0.000000,10112.460574
30401.750260,-222.061783,296.082377,10495.508323
30401.750571,0.000000,0.000000,10418.898773
30401.750883,74.020594,0.000000,10342.289223
30401.751194,-148.041188,0.000000,10035.851024
30401.751506,0.000000,0.000000,10342.289223
30401.751817,74.020594,0.000000,10265.679673
30401.752129,74.020594,0.000000,10342.289223
30401.752441,222.061783,0.000000,10572.117872
30401.752752,222.061783,0.000000,10725.336972
30401.753064,0.000000,0.000000,10878.556072
30401.753375,-222.061783,74.020594,10418.898773
30401.753687,0.000000,-148.041188,10342.289223
30401.753998,0.000000,74.020594,10189.070123
30401.754310,74.020594,-222.061783,10495.508323
30401.754621,0.000000,0.000000,10418.898773
30401.754933,0.000000,0.000000,10265.679673
30401.755244,0.000000,0.000000,10342.289223
30401.755556,-296.082377,0.000000,9959.241474
30401.755868,74.020594,0.000000,9882.631924
30401.756179,-444.123565,74.020594,10189.070123
30401.756491,74.020594,0.000000,10035.851024
30401.756802,0.000000,0.000000,10955.165621
30401.757114,0.000000,0.000000,10342.289223
30401.757425,0.000000,0.000000,10265.679673
30401.757737,0.000000,0.000000,10189.070123
30401.758048,74.020594,0.000000,10189.070123
30401.758360,592.164754,-740.205942,9882.631924
30401.758671,222.061783,-666.185348,10189.070123
30401.758983,148.041188,0.000000,9729.412825
30401.759295,74.020594,-148.041188,10035.851024
30401.759606,370.102971,-296.082377,10725.336972
30401.759918,74.020594,0.000000,10572.117872
30401.760229,0.000000,0.000000,10342.289223
30401.760541,0.000000,0.000000,10265.679673
30401.760852,0.000000,-148.041188,10418.898773
30401.761164,592.164754,592.164754,9806.022374
30401.761475,-148.041188,222.061783,10265.679673
30401.761787,444.123565,-148.041188,10342.289223
30401.762098,296.082377,-370.102971,10342.289223
30401.762410,222.061783,-222.061783,10418.898773
30401.762721,74.020594,0.000000,10189.070123
30401.763033,74.020594,0.000000,10342.289223
30401.763345,74.020594,0.000000,10265.679673
30401.763656,0.000000,-148.041188,10418.898773
30401.763968,74.020594,-296.082377,10265.679673
30401.764279,0.000000,0.000000,10189.070123
30401.764591,74.020594,0.000000,10342.289223
30401.764902,0.000000,0.000000,10265.679673
30401.765214,74.020594,0.000000,10725.336972
30401.765525,0.000000,74.020594,10265.679673
30401.765837,0.000000,0.000000,10418.898773
30401.766148,-222.061783,592.164754,10495.508323
30401.766460,0.000000,0.000000,10265.679673
30401.766772,0.000000,-296.082377,10035.851024
30401.767083,148.041188,0.000000,10265.679673
30401.767395,222.061783,0.000000,10265.679673
30401.767706,0.000000,74.020594,10418.898773
30401.768018,0.000000,-222.061783,10189.070123
30401.768329,444.123565,-592.164754,10342.289223
30401.768641,-296.082377,0.000000,10265.679673
30401.768952,296.082377,-74.020594,9806.022374
30401.769264,74.020594,0.000000,10265.679673
30401.769575,0.000000,74.020594,10189.070123
30401.769887,0.000000,0.000000,10189.070123
30401.770198,74.020594,0.000000,10189.070123
30401.770510,74.020594,0.000000,10265.679673
30401.770822,148.041188,-148.041188,10189.070123
30401.771133,-370.102971,-222.061783,10035.851024
30401.771445,222.061783,0.000000,9806.022374
30401.771756,0.000000,-296.082377,10725.336972
30401.772068,222.061783,0.000000,10418.898773
30401.772379,370.102971,148.041188,10572.117872
30401.772691,0.000000,0.000000,10342.289223
30401.773002,0.000000,-148.041188,10342.289223
30401.773314,74.020594,0.000000,10112.460574
30401.773625,74.020594,0.000000,10265.679673
30401.773937,148.041188,74.020594,10725.336972
30401.774249,148.041188,74.020594,10418.898773
30401.774560,-148.041188,0.000000,10725.336972
30401.774872,222.061783,0.000000,9806.022374
30401.775183,296.082377,0.000000,10572.117872
30401.775495,0.000000,0.000000,10418.898773
30401.775806,148.041188,-222.061783,10112.460574
30401.776118,74.020594,-222.061783,10342.289223
30401.776429,0.000000,0.000000,10342.289223
30401.776741,666.185348,0.000000,10342.289223
30401.777052,-296.082377,0.000000,10418.898773
30401.777364,-148.041188,444.123565,9882.631924
30401.777675,518.144159,0.000000,10801.946522
30401.777987,74.020594,0.000000,10418.898773
30401.778299,148.041188,0.000000,10342.289223
30401.778610,0.000000,0.000000,10189.070123
30401.778922,0.000000,-148.041188,10189.070123
30401.779233,0.000000,0.000000,10189.070123
30401.779545,0.000000,370.102971,9882.631924
30401.779856,0.000000,0.000000,10342.289223
30401.780168,0.000000,0.000000,10342.289223
30401.780479,0.000000,0.000000,10418.898773
30401.780791,74.020594,0.000000,10342.289223
30401.781102,1036.288319,-1110.308913,10955.165621
30401.781414,0.000000,-222.061783,10189.070123
30401.781726,296.082377,-148.041188,10342.289223
30401.782037,0.000000,0.000000,10342.289223
30401.782349,74.020594,-222.061783,9882.631924
30401.782660,74.020594,0.000000,10418.898773
30401.782972,0.000000,0.000000,10265.679673
30401.783283,0.000000,0.000000,10572.117872
30401.783595,0.000000,0.000000,10265.679673
30401.783906,0.000000,0.000000,9806.022374
30401.784218,148.041188,0.000000,11338.213370
30401.784529,-370.102971,74.020594,10035.851024
30401.784841,0.000000,0.000000,10342.289223
30401.785152,296.082377,0.000000,10342.289223
30401.785464,0.000000,0.000000,10265.679673
30401.785776,0.000000,0.000000,10189.070123
30401.786087,222.061783,0.000000,10112.460574
30401.786399,148.041188,-296.082377,10035.851024
30401.786710,814.226536,0.000000,10418.898773
30401.787022,222.061783,0.000000,10725.336972
30401.787333,222.061783,0.000000,10189.070123
30401.787645,0.000000,0.000000,10495.508323
30401.787956,0.000000,74.020594,10572.117872
30401.788268,0.000000,0.000000,10342.289223
30401.788579,74.020594,0.000000,10035.851024
30401.788891,0.000000,0.000000,10495.508323
30401.789203,74.020594,74.020594,10342.289223
30401.789514,148.041188,370.102971,10725.336972
30401.789826,0.000000,-444.123565,10418.898773
30401.790137,0.000000,-296.082377,10572.117872
30401.790449,444.123565,0.000000,10189.070123
30401.790760,0.000000,0.000000,10342.289223
30401.791072,74.020594,0.000000,10418.898773
30401.791383,0.000000,0.000000,10342.289223
30401.791695,148.041188,0.000000,10342.289223
30401.792006,0.000000,0.000000,10418.898773
30401.792318,0.000000,0.000000,11108.384721
30401.792629,148.041188,-74.020594,10725.336972
30401.792941,296.082377,370.102971,10189.070123
30401.793253,222.061783,0.000000,9806.022374
30401.793564,0.000000,0.000000,10112.460574
30401.793876,148.041188,-296.082377,10495.508323
30401.794187,0.000000,0.000000,10265.679673
30401.794499,0.000000,0.000000,10342.289223
30401.794810,0.000000,0.000000,10418.898773
30401.795122,148.041188,0.000000,10495.508323
30401.795433,0.000000,74.020594,10342.289223
30401.795745,222.061783,-592.164754,10342.289223
30401.796056,0.000000,0.000000,10418.898773
30401.796368,0.000000,0.000000,10418.898773
30401.796680,518.144159,148.041188,10495.508323
30401.796991,0.000000,0.000000,10342.289223
30401.797303,74.020594,0.000000,10418.898773
30401.797614,0.000000,0.000000,10265.679673
30401.797926,74.020594,-370.102971,10265.679673
30401.798237,0.000000,-222.061783,10342.289223
30401.798549,148.041188,0.000000,10342.289223
30401.798860,0.000000,0.000000,10112.460574
30401.799172,74.020594,0.000000,10265.679673
30401.799483,222.061783,-518.144159,10572.117872
30401.799795,148.041188,74.020594,10495.508323
30401.800106,-370.102971,148.041188,9729.412825
30401.800418,148.041188,0.000000,10189.070123
30401.800730,0.000000,0.000000,10418.898773
30401.801041,0.000000,0.000000,10418.898773
30401.801353,0.000000,0.000000,10342.289223
30401.801664,74.020594,0.000000,10342.289223
30401.801976,0.000000,0.000000,10265.679673
30401.802287,-296.082377,0.000000,10035.851024
30401.802599,0.000000,0.000000,9959.241474
30401.802910,296.082377,-74.020594,9806.022374
30401.803222,370.102971,74.020594,10189.070123
30401.803533,0.000000,0.000000,10035.851024
30401.803845,0.000000,0.000000,10035.851024
30401.804157,74.020594,0.000000,10265.679673
30401.804468,0.000000,0.000000,10265.679673
30401.804780,0.000000,-148.041188,10265.679673
30401.805091,0.000000,148.041188,10725.336972
30401.805403,0.000000,0.000000,10035.851024
30401.805714,222.061783,-518.144159,9882.631924
30401.806026,370.102971,-296.082377,10418.898773
30401.806337,0.000000,74.020594,10265.679673
30401.806649,222.061783,0.000000,10725.336972
30401.806960,0.000000,0.000000,10418.898773
30401.807272,0.000000,0.000000,10112.460574
30401.807583,0.000000,0.000000,10342.289223
30401.807895,0.000000,0.000000,10418.898773
30401.808207,0.000000,0.000000,9729.412825
30401.808518,296.082377,-370.102971,10418.898773
30401.808830,222.061783,0.000000,10572.117872
30401.809141,0.000000,0.000000,10112.460574
30401.809453,0.000000,-222.061783,10648.727422
30401.809764,74.020594,0.000000,10342.289223
30401.810076,74.020594,-148.041188,10035.851024
30401.810387,0.000000,0.000000,10342.289223
30401.810699,74.020594,0.000000,10725.336972
30401.811010,0.000000,740.205942,9729.412825
30401.811322,592.164754,0.000000,10648.727422
30401.811634,0.000000,222.061783,10342.289223
30401.811945,74.020594,0.000000,10189.070123
30401.812257,74.020594,518.144159,10801.946522
30401.812568,0.000000,74.020594,10035.851024
30401.812880,148.041188,0.000000,10112.460574
30401.813191,0.000000,0.000000,10418.898773
30401.813503,0.000000,0.000000,10342.289223
30401.813814,148.041188,0.000000,9959.241474
30401.814126,0.000000,74.020594,10495.508323
30401.814437,0.000000,74.020594,10418.898773
30401.814749,0.000000,-222.061783,10265.679673
30401.815061,296.082377,0.000000,10495.508323
30401.815372,222.061783,-592.164754,10265.679673
30401.815684,-148.041188,0.000000,10112.460574
30401.815995,0.000000,0.000000,10265.679673
30401.816307,0.000000,0.000000,10265.679673
30401.816618,-222.061783,0.000000,10265.679673
30401.816930,74.020594,0.000000,10265.679673
30401.817241,148.041188,0.000000,10112.460574
30401.817553,0.000000,0.000000,10189.070123
30401.817864,74.020594,-296.082377,10342.289223
30401.818176,0.000000,222.061783,9729.412825
30401.818487,0.000000,-296.082377,11031.775171
30401.818799,0.000000,296.082377,9269.755526
30401.819111,0.000000,0.000000,10112.460574
30401.819422,148.041188,0.000000,9959.241474
30401.819734,148.041188,0.000000,10112.460574
30401.820045,74.020594,0.000000,10265.679673
30401.820357,0.000000,0.000000,10189.070123
30401.820668,74.020594,0.000000,10418.898773
30401.820980,0.000000,0.000000,10495.508323
30401.821291,592.164754,74.020594,10495.508323
30401.821603,592.164754,222.061783,10035.851024
30401.821914,0.000000,74.020594,10035.851024
30401.822226,0.000000,0.000000,10878.556072
30401.822538,74.020594,0.000000,10265.679673
30401.822849,0.000000,0.000000,10342.289223
30401.823160,0.000000,0.000000,10342.289223
30401.823472,-148.041188,0.000000,10265.679673
30401.823783,0.000000,-592.164754,10495.508323
30401.824095,222.061783,-444.123565,10342.289223
30401.824406,296.082377,-74.020594,10955.165621
30401.824718,222.061783,-222.061783,10035.851024
30401.825029,296.082377,-148.041188,10878.556072
30401.825341,148.041188,0.000000,10418.898773
30401.825652,0.000000,0.000000,10189.070123
30401.825964,0.000000,0.000000,10189.070123
30401.826275,0.000000,-148.041188,10265.679673
30401.826586,296.082377,148.041188,9882.631924
30401.826898,444.123565,74.020594,10265.679673
30401.827209,0.000000,-296.082377,9806.022374
30401.827521,0.000000,-296.082377,10418.898773
30401.827832,0.000000,0.000000,10418.898773
30401.828144,0.000000,0.000000,10265.679673
30401.828455,0.000000,0.000000,10265.679673
30401.828767,0.000000,0.000000,10112.460574
30401.829078,0.000000,0.000000,10189.070123
30401.829390,0.000000,-518.144159,10112.460574
30401.829701,0.000000,0.000000,10265.679673
30401.830013,0.000000,0.000000,10035.851024
30401.830324,0.000000,0.000000,10342.289223
30401.830635,74.020594,0.000000,10878.556072
30401.830947,296.082377,0.000000,10342.289223
30401.831258,0.000000,444.123565,9116.536426
30401.831570,0.000000,444.123565,9422.974625
30401.831881,0.000000,0.000000,10418.898773
30401.832193,222.061783,-370.102971,10112.460574
30401.832504,0.000000,0.000000,10572.117872
30401.832816,0.000000,0.000000,10342.289223
30401.833127,0.000000,0.000000,10342.289223
30401.833439,0.000000,0.000000,10572.117872
30401.833750,-296.082377,74.020594,10801.946522
30401.834061,0.000000,-296.082377,10342.289223
30401.834373,-148.041188,74.020594,10572.117872
30401.834684,0.000000,0.000000,10112.460574
30401.834996,148.041188,74.020594,10112.460574
30401.835307,0.000000,148.041188,10342.289223
30401.835619,0.000000,-148.041188,10342.289223
30401.835930,0.000000,0.000000,10418.898773
30401.836242,0.000000,0.000000,10189.070123
30401.836553,-148.041188,0.000000,10418.898773
30401.836865,444.123565,-296.082377,10035.851024
30401.837176,74.020594,-592.164754,9959.241474
30401.837488,0.000000,0.000000,10495.508323
30401.837799,296.082377,0.000000,10418.898773
30401.838110,0.000000,0.000000,10035.851024
30401.838422,0.000000,-222.061783,9959.241474
30401.838733,0.000000,0.000000,10112.460574
30401.839045,0.000000,0.000000,10342.289223
30401.839356,0.000000,-740.205942,10725.336972
30401.839668,0.000000,0.000000,9729.412825
30401.839979,-296.082377,0.000000,11031.775171
30401.840291,148.041188,0.000000,10189.070123
30401.840602,74.020594,0.000000,10418.898773
30401.840914,0.000000,0.000000,10189.070123
30401.841225,0.000000,0.000000,10112.460574
30401.841536,0.000000,0.000000,10112.460574
30401.841848,0.000000,74.020594,10265.679673
30401.842159,296.082377,222.061783,9576.193725
30401.842471,296.082377,-222.061783,10342.289223
30401.842782,0.000000,0.000000,10572.117872
30401.843094,-592.164754,-74.020594,10418.898773
30401.843405,74.020594,222.061783,10648.727422
30401.843717,0.000000,148.041188,10112.460574
30401.844028,148.041188,0.000000,10265.679673
30401.844340,0.000000,0.000000,10112.460574
30401.844651,0.000000,0.000000,10342.289223
30401.844962,0.000000,0.000000,9882.631924
30401.845274,0.000000,0.000000,10189.070123
30401.845585,0.000000,0.000000,10342.289223
30401.845897,222.061783,0.000000,10035.851024
30401.846208,148.041188,-222.061783,10112.460574
30401.846520,222.061783,-296.082377,10342.289223
30401.846831,0.000000,222.061783,9806.022374
30401.847143,370.102971,-74.020594,10725.336972
30401.847454,0.000000,0.000000,10112.460574
30401.847766,0.000000,74.020594,10495.508323
30401.848077,0.000000,0.000000,10189.070123
30401.848389,148.041188,-222.061783,10265.679673
30401.848700,148.041188,0.000000,10189.070123
30401.849011,74.020594,0.000000,10342.289223
30401.849323,518.144159,-444.123565,10572.117872
30401.849634,-222.061783,222.061783,10418.898773
30401.849946,444.123565,-814.226536,10418.898773
30401.850257,74.020594,0.000000,10265.679673
30401.850569,0.000000,222.061783,10725.336972
30401.850880,0.000000,0.000000,10189.070123
30401.851192,74.020594,0.000000,10342.289223
30401.851503,74.020594,-148.041188,9959.241474
30401.851815,148.041188,0.000000,10265.679673
30401.852126,-74.020594,-74.020594,9806.022374
30401.852437,0.000000,148.041188,10112.460574
30401.852749,0.000000,-296.082377,10648.727422
30401.853060,296.082377,0.000000,10265.679673
30401.853372,222.061783,-74.020594,10342.289223
30401.853683,0.000000,0.000000,10342.289223
30401.853995,0.000000,0.000000,10265.679673
30401.854306,0.000000,0.000000,10189.070123
30401.854618,222.061783,0.000000,10112.460574
30401.854929,444.123565,-370.102971,9806.022374
30401.855241,-370.102971,-666.185348,10189.070123
30401.855552,296.082377,0.000000,11108.384721
30401.855864,296.082377,74.020594,10112.460574
30401.856175,0.000000,0.000000,10418.898773
30401.856486,0.000000,148.041188,10035.851024
30401.856798,0.000000,0.000000,10112.460574
30401.857109,222.061783,0.000000,10265.679673
30401.857421,74.020594,0.000000,10418.898773
30401.857732,518.144159,0.000000,10189.070123
30401.858044,-296.082377,444.123565,10342.289223
30401.858355,0.000000,0.000000,10572.117872
30401.858667,296.082377,222.061783,9806.022374
30401.858978,0.000000,0.000000,10112.460574
30401.859290,74.020594,0.000000,10189.070123
30401.859601,0.000000,0.000000,10342.289223
30401.859912,148.041188,0.000000,10265.679673
30401.860224,74.020594,74.020594,10265.679673
30401.860535,74.020594,74.020594,10189.070123
30401.860847,222.061783,-592.164754,10725.336972
30401.861158,148.041188,0.000000,10112.460574
30401.861470,370.102971,148.041188,10342.289223
30401.861781,74.020594,0.000000,10418.898773
30401.862093,0.000000,-222.061783,10342.289223
30401.862404,0.000000,0.000000,10495.508323
30401.862716,0.000000,0.000000,10418.898773
30401.863027,148.041188,0.000000,10112.460574
30401.863339,148.041188,0.000000,10342.289223
30401.863650,74.020594,0.000000,10189.070123
30401.863961,0.000000,0.000000,10265.679673
30401.864273,0.000000,0.000000,10112.460574
30401.864584,74.020594,0.000000,10342.289223
30401.864896,222.061783,-296.082377,9729.412825
30401.865207,370.102971,222.061783,10418.898773
30401.865519,-370.102971,74.020594,10648.727422
30401.865830,148.041188,0.000000,10495.508323
30401.866142,0.000000,0.000000,10418.898773
30401.866453,0.000000,74.020594,10418.898773
30401.866765,74.020594,-296.082377,10572.117872
30401.867076,74.020594,0.000000,10342.289223
30401.867387,74.020594,0.000000,10189.070123
30401.867699,296.082377,296.082377,10878.556072
30401.868010,222.061783,-148.041188,10648.727422
30401.868322,444.123565,-74.020594,9729.412825
30401.868633,370.102971,-518.144159,10112.460574
30401.868945,0.000000,74.020594,10342.289223
30401.869256,74.020594,0.000000,10648.727422
30401.869568,0.000000,0.000000,10342.289223
30401.869879,0.000000,0.000000,10342.289223
30401.870191,0.000000,0.000000,10418.898773
30401.870502,296.082377,-296.082377,10418.898773
30401.870814,222.061783,-518.144159,10725.336972
30401.871125,0.000000,148.041188,10189.070123
30401.871436,444.123565,-370.102971,10878.556072
30401.871748,74.020594,0.000000,10342.289223
30401.872059,74.020594,0.000000,10265.679673
30401.872371,0.000000,0.000000,10189.070123
30401.872682,0.000000,0.000000,10189.070123
30401.872994,0.000000,74.020594,10265.679673
30401.873305,148.041188,148.041188,10342.289223
30401.873617,296.082377,0.000000,10418.898773
30401.873928,-222.061783,0.000000,10725.336972
30401.874240,-148.041188,148.041188,9959.241474
30401.874551,0.000000,0.000000,10189.070123
30401.874862,74.020594,-296.082377,9806.022374
30401.875174,148.041188,0.000000,10265.679673
30401.875485,0.000000,0.000000,10189.070123
30401.875797,0.000000,0.000000,10189.070123
30401.876108,222.061783,74.020594,10418.898773
30401.876420,0.000000,0.000000,10112.460574
30401.876731,0.000000,0.000000,10265.679673
30401.877043,0.000000,0.000000,10418.898773
30401.877354,0.000000,0.000000,10265.679673
30401.877666,444.123565,-296.082377,10342.289223
30401.877977,0.000000,0.000000,10418.898773
30401.878289,0.000000,0.000000,10342.289223
30401.878600,0.000000,0.000000,10265.679673
30401.878911,0.000000,74.020594,10265.679673
30401.879223,0.000000,0.000000,10418.898773
30401.879534,148.041188,0.000000,10572.117872
30401.879846,0.000000,0.000000,10265.679673
30401.880157,0.000000,74.020594,10035.851024
30401.880469,0.000000,296.082377,10265.679673
30401.880780,148.041188,-444.123565,10418.898773
30401.881092,-74.020594,-592.164754,10265.679673
30401.881403,74.020594,0.000000,10342.289223
30401.881715,0.000000,0.000000,10112.460574
30401.882026,0.000000,0.000000,10112.460574
30401.882337,0.000000,0.000000,10189.070123
30401.882649,74.020594,0.000000,10265.679673
30401.882960,0.000000,0.000000,10418.898773
30401.883272,222.061783,-592.164754,10342.289223
30401.883583,444.123565,-74.020594,10112.460574
30401.883895,-296.082377,0.000000,10035.851024
30401.884206,0.000000,-814.226536,9882.631924
30401.884518,0.000000,0.000000,10342.289223
30401.884829,222.061783,148.041188,10418.898773
30401.885141,0.000000,74.020594,10342.289223
30401.885452,74.020594,-296.082377,10265.679673
30401.885764,0.000000,0.000000,10342.289223
30401.886075,0.000000,222.061783,10265.679673
30401.886386,0.000000,74.020594,10418.898773
30401.886698,0.000000,0.000000,9882.631924
30401.887009,296.082377,-592.164754,10189.070123
30401.887321,0.000000,0.000000,10265.679673
30401.887632,222.061783,518.144159,10112.460574
30401.887944,0.000000,0.000000,10189.070123
30401.888255,0.000000,0.000000,10265.679673
30401.888567,0.000000,148.041188,10189.070123
30401.888878,148.041188,0.000000,10342.289223
30401.889190,296.082377,0.000000,10189.070123
30401.889501,74.020594,222.061783,10725.336972
30401.889812,444.123565,0.000000,10648.727422
30401.890124,148.041188,0.000000,10495.508323
30401.890435,148.041188,444.123565,10955.165621
30401.890747,0.000000,0.000000,10112.460574
30401.891058,0.000000,0.000000,10342.289223
30401.891370,0.000000,0.000000,10418.898773
30401.891681,0.000000,0.000000,10265.679673
30401.891993,222.061783,-592.164754,10878.556072
30401.892304,-666.185348,222.061783,10495.508323
30401.892616,74.020594,-370.102971,10342.289223
30401.892927,370.102971,0.000000,10418.898773
30401.893239,74.020594,0.000000,10342.289223
30401.893550,222.061783,0.000000,10418.898773
30401.893861,296.082377,-148.041188,10265.679673
30401.894173,0.000000,0.000000,10342.289223
30401.894484,0.000000,0.000000,10342.289223
30401.894796,-148.041188,0.000000,10418.898773
30401.895107,0.000000,0.000000,10342.289223
30401.895419,148.041188,0.000000,10342.289223
30401.895730,0.000000,74.020594,10265.679673
30401.896042,0.000000,0.000000,10418.898773
30401.896353,0.000000,0.000000,10725.336972
30401.896665,0.000000,74.020594,10495.508323
30401.896976,0.000000,0.000000,10572.117872
30401.897287,74.020594,0.000000,10189.070123
30401.897599,0.000000,0.000000,10572.117872
30401.897910,74.020594,0.000000,10265.679673
30401.898222,0.000000,0.000000,10342.289223
30401.898533,0.000000,0.000000,10342.289223
30401.898845,74.020594,-148.041188,10189.070123
30401.899156,0.000000,-296.082377,10418.898773
30401.899468,-296.082377,0.000000,10112.460574
30401.899779,222.061783,0.000000,10342.289223
30401.900091,74.020594,0.000000,10495.508323
30401.900402,148.041188,222.061783,10572.117872
30401.900714,0.000000,0.000000,10418.898773
30401.901025,0.000000,148.041188,10265.679673
30401.901336,74.020594,0.000000,10342.289223
30401.901648,148.041188,0.000000,10035.851024
30401.901959,518.144159,-222.061783,10035.851024
30401.902271,0.000000,-74.020594,9806.022374
30401.902582,444.123565,-370.102971,10648.727422
30401.902894,74.020594,-148.041188,10189.070123
30401.903205,-222.061783,74.020594,10801.946522
30401.903517,0.000000,-148.041188,10342.289223
30401.903828,0.000000,0.000000,10342.289223
30401.904140,0.000000,0.000000,10418.898773
30401.904451,74.020594,0.000000,10265.679673
30401.904762,666.185348,222.061783,10265.679673
30401.905074,296.082377,444.123565,10112.460574
30401.905385,74.020594,-148.041188,10572.117872
30401.905697,74.020594,0.000000,10418.898773
30401.906008,0.000000,0.000000,9959.241474
30401.906320,0.000000,0.000000,10342.289223
30401.906631,148.041188,-148.041188,10035.851024
30401.906943,0.000000,-148.041188,10418.898773
30401.907254,148.041188,0.000000,10418.898773
30401.907566,222.061783,-444.123565,10418.898773
30401.907877,-74.020594,-296.082377,10648.727422
30401.908188,222.061783,74.020594,10418.898773
30401.908500,0.000000,148.041188,10495.508323
30401.908811,0.000000,0.000000,10418.898773
30401.909123,0.000000,0.000000,10035.851024
30401.909434,0.000000,0.000000,10265.679673
30401.909746,0.000000,0.000000,10418.898773
30401.910057,0.000000,0.000000,10342.289223
30401.910369,148.041188,0.000000,11108.384721
30401.910680,0.000000,0.000000,10189.070123
30401.910992,0.000000,0.000000,10189.070123
30401.911303,0.000000,0.000000,10572.117872
30401.911615,0.000000,0.000000,10265.679673
30401.911926,148.041188,-222.061783,10572.117872
30401.912237,-74.020594,-222.061783,10035.851024
30401.912549,74.020594,0.000000,10265.679673
30401.912860,0.000000,0.000000,10265.679673
30401.913172,0.000000,0.000000,10648.727422
30401.913483,0.000000,0.000000,10265.679673
30401.913795,148.041188,-148.041188,10265.679673
30401.914106,0.000000,0.000000,10342.289223
30401.914418,0.000000,0.000000,10035.851024
30401.914729,-74.020594,-148.041188,10342.289223
30401.915041,814.226536,-666.185348,10112.460574
30401.915352,74.020594,-370.102971,10035.851024
30401.915663,74.020594,-148.041188,10495.508323
30401.915975,222.061783,-296.082377,10495.508323
30401.916286,0.000000,0.000000,10189.070123
30401.916598,0.000000,0.000000,10265.679673
30401.916909,74.020594,-74.020594,10418.898773
30401.917221,74.020594,0.000000,10342.289223
30401.917532,444.123565,-296.082377,9882.631924
30401.917844,0.000000,0.000000,10265.679673
30401.918155,370.102971,74.020594,10572.117872
30401.918467,0.000000,0.000000,10495.508323
30401.918778,0.000000,0.000000,10418.898773
30401.919090,74.020594,74.020594,10342.289223
30401.919401,0.000000,0.000000,10265.679673
30401.919712,0.000000,0.000000,10342.289223
30401.920024,0.000000,0.000000,10265.679673
30401.920335,370.102971,0.000000,10648.727422
30401.920647,0.000000,74.020594,10648.727422
30401.920958,74.020594,296.082377,10112.460574
30401.921270,0.000000,0.000000,10495.508323
30401.921581,74.020594,0.000000,10189.070123
30401.921893,222.061783,0.000000,10265.679673
30401.922204,74.020594,0.000000,10265.679673
30401.922515,0.000000,0.000000,10189.070123
30401.922827,0.000000,0.000000,10495.508323
