#time,accel_x,accel_y,accel_z
30173.407356,444.123565,-444.123565,10648.727422
30173.407668,-148.041188,-592.164754,9882.631924
30173.407979,222.061783,0.000000,10342.289223
30173.408291,0.000000,0.000000,10189.070123
30173.408602,0.000000,74.020594,10342.289223
30173.408913,74.020594,0.000000,10418.898773
30173.409225,74.020594,-148.041188,10265.679673
30173.409536,0.000000,0.000000,10342.289223
30173.409848,0.000000,0.000000,10189.070123
30173.410159,148.041188,-296.082377,9806.022374
30173.410471,518.144159,0.000000,10342.289223
30173.410782,296.082377,0.000000,9806.022374
30173.411093,148.041188,74.020594,10572.117872
30173.411405,0.000000,0.000000,10342.289223
30173.411716,222.061783,0.000000,10112.460574
30173.412028,0.000000,0.000000,10342.289223
30173.412339,148.041188,0.000000,10189.070123
30173.412651,0.000000,0.000000,10265.679673
30173.412962,370.102971,370.102971,10572.117872
30173.413273,444.123565,74.020594,10265.679673
30173.413585,148.041188,-666.185348,10342.289223
30173.413896,148.041188,518.144159,10342.289223
30173.414208,74.020594,0.000000,10189.070123
30173.414519,222.061783,-222.061783,10418.898773
30173.414831,0.000000,74.020594,10265.679673
30173.415142,74.020594,0.000000,10265.679673
30173.415453,0.000000,0.000000,10342.289223
30173.415765,74.020594,370.102971,10572.117872
30173.416076,0.000000,666.185348,10189.070123
30173.416388,74.020594,-518.144159,9882.631924
30173.416699,296.082377,-148.041188,10725.336972
30173.417011,0.000000,0.000000,10265.679673
30173.417322,-370.102971,74.020594,10495.508323
30173.417633,-148.041188,0.000000,10342.289223
30173.417945,0.000000,0.000000,10265.679673
30173.418256,0.000000,0.000000,10265.679673
30173.418568,0.000000,74.020594,10112.460574
30173.418879,-222.061783,0.000000,10342.289223
30173.419191,74.020594,-222.061783,9729.412825
30173.419502,222.061783,0.000000,11108.384721
30173.419813,0.000000,0.000000,10495.508323
30173.420125,370.102971,0.000000,10342.289223
30173.420436,74.020594,0.000000,10189.070123
30173.420748,0.000000,0.000000,10342.289223
30173.421059,0.000000,0.000000,10495.508323
30173.421370,74.020594,0.000000,10265.679673
30173.421682,0.000000,0.000000,10265.679673
30173.421993,0.000000,148.041188,9882.631924
30173.422305,0.000000,-148.041188,10112.460574
30173.422616,0.000000,0.000000,10342.289223
30173.422928,-518.144159,-222.061783,9882.631924
30173.423239,0.000000,0.000000,10035.851024
30173.423550,0.000000,-296.082377,9806.022374
30173.423862,-370.102971,0.000000,10189.070123
30173.424173,0.000000,-148.041188,9959.241474
30173.424485,0.000000,74.020594,10342.289223
30173.424796,0.000000,0.000000,10112.460574
30173.425108,0.000000,-222.061783,10189.070123
30173.425419,0.000000,0.000000,10418.898773
30173.425730,-148.041188,444.123565,10955.165621
30173.426042,148.041188,0.000000,10035.851024
30173.426353,296.082377,-296.082377,9882.631924
30173.426665,74.020594,-518.144159,10725.336972
30173.426976,0.000000,0.000000,10342.289223
30173.427288,74.020594,0.000000,10648.727422
30173.427599,74.020594,0.000000,10189.070123
30173.427910,0.000000,0.000000,10189.070123
30173.428222,74.020594,0.000000,10342.289223
30173.428533,74.020594,0.000000,11184.994271
30173.428845,-148.041188,0.000000,10878.556072
30173.429156,0.000000,74.020594,10035.851024
30173.429468,74.020594,0.000000,9806.022374
30173.429779,148.041188,-148.041188,10265.679673
30173.430090,0.000000,0.000000,10342.289223
30173.430402,0.000000,-222.061783,10265.679673
30173.430713,0.000000,0.000000,10189.070123
30173.431025,74.020594,0.000000,9959.241474
30173.431336,148.041188,-148.041188,10418.898773
30173.431647,296.082377,74.020594,10648.727422
30173.431959,0.000000,0.000000,10725.336972
30173.432270,-148.041188,0.000000,10955.165621
30173.432582,0.000000,0.000000,10112.460574
30173.432893,0.000000,-666.185348,11338.213370
30173.433205,148.041188,0.000000,10418.898773
30173.433516,148.041188,0.000000,10265.679673
30173.433827,74.020594,0.000000,10112.460574
30173.434139,0.000000,0.000000,10418.898773
30173.434450,222.061783,0.000000,10572.117872
30173.434762,148.041188,-148.041188,10265.679673
30173.435073,0.000000,296.082377,9882.631924
30173.435385,0.000000,296.082377,10648.727422
30173.435696,-444.123565,370.102971,10725.336972
30173.436007,222.061783,0.000000,10418.898773
30173.436319,0.000000,0.000000,10418.898773
30173.436630,0.000000,0.000000,10418.898773
30173.436942,148.041188,0.000000,10342.289223
30173.437253,148.041188,74.020594,10418.898773
30173.437565,0.000000,0.000000,10265.679673
30173.437876,0.000000,0.000000,10112.460574
30173.438187,0.000000,0.000000,10495.508323
30173.438499,0.000000,296.082377,10342.289223
30173.438810,592.164754,0.000000,10342.289223
30173.439122,0.000000,296.082377,10342.289223
30173.439433,222.061783,148.041188,10189.070123
30173.439745,0.000000,0.000000,10342.289223
30173.440056,222.061783,0.000000,10112.460574
30173.440367,148.041188,0.000000,10342.289223
30173.440679,0.000000,0.000000,10418.898773
30173.440990,0.000000,0.000000,10112.460574
30173.441302,0.000000,74.020594,9959.241474
30173.441613,148.041188,0.000000,9729.412825
30173.441925,0.000000,0.000000,10418.898773
30173.442236,444.123565,-222.061783,10342.289223
30173.442547,0.000000,0.000000,10265.679673
30173.442859,74.020594,0.000000,10035.851024
30173.443170,0.000000,0.000000,10265.679673
30173.443482,74.020594,0.000000,10342.289223
30173.443793,148.041188,-222.061783,10189.070123
30173.444104,74.020594,0.000000,10265.679673
30173.444416,0.000000,0.000000,10572.117872
30173.444727,296.082377,-296.082377,11031.775171
30173.445039,-444.123565,74.020594,10418.898773
30173.445350,0.000000,0.000000,10342.289223
30173.445662,148.041188,-148.041188,9806.022374
30173.445973,0.000000,0.000000,10265.679673
30173.446284,0.000000,0.000000,10342.289223
30173.446596,0.000000,0.000000,10495.508323
30173.446907,0.000000,0.000000,10265.679673
30173.447219,148.041188,-666.185348,10418.898773
30173.447530,0.000000,74.020594,9882.631924
30173.447842,0.000000,222.061783,10342.289223
30173.448153,0.000000,0.000000,9882.631924
30173.448464,222.061783,0.000000,10265.679673
30173.448776,0.000000,0.000000,10189.070123
30173.449087,0.000000,0.000000,10342.289223
30173.449399,-148.041188,0.000000,10189.070123
30173.449710,0.000000,0.000000,10265.679673
30173.450022,74.020594,0.000000,10878.556072
30173.450333,222.061783,0.000000,10878.556072
30173.450644,222.061783,222.061783,10342.289223
30173.450956,0.000000,74.020594,10418.898773
30173.451267,0.000000,148.041188,10418.898773
30173.451579,0.000000,0.000000,10342.289223
30173.451890,148.041188,0.000000,10342.289223
30173.452202,0.000000,0.000000,10265.679673
30173.452513,0.000000,0.000000,10265.679673
30173.452824,370.102971,0.000000,10495.508323
30173.453136,74.020594,0.000000,10342.289223
30173.453447,0.000000,0.000000,10112.460574
30173.453759,148.041188,0.000000,10189.070123
30173.454070,148.041188,0.000000,10418.898773
30173.454381,0.000000,296.082377,10112.460574
30173.454693,222.061783,0.000000,10725.336972
30173.455004,0.000000,74.020594,11031.775171
30173.455316,0.000000,0.000000,10418.898773
30173.455627,-148.041188,518.144159,10112.460574
30173.455939,74.020594,0.000000,10265.679673
30173.456250,0.000000,0.000000,10035.851024
30173.456562,0.000000,0.000000,10189.070123
30173.456873,0.000000,-148.041188,10342.289223
30173.457184,-222.061783,296.082377,10648.727422
30173.457496,-148.041188,0.000000,9806.022374
30173.457807,0.000000,148.041188,10725.336972
30173.458119,74.020594,0.000000,10265.679673
30173.458430,222.061783,296.082377,10112.460574
30173.458742,0.000000,0.000000,10265.679673
30173.459053,74.020594,-296.082377,10342.289223
30173.459365,0.000000,74.020594,10418.898773
30173.459676,-148.041188,0.000000,9882.631924
30173.459988,0.000000,0.000000,10342.289223
30173.460299,592.164754,0.000000,10955.165621
30173.460610,0.000000,74.020594,10418.898773
30173.460922,-148.041188,0.000000,10342.289223
30173.461233,0.000000,222.061783,10342.289223
30173.461545,74.020594,0.000000,10418.898773
30173.461856,0.000000,0.000000,10112.460574
30173.462168,0.000000,0.000000,10189.070123
30173.462479,0.000000,0.000000,10112.460574
30173.462791,-296.082377,0.000000,9882.631924
30173.463102,0.000000,74.020594,10189.070123
30173.463413,0.000000,74.020594,11031.775171
30173.463725,-148.041188,-222.061783,10342.289223
30173.464036,74.020594,0.000000,10495.508323
30173.464348,148.041188,0.000000,10495.508323
30173.464659,0.000000,0.000000,10112.460574
30173.464971,0.000000,0.000000,10265.679673
30173.465282,0.000000,0.000000,10342.289223
30173.465594,296.082377,-222.061783,11031.775171
30173.465905,0.000000,296.082377,9806.022374
30173.466216,222.061783,-666.185348,10418.898773
30173.466528,-74.020594,222.061783,10342.289223
30173.466839,74.020594,-222.061783,10189.070123
30173.467151,296.082377,0.000000,10495.508323
30173.467462,74.020594,0.000000,10342.289223
30173.467774,148.041188,0.000000,9959.241474
30173.468085,148.041188,0.000000,10112.460574
30173.468397,0.000000,0.000000,10112.460574
30173.468708,0.000000,-222.061783,10572.117872
30173.469020,74.020594,-666.185348,10265.679673
30173.469331,74.020594,0.000000,10342.289223
30173.469642,0.000000,148.041188,10265.679673
30173.469954,0.000000,0.000000,10418.898773
30173.470265,0.000000,0.000000,10342.289223
30173.470577,0.000000,0.000000,10189.070123
30173.470888,74.020594,0.000000,10265.679673
30173.471200,0.000000,0.000000,10418.898773
30173.471511,74.020594,0.000000,10035.851024
30173.471823,0.000000,0.000000,10265.679673
30173.472134,74.020594,0.000000,10265.679673
30173.472445,74.020594,0.000000,10342.289223
30173.472757,0.000000,222.061783,9806.022374
30173.473068,0.000000,-370.102971,10418.898773
30173.473380,296.082377,0.000000,10342.289223
30173.473691,0.000000,0.000000,10342.289223
30173.474003,0.000000,-148.041188,10495.508323
30173.474314,0.000000,0.000000,10342.289223
30173.474626,0.000000,0.000000,10495.508323
30173.474937,74.020594,148.041188,10265.679673
30173.475248,74.020594,0.000000,10265.679673
30173.475560,444.123565,0.000000,10878.556072
30173.475871,148.041188,0.000000,10725.336972
30173.476183,74.020594,222.061783,9882.631924
30173.476494,-296.082377,222.061783,10342.289223
30173.476806,0.000000,148.041188,10342.289223
30173.477117,0.000000,148.041188,10189.070123
30173.477429,0.000000,0.000000,10265.679673
30173.477740,148.041188,0.000000,10265.679673
30173.478052,0.000000,0.000000,10418.898773
30173.478363,74.020594,-296.082377,10648.727422
30173.478674,0.000000,0.000000,11031.775171
30173.478986,74.020594,222.061783,10342.289223
30173.479297,296.082377,-296.082377,10418.898773
30173.479609,74.020594,0.000000,10265.679673
30173.479920,148.041188,-222.061783,10265.679673
30173.480232,0.000000,0.000000,10265.679673
30173.480543,0.000000,0.000000,10265.679673
30173.480855,148.041188,0.000000,10189.070123
30173.481166,0.000000,148.041188,10572.117872
30173.481477,0.000000,-222.061783,9882.631924
30173.481789,444.123565,222.061783,9729.412825
30173.482100,74.020594,-296.082377,10572.117872
30173.482412,74.020594,0.000000,10189.070123
30173.482723,296.082377,-370.102971,10035.851024
30173.483035,222.061783,-296.082377,10265.679673
30173.483346,0.000000,0.000000,10342.289223
30173.483658,0.000000,0.000000,10189.070123
30173.483969,0.000000,0.000000,10265.679673
30173.484280,518.144159,444.123565,10648.727422
30173.484592,370.102971,0.000000,10342.289223
30173.484903,0.000000,0.000000,9882.631924
30173.485215,0.000000,0.000000,10112.460574
30173.485526,370.102971,-444.123565,10801.946522
30173.485838,0.000000,0.000000,10265.679673
30173.486149,0.000000,0.000000,10189.070123
30173.486461,148.041188,0.000000,10342.289223
30173.486772,74.020594,-222.061783,10725.336972
30173.487084,222.061783,-296.082377,10495.508323
30173.487395,0.000000,148.041188,10265.679673
30173.487706,0.000000,0.000000,10112.460574
30173.488018,0.000000,0.000000,10265.679673
30173.488329,518.144159,-74.020594,10418.898773
30173.488641,0.000000,-148.041188,10265.679673
30173.488952,-222.061783,0.000000,10189.070123
30173.489264,0.000000,0.000000,10878.556072
30173.489575,0.000000,0.000000,10648.727422
30173.489887,222.061783,148.041188,10572.117872
30173.490198,0.000000,0.000000,10495.508323
30173.490509,148.041188,0.000000,10418.898773
30173.490821,0.000000,0.000000,10265.679673
30173.491132,444.123565,-296.082377,10265.679673
30173.491444,-296.082377,0.000000,10725.336972
30173.491755,-370.102971,0.000000,10955.165621
30173.492067,222.061783,296.082377,9882.631924
30173.492378,0.000000,0.000000,10265.679673
30173.492690,592.164754,0.000000,10342.289223
30173.493001,74.020594,-148.041188,10418.898773
30173.493313,74.020594,-148.041188,10342.289223
30173.493624,148.041188,74.020594,10189.070123
30173.493935,0.000000,0.000000,10418.898773
30173.494247,370.102971,-444.123565,9882.631924
30173.494558,74.020594,0.000000,10112.460574
30173.494870,-296.082377,370.102971,10418.898773
30173.495181,148.041188,0.000000,10342.289223
30173.495493,148.041188,74.020594,10265.679673
30173.495804,0.000000,74.020594,10189.070123
30173.496116,0.000000,148.041188,10265.679673
30173.496427,0.000000,0.000000,10035.851024
30173.496738,0.000000,0.000000,10418.898773
30173.497050,0.000000,-148.041188,10418.898773
30173.497361,0.000000,-74.020594,10418.898773
30173.497673,148.041188,0.000000,10265.679673
30173.497984,74.020594,-148.041188,10265.679673
30173.498296,74.020594,444.123565,9959.241474
30173.498607,0.000000,0.000000,10189.070123
30173.498919,0.000000,0.000000,10342.289223
30173.499230,0.000000,0.000000,10189.070123
30173.499541,0.000000,-148.041188,10265.679673
30173.499853,-296.082377,296.082377,10189.070123
30173.500164,592.164754,-148.041188,10418.898773
30173.500476,-296.082377,-74.020594,10418.898773
30173.500787,0.000000,0.000000,10189.070123
30173.501099,222.061783,-148.041188,9729.412825
30173.501410,0.000000,0.000000,10418.898773
30173.501722,74.020594,0.000000,10189.070123
30173.502033,296.082377,-148.041188,10112.460574
30173.502345,74.020594,0.000000,10418.898773
30173.502656,148.041188,-148.041188,10495.508323
30173.502967,0.000000,0.000000,10189.070123
30173.503279,0.000000,-222.061783,10265.679673
30173.503590,0.000000,0.000000,10189.070123
30173.503902,74.020594,0.000000,9652.803275
30173.504213,-74.020594,148.041188,9882.631924
30173.504525,0.000000,0.000000,10495.508323
30173.504836,148.041188,0.000000,10418.898773
30173.505148,-74.020594,0.000000,10342.289223
30173.505459,148.041188,0.000000,10189.070123
30173.505770,0.000000,74.020594,10265.679673
30173.506082,0.000000,0.000000,10495.508323
30173.506393,0.000000,0.000000,10342.289223
30173.506705,0.000000,74.020594,10725.336972
30173.507016,0.000000,0.000000,11261.603821
30173.507328,-148.041188,148.041188,10035.851024
30173.507639,0.000000,74.020594,9806.022374
30173.507951,0.000000,74.020594,10112.460574
30173.508262,-296.082377,0.000000,10342.289223
30173.508573,0.000000,0.000000,10189.070123
30173.508885,74.020594,-148.041188,10418.898773
30173.509196,74.020594,-296.082377,10265.679673
30173.509508,0.000000,0.000000,10342.289223
30173.509819,148.041188,-296.082377,10265.679673
30173.510131,0.000000,296.082377,9806.022374
30173.510442,222.061783,-370.102971,9806.022374
30173.510754,0.000000,0.000000,10265.679673
30173.511065,-444.123565,370.102971,10801.946522
30173.511377,0.000000,0.000000,10265.679673
30173.511688,0.000000,0.000000,10265.679673
30173.511999,0.000000,0.000000,10112.460574
30173.512311,74.020594,0.000000,10112.460574
30173.512622,0.000000,148.041188,9729.412825
30173.512934,0.000000,444.123565,10265.679673
30173.513245,148.041188,0.000000,10648.727422
30173.513557,0.000000,0.000000,10342.289223
30173.513868,74.020594,0.000000,10648.727422
30173.514180,74.020594,0.000000,10265.679673
30173.514491,0.000000,0.000000,10189.070123
30173.514802,0.000000,0.000000,10112.460574
30173.515114,0.000000,0.000000,10265.679673
30173.515425,148.041188,0.000000,10572.117872
30173.515737,222.061783,-74.020594,10112.460574
30173.516048,0.000000,0.000000,10035.851024
30173.516360,148.041188,-148.041188,10495.508323
30173.516671,0.000000,0.000000,10189.070123
30173.516983,222.061783,0.000000,10189.070123
30173.517294,148.041188,-222.061783,10265.679673
30173.517605,0.000000,0.000000,10265.679673
30173.517917,0.000000,0.000000,10342.289223
30173.518228,74.020594,-296.082377,10342.289223
30173.518540,0.000000,0.000000,10418.898773
30173.518851,74.020594,0.000000,10189.070123
30173.519163,0.000000,0.000000,10265.679673
30173.519474,0.000000,0.000000,10342.289223
30173.519786,0.000000,-148.041188,10418.898773
30173.520097,0.000000,74.020594,9806.022374
30173.520409,0.000000,148.041188,10725.336972
30173.520720,0.000000,-148.041188,10189.070123
30173.521031,74.020594,-296.082377,10572.117872
30173.521343,0.000000,0.000000,10189.070123
30173.521654,74.020594,0.000000,9959.241474
30173.521966,0.000000,0.000000,10265.679673
30173.522277,0.000000,-222.061783,10265.679673
30173.522589,740.205942,-592.164754,10418.898773
30173.522900,0.000000,74.020594,10418.898773
30173.523212,0.000000,296.082377,9882.631924
30173.523523,0.000000,0.000000,10112.460574
30173.523834,0.000000,0.000000,10572.117872
30173.524146,0.000000,0.000000,10265.679673
30173.524457,0.000000,0.000000,10189.070123
30173.524769,0.000000,74.020594,10265.679673
30173.525080,0.000000,0.000000,10189.070123
30173.525392,-222.061783,0.000000,10801.946522
30173.525703,148.041188,-74.020594,10725.336972
30173.526015,0.000000,-222.061783,10572.117872
30173.526326,0.000000,74.020594,10189.070123
30173.526638,0.000000,0.000000,10418.898773
30173.526949,0.000000,222.061783,10342.289223
30173.527260,0.000000,0.000000,10418.898773
30173.527572,0.000000,0.000000,10112.460574
30173.527883,0.000000,0.000000,10418.898773
30173.528195,148.041188,0.000000,10265.679673
30173.528506,222.061783,-148.041188,10112.460574
30173.528818,0.000000,592.164754,10265.679673
30173.529129,0.000000,-370.102971,9959.241474
30173.529441,74.020594,0.000000,10189.070123
30173.529752,0.000000,0.000000,10342.289223
30173.530063,74.020594,74.020594,10342.289223
30173.530375,0.000000,0.000000,10265.679673
30173.530686,148.041188,0.000000,10495.508323
30173.530998,0.000000,296.082377,10189.070123
30173.531309,148.041188,444.123565,9959.241474
30173.531621,444.123565,222.061783,9806.022374
30173.531932,74.020594,-74.020594,9806.022374
30173.532244,74.020594,74.020594,10495.508323
30173.532555,74.020594,0.000000,9806.022374
30173.532866,74.020594,0.000000,10112.460574
30173.533178,0.000000,0.000000,10265.679673
30173.533489,0.000000,0.000000,10418.898773
30173.533801,0.000000,0.000000,10112.460574
30173.534112,222.061783,-592.164754,10342.289223
30173.534424,0.000000,-370.102971,10418.898773
30173.534735,0.000000,0.000000,10112.460574
30173.535047,148.041188,0.000000,10265.679673
30173.535358,0.000000,-148.041188,10265.679673
30173.535670,74.020594,0.000000,10342.289223
30173.535981,74.020594,0.000000,10189.070123
30173.536292,0.000000,0.000000,10265.679673
30173.536604,148.041188,0.000000,10342.289223
30173.536915,0.000000,0.000000,10189.070123
30173.537227,74.020594,0.000000,10342.289223
30173.537538,0.000000,0.000000,10342.289223
30173.537850,0.000000,0.000000,10265.679673
30173.538161,-148.041188,-296.082377,10189.070123
30173.538473,-74.020594,296.082377,9729.412825
30173.538784,296.082377,0.000000,10648.727422
30173.539095,222.061783,-148.041188,10265.679673
30173.539407,74.020594,0.000000,10112.460574
30173.539718,0.000000,222.061783,10342.289223
30173.540030,0.000000,-222.061783,10418.898773
30173.540341,0.000000,0.000000,10342.289223
30173.540653,0.000000,0.000000,10342.289223
30173.540964,222.061783,222.061783,10342.289223
30173.541276,74.020594,-518.144159,10648.727422
30173.541587,0.000000,222.061783,10955.165621
30173.541898,0.000000,0.000000,10035.851024
30173.542210,0.000000,74.020594,10342.289223
30173.542521,0.000000,148.041188,10342.289223
30173.542833,74.020594,0.000000,10112.460574
30173.543144,0.000000,74.020594,10189.070123
30173.543456,0.000000,0.000000,10342.289223
30173.543767,592.164754,0.000000,10572.117872
30173.544079,222.061783,0.000000,10112.460574
30173.544390,-222.061783,370.102971,9422.974625
30173.544702,-592.164754,-148.041188,9729.412825
30173.545013,0.000000,0.000000,10495.508323
30173.545324,148.041188,-148.041188,10342.289223
30173.545636,0.000000,0.000000,10265.679673
30173.545947,0.000000,0.000000,10265.679673
30173.546259,0.000000,0.000000,10189.070123
30173.546570,-296.082377,222.061783,10495.508323
30173.546882,74.020594,-592.164754,10342.289223
30173.547193,74.020594,0.000000,10189.070123
30173.547505,296.082377,-518.144159,10342.289223
30173.547816,0.000000,0.000000,10418.898773
30173.548127,444.123565,0.000000,10572.117872
30173.548439,0.000000,0.000000,10189.070123
30173.548750,148.041188,-222.061783,10112.460574
30173.549062,0.000000,0.000000,10342.289223
30173.549373,0.000000,0.000000,10418.898773
30173.549685,0.000000,74.020594,9806.022374
30173.549996,222.061783,74.020594,9959.241474
30173.550308,222.061783,-148.041188,9729.412825
30173.550619,0.000000,74.020594,10495.508323
30173.550930,148.041188,148.041188,9882.631924
30173.551242,0.000000,0.000000,10265.679673
30173.551553,0.000000,0.000000,10342.289223
30173.551865,0.000000,0.000000,10418.898773
30173.552176,74.020594,0.000000,10342.289223
30173.552488,0.000000,0.000000,10495.508323
30173.552799,0.000000,0.000000,10189.070123
30173.553111,-222.061783,0.000000,10189.070123
30173.553422,74.020594,0.000000,10112.460574
30173.553734,296.082377,0.000000,9729.412825
30173.554045,0.000000,74.020594,10265.679673
30173.554356,74.020594,74.020594,10648.727422
30173.554668,-222.061783,0.000000,10189.070123
30173.554979,0.000000,74.020594,10035.851024
30173.555291,74.020594,0.000000,10265.679673
30173.555602,148.041188,0.000000,10265.679673
30173.555914,0.000000,0.000000,10189.070123
30173.556225,74.020594,0.000000,10418.898773
30173.556537,148.041188,0.000000,10342.289223
30173.556848,222.061783,-592.164754,10112.460574
30173.557159,-222.061783,592.164754,10342.289223
30173.557471,0.000000,0.000000,9882.631924
30173.557782,0.000000,0.000000,10342.289223
30173.558094,148.041188,0.000000,10572.117872
30173.558405,0.000000,-222.061783,10342.289223
30173.558716,74.020594,0.000000,10342.289223
30173.559028,222.061783,0.000000,10418.898773
30173.559339,74.020594,-222.061783,10112.460574
30173.559650,0.000000,-444.123565,10035.851024
30173.559962,0.000000,0.000000,10112.460574
30173.560273,222.061783,0.000000,10495.508323
30173.560584,0.000000,-148.041188,10418.898773
30173.560895,148.041188,592.164754,10112.460574
30173.561207,148.041188,-148.041188,10342.289223
30173.561518,0.000000,0.000000,10265.679673
30173.561829,0.000000,0.000000,10035.851024
30173.562141,74.020594,0.000000,10189.070123
30173.562452,0.000000,444.123565,9806.022374
30173.562763,0.000000,-74.020594,9806.022374
30173.563074,148.041188,-296.082377,10648.727422
30173.563386,0.000000,0.000000,10265.679673
30173.563697,0.000000,0.000000,10955.165621
30173.564008,74.020594,0.000000,10189.070123
30173.564320,0.000000,296.082377,10265.679673
30173.564631,148.041188,74.020594,10189.070123
30173.564942,0.000000,0.000000,10265.679673
30173.565254,296.082377,-296.082377,10878.556072
30173.565565,0.000000,222.061783,10342.289223
30173.565876,-222.061783,592.164754,9806.022374
30173.566187,0.000000,0.000000,10112.460574
30173.566499,222.061783,222.061783,10265.679673
30173.566810,74.020594,0.000000,10189.070123
30173.567121,0.000000,0.000000,10189.070123
30173.567433,0.000000,0.000000,10189.070123
30173.567744,74.020594,0.000000,10265.679673
30173.568055,0.000000,148.041188,10648.727422
30173.568366,0.000000,0.000000,10418.898773
30173.568678,0.000000,0.000000,10342.289223
30173.568989,0.000000,-370.102971,10112.460574
30173.569300,148.041188,0.000000,10342.289223
30173.569612,0.000000,222.061783,9882.631924
30173.569923,74.020594,148.041188,10418.898773
30173.570234,0.000000,-666.185348,10112.460574
30173.570545,0.000000,0.000000,10035.851024
30173.570857,-296.082377,0.000000,10955.165621
30173.571168,0.000000,74.020594,10342.289223
30173.571479,148.041188,0.000000,10035.851024
30173.571791,0.000000,-148.041188,10495.508323
30173.572102,0.000000,-148.041188,10418.898773
30173.572413,148.041188,148.041188,10342.289223
30173.572725,0.000000,0.000000,10265.679673
30173.573036,296.082377,444.123565,9882.631924
30173.573347,0.000000,0.000000,10112.460574
30173.573658,0.000000,-222.061783,10801.946522
30173.573970,74.020594,148.041188,10418.898773
30173.574281,0.000000,74.020594,10342.289223
30173.574592,148.041188,0.000000,10265.679673
30173.574904,0.000000,0.000000,10342.289223
30173.575215,-148.041188,296.082377,11414.822920
30173.575526,0.000000,0.000000,10878.556072
30173.575837,74.020594,0.000000,9959.241474
30173.576149,0.000000,0.000000,10265.679673
30173.576460,74.020594,-222.061783,11031.775171
30173.576771,0.000000,-148.041188,10112.460574
30173.577083,0.000000,-148.041188,10265.679673
30173.577394,74.020594,0.000000,10265.679673
30173.577705,0.000000,0.000000,10342.289223
30173.578017,-74.020594,518.144159,9882.631924
30173.578328,0.000000,-74.020594,10265.679673
30173.578639,0.000000,0.000000,10035.851024
30173.578950,0.000000,0.000000,10189.070123
30173.579262,74.020594,148.041188,10035.851024
30173.579573,148.041188,0.000000,10342.289223
30173.579884,74.020594,0.000000,10265.679673
30173.580196,0.000000,0.000000,10265.679673
30173.580507,0.000000,0.000000,10265.679673
30173.580818,74.020594,148.041188,10342.289223
30173.581129,222.061783,-222.061783,9882.631924
30173.581441,-296.082377,296.082377,9806.022374
30173.581752,518.144159,-518.144159,10878.556072
30173.582063,0.000000,0.000000,10955.165621
30173.582375,148.041188,74.020594,10035.851024
30173.582686,0.000000,0.000000,10035.851024
30173.582997,74.020594,0.000000,10265.679673
30173.583308,0.000000,0.000000,10265.679673
30173.583620,0.000000,0.000000,10418.898773
30173.583931,0.000000,0.000000,10342.289223
30173.584242,0.000000,0.000000,10112.460574
30173.584554,74.020594,0.000000,10265.679673
30173.584865,0.000000,0.000000,10342.289223
30173.585176,296.082377,-296.082377,10112.460574
30173.585488,-74.020594,0.000000,10725.336972
30173.585799,222.061783,74.020594,10342.289223
30173.586110,-222.061783,0.000000,10265.679673
30173.586421,0.000000,0.000000,10189.070123
30173.586733,0.000000,0.000000,10112.460574
30173.587044,0.000000,0.000000,10418.898773
30173.587355,0.000000,0.000000,10189.070123
30173.587667,0.000000,0.000000,10342.289223
30173.587978,0.000000,148.041188,10878.556072
30173.588289,222.061783,74.020594,10342.289223
30173.588600,222.061783,-444.123565,10189.070123
30173.588912,0.000000,0.000000,10418.898773
30173.589223,74.020594,0.000000,10189.070123
30173.589534,148.041188,0.000000,10342.289223
30173.589846,148.041188,0.000000,10418.898773
30173.590157,0.000000,0.000000,10342.289223
30173.590468,74.020594,0.000000,10265.679673
30173.590779,0.000000,-74.020594,10189.070123
30173.591091,296.082377,0.000000,10112.460574
30173.591402,0.000000,0.000000,10112.460574
30173.591713,74.020594,0.000000,10035.851024
30173.592025,0.000000,222.061783,10265.679673
30173.592336,0.000000,0.000000,10342.289223
30173.592647,0.000000,74.020594,10342.289223
30173.592959,74.020594,-222.061783,10265.679673
30173.593270,74.020594,0.000000,10342.289223
30173.593581,518.144159,296.082377,10878.556072
30173.593892,74.020594,-222.061783,10342.289223
30173.594204,74.020594,-518.144159,10801.946522
30173.594515,0.000000,0.000000,10495.508323
30173.594826,0.000000,0.000000,10342.289223
30173.595138,0.000000,296.082377,10342.289223
30173.595449,0.000000,0.000000,10189.070123
30173.595760,0.000000,0.000000,10112.460574
30173.596071,0.000000,0.000000,10418.898773
30173.596383,222.061783,296.082377,10495.508323
30173.596694,-296.082377,518.144159,10725.336972
30173.597005,0.000000,296.082377,9729.412825
30173.597317,148.041188,-592.164754,10342.289223
30173.597628,0.000000,0.000000,10342.289223
30173.597939,0.000000,0.000000,10572.117872
30173.598250,0.000000,0.000000,10342.289223
30173.598562,0.000000,0.000000,10112.460574
30173.598873,0.000000,0.000000,10265.679673
30173.599184,74.020594,0.000000,10265.679673
30173.599496,222.061783,0.000000,10418.898773
30173.599807,0.000000,370.102971,10035.851024
30173.600118,0.000000,-296.082377,10572.117872
30173.600430,74.020594,0.000000,10342.289223
30173.600741,370.102971,74.020594,10342.289223
30173.601052,0.000000,0.000000,10342.289223
30173.601363,0.000000,0.000000,10265.679673
30173.601675,148.041188,0.000000,10189.070123
30173.601986,74.020594,-222.061783,10418.898773
30173.602297,148.041188,0.000000,10112.460574
