#time,accel_x,accel_y,accel_z
315.662828,740.205942,0.000000,9806.022374
315.663139,444.123565,0.000000,10112.460574
315.663451,-148.041188,0.000000,10955.165621
315.663762,-222.061783,74.020594,10955.165621
315.664074,0.000000,222.061783,10342.289223
315.664385,444.123565,-444.123565,9806.022374
315.664697,-370.102971,222.061783,9806.022374
315.665008,-666.185348,0.000000,10878.556072
315.665320,296.082377,74.020594,10878.556072
315.665631,444.123565,-148.041188,9959.241474
315.665943,370.102971,-370.102971,9806.022374
315.666254,0.000000,-222.061783,10418.898773
315.666566,-148.041188,-148.041188,10495.508323
315.666877,0.000000,0.000000,9806.022374
315.667189,592.164754,0.000000,9959.241474
315.667500,0.000000,0.000000,10342.289223
315.667812,-222.061783,-296.082377,10648.727422
315.668124,0.000000,666.185348,10342.289223
315.668435,296.082377,370.102971,10265.679673
315.668747,222.061783,0.000000,9806.022374
315.669058,0.000000,0.000000,10265.679673
315.669370,-370.102971,0.000000,10572.117872
315.669681,222.061783,-296.082377,10112.460574
315.669993,148.041188,-296.082377,10725.336972
315.670304,0.000000,-74.020594,10878.556072
315.670616,222.061783,0.000000,10265.679673
315.670927,0.000000,0.000000,10189.070123
315.671239,0.000000,0.000000,10035.851024
315.671550,0.000000,0.000000,10265.679673
315.671862,74.020594,370.102971,10342.289223
315.672173,148.041188,222.061783,10189.070123
315.672485,444.123565,444.123565,10189.070123
315.672796,0.000000,148.041188,10189.070123
315.673108,0.000000,148.041188,10342.289223
315.673420,0.000000,74.020594,10112.460574
315.673731,0.000000,222.061783,10189.070123
315.674043,0.000000,0.000000,10725.336972
315.674354,-148.041188,-740.205942,10495.508323
315.674666,74.020594,-148.041188,11184.994271
315.674977,148.041188,-296.082377,9806.022374
315.675289,296.082377,-296.082377,9882.631924
315.675600,74.020594,74.020594,10418.898773
315.675912,-296.082377,296.082377,11108.384721
315.676223,-222.061783,0.000000,10801.946522
315.676535,666.185348,0.000000,10112.460574
315.676846,518.144159,222.061783,9806.022374
315.677158,0.000000,0.000000,9806.022374
315.677469,-592.164754,592.164754,10495.508323
315.677781,0.000000,74.020594,10418.898773
315.678093,296.082377,370.102971,9806.022374
315.678404,0.000000,-222.061783,9959.241474
315.678716,-148.041188,-296.082377,10189.070123
315.679027,-518.144159,-518.144159,10495.508323
315.679339,74.020594,-370.102971,10648.727422
315.679650,74.020594,74.020594,10342.289223
315.679962,370.102971,0.000000,10112.460574
315.680273,0.000000,0.000000,10572.117872
315.680585,-296.082377,0.000000,10878.556072
315.680896,148.041188,296.082377,10801.946522
315.681208,592.164754,222.061783,9882.631924
315.681519,370.102971,518.144159,9806.022374
315.681831,-370.102971,0.000000,10801.946522
315.682142,-592.164754,0.000000,10648.727422
315.682454,-370.102971,518.144159,10342.289223
315.682765,370.102971,0.000000,9959.241474
315.683077,296.082377,-444.123565,9729.412825
315.683389,-370.102971,-370.102971,10495.508323
315.683700,-740.205942,0.000000,10725.336972
315.684012,148.041188,-370.102971,10418.898773
315.684323,296.082377,0.000000,9882.631924
315.684635,0.000000,74.020594,10265.679673
315.684946,-444.123565,0.000000,11184.994271
315.685258,-1036.288319,370.102971,11644.651570
315.685569,592.164754,370.102971,9729.412825
315.685881,592.164754,0.000000,9806.022374
315.686192,-74.020594,74.020594,10112.460574
315.686504,-148.041188,74.020594,10648.727422
315.686815,148.041188,0.000000,10418.898773
315.687127,592.164754,-296.082377,9806.022374
315.687438,222.061783,-444.123565,9959.241474
315.687750,0.000000,0.000000,10801.946522
315.688061,-518.144159,148.041188,10878.556072
315.688373,0.000000,-148.041188,10342.289223
315.688685,74.020594,-370.102971,9806.022374
315.688996,-370.102971,0.000000,10648.727422
315.689308,-444.123565,296.082377,10878.556072
315.689619,0.000000,0.000000,10035.851024
315.689931,444.123565,-666.185348,10418.898773
315.690242,0.000000,-740.205942,9959.241474
315.690554,0.000000,-148.041188,10418.898773
315.690865,0.000000,222.061783,10648.727422
315.691177,222.061783,0.000000,10342.289223
315.691488,296.082377,0.000000,10035.851024
315.691800,296.082377,-222.061783,10035.851024
315.692111,0.000000,-222.061783,10112.460574
315.692423,0.000000,222.061783,10265.679673
315.692734,0.000000,222.061783,10801.946522
315.693046,-74.020594,0.000000,10572.117872
315.693358,296.082377,-222.061783,10265.679673
315.693669,444.123565,0.000000,9806.022374
315.693981,0.000000,-222.061783,9882.631924
315.694292,-518.144159,148.041188,10495.508323
315.694604,-222.061783,296.082377,10725.336972
315.694915,0.000000,-370.102971,10189.070123
315.695227,296.082377,-370.102971,9729.412825
315.695538,592.164754,0.000000,10265.679673
315.695850,0.000000,148.041188,10342.289223
315.696161,74.020594,148.041188,10189.070123
315.696473,370.102971,0.000000,9806.022374
315.696784,74.020594,-148.041188,9959.241474
315.697096,74.020594,0.000000,10572.117872
315.697407,74.020594,518.144159,10189.070123
315.697719,370.102971,222.061783,9806.022374
315.698030,148.041188,0.000000,9806.022374
315.698342,74.020594,74.020594,10035.851024
315.698654,296.082377,-370.102971,10418.898773
315.698965,-592.164754,-74.020594,10878.556072
315.699277,-370.102971,-296.082377,10572.117872
315.699588,0.000000,-592.164754,10495.508323
315.699900,74.020594,-148.041188,10342.289223
315.700211,518.144159,-222.061783,9959.241474
315.700523,370.102971,-296.082377,10189.070123
315.700834,0.000000,-222.061783,10418.898773
315.701146,-296.082377,370.102971,11108.384721
315.701457,222.061783,444.123565,10878.556072
315.701769,888.247130,222.061783,9729.412825
315.702080,222.061783,0.000000,9959.241474
315.702392,0.000000,0.000000,10112.460574
315.702703,-592.164754,74.020594,10572.117872
315.703015,0.000000,0.000000,10189.070123
315.703326,-222.061783,-296.082377,10265.679673
315.703638,-444.123565,-592.164754,10648.727422
315.703950,-148.041188,-370.102971,10801.946522
315.704261,370.102971,-1036.288319,10035.851024
315.704573,888.247130,-148.041188,9729.412825
315.704884,148.041188,74.020594,10189.070123
315.705196,-296.082377,74.020594,10955.165621
315.705507,0.000000,148.041188,10725.336972
315.705819,666.185348,0.000000,9959.241474
315.706130,592.164754,0.000000,9729.412825
315.706442,74.020594,148.041188,10112.460574
315.706753,-296.082377,148.041188,10725.336972
315.707065,0.000000,0.000000,10342.289223
315.707376,296.082377,-222.061783,9806.022374
315.707688,-148.041188,-296.082377,9882.631924
315.707999,-148.041188,814.226536,10572.117872
315.708311,-444.123565,-74.020594,11031.775171
315.708622,0.000000,-222.061783,10418.898773
315.708934,592.164754,0.000000,9959.241474
315.709246,0.000000,0.000000,10265.679673
315.709557,-444.123565,74.020594,10648.727422
315.709869,-444.123565,148.041188,10801.946522
315.710180,222.061783,0.000000,10342.289223
315.710492,740.205942,0.000000,9806.022374
315.710803,444.123565,296.082377,10495.508323
315.711115,-444.123565,0.000000,9882.631924
315.711426,0.000000,-666.185348,10418.898773
315.711738,148.041188,0.000000,10265.679673
315.712049,0.000000,74.020594,10189.070123
315.712361,0.000000,-222.061783,10648.727422
315.712672,-444.123565,-148.041188,10495.508323
315.712984,148.041188,0.000000,10035.851024
315.713295,0.000000,0.000000,9882.631924
315.713607,-444.123565,74.020594,10801.946522
315.713919,-370.102971,222.061783,10725.336972
315.714230,-518.144159,740.205942,10342.289223
315.714542,444.123565,444.123565,10035.851024
315.714853,444.123565,0.000000,9806.022374
315.715165,222.061783,-666.185348,10342.289223
315.715476,0.000000,0.000000,10112.460574
315.715788,222.061783,296.082377,10495.508323
315.716099,0.000000,0.000000,10189.070123
315.716411,-222.061783,-518.144159,10801.946522
315.716722,-740.205942,-962.267725,10955.165621
315.717034,296.082377,0.000000,11031.775171
315.717345,592.164754,-370.102971,10418.898773
315.717657,-296.082377,74.020594,10035.851024
315.717968,-592.164754,296.082377,10265.679673
315.718280,-518.144159,0.000000,10801.946522
315.718591,0.000000,74.020594,10342.289223
315.718903,444.123565,74.020594,10035.851024
315.719215,518.144159,0.000000,10035.851024
315.719526,740.205942,0.000000,10418.898773
315.719838,-370.102971,-888.247130,10955.165621
315.720149,296.082377,-370.102971,10648.727422
315.720461,296.082377,0.000000,10189.070123
315.720772,0.000000,222.061783,10648.727422
315.721084,222.061783,0.000000,9959.241474
315.721395,0.000000,-370.102971,10418.898773
315.721707,74.020594,0.000000,10418.898773
315.722018,370.102971,222.061783,10112.460574
315.722330,0.000000,518.144159,9959.241474
315.722641,-296.082377,74.020594,10265.679673
315.722953,0.000000,0.000000,10112.460574
315.723264,0.000000,0.000000,10035.851024
315.723576,-74.020594,296.082377,9806.022374
315.723887,74.020594,296.082377,10112.460574
315.724199,-370.102971,-592.164754,10955.165621
315.724511,0.000000,-370.102971,10955.165621
315.724822,370.102971,-444.123565,9882.631924
315.725134,740.205942,-222.061783,9806.022374
315.725445,296.082377,148.041188,10112.460574
315.725757,-148.041188,518.144159,10878.556072
315.726068,-148.041188,0.000000,10725.336972
315.726380,222.061783,-222.061783,10035.851024
315.726691,296.082377,296.082377,9806.022374
315.727003,0.000000,592.164754,10112.460574
315.727314,-814.226536,0.000000,10418.898773
315.727626,-222.061783,-148.041188,10572.117872
315.727937,148.041188,-666.185348,9499.584175
315.728249,-148.041188,-222.061783,10112.460574
315.728560,-592.164754,0.000000,10878.556072
315.728872,-740.205942,-148.041188,10955.165621
315.729183,74.020594,-222.061783,10265.679673
315.729495,814.226536,-592.164754,8886.707777
315.729807,1184.329507,0.000000,10418.898773
315.730118,-296.082377,0.000000,11261.603821
315.730430,-296.082377,444.123565,11338.213370
315.730741,222.061783,222.061783,10112.460574
315.731053,592.164754,-296.082377,9576.193725
315.731364,148.041188,-222.061783,9806.022374
315.731676,-592.164754,74.020594,10725.336972
315.731987,0.000000,74.020594,10418.898773
315.732299,814.226536,-74.020594,10342.289223
315.732610,444.123565,-74.020594,9499.584175
315.732922,-148.041188,0.000000,10189.070123
315.733233,-518.144159,-296.082377,11031.775171
315.733545,-296.082377,-296.082377,10878.556072
315.733856,444.123565,-296.082377,10112.460574
315.734168,444.123565,222.061783,9959.241474
315.734479,-222.061783,148.041188,10495.508323
315.734791,-518.144159,222.061783,11414.822920
315.735102,0.000000,370.102971,10725.336972
315.735414,518.144159,518.144159,10112.460574
315.735725,1036.288319,222.061783,9882.631924
315.736037,370.102971,0.000000,9269.755526
315.736348,-518.144159,-444.123565,10648.727422
315.736660,296.082377,-148.041188,10189.070123
315.736971,740.205942,-222.061783,9652.803275
315.737283,296.082377,-444.123565,9652.803275
315.737594,-518.144159,-222.061783,10648.727422
315.737906,0.000000,0.000000,11031.775171
315.738217,74.020594,0.000000,10418.898773
315.738529,592.164754,-148.041188,9806.022374
315.738840,148.041188,0.000000,10189.070123
315.739152,-740.205942,148.041188,11108.384721
315.739463,74.020594,148.041188,11261.603821
315.739775,1332.370696,222.061783,9729.412825
315.740086,814.226536,0.000000,9346.365076
315.740398,444.123565,0.000000,9882.631924
315.740709,148.041188,222.061783,9882.631924
315.741021,74.020594,-222.061783,10418.898773
315.741332,222.061783,-444.123565,9959.241474
315.741644,148.041188,-444.123565,9806.022374
315.741955,-148.041188,-148.041188,10725.336972
315.742267,-592.164754,222.061783,11184.994271
315.742578,444.123565,-370.102971,10725.336972
315.742890,518.144159,-370.102971,10342.289223
315.743201,0.000000,0.000000,10189.070123
315.743513,-222.061783,296.082377,10265.679673
315.743824,0.000000,296.082377,10725.336972
315.744136,518.144159,222.061783,10035.851024
315.744447,740.205942,0.000000,9499.584175
315.744759,148.041188,-370.102971,10035.851024
315.745070,-148.041188,0.000000,11108.384721
315.745382,-74.020594,518.144159,10495.508323
315.745693,370.102971,74.020594,9806.022374
315.746005,0.000000,-444.123565,9959.241474
315.746316,74.020594,0.000000,10572.117872
315.746628,0.000000,0.000000,10189.070123
315.746939,222.061783,0.000000,10342.289223
315.747251,0.000000,148.041188,10495.508323
315.747562,-296.082377,0.000000,10648.727422
315.747874,0.000000,0.000000,10495.508323
315.748185,74.020594,296.082377,9959.241474
315.748497,296.082377,592.164754,9499.584175
315.748808,0.000000,222.061783,9959.241474
315.749120,0.000000,74.020594,10035.851024
315.749431,0.000000,0.000000,10035.851024
315.749743,222.061783,-148.041188,9882.631924
315.750054,0.000000,-222.061783,9882.631924
315.750366,0.000000,-296.082377,10265.679673
315.750677,-370.102971,-592.164754,10725.336972
315.750989,592.164754,-296.082377,9806.022374
315.751300,592.164754,-74.020594,10648.727422
315.751612,0.000000,444.123565,9959.241474
315.751923,0.000000,74.020594,10495.508323
315.752235,-444.123565,0.000000,10648.727422
315.752546,148.041188,0.000000,10418.898773
315.752858,518.144159,148.041188,10035.851024
315.753169,296.082377,296.082377,10112.460574
315.753481,0.000000,444.123565,10572.117872
315.753792,-148.041188,-222.061783,10725.336972
315.754104,296.082377,0.000000,9959.241474
315.754415,814.226536,0.000000,9729.412825
315.754727,222.061783,0.000000,9806.022374
315.755038,-296.082377,-74.020594,10495.508323
315.755350,-666.185348,-296.082377,11031.775171
315.755661,888.247130,0.000000,10189.070123
315.755973,444.123565,-222.061783,9806.022374
315.756284,444.123565,-444.123565,10342.289223
315.756596,-592.164754,222.061783,10878.556072
315.756907,-296.082377,74.020594,10878.556072
315.757219,222.061783,74.020594,9882.631924
315.757530,444.123565,0.000000,10112.460574
315.757842,444.123565,518.144159,10418.898773
315.758153,-592.164754,296.082377,11338.213370
315.758465,148.041188,74.020594,10418.898773
315.758776,518.144159,-370.102971,9422.974625
315.759088,888.247130,-148.041188,10035.851024
315.759399,0.000000,0.000000,10878.556072
315.759711,-148.041188,0.000000,10878.556072
315.760022,296.082377,-222.061783,10112.460574
315.760334,296.082377,-296.082377,9806.022374
315.760645,-666.185348,0.000000,10342.289223
315.760957,-888.247130,222.061783,10725.336972
315.761268,0.000000,148.041188,11414.822920
315.761580,370.102971,0.000000,9806.022374
315.761891,0.000000,444.123565,8963.317327
315.762203,-148.041188,0.000000,10648.727422
315.762514,-222.061783,222.061783,10648.727422
315.762826,296.082377,370.102971,10112.460574
315.763137,518.144159,-222.061783,9806.022374
315.763449,370.102971,0.000000,10035.851024
315.763760,444.123565,-666.185348,10495.508323
315.764072,-444.123565,-518.144159,10418.898773
315.764383,222.061783,444.123565,10035.851024
315.764695,296.082377,0.000000,9882.631924
315.765006,0.000000,-222.061783,10495.508323
315.765318,-518.144159,0.000000,11031.775171
315.765629,-370.102971,74.020594,10648.727422
315.765941,0.000000,296.082377,10112.460574
315.766252,296.082377,0.000000,10418.898773
315.766564,222.061783,0.000000,10265.679673
315.766875,-888.247130,-740.205942,10878.556072
315.767187,0.000000,-592.164754,11184.994271
315.767498,740.205942,74.020594,9729.412825
315.767810,518.144159,-222.061783,9652.803275
315.768121,0.000000,-666.185348,10035.851024
315.768433,-296.082377,-444.123565,10495.508323
315.768744,74.020594,-296.082377,10495.508323
315.769056,592.164754,-370.102971,10189.070123
315.769367,148.041188,370.102971,10495.508323
315.769679,-148.041188,-296.082377,10189.070123
315.769990,-444.123565,0.000000,10572.117872
315.770302,0.000000,0.000000,10342.289223
315.770613,370.102971,222.061783,9959.241474
315.770925,0.000000,222.061783,10189.070123
315.771236,-444.123565,0.000000,10189.070123
315.771548,148.041188,-148.041188,10189.070123
315.771859,518.144159,0.000000,9806.022374
315.772171,222.061783,-222.061783,9806.022374
315.772482,74.020594,0.000000,10572.117872
315.772794,-222.061783,0.000000,10801.946522
315.773105,296.082377,0.000000,10189.070123
315.773417,814.226536,444.123565,9806.022374
315.773728,-740.205942,-370.102971,10418.898773
315.774040,-592.164754,518.144159,10418.898773
315.774351,0.000000,222.061783,10418.898773
315.774663,74.020594,74.020594,10035.851024
315.774974,0.000000,-222.061783,9882.631924
315.775286,-296.082377,0.000000,10572.117872
315.775597,-296.082377,222.061783,10801.946522
315.775909,74.020594,296.082377,10342.289223
315.776220,0.000000,-370.102971,10189.070123
315.776532,74.020594,-592.164754,10035.851024
315.776843,296.082377,0.000000,10265.679673
315.777155,370.102971,0.000000,10112.460574
315.777466,148.041188,148.041188,10572.117872
315.777778,74.020594,-296.082377,10495.508323
315.778089,0.000000,-296.082377,10189.070123
315.778401,444.123565,0.000000,9959.241474
315.778712,0.000000,0.000000,10112.460574
315.779024,-444.123565,74.020594,11261.603821
315.779335,-370.102971,0.000000,10418.898773
315.779647,148.041188,-296.082377,10342.289223
315.779958,222.061783,0.000000,10189.070123
315.780270,370.102971,0.000000,9882.631924
315.780581,0.000000,-296.082377,10572.117872
315.780893,-222.061783,0.000000,10725.336972
315.781204,370.102971,0.000000,10189.070123
315.781516,370.102971,0.000000,9806.022374
315.781827,370.102971,296.082377,10418.898773
315.782139,74.020594,-666.185348,10648.727422
315.782450,0.000000,0.000000,10648.727422
315.782762,222.061783,222.061783,9499.584175
315.783073,0.000000,0.000000,9806.022374
315.783385,-370.102971,74.020594,10801.946522
315.783696,-740.205942,0.000000,10878.556072
315.784008,-296.082377,0.000000,10342.289223
315.784319,0.000000,-370.102971,10189.070123
315.784631,222.061783,0.000000,10265.679673
315.784942,0.000000,0.000000,10035.851024
315.785254,222.061783,-296.082377,10342.289223
315.785565,444.123565,148.041188,10265.679673
315.785877,-148.041188,0.000000,10495.508323
315.786188,222.061783,74.020594,10342.289223
315.786500,592.164754,148.041188,10112.460574
315.786811,444.123565,74.020594,9882.631924
315.787123,74.020594,-296.082377,10189.070123
315.787434,-370.102971,-370.102971,10418.898773
315.787746,-296.082377,0.000000,10801.946522
315.788057,-444.123565,148.041188,10418.898773
315.788369,-222.061783,0.000000,10801.946522
315.788680,-222.061783,-296.082377,10648.727422
315.788992,222.061783,-370.102971,10112.460574
315.789303,666.185348,296.082377,9652.803275
315.789615,370.102971,-74.020594,9729.412825
315.789926,-148.041188,370.102971,10955.165621
315.790238,0.000000,370.102971,10572.117872
315.790549,814.226536,0.000000,9806.022374
315.790861,518.144159,-370.102971,9652.803275
315.791172,0.000000,-148.041188,10265.679673
315.791484,-148.041188,74.020594,10648.727422
315.791795,74.020594,-296.082377,10342.289223
315.792107,444.123565,-74.020594,9269.755526
315.792418,-148.041188,-740.205942,10495.508323
315.792730,-666.185348,-222.061783,10801.946522
315.793041,222.061783,0.000000,10418.898773
315.793353,888.247130,0.000000,9499.584175
315.793664,296.082377,0.000000,9806.022374
315.793976,-592.164754,148.041188,10725.336972
315.794287,-666.185348,222.061783,11261.603821
315.794599,74.020594,0.000000,10725.336972
315.794910,814.226536,518.144159,9422.974625
315.795222,222.061783,74.020594,9422.974625
315.795533,-814.226536,296.082377,9959.241474
315.795845,0.000000,0.000000,10418.898773
315.796156,518.144159,-222.061783,10725.336972
315.796468,370.102971,-222.061783,9806.022374
315.796779,0.000000,-148.041188,10495.508323
315.797091,-296.082377,-148.041188,10801.946522
315.797402,0.000000,-444.123565,10112.460574
315.797714,444.123565,148.041188,9806.022374
315.798025,296.082377,0.000000,10112.460574
315.798337,-740.205942,0.000000,10648.727422
315.798648,-888.247130,0.000000,11108.384721
315.798960,148.041188,74.020594,10801.946522
315.799271,592.164754,74.020594,9729.412825
315.799583,444.123565,0.000000,9882.631924
315.799894,-296.082377,0.000000,10725.336972
315.800205,-222.061783,0.000000,10495.508323
315.800517,518.144159,-148.041188,9652.803275
315.800828,0.000000,-74.020594,9882.631924
315.801140,296.082377,0.000000,10035.851024
315.801451,-222.061783,-370.102971,11184.994271
315.801763,0.000000,0.000000,10725.336972
315.802074,518.144159,0.000000,9959.241474
315.802386,370.102971,0.000000,9882.631924
315.802697,-148.041188,148.041188,10648.727422
315.803009,-740.205942,370.102971,10955.165621
315.803320,0.000000,0.000000,10342.289223
315.803632,296.082377,74.020594,9806.022374
315.803943,518.144159,0.000000,9806.022374
315.804255,0.000000,0.000000,10189.070123
315.804566,-222.061783,148.041188,11031.775171
315.804878,0.000000,-222.061783,10878.556072
315.805189,74.020594,-962.267725,9882.631924
315.805501,296.082377,-666.185348,10418.898773
315.805812,0.000000,-222.061783,10495.508323
315.806124,-148.041188,148.041188,10265.679673
315.806435,148.041188,0.000000,10112.460574
315.806747,148.041188,0.000000,10112.460574
315.807058,-444.123565,0.000000,10495.508323
315.807370,-370.102971,222.061783,10725.336972
315.807681,370.102971,296.082377,9882.631924
315.807993,0.000000,0.000000,10112.460574
315.808304,666.185348,-222.061783,10342.289223
315.808616,0.000000,0.000000,10265.679673
315.808927,0.000000,0.000000,10495.508323
315.809239,148.041188,222.061783,10418.898773
315.809550,0.000000,0.000000,10112.460574
315.809862,0.000000,-444.123565,10342.289223
315.810173,296.082377,-370.102971,10418.898773
315.810485,222.061783,370.102971,10495.508323
315.810796,74.020594,296.082377,10878.556072
315.811108,-296.082377,148.041188,10878.556072
315.811419,222.061783,0.000000,10648.727422
315.811731,592.164754,-222.061783,10112.460574
315.812042,0.000000,0.000000,10495.508323
315.812354,-370.102971,148.041188,10572.117872
315.812665,-296.082377,148.041188,10801.946522
315.812977,148.041188,-296.082377,10035.851024
315.813288,222.061783,-962.267725,9806.022374
315.813600,0.000000,0.000000,10342.289223
315.813911,-74.020594,74.020594,10955.165621
315.814223,74.020594,0.000000,10495.508323
315.814534,370.102971,-222.061783,9959.241474
315.814846,296.082377,-370.102971,10035.851024
315.815157,74.020594,148.041188,10495.508323
315.815469,222.061783,444.123565,10265.679673
315.815780,74.020594,74.020594,10342.289223
315.816092,0.000000,0.000000,9269.755526
315.816403,-74.020594,296.082377,10725.336972
315.816715,-222.061783,-74.020594,10648.727422
315.817026,222.061783,-296.082377,10418.898773
315.817338,0.000000,-444.123565,9959.241474
315.817649,296.082377,-148.041188,10035.851024
315.817961,148.041188,0.000000,10112.460574
315.818272,0.000000,0.000000,10189.070123
315.818584,0.000000,0.000000,10572.117872
315.818895,74.020594,-370.102971,10342.289223
315.819207,592.164754,296.082377,10035.851024
315.819518,592.164754,148.041188,9882.631924
315.819830,0.000000,-148.041188,10035.851024
315.820141,-296.082377,0.000000,10495.508323
315.820453,-296.082377,222.061783,10955.165621
315.820764,-222.061783,0.000000,9806.022374
315.821076,296.082377,0.000000,10112.460574
315.821387,-370.102971,-148.041188,10572.117872
315.821699,-370.102971,-296.082377,10955.165621
315.822010,222.061783,-148.041188,10418.898773
315.822322,444.123565,0.000000,9882.631924
315.822633,148.041188,-222.061783,9806.022374
315.822945,0.000000,0.000000,10878.556072
315.823256,-370.102971,296.082377,10418.898773
315.823568,296.082377,0.000000,9806.022374
315.823879,444.123565,-444.123565,9806.022374
315.824191,0.000000,-148.041188,10035.851024
315.824502,-518.144159,0.000000,11261.603821
315.824814,0.000000,0.000000,10418.898773
315.825125,296.082377,0.000000,9959.241474
315.825437,0.000000,-296.082377,9806.022374
315.825748,-296.082377,-370.102971,10418.898773
315.826060,-518.144159,0.000000,10112.460574
315.826371,0.000000,-74.020594,10495.508323
315.826683,518.144159,-296.082377,9806.022374
315.826994,0.000000,0.000000,10342.289223
315.827306,-666.185348,222.061783,11031.775171
315.827617,-296.082377,222.061783,10495.508323
315.827929,740.205942,148.041188,9882.631924
315.828240,592.164754,-148.041188,9499.584175
315.828552,0.000000,0.000000,10265.679673
315.828863,-222.061783,444.123565,10342.289223
315.829175,-518.144159,-296.082377,10418.898773
315.829486,592.164754,-74.020594,9729.412825
315.829798,444.123565,-444.123565,10112.460574
315.830109,0.000000,-148.041188,10725.336972
315.830421,-222.061783,0.000000,10725.336972
315.830732,222.061783,74.020594,10112.460574
315.831044,148.041188,0.000000,10035.851024
315.831355,-518.144159,0.000000,10418.898773
315.831667,74.020594,0.000000,10265.679673
315.831978,74.020594,0.000000,10572.117872
315.832290,592.164754,370.102971,9499.584175
315.832601,444.123565,222.061783,9499.584175
315.832913,74.020594,148.041188,10112.460574
315.833224,74.020594,0.000000,10189.070123
315.833536,74.020594,-222.061783,10265.679673
315.833847,148.041188,-370.102971,10342.289223
315.834159,-222.061783,-370.102971,10342.289223
315.834470,0.000000,0.000000,10648.727422
315.834782,74.020594,-666.185348,9806.022374
315.835093,0.000000,0.000000,10418.898773
315.835405,148.041188,-592.164754,10725.336972
315.835716,0.000000,0.000000,10878.556072
315.836028,0.000000,148.041188,10265.679673
315.836339,518.144159,222.061783,10418.898773
315.836651,0.000000,222.061783,10189.070123
315.836962,-370.102971,0.000000,10495.508323
315.837274,-74.020594,0.000000,11261.603821
315.837585,74.020594,0.000000,9959.241474
315.837897,0.000000,0.000000,10112.460574
315.838208,0.000000,-296.082377,10265.679673
315.838520,-592.164754,-222.061783,10495.508323
315.838831,0.000000,-592.164754,11338.213370
315.839142,370.102971,-592.164754,10035.851024
315.839454,296.082377,370.102971,10112.460574
315.839765,-370.102971,296.082377,10572.117872
315.840077,-444.123565,0.000000,11797.870669
315.840388,74.020594,0.000000,10495.508323
315.840700,814.226536,148.041188,9806.022374
315.841011,518.144159,370.102971,9806.022374
315.841323,-222.061783,0.000000,10418.898773
315.841634,-370.102971,-222.061783,10801.946522
315.841946,-296.082377,0.000000,10572.117872
315.842257,814.226536,-592.164754,10342.289223
315.842569,0.000000,-148.041188,9729.412825
315.842880,-296.082377,-222.061783,10648.727422
315.843192,0.000000,-296.082377,10418.898773
315.843503,74.020594,-222.061783,10189.070123
315.843815,444.123565,0.000000,10189.070123
315.844126,74.020594,148.041188,10342.289223
315.844438,-592.164754,296.082377,10725.336972
315.844749,-444.123565,0.000000,10112.460574
315.845061,666.185348,-74.020594,10725.336972
315.845372,518.144159,148.041188,10418.898773
315.845684,0.000000,222.061783,10265.679673
315.845995,0.000000,148.041188,10648.727422
315.846307,-296.082377,-370.102971,10265.679673
315.846618,296.082377,-370.102971,10189.070123
315.846930,296.082377,-148.041188,9806.022374
315.847241,0.000000,0.000000,10265.679673
315.847553,-74.020594,-222.061783,9806.022374
315.847864,74.020594,148.041188,10342.289223
315.848175,296.082377,518.144159,9039.926876
315.848487,0.000000,0.000000,10265.679673
315.848798,-370.102971,0.000000,10725.336972
315.849110,0.000000,296.082377,10495.508323
315.849421,518.144159,296.082377,9882.631924
315.849733,370.102971,-222.061783,9652.803275
315.850044,-444.123565,-296.082377,10648.727422
315.850356,-666.185348,-74.020594,11031.775171
315.850667,222.061783,666.185348,9806.022374
315.850979,296.082377,-296.082377,10112.460574
315.851290,0.000000,-518.144159,10112.460574
315.851602,296.082377,0.000000,10955.165621
315.851913,0.000000,296.082377,10265.679673
315.852225,148.041188,222.061783,10035.851024
315.852536,74.020594,74.020594,9959.241474
315.852848,0.000000,0.000000,10035.851024
315.853159,74.020594,0.000000,10265.679673
315.853471,0.000000,148.041188,10418.898773
315.853782,0.000000,0.000000,10189.070123
315.854094,74.020594,0.000000,10418.898773
315.854405,74.020594,-148.041188,10035.851024
315.854717,-74.020594,-74.020594,11031.775171
315.855028,-296.082377,-740.205942,11031.775171
315.855340,0.000000,0.000000,10725.336972
315.855651,814.226536,74.020594,9959.241474
315.855963,666.185348,148.041188,9499.584175
315.856274,148.041188,-296.082377,9882.631924
315.856586,0.000000,0.000000,10112.460574
315.856897,0.000000,370.102971,10189.070123
315.857209,222.061783,296.082377,9806.022374
315.857520,222.061783,0.000000,9729.412825
315.857831,-370.102971,-444.123565,10112.460574
315.858143,0.000000,0.000000,10725.336972
315.858454,0.000000,-296.082377,10265.679673
315.858766,0.000000,-222.061783,10495.508323
315.859077,-444.123565,0.000000,10648.727422
315.859389,-148.041188,0.000000,11108.384721
315.859700,0.000000,-370.102971,10495.508323
315.860012,518.144159,-370.102971,9422.974625
315.860323,518.144159,-592.164754,9959.241474
315.860635,0.000000,814.226536,10035.851024
315.860946,-518.144159,518.144159,10495.508323
315.861258,0.000000,148.041188,10648.727422
315.861569,296.082377,74.020594,10342.289223
315.861881,296.082377,0.000000,10112.460574
315.862192,222.061783,-222.061783,10035.851024
315.862504,0.000000,-370.102971,10112.460574
315.862815,0.000000,-296.082377,10112.460574
315.863127,222.061783,-518.144159,10342.289223
315.863438,-74.020594,-518.144159,10572.117872
315.863750,222.061783,-444.123565,10878.556072
