#time,accel_x,accel_y,accel_z
28994.468656,148.041188,0.000000,10418.898773
28994.468968,0.000000,444.123565,10035.851024
28994.469279,222.061783,74.020594,10342.289223
28994.469591,148.041188,0.000000,10418.898773
28994.469902,74.020594,-296.082377,10112.460574
28994.470213,148.041188,0.000000,10342.289223
28994.470525,0.000000,0.000000,9959.241474
28994.470836,0.000000,0.000000,10189.070123
28994.471148,0.000000,0.000000,10342.289223
28994.471459,444.123565,-592.164754,10112.460574
28994.471770,74.020594,222.061783,10112.460574
28994.472082,74.020594,-148.041188,10342.289223
28994.472393,0.000000,-74.020594,10418.898773
28994.472705,74.020594,0.000000,10189.070123
28994.473016,74.020594,-222.061783,10189.070123
28994.473327,0.000000,0.000000,10035.851024
28994.473639,0.000000,0.000000,9959.241474
28994.473950,0.000000,0.000000,10418.898773
28994.474262,0.000000,-444.123565,10495.508323
28994.474573,0.000000,-222.061783,9729.412825
28994.474884,0.000000,222.061783,9882.631924
28994.475196,0.000000,-370.102971,9652.803275
28994.475507,0.000000,0.000000,10265.679673
28994.475819,0.000000,0.000000,10265.679673
28994.476130,0.000000,0.000000,10418.898773
28994.476442,0.000000,0.000000,10418.898773
28994.476753,0.000000,0.000000,10189.070123
28994.477064,74.020594,-222.061783,10112.460574
28994.477376,0.000000,-74.020594,10572.117872
28994.477687,222.061783,-370.102971,10265.679673
28994.477999,518.144159,-148.041188,10265.679673
28994.478310,74.020594,0.000000,10112.460574
28994.478621,148.041188,0.000000,11108.384721
28994.478933,74.020594,0.000000,10495.508323
28994.479244,0.000000,0.000000,10265.679673
28994.479556,74.020594,0.000000,10418.898773
28994.479867,0.000000,0.000000,10495.508323
28994.480178,222.061783,0.000000,10035.851024
28994.480490,0.000000,0.000000,10572.117872
28994.480801,-222.061783,0.000000,10648.727422
28994.481113,148.041188,-296.082377,10265.679673
28994.481424,0.000000,0.000000,10495.508323
28994.481735,148.041188,0.000000,10418.898773
28994.482047,74.020594,0.000000,10189.070123
28994.482358,0.000000,-148.041188,10189.070123
28994.482670,0.000000,0.000000,10342.289223
28994.482981,0.000000,74.020594,10418.898773
28994.483293,0.000000,0.000000,10418.898773
28994.483604,0.000000,0.000000,10265.679673
28994.483915,0.000000,74.020594,10189.070123
28994.484227,74.020594,-148.041188,10725.336972
28994.484538,74.020594,0.000000,10878.556072
28994.484850,296.082377,74.020594,9806.022374
28994.485161,370.102971,-370.102971,10648.727422
28994.485472,74.020594,0.000000,10265.679673
28994.485784,148.041188,-444.123565,10342.289223
28994.486095,0.000000,74.020594,10189.070123
28994.486407,0.000000,0.000000,10265.679673
28994.486718,74.020594,0.000000,10265.679673
28994.487029,74.020594,0.000000,10648.727422
28994.487341,0.000000,0.000000,10342.289223
28994.487652,0.000000,222.061783,9806.022374
28994.487964,74.020594,74.020594,10265.679673
28994.488275,-148.041188,0.000000,10342.289223
28994.488586,370.102971,0.000000,10418.898773
28994.488898,0.000000,0.000000,10265.679673
28994.489209,0.000000,0.000000,10265.679673
28994.489521,0.000000,-148.041188,10418.898773
28994.489832,0.000000,0.000000,10495.508323
28994.490144,148.041188,0.000000,11031.775171
28994.490455,0.000000,0.000000,10112.460574
28994.490766,148.041188,-222.061783,10035.851024
28994.491078,74.020594,0.000000,10189.070123
28994.491389,0.000000,0.000000,10265.679673
28994.491701,0.000000,0.000000,10342.289223
28994.492012,0.000000,0.000000,10342.289223
28994.492323,0.000000,0.000000,10265.679673
28994.492635,0.000000,0.000000,10189.070123
28994.492946,-74.020594,148.041188,10342.289223
28994.493258,222.061783,74.020594,9806.022374
28994.493569,-74.020594,518.144159,10418.898773
28994.493880,-148.041188,74.020594,10418.898773
28994.494192,296.082377,74.020594,10495.508323
28994.494503,222.061783,0.000000,10342.289223
28994.494815,0.000000,0.000000,10189.070123
28994.495126,74.020594,0.000000,10342.289223
28994.495438,0.000000,0.000000,10418.898773
28994.495749,0.000000,592.164754,9806.022374
28994.496061,-222.061783,0.000000,10955.165621
28994.496372,0.000000,222.061783,10725.336972
28994.496684,222.061783,-222.061783,9882.631924
28994.496995,0.000000,0.000000,10035.851024
28994.497307,222.061783,-222.061783,10112.460574
28994.497619,74.020594,0.000000,10418.898773
28994.497930,74.020594,0.000000,10265.679673
28994.498242,0.000000,0.000000,10265.679673
28994.498553,222.061783,-666.185348,11261.603821
28994.498865,74.020594,0.000000,10265.679673
28994.499176,0.000000,-296.082377,10342.289223
28994.499488,74.020594,0.000000,10035.851024
28994.499799,74.020594,0.000000,10418.898773
28994.500111,444.123565,0.000000,10418.898773
28994.500422,0.000000,296.082377,10342.289223
28994.500734,222.061783,0.000000,10955.165621
28994.501045,296.082377,0.000000,10265.679673
28994.501357,-296.082377,0.000000,10265.679673
28994.501669,148.041188,0.000000,10265.679673
28994.501980,0.000000,0.000000,10342.289223
28994.502292,0.000000,0.000000,10418.898773
28994.502603,0.000000,0.000000,10265.679673
28994.502915,74.020594,0.000000,10342.289223
28994.503226,74.020594,0.000000,10189.070123
28994.503538,222.061783,222.061783,10572.117872
28994.503849,296.082377,0.000000,10418.898773
28994.504161,74.020594,148.041188,10495.508323
28994.504472,0.000000,0.000000,10265.679673
28994.504784,74.020594,148.041188,10112.460574
28994.505096,0.000000,0.000000,10035.851024
28994.505407,0.000000,0.000000,10495.508323
28994.505719,740.205942,-74.020594,10342.289223
28994.506030,-148.041188,296.082377,9959.241474
28994.506342,0.000000,0.000000,10648.727422
28994.506653,74.020594,-296.082377,10265.679673
28994.506965,0.000000,74.020594,10495.508323
28994.507276,148.041188,0.000000,10572.117872
28994.507588,0.000000,0.000000,10342.289223
28994.507899,0.000000,0.000000,10189.070123
28994.508211,74.020594,0.000000,10495.508323
28994.508522,0.000000,0.000000,10418.898773
28994.508834,0.000000,-222.061783,9882.631924
28994.509146,222.061783,222.061783,10495.508323
28994.509457,222.061783,-148.041188,10035.851024
28994.509769,0.000000,-74.020594,10265.679673
28994.510080,74.020594,0.000000,10418.898773
28994.510392,0.000000,0.000000,10112.460574
28994.510703,0.000000,0.000000,10265.679673
28994.511015,222.061783,0.000000,10495.508323
28994.511326,370.102971,74.020594,10418.898773
28994.511638,74.020594,222.061783,10112.460574
28994.511949,296.082377,148.041188,10418.898773
28994.512261,222.061783,-370.102971,9806.022374
28994.512573,0.000000,0.000000,10265.679673
28994.512884,0.000000,0.000000,10418.898773
28994.513196,148.041188,0.000000,10265.679673
28994.513507,0.000000,0.000000,10418.898773
28994.513819,0.000000,0.000000,10418.898773
28994.514130,0.000000,74.020594,9959.241474
28994.514442,148.041188,0.000000,10495.508323
28994.514753,0.000000,0.000000,10342.289223
28994.515065,148.041188,0.000000,10418.898773
28994.515376,0.000000,0.000000,10112.460574
28994.515688,0.000000,0.000000,10035.851024
28994.515999,148.041188,0.000000,10342.289223
28994.516311,0.000000,-296.082377,10418.898773
28994.516623,148.041188,-148.041188,10418.898773
28994.516934,74.020594,222.061783,10035.851024
28994.517246,0.000000,0.000000,10572.117872
28994.517557,74.020594,0.000000,10189.070123
28994.517869,0.000000,0.000000,10495.508323
28994.518180,148.041188,-148.041188,10342.289223
28994.518492,296.082377,74.020594,10112.460574
28994.518803,148.041188,74.020594,10418.898773
28994.519115,0.000000,148.041188,10342.289223
28994.519426,148.041188,0.000000,10112.460574
28994.519738,222.061783,0.000000,10572.117872
28994.520049,0.000000,0.000000,10342.289223
28994.520361,222.061783,-148.041188,10265.679673
28994.520673,0.000000,0.000000,10265.679673
28994.520984,74.020594,0.000000,10265.679673
28994.521296,222.061783,0.000000,10265.679673
28994.521607,0.000000,74.020594,10112.460574
28994.521919,222.061783,148.041188,10342.289223
28994.522230,0.000000,74.020594,10572.117872
28994.522542,0.000000,-148.041188,10342.289223
28994.522853,0.000000,0.000000,10342.289223
28994.523165,74.020594,0.000000,10265.679673
28994.523476,0.000000,0.000000,10342.289223
28994.523788,0.000000,0.000000,10265.679673
28994.524100,370.102971,0.000000,10418.898773
28994.524411,222.061783,-296.082377,10265.679673
28994.524723,74.020594,-370.102971,10112.460574
28994.525034,-370.102971,0.000000,10342.289223
28994.525346,74.020594,-148.041188,10418.898773
28994.525657,0.000000,222.061783,10265.679673
28994.525969,0.000000,0.000000,10342.289223
28994.526280,0.000000,0.000000,10189.070123
28994.526592,0.000000,-148.041188,10342.289223
28994.526903,592.164754,0.000000,10648.727422
28994.527215,518.144159,-518.144159,10342.289223
28994.527526,0.000000,222.061783,10189.070123
28994.527838,-74.020594,296.082377,10418.898773
28994.528150,74.020594,0.000000,10342.289223
28994.528461,296.082377,0.000000,10418.898773
28994.528773,0.000000,0.000000,10112.460574
28994.529084,0.000000,0.000000,10265.679673
28994.529396,0.000000,148.041188,10265.679673
28994.529707,148.041188,74.020594,10495.508323
28994.530019,74.020594,-222.061783,9499.584175
28994.530330,-296.082377,370.102971,10342.289223
28994.530642,0.000000,-148.041188,10112.460574
28994.530953,74.020594,0.000000,10418.898773
28994.531265,-148.041188,148.041188,9959.241474
28994.531577,0.000000,0.000000,10189.070123
28994.531888,0.000000,-222.061783,10342.289223
28994.532200,74.020594,0.000000,10418.898773
28994.532511,74.020594,-74.020594,10495.508323
28994.532823,0.000000,0.000000,10265.679673
28994.533134,0.000000,0.000000,10418.898773
28994.533446,0.000000,148.041188,10342.289223
28994.533757,74.020594,0.000000,10342.289223
28994.534069,148.041188,-148.041188,10035.851024
28994.534380,0.000000,296.082377,9499.584175
28994.534692,74.020594,0.000000,10495.508323
28994.535003,0.000000,148.041188,10112.460574
28994.535315,222.061783,0.000000,10342.289223
28994.535627,0.000000,0.000000,10648.727422
28994.535938,0.000000,0.000000,10342.289223
28994.536250,0.000000,0.000000,10265.679673
28994.536561,0.000000,0.000000,10265.679673
28994.536873,74.020594,0.000000,10495.508323
28994.537184,0.000000,-296.082377,10955.165621
28994.537496,74.020594,0.000000,10418.898773
28994.537807,0.000000,148.041188,9806.022374
28994.538119,0.000000,0.000000,10342.289223
28994.538430,0.000000,222.061783,10265.679673
28994.538742,0.000000,0.000000,10189.070123
28994.539054,0.000000,74.020594,10265.679673
28994.539365,0.000000,-222.061783,10342.289223
28994.539677,296.082377,370.102971,10265.679673
28994.539988,222.061783,-222.061783,10648.727422
28994.540300,296.082377,74.020594,10418.898773
28994.540611,-74.020594,-74.020594,9882.631924
28994.540923,74.020594,0.000000,10112.460574
28994.541234,222.061783,148.041188,10265.679673
28994.541546,0.000000,0.000000,10418.898773
28994.541857,0.000000,148.041188,10418.898773
28994.542169,0.000000,0.000000,10418.898773
28994.542480,0.000000,148.041188,10265.679673
28994.542792,222.061783,-296.082377,10418.898773
28994.543104,-222.061783,-74.020594,10495.508323
28994.543415,74.020594,222.061783,10725.336972
28994.543727,74.020594,74.020594,10342.289223
28994.544038,148.041188,444.123565,10342.289223
28994.544350,0.000000,0.000000,10342.289223
28994.544661,74.020594,-222.061783,10112.460574
28994.544973,74.020594,0.000000,10265.679673
28994.545284,74.020594,0.000000,10418.898773
28994.545596,-296.082377,0.000000,10342.289223
28994.545907,0.000000,0.000000,10265.679673
28994.546219,74.020594,148.041188,10418.898773
28994.546530,0.000000,148.041188,10265.679673
28994.546842,-148.041188,0.000000,10112.460574
28994.547154,0.000000,74.020594,10265.679673
28994.547465,222.061783,0.000000,10112.460574
28994.547777,0.000000,0.000000,10265.679673
28994.548088,74.020594,0.000000,10495.508323
28994.548400,0.000000,0.000000,10572.117872
28994.548711,0.000000,0.000000,10418.898773
28994.549023,0.000000,0.000000,10342.289223
28994.549334,0.000000,-148.041188,10112.460574
28994.549646,222.061783,222.061783,9959.241474
28994.549957,0.000000,-296.082377,10035.851024
28994.550269,814.226536,0.000000,10035.851024
28994.550581,-148.041188,148.041188,10265.679673
28994.550892,0.000000,0.000000,10418.898773
28994.551204,0.000000,-148.041188,10342.289223
28994.551515,74.020594,-148.041188,10265.679673
28994.551827,0.000000,0.000000,10265.679673
28994.552138,74.020594,0.000000,10265.679673
28994.552450,0.000000,0.000000,10418.898773
28994.552761,-148.041188,-592.164754,10725.336972
28994.553073,0.000000,296.082377,10189.070123
28994.553384,148.041188,-148.041188,10342.289223
28994.553696,0.000000,0.000000,10342.289223
28994.554007,222.061783,222.061783,10418.898773
28994.554319,74.020594,0.000000,10342.289223
28994.554631,0.000000,0.000000,10342.289223
28994.554942,148.041188,0.000000,10418.898773
28994.555254,74.020594,0.000000,10112.460574
28994.555565,0.000000,148.041188,10342.289223
28994.555877,-444.123565,296.082377,10189.070123
28994.556188,-518.144159,74.020594,10572.117872
28994.556500,0.000000,0.000000,10418.898773
28994.556811,370.102971,74.020594,10342.289223
28994.557123,0.000000,0.000000,10265.679673
28994.557434,74.020594,-148.041188,10265.679673
28994.557746,0.000000,0.000000,10265.679673
28994.558058,0.000000,0.000000,10418.898773
28994.558369,444.123565,-370.102971,10878.556072
28994.558681,296.082377,0.000000,10725.336972
28994.558992,0.000000,0.000000,10342.289223
28994.559304,0.000000,0.000000,10495.508323
28994.559615,148.041188,74.020594,10725.336972
28994.559927,74.020594,0.000000,10265.679673
28994.560238,74.020594,0.000000,10112.460574
28994.560550,0.000000,0.000000,10418.898773
28994.560861,0.000000,0.000000,10265.679673
28994.561173,296.082377,-370.102971,10418.898773
28994.561484,0.000000,0.000000,10342.289223
28994.561796,-222.061783,0.000000,9959.241474
28994.562108,148.041188,-222.061783,10265.679673
28994.562419,296.082377,0.000000,10342.289223
28994.562731,74.020594,0.000000,10189.070123
28994.563042,0.000000,0.000000,10418.898773
28994.563354,0.000000,0.000000,10189.070123
28994.563665,0.000000,0.000000,10265.679673
28994.563977,74.020594,0.000000,10342.289223
28994.564288,0.000000,0.000000,10418.898773
28994.564600,148.041188,0.000000,10495.508323
28994.564911,0.000000,0.000000,10342.289223
28994.565223,0.000000,0.000000,10418.898773
28994.565535,148.041188,74.020594,10265.679673
28994.565846,370.102971,0.000000,10418.898773
28994.566158,0.000000,-148.041188,10572.117872
28994.566469,0.000000,0.000000,10265.679673
28994.566781,0.000000,0.000000,10648.727422
28994.567092,0.000000,0.000000,10265.679673
28994.567404,0.000000,0.000000,10189.070123
28994.567715,74.020594,0.000000,10112.460574
28994.568027,0.000000,0.000000,10265.679673
28994.568338,0.000000,0.000000,11031.775171
28994.568650,296.082377,222.061783,10878.556072
28994.568961,-222.061783,148.041188,11108.384721
28994.569273,0.000000,0.000000,10495.508323
28994.569585,-370.102971,148.041188,10648.727422
28994.569896,148.041188,-148.041188,10342.289223
28994.570208,0.000000,0.000000,10189.070123
28994.570519,0.000000,0.000000,10418.898773
28994.570831,74.020594,0.000000,10265.679673
28994.571142,74.020594,0.000000,10265.679673
28994.571454,296.082377,-666.185348,10112.460574
28994.571765,296.082377,-370.102971,9806.022374
28994.572077,222.061783,0.000000,10189.070123
28994.572388,74.020594,0.000000,11184.994271
28994.572700,148.041188,0.000000,10342.289223
28994.573011,0.000000,0.000000,10265.679673
28994.573323,0.000000,0.000000,10418.898773
28994.573635,0.000000,0.000000,10342.289223
28994.573946,592.164754,-518.144159,10035.851024
28994.574258,0.000000,222.061783,10112.460574
28994.574569,666.185348,296.082377,10418.898773
28994.574881,-222.061783,74.020594,10265.679673
28994.575192,74.020594,0.000000,10495.508323
28994.575504,0.000000,0.000000,10342.289223
28994.575815,0.000000,0.000000,10342.289223
28994.576127,0.000000,0.000000,10265.679673
28994.576438,0.000000,0.000000,10418.898773
28994.576750,370.102971,74.020594,10648.727422
28994.577062,148.041188,222.061783,10112.460574
28994.577373,0.000000,-74.020594,10342.289223
28994.577685,-148.041188,296.082377,10418.898773
28994.577996,0.000000,0.000000,10418.898773
28994.578308,0.000000,0.000000,10342.289223
28994.578619,0.000000,0.000000,10342.289223
28994.578931,74.020594,0.000000,10342.289223
28994.579242,74.020594,0.000000,10418.898773
28994.579554,-222.061783,74.020594,10265.679673
28994.579865,-222.061783,74.020594,10418.898773
28994.580177,0.000000,148.041188,10342.289223
28994.580488,74.020594,-148.041188,10495.508323
28994.580800,74.020594,0.000000,10572.117872
28994.581112,-148.041188,296.082377,10265.679673
28994.581423,0.000000,148.041188,9882.631924
28994.581735,370.102971,-148.041188,10342.289223
28994.582046,0.000000,0.000000,10112.460574
28994.582358,-222.061783,-148.041188,10495.508323
28994.582669,148.041188,0.000000,10495.508323
28994.582981,74.020594,0.000000,10189.070123
28994.583292,0.000000,0.000000,10572.117872
28994.583604,0.000000,0.000000,10495.508323
28994.583915,518.144159,-444.123565,11031.775171
28994.584227,0.000000,-74.020594,10725.336972
28994.584539,370.102971,0.000000,10265.679673
28994.584850,0.000000,0.000000,10112.460574
28994.585162,0.000000,-296.082377,10801.946522
28994.585473,74.020594,0.000000,10342.289223
28994.585785,148.041188,0.000000,10265.679673
28994.586096,0.000000,0.000000,10342.289223
28994.586408,0.000000,-296.082377,10342.289223
28994.586719,444.123565,222.061783,9882.631924
28994.587031,0.000000,518.144159,10112.460574
28994.587342,74.020594,0.000000,10572.117872
28994.587654,0.000000,0.000000,10112.460574
28994.587965,0.000000,0.000000,10725.336972
28994.588277,296.082377,0.000000,10342.289223
28994.588589,-148.041188,-222.061783,10189.070123
28994.588900,74.020594,0.000000,10265.679673
28994.589212,74.020594,0.000000,10265.679673
28994.589523,0.000000,0.000000,9806.022374
28994.589835,74.020594,148.041188,10572.117872
28994.590146,296.082377,148.041188,9806.022374
28994.590458,222.061783,-814.226536,9959.241474
28994.590769,0.000000,0.000000,10265.679673
28994.591081,0.000000,74.020594,9959.241474
28994.591392,0.000000,0.000000,10112.460574
28994.591704,0.000000,0.000000,10035.851024
28994.592016,0.000000,0.000000,10572.117872
28994.592327,0.000000,0.000000,10418.898773
28994.592639,222.061783,222.061783,9729.412825
28994.592950,74.020594,74.020594,10495.508323
28994.593262,0.000000,74.020594,10112.460574
28994.593573,0.000000,0.000000,10189.070123
28994.593885,74.020594,222.061783,10418.898773
28994.594196,74.020594,0.000000,10265.679673
28994.594508,0.000000,0.000000,10265.679673
28994.594819,0.000000,0.000000,10189.070123
28994.595131,74.020594,0.000000,10572.117872
28994.595442,-370.102971,0.000000,9729.412825
28994.595754,-296.082377,-148.041188,10418.898773
28994.596066,-222.061783,444.123565,10572.117872
28994.596377,74.020594,74.020594,10342.289223
28994.596689,74.020594,0.000000,10725.336972
28994.597000,74.020594,0.000000,10342.289223
28994.597312,0.000000,0.000000,10265.679673
28994.597623,0.000000,74.020594,9882.631924
28994.597935,74.020594,0.000000,10189.070123
28994.598246,222.061783,0.000000,10189.070123
28994.598558,74.020594,0.000000,10495.508323
28994.598870,148.041188,0.000000,10265.679673
28994.599181,0.000000,0.000000,10112.460574
28994.599493,148.041188,-222.061783,10725.336972
28994.599804,0.000000,-444.123565,10418.898773
28994.600116,0.000000,-296.082377,10725.336972
28994.600428,-74.020594,0.000000,10418.898773
28994.600739,148.041188,0.000000,10572.117872
28994.601051,0.000000,0.000000,10189.070123
28994.601362,74.020594,0.000000,10418.898773
28994.601674,0.000000,0.000000,10265.679673
28994.601986,0.000000,0.000000,10342.289223
28994.602297,0.000000,148.041188,10955.165621
28994.602609,222.061783,222.061783,10418.898773
28994.602920,0.000000,-518.144159,10112.460574
28994.603232,-74.020594,148.041188,10265.679673
28994.603543,0.000000,-222.061783,10112.460574
28994.603855,0.000000,296.082377,10189.070123
28994.604167,0.000000,0.000000,10265.679673
28994.604478,0.000000,74.020594,10265.679673
28994.604790,0.000000,0.000000,10112.460574
28994.605101,0.000000,0.000000,9422.974625
28994.605413,296.082377,-296.082377,10342.289223
28994.605725,148.041188,-222.061783,9806.022374
28994.606036,148.041188,74.020594,10342.289223
28994.606348,74.020594,-222.061783,10265.679673
28994.606659,0.000000,370.102971,10189.070123
28994.606971,0.000000,0.000000,10342.289223
28994.607282,0.000000,0.000000,10342.289223
28994.607594,74.020594,0.000000,10189.070123
28994.607906,0.000000,74.020594,10342.289223
28994.608217,0.000000,0.000000,10878.556072
28994.608529,296.082377,-518.144159,10342.289223
28994.608840,148.041188,0.000000,10189.070123
28994.609152,-148.041188,0.000000,10418.898773
28994.609464,74.020594,0.000000,10648.727422
28994.609775,0.000000,0.000000,10112.460574
28994.610087,0.000000,0.000000,10265.679673
28994.610398,0.000000,0.000000,10418.898773
28994.610710,74.020594,0.000000,10265.679673
28994.611022,0.000000,-74.020594,9806.022374
28994.611333,296.082377,296.082377,10035.851024
28994.611645,222.061783,0.000000,11031.775171
28994.611956,74.020594,148.041188,10418.898773
28994.612268,148.041188,-444.123565,10572.117872
28994.612579,0.000000,-148.041188,10112.460574
28994.612891,74.020594,-222.061783,10342.289223
28994.613203,0.000000,0.000000,10342.289223
28994.613514,0.000000,0.000000,10495.508323
28994.613826,148.041188,148.041188,10189.070123
28994.614137,148.041188,0.000000,10342.289223
28994.614449,74.020594,0.000000,10342.289223
28994.614761,74.020594,0.000000,10189.070123
28994.615072,222.061783,-444.123565,9806.022374
28994.615384,0.000000,-666.185348,9729.412825
28994.615695,-74.020594,296.082377,10342.289223
28994.616007,0.000000,74.020594,9806.022374
28994.616319,148.041188,0.000000,10189.070123
28994.616630,296.082377,0.000000,9806.022374
28994.616942,0.000000,0.000000,10265.679673
28994.617253,0.000000,0.000000,10265.679673
28994.617565,0.000000,0.000000,10342.289223
28994.617876,0.000000,0.000000,9576.193725
28994.618188,0.000000,0.000000,10112.460574
28994.618500,-296.082377,-370.102971,10035.851024
28994.618811,74.020594,0.000000,9729.412825
28994.619123,74.020594,-148.041188,10265.679673
28994.619434,148.041188,148.041188,10189.070123
28994.619746,0.000000,0.000000,10342.289223
28994.620058,74.020594,0.000000,10495.508323
28994.620369,74.020594,0.000000,10112.460574
28994.620681,0.000000,0.000000,10112.460574
28994.620992,74.020594,74.020594,10342.289223
28994.621304,0.000000,0.000000,10189.070123
28994.621616,-74.020594,-518.144159,10648.727422
28994.621927,0.000000,0.000000,10112.460574
28994.622239,74.020594,-148.041188,9806.022374
28994.622550,0.000000,0.000000,10189.070123
28994.622862,74.020594,0.000000,10265.679673
28994.623173,0.000000,0.000000,10418.898773
28994.623485,0.000000,0.000000,10265.679673
28994.623797,148.041188,0.000000,10112.460574
28994.624108,74.020594,-222.061783,10035.851024
28994.624420,-74.020594,-74.020594,9499.584175
28994.624731,0.000000,0.000000,10265.679673
28994.625043,-222.061783,148.041188,9806.022374
28994.625355,0.000000,-296.082377,10189.070123
28994.625666,0.000000,-148.041188,10342.289223
28994.625978,0.000000,0.000000,10189.070123
28994.626289,0.000000,-148.041188,10342.289223
28994.626601,148.041188,74.020594,10265.679673
28994.626912,0.000000,0.000000,10418.898773
28994.627224,-444.123565,222.061783,10495.508323
28994.627536,-444.123565,222.061783,10035.851024
28994.627847,74.020594,148.041188,10112.460574
28994.628159,74.020594,74.020594,10418.898773
28994.628470,0.000000,0.000000,10265.679673
28994.628782,0.000000,0.000000,10189.070123
28994.629094,0.000000,0.000000,10342.289223
28994.629405,370.102971,0.000000,10112.460574
28994.629717,0.000000,0.000000,10418.898773
28994.630028,0.000000,0.000000,10418.898773
28994.630340,0.000000,0.000000,10418.898773
28994.630652,0.000000,222.061783,10495.508323
28994.630963,222.061783,0.000000,10572.117872
28994.631275,148.041188,0.000000,10342.289223
28994.631586,0.000000,-666.185348,10342.289223
28994.631898,148.041188,0.000000,10342.289223
28994.632209,370.102971,0.000000,9806.022374
28994.632521,0.000000,0.000000,10342.289223
28994.632833,0.000000,0.000000,10189.070123
28994.633144,0.000000,0.000000,10495.508323
28994.633456,0.000000,0.000000,10342.289223
28994.633767,296.082377,296.082377,10035.851024
28994.634079,222.061783,-148.041188,10342.289223
28994.634391,-74.020594,0.000000,10112.460574
28994.634702,0.000000,0.000000,10189.070123
28994.635014,148.041188,-222.061783,9882.631924
28994.635325,74.020594,0.000000,10112.460574
28994.635637,0.000000,0.000000,10342.289223
28994.635949,0.000000,0.000000,10265.679673
28994.636260,0.000000,0.000000,10342.289223
28994.636572,0.000000,-74.020594,9882.631924
28994.636883,0.000000,296.082377,10112.460574
28994.637195,0.000000,0.000000,9882.631924
28994.637506,0.000000,74.020594,10265.679673
28994.637818,0.000000,0.000000,10189.070123
28994.638130,0.000000,0.000000,10265.679673
28994.638441,0.000000,0.000000,10265.679673
28994.638753,0.000000,0.000000,10265.679673
28994.639064,74.020594,0.000000,10189.070123
28994.639376,0.000000,0.000000,9806.022374
28994.639688,222.061783,0.000000,10418.898773
28994.639999,0.000000,0.000000,9729.412825
28994.640311,-222.061783,0.000000,10572.117872
28994.640622,148.041188,148.041188,10572.117872
28994.640934,0.000000,0.000000,10342.289223
28994.641245,74.020594,0.000000,10342.289223
28994.641557,0.000000,0.000000,10265.679673
28994.641869,0.000000,0.000000,10572.117872
28994.642180,370.102971,0.000000,10342.289223
28994.642492,444.123565,-148.041188,10265.679673
28994.642803,222.061783,-148.041188,9806.022374
28994.643115,0.000000,0.000000,9806.022374
28994.643427,0.000000,0.000000,10418.898773
28994.643738,222.061783,0.000000,10189.070123
28994.644050,74.020594,74.020594,10342.289223
28994.644361,0.000000,0.000000,10418.898773
28994.644673,0.000000,0.000000,10265.679673
28994.644985,370.102971,0.000000,9729.412825
28994.645296,0.000000,74.020594,10112.460574
28994.645608,74.020594,0.000000,10418.898773
28994.645919,148.041188,-222.061783,10342.289223
28994.646231,0.000000,0.000000,10342.289223
28994.646542,222.061783,222.061783,10112.460574
28994.646854,444.123565,148.041188,10265.679673
28994.647166,0.000000,592.164754,10725.336972
28994.647477,148.041188,0.000000,10189.070123
28994.647789,444.123565,0.000000,9652.803275
28994.648100,0.000000,-222.061783,10189.070123
28994.648412,0.000000,0.000000,10265.679673
28994.648724,0.000000,0.000000,10342.289223
28994.649035,0.000000,0.000000,10112.460574
28994.649347,-148.041188,222.061783,10495.508323
28994.649658,-296.082377,-296.082377,9959.241474
28994.649970,74.020594,0.000000,10265.679673
28994.650282,0.000000,74.020594,10418.898773
28994.650593,0.000000,74.020594,9499.584175
28994.650905,148.041188,0.000000,10418.898773
28994.651216,74.020594,0.000000,10342.289223
28994.651528,0.000000,0.000000,10189.070123
28994.651839,222.061783,0.000000,10342.289223
28994.652151,0.000000,0.000000,9882.631924
28994.652463,0.000000,0.000000,10342.289223
28994.652774,222.061783,-518.144159,10265.679673
28994.653086,-148.041188,0.000000,10342.289223
28994.653397,222.061783,-148.041188,10265.679673
28994.653709,222.061783,0.000000,10342.289223
28994.654021,0.000000,0.000000,10265.679673
28994.654332,0.000000,0.000000,10418.898773
28994.654644,74.020594,-148.041188,10495.508323
28994.654955,222.061783,296.082377,10418.898773
28994.655267,-148.041188,74.020594,10725.336972
28994.655579,296.082377,-74.020594,10342.289223
28994.655890,148.041188,0.000000,9576.193725
28994.656202,74.020594,0.000000,10265.679673
28994.656513,0.000000,0.000000,10495.508323
28994.656825,74.020594,0.000000,10265.679673
28994.657136,0.000000,74.020594,10265.679673
28994.657448,74.020594,-222.061783,10495.508323
28994.657760,74.020594,296.082377,10495.508323
28994.658071,74.020594,222.061783,10342.289223
28994.658383,74.020594,-370.102971,10648.727422
28994.658694,0.000000,74.020594,9882.631924
28994.659006,0.000000,0.000000,10342.289223
28994.659318,-222.061783,444.123565,10418.898773
28994.659629,0.000000,0.000000,10189.070123
28994.659941,0.000000,0.000000,10342.289223
28994.660252,0.000000,74.020594,10418.898773
28994.660564,74.020594,148.041188,10112.460574
28994.660875,370.102971,-296.082377,10495.508323
28994.661187,0.000000,74.020594,9729.412825
28994.661499,0.000000,518.144159,10342.289223
28994.661810,0.000000,0.000000,10342.289223
28994.662122,0.000000,0.000000,9882.631924
28994.662433,0.000000,0.000000,10189.070123
28994.662745,0.000000,0.000000,10112.460574
28994.663057,74.020594,0.000000,10495.508323
28994.663368,0.000000,0.000000,10342.289223
28994.663680,0.000000,0.000000,10418.898773
