#time,accel_x,accel_y,accel_z
585.565846,-2442.679609,2220.617826,8503.660028
585.566157,-2516.700203,1258.350101,11568.042020
585.566469,-1110.308913,1850.514855,10342.289223
585.566781,3330.926739,592.164754,7354.516781
585.567092,3849.070898,-5921.647536,7354.516781
585.567404,-2516.700203,-11103.089130,9652.803275
585.567716,-4145.153275,-7105.977043,12717.185267
585.568028,2368.659014,-1258.350101,11951.089769
585.568339,5625.565159,-2072.576638,10495.508323
585.568651,1480.411884,-4145.153275,9422.974625
585.568963,444.123565,-3775.050304,13330.061665
585.569274,-740.205942,-2368.659014,14249.376263
585.569586,2368.659014,-814.226536,10955.165621
585.569898,5403.503377,-1776.494261,7507.735880
585.570210,740.205942,-2590.720797,9652.803275
585.570521,-2368.659014,-2886.803174,13176.842566
585.570833,-5329.482782,-2072.576638,10495.508323
585.571145,-3034.844362,-962.267725,10418.898773
585.571457,666.185348,-148.041188,7967.393179
585.571768,666.185348,1184.329507,8503.660028
585.572080,-1850.514855,592.164754,12410.747068
585.572392,-2368.659014,-3182.885551,10112.460574
585.572703,-1776.494261,-2812.782580,10035.851024
585.573015,962.267725,1702.473667,8963.317327
585.573327,6513.812290,4367.215058,10418.898773
585.573639,-3182.885551,962.267725,10648.727422
585.573950,-4663.297435,222.061783,15092.081311
585.574262,2368.659014,3404.947333,11568.042020
585.574574,4441.235652,4441.235652,5669.106685
585.574885,3182.885551,4145.153275,9422.974625
585.575197,-296.082377,3404.947333,10112.460574
585.575509,-2812.782580,2960.823768,11108.384721
585.575821,-2072.576638,962.267725,10342.289223
585.576132,1406.391290,1406.391290,7660.954980
585.576444,1110.308913,2812.782580,6358.592633
585.576756,-666.185348,2812.782580,11031.775171
585.577068,-2368.659014,-592.164754,13330.061665
585.577379,-1998.556043,-3849.070898,9576.193725
585.577691,2590.720797,-3775.050304,9422.974625
585.578003,296.082377,-1850.514855,9882.631924
585.578314,1850.514855,740.205942,12180.918418
585.578626,-1850.514855,-2960.823768,13176.842566
585.578938,-2960.823768,-4515.256246,12947.013916
585.579250,4219.173869,-1110.308913,10112.460574
585.579561,4145.153275,444.123565,6281.983084
585.579873,1036.288319,370.102971,11031.775171
585.580185,-888.247130,-740.205942,11184.994271
585.580496,814.226536,370.102971,8656.879127
585.580808,-222.061783,222.061783,8503.660028
585.581120,-1332.370696,222.061783,10418.898773
585.581432,-2886.803174,1628.453072,10955.165621
585.581743,-2812.782580,1776.494261,11568.042020
585.582055,0.000000,518.144159,11031.775171
585.582367,1332.370696,-1554.432478,6971.469032
585.582679,74.020594,-1110.308913,10189.070123
585.582990,-1924.535449,740.205942,13330.061665
585.583302,1480.411884,3627.009116,13176.842566
585.583614,2294.638420,592.164754,9729.412825
585.583925,-222.061783,-2442.679609,9269.755526
585.584237,1258.350101,-518.144159,11568.042020
585.584549,222.061783,1702.473667,10572.117872
585.584861,-518.144159,2146.597232,11874.480219
585.585172,370.102971,148.041188,9882.631924
585.585484,444.123565,-518.144159,7354.516781
585.585796,-518.144159,518.144159,9806.022374
585.586108,-1850.514855,592.164754,12410.747068
585.586419,-1332.370696,518.144159,10342.289223
585.586731,1332.370696,0.000000,8810.098227
585.587043,1184.329507,-1628.453072,9729.412825
585.587354,-444.123565,-3627.009116,9806.022374
585.587666,-962.267725,-3997.112087,11721.261119
585.587978,-1110.308913,-3404.947333,11568.042020
585.588290,2368.659014,-1628.453072,9193.145976
585.588601,3849.070898,-2516.700203,8733.488677
585.588913,-666.185348,-4367.215058,10418.898773
585.589225,74.020594,-2368.659014,11644.651570
585.589536,1406.391290,-888.247130,10648.727422
585.589848,148.041188,-1036.288319,9346.365076
585.590160,1036.288319,-1036.288319,10189.070123
585.590472,-666.185348,-222.061783,9806.022374
585.590783,-1110.308913,740.205942,11874.480219
585.591095,-1184.329507,1924.535449,11261.603821
585.591407,592.164754,3627.009116,8656.879127
585.591719,-296.082377,3997.112087,9269.755526
585.592030,-1110.308913,2960.823768,11951.089769
585.592342,-1480.411884,2294.638420,11797.870669
585.592654,-666.185348,814.226536,9729.412825
585.592965,1628.453072,518.144159,8810.098227
585.593277,518.144159,2072.576638,8044.002729
585.593589,1924.535449,3552.988522,10112.460574
585.593901,-666.185348,1406.391290,11491.432470
585.594212,-1850.514855,148.041188,11491.432470
585.594524,2072.576638,888.247130,9193.145976
585.594836,2442.679609,2368.659014,8044.002729
585.595147,-518.144159,2812.782580,11797.870669
585.595459,-2294.638420,1702.473667,12870.404366
585.595771,-1036.288319,1480.411884,11491.432470
585.596083,-962.267725,444.123565,9882.631924
585.596394,0.000000,1036.288319,10112.460574
585.596706,-1110.308913,1628.453072,11031.775171
585.597018,-1776.494261,518.144159,12180.918418
585.597330,0.000000,-1554.432478,11338.213370
585.597641,1406.391290,-3775.050304,7890.783629
585.597953,2442.679609,-4293.194464,8350.440928
585.598265,-222.061783,-3552.988522,9882.631924
585.598576,0.000000,-1776.494261,12104.308868
585.598888,2146.597232,-2960.823768,10955.165621
585.599200,962.267725,-5033.400406,9116.536426
585.599512,2220.617826,-3552.988522,8656.879127
585.599823,2590.720797,-370.102971,9422.974625
585.600135,0.000000,666.185348,12334.137518
585.600447,-1776.494261,-1258.350101,12717.185267
585.600758,222.061783,-1480.411884,9882.631924
585.601070,740.205942,-1480.411884,8733.488677
585.601382,-1628.453072,0.000000,10418.898773
585.601694,-2220.617826,2590.720797,11338.213370
585.602005,-1776.494261,2516.700203,11184.994271
585.602317,-444.123565,1036.288319,10418.898773
585.602629,-222.061783,0.000000,8886.707777
585.602941,370.102971,592.164754,8120.612279
585.603252,296.082377,592.164754,9652.803275
585.603564,148.041188,1998.556043,10189.070123
585.603876,3034.844362,2072.576638,9729.412825
585.604187,962.267725,-370.102971,8273.831378
585.604499,-74.020594,-222.061783,10495.508323
585.604811,148.041188,2220.617826,10112.460574
585.605123,148.041188,2294.638420,10878.556072
585.605434,-1332.370696,1184.329507,11261.603821
585.605746,-1110.308913,888.247130,10955.165621
585.606058,-2368.659014,740.205942,10955.165621
585.606369,-2812.782580,0.000000,11184.994271
585.606681,74.020594,814.226536,10648.727422
585.606993,962.267725,1036.288319,9193.145976
585.607305,74.020594,370.102971,9499.584175
585.607616,74.020594,-444.123565,10955.165621
585.607928,888.247130,-1702.473667,9193.145976
585.608240,1628.453072,-2294.638420,9346.365076
585.608552,666.185348,-2220.617826,9652.803275
585.608863,1184.329507,-962.267725,10648.727422
585.609175,814.226536,-1850.514855,11261.603821
585.609487,444.123565,-3034.844362,10189.070123
585.609798,2368.659014,-1702.473667,8810.098227
585.610110,2738.761985,0.000000,8580.269578
585.610422,0.000000,962.267725,11491.432470
585.610734,-2294.638420,-518.144159,12793.794817
585.611045,-1184.329507,-296.082377,11031.775171
585.611357,0.000000,-222.061783,10112.460574
585.611669,222.061783,518.144159,9193.145976
585.611980,-518.144159,1924.535449,10418.898773
585.612292,-2146.597232,2368.659014,12027.699319
585.612604,-1554.432478,2072.576638,12257.527968
585.612916,-444.123565,1184.329507,9806.022374
585.613227,592.164754,1110.308913,8810.098227
585.613539,296.082377,814.226536,9882.631924
585.613851,-518.144159,1998.556043,11261.603821
585.614162,370.102971,1776.494261,10955.165621
585.614474,74.020594,74.020594,9039.926876
585.614786,444.123565,-74.020594,9652.803275
585.615098,592.164754,888.247130,9652.803275
585.615409,1036.288319,1110.308913,10035.851024
585.615721,-888.247130,0.000000,10648.727422
585.616033,-740.205942,-444.123565,10265.679673
585.616344,0.000000,0.000000,9959.241474
585.616656,-222.061783,-296.082377,10035.851024
585.616968,-592.164754,-666.185348,11261.603821
585.617279,-1110.308913,-814.226536,10418.898773
585.617591,-1036.288319,-1184.329507,10801.946522
585.617903,-592.164754,-1258.350101,11108.384721
585.618215,74.020594,-1702.473667,9806.022374
585.618526,1332.370696,-2072.576638,9422.974625
585.618838,814.226536,-2368.659014,9039.926876
585.619150,666.185348,-2294.638420,10112.460574
585.619461,444.123565,-2146.597232,10648.727422
585.619773,518.144159,-2738.761985,10495.508323
585.620085,1702.473667,-2368.659014,9882.631924
585.620396,1924.535449,-1332.370696,8580.269578
585.620708,1184.329507,-1776.494261,9652.803275
585.621020,-740.205942,-1258.350101,11568.042020
585.621332,-888.247130,-592.164754,12180.918418
585.621643,-370.102971,0.000000,10955.165621
585.621955,0.000000,370.102971,10112.460574
585.622267,-444.123565,1628.453072,10572.117872
585.622578,-1110.308913,2146.597232,11261.603821
585.622890,-888.247130,2590.720797,12180.918418
585.623202,-740.205942,2146.597232,10878.556072
585.623513,-666.185348,1184.329507,10035.851024
585.623825,0.000000,1628.453072,10189.070123
585.624137,74.020594,2886.803174,10265.679673
585.624449,1184.329507,2442.679609,10648.727422
585.624760,1184.329507,1184.329507,9652.803275
585.625072,1258.350101,296.082377,9039.926876
585.625384,1332.370696,962.267725,9269.755526
585.625695,1110.308913,1184.329507,10342.289223
585.626007,-148.041188,962.267725,11644.651570
585.626319,-592.164754,740.205942,11874.480219
585.626630,-518.144159,1036.288319,10725.336972
585.626942,-962.267725,1184.329507,10418.898773
585.627254,-1184.329507,148.041188,11031.775171
585.627566,-666.185348,74.020594,10955.165621
585.627877,-740.205942,-222.061783,10725.336972
585.628189,-888.247130,-1036.288319,10572.117872
585.628501,74.020594,-1184.329507,10572.117872
585.628812,1184.329507,-740.205942,9193.145976
585.629124,1036.288319,-1776.494261,9193.145976
585.629436,0.000000,-2664.741391,9959.241474
585.629747,0.000000,-2294.638420,10878.556072
585.630059,814.226536,-2516.700203,10189.070123
585.630371,1480.411884,-3478.967927,9882.631924
585.630683,1184.329507,-2960.823768,9039.926876
585.630994,1480.411884,-1702.473667,10189.070123
585.631306,666.185348,-222.061783,11644.651570
585.631618,-814.226536,-888.247130,11644.651570
585.631929,-444.123565,-888.247130,10495.508323
585.632241,0.000000,0.000000,10189.070123
585.632553,-222.061783,518.144159,10572.117872
585.632864,-1036.288319,1480.411884,9882.631924
585.633176,-1184.329507,1554.432478,10801.946522
585.633488,0.000000,1406.391290,10955.165621
585.633800,592.164754,1480.411884,9346.365076
585.634111,370.102971,1480.411884,9729.412825
585.634423,-222.061783,1332.370696,10189.070123
585.634735,-148.041188,1554.432478,10725.336972
585.635046,148.041188,1332.370696,10189.070123
585.635358,888.247130,0.000000,9576.193725
585.635670,0.000000,0.000000,9652.803275
585.635981,-296.082377,814.226536,10112.460574
585.636293,-740.205942,1480.411884,10725.336972
585.636605,-814.226536,444.123565,10955.165621
585.636917,0.000000,1184.329507,10342.289223
585.637228,148.041188,740.205942,9806.022374
585.637540,-740.205942,296.082377,10112.460574
585.637852,-888.247130,148.041188,10495.508323
585.638163,-296.082377,0.000000,10265.679673
585.638475,0.000000,-370.102971,9116.536426
585.638787,0.000000,-592.164754,9806.022374
585.639098,0.000000,-74.020594,10342.289223
585.639410,74.020594,-666.185348,10572.117872
585.639722,148.041188,-1480.411884,10725.336972
585.640034,814.226536,-1332.370696,9882.631924
585.640345,1110.308913,-1332.370696,9729.412825
585.640657,592.164754,-1702.473667,10342.289223
585.640969,370.102971,-1702.473667,10648.727422
585.641280,814.226536,-1110.308913,10112.460574
585.641592,1184.329507,-444.123565,9806.022374
585.641904,-370.102971,-740.205942,10112.460574
585.642215,-666.185348,-518.144159,10572.117872
585.642527,0.000000,296.082377,10495.508323
585.642839,-222.061783,666.185348,10648.727422
585.643151,0.000000,1258.350101,10495.508323
585.643462,-148.041188,1406.391290,10648.727422
585.643774,-148.041188,1332.370696,10495.508323
585.644086,0.000000,1332.370696,10189.070123
585.644397,-370.102971,1184.329507,10495.508323
585.644709,-222.061783,1110.308913,10648.727422
585.645021,-296.082377,962.267725,10725.336972
585.645333,-148.041188,666.185348,10265.679673
585.645644,0.000000,-444.123565,10342.289223
585.645956,-74.020594,444.123565,10112.460574
585.646268,148.041188,518.144159,9806.022374
585.646579,-370.102971,0.000000,10035.851024
585.646891,74.020594,-814.226536,9882.631924
585.647203,666.185348,-370.102971,9882.631924
585.647514,888.247130,0.000000,9499.584175
585.647826,148.041188,0.000000,10035.851024
585.648138,-814.226536,-296.082377,11031.775171
585.648450,-888.247130,222.061783,10418.898773
585.648761,-296.082377,-148.041188,9806.022374
585.649073,-296.082377,-962.267725,9729.412825
585.649385,-370.102971,-518.144159,10648.727422
585.649696,222.061783,-444.123565,10265.679673
585.650008,148.041188,-1258.350101,10112.460574
585.650320,444.123565,-1776.494261,9806.022374
585.650631,592.164754,-1110.308913,9806.022374
585.650943,592.164754,-1184.329507,10265.679673
585.651255,888.247130,-2442.679609,10112.460574
585.651567,888.247130,-1258.350101,9652.803275
585.651878,592.164754,-666.185348,9882.631924
585.652190,296.082377,-296.082377,10495.508323
585.652502,444.123565,222.061783,10878.556072
585.652813,0.000000,222.061783,10265.679673
585.653125,-296.082377,222.061783,10495.508323
585.653437,-370.102971,1036.288319,10725.336972
585.653748,-592.164754,1332.370696,10725.336972
585.654060,-370.102971,1184.329507,10342.289223
585.654372,-592.164754,1184.329507,9806.022374
585.654684,148.041188,1554.432478,9499.584175
585.654995,-518.144159,1110.308913,10878.556072
585.655307,-666.185348,888.247130,10725.336972
585.655619,74.020594,1036.288319,10342.289223
585.655930,370.102971,1258.350101,10265.679673
585.656242,0.000000,222.061783,10572.117872
585.656554,-148.041188,0.000000,10495.508323
585.656865,1036.288319,370.102971,9882.631924
585.657177,0.000000,296.082377,10418.898773
585.657489,0.000000,370.102971,9882.631924
585.657801,0.000000,296.082377,10418.898773
585.658112,0.000000,222.061783,10572.117872
585.658424,444.123565,-296.082377,10418.898773
585.658736,148.041188,0.000000,10265.679673
585.659047,0.000000,0.000000,10189.070123
585.659359,-222.061783,-518.144159,10265.679673
585.659671,-296.082377,-518.144159,10878.556072
585.659982,-740.205942,-148.041188,10035.851024
585.660294,0.000000,-592.164754,10725.336972
585.660606,0.000000,-814.226536,10112.460574
585.660918,148.041188,-1110.308913,10035.851024
585.661229,222.061783,-1258.350101,10035.851024
585.661541,222.061783,-1332.370696,10112.460574
585.661853,370.102971,-1184.329507,10342.289223
585.662164,222.061783,-888.247130,10189.070123
585.662476,444.123565,-518.144159,9806.022374
585.662788,592.164754,-740.205942,10189.070123
585.663099,296.082377,-740.205942,10112.460574
585.663411,148.041188,0.000000,10189.070123
585.663723,518.144159,148.041188,10265.679673
585.664035,444.123565,148.041188,11338.213370
585.664346,-740.205942,296.082377,10418.898773
585.664658,-296.082377,888.247130,10495.508323
585.664970,-592.164754,888.247130,10878.556072
585.665281,-222.061783,814.226536,10725.336972
585.665593,74.020594,1036.288319,10189.070123
585.665905,0.000000,740.205942,9882.631924
585.666216,-222.061783,1036.288319,10418.898773
585.666528,-296.082377,592.164754,10725.336972
585.666840,-222.061783,0.000000,10342.289223
585.667152,222.061783,0.000000,10342.289223
585.667463,518.144159,814.226536,9729.412825
585.667775,222.061783,-444.123565,10418.898773
585.668087,0.000000,-222.061783,10342.289223
585.668398,666.185348,0.000000,10035.851024
585.668710,740.205942,0.000000,10035.851024
585.669022,74.020594,-222.061783,10112.460574
585.669333,0.000000,0.000000,10725.336972
585.669645,148.041188,370.102971,11031.775171
585.669957,444.123565,-444.123565,11184.994271
585.670269,-222.061783,-814.226536,10955.165621
585.670580,-296.082377,148.041188,10725.336972
585.670892,-740.205942,-296.082377,10955.165621
585.671204,-740.205942,-296.082377,10878.556072
585.671515,0.000000,-444.123565,10035.851024
585.671827,222.061783,-888.247130,9959.241474
585.672139,74.020594,-962.267725,9959.241474
585.672450,666.185348,-370.102971,10495.508323
585.672762,962.267725,-814.226536,9576.193725
585.673074,1480.411884,-518.144159,9729.412825
585.673386,888.247130,-1480.411884,9806.022374
585.673697,592.164754,0.000000,10112.460574
585.674009,962.267725,0.000000,10648.727422
585.674321,74.020594,74.020594,10495.508323
585.674632,222.061783,370.102971,10265.679673
585.674944,-296.082377,370.102971,10495.508323
585.675256,-740.205942,518.144159,11338.213370
585.675567,-888.247130,518.144159,10418.898773
585.675879,-370.102971,1184.329507,10265.679673
585.676191,-444.123565,962.267725,9959.241474
585.676503,-444.123565,370.102971,10342.289223
585.676814,-444.123565,296.082377,10265.679673
585.677126,-148.041188,0.000000,10189.070123
585.677438,148.041188,0.000000,9882.631924
585.677749,296.082377,0.000000,9806.022374
585.678061,444.123565,74.020594,10265.679673
585.678373,0.000000,0.000000,10342.289223
585.678685,444.123565,-370.102971,10342.289223
585.678996,666.185348,-370.102971,9959.241474
585.679308,222.061783,-296.082377,9882.631924
585.679620,592.164754,-592.164754,11031.775171
585.679931,0.000000,0.000000,10572.117872
585.680243,-74.020594,-370.102971,10342.289223
585.680555,0.000000,-370.102971,10342.289223
585.680866,0.000000,-444.123565,9959.241474
585.681178,-148.041188,-296.082377,10189.070123
585.681490,-444.123565,-296.082377,10342.289223
585.681802,-370.102971,0.000000,10648.727422
585.682113,0.000000,-444.123565,10495.508323
585.682425,74.020594,-592.164754,10112.460574
585.682737,370.102971,-592.164754,9806.022374
585.683048,296.082377,-74.020594,9806.022374
585.683360,222.061783,-814.226536,10265.679673
585.683672,814.226536,-370.102971,10189.070123
585.683983,1258.350101,-222.061783,9882.631924
585.684295,962.267725,-296.082377,9652.803275
585.684607,0.000000,0.000000,10189.070123
585.684919,-296.082377,296.082377,11338.213370
585.685230,-740.205942,0.000000,11108.384721
585.685542,-222.061783,222.061783,10878.556072
585.685854,74.020594,740.205942,10648.727422
585.686165,-296.082377,888.247130,10342.289223
585.686477,-444.123565,1110.308913,10495.508323
585.686789,-296.082377,1184.329507,9806.022374
585.687100,0.000000,666.185348,10495.508323
585.687412,-296.082377,740.205942,10648.727422
585.687724,0.000000,444.123565,9882.631924
585.688036,0.000000,0.000000,10035.851024
585.688347,444.123565,370.102971,10265.679673
585.688659,592.164754,0.000000,9806.022374
585.688971,74.020594,0.000000,10878.556072
585.689282,-296.082377,-444.123565,10725.336972
585.689594,0.000000,0.000000,11108.384721
585.689906,222.061783,0.000000,10342.289223
585.690217,74.020594,0.000000,9959.241474
585.690529,-222.061783,-370.102971,10418.898773
585.690841,-518.144159,0.000000,10801.946522
585.691153,0.000000,296.082377,9652.803275
585.691464,-222.061783,0.000000,9729.412825
585.691776,-592.164754,0.000000,10112.460574
585.692088,0.000000,148.041188,10342.289223
585.692399,0.000000,296.082377,10112.460574
585.692711,222.061783,-814.226536,9729.412825
585.693023,518.144159,-518.144159,9806.022374
585.693334,296.082377,-740.205942,9959.241474
585.693646,0.000000,-814.226536,10495.508323
585.693958,0.000000,-592.164754,10725.336972
585.694270,666.185348,-296.082377,10112.460574
585.694581,592.164754,-148.041188,10035.851024
585.694893,370.102971,-444.123565,10112.460574
585.695205,-296.082377,-592.164754,10495.508323
585.695516,-370.102971,-222.061783,10342.289223
585.695828,222.061783,370.102971,11261.603821
585.696140,0.000000,666.185348,10342.289223
585.696451,-296.082377,222.061783,10418.898773
585.696763,0.000000,592.164754,10572.117872
585.697075,-370.102971,740.205942,10801.946522
585.697387,-296.082377,518.144159,10035.851024
585.697698,0.000000,518.144159,9882.631924
585.698010,-592.164754,740.205942,10265.679673
585.698322,-592.164754,740.205942,10342.289223
585.698633,222.061783,0.000000,10725.336972
585.698945,518.144159,-296.082377,9806.022374
585.699257,1036.288319,74.020594,9806.022374
585.699568,740.205942,814.226536,10112.460574
585.699880,0.000000,148.041188,10418.898773
585.700192,0.000000,0.000000,10495.508323
585.700504,148.041188,148.041188,10112.460574
585.700815,74.020594,0.000000,10035.851024
585.701127,0.000000,0.000000,10418.898773
585.701439,-1110.308913,0.000000,10878.556072
585.701750,-592.164754,-148.041188,10572.117872
585.702062,-592.164754,-296.082377,10189.070123
585.702374,0.000000,0.000000,10112.460574
585.702685,-296.082377,148.041188,10495.508323
585.702997,0.000000,-148.041188,10495.508323
585.703309,148.041188,-444.123565,10035.851024
585.703621,592.164754,-666.185348,9959.241474
585.703932,592.164754,-296.082377,9882.631924
585.704244,148.041188,-296.082377,10418.898773
585.704556,444.123565,-666.185348,10725.336972
585.704867,296.082377,-666.185348,10495.508323
585.705179,74.020594,74.020594,9806.022374
585.705491,814.226536,0.000000,9806.022374
585.705802,222.061783,-148.041188,10112.460574
585.706114,0.000000,0.000000,10572.117872
585.706426,-222.061783,-148.041188,10418.898773
585.706738,0.000000,0.000000,10112.460574
585.707049,222.061783,296.082377,10035.851024
585.707361,-296.082377,666.185348,10418.898773
585.707673,-888.247130,888.247130,10725.336972
585.707984,-740.205942,-296.082377,10801.946522
585.708296,-296.082377,0.000000,10189.070123
585.708608,222.061783,0.000000,9959.241474
585.708920,148.041188,74.020594,10265.679673
585.709231,-148.041188,0.000000,10725.336972
585.709543,444.123565,74.020594,10112.460574
585.709855,666.185348,296.082377,9806.022374
585.710166,444.123565,0.000000,9959.241474
585.710478,0.000000,0.000000,10265.679673
585.710790,-74.020594,148.041188,10112.460574
585.711101,0.000000,-74.020594,10189.070123
585.711413,-74.020594,0.000000,9346.365076
585.711725,-296.082377,-444.123565,9806.022374
585.712037,-370.102971,0.000000,10572.117872
585.712348,-518.144159,0.000000,10725.336972
585.712660,-518.144159,-370.102971,10725.336972
585.712972,296.082377,-370.102971,10035.851024
585.713283,148.041188,0.000000,10112.460574
585.713595,0.000000,0.000000,10495.508323
585.713907,-518.144159,74.020594,10725.336972
585.714218,444.123565,0.000000,10265.679673
585.714530,518.144159,-814.226536,10265.679673
585.714842,740.205942,-518.144159,9729.412825
585.715154,296.082377,-222.061783,9959.241474
585.715465,-222.061783,-518.144159,10265.679673
585.715777,222.061783,-444.123565,10495.508323
585.716088,592.164754,-370.102971,9729.412825
585.716400,0.000000,-518.144159,9959.241474
585.716712,-296.082377,0.000000,11184.994271
585.717023,-888.247130,-518.144159,10725.336972
585.717335,0.000000,0.000000,10955.165621
585.717647,0.000000,0.000000,10265.679673
585.717958,222.061783,222.061783,10878.556072
585.718270,-296.082377,518.144159,10878.556072
585.718582,-592.164754,370.102971,10955.165621
585.718893,0.000000,592.164754,10112.460574
585.719205,592.164754,888.247130,9806.022374
585.719516,370.102971,1110.308913,8886.707777
585.719828,-74.020594,370.102971,10265.679673
585.720140,0.000000,0.000000,10955.165621
585.720451,518.144159,222.061783,9882.631924
585.720763,444.123565,0.000000,9882.631924
585.721075,148.041188,-148.041188,10189.070123
585.721386,-444.123565,0.000000,10878.556072
585.721698,-444.123565,-296.082377,10878.556072
585.722010,0.000000,-222.061783,10189.070123
585.722321,296.082377,0.000000,9499.584175
585.722633,74.020594,-370.102971,11108.384721
585.722945,-592.164754,-296.082377,11031.775171
585.723256,222.061783,-148.041188,10648.727422
585.723568,444.123565,0.000000,9959.241474
585.723879,518.144159,-296.082377,10189.070123
585.724191,0.000000,-222.061783,10265.679673
585.724503,-296.082377,-148.041188,10572.117872
585.724814,74.020594,-370.102971,10112.460574
585.725126,296.082377,-666.185348,9576.193725
585.725438,518.144159,-370.102971,9729.412825
585.725749,74.020594,-814.226536,10265.679673
585.726061,-518.144159,-962.267725,10955.165621
585.726373,0.000000,-518.144159,10725.336972
585.726684,962.267725,-148.041188,10878.556072
585.726996,444.123565,-296.082377,10112.460574
585.727307,-296.082377,-888.247130,10418.898773
585.727619,-148.041188,0.000000,11031.775171
585.727931,0.000000,370.102971,10648.727422
585.728242,370.102971,74.020594,9959.241474
585.728554,518.144159,370.102971,9882.631924
585.728866,0.000000,740.205942,10189.070123
585.729177,-296.082377,592.164754,10572.117872
585.729489,444.123565,592.164754,10418.898773
585.729801,666.185348,814.226536,9729.412825
585.730112,592.164754,0.000000,10418.898773
585.730424,-444.123565,444.123565,10725.336972
585.730735,-888.247130,592.164754,10878.556072
585.731047,0.000000,-296.082377,10572.117872
585.731359,296.082377,0.000000,9882.631924
585.731670,74.020594,222.061783,10189.070123
585.731982,-518.144159,-148.041188,10725.336972
585.732294,-518.144159,-444.123565,10955.165621
585.732605,222.061783,444.123565,9882.631924
585.732917,1406.391290,222.061783,10112.460574
585.733229,0.000000,222.061783,10418.898773
585.733540,-444.123565,-370.102971,10725.336972
585.733852,74.020594,0.000000,10189.070123
585.734164,296.082377,0.000000,9729.412825
585.734475,814.226536,-296.082377,9652.803275
585.734787,-222.061783,0.000000,10342.289223
585.735098,-814.226536,296.082377,10725.336972
585.735410,-370.102971,-592.164754,10955.165621
585.735722,-370.102971,-666.185348,9806.022374
585.736033,370.102971,-518.144159,9806.022374
585.736345,0.000000,-518.144159,10572.117872
585.736657,-444.123565,-592.164754,11108.384721
585.736968,74.020594,-518.144159,10495.508323
585.737280,962.267725,-444.123565,9806.022374
585.737592,888.247130,-222.061783,9882.631924
585.737903,518.144159,296.082377,10342.289223
585.738215,518.144159,0.000000,10572.117872
585.738526,0.000000,444.123565,9729.412825
585.738838,148.041188,666.185348,9806.022374
585.739150,-148.041188,148.041188,10572.117872
585.739461,-370.102971,296.082377,11031.775171
585.739773,-370.102971,222.061783,10495.508323
585.740085,148.041188,370.102971,10265.679673
585.740396,74.020594,518.144159,10265.679673
585.740708,0.000000,666.185348,9959.241474
585.741020,-74.020594,518.144159,9806.022374
585.741331,-222.061783,0.000000,9882.631924
585.741643,592.164754,-370.102971,10112.460574
585.741954,444.123565,74.020594,9959.241474
585.742266,222.061783,-296.082377,10189.070123
585.742578,74.020594,-148.041188,9959.241474
585.742889,444.123565,0.000000,9806.022374
585.743201,592.164754,-222.061783,9806.022374
585.743513,0.000000,-444.123565,10265.679673
585.743824,-296.082377,74.020594,10648.727422
585.744136,-148.041188,0.000000,10572.117872
585.744448,-148.041188,0.000000,10342.289223
585.744759,-222.061783,0.000000,10189.070123
585.745071,-444.123565,222.061783,11644.651570
585.745383,-296.082377,0.000000,10955.165621
585.745694,148.041188,-444.123565,10342.289223
585.746006,148.041188,0.000000,9959.241474
585.746317,296.082377,-222.061783,10342.289223
585.746629,0.000000,-444.123565,10035.851024
585.746941,222.061783,-518.144159,10035.851024
585.747252,814.226536,-444.123565,9729.412825
585.747564,814.226536,-666.185348,9652.803275
585.747876,740.205942,-666.185348,10418.898773
585.748187,-148.041188,-296.082377,10648.727422
585.748499,-74.020594,0.000000,11031.775171
585.748811,74.020594,0.000000,10648.727422
585.749122,222.061783,222.061783,10648.727422
585.749434,0.000000,444.123565,10572.117872
585.749745,-296.082377,148.041188,10955.165621
585.750057,-222.061783,296.082377,10878.556072
585.750369,-296.082377,592.164754,10418.898773
585.750680,0.000000,222.061783,11031.775171
585.750992,-148.041188,592.164754,10035.851024
585.751304,296.082377,0.000000,9806.022374
585.751615,592.164754,-518.144159,10189.070123
585.751927,444.123565,148.041188,10112.460574
585.752239,222.061783,74.020594,10112.460574
585.752550,-296.082377,74.020594,11031.775171
585.752862,0.000000,0.000000,10342.289223
585.753174,370.102971,0.000000,9959.241474
585.753485,296.082377,-666.185348,10418.898773
585.753797,-592.164754,-296.082377,11261.603821
585.754108,-444.123565,0.000000,11184.994271
585.754420,0.000000,-666.185348,10955.165621
585.754732,296.082377,-148.041188,10035.851024
585.755043,-148.041188,0.000000,10648.727422
585.755355,0.000000,296.082377,10418.898773
585.755667,0.000000,0.000000,10342.289223
585.755978,0.000000,-370.102971,9806.022374
585.756290,222.061783,-222.061783,9499.584175
585.756602,296.082377,-518.144159,9193.145976
585.756913,-592.164754,0.000000,11031.775171
585.757225,-370.102971,0.000000,10648.727422
585.757536,0.000000,-666.185348,10112.460574
585.757848,666.185348,-444.123565,9806.022374
585.758160,148.041188,-296.082377,10189.070123
585.758471,-148.041188,0.000000,10572.117872
585.758783,0.000000,-222.061783,10955.165621
585.759095,444.123565,0.000000,10878.556072
585.759406,444.123565,0.000000,10112.460574
585.759718,370.102971,222.061783,10035.851024
585.760030,148.041188,0.000000,10189.070123
585.760341,148.041188,222.061783,10342.289223
585.760653,444.123565,222.061783,10572.117872
585.760964,74.020594,222.061783,10418.898773
