#time,accel_x,accel_y,accel_z
29617.258017,148.041188,0.000000,10035.851024
29617.258328,74.020594,0.000000,10418.898773
29617.258640,0.000000,0.000000,10265.679673
29617.258951,74.020594,0.000000,10418.898773
29617.259262,0.000000,74.020594,10265.679673
29617.259574,0.000000,0.000000,10418.898773
29617.259885,148.041188,-296.082377,10342.289223
29617.260196,0.000000,0.000000,10112.460574
29617.260508,0.000000,0.000000,10342.289223
29617.260819,74.020594,0.000000,10035.851024
29617.261131,0.000000,0.000000,10265.679673
29617.261442,296.082377,0.000000,10265.679673
29617.261753,0.000000,0.000000,10495.508323
29617.262065,222.061783,74.020594,10035.851024
29617.262376,148.041188,0.000000,10112.460574
29617.262687,0.000000,0.000000,10342.289223
29617.262999,296.082377,-222.061783,10265.679673
29617.263310,0.000000,0.000000,10189.070123
29617.263621,74.020594,74.020594,9806.022374
29617.263933,222.061783,0.000000,10725.336972
29617.264244,222.061783,0.000000,10035.851024
29617.264555,-370.102971,0.000000,10112.460574
29617.264867,-148.041188,0.000000,9806.022374
29617.265178,0.000000,0.000000,10342.289223
29617.265489,74.020594,0.000000,10265.679673
29617.265801,74.020594,-222.061783,10265.679673
29617.266112,0.000000,0.000000,10189.070123
29617.266423,0.000000,0.000000,10648.727422
29617.266735,74.020594,-74.020594,10035.851024
29617.267046,0.000000,-74.020594,10725.336972
29617.267357,148.041188,0.000000,10189.070123
29617.267669,0.000000,0.000000,10035.851024
29617.267980,74.020594,0.000000,10342.289223
29617.268291,74.020594,0.000000,10342.289223
29617.268603,74.020594,0.000000,10418.898773
29617.268914,74.020594,0.000000,10342.289223
29617.269225,444.123565,0.000000,9806.022374
29617.269537,0.000000,0.000000,10342.289223
29617.269848,-444.123565,148.041188,10112.460574
29617.270159,296.082377,0.000000,10342.289223
29617.270470,74.020594,0.000000,10495.508323
29617.270782,-148.041188,0.000000,10572.117872
29617.271093,0.000000,0.000000,10418.898773
29617.271404,0.000000,0.000000,10265.679673
29617.271716,222.061783,74.020594,10035.851024
29617.272027,0.000000,296.082377,10725.336972
29617.272338,74.020594,222.061783,9959.241474
29617.272649,-296.082377,222.061783,10418.898773
29617.272961,0.000000,-296.082377,10112.460574
29617.273272,74.020594,0.000000,10265.679673
29617.273583,0.000000,0.000000,10418.898773
29617.273895,0.000000,-222.061783,10189.070123
29617.274206,0.000000,0.000000,10342.289223
29617.274517,0.000000,0.000000,10265.679673
29617.274828,74.020594,370.102971,10418.898773
29617.275140,222.061783,296.082377,10189.070123
29617.275451,-296.082377,-370.102971,10035.851024
29617.275762,148.041188,0.000000,10265.679673
29617.276074,74.020594,0.000000,10112.460574
29617.276385,222.061783,0.000000,10265.679673
29617.276696,0.000000,0.000000,10572.117872
29617.277008,0.000000,0.000000,10342.289223
29617.277319,0.000000,0.000000,10265.679673
29617.277630,74.020594,0.000000,10878.556072
29617.277941,0.000000,0.000000,10418.898773
29617.278253,0.000000,0.000000,10265.679673
29617.278564,0.000000,0.000000,10342.289223
29617.278875,74.020594,0.000000,10265.679673
29617.279187,74.020594,-444.123565,9729.412825
29617.279498,0.000000,-370.102971,10265.679673
29617.279809,0.000000,0.000000,10189.070123
29617.280120,148.041188,-148.041188,10342.289223
29617.280432,0.000000,0.000000,10418.898773
29617.280743,148.041188,0.000000,10418.898773
29617.281054,74.020594,0.000000,10112.460574
29617.281366,148.041188,0.000000,10342.289223
29617.281677,0.000000,0.000000,10342.289223
29617.281988,-370.102971,222.061783,10342.289223
29617.282299,-296.082377,-296.082377,10035.851024
29617.282611,0.000000,-592.164754,10112.460574
29617.282922,222.061783,-148.041188,10342.289223
29617.283233,0.000000,0.000000,10342.289223
29617.283545,74.020594,0.000000,9959.241474
29617.283856,0.000000,0.000000,10189.070123
29617.284167,0.000000,0.000000,10189.070123
29617.284478,0.000000,0.000000,10265.679673
29617.284790,0.000000,0.000000,10878.556072
29617.285101,0.000000,-296.082377,10112.460574
29617.285412,-74.020594,-518.144159,10648.727422
29617.285724,0.000000,0.000000,10035.851024
29617.286035,0.000000,0.000000,10495.508323
29617.286346,-222.061783,0.000000,10342.289223
29617.286658,0.000000,0.000000,10418.898773
29617.286969,0.000000,-222.061783,10189.070123
29617.287280,0.000000,0.000000,10342.289223
29617.287591,222.061783,0.000000,10495.508323
29617.287903,74.020594,-370.102971,10112.460574
29617.288214,222.061783,0.000000,10418.898773
29617.288525,148.041188,0.000000,10418.898773
29617.288837,0.000000,0.000000,10495.508323
29617.289148,222.061783,74.020594,10112.460574
29617.289459,0.000000,0.000000,10112.460574
29617.289770,0.000000,0.000000,10265.679673
29617.290082,0.000000,0.000000,10342.289223
29617.290393,0.000000,0.000000,10572.117872
29617.290704,-148.041188,148.041188,10572.117872
29617.291016,-592.164754,-222.061783,10418.898773
29617.291327,0.000000,-518.144159,10572.117872
29617.291638,0.000000,0.000000,10342.289223
29617.291949,0.000000,0.000000,10189.070123
29617.292261,0.000000,0.000000,10495.508323
29617.292572,0.000000,0.000000,10265.679673
29617.292883,0.000000,0.000000,10265.679673
29617.293195,0.000000,-148.041188,10418.898773
29617.293506,148.041188,74.020594,10189.070123
29617.293817,0.000000,0.000000,10418.898773
29617.294128,0.000000,0.000000,10265.679673
29617.294440,0.000000,0.000000,10112.460574
29617.294751,-74.020594,0.000000,10572.117872
29617.295062,74.020594,222.061783,10265.679673
29617.295374,-296.082377,296.082377,9806.022374
29617.295685,0.000000,-148.041188,10418.898773
29617.295996,0.000000,0.000000,10265.679673
29617.296308,0.000000,74.020594,10189.070123
29617.296619,0.000000,74.020594,10418.898773
29617.296930,0.000000,0.000000,10418.898773
29617.297241,0.000000,0.000000,10342.289223
29617.297553,148.041188,-370.102971,9806.022374
29617.297864,148.041188,74.020594,10418.898773
29617.298175,296.082377,-740.205942,10955.165621
29617.298487,444.123565,-74.020594,9422.974625
29617.298798,148.041188,-148.041188,10265.679673
29617.299109,0.000000,0.000000,10035.851024
29617.299420,0.000000,0.000000,10342.289223
29617.299732,0.000000,0.000000,10418.898773
29617.300043,0.000000,0.000000,10342.289223
29617.300354,0.000000,-222.061783,9652.803275
29617.300666,74.020594,370.102971,10189.070123
29617.300977,148.041188,-296.082377,10265.679673
29617.301288,-666.185348,-74.020594,9806.022374
29617.301599,0.000000,-148.041188,10035.851024
29617.301911,148.041188,0.000000,9729.412825
29617.302222,74.020594,-148.041188,10112.460574
29617.302533,0.000000,0.000000,10495.508323
29617.302845,0.000000,0.000000,10342.289223
29617.303156,74.020594,0.000000,10189.070123
29617.303467,0.000000,444.123565,10265.679673
29617.303779,-296.082377,-592.164754,10112.460574
29617.304090,148.041188,222.061783,10112.460574
29617.304401,74.020594,-148.041188,10342.289223
29617.304712,740.205942,74.020594,9729.412825
29617.305024,74.020594,0.000000,10418.898773
29617.305335,0.000000,0.000000,10495.508323
29617.305646,0.000000,-148.041188,10265.679673
29617.305958,74.020594,-148.041188,10189.070123
29617.306269,0.000000,0.000000,11031.775171
29617.306580,74.020594,74.020594,10495.508323
29617.306891,-296.082377,-74.020594,9652.803275
29617.307203,0.000000,0.000000,10342.289223
29617.307514,74.020594,296.082377,10342.289223
29617.307825,74.020594,0.000000,10265.679673
29617.308137,0.000000,0.000000,10418.898773
29617.308448,0.000000,-148.041188,10189.070123
29617.308759,0.000000,0.000000,10265.679673
29617.309070,0.000000,222.061783,10342.289223
29617.309382,74.020594,0.000000,10572.117872
29617.309693,0.000000,0.000000,10418.898773
29617.310004,0.000000,-148.041188,10265.679673
29617.310316,0.000000,-370.102971,10342.289223
29617.310627,148.041188,0.000000,10955.165621
29617.310938,444.123565,-74.020594,10648.727422
29617.311249,0.000000,74.020594,10035.851024
29617.311561,0.000000,0.000000,10265.679673
29617.311872,74.020594,444.123565,10035.851024
29617.312183,74.020594,0.000000,10189.070123
29617.312495,0.000000,0.000000,10342.289223
29617.312806,74.020594,0.000000,10265.679673
29617.313117,148.041188,0.000000,10572.117872
29617.313429,0.000000,-148.041188,10112.460574
29617.313740,296.082377,-148.041188,10035.851024
29617.314051,222.061783,0.000000,9652.803275
29617.314362,74.020594,-222.061783,10189.070123
29617.314674,74.020594,148.041188,10495.508323
29617.314985,0.000000,0.000000,10342.289223
29617.315296,74.020594,-148.041188,10342.289223
29617.315608,0.000000,0.000000,10342.289223
29617.315919,0.000000,0.000000,10418.898773
29617.316230,370.102971,-74.020594,10648.727422
29617.316541,222.061783,-370.102971,9806.022374
29617.316853,518.144159,-296.082377,10035.851024
29617.317164,296.082377,-296.082377,10342.289223
29617.317475,-296.082377,74.020594,10495.508323
29617.317787,0.000000,0.000000,10342.289223
29617.318098,74.020594,0.000000,10342.289223
29617.318409,0.000000,0.000000,10265.679673
29617.318720,148.041188,0.000000,10418.898773
29617.319032,148.041188,296.082377,10342.289223
29617.319343,222.061783,74.020594,10648.727422
29617.319654,0.000000,0.000000,9882.631924
29617.319966,222.061783,74.020594,10112.460574
29617.320277,0.000000,0.000000,11108.384721
29617.320588,0.000000,0.000000,10342.289223
29617.320899,0.000000,0.000000,10342.289223
29617.321211,0.000000,0.000000,10112.460574
29617.321522,0.000000,0.000000,10418.898773
29617.321833,74.020594,148.041188,10801.946522
29617.322145,222.061783,0.000000,10112.460574
29617.322456,74.020594,222.061783,10495.508323
29617.322767,888.247130,-148.041188,10648.727422
29617.323079,0.000000,0.000000,9882.631924
29617.323390,0.000000,0.000000,10112.460574
29617.323701,222.061783,74.020594,10342.289223
29617.324012,0.000000,0.000000,10418.898773
29617.324324,0.000000,0.000000,10342.289223
29617.324635,296.082377,-370.102971,10342.289223
29617.324946,0.000000,74.020594,10265.679673
29617.325258,0.000000,0.000000,10189.070123
29617.325569,0.000000,-148.041188,10342.289223
29617.325880,0.000000,0.000000,10265.679673
29617.326191,0.000000,222.061783,9959.241474
29617.326503,444.123565,-592.164754,10418.898773
29617.326814,148.041188,-74.020594,10725.336972
29617.327125,0.000000,0.000000,10189.070123
29617.327437,0.000000,0.000000,10265.679673
29617.327748,0.000000,-222.061783,10189.070123
29617.328059,0.000000,0.000000,10342.289223
29617.328370,74.020594,0.000000,10265.679673
29617.328682,74.020594,0.000000,10418.898773
29617.328993,370.102971,-148.041188,10265.679673
29617.329304,0.000000,222.061783,10189.070123
29617.329616,518.144159,0.000000,10342.289223
29617.329927,0.000000,0.000000,10112.460574
29617.330238,0.000000,0.000000,10725.336972
29617.330550,0.000000,-148.041188,10265.679673
29617.330861,0.000000,0.000000,10342.289223
29617.331172,148.041188,0.000000,10265.679673
29617.331483,74.020594,0.000000,10265.679673
29617.331795,296.082377,-74.020594,9499.584175
29617.332106,0.000000,0.000000,9806.022374
29617.332417,-222.061783,74.020594,10878.556072
29617.332729,74.020594,0.000000,10725.336972
29617.333040,74.020594,148.041188,10572.117872
29617.333351,0.000000,0.000000,10418.898773
29617.333662,148.041188,74.020594,10189.070123
29617.333974,74.020594,0.000000,10035.851024
29617.334285,0.000000,0.000000,10418.898773
29617.334596,0.000000,370.102971,11031.775171
29617.334908,222.061783,-222.061783,10418.898773
29617.335219,592.164754,0.000000,10801.946522
29617.335530,0.000000,0.000000,10265.679673
29617.335841,0.000000,0.000000,10189.070123
29617.336153,0.000000,0.000000,10265.679673
29617.336464,0.000000,0.000000,10342.289223
29617.336775,0.000000,74.020594,10342.289223
29617.337087,0.000000,0.000000,10572.117872
29617.337398,0.000000,222.061783,10342.289223
29617.337709,0.000000,296.082377,9959.241474
29617.338020,296.082377,0.000000,10495.508323
29617.338332,0.000000,-74.020594,9882.631924
29617.338643,74.020594,74.020594,10112.460574
29617.338954,74.020594,0.000000,10495.508323
29617.339266,74.020594,0.000000,10112.460574
29617.339577,0.000000,0.000000,10342.289223
29617.339888,74.020594,0.000000,10495.508323
29617.340200,296.082377,296.082377,10265.679673
29617.340511,74.020594,296.082377,10495.508323
29617.340822,0.000000,296.082377,10495.508323
29617.341133,74.020594,0.000000,10495.508323
29617.341445,148.041188,0.000000,10418.898773
29617.341756,444.123565,0.000000,10418.898773
29617.342067,0.000000,0.000000,10189.070123
29617.342379,-222.061783,148.041188,10342.289223
29617.342690,0.000000,74.020594,10418.898773
29617.343001,0.000000,74.020594,10342.289223
29617.343312,-148.041188,74.020594,10418.898773
29617.343624,0.000000,0.000000,10189.070123
29617.343935,0.000000,0.000000,10418.898773
29617.344246,148.041188,0.000000,10189.070123
29617.344558,444.123565,518.144159,9652.803275
29617.344869,-296.082377,370.102971,10955.165621
29617.345180,296.082377,-518.144159,10955.165621
29617.345491,148.041188,-148.041188,10495.508323
29617.345803,74.020594,0.000000,10342.289223
29617.346114,74.020594,0.000000,10189.070123
29617.346425,148.041188,0.000000,10265.679673
29617.346737,74.020594,0.000000,10418.898773
29617.347048,0.000000,0.000000,10342.289223
29617.347359,0.000000,-444.123565,10648.727422
29617.347670,74.020594,0.000000,10112.460574
29617.347982,-370.102971,222.061783,10418.898773
29617.348293,222.061783,0.000000,9882.631924
29617.348604,74.020594,0.000000,10112.460574
29617.348916,0.000000,0.000000,10265.679673
29617.349227,74.020594,0.000000,10342.289223
29617.349538,74.020594,0.000000,10189.070123
29617.349850,0.000000,0.000000,10189.070123
29617.350161,-222.061783,222.061783,10801.946522
29617.350472,74.020594,-370.102971,10342.289223
29617.350783,518.144159,296.082377,10112.460574
29617.351095,0.000000,-518.144159,10342.289223
29617.351406,0.000000,0.000000,10342.289223
29617.351717,-296.082377,0.000000,10035.851024
29617.352029,0.000000,0.000000,10265.679673
29617.352340,0.000000,0.000000,10342.289223
29617.352651,0.000000,74.020594,10418.898773
29617.352962,74.020594,0.000000,11261.603821
29617.353274,444.123565,0.000000,10955.165621
29617.353585,0.000000,0.000000,10342.289223
29617.353896,222.061783,-222.061783,10265.679673
29617.354208,0.000000,0.000000,10418.898773
29617.354519,-370.102971,74.020594,10878.556072
29617.354830,0.000000,0.000000,10265.679673
29617.355141,0.000000,0.000000,10418.898773
29617.355453,0.000000,0.000000,10342.289223
29617.355764,74.020594,0.000000,10265.679673
29617.356075,518.144159,0.000000,10418.898773
29617.356387,592.164754,-222.061783,10418.898773
29617.356698,0.000000,0.000000,10495.508323
29617.357009,74.020594,-148.041188,10648.727422
29617.357321,0.000000,148.041188,10955.165621
29617.357632,0.000000,0.000000,10265.679673
29617.357943,0.000000,0.000000,10342.289223
29617.358254,222.061783,0.000000,10342.289223
29617.358566,0.000000,0.000000,10265.679673
29617.358877,74.020594,0.000000,10342.289223
29617.359188,0.000000,0.000000,10418.898773
29617.359500,0.000000,0.000000,10418.898773
29617.359811,0.000000,0.000000,10265.679673
29617.360122,296.082377,222.061783,10955.165621
29617.360433,296.082377,296.082377,10955.165621
29617.360745,-148.041188,222.061783,10265.679673
29617.361056,296.082377,-148.041188,9806.022374
29617.361367,0.000000,74.020594,10342.289223
29617.361679,0.000000,74.020594,10342.289223
29617.361990,74.020594,-222.061783,10418.898773
29617.362301,74.020594,-222.061783,10112.460574
29617.362612,148.041188,-222.061783,10189.070123
29617.362924,-296.082377,370.102971,10725.336972
29617.363235,74.020594,-222.061783,10265.679673
29617.363546,-148.041188,-74.020594,9806.022374
29617.363858,-296.082377,0.000000,10342.289223
29617.364169,148.041188,-222.061783,10342.289223
29617.364480,148.041188,0.000000,9882.631924
29617.364791,74.020594,-148.041188,10112.460574
29617.365103,0.000000,0.000000,10342.289223
29617.365414,148.041188,-222.061783,10265.679673
29617.365725,0.000000,0.000000,10342.289223
29617.366037,222.061783,148.041188,11031.775171
29617.366348,444.123565,0.000000,10112.460574
29617.366659,518.144159,-740.205942,10572.117872
29617.366971,222.061783,0.000000,10265.679673
29617.367282,74.020594,0.000000,10342.289223
29617.367593,148.041188,74.020594,10265.679673
29617.367904,0.000000,0.000000,10418.898773
29617.368216,0.000000,0.000000,10112.460574
29617.368527,74.020594,0.000000,10572.117872
29617.368838,0.000000,222.061783,10265.679673
29617.369150,74.020594,0.000000,10878.556072
29617.369461,0.000000,-296.082377,10112.460574
29617.369772,0.000000,74.020594,10342.289223
29617.370083,-296.082377,296.082377,9806.022374
29617.370395,0.000000,-148.041188,10342.289223
29617.370706,0.000000,0.000000,10189.070123
29617.371017,0.000000,0.000000,10418.898773
29617.371329,74.020594,0.000000,10265.679673
29617.371640,-296.082377,-296.082377,9882.631924
29617.371951,74.020594,0.000000,10418.898773
29617.372262,148.041188,-296.082377,10265.679673
29617.372574,-296.082377,666.185348,10112.460574
29617.372885,518.144159,-74.020594,10725.336972
29617.373196,0.000000,-222.061783,10265.679673
29617.373507,0.000000,0.000000,10342.289223
29617.373819,0.000000,0.000000,10342.289223
29617.374130,74.020594,0.000000,10189.070123
29617.374441,296.082377,518.144159,10342.289223
29617.374752,0.000000,0.000000,10342.289223
29617.375064,0.000000,0.000000,10265.679673
29617.375375,0.000000,74.020594,10342.289223
29617.375686,0.000000,444.123565,10495.508323
29617.375997,444.123565,-518.144159,10495.508323
29617.376309,222.061783,74.020594,10342.289223
29617.376620,0.000000,222.061783,11414.822920
29617.376931,0.000000,0.000000,10035.851024
29617.377242,296.082377,-222.061783,10572.117872
29617.377554,0.000000,0.000000,10495.508323
29617.377865,148.041188,0.000000,10342.289223
29617.378176,0.000000,0.000000,10189.070123
29617.378488,0.000000,74.020594,10265.679673
29617.378799,74.020594,-148.041188,10725.336972
29617.379110,296.082377,148.041188,10342.289223
29617.379421,0.000000,-296.082377,10648.727422
29617.379733,74.020594,0.000000,9882.631924
29617.380044,148.041188,-518.144159,10265.679673
29617.380355,-370.102971,222.061783,11031.775171
29617.380666,148.041188,0.000000,10418.898773
29617.380978,0.000000,0.000000,10342.289223
29617.381289,74.020594,-148.041188,10189.070123
29617.381600,74.020594,0.000000,10265.679673
29617.381911,0.000000,518.144159,10189.070123
29617.382223,0.000000,0.000000,10572.117872
29617.382534,0.000000,74.020594,10418.898773
29617.382845,148.041188,0.000000,10035.851024
29617.383156,0.000000,0.000000,10725.336972
29617.383468,0.000000,0.000000,10265.679673
29617.383779,0.000000,74.020594,10112.460574
29617.384090,0.000000,74.020594,10418.898773
29617.384401,74.020594,0.000000,10265.679673
29617.384713,148.041188,296.082377,10418.898773
29617.385024,0.000000,592.164754,9806.022374
29617.385335,222.061783,148.041188,10572.117872
29617.385646,0.000000,0.000000,10342.289223
29617.385958,0.000000,0.000000,10725.336972
29617.386269,296.082377,0.000000,10265.679673
29617.386580,222.061783,0.000000,10265.679673
29617.386892,0.000000,0.000000,10495.508323
29617.387203,-222.061783,148.041188,10418.898773
29617.387514,0.000000,0.000000,10112.460574
29617.387825,444.123565,-222.061783,9959.241474
29617.388137,74.020594,0.000000,10035.851024
29617.388448,-74.020594,0.000000,9882.631924
29617.388759,0.000000,0.000000,10418.898773
29617.389070,296.082377,0.000000,10189.070123
29617.389382,0.000000,0.000000,10265.679673
29617.389693,0.000000,-222.061783,10265.679673
29617.390004,0.000000,0.000000,10265.679673
29617.390315,74.020594,0.000000,9729.412825
29617.390627,0.000000,148.041188,10112.460574
29617.390938,74.020594,-222.061783,10342.289223
29617.391249,-222.061783,74.020594,10342.289223
29617.391560,0.000000,-222.061783,10265.679673
29617.391872,148.041188,0.000000,10265.679673
29617.392183,0.000000,-222.061783,10112.460574
29617.392494,0.000000,0.000000,10265.679673
29617.392805,0.000000,0.000000,9959.241474
29617.393117,222.061783,0.000000,10572.117872
29617.393428,444.123565,0.000000,10725.336972
29617.393739,444.123565,-814.226536,10878.556072
29617.394051,-370.102971,0.000000,11108.384721
29617.394362,74.020594,0.000000,10189.070123
29617.394673,666.185348,-518.144159,10495.508323
29617.394984,0.000000,0.000000,10418.898773
29617.395296,0.000000,0.000000,10342.289223
29617.395607,148.041188,0.000000,10418.898773
29617.395918,148.041188,-74.020594,10342.289223
29617.396229,74.020594,0.000000,10418.898773
29617.396541,148.041188,0.000000,10342.289223
29617.396852,148.041188,0.000000,10495.508323
29617.397163,0.000000,0.000000,10495.508323
29617.397474,296.082377,740.205942,9729.412825
29617.397786,444.123565,222.061783,10418.898773
29617.398097,-222.061783,74.020594,10342.289223
29617.398408,0.000000,0.000000,10112.460574
29617.398719,0.000000,0.000000,10265.679673
29617.399031,0.000000,0.000000,10495.508323
29617.399342,222.061783,0.000000,10342.289223
29617.399653,74.020594,-296.082377,10495.508323
29617.399964,0.000000,0.000000,10342.289223
29617.400276,222.061783,296.082377,10572.117872
29617.400587,-518.144159,74.020594,10035.851024
29617.400898,0.000000,74.020594,10342.289223
29617.401209,148.041188,-370.102971,10265.679673
29617.401521,74.020594,74.020594,10265.679673
29617.401832,0.000000,74.020594,10418.898773
29617.402143,0.000000,74.020594,10265.679673
29617.402455,0.000000,0.000000,10265.679673
29617.402766,0.000000,0.000000,10572.117872
29617.403077,74.020594,444.123565,10342.289223
29617.403388,0.000000,148.041188,10265.679673
29617.403700,-666.185348,222.061783,9729.412825
29617.404011,-370.102971,-296.082377,10342.289223
29617.404322,0.000000,0.000000,10418.898773
29617.404633,148.041188,0.000000,10648.727422
29617.404945,0.000000,148.041188,10342.289223
29617.405256,0.000000,0.000000,10265.679673
29617.405567,0.000000,0.000000,10189.070123
29617.405878,0.000000,222.061783,10418.898773
29617.406190,296.082377,-222.061783,10495.508323
29617.406501,222.061783,0.000000,10265.679673
29617.406812,0.000000,148.041188,10112.460574
29617.407123,74.020594,0.000000,10342.289223
29617.407435,444.123565,0.000000,10035.851024
29617.407746,148.041188,0.000000,10265.679673
29617.408057,0.000000,0.000000,10265.679673
29617.408368,0.000000,148.041188,10189.070123
29617.408680,0.000000,0.000000,10418.898773
29617.408991,-296.082377,-296.082377,10189.070123
29617.409302,0.000000,-666.185348,10955.165621
29617.409614,0.000000,0.000000,10955.165621
29617.409925,0.000000,-148.041188,10342.289223
29617.410236,370.102971,-222.061783,9806.022374
29617.410547,0.000000,0.000000,10189.070123
29617.410859,74.020594,0.000000,10342.289223
29617.411170,0.000000,0.000000,10265.679673
29617.411481,0.000000,0.000000,10418.898773
29617.411792,0.000000,148.041188,10418.898773
29617.412104,0.000000,0.000000,10342.289223
29617.412415,0.000000,0.000000,10342.289223
29617.412726,0.000000,0.000000,10189.070123
29617.413037,-222.061783,0.000000,10342.289223
29617.413349,0.000000,0.000000,9959.241474
29617.413660,0.000000,-148.041188,10265.679673
29617.413971,148.041188,222.061783,10495.508323
29617.414282,0.000000,74.020594,10265.679673
29617.414594,74.020594,0.000000,10495.508323
29617.414905,0.000000,-148.041188,9959.241474
29617.415216,0.000000,0.000000,10189.070123
29617.415527,74.020594,0.000000,10418.898773
29617.415839,0.000000,296.082377,10265.679673
29617.416150,0.000000,-296.082377,9806.022374
29617.416461,296.082377,222.061783,10955.165621
29617.416772,296.082377,148.041188,10342.289223
29617.417084,0.000000,0.000000,10112.460574
29617.417395,-444.123565,74.020594,10342.289223
29617.417706,0.000000,0.000000,10189.070123
29617.418018,0.000000,0.000000,10265.679673
29617.418329,-148.041188,0.000000,10572.117872
29617.418640,0.000000,148.041188,10955.165621
29617.418951,0.000000,0.000000,10495.508323
29617.419263,0.000000,222.061783,10112.460574
29617.419574,666.185348,-666.185348,11261.603821
29617.419885,0.000000,0.000000,10265.679673
29617.420196,0.000000,0.000000,10418.898773
29617.420508,74.020594,0.000000,10265.679673
29617.420819,148.041188,0.000000,10342.289223
29617.421130,148.041188,0.000000,10495.508323
29617.421441,74.020594,0.000000,10418.898773
29617.421753,-222.061783,0.000000,10572.117872
29617.422064,0.000000,0.000000,10418.898773
29617.422375,-74.020594,370.102971,10265.679673
29617.422686,0.000000,0.000000,10265.679673
29617.422998,148.041188,-222.061783,11108.384721
29617.423309,0.000000,148.041188,10418.898773
29617.423620,148.041188,0.000000,10189.070123
29617.423931,74.020594,-148.041188,10265.679673
29617.424243,0.000000,0.000000,10418.898773
29617.424554,0.000000,296.082377,9806.022374
29617.424865,222.061783,0.000000,10418.898773
29617.425177,296.082377,-148.041188,9806.022374
29617.425488,-222.061783,-222.061783,10265.679673
29617.425799,74.020594,-296.082377,10725.336972
29617.426110,74.020594,0.000000,10342.289223
29617.426422,0.000000,0.000000,10112.460574
29617.426733,0.000000,0.000000,10265.679673
29617.427044,0.000000,74.020594,10265.679673
29617.427355,148.041188,-370.102971,10265.679673
29617.427667,0.000000,0.000000,10265.679673
29617.427978,0.000000,0.000000,10189.070123
29617.428289,74.020594,0.000000,10418.898773
29617.428600,0.000000,148.041188,10572.117872
29617.428912,74.020594,0.000000,10112.460574
29617.429223,0.000000,74.020594,10342.289223
29617.429534,0.000000,-518.144159,10648.727422
29617.429845,0.000000,-148.041188,10418.898773
29617.430157,-222.061783,148.041188,10035.851024
29617.430468,74.020594,0.000000,10265.679673
29617.430779,0.000000,-148.041188,10342.289223
29617.431090,74.020594,0.000000,10112.460574
29617.431402,148.041188,0.000000,10342.289223
29617.431713,222.061783,74.020594,10342.289223
29617.432024,-222.061783,0.000000,9882.631924
29617.432335,74.020594,296.082377,10418.898773
29617.432647,0.000000,0.000000,10189.070123
29617.432958,0.000000,74.020594,10035.851024
29617.433269,0.000000,0.000000,10418.898773
29617.433581,0.000000,0.000000,10342.289223
29617.433892,148.041188,0.000000,10342.289223
29617.434203,74.020594,0.000000,10495.508323
29617.434514,0.000000,-74.020594,10265.679673
29617.434826,518.144159,74.020594,9882.631924
29617.435137,222.061783,0.000000,10342.289223
29617.435448,0.000000,148.041188,10189.070123
29617.435759,0.000000,222.061783,9729.412825
29617.436071,0.000000,0.000000,10189.070123
29617.436382,-148.041188,74.020594,10418.898773
29617.436693,74.020594,0.000000,10342.289223
29617.437004,148.041188,-148.041188,10572.117872
29617.437316,-296.082377,0.000000,10342.289223
29617.437627,-370.102971,148.041188,10112.460574
29617.437938,-296.082377,0.000000,10112.460574
29617.438249,74.020594,-148.041188,10342.289223
29617.438561,0.000000,148.041188,10648.727422
29617.438872,0.000000,74.020594,10418.898773
29617.439183,0.000000,74.020594,10572.117872
29617.439494,74.020594,0.000000,10189.070123
29617.439806,0.000000,0.000000,10495.508323
29617.440117,74.020594,222.061783,10418.898773
29617.440428,148.041188,0.000000,10495.508323
29617.440740,74.020594,0.000000,10342.289223
29617.441051,74.020594,74.020594,9422.974625
29617.441362,74.020594,0.000000,10418.898773
29617.441673,74.020594,0.000000,10418.898773
29617.441985,0.000000,0.000000,10418.898773
29617.442296,-148.041188,74.020594,10418.898773
29617.442607,74.020594,0.000000,10342.289223
29617.442918,222.061783,74.020594,10189.070123
29617.443230,0.000000,74.020594,10189.070123
29617.443541,0.000000,0.000000,10342.289223
29617.443852,0.000000,0.000000,10418.898773
29617.444163,0.000000,0.000000,10572.117872
29617.444475,148.041188,0.000000,10265.679673
29617.444786,0.000000,222.061783,10112.460574
29617.445097,-370.102971,444.123565,10725.336972
29617.445408,0.000000,0.000000,10265.679673
29617.445720,74.020594,74.020594,10495.508323
29617.446031,74.020594,0.000000,10342.289223
29617.446342,0.000000,-148.041188,10418.898773
29617.446653,0.000000,0.000000,10265.679673
29617.446965,74.020594,-222.061783,10112.460574
29617.447276,148.041188,0.000000,10342.289223
29617.447587,-74.020594,0.000000,10342.289223
29617.447898,148.041188,222.061783,10342.289223
29617.448210,0.000000,0.000000,10265.679673
29617.448521,74.020594,0.000000,10418.898773
29617.448832,0.000000,0.000000,10418.898773
29617.449144,0.000000,0.000000,10418.898773
29617.449455,74.020594,0.000000,10418.898773
29617.449766,0.000000,0.000000,10418.898773
29617.450077,-370.102971,666.185348,10878.556072
29617.450389,0.000000,-148.041188,10572.117872
29617.450700,-592.164754,148.041188,10418.898773
29617.451011,74.020594,74.020594,10418.898773
29617.451322,74.020594,0.000000,10418.898773
29617.451634,74.020594,-222.061783,10495.508323
29617.451945,74.020594,-148.041188,10342.289223
29617.452256,0.000000,0.000000,10495.508323
29617.452567,0.000000,-148.041188,10265.679673
29617.452879,296.082377,-296.082377,10342.289223
