#time,accel_x,accel_y,accel_z
531.145377,444.123565,148.041188,9959.241474
531.145689,74.020594,0.000000,9652.803275
531.146001,222.061783,74.020594,9806.022374
531.146312,0.000000,148.041188,10342.289223
531.146624,-592.164754,-370.102971,10189.070123
531.146936,-370.102971,370.102971,10418.898773
531.147247,592.164754,0.000000,10112.460574
531.147559,-148.041188,0.000000,10648.727422
531.147871,0.000000,0.000000,10878.556072
531.148182,0.000000,-296.082377,10648.727422
531.148494,222.061783,-370.102971,10189.070123
531.148806,518.144159,0.000000,10035.851024
531.149117,74.020594,0.000000,10418.898773
531.149429,0.000000,0.000000,10955.165621
531.149741,222.061783,0.000000,10342.289223
531.150052,296.082377,0.000000,10112.460574
531.150364,0.000000,-148.041188,9959.241474
531.150676,222.061783,0.000000,9806.022374
531.150988,0.000000,-222.061783,10495.508323
531.151299,-296.082377,-148.041188,10189.070123
531.151611,296.082377,-370.102971,9806.022374
531.151923,0.000000,-296.082377,10112.460574
531.152234,592.164754,-296.082377,10572.117872
531.152546,-222.061783,-370.102971,10801.946522
531.152858,0.000000,-518.144159,10572.117872
531.153169,444.123565,-222.061783,10189.070123
531.153481,444.123565,74.020594,10112.460574
531.153793,148.041188,296.082377,10878.556072
531.154104,74.020594,518.144159,10418.898773
531.154416,148.041188,-74.020594,9576.193725
531.154728,444.123565,74.020594,9729.412825
531.155039,592.164754,0.000000,9116.536426
531.155351,0.000000,148.041188,10189.070123
531.155663,-222.061783,222.061783,10418.898773
531.155975,-370.102971,0.000000,10265.679673
531.156286,-148.041188,-370.102971,9959.241474
531.156598,-296.082377,-296.082377,9806.022374
531.156910,0.000000,0.000000,11031.775171
531.157221,-666.185348,0.000000,10955.165621
531.157533,0.000000,-222.061783,10342.289223
531.157845,148.041188,0.000000,9806.022374
531.158156,592.164754,222.061783,10265.679673
531.158468,148.041188,370.102971,10418.898773
531.158780,0.000000,148.041188,10572.117872
531.159091,148.041188,74.020594,9959.241474
531.159403,296.082377,296.082377,9652.803275
531.159715,0.000000,74.020594,9882.631924
531.160026,-148.041188,148.041188,9729.412825
531.160338,-222.061783,-296.082377,10342.289223
531.160650,74.020594,-444.123565,10572.117872
531.160961,74.020594,0.000000,10495.508323
531.161273,-296.082377,0.000000,10495.508323
531.161585,-370.102971,0.000000,10801.946522
531.161897,74.020594,-148.041188,10495.508323
531.162208,518.144159,-592.164754,9729.412825
531.162520,296.082377,-74.020594,10112.460574
531.162832,74.020594,0.000000,10418.898773
531.163143,-370.102971,296.082377,10572.117872
531.163455,74.020594,-296.082377,10495.508323
531.163767,296.082377,0.000000,9806.022374
531.164078,666.185348,-148.041188,9882.631924
531.164390,222.061783,0.000000,10189.070123
531.164702,-444.123565,0.000000,10342.289223
531.165013,-370.102971,0.000000,10342.289223
531.165325,222.061783,-592.164754,11108.384721
531.165637,-666.185348,-222.061783,10495.508323
531.165948,-518.144159,296.082377,10572.117872
531.166260,0.000000,0.000000,10955.165621
531.166572,-148.041188,-370.102971,10265.679673
531.166884,592.164754,0.000000,9882.631924
531.167195,592.164754,222.061783,9959.241474
531.167507,-222.061783,222.061783,10648.727422
531.167819,-518.144159,0.000000,10725.336972
531.168130,444.123565,148.041188,10112.460574
531.168442,592.164754,296.082377,9729.412825
531.168754,444.123565,0.000000,9882.631924
531.169065,-148.041188,0.000000,10342.289223
531.169377,-666.185348,-296.082377,10878.556072
531.169689,-148.041188,0.000000,11031.775171
531.170000,222.061783,74.020594,10878.556072
531.170312,0.000000,0.000000,10342.289223
531.170624,-444.123565,0.000000,10725.336972
531.170936,0.000000,-296.082377,10418.898773
531.171247,296.082377,0.000000,10112.460574
531.171559,296.082377,0.000000,10265.679673
531.171871,0.000000,74.020594,10878.556072
531.172183,518.144159,74.020594,9882.631924
531.172494,222.061783,74.020594,9729.412825
531.172806,0.000000,0.000000,10189.070123
531.173118,222.061783,222.061783,10189.070123
531.173430,148.041188,0.000000,10342.289223
531.173742,0.000000,-444.123565,10265.679673
531.174053,-518.144159,0.000000,10648.727422
531.174365,0.000000,0.000000,10418.898773
531.174677,0.000000,-296.082377,10418.898773
531.174989,0.000000,-222.061783,10189.070123
531.175300,888.247130,-666.185348,8810.098227
531.175612,74.020594,-518.144159,10648.727422
531.175924,74.020594,-74.020594,10801.946522
531.176236,0.000000,222.061783,9806.022374
531.176547,0.000000,0.000000,10265.679673
531.176859,296.082377,74.020594,10189.070123
531.177171,370.102971,74.020594,10112.460574
531.177483,0.000000,0.000000,10035.851024
531.177794,296.082377,0.000000,10035.851024
531.178106,0.000000,518.144159,9806.022374
531.178418,0.000000,0.000000,10265.679673
531.178730,-296.082377,0.000000,10418.898773
531.179042,0.000000,-296.082377,9806.022374
531.179353,0.000000,-296.082377,10189.070123
531.179665,296.082377,370.102971,9959.241474
531.179977,0.000000,74.020594,10342.289223
531.180289,-518.144159,0.000000,10878.556072
531.180600,-370.102971,0.000000,10725.336972
531.180912,148.041188,74.020594,10572.117872
531.181224,518.144159,0.000000,10342.289223
531.181536,592.164754,592.164754,9652.803275
531.181847,-296.082377,74.020594,10342.289223
531.182159,-148.041188,0.000000,10342.289223
531.182471,148.041188,148.041188,9806.022374
531.182783,222.061783,0.000000,10035.851024
531.183095,74.020594,0.000000,10265.679673
531.183406,-148.041188,0.000000,10495.508323
531.183718,-296.082377,-74.020594,10342.289223
531.184030,-74.020594,-370.102971,10112.460574
531.184342,592.164754,-740.205942,10035.851024
531.184653,0.000000,0.000000,10955.165621
531.184965,-148.041188,74.020594,10572.117872
531.185277,-296.082377,0.000000,10725.336972
531.185589,370.102971,74.020594,10265.679673
531.185900,888.247130,0.000000,9806.022374
531.186212,222.061783,0.000000,9882.631924
531.186524,-222.061783,0.000000,10418.898773
531.186836,-74.020594,-74.020594,10189.070123
531.187148,518.144159,-666.185348,10342.289223
531.187459,444.123565,-370.102971,9959.241474
531.187771,0.000000,-370.102971,9882.631924
531.188083,-518.144159,-222.061783,11184.994271
531.188395,0.000000,-148.041188,10418.898773
531.188706,0.000000,-296.082377,10342.289223
531.189018,222.061783,0.000000,10495.508323
531.189330,74.020594,0.000000,10495.508323
531.189642,0.000000,222.061783,10648.727422
531.189953,296.082377,74.020594,10572.117872
531.190265,518.144159,0.000000,10035.851024
531.190577,518.144159,0.000000,9959.241474
531.190889,0.000000,222.061783,10648.727422
531.191200,-296.082377,814.226536,10112.460574
531.191512,0.000000,-74.020594,10189.070123
531.191824,444.123565,-222.061783,9422.974625
531.192136,296.082377,-296.082377,9806.022374
531.192448,-370.102971,-592.164754,10418.898773
531.192759,-370.102971,0.000000,10648.727422
531.193071,-222.061783,0.000000,10189.070123
531.193383,296.082377,0.000000,10035.851024
531.193695,370.102971,0.000000,10189.070123
531.194006,-74.020594,74.020594,10725.336972
531.194318,-444.123565,0.000000,10955.165621
531.194630,296.082377,518.144159,11108.384721
531.194942,296.082377,74.020594,10035.851024
531.195253,296.082377,0.000000,10418.898773
531.195565,-222.061783,74.020594,10495.508323
531.195877,-222.061783,0.000000,10725.336972
531.196189,296.082377,0.000000,9882.631924
531.196501,666.185348,-296.082377,10265.679673
531.196812,-444.123565,-74.020594,9729.412825
531.197124,-962.267725,-666.185348,11108.384721
531.197436,-666.185348,-518.144159,10418.898773
531.197748,0.000000,-370.102971,10418.898773
531.198059,148.041188,0.000000,10112.460574
531.198371,296.082377,0.000000,10342.289223
531.198683,-222.061783,0.000000,11108.384721
531.198995,-148.041188,0.000000,11031.775171
531.199306,444.123565,0.000000,10035.851024
531.199618,296.082377,0.000000,9269.755526
531.199930,0.000000,0.000000,10342.289223
531.200242,-296.082377,74.020594,10878.556072
531.200554,0.000000,-222.061783,10342.289223
531.200865,666.185348,-148.041188,9576.193725
531.201177,296.082377,74.020594,9806.022374
531.201489,-296.082377,148.041188,10801.946522
531.201801,-666.185348,0.000000,11031.775171
531.202112,0.000000,0.000000,10572.117872
531.202424,518.144159,-740.205942,9959.241474
531.202736,74.020594,0.000000,10112.460574
531.203048,-444.123565,74.020594,10418.898773
531.203359,-296.082377,-148.041188,10572.117872
531.203671,370.102971,74.020594,10342.289223
531.203983,740.205942,444.123565,9882.631924
531.204295,222.061783,148.041188,10265.679673
531.204607,-444.123565,0.000000,10495.508323
531.204918,0.000000,74.020594,10342.289223
531.205230,222.061783,0.000000,9652.803275
531.205542,370.102971,0.000000,9806.022374
531.205854,-222.061783,0.000000,10418.898773
531.206165,-814.226536,0.000000,10725.336972
531.206477,-296.082377,0.000000,10265.679673
531.206789,888.247130,-592.164754,9882.631924
531.207101,148.041188,74.020594,10342.289223
531.207412,-296.082377,-592.164754,11031.775171
531.207724,-444.123565,0.000000,11261.603821
531.208036,148.041188,0.000000,10342.289223
531.208348,666.185348,0.000000,9806.022374
531.208659,592.164754,74.020594,10112.460574
531.208971,0.000000,0.000000,10342.289223
531.209283,0.000000,-222.061783,10495.508323
531.209595,296.082377,370.102971,9499.584175
531.209907,0.000000,74.020594,10265.679673
531.210218,222.061783,-296.082377,10342.289223
531.210530,-444.123565,-592.164754,10495.508323
531.210842,-296.082377,-370.102971,10648.727422
531.211154,518.144159,0.000000,10189.070123
531.211465,444.123565,74.020594,10265.679673
531.211777,0.000000,0.000000,10725.336972
531.212089,-444.123565,0.000000,11108.384721
531.212401,-444.123565,0.000000,10418.898773
531.212712,592.164754,296.082377,10725.336972
531.213024,666.185348,444.123565,9806.022374
531.213336,74.020594,222.061783,10189.070123
531.213648,0.000000,-148.041188,10801.946522
531.213960,148.041188,0.000000,10112.460574
531.214271,814.226536,0.000000,9499.584175
531.214583,74.020594,74.020594,9959.241474
531.214895,-444.123565,0.000000,10725.336972
531.215207,-592.164754,0.000000,10418.898773
531.215518,222.061783,-370.102971,9882.631924
531.215830,296.082377,-444.123565,10035.851024
531.216142,148.041188,-148.041188,10189.070123
531.216454,-370.102971,370.102971,10112.460574
531.216765,-296.082377,74.020594,10955.165621
531.217077,518.144159,74.020594,10265.679673
531.217389,592.164754,222.061783,9729.412825
531.217701,148.041188,222.061783,9959.241474
531.218013,222.061783,370.102971,10955.165621
531.218324,0.000000,0.000000,10725.336972
531.218636,370.102971,-296.082377,9269.755526
531.218948,148.041188,-296.082377,9499.584175
531.219260,-296.082377,0.000000,10878.556072
531.219571,-740.205942,0.000000,10955.165621
531.219883,-296.082377,-444.123565,10648.727422
531.220195,296.082377,-370.102971,9959.241474
531.220507,370.102971,-296.082377,10035.851024
531.220818,148.041188,74.020594,10955.165621
531.221130,-444.123565,0.000000,10878.556072
531.221442,74.020594,0.000000,10418.898773
531.221754,592.164754,0.000000,9806.022374
531.222065,444.123565,0.000000,9806.022374
531.222377,-444.123565,0.000000,10112.460574
531.222689,-148.041188,-296.082377,11031.775171
531.223001,74.020594,74.020594,10342.289223
531.223313,518.144159,-148.041188,9499.584175
531.223624,-370.102971,0.000000,10265.679673
531.223936,-666.185348,0.000000,10801.946522
531.224248,-592.164754,-148.041188,10725.336972
531.224560,148.041188,-370.102971,10418.898773
531.224871,518.144159,-148.041188,9882.631924
531.225183,518.144159,0.000000,10955.165621
531.225495,-222.061783,0.000000,10725.336972
531.225807,74.020594,-296.082377,10955.165621
531.226118,148.041188,222.061783,10189.070123
531.226430,444.123565,296.082377,9959.241474
531.226742,148.041188,74.020594,10112.460574
531.227054,-296.082377,0.000000,10572.117872
531.227366,0.000000,0.000000,10189.070123
531.227677,370.102971,0.000000,9729.412825
531.227989,222.061783,0.000000,9882.631924
531.228301,-962.267725,0.000000,10572.117872
531.228613,-962.267725,0.000000,10572.117872
531.228924,0.000000,-296.082377,10342.289223
531.229236,148.041188,-222.061783,9806.022374
531.229548,74.020594,74.020594,10418.898773
531.229860,0.000000,0.000000,10648.727422
531.230171,0.000000,0.000000,10265.679673
531.230483,148.041188,0.000000,10572.117872
531.230795,296.082377,444.123565,10189.070123
531.231107,0.000000,0.000000,9882.631924
531.231419,74.020594,-444.123565,10265.679673
531.231730,74.020594,-518.144159,10418.898773
531.232042,0.000000,0.000000,10035.851024
531.232354,222.061783,0.000000,10035.851024
531.232666,-222.061783,-296.082377,10495.508323
531.232977,-222.061783,-592.164754,10418.898773
531.233289,222.061783,-296.082377,10189.070123
531.233601,296.082377,-296.082377,9959.241474
531.233913,0.000000,-296.082377,10112.460574
531.234224,-518.144159,-74.020594,10035.851024
531.234536,-370.102971,444.123565,10112.460574
531.234848,370.102971,0.000000,10035.851024
531.235160,222.061783,222.061783,10342.289223
531.235472,0.000000,222.061783,10418.898773
531.235783,74.020594,148.041188,10265.679673
531.236095,444.123565,0.000000,10035.851024
531.236407,-370.102971,370.102971,10112.460574
531.236719,-74.020594,74.020594,10035.851024
531.237030,-370.102971,-74.020594,10495.508323
531.237342,-962.267725,74.020594,10112.460574
531.237654,0.000000,0.000000,10342.289223
531.237966,222.061783,148.041188,10189.070123
531.238277,-148.041188,-148.041188,10342.289223
531.238589,0.000000,0.000000,10495.508323
531.238901,148.041188,296.082377,10112.460574
531.239213,444.123565,296.082377,10418.898773
531.239524,-148.041188,0.000000,10265.679673
531.239836,0.000000,0.000000,10265.679673
531.240148,-222.061783,222.061783,9959.241474
531.240460,74.020594,0.000000,9959.241474
531.240772,0.000000,666.185348,9882.631924
531.241083,74.020594,444.123565,10418.898773
531.241395,0.000000,-592.164754,10418.898773
531.241707,0.000000,-518.144159,9882.631924
531.242019,0.000000,148.041188,10342.289223
531.242330,0.000000,74.020594,10801.946522
531.242642,74.020594,0.000000,10265.679673
531.242954,222.061783,-296.082377,10112.460574
531.243266,148.041188,-518.144159,9806.022374
531.243577,148.041188,-592.164754,10112.460574
531.243889,518.144159,-370.102971,10418.898773
531.244201,-296.082377,-370.102971,10418.898773
531.244513,148.041188,-296.082377,10189.070123
531.244825,370.102971,74.020594,10112.460574
531.245136,370.102971,74.020594,10342.289223
531.245448,-148.041188,0.000000,10418.898773
531.245760,148.041188,-370.102971,10418.898773
531.246072,296.082377,0.000000,10112.460574
531.246383,74.020594,296.082377,10189.070123
531.246695,-740.205942,222.061783,10342.289223
531.247007,296.082377,0.000000,10418.898773
531.247319,296.082377,-962.267725,10418.898773
531.247630,74.020594,-296.082377,10112.460574
531.247942,296.082377,148.041188,10495.508323
531.248254,-296.082377,148.041188,10648.727422
531.248566,0.000000,0.000000,10418.898773
531.248878,0.000000,0.000000,10648.727422
531.249189,74.020594,0.000000,10725.336972
531.249501,-592.164754,0.000000,10955.165621
531.249813,-74.020594,0.000000,10342.289223
531.250125,888.247130,-296.082377,10265.679673
531.250436,444.123565,0.000000,9806.022374
531.250748,518.144159,74.020594,10265.679673
531.251060,0.000000,74.020594,10572.117872
531.251372,0.000000,-222.061783,10342.289223
531.251683,222.061783,-592.164754,9959.241474
531.251995,518.144159,-222.061783,9499.584175
531.252307,518.144159,-296.082377,10725.336972
531.252619,0.000000,592.164754,10418.898773
531.252930,-666.185348,-370.102971,10418.898773
531.253242,0.000000,0.000000,10342.289223
531.253554,148.041188,0.000000,10725.336972
531.253866,0.000000,0.000000,10265.679673
531.254178,74.020594,-222.061783,10035.851024
531.254489,148.041188,0.000000,9959.241474
531.254801,222.061783,0.000000,10801.946522
531.255113,148.041188,74.020594,10265.679673
531.255425,-222.061783,0.000000,10648.727422
531.255736,0.000000,-222.061783,10342.289223
531.256048,370.102971,0.000000,10189.070123
531.256360,-74.020594,1184.329507,9806.022374
531.256672,-148.041188,444.123565,10265.679673
531.256983,74.020594,-296.082377,10572.117872
531.257295,-296.082377,-148.041188,10189.070123
531.257607,-444.123565,148.041188,10265.679673
531.257919,74.020594,148.041188,10189.070123
531.258231,0.000000,148.041188,10342.289223
531.258542,148.041188,-148.041188,9959.241474
531.258854,222.061783,-148.041188,10342.289223
531.259166,148.041188,74.020594,10035.851024
531.259478,-222.061783,74.020594,10955.165621
531.259789,0.000000,296.082377,11568.042020
531.260101,296.082377,-444.123565,10265.679673
531.260413,370.102971,0.000000,9806.022374
531.260725,592.164754,-444.123565,10035.851024
531.261036,0.000000,-296.082377,10342.289223
531.261348,-592.164754,0.000000,10955.165621
531.261660,0.000000,296.082377,10495.508323
531.261972,0.000000,-296.082377,10189.070123
531.262284,0.000000,0.000000,9882.631924
531.262595,0.000000,148.041188,9576.193725
531.262907,-222.061783,444.123565,11184.994271
531.263219,74.020594,-444.123565,10418.898773
531.263531,0.000000,0.000000,10189.070123
531.263842,-296.082377,0.000000,10495.508323
531.264154,-444.123565,222.061783,10955.165621
531.264466,74.020594,0.000000,10725.336972
531.264778,592.164754,0.000000,10495.508323
531.265089,370.102971,-296.082377,9806.022374
531.265401,814.226536,74.020594,10495.508323
531.265713,-222.061783,74.020594,10035.851024
531.266025,0.000000,74.020594,10572.117872
531.266336,148.041188,0.000000,9882.631924
531.266648,666.185348,-148.041188,9652.803275
531.266960,-296.082377,-148.041188,10342.289223
531.267272,-592.164754,0.000000,10801.946522
531.267584,-296.082377,0.000000,10725.336972
531.267895,370.102971,0.000000,10418.898773
531.268207,-296.082377,0.000000,11031.775171
531.268519,-148.041188,0.000000,11031.775171
531.268831,0.000000,444.123565,10648.727422
531.269142,666.185348,444.123565,10189.070123
531.269454,888.247130,0.000000,9729.412825
531.269766,296.082377,222.061783,9959.241474
531.270078,0.000000,222.061783,10801.946522
531.270389,-370.102971,74.020594,10572.117872
531.270701,148.041188,0.000000,9959.241474
531.271013,592.164754,-222.061783,9499.584175
531.271325,0.000000,0.000000,10265.679673
531.271636,-296.082377,0.000000,10725.336972
531.271948,-222.061783,-296.082377,10265.679673
531.272260,-370.102971,-592.164754,10725.336972
531.272571,222.061783,-370.102971,10342.289223
531.272883,0.000000,222.061783,10648.727422
531.273195,-370.102971,0.000000,11031.775171
531.273507,0.000000,148.041188,10495.508323
531.273818,666.185348,74.020594,9652.803275
531.274130,814.226536,0.000000,9806.022374
531.274442,0.000000,-148.041188,10725.336972
531.274753,0.000000,148.041188,10725.336972
531.275065,592.164754,444.123565,9499.584175
531.275377,814.226536,-592.164754,10035.851024
531.275689,0.000000,-296.082377,10342.289223
531.276000,-444.123565,148.041188,10878.556072
531.276312,0.000000,0.000000,11184.994271
531.276624,0.000000,-222.061783,10342.289223
531.276935,296.082377,-370.102971,9806.022374
531.277247,148.041188,0.000000,10418.898773
531.277559,-518.144159,0.000000,11184.994271
531.277870,0.000000,0.000000,10112.460574
531.278182,0.000000,666.185348,9499.584175
531.278494,296.082377,74.020594,10035.851024
531.278806,0.000000,0.000000,10495.508323
531.279117,0.000000,592.164754,10572.117872
531.279429,148.041188,0.000000,10112.460574
531.279741,444.123565,-222.061783,9652.803275
531.280052,296.082377,-222.061783,9959.241474
531.280364,-222.061783,0.000000,10572.117872
531.280676,-666.185348,74.020594,10648.727422
531.280988,148.041188,444.123565,9959.241474
531.281299,74.020594,0.000000,9269.755526
531.281611,222.061783,148.041188,10035.851024
531.281923,0.000000,0.000000,10495.508323
531.282234,-666.185348,0.000000,11108.384721
531.282546,0.000000,0.000000,10265.679673
531.282858,518.144159,0.000000,9806.022374
531.283170,444.123565,0.000000,10189.070123
531.283481,0.000000,222.061783,10955.165621
531.283793,-148.041188,0.000000,10265.679673
531.284105,518.144159,0.000000,10035.851024
531.284416,518.144159,74.020594,9806.022374
531.284728,-222.061783,0.000000,10418.898773
531.285040,-518.144159,0.000000,10725.336972
531.285352,-296.082377,-148.041188,10725.336972
531.285663,222.061783,-222.061783,10265.679673
531.285975,222.061783,74.020594,10112.460574
531.286287,-148.041188,0.000000,10725.336972
531.286598,-370.102971,0.000000,10955.165621
531.286910,0.000000,0.000000,10495.508323
531.287222,444.123565,0.000000,10035.851024
531.287534,888.247130,148.041188,10189.070123
531.287845,296.082377,74.020594,10648.727422
531.288157,0.000000,-666.185348,10955.165621
531.288469,74.020594,0.000000,9806.022374
531.288780,296.082377,-222.061783,9882.631924
531.289092,-222.061783,296.082377,10265.679673
531.289404,-444.123565,148.041188,10801.946522
531.289715,-222.061783,0.000000,10648.727422
531.290027,148.041188,-370.102971,9959.241474
531.290339,148.041188,0.000000,10189.070123
531.290651,74.020594,-296.082377,11108.384721
531.290962,74.020594,148.041188,11568.042020
531.291274,0.000000,-592.164754,10112.460574
531.291586,444.123565,0.000000,9806.022374
531.291897,370.102971,0.000000,11031.775171
531.292209,0.000000,0.000000,10342.289223
531.292521,0.000000,-296.082377,10342.289223
531.292833,296.082377,-74.020594,10035.851024
531.293144,0.000000,-222.061783,9882.631924
531.293456,-222.061783,0.000000,11108.384721
531.293768,0.000000,0.000000,10878.556072
531.294079,0.000000,-148.041188,9882.631924
531.294391,74.020594,-148.041188,9959.241474
531.294703,0.000000,0.000000,10955.165621
531.295015,-148.041188,0.000000,10648.727422
531.295326,-222.061783,0.000000,10342.289223
531.295638,0.000000,0.000000,10112.460574
531.295950,148.041188,148.041188,10189.070123
531.296261,592.164754,518.144159,10342.289223
531.296573,0.000000,0.000000,10495.508323
531.296885,962.267725,-370.102971,10265.679673
531.297197,0.000000,-148.041188,10265.679673
531.297508,-444.123565,74.020594,10648.727422
531.297820,-296.082377,222.061783,10572.117872
531.298132,0.000000,-148.041188,10418.898773
531.298443,148.041188,-370.102971,10265.679673
531.298755,222.061783,0.000000,10342.289223
531.299067,-370.102971,74.020594,10418.898773
531.299379,-148.041188,148.041188,10495.508323
531.299690,518.144159,0.000000,10648.727422
531.300002,74.020594,0.000000,9806.022374
531.300314,222.061783,0.000000,10265.679673
531.300625,-370.102971,74.020594,10495.508323
531.300937,0.000000,0.000000,10342.289223
531.301249,370.102971,-148.041188,9806.022374
531.301560,296.082377,-222.061783,9729.412825
531.301872,0.000000,518.144159,10112.460574
531.302184,0.000000,-370.102971,10725.336972
531.302496,-444.123565,-518.144159,10725.336972
531.302807,148.041188,-814.226536,10112.460574
531.303119,74.020594,-1184.329507,10265.679673
531.303431,0.000000,-2368.659014,10878.556072
531.303742,-2442.679609,-2442.679609,11031.775171
531.304054,1406.391290,1184.329507,9806.022374
531.304366,2294.638420,592.164754,10265.679673
531.304678,-3552.988522,-4293.194464,12410.747068
531.304989,-1924.535449,-3923.091493,10572.117872
531.305301,3108.864956,2590.720797,7890.783629
531.305613,4885.359217,2368.659014,7814.174080
531.305924,-2664.741391,0.000000,12410.747068
531.306236,-2960.823768,-1628.453072,14402.595362
531.306548,814.226536,2294.638420,11644.651570
531.306860,6957.935855,148.041188,5669.106685
531.307171,-370.102971,-1998.556043,6741.640382
531.307483,-4811.338623,1702.473667,13789.718964
531.307795,-3034.844362,5921.647536,17543.586904
531.308106,370.102971,2738.761985,12104.308868
531.308418,1998.556043,-5477.523971,4443.353888
531.308730,0.000000,-3182.885551,5898.935335
531.309042,1480.411884,6365.771101,10725.336972
531.309353,740.205942,5107.421000,15245.300410
531.309665,-3256.906145,-2590.720797,11491.432470
531.309977,2294.638420,-4145.153275,5132.839837
531.310288,6217.729913,666.185348,6435.202183
531.310600,-3034.844362,1628.453072,11568.042020
531.310912,-3627.009116,2368.659014,14019.547613
531.311224,1998.556043,814.226536,11644.651570
531.311535,-1406.391290,-3478.967927,9806.022374
531.311847,-2516.700203,-2738.761985,8886.707777
531.312159,74.020594,3997.112087,10725.336972
531.312470,962.267725,2960.823768,11874.480219
531.312782,148.041188,-1184.329507,10572.117872
531.313094,-1110.308913,-2590.720797,8963.317327
531.313405,-962.267725,-1702.473667,8656.879127
531.313717,0.000000,1480.411884,11874.480219
531.314029,592.164754,1776.494261,10801.946522
531.314341,2220.617826,-518.144159,8733.488677
531.314652,1554.432478,-2590.720797,9499.584175
531.314964,-444.123565,-2368.659014,10878.556072
531.315276,-444.123565,518.144159,11491.432470
531.315587,2146.597232,1406.391290,9729.412825
531.315899,2738.761985,814.226536,10189.070123
531.316211,592.164754,0.000000,10112.460574
531.316523,-1850.514855,-1702.473667,10955.165621
531.316834,-1480.411884,-1110.308913,10878.556072
531.317146,1628.453072,2072.576638,10035.851024
531.317458,2368.659014,2072.576638,8427.050478
531.317769,-1628.453072,-296.082377,9882.631924
531.318081,-2664.741391,-444.123565,12257.527968
531.318393,-1184.329507,592.164754,10725.336972
531.318705,444.123565,1554.432478,9806.022374
531.319016,962.267725,148.041188,9422.974625
531.319328,0.000000,222.061783,10418.898773
531.319640,-2368.659014,0.000000,12180.918418
531.319951,-1258.350101,0.000000,12257.527968
531.320263,1258.350101,370.102971,9882.631924
531.320575,2072.576638,0.000000,8273.831378
531.320887,370.102971,-962.267725,10112.460574
531.321198,-1036.288319,-888.247130,11261.603821
531.321510,222.061783,-222.061783,10495.508323
531.321822,148.041188,-814.226536,9499.584175
531.322133,592.164754,-1480.411884,9193.145976
531.322445,592.164754,-666.185348,9116.536426
531.322757,-1332.370696,0.000000,10878.556072
531.323069,-1924.535449,-518.144159,12257.527968
531.323380,370.102971,-222.061783,10495.508323
531.323692,1924.535449,370.102971,9039.926876
531.324004,444.123565,0.000000,9499.584175
531.324315,-740.205942,0.000000,11108.384721
531.324627,-222.061783,666.185348,11338.213370
531.324939,666.185348,296.082377,10189.070123
531.325250,888.247130,518.144159,9422.974625
531.325562,740.205942,-444.123565,9346.365076
531.325874,148.041188,-370.102971,10572.117872
531.326186,-444.123565,-1110.308913,10418.898773
531.326497,0.000000,-1110.308913,9882.631924
531.326809,518.144159,0.000000,9806.022374
531.327121,-592.164754,74.020594,10112.460574
531.327432,-1628.453072,-592.164754,12180.918418
531.327744,-1258.350101,-740.205942,10495.508323
531.328056,1702.473667,0.000000,9193.145976
531.328368,1998.556043,518.144159,9269.755526
531.328679,0.000000,518.144159,10725.336972
531.328991,-1702.473667,1184.329507,12027.699319
531.329303,-148.041188,1184.329507,11491.432470
531.329614,1480.411884,666.185348,9422.974625
531.329926,1258.350101,666.185348,9269.755526
531.330238,-888.247130,1184.329507,11031.775171
531.330550,-2146.597232,1036.288319,12027.699319
531.330861,-148.041188,666.185348,11031.775171
531.331173,1036.288319,888.247130,9193.145976
531.331485,666.185348,-370.102971,8503.660028
531.331796,-740.205942,-592.164754,11031.775171
531.332108,-1184.329507,-370.102971,11568.042020
531.332420,222.061783,222.061783,9806.022374
531.332732,2368.659014,-296.082377,8810.098227
531.333043,962.267725,-444.123565,9729.412825
531.333355,-888.247130,-666.185348,11338.213370
531.333667,-888.247130,-148.041188,12334.137518
531.333978,592.164754,0.000000,10878.556072
531.334290,1628.453072,0.000000,9269.755526
531.334602,222.061783,-370.102971,9729.412825
531.334914,-1702.473667,-296.082377,11721.261119
531.335225,-1850.514855,-666.185348,11184.994271
531.335537,370.102971,148.041188,9882.631924
531.335849,1332.370696,518.144159,9039.926876
531.336160,0.000000,-370.102971,9882.631924
531.336472,-1480.411884,-518.144159,11414.822920
531.336784,-814.226536,-962.267725,10725.336972
531.337095,1110.308913,-666.185348,9652.803275
531.337407,2590.720797,0.000000,8427.050478
531.337719,592.164754,0.000000,10878.556072
531.338031,-666.185348,-888.247130,11874.480219
531.338342,-888.247130,-1110.308913,11261.603821
531.338654,1628.453072,-814.226536,9422.974625
531.338966,1924.535449,74.020594,8810.098227
531.339277,296.082377,222.061783,10725.336972
531.339589,-1628.453072,0.000000,11797.870669
531.339901,-1036.288319,0.000000,11184.994271
531.340213,740.205942,148.041188,9499.584175
531.340524,518.144159,296.082377,9346.365076
531.340836,-592.164754,1110.308913,10725.336972
531.341148,-1554.432478,518.144159,11644.651570
531.341459,-592.164754,444.123565,11108.384721
531.341771,518.144159,740.205942,9422.974625
531.342083,814.226536,888.247130,9499.584175
531.342395,-666.185348,888.247130,11031.775171
531.342706,-740.205942,814.226536,11261.603821
531.343018,666.185348,1036.288319,10189.070123
531.343330,814.226536,-74.020594,9116.536426
531.343641,814.226536,0.000000,9806.022374
531.343953,0.000000,296.082377,10035.851024
531.344265,-1110.308913,296.082377,11338.213370
531.344577,-296.082377,-296.082377,10265.679673
