#time,accel_x,accel_y,accel_z
30386.364877,74.020594,222.061783,10189.070123
30386.365189,74.020594,0.000000,10418.898773
30386.365500,148.041188,0.000000,10265.679673
30386.365812,0.000000,0.000000,10265.679673
30386.366123,74.020594,0.000000,10342.289223
30386.366435,222.061783,-222.061783,10265.679673
30386.366746,0.000000,0.000000,10112.460574
30386.367058,0.000000,74.020594,10495.508323
30386.367369,148.041188,-222.061783,10342.289223
30386.367681,-148.041188,0.000000,10572.117872
30386.367992,148.041188,-222.061783,9806.022374
30386.368304,296.082377,-666.185348,9729.412825
30386.368615,148.041188,-518.144159,10725.336972
30386.368927,0.000000,0.000000,10342.289223
30386.369238,-370.102971,148.041188,10189.070123
30386.369550,74.020594,0.000000,10189.070123
30386.369862,0.000000,0.000000,10418.898773
30386.370173,222.061783,0.000000,10112.460574
30386.370485,148.041188,-370.102971,10495.508323
30386.370796,222.061783,0.000000,10418.898773
30386.371108,0.000000,-222.061783,10342.289223
30386.371419,0.000000,-518.144159,9806.022374
30386.371731,0.000000,0.000000,10265.679673
30386.372042,222.061783,74.020594,10725.336972
30386.372354,74.020594,0.000000,10265.679673
30386.372665,148.041188,0.000000,10265.679673
30386.372977,0.000000,0.000000,10265.679673
30386.373288,0.000000,0.000000,10418.898773
30386.373600,74.020594,0.000000,10418.898773
30386.373911,296.082377,0.000000,10342.289223
30386.374223,74.020594,74.020594,10342.289223
30386.374534,74.020594,0.000000,10189.070123
30386.374846,148.041188,0.000000,10955.165621
30386.375158,0.000000,0.000000,10495.508323
30386.375469,148.041188,0.000000,10189.070123
30386.375781,74.020594,0.000000,9959.241474
30386.376092,0.000000,0.000000,10265.679673
30386.376404,74.020594,-148.041188,10342.289223
30386.376715,0.000000,222.061783,9806.022374
30386.377027,222.061783,-74.020594,10955.165621
30386.377338,0.000000,0.000000,10418.898773
30386.377650,222.061783,0.000000,10648.727422
30386.377961,74.020594,0.000000,10342.289223
30386.378273,0.000000,0.000000,10342.289223
30386.378584,0.000000,0.000000,10342.289223
30386.378896,-148.041188,0.000000,10265.679673
30386.379207,296.082377,370.102971,9729.412825
30386.379519,296.082377,148.041188,10035.851024
30386.379830,518.144159,-74.020594,10418.898773
30386.380142,74.020594,-148.041188,10342.289223
30386.380453,222.061783,0.000000,10418.898773
30386.380765,0.000000,0.000000,10265.679673
30386.381077,0.000000,0.000000,10265.679673
30386.381388,0.000000,0.000000,10189.070123
30386.381700,74.020594,-148.041188,10189.070123
30386.382011,0.000000,-296.082377,10112.460574
30386.382323,74.020594,0.000000,10418.898773
30386.382634,0.000000,74.020594,10189.070123
30386.382946,0.000000,0.000000,10265.679673
30386.383257,0.000000,0.000000,10342.289223
30386.383569,0.000000,0.000000,9806.022374
30386.383880,0.000000,370.102971,9959.241474
30386.384192,0.000000,-148.041188,10035.851024
30386.384503,74.020594,-296.082377,10265.679673
30386.384815,0.000000,-296.082377,9806.022374
30386.385126,0.000000,0.000000,10265.679673
30386.385438,0.000000,0.000000,10265.679673
30386.385749,74.020594,0.000000,10495.508323
30386.386061,74.020594,0.000000,10495.508323
30386.386373,370.102971,-592.164754,10342.289223
30386.386684,370.102971,-222.061783,10572.117872
30386.386996,0.000000,0.000000,10418.898773
30386.387307,0.000000,0.000000,10265.679673
30386.387619,-222.061783,592.164754,10265.679673
30386.387930,148.041188,0.000000,10418.898773
30386.388242,148.041188,0.000000,10035.851024
30386.388553,0.000000,0.000000,10265.679673
30386.388865,0.000000,0.000000,10418.898773
30386.389176,-74.020594,0.000000,9882.631924
30386.389488,0.000000,0.000000,9729.412825
30386.389799,0.000000,-296.082377,9806.022374
30386.390111,0.000000,0.000000,10495.508323
30386.390422,0.000000,0.000000,10572.117872
30386.390734,222.061783,0.000000,10495.508323
30386.391045,0.000000,0.000000,10495.508323
30386.391357,74.020594,-222.061783,10189.070123
30386.391669,74.020594,0.000000,10342.289223
30386.391980,0.000000,-370.102971,11338.213370
30386.392292,0.000000,0.000000,10725.336972
30386.392603,148.041188,-296.082377,10342.289223
30386.392915,0.000000,0.000000,10495.508323
30386.393226,148.041188,0.000000,10418.898773
30386.393538,222.061783,-222.061783,10342.289223
30386.393849,74.020594,0.000000,10342.289223
30386.394161,74.020594,0.000000,10035.851024
30386.394472,148.041188,-222.061783,10342.289223
30386.394784,444.123565,148.041188,10418.898773
30386.395095,74.020594,-222.061783,10725.336972
30386.395407,0.000000,148.041188,9806.022374
30386.395718,0.000000,-148.041188,10495.508323
30386.396030,0.000000,0.000000,11261.603821
30386.396341,148.041188,0.000000,10495.508323
30386.396653,148.041188,-148.041188,10418.898773
30386.396964,148.041188,-296.082377,10342.289223
30386.397276,74.020594,0.000000,10112.460574
30386.397588,148.041188,-296.082377,10035.851024
30386.397899,74.020594,0.000000,10495.508323
30386.398211,74.020594,0.000000,9959.241474
30386.398522,0.000000,0.000000,10189.070123
30386.398834,0.000000,0.000000,10189.070123
30386.399145,0.000000,0.000000,10112.460574
30386.399457,0.000000,-296.082377,10418.898773
30386.399768,-148.041188,-518.144159,10342.289223
30386.400080,0.000000,148.041188,10189.070123
30386.400391,74.020594,74.020594,9806.022374
30386.400703,0.000000,0.000000,10342.289223
30386.401014,0.000000,0.000000,10189.070123
30386.401326,74.020594,0.000000,10342.289223
30386.401637,0.000000,74.020594,10265.679673
30386.401949,-148.041188,444.123565,10342.289223
30386.402260,74.020594,148.041188,10955.165621
30386.402572,-370.102971,-74.020594,10112.460574
30386.402884,0.000000,0.000000,10342.289223
30386.403195,0.000000,0.000000,9422.974625
30386.403507,0.000000,0.000000,10189.070123
30386.403818,0.000000,0.000000,10189.070123
30386.404130,0.000000,-222.061783,10265.679673
30386.404441,0.000000,0.000000,10418.898773
30386.404753,518.144159,-148.041188,10495.508323
30386.405064,0.000000,0.000000,10495.508323
30386.405376,0.000000,518.144159,9652.803275
30386.405687,0.000000,0.000000,10265.679673
30386.405999,0.000000,222.061783,10572.117872
30386.406310,0.000000,222.061783,10112.460574
30386.406622,74.020594,-148.041188,10112.460574
30386.406933,74.020594,-148.041188,10112.460574
30386.407245,0.000000,0.000000,10035.851024
30386.407556,148.041188,74.020594,10725.336972
30386.407868,0.000000,592.164754,10265.679673
30386.408179,74.020594,-370.102971,10725.336972
30386.408491,148.041188,-74.020594,10418.898773
30386.408803,74.020594,0.000000,10342.289223
30386.409114,0.000000,0.000000,10418.898773
30386.409426,0.000000,-148.041188,10265.679673
30386.409737,222.061783,0.000000,10342.289223
30386.410048,0.000000,0.000000,10342.289223
30386.410360,0.000000,222.061783,10878.556072
30386.410671,0.000000,296.082377,10112.460574
30386.410982,0.000000,-296.082377,9806.022374
30386.411294,0.000000,74.020594,10495.508323
30386.411605,0.000000,296.082377,10035.851024
30386.411917,-296.082377,74.020594,10189.070123
30386.412228,0.000000,0.000000,10265.679673
30386.412539,74.020594,0.000000,10342.289223
30386.412851,148.041188,-222.061783,10112.460574
30386.413162,0.000000,148.041188,10801.946522
30386.413474,0.000000,296.082377,10495.508323
30386.413785,0.000000,0.000000,10955.165621
30386.414096,0.000000,0.000000,9959.241474
30386.414408,0.000000,74.020594,9959.241474
30386.414719,74.020594,222.061783,10495.508323
30386.415030,0.000000,0.000000,10342.289223
30386.415342,74.020594,0.000000,10112.460574
30386.415653,0.000000,0.000000,10418.898773
30386.415965,0.000000,0.000000,10112.460574
30386.416276,0.000000,0.000000,10189.070123
30386.416587,0.000000,0.000000,10265.679673
30386.416899,0.000000,0.000000,10342.289223
30386.417210,0.000000,0.000000,9959.241474
30386.417521,-74.020594,1036.288319,10265.679673
30386.417833,-296.082377,74.020594,10495.508323
30386.418144,0.000000,-592.164754,10418.898773
30386.418456,0.000000,148.041188,10265.679673
30386.418767,0.000000,0.000000,10495.508323
30386.419078,0.000000,0.000000,10189.070123
30386.419390,0.000000,0.000000,10265.679673
30386.419701,0.000000,0.000000,10265.679673
30386.420012,74.020594,-222.061783,10418.898773
30386.420324,74.020594,-148.041188,10265.679673
30386.420635,-148.041188,0.000000,10418.898773
30386.420947,0.000000,-148.041188,10418.898773
30386.421258,148.041188,-518.144159,10495.508323
30386.421569,148.041188,0.000000,10418.898773
30386.421881,0.000000,0.000000,10265.679673
30386.422192,0.000000,0.000000,10342.289223
30386.422503,-148.041188,148.041188,10265.679673
30386.422815,148.041188,0.000000,10418.898773
30386.423126,370.102971,0.000000,10418.898773
30386.423438,0.000000,518.144159,10725.336972
30386.423749,222.061783,-518.144159,11031.775171
30386.424060,74.020594,-296.082377,10112.460574
30386.424372,74.020594,0.000000,10189.070123
30386.424683,0.000000,0.000000,10342.289223
30386.424994,74.020594,0.000000,10418.898773
30386.425306,0.000000,-74.020594,10189.070123
30386.425617,0.000000,0.000000,10342.289223
30386.425929,74.020594,0.000000,10801.946522
30386.426240,222.061783,-518.144159,10725.336972
30386.426551,666.185348,-222.061783,10342.289223
30386.426863,296.082377,74.020594,10035.851024
30386.427174,0.000000,0.000000,10342.289223
30386.427485,74.020594,0.000000,10035.851024
30386.427797,148.041188,0.000000,10418.898773
30386.428108,0.000000,0.000000,10418.898773
30386.428420,0.000000,0.000000,10342.289223
30386.428731,0.000000,0.000000,10112.460574
30386.429042,0.000000,-148.041188,9806.022374
30386.429354,74.020594,296.082377,9729.412825
30386.429665,148.041188,-370.102971,10495.508323
30386.429977,74.020594,0.000000,10189.070123
30386.430288,0.000000,-296.082377,10878.556072
30386.430599,0.000000,-148.041188,10342.289223
30386.430911,0.000000,0.000000,10112.460574
30386.431222,0.000000,0.000000,10265.679673
30386.431533,0.000000,0.000000,10418.898773
30386.431845,296.082377,0.000000,10495.508323
30386.432156,0.000000,0.000000,10265.679673
30386.432468,0.000000,-222.061783,10342.289223
30386.432779,148.041188,0.000000,10495.508323
30386.433090,74.020594,296.082377,10725.336972
30386.433402,148.041188,148.041188,10572.117872
30386.433713,0.000000,148.041188,10572.117872
30386.434024,0.000000,148.041188,10112.460574
30386.434336,148.041188,0.000000,10265.679673
30386.434647,0.000000,148.041188,9959.241474
30386.434959,0.000000,0.000000,10265.679673
30386.435270,0.000000,0.000000,10342.289223
30386.435581,0.000000,0.000000,10265.679673
30386.435893,148.041188,296.082377,10265.679673
30386.436204,74.020594,444.123565,9959.241474
30386.436515,74.020594,0.000000,10955.165621
30386.436827,74.020594,-370.102971,9422.974625
30386.437138,74.020594,0.000000,10342.289223
30386.437450,370.102971,148.041188,9882.631924
30386.437761,74.020594,0.000000,10189.070123
30386.438072,74.020594,0.000000,10342.289223
30386.438384,0.000000,0.000000,10342.289223
30386.438695,0.000000,74.020594,10418.898773
30386.439006,74.020594,-222.061783,10418.898773
30386.439318,0.000000,0.000000,10265.679673
30386.439629,0.000000,0.000000,10878.556072
30386.439941,518.144159,-666.185348,10418.898773
30386.440252,666.185348,0.000000,9652.803275
30386.440563,0.000000,74.020594,10342.289223
30386.440875,74.020594,0.000000,10572.117872
30386.441186,148.041188,0.000000,10342.289223
30386.441497,148.041188,-148.041188,10418.898773
30386.441809,592.164754,-370.102971,10265.679673
30386.442120,-296.082377,518.144159,10342.289223
30386.442432,148.041188,0.000000,10801.946522
30386.442743,222.061783,-296.082377,10342.289223
30386.443054,148.041188,-296.082377,10495.508323
30386.443366,148.041188,0.000000,10342.289223
30386.443677,0.000000,0.000000,10189.070123
30386.443988,0.000000,0.000000,10418.898773
30386.444300,0.000000,0.000000,10342.289223
30386.444611,0.000000,-74.020594,9882.631924
30386.444923,592.164754,-370.102971,10418.898773
30386.445234,-74.020594,148.041188,10725.336972
30386.445545,148.041188,0.000000,10495.508323
30386.445857,0.000000,0.000000,10648.727422
30386.446168,0.000000,74.020594,10342.289223
30386.446480,0.000000,0.000000,10112.460574
30386.446791,0.000000,0.000000,10189.070123
30386.447102,74.020594,0.000000,10265.679673
30386.447414,592.164754,74.020594,10572.117872
30386.447725,0.000000,74.020594,10265.679673
30386.448036,0.000000,148.041188,10189.070123
30386.448348,0.000000,-222.061783,10112.460574
30386.448659,0.000000,370.102971,10342.289223
30386.448971,-518.144159,0.000000,10342.289223
30386.449282,0.000000,-222.061783,10418.898773
30386.449593,296.082377,-148.041188,10112.460574
30386.449905,0.000000,0.000000,10342.289223
30386.450216,1110.308913,0.000000,10189.070123
30386.450527,0.000000,0.000000,10495.508323
30386.450839,0.000000,0.000000,10342.289223
30386.451150,0.000000,0.000000,10265.679673
30386.451462,296.082377,-222.061783,10418.898773
30386.451773,-296.082377,444.123565,10189.070123
30386.452084,296.082377,-148.041188,9499.584175
30386.452396,370.102971,148.041188,9806.022374
30386.452707,0.000000,0.000000,10418.898773
30386.453018,148.041188,222.061783,9806.022374
30386.453330,0.000000,74.020594,10035.851024
30386.453641,0.000000,0.000000,10265.679673
30386.453953,0.000000,0.000000,10342.289223
30386.454264,74.020594,0.000000,10112.460574
30386.454575,296.082377,148.041188,10035.851024
30386.454887,0.000000,0.000000,11031.775171
30386.455198,148.041188,0.000000,10418.898773
30386.455509,74.020594,0.000000,10418.898773
30386.455821,74.020594,222.061783,10342.289223
30386.456132,74.020594,0.000000,10418.898773
30386.456444,0.000000,0.000000,10265.679673
30386.456755,0.000000,0.000000,10342.289223
30386.457066,0.000000,0.000000,10035.851024
30386.457378,-444.123565,814.226536,10035.851024
30386.457689,74.020594,74.020594,10878.556072
30386.458000,0.000000,0.000000,10035.851024
30386.458312,0.000000,0.000000,10418.898773
30386.458623,0.000000,296.082377,10189.070123
30386.458935,0.000000,0.000000,10189.070123
30386.459246,0.000000,0.000000,10342.289223
30386.459557,0.000000,0.000000,10265.679673
30386.459869,0.000000,0.000000,10572.117872
30386.460180,-148.041188,0.000000,10955.165621
30386.460491,148.041188,222.061783,9806.022374
30386.460803,0.000000,518.144159,10725.336972
30386.461114,74.020594,222.061783,10189.070123
30386.461426,74.020594,-222.061783,10418.898773
30386.461737,-148.041188,0.000000,10189.070123
30386.462048,0.000000,0.000000,10265.679673
30386.462360,148.041188,0.000000,10342.289223
30386.462671,0.000000,0.000000,10265.679673
30386.462983,74.020594,0.000000,10648.727422
30386.463294,0.000000,0.000000,10189.070123
30386.463605,0.000000,0.000000,10189.070123
30386.463917,0.000000,0.000000,10265.679673
30386.464228,0.000000,0.000000,10495.508323
30386.464539,0.000000,0.000000,10342.289223
30386.464851,0.000000,0.000000,10418.898773
30386.465162,0.000000,222.061783,10955.165621
30386.465474,74.020594,0.000000,10418.898773
30386.465785,-296.082377,148.041188,10878.556072
30386.466096,0.000000,-222.061783,10189.070123
30386.466408,0.000000,0.000000,10112.460574
30386.466719,74.020594,0.000000,10265.679673
30386.467030,0.000000,-148.041188,10342.289223
30386.467342,74.020594,74.020594,10572.117872
30386.467653,148.041188,0.000000,10801.946522
30386.467965,0.000000,74.020594,10342.289223
30386.468276,0.000000,0.000000,10112.460574
30386.468587,0.000000,0.000000,10878.556072
30386.468899,74.020594,0.000000,10035.851024
30386.469210,148.041188,0.000000,10189.070123
30386.469521,0.000000,0.000000,10265.679673
30386.469833,0.000000,0.000000,10265.679673
30386.470144,-74.020594,592.164754,10112.460574
30386.470456,-74.020594,518.144159,9806.022374
30386.470767,148.041188,148.041188,10035.851024
30386.471078,222.061783,0.000000,10035.851024
30386.471390,222.061783,-148.041188,11108.384721
30386.471701,0.000000,0.000000,10342.289223
30386.472012,0.000000,0.000000,10112.460574
30386.472324,148.041188,0.000000,10265.679673
30386.472635,148.041188,-148.041188,10265.679673
30386.472947,0.000000,74.020594,10112.460574
30386.473258,148.041188,-222.061783,10035.851024
30386.473569,0.000000,-592.164754,10035.851024
30386.473881,0.000000,0.000000,10725.336972
30386.474192,0.000000,0.000000,10418.898773
30386.474503,0.000000,0.000000,10035.851024
30386.474815,0.000000,-148.041188,10418.898773
30386.475126,222.061783,0.000000,10342.289223
30386.475438,148.041188,0.000000,10112.460574
30386.475749,148.041188,74.020594,9806.022374
30386.476060,0.000000,444.123565,10112.460574
30386.476372,74.020594,74.020594,10725.336972
30386.476683,0.000000,-148.041188,9729.412825
30386.476994,0.000000,0.000000,10112.460574
30386.477306,222.061783,-296.082377,10342.289223
30386.477617,74.020594,0.000000,10265.679673
30386.477929,148.041188,0.000000,10342.289223
30386.478240,222.061783,0.000000,10189.070123
30386.478551,0.000000,74.020594,10265.679673
30386.478863,148.041188,222.061783,10265.679673
30386.479174,0.000000,296.082377,9729.412825
30386.479486,0.000000,444.123565,9729.412825
30386.479797,0.000000,0.000000,10342.289223
30386.480108,0.000000,0.000000,9882.631924
30386.480420,0.000000,0.000000,10265.679673
30386.480731,0.000000,0.000000,10342.289223
30386.481042,0.000000,0.000000,10112.460574
30386.481354,222.061783,74.020594,10572.117872
30386.481665,0.000000,-148.041188,10342.289223
30386.481977,0.000000,0.000000,10265.679673
30386.482288,0.000000,0.000000,10418.898773
30386.482599,148.041188,0.000000,10342.289223
30386.482911,74.020594,0.000000,9652.803275
30386.483222,222.061783,-518.144159,11108.384721
30386.483533,0.000000,148.041188,9882.631924
30386.483845,0.000000,0.000000,9882.631924
30386.484156,0.000000,-296.082377,10189.070123
30386.484468,0.000000,0.000000,10112.460574
30386.484779,0.000000,0.000000,10342.289223
30386.485090,0.000000,0.000000,10572.117872
30386.485402,74.020594,0.000000,10265.679673
30386.485713,-296.082377,444.123565,10955.165621
30386.486024,-370.102971,-444.123565,9806.022374
30386.486336,-74.020594,74.020594,10112.460574
30386.486647,-370.102971,0.000000,9882.631924
30386.486959,0.000000,0.000000,10265.679673
30386.487270,-222.061783,222.061783,10648.727422
30386.487581,74.020594,-222.061783,10342.289223
30386.487893,0.000000,0.000000,10189.070123
30386.488204,148.041188,0.000000,10189.070123
30386.488515,148.041188,74.020594,10648.727422
30386.488827,0.000000,-222.061783,10035.851024
30386.489138,148.041188,296.082377,9882.631924
30386.489450,-222.061783,0.000000,9806.022374
30386.489761,74.020594,-222.061783,10342.289223
30386.490072,0.000000,-148.041188,10648.727422
30386.490384,74.020594,0.000000,10265.679673
30386.490695,0.000000,0.000000,10265.679673
30386.491006,74.020594,0.000000,10265.679673
30386.491318,0.000000,0.000000,10648.727422
30386.491629,74.020594,-222.061783,10418.898773
30386.491941,-74.020594,-222.061783,10265.679673
30386.492252,444.123565,0.000000,10418.898773
30386.492563,0.000000,222.061783,10265.679673
30386.492875,74.020594,-296.082377,10725.336972
30386.493186,74.020594,0.000000,10418.898773
30386.493497,0.000000,-148.041188,10189.070123
30386.493809,0.000000,0.000000,10112.460574
30386.494120,0.000000,0.000000,10342.289223
30386.494432,-148.041188,592.164754,9959.241474
30386.494743,444.123565,0.000000,11031.775171
30386.495054,148.041188,-222.061783,10418.898773
30386.495366,0.000000,74.020594,10035.851024
30386.495677,296.082377,518.144159,10189.070123
30386.495989,222.061783,0.000000,10342.289223
30386.496300,222.061783,0.000000,10189.070123
30386.496611,148.041188,0.000000,10035.851024
30386.496923,74.020594,0.000000,10418.898773
30386.497234,222.061783,-148.041188,10265.679673
30386.497545,0.000000,0.000000,10342.289223
30386.497857,0.000000,148.041188,10265.679673
30386.498168,148.041188,0.000000,10418.898773
30386.498480,148.041188,0.000000,11031.775171
30386.498791,74.020594,74.020594,10112.460574
30386.499102,296.082377,148.041188,10265.679673
30386.499414,0.000000,-370.102971,10418.898773
30386.499725,74.020594,0.000000,10342.289223
30386.500036,74.020594,-444.123565,10189.070123
30386.500348,0.000000,0.000000,10418.898773
30386.500659,0.000000,-148.041188,10189.070123
30386.500971,0.000000,0.000000,10265.679673
30386.501282,0.000000,74.020594,10572.117872
30386.501593,0.000000,296.082377,10265.679673
30386.501905,-296.082377,0.000000,10035.851024
30386.502216,222.061783,0.000000,10955.165621
30386.502527,74.020594,0.000000,10189.070123
30386.502839,148.041188,0.000000,10265.679673
30386.503150,0.000000,0.000000,10418.898773
30386.503462,0.000000,0.000000,10342.289223
30386.503773,0.000000,74.020594,10265.679673
30386.504084,0.000000,0.000000,10265.679673
30386.504396,-296.082377,-666.185348,11108.384721
30386.504707,-296.082377,0.000000,9806.022374
30386.505018,-296.082377,0.000000,10418.898773
30386.505330,-222.061783,0.000000,10418.898773
30386.505641,296.082377,222.061783,11031.775171
30386.505953,74.020594,0.000000,10112.460574
30386.506264,0.000000,0.000000,10112.460574
30386.506575,74.020594,0.000000,10342.289223
30386.506887,0.000000,0.000000,10112.460574
30386.507198,296.082377,-370.102971,10495.508323
30386.507509,-74.020594,0.000000,9652.803275
30386.507821,-296.082377,-74.020594,10112.460574
30386.508132,74.020594,0.000000,10418.898773
30386.508444,222.061783,-148.041188,10112.460574
30386.508755,0.000000,0.000000,10189.070123
30386.509066,0.000000,0.000000,10342.289223
30386.509378,0.000000,0.000000,10265.679673
30386.509689,0.000000,0.000000,10265.679673
30386.510001,0.000000,592.164754,9576.193725
30386.510312,222.061783,-296.082377,10725.336972
30386.510624,0.000000,0.000000,10265.679673
30386.510935,0.000000,0.000000,9806.022374
30386.511247,74.020594,0.000000,11491.432470
30386.511558,222.061783,0.000000,10112.460574
30386.511869,0.000000,74.020594,10035.851024
30386.512181,-148.041188,74.020594,10418.898773
30386.512492,148.041188,0.000000,10265.679673
30386.512804,0.000000,222.061783,10189.070123
30386.513115,0.000000,0.000000,10342.289223
30386.513427,0.000000,0.000000,10189.070123
30386.513738,-148.041188,0.000000,10342.289223
30386.514050,0.000000,0.000000,10265.679673
30386.514361,444.123565,-296.082377,10035.851024
30386.514673,74.020594,222.061783,9806.022374
30386.514984,74.020594,148.041188,9729.412825
30386.515296,74.020594,0.000000,10342.289223
30386.515607,296.082377,74.020594,10418.898773
30386.515919,0.000000,0.000000,10342.289223
30386.516230,0.000000,0.000000,10189.070123
30386.516541,0.000000,0.000000,10265.679673
30386.516853,0.000000,0.000000,10189.070123
30386.517164,222.061783,0.000000,10878.556072
30386.517476,74.020594,-592.164754,9806.022374
30386.517787,0.000000,0.000000,9806.022374
30386.518099,0.000000,0.000000,10342.289223
30386.518410,0.000000,0.000000,9806.022374
30386.518722,0.000000,0.000000,10342.289223
30386.519033,0.000000,0.000000,10265.679673
30386.519345,0.000000,-148.041188,10265.679673
30386.519656,0.000000,0.000000,10265.679673
30386.519968,222.061783,222.061783,10572.117872
30386.520279,518.144159,-296.082377,10725.336972
30386.520591,0.000000,74.020594,10035.851024
30386.520902,0.000000,0.000000,10572.117872
30386.521213,148.041188,0.000000,9959.241474
30386.521525,0.000000,74.020594,10342.289223
30386.521836,0.000000,0.000000,10265.679673
30386.522148,148.041188,0.000000,10265.679673
30386.522459,74.020594,0.000000,10265.679673
30386.522771,-444.123565,0.000000,9806.022374
30386.523082,148.041188,-148.041188,9652.803275
30386.523394,0.000000,0.000000,9959.241474
30386.523705,0.000000,0.000000,10342.289223
30386.524017,0.000000,148.041188,10342.289223
30386.524328,0.000000,0.000000,10495.508323
30386.524640,74.020594,-148.041188,10342.289223
30386.524951,0.000000,148.041188,10342.289223
30386.525262,74.020594,0.000000,10265.679673
30386.525574,0.000000,444.123565,10495.508323
30386.525885,222.061783,-296.082377,10265.679673
30386.526197,148.041188,296.082377,9806.022374
30386.526508,0.000000,74.020594,10112.460574
30386.526820,0.000000,0.000000,10265.679673
30386.527131,0.000000,0.000000,10189.070123
30386.527443,74.020594,0.000000,10265.679673
30386.527754,74.020594,0.000000,10265.679673
30386.528066,0.000000,0.000000,10342.289223
30386.528377,-222.061783,296.082377,10725.336972
30386.528689,0.000000,0.000000,10342.289223
30386.529000,0.000000,0.000000,10418.898773
30386.529312,0.000000,0.000000,10265.679673
30386.529623,0.000000,0.000000,10265.679673
30386.529934,0.000000,296.082377,10342.289223
30386.530246,0.000000,296.082377,10648.727422
30386.530557,-222.061783,-370.102971,10572.117872
30386.530869,0.000000,0.000000,10112.460574
30386.531180,148.041188,74.020594,10572.117872
30386.531492,0.000000,148.041188,10418.898773
30386.531803,0.000000,0.000000,10189.070123
30386.532115,0.000000,0.000000,10495.508323
30386.532426,74.020594,-148.041188,10112.460574
30386.532738,370.102971,0.000000,10035.851024
30386.533049,370.102971,-962.267725,10418.898773
30386.533361,222.061783,-370.102971,9959.241474
30386.533672,0.000000,0.000000,10189.070123
30386.533984,0.000000,370.102971,10189.070123
30386.534295,148.041188,0.000000,10342.289223
30386.534606,0.000000,0.000000,10265.679673
30386.534918,0.000000,0.000000,10265.679673
30386.535229,0.000000,0.000000,10418.898773
30386.535541,-518.144159,222.061783,10342.289223
30386.535852,74.020594,0.000000,10035.851024
30386.536164,-74.020594,0.000000,10342.289223
30386.536475,222.061783,-296.082377,10495.508323
30386.536787,0.000000,0.000000,10418.898773
30386.537098,74.020594,0.000000,10265.679673
30386.537410,0.000000,0.000000,10342.289223
30386.537721,0.000000,0.000000,10342.289223
30386.538033,0.000000,0.000000,10265.679673
30386.538344,-148.041188,0.000000,10878.556072
30386.538655,148.041188,0.000000,9806.022374
30386.538967,-74.020594,74.020594,10035.851024
30386.539278,444.123565,0.000000,10572.117872
30386.539590,0.000000,0.000000,10342.289223
30386.539901,-296.082377,0.000000,10418.898773
30386.540213,0.000000,0.000000,10265.679673
30386.540524,0.000000,0.000000,10495.508323
30386.540836,0.000000,-148.041188,10189.070123
30386.541147,0.000000,0.000000,10878.556072
30386.541459,148.041188,-518.144159,10955.165621
30386.541770,0.000000,-148.041188,10035.851024
30386.542082,74.020594,592.164754,10648.727422
30386.542393,74.020594,0.000000,10418.898773
30386.542705,0.000000,0.000000,10112.460574
30386.543016,74.020594,0.000000,10418.898773
30386.543327,74.020594,-148.041188,10265.679673
30386.543639,74.020594,0.000000,10265.679673
30386.543950,148.041188,74.020594,11261.603821
30386.544262,518.144159,-444.123565,10418.898773
30386.544573,0.000000,74.020594,10035.851024
30386.544885,0.000000,74.020594,10035.851024
30386.545196,0.000000,0.000000,10418.898773
30386.545508,0.000000,296.082377,10189.070123
30386.545819,148.041188,0.000000,10342.289223
30386.546131,0.000000,0.000000,10342.289223
30386.546442,0.000000,0.000000,10572.117872
30386.546754,74.020594,0.000000,10418.898773
30386.547065,148.041188,0.000000,10342.289223
30386.547376,74.020594,0.000000,10342.289223
30386.547688,74.020594,0.000000,10495.508323
30386.547999,74.020594,0.000000,10418.898773
30386.548311,296.082377,-296.082377,9806.022374
30386.548622,222.061783,-222.061783,10725.336972
30386.548934,518.144159,0.000000,10495.508323
30386.549245,74.020594,0.000000,10572.117872
30386.549557,222.061783,0.000000,10342.289223
30386.549868,148.041188,0.000000,10189.070123
30386.550180,0.000000,0.000000,10112.460574
30386.550491,0.000000,148.041188,10495.508323
30386.550803,0.000000,74.020594,10189.070123
30386.551114,74.020594,-222.061783,10418.898773
30386.551426,222.061783,222.061783,10342.289223
30386.551737,296.082377,-74.020594,10725.336972
30386.552048,592.164754,0.000000,10495.508323
30386.552360,148.041188,0.000000,10342.289223
30386.552671,148.041188,-370.102971,10418.898773
30386.552983,74.020594,0.000000,10189.070123
30386.553294,-222.061783,0.000000,10265.679673
30386.553606,0.000000,0.000000,10342.289223
30386.553917,0.000000,0.000000,10648.727422
30386.554229,222.061783,-370.102971,10572.117872
30386.554540,370.102971,222.061783,9806.022374
30386.554852,74.020594,0.000000,9729.412825
30386.555163,148.041188,-222.061783,10418.898773
30386.555475,222.061783,-296.082377,10418.898773
30386.555786,0.000000,0.000000,10418.898773
30386.556098,0.000000,0.000000,10112.460574
30386.556409,0.000000,0.000000,10265.679673
30386.556720,0.000000,148.041188,10265.679673
30386.557032,-370.102971,222.061783,10189.070123
30386.557343,0.000000,0.000000,10342.289223
30386.557655,74.020594,74.020594,10342.289223
30386.557966,0.000000,0.000000,10418.898773
30386.558278,0.000000,-592.164754,10418.898773
30386.558589,0.000000,0.000000,10112.460574
30386.558901,0.000000,0.000000,10265.679673
30386.559212,0.000000,0.000000,10265.679673
30386.559524,148.041188,0.000000,10342.289223
30386.559835,-74.020594,-296.082377,10495.508323
