#time,accel_x,accel_y,accel_z
1017.447608,222.061783,296.082377,10342.289223
1017.447920,0.000000,0.000000,10265.679673
1017.448232,0.000000,0.000000,10265.679673
1017.448544,74.020594,-148.041188,10189.070123
1017.448856,222.061783,0.000000,10112.460574
1017.449168,74.020594,0.000000,10112.460574
1017.449480,0.000000,0.000000,10035.851024
1017.449791,0.000000,-222.061783,10418.898773
1017.450103,74.020594,0.000000,10572.117872
1017.450415,0.000000,0.000000,10725.336972
1017.450727,222.061783,0.000000,10572.117872
1017.451039,0.000000,-74.020594,10035.851024
1017.451351,0.000000,0.000000,10572.117872
1017.451663,0.000000,-148.041188,10265.679673
1017.451975,0.000000,0.000000,10265.679673
1017.452287,0.000000,0.000000,10265.679673
1017.452599,0.000000,0.000000,10189.070123
1017.452911,0.000000,0.000000,10418.898773
1017.453223,74.020594,-148.041188,10418.898773
1017.453535,222.061783,0.000000,10035.851024
1017.453846,0.000000,-296.082377,10418.898773
1017.454158,74.020594,-148.041188,10648.727422
1017.454470,74.020594,0.000000,10189.070123
1017.454782,0.000000,-148.041188,10418.898773
1017.455094,0.000000,0.000000,10418.898773
1017.455406,74.020594,0.000000,10265.679673
1017.455718,74.020594,0.000000,10342.289223
1017.456030,74.020594,222.061783,10112.460574
1017.456342,0.000000,74.020594,10418.898773
1017.456654,296.082377,296.082377,10112.460574
1017.456966,-666.185348,0.000000,9882.631924
1017.457278,0.000000,0.000000,10189.070123
1017.457589,666.185348,0.000000,10265.679673
1017.457901,0.000000,0.000000,10189.070123
1017.458213,0.000000,-222.061783,10342.289223
1017.458525,0.000000,0.000000,10342.289223
1017.458837,148.041188,0.000000,10035.851024
1017.459149,0.000000,222.061783,10112.460574
1017.459461,-296.082377,-370.102971,10112.460574
1017.459773,74.020594,148.041188,9882.631924
1017.460085,0.000000,0.000000,10265.679673
1017.460397,148.041188,0.000000,9806.022374
1017.460709,0.000000,0.000000,10495.508323
1017.461021,0.000000,0.000000,10418.898773
1017.461333,0.000000,0.000000,10112.460574
1017.461644,296.082377,222.061783,10112.460574
1017.461956,222.061783,296.082377,10342.289223
1017.462268,0.000000,74.020594,10035.851024
1017.462580,370.102971,0.000000,10418.898773
1017.462892,148.041188,0.000000,10342.289223
1017.463204,148.041188,-370.102971,10955.165621
1017.463516,74.020594,0.000000,10265.679673
1017.463828,0.000000,0.000000,10265.679673
1017.464140,0.000000,0.000000,10189.070123
1017.464452,0.000000,0.000000,10189.070123
1017.464764,74.020594,0.000000,10189.070123
1017.465076,0.000000,0.000000,10495.508323
1017.465388,0.000000,0.000000,10495.508323
1017.465699,0.000000,0.000000,10495.508323
1017.466011,0.000000,148.041188,9806.022374
1017.466323,0.000000,-74.020594,10955.165621
1017.466635,592.164754,296.082377,10342.289223
1017.466947,222.061783,-370.102971,10342.289223
1017.467259,0.000000,0.000000,10265.679673
1017.467571,0.000000,0.000000,10495.508323
1017.467883,0.000000,-148.041188,10418.898773
1017.468195,0.000000,-148.041188,10342.289223
1017.468507,-222.061783,0.000000,10189.070123
1017.468819,0.000000,0.000000,10572.117872
1017.469131,0.000000,0.000000,10418.898773
1017.469442,-74.020594,74.020594,9882.631924
1017.469754,518.144159,0.000000,10648.727422
1017.470066,296.082377,0.000000,10265.679673
1017.470378,74.020594,0.000000,10189.070123
1017.470690,0.000000,0.000000,10418.898773
1017.471002,222.061783,0.000000,10342.289223
1017.471314,148.041188,-148.041188,10342.289223
1017.471626,0.000000,0.000000,10342.289223
1017.471938,74.020594,148.041188,10878.556072
1017.472250,296.082377,0.000000,10418.898773
1017.472562,0.000000,-296.082377,10189.070123
1017.472874,74.020594,0.000000,10342.289223
1017.473186,-222.061783,0.000000,10648.727422
1017.473497,74.020594,-222.061783,10342.289223
1017.473809,74.020594,0.000000,10342.289223
1017.474121,222.061783,0.000000,10342.289223
1017.474433,0.000000,0.000000,10112.460574
1017.474745,-222.061783,296.082377,10342.289223
1017.475057,74.020594,0.000000,10725.336972
1017.475369,-296.082377,0.000000,10725.336972
1017.475681,0.000000,0.000000,10265.679673
1017.475993,370.102971,296.082377,10265.679673
1017.476305,0.000000,0.000000,10112.460574
1017.476617,74.020594,74.020594,10189.070123
1017.476929,222.061783,0.000000,10265.679673
1017.477241,0.000000,0.000000,10189.070123
1017.477552,-370.102971,222.061783,10035.851024
1017.477864,0.000000,0.000000,10495.508323
1017.478176,74.020594,148.041188,9806.022374
1017.478488,0.000000,148.041188,9959.241474
1017.478800,222.061783,0.000000,9652.803275
1017.479112,0.000000,0.000000,10265.679673
1017.479424,0.000000,0.000000,10265.679673
1017.479736,222.061783,0.000000,10342.289223
1017.480048,0.000000,0.000000,10265.679673
1017.480360,74.020594,148.041188,10418.898773
1017.480672,148.041188,0.000000,10112.460574
1017.480984,0.000000,0.000000,10342.289223
1017.481296,0.000000,0.000000,10418.898773
1017.481607,74.020594,0.000000,10035.851024
1017.481919,0.000000,-518.144159,10572.117872
1017.482231,-148.041188,0.000000,10112.460574
1017.482543,222.061783,0.000000,10265.679673
1017.482855,0.000000,0.000000,10418.898773
1017.483167,0.000000,0.000000,10418.898773
1017.483479,-148.041188,0.000000,10265.679673
1017.483791,0.000000,-222.061783,10572.117872
1017.484103,0.000000,0.000000,10112.460574
1017.484415,0.000000,74.020594,10265.679673
1017.484727,222.061783,-296.082377,10342.289223
1017.485039,222.061783,0.000000,10035.851024
1017.485350,148.041188,74.020594,10342.289223
1017.485662,370.102971,0.000000,10265.679673
1017.485974,0.000000,0.000000,9959.241474
1017.486286,-148.041188,0.000000,10342.289223
1017.486598,0.000000,0.000000,10189.070123
1017.486910,148.041188,0.000000,10189.070123
1017.487222,-222.061783,0.000000,10265.679673
1017.487534,296.082377,296.082377,9729.412825
1017.487846,0.000000,222.061783,10418.898773
1017.488158,-592.164754,370.102971,10418.898773
1017.488470,0.000000,148.041188,10112.460574
1017.488782,0.000000,74.020594,10112.460574
1017.489094,0.000000,0.000000,10342.289223
1017.489405,74.020594,0.000000,10418.898773
1017.489717,0.000000,0.000000,10342.289223
1017.490029,-148.041188,-148.041188,10342.289223
1017.490341,74.020594,-74.020594,10342.289223
1017.490653,74.020594,-962.267725,10648.727422
1017.490965,0.000000,222.061783,10035.851024
1017.491277,222.061783,0.000000,10189.070123
1017.491589,148.041188,-370.102971,10265.679673
1017.491901,0.000000,0.000000,10112.460574
1017.492213,0.000000,0.000000,10342.289223
1017.492525,0.000000,0.000000,10112.460574
1017.492837,0.000000,0.000000,10342.289223
1017.493149,0.000000,296.082377,10495.508323
1017.493460,296.082377,0.000000,9806.022374
1017.493772,-148.041188,444.123565,9806.022374
1017.494084,-222.061783,296.082377,10265.679673
1017.494396,74.020594,370.102971,10265.679673
1017.494708,148.041188,0.000000,10418.898773
1017.495020,0.000000,0.000000,10112.460574
1017.495332,74.020594,0.000000,10265.679673
1017.495644,0.000000,0.000000,10189.070123
1017.495956,148.041188,0.000000,10572.117872
1017.496268,74.020594,0.000000,10189.070123
1017.496580,74.020594,0.000000,10189.070123
1017.496892,0.000000,0.000000,10112.460574
1017.497203,-222.061783,222.061783,10265.679673
1017.497515,0.000000,0.000000,9882.631924
1017.497827,222.061783,-296.082377,9806.022374
1017.498139,-296.082377,296.082377,10265.679673
1017.498451,74.020594,0.000000,10418.898773
1017.498763,0.000000,222.061783,10648.727422
1017.499075,0.000000,-148.041188,10265.679673
1017.499387,0.000000,0.000000,10342.289223
1017.499699,74.020594,-148.041188,10342.289223
1017.500011,0.000000,0.000000,10495.508323
1017.500323,0.000000,0.000000,10418.898773
1017.500635,296.082377,74.020594,10035.851024
1017.500947,222.061783,0.000000,10495.508323
1017.501258,0.000000,-222.061783,10189.070123
1017.501570,222.061783,296.082377,9959.241474
1017.501882,148.041188,-222.061783,10112.460574
1017.502194,0.000000,0.000000,10265.679673
1017.502506,148.041188,0.000000,10342.289223
1017.502818,-222.061783,0.000000,10342.289223
1017.503130,74.020594,-148.041188,9729.412825
1017.503442,296.082377,-518.144159,10035.851024
1017.503754,0.000000,-296.082377,9806.022374
1017.504066,74.020594,0.000000,10418.898773
1017.504378,444.123565,-222.061783,10342.289223
1017.504690,0.000000,0.000000,10035.851024
1017.505002,0.000000,0.000000,9882.631924
1017.505313,74.020594,74.020594,10265.679673
1017.505625,0.000000,74.020594,10112.460574
1017.505937,-296.082377,-592.164754,10112.460574
1017.506249,0.000000,296.082377,9882.631924
1017.506561,148.041188,-296.082377,10648.727422
1017.506873,0.000000,74.020594,10112.460574
1017.507185,0.000000,74.020594,10725.336972
1017.507497,222.061783,0.000000,10572.117872
1017.507809,148.041188,0.000000,10572.117872
1017.508121,0.000000,0.000000,10189.070123
1017.508433,148.041188,0.000000,10342.289223
1017.508745,296.082377,148.041188,10035.851024
1017.509056,0.000000,0.000000,10495.508323
1017.509368,0.000000,0.000000,10648.727422
1017.509680,0.000000,-74.020594,9729.412825
1017.509992,0.000000,0.000000,10572.117872
1017.510304,0.000000,0.000000,10342.289223
1017.510616,0.000000,-222.061783,10265.679673
1017.510928,0.000000,0.000000,10418.898773
1017.511240,74.020594,74.020594,9959.241474
1017.511552,0.000000,74.020594,10342.289223
1017.511864,0.000000,0.000000,10418.898773
1017.512176,296.082377,0.000000,10342.289223
1017.512488,74.020594,0.000000,10342.289223
1017.512800,222.061783,-296.082377,10342.289223
1017.513111,-222.061783,-296.082377,10035.851024
1017.513423,-444.123565,0.000000,10725.336972
1017.513735,518.144159,0.000000,10725.336972
1017.514047,0.000000,0.000000,10342.289223
1017.514359,0.000000,-222.061783,10801.946522
1017.514671,0.000000,0.000000,10342.289223
1017.514983,0.000000,0.000000,10418.898773
1017.515295,148.041188,-148.041188,10265.679673
1017.515607,0.000000,0.000000,10189.070123
1017.515919,-222.061783,296.082377,10801.946522
1017.516231,0.000000,-296.082377,10572.117872
1017.516543,444.123565,-296.082377,9806.022374
1017.516855,0.000000,0.000000,10035.851024
1017.517166,0.000000,74.020594,11261.603821
1017.517478,0.000000,0.000000,10342.289223
1017.517790,0.000000,0.000000,10342.289223
1017.518102,148.041188,74.020594,10265.679673
1017.518414,0.000000,0.000000,10342.289223
1017.518726,0.000000,296.082377,10725.336972
1017.519038,148.041188,-296.082377,10495.508323
1017.519350,222.061783,-222.061783,10648.727422
1017.519662,-222.061783,-296.082377,10189.070123
1017.519974,0.000000,0.000000,10112.460574
1017.520286,222.061783,0.000000,10035.851024
1017.520598,0.000000,-370.102971,10572.117872
1017.520909,74.020594,0.000000,10342.289223
1017.521221,74.020594,0.000000,10418.898773
1017.521533,370.102971,74.020594,10035.851024
1017.521845,0.000000,0.000000,10112.460574
1017.522157,74.020594,-592.164754,10342.289223
1017.522469,0.000000,0.000000,10648.727422
1017.522781,0.000000,0.000000,10418.898773
1017.523093,148.041188,0.000000,10265.679673
1017.523405,0.000000,-222.061783,10418.898773
1017.523717,74.020594,0.000000,10418.898773
1017.524029,222.061783,0.000000,10189.070123
1017.524341,0.000000,148.041188,10648.727422
1017.524653,74.020594,222.061783,10342.289223
1017.524964,0.000000,-666.185348,10572.117872
1017.525276,74.020594,0.000000,10648.727422
1017.525588,-148.041188,-222.061783,10342.289223
1017.525900,222.061783,-370.102971,10495.508323
1017.526212,0.000000,74.020594,10189.070123
1017.526524,0.000000,0.000000,10189.070123
1017.526836,0.000000,0.000000,10112.460574
1017.527148,222.061783,444.123565,10495.508323
1017.527460,74.020594,-296.082377,10112.460574
1017.527772,0.000000,-74.020594,10418.898773
1017.528084,0.000000,74.020594,10189.070123
1017.528396,148.041188,444.123565,10035.851024
1017.528708,296.082377,148.041188,9882.631924
1017.529019,74.020594,-222.061783,10189.070123
1017.529331,296.082377,-222.061783,10112.460574
1017.529643,148.041188,0.000000,10265.679673
1017.529955,74.020594,0.000000,9729.412825
1017.530267,0.000000,0.000000,10342.289223
1017.530579,0.000000,0.000000,10265.679673
1017.530891,222.061783,0.000000,10189.070123
1017.531203,0.000000,0.000000,10265.679673
1017.531515,518.144159,222.061783,10955.165621
1017.531827,0.000000,0.000000,10112.460574
1017.532139,0.000000,444.123565,9806.022374
1017.532451,148.041188,74.020594,10572.117872
1017.532762,0.000000,-296.082377,9959.241474
1017.533074,-222.061783,0.000000,10189.070123
1017.533386,148.041188,0.000000,9959.241474
1017.533698,222.061783,0.000000,10342.289223
1017.534010,0.000000,-148.041188,10112.460574
1017.534322,296.082377,740.205942,11338.213370
1017.534634,74.020594,0.000000,10342.289223
1017.534946,0.000000,-296.082377,10342.289223
1017.535258,444.123565,-370.102971,9959.241474
1017.535570,0.000000,0.000000,10035.851024
1017.535882,148.041188,0.000000,10418.898773
1017.536194,74.020594,0.000000,10418.898773
1017.536505,296.082377,148.041188,10035.851024
1017.536817,74.020594,0.000000,10342.289223
1017.537129,518.144159,-148.041188,10035.851024
1017.537441,0.000000,74.020594,10495.508323
1017.537753,0.000000,-148.041188,9652.803275
1017.538065,74.020594,-518.144159,9882.631924
1017.538377,740.205942,222.061783,10418.898773
1017.538689,148.041188,0.000000,10265.679673
1017.539000,0.000000,0.000000,10418.898773
1017.539312,148.041188,-222.061783,10265.679673
1017.539624,296.082377,-148.041188,10265.679673
1017.539936,0.000000,0.000000,10725.336972
1017.540248,0.000000,-222.061783,10495.508323
1017.540560,444.123565,-222.061783,10725.336972
1017.540872,-296.082377,148.041188,10418.898773
1017.541184,0.000000,0.000000,10418.898773
1017.541495,74.020594,148.041188,10112.460574
1017.541807,-222.061783,0.000000,10572.117872
1017.542119,-148.041188,0.000000,10648.727422
1017.542431,148.041188,0.000000,10648.727422
1017.542743,74.020594,148.041188,10265.679673
1017.543055,296.082377,-518.144159,10418.898773
1017.543367,-666.185348,0.000000,10342.289223
1017.543678,148.041188,222.061783,10648.727422
1017.543990,0.000000,0.000000,10418.898773
1017.544302,814.226536,518.144159,10112.460574
1017.544614,222.061783,0.000000,10265.679673
1017.544926,74.020594,0.000000,10112.460574
1017.545238,0.000000,0.000000,10189.070123
1017.545550,74.020594,0.000000,10342.289223
1017.545862,0.000000,0.000000,10035.851024
1017.546173,148.041188,-222.061783,10112.460574
1017.546485,74.020594,74.020594,10265.679673
1017.546797,148.041188,0.000000,10112.460574
1017.547109,0.000000,-444.123565,10648.727422
1017.547421,74.020594,-370.102971,9806.022374
1017.547733,222.061783,148.041188,10265.679673
1017.548045,0.000000,0.000000,10265.679673
1017.548357,0.000000,296.082377,10418.898773
1017.548668,-148.041188,0.000000,10189.070123
1017.548980,74.020594,-296.082377,10189.070123
1017.549292,0.000000,0.000000,10189.070123
1017.549604,0.000000,74.020594,10342.289223
1017.549916,-370.102971,296.082377,10648.727422
1017.550228,-296.082377,0.000000,10801.946522
1017.550540,222.061783,148.041188,10418.898773
1017.550852,0.000000,0.000000,9882.631924
1017.551163,74.020594,0.000000,10189.070123
1017.551475,296.082377,0.000000,10418.898773
1017.551787,0.000000,74.020594,10265.679673
1017.552099,74.020594,0.000000,10418.898773
1017.552411,222.061783,0.000000,10189.070123
1017.552723,0.000000,74.020594,10648.727422
1017.553035,222.061783,-370.102971,10418.898773
1017.553347,296.082377,0.000000,10725.336972
1017.553658,0.000000,0.000000,10495.508323
1017.553970,148.041188,0.000000,10418.898773
1017.554282,296.082377,74.020594,10342.289223
1017.554594,0.000000,0.000000,10495.508323
1017.554906,0.000000,74.020594,10189.070123
1017.555218,74.020594,0.000000,10265.679673
1017.555530,0.000000,74.020594,10342.289223
1017.555841,0.000000,0.000000,10035.851024
1017.556153,370.102971,296.082377,9729.412825
1017.556465,-74.020594,296.082377,10342.289223
1017.556777,0.000000,0.000000,10342.289223
1017.557089,444.123565,518.144159,10418.898773
1017.557401,0.000000,0.000000,10189.070123
1017.557713,0.000000,-148.041188,10342.289223
1017.558025,148.041188,0.000000,10342.289223
1017.558336,148.041188,0.000000,10189.070123
1017.558648,-74.020594,0.000000,10189.070123
1017.558960,296.082377,296.082377,10342.289223
1017.559272,74.020594,0.000000,10495.508323
1017.559584,0.000000,-148.041188,10342.289223
1017.559896,-296.082377,0.000000,10342.289223
1017.560208,0.000000,0.000000,10495.508323
1017.560520,0.000000,-222.061783,10189.070123
1017.560831,74.020594,0.000000,10189.070123
1017.561143,0.000000,0.000000,10112.460574
1017.561455,518.144159,0.000000,10112.460574
1017.561767,148.041188,0.000000,10189.070123
1017.562079,148.041188,-222.061783,10035.851024
1017.562391,74.020594,74.020594,10342.289223
1017.562703,444.123565,0.000000,9806.022374
1017.563015,-592.164754,0.000000,9806.022374
1017.563326,444.123565,-296.082377,9806.022374
1017.563638,0.000000,0.000000,9806.022374
1017.563950,0.000000,0.000000,10342.289223
1017.564262,296.082377,0.000000,10035.851024
1017.564574,0.000000,74.020594,10112.460574
1017.564886,0.000000,0.000000,10265.679673
1017.565198,0.000000,0.000000,10112.460574
1017.565510,148.041188,0.000000,10572.117872
1017.565821,0.000000,-444.123565,9882.631924
1017.566133,0.000000,74.020594,10725.336972
1017.566445,74.020594,0.000000,10955.165621
1017.566757,74.020594,-148.041188,10265.679673
1017.567069,0.000000,0.000000,10265.679673
1017.567381,0.000000,0.000000,10418.898773
1017.567693,0.000000,0.000000,9959.241474
1017.568005,0.000000,74.020594,10342.289223
1017.568316,0.000000,0.000000,10189.070123
1017.568628,-74.020594,0.000000,10189.070123
1017.568940,74.020594,0.000000,10112.460574
1017.569252,0.000000,-518.144159,9729.412825
1017.569564,148.041188,0.000000,10035.851024
1017.569876,0.000000,-222.061783,10725.336972
1017.570188,74.020594,-148.041188,10342.289223
1017.570499,74.020594,0.000000,10265.679673
1017.570811,222.061783,0.000000,10265.679673
1017.571123,74.020594,0.000000,10265.679673
1017.571435,-666.185348,222.061783,9729.412825
1017.571747,-74.020594,-74.020594,10189.070123
1017.572059,-222.061783,0.000000,10418.898773
1017.572371,222.061783,0.000000,10342.289223
1017.572683,0.000000,0.000000,9959.241474
1017.572994,74.020594,0.000000,9882.631924
1017.573306,0.000000,-222.061783,10342.289223
1017.573618,0.000000,-148.041188,10035.851024
1017.573930,0.000000,74.020594,10112.460574
1017.574242,444.123565,-740.205942,10495.508323
1017.574554,-444.123565,0.000000,10342.289223
1017.574866,444.123565,-592.164754,10801.946522
1017.575178,0.000000,74.020594,10265.679673
1017.575489,148.041188,-148.041188,10342.289223
1017.575801,0.000000,0.000000,10189.070123
1017.576113,148.041188,-222.061783,10112.460574
1017.576425,0.000000,0.000000,10418.898773
1017.576737,0.000000,0.000000,10342.289223
1017.577049,148.041188,444.123565,10342.289223
1017.577361,0.000000,0.000000,10265.679673
1017.577673,0.000000,0.000000,10495.508323
1017.577984,0.000000,0.000000,10265.679673
1017.578296,0.000000,148.041188,10572.117872
1017.578608,296.082377,-370.102971,10648.727422
1017.578920,74.020594,74.020594,10112.460574
1017.579232,-296.082377,74.020594,9806.022374
1017.579544,-148.041188,-148.041188,10342.289223
1017.579856,222.061783,296.082377,10035.851024
1017.580168,0.000000,-222.061783,10342.289223
1017.580479,-148.041188,0.000000,10342.289223
1017.580791,148.041188,0.000000,10189.070123
1017.581103,74.020594,0.000000,10418.898773
1017.581415,296.082377,-444.123565,10035.851024
1017.581727,74.020594,-222.061783,10112.460574
1017.582039,296.082377,-148.041188,10878.556072
1017.582351,0.000000,0.000000,10112.460574
1017.582662,0.000000,-148.041188,10265.679673
1017.582974,0.000000,0.000000,10265.679673
1017.583286,0.000000,0.000000,10189.070123
1017.583598,74.020594,0.000000,10189.070123
1017.583910,74.020594,0.000000,10112.460574
1017.584222,0.000000,148.041188,10418.898773
1017.584534,148.041188,-518.144159,9806.022374
1017.584846,0.000000,0.000000,9882.631924
1017.585157,0.000000,74.020594,10265.679673
1017.585469,0.000000,0.000000,10189.070123
1017.585781,0.000000,0.000000,10418.898773
1017.586093,0.000000,0.000000,10495.508323
1017.586405,0.000000,0.000000,10342.289223
1017.586717,0.000000,0.000000,10418.898773
1017.587029,0.000000,-592.164754,10112.460574
1017.587341,148.041188,-592.164754,10648.727422
1017.587652,0.000000,0.000000,10725.336972
1017.587964,0.000000,74.020594,10035.851024
1017.588276,0.000000,148.041188,10342.289223
1017.588588,74.020594,0.000000,10189.070123
1017.588900,74.020594,74.020594,10189.070123
1017.589212,0.000000,0.000000,10342.289223
1017.589524,74.020594,-222.061783,10035.851024
1017.589836,0.000000,222.061783,10342.289223
1017.590147,-296.082377,-74.020594,10035.851024
1017.590459,296.082377,-518.144159,10418.898773
1017.590771,222.061783,0.000000,10342.289223
1017.591083,0.000000,0.000000,10189.070123
1017.591395,0.000000,0.000000,10342.289223
1017.591707,0.000000,296.082377,10265.679673
1017.592019,0.000000,0.000000,10342.289223
1017.592331,0.000000,0.000000,10265.679673
1017.592642,222.061783,-222.061783,10725.336972
1017.592954,74.020594,0.000000,10418.898773
1017.593266,0.000000,0.000000,10342.289223
1017.593578,0.000000,0.000000,10495.508323
1017.593890,74.020594,-296.082377,10265.679673
1017.594202,-370.102971,74.020594,10112.460574
1017.594514,444.123565,222.061783,10342.289223
1017.594825,0.000000,148.041188,10725.336972
1017.595137,74.020594,0.000000,10265.679673
1017.595449,0.000000,-148.041188,10495.508323
1017.595761,74.020594,0.000000,10265.679673
1017.596073,74.020594,-148.041188,10418.898773
1017.596385,0.000000,0.000000,10189.070123
1017.596697,0.000000,-222.061783,10265.679673
1017.597009,-296.082377,296.082377,10495.508323
1017.597320,0.000000,74.020594,10418.898773
1017.597632,592.164754,-444.123565,10648.727422
1017.597944,74.020594,0.000000,10112.460574
1017.598256,74.020594,444.123565,10189.070123
1017.598568,-222.061783,0.000000,10572.117872
1017.598880,148.041188,0.000000,10112.460574
1017.599192,0.000000,74.020594,10342.289223
1017.599504,0.000000,-148.041188,10112.460574
1017.599815,74.020594,0.000000,10189.070123
1017.600127,0.000000,0.000000,10878.556072
1017.600439,222.061783,-370.102971,10495.508323
1017.600751,0.000000,0.000000,10265.679673
1017.601063,74.020594,-222.061783,10189.070123
1017.601375,74.020594,-222.061783,10189.070123
1017.601687,74.020594,-148.041188,10418.898773
1017.601999,0.000000,0.000000,10112.460574
1017.602310,0.000000,0.000000,10342.289223
1017.602622,222.061783,0.000000,10189.070123
1017.602934,0.000000,-666.185348,10189.070123
1017.603246,0.000000,296.082377,10112.460574
1017.603558,0.000000,370.102971,10342.289223
1017.603870,0.000000,0.000000,10572.117872
1017.604182,0.000000,0.000000,10342.289223
1017.604494,74.020594,0.000000,10342.289223
1017.604805,74.020594,-148.041188,10189.070123
1017.605117,0.000000,0.000000,10265.679673
1017.605429,0.000000,-148.041188,10801.946522
1017.605741,148.041188,222.061783,10189.070123
1017.606053,222.061783,-444.123565,10189.070123
1017.606365,222.061783,-666.185348,9193.145976
1017.606677,0.000000,0.000000,10265.679673
1017.606989,0.000000,0.000000,10418.898773
1017.607300,0.000000,148.041188,10342.289223
1017.607612,0.000000,0.000000,10189.070123
1017.607924,0.000000,-148.041188,10265.679673
1017.608236,0.000000,0.000000,10189.070123
1017.608548,74.020594,148.041188,10418.898773
1017.608860,296.082377,0.000000,10112.460574
1017.609172,148.041188,-74.020594,9806.022374
1017.609483,0.000000,-148.041188,10189.070123
1017.609795,0.000000,-148.041188,10112.460574
1017.610107,0.000000,-148.041188,10265.679673
1017.610419,0.000000,0.000000,9959.241474
1017.610731,0.000000,-148.041188,10265.679673
1017.611043,0.000000,0.000000,11108.384721
1017.611355,0.000000,0.000000,10035.851024
1017.611667,0.000000,0.000000,10189.070123
1017.611978,0.000000,0.000000,10418.898773
1017.612290,0.000000,0.000000,10265.679673
1017.612602,-74.020594,-444.123565,10189.070123
1017.612914,222.061783,-296.082377,11108.384721
1017.613226,222.061783,148.041188,10112.460574
1017.613538,148.041188,0.000000,10572.117872
1017.613850,0.000000,0.000000,10189.070123
1017.614162,0.000000,-296.082377,10189.070123
1017.614473,74.020594,0.000000,10342.289223
1017.614785,148.041188,0.000000,10265.679673
1017.615097,0.000000,0.000000,10035.851024
1017.615409,74.020594,74.020594,10112.460574
1017.615721,74.020594,-296.082377,9959.241474
1017.616033,148.041188,74.020594,9422.974625
1017.616345,0.000000,0.000000,10112.460574
1017.616657,0.000000,0.000000,10265.679673
1017.616968,0.000000,-222.061783,10342.289223
1017.617280,0.000000,0.000000,10342.289223
1017.617592,74.020594,0.000000,10189.070123
1017.617904,-222.061783,0.000000,10265.679673
1017.618216,-370.102971,0.000000,10572.117872
1017.618528,296.082377,296.082377,9959.241474
1017.618840,222.061783,-370.102971,10725.336972
1017.619152,74.020594,222.061783,10035.851024
1017.619463,0.000000,0.000000,10265.679673
1017.619775,0.000000,0.000000,10342.289223
1017.620087,0.000000,-148.041188,10189.070123
1017.620399,148.041188,0.000000,10189.070123
1017.620711,0.000000,0.000000,10418.898773
1017.621023,148.041188,0.000000,10342.289223
1017.621335,0.000000,-296.082377,10648.727422
1017.621646,74.020594,-518.144159,10265.679673
1017.621958,-148.041188,148.041188,10112.460574
1017.622270,0.000000,0.000000,10189.070123
1017.622582,0.000000,222.061783,10418.898773
1017.622894,0.000000,0.000000,10112.460574
1017.623206,0.000000,-148.041188,10495.508323
1017.623518,74.020594,0.000000,10418.898773
1017.623830,148.041188,222.061783,10189.070123
1017.624141,296.082377,-370.102971,10495.508323
1017.624453,74.020594,-370.102971,10418.898773
1017.624765,666.185348,0.000000,9959.241474
1017.625077,0.000000,0.000000,10189.070123
1017.625389,222.061783,0.000000,10265.679673
1017.625701,148.041188,0.000000,10342.289223
1017.626013,-148.041188,74.020594,10418.898773
1017.626325,0.000000,0.000000,10112.460574
1017.626636,148.041188,148.041188,10265.679673
1017.626948,0.000000,-222.061783,10342.289223
1017.627260,0.000000,0.000000,10342.289223
1017.627572,148.041188,0.000000,10495.508323
1017.627884,0.000000,0.000000,10035.851024
1017.628196,0.000000,296.082377,10265.679673
1017.628508,148.041188,148.041188,10648.727422
1017.628820,0.000000,0.000000,10035.851024
1017.629131,148.041188,-370.102971,10418.898773
1017.629443,148.041188,0.000000,10418.898773
1017.629755,296.082377,0.000000,10189.070123
1017.630067,0.000000,-296.082377,10342.289223
1017.630379,0.000000,0.000000,10342.289223
1017.630691,296.082377,0.000000,10112.460574
1017.631003,-296.082377,296.082377,9959.241474
1017.631315,222.061783,-370.102971,11108.384721
1017.631626,296.082377,296.082377,10495.508323
1017.631938,0.000000,-370.102971,10342.289223
1017.632250,0.000000,0.000000,10342.289223
1017.632562,148.041188,74.020594,10112.460574
1017.632874,0.000000,0.000000,10189.070123
1017.633186,0.000000,0.000000,10265.679673
1017.633498,0.000000,-148.041188,10342.289223
1017.633809,74.020594,148.041188,10112.460574
1017.634121,0.000000,0.000000,9806.022374
1017.634433,0.000000,222.061783,9806.022374
1017.634745,148.041188,222.061783,9806.022374
1017.635057,0.000000,0.000000,10265.679673
1017.635369,0.000000,-518.144159,10265.679673
1017.635681,222.061783,0.000000,10189.070123
1017.635993,-148.041188,148.041188,10112.460574
1017.636304,0.000000,0.000000,10342.289223
1017.636616,222.061783,74.020594,10035.851024
1017.636928,-74.020594,74.020594,10418.898773
1017.637240,-74.020594,74.020594,10112.460574
1017.637552,444.123565,74.020594,10035.851024
1017.637864,74.020594,0.000000,10342.289223
1017.638175,-148.041188,0.000000,10878.556072
1017.638487,-74.020594,74.020594,10342.289223
1017.638799,296.082377,0.000000,10342.289223
1017.639111,148.041188,-222.061783,10189.070123
1017.639423,74.020594,0.000000,11108.384721
1017.639735,74.020594,0.000000,10035.851024
1017.640047,0.000000,-370.102971,9422.974625
1017.640358,0.000000,0.000000,10035.851024
1017.640670,0.000000,0.000000,10265.679673
1017.640982,74.020594,222.061783,10342.289223
1017.641294,74.020594,0.000000,10265.679673
1017.641606,74.020594,0.000000,10342.289223
1017.641918,0.000000,0.000000,10189.070123
1017.642229,0.000000,0.000000,10495.508323
1017.642541,0.000000,0.000000,9959.241474
