#time,accel_x,accel_y,accel_z
28970.374106,0.000000,74.020594,10648.727422
28970.374417,0.000000,444.123565,9729.412825
28970.374729,0.000000,74.020594,10572.117872
28970.375040,-444.123565,222.061783,10572.117872
28970.375352,0.000000,222.061783,10342.289223
28970.375663,0.000000,74.020594,10495.508323
28970.375975,0.000000,-296.082377,10495.508323
28970.376286,74.020594,-296.082377,10342.289223
28970.376598,296.082377,0.000000,10495.508323
28970.376909,222.061783,-148.041188,10418.898773
28970.377221,74.020594,-444.123565,10495.508323
28970.377532,74.020594,-444.123565,10265.679673
28970.377844,74.020594,-222.061783,10112.460574
28970.378155,0.000000,296.082377,10035.851024
28970.378467,-296.082377,-74.020594,9806.022374
28970.378778,0.000000,-74.020594,10418.898773
28970.379089,-148.041188,-296.082377,10572.117872
28970.379401,0.000000,-222.061783,10189.070123
28970.379712,0.000000,0.000000,10265.679673
28970.380024,148.041188,0.000000,10189.070123
28970.380335,0.000000,-370.102971,10495.508323
28970.380647,0.000000,-296.082377,10265.679673
28970.380958,592.164754,0.000000,10955.165621
28970.381270,222.061783,0.000000,10572.117872
28970.381581,74.020594,-518.144159,9729.412825
28970.381893,74.020594,74.020594,10112.460574
28970.382204,222.061783,0.000000,10035.851024
28970.382516,296.082377,0.000000,10035.851024
28970.382827,296.082377,148.041188,10112.460574
28970.383139,0.000000,148.041188,10265.679673
28970.383450,74.020594,296.082377,10418.898773
28970.383762,74.020594,148.041188,10725.336972
28970.384073,0.000000,296.082377,10572.117872
28970.384385,0.000000,222.061783,10112.460574
28970.384696,0.000000,74.020594,10035.851024
28970.385008,-296.082377,148.041188,10495.508323
28970.385319,-222.061783,74.020594,10572.117872
28970.385631,74.020594,74.020594,10189.070123
28970.385942,148.041188,0.000000,10342.289223
28970.386254,-222.061783,-148.041188,10418.898773
28970.386565,148.041188,0.000000,10572.117872
28970.386876,148.041188,-222.061783,10342.289223
28970.387188,148.041188,-148.041188,10112.460574
28970.387499,222.061783,-518.144159,10265.679673
28970.387811,74.020594,-296.082377,10265.679673
28970.388122,222.061783,222.061783,9882.631924
28970.388434,148.041188,-148.041188,10418.898773
28970.388745,0.000000,0.000000,10265.679673
28970.389057,74.020594,0.000000,10342.289223
28970.389368,0.000000,-222.061783,10112.460574
28970.389680,222.061783,-666.185348,10955.165621
28970.389991,74.020594,-296.082377,10955.165621
28970.390303,0.000000,592.164754,10342.289223
28970.390614,296.082377,0.000000,10265.679673
28970.390926,666.185348,-222.061783,9499.584175
28970.391237,370.102971,-222.061783,10189.070123
28970.391549,444.123565,148.041188,10035.851024
28970.391860,444.123565,0.000000,10112.460574
28970.392172,222.061783,-222.061783,10265.679673
28970.392483,74.020594,74.020594,10112.460574
28970.392795,222.061783,0.000000,10189.070123
28970.393106,0.000000,0.000000,10418.898773
28970.393418,-222.061783,296.082377,10648.727422
28970.393729,0.000000,518.144159,11108.384721
28970.394041,-444.123565,222.061783,10418.898773
28970.394352,-222.061783,148.041188,10189.070123
28970.394663,0.000000,0.000000,10265.679673
28970.394975,0.000000,-148.041188,10495.508323
28970.395286,0.000000,0.000000,10342.289223
28970.395598,148.041188,0.000000,10265.679673
28970.395909,148.041188,-296.082377,10342.289223
28970.396221,444.123565,0.000000,10265.679673
28970.396532,0.000000,74.020594,10725.336972
28970.396844,148.041188,-814.226536,9959.241474
28970.397155,296.082377,-74.020594,10035.851024
28970.397467,74.020594,-74.020594,10035.851024
28970.397778,0.000000,-148.041188,10189.070123
28970.398090,-740.205942,-222.061783,10572.117872
28970.398401,-296.082377,0.000000,10112.460574
28970.398713,-148.041188,74.020594,10342.289223
28970.399024,-148.041188,0.000000,10342.289223
28970.399336,-518.144159,0.000000,11031.775171
28970.399647,-592.164754,-222.061783,10495.508323
28970.399959,0.000000,0.000000,9806.022374
28970.400270,370.102971,-370.102971,10418.898773
28970.400582,0.000000,0.000000,10189.070123
28970.400893,0.000000,0.000000,10418.898773
28970.401205,370.102971,0.000000,10035.851024
28970.401516,222.061783,0.000000,10342.289223
28970.401828,0.000000,0.000000,10035.851024
28970.402139,0.000000,148.041188,10878.556072
28970.402450,740.205942,-222.061783,10035.851024
28970.402762,-148.041188,0.000000,10878.556072
28970.403073,222.061783,0.000000,11031.775171
28970.403385,0.000000,296.082377,10265.679673
28970.403696,-444.123565,666.185348,10265.679673
28970.404008,0.000000,296.082377,10265.679673
28970.404319,0.000000,74.020594,10418.898773
28970.404631,0.000000,370.102971,10189.070123
28970.404942,148.041188,74.020594,10265.679673
28970.405254,74.020594,-222.061783,9806.022374
28970.405565,148.041188,222.061783,9806.022374
28970.405877,740.205942,74.020594,9652.803275
28970.406188,0.000000,-148.041188,10265.679673
28970.406500,0.000000,-296.082377,10572.117872
28970.406811,148.041188,-222.061783,10342.289223
28970.407123,0.000000,-148.041188,10189.070123
28970.407434,0.000000,-444.123565,10189.070123
28970.407746,-296.082377,-222.061783,10418.898773
28970.408057,0.000000,-370.102971,10342.289223
28970.408369,-148.041188,0.000000,10495.508323
28970.408680,-148.041188,-222.061783,10418.898773
28970.408992,0.000000,0.000000,10342.289223
28970.409303,222.061783,-666.185348,9806.022374
28970.409615,148.041188,-592.164754,10725.336972
28970.409926,0.000000,-592.164754,10112.460574
28970.410237,296.082377,-148.041188,9729.412825
28970.410549,222.061783,0.000000,10495.508323
28970.410860,518.144159,0.000000,10342.289223
28970.411172,148.041188,0.000000,10189.070123
28970.411483,74.020594,0.000000,10265.679673
28970.411795,296.082377,0.000000,10342.289223
28970.412106,148.041188,74.020594,10342.289223
28970.412418,74.020594,0.000000,9806.022374
28970.412729,592.164754,148.041188,9882.631924
28970.413041,-814.226536,222.061783,9959.241474
28970.413352,0.000000,370.102971,10342.289223
28970.413664,148.041188,0.000000,10418.898773
28970.413975,0.000000,296.082377,10418.898773
28970.414287,-296.082377,0.000000,10265.679673
28970.414598,222.061783,0.000000,10265.679673
28970.414910,148.041188,74.020594,10189.070123
28970.415221,0.000000,222.061783,10112.460574
28970.415533,296.082377,-296.082377,10035.851024
28970.415844,0.000000,74.020594,10112.460574
28970.416156,148.041188,-296.082377,10112.460574
28970.416467,444.123565,-592.164754,10418.898773
28970.416779,0.000000,-148.041188,10342.289223
28970.417090,222.061783,-148.041188,10418.898773
28970.417402,0.000000,-296.082377,10265.679673
28970.417713,0.000000,-370.102971,10112.460574
28970.418024,0.000000,-222.061783,10648.727422
28970.418336,0.000000,-74.020594,10495.508323
28970.418647,-592.164754,0.000000,10342.289223
28970.418959,0.000000,0.000000,10035.851024
28970.419270,222.061783,-444.123565,10495.508323
28970.419582,222.061783,0.000000,10342.289223
28970.419893,0.000000,-370.102971,10342.289223
28970.420205,74.020594,-370.102971,10189.070123
28970.420516,148.041188,0.000000,10112.460574
28970.420828,74.020594,296.082377,9039.926876
28970.421139,-148.041188,0.000000,10265.679673
28970.421451,74.020594,0.000000,10112.460574
28970.421762,222.061783,296.082377,10035.851024
28970.422074,0.000000,0.000000,10648.727422
28970.422385,74.020594,148.041188,10495.508323
28970.422697,0.000000,370.102971,10189.070123
28970.423008,0.000000,148.041188,10265.679673
28970.423320,0.000000,74.020594,10572.117872
28970.423631,0.000000,0.000000,10189.070123
28970.423943,74.020594,0.000000,10189.070123
28970.424254,0.000000,148.041188,10418.898773
28970.424566,0.000000,0.000000,10265.679673
28970.424877,148.041188,-222.061783,10189.070123
28970.425188,222.061783,0.000000,10342.289223
28970.425500,0.000000,0.000000,10265.679673
28970.425811,222.061783,-296.082377,9959.241474
28970.426123,0.000000,-222.061783,10342.289223
28970.426434,222.061783,-148.041188,9959.241474
28970.426746,0.000000,0.000000,10418.898773
28970.427057,0.000000,-370.102971,10265.679673
28970.427369,0.000000,-222.061783,10265.679673
28970.427680,0.000000,-296.082377,10418.898773
28970.427992,0.000000,-148.041188,10342.289223
28970.428303,-518.144159,74.020594,9959.241474
28970.428615,444.123565,0.000000,10112.460574
28970.428926,296.082377,-370.102971,10725.336972
28970.429238,-74.020594,0.000000,10572.117872
28970.429549,222.061783,-148.041188,10648.727422
28970.429861,148.041188,0.000000,10112.460574
28970.430172,74.020594,0.000000,10189.070123
28970.430484,0.000000,74.020594,10418.898773
28970.430795,74.020594,148.041188,10265.679673
28970.431107,-74.020594,-296.082377,10189.070123
28970.431418,-296.082377,74.020594,9652.803275
28970.431730,222.061783,370.102971,10035.851024
28970.432041,0.000000,74.020594,10342.289223
28970.432353,0.000000,222.061783,10112.460574
28970.432664,0.000000,148.041188,10112.460574
28970.432975,0.000000,148.041188,10342.289223
28970.433287,0.000000,0.000000,10265.679673
28970.433598,0.000000,0.000000,10265.679673
28970.433909,0.000000,296.082377,10648.727422
28970.434221,0.000000,-148.041188,10495.508323
28970.434532,148.041188,0.000000,10342.289223
28970.434843,-148.041188,-222.061783,10265.679673
28970.435155,296.082377,0.000000,10342.289223
28970.435466,74.020594,0.000000,10265.679673
28970.435778,0.000000,0.000000,10342.289223
28970.436089,518.144159,-74.020594,10035.851024
28970.436400,296.082377,-370.102971,10112.460574
28970.436712,148.041188,0.000000,10572.117872
28970.437023,-74.020594,0.000000,10418.898773
28970.437334,74.020594,0.000000,10342.289223
28970.437646,592.164754,-666.185348,10418.898773
28970.437957,0.000000,0.000000,10342.289223
28970.438268,0.000000,-222.061783,10495.508323
28970.438580,74.020594,0.000000,10265.679673
28970.438891,222.061783,0.000000,10342.289223
28970.439202,0.000000,-148.041188,10265.679673
28970.439514,296.082377,0.000000,10572.117872
28970.439825,0.000000,0.000000,9806.022374
28970.440137,0.000000,222.061783,10035.851024
28970.440448,296.082377,-370.102971,9729.412825
28970.440759,0.000000,74.020594,10265.679673
28970.441071,370.102971,0.000000,10265.679673
28970.441382,0.000000,74.020594,10342.289223
28970.441693,-148.041188,74.020594,10265.679673
28970.442005,0.000000,74.020594,10265.679673
28970.442316,222.061783,74.020594,10418.898773
28970.442627,222.061783,222.061783,9576.193725
28970.442939,0.000000,0.000000,11031.775171
28970.443250,0.000000,0.000000,10418.898773
28970.443562,148.041188,0.000000,10035.851024
28970.443873,296.082377,222.061783,10648.727422
28970.444184,222.061783,148.041188,10189.070123
28970.444496,0.000000,0.000000,10189.070123
28970.444807,74.020594,0.000000,10035.851024
28970.445118,0.000000,0.000000,10572.117872
28970.445430,0.000000,-148.041188,10265.679673
28970.445741,0.000000,0.000000,10112.460574
28970.446052,0.000000,-296.082377,10265.679673
28970.446364,74.020594,-222.061783,10342.289223
28970.446675,-74.020594,592.164754,10342.289223
28970.446986,-148.041188,518.144159,11031.775171
28970.447298,74.020594,74.020594,9422.974625
28970.447609,0.000000,0.000000,10035.851024
28970.447921,74.020594,0.000000,10189.070123
28970.448232,-222.061783,74.020594,10342.289223
28970.448543,0.000000,-370.102971,10418.898773
28970.448855,0.000000,0.000000,10265.679673
28970.449166,222.061783,222.061783,10112.460574
28970.449477,-148.041188,0.000000,10418.898773
28970.449789,222.061783,0.000000,10878.556072
28970.450100,444.123565,222.061783,10648.727422
28970.450411,592.164754,0.000000,10265.679673
28970.450723,222.061783,0.000000,10342.289223
28970.451034,0.000000,370.102971,10265.679673
28970.451346,0.000000,0.000000,9959.241474
28970.451657,0.000000,74.020594,10035.851024
28970.451968,0.000000,0.000000,10189.070123
28970.452280,74.020594,148.041188,9959.241474
28970.452591,-518.144159,444.123565,10955.165621
28970.452902,-444.123565,148.041188,10878.556072
28970.453214,0.000000,888.247130,10342.289223
28970.453525,-148.041188,0.000000,10342.289223
28970.453836,0.000000,0.000000,9729.412825
28970.454148,0.000000,148.041188,10342.289223
28970.454459,74.020594,0.000000,10265.679673
28970.454771,0.000000,-444.123565,10112.460574
28970.455082,0.000000,0.000000,10342.289223
28970.455393,296.082377,0.000000,10342.289223
28970.455705,0.000000,148.041188,9729.412825
28970.456016,0.000000,0.000000,10342.289223
28970.456327,74.020594,-222.061783,10342.289223
28970.456639,296.082377,222.061783,9806.022374
28970.456950,0.000000,-222.061783,10112.460574
28970.457261,-148.041188,0.000000,10342.289223
28970.457573,0.000000,0.000000,10342.289223
28970.457884,0.000000,74.020594,10342.289223
28970.458195,518.144159,148.041188,10495.508323
28970.458507,296.082377,-666.185348,9806.022374
28970.458818,222.061783,-592.164754,9652.803275
28970.459130,74.020594,148.041188,10342.289223
28970.459441,222.061783,0.000000,10572.117872
28970.459752,0.000000,-148.041188,10342.289223
28970.460064,148.041188,74.020594,10342.289223
28970.460375,222.061783,74.020594,10418.898773
28970.460686,222.061783,0.000000,10265.679673
28970.460998,74.020594,370.102971,10189.070123
28970.461309,74.020594,222.061783,10265.679673
28970.461620,0.000000,222.061783,10342.289223
28970.461932,-148.041188,0.000000,10112.460574
28970.462243,-148.041188,444.123565,10495.508323
28970.462555,0.000000,74.020594,10265.679673
28970.462866,370.102971,-74.020594,10035.851024
28970.463177,0.000000,-222.061783,10648.727422
28970.463489,0.000000,0.000000,10495.508323
28970.463800,444.123565,370.102971,10495.508323
28970.464111,0.000000,148.041188,10265.679673
28970.464423,0.000000,0.000000,10342.289223
28970.464734,0.000000,-222.061783,10189.070123
28970.465045,222.061783,-370.102971,9959.241474
28970.465357,0.000000,-74.020594,10035.851024
28970.465668,-74.020594,0.000000,9729.412825
28970.465980,222.061783,-444.123565,9806.022374
28970.466291,0.000000,0.000000,10342.289223
28970.466602,444.123565,0.000000,10572.117872
28970.466914,0.000000,-296.082377,10342.289223
28970.467225,0.000000,0.000000,10342.289223
28970.467536,0.000000,0.000000,10265.679673
28970.467848,-222.061783,-222.061783,10495.508323
28970.468159,296.082377,-222.061783,10648.727422
28970.468470,0.000000,-370.102971,10035.851024
28970.468782,0.000000,0.000000,9806.022374
28970.469093,0.000000,0.000000,10189.070123
28970.469404,222.061783,0.000000,10265.679673
28970.469716,222.061783,0.000000,10112.460574
28970.470027,148.041188,0.000000,10035.851024
28970.470339,222.061783,0.000000,10189.070123
28970.470650,0.000000,0.000000,10265.679673
28970.470961,0.000000,148.041188,10035.851024
28970.471273,0.000000,-518.144159,11031.775171
28970.471584,-666.185348,74.020594,10418.898773
28970.471895,-370.102971,0.000000,10189.070123
28970.472207,74.020594,222.061783,10648.727422
28970.472518,148.041188,0.000000,10189.070123
28970.472829,0.000000,-222.061783,10342.289223
28970.473141,0.000000,0.000000,10035.851024
28970.473452,148.041188,148.041188,10342.289223
28970.473764,0.000000,-296.082377,10878.556072
28970.474075,222.061783,0.000000,10648.727422
28970.474386,222.061783,0.000000,10955.165621
28970.474698,0.000000,222.061783,10418.898773
28970.475009,0.000000,-296.082377,9882.631924
28970.475320,0.000000,-148.041188,10418.898773
28970.475632,0.000000,0.000000,10342.289223
28970.475943,222.061783,0.000000,10418.898773
28970.476254,148.041188,-148.041188,10112.460574
28970.476566,-222.061783,148.041188,10495.508323
28970.476877,0.000000,74.020594,10189.070123
28970.477189,0.000000,-222.061783,10342.289223
28970.477500,0.000000,-148.041188,10035.851024
28970.477811,148.041188,0.000000,10725.336972
28970.478123,-74.020594,74.020594,11031.775171
28970.478434,518.144159,-296.082377,10725.336972
28970.478745,296.082377,0.000000,11184.994271
28970.479057,148.041188,0.000000,10265.679673
28970.479368,518.144159,296.082377,10342.289223
28970.479679,148.041188,0.000000,10189.070123
28970.479991,0.000000,148.041188,10189.070123
28970.480302,0.000000,148.041188,10495.508323
28970.480613,222.061783,0.000000,10265.679673
28970.480925,296.082377,444.123565,10725.336972
28970.481236,0.000000,222.061783,10265.679673
28970.481548,148.041188,0.000000,9806.022374
28970.481859,74.020594,222.061783,10265.679673
28970.482170,0.000000,-370.102971,10265.679673
28970.482482,0.000000,0.000000,10342.289223
28970.482793,0.000000,148.041188,10112.460574
28970.483104,222.061783,0.000000,10189.070123
28970.483416,0.000000,0.000000,10418.898773
28970.483727,74.020594,0.000000,10342.289223
28970.484038,518.144159,-222.061783,10878.556072
28970.484350,296.082377,-74.020594,10572.117872
28970.484661,0.000000,-370.102971,10035.851024
28970.484973,148.041188,-148.041188,10035.851024
28970.485284,148.041188,-222.061783,10265.679673
28970.485595,74.020594,0.000000,10189.070123
28970.485907,0.000000,0.000000,10265.679673
28970.486218,-148.041188,-148.041188,10189.070123
28970.486529,-148.041188,0.000000,10418.898773
28970.486841,-222.061783,148.041188,10342.289223
28970.487152,-740.205942,740.205942,9806.022374
28970.487463,148.041188,-148.041188,10265.679673
28970.487775,0.000000,0.000000,10495.508323
28970.488086,0.000000,-148.041188,10112.460574
28970.488398,0.000000,-222.061783,10265.679673
28970.488709,74.020594,0.000000,10035.851024
28970.489020,0.000000,0.000000,10189.070123
28970.489332,148.041188,0.000000,10342.289223
28970.489643,0.000000,-222.061783,10418.898773
28970.489954,0.000000,0.000000,10572.117872
28970.490266,74.020594,148.041188,10648.727422
28970.490577,0.000000,74.020594,10265.679673
28970.490888,0.000000,74.020594,10265.679673
28970.491200,74.020594,74.020594,10265.679673
28970.491511,74.020594,0.000000,10418.898773
28970.491822,0.000000,0.000000,10342.289223
28970.492134,-222.061783,222.061783,10801.946522
28970.492445,0.000000,-148.041188,10878.556072
28970.492757,-74.020594,0.000000,10725.336972
28970.493068,148.041188,0.000000,9806.022374
28970.493379,0.000000,0.000000,10342.289223
28970.493691,-222.061783,-296.082377,10342.289223
28970.494002,0.000000,0.000000,10342.289223
28970.494313,74.020594,0.000000,10265.679673
28970.494625,0.000000,-296.082377,10495.508323
28970.494936,74.020594,444.123565,10265.679673
28970.495247,0.000000,-148.041188,10265.679673
28970.495559,0.000000,0.000000,10265.679673
28970.495870,0.000000,0.000000,10112.460574
28970.496182,74.020594,0.000000,10342.289223
28970.496493,296.082377,74.020594,10342.289223
28970.496804,-296.082377,-296.082377,10342.289223
28970.497116,592.164754,-222.061783,10955.165621
28970.497427,222.061783,-148.041188,10342.289223
28970.497738,148.041188,0.000000,10035.851024
28970.498050,148.041188,0.000000,10265.679673
28970.498361,0.000000,0.000000,10035.851024
28970.498672,148.041188,0.000000,10342.289223
28970.498984,296.082377,0.000000,10265.679673
28970.499295,370.102971,74.020594,10418.898773
28970.499607,74.020594,222.061783,10418.898773
28970.499918,148.041188,-592.164754,10878.556072
28970.500229,0.000000,0.000000,10189.070123
28970.500541,-296.082377,0.000000,10801.946522
28970.500852,0.000000,74.020594,10265.679673
28970.501163,74.020594,0.000000,10495.508323
28970.501475,0.000000,0.000000,10265.679673
28970.501786,0.000000,0.000000,10418.898773
28970.502097,0.000000,-222.061783,10495.508323
28970.502409,0.000000,0.000000,10112.460574
28970.502720,-296.082377,592.164754,9729.412825
28970.503031,222.061783,74.020594,10342.289223
28970.503343,74.020594,-296.082377,10265.679673
28970.503654,444.123565,-370.102971,10189.070123
28970.503966,0.000000,-222.061783,9959.241474
28970.504277,0.000000,0.000000,10189.070123
28970.504588,0.000000,0.000000,10342.289223
28970.504900,74.020594,0.000000,11031.775171
28970.505211,222.061783,0.000000,10725.336972
28970.505522,0.000000,-370.102971,11108.384721
28970.505834,0.000000,-740.205942,9806.022374
28970.506145,0.000000,0.000000,10418.898773
28970.506456,222.061783,0.000000,10342.289223
28970.506768,148.041188,-148.041188,10265.679673
28970.507079,0.000000,0.000000,10265.679673
28970.507391,0.000000,-148.041188,10342.289223
28970.507702,148.041188,222.061783,10342.289223
28970.508013,444.123565,0.000000,10342.289223
28970.508325,296.082377,-148.041188,10112.460574
28970.508636,74.020594,0.000000,10572.117872
28970.508947,74.020594,-148.041188,10189.070123
28970.509259,0.000000,-148.041188,10342.289223
28970.509570,0.000000,0.000000,10189.070123
28970.509881,74.020594,0.000000,10342.289223
28970.510193,0.000000,0.000000,10112.460574
28970.510504,0.000000,74.020594,10801.946522
28970.510816,0.000000,74.020594,10342.289223
28970.511127,0.000000,0.000000,10418.898773
28970.511438,0.000000,0.000000,10189.070123
28970.511750,0.000000,74.020594,10265.679673
28970.512061,-74.020594,370.102971,10342.289223
28970.512372,-74.020594,444.123565,9806.022374
28970.512684,148.041188,74.020594,10725.336972
28970.512995,148.041188,148.041188,10112.460574
28970.513306,222.061783,-444.123565,10342.289223
28970.513618,74.020594,-148.041188,10265.679673
28970.513929,0.000000,0.000000,10495.508323
28970.514240,74.020594,-222.061783,10265.679673
28970.514552,0.000000,-296.082377,10265.679673
28970.514863,296.082377,-370.102971,10955.165621
28970.515175,222.061783,-148.041188,10572.117872
28970.515486,-518.144159,0.000000,9882.631924
28970.515797,0.000000,-444.123565,10418.898773
28970.516109,0.000000,-148.041188,10112.460574
28970.516420,148.041188,0.000000,10189.070123
28970.516731,148.041188,0.000000,10648.727422
28970.517043,148.041188,0.000000,10418.898773
28970.517354,0.000000,0.000000,10418.898773
28970.517665,74.020594,0.000000,9806.022374
28970.517977,74.020594,0.000000,10342.289223
28970.518288,0.000000,0.000000,10035.851024
28970.518600,666.185348,-296.082377,11031.775171
28970.518911,0.000000,74.020594,10265.679673
28970.519222,222.061783,222.061783,10035.851024
28970.519534,0.000000,74.020594,10342.289223
28970.519845,0.000000,0.000000,10265.679673
28970.520156,74.020594,74.020594,10572.117872
28970.520468,0.000000,222.061783,10342.289223
28970.520779,518.144159,0.000000,10572.117872
28970.521090,222.061783,148.041188,9882.631924
28970.521402,296.082377,0.000000,10342.289223
28970.521713,148.041188,0.000000,10112.460574
28970.522025,-148.041188,0.000000,9806.022374
28970.522336,0.000000,296.082377,10265.679673
28970.522647,148.041188,148.041188,10418.898773
28970.522959,74.020594,0.000000,10418.898773
28970.523270,74.020594,-148.041188,10189.070123
28970.523581,222.061783,-74.020594,9959.241474
28970.523893,296.082377,0.000000,10418.898773
28970.524204,-148.041188,444.123565,10342.289223
28970.524515,74.020594,0.000000,10265.679673
28970.524827,370.102971,-444.123565,10418.898773
28970.525138,222.061783,-148.041188,10265.679673
28970.525449,0.000000,-222.061783,10572.117872
28970.525761,0.000000,0.000000,10189.070123
28970.526072,0.000000,0.000000,10495.508323
28970.526384,296.082377,0.000000,10265.679673
28970.526695,74.020594,0.000000,10265.679673
28970.527006,0.000000,0.000000,10265.679673
28970.527318,74.020594,-444.123565,10265.679673
28970.527629,148.041188,-370.102971,9806.022374
28970.527940,370.102971,-148.041188,10265.679673
28970.528252,148.041188,222.061783,9729.412825
28970.528563,-148.041188,148.041188,10495.508323
28970.528874,0.000000,0.000000,10495.508323
28970.529186,0.000000,222.061783,9959.241474
28970.529497,0.000000,0.000000,10342.289223
28970.529809,0.000000,74.020594,10265.679673
28970.530120,0.000000,148.041188,10265.679673
28970.530431,0.000000,74.020594,10495.508323
28970.530743,296.082377,148.041188,10725.336972
28970.531054,222.061783,0.000000,10112.460574
28970.531365,-296.082377,0.000000,11261.603821
28970.531677,-148.041188,74.020594,10342.289223
28970.531988,370.102971,148.041188,10342.289223
28970.532299,0.000000,-222.061783,10112.460574
28970.532611,0.000000,-222.061783,10189.070123
28970.532922,74.020594,-296.082377,10418.898773
28970.533234,0.000000,0.000000,10495.508323
28970.533545,296.082377,-222.061783,10035.851024
28970.533856,0.000000,74.020594,10112.460574
28970.534168,0.000000,0.000000,9806.022374
28970.534479,222.061783,-148.041188,10112.460574
28970.534791,74.020594,148.041188,9882.631924
28970.535102,148.041188,0.000000,10189.070123
28970.535413,0.000000,0.000000,10035.851024
28970.535725,74.020594,0.000000,10572.117872
28970.536036,74.020594,0.000000,10189.070123
28970.536347,296.082377,-370.102971,10725.336972
28970.536659,592.164754,0.000000,9882.631924
28970.536970,518.144159,-592.164754,10265.679673
28970.537282,296.082377,-370.102971,10265.679673
28970.537593,0.000000,296.082377,10572.117872
28970.537904,148.041188,0.000000,10265.679673
28970.538216,148.041188,0.000000,10265.679673
28970.538527,74.020594,0.000000,10189.070123
28970.538839,222.061783,0.000000,10342.289223
28970.539150,74.020594,-296.082377,10955.165621
28970.539461,0.000000,-518.144159,10725.336972
28970.539773,74.020594,0.000000,10342.289223
28970.540084,0.000000,222.061783,10189.070123
28970.540396,0.000000,0.000000,10112.460574
28970.540707,0.000000,0.000000,10342.289223
28970.541018,0.000000,74.020594,10342.289223
28970.541330,0.000000,-148.041188,10265.679673
28970.541641,0.000000,74.020594,10418.898773
28970.541952,518.144159,296.082377,10342.289223
28970.542264,148.041188,-222.061783,10265.679673
28970.542575,148.041188,-148.041188,10265.679673
28970.542887,0.000000,0.000000,10342.289223
28970.543198,148.041188,-222.061783,10265.679673
28970.543509,148.041188,-370.102971,10878.556072
28970.543821,222.061783,-148.041188,10418.898773
28970.544132,0.000000,148.041188,10342.289223
28970.544444,74.020594,0.000000,10265.679673
28970.544755,74.020594,74.020594,10418.898773
28970.545066,0.000000,0.000000,10342.289223
28970.545378,74.020594,0.000000,10265.679673
28970.545689,74.020594,-370.102971,10418.898773
28970.546000,222.061783,-148.041188,10265.679673
28970.546312,74.020594,-74.020594,10035.851024
28970.546623,0.000000,444.123565,9806.022374
28970.546935,0.000000,0.000000,9882.631924
28970.547246,0.000000,0.000000,10265.679673
28970.547557,0.000000,666.185348,10418.898773
28970.547869,0.000000,0.000000,10265.679673
28970.548180,0.000000,0.000000,10112.460574
28970.548492,0.000000,0.000000,10342.289223
28970.548803,0.000000,74.020594,10342.289223
28970.549114,222.061783,296.082377,10725.336972
28970.549426,0.000000,-296.082377,10418.898773
28970.549737,74.020594,0.000000,10648.727422
28970.550048,0.000000,0.000000,10265.679673
28970.550360,0.000000,74.020594,10189.070123
28970.550671,0.000000,0.000000,9959.241474
28970.550983,74.020594,0.000000,10189.070123
28970.551294,0.000000,74.020594,10112.460574
28970.551605,0.000000,0.000000,10112.460574
28970.551917,-74.020594,0.000000,10418.898773
28970.552228,74.020594,0.000000,10725.336972
28970.552540,222.061783,0.000000,10342.289223
28970.552851,0.000000,0.000000,10342.289223
28970.553162,74.020594,0.000000,10495.508323
28970.553474,0.000000,0.000000,10265.679673
28970.553785,0.000000,0.000000,10342.289223
28970.554097,0.000000,0.000000,10418.898773
28970.554408,148.041188,-222.061783,10418.898773
28970.554719,0.000000,148.041188,10035.851024
28970.555031,296.082377,0.000000,10572.117872
28970.555342,-222.061783,-518.144159,10572.117872
28970.555653,518.144159,-888.247130,11261.603821
28970.555965,74.020594,0.000000,10189.070123
28970.556276,-148.041188,0.000000,10189.070123
28970.556588,0.000000,148.041188,10418.898773
28970.556899,296.082377,0.000000,10342.289223
28970.557210,0.000000,0.000000,10495.508323
28970.557522,0.000000,0.000000,10418.898773
28970.557833,592.164754,0.000000,10725.336972
28970.558145,0.000000,666.185348,10418.898773
28970.558456,0.000000,74.020594,10955.165621
28970.558767,0.000000,0.000000,10112.460574
28970.559079,0.000000,148.041188,10265.679673
28970.559390,0.000000,0.000000,10418.898773
28970.559701,0.000000,0.000000,10418.898773
28970.560013,-148.041188,0.000000,10265.679673
28970.560324,0.000000,444.123565,10265.679673
28970.560636,0.000000,0.000000,10189.070123
28970.560947,74.020594,-148.041188,10112.460574
28970.561258,148.041188,0.000000,10189.070123
28970.561570,74.020594,0.000000,10265.679673
28970.561881,296.082377,0.000000,10418.898773
28970.562193,0.000000,296.082377,9729.412825
28970.562504,-74.020594,222.061783,10648.727422
28970.562815,74.020594,0.000000,10189.070123
28970.563127,74.020594,370.102971,10112.460574
28970.563438,74.020594,74.020594,10342.289223
28970.563749,0.000000,0.000000,10418.898773
28970.564061,0.000000,-222.061783,10189.070123
28970.564372,0.000000,0.000000,10265.679673
28970.564684,222.061783,74.020594,10418.898773
28970.564995,0.000000,296.082377,10189.070123
28970.565306,148.041188,-296.082377,10342.289223
28970.565618,-148.041188,0.000000,10265.679673
28970.565929,222.061783,-148.041188,10342.289223
28970.566241,0.000000,0.000000,10265.679673
28970.566552,0.000000,74.020594,10112.460574
28970.566863,74.020594,0.000000,10112.460574
28970.567175,0.000000,148.041188,10265.679673
28970.567486,370.102971,-222.061783,10648.727422
28970.567798,0.000000,0.000000,10495.508323
