#time,accel_x,accel_y,accel_z
366.956562,222.061783,0.000000,9882.631924
366.956874,518.144159,148.041188,9576.193725
366.957185,444.123565,-222.061783,10035.851024
366.957497,0.000000,0.000000,10189.070123
366.957808,222.061783,0.000000,10112.460574
366.958120,222.061783,0.000000,9959.241474
366.958431,0.000000,-148.041188,10342.289223
366.958742,-222.061783,0.000000,10572.117872
366.959054,0.000000,-222.061783,10265.679673
366.959365,0.000000,518.144159,10418.898773
366.959677,148.041188,-296.082377,10189.070123
366.959988,-370.102971,0.000000,10495.508323
366.960300,0.000000,148.041188,10725.336972
366.960611,370.102971,148.041188,10189.070123
366.960923,296.082377,-296.082377,9806.022374
366.961234,148.041188,-296.082377,10189.070123
366.961546,296.082377,74.020594,10955.165621
366.961857,444.123565,-444.123565,10342.289223
366.962169,814.226536,222.061783,10035.851024
366.962480,148.041188,-370.102971,9959.241474
366.962792,-370.102971,-222.061783,10648.727422
366.963103,222.061783,0.000000,10495.508323
366.963415,370.102971,0.000000,10035.851024
366.963726,74.020594,0.000000,9882.631924
366.964038,-222.061783,0.000000,10495.508323
366.964349,-222.061783,222.061783,10725.336972
366.964661,518.144159,518.144159,10035.851024
366.964972,222.061783,592.164754,10112.460574
366.965284,296.082377,296.082377,9806.022374
366.965595,-222.061783,222.061783,10572.117872
366.965907,0.000000,-296.082377,11184.994271
366.966218,148.041188,-370.102971,10189.070123
366.966530,0.000000,-296.082377,10265.679673
366.966841,0.000000,0.000000,10342.289223
366.967153,74.020594,74.020594,10342.289223
366.967464,592.164754,-296.082377,10112.460574
366.967776,222.061783,-222.061783,10035.851024
366.968087,222.061783,222.061783,10265.679673
366.968399,-222.061783,222.061783,10495.508323
366.968710,0.000000,592.164754,10725.336972
366.969022,0.000000,74.020594,9729.412825
366.969333,296.082377,222.061783,9882.631924
366.969645,-148.041188,222.061783,10265.679673
366.969956,-666.185348,0.000000,10418.898773
366.970268,0.000000,-148.041188,10495.508323
366.970579,0.000000,0.000000,10189.070123
366.970891,0.000000,-148.041188,10265.679673
366.971202,0.000000,-148.041188,10035.851024
366.971514,444.123565,-222.061783,9806.022374
366.971825,518.144159,-370.102971,10418.898773
366.972137,518.144159,-74.020594,10342.289223
366.972448,296.082377,296.082377,10112.460574
366.972760,148.041188,0.000000,10265.679673
366.973071,148.041188,222.061783,10189.070123
366.973382,0.000000,0.000000,10342.289223
366.973694,-370.102971,0.000000,10342.289223
366.974005,0.000000,0.000000,10112.460574
366.974317,222.061783,0.000000,10189.070123
366.974628,0.000000,-296.082377,10955.165621
366.974940,-666.185348,-518.144159,11031.775171
366.975251,0.000000,0.000000,10878.556072
366.975563,370.102971,0.000000,10189.070123
366.975874,814.226536,74.020594,9806.022374
366.976186,74.020594,148.041188,10342.289223
366.976497,-296.082377,0.000000,10955.165621
366.976809,0.000000,0.000000,10725.336972
366.977120,666.185348,0.000000,9959.241474
366.977432,592.164754,370.102971,9729.412825
366.977743,444.123565,-222.061783,10342.289223
366.978055,-740.205942,-148.041188,10648.727422
366.978366,0.000000,0.000000,10035.851024
366.978678,666.185348,148.041188,9729.412825
366.978989,0.000000,0.000000,9806.022374
366.979301,-296.082377,-222.061783,10418.898773
366.979612,-370.102971,-296.082377,10955.165621
366.979924,74.020594,-370.102971,10112.460574
366.980235,518.144159,222.061783,10112.460574
366.980547,444.123565,296.082377,10342.289223
366.980858,-444.123565,518.144159,11108.384721
366.981170,-370.102971,370.102971,10801.946522
366.981481,518.144159,0.000000,10189.070123
366.981793,370.102971,0.000000,9806.022374
366.982104,296.082377,74.020594,10189.070123
366.982416,0.000000,148.041188,10265.679673
366.982727,0.000000,0.000000,10265.679673
366.983039,74.020594,-222.061783,9806.022374
366.983350,0.000000,-444.123565,10265.679673
366.983662,-296.082377,-222.061783,10648.727422
366.983973,0.000000,0.000000,10495.508323
366.984285,370.102971,0.000000,9806.022374
366.984596,0.000000,-518.144159,9959.241474
366.984908,148.041188,0.000000,9806.022374
366.985219,-1110.308913,222.061783,11031.775171
366.985531,-296.082377,222.061783,10725.336972
366.985842,592.164754,444.123565,9959.241474
366.986154,666.185348,0.000000,9729.412825
366.986465,444.123565,0.000000,10265.679673
366.986777,-222.061783,-296.082377,10725.336972
366.987088,0.000000,0.000000,10648.727422
366.987400,222.061783,-296.082377,10572.117872
366.987711,592.164754,-222.061783,9806.022374
366.988023,-148.041188,-74.020594,9806.022374
366.988334,-222.061783,0.000000,10418.898773
366.988645,296.082377,370.102971,10035.851024
366.988957,148.041188,74.020594,9652.803275
366.989268,-222.061783,0.000000,10418.898773
366.989580,-592.164754,-148.041188,10725.336972
366.989891,-222.061783,148.041188,10725.336972
366.990203,740.205942,0.000000,9499.584175
366.990514,740.205942,-296.082377,9039.926876
366.990826,148.041188,0.000000,10035.851024
366.991137,-444.123565,-148.041188,10725.336972
366.991449,-296.082377,370.102971,10955.165621
366.991760,0.000000,0.000000,10572.117872
366.992072,296.082377,0.000000,10189.070123
366.992383,370.102971,-148.041188,10035.851024
366.992695,-222.061783,-222.061783,10265.679673
366.993006,0.000000,222.061783,10189.070123
366.993318,0.000000,222.061783,9806.022374
366.993629,0.000000,-592.164754,10342.289223
366.993941,-222.061783,148.041188,10495.508323
366.994252,222.061783,0.000000,9806.022374
366.994564,148.041188,-222.061783,9959.241474
366.994875,0.000000,-222.061783,9959.241474
366.995187,0.000000,0.000000,10572.117872
366.995498,-296.082377,-222.061783,10572.117872
366.995810,370.102971,0.000000,10955.165621
366.996121,74.020594,-814.226536,10265.679673
366.996433,518.144159,-148.041188,10342.289223
366.996744,518.144159,-370.102971,9882.631924
366.997056,74.020594,296.082377,10572.117872
366.997367,222.061783,370.102971,10495.508323
366.997679,0.000000,0.000000,10265.679673
366.997990,0.000000,0.000000,10495.508323
366.998302,74.020594,-222.061783,10035.851024
366.998613,0.000000,0.000000,9806.022374
366.998925,0.000000,0.000000,10418.898773
366.999236,-222.061783,-370.102971,10112.460574
366.999548,-148.041188,-370.102971,10725.336972
366.999859,-296.082377,-222.061783,10648.727422
367.000171,444.123565,0.000000,10342.289223
367.000482,592.164754,74.020594,10035.851024
367.000794,1184.329507,0.000000,9729.412825
367.001105,444.123565,0.000000,9806.022374
367.001417,296.082377,296.082377,9729.412825
367.001728,-370.102971,370.102971,10725.336972
367.002040,-370.102971,0.000000,10572.117872
367.002351,0.000000,0.000000,10265.679673
367.002663,0.000000,-370.102971,9806.022374
367.002974,0.000000,0.000000,9346.365076
367.003286,-296.082377,222.061783,10265.679673
367.003597,0.000000,-296.082377,10725.336972
367.003908,-296.082377,-222.061783,10495.508323
367.004220,222.061783,0.000000,10112.460574
367.004531,370.102971,-148.041188,10189.070123
367.004843,296.082377,0.000000,10189.070123
367.005154,444.123565,74.020594,10342.289223
367.005466,0.000000,148.041188,10342.289223
367.005777,0.000000,148.041188,10418.898773
367.006089,0.000000,-222.061783,10189.070123
367.006400,-296.082377,-148.041188,10495.508323
367.006712,74.020594,0.000000,10265.679673
367.007023,148.041188,0.000000,9882.631924
367.007335,0.000000,-296.082377,10035.851024
367.007646,-222.061783,-370.102971,10418.898773
367.007958,0.000000,-518.144159,10495.508323
367.008269,-148.041188,-444.123565,10572.117872
367.008581,370.102971,-296.082377,10725.336972
367.008892,296.082377,-296.082377,10878.556072
367.009204,74.020594,74.020594,10801.946522
367.009515,296.082377,740.205942,10418.898773
367.009827,148.041188,444.123565,10112.460574
367.010138,-222.061783,222.061783,10572.117872
367.010450,-222.061783,74.020594,10725.336972
367.010761,0.000000,74.020594,9959.241474
367.011073,518.144159,74.020594,9806.022374
367.011384,370.102971,0.000000,10189.070123
367.011696,0.000000,-296.082377,9729.412825
367.012007,-222.061783,-370.102971,9806.022374
367.012319,0.000000,-592.164754,10495.508323
367.012630,-666.185348,-296.082377,10418.898773
367.012942,0.000000,74.020594,10725.336972
367.013253,0.000000,0.000000,10648.727422
367.013565,0.000000,0.000000,10495.508323
367.013876,592.164754,74.020594,10265.679673
367.014188,0.000000,666.185348,10418.898773
367.014499,-296.082377,518.144159,10572.117872
367.014811,148.041188,0.000000,10955.165621
367.015122,0.000000,0.000000,9806.022374
367.015434,222.061783,-148.041188,9729.412825
367.015745,592.164754,0.000000,9806.022374
367.016057,444.123565,-148.041188,10112.460574
367.016368,-444.123565,-444.123565,10418.898773
367.016680,-444.123565,-296.082377,10342.289223
367.016991,-222.061783,-296.082377,10725.336972
367.017303,-370.102971,-222.061783,10801.946522
367.017614,74.020594,0.000000,10648.727422
367.017926,74.020594,0.000000,10112.460574
367.018237,296.082377,0.000000,10035.851024
367.018549,518.144159,222.061783,10418.898773
367.018860,0.000000,370.102971,10572.117872
367.019171,-296.082377,0.000000,10418.898773
367.019483,296.082377,0.000000,9959.241474
367.019794,814.226536,-222.061783,9729.412825
367.020106,888.247130,-222.061783,9576.193725
367.020417,518.144159,-592.164754,10189.070123
367.020729,-592.164754,-222.061783,10648.727422
367.021040,-296.082377,0.000000,10801.946522
367.021352,222.061783,0.000000,10035.851024
367.021663,-222.061783,-518.144159,10648.727422
367.021975,-148.041188,-74.020594,9806.022374
367.022286,0.000000,222.061783,10035.851024
367.022598,222.061783,148.041188,10035.851024
367.022909,0.000000,296.082377,10189.070123
367.023221,-518.144159,74.020594,10801.946522
367.023532,-370.102971,74.020594,10801.946522
367.023844,518.144159,0.000000,10112.460574
367.024155,1332.370696,518.144159,9806.022374
367.024467,666.185348,0.000000,9193.145976
367.024778,0.000000,0.000000,10189.070123
367.025090,-592.164754,-296.082377,10648.727422
367.025401,74.020594,0.000000,10112.460574
367.025713,296.082377,0.000000,10189.070123
367.026024,-370.102971,-148.041188,10572.117872
367.026336,-370.102971,0.000000,10572.117872
367.026647,222.061783,74.020594,10035.851024
367.026959,444.123565,0.000000,9806.022374
367.027270,-74.020594,0.000000,10418.898773
367.027582,-740.205942,0.000000,11721.261119
367.027893,-666.185348,0.000000,11184.994271
367.028205,666.185348,-148.041188,9959.241474
367.028516,1554.432478,296.082377,9422.974625
367.028828,444.123565,0.000000,10112.460574
367.029139,-222.061783,-222.061783,10801.946522
367.029451,0.000000,-148.041188,10265.679673
367.029762,592.164754,0.000000,9959.241474
367.030074,0.000000,0.000000,9193.145976
367.030385,-74.020594,0.000000,10418.898773
367.030697,-296.082377,0.000000,10955.165621
367.031008,-148.041188,-370.102971,10572.117872
367.031320,740.205942,0.000000,9959.241474
367.031631,0.000000,222.061783,10265.679673
367.031943,-740.205942,296.082377,10955.165621
367.032254,-814.226536,-222.061783,11261.603821
367.032566,222.061783,0.000000,10418.898773
367.032877,1184.329507,0.000000,9499.584175
367.033189,666.185348,74.020594,9729.412825
367.033500,0.000000,222.061783,10572.117872
367.033812,-296.082377,0.000000,10878.556072
367.034123,0.000000,-296.082377,10495.508323
367.034434,814.226536,0.000000,9499.584175
367.034746,518.144159,-444.123565,10342.289223
367.035057,-814.226536,0.000000,10572.117872
367.035369,-740.205942,-222.061783,11031.775171
367.035680,0.000000,-370.102971,10035.851024
367.035992,148.041188,-370.102971,9729.412825
367.036304,-222.061783,296.082377,10572.117872
367.036615,-740.205942,74.020594,11184.994271
367.036927,-296.082377,222.061783,10878.556072
367.037238,888.247130,-74.020594,9959.241474
367.037550,1406.391290,0.000000,8810.098227
367.037861,-518.144159,518.144159,10189.070123
367.038173,-814.226536,222.061783,11338.213370
367.038484,74.020594,444.123565,10648.727422
367.038796,888.247130,-296.082377,9499.584175
367.039107,888.247130,-444.123565,9269.755526
367.039419,0.000000,-296.082377,10342.289223
367.039730,-962.267725,592.164754,11108.384721
367.040042,0.000000,0.000000,10878.556072
367.040353,518.144159,-444.123565,9729.412825
367.040665,74.020594,-222.061783,9729.412825
367.040976,0.000000,148.041188,10418.898773
367.041288,-222.061783,444.123565,10955.165621
367.041599,0.000000,0.000000,10342.289223
367.041911,592.164754,0.000000,9806.022374
367.042222,0.000000,74.020594,9959.241474
367.042534,-296.082377,222.061783,10801.946522
367.042845,-148.041188,-296.082377,10495.508323
367.043157,222.061783,0.000000,10342.289223
367.043468,1036.288319,-518.144159,9729.412825
367.043780,518.144159,-148.041188,10035.851024
367.044092,0.000000,0.000000,10572.117872
367.044403,-222.061783,0.000000,10572.117872
367.044715,222.061783,0.000000,10265.679673
367.045026,0.000000,-296.082377,9882.631924
367.045338,-148.041188,0.000000,10189.070123
367.045649,-296.082377,740.205942,11108.384721
367.045961,0.000000,888.247130,10418.898773
367.046272,0.000000,-518.144159,10035.851024
367.046584,-148.041188,-148.041188,10189.070123
367.046895,296.082377,0.000000,9806.022374
367.047207,222.061783,296.082377,10265.679673
367.047518,74.020594,148.041188,10418.898773
367.047830,222.061783,-518.144159,10265.679673
367.048141,592.164754,-370.102971,9882.631924
367.048453,592.164754,222.061783,9806.022374
367.048764,296.082377,222.061783,10112.460574
367.049076,-370.102971,148.041188,10418.898773
367.049387,-370.102971,-148.041188,10342.289223
367.049699,0.000000,0.000000,9882.631924
367.050010,222.061783,-296.082377,9193.145976
367.050322,0.000000,-370.102971,10495.508323
367.050633,-444.123565,-74.020594,10572.117872
367.050945,-518.144159,148.041188,11184.994271
367.051257,0.000000,296.082377,10648.727422
367.051568,592.164754,0.000000,10112.460574
367.051880,444.123565,222.061783,9959.241474
367.052191,222.061783,0.000000,10572.117872
367.052503,148.041188,0.000000,10265.679673
367.052814,814.226536,0.000000,10342.289223
367.053126,296.082377,74.020594,9806.022374
367.053437,296.082377,0.000000,10725.336972
367.053749,-296.082377,-222.061783,10418.898773
367.054060,74.020594,222.061783,10418.898773
367.054372,0.000000,0.000000,9959.241474
367.054683,0.000000,-148.041188,10342.289223
367.054995,-592.164754,0.000000,10955.165621
367.055306,-592.164754,0.000000,10878.556072
367.055618,-222.061783,0.000000,10495.508323
367.055929,0.000000,-370.102971,9729.412825
367.056241,518.144159,222.061783,10189.070123
367.056552,0.000000,0.000000,10035.851024
367.056864,-222.061783,222.061783,11031.775171
367.057175,-222.061783,74.020594,11184.994271
367.057487,444.123565,74.020594,10112.460574
367.057798,666.185348,0.000000,9882.631924
367.058110,0.000000,74.020594,10265.679673
367.058422,-444.123565,0.000000,10648.727422
367.058733,-296.082377,222.061783,11031.775171
367.059045,148.041188,-444.123565,10955.165621
367.059356,-370.102971,-666.185348,10265.679673
367.059668,-518.144159,0.000000,11031.775171
367.059979,-444.123565,0.000000,11261.603821
367.060291,296.082377,0.000000,10112.460574
367.060602,814.226536,-148.041188,9346.365076
367.060914,148.041188,-222.061783,9882.631924
367.061225,-370.102971,148.041188,10955.165621
367.061537,-296.082377,296.082377,10418.898773
367.061848,296.082377,74.020594,10189.070123
367.062160,518.144159,-148.041188,9652.803275
367.062471,0.000000,-74.020594,9422.974625
367.062783,-592.164754,0.000000,10495.508323
367.063094,0.000000,74.020594,10495.508323
367.063406,592.164754,0.000000,10112.460574
367.063717,0.000000,-222.061783,10112.460574
367.064029,-444.123565,-444.123565,10648.727422
367.064340,0.000000,-148.041188,10648.727422
367.064652,0.000000,-148.041188,9806.022374
367.064963,444.123565,148.041188,9116.536426
367.065275,0.000000,0.000000,9959.241474
367.065586,-962.267725,0.000000,11338.213370
367.065898,-296.082377,0.000000,10801.946522
367.066210,518.144159,148.041188,10035.851024
367.066521,592.164754,0.000000,9806.022374
367.066833,74.020594,0.000000,10112.460574
367.067144,0.000000,222.061783,10725.336972
367.067456,0.000000,-148.041188,10648.727422
367.067767,222.061783,-740.205942,10112.460574
367.068079,74.020594,-592.164754,9729.412825
367.068390,74.020594,0.000000,10189.070123
367.068702,-518.144159,-370.102971,10955.165621
367.069013,74.020594,-222.061783,10342.289223
367.069325,148.041188,0.000000,10035.851024
367.069636,0.000000,222.061783,10342.289223
367.069948,-592.164754,148.041188,11184.994271
367.070259,-740.205942,0.000000,11261.603821
367.070571,0.000000,0.000000,10572.117872
367.070882,888.247130,74.020594,9729.412825
367.071194,592.164754,222.061783,9806.022374
367.071505,-592.164754,0.000000,10878.556072
367.071817,-444.123565,-148.041188,10342.289223
367.072128,74.020594,0.000000,9882.631924
367.072440,296.082377,0.000000,9806.022374
367.072751,0.000000,-148.041188,10189.070123
367.073063,-222.061783,-370.102971,10572.117872
367.073375,-296.082377,-296.082377,10648.727422
367.073686,296.082377,0.000000,9959.241474
367.073998,0.000000,0.000000,10035.851024
367.074309,-518.144159,0.000000,10418.898773
367.074621,-592.164754,0.000000,11338.213370
367.074932,444.123565,296.082377,10112.460574
367.075244,814.226536,74.020594,9576.193725
367.075555,740.205942,-222.061783,9576.193725
367.075867,148.041188,222.061783,10342.289223
367.076178,-148.041188,0.000000,10801.946522
367.076490,222.061783,-222.061783,10035.851024
367.076801,592.164754,-296.082377,9806.022374
367.077113,0.000000,-148.041188,10342.289223
367.077424,-740.205942,148.041188,10878.556072
367.077736,74.020594,666.185348,10189.070123
367.078047,592.164754,-592.164754,9652.803275
367.078359,0.000000,-370.102971,10189.070123
367.078670,-814.226536,-444.123565,10878.556072
367.078982,-444.123565,370.102971,11031.775171
367.079293,222.061783,444.123565,10265.679673
367.079605,740.205942,0.000000,9346.365076
367.079916,296.082377,0.000000,9806.022374
367.080228,-148.041188,0.000000,10725.336972
367.080540,-592.164754,0.000000,10342.289223
367.080851,296.082377,0.000000,9959.241474
367.081163,222.061783,0.000000,9959.241474
367.081474,74.020594,-592.164754,10265.679673
367.081786,0.000000,-222.061783,10265.679673
367.082097,148.041188,148.041188,10495.508323
367.082409,222.061783,0.000000,10189.070123
367.082720,-148.041188,0.000000,10725.336972
367.083032,-74.020594,-592.164754,11338.213370
367.083343,-444.123565,-666.185348,10035.851024
367.083655,0.000000,0.000000,9269.755526
367.083966,296.082377,74.020594,10189.070123
367.084278,-444.123565,74.020594,10955.165621
367.084589,0.000000,0.000000,10418.898773
367.084901,222.061783,-296.082377,10035.851024
367.085212,222.061783,0.000000,9882.631924
367.085524,0.000000,-148.041188,10342.289223
367.085835,74.020594,-222.061783,10725.336972
367.086147,74.020594,-222.061783,10035.851024
367.086458,444.123565,-148.041188,9882.631924
367.086770,222.061783,74.020594,10418.898773
367.087081,-666.185348,0.000000,11031.775171
367.087393,-666.185348,0.000000,11031.775171
367.087704,222.061783,0.000000,10189.070123
367.088016,740.205942,148.041188,9652.803275
367.088328,-148.041188,148.041188,10342.289223
367.088639,-370.102971,0.000000,10801.946522
367.088951,-296.082377,0.000000,10418.898773
367.089262,74.020594,-148.041188,10035.851024
367.089574,592.164754,0.000000,9652.803275
367.089885,222.061783,-592.164754,10112.460574
367.090197,-370.102971,-962.267725,10495.508323
367.090508,-296.082377,-370.102971,10572.117872
367.090820,296.082377,0.000000,9729.412825
367.091131,296.082377,0.000000,10112.460574
367.091443,-148.041188,148.041188,10648.727422
367.091754,-518.144159,148.041188,11108.384721
367.092066,-148.041188,0.000000,10801.946522
367.092377,518.144159,74.020594,9806.022374
367.092689,296.082377,148.041188,10112.460574
367.093000,-666.185348,0.000000,10342.289223
367.093312,-296.082377,296.082377,11108.384721
367.093623,0.000000,-592.164754,10725.336972
367.093935,666.185348,-444.123565,9729.412825
367.094246,444.123565,-296.082377,10342.289223
367.094558,-148.041188,-296.082377,10648.727422
367.094869,-370.102971,0.000000,10801.946522
367.095181,0.000000,-222.061783,10418.898773
367.095493,370.102971,-370.102971,9959.241474
367.095804,518.144159,-592.164754,10342.289223
367.096116,-148.041188,296.082377,10648.727422
367.096427,-814.226536,296.082377,11184.994271
367.096739,370.102971,148.041188,10342.289223
367.097050,370.102971,148.041188,10418.898773
367.097362,0.000000,148.041188,10418.898773
367.097673,-296.082377,222.061783,10725.336972
367.097985,0.000000,0.000000,10265.679673
367.098296,444.123565,-370.102971,9959.241474
367.098608,518.144159,-148.041188,9039.926876
367.098919,-74.020594,-74.020594,11031.775171
367.099231,-962.267725,-666.185348,11568.042020
367.099542,74.020594,0.000000,10495.508323
367.099854,518.144159,0.000000,9499.584175
367.100165,0.000000,-444.123565,10112.460574
367.100477,-222.061783,74.020594,11031.775171
367.100788,0.000000,370.102971,10572.117872
367.101100,370.102971,444.123565,10035.851024
367.101411,0.000000,0.000000,9806.022374
367.101723,-222.061783,0.000000,10265.679673
367.102034,-296.082377,74.020594,10648.727422
367.102346,296.082377,296.082377,10418.898773
367.102658,148.041188,-444.123565,10418.898773
367.102969,592.164754,-592.164754,10035.851024
367.103281,0.000000,-296.082377,10112.460574
367.103592,-370.102971,0.000000,10955.165621
367.103904,222.061783,-222.061783,10418.898773
367.104215,370.102971,0.000000,10495.508323
367.104527,74.020594,0.000000,10342.289223
367.104838,0.000000,0.000000,10725.336972
367.105150,-222.061783,-148.041188,10418.898773
367.105461,222.061783,444.123565,10265.679673
367.105773,296.082377,666.185348,10265.679673
367.106084,-296.082377,-148.041188,10418.898773
367.106396,-1554.432478,0.000000,10955.165621
367.106707,148.041188,-148.041188,10112.460574
367.107019,666.185348,0.000000,10572.117872
367.107330,222.061783,0.000000,9806.022374
367.107642,74.020594,-518.144159,10265.679673
367.107953,-444.123565,-444.123565,10572.117872
367.108265,0.000000,-370.102971,10572.117872
367.108576,888.247130,0.000000,9959.241474
367.108888,370.102971,74.020594,9729.412825
367.109199,-296.082377,74.020594,11108.384721
367.109511,-222.061783,74.020594,10648.727422
367.109822,0.000000,-222.061783,11031.775171
367.110134,370.102971,296.082377,10112.460574
367.110446,148.041188,74.020594,10342.289223
367.110757,-296.082377,0.000000,10495.508323
367.111069,74.020594,0.000000,10265.679673
367.111380,740.205942,222.061783,9422.974625
367.111692,0.000000,0.000000,9729.412825
367.112003,-666.185348,0.000000,10495.508323
367.112315,-444.123565,0.000000,10878.556072
367.112626,74.020594,0.000000,11108.384721
367.112938,370.102971,-222.061783,9806.022374
367.113249,0.000000,-296.082377,10035.851024
367.113561,-592.164754,0.000000,10801.946522
367.113872,-296.082377,370.102971,10725.336972
367.114184,814.226536,370.102971,9729.412825
367.114495,296.082377,-148.041188,9882.631924
367.114807,0.000000,-666.185348,11108.384721
367.115118,-74.020594,296.082377,10725.336972
367.115430,0.000000,222.061783,10418.898773
367.115741,370.102971,-222.061783,9882.631924
367.116053,222.061783,-370.102971,10035.851024
367.116364,-222.061783,0.000000,10495.508323
367.116676,-444.123565,0.000000,10725.336972
367.116987,148.041188,0.000000,10955.165621
367.117299,296.082377,0.000000,9806.022374
367.117611,0.000000,-296.082377,10342.289223
367.117922,-444.123565,0.000000,10878.556072
367.118234,0.000000,74.020594,10342.289223
367.118545,444.123565,74.020594,9882.631924
367.118857,-74.020594,296.082377,9729.412825
367.119168,0.000000,222.061783,10189.070123
367.119480,-296.082377,0.000000,10265.679673
367.119791,222.061783,-518.144159,10418.898773
367.120103,222.061783,0.000000,10035.851024
367.120414,0.000000,-296.082377,10342.289223
367.120726,0.000000,-222.061783,10648.727422
367.121037,148.041188,-222.061783,10189.070123
367.121349,148.041188,-740.205942,10035.851024
367.121660,222.061783,-296.082377,10189.070123
367.121972,-148.041188,0.000000,10495.508323
367.122283,0.000000,0.000000,10495.508323
367.122595,370.102971,-444.123565,10112.460574
367.122906,296.082377,222.061783,10035.851024
367.123218,-148.041188,74.020594,10495.508323
367.123529,-518.144159,0.000000,10725.336972
367.123841,222.061783,0.000000,10265.679673
367.124152,1110.308913,0.000000,9729.412825
367.124464,0.000000,74.020594,9652.803275
367.124776,0.000000,0.000000,10648.727422
367.125087,0.000000,-444.123565,10648.727422
367.125399,0.000000,-592.164754,10342.289223
367.125710,518.144159,74.020594,10035.851024
367.126022,222.061783,148.041188,10265.679673
367.126333,-370.102971,0.000000,10572.117872
367.126645,-370.102971,0.000000,10648.727422
367.126956,370.102971,222.061783,10265.679673
367.127268,296.082377,222.061783,10189.070123
367.127579,0.000000,0.000000,11338.213370
367.127891,-666.185348,0.000000,10495.508323
367.128202,74.020594,-148.041188,10265.679673
367.128514,666.185348,0.000000,10112.460574
367.128825,222.061783,0.000000,9806.022374
367.129137,0.000000,0.000000,10495.508323
367.129448,0.000000,-222.061783,10495.508323
367.129760,296.082377,0.000000,9882.631924
367.130071,222.061783,0.000000,9193.145976
367.130383,-666.185348,-666.185348,10189.070123
367.130694,-370.102971,0.000000,10801.946522
367.131006,-296.082377,222.061783,10648.727422
367.131317,148.041188,0.000000,10189.070123
367.131629,296.082377,0.000000,9729.412825
367.131940,0.000000,0.000000,10189.070123
367.132252,-518.144159,74.020594,10878.556072
367.132564,74.020594,148.041188,10725.336972
367.132875,888.247130,0.000000,9422.974625
367.133187,0.000000,0.000000,10112.460574
367.133498,-592.164754,-370.102971,10495.508323
367.133810,-444.123565,-222.061783,10725.336972
367.134121,222.061783,0.000000,10572.117872
367.134433,666.185348,0.000000,9806.022374
367.134744,0.000000,0.000000,10112.460574
367.135056,-888.247130,-296.082377,11031.775171
367.135367,-962.267725,0.000000,11261.603821
367.135679,296.082377,370.102971,10265.679673
367.135990,592.164754,222.061783,9652.803275
367.136302,148.041188,0.000000,10189.070123
367.136613,-740.205942,0.000000,10955.165621
367.136925,222.061783,0.000000,10725.336972
367.137236,296.082377,0.000000,10112.460574
367.137547,370.102971,-370.102971,9193.145976
367.137859,74.020594,-296.082377,10265.679673
367.138170,-444.123565,-222.061783,10648.727422
367.138482,-148.041188,-296.082377,10572.117872
367.138793,370.102971,74.020594,10112.460574
367.139105,222.061783,0.000000,9959.241474
367.139416,-148.041188,296.082377,10572.117872
367.139728,-666.185348,296.082377,10725.336972
367.140039,-370.102971,222.061783,11108.384721
367.140351,518.144159,-74.020594,9882.631924
367.140662,296.082377,148.041188,10648.727422
367.140974,-222.061783,74.020594,10418.898773
367.141285,-74.020594,74.020594,10035.851024
367.141597,222.061783,0.000000,10342.289223
367.141908,518.144159,-222.061783,10035.851024
367.142220,370.102971,-222.061783,10112.460574
367.142531,-148.041188,0.000000,11184.994271
367.142842,74.020594,222.061783,10035.851024
367.143154,0.000000,-74.020594,9422.974625
367.143465,0.000000,0.000000,9959.241474
367.143777,-148.041188,0.000000,10648.727422
367.144088,-666.185348,222.061783,10801.946522
367.144400,0.000000,222.061783,10189.070123
367.144711,0.000000,0.000000,9882.631924
367.145023,148.041188,-444.123565,10035.851024
367.145334,-148.041188,74.020594,10495.508323
367.145646,-74.020594,222.061783,10112.460574
367.145957,222.061783,444.123565,9806.022374
367.146269,0.000000,-962.267725,10189.070123
367.146580,148.041188,-370.102971,10418.898773
367.146892,518.144159,148.041188,10265.679673
367.147203,222.061783,148.041188,10189.070123
367.147515,-148.041188,0.000000,10112.460574
367.147826,222.061783,-222.061783,9882.631924
367.148138,0.000000,0.000000,10418.898773
367.148449,0.000000,74.020594,10189.070123
367.148760,-444.123565,296.082377,10725.336972
367.149072,370.102971,-74.020594,10725.336972
367.149383,296.082377,0.000000,9959.241474
367.149695,0.000000,0.000000,10035.851024
367.150006,-814.226536,-370.102971,10648.727422
367.150318,-444.123565,-148.041188,10955.165621
367.150629,666.185348,148.041188,9959.241474
367.150941,888.247130,0.000000,9882.631924
367.151252,74.020594,-296.082377,10035.851024
367.151564,0.000000,0.000000,10418.898773
367.151875,148.041188,592.164754,10725.336972
367.152187,222.061783,222.061783,9806.022374
367.152498,222.061783,-518.144159,10189.070123
367.152810,0.000000,-444.123565,10418.898773
367.153121,-296.082377,74.020594,10189.070123
367.153433,0.000000,-148.041188,10265.679673
367.153744,148.041188,-296.082377,10189.070123
367.154055,-296.082377,-370.102971,10265.679673
367.154367,-222.061783,74.020594,10495.508323
367.154678,0.000000,0.000000,10648.727422
367.154990,0.000000,-518.144159,10572.117872
367.155301,666.185348,-592.164754,10189.070123
367.155613,740.205942,740.205942,9729.412825
367.155924,0.000000,74.020594,10572.117872
367.156236,-444.123565,296.082377,10112.460574
367.156547,0.000000,-222.061783,10265.679673
367.156859,518.144159,74.020594,9882.631924
367.157170,296.082377,0.000000,9806.022374
