#time,accel_x,accel_y,accel_z
29711.762104,-148.041188,0.000000,10418.898773
29711.762415,74.020594,-148.041188,10418.898773
29711.762727,74.020594,-222.061783,10265.679673
29711.763038,0.000000,74.020594,10265.679673
29711.763349,0.000000,0.000000,10342.289223
29711.763661,0.000000,74.020594,10035.851024
29711.763972,0.000000,0.000000,10265.679673
29711.764283,0.000000,74.020594,10265.679673
29711.764595,0.000000,0.000000,10342.289223
29711.764906,296.082377,74.020594,10725.336972
29711.765218,0.000000,370.102971,10572.117872
29711.765529,0.000000,-148.041188,10648.727422
29711.765840,-222.061783,-666.185348,11108.384721
29711.766152,0.000000,0.000000,10342.289223
29711.766463,222.061783,74.020594,10265.679673
29711.766774,148.041188,0.000000,10495.508323
29711.767086,0.000000,0.000000,10189.070123
29711.767397,0.000000,74.020594,10572.117872
29711.767708,0.000000,-148.041188,9422.974625
29711.768020,296.082377,74.020594,10112.460574
29711.768331,0.000000,-666.185348,10418.898773
29711.768642,518.144159,0.000000,10725.336972
29711.768954,74.020594,0.000000,10342.289223
29711.769265,148.041188,0.000000,10265.679673
29711.769576,0.000000,0.000000,10495.508323
29711.769888,0.000000,0.000000,10342.289223
29711.770199,222.061783,0.000000,10495.508323
29711.770510,0.000000,0.000000,9652.803275
29711.770822,0.000000,-518.144159,9806.022374
29711.771133,0.000000,222.061783,9882.631924
29711.771444,148.041188,-814.226536,10418.898773
29711.771756,74.020594,0.000000,10342.289223
29711.772067,148.041188,74.020594,10265.679673
29711.772379,74.020594,0.000000,10035.851024
29711.772690,0.000000,-148.041188,10112.460574
29711.773001,222.061783,0.000000,10418.898773
29711.773313,0.000000,-222.061783,10342.289223
29711.773624,148.041188,296.082377,10725.336972
29711.773935,-74.020594,592.164754,9806.022374
29711.774247,-370.102971,296.082377,10418.898773
29711.774558,222.061783,0.000000,10418.898773
29711.774869,296.082377,0.000000,9729.412825
29711.775181,74.020594,0.000000,10189.070123
29711.775492,74.020594,0.000000,10418.898773
29711.775803,0.000000,0.000000,10572.117872
29711.776115,74.020594,0.000000,10572.117872
29711.776426,0.000000,-74.020594,10572.117872
29711.776737,0.000000,0.000000,10495.508323
29711.777049,0.000000,222.061783,10495.508323
29711.777360,74.020594,74.020594,10189.070123
29711.777671,0.000000,74.020594,9882.631924
29711.777983,0.000000,0.000000,10495.508323
29711.778294,74.020594,0.000000,10265.679673
29711.778605,0.000000,0.000000,10418.898773
29711.778917,0.000000,0.000000,10572.117872
29711.779228,0.000000,-148.041188,10418.898773
29711.779540,-148.041188,0.000000,10418.898773
29711.779851,74.020594,0.000000,10418.898773
29711.780162,0.000000,74.020594,10112.460574
29711.780474,0.000000,0.000000,10035.851024
29711.780785,0.000000,0.000000,10112.460574
29711.781096,-370.102971,444.123565,10112.460574
29711.781408,74.020594,0.000000,10878.556072
29711.781719,148.041188,0.000000,10112.460574
29711.782030,222.061783,518.144159,10265.679673
29711.782342,0.000000,0.000000,10265.679673
29711.782653,0.000000,0.000000,10189.070123
29711.782964,0.000000,-148.041188,10189.070123
29711.783276,0.000000,0.000000,10495.508323
29711.783587,148.041188,0.000000,10648.727422
29711.783898,222.061783,0.000000,10342.289223
29711.784210,148.041188,0.000000,10955.165621
29711.784521,0.000000,0.000000,10418.898773
29711.784832,74.020594,-148.041188,10265.679673
29711.785144,0.000000,0.000000,10418.898773
29711.785455,0.000000,0.000000,10265.679673
29711.785766,0.000000,-222.061783,10418.898773
29711.786078,74.020594,-222.061783,10265.679673
29711.786389,222.061783,0.000000,10112.460574
29711.786701,74.020594,-370.102971,11031.775171
29711.787012,0.000000,0.000000,10495.508323
29711.787323,74.020594,0.000000,10342.289223
29711.787635,-518.144159,-296.082377,11031.775171
29711.787946,74.020594,0.000000,10265.679673
29711.788257,0.000000,0.000000,10342.289223
29711.788569,74.020594,0.000000,10342.289223
29711.788880,0.000000,0.000000,10418.898773
29711.789191,592.164754,0.000000,10418.898773
29711.789503,222.061783,-296.082377,10342.289223
29711.789814,148.041188,-74.020594,10189.070123
29711.790125,0.000000,0.000000,10342.289223
29711.790437,0.000000,148.041188,9959.241474
29711.790748,0.000000,0.000000,10418.898773
29711.791059,0.000000,0.000000,10418.898773
29711.791371,0.000000,0.000000,10265.679673
29711.791682,0.000000,0.000000,10648.727422
29711.791993,74.020594,0.000000,9806.022374
29711.792305,74.020594,0.000000,10112.460574
29711.792616,-444.123565,0.000000,10342.289223
29711.792927,-148.041188,74.020594,9806.022374
29711.793239,0.000000,0.000000,10189.070123
29711.793550,74.020594,0.000000,10418.898773
29711.793862,0.000000,148.041188,10572.117872
29711.794173,0.000000,-222.061783,10265.679673
29711.794484,0.000000,0.000000,10189.070123
29711.794796,148.041188,-296.082377,11108.384721
29711.795107,0.000000,148.041188,10342.289223
29711.795418,0.000000,0.000000,10112.460574
29711.795730,0.000000,0.000000,10189.070123
29711.796041,0.000000,74.020594,10189.070123
29711.796352,74.020594,74.020594,11338.213370
29711.796664,0.000000,0.000000,10112.460574
29711.796975,0.000000,296.082377,10035.851024
29711.797286,0.000000,0.000000,10265.679673
29711.797598,222.061783,-444.123565,10572.117872
29711.797909,74.020594,-148.041188,10112.460574
29711.798220,74.020594,0.000000,10265.679673
29711.798532,0.000000,0.000000,10265.679673
29711.798843,0.000000,0.000000,10112.460574
29711.799154,518.144159,-740.205942,10035.851024
29711.799466,222.061783,0.000000,10342.289223
29711.799777,0.000000,-296.082377,9882.631924
29711.800088,74.020594,0.000000,10342.289223
29711.800400,74.020594,-370.102971,10725.336972
29711.800711,0.000000,0.000000,10495.508323
29711.801023,0.000000,-222.061783,10418.898773
29711.801334,0.000000,0.000000,10265.679673
29711.801645,0.000000,-148.041188,10265.679673
29711.801957,0.000000,370.102971,9499.584175
29711.802268,0.000000,74.020594,10189.070123
29711.802579,0.000000,444.123565,10418.898773
29711.802891,74.020594,0.000000,10342.289223
29711.803202,74.020594,74.020594,10342.289223
29711.803513,0.000000,0.000000,10265.679673
29711.803825,0.000000,0.000000,10418.898773
29711.804136,0.000000,0.000000,10342.289223
29711.804447,0.000000,0.000000,10418.898773
29711.804759,148.041188,0.000000,10342.289223
29711.805070,-74.020594,444.123565,10112.460574
29711.805381,-296.082377,0.000000,10189.070123
29711.805693,222.061783,0.000000,10648.727422
29711.806004,148.041188,-222.061783,10342.289223
29711.806315,0.000000,0.000000,10189.070123
29711.806626,74.020594,0.000000,10189.070123
29711.806938,74.020594,74.020594,10342.289223
29711.807249,296.082377,222.061783,10495.508323
29711.807560,148.041188,0.000000,10265.679673
29711.807872,74.020594,-222.061783,10342.289223
29711.808183,-222.061783,222.061783,10112.460574
29711.808494,0.000000,-74.020594,9729.412825
29711.808806,0.000000,74.020594,10112.460574
29711.809117,0.000000,74.020594,10725.336972
29711.809428,0.000000,0.000000,10418.898773
29711.809740,0.000000,-148.041188,10265.679673
29711.810051,74.020594,0.000000,10189.070123
29711.810362,148.041188,296.082377,10495.508323
29711.810674,518.144159,-296.082377,10648.727422
29711.810985,-74.020594,-74.020594,10418.898773
29711.811296,370.102971,0.000000,10648.727422
29711.811607,148.041188,0.000000,10418.898773
29711.811919,74.020594,74.020594,10265.679673
29711.812230,74.020594,0.000000,10418.898773
29711.812541,0.000000,0.000000,10189.070123
29711.812853,148.041188,0.000000,10342.289223
29711.813164,74.020594,0.000000,10495.508323
29711.813475,0.000000,0.000000,10189.070123
29711.813787,0.000000,0.000000,10189.070123
29711.814098,0.000000,0.000000,10189.070123
29711.814409,0.000000,222.061783,10265.679673
29711.814721,444.123565,296.082377,9422.974625
29711.815032,-296.082377,0.000000,10495.508323
29711.815343,0.000000,0.000000,10265.679673
29711.815655,222.061783,-222.061783,10418.898773
29711.815966,0.000000,0.000000,10342.289223
29711.816277,148.041188,-222.061783,10265.679673
29711.816588,0.000000,0.000000,10265.679673
29711.816900,74.020594,0.000000,10189.070123
29711.817211,0.000000,0.000000,10265.679673
29711.817522,0.000000,-370.102971,10342.289223
29711.817834,74.020594,0.000000,10342.289223
29711.818145,444.123565,0.000000,9806.022374
29711.818456,370.102971,-222.061783,10572.117872
29711.818768,0.000000,0.000000,10265.679673
29711.819079,-148.041188,0.000000,10342.289223
29711.819390,0.000000,0.000000,10265.679673
29711.819702,0.000000,0.000000,10495.508323
29711.820013,0.000000,0.000000,10265.679673
29711.820324,-444.123565,74.020594,10878.556072
29711.820636,74.020594,518.144159,10112.460574
29711.820947,0.000000,0.000000,10035.851024
29711.821258,0.000000,148.041188,9806.022374
29711.821569,0.000000,0.000000,10265.679673
29711.821881,0.000000,-296.082377,10725.336972
29711.822192,74.020594,0.000000,10265.679673
29711.822503,0.000000,0.000000,10418.898773
29711.822815,74.020594,0.000000,10265.679673
29711.823126,0.000000,0.000000,11261.603821
29711.823437,74.020594,0.000000,10648.727422
29711.823749,0.000000,74.020594,10418.898773
29711.824060,0.000000,0.000000,10112.460574
29711.824371,0.000000,0.000000,10495.508323
29711.824683,-370.102971,518.144159,10955.165621
29711.824994,0.000000,74.020594,10189.070123
29711.825305,74.020594,-148.041188,10189.070123
29711.825617,0.000000,0.000000,10189.070123
29711.825928,74.020594,0.000000,10189.070123
29711.826239,0.000000,0.000000,10189.070123
29711.826550,74.020594,-518.144159,10035.851024
29711.826862,0.000000,222.061783,10418.898773
29711.827173,0.000000,0.000000,9882.631924
29711.827484,222.061783,148.041188,10572.117872
29711.827796,74.020594,0.000000,10265.679673
29711.828107,0.000000,0.000000,10189.070123
29711.828418,0.000000,0.000000,10342.289223
29711.828730,148.041188,-222.061783,10418.898773
29711.829041,222.061783,0.000000,9959.241474
29711.829352,0.000000,0.000000,10342.289223
29711.829664,0.000000,0.000000,10112.460574
29711.829975,74.020594,0.000000,10035.851024
29711.830286,0.000000,148.041188,9959.241474
29711.830598,148.041188,148.041188,10725.336972
29711.830909,74.020594,0.000000,9806.022374
29711.831220,0.000000,0.000000,10342.289223
29711.831531,0.000000,0.000000,10189.070123
29711.831843,148.041188,0.000000,9806.022374
29711.832154,0.000000,0.000000,10112.460574
29711.832465,0.000000,0.000000,10112.460574
29711.832777,0.000000,0.000000,10189.070123
29711.833088,0.000000,148.041188,9806.022374
29711.833399,0.000000,148.041188,10418.898773
29711.833711,-74.020594,222.061783,9959.241474
29711.834022,222.061783,-666.185348,11031.775171
29711.834333,0.000000,0.000000,10265.679673
29711.834645,0.000000,0.000000,9806.022374
29711.834956,0.000000,0.000000,10035.851024
29711.835267,74.020594,-148.041188,10265.679673
29711.835579,148.041188,0.000000,10495.508323
29711.835890,0.000000,-74.020594,11031.775171
29711.836201,0.000000,296.082377,9729.412825
29711.836512,0.000000,74.020594,10112.460574
29711.836824,222.061783,-296.082377,10495.508323
29711.837135,74.020594,-148.041188,10265.679673
29711.837446,74.020594,74.020594,10189.070123
29711.837758,0.000000,0.000000,10495.508323
29711.838069,148.041188,-148.041188,10265.679673
29711.838380,0.000000,0.000000,10342.289223
29711.838692,0.000000,0.000000,10418.898773
29711.839003,0.000000,0.000000,9806.022374
29711.839314,0.000000,0.000000,10648.727422
29711.839626,592.164754,74.020594,11338.213370
29711.839937,0.000000,0.000000,10342.289223
29711.840248,74.020594,370.102971,10418.898773
29711.840560,0.000000,0.000000,10265.679673
29711.840871,0.000000,0.000000,10342.289223
29711.841182,0.000000,0.000000,10342.289223
29711.841493,0.000000,0.000000,10342.289223
29711.841805,370.102971,0.000000,10418.898773
29711.842116,-296.082377,-148.041188,9806.022374
29711.842427,518.144159,-296.082377,10572.117872
29711.842739,0.000000,-296.082377,10265.679673
29711.843050,148.041188,0.000000,10189.070123
29711.843361,0.000000,0.000000,10265.679673
29711.843673,0.000000,0.000000,10189.070123
29711.843984,74.020594,0.000000,10265.679673
29711.844295,148.041188,0.000000,10035.851024
29711.844607,0.000000,148.041188,10648.727422
29711.844918,74.020594,0.000000,10495.508323
29711.845229,74.020594,0.000000,10342.289223
29711.845541,0.000000,0.000000,10418.898773
29711.845852,0.000000,0.000000,10495.508323
29711.846163,-148.041188,0.000000,9729.412825
29711.846474,0.000000,296.082377,10112.460574
29711.846786,0.000000,74.020594,9959.241474
29711.847097,0.000000,0.000000,10035.851024
29711.847408,-148.041188,296.082377,10418.898773
29711.847720,222.061783,0.000000,10035.851024
29711.848031,148.041188,0.000000,10342.289223
29711.848342,74.020594,0.000000,10112.460574
29711.848654,0.000000,0.000000,10265.679673
29711.848965,148.041188,-370.102971,10572.117872
29711.849276,148.041188,-296.082377,10189.070123
29711.849588,-296.082377,-296.082377,10725.336972
29711.849899,0.000000,0.000000,10112.460574
29711.850210,-296.082377,74.020594,10572.117872
29711.850522,148.041188,0.000000,10265.679673
29711.850833,0.000000,-74.020594,10725.336972
29711.851144,74.020594,74.020594,10418.898773
29711.851455,0.000000,0.000000,10418.898773
29711.851767,0.000000,0.000000,10265.679673
29711.852078,296.082377,-74.020594,9729.412825
29711.852389,0.000000,0.000000,10418.898773
29711.852701,74.020594,74.020594,10265.679673
29711.853012,0.000000,148.041188,10955.165621
29711.853323,0.000000,0.000000,10342.289223
29711.853635,148.041188,0.000000,10112.460574
29711.853946,0.000000,0.000000,10265.679673
29711.854257,74.020594,0.000000,10342.289223
29711.854569,592.164754,0.000000,10418.898773
29711.854880,370.102971,222.061783,10495.508323
29711.855191,0.000000,0.000000,9882.631924
29711.855503,148.041188,0.000000,9959.241474
29711.855814,148.041188,0.000000,10342.289223
29711.856125,222.061783,0.000000,10418.898773
29711.856436,0.000000,-148.041188,10265.679673
29711.856748,148.041188,0.000000,10495.508323
29711.857059,0.000000,74.020594,10342.289223
29711.857370,296.082377,-148.041188,10112.460574
29711.857682,148.041188,0.000000,10265.679673
29711.857993,-148.041188,0.000000,10725.336972
29711.858304,0.000000,222.061783,10035.851024
29711.858616,74.020594,0.000000,10495.508323
29711.858927,148.041188,148.041188,10418.898773
29711.859238,0.000000,0.000000,10265.679673
29711.859550,74.020594,-148.041188,10342.289223
29711.859861,0.000000,0.000000,10495.508323
29711.860172,0.000000,0.000000,10801.946522
29711.860484,0.000000,0.000000,10265.679673
29711.860795,0.000000,0.000000,10265.679673
29711.861106,0.000000,0.000000,10035.851024
29711.861417,0.000000,0.000000,10189.070123
29711.861729,74.020594,0.000000,10418.898773
29711.862040,-296.082377,74.020594,10112.460574
29711.862351,0.000000,0.000000,10725.336972
29711.862663,74.020594,0.000000,10495.508323
29711.862974,74.020594,0.000000,10189.070123
29711.863285,74.020594,0.000000,10418.898773
29711.863597,0.000000,74.020594,10342.289223
29711.863908,0.000000,0.000000,10265.679673
29711.864219,148.041188,0.000000,10265.679673
29711.864531,0.000000,0.000000,10572.117872
29711.864842,296.082377,0.000000,10725.336972
29711.865153,296.082377,0.000000,10342.289223
29711.865465,74.020594,-148.041188,10342.289223
29711.865776,222.061783,0.000000,10572.117872
29711.866087,-148.041188,0.000000,10418.898773
29711.866398,0.000000,74.020594,10342.289223
29711.866710,0.000000,0.000000,10189.070123
29711.867021,0.000000,-222.061783,10342.289223
29711.867332,74.020594,-222.061783,10112.460574
29711.867644,-148.041188,0.000000,10648.727422
29711.867955,222.061783,148.041188,10572.117872
29711.868266,74.020594,0.000000,10342.289223
29711.868578,148.041188,-296.082377,10342.289223
29711.868889,148.041188,0.000000,10189.070123
29711.869200,0.000000,0.000000,10189.070123
29711.869512,0.000000,0.000000,10112.460574
29711.869823,0.000000,0.000000,10265.679673
29711.870134,222.061783,444.123565,10035.851024
29711.870446,-148.041188,222.061783,10342.289223
29711.870757,148.041188,-296.082377,10495.508323
29711.871068,-222.061783,0.000000,10495.508323
29711.871379,74.020594,0.000000,10342.289223
29711.871691,148.041188,0.000000,10342.289223
29711.872002,148.041188,0.000000,10342.289223
29711.872313,0.000000,0.000000,10189.070123
29711.872625,0.000000,74.020594,10418.898773
29711.872936,74.020594,74.020594,10495.508323
29711.873247,296.082377,74.020594,10265.679673
29711.873559,-74.020594,74.020594,10342.289223
29711.873870,148.041188,-148.041188,9729.412825
29711.874181,74.020594,0.000000,10265.679673
29711.874493,0.000000,0.000000,10418.898773
29711.874804,148.041188,0.000000,10342.289223
29711.875115,0.000000,74.020594,10265.679673
29711.875427,0.000000,-148.041188,9959.241474
29711.875738,0.000000,0.000000,10801.946522
29711.876049,0.000000,222.061783,9882.631924
29711.876361,0.000000,0.000000,9729.412825
29711.876672,444.123565,-148.041188,10418.898773
29711.876983,74.020594,-148.041188,10265.679673
29711.877294,666.185348,0.000000,10418.898773
29711.877606,74.020594,0.000000,10418.898773
29711.877917,0.000000,74.020594,10342.289223
29711.878228,0.000000,74.020594,10189.070123
29711.878540,0.000000,0.000000,10418.898773
29711.878851,74.020594,0.000000,10418.898773
29711.879162,74.020594,-148.041188,10418.898773
29711.879474,0.000000,0.000000,10189.070123
29711.879785,-148.041188,0.000000,10189.070123
29711.880096,-740.205942,296.082377,10265.679673
29711.880408,0.000000,-518.144159,10495.508323
29711.880719,0.000000,0.000000,9576.193725
29711.881030,148.041188,-296.082377,10189.070123
29711.881342,0.000000,-148.041188,10265.679673
29711.881653,0.000000,-222.061783,10189.070123
29711.881964,74.020594,0.000000,10418.898773
29711.882275,0.000000,0.000000,10418.898773
29711.882587,0.000000,0.000000,10265.679673
29711.882898,0.000000,-666.185348,9882.631924
29711.883209,296.082377,-370.102971,10189.070123
29711.883521,-370.102971,-296.082377,10418.898773
29711.883832,222.061783,-518.144159,10342.289223
29711.884143,0.000000,0.000000,10189.070123
29711.884455,74.020594,-296.082377,9806.022374
29711.884766,0.000000,0.000000,10265.679673
29711.885077,74.020594,0.000000,10342.289223
29711.885389,0.000000,0.000000,10265.679673
29711.885700,0.000000,-518.144159,10418.898773
29711.886011,222.061783,0.000000,9806.022374
29711.886323,148.041188,0.000000,9499.584175
29711.886634,0.000000,-370.102971,9882.631924
29711.886945,0.000000,0.000000,10418.898773
29711.887256,0.000000,-222.061783,10265.679673
29711.887568,148.041188,-148.041188,10189.070123
29711.887879,74.020594,0.000000,10112.460574
29711.888190,0.000000,74.020594,10189.070123
29711.888502,0.000000,148.041188,10342.289223
29711.888813,-296.082377,518.144159,10112.460574
29711.889124,0.000000,-592.164754,10418.898773
29711.889436,592.164754,0.000000,10725.336972
29711.889747,0.000000,-148.041188,10265.679673
29711.890058,148.041188,-296.082377,10342.289223
29711.890370,0.000000,0.000000,10035.851024
29711.890681,74.020594,74.020594,10112.460574
29711.890992,74.020594,0.000000,10265.679673
29711.891304,0.000000,-222.061783,10418.898773
29711.891615,-296.082377,592.164754,10342.289223
29711.891926,0.000000,0.000000,9806.022374
29711.892237,0.000000,0.000000,10495.508323
29711.892549,222.061783,0.000000,10418.898773
29711.892860,148.041188,0.000000,10495.508323
29711.893171,0.000000,0.000000,10418.898773
29711.893483,0.000000,0.000000,10035.851024
29711.893794,0.000000,0.000000,10265.679673
29711.894105,0.000000,74.020594,10572.117872
29711.894417,0.000000,74.020594,10265.679673
29711.894728,0.000000,74.020594,10265.679673
29711.895039,74.020594,0.000000,10648.727422
29711.895351,296.082377,0.000000,10418.898773
29711.895662,444.123565,0.000000,9959.241474
29711.895973,0.000000,-296.082377,10112.460574
29711.896285,592.164754,0.000000,10112.460574
29711.896596,296.082377,0.000000,10189.070123
29711.896907,0.000000,0.000000,10112.460574
29711.897218,0.000000,0.000000,9959.241474
29711.897530,0.000000,0.000000,10342.289223
29711.897841,0.000000,0.000000,10265.679673
29711.898152,74.020594,0.000000,10342.289223
29711.898464,74.020594,0.000000,10418.898773
29711.898775,0.000000,-74.020594,10725.336972
29711.899086,0.000000,0.000000,10035.851024
29711.899398,74.020594,74.020594,10035.851024
29711.899709,0.000000,-222.061783,10035.851024
29711.900020,740.205942,148.041188,9729.412825
29711.900332,74.020594,0.000000,10265.679673
29711.900643,0.000000,0.000000,10035.851024
29711.900954,0.000000,0.000000,10342.289223
29711.901266,0.000000,0.000000,10648.727422
29711.901577,74.020594,0.000000,9959.241474
29711.901888,222.061783,74.020594,10418.898773
29711.902199,-148.041188,74.020594,10112.460574
29711.902511,0.000000,0.000000,10572.117872
29711.902822,370.102971,148.041188,10189.070123
29711.903133,74.020594,0.000000,10112.460574
29711.903445,74.020594,0.000000,10418.898773
29711.903756,0.000000,0.000000,10342.289223
29711.904067,0.000000,74.020594,10265.679673
29711.904379,-148.041188,0.000000,10342.289223
29711.904690,370.102971,148.041188,10878.556072
29711.905001,0.000000,-666.185348,10418.898773
29711.905313,-222.061783,0.000000,10342.289223
29711.905624,222.061783,370.102971,10265.679673
29711.905935,74.020594,-148.041188,10189.070123
29711.906247,0.000000,0.000000,10342.289223
29711.906558,0.000000,0.000000,10265.679673
29711.906869,0.000000,0.000000,10189.070123
29711.907181,-222.061783,222.061783,10035.851024
29711.907492,296.082377,0.000000,10342.289223
29711.907804,0.000000,0.000000,10725.336972
29711.908115,-74.020594,0.000000,10342.289223
29711.908426,74.020594,-592.164754,10495.508323
29711.908738,0.000000,0.000000,10342.289223
29711.909049,0.000000,74.020594,10572.117872
29711.909361,0.000000,0.000000,10342.289223
29711.909672,74.020594,0.000000,10418.898773
29711.909983,0.000000,-148.041188,10418.898773
29711.910295,74.020594,0.000000,10189.070123
29711.910606,0.000000,0.000000,10418.898773
29711.910918,74.020594,0.000000,10189.070123
29711.911229,0.000000,0.000000,10955.165621
29711.911540,148.041188,0.000000,10189.070123
29711.911852,222.061783,-74.020594,10878.556072
29711.912163,0.000000,0.000000,10265.679673
29711.912475,74.020594,0.000000,10189.070123
29711.912786,-444.123565,148.041188,10265.679673
29711.913097,0.000000,0.000000,10418.898773
29711.913409,0.000000,0.000000,10112.460574
29711.913720,222.061783,0.000000,10112.460574
29711.914032,0.000000,0.000000,10342.289223
29711.914343,0.000000,0.000000,10265.679673
29711.914654,148.041188,222.061783,10342.289223
29711.914966,-296.082377,0.000000,9806.022374
29711.915277,0.000000,0.000000,10418.898773
29711.915589,74.020594,-296.082377,10878.556072
29711.915900,0.000000,0.000000,10495.508323
29711.916212,0.000000,74.020594,10112.460574
29711.916523,148.041188,-148.041188,10418.898773
29711.916834,0.000000,0.000000,10265.679673
29711.917146,0.000000,0.000000,10725.336972
29711.917457,74.020594,-444.123565,10342.289223
29711.917769,222.061783,296.082377,9729.412825
29711.918080,0.000000,0.000000,10112.460574
29711.918391,0.000000,-370.102971,10648.727422
29711.918703,0.000000,0.000000,10342.289223
29711.919014,0.000000,0.000000,10265.679673
29711.919326,0.000000,0.000000,10265.679673
29711.919637,0.000000,0.000000,10495.508323
29711.919948,0.000000,444.123565,9806.022374
29711.920260,74.020594,-666.185348,10878.556072
29711.920571,222.061783,0.000000,10572.117872
29711.920883,0.000000,0.000000,9882.631924
29711.921194,0.000000,0.000000,10418.898773
29711.921505,148.041188,0.000000,10342.289223
29711.921817,0.000000,0.000000,10342.289223
29711.922128,0.000000,0.000000,10265.679673
29711.922440,0.000000,0.000000,10265.679673
29711.922751,370.102971,-222.061783,9806.022374
29711.923062,222.061783,0.000000,10265.679673
29711.923374,-222.061783,74.020594,9882.631924
29711.923685,222.061783,-370.102971,9882.631924
29711.923997,0.000000,0.000000,10112.460574
29711.924308,74.020594,148.041188,9882.631924
29711.924619,0.000000,0.000000,10112.460574
29711.924931,74.020594,-148.041188,10112.460574
29711.925242,0.000000,0.000000,10418.898773
29711.925554,0.000000,0.000000,10418.898773
29711.925865,0.000000,74.020594,10495.508323
29711.926176,-74.020594,0.000000,10112.460574
29711.926488,74.020594,-296.082377,10112.460574
29711.926799,0.000000,0.000000,10418.898773
29711.927111,74.020594,-222.061783,10112.460574
29711.927422,0.000000,0.000000,10265.679673
29711.927734,0.000000,0.000000,10342.289223
29711.928045,0.000000,0.000000,10112.460574
29711.928356,0.000000,-296.082377,10572.117872
29711.928668,0.000000,0.000000,10265.679673
29711.928979,148.041188,0.000000,10418.898773
29711.929291,74.020594,0.000000,10189.070123
29711.929602,0.000000,74.020594,10418.898773
29711.929913,74.020594,296.082377,9959.241474
29711.930225,148.041188,74.020594,10342.289223
29711.930536,370.102971,0.000000,10418.898773
29711.930848,0.000000,0.000000,10342.289223
29711.931159,0.000000,148.041188,10418.898773
29711.931470,0.000000,0.000000,10342.289223
29711.931782,0.000000,0.000000,10112.460574
29711.932093,0.000000,0.000000,10035.851024
29711.932405,0.000000,0.000000,10265.679673
29711.932716,222.061783,-74.020594,10418.898773
29711.933027,-370.102971,-222.061783,10878.556072
29711.933339,74.020594,0.000000,10648.727422
29711.933650,0.000000,0.000000,10725.336972
29711.933962,0.000000,0.000000,10342.289223
29711.934273,0.000000,-148.041188,10342.289223
29711.934584,0.000000,0.000000,10265.679673
29711.934896,74.020594,0.000000,10112.460574
29711.935207,222.061783,0.000000,10265.679673
29711.935519,370.102971,0.000000,9806.022374
29711.935830,0.000000,74.020594,10342.289223
29711.936141,0.000000,0.000000,11031.775171
29711.936453,0.000000,-74.020594,9882.631924
29711.936764,74.020594,0.000000,10418.898773
29711.937076,148.041188,0.000000,10418.898773
29711.937387,0.000000,0.000000,10342.289223
29711.937698,74.020594,0.000000,10112.460574
29711.938010,0.000000,74.020594,10342.289223
29711.938321,74.020594,592.164754,10342.289223
29711.938633,0.000000,148.041188,10495.508323
29711.938944,-518.144159,74.020594,10495.508323
29711.939256,148.041188,0.000000,10035.851024
29711.939567,74.020594,0.000000,10648.727422
29711.939878,518.144159,0.000000,10342.289223
29711.940190,0.000000,0.000000,10265.679673
29711.940501,0.000000,0.000000,10189.070123
29711.940813,0.000000,0.000000,10189.070123
29711.941124,0.000000,222.061783,10418.898773
29711.941435,370.102971,-518.144159,10342.289223
29711.941747,296.082377,-518.144159,10035.851024
29711.942058,74.020594,0.000000,10342.289223
29711.942370,0.000000,74.020594,10418.898773
29711.942681,444.123565,-296.082377,9806.022374
29711.942992,74.020594,-148.041188,10189.070123
29711.943304,222.061783,0.000000,10265.679673
29711.943615,148.041188,-296.082377,10265.679673
29711.943927,74.020594,0.000000,10342.289223
29711.944238,0.000000,-222.061783,10342.289223
29711.944549,0.000000,0.000000,10495.508323
29711.944861,0.000000,-148.041188,10418.898773
29711.945172,0.000000,0.000000,10418.898773
29711.945484,0.000000,444.123565,10189.070123
29711.945795,-74.020594,0.000000,10572.117872
29711.946106,296.082377,-592.164754,10495.508323
29711.946418,0.000000,0.000000,10189.070123
29711.946729,0.000000,0.000000,10189.070123
29711.947041,0.000000,148.041188,10189.070123
29711.947352,0.000000,0.000000,10342.289223
29711.947663,0.000000,0.000000,10418.898773
29711.947975,0.000000,0.000000,10342.289223
29711.948286,-296.082377,222.061783,10418.898773
29711.948598,-222.061783,-370.102971,10725.336972
29711.948909,0.000000,0.000000,9882.631924
29711.949220,592.164754,222.061783,10725.336972
29711.949532,0.000000,0.000000,10342.289223
29711.949843,0.000000,0.000000,10648.727422
29711.950155,0.000000,0.000000,10265.679673
29711.950466,0.000000,0.000000,10342.289223
29711.950778,74.020594,0.000000,10189.070123
29711.951089,74.020594,0.000000,10572.117872
29711.951400,148.041188,0.000000,10418.898773
29711.951712,0.000000,0.000000,11031.775171
29711.952023,592.164754,-518.144159,10725.336972
29711.952335,74.020594,148.041188,10495.508323
29711.952646,-222.061783,0.000000,10801.946522
29711.952957,74.020594,0.000000,10265.679673
29711.953269,0.000000,0.000000,10265.679673
29711.953580,74.020594,0.000000,10189.070123
29711.953892,0.000000,0.000000,10725.336972
29711.954203,74.020594,74.020594,10878.556072
29711.954514,74.020594,0.000000,10955.165621
29711.954826,296.082377,74.020594,10189.070123
29711.955137,0.000000,0.000000,10572.117872
29711.955449,0.000000,0.000000,11031.775171
29711.955760,0.000000,0.000000,10265.679673
29711.956071,0.000000,-222.061783,10112.460574
29711.956383,0.000000,0.000000,10189.070123
29711.956694,0.000000,0.000000,10265.679673
29711.957006,222.061783,-518.144159,10495.508323
