#time,accel_x,accel_y,accel_z
29973.249825,222.061783,0.000000,10265.679673
29973.250136,0.000000,0.000000,10265.679673
29973.250448,0.000000,0.000000,10265.679673
29973.250759,74.020594,0.000000,10418.898773
29973.251070,222.061783,0.000000,10572.117872
29973.251382,74.020594,0.000000,10418.898773
29973.251693,0.000000,0.000000,10342.289223
29973.252005,0.000000,222.061783,10572.117872
29973.252316,0.000000,-222.061783,9729.412825
29973.252627,296.082377,-296.082377,10418.898773
29973.252939,0.000000,74.020594,9882.631924
29973.253250,74.020594,0.000000,10265.679673
29973.253562,296.082377,0.000000,10265.679673
29973.253873,0.000000,0.000000,10265.679673
29973.254184,0.000000,0.000000,10265.679673
29973.254496,0.000000,0.000000,10418.898773
29973.254807,74.020594,0.000000,10189.070123
29973.255119,148.041188,-296.082377,9959.241474
29973.255430,0.000000,0.000000,10035.851024
29973.255742,74.020594,0.000000,10725.336972
29973.256053,0.000000,0.000000,10342.289223
29973.256364,222.061783,0.000000,10265.679673
29973.256676,74.020594,0.000000,10342.289223
29973.256987,74.020594,0.000000,10342.289223
29973.257298,0.000000,0.000000,10265.679673
29973.257609,0.000000,0.000000,10112.460574
29973.257921,0.000000,296.082377,10265.679673
29973.258232,444.123565,0.000000,10418.898773
29973.258543,592.164754,-518.144159,10342.289223
29973.258855,148.041188,-74.020594,10418.898773
29973.259166,-592.164754,222.061783,9959.241474
29973.259477,0.000000,0.000000,10418.898773
29973.259789,148.041188,-148.041188,10418.898773
29973.260100,0.000000,0.000000,10265.679673
29973.260411,-444.123565,-592.164754,10342.289223
29973.260722,0.000000,296.082377,10418.898773
29973.261034,0.000000,0.000000,10418.898773
29973.261345,0.000000,222.061783,9499.584175
29973.261656,-74.020594,-148.041188,10112.460574
29973.261968,222.061783,0.000000,9806.022374
29973.262279,74.020594,0.000000,10342.289223
29973.262590,148.041188,0.000000,10342.289223
29973.262901,74.020594,0.000000,10112.460574
29973.263213,0.000000,0.000000,10495.508323
29973.263524,222.061783,0.000000,10725.336972
29973.263835,370.102971,0.000000,10648.727422
29973.264147,296.082377,-74.020594,10342.289223
29973.264458,296.082377,0.000000,10572.117872
29973.264769,148.041188,370.102971,10648.727422
29973.265080,0.000000,0.000000,10342.289223
29973.265392,0.000000,0.000000,10265.679673
29973.265703,0.000000,148.041188,10418.898773
29973.266014,296.082377,0.000000,10418.898773
29973.266326,0.000000,0.000000,10342.289223
29973.266637,-518.144159,1110.308913,10035.851024
29973.266948,444.123565,0.000000,10112.460574
29973.267260,-296.082377,74.020594,10035.851024
29973.267571,-148.041188,222.061783,10342.289223
29973.267882,0.000000,0.000000,10418.898773
29973.268193,0.000000,74.020594,10265.679673
29973.268505,74.020594,0.000000,10495.508323
29973.268816,0.000000,0.000000,10189.070123
29973.269127,148.041188,0.000000,10572.117872
29973.269439,0.000000,518.144159,10342.289223
29973.269750,370.102971,222.061783,10265.679673
29973.270061,0.000000,222.061783,10572.117872
29973.270372,0.000000,148.041188,10418.898773
29973.270684,74.020594,74.020594,10418.898773
29973.270995,444.123565,0.000000,10418.898773
29973.271306,0.000000,-222.061783,10112.460574
29973.271618,0.000000,0.000000,10342.289223
29973.271929,0.000000,74.020594,10265.679673
29973.272240,222.061783,0.000000,9729.412825
29973.272552,-148.041188,0.000000,10342.289223
29973.272863,0.000000,0.000000,10418.898773
29973.273174,74.020594,0.000000,10189.070123
29973.273485,74.020594,-148.041188,10418.898773
29973.273797,0.000000,0.000000,10495.508323
29973.274108,0.000000,-148.041188,10342.289223
29973.274419,296.082377,-222.061783,10342.289223
29973.274731,0.000000,0.000000,10342.289223
29973.275042,148.041188,0.000000,10725.336972
29973.275353,0.000000,0.000000,10495.508323
29973.275664,0.000000,0.000000,10189.070123
29973.275976,0.000000,0.000000,10112.460574
29973.276287,74.020594,0.000000,10189.070123
29973.276598,592.164754,0.000000,9576.193725
29973.276910,0.000000,148.041188,10112.460574
29973.277221,-370.102971,222.061783,9116.536426
29973.277532,-296.082377,0.000000,9959.241474
29973.277843,74.020594,148.041188,10342.289223
29973.278155,0.000000,0.000000,10265.679673
29973.278466,148.041188,0.000000,10265.679673
29973.278777,148.041188,0.000000,10265.679673
29973.279089,0.000000,0.000000,10342.289223
29973.279400,-222.061783,0.000000,10418.898773
29973.279711,148.041188,0.000000,10725.336972
29973.280023,-592.164754,-74.020594,10342.289223
29973.280334,74.020594,74.020594,10648.727422
29973.280645,0.000000,0.000000,10418.898773
29973.280956,0.000000,0.000000,10035.851024
29973.281268,0.000000,0.000000,10495.508323
29973.281579,74.020594,0.000000,10342.289223
29973.281890,0.000000,74.020594,10265.679673
29973.282202,0.000000,222.061783,10572.117872
29973.282513,0.000000,0.000000,10955.165621
29973.282824,74.020594,222.061783,10648.727422
29973.283135,518.144159,0.000000,10572.117872
29973.283447,0.000000,0.000000,10418.898773
29973.283758,-518.144159,296.082377,10342.289223
29973.284069,0.000000,0.000000,10418.898773
29973.284381,0.000000,0.000000,10342.289223
29973.284692,0.000000,-148.041188,10418.898773
29973.285003,222.061783,74.020594,10955.165621
29973.285314,74.020594,0.000000,11108.384721
29973.285626,0.000000,-666.185348,10725.336972
29973.285937,0.000000,74.020594,10648.727422
29973.286248,0.000000,0.000000,10418.898773
29973.286560,0.000000,0.000000,10342.289223
29973.286871,0.000000,0.000000,10265.679673
29973.287182,0.000000,0.000000,10035.851024
29973.287494,0.000000,0.000000,10265.679673
29973.287805,0.000000,74.020594,10648.727422
29973.288116,0.000000,0.000000,10265.679673
29973.288427,74.020594,0.000000,10342.289223
29973.288739,0.000000,0.000000,10418.898773
29973.289050,0.000000,0.000000,10112.460574
29973.289361,-148.041188,222.061783,9882.631924
29973.289673,-222.061783,148.041188,9806.022374
29973.289984,222.061783,74.020594,10112.460574
29973.290295,0.000000,0.000000,10112.460574
29973.290606,0.000000,0.000000,10265.679673
29973.290918,148.041188,0.000000,10035.851024
29973.291229,0.000000,0.000000,10265.679673
29973.291540,74.020594,0.000000,10112.460574
29973.291852,0.000000,0.000000,10495.508323
29973.292163,74.020594,0.000000,10725.336972
29973.292474,0.000000,296.082377,9806.022374
29973.292786,0.000000,222.061783,10265.679673
29973.293097,222.061783,-296.082377,10342.289223
29973.293408,74.020594,0.000000,10418.898773
29973.293719,0.000000,0.000000,10112.460574
29973.294031,0.000000,0.000000,10342.289223
29973.294342,0.000000,0.000000,10189.070123
29973.294653,0.000000,74.020594,10342.289223
29973.294965,0.000000,222.061783,9806.022374
29973.295276,0.000000,-740.205942,10572.117872
29973.295587,0.000000,-74.020594,10265.679673
29973.295898,-148.041188,-74.020594,10725.336972
29973.296210,148.041188,0.000000,10342.289223
29973.296521,148.041188,74.020594,10035.851024
29973.296832,0.000000,0.000000,10189.070123
29973.297144,0.000000,0.000000,10265.679673
29973.297455,0.000000,0.000000,10342.289223
29973.297766,0.000000,-74.020594,10418.898773
29973.298077,0.000000,0.000000,10572.117872
29973.298389,0.000000,-74.020594,10342.289223
29973.298700,222.061783,222.061783,10265.679673
29973.299011,74.020594,0.000000,10265.679673
29973.299323,222.061783,222.061783,10035.851024
29973.299634,0.000000,-148.041188,10418.898773
29973.299945,148.041188,0.000000,10189.070123
29973.300257,0.000000,-148.041188,10265.679673
29973.300568,74.020594,-148.041188,10035.851024
29973.300879,148.041188,-666.185348,10112.460574
29973.301190,296.082377,296.082377,10112.460574
29973.301502,0.000000,148.041188,10648.727422
29973.301813,74.020594,0.000000,10342.289223
29973.302124,-222.061783,0.000000,10495.508323
29973.302436,74.020594,0.000000,10495.508323
29973.302747,74.020594,0.000000,10342.289223
29973.303058,0.000000,0.000000,10342.289223
29973.303369,0.000000,0.000000,10342.289223
29973.303681,0.000000,222.061783,10418.898773
29973.303992,74.020594,0.000000,10265.679673
29973.304303,0.000000,0.000000,10265.679673
29973.304615,0.000000,0.000000,10112.460574
29973.304926,148.041188,296.082377,11031.775171
29973.305237,296.082377,0.000000,11031.775171
29973.305548,370.102971,-148.041188,10112.460574
29973.305860,74.020594,0.000000,10189.070123
29973.306171,74.020594,0.000000,10495.508323
29973.306482,222.061783,148.041188,10495.508323
29973.306794,0.000000,0.000000,10265.679673
29973.307105,0.000000,0.000000,10418.898773
29973.307416,0.000000,0.000000,10418.898773
29973.307728,0.000000,296.082377,10342.289223
29973.308039,296.082377,-222.061783,10878.556072
29973.308350,0.000000,0.000000,10572.117872
29973.308661,0.000000,0.000000,10342.289223
29973.308973,74.020594,-148.041188,10342.289223
29973.309284,148.041188,-222.061783,10189.070123
29973.309595,0.000000,148.041188,10189.070123
29973.309907,74.020594,0.000000,10265.679673
29973.310218,148.041188,0.000000,10189.070123
29973.310529,0.000000,0.000000,10418.898773
29973.310840,296.082377,296.082377,10112.460574
29973.311152,222.061783,0.000000,10035.851024
29973.311463,296.082377,74.020594,10495.508323
29973.311774,74.020594,-148.041188,10189.070123
29973.312086,296.082377,518.144159,10648.727422
29973.312397,74.020594,0.000000,10342.289223
29973.312708,0.000000,0.000000,10265.679673
29973.313020,0.000000,0.000000,10418.898773
29973.313331,222.061783,0.000000,10418.898773
29973.313642,74.020594,0.000000,10035.851024
29973.313953,74.020594,-444.123565,10878.556072
29973.314265,0.000000,-444.123565,10418.898773
29973.314576,0.000000,0.000000,10112.460574
29973.314887,0.000000,-148.041188,10265.679673
29973.315199,0.000000,0.000000,10035.851024
29973.315510,0.000000,74.020594,10265.679673
29973.315821,0.000000,0.000000,10265.679673
29973.316132,74.020594,0.000000,10342.289223
29973.316444,0.000000,222.061783,10035.851024
29973.316755,0.000000,222.061783,9729.412825
29973.317066,518.144159,-592.164754,10418.898773
29973.317378,-148.041188,-148.041188,10112.460574
29973.317689,0.000000,0.000000,10418.898773
29973.318000,0.000000,0.000000,10265.679673
29973.318311,74.020594,0.000000,10189.070123
29973.318623,0.000000,0.000000,10418.898773
29973.318934,0.000000,0.000000,10189.070123
29973.319245,-370.102971,0.000000,10495.508323
29973.319557,0.000000,0.000000,10265.679673
29973.319868,0.000000,0.000000,10265.679673
29973.320179,0.000000,74.020594,10418.898773
29973.320491,0.000000,0.000000,10801.946522
29973.320802,222.061783,222.061783,10342.289223
29973.321113,0.000000,-592.164754,10495.508323
29973.321424,0.000000,370.102971,10035.851024
29973.321736,0.000000,74.020594,10265.679673
29973.322047,-296.082377,370.102971,10495.508323
29973.322358,74.020594,0.000000,10418.898773
29973.322670,0.000000,0.000000,10265.679673
29973.322981,0.000000,0.000000,10112.460574
29973.323292,74.020594,0.000000,10342.289223
29973.323603,0.000000,0.000000,9806.022374
29973.323915,0.000000,-74.020594,10342.289223
29973.324226,0.000000,-296.082377,10265.679673
29973.324537,0.000000,74.020594,10418.898773
29973.324849,0.000000,0.000000,10342.289223
29973.325160,0.000000,0.000000,10342.289223
29973.325471,74.020594,0.000000,10495.508323
29973.325782,148.041188,0.000000,10265.679673
29973.326094,0.000000,0.000000,10418.898773
29973.326405,0.000000,296.082377,10648.727422
29973.326716,0.000000,222.061783,10112.460574
29973.327028,-814.226536,-222.061783,10955.165621
29973.327339,0.000000,74.020594,10495.508323
29973.327650,222.061783,0.000000,10265.679673
29973.327962,0.000000,0.000000,10189.070123
29973.328273,0.000000,0.000000,10189.070123
29973.328584,0.000000,0.000000,10265.679673
29973.328895,0.000000,74.020594,10035.851024
29973.329207,296.082377,296.082377,9959.241474
29973.329518,0.000000,0.000000,10648.727422
29973.329829,0.000000,-148.041188,10572.117872
29973.330141,148.041188,-222.061783,9882.631924
29973.330452,0.000000,0.000000,10495.508323
29973.330763,0.000000,0.000000,10265.679673
29973.331074,148.041188,-148.041188,10418.898773
29973.331386,0.000000,0.000000,10035.851024
29973.331697,0.000000,0.000000,10112.460574
29973.332008,296.082377,148.041188,10342.289223
29973.332320,0.000000,296.082377,10112.460574
29973.332631,296.082377,0.000000,10878.556072
29973.332942,148.041188,-370.102971,10342.289223
29973.333253,74.020594,0.000000,10572.117872
29973.333565,0.000000,0.000000,10112.460574
29973.333876,0.000000,0.000000,10342.289223
29973.334187,0.000000,0.000000,10418.898773
29973.334499,74.020594,0.000000,10265.679673
29973.334810,74.020594,74.020594,9959.241474
29973.335121,0.000000,0.000000,9576.193725
29973.335433,-370.102971,222.061783,9882.631924
29973.335744,0.000000,222.061783,10112.460574
29973.336055,0.000000,0.000000,10342.289223
29973.336366,74.020594,-222.061783,10418.898773
29973.336678,0.000000,0.000000,10265.679673
29973.336989,0.000000,0.000000,10495.508323
29973.337300,0.000000,74.020594,10265.679673
29973.337612,0.000000,0.000000,10572.117872
29973.337923,148.041188,0.000000,10418.898773
29973.338234,148.041188,0.000000,10342.289223
29973.338545,0.000000,0.000000,10418.898773
29973.338857,222.061783,0.000000,10189.070123
29973.339168,666.185348,-592.164754,9959.241474
29973.339479,296.082377,444.123565,9729.412825
29973.339791,0.000000,-296.082377,9806.022374
29973.340102,0.000000,0.000000,10265.679673
29973.340413,0.000000,222.061783,10265.679673
29973.340725,74.020594,0.000000,10418.898773
29973.341036,0.000000,0.000000,10189.070123
29973.341347,0.000000,74.020594,10265.679673
29973.341658,74.020594,0.000000,10418.898773
29973.341970,148.041188,0.000000,11031.775171
29973.342281,0.000000,0.000000,9652.803275
29973.342592,296.082377,148.041188,10265.679673
29973.342904,148.041188,74.020594,10265.679673
29973.343215,0.000000,0.000000,10265.679673
29973.343526,74.020594,0.000000,10418.898773
29973.343837,0.000000,-148.041188,10112.460574
29973.344149,0.000000,0.000000,10418.898773
29973.344460,74.020594,0.000000,10342.289223
29973.344771,74.020594,296.082377,10725.336972
29973.345083,0.000000,-296.082377,10342.289223
29973.345394,74.020594,-592.164754,10418.898773
29973.345705,74.020594,518.144159,10189.070123
29973.346016,0.000000,0.000000,10342.289223
29973.346328,-148.041188,-222.061783,10265.679673
29973.346639,0.000000,74.020594,10265.679673
29973.346950,0.000000,0.000000,10342.289223
29973.347262,0.000000,0.000000,10342.289223
29973.347573,444.123565,518.144159,9882.631924
29973.347884,-296.082377,74.020594,10955.165621
29973.348196,0.000000,222.061783,10342.289223
29973.348507,0.000000,74.020594,10648.727422
29973.348818,0.000000,74.020594,10648.727422
29973.349129,-222.061783,74.020594,10265.679673
29973.349441,0.000000,0.000000,10418.898773
29973.349752,0.000000,-148.041188,10265.679673
29973.350063,0.000000,0.000000,10265.679673
29973.350375,0.000000,0.000000,9959.241474
29973.350686,444.123565,0.000000,9882.631924
29973.350997,-518.144159,592.164754,9806.022374
29973.351308,222.061783,222.061783,10495.508323
29973.351620,74.020594,0.000000,10495.508323
29973.351931,370.102971,74.020594,10725.336972
29973.352242,-222.061783,0.000000,10189.070123
29973.352554,0.000000,-222.061783,10112.460574
29973.352865,0.000000,-148.041188,10342.289223
29973.353176,74.020594,0.000000,10342.289223
29973.353487,74.020594,148.041188,10265.679673
29973.353799,74.020594,74.020594,10342.289223
29973.354110,74.020594,0.000000,10342.289223
29973.354421,148.041188,0.000000,10265.679673
29973.354733,-370.102971,666.185348,10035.851024
29973.355044,74.020594,74.020594,10648.727422
29973.355355,148.041188,0.000000,10418.898773
29973.355667,148.041188,0.000000,10648.727422
29973.355978,74.020594,0.000000,10189.070123
29973.356289,0.000000,0.000000,10342.289223
29973.356600,0.000000,0.000000,10342.289223
29973.356912,0.000000,0.000000,10342.289223
29973.357223,0.000000,0.000000,10265.679673
29973.357534,0.000000,-296.082377,10342.289223
29973.357846,222.061783,-666.185348,10342.289223
29973.358157,444.123565,222.061783,10342.289223
29973.358468,222.061783,0.000000,9806.022374
29973.358779,0.000000,0.000000,10189.070123
29973.359091,-370.102971,0.000000,10035.851024
29973.359402,0.000000,-222.061783,10265.679673
29973.359713,74.020594,0.000000,10495.508323
29973.360025,148.041188,-148.041188,10495.508323
29973.360336,0.000000,74.020594,11414.822920
29973.360647,74.020594,-592.164754,9806.022374
29973.360958,592.164754,0.000000,10955.165621
29973.361270,148.041188,-370.102971,9959.241474
29973.361581,296.082377,0.000000,10572.117872
29973.361892,0.000000,0.000000,10878.556072
29973.362204,74.020594,0.000000,10189.070123
29973.362515,74.020594,0.000000,10342.289223
29973.362826,74.020594,222.061783,10495.508323
29973.363137,0.000000,0.000000,10265.679673
29973.363449,-74.020594,222.061783,11721.261119
29973.363760,0.000000,-296.082377,10112.460574
29973.364071,0.000000,-370.102971,10189.070123
29973.364383,0.000000,0.000000,10035.851024
29973.364694,0.000000,-222.061783,10572.117872
29973.365005,74.020594,0.000000,10342.289223
29973.365316,0.000000,0.000000,10418.898773
29973.365628,0.000000,0.000000,10342.289223
29973.365939,0.000000,0.000000,10342.289223
29973.366250,222.061783,0.000000,10035.851024
29973.366561,0.000000,74.020594,9882.631924
29973.366873,148.041188,296.082377,10648.727422
29973.367184,296.082377,0.000000,10342.289223
29973.367495,0.000000,74.020594,10955.165621
29973.367807,148.041188,0.000000,10342.289223
29973.368118,0.000000,-148.041188,10342.289223
29973.368429,0.000000,0.000000,10342.289223
29973.368740,0.000000,0.000000,10265.679673
29973.369052,0.000000,148.041188,10342.289223
29973.369363,0.000000,0.000000,10878.556072
29973.369674,0.000000,0.000000,10495.508323
29973.369986,0.000000,0.000000,10342.289223
29973.370297,222.061783,-148.041188,9806.022374
29973.370608,296.082377,-518.144159,10112.460574
29973.370919,-296.082377,-148.041188,10418.898773
29973.371231,-666.185348,0.000000,10265.679673
29973.371542,0.000000,0.000000,10342.289223
29973.371853,-222.061783,222.061783,10648.727422
29973.372165,0.000000,0.000000,10265.679673
29973.372476,0.000000,0.000000,10265.679673
29973.372787,74.020594,0.000000,10189.070123
29973.373098,74.020594,0.000000,10418.898773
29973.373410,0.000000,-296.082377,10342.289223
29973.373721,222.061783,-296.082377,9652.803275
29973.374032,0.000000,-296.082377,10878.556072
29973.374344,0.000000,0.000000,10265.679673
29973.374655,0.000000,-222.061783,9882.631924
29973.374966,0.000000,0.000000,10648.727422
29973.375277,222.061783,-222.061783,10265.679673
29973.375589,0.000000,0.000000,10342.289223
29973.375900,-222.061783,74.020594,10342.289223
29973.376211,-370.102971,740.205942,9806.022374
29973.376522,0.000000,0.000000,10648.727422
29973.376834,0.000000,0.000000,10189.070123
29973.377145,148.041188,0.000000,10572.117872
29973.377456,148.041188,0.000000,9652.803275
29973.377768,0.000000,0.000000,10342.289223
29973.378079,0.000000,0.000000,10112.460574
29973.378390,0.000000,0.000000,10265.679673
29973.378701,0.000000,0.000000,10265.679673
29973.379013,222.061783,0.000000,10418.898773
29973.379324,0.000000,0.000000,10189.070123
29973.379635,74.020594,0.000000,10418.898773
29973.379947,0.000000,148.041188,10418.898773
29973.380258,0.000000,74.020594,10495.508323
29973.380569,0.000000,0.000000,10495.508323
29973.380880,-222.061783,0.000000,10418.898773
29973.381192,0.000000,148.041188,10189.070123
29973.381503,0.000000,0.000000,10572.117872
29973.381814,0.000000,74.020594,10495.508323
29973.382126,74.020594,0.000000,10035.851024
29973.382437,0.000000,-148.041188,10265.679673
29973.382748,222.061783,296.082377,9959.241474
29973.383059,148.041188,-222.061783,10418.898773
29973.383371,0.000000,0.000000,10189.070123
29973.383682,0.000000,0.000000,10342.289223
29973.383993,0.000000,-148.041188,10418.898773
29973.384304,148.041188,-74.020594,10342.289223
29973.384616,0.000000,370.102971,10801.946522
29973.384927,0.000000,-222.061783,10342.289223
29973.385238,0.000000,74.020594,10648.727422
29973.385550,0.000000,0.000000,10572.117872
29973.385861,0.000000,0.000000,10265.679673
29973.386172,-74.020594,74.020594,10265.679673
29973.386483,444.123565,0.000000,9959.241474
29973.386795,-666.185348,296.082377,10035.851024
29973.387106,0.000000,0.000000,10418.898773
29973.387417,0.000000,296.082377,10342.289223
29973.387729,0.000000,0.000000,10112.460574
29973.388040,74.020594,-222.061783,10112.460574
29973.388351,74.020594,0.000000,10265.679673
29973.388662,0.000000,0.000000,10342.289223
29973.388974,0.000000,592.164754,10189.070123
29973.389285,296.082377,0.000000,10955.165621
29973.389596,148.041188,0.000000,10418.898773
29973.389908,0.000000,0.000000,10495.508323
29973.390219,74.020594,74.020594,10878.556072
29973.390530,74.020594,0.000000,10112.460574
29973.390841,148.041188,0.000000,10495.508323
29973.391153,74.020594,0.000000,10265.679673
29973.391464,74.020594,0.000000,10418.898773
29973.391775,0.000000,296.082377,10495.508323
29973.392087,74.020594,-296.082377,10725.336972
29973.392398,296.082377,-444.123565,10342.289223
29973.392709,0.000000,74.020594,9882.631924
29973.393020,148.041188,0.000000,10035.851024
29973.393332,0.000000,0.000000,10265.679673
29973.393643,0.000000,0.000000,10418.898773
29973.393954,0.000000,0.000000,10495.508323
29973.394265,0.000000,0.000000,10342.289223
29973.394577,-222.061783,74.020594,9729.412825
29973.394888,0.000000,518.144159,10418.898773
29973.395199,74.020594,-148.041188,10265.679673
29973.395511,222.061783,-740.205942,10878.556072
29973.395822,222.061783,-222.061783,10418.898773
29973.396133,0.000000,148.041188,10342.289223
29973.396444,0.000000,0.000000,10265.679673
29973.396756,0.000000,0.000000,10342.289223
29973.397067,0.000000,0.000000,10418.898773
29973.397378,-222.061783,296.082377,10265.679673
29973.397690,-296.082377,148.041188,11491.432470
29973.398001,-74.020594,-370.102971,10725.336972
29973.398312,0.000000,-370.102971,9882.631924
29973.398623,0.000000,0.000000,10189.070123
29973.398935,222.061783,0.000000,10035.851024
29973.399246,0.000000,0.000000,10265.679673
29973.399557,0.000000,0.000000,10495.508323
29973.399869,0.000000,0.000000,10189.070123
29973.400180,-222.061783,74.020594,10265.679673
29973.400491,74.020594,74.020594,10265.679673
29973.400802,444.123565,-222.061783,10725.336972
29973.401114,0.000000,-222.061783,10035.851024
29973.401425,74.020594,0.000000,10418.898773
29973.401736,74.020594,-296.082377,10112.460574
29973.402047,0.000000,0.000000,10418.898773
29973.402359,74.020594,0.000000,10342.289223
29973.402670,74.020594,0.000000,10265.679673
29973.402981,0.000000,74.020594,10342.289223
29973.403293,0.000000,-148.041188,10418.898773
29973.403604,0.000000,0.000000,10418.898773
29973.403915,0.000000,-222.061783,10342.289223
29973.404226,0.000000,0.000000,10342.289223
29973.404538,222.061783,222.061783,9729.412825
29973.404849,0.000000,0.000000,9806.022374
29973.405160,-148.041188,-370.102971,9882.631924
29973.405472,0.000000,0.000000,10112.460574
29973.405783,74.020594,0.000000,10495.508323
29973.406094,74.020594,0.000000,10495.508323
29973.406405,0.000000,0.000000,10342.289223
29973.406717,0.000000,0.000000,10189.070123
29973.407028,0.000000,0.000000,10342.289223
29973.407339,222.061783,0.000000,10418.898773
29973.407651,-74.020594,222.061783,10342.289223
29973.407962,-148.041188,0.000000,10725.336972
29973.408273,-370.102971,-444.123565,10342.289223
29973.408584,0.000000,0.000000,10189.070123
29973.408896,148.041188,296.082377,10572.117872
29973.409207,74.020594,-148.041188,10265.679673
29973.409518,0.000000,0.000000,10265.679673
29973.409830,0.000000,0.000000,10418.898773
29973.410141,74.020594,518.144159,10265.679673
29973.410452,0.000000,148.041188,10418.898773
29973.410763,74.020594,0.000000,10035.851024
29973.411075,296.082377,148.041188,10265.679673
29973.411386,222.061783,-222.061783,10112.460574
29973.411697,74.020594,518.144159,10495.508323
29973.412008,0.000000,-148.041188,10418.898773
29973.412320,0.000000,0.000000,10265.679673
29973.412631,0.000000,0.000000,10265.679673
29973.412942,74.020594,0.000000,10342.289223
29973.413254,296.082377,0.000000,10342.289223
29973.413565,0.000000,0.000000,10342.289223
29973.413876,74.020594,74.020594,10265.679673
29973.414187,74.020594,74.020594,10342.289223
29973.414499,148.041188,592.164754,10418.898773
29973.414810,0.000000,0.000000,10495.508323
29973.415121,0.000000,0.000000,10189.070123
29973.415433,-148.041188,0.000000,10265.679673
29973.415744,0.000000,0.000000,10495.508323
29973.416055,518.144159,-444.123565,10648.727422
29973.416366,-296.082377,-74.020594,10035.851024
29973.416678,-296.082377,74.020594,10725.336972
29973.416989,0.000000,0.000000,10342.289223
29973.417300,74.020594,296.082377,10418.898773
29973.417612,0.000000,0.000000,10342.289223
29973.417923,74.020594,0.000000,10189.070123
29973.418234,0.000000,0.000000,10342.289223
29973.418545,0.000000,0.000000,10418.898773
29973.418857,0.000000,0.000000,10342.289223
29973.419168,74.020594,0.000000,10342.289223
29973.419479,0.000000,0.000000,10418.898773
29973.419790,74.020594,0.000000,10189.070123
29973.420102,74.020594,518.144159,10342.289223
29973.420413,0.000000,518.144159,10112.460574
29973.420724,0.000000,518.144159,10342.289223
29973.421036,-370.102971,148.041188,10648.727422
29973.421347,0.000000,0.000000,10189.070123
29973.421658,-370.102971,0.000000,10418.898773
29973.421969,0.000000,0.000000,10265.679673
29973.422281,148.041188,0.000000,10189.070123
29973.422592,74.020594,-148.041188,10495.508323
29973.422903,222.061783,-148.041188,10648.727422
29973.423215,0.000000,370.102971,10035.851024
29973.423526,0.000000,0.000000,10035.851024
29973.423837,0.000000,444.123565,10342.289223
29973.424148,0.000000,-222.061783,10265.679673
29973.424460,296.082377,-370.102971,10112.460574
29973.424771,0.000000,74.020594,10265.679673
29973.425082,74.020594,0.000000,10265.679673
29973.425394,0.000000,0.000000,10342.289223
29973.425705,74.020594,0.000000,10418.898773
29973.426016,-592.164754,0.000000,10418.898773
29973.426327,-296.082377,0.000000,10418.898773
29973.426639,-518.144159,296.082377,10801.946522
29973.426950,74.020594,0.000000,10342.289223
29973.427261,0.000000,0.000000,10035.851024
29973.427573,0.000000,0.000000,10418.898773
29973.427884,0.000000,0.000000,10265.679673
29973.428195,0.000000,0.000000,10265.679673
29973.428506,-222.061783,0.000000,10342.289223
29973.428818,-74.020594,0.000000,10572.117872
29973.429129,0.000000,222.061783,10801.946522
29973.429440,0.000000,0.000000,10648.727422
29973.429751,74.020594,0.000000,10418.898773
29973.430063,0.000000,-296.082377,10572.117872
29973.430374,148.041188,0.000000,10418.898773
29973.430685,148.041188,0.000000,10265.679673
29973.430997,0.000000,0.000000,10342.289223
29973.431308,74.020594,0.000000,10035.851024
29973.431619,518.144159,-74.020594,10112.460574
29973.431930,74.020594,0.000000,10189.070123
29973.432242,0.000000,0.000000,11031.775171
29973.432553,0.000000,148.041188,10342.289223
29973.432864,222.061783,0.000000,10801.946522
29973.433176,0.000000,0.000000,10342.289223
29973.433487,74.020594,0.000000,10342.289223
29973.433798,0.000000,0.000000,10265.679673
29973.434109,0.000000,0.000000,10648.727422
29973.434421,370.102971,0.000000,10035.851024
29973.434732,0.000000,0.000000,10418.898773
29973.435043,74.020594,0.000000,10265.679673
29973.435355,0.000000,0.000000,10112.460574
29973.435666,0.000000,222.061783,10495.508323
29973.435977,296.082377,370.102971,10572.117872
29973.436288,222.061783,-148.041188,10112.460574
29973.436600,0.000000,296.082377,10112.460574
29973.436911,0.000000,0.000000,10342.289223
29973.437222,518.144159,0.000000,9959.241474
29973.437533,0.000000,0.000000,10418.898773
29973.437845,0.000000,0.000000,10572.117872
29973.438156,74.020594,0.000000,10189.070123
29973.438467,74.020594,-148.041188,10418.898773
29973.438779,888.247130,0.000000,9882.631924
29973.439090,0.000000,-370.102971,11031.775171
29973.439401,0.000000,0.000000,9806.022374
29973.439712,0.000000,0.000000,10342.289223
29973.440024,370.102971,222.061783,10342.289223
29973.440335,0.000000,0.000000,10265.679673
29973.440646,0.000000,0.000000,10265.679673
29973.440958,148.041188,0.000000,10342.289223
29973.441269,0.000000,0.000000,10342.289223
29973.441580,444.123565,74.020594,10495.508323
29973.441891,0.000000,-296.082377,9806.022374
29973.442203,-518.144159,74.020594,10035.851024
29973.442514,-148.041188,-148.041188,10342.289223
29973.442825,0.000000,296.082377,10495.508323
29973.443137,148.041188,0.000000,10342.289223
29973.443448,74.020594,-222.061783,10342.289223
29973.443759,0.000000,0.000000,10418.898773
29973.444070,148.041188,-296.082377,10418.898773
29973.444382,444.123565,148.041188,10342.289223
29973.444693,0.000000,0.000000,10418.898773
