#time,accel_x,accel_y,accel_z
29196.081863,0.000000,-148.041188,10112.460574
29196.082175,0.000000,0.000000,10418.898773
29196.082486,0.000000,0.000000,10418.898773
29196.082797,74.020594,222.061783,10801.946522
29196.083109,-74.020594,0.000000,10648.727422
29196.083420,0.000000,-222.061783,9806.022374
29196.083732,0.000000,0.000000,10189.070123
29196.084043,0.000000,0.000000,10495.508323
29196.084354,222.061783,-148.041188,10035.851024
29196.084666,74.020594,0.000000,10342.289223
29196.084977,0.000000,0.000000,10342.289223
29196.085288,0.000000,0.000000,10265.679673
29196.085600,-222.061783,74.020594,10878.556072
29196.085911,-296.082377,0.000000,10955.165621
29196.086222,-74.020594,-74.020594,10342.289223
29196.086534,592.164754,74.020594,10418.898773
29196.086845,0.000000,0.000000,10342.289223
29196.087157,-222.061783,74.020594,10342.289223
29196.087468,74.020594,0.000000,10342.289223
29196.087779,0.000000,0.000000,10189.070123
29196.088091,0.000000,0.000000,10189.070123
29196.088402,0.000000,0.000000,10725.336972
29196.088713,0.000000,592.164754,10418.898773
29196.089025,0.000000,74.020594,10342.289223
29196.089336,-148.041188,444.123565,10112.460574
29196.089648,0.000000,0.000000,10342.289223
29196.089959,-518.144159,74.020594,10342.289223
29196.090270,0.000000,0.000000,10342.289223
29196.090582,0.000000,74.020594,10418.898773
29196.090893,0.000000,0.000000,10189.070123
29196.091204,0.000000,-444.123565,10112.460574
29196.091516,-74.020594,-222.061783,10112.460574
29196.091827,222.061783,222.061783,9806.022374
29196.092139,0.000000,296.082377,10572.117872
29196.092450,74.020594,0.000000,10495.508323
29196.092761,0.000000,0.000000,10418.898773
29196.093073,0.000000,0.000000,10342.289223
29196.093384,0.000000,0.000000,10265.679673
29196.093695,0.000000,0.000000,10342.289223
29196.094007,-148.041188,0.000000,11031.775171
29196.094318,74.020594,0.000000,10265.679673
29196.094630,0.000000,0.000000,10189.070123
29196.094941,74.020594,0.000000,10418.898773
29196.095252,0.000000,0.000000,10495.508323
29196.095564,74.020594,74.020594,10495.508323
29196.095875,74.020594,-74.020594,10648.727422
29196.096186,0.000000,222.061783,10112.460574
29196.096498,74.020594,0.000000,10342.289223
29196.096809,222.061783,0.000000,10648.727422
29196.097121,0.000000,0.000000,9959.241474
29196.097432,148.041188,-222.061783,10112.460574
29196.097743,74.020594,-222.061783,10342.289223
29196.098055,148.041188,0.000000,10572.117872
29196.098366,0.000000,74.020594,10955.165621
29196.098677,0.000000,222.061783,10189.070123
29196.098989,-148.041188,74.020594,10342.289223
29196.099300,0.000000,-370.102971,10572.117872
29196.099612,74.020594,0.000000,10189.070123
29196.099923,74.020594,0.000000,10112.460574
29196.100234,0.000000,74.020594,10265.679673
29196.100546,0.000000,0.000000,10342.289223
29196.100857,0.000000,0.000000,10342.289223
29196.101169,148.041188,0.000000,9959.241474
29196.101480,222.061783,0.000000,10418.898773
29196.101792,-74.020594,0.000000,10265.679673
29196.102103,0.000000,-74.020594,10342.289223
29196.102415,0.000000,-518.144159,9806.022374
29196.102726,148.041188,0.000000,10342.289223
29196.103038,0.000000,0.000000,10189.070123
29196.103349,0.000000,0.000000,10265.679673
29196.103661,0.000000,0.000000,10265.679673
29196.103973,74.020594,0.000000,10112.460574
29196.104284,148.041188,296.082377,10418.898773
29196.104596,370.102971,0.000000,10035.851024
29196.104907,148.041188,222.061783,9882.631924
29196.105219,0.000000,148.041188,10342.289223
29196.105530,296.082377,74.020594,9806.022374
29196.105842,0.000000,0.000000,10265.679673
29196.106153,0.000000,0.000000,10495.508323
29196.106465,0.000000,74.020594,10418.898773
29196.106776,0.000000,0.000000,10342.289223
29196.107088,296.082377,-296.082377,11108.384721
29196.107399,0.000000,0.000000,9806.022374
29196.107711,222.061783,-148.041188,10265.679673
29196.108022,0.000000,148.041188,10112.460574
29196.108334,0.000000,74.020594,10342.289223
29196.108645,0.000000,0.000000,10495.508323
29196.108957,74.020594,-148.041188,10112.460574
29196.109268,0.000000,0.000000,9959.241474
29196.109580,0.000000,0.000000,10189.070123
29196.109891,0.000000,74.020594,10265.679673
29196.110203,0.000000,0.000000,10342.289223
29196.110514,0.000000,0.000000,10418.898773
29196.110826,0.000000,0.000000,10418.898773
29196.111137,74.020594,370.102971,10418.898773
29196.111449,0.000000,-370.102971,10418.898773
29196.111760,74.020594,0.000000,10418.898773
29196.112072,-518.144159,0.000000,10418.898773
29196.112383,0.000000,0.000000,10342.289223
29196.112695,0.000000,518.144159,10265.679673
29196.113006,0.000000,0.000000,10418.898773
29196.113318,148.041188,0.000000,10342.289223
29196.113629,0.000000,-148.041188,10112.460574
29196.113941,0.000000,0.000000,10418.898773
29196.114252,0.000000,-592.164754,10955.165621
29196.114564,-296.082377,0.000000,10342.289223
29196.114875,-296.082377,0.000000,10572.117872
29196.115187,74.020594,0.000000,10572.117872
29196.115498,74.020594,370.102971,10572.117872
29196.115810,0.000000,-148.041188,10418.898773
29196.116121,74.020594,0.000000,10495.508323
29196.116433,0.000000,0.000000,10495.508323
29196.116744,0.000000,0.000000,10265.679673
29196.117056,0.000000,444.123565,10342.289223
29196.117367,-148.041188,0.000000,9959.241474
29196.117679,444.123565,0.000000,10342.289223
29196.117990,0.000000,0.000000,10189.070123
29196.118302,222.061783,148.041188,10725.336972
29196.118613,74.020594,74.020594,10342.289223
29196.118925,0.000000,0.000000,10342.289223
29196.119236,0.000000,-222.061783,10418.898773
29196.119548,0.000000,0.000000,10342.289223
29196.119859,370.102971,-74.020594,9882.631924
29196.120171,-74.020594,740.205942,10112.460574
29196.120482,74.020594,222.061783,10265.679673
29196.120794,0.000000,74.020594,10572.117872
29196.121105,0.000000,148.041188,10801.946522
29196.121417,0.000000,0.000000,10342.289223
29196.121728,0.000000,0.000000,10189.070123
29196.122040,0.000000,0.000000,10495.508323
29196.122351,0.000000,0.000000,10418.898773
29196.122663,296.082377,-518.144159,10265.679673
29196.122974,-370.102971,592.164754,10342.289223
29196.123286,444.123565,222.061783,10342.289223
29196.123597,-518.144159,222.061783,9959.241474
29196.123909,74.020594,0.000000,10572.117872
29196.124221,0.000000,0.000000,10418.898773
29196.124532,74.020594,-148.041188,10342.289223
29196.124844,0.000000,0.000000,10265.679673
29196.125155,74.020594,0.000000,10342.289223
29196.125467,0.000000,0.000000,11261.603821
29196.125778,0.000000,0.000000,10265.679673
29196.126090,0.000000,0.000000,10265.679673
29196.126401,148.041188,0.000000,10265.679673
29196.126713,0.000000,0.000000,10342.289223
29196.127024,0.000000,0.000000,10035.851024
29196.127336,148.041188,222.061783,10035.851024
29196.127647,74.020594,222.061783,9806.022374
29196.127959,0.000000,0.000000,10342.289223
29196.128270,0.000000,-444.123565,10495.508323
29196.128582,74.020594,0.000000,10035.851024
29196.128893,0.000000,74.020594,10265.679673
29196.129205,0.000000,0.000000,10265.679673
29196.129516,0.000000,0.000000,10495.508323
29196.129828,0.000000,74.020594,10035.851024
29196.130139,222.061783,-296.082377,10725.336972
29196.130451,0.000000,-370.102971,10035.851024
29196.130762,148.041188,0.000000,10189.070123
29196.131074,0.000000,-296.082377,10878.556072
29196.131385,74.020594,-222.061783,10035.851024
29196.131697,0.000000,-148.041188,10572.117872
29196.132008,74.020594,-222.061783,10265.679673
29196.132320,0.000000,0.000000,10342.289223
29196.132631,0.000000,-444.123565,10189.070123
29196.132943,-370.102971,222.061783,10035.851024
29196.133254,0.000000,74.020594,10648.727422
29196.133566,0.000000,0.000000,10189.070123
29196.133877,0.000000,0.000000,10801.946522
29196.134189,0.000000,0.000000,10418.898773
29196.134500,0.000000,0.000000,10418.898773
29196.134812,0.000000,74.020594,10189.070123
29196.135123,0.000000,0.000000,10495.508323
29196.135435,222.061783,0.000000,10495.508323
29196.135746,74.020594,-296.082377,10725.336972
29196.136058,444.123565,-296.082377,10265.679673
29196.136369,222.061783,74.020594,10342.289223
29196.136681,0.000000,0.000000,10342.289223
29196.136992,0.000000,0.000000,10189.070123
29196.137304,0.000000,-148.041188,10342.289223
29196.137615,0.000000,0.000000,10342.289223
29196.137927,148.041188,-148.041188,10265.679673
29196.138238,74.020594,148.041188,10265.679673
29196.138550,0.000000,148.041188,10265.679673
29196.138861,222.061783,0.000000,11108.384721
29196.139173,0.000000,222.061783,10112.460574
29196.139484,0.000000,0.000000,10342.289223
29196.139796,0.000000,-222.061783,10265.679673
29196.140107,74.020594,0.000000,10189.070123
29196.140419,74.020594,0.000000,10265.679673
29196.140730,74.020594,0.000000,10418.898773
29196.141042,0.000000,444.123565,10342.289223
29196.141353,222.061783,148.041188,10495.508323
29196.141665,0.000000,0.000000,10112.460574
29196.141976,0.000000,74.020594,9652.803275
29196.142288,74.020594,0.000000,10265.679673
29196.142599,296.082377,0.000000,10342.289223
29196.142911,0.000000,0.000000,10189.070123
29196.143222,0.000000,0.000000,10418.898773
29196.143534,0.000000,0.000000,10189.070123
29196.143845,74.020594,0.000000,10418.898773
29196.144157,0.000000,0.000000,10342.289223
29196.144469,0.000000,0.000000,10265.679673
29196.144780,74.020594,0.000000,10342.289223
29196.145092,0.000000,-296.082377,10112.460574
29196.145403,222.061783,-592.164754,10189.070123
29196.145715,0.000000,0.000000,10495.508323
29196.146026,0.000000,148.041188,10265.679673
29196.146338,74.020594,0.000000,10112.460574
29196.146649,148.041188,0.000000,10189.070123
29196.146961,0.000000,-148.041188,10189.070123
29196.147272,74.020594,-148.041188,10265.679673
29196.147584,74.020594,-222.061783,10189.070123
29196.147895,74.020594,0.000000,10648.727422
29196.148207,0.000000,0.000000,10418.898773
29196.148518,0.000000,0.000000,10878.556072
29196.148830,0.000000,0.000000,11108.384721
29196.149141,-74.020594,74.020594,10189.070123
29196.149453,0.000000,0.000000,10189.070123
29196.149764,-222.061783,0.000000,10189.070123
29196.150076,0.000000,0.000000,10342.289223
29196.150387,0.000000,0.000000,10342.289223
29196.150699,0.000000,0.000000,10112.460574
29196.151010,-370.102971,222.061783,10725.336972
29196.151322,-74.020594,-370.102971,10342.289223
29196.151633,-74.020594,0.000000,10495.508323
29196.151945,148.041188,-296.082377,9959.241474
29196.152256,0.000000,0.000000,10265.679673
29196.152568,-296.082377,0.000000,10112.460574
29196.152879,0.000000,0.000000,10189.070123
29196.153191,0.000000,-148.041188,10342.289223
29196.153502,0.000000,0.000000,10418.898773
29196.153814,0.000000,0.000000,10342.289223
29196.154125,-222.061783,0.000000,10495.508323
29196.154437,148.041188,0.000000,10112.460574
29196.154748,-222.061783,74.020594,10648.727422
29196.155060,148.041188,0.000000,10265.679673
29196.155371,666.185348,-222.061783,10035.851024
29196.155683,0.000000,0.000000,10342.289223
29196.155994,0.000000,74.020594,10495.508323
29196.156306,0.000000,0.000000,10189.070123
29196.156617,0.000000,0.000000,10495.508323
29196.156929,0.000000,0.000000,10418.898773
29196.157240,74.020594,296.082377,10112.460574
29196.157552,518.144159,222.061783,10342.289223
29196.157863,74.020594,0.000000,10495.508323
29196.158175,-222.061783,0.000000,10725.336972
29196.158486,0.000000,0.000000,10342.289223
29196.158798,74.020594,-296.082377,10265.679673
29196.159109,0.000000,-148.041188,10265.679673
29196.159421,148.041188,0.000000,10189.070123
29196.159732,0.000000,148.041188,10035.851024
29196.160044,74.020594,0.000000,10265.679673
29196.160355,74.020594,0.000000,10265.679673
29196.160667,148.041188,-148.041188,10265.679673
29196.160978,0.000000,444.123565,9882.631924
29196.161290,222.061783,-74.020594,10342.289223
29196.161601,74.020594,74.020594,10265.679673
29196.161913,-148.041188,0.000000,10342.289223
29196.162224,74.020594,0.000000,10112.460574
29196.162536,296.082377,74.020594,10035.851024
29196.162847,0.000000,0.000000,10265.679673
29196.163159,74.020594,0.000000,10189.070123
29196.163470,0.000000,-148.041188,10265.679673
29196.163782,0.000000,0.000000,9882.631924
29196.164093,148.041188,74.020594,10418.898773
29196.164405,296.082377,-296.082377,10725.336972
29196.164717,-296.082377,-296.082377,11031.775171
29196.165028,0.000000,0.000000,10189.070123
29196.165340,74.020594,444.123565,9806.022374
29196.165651,0.000000,0.000000,10342.289223
29196.165963,0.000000,0.000000,10265.679673
29196.166274,0.000000,74.020594,10112.460574
29196.166586,74.020594,74.020594,10572.117872
29196.166897,-296.082377,0.000000,9959.241474
29196.167209,296.082377,-74.020594,9882.631924
29196.167520,0.000000,222.061783,10035.851024
29196.167832,74.020594,0.000000,10418.898773
29196.168143,444.123565,74.020594,10495.508323
29196.168455,74.020594,-148.041188,10418.898773
29196.168766,0.000000,74.020594,10265.679673
29196.169078,0.000000,-148.041188,10265.679673
29196.169389,0.000000,74.020594,10342.289223
29196.169701,0.000000,74.020594,9806.022374
29196.170012,370.102971,0.000000,10801.946522
29196.170324,0.000000,0.000000,10112.460574
29196.170635,0.000000,74.020594,10342.289223
29196.170947,444.123565,0.000000,10572.117872
29196.171258,0.000000,0.000000,10342.289223
29196.171570,0.000000,0.000000,10189.070123
29196.171881,0.000000,0.000000,10189.070123
29196.172193,0.000000,0.000000,10189.070123
29196.172504,-74.020594,296.082377,10725.336972
29196.172816,-148.041188,0.000000,10112.460574
29196.173127,0.000000,0.000000,9882.631924
29196.173439,-222.061783,0.000000,10189.070123
29196.173750,-222.061783,0.000000,10342.289223
29196.174062,0.000000,0.000000,10342.289223
29196.174373,0.000000,0.000000,10189.070123
29196.174685,0.000000,0.000000,10342.289223
29196.174996,222.061783,-148.041188,10495.508323
29196.175308,0.000000,74.020594,10189.070123
29196.175619,148.041188,-222.061783,10189.070123
29196.175931,222.061783,-148.041188,10418.898773
29196.176242,0.000000,0.000000,10495.508323
29196.176554,74.020594,0.000000,10725.336972
29196.176865,-74.020594,0.000000,9806.022374
29196.177177,-592.164754,-518.144159,11031.775171
29196.177488,-296.082377,296.082377,9652.803275
29196.177800,0.000000,0.000000,10189.070123
29196.178111,-148.041188,0.000000,10725.336972
29196.178423,222.061783,0.000000,10418.898773
29196.178734,148.041188,0.000000,10265.679673
29196.179046,0.000000,0.000000,10342.289223
29196.179357,0.000000,0.000000,10342.289223
29196.179669,-666.185348,-74.020594,10725.336972
29196.179980,296.082377,-74.020594,11031.775171
29196.180292,-148.041188,0.000000,10418.898773
29196.180603,0.000000,0.000000,10112.460574
29196.180915,74.020594,0.000000,10725.336972
29196.181226,74.020594,0.000000,10342.289223
29196.181538,148.041188,0.000000,10189.070123
29196.181849,0.000000,0.000000,10035.851024
29196.182161,74.020594,0.000000,10112.460574
29196.182472,-74.020594,0.000000,10418.898773
29196.182784,518.144159,-518.144159,10342.289223
29196.183095,0.000000,-74.020594,11031.775171
29196.183407,0.000000,0.000000,10342.289223
29196.183718,0.000000,-296.082377,10955.165621
29196.184030,148.041188,0.000000,10265.679673
29196.184341,222.061783,0.000000,10418.898773
29196.184653,0.000000,0.000000,10495.508323
29196.184965,74.020594,0.000000,10265.679673
29196.185276,296.082377,222.061783,10112.460574
29196.185588,0.000000,296.082377,9806.022374
29196.185899,-296.082377,148.041188,9959.241474
29196.186211,222.061783,0.000000,9806.022374
29196.186522,0.000000,0.000000,10265.679673
29196.186834,0.000000,0.000000,10342.289223
29196.187145,0.000000,0.000000,10189.070123
29196.187457,0.000000,0.000000,10189.070123
29196.187768,74.020594,-148.041188,10112.460574
29196.188080,0.000000,222.061783,10342.289223
29196.188391,296.082377,0.000000,10495.508323
29196.188703,296.082377,0.000000,10878.556072
29196.189014,148.041188,-296.082377,10189.070123
29196.189326,0.000000,0.000000,10265.679673
29196.189637,74.020594,74.020594,10265.679673
29196.189949,74.020594,0.000000,10189.070123
29196.190260,0.000000,0.000000,10572.117872
29196.190572,0.000000,0.000000,10265.679673
29196.190883,0.000000,74.020594,10035.851024
29196.191195,148.041188,0.000000,10112.460574
29196.191506,74.020594,0.000000,10418.898773
29196.191818,74.020594,0.000000,10495.508323
29196.192129,0.000000,0.000000,10189.070123
29196.192441,518.144159,0.000000,10495.508323
29196.192752,-296.082377,-222.061783,10878.556072
29196.193064,296.082377,-148.041188,10418.898773
29196.193375,0.000000,0.000000,10342.289223
29196.193687,0.000000,222.061783,10342.289223
29196.193998,0.000000,0.000000,10342.289223
29196.194310,0.000000,0.000000,10189.070123
29196.194621,0.000000,0.000000,10189.070123
29196.194933,0.000000,0.000000,10342.289223
29196.195244,0.000000,296.082377,10648.727422
29196.195556,74.020594,518.144159,9729.412825
29196.195867,0.000000,370.102971,9806.022374
29196.196179,74.020594,0.000000,10725.336972
29196.196490,740.205942,-296.082377,9959.241474
29196.196802,74.020594,0.000000,10265.679673
29196.197113,74.020594,-148.041188,10265.679673
29196.197425,0.000000,-222.061783,10342.289223
29196.197736,74.020594,0.000000,10112.460574
29196.198048,592.164754,-222.061783,10035.851024
29196.198359,0.000000,0.000000,10342.289223
29196.198671,222.061783,-444.123565,10725.336972
29196.198982,74.020594,0.000000,10189.070123
29196.199294,74.020594,0.000000,10418.898773
29196.199605,0.000000,0.000000,10265.679673
29196.199917,148.041188,0.000000,10342.289223
29196.200228,0.000000,0.000000,10342.289223
29196.200540,74.020594,0.000000,10342.289223
29196.200851,74.020594,148.041188,10648.727422
29196.201163,-370.102971,0.000000,10725.336972
29196.201474,0.000000,296.082377,9806.022374
29196.201786,444.123565,-296.082377,10265.679673
29196.202097,0.000000,0.000000,9882.631924
29196.202409,296.082377,-370.102971,9882.631924
29196.202720,0.000000,0.000000,10495.508323
29196.203032,0.000000,0.000000,10418.898773
29196.203343,0.000000,-148.041188,10112.460574
29196.203655,74.020594,0.000000,10418.898773
29196.203966,0.000000,370.102971,10342.289223
29196.204278,0.000000,296.082377,9806.022374
29196.204589,-222.061783,-148.041188,10418.898773
29196.204901,0.000000,0.000000,10265.679673
29196.205212,0.000000,148.041188,10572.117872
29196.205523,0.000000,0.000000,10265.679673
29196.205835,0.000000,0.000000,10418.898773
29196.206146,0.000000,0.000000,10342.289223
29196.206458,0.000000,0.000000,9882.631924
29196.206769,0.000000,0.000000,10189.070123
29196.207081,444.123565,0.000000,10342.289223
29196.207392,0.000000,-148.041188,10112.460574
29196.207704,222.061783,0.000000,10265.679673
29196.208015,518.144159,296.082377,10342.289223
29196.208327,148.041188,0.000000,10265.679673
29196.208638,0.000000,0.000000,10265.679673
29196.208950,0.000000,0.000000,10418.898773
29196.209261,0.000000,-148.041188,10418.898773
29196.209573,74.020594,-222.061783,10265.679673
29196.209884,0.000000,0.000000,10189.070123
29196.210196,0.000000,0.000000,10342.289223
29196.210507,0.000000,0.000000,10418.898773
29196.210819,148.041188,0.000000,10955.165621
29196.211130,0.000000,222.061783,10418.898773
29196.211442,518.144159,-370.102971,10035.851024
29196.211753,0.000000,0.000000,10342.289223
29196.212065,0.000000,0.000000,10265.679673
29196.212376,74.020594,-222.061783,10035.851024
29196.212687,0.000000,0.000000,10418.898773
29196.212999,0.000000,0.000000,10265.679673
29196.213310,74.020594,-222.061783,10495.508323
29196.213622,0.000000,222.061783,9959.241474
29196.213933,296.082377,74.020594,9806.022374
29196.214245,74.020594,444.123565,10342.289223
29196.214556,-74.020594,296.082377,10418.898773
29196.214868,0.000000,0.000000,10342.289223
29196.215179,222.061783,-444.123565,10112.460574
29196.215491,74.020594,0.000000,10342.289223
29196.215802,74.020594,0.000000,10265.679673
29196.216114,0.000000,0.000000,10189.070123
29196.216425,296.082377,-444.123565,10265.679673
29196.216737,-296.082377,74.020594,10112.460574
29196.217048,0.000000,74.020594,10725.336972
29196.217360,0.000000,148.041188,10955.165621
29196.217671,0.000000,0.000000,10265.679673
29196.217983,74.020594,74.020594,10265.679673
29196.218294,0.000000,0.000000,10495.508323
29196.218606,74.020594,-222.061783,10265.679673
29196.218917,0.000000,-148.041188,10189.070123
29196.219229,0.000000,0.000000,10342.289223
29196.219540,-222.061783,222.061783,10265.679673
29196.219851,-296.082377,-592.164754,10342.289223
29196.220163,148.041188,0.000000,10265.679673
29196.220474,148.041188,0.000000,10342.289223
29196.220786,148.041188,0.000000,10418.898773
29196.221097,0.000000,0.000000,10265.679673
29196.221409,0.000000,0.000000,10495.508323
29196.221720,0.000000,0.000000,10342.289223
29196.222032,0.000000,0.000000,10265.679673
29196.222343,148.041188,0.000000,10648.727422
29196.222655,222.061783,-666.185348,9882.631924
29196.222966,-222.061783,-296.082377,10725.336972
29196.223278,0.000000,0.000000,10112.460574
29196.223589,148.041188,0.000000,10648.727422
29196.223901,0.000000,0.000000,10265.679673
29196.224212,0.000000,0.000000,10342.289223
29196.224524,0.000000,0.000000,10265.679673
29196.224835,0.000000,0.000000,10189.070123
29196.225147,370.102971,0.000000,9806.022374
29196.225458,148.041188,74.020594,10265.679673
29196.225770,0.000000,0.000000,10418.898773
29196.226081,0.000000,0.000000,10112.460574
29196.226393,0.000000,0.000000,9729.412825
29196.226704,592.164754,296.082377,11031.775171
29196.227016,74.020594,0.000000,10801.946522
29196.227327,0.000000,222.061783,9882.631924
29196.227638,0.000000,148.041188,10112.460574
29196.227950,296.082377,0.000000,9652.803275
29196.228261,222.061783,0.000000,10189.070123
29196.228573,148.041188,0.000000,10189.070123
29196.228884,74.020594,0.000000,10265.679673
29196.229196,0.000000,0.000000,9652.803275
29196.229507,-222.061783,296.082377,10572.117872
29196.229819,222.061783,-296.082377,10112.460574
29196.230130,0.000000,296.082377,10189.070123
29196.230442,0.000000,0.000000,10265.679673
29196.230753,148.041188,-148.041188,9806.022374
29196.231065,0.000000,0.000000,10265.679673
29196.231376,0.000000,0.000000,10342.289223
29196.231688,74.020594,0.000000,10265.679673
29196.231999,0.000000,0.000000,10495.508323
29196.232311,0.000000,-222.061783,10342.289223
29196.232622,0.000000,-222.061783,9806.022374
29196.232934,0.000000,-148.041188,10112.460574
29196.233245,0.000000,0.000000,10342.289223
29196.233557,222.061783,148.041188,10342.289223
29196.233868,148.041188,0.000000,10112.460574
29196.234180,-148.041188,0.000000,10265.679673
29196.234491,0.000000,0.000000,10265.679673
29196.234802,0.000000,-148.041188,10189.070123
29196.235114,-592.164754,296.082377,10112.460574
29196.235425,0.000000,0.000000,10112.460574
29196.235737,-666.185348,-74.020594,10112.460574
29196.236048,-148.041188,0.000000,10495.508323
29196.236360,222.061783,148.041188,10189.070123
29196.236671,0.000000,0.000000,10265.679673
29196.236983,0.000000,74.020594,10418.898773
29196.237294,0.000000,0.000000,10342.289223
29196.237606,74.020594,0.000000,10418.898773
29196.237917,-444.123565,296.082377,10418.898773
29196.238229,0.000000,592.164754,10112.460574
29196.238540,222.061783,-222.061783,10418.898773
29196.238852,-296.082377,0.000000,10035.851024
29196.239163,148.041188,-148.041188,9499.584175
29196.239475,0.000000,0.000000,10265.679673
29196.239786,74.020594,-222.061783,10265.679673
29196.240098,74.020594,0.000000,10342.289223
29196.240409,0.000000,0.000000,10342.289223
29196.240721,-222.061783,0.000000,10495.508323
29196.241032,74.020594,-222.061783,10265.679673
29196.241344,74.020594,0.000000,10189.070123
29196.241655,148.041188,0.000000,10265.679673
29196.241967,0.000000,0.000000,10189.070123
29196.242278,148.041188,-370.102971,9882.631924
29196.242589,0.000000,0.000000,10342.289223
29196.242901,0.000000,222.061783,10572.117872
29196.243212,0.000000,0.000000,10342.289223
29196.243524,0.000000,-296.082377,10648.727422
29196.243835,74.020594,74.020594,10342.289223
29196.244147,0.000000,0.000000,10265.679673
29196.244458,0.000000,0.000000,10342.289223
29196.244770,0.000000,0.000000,10342.289223
29196.245081,-296.082377,74.020594,10112.460574
29196.245393,0.000000,0.000000,10112.460574
29196.245704,74.020594,-296.082377,11031.775171
29196.246016,0.000000,0.000000,10342.289223
29196.246327,-296.082377,296.082377,10725.336972
29196.246639,0.000000,0.000000,10342.289223
29196.246950,0.000000,0.000000,10112.460574
29196.247262,0.000000,74.020594,10265.679673
29196.247573,0.000000,74.020594,10342.289223
29196.247885,-888.247130,518.144159,10418.898773
29196.248196,0.000000,0.000000,10342.289223
29196.248508,-148.041188,518.144159,10495.508323
29196.248819,74.020594,0.000000,11261.603821
29196.249131,0.000000,0.000000,10801.946522
29196.249442,0.000000,0.000000,10342.289223
29196.249753,148.041188,-222.061783,10265.679673
29196.250065,0.000000,0.000000,10189.070123
29196.250376,0.000000,0.000000,10265.679673
29196.250688,74.020594,444.123565,9806.022374
29196.250999,296.082377,-296.082377,10955.165621
29196.251311,0.000000,0.000000,10648.727422
29196.251622,74.020594,-296.082377,10342.289223
29196.251934,0.000000,0.000000,10418.898773
29196.252245,148.041188,0.000000,10342.289223
29196.252557,0.000000,0.000000,10495.508323
29196.252868,0.000000,0.000000,10265.679673
29196.253180,0.000000,148.041188,10342.289223
29196.253491,444.123565,0.000000,9959.241474
29196.253803,740.205942,-592.164754,10495.508323
29196.254114,-296.082377,-74.020594,10265.679673
29196.254426,-222.061783,0.000000,11338.213370
29196.254737,0.000000,0.000000,10265.679673
29196.255049,0.000000,74.020594,10265.679673
29196.255360,0.000000,0.000000,10189.070123
29196.255672,0.000000,0.000000,10265.679673
29196.255983,0.000000,74.020594,10418.898773
29196.256295,74.020594,0.000000,10495.508323
29196.256606,74.020594,74.020594,10418.898773
29196.256917,888.247130,-370.102971,10418.898773
29196.257229,296.082377,0.000000,9806.022374
29196.257540,0.000000,0.000000,10495.508323
29196.257852,-296.082377,0.000000,10265.679673
29196.258163,0.000000,0.000000,10342.289223
29196.258475,148.041188,-370.102971,10189.070123
29196.258786,0.000000,-148.041188,10495.508323
29196.259098,0.000000,0.000000,10265.679673
29196.259409,0.000000,0.000000,10418.898773
29196.259721,0.000000,74.020594,10189.070123
29196.260032,0.000000,-222.061783,10189.070123
29196.260344,74.020594,0.000000,10189.070123
29196.260655,-148.041188,222.061783,10878.556072
29196.260967,-666.185348,-148.041188,9729.412825
29196.261278,74.020594,296.082377,10112.460574
29196.261590,0.000000,0.000000,10265.679673
29196.261901,74.020594,0.000000,10495.508323
29196.262213,0.000000,148.041188,10189.070123
29196.262524,0.000000,0.000000,10189.070123
29196.262836,74.020594,0.000000,10265.679673
29196.263147,0.000000,0.000000,10189.070123
29196.263459,370.102971,0.000000,9882.631924
29196.263770,0.000000,0.000000,10418.898773
29196.264082,0.000000,0.000000,10189.070123
29196.264393,296.082377,-222.061783,10112.460574
29196.264704,222.061783,0.000000,10189.070123
29196.265016,222.061783,0.000000,10112.460574
29196.265327,0.000000,0.000000,10112.460574
29196.265639,0.000000,0.000000,10342.289223
29196.265950,0.000000,0.000000,10342.289223
29196.266262,370.102971,0.000000,9576.193725
29196.266573,148.041188,-222.061783,10418.898773
29196.266885,0.000000,0.000000,9652.803275
29196.267196,-296.082377,222.061783,10189.070123
29196.267508,0.000000,0.000000,10035.851024
29196.267819,222.061783,0.000000,10342.289223
29196.268131,74.020594,0.000000,10495.508323
29196.268442,0.000000,0.000000,10265.679673
29196.268754,0.000000,0.000000,10189.070123
29196.269065,0.000000,222.061783,10418.898773
29196.269377,518.144159,-74.020594,10265.679673
29196.269688,296.082377,0.000000,10189.070123
29196.270000,0.000000,-296.082377,10495.508323
29196.270311,0.000000,0.000000,10418.898773
29196.270623,370.102971,74.020594,10342.289223
29196.270934,0.000000,0.000000,10265.679673
29196.271246,0.000000,0.000000,10189.070123
29196.271557,74.020594,0.000000,10035.851024
29196.271868,74.020594,0.000000,10342.289223
29196.272180,0.000000,148.041188,10265.679673
29196.272491,666.185348,-222.061783,10418.898773
29196.272803,296.082377,0.000000,10342.289223
29196.273114,148.041188,-148.041188,10112.460574
29196.273426,74.020594,370.102971,10189.070123
29196.273737,-148.041188,74.020594,10189.070123
29196.274049,0.000000,0.000000,10265.679673
29196.274360,148.041188,-296.082377,10495.508323
29196.274672,148.041188,0.000000,10189.070123
29196.274983,0.000000,0.000000,10418.898773
29196.275295,148.041188,0.000000,10342.289223
29196.275606,0.000000,0.000000,10189.070123
29196.275918,0.000000,74.020594,10342.289223
29196.276229,0.000000,148.041188,9959.241474
29196.276541,-148.041188,-74.020594,10112.460574
