#time,accel_x,accel_y,accel_z
1301.894952,296.082377,148.041188,10418.898773
1301.895264,74.020594,-296.082377,9882.631924
1301.895576,0.000000,0.000000,10572.117872
1301.895887,74.020594,666.185348,9729.412825
1301.896199,222.061783,-222.061783,10112.460574
1301.896511,0.000000,0.000000,10418.898773
1301.896823,296.082377,0.000000,10112.460574
1301.897134,0.000000,-222.061783,10265.679673
1301.897446,0.000000,0.000000,10495.508323
1301.897758,222.061783,-148.041188,9882.631924
1301.898070,74.020594,-666.185348,10495.508323
1301.898381,222.061783,-222.061783,10495.508323
1301.898693,222.061783,74.020594,10035.851024
1301.899005,74.020594,148.041188,10801.946522
1301.899317,0.000000,74.020594,10265.679673
1301.899628,148.041188,0.000000,10189.070123
1301.899940,0.000000,0.000000,10418.898773
1301.900252,222.061783,-148.041188,10495.508323
1301.900564,296.082377,0.000000,10112.460574
1301.900875,222.061783,-370.102971,10035.851024
1301.901187,222.061783,0.000000,10955.165621
1301.901499,-518.144159,-444.123565,10725.336972
1301.901811,0.000000,148.041188,10495.508323
1301.902122,0.000000,0.000000,10342.289223
1301.902434,0.000000,518.144159,10342.289223
1301.902746,0.000000,0.000000,10418.898773
1301.903058,0.000000,0.000000,10495.508323
1301.903369,0.000000,0.000000,10265.679673
1301.903681,0.000000,148.041188,10189.070123
1301.903993,0.000000,0.000000,10342.289223
1301.904305,0.000000,0.000000,10265.679673
1301.904616,74.020594,0.000000,10495.508323
1301.904928,0.000000,-296.082377,10035.851024
1301.905240,74.020594,0.000000,10342.289223
1301.905552,148.041188,444.123565,9806.022374
1301.905863,0.000000,0.000000,10112.460574
1301.906175,-148.041188,-296.082377,10418.898773
1301.906487,0.000000,0.000000,10495.508323
1301.906799,74.020594,-296.082377,10342.289223
1301.907110,74.020594,-222.061783,10265.679673
1301.907422,74.020594,74.020594,10189.070123
1301.907734,0.000000,0.000000,10342.289223
1301.908046,-370.102971,-296.082377,9729.412825
1301.908357,222.061783,-296.082377,10189.070123
1301.908669,148.041188,-74.020594,10265.679673
1301.908981,296.082377,0.000000,10648.727422
1301.909293,0.000000,0.000000,10342.289223
1301.909604,0.000000,-222.061783,10495.508323
1301.909916,0.000000,0.000000,10112.460574
1301.910228,0.000000,0.000000,10112.460574
1301.910540,0.000000,0.000000,10495.508323
1301.910851,222.061783,0.000000,10725.336972
1301.911163,-74.020594,0.000000,10342.289223
1301.911475,296.082377,0.000000,10418.898773
1301.911787,-296.082377,296.082377,10572.117872
1301.912098,0.000000,0.000000,10189.070123
1301.912410,-148.041188,296.082377,10418.898773
1301.912722,74.020594,0.000000,10342.289223
1301.913033,0.000000,0.000000,10495.508323
1301.913345,0.000000,0.000000,10112.460574
1301.913657,74.020594,666.185348,10495.508323
1301.913969,666.185348,-148.041188,11031.775171
1301.914280,0.000000,222.061783,10495.508323
1301.914592,296.082377,0.000000,9806.022374
1301.914904,74.020594,0.000000,10265.679673
1301.915216,518.144159,148.041188,10189.070123
1301.915527,0.000000,0.000000,10265.679673
1301.915839,74.020594,0.000000,10035.851024
1301.916151,0.000000,148.041188,10342.289223
1301.916463,0.000000,74.020594,10418.898773
1301.916774,-370.102971,148.041188,9882.631924
1301.917086,0.000000,222.061783,10342.289223
1301.917398,0.000000,-74.020594,9806.022374
1301.917710,148.041188,0.000000,10189.070123
1301.918021,0.000000,0.000000,10189.070123
1301.918333,74.020594,0.000000,10418.898773
1301.918645,74.020594,0.000000,10342.289223
1301.918957,0.000000,0.000000,10265.679673
1301.919268,0.000000,0.000000,10418.898773
1301.919580,148.041188,0.000000,10648.727422
1301.919892,0.000000,0.000000,10112.460574
1301.920204,0.000000,0.000000,10418.898773
1301.920515,0.000000,0.000000,10418.898773
1301.920827,0.000000,-296.082377,10418.898773
1301.921139,-222.061783,-296.082377,9882.631924
1301.921451,0.000000,74.020594,9806.022374
1301.921762,0.000000,0.000000,10035.851024
1301.922074,0.000000,0.000000,10265.679673
1301.922386,74.020594,74.020594,9806.022374
1301.922698,0.000000,0.000000,10189.070123
1301.923009,0.000000,0.000000,10418.898773
1301.923321,148.041188,0.000000,10265.679673
1301.923633,444.123565,444.123565,10342.289223
1301.923945,296.082377,74.020594,10035.851024
1301.924256,0.000000,0.000000,9882.631924
1301.924568,0.000000,0.000000,9959.241474
1301.924880,74.020594,0.000000,10342.289223
1301.925192,0.000000,0.000000,10418.898773
1301.925503,0.000000,0.000000,10265.679673
1301.925815,148.041188,74.020594,10495.508323
1301.926127,0.000000,0.000000,10189.070123
1301.926439,148.041188,0.000000,10342.289223
1301.926750,296.082377,-148.041188,10035.851024
1301.927062,-518.144159,-222.061783,9806.022374
1301.927374,222.061783,296.082377,10725.336972
1301.927686,0.000000,0.000000,10418.898773
1301.927997,222.061783,-370.102971,10112.460574
1301.928309,0.000000,0.000000,10189.070123
1301.928621,0.000000,0.000000,10342.289223
1301.928933,0.000000,-148.041188,10189.070123
1301.929244,222.061783,0.000000,10265.679673
1301.929556,0.000000,0.000000,11491.432470
1301.929868,74.020594,222.061783,10955.165621
1301.930180,444.123565,0.000000,10265.679673
1301.930491,0.000000,-296.082377,9576.193725
1301.930803,-296.082377,0.000000,10342.289223
1301.931115,0.000000,0.000000,10189.070123
1301.931427,0.000000,-222.061783,9959.241474
1301.931738,-148.041188,-148.041188,10418.898773
1301.932050,222.061783,0.000000,10342.289223
1301.932362,592.164754,-296.082377,10265.679673
1301.932674,0.000000,296.082377,10495.508323
1301.932985,296.082377,-296.082377,10265.679673
1301.933297,0.000000,74.020594,10265.679673
1301.933609,-370.102971,444.123565,10495.508323
1301.933920,0.000000,0.000000,10342.289223
1301.934232,0.000000,0.000000,10265.679673
1301.934544,0.000000,0.000000,10112.460574
1301.934856,148.041188,0.000000,10189.070123
1301.935167,296.082377,0.000000,10342.289223
1301.935479,0.000000,-148.041188,10265.679673
1301.935791,0.000000,0.000000,10418.898773
1301.936103,0.000000,0.000000,10342.289223
1301.936414,74.020594,296.082377,10648.727422
1301.936726,0.000000,-74.020594,9806.022374
1301.937038,370.102971,0.000000,10342.289223
1301.937350,74.020594,0.000000,10189.070123
1301.937661,0.000000,74.020594,10495.508323
1301.937973,74.020594,444.123565,10495.508323
1301.938285,0.000000,0.000000,10112.460574
1301.938596,74.020594,0.000000,10265.679673
1301.938908,0.000000,0.000000,10112.460574
1301.939220,148.041188,222.061783,10035.851024
1301.939531,0.000000,74.020594,10418.898773
1301.939843,222.061783,222.061783,10572.117872
1301.940155,518.144159,-222.061783,10572.117872
1301.940466,0.000000,296.082377,9882.631924
1301.940778,370.102971,592.164754,10418.898773
1301.941090,0.000000,0.000000,10189.070123
1301.941401,0.000000,0.000000,10342.289223
1301.941713,0.000000,0.000000,10189.070123
1301.942025,74.020594,0.000000,10572.117872
1301.942336,0.000000,370.102971,10418.898773
1301.942648,-148.041188,0.000000,10342.289223
1301.942960,-370.102971,0.000000,10035.851024
1301.943272,0.000000,-222.061783,10418.898773
1301.943583,0.000000,148.041188,10265.679673
1301.943895,0.000000,0.000000,10112.460574
1301.944207,-148.041188,0.000000,10265.679673
1301.944518,0.000000,0.000000,10418.898773
1301.944830,0.000000,0.000000,10189.070123
1301.945142,-74.020594,296.082377,9882.631924
1301.945453,444.123565,-296.082377,10648.727422
1301.945765,0.000000,-518.144159,9806.022374
1301.946077,0.000000,-148.041188,10418.898773
1301.946388,518.144159,-148.041188,9652.803275
1301.946700,0.000000,0.000000,10265.679673
1301.947012,0.000000,74.020594,10265.679673
1301.947323,74.020594,0.000000,10189.070123
1301.947635,0.000000,0.000000,10112.460574
1301.947947,0.000000,222.061783,10418.898773
1301.948258,74.020594,-296.082377,10648.727422
1301.948570,0.000000,148.041188,10572.117872
1301.948882,370.102971,0.000000,10418.898773
1301.949193,148.041188,0.000000,10572.117872
1301.949505,0.000000,-148.041188,10342.289223
1301.949817,74.020594,0.000000,10342.289223
1301.950128,0.000000,0.000000,10035.851024
1301.950440,-296.082377,0.000000,10189.070123
1301.950752,592.164754,0.000000,9806.022374
1301.951063,148.041188,0.000000,10189.070123
1301.951375,148.041188,-370.102971,10112.460574
1301.951687,74.020594,-296.082377,10418.898773
1301.951998,148.041188,296.082377,10495.508323
1301.952310,222.061783,222.061783,10342.289223
1301.952622,0.000000,0.000000,10878.556072
1301.952933,0.000000,74.020594,9499.584175
1301.953245,0.000000,0.000000,10189.070123
1301.953557,296.082377,74.020594,10342.289223
1301.953868,74.020594,0.000000,10112.460574
1301.954180,0.000000,-148.041188,10035.851024
1301.954492,0.000000,0.000000,10112.460574
1301.954803,148.041188,148.041188,10265.679673
1301.955115,0.000000,222.061783,9959.241474
1301.955427,148.041188,-74.020594,10035.851024
1301.955738,222.061783,0.000000,10418.898773
1301.956050,148.041188,0.000000,10418.898773
1301.956362,296.082377,370.102971,10035.851024
1301.956673,0.000000,-148.041188,10342.289223
1301.956985,0.000000,-148.041188,10342.289223
1301.957297,0.000000,0.000000,10112.460574
1301.957608,0.000000,0.000000,10265.679673
1301.957920,296.082377,-74.020594,10189.070123
1301.958232,518.144159,0.000000,10418.898773
1301.958543,-296.082377,-74.020594,10112.460574
1301.958855,148.041188,0.000000,10112.460574
1301.959167,74.020594,-296.082377,10725.336972
1301.959478,-148.041188,0.000000,10572.117872
1301.959790,296.082377,0.000000,10418.898773
1301.960102,0.000000,0.000000,10112.460574
1301.960413,0.000000,-222.061783,10112.460574
1301.960725,296.082377,148.041188,9729.412825
1301.961037,148.041188,222.061783,10725.336972
1301.961348,0.000000,-222.061783,11031.775171
1301.961660,0.000000,-222.061783,10112.460574
1301.961972,0.000000,-222.061783,10265.679673
1301.962283,222.061783,0.000000,10189.070123
1301.962595,148.041188,0.000000,10265.679673
1301.962907,0.000000,0.000000,10189.070123
1301.963218,0.000000,0.000000,10265.679673
1301.963530,0.000000,222.061783,10725.336972
1301.963842,222.061783,296.082377,10112.460574
1301.964153,222.061783,444.123565,9806.022374
1301.964465,0.000000,-518.144159,10572.117872
1301.964777,0.000000,-148.041188,10418.898773
1301.965088,148.041188,-148.041188,10342.289223
1301.965400,0.000000,0.000000,10189.070123
1301.965712,-148.041188,0.000000,10342.289223
1301.966023,74.020594,0.000000,10342.289223
1301.966335,-370.102971,0.000000,10801.946522
1301.966647,0.000000,74.020594,10035.851024
1301.966958,148.041188,0.000000,10265.679673
1301.967270,-222.061783,0.000000,10265.679673
1301.967582,-148.041188,0.000000,10112.460574
1301.967893,74.020594,222.061783,10725.336972
1301.968205,0.000000,444.123565,9806.022374
1301.968517,444.123565,222.061783,9806.022374
1301.968828,0.000000,74.020594,10112.460574
1301.969140,148.041188,148.041188,10342.289223
1301.969452,0.000000,0.000000,10189.070123
1301.969763,74.020594,0.000000,10418.898773
1301.970075,0.000000,0.000000,10189.070123
1301.970387,0.000000,-148.041188,10572.117872
1301.970698,0.000000,518.144159,10035.851024
1301.971010,0.000000,222.061783,10035.851024
1301.971322,0.000000,0.000000,10418.898773
1301.971633,148.041188,148.041188,10189.070123
1301.971945,0.000000,148.041188,10265.679673
1301.972257,0.000000,0.000000,10342.289223
1301.972568,0.000000,0.000000,10418.898773
1301.972880,74.020594,0.000000,10265.679673
1301.973192,148.041188,0.000000,10112.460574
1301.973503,-148.041188,-148.041188,10112.460574
1301.973815,148.041188,-444.123565,10725.336972
1301.974127,0.000000,0.000000,10035.851024
1301.974438,148.041188,0.000000,10572.117872
1301.974750,0.000000,0.000000,10648.727422
1301.975062,74.020594,0.000000,10265.679673
1301.975373,0.000000,-148.041188,10418.898773
1301.975685,0.000000,0.000000,10189.070123
1301.975997,222.061783,0.000000,10189.070123
1301.976308,222.061783,0.000000,10572.117872
1301.976620,222.061783,222.061783,10035.851024
1301.976932,444.123565,222.061783,10648.727422
1301.977244,296.082377,0.000000,10418.898773
1301.977555,222.061783,74.020594,10112.460574
1301.977867,0.000000,0.000000,10342.289223
1301.978179,0.000000,-296.082377,10495.508323
1301.978490,0.000000,0.000000,10342.289223
1301.978802,222.061783,0.000000,10265.679673
1301.979114,222.061783,296.082377,10342.289223
1301.979425,-296.082377,-74.020594,10112.460574
1301.979737,518.144159,-148.041188,10418.898773
1301.980049,0.000000,-222.061783,10112.460574
1301.980360,148.041188,0.000000,10418.898773
1301.980672,74.020594,222.061783,10265.679673
1301.980984,0.000000,0.000000,10035.851024
1301.981295,74.020594,-296.082377,10265.679673
1301.981607,0.000000,0.000000,10189.070123
1301.981919,74.020594,0.000000,10342.289223
1301.982230,0.000000,148.041188,10265.679673
1301.982542,296.082377,222.061783,10495.508323
1301.982854,74.020594,74.020594,10418.898773
1301.983165,0.000000,0.000000,10418.898773
1301.983477,0.000000,148.041188,10112.460574
1301.983789,0.000000,74.020594,10342.289223
1301.984100,0.000000,0.000000,10495.508323
1301.984412,74.020594,74.020594,10495.508323
1301.984724,148.041188,0.000000,10648.727422
1301.985035,0.000000,0.000000,9959.241474
1301.985347,148.041188,74.020594,10035.851024
1301.985659,74.020594,0.000000,10342.289223
1301.985970,0.000000,-148.041188,10342.289223
1301.986282,0.000000,0.000000,10112.460574
1301.986594,518.144159,74.020594,10035.851024
1301.986905,-370.102971,-148.041188,9576.193725
1301.987217,0.000000,0.000000,10418.898773
1301.987529,74.020594,0.000000,10495.508323
1301.987840,0.000000,0.000000,10265.679673
1301.988152,74.020594,-222.061783,10112.460574
1301.988464,148.041188,0.000000,10495.508323
1301.988775,0.000000,-148.041188,10418.898773
1301.989087,370.102971,370.102971,10725.336972
1301.989399,0.000000,148.041188,10878.556072
1301.989710,592.164754,-444.123565,10035.851024
1301.990022,-148.041188,0.000000,9882.631924
1301.990334,148.041188,74.020594,10112.460574
1301.990645,296.082377,0.000000,10112.460574
1301.990957,0.000000,0.000000,10265.679673
1301.991269,370.102971,0.000000,10342.289223
1301.991580,74.020594,0.000000,10265.679673
1301.991892,0.000000,0.000000,9806.022374
1301.992204,592.164754,-370.102971,10035.851024
1301.992515,0.000000,-74.020594,10342.289223
1301.992827,0.000000,-296.082377,10725.336972
1301.993139,222.061783,0.000000,10112.460574
1301.993450,444.123565,74.020594,10189.070123
1301.993762,0.000000,0.000000,10112.460574
1301.994074,0.000000,0.000000,10495.508323
1301.994385,74.020594,74.020594,9959.241474
1301.994697,148.041188,0.000000,10418.898773
1301.995009,148.041188,222.061783,10725.336972
1301.995320,740.205942,74.020594,10572.117872
1301.995632,296.082377,0.000000,10265.679673
1301.995944,0.000000,0.000000,10265.679673
1301.996255,222.061783,-518.144159,10342.289223
1301.996567,222.061783,0.000000,10189.070123
1301.996879,-296.082377,0.000000,10342.289223
1301.997190,0.000000,0.000000,10342.289223
1301.997502,0.000000,0.000000,10342.289223
1301.997814,74.020594,-148.041188,10265.679673
1301.998125,0.000000,0.000000,10342.289223
1301.998437,0.000000,0.000000,10801.946522
1301.998749,0.000000,0.000000,10189.070123
1301.999060,-222.061783,74.020594,10265.679673
1301.999372,0.000000,74.020594,10418.898773
1301.999684,0.000000,-148.041188,10265.679673
1301.999995,0.000000,-222.061783,10265.679673
1302.000307,74.020594,0.000000,10342.289223
1302.000619,222.061783,0.000000,10035.851024
1302.000930,0.000000,0.000000,10418.898773
1302.001242,0.000000,0.000000,10112.460574
1302.001554,74.020594,0.000000,10265.679673
1302.001865,148.041188,0.000000,10648.727422
1302.002177,-74.020594,74.020594,9959.241474
1302.002489,-222.061783,0.000000,9882.631924
1302.002800,0.000000,0.000000,10189.070123
1302.003112,0.000000,0.000000,10265.679673
1302.003424,148.041188,-148.041188,10418.898773
1302.003735,0.000000,0.000000,10342.289223
1302.004047,0.000000,0.000000,10265.679673
1302.004359,0.000000,0.000000,10189.070123
1302.004670,-148.041188,0.000000,10725.336972
1302.004982,222.061783,-296.082377,10495.508323
1302.005294,-370.102971,-296.082377,10878.556072
1302.005605,-296.082377,-666.185348,10189.070123
1302.005917,0.000000,0.000000,10342.289223
1302.006229,-148.041188,74.020594,10418.898773
1302.006540,0.000000,0.000000,10035.851024
1302.006852,74.020594,0.000000,10265.679673
1302.007164,444.123565,296.082377,10189.070123
1302.007475,0.000000,148.041188,10342.289223
1302.007787,-296.082377,0.000000,11031.775171
1302.008099,296.082377,-148.041188,10801.946522
1302.008410,296.082377,0.000000,9959.241474
1302.008722,0.000000,0.000000,10342.289223
1302.009034,-370.102971,148.041188,10342.289223
1302.009345,0.000000,0.000000,10495.508323
1302.009657,0.000000,0.000000,10342.289223
1302.009969,148.041188,0.000000,10342.289223
1302.010280,0.000000,0.000000,10495.508323
1302.010592,-74.020594,0.000000,10725.336972
1302.010904,0.000000,74.020594,10342.289223
1302.011216,148.041188,-370.102971,10265.679673
1302.011527,0.000000,0.000000,10418.898773
1302.011839,222.061783,-148.041188,10572.117872
1302.012151,74.020594,-148.041188,10265.679673
1302.012462,0.000000,0.000000,10035.851024
1302.012774,0.000000,0.000000,10801.946522
1302.013086,0.000000,0.000000,10342.289223
1302.013397,666.185348,-592.164754,10265.679673
1302.013709,148.041188,444.123565,9959.241474
1302.014021,148.041188,370.102971,10035.851024
1302.014332,0.000000,0.000000,10418.898773
1302.014644,222.061783,0.000000,10342.289223
1302.014956,296.082377,0.000000,10189.070123
1302.015267,222.061783,0.000000,10189.070123
1302.015579,0.000000,74.020594,10418.898773
1302.015891,0.000000,74.020594,10265.679673
1302.016202,148.041188,-370.102971,10418.898773
1302.016514,0.000000,-296.082377,10189.070123
1302.016826,0.000000,0.000000,10189.070123
1302.017137,296.082377,0.000000,10112.460574
1302.017449,74.020594,74.020594,10418.898773
1302.017761,148.041188,0.000000,10418.898773
1302.018072,518.144159,0.000000,10342.289223
1302.018384,0.000000,0.000000,10035.851024
1302.018696,0.000000,0.000000,10418.898773
1302.019007,222.061783,0.000000,10112.460574
1302.019319,0.000000,0.000000,10418.898773
1302.019631,0.000000,0.000000,10265.679673
1302.019942,74.020594,0.000000,10112.460574
1302.020254,-148.041188,74.020594,10189.070123
1302.020566,-370.102971,444.123565,11031.775171
1302.020877,222.061783,-370.102971,9729.412825
1302.021189,296.082377,-222.061783,9959.241474
1302.021501,0.000000,74.020594,10189.070123
1302.021812,888.247130,148.041188,9422.974625
1302.022124,74.020594,74.020594,10418.898773
1302.022436,0.000000,0.000000,10265.679673
1302.022747,0.000000,0.000000,10112.460574
1302.023059,148.041188,0.000000,10265.679673
1302.023371,-222.061783,-296.082377,9806.022374
1302.023682,222.061783,0.000000,9882.631924
1302.023994,74.020594,74.020594,10112.460574
1302.024306,148.041188,0.000000,10342.289223
1302.024617,592.164754,0.000000,9652.803275
1302.024929,0.000000,0.000000,10495.508323
1302.025241,0.000000,0.000000,10265.679673
1302.025552,222.061783,0.000000,10572.117872
1302.025864,0.000000,0.000000,10342.289223
1302.026176,222.061783,0.000000,10342.289223
1302.026487,0.000000,0.000000,10418.898773
1302.026799,222.061783,74.020594,10342.289223
1302.027111,-222.061783,148.041188,10265.679673
1302.027422,0.000000,-222.061783,9346.365076
1302.027734,0.000000,0.000000,10342.289223
1302.028046,0.000000,-148.041188,10035.851024
1302.028357,148.041188,0.000000,10495.508323
1302.028669,0.000000,74.020594,10342.289223
1302.028981,148.041188,0.000000,11031.775171
1302.029292,148.041188,0.000000,9729.412825
1302.029604,0.000000,74.020594,10418.898773
1302.029916,0.000000,0.000000,10112.460574
1302.030227,74.020594,222.061783,11261.603821
1302.030539,74.020594,0.000000,10265.679673
1302.030851,0.000000,0.000000,10418.898773
1302.031162,222.061783,-296.082377,10112.460574
1302.031474,148.041188,-222.061783,10189.070123
1302.031786,222.061783,0.000000,10189.070123
1302.032097,0.000000,0.000000,10418.898773
1302.032409,0.000000,0.000000,10265.679673
1302.032721,0.000000,-222.061783,10265.679673
1302.033032,0.000000,148.041188,10342.289223
1302.033344,518.144159,-444.123565,10342.289223
1302.033656,-222.061783,0.000000,10189.070123
1302.033967,222.061783,-444.123565,10112.460574
1302.034279,74.020594,0.000000,10112.460574
1302.034591,148.041188,-592.164754,10801.946522
1302.034902,74.020594,0.000000,10265.679673
1302.035214,-148.041188,74.020594,10265.679673
1302.035526,0.000000,-148.041188,10265.679673
1302.035837,-148.041188,0.000000,10265.679673
1302.036149,74.020594,518.144159,10342.289223
1302.036461,-296.082377,0.000000,9806.022374
1302.036772,296.082377,148.041188,10342.289223
1302.037084,0.000000,0.000000,10112.460574
1302.037396,296.082377,-518.144159,10418.898773
1302.037707,148.041188,0.000000,10189.070123
1302.038019,74.020594,74.020594,10112.460574
1302.038331,0.000000,0.000000,10418.898773
1302.038642,0.000000,0.000000,10189.070123
1302.038954,-296.082377,-74.020594,11108.384721
1302.039266,-296.082377,-296.082377,10418.898773
1302.039577,148.041188,0.000000,10112.460574
1302.039889,0.000000,-148.041188,10035.851024
1302.040200,222.061783,0.000000,10572.117872
1302.040512,0.000000,-222.061783,10342.289223
1302.040824,222.061783,0.000000,10265.679673
1302.041135,74.020594,0.000000,10265.679673
1302.041447,0.000000,-296.082377,10418.898773
1302.041759,222.061783,0.000000,10342.289223
1302.042070,148.041188,-444.123565,10342.289223
1302.042382,-296.082377,-370.102971,10648.727422
1302.042694,296.082377,0.000000,10189.070123
1302.043005,0.000000,-222.061783,10648.727422
1302.043317,148.041188,0.000000,10342.289223
1302.043628,0.000000,0.000000,10265.679673
1302.043940,74.020594,0.000000,10265.679673
1302.044252,0.000000,0.000000,10418.898773
1302.044563,148.041188,-222.061783,10648.727422
1302.044875,222.061783,-296.082377,10725.336972
1302.045187,-518.144159,222.061783,10265.679673
1302.045498,74.020594,0.000000,9882.631924
1302.045810,0.000000,74.020594,10342.289223
1302.046121,0.000000,0.000000,10035.851024
1302.046433,-222.061783,-222.061783,10265.679673
1302.046745,0.000000,-222.061783,10265.679673
1302.047056,0.000000,0.000000,10265.679673
1302.047368,0.000000,74.020594,10342.289223
1302.047680,0.000000,74.020594,10265.679673
1302.047991,0.000000,0.000000,10189.070123
1302.048303,74.020594,-222.061783,10342.289223
1302.048615,74.020594,0.000000,10342.289223
1302.048926,0.000000,0.000000,10725.336972
1302.049238,0.000000,-666.185348,10265.679673
1302.049549,-592.164754,-444.123565,9806.022374
1302.049861,148.041188,0.000000,10418.898773
1302.050173,0.000000,222.061783,10342.289223
1302.050484,0.000000,-222.061783,10342.289223
1302.050796,0.000000,0.000000,10342.289223
1302.051108,-222.061783,0.000000,10418.898773
1302.051419,0.000000,0.000000,10342.289223
1302.051731,296.082377,222.061783,9882.631924
1302.052042,74.020594,-74.020594,10265.679673
1302.052354,0.000000,-592.164754,10725.336972
1302.052666,74.020594,0.000000,10418.898773
1302.052977,0.000000,296.082377,10495.508323
1302.053289,0.000000,-296.082377,10265.679673
1302.053601,0.000000,0.000000,10265.679673
1302.053912,74.020594,0.000000,10112.460574
1302.054224,0.000000,-296.082377,10265.679673
1302.054536,0.000000,518.144159,9193.145976
1302.054847,74.020594,148.041188,10342.289223
1302.055159,222.061783,-296.082377,10418.898773
1302.055470,222.061783,0.000000,10648.727422
1302.055782,74.020594,0.000000,10572.117872
1302.056094,-148.041188,0.000000,10495.508323
1302.056405,0.000000,74.020594,10265.679673
1302.056717,0.000000,0.000000,10265.679673
1302.057029,0.000000,0.000000,10265.679673
1302.057340,0.000000,148.041188,11031.775171
1302.057652,74.020594,-370.102971,10801.946522
1302.057963,222.061783,0.000000,10342.289223
1302.058275,0.000000,74.020594,10035.851024
1302.058587,222.061783,0.000000,10418.898773
1302.058898,0.000000,0.000000,10418.898773
1302.059210,74.020594,0.000000,10342.289223
1302.059522,-148.041188,0.000000,10189.070123
1302.059833,0.000000,0.000000,10342.289223
1302.060145,0.000000,444.123565,10265.679673
1302.060457,0.000000,222.061783,10342.289223
1302.060768,222.061783,-296.082377,10878.556072
1302.061080,370.102971,-296.082377,9806.022374
1302.061391,148.041188,-296.082377,10189.070123
1302.061703,0.000000,74.020594,9959.241474
1302.062015,0.000000,0.000000,10189.070123
1302.062326,148.041188,74.020594,10418.898773
1302.062638,0.000000,0.000000,10418.898773
1302.062950,222.061783,0.000000,10648.727422
1302.063261,148.041188,-518.144159,10495.508323
1302.063573,-592.164754,-222.061783,10112.460574
1302.063885,0.000000,74.020594,10495.508323
1302.064196,0.000000,0.000000,10342.289223
1302.064508,0.000000,0.000000,9959.241474
1302.064819,0.000000,-148.041188,10418.898773
1302.065131,296.082377,0.000000,10112.460574
1302.065443,296.082377,0.000000,10035.851024
1302.065754,-74.020594,0.000000,10342.289223
1302.066066,0.000000,0.000000,10265.679673
1302.066378,0.000000,0.000000,10342.289223
1302.066689,74.020594,-222.061783,10418.898773
1302.067001,0.000000,0.000000,10265.679673
1302.067312,-370.102971,-666.185348,9806.022374
1302.067624,-444.123565,-148.041188,10495.508323
1302.067936,74.020594,222.061783,10112.460574
1302.068247,222.061783,0.000000,10572.117872
1302.068559,0.000000,0.000000,10265.679673
1302.068871,148.041188,74.020594,10342.289223
1302.069182,74.020594,148.041188,10112.460574
1302.069494,0.000000,0.000000,10342.289223
1302.069806,0.000000,0.000000,10342.289223
1302.070117,296.082377,592.164754,10725.336972
1302.070429,-222.061783,0.000000,10342.289223
1302.070740,0.000000,-148.041188,10418.898773
1302.071052,74.020594,-296.082377,10035.851024
1302.071364,0.000000,0.000000,10189.070123
1302.071675,148.041188,0.000000,10265.679673
1302.071987,0.000000,0.000000,10495.508323
1302.072299,222.061783,0.000000,10189.070123
1302.072610,0.000000,0.000000,10495.508323
1302.072922,0.000000,74.020594,9882.631924
1302.073233,0.000000,148.041188,9959.241474
1302.073545,-222.061783,0.000000,9959.241474
1302.073857,518.144159,-296.082377,10342.289223
1302.074168,222.061783,0.000000,10265.679673
1302.074480,-222.061783,74.020594,10418.898773
1302.074792,148.041188,0.000000,10265.679673
1302.075103,0.000000,-148.041188,10265.679673
1302.075415,0.000000,0.000000,10572.117872
1302.075727,-148.041188,0.000000,10801.946522
1302.076038,222.061783,0.000000,9882.631924
1302.076350,296.082377,0.000000,10112.460574
1302.076661,0.000000,-370.102971,10189.070123
1302.076973,74.020594,222.061783,10265.679673
1302.077285,148.041188,-592.164754,9806.022374
1302.077596,0.000000,0.000000,10572.117872
1302.077908,74.020594,0.000000,10342.289223
1302.078220,-148.041188,74.020594,10265.679673
1302.078531,0.000000,0.000000,10189.070123
1302.078843,0.000000,296.082377,10112.460574
1302.079154,222.061783,74.020594,10112.460574
1302.079466,-74.020594,444.123565,10955.165621
1302.079778,222.061783,0.000000,10418.898773
1302.080089,0.000000,0.000000,10418.898773
1302.080401,0.000000,0.000000,10265.679673
1302.080713,222.061783,0.000000,9959.241474
1302.081024,74.020594,0.000000,10265.679673
1302.081336,148.041188,0.000000,10342.289223
1302.081648,74.020594,0.000000,10265.679673
1302.081959,0.000000,0.000000,10418.898773
1302.082271,0.000000,-148.041188,10418.898773
1302.082582,74.020594,0.000000,10265.679673
1302.082894,74.020594,0.000000,11568.042020
1302.083206,-370.102971,-74.020594,10955.165621
1302.083517,370.102971,222.061783,10035.851024
1302.083829,74.020594,-148.041188,10342.289223
1302.084141,74.020594,-222.061783,10112.460574
1302.084452,-148.041188,0.000000,10342.289223
1302.084764,0.000000,0.000000,10342.289223
1302.085076,0.000000,-148.041188,10265.679673
1302.085387,0.000000,0.000000,10265.679673
1302.085699,-148.041188,0.000000,10955.165621
1302.086010,148.041188,0.000000,10418.898773
1302.086322,592.164754,-888.247130,10418.898773
1302.086634,0.000000,0.000000,10648.727422
1302.086945,74.020594,0.000000,10495.508323
1302.087257,222.061783,148.041188,10801.946522
1302.087569,0.000000,0.000000,10265.679673
1302.087880,74.020594,-148.041188,10418.898773
1302.088192,148.041188,-296.082377,10112.460574
1302.088503,0.000000,74.020594,10572.117872
1302.088815,0.000000,-222.061783,10955.165621
1302.089127,-148.041188,0.000000,9959.241474
1302.089438,0.000000,-148.041188,9729.412825
