#time,accel_x,accel_y,accel_z
28895.987333,-962.267725,-666.185348,11031.775171
28895.987644,296.082377,0.000000,10112.460574
28895.987956,148.041188,0.000000,10648.727422
28895.988268,222.061783,740.205942,10725.336972
28895.988579,0.000000,518.144159,10342.289223
28895.988891,-222.061783,-888.247130,9882.631924
28895.989202,0.000000,-740.205942,11108.384721
28895.989514,740.205942,148.041188,9882.631924
28895.989825,296.082377,444.123565,10035.851024
28895.990137,-148.041188,0.000000,11338.213370
28895.990448,-222.061783,-740.205942,9959.241474
28895.990760,666.185348,296.082377,9576.193725
28895.991072,666.185348,0.000000,9959.241474
28895.991383,-666.185348,-666.185348,10495.508323
28895.991695,-444.123565,74.020594,11644.651570
28895.992006,592.164754,74.020594,10112.460574
28895.992318,518.144159,0.000000,10495.508323
28895.992629,74.020594,0.000000,10648.727422
28895.992941,-592.164754,444.123565,9882.631924
28895.993252,0.000000,370.102971,10725.336972
28895.993564,-222.061783,0.000000,10572.117872
28895.993876,74.020594,222.061783,9729.412825
28895.994187,0.000000,0.000000,9729.412825
28895.994499,-296.082377,-1184.329507,10189.070123
28895.994810,-296.082377,296.082377,10112.460574
28895.995122,74.020594,0.000000,10265.679673
28895.995433,74.020594,-592.164754,9882.631924
28895.995745,0.000000,222.061783,9959.241474
28895.996056,740.205942,0.000000,9652.803275
28895.996368,-222.061783,-148.041188,10342.289223
28895.996680,-222.061783,-222.061783,10572.117872
28895.996991,1184.329507,0.000000,9806.022374
28895.997303,370.102971,-222.061783,9959.241474
28895.997614,-370.102971,-888.247130,10801.946522
28895.997926,148.041188,0.000000,10342.289223
28895.998237,740.205942,148.041188,9806.022374
28895.998549,222.061783,-962.267725,11491.432470
28895.998860,-148.041188,74.020594,10189.070123
28895.999172,444.123565,666.185348,10189.070123
28895.999484,296.082377,-518.144159,11261.603821
28895.999795,-592.164754,0.000000,10495.508323
28896.000107,0.000000,0.000000,9959.241474
28896.000418,-222.061783,0.000000,10725.336972
28896.000730,0.000000,-296.082377,10265.679673
28896.001041,-74.020594,518.144159,10955.165621
28896.001353,296.082377,296.082377,10725.336972
28896.001664,-518.144159,-962.267725,10572.117872
28896.001976,-148.041188,-296.082377,10801.946522
28896.002288,370.102971,222.061783,10342.289223
28896.002599,148.041188,518.144159,10418.898773
28896.002911,222.061783,-444.123565,10572.117872
28896.003222,148.041188,-592.164754,10265.679673
28896.003534,-814.226536,-592.164754,10112.460574
28896.003845,814.226536,592.164754,9729.412825
28896.004157,222.061783,148.041188,10035.851024
28896.004468,-296.082377,518.144159,9882.631924
28896.004780,-444.123565,-592.164754,9806.022374
28896.005092,444.123565,-370.102971,9652.803275
28896.005403,-74.020594,0.000000,10495.508323
28896.005715,0.000000,296.082377,10265.679673
28896.006026,296.082377,740.205942,10495.508323
28896.006338,-444.123565,-518.144159,10418.898773
28896.006649,148.041188,-1258.350101,10035.851024
28896.006961,222.061783,0.000000,10342.289223
28896.007272,74.020594,592.164754,10955.165621
28896.007584,-296.082377,888.247130,10572.117872
28896.007896,-74.020594,0.000000,10342.289223
28896.008207,-222.061783,-592.164754,9882.631924
28896.008519,0.000000,0.000000,9422.974625
28896.008830,74.020594,-370.102971,10955.165621
28896.009142,-444.123565,74.020594,10955.165621
28896.009453,0.000000,444.123565,10572.117872
28896.009765,444.123565,-740.205942,10112.460574
28896.010076,-444.123565,-148.041188,10572.117872
28896.010388,592.164754,740.205942,10035.851024
28896.010700,444.123565,296.082377,10265.679673
28896.011011,-296.082377,-962.267725,11108.384721
28896.011323,814.226536,-222.061783,9806.022374
28896.011634,814.226536,592.164754,9729.412825
28896.011946,-518.144159,-222.061783,11108.384721
28896.012257,0.000000,222.061783,11031.775171
28896.012569,370.102971,0.000000,10112.460574
28896.012880,666.185348,0.000000,10265.679673
28896.013192,0.000000,0.000000,10418.898773
28896.013504,-592.164754,296.082377,10112.460574
28896.013815,-370.102971,74.020594,11108.384721
28896.014127,592.164754,296.082377,10878.556072
28896.014438,-666.185348,222.061783,9193.145976
28896.014750,518.144159,0.000000,9499.584175
28896.015061,-370.102971,-518.144159,11261.603821
28896.015373,-518.144159,222.061783,10801.946522
28896.015684,0.000000,296.082377,10189.070123
28896.015996,148.041188,148.041188,9882.631924
28896.016308,296.082377,-222.061783,10495.508323
28896.016619,0.000000,-888.247130,11031.775171
28896.016931,-814.226536,888.247130,11108.384721
28896.017242,-296.082377,74.020594,9959.241474
28896.017554,666.185348,-222.061783,10112.460574
28896.017865,0.000000,-444.123565,10418.898773
28896.018177,1406.391290,-222.061783,10725.336972
28896.018488,0.000000,-592.164754,10648.727422
28896.018800,-740.205942,-148.041188,10265.679673
28896.019112,0.000000,518.144159,9499.584175
28896.019423,1110.308913,518.144159,10725.336972
28896.019735,-592.164754,962.267725,10035.851024
28896.020046,0.000000,444.123565,9116.536426
28896.020358,-370.102971,-148.041188,10035.851024
28896.020669,74.020594,-592.164754,10572.117872
28896.020981,296.082377,222.061783,11031.775171
28896.021292,0.000000,0.000000,9882.631924
28896.021604,-444.123565,-444.123565,10112.460574
28896.021916,0.000000,148.041188,10572.117872
28896.022227,74.020594,0.000000,9882.631924
28896.022539,-888.247130,-740.205942,10342.289223
28896.022850,518.144159,222.061783,10725.336972
28896.023162,740.205942,814.226536,10725.336972
28896.023473,-740.205942,-518.144159,10648.727422
28896.023785,-962.267725,296.082377,9499.584175
28896.024096,888.247130,0.000000,9652.803275
28896.024408,-370.102971,-592.164754,11338.213370
28896.024719,296.082377,74.020594,10495.508323
28896.025031,0.000000,1258.350101,9652.803275
28896.025343,0.000000,0.000000,10035.851024
28896.025654,0.000000,-592.164754,10572.117872
28896.025966,592.164754,0.000000,10265.679673
28896.026277,148.041188,0.000000,10572.117872
28896.026589,296.082377,-666.185348,9652.803275
28896.026900,148.041188,-296.082377,10112.460574
28896.027212,0.000000,444.123565,10572.117872
28896.027523,0.000000,-370.102971,10495.508323
28896.027835,0.000000,148.041188,10572.117872
28896.028147,0.000000,148.041188,10035.851024
28896.028458,296.082377,148.041188,10265.679673
28896.028770,222.061783,0.000000,10648.727422
28896.029081,-296.082377,0.000000,10495.508323
28896.029393,-74.020594,-74.020594,10035.851024
28896.029704,0.000000,-592.164754,9806.022374
28896.030016,-296.082377,296.082377,10418.898773
28896.030327,222.061783,0.000000,10112.460574
28896.030639,0.000000,0.000000,10035.851024
28896.030951,0.000000,0.000000,10495.508323
28896.031262,370.102971,148.041188,10418.898773
28896.031574,74.020594,-222.061783,9806.022374
28896.031885,0.000000,0.000000,10495.508323
28896.032197,518.144159,370.102971,10572.117872
28896.032508,-296.082377,148.041188,10725.336972
28896.032820,370.102971,-296.082377,10495.508323
28896.033131,0.000000,-74.020594,10035.851024
28896.033443,0.000000,222.061783,10035.851024
28896.033755,0.000000,-148.041188,10418.898773
28896.034066,0.000000,-148.041188,10418.898773
28896.034378,148.041188,0.000000,10189.070123
28896.034689,296.082377,-296.082377,10418.898773
28896.035001,-148.041188,74.020594,10265.679673
28896.035312,-666.185348,222.061783,10955.165621
28896.035624,592.164754,-222.061783,10648.727422
28896.035935,0.000000,-296.082377,10189.070123
28896.036247,148.041188,-222.061783,10265.679673
28896.036559,0.000000,74.020594,10495.508323
28896.036870,0.000000,0.000000,10189.070123
28896.037182,222.061783,0.000000,10418.898773
28896.037493,74.020594,0.000000,10342.289223
28896.037805,148.041188,444.123565,10418.898773
28896.038116,148.041188,0.000000,10418.898773
28896.038428,222.061783,74.020594,10035.851024
28896.038739,222.061783,-370.102971,10265.679673
28896.039051,74.020594,-222.061783,10342.289223
28896.039363,518.144159,0.000000,10418.898773
28896.039674,74.020594,0.000000,10495.508323
28896.039986,0.000000,-296.082377,10342.289223
28896.040297,0.000000,0.000000,10495.508323
28896.040609,222.061783,0.000000,10342.289223
28896.040920,0.000000,0.000000,10265.679673
28896.041232,0.000000,0.000000,10418.898773
28896.041543,148.041188,0.000000,10265.679673
28896.041855,0.000000,0.000000,10418.898773
28896.042167,148.041188,592.164754,9729.412825
28896.042478,0.000000,-296.082377,10112.460574
28896.042790,0.000000,-444.123565,10112.460574
28896.043101,222.061783,0.000000,10342.289223
28896.043413,0.000000,74.020594,10495.508323
28896.043724,0.000000,148.041188,10112.460574
28896.044036,222.061783,0.000000,10035.851024
28896.044347,74.020594,0.000000,10342.289223
28896.044659,-296.082377,222.061783,10342.289223
28896.044971,-222.061783,296.082377,10342.289223
28896.045282,0.000000,0.000000,10572.117872
28896.045594,74.020594,-518.144159,9806.022374
28896.045905,222.061783,-296.082377,10418.898773
28896.046217,0.000000,0.000000,10495.508323
28896.046528,0.000000,148.041188,10648.727422
28896.046840,0.000000,0.000000,10418.898773
28896.047151,0.000000,74.020594,10189.070123
28896.047463,296.082377,0.000000,10265.679673
28896.047775,0.000000,148.041188,10955.165621
28896.048086,-296.082377,74.020594,10495.508323
28896.048398,0.000000,-518.144159,10342.289223
28896.048709,296.082377,0.000000,10495.508323
28896.049021,0.000000,0.000000,10342.289223
28896.049332,-518.144159,0.000000,10725.336972
28896.049644,0.000000,0.000000,10418.898773
28896.049955,74.020594,0.000000,10342.289223
28896.050267,0.000000,-222.061783,10265.679673
28896.050579,0.000000,0.000000,10878.556072
28896.050890,148.041188,0.000000,10955.165621
28896.051202,296.082377,0.000000,10035.851024
28896.051513,296.082377,0.000000,10035.851024
28896.051825,0.000000,0.000000,10418.898773
28896.052136,0.000000,0.000000,10648.727422
28896.052448,74.020594,0.000000,10112.460574
28896.052759,148.041188,0.000000,10189.070123
28896.053071,0.000000,0.000000,10342.289223
28896.053383,296.082377,296.082377,9882.631924
28896.053694,0.000000,0.000000,10112.460574
28896.054006,518.144159,-666.185348,10955.165621
28896.054317,296.082377,0.000000,10265.679673
28896.054629,222.061783,0.000000,10418.898773
28896.054940,0.000000,222.061783,10189.070123
28896.055252,74.020594,0.000000,10418.898773
28896.055563,0.000000,0.000000,10265.679673
28896.055875,0.000000,0.000000,10189.070123
28896.056187,74.020594,0.000000,10342.289223
28896.056498,0.000000,-222.061783,10342.289223
28896.056810,74.020594,0.000000,10572.117872
28896.057121,0.000000,0.000000,10342.289223
28896.057433,0.000000,0.000000,10342.289223
28896.057744,222.061783,-592.164754,10265.679673
28896.058056,0.000000,0.000000,10572.117872
28896.058367,370.102971,-222.061783,10342.289223
28896.058679,0.000000,0.000000,10725.336972
28896.058991,148.041188,0.000000,10418.898773
28896.059302,222.061783,-222.061783,10265.679673
28896.059614,0.000000,0.000000,10265.679673
28896.059925,0.000000,148.041188,10265.679673
28896.060237,0.000000,-148.041188,10342.289223
28896.060548,148.041188,-444.123565,10112.460574
28896.060860,0.000000,0.000000,10572.117872
28896.061171,-148.041188,222.061783,10342.289223
28896.061483,444.123565,-296.082377,10878.556072
28896.061795,0.000000,0.000000,10189.070123
28896.062106,74.020594,74.020594,10189.070123
28896.062418,0.000000,74.020594,10035.851024
28896.062729,0.000000,0.000000,10189.070123
28896.063041,0.000000,0.000000,10418.898773
28896.063352,0.000000,0.000000,10189.070123
28896.063664,592.164754,148.041188,10112.460574
28896.063975,592.164754,-222.061783,10112.460574
28896.064287,0.000000,-592.164754,10725.336972
28896.064599,0.000000,0.000000,10265.679673
28896.064910,0.000000,-370.102971,10035.851024
28896.065222,0.000000,0.000000,10112.460574
28896.065533,74.020594,0.000000,10265.679673
28896.065845,74.020594,-148.041188,10112.460574
28896.066156,74.020594,0.000000,10112.460574
28896.066468,-74.020594,74.020594,10342.289223
28896.066779,444.123565,-148.041188,10725.336972
28896.067091,0.000000,-592.164754,10035.851024
28896.067403,0.000000,0.000000,10112.460574
28896.067714,222.061783,-444.123565,10572.117872
28896.068026,0.000000,0.000000,10495.508323
28896.068337,0.000000,0.000000,10342.289223
28896.068649,74.020594,-148.041188,10572.117872
28896.068960,148.041188,-222.061783,10265.679673
28896.069272,296.082377,296.082377,9959.241474
28896.069583,296.082377,-74.020594,10189.070123
28896.069895,222.061783,296.082377,9882.631924
28896.070206,518.144159,-370.102971,9806.022374
28896.070518,0.000000,0.000000,10572.117872
28896.070829,0.000000,74.020594,10572.117872
28896.071141,74.020594,0.000000,10035.851024
28896.071452,74.020594,0.000000,10572.117872
28896.071764,0.000000,0.000000,10342.289223
28896.072075,0.000000,0.000000,9959.241474
28896.072387,0.000000,0.000000,10495.508323
28896.072698,0.000000,0.000000,10265.679673
28896.073010,148.041188,0.000000,10342.289223
28896.073322,0.000000,0.000000,9806.022374
28896.073633,0.000000,444.123565,10418.898773
28896.073945,0.000000,0.000000,9882.631924
28896.074256,0.000000,148.041188,10035.851024
28896.074568,-148.041188,518.144159,10112.460574
28896.074879,592.164754,74.020594,9729.412825
28896.075191,0.000000,0.000000,10495.508323
28896.075502,222.061783,0.000000,10418.898773
28896.075814,74.020594,74.020594,10265.679673
28896.076125,0.000000,0.000000,10342.289223
28896.076437,444.123565,0.000000,9959.241474
28896.076748,0.000000,0.000000,10112.460574
28896.077060,0.000000,518.144159,9729.412825
28896.077371,74.020594,0.000000,10265.679673
28896.077683,296.082377,296.082377,9729.412825
28896.077994,0.000000,74.020594,10342.289223
28896.078306,0.000000,0.000000,10265.679673
28896.078617,0.000000,74.020594,10342.289223
28896.078929,74.020594,0.000000,10342.289223
28896.079240,222.061783,-370.102971,9959.241474
28896.079552,148.041188,0.000000,10725.336972
28896.079863,296.082377,0.000000,10648.727422
28896.080175,0.000000,0.000000,10265.679673
28896.080486,370.102971,0.000000,10572.117872
28896.080798,296.082377,-148.041188,10112.460574
28896.081109,0.000000,-148.041188,10265.679673
28896.081421,0.000000,0.000000,10418.898773
28896.081733,0.000000,0.000000,10189.070123
28896.082044,296.082377,-74.020594,10572.117872
28896.082356,0.000000,0.000000,11261.603821
28896.082667,-222.061783,74.020594,10572.117872
28896.082979,0.000000,148.041188,9959.241474
28896.083290,222.061783,-222.061783,10265.679673
28896.083602,0.000000,0.000000,10189.070123
28896.083913,0.000000,74.020594,10342.289223
28896.084225,0.000000,74.020594,10342.289223
28896.084536,74.020594,0.000000,10265.679673
28896.084848,0.000000,370.102971,10418.898773
28896.085159,-222.061783,0.000000,10725.336972
28896.085471,-148.041188,444.123565,10495.508323
28896.085782,296.082377,0.000000,10342.289223
28896.086094,0.000000,74.020594,10495.508323
28896.086405,0.000000,0.000000,10572.117872
28896.086717,0.000000,0.000000,10265.679673
28896.087028,0.000000,0.000000,10265.679673
28896.087340,0.000000,-148.041188,10342.289223
28896.087651,296.082377,74.020594,10495.508323
28896.087963,74.020594,0.000000,10189.070123
28896.088274,0.000000,0.000000,10342.289223
28896.088586,0.000000,0.000000,10035.851024
28896.088897,0.000000,0.000000,10189.070123
28896.089209,0.000000,-222.061783,10495.508323
28896.089521,518.144159,-592.164754,10878.556072
28896.089832,0.000000,0.000000,10265.679673
28896.090144,74.020594,74.020594,10265.679673
28896.090455,74.020594,222.061783,10572.117872
28896.090767,0.000000,0.000000,10495.508323
28896.091078,74.020594,0.000000,10495.508323
28896.091390,0.000000,0.000000,10265.679673
28896.091701,0.000000,0.000000,10342.289223
28896.092013,0.000000,666.185348,10495.508323
28896.092324,0.000000,-148.041188,10725.336972
28896.092636,296.082377,-518.144159,10035.851024
28896.092947,0.000000,0.000000,10189.070123
28896.093259,0.000000,518.144159,10495.508323
28896.093570,74.020594,0.000000,10342.289223
28896.093882,0.000000,-148.041188,10342.289223
28896.094193,74.020594,0.000000,10342.289223
28896.094505,0.000000,0.000000,10418.898773
28896.094816,296.082377,-592.164754,10189.070123
28896.095128,296.082377,0.000000,10495.508323
28896.095439,0.000000,148.041188,10418.898773
28896.095751,74.020594,0.000000,10112.460574
28896.096062,74.020594,0.000000,10265.679673
28896.096374,0.000000,0.000000,10265.679673
28896.096685,148.041188,0.000000,10342.289223
28896.096997,0.000000,0.000000,10265.679673
28896.097309,74.020594,-148.041188,10265.679673
28896.097620,148.041188,222.061783,10035.851024
28896.097932,148.041188,-444.123565,10418.898773
28896.098243,-148.041188,740.205942,10035.851024
28896.098555,0.000000,148.041188,10112.460574
28896.098866,-148.041188,148.041188,10189.070123
28896.099178,148.041188,0.000000,10189.070123
28896.099489,-148.041188,74.020594,10495.508323
28896.099801,0.000000,74.020594,10342.289223
28896.100112,-148.041188,0.000000,10189.070123
28896.100424,74.020594,74.020594,10955.165621
28896.100735,0.000000,370.102971,10495.508323
28896.101047,74.020594,74.020594,10112.460574
28896.101358,0.000000,444.123565,10265.679673
28896.101670,0.000000,0.000000,10265.679673
28896.101981,-370.102971,74.020594,10265.679673
28896.102293,0.000000,0.000000,10265.679673
28896.102604,74.020594,0.000000,10572.117872
28896.102916,0.000000,-296.082377,10189.070123
28896.103227,0.000000,-296.082377,10725.336972
28896.103539,0.000000,0.000000,10342.289223
28896.103850,148.041188,0.000000,10878.556072
28896.104162,444.123565,-74.020594,10572.117872
28896.104473,148.041188,74.020594,10189.070123
28896.104785,74.020594,0.000000,10189.070123
28896.105097,0.000000,0.000000,10342.289223
28896.105408,0.000000,0.000000,10189.070123
28896.105720,74.020594,0.000000,10418.898773
28896.106031,74.020594,74.020594,10112.460574
28896.106343,148.041188,0.000000,10189.070123
28896.106654,0.000000,0.000000,10418.898773
28896.106966,0.000000,0.000000,10265.679673
28896.107277,0.000000,0.000000,10265.679673
28896.107589,444.123565,592.164754,10418.898773
28896.107900,0.000000,222.061783,10418.898773
28896.108212,74.020594,74.020594,10265.679673
28896.108523,0.000000,0.000000,10265.679673
28896.108835,0.000000,74.020594,10035.851024
28896.109146,74.020594,0.000000,10265.679673
28896.109458,0.000000,-222.061783,10265.679673
28896.109769,74.020594,0.000000,10265.679673
28896.110081,0.000000,0.000000,10112.460574
28896.110392,0.000000,74.020594,10725.336972
28896.110704,296.082377,148.041188,10418.898773
28896.111015,444.123565,0.000000,10035.851024
28896.111327,0.000000,-148.041188,9729.412825
28896.111638,0.000000,0.000000,10342.289223
28896.111950,74.020594,0.000000,10189.070123
28896.112261,74.020594,0.000000,10189.070123
28896.112573,148.041188,0.000000,10265.679673
28896.112885,0.000000,74.020594,10189.070123
28896.113196,370.102971,74.020594,10418.898773
28896.113508,370.102971,-74.020594,10035.851024
28896.113819,222.061783,222.061783,9882.631924
28896.114131,148.041188,-444.123565,10572.117872
28896.114442,0.000000,0.000000,10265.679673
28896.114754,0.000000,0.000000,10189.070123
28896.115065,148.041188,0.000000,10342.289223
28896.115377,148.041188,0.000000,10418.898773
28896.115688,0.000000,0.000000,10342.289223
28896.116000,74.020594,74.020594,10342.289223
28896.116311,-296.082377,296.082377,10112.460574
28896.116623,74.020594,148.041188,10725.336972
28896.116934,0.000000,0.000000,10725.336972
28896.117246,0.000000,0.000000,10342.289223
28896.117557,74.020594,0.000000,9806.022374
28896.117869,0.000000,0.000000,10342.289223
28896.118180,0.000000,0.000000,10418.898773
28896.118492,0.000000,0.000000,10189.070123
28896.118803,0.000000,74.020594,10342.289223
28896.119115,296.082377,-296.082377,10495.508323
28896.119426,0.000000,0.000000,11031.775171
28896.119738,0.000000,-148.041188,10955.165621
28896.120049,0.000000,74.020594,10572.117872
28896.120361,-370.102971,74.020594,10725.336972
28896.120672,148.041188,-148.041188,10495.508323
28896.120984,0.000000,0.000000,10342.289223
28896.121296,0.000000,0.000000,10112.460574
28896.121607,0.000000,74.020594,10342.289223
28896.121919,222.061783,0.000000,10265.679673
28896.122230,74.020594,0.000000,10342.289223
28896.122542,148.041188,0.000000,10342.289223
28896.122853,148.041188,-148.041188,10572.117872
28896.123165,0.000000,740.205942,9959.241474
28896.123476,-148.041188,0.000000,10725.336972
28896.123788,518.144159,0.000000,10112.460574
28896.124099,518.144159,-296.082377,10189.070123
28896.124411,0.000000,0.000000,10342.289223
28896.124722,148.041188,0.000000,10265.679673
28896.125034,222.061783,-222.061783,10265.679673
28896.125345,0.000000,0.000000,10189.070123
28896.125657,0.000000,0.000000,10418.898773
28896.125968,0.000000,0.000000,10112.460574
28896.126280,296.082377,296.082377,10342.289223
28896.126591,-148.041188,296.082377,10035.851024
28896.126903,370.102971,-74.020594,10418.898773
28896.127214,74.020594,-148.041188,10342.289223
28896.127526,74.020594,74.020594,10878.556072
28896.127837,148.041188,-148.041188,10342.289223
28896.128149,0.000000,0.000000,10189.070123
28896.128460,0.000000,0.000000,10265.679673
28896.128772,0.000000,74.020594,10495.508323
28896.129084,74.020594,148.041188,11108.384721
28896.129395,74.020594,-370.102971,10342.289223
28896.129707,-518.144159,148.041188,9729.412825
28896.130018,74.020594,0.000000,10265.679673
28896.130330,-222.061783,222.061783,10418.898773
28896.130641,0.000000,0.000000,10342.289223
28896.130953,0.000000,0.000000,9959.241474
28896.131264,0.000000,0.000000,10189.070123
28896.131576,0.000000,0.000000,10342.289223
28896.131887,74.020594,-222.061783,10342.289223
28896.132199,222.061783,-74.020594,10418.898773
28896.132510,296.082377,370.102971,10035.851024
28896.132822,0.000000,0.000000,10495.508323
28896.133133,444.123565,0.000000,9806.022374
28896.133445,148.041188,0.000000,10418.898773
28896.133756,0.000000,-148.041188,10265.679673
28896.134068,74.020594,0.000000,10112.460574
28896.134379,0.000000,0.000000,10572.117872
28896.134691,0.000000,-518.144159,10955.165621
28896.135002,0.000000,-444.123565,10878.556072
28896.135314,0.000000,296.082377,10878.556072
28896.135625,148.041188,222.061783,10418.898773
28896.135937,148.041188,0.000000,10342.289223
28896.136248,0.000000,74.020594,10572.117872
28896.136560,0.000000,0.000000,10189.070123
28896.136872,0.000000,0.000000,10265.679673
28896.137183,148.041188,0.000000,10112.460574
28896.137495,444.123565,222.061783,10189.070123
28896.137806,74.020594,0.000000,10418.898773
28896.138118,222.061783,0.000000,10265.679673
28896.138429,0.000000,0.000000,10342.289223
28896.138741,0.000000,-148.041188,10418.898773
28896.139052,0.000000,74.020594,10418.898773
28896.139364,0.000000,370.102971,10342.289223
28896.139675,296.082377,-444.123565,10495.508323
28896.139987,74.020594,0.000000,10265.679673
28896.140298,222.061783,148.041188,10112.460574
28896.140610,222.061783,0.000000,10035.851024
28896.140921,0.000000,0.000000,10418.898773
28896.141233,0.000000,74.020594,10265.679673
28896.141544,148.041188,0.000000,10265.679673
28896.141856,-74.020594,814.226536,9959.241474
28896.142167,0.000000,0.000000,10572.117872
28896.142479,148.041188,0.000000,10342.289223
28896.142790,0.000000,-148.041188,10418.898773
28896.143102,444.123565,74.020594,10265.679673
28896.143413,0.000000,0.000000,10112.460574
28896.143725,0.000000,0.000000,10265.679673
28896.144036,0.000000,0.000000,10189.070123
28896.144348,0.000000,0.000000,10342.289223
28896.144660,74.020594,-148.041188,10265.679673
28896.144971,222.061783,296.082377,10725.336972
28896.145283,74.020594,-74.020594,9806.022374
28896.145594,0.000000,-148.041188,10189.070123
28896.145906,74.020594,148.041188,10418.898773
28896.146217,74.020594,74.020594,10418.898773
28896.146529,0.000000,0.000000,10265.679673
28896.146840,0.000000,74.020594,10265.679673
28896.147152,0.000000,0.000000,10342.289223
28896.147463,0.000000,222.061783,10878.556072
28896.147775,0.000000,0.000000,10035.851024
28896.148086,-148.041188,222.061783,9422.974625
28896.148398,74.020594,74.020594,10648.727422
28896.148709,0.000000,370.102971,10342.289223
28896.149021,0.000000,0.000000,10265.679673
28896.149332,0.000000,0.000000,10189.070123
28896.149644,0.000000,-222.061783,10189.070123
28896.149955,0.000000,0.000000,10265.679673
28896.150267,-296.082377,148.041188,10725.336972
28896.150578,148.041188,222.061783,9806.022374
28896.150890,296.082377,0.000000,10189.070123
28896.151201,0.000000,0.000000,9882.631924
28896.151513,0.000000,148.041188,10418.898773
28896.151824,74.020594,0.000000,10495.508323
28896.152136,0.000000,74.020594,10342.289223
28896.152447,0.000000,74.020594,10265.679673
28896.152759,74.020594,0.000000,10342.289223
28896.153071,74.020594,74.020594,10265.679673
28896.153382,0.000000,-222.061783,10112.460574
28896.153694,0.000000,0.000000,10418.898773
28896.154005,0.000000,-148.041188,10418.898773
28896.154317,74.020594,0.000000,10265.679673
28896.154628,-222.061783,296.082377,10725.336972
28896.154940,222.061783,0.000000,10035.851024
28896.155251,666.185348,0.000000,10342.289223
28896.155563,0.000000,0.000000,10342.289223
28896.155874,296.082377,0.000000,10342.289223
28896.156186,0.000000,0.000000,10035.851024
28896.156497,0.000000,0.000000,10265.679673
28896.156809,0.000000,0.000000,10418.898773
28896.157120,0.000000,0.000000,10189.070123
28896.157432,0.000000,518.144159,9882.631924
28896.157743,0.000000,0.000000,10112.460574
28896.158055,0.000000,0.000000,10189.070123
28896.158366,148.041188,0.000000,10265.679673
28896.158678,74.020594,0.000000,10265.679673
28896.158989,74.020594,0.000000,10342.289223
28896.159301,74.020594,0.000000,10418.898773
28896.159612,74.020594,0.000000,10418.898773
28896.159924,0.000000,0.000000,10189.070123
28896.160235,592.164754,-74.020594,10112.460574
28896.160547,0.000000,222.061783,9729.412825
28896.160859,0.000000,-148.041188,10418.898773
28896.161170,148.041188,-222.061783,9959.241474
28896.161482,74.020594,0.000000,10112.460574
28896.161793,74.020594,0.000000,9959.241474
28896.162105,74.020594,0.000000,10342.289223
28896.162416,0.000000,0.000000,10342.289223
28896.162728,0.000000,74.020594,10265.679673
28896.163039,148.041188,-370.102971,10112.460574
28896.163351,0.000000,0.000000,10418.898773
28896.163662,74.020594,0.000000,10495.508323
28896.163974,74.020594,0.000000,10189.070123
28896.164285,222.061783,0.000000,10418.898773
28896.164597,370.102971,0.000000,10189.070123
28896.164908,0.000000,0.000000,10189.070123
28896.165220,0.000000,148.041188,10112.460574
28896.165531,0.000000,0.000000,10418.898773
28896.165843,222.061783,-592.164754,10648.727422
28896.166154,74.020594,222.061783,10801.946522
28896.166466,-222.061783,0.000000,10648.727422
28896.166777,74.020594,222.061783,10342.289223
28896.167089,0.000000,0.000000,10418.898773
28896.167400,148.041188,-296.082377,10189.070123
28896.167712,74.020594,0.000000,10265.679673
28896.168023,0.000000,0.000000,10265.679673
28896.168335,0.000000,0.000000,10265.679673
28896.168646,74.020594,296.082377,10495.508323
28896.168958,74.020594,0.000000,10495.508323
28896.169269,592.164754,-444.123565,10342.289223
28896.169581,74.020594,-74.020594,10342.289223
28896.169892,222.061783,0.000000,10189.070123
28896.170203,0.000000,0.000000,10572.117872
28896.170515,0.000000,-296.082377,9806.022374
28896.170826,296.082377,-370.102971,10495.508323
28896.171138,74.020594,0.000000,10112.460574
28896.171449,0.000000,0.000000,10725.336972
28896.171761,74.020594,0.000000,10418.898773
28896.172072,0.000000,0.000000,10265.679673
28896.172383,74.020594,-296.082377,10342.289223
28896.172695,148.041188,148.041188,10342.289223
28896.173006,-444.123565,222.061783,9806.022374
28896.173318,0.000000,74.020594,9499.584175
28896.173629,222.061783,444.123565,10418.898773
28896.173941,148.041188,-222.061783,10342.289223
28896.174252,0.000000,0.000000,10265.679673
28896.174563,148.041188,0.000000,10265.679673
28896.174875,0.000000,0.000000,10418.898773
28896.175186,74.020594,0.000000,10342.289223
28896.175498,0.000000,0.000000,10265.679673
28896.175809,74.020594,74.020594,10955.165621
28896.176120,0.000000,296.082377,9959.241474
28896.176432,0.000000,0.000000,9959.241474
28896.176743,-592.164754,370.102971,10189.070123
28896.177055,148.041188,0.000000,10342.289223
28896.177366,0.000000,74.020594,10189.070123
28896.177678,148.041188,0.000000,10495.508323
28896.177989,0.000000,0.000000,10418.898773
28896.178300,0.000000,0.000000,10112.460574
28896.178612,0.000000,0.000000,10035.851024
28896.178923,-74.020594,0.000000,10112.460574
28896.179235,370.102971,-222.061783,10418.898773
28896.179546,296.082377,74.020594,9729.412825
28896.179858,0.000000,0.000000,10265.679673
28896.180169,0.000000,296.082377,10112.460574
28896.180480,0.000000,0.000000,10112.460574
28896.180792,148.041188,0.000000,10418.898773
28896.181103,0.000000,0.000000,10189.070123
28896.181415,222.061783,0.000000,10112.460574
