#time,accel_x,accel_y,accel_z
29560.207690,-222.061783,74.020594,11108.384721
29560.208002,0.000000,-148.041188,10265.679673
29560.208313,0.000000,0.000000,10112.460574
29560.208625,74.020594,-222.061783,10342.289223
29560.208936,0.000000,0.000000,10189.070123
29560.209248,0.000000,0.000000,9959.241474
29560.209559,0.000000,0.000000,10342.289223
29560.209871,74.020594,0.000000,10418.898773
29560.210183,74.020594,0.000000,10342.289223
29560.210494,0.000000,148.041188,11108.384721
29560.210806,-222.061783,0.000000,10342.289223
29560.211117,-518.144159,0.000000,9806.022374
29560.211429,-222.061783,-222.061783,9882.631924
29560.211740,74.020594,0.000000,10189.070123
29560.212052,296.082377,-740.205942,10342.289223
29560.212363,0.000000,0.000000,10112.460574
29560.212675,0.000000,0.000000,10265.679673
29560.212986,74.020594,0.000000,10342.289223
29560.213298,0.000000,74.020594,10418.898773
29560.213609,0.000000,-148.041188,10112.460574
29560.213921,0.000000,-148.041188,10801.946522
29560.214232,-74.020594,0.000000,10418.898773
29560.214544,0.000000,0.000000,10342.289223
29560.214855,-148.041188,148.041188,10112.460574
29560.215167,74.020594,-148.041188,10265.679673
29560.215478,0.000000,-222.061783,10265.679673
29560.215790,148.041188,0.000000,10265.679673
29560.216101,0.000000,0.000000,10265.679673
29560.216413,518.144159,-370.102971,10418.898773
29560.216724,296.082377,148.041188,10418.898773
29560.217036,148.041188,-296.082377,10725.336972
29560.217347,74.020594,0.000000,10495.508323
29560.217659,0.000000,296.082377,10112.460574
29560.217970,0.000000,0.000000,10418.898773
29560.218282,0.000000,0.000000,10112.460574
29560.218593,0.000000,0.000000,10112.460574
29560.218905,74.020594,0.000000,10418.898773
29560.219216,222.061783,444.123565,9269.755526
29560.219528,0.000000,148.041188,10495.508323
29560.219839,0.000000,0.000000,10878.556072
29560.220151,148.041188,-148.041188,10112.460574
29560.220463,74.020594,0.000000,10035.851024
29560.220774,0.000000,74.020594,10495.508323
29560.221086,74.020594,0.000000,10342.289223
29560.221397,0.000000,74.020594,10342.289223
29560.221709,0.000000,0.000000,10265.679673
29560.222020,222.061783,296.082377,10418.898773
29560.222332,148.041188,-296.082377,10265.679673
29560.222643,222.061783,-296.082377,9729.412825
29560.222955,592.164754,-370.102971,10342.289223
29560.223266,0.000000,0.000000,10495.508323
29560.223578,74.020594,0.000000,10342.289223
29560.223889,0.000000,0.000000,10265.679673
29560.224201,0.000000,74.020594,10265.679673
29560.224512,0.000000,0.000000,10342.289223
29560.224824,296.082377,0.000000,9729.412825
29560.225135,74.020594,0.000000,10342.289223
29560.225447,0.000000,0.000000,10265.679673
29560.225758,0.000000,0.000000,10265.679673
29560.226070,74.020594,0.000000,10648.727422
29560.226381,-148.041188,592.164754,10265.679673
29560.226693,0.000000,74.020594,9499.584175
29560.227004,0.000000,-222.061783,10955.165621
29560.227316,0.000000,74.020594,10189.070123
29560.227627,444.123565,222.061783,10418.898773
29560.227939,148.041188,0.000000,10418.898773
29560.228250,148.041188,0.000000,10342.289223
29560.228562,74.020594,0.000000,10342.289223
29560.228873,74.020594,0.000000,10265.679673
29560.229185,74.020594,444.123565,10342.289223
29560.229496,0.000000,0.000000,10418.898773
29560.229808,0.000000,-370.102971,10035.851024
29560.230120,296.082377,0.000000,10955.165621
29560.230431,148.041188,74.020594,10342.289223
29560.230743,74.020594,0.000000,10342.289223
29560.231054,0.000000,0.000000,10112.460574
29560.231366,74.020594,-222.061783,10265.679673
29560.231677,74.020594,0.000000,10265.679673
29560.231989,444.123565,-370.102971,9806.022374
29560.232300,148.041188,296.082377,10112.460574
29560.232612,-666.185348,74.020594,10342.289223
29560.232923,0.000000,0.000000,10342.289223
29560.233235,74.020594,148.041188,10725.336972
29560.233546,74.020594,74.020594,10342.289223
29560.233858,148.041188,-222.061783,10495.508323
29560.234169,0.000000,0.000000,10418.898773
29560.234480,74.020594,0.000000,10112.460574
29560.234792,0.000000,518.144159,10112.460574
29560.235103,222.061783,74.020594,10035.851024
29560.235414,370.102971,-370.102971,10035.851024
29560.235726,74.020594,74.020594,10418.898773
29560.236037,0.000000,0.000000,10648.727422
29560.236349,74.020594,0.000000,10342.289223
29560.236660,222.061783,-222.061783,10342.289223
29560.236971,0.000000,0.000000,10342.289223
29560.237283,74.020594,0.000000,10418.898773
29560.237594,0.000000,-370.102971,11184.994271
29560.237905,0.000000,-296.082377,9576.193725
29560.238217,0.000000,-296.082377,10035.851024
29560.238528,444.123565,-296.082377,10725.336972
29560.238839,0.000000,74.020594,10572.117872
29560.239151,-444.123565,222.061783,10342.289223
29560.239462,0.000000,0.000000,10265.679673
29560.239774,0.000000,0.000000,10189.070123
29560.240085,74.020594,0.000000,10265.679673
29560.240396,0.000000,148.041188,10725.336972
29560.240708,148.041188,0.000000,10112.460574
29560.241019,74.020594,370.102971,10265.679673
29560.241330,222.061783,0.000000,10418.898773
29560.241642,0.000000,0.000000,9882.631924
29560.241953,-148.041188,370.102971,10342.289223
29560.242265,0.000000,0.000000,10342.289223
29560.242576,74.020594,0.000000,10189.070123
29560.242887,148.041188,0.000000,10265.679673
29560.243199,0.000000,74.020594,10112.460574
29560.243510,0.000000,0.000000,10265.679673
29560.243821,0.000000,0.000000,10265.679673
29560.244133,0.000000,74.020594,10189.070123
29560.244444,0.000000,0.000000,10418.898773
29560.244755,0.000000,0.000000,10418.898773
29560.245067,0.000000,-74.020594,10112.460574
29560.245378,0.000000,148.041188,11031.775171
29560.245690,222.061783,0.000000,10189.070123
29560.246001,222.061783,0.000000,10265.679673
29560.246312,0.000000,74.020594,10418.898773
29560.246624,74.020594,0.000000,10189.070123
29560.246935,0.000000,0.000000,10495.508323
29560.247246,148.041188,0.000000,10418.898773
29560.247558,222.061783,-666.185348,10495.508323
29560.247869,-222.061783,74.020594,10035.851024
29560.248181,148.041188,148.041188,10418.898773
29560.248492,148.041188,0.000000,10112.460574
29560.248803,0.000000,0.000000,10342.289223
29560.249115,0.000000,0.000000,10342.289223
29560.249426,74.020594,-148.041188,10495.508323
29560.249737,-148.041188,0.000000,10495.508323
29560.250049,0.000000,148.041188,10418.898773
29560.250360,0.000000,0.000000,10648.727422
29560.250672,222.061783,74.020594,10112.460574
29560.250983,0.000000,0.000000,10418.898773
29560.251294,0.000000,0.000000,10648.727422
29560.251606,0.000000,0.000000,10265.679673
29560.251917,74.020594,0.000000,10112.460574
29560.252228,0.000000,0.000000,10342.289223
29560.252540,0.000000,0.000000,10189.070123
29560.252851,74.020594,0.000000,10265.679673
29560.253162,0.000000,0.000000,10725.336972
29560.253474,74.020594,74.020594,10342.289223
29560.253785,444.123565,0.000000,10648.727422
29560.254097,444.123565,-74.020594,10495.508323
29560.254408,74.020594,0.000000,10342.289223
29560.254719,74.020594,-444.123565,10342.289223
29560.255031,0.000000,0.000000,10112.460574
29560.255342,0.000000,0.000000,10189.070123
29560.255653,0.000000,0.000000,10189.070123
29560.255965,0.000000,74.020594,10265.679673
29560.256276,444.123565,-74.020594,10418.898773
29560.256588,444.123565,-296.082377,10418.898773
29560.256899,0.000000,-296.082377,10342.289223
29560.257210,296.082377,-222.061783,10342.289223
29560.257522,0.000000,0.000000,11261.603821
29560.257833,74.020594,0.000000,10265.679673
29560.258144,74.020594,-296.082377,10572.117872
29560.258456,0.000000,74.020594,10418.898773
29560.258767,0.000000,-148.041188,10342.289223
29560.259078,74.020594,0.000000,10265.679673
29560.259390,0.000000,0.000000,10342.289223
29560.259701,0.000000,-148.041188,10189.070123
29560.260013,74.020594,0.000000,10189.070123
29560.260324,370.102971,-148.041188,10112.460574
29560.260635,-666.185348,370.102971,10342.289223
29560.260947,518.144159,-370.102971,10725.336972
29560.261258,148.041188,0.000000,10342.289223
29560.261569,0.000000,74.020594,10342.289223
29560.261881,74.020594,0.000000,10265.679673
29560.262192,74.020594,0.000000,10342.289223
29560.262504,0.000000,0.000000,10189.070123
29560.262815,222.061783,0.000000,10495.508323
29560.263126,222.061783,-296.082377,9652.803275
29560.263438,444.123565,222.061783,10112.460574
29560.263749,0.000000,-444.123565,10035.851024
29560.264060,0.000000,-666.185348,10495.508323
29560.264372,148.041188,-148.041188,10342.289223
29560.264683,592.164754,74.020594,10418.898773
29560.264995,0.000000,0.000000,10189.070123
29560.265306,0.000000,0.000000,10265.679673
29560.265617,0.000000,74.020594,10265.679673
29560.265929,0.000000,222.061783,10342.289223
29560.266240,222.061783,518.144159,10035.851024
29560.266551,0.000000,148.041188,10189.070123
29560.266863,518.144159,-296.082377,10955.165621
29560.267174,74.020594,0.000000,10265.679673
29560.267485,370.102971,296.082377,10035.851024
29560.267797,74.020594,0.000000,10035.851024
29560.268108,0.000000,0.000000,10418.898773
29560.268420,0.000000,0.000000,10342.289223
29560.268731,0.000000,0.000000,10265.679673
29560.269042,74.020594,444.123565,10342.289223
29560.269354,0.000000,444.123565,10342.289223
29560.269665,296.082377,0.000000,10342.289223
29560.269976,0.000000,0.000000,10342.289223
29560.270288,370.102971,370.102971,10418.898773
29560.270599,0.000000,0.000000,10342.289223
29560.270911,148.041188,0.000000,10342.289223
29560.271222,74.020594,-222.061783,10342.289223
29560.271533,0.000000,0.000000,10189.070123
29560.271845,0.000000,-666.185348,10648.727422
29560.272156,0.000000,0.000000,10342.289223
29560.272467,74.020594,-148.041188,10189.070123
29560.272779,0.000000,-222.061783,10265.679673
29560.273090,74.020594,222.061783,10648.727422
29560.273401,148.041188,0.000000,10342.289223
29560.273713,0.000000,0.000000,10265.679673
29560.274024,0.000000,-148.041188,10112.460574
29560.274336,0.000000,-222.061783,10265.679673
29560.274647,74.020594,0.000000,10572.117872
29560.274958,0.000000,0.000000,10418.898773
29560.275270,74.020594,0.000000,10189.070123
29560.275581,0.000000,74.020594,10265.679673
29560.275892,74.020594,0.000000,10342.289223
29560.276204,148.041188,-74.020594,9729.412825
29560.276515,0.000000,296.082377,10112.460574
29560.276827,-148.041188,-296.082377,10495.508323
29560.277138,0.000000,0.000000,10112.460574
29560.277449,-222.061783,0.000000,10725.336972
29560.277761,74.020594,0.000000,10342.289223
29560.278072,0.000000,74.020594,10495.508323
29560.278383,0.000000,0.000000,10189.070123
29560.278695,0.000000,0.000000,10878.556072
29560.279006,148.041188,296.082377,10418.898773
29560.279318,0.000000,-518.144159,10342.289223
29560.279629,-148.041188,-814.226536,10725.336972
29560.279940,148.041188,0.000000,10265.679673
29560.280252,0.000000,-222.061783,11031.775171
29560.280563,0.000000,74.020594,10572.117872
29560.280874,0.000000,0.000000,10112.460574
29560.281186,-148.041188,0.000000,10189.070123
29560.281497,74.020594,0.000000,10265.679673
29560.281808,296.082377,-296.082377,10955.165621
29560.282120,74.020594,74.020594,9729.412825
29560.282431,-518.144159,0.000000,10265.679673
29560.282743,0.000000,0.000000,10189.070123
29560.283054,0.000000,0.000000,10112.460574
29560.283365,0.000000,0.000000,10189.070123
29560.283677,74.020594,0.000000,10342.289223
29560.283988,0.000000,0.000000,10265.679673
29560.284299,148.041188,0.000000,10342.289223
29560.284611,0.000000,-444.123565,10112.460574
29560.284922,518.144159,74.020594,10189.070123
29560.285234,0.000000,0.000000,10495.508323
29560.285545,-148.041188,-148.041188,10418.898773
29560.285856,296.082377,0.000000,10342.289223
29560.286168,0.000000,0.000000,10112.460574
29560.286479,74.020594,0.000000,10265.679673
29560.286790,0.000000,0.000000,10495.508323
29560.287102,74.020594,0.000000,10572.117872
29560.287413,148.041188,-222.061783,10265.679673
29560.287724,0.000000,0.000000,10342.289223
29560.288036,0.000000,-296.082377,10418.898773
29560.288347,0.000000,0.000000,10418.898773
29560.288659,0.000000,0.000000,10878.556072
29560.288970,222.061783,74.020594,10112.460574
29560.289281,74.020594,148.041188,10035.851024
29560.289593,74.020594,0.000000,10265.679673
29560.289904,222.061783,0.000000,10572.117872
29560.290215,-148.041188,370.102971,9959.241474
29560.290527,148.041188,0.000000,10265.679673
29560.290838,0.000000,74.020594,10342.289223
29560.291150,0.000000,0.000000,10342.289223
29560.291461,148.041188,0.000000,10265.679673
29560.291772,296.082377,-370.102971,10572.117872
29560.292084,-222.061783,0.000000,10265.679673
29560.292395,148.041188,-222.061783,10342.289223
29560.292706,74.020594,0.000000,10342.289223
29560.293018,222.061783,0.000000,9882.631924
29560.293329,0.000000,0.000000,10265.679673
29560.293641,148.041188,0.000000,10265.679673
29560.293952,0.000000,0.000000,10112.460574
29560.294263,148.041188,-222.061783,10189.070123
29560.294575,370.102971,74.020594,9346.365076
29560.294886,0.000000,0.000000,10342.289223
29560.295197,666.185348,-666.185348,10648.727422
29560.295509,148.041188,0.000000,10265.679673
29560.295820,222.061783,0.000000,10189.070123
29560.296131,0.000000,74.020594,10265.679673
29560.296443,0.000000,-148.041188,10189.070123
29560.296754,0.000000,0.000000,10189.070123
29560.297066,74.020594,0.000000,10495.508323
29560.297377,518.144159,-296.082377,9959.241474
29560.297688,296.082377,0.000000,10418.898773
29560.298000,-370.102971,74.020594,10418.898773
29560.298311,148.041188,0.000000,10265.679673
29560.298622,222.061783,-74.020594,10495.508323
29560.298934,0.000000,0.000000,10418.898773
29560.299245,0.000000,0.000000,10035.851024
29560.299557,74.020594,-148.041188,10189.070123
29560.299868,74.020594,-148.041188,10572.117872
29560.300179,0.000000,592.164754,10572.117872
29560.300491,148.041188,0.000000,10725.336972
29560.300802,518.144159,-296.082377,10035.851024
29560.301113,0.000000,0.000000,10189.070123
29560.301425,74.020594,0.000000,10265.679673
29560.301736,-148.041188,0.000000,10418.898773
29560.302047,74.020594,0.000000,10265.679673
29560.302359,0.000000,0.000000,10189.070123
29560.302670,0.000000,-148.041188,10342.289223
29560.302982,-296.082377,0.000000,10648.727422
29560.303293,444.123565,148.041188,10648.727422
29560.303604,222.061783,444.123565,9959.241474
29560.303916,0.000000,-148.041188,9499.584175
29560.304227,0.000000,0.000000,10035.851024
29560.304538,296.082377,74.020594,10572.117872
29560.304850,0.000000,0.000000,10342.289223
29560.305161,148.041188,0.000000,10265.679673
29560.305473,0.000000,0.000000,10495.508323
29560.305784,0.000000,0.000000,10725.336972
29560.306095,296.082377,-888.247130,10035.851024
29560.306407,222.061783,-222.061783,10342.289223
29560.306718,0.000000,0.000000,10112.460574
29560.307029,74.020594,0.000000,10495.508323
29560.307341,0.000000,222.061783,10418.898773
29560.307652,0.000000,0.000000,10342.289223
29560.307964,0.000000,0.000000,10342.289223
29560.308275,0.000000,0.000000,10265.679673
29560.308586,148.041188,0.000000,10342.289223
29560.308898,0.000000,-222.061783,10265.679673
29560.309209,0.000000,-222.061783,10112.460574
29560.309520,0.000000,0.000000,10189.070123
29560.309832,74.020594,74.020594,10265.679673
29560.310143,592.164754,296.082377,9882.631924
29560.310454,-370.102971,0.000000,9882.631924
29560.310766,148.041188,-444.123565,10418.898773
29560.311077,74.020594,0.000000,10189.070123
29560.311389,74.020594,0.000000,10342.289223
29560.311700,74.020594,0.000000,10265.679673
29560.312011,0.000000,0.000000,10189.070123
29560.312323,74.020594,0.000000,10265.679673
29560.312634,0.000000,0.000000,10189.070123
29560.312945,296.082377,592.164754,11031.775171
29560.313257,296.082377,518.144159,10035.851024
29560.313568,74.020594,-444.123565,10418.898773
29560.313880,-222.061783,-222.061783,10112.460574
29560.314191,0.000000,0.000000,10112.460574
29560.314502,0.000000,0.000000,10265.679673
29560.314814,0.000000,0.000000,10495.508323
29560.315125,0.000000,0.000000,10342.289223
29560.315436,148.041188,0.000000,10418.898773
29560.315748,0.000000,74.020594,10648.727422
29560.316059,74.020594,370.102971,10648.727422
29560.316370,0.000000,0.000000,10418.898773
29560.316682,74.020594,74.020594,10342.289223
29560.316993,0.000000,0.000000,10418.898773
29560.317305,0.000000,-370.102971,9959.241474
29560.317616,222.061783,0.000000,10342.289223
29560.317927,148.041188,0.000000,10418.898773
29560.318239,222.061783,0.000000,10342.289223
29560.318550,-74.020594,74.020594,10418.898773
29560.318861,0.000000,222.061783,10342.289223
29560.319173,74.020594,0.000000,10112.460574
29560.319484,74.020594,74.020594,10342.289223
29560.319796,0.000000,0.000000,10342.289223
29560.320107,74.020594,74.020594,9959.241474
29560.320418,0.000000,0.000000,10418.898773
29560.320730,148.041188,0.000000,10189.070123
29560.321041,148.041188,0.000000,10342.289223
29560.321352,0.000000,0.000000,10342.289223
29560.321664,-370.102971,0.000000,9806.022374
29560.321975,296.082377,0.000000,9882.631924
29560.322287,0.000000,296.082377,9806.022374
29560.322598,0.000000,0.000000,10418.898773
29560.322909,222.061783,-148.041188,11184.994271
29560.323221,0.000000,0.000000,10342.289223
29560.323532,74.020594,-222.061783,10112.460574
29560.323843,0.000000,0.000000,10342.289223
29560.324155,-148.041188,0.000000,10418.898773
29560.324466,0.000000,0.000000,10418.898773
29560.324777,0.000000,-148.041188,10189.070123
29560.325089,148.041188,0.000000,10418.898773
29560.325400,74.020594,0.000000,10189.070123
29560.325712,444.123565,-74.020594,10878.556072
29560.326023,0.000000,74.020594,10648.727422
29560.326334,0.000000,0.000000,10495.508323
29560.326646,0.000000,444.123565,10265.679673
29560.326957,148.041188,74.020594,10189.070123
29560.327268,0.000000,0.000000,10342.289223
29560.327580,0.000000,-222.061783,10342.289223
29560.327891,74.020594,0.000000,10265.679673
29560.328203,74.020594,0.000000,10112.460574
29560.328514,444.123565,-370.102971,10265.679673
29560.328825,222.061783,0.000000,9806.022374
29560.329137,-296.082377,-148.041188,10035.851024
29560.329448,222.061783,-74.020594,10955.165621
29560.329759,148.041188,-222.061783,10342.289223
29560.330071,296.082377,74.020594,9959.241474
29560.330382,148.041188,0.000000,10189.070123
29560.330694,0.000000,0.000000,10265.679673
29560.331005,148.041188,0.000000,10342.289223
29560.331316,0.000000,74.020594,10418.898773
29560.331628,296.082377,74.020594,10342.289223
29560.331939,444.123565,-370.102971,10878.556072
29560.332250,-296.082377,74.020594,9422.974625
29560.332562,0.000000,0.000000,10265.679673
29560.332873,296.082377,74.020594,10648.727422
29560.333184,0.000000,0.000000,10112.460574
29560.333496,0.000000,0.000000,10418.898773
29560.333807,148.041188,0.000000,10342.289223
29560.334119,0.000000,0.000000,10342.289223
29560.334430,0.000000,0.000000,9806.022374
29560.334741,0.000000,0.000000,10648.727422
29560.335053,0.000000,-296.082377,10035.851024
29560.335364,74.020594,0.000000,10342.289223
29560.335675,592.164754,0.000000,10495.508323
29560.335987,74.020594,0.000000,10112.460574
29560.336298,0.000000,0.000000,10418.898773
29560.336610,0.000000,74.020594,10189.070123
29560.336921,0.000000,0.000000,10265.679673
29560.337232,222.061783,296.082377,10265.679673
29560.337544,-222.061783,222.061783,10035.851024
29560.337855,0.000000,74.020594,10342.289223
29560.338167,0.000000,-296.082377,10725.336972
29560.338478,74.020594,-74.020594,9499.584175
29560.338789,0.000000,0.000000,10342.289223
29560.339101,74.020594,0.000000,10342.289223
29560.339412,0.000000,74.020594,10112.460574
29560.339724,74.020594,0.000000,10189.070123
29560.340035,74.020594,444.123565,10495.508323
29560.340347,0.000000,0.000000,10342.289223
29560.340658,0.000000,0.000000,10112.460574
29560.340969,148.041188,0.000000,10342.289223
29560.341281,0.000000,0.000000,10342.289223
29560.341592,444.123565,-296.082377,10572.117872
29560.341904,592.164754,-666.185348,10342.289223
29560.342215,0.000000,0.000000,9806.022374
29560.342527,0.000000,0.000000,10342.289223
29560.342838,-222.061783,0.000000,10418.898773
29560.343149,74.020594,0.000000,10265.679673
29560.343461,148.041188,0.000000,10495.508323
29560.343772,0.000000,-222.061783,10265.679673
29560.344084,74.020594,0.000000,10342.289223
29560.344395,-148.041188,444.123565,10418.898773
29560.344706,-222.061783,222.061783,10342.289223
29560.345018,74.020594,-222.061783,10112.460574
29560.345329,148.041188,0.000000,10342.289223
29560.345641,0.000000,74.020594,10418.898773
29560.345952,222.061783,0.000000,10495.508323
29560.346264,0.000000,0.000000,10342.289223
29560.346575,0.000000,0.000000,10189.070123
29560.346886,0.000000,-148.041188,10342.289223
29560.347198,0.000000,-296.082377,9882.631924
29560.347509,-592.164754,0.000000,9882.631924
29560.347821,370.102971,-518.144159,9499.584175
29560.348132,0.000000,0.000000,10035.851024
29560.348443,74.020594,74.020594,10495.508323
29560.348755,148.041188,0.000000,10418.898773
29560.349066,0.000000,0.000000,10342.289223
29560.349378,-148.041188,74.020594,10418.898773
29560.349689,0.000000,0.000000,10265.679673
29560.350001,814.226536,0.000000,10495.508323
29560.350312,0.000000,0.000000,9806.022374
29560.350623,148.041188,74.020594,10878.556072
29560.350935,0.000000,-296.082377,10495.508323
29560.351246,0.000000,74.020594,10725.336972
29560.351558,74.020594,0.000000,10418.898773
29560.351869,222.061783,0.000000,10418.898773
29560.352180,0.000000,0.000000,10189.070123
29560.352492,0.000000,0.000000,10342.289223
29560.352803,74.020594,0.000000,10342.289223
29560.353115,370.102971,-222.061783,10035.851024
29560.353426,148.041188,0.000000,10801.946522
29560.353738,0.000000,-296.082377,9959.241474
29560.354049,74.020594,0.000000,10342.289223
29560.354360,0.000000,0.000000,10265.679673
29560.354672,0.000000,0.000000,10189.070123
29560.354983,0.000000,0.000000,10342.289223
29560.355295,0.000000,0.000000,10342.289223
29560.355606,0.000000,74.020594,10955.165621
29560.355918,0.000000,0.000000,10418.898773
29560.356229,222.061783,0.000000,10189.070123
29560.356540,74.020594,0.000000,10342.289223
29560.356852,0.000000,74.020594,10112.460574
29560.357163,0.000000,0.000000,10648.727422
29560.357475,-444.123565,0.000000,10725.336972
29560.357786,0.000000,222.061783,10418.898773
29560.358097,0.000000,0.000000,10112.460574
29560.358409,-148.041188,296.082377,10572.117872
29560.358720,74.020594,0.000000,10342.289223
29560.359032,74.020594,0.000000,10418.898773
29560.359343,0.000000,74.020594,10265.679673
29560.359655,0.000000,0.000000,10265.679673
29560.359966,296.082377,-888.247130,10265.679673
29560.360277,74.020594,222.061783,9729.412825
29560.360589,148.041188,74.020594,9806.022374
29560.360900,74.020594,0.000000,10265.679673
29560.361212,74.020594,0.000000,10418.898773
29560.361523,0.000000,0.000000,10265.679673
29560.361834,0.000000,0.000000,10342.289223
29560.362146,0.000000,-148.041188,10189.070123
29560.362457,0.000000,0.000000,10189.070123
29560.362769,0.000000,148.041188,11644.651570
29560.363080,-148.041188,222.061783,9882.631924
29560.363392,0.000000,74.020594,9806.022374
29560.363703,0.000000,-296.082377,10265.679673
29560.364014,0.000000,0.000000,10342.289223
29560.364326,74.020594,0.000000,10495.508323
29560.364637,148.041188,0.000000,10572.117872
29560.364949,0.000000,0.000000,10265.679673
29560.365260,-222.061783,74.020594,10342.289223
29560.365571,148.041188,222.061783,10725.336972
29560.365883,0.000000,0.000000,10342.289223
29560.366194,222.061783,-74.020594,10112.460574
29560.366506,296.082377,74.020594,10265.679673
29560.366817,222.061783,0.000000,10418.898773
29560.367129,0.000000,148.041188,10265.679673
29560.367440,0.000000,0.000000,10265.679673
29560.367751,0.000000,0.000000,10189.070123
29560.368063,0.000000,74.020594,10418.898773
29560.368374,-296.082377,0.000000,10265.679673
29560.368686,518.144159,0.000000,10955.165621
29560.368997,518.144159,296.082377,10112.460574
29560.369308,296.082377,0.000000,10342.289223
29560.369620,0.000000,0.000000,10342.289223
29560.369931,0.000000,74.020594,10495.508323
29560.370243,0.000000,0.000000,10418.898773
29560.370554,74.020594,0.000000,10495.508323
29560.370866,74.020594,-222.061783,10342.289223
29560.371177,0.000000,74.020594,10112.460574
29560.371488,444.123565,0.000000,10418.898773
29560.371800,0.000000,-444.123565,10725.336972
29560.372111,74.020594,0.000000,10495.508323
29560.372423,74.020594,-222.061783,9882.631924
29560.372734,148.041188,0.000000,9806.022374
29560.373046,0.000000,74.020594,10112.460574
29560.373357,0.000000,0.000000,10418.898773
29560.373668,0.000000,0.000000,10035.851024
29560.373980,0.000000,74.020594,10648.727422
29560.374291,0.000000,74.020594,10189.070123
29560.374603,74.020594,0.000000,10035.851024
29560.374914,0.000000,0.000000,10342.289223
29560.375225,74.020594,-222.061783,10265.679673
29560.375537,0.000000,518.144159,10035.851024
29560.375848,0.000000,0.000000,10725.336972
29560.376160,0.000000,518.144159,10342.289223
29560.376471,-148.041188,0.000000,10418.898773
29560.376783,0.000000,0.000000,10112.460574
29560.377094,0.000000,0.000000,10112.460574
29560.377405,0.000000,0.000000,10189.070123
29560.377717,0.000000,0.000000,10342.289223
29560.378028,0.000000,0.000000,10189.070123
29560.378340,0.000000,370.102971,10342.289223
29560.378651,-370.102971,0.000000,10342.289223
29560.378962,0.000000,-296.082377,10572.117872
29560.379274,296.082377,-148.041188,10418.898773
29560.379585,148.041188,0.000000,10189.070123
29560.379897,0.000000,148.041188,10648.727422
29560.380208,0.000000,74.020594,10495.508323
29560.380520,0.000000,74.020594,10265.679673
29560.380831,-222.061783,148.041188,10112.460574
29560.381142,148.041188,148.041188,10648.727422
29560.381454,0.000000,0.000000,9959.241474
29560.381765,0.000000,-370.102971,10342.289223
29560.382077,518.144159,296.082377,9806.022374
29560.382388,0.000000,0.000000,10265.679673
29560.382699,-296.082377,296.082377,10878.556072
29560.383011,74.020594,0.000000,10342.289223
29560.383322,0.000000,0.000000,10495.508323
29560.383634,0.000000,0.000000,10342.289223
29560.383945,0.000000,0.000000,10265.679673
29560.384257,222.061783,0.000000,10495.508323
29560.384568,0.000000,148.041188,10878.556072
29560.384879,148.041188,0.000000,10112.460574
29560.385191,222.061783,0.000000,10265.679673
29560.385502,222.061783,0.000000,10955.165621
29560.385814,74.020594,0.000000,10495.508323
29560.386125,148.041188,0.000000,10265.679673
29560.386437,0.000000,0.000000,10418.898773
29560.386748,74.020594,0.000000,10265.679673
29560.387059,74.020594,0.000000,9806.022374
29560.387371,0.000000,0.000000,10035.851024
29560.387682,-74.020594,-222.061783,10572.117872
29560.387994,0.000000,0.000000,10418.898773
29560.388305,0.000000,0.000000,10265.679673
29560.388616,0.000000,74.020594,10342.289223
29560.388928,74.020594,0.000000,10342.289223
29560.389239,74.020594,0.000000,10265.679673
29560.389551,74.020594,0.000000,10342.289223
29560.389862,0.000000,148.041188,10418.898773
29560.390174,0.000000,0.000000,10342.289223
29560.390485,0.000000,0.000000,10648.727422
29560.390796,0.000000,-148.041188,10265.679673
29560.391108,74.020594,74.020594,10265.679673
29560.391419,0.000000,222.061783,10648.727422
29560.391731,0.000000,0.000000,10112.460574
29560.392042,0.000000,-222.061783,10035.851024
29560.392353,0.000000,0.000000,10112.460574
29560.392665,0.000000,222.061783,10418.898773
29560.392976,0.000000,0.000000,10342.289223
29560.393288,0.000000,0.000000,10265.679673
29560.393599,0.000000,0.000000,10418.898773
29560.393911,74.020594,0.000000,9806.022374
29560.394222,0.000000,444.123565,10495.508323
29560.394533,74.020594,0.000000,9806.022374
29560.394845,0.000000,-296.082377,10342.289223
29560.395156,74.020594,0.000000,10265.679673
29560.395468,518.144159,0.000000,10265.679673
29560.395779,0.000000,0.000000,10265.679673
29560.396090,74.020594,0.000000,10265.679673
29560.396402,0.000000,0.000000,10189.070123
29560.396713,0.000000,0.000000,10418.898773
29560.397025,518.144159,-148.041188,10418.898773
29560.397336,0.000000,-296.082377,9959.241474
29560.397648,148.041188,222.061783,10495.508323
29560.397959,0.000000,0.000000,10265.679673
29560.398270,74.020594,0.000000,9652.803275
29560.398582,0.000000,0.000000,10265.679673
29560.398893,-222.061783,-222.061783,10495.508323
29560.399205,0.000000,0.000000,10342.289223
29560.399516,0.000000,-222.061783,10495.508323
29560.399827,222.061783,-74.020594,10955.165621
29560.400139,222.061783,0.000000,10342.289223
29560.400450,74.020594,0.000000,10955.165621
29560.400762,222.061783,0.000000,10189.070123
29560.401073,296.082377,222.061783,9652.803275
29560.401385,0.000000,0.000000,10189.070123
29560.401696,74.020594,0.000000,10112.460574
29560.402007,74.020594,74.020594,10265.679673
29560.402319,296.082377,0.000000,10342.289223
29560.402630,444.123565,0.000000,10495.508323
