#time,accel_x,accel_y,accel_z
392.651992,296.082377,-222.061783,9959.241474
392.652303,0.000000,0.000000,10572.117872
392.652615,-518.144159,0.000000,10955.165621
392.652926,-148.041188,0.000000,10265.679673
392.653238,444.123565,-74.020594,9576.193725
392.653549,-666.185348,-296.082377,10035.851024
392.653861,-666.185348,-222.061783,11568.042020
392.654172,-444.123565,370.102971,11031.775171
392.654484,592.164754,222.061783,9806.022374
392.654795,814.226536,-296.082377,9499.584175
392.655107,148.041188,-222.061783,9882.631924
392.655418,-444.123565,74.020594,10725.336972
392.655730,-370.102971,0.000000,10648.727422
392.656041,444.123565,296.082377,10955.165621
392.656353,740.205942,0.000000,9499.584175
392.656664,0.000000,-592.164754,10342.289223
392.656976,0.000000,-444.123565,10572.117872
392.657287,518.144159,296.082377,10342.289223
392.657599,148.041188,0.000000,9882.631924
392.657910,0.000000,0.000000,10112.460574
392.658222,-370.102971,0.000000,10878.556072
392.658533,-296.082377,0.000000,10572.117872
392.658845,1258.350101,222.061783,10342.289223
392.659156,518.144159,888.247130,9652.803275
392.659468,-148.041188,0.000000,9882.631924
392.659779,-518.144159,-148.041188,10725.336972
392.660091,-222.061783,-148.041188,10572.117872
392.660402,0.000000,0.000000,10265.679673
392.660714,222.061783,0.000000,10342.289223
392.661025,296.082377,-296.082377,10265.679673
392.661337,444.123565,-444.123565,10112.460574
392.661648,740.205942,-222.061783,9806.022374
392.661960,-222.061783,370.102971,10495.508323
392.662271,-222.061783,0.000000,10648.727422
392.662583,-592.164754,74.020594,10495.508323
392.662894,-74.020594,222.061783,10342.289223
392.663205,592.164754,370.102971,9806.022374
392.663517,0.000000,0.000000,10035.851024
392.663828,-592.164754,0.000000,10648.727422
392.664140,-370.102971,296.082377,10725.336972
392.664451,74.020594,0.000000,10035.851024
392.664763,-74.020594,-888.247130,10342.289223
392.665074,518.144159,-444.123565,10035.851024
392.665386,370.102971,0.000000,10112.460574
392.665697,814.226536,-296.082377,9882.631924
392.666009,370.102971,-148.041188,10035.851024
392.666320,-296.082377,74.020594,10725.336972
392.666632,-518.144159,0.000000,10725.336972
392.666943,0.000000,74.020594,10342.289223
392.667254,592.164754,-148.041188,9806.022374
392.667566,296.082377,148.041188,9806.022374
392.667877,-518.144159,0.000000,10648.727422
392.668189,-296.082377,0.000000,10572.117872
392.668500,148.041188,0.000000,10265.679673
392.668812,888.247130,-222.061783,10189.070123
392.669123,-666.185348,0.000000,10725.336972
392.669435,74.020594,-518.144159,10725.336972
392.669746,296.082377,-666.185348,10265.679673
392.670058,740.205942,0.000000,10112.460574
392.670369,518.144159,74.020594,10112.460574
392.670681,-370.102971,0.000000,10955.165621
392.670992,-666.185348,74.020594,11184.994271
392.671303,296.082377,0.000000,10418.898773
392.671615,1110.308913,148.041188,9652.803275
392.671926,0.000000,148.041188,9499.584175
392.672238,0.000000,0.000000,11108.384721
392.672549,-740.205942,148.041188,10572.117872
392.672861,0.000000,-148.041188,10112.460574
392.673172,592.164754,-370.102971,9806.022374
392.673484,296.082377,-222.061783,10035.851024
392.673795,-296.082377,-370.102971,10648.727422
392.674107,-370.102971,-296.082377,10648.727422
392.674418,444.123565,0.000000,10035.851024
392.674730,888.247130,-296.082377,10112.460574
392.675041,-518.144159,0.000000,10955.165621
392.675352,-74.020594,0.000000,11951.089769
392.675664,-592.164754,222.061783,11031.775171
392.675975,740.205942,148.041188,9652.803275
392.676287,962.267725,296.082377,9576.193725
392.676598,0.000000,0.000000,10342.289223
392.676910,-888.247130,-148.041188,10955.165621
392.677221,-296.082377,74.020594,10189.070123
392.677533,1110.308913,-296.082377,10418.898773
392.677844,814.226536,-74.020594,9499.584175
392.678156,74.020594,-222.061783,10878.556072
392.678467,-518.144159,0.000000,11031.775171
392.678779,148.041188,0.000000,9882.631924
392.679090,444.123565,-370.102971,9806.022374
392.679401,148.041188,0.000000,9959.241474
392.679713,-518.144159,222.061783,10955.165621
392.680024,-666.185348,74.020594,10342.289223
392.680336,222.061783,-222.061783,10265.679673
392.680647,222.061783,0.000000,9576.193725
392.680959,222.061783,-370.102971,9959.241474
392.681270,-296.082377,74.020594,10418.898773
392.681582,-148.041188,0.000000,10342.289223
392.681893,0.000000,0.000000,10342.289223
392.682205,370.102971,-296.082377,9806.022374
392.682516,74.020594,0.000000,9959.241474
392.682827,-296.082377,-370.102971,10342.289223
392.683139,0.000000,0.000000,10572.117872
392.683450,0.000000,0.000000,10418.898773
392.683762,-296.082377,0.000000,10342.289223
392.684073,-296.082377,0.000000,10572.117872
392.684385,518.144159,0.000000,10342.289223
392.684696,370.102971,0.000000,9806.022374
392.685008,296.082377,0.000000,9576.193725
392.685319,148.041188,-444.123565,10265.679673
392.685631,-148.041188,0.000000,10342.289223
392.685942,370.102971,148.041188,10189.070123
392.686254,148.041188,74.020594,10342.289223
392.686565,-222.061783,-296.082377,10189.070123
392.686876,148.041188,-222.061783,10342.289223
392.687188,444.123565,74.020594,10342.289223
392.687499,-296.082377,222.061783,10112.460574
392.687811,-1036.288319,-370.102971,10112.460574
392.688122,-148.041188,74.020594,10725.336972
392.688434,-370.102971,-148.041188,10342.289223
392.688745,296.082377,-370.102971,9729.412825
392.689057,518.144159,148.041188,9959.241474
392.689368,0.000000,222.061783,10342.289223
392.689680,-518.144159,0.000000,10878.556072
392.689991,-296.082377,0.000000,10725.336972
392.690303,222.061783,0.000000,10112.460574
392.690614,888.247130,444.123565,9882.631924
392.690925,444.123565,444.123565,9806.022374
392.691237,0.000000,-148.041188,10342.289223
392.691548,0.000000,-222.061783,10035.851024
392.691860,222.061783,296.082377,10035.851024
392.692171,74.020594,296.082377,10495.508323
392.692483,-296.082377,74.020594,10572.117872
392.692794,-296.082377,0.000000,10418.898773
392.693106,740.205942,-518.144159,10035.851024
392.693417,0.000000,222.061783,10189.070123
392.693729,-296.082377,148.041188,10418.898773
392.694040,-666.185348,0.000000,11184.994271
392.694352,-296.082377,0.000000,10801.946522
392.694663,518.144159,-148.041188,9959.241474
392.694974,666.185348,-296.082377,9806.022374
392.695286,444.123565,0.000000,9882.631924
392.695597,0.000000,296.082377,10572.117872
392.695909,-296.082377,962.267725,10801.946522
392.696220,444.123565,-74.020594,10418.898773
392.696532,296.082377,-370.102971,10035.851024
392.696843,148.041188,0.000000,9806.022374
392.697155,74.020594,222.061783,10648.727422
392.697466,74.020594,0.000000,10265.679673
392.697778,-296.082377,-148.041188,10265.679673
392.698089,-296.082377,0.000000,10572.117872
392.698401,-296.082377,0.000000,10725.336972
392.698712,-444.123565,148.041188,10572.117872
392.699023,74.020594,-148.041188,10495.508323
392.699335,666.185348,-518.144159,9729.412825
392.699646,962.267725,0.000000,9806.022374
392.699958,-148.041188,74.020594,10648.727422
392.700269,-518.144159,370.102971,11184.994271
392.700581,-222.061783,592.164754,10112.460574
392.700892,222.061783,148.041188,9806.022374
392.701204,740.205942,-222.061783,9959.241474
392.701515,0.000000,-296.082377,10112.460574
392.701827,-296.082377,0.000000,10725.336972
392.702138,-370.102971,296.082377,10418.898773
392.702449,222.061783,0.000000,9882.631924
392.702761,0.000000,-518.144159,9959.241474
392.703072,-148.041188,-370.102971,11108.384721
392.703384,0.000000,0.000000,10035.851024
392.703695,592.164754,74.020594,9806.022374
392.704007,518.144159,0.000000,9729.412825
392.704318,-148.041188,-148.041188,10342.289223
392.704630,-370.102971,518.144159,11184.994271
392.704941,-444.123565,0.000000,11031.775171
392.705253,370.102971,0.000000,10189.070123
392.705564,592.164754,0.000000,9652.803275
392.705876,74.020594,0.000000,9806.022374
392.706187,-148.041188,0.000000,10801.946522
392.706498,0.000000,0.000000,10342.289223
392.706810,666.185348,-296.082377,9652.803275
392.707121,0.000000,-444.123565,10035.851024
392.707433,74.020594,0.000000,10418.898773
392.707744,0.000000,-222.061783,10572.117872
392.708056,222.061783,-370.102971,10265.679673
392.708367,518.144159,-222.061783,9959.241474
392.708679,0.000000,74.020594,10495.508323
392.708990,-962.267725,222.061783,10955.165621
392.709302,-666.185348,148.041188,10878.556072
392.709613,296.082377,0.000000,10955.165621
392.709925,962.267725,148.041188,9806.022374
392.710236,814.226536,296.082377,9806.022374
392.710547,-148.041188,0.000000,10342.289223
392.710859,-518.144159,0.000000,10572.117872
392.711170,74.020594,0.000000,9882.631924
392.711482,518.144159,0.000000,9806.022374
392.711793,0.000000,0.000000,9346.365076
392.712105,-148.041188,-518.144159,11644.651570
392.712416,0.000000,-370.102971,10418.898773
392.712728,222.061783,-222.061783,10189.070123
392.713039,148.041188,-74.020594,10035.851024
392.713351,-296.082377,296.082377,10955.165621
392.713662,-814.226536,74.020594,11261.603821
392.713974,0.000000,0.000000,10648.727422
392.714285,1036.288319,74.020594,9652.803275
392.714596,1406.391290,74.020594,9729.412825
392.714908,0.000000,222.061783,10801.946522
392.715219,-962.267725,74.020594,10955.165621
392.715531,-148.041188,222.061783,10495.508323
392.715842,518.144159,-296.082377,9806.022374
392.716154,592.164754,-518.144159,9806.022374
392.716465,-370.102971,-148.041188,10572.117872
392.716777,-814.226536,0.000000,10955.165621
392.717088,0.000000,-296.082377,10648.727422
392.717400,444.123565,-296.082377,9346.365076
392.717711,0.000000,0.000000,10495.508323
392.718023,-444.123565,222.061783,11031.775171
392.718334,0.000000,222.061783,10801.946522
392.718645,666.185348,0.000000,9882.631924
392.718957,888.247130,-222.061783,9039.926876
392.719268,148.041188,296.082377,10265.679673
392.719580,-962.267725,370.102971,10725.336972
392.719891,-444.123565,74.020594,11031.775171
392.720203,444.123565,-296.082377,9193.145976
392.720514,888.247130,-592.164754,9652.803275
392.720826,74.020594,-148.041188,10035.851024
392.721137,-666.185348,-222.061783,10955.165621
392.721449,-592.164754,0.000000,10955.165621
392.721760,0.000000,444.123565,9959.241474
392.722072,296.082377,-370.102971,10495.508323
392.722383,0.000000,0.000000,10648.727422
392.722694,-370.102971,0.000000,10572.117872
392.723006,74.020594,222.061783,9806.022374
392.723317,518.144159,0.000000,9806.022374
392.723629,518.144159,0.000000,9806.022374
392.723940,0.000000,222.061783,10572.117872
392.724252,-222.061783,0.000000,10648.727422
392.724563,740.205942,-518.144159,9422.974625
392.724875,518.144159,0.000000,9729.412825
392.725186,370.102971,-148.041188,10418.898773
392.725498,-148.041188,-222.061783,10955.165621
392.725809,-370.102971,0.000000,10572.117872
392.726120,0.000000,-222.061783,9959.241474
392.726432,0.000000,-148.041188,9882.631924
392.726743,0.000000,74.020594,10495.508323
392.727055,-370.102971,222.061783,10572.117872
392.727366,296.082377,444.123565,10878.556072
392.727678,0.000000,0.000000,9499.584175
392.727989,370.102971,0.000000,10342.289223
392.728301,-296.082377,222.061783,10801.946522
392.728612,0.000000,74.020594,10342.289223
392.728924,296.082377,0.000000,10265.679673
392.729235,370.102971,-296.082377,10035.851024
392.729547,74.020594,-666.185348,9959.241474
392.729858,0.000000,-444.123565,10342.289223
392.730169,148.041188,74.020594,10418.898773
392.730481,0.000000,0.000000,10648.727422
392.730792,0.000000,74.020594,10112.460574
392.731104,222.061783,74.020594,10112.460574
392.731415,-296.082377,74.020594,10189.070123
392.731727,148.041188,222.061783,10112.460574
392.732038,74.020594,296.082377,10189.070123
392.732350,-222.061783,148.041188,10648.727422
392.732661,0.000000,0.000000,10418.898773
392.732973,222.061783,74.020594,9959.241474
392.733284,370.102971,-592.164754,10418.898773
392.733596,74.020594,-518.144159,10112.460574
392.733907,0.000000,0.000000,9806.022374
392.734218,74.020594,-296.082377,10189.070123
392.734530,148.041188,0.000000,10112.460574
392.734841,74.020594,0.000000,10112.460574
392.735153,-444.123565,0.000000,10418.898773
392.735464,-222.061783,0.000000,10725.336972
392.735776,296.082377,296.082377,10112.460574
392.736087,444.123565,74.020594,9882.631924
392.736399,-222.061783,0.000000,10418.898773
392.736710,-888.247130,148.041188,10572.117872
392.737022,0.000000,222.061783,10725.336972
392.737333,888.247130,0.000000,10035.851024
392.737645,296.082377,-592.164754,9346.365076
392.737956,-444.123565,0.000000,10342.289223
392.738267,-444.123565,0.000000,10725.336972
392.738579,-370.102971,-296.082377,10648.727422
392.738890,222.061783,-370.102971,9959.241474
392.739202,592.164754,0.000000,9882.631924
392.739513,0.000000,74.020594,10342.289223
392.739825,-518.144159,296.082377,10725.336972
392.740136,74.020594,444.123565,10572.117872
392.740448,148.041188,-370.102971,10112.460574
392.740759,296.082377,222.061783,9499.584175
392.741071,0.000000,0.000000,10648.727422
392.741382,-666.185348,-222.061783,10725.336972
392.741694,74.020594,0.000000,10342.289223
392.742005,370.102971,0.000000,9882.631924
392.742316,74.020594,0.000000,10418.898773
392.742628,-296.082377,-222.061783,10648.727422
392.742939,74.020594,-444.123565,10112.460574
392.743251,74.020594,-370.102971,9499.584175
392.743562,222.061783,-666.185348,10112.460574
392.743874,74.020594,-296.082377,10725.336972
392.744185,-222.061783,0.000000,10725.336972
392.744497,592.164754,0.000000,10495.508323
392.744808,74.020594,74.020594,9806.022374
392.745120,0.000000,74.020594,10189.070123
392.745431,-740.205942,0.000000,10955.165621
392.745742,-444.123565,-296.082377,10801.946522
392.746054,1184.329507,0.000000,9806.022374
392.746365,740.205942,-148.041188,9882.631924
392.746677,444.123565,-666.185348,10342.289223
392.746988,0.000000,-148.041188,10572.117872
392.747300,518.144159,0.000000,10495.508323
392.747611,74.020594,74.020594,10189.070123
392.747923,222.061783,-148.041188,10112.460574
392.748234,0.000000,-222.061783,10342.289223
392.748546,0.000000,148.041188,10342.289223
392.748857,296.082377,0.000000,9729.412825
392.749169,-592.164754,0.000000,10572.117872
392.749480,-592.164754,-296.082377,10495.508323
392.749791,0.000000,0.000000,10495.508323
392.750103,148.041188,-222.061783,9652.803275
392.750414,74.020594,0.000000,10112.460574
392.750726,74.020594,0.000000,10112.460574
392.751037,222.061783,-148.041188,10418.898773
392.751349,222.061783,-222.061783,9652.803275
392.751660,444.123565,0.000000,10035.851024
392.751972,-518.144159,0.000000,10878.556072
392.752283,-222.061783,-148.041188,10648.727422
392.752595,370.102971,0.000000,10112.460574
392.752906,888.247130,0.000000,9039.926876
392.753218,222.061783,0.000000,9882.631924
392.753529,-518.144159,0.000000,11031.775171
392.753840,-814.226536,-222.061783,10648.727422
392.754152,0.000000,-222.061783,10572.117872
392.754463,370.102971,74.020594,9882.631924
392.754775,296.082377,0.000000,10265.679673
392.755086,148.041188,0.000000,10342.289223
392.755398,148.041188,0.000000,10265.679673
392.755709,296.082377,222.061783,9806.022374
392.756021,0.000000,0.000000,10342.289223
392.756332,-296.082377,222.061783,10342.289223
392.756644,0.000000,-74.020594,10418.898773
392.756955,518.144159,0.000000,10035.851024
392.757267,1036.288319,-296.082377,9652.803275
392.757578,222.061783,-148.041188,10265.679673
392.757889,-296.082377,0.000000,10495.508323
392.758201,-592.164754,74.020594,10648.727422
392.758512,0.000000,0.000000,10495.508323
392.758824,222.061783,-444.123565,10342.289223
392.759135,74.020594,-296.082377,9806.022374
392.759447,0.000000,518.144159,9729.412825
392.759758,222.061783,370.102971,10342.289223
392.760070,148.041188,444.123565,10648.727422
392.760381,-592.164754,74.020594,10648.727422
392.760693,-222.061783,148.041188,11031.775171
392.761004,74.020594,0.000000,10189.070123
392.761316,814.226536,-148.041188,9806.022374
392.761627,0.000000,-74.020594,9959.241474
392.761938,0.000000,0.000000,9806.022374
392.762250,-444.123565,296.082377,10418.898773
392.762561,-296.082377,0.000000,10801.946522
392.762873,444.123565,-222.061783,10648.727422
392.763184,222.061783,-222.061783,10035.851024
392.763496,592.164754,-148.041188,9959.241474
392.763807,148.041188,-296.082377,9806.022374
392.764119,0.000000,296.082377,10495.508323
392.764431,-444.123565,296.082377,11031.775171
392.764742,-592.164754,444.123565,11031.775171
392.765054,296.082377,-592.164754,10342.289223
392.765365,296.082377,222.061783,10035.851024
392.765677,296.082377,296.082377,9499.584175
392.765988,0.000000,0.000000,10112.460574
392.766300,222.061783,0.000000,10035.851024
392.766612,0.000000,-148.041188,9806.022374
392.766923,222.061783,0.000000,10035.851024
392.767235,-222.061783,222.061783,10648.727422
392.767546,-370.102971,-370.102971,10725.336972
392.767858,444.123565,-222.061783,10189.070123
392.768169,740.205942,-148.041188,9729.412825
392.768481,222.061783,370.102971,10265.679673
392.768793,-1036.288319,74.020594,11568.042020
392.769104,-444.123565,-296.082377,11261.603821
392.769416,148.041188,-74.020594,10342.289223
392.769727,592.164754,0.000000,9806.022374
392.770039,592.164754,222.061783,9652.803275
392.770350,0.000000,-148.041188,9959.241474
392.770662,-148.041188,0.000000,10725.336972
392.770974,222.061783,0.000000,9959.241474
392.771285,222.061783,0.000000,9959.241474
392.771597,148.041188,0.000000,10035.851024
392.771908,296.082377,-148.041188,10572.117872
392.772220,74.020594,-666.185348,10189.070123
392.772532,296.082377,-222.061783,10035.851024
392.772843,370.102971,444.123565,10189.070123
392.773155,-444.123565,370.102971,10725.336972
392.773466,-888.247130,0.000000,11184.994271
392.773778,-222.061783,-222.061783,10725.336972
392.774089,814.226536,-222.061783,9806.022374
392.774401,518.144159,296.082377,9499.584175
392.774713,148.041188,148.041188,9576.193725
392.775024,-888.247130,592.164754,10189.070123
392.775336,0.000000,-148.041188,10342.289223
392.775647,518.144159,148.041188,10112.460574
392.775959,222.061783,0.000000,9882.631924
392.776270,-592.164754,-296.082377,10801.946522
392.776582,-148.041188,0.000000,10648.727422
392.776894,148.041188,-148.041188,10189.070123
392.777205,592.164754,-370.102971,10265.679673
392.777517,74.020594,0.000000,10725.336972
392.777828,-888.247130,370.102971,11108.384721
392.778140,-444.123565,74.020594,11184.994271
392.778451,518.144159,74.020594,9959.241474
392.778763,740.205942,0.000000,9422.974625
392.779075,444.123565,222.061783,9959.241474
392.779386,-296.082377,0.000000,10648.727422
392.779698,-444.123565,0.000000,10648.727422
392.780009,148.041188,0.000000,9882.631924
392.780321,370.102971,-444.123565,9499.584175
392.780633,0.000000,0.000000,10035.851024
392.780944,0.000000,-666.185348,11414.822920
392.781256,0.000000,0.000000,10418.898773
392.781567,370.102971,0.000000,9959.241474
392.781879,148.041188,0.000000,10035.851024
392.782190,-666.185348,0.000000,10801.946522
392.782502,-148.041188,370.102971,10878.556072
392.782814,1110.308913,148.041188,9959.241474
392.783125,666.185348,0.000000,9652.803275
392.783437,0.000000,-222.061783,9882.631924
392.783748,-296.082377,0.000000,10725.336972
392.784060,0.000000,74.020594,10878.556072
392.784371,-296.082377,0.000000,10418.898773
392.784683,296.082377,-592.164754,10725.336972
392.784995,222.061783,-740.205942,10035.851024
392.785306,518.144159,0.000000,9882.631924
392.785618,666.185348,0.000000,10112.460574
392.785929,-148.041188,0.000000,10189.070123
392.786241,-296.082377,0.000000,10418.898773
392.786552,-222.061783,0.000000,10265.679673
392.786864,296.082377,0.000000,10035.851024
392.787176,222.061783,0.000000,10112.460574
392.787487,0.000000,-296.082377,10955.165621
392.787799,-1184.329507,0.000000,11184.994271
392.788110,-222.061783,-148.041188,10572.117872
392.788422,74.020594,518.144159,10495.508323
392.788733,0.000000,0.000000,10189.070123
392.789045,74.020594,148.041188,10418.898773
392.789357,296.082377,-148.041188,10112.460574
392.789668,518.144159,-148.041188,9806.022374
392.789980,592.164754,592.164754,9269.755526
392.790291,-148.041188,222.061783,10112.460574
392.790603,-444.123565,-148.041188,10035.851024
392.790915,222.061783,0.000000,10035.851024
392.791226,370.102971,-148.041188,10112.460574
392.791538,74.020594,0.000000,10342.289223
392.791849,-296.082377,0.000000,10878.556072
392.792161,-666.185348,-148.041188,10572.117872
392.792472,-148.041188,-296.082377,10189.070123
392.792784,0.000000,296.082377,10955.165621
392.793096,592.164754,-666.185348,10495.508323
392.793407,592.164754,-74.020594,10572.117872
392.793719,740.205942,148.041188,10725.336972
392.794030,370.102971,74.020594,10189.070123
392.794342,0.000000,0.000000,10189.070123
392.794653,148.041188,148.041188,10495.508323
392.794965,444.123565,74.020594,10035.851024
392.795277,0.000000,0.000000,10112.460574
392.795588,0.000000,-296.082377,10801.946522
392.795900,-370.102971,296.082377,9882.631924
392.796211,148.041188,-370.102971,9806.022374
392.796523,-296.082377,-592.164754,10418.898773
392.796834,-370.102971,-148.041188,10801.946522
392.797146,-740.205942,0.000000,11184.994271
392.797458,296.082377,0.000000,10112.460574
392.797769,962.267725,0.000000,9652.803275
392.798081,370.102971,148.041188,9959.241474
392.798392,-444.123565,148.041188,11414.822920
392.798704,-296.082377,0.000000,10955.165621
392.799016,444.123565,148.041188,9806.022374
392.799327,666.185348,0.000000,9882.631924
392.799639,296.082377,0.000000,9959.241474
392.799950,-222.061783,222.061783,10878.556072
392.800262,-296.082377,0.000000,10189.070123
392.800573,148.041188,0.000000,10035.851024
392.800885,0.000000,0.000000,10189.070123
392.801197,-592.164754,222.061783,11261.603821
392.801508,0.000000,-148.041188,10648.727422
392.801820,444.123565,-148.041188,9729.412825
392.802131,666.185348,0.000000,9576.193725
392.802443,-296.082377,370.102971,10648.727422
392.802754,-962.267725,888.247130,11108.384721
392.803066,74.020594,518.144159,10955.165621
392.803378,222.061783,0.000000,10265.679673
392.803689,444.123565,0.000000,9576.193725
392.804001,74.020594,0.000000,10265.679673
392.804312,-222.061783,-148.041188,10572.117872
392.804624,0.000000,74.020594,10035.851024
392.804935,0.000000,0.000000,9882.631924
392.805247,-296.082377,-296.082377,10265.679673
392.805559,0.000000,296.082377,10418.898773
392.805870,0.000000,0.000000,10725.336972
392.806182,296.082377,74.020594,9193.145976
392.806493,0.000000,148.041188,10035.851024
392.806805,-592.164754,74.020594,10955.165621
392.807117,-444.123565,-222.061783,10955.165621
392.807428,0.000000,0.000000,10572.117872
392.807740,370.102971,0.000000,9959.241474
392.808051,444.123565,0.000000,9882.631924
392.808363,296.082377,-148.041188,10572.117872
392.808674,370.102971,222.061783,10648.727422
392.808986,148.041188,-444.123565,9729.412825
392.809298,148.041188,0.000000,10648.727422
392.809609,-148.041188,0.000000,10189.070123
392.809921,-222.061783,-222.061783,11031.775171
392.810232,0.000000,-222.061783,10495.508323
392.810544,222.061783,0.000000,10035.851024
392.810855,148.041188,0.000000,10342.289223
392.811167,-370.102971,296.082377,10955.165621
392.811479,-370.102971,-370.102971,11338.213370
392.811790,-740.205942,0.000000,11031.775171
392.812102,666.185348,0.000000,10418.898773
392.812413,814.226536,222.061783,9806.022374
392.812725,666.185348,0.000000,10495.508323
392.813036,-296.082377,0.000000,10495.508323
392.813348,0.000000,-222.061783,10648.727422
392.813660,370.102971,0.000000,10112.460574
392.813971,74.020594,-148.041188,10495.508323
392.814283,74.020594,0.000000,10572.117872
392.814594,222.061783,-666.185348,10955.165621
392.814906,0.000000,-444.123565,10265.679673
392.815217,518.144159,0.000000,9806.022374
392.815529,0.000000,0.000000,10648.727422
392.815841,-740.205942,222.061783,11338.213370
392.816152,-740.205942,222.061783,11108.384721
392.816464,444.123565,0.000000,10112.460574
392.816775,1110.308913,0.000000,9499.584175
392.817087,888.247130,74.020594,9652.803275
392.817399,-740.205942,148.041188,10955.165621
392.817710,-592.164754,0.000000,10648.727422
392.818022,666.185348,-148.041188,10189.070123
392.818333,814.226536,-666.185348,9346.365076
392.818645,-370.102971,0.000000,10112.460574
392.818956,0.000000,0.000000,10878.556072
392.819268,-592.164754,74.020594,11031.775171
392.819580,222.061783,-370.102971,9959.241474
392.819891,296.082377,-296.082377,9806.022374
392.820203,-370.102971,148.041188,10878.556072
392.820514,-740.205942,222.061783,11414.822920
392.820826,0.000000,888.247130,10265.679673
392.821137,888.247130,-592.164754,9576.193725
392.821449,1036.288319,0.000000,9806.022374
392.821761,-296.082377,888.247130,9806.022374
392.822072,-666.185348,0.000000,11184.994271
392.822384,0.000000,0.000000,10418.898773
392.822695,1036.288319,-296.082377,9499.584175
392.823007,518.144159,-444.123565,9652.803275
392.823318,-222.061783,0.000000,10572.117872
392.823630,-518.144159,0.000000,11031.775171
392.823942,-148.041188,-222.061783,10955.165621
392.824253,222.061783,0.000000,9806.022374
392.824565,444.123565,370.102971,10112.460574
392.824876,-296.082377,222.061783,10342.289223
392.825188,-888.247130,0.000000,10955.165621
392.825500,222.061783,0.000000,10725.336972
392.825811,592.164754,0.000000,9576.193725
392.826123,0.000000,0.000000,10418.898773
392.826434,-444.123565,148.041188,10878.556072
392.826746,148.041188,0.000000,10495.508323
392.827057,888.247130,-296.082377,9806.022374
392.827369,0.000000,-592.164754,10035.851024
392.827681,814.226536,-370.102971,10725.336972
392.827992,-518.144159,0.000000,10801.946522
392.828304,-222.061783,0.000000,10878.556072
392.828615,222.061783,-222.061783,9882.631924
392.828927,0.000000,-370.102971,10112.460574
392.829238,-740.205942,-148.041188,10955.165621
392.829550,-296.082377,518.144159,10878.556072
392.829862,592.164754,518.144159,10189.070123
392.830173,518.144159,-74.020594,9959.241474
392.830485,0.000000,518.144159,10648.727422
392.830796,0.000000,296.082377,10801.946522
392.831108,222.061783,666.185348,10955.165621
392.831419,592.164754,0.000000,9806.022374
392.831731,370.102971,-444.123565,9806.022374
392.832043,-370.102971,-222.061783,10648.727422
392.832354,-370.102971,0.000000,10878.556072
392.832666,-370.102971,0.000000,10342.289223
392.832977,222.061783,-444.123565,10112.460574
392.833289,296.082377,0.000000,10189.070123
392.833601,0.000000,222.061783,10572.117872
392.833912,-592.164754,148.041188,11108.384721
392.834224,74.020594,74.020594,10112.460574
392.834535,592.164754,592.164754,10189.070123
392.834847,0.000000,-740.205942,9729.412825
392.835158,-222.061783,-296.082377,10418.898773
392.835470,-444.123565,74.020594,11108.384721
392.835782,444.123565,0.000000,10189.070123
392.836093,222.061783,-148.041188,10035.851024
392.836405,0.000000,-296.082377,10572.117872
392.836716,74.020594,-370.102971,11108.384721
392.837028,0.000000,0.000000,10342.289223
392.837339,296.082377,0.000000,10342.289223
392.837651,222.061783,0.000000,9959.241474
392.837963,0.000000,74.020594,10495.508323
392.838274,-296.082377,148.041188,10112.460574
392.838586,74.020594,0.000000,10035.851024
392.838897,-222.061783,74.020594,10342.289223
392.839209,-444.123565,0.000000,10725.336972
392.839520,-296.082377,0.000000,10955.165621
392.839832,518.144159,-74.020594,10035.851024
392.840144,74.020594,-518.144159,9806.022374
392.840455,0.000000,222.061783,10112.460574
392.840767,0.000000,0.000000,10725.336972
392.841078,0.000000,-148.041188,10572.117872
392.841390,666.185348,0.000000,10035.851024
392.841701,370.102971,0.000000,9882.631924
392.842013,0.000000,0.000000,10418.898773
392.842325,-296.082377,0.000000,10955.165621
392.842636,592.164754,0.000000,10342.289223
392.842948,296.082377,444.123565,9422.974625
392.843259,0.000000,222.061783,9806.022374
392.843571,-740.205942,-222.061783,10725.336972
392.843883,-370.102971,-148.041188,10418.898773
392.844194,0.000000,-148.041188,10265.679673
392.844506,222.061783,-222.061783,10265.679673
392.844817,148.041188,0.000000,10265.679673
392.845129,222.061783,-296.082377,10495.508323
392.845440,740.205942,-888.247130,9959.241474
392.845752,518.144159,0.000000,9729.412825
392.846064,0.000000,0.000000,9882.631924
392.846375,0.000000,222.061783,10955.165621
392.846687,148.041188,222.061783,10342.289223
392.846998,296.082377,0.000000,9959.241474
392.847310,0.000000,74.020594,10189.070123
392.847621,-370.102971,0.000000,10725.336972
392.847933,-222.061783,0.000000,10572.117872
392.848245,74.020594,-222.061783,10878.556072
392.848556,74.020594,-148.041188,10265.679673
392.848868,0.000000,-518.144159,10342.289223
392.849179,0.000000,-592.164754,10648.727422
392.849491,222.061783,-222.061783,10265.679673
392.849802,222.061783,222.061783,9959.241474
392.850114,74.020594,-296.082377,10342.289223
392.850426,222.061783,0.000000,11568.042020
392.850737,-296.082377,-148.041188,10801.946522
392.851049,74.020594,0.000000,10418.898773
392.851360,518.144159,222.061783,9882.631924
392.851672,148.041188,0.000000,10189.070123
392.851984,-370.102971,74.020594,10648.727422
392.852295,0.000000,0.000000,10725.336972
392.852607,74.020594,74.020594,10342.289223
