#time,accel_x,accel_y,accel_z
30058.924128,296.082377,222.061783,10035.851024
30058.924440,0.000000,0.000000,10418.898773
30058.924751,0.000000,0.000000,10265.679673
30058.925062,74.020594,0.000000,10265.679673
30058.925373,0.000000,-222.061783,9806.022374
30058.925685,0.000000,148.041188,10418.898773
30058.925996,0.000000,296.082377,9729.412825
30058.926307,-74.020594,296.082377,10342.289223
30058.926619,74.020594,-148.041188,10265.679673
30058.926930,0.000000,518.144159,10418.898773
30058.927241,0.000000,0.000000,10112.460574
30058.927553,0.000000,0.000000,10189.070123
30058.927864,0.000000,0.000000,10418.898773
30058.928175,0.000000,0.000000,10342.289223
30058.928487,0.000000,148.041188,10342.289223
30058.928798,-296.082377,74.020594,10112.460574
30058.929109,148.041188,-666.185348,10265.679673
30058.929421,74.020594,0.000000,9959.241474
30058.929732,0.000000,0.000000,10725.336972
30058.930043,-296.082377,444.123565,10035.851024
30058.930355,0.000000,0.000000,10418.898773
30058.930666,0.000000,0.000000,10342.289223
30058.930977,0.000000,148.041188,10189.070123
30058.931289,296.082377,-296.082377,10342.289223
30058.931600,-444.123565,0.000000,10648.727422
30058.931912,-222.061783,0.000000,10418.898773
30058.932223,0.000000,0.000000,10189.070123
30058.932534,296.082377,296.082377,10112.460574
30058.932846,0.000000,0.000000,10265.679673
30058.933157,0.000000,0.000000,10342.289223
30058.933468,74.020594,0.000000,10418.898773
30058.933780,222.061783,0.000000,10265.679673
30058.934091,-222.061783,74.020594,10342.289223
30058.934402,74.020594,-148.041188,10342.289223
30058.934714,0.000000,0.000000,10418.898773
30058.935025,-148.041188,148.041188,10342.289223
30058.935336,148.041188,0.000000,11031.775171
30058.935648,222.061783,-296.082377,10725.336972
30058.935959,0.000000,-148.041188,10418.898773
30058.936270,0.000000,-222.061783,10035.851024
30058.936582,0.000000,0.000000,10418.898773
30058.936893,592.164754,-444.123565,10418.898773
30058.937204,0.000000,0.000000,10189.070123
30058.937516,0.000000,0.000000,10189.070123
30058.937827,74.020594,74.020594,10265.679673
30058.938139,0.000000,0.000000,10495.508323
30058.938450,74.020594,-296.082377,10418.898773
30058.938761,0.000000,-148.041188,9806.022374
30058.939073,222.061783,-814.226536,10648.727422
30058.939384,0.000000,0.000000,10342.289223
30058.939695,0.000000,0.000000,9882.631924
30058.940007,74.020594,0.000000,10265.679673
30058.940318,0.000000,296.082377,10265.679673
30058.940629,0.000000,0.000000,10189.070123
30058.940941,-148.041188,0.000000,10495.508323
30058.941252,-74.020594,0.000000,10035.851024
30058.941563,-222.061783,-222.061783,10189.070123
30058.941875,-296.082377,0.000000,10725.336972
30058.942186,148.041188,0.000000,10495.508323
30058.942497,222.061783,-148.041188,10495.508323
30058.942809,148.041188,0.000000,10418.898773
30058.943120,0.000000,74.020594,10265.679673
30058.943431,0.000000,0.000000,10495.508323
30058.943743,0.000000,0.000000,10112.460574
30058.944054,0.000000,0.000000,10955.165621
30058.944366,296.082377,-444.123565,10035.851024
30058.944677,222.061783,0.000000,10725.336972
30058.944988,148.041188,0.000000,10342.289223
30058.945300,222.061783,-148.041188,10648.727422
30058.945611,74.020594,0.000000,10112.460574
30058.945922,0.000000,0.000000,10035.851024
30058.946234,0.000000,74.020594,10189.070123
30058.946545,0.000000,74.020594,10265.679673
30058.946856,666.185348,74.020594,10342.289223
30058.947168,-296.082377,74.020594,10342.289223
30058.947479,-148.041188,0.000000,10878.556072
30058.947790,444.123565,0.000000,9652.803275
30058.948102,74.020594,-148.041188,10495.508323
30058.948413,148.041188,0.000000,10342.289223
30058.948724,0.000000,0.000000,10265.679673
30058.949036,0.000000,0.000000,10035.851024
30058.949347,0.000000,74.020594,10112.460574
30058.949658,296.082377,222.061783,10035.851024
30058.949970,0.000000,74.020594,10648.727422
30058.950281,74.020594,148.041188,10189.070123
30058.950593,0.000000,148.041188,10418.898773
30058.950904,0.000000,0.000000,10265.679673
30058.951215,814.226536,0.000000,10955.165621
30058.951527,0.000000,0.000000,10035.851024
30058.951838,0.000000,0.000000,10112.460574
30058.952149,148.041188,0.000000,10265.679673
30058.952461,296.082377,222.061783,10801.946522
30058.952772,0.000000,-148.041188,10342.289223
30058.953083,0.000000,0.000000,10189.070123
30058.953395,74.020594,0.000000,10265.679673
30058.953706,0.000000,0.000000,10342.289223
30058.954017,592.164754,0.000000,10801.946522
30058.954329,0.000000,-222.061783,10725.336972
30058.954640,0.000000,0.000000,10725.336972
30058.954951,0.000000,0.000000,10495.508323
30058.955263,518.144159,0.000000,10418.898773
30058.955574,0.000000,-148.041188,10189.070123
30058.955885,0.000000,0.000000,10265.679673
30058.956197,0.000000,0.000000,10189.070123
30058.956508,148.041188,0.000000,10189.070123
30058.956820,148.041188,444.123565,9882.631924
30058.957131,0.000000,0.000000,10648.727422
30058.957442,-296.082377,518.144159,10112.460574
30058.957754,0.000000,0.000000,10035.851024
30058.958065,0.000000,0.000000,10495.508323
30058.958376,0.000000,0.000000,10035.851024
30058.958688,74.020594,-148.041188,10495.508323
30058.958999,0.000000,0.000000,10112.460574
30058.959310,0.000000,0.000000,10342.289223
30058.959622,-148.041188,444.123565,10801.946522
30058.959933,222.061783,0.000000,10265.679673
30058.960244,-148.041188,0.000000,10265.679673
30058.960556,222.061783,-518.144159,10495.508323
30058.960867,148.041188,0.000000,10342.289223
30058.961178,0.000000,0.000000,10189.070123
30058.961490,0.000000,74.020594,10265.679673
30058.961801,0.000000,0.000000,10189.070123
30058.962112,0.000000,0.000000,10112.460574
30058.962424,0.000000,74.020594,10878.556072
30058.962735,222.061783,-370.102971,10342.289223
30058.963047,-148.041188,0.000000,10112.460574
30058.963358,0.000000,-518.144159,10189.070123
30058.963669,74.020594,0.000000,10572.117872
30058.963981,-296.082377,74.020594,10342.289223
30058.964292,0.000000,0.000000,10342.289223
30058.964603,0.000000,0.000000,10189.070123
30058.964915,0.000000,0.000000,10189.070123
30058.965226,0.000000,-296.082377,10265.679673
30058.965537,-148.041188,74.020594,10572.117872
30058.965849,222.061783,-148.041188,10955.165621
30058.966160,0.000000,0.000000,10725.336972
30058.966471,74.020594,-148.041188,10342.289223
30058.966783,370.102971,-148.041188,10342.289223
30058.967094,0.000000,0.000000,10265.679673
30058.967405,74.020594,0.000000,10265.679673
30058.967717,0.000000,0.000000,10342.289223
30058.968028,148.041188,-222.061783,10801.946522
30058.968339,296.082377,0.000000,10035.851024
30058.968651,148.041188,-148.041188,10265.679673
30058.968962,0.000000,0.000000,10112.460574
30058.969274,74.020594,-148.041188,10495.508323
30058.969585,-296.082377,0.000000,10648.727422
30058.969896,518.144159,-444.123565,10495.508323
30058.970208,0.000000,296.082377,9652.803275
30058.970519,0.000000,74.020594,10112.460574
30058.970830,0.000000,0.000000,10495.508323
30058.971142,148.041188,0.000000,10112.460574
30058.971453,0.000000,74.020594,10418.898773
30058.971764,0.000000,0.000000,10189.070123
30058.972076,0.000000,0.000000,10265.679673
30058.972387,-148.041188,74.020594,10801.946522
30058.972698,0.000000,222.061783,10265.679673
30058.973010,444.123565,0.000000,11031.775171
30058.973321,0.000000,0.000000,10495.508323
30058.973632,74.020594,0.000000,10265.679673
30058.973944,148.041188,0.000000,9806.022374
30058.974255,0.000000,0.000000,10418.898773
30058.974566,0.000000,0.000000,10418.898773
30058.974878,74.020594,0.000000,10189.070123
30058.975189,-296.082377,74.020594,9806.022374
30058.975501,222.061783,-592.164754,10418.898773
30058.975812,518.144159,-296.082377,10418.898773
30058.976123,-74.020594,-296.082377,10112.460574
30058.976435,74.020594,74.020594,10342.289223
30058.976746,148.041188,0.000000,10035.851024
30058.977057,0.000000,0.000000,10342.289223
30058.977369,0.000000,74.020594,10112.460574
30058.977680,0.000000,0.000000,10418.898773
30058.977991,74.020594,0.000000,9499.584175
30058.978303,0.000000,148.041188,9806.022374
30058.978614,148.041188,-370.102971,10342.289223
30058.978925,296.082377,-370.102971,10572.117872
30058.979237,0.000000,0.000000,10418.898773
30058.979548,148.041188,0.000000,9806.022374
30058.979859,74.020594,0.000000,10189.070123
30058.980171,0.000000,0.000000,10035.851024
30058.980482,0.000000,0.000000,10342.289223
30058.980793,74.020594,0.000000,10342.289223
30058.981105,74.020594,74.020594,10955.165621
30058.981416,222.061783,-222.061783,10418.898773
30058.981728,444.123565,0.000000,10112.460574
30058.982039,0.000000,0.000000,10265.679673
30058.982350,0.000000,0.000000,10112.460574
30058.982662,148.041188,0.000000,10189.070123
30058.982973,0.000000,0.000000,10418.898773
30058.983284,0.000000,0.000000,10189.070123
30058.983596,148.041188,-148.041188,10418.898773
30058.983907,0.000000,0.000000,10418.898773
30058.984218,0.000000,0.000000,10418.898773
30058.984530,74.020594,0.000000,10189.070123
30058.984841,74.020594,0.000000,10189.070123
30058.985152,370.102971,0.000000,10265.679673
30058.985464,-444.123565,0.000000,10112.460574
30058.985775,518.144159,-296.082377,10265.679673
30058.986086,518.144159,-222.061783,10342.289223
30058.986398,74.020594,74.020594,10265.679673
30058.986709,74.020594,370.102971,10189.070123
30058.987020,0.000000,-148.041188,10342.289223
30058.987332,0.000000,0.000000,10189.070123
30058.987643,0.000000,-148.041188,10342.289223
30058.987955,74.020594,518.144159,10418.898773
30058.988266,-222.061783,-296.082377,10572.117872
30058.988577,0.000000,0.000000,9729.412825
30058.988889,-74.020594,74.020594,10035.851024
30058.989200,0.000000,74.020594,10189.070123
30058.989511,0.000000,370.102971,10495.508323
30058.989823,0.000000,0.000000,10342.289223
30058.990134,0.000000,0.000000,10112.460574
30058.990445,0.000000,0.000000,10035.851024
30058.990757,0.000000,0.000000,10189.070123
30058.991068,222.061783,74.020594,10265.679673
30058.991379,-518.144159,-148.041188,9882.631924
30058.991691,222.061783,0.000000,10189.070123
30058.992002,0.000000,0.000000,10189.070123
30058.992313,0.000000,0.000000,10342.289223
30058.992625,74.020594,0.000000,10265.679673
30058.992936,222.061783,-148.041188,10648.727422
30058.993247,0.000000,-148.041188,10495.508323
30058.993559,74.020594,0.000000,10189.070123
30058.993870,518.144159,222.061783,10418.898773
30058.994182,518.144159,-962.267725,9959.241474
30058.994493,148.041188,148.041188,10418.898773
30058.994804,222.061783,-222.061783,10035.851024
30058.995116,-222.061783,222.061783,10725.336972
30058.995427,222.061783,0.000000,10342.289223
30058.995738,148.041188,0.000000,10265.679673
30058.996050,74.020594,0.000000,10342.289223
30058.996361,0.000000,0.000000,10418.898773
30058.996672,296.082377,74.020594,11108.384721
30058.996984,0.000000,0.000000,10189.070123
30058.997295,148.041188,-740.205942,9729.412825
30058.997606,0.000000,-370.102971,10572.117872
30058.997918,0.000000,0.000000,10342.289223
30058.998229,0.000000,-148.041188,10265.679673
30058.998540,0.000000,0.000000,10495.508323
30058.998852,-296.082377,74.020594,10418.898773
30058.999163,74.020594,0.000000,10112.460574
30058.999474,74.020594,148.041188,10342.289223
30058.999786,74.020594,0.000000,10265.679673
30059.000097,222.061783,0.000000,10342.289223
30059.000409,148.041188,0.000000,10265.679673
30059.000720,0.000000,0.000000,10495.508323
30059.001031,-370.102971,370.102971,10342.289223
30059.001343,-148.041188,0.000000,10189.070123
30059.001654,444.123565,-592.164754,10342.289223
30059.001965,0.000000,0.000000,10418.898773
30059.002277,222.061783,-444.123565,10572.117872
30059.002588,0.000000,0.000000,10342.289223
30059.002899,0.000000,0.000000,10265.679673
30059.003211,0.000000,0.000000,10342.289223
30059.003522,148.041188,74.020594,10342.289223
30059.003833,444.123565,-296.082377,10112.460574
30059.004145,592.164754,0.000000,10725.336972
30059.004456,222.061783,-666.185348,9882.631924
30059.004767,0.000000,0.000000,10189.070123
30059.005079,0.000000,0.000000,10265.679673
30059.005390,74.020594,-148.041188,10112.460574
30059.005701,0.000000,-222.061783,10418.898773
30059.006013,0.000000,0.000000,10418.898773
30059.006324,0.000000,0.000000,10342.289223
30059.006636,74.020594,444.123565,10342.289223
30059.006947,296.082377,0.000000,10112.460574
30059.007258,0.000000,0.000000,10112.460574
30059.007570,0.000000,0.000000,10342.289223
30059.007881,0.000000,0.000000,10418.898773
30059.008192,148.041188,0.000000,10342.289223
30059.008504,0.000000,222.061783,10495.508323
30059.008815,0.000000,0.000000,10342.289223
30059.009126,0.000000,0.000000,10265.679673
30059.009438,74.020594,222.061783,10648.727422
30059.009749,74.020594,666.185348,10955.165621
30059.010060,-296.082377,0.000000,9806.022374
30059.010372,-222.061783,0.000000,10112.460574
30059.010683,0.000000,148.041188,10189.070123
30059.010994,0.000000,0.000000,10418.898773
30059.011306,0.000000,74.020594,10265.679673
30059.011617,0.000000,0.000000,10265.679673
30059.011928,0.000000,0.000000,10342.289223
30059.012240,148.041188,222.061783,10342.289223
30059.012551,-444.123565,296.082377,9806.022374
30059.012863,0.000000,0.000000,10572.117872
30059.013174,74.020594,148.041188,10648.727422
30059.013485,0.000000,0.000000,10189.070123
30059.013797,222.061783,0.000000,10342.289223
30059.014108,148.041188,-148.041188,10189.070123
30059.014419,0.000000,0.000000,10265.679673
30059.014731,74.020594,0.000000,10418.898773
30059.015042,222.061783,222.061783,9499.584175
30059.015353,0.000000,-148.041188,10265.679673
30059.015665,148.041188,-148.041188,10495.508323
30059.015976,74.020594,0.000000,10265.679673
30059.016287,0.000000,0.000000,10418.898773
30059.016599,444.123565,0.000000,10189.070123
30059.016910,518.144159,-740.205942,10265.679673
30059.017221,0.000000,-666.185348,10725.336972
30059.017533,0.000000,-148.041188,10725.336972
30059.017844,0.000000,370.102971,10418.898773
30059.018155,0.000000,0.000000,10342.289223
30059.018467,0.000000,74.020594,10265.679673
30059.018778,0.000000,0.000000,10495.508323
30059.019090,74.020594,0.000000,10342.289223
30059.019401,148.041188,148.041188,10418.898773
30059.019712,444.123565,0.000000,11031.775171
30059.020024,222.061783,-74.020594,10495.508323
30059.020335,0.000000,0.000000,10112.460574
30059.020646,74.020594,-296.082377,10418.898773
30059.020958,222.061783,0.000000,10342.289223
30059.021269,0.000000,0.000000,10418.898773
30059.021580,74.020594,-148.041188,10418.898773
30059.021892,0.000000,0.000000,10112.460574
30059.022203,222.061783,0.000000,10112.460574
30059.022514,0.000000,74.020594,10265.679673
30059.022826,74.020594,74.020594,9422.974625
30059.023137,0.000000,-222.061783,10265.679673
30059.023448,74.020594,0.000000,10495.508323
30059.023760,0.000000,0.000000,10035.851024
30059.024071,148.041188,0.000000,10418.898773
30059.024382,0.000000,0.000000,10035.851024
30059.024694,74.020594,-148.041188,10418.898773
30059.025005,-370.102971,0.000000,10801.946522
30059.025317,296.082377,-222.061783,10112.460574
30059.025628,74.020594,0.000000,10495.508323
30059.025939,222.061783,0.000000,10265.679673
30059.026251,-222.061783,148.041188,10648.727422
30059.026562,0.000000,-222.061783,10265.679673
30059.026873,0.000000,0.000000,10418.898773
30059.027185,0.000000,74.020594,10189.070123
30059.027496,0.000000,0.000000,10112.460574
30059.027807,222.061783,0.000000,10801.946522
30059.028119,74.020594,-74.020594,10725.336972
30059.028430,74.020594,74.020594,10265.679673
30059.028741,-222.061783,0.000000,10418.898773
30059.029053,148.041188,0.000000,10265.679673
30059.029364,-296.082377,0.000000,10418.898773
30059.029675,0.000000,0.000000,10189.070123
30059.029987,0.000000,0.000000,10265.679673
30059.030298,0.000000,0.000000,10112.460574
30059.030609,0.000000,0.000000,10572.117872
30059.030921,148.041188,-222.061783,9806.022374
30059.031232,-296.082377,-148.041188,10265.679673
30059.031543,0.000000,370.102971,9959.241474
30059.031855,-296.082377,518.144159,9882.631924
30059.032166,-518.144159,74.020594,10572.117872
30059.032477,0.000000,0.000000,10342.289223
30059.032789,222.061783,148.041188,10112.460574
30059.033100,0.000000,0.000000,10418.898773
30059.033411,0.000000,0.000000,10725.336972
30059.033723,74.020594,0.000000,10418.898773
30059.034034,74.020594,0.000000,10265.679673
30059.034345,0.000000,0.000000,10418.898773
30059.034657,74.020594,0.000000,10112.460574
30059.034968,-74.020594,814.226536,9959.241474
30059.035279,0.000000,296.082377,10648.727422
30059.035591,74.020594,-296.082377,10418.898773
30059.035902,0.000000,0.000000,10572.117872
30059.036213,148.041188,0.000000,10342.289223
30059.036525,0.000000,74.020594,10035.851024
30059.036836,0.000000,0.000000,10265.679673
30059.037147,0.000000,0.000000,10189.070123
30059.037459,74.020594,0.000000,10265.679673
30059.037770,296.082377,0.000000,10955.165621
30059.038082,222.061783,-74.020594,10342.289223
30059.038393,0.000000,-148.041188,9806.022374
30059.038704,518.144159,-148.041188,10265.679673
30059.039016,148.041188,0.000000,10189.070123
30059.039327,222.061783,0.000000,10189.070123
30059.039638,0.000000,0.000000,10189.070123
30059.039950,0.000000,0.000000,10189.070123
30059.040261,0.000000,74.020594,10342.289223
30059.040572,0.000000,0.000000,10265.679673
30059.040884,0.000000,74.020594,9882.631924
30059.041195,222.061783,-296.082377,11031.775171
30059.041506,74.020594,222.061783,10342.289223
30059.041818,148.041188,-148.041188,10189.070123
30059.042129,296.082377,0.000000,9882.631924
30059.042440,74.020594,148.041188,10112.460574
30059.042752,74.020594,0.000000,10265.679673
30059.043063,74.020594,0.000000,10265.679673
30059.043374,-148.041188,74.020594,10572.117872
30059.043686,296.082377,148.041188,10342.289223
30059.043997,74.020594,0.000000,11338.213370
30059.044308,148.041188,-222.061783,10112.460574
30059.044620,0.000000,0.000000,10265.679673
30059.044931,592.164754,74.020594,10418.898773
30059.045242,222.061783,-148.041188,10342.289223
30059.045554,0.000000,0.000000,10418.898773
30059.045865,0.000000,0.000000,10112.460574
30059.046176,0.000000,74.020594,10189.070123
30059.046488,-444.123565,518.144159,10112.460574
30059.046799,222.061783,222.061783,10112.460574
30059.047110,0.000000,-370.102971,10878.556072
30059.047422,74.020594,0.000000,10495.508323
30059.047733,74.020594,0.000000,9729.412825
30059.048044,0.000000,0.000000,10572.117872
30059.048356,0.000000,0.000000,10495.508323
30059.048667,0.000000,-148.041188,10495.508323
30059.048978,0.000000,0.000000,10112.460574
30059.049290,0.000000,74.020594,10265.679673
30059.049601,74.020594,0.000000,10342.289223
30059.049912,74.020594,74.020594,10189.070123
30059.050224,0.000000,0.000000,10189.070123
30059.050535,740.205942,74.020594,10878.556072
30059.050846,-666.185348,74.020594,10265.679673
30059.051158,222.061783,0.000000,9959.241474
30059.051469,-74.020594,370.102971,10035.851024
30059.051780,0.000000,0.000000,10112.460574
30059.052092,0.000000,296.082377,10418.898773
30059.052403,74.020594,0.000000,10265.679673
30059.052714,0.000000,0.000000,10035.851024
30059.053026,0.000000,0.000000,10265.679673
30059.053337,74.020594,0.000000,10189.070123
30059.053648,518.144159,0.000000,10878.556072
30059.053960,0.000000,148.041188,9806.022374
30059.054271,0.000000,0.000000,9576.193725
30059.054582,0.000000,0.000000,10342.289223
30059.054894,370.102971,296.082377,10418.898773
30059.055205,0.000000,0.000000,10265.679673
30059.055516,0.000000,0.000000,10265.679673
30059.055828,74.020594,0.000000,10495.508323
30059.056139,0.000000,0.000000,10342.289223
30059.056450,148.041188,0.000000,10418.898773
30059.056762,-370.102971,296.082377,9729.412825
30059.057073,74.020594,74.020594,10878.556072
30059.057384,74.020594,0.000000,10189.070123
30059.057696,296.082377,370.102971,10495.508323
30059.058007,0.000000,74.020594,10265.679673
30059.058318,0.000000,0.000000,10342.289223
30059.058630,0.000000,0.000000,10418.898773
30059.058941,0.000000,0.000000,10265.679673
30059.059252,148.041188,0.000000,9882.631924
30059.059564,0.000000,74.020594,9729.412825
30059.059875,0.000000,0.000000,10418.898773
30059.060186,0.000000,-222.061783,10189.070123
30059.060498,148.041188,0.000000,10725.336972
30059.060809,74.020594,-148.041188,10265.679673
30059.061120,74.020594,0.000000,10265.679673
30059.061432,0.000000,0.000000,10265.679673
30059.061743,148.041188,-148.041188,10342.289223
30059.062054,296.082377,-518.144159,10189.070123
30059.062366,-296.082377,0.000000,10495.508323
30059.062677,0.000000,222.061783,9652.803275
30059.062988,222.061783,0.000000,10648.727422
30059.063300,0.000000,296.082377,10265.679673
30059.063611,0.000000,0.000000,10189.070123
30059.063922,74.020594,0.000000,10112.460574
30059.064234,74.020594,0.000000,10189.070123
30059.064545,0.000000,0.000000,10418.898773
30059.064856,-296.082377,0.000000,10648.727422
30059.065168,0.000000,74.020594,10265.679673
30059.065479,0.000000,148.041188,10265.679673
30059.065790,0.000000,74.020594,10112.460574
30059.066102,74.020594,-148.041188,10572.117872
30059.066413,222.061783,-296.082377,9882.631924
30059.066724,296.082377,74.020594,10572.117872
30059.067036,0.000000,370.102971,10342.289223
30059.067347,0.000000,0.000000,10265.679673
30059.067658,74.020594,0.000000,10878.556072
30059.067970,0.000000,-148.041188,10418.898773
30059.068281,74.020594,0.000000,10418.898773
30059.068592,148.041188,-222.061783,10495.508323
30059.068904,0.000000,0.000000,10342.289223
30059.069215,0.000000,-370.102971,9882.631924
30059.069526,0.000000,296.082377,9882.631924
30059.069838,148.041188,74.020594,10342.289223
30059.070149,74.020594,0.000000,10265.679673
30059.070460,148.041188,-370.102971,10878.556072
30059.070772,74.020594,0.000000,10342.289223
30059.071083,0.000000,0.000000,10189.070123
30059.071395,0.000000,0.000000,10265.679673
30059.071706,0.000000,0.000000,10265.679673
30059.072017,0.000000,-296.082377,10495.508323
30059.072329,0.000000,0.000000,11031.775171
30059.072640,74.020594,222.061783,10572.117872
30059.072951,0.000000,0.000000,10265.679673
30059.073263,74.020594,0.000000,10495.508323
30059.073574,0.000000,0.000000,10265.679673
30059.073885,0.000000,0.000000,10189.070123
30059.074197,0.000000,0.000000,10189.070123
30059.074508,74.020594,0.000000,10342.289223
30059.074819,0.000000,444.123565,9269.755526
30059.075131,0.000000,0.000000,10955.165621
30059.075442,296.082377,0.000000,10265.679673
30059.075753,0.000000,444.123565,9806.022374
30059.076065,74.020594,0.000000,10265.679673
30059.076376,0.000000,0.000000,10495.508323
30059.076687,0.000000,-148.041188,10265.679673
30059.076999,74.020594,74.020594,10112.460574
30059.077310,0.000000,74.020594,10342.289223
30059.077621,0.000000,222.061783,10265.679673
30059.077933,74.020594,148.041188,10342.289223
30059.078244,296.082377,-296.082377,10418.898773
30059.078555,74.020594,0.000000,10418.898773
30059.078867,74.020594,0.000000,10342.289223
30059.079178,148.041188,0.000000,10189.070123
30059.079489,0.000000,0.000000,10495.508323
30059.079801,0.000000,0.000000,10342.289223
30059.080112,0.000000,0.000000,10342.289223
30059.080423,0.000000,0.000000,9959.241474
30059.080735,74.020594,-74.020594,10265.679673
30059.081046,222.061783,74.020594,10725.336972
30059.081357,74.020594,0.000000,10342.289223
30059.081669,74.020594,0.000000,10342.289223
30059.081980,0.000000,0.000000,10112.460574
30059.082291,148.041188,0.000000,10035.851024
30059.082603,0.000000,0.000000,10342.289223
30059.082914,222.061783,-296.082377,10265.679673
30059.083225,0.000000,74.020594,10495.508323
30059.083537,0.000000,0.000000,10572.117872
30059.083848,0.000000,74.020594,10265.679673
30059.084159,0.000000,0.000000,10265.679673
30059.084471,0.000000,0.000000,10189.070123
30059.084782,148.041188,-518.144159,10035.851024
30059.085093,0.000000,148.041188,9806.022374
30059.085405,370.102971,-296.082377,9729.412825
30059.085716,222.061783,0.000000,10495.508323
30059.086027,148.041188,-222.061783,10418.898773
30059.086339,0.000000,222.061783,10035.851024
30059.086650,74.020594,0.000000,10265.679673
30059.086961,0.000000,74.020594,10035.851024
30059.087273,0.000000,74.020594,10035.851024
30059.087584,0.000000,-296.082377,10725.336972
30059.087895,0.000000,-222.061783,10955.165621
30059.088207,74.020594,-74.020594,10112.460574
30059.088518,0.000000,148.041188,10112.460574
30059.088829,0.000000,0.000000,10189.070123
30059.089141,0.000000,148.041188,10112.460574
30059.089452,0.000000,0.000000,10342.289223
30059.089763,0.000000,0.000000,10265.679673
30059.090075,0.000000,0.000000,10342.289223
30059.090386,222.061783,444.123565,10112.460574
30059.090697,-370.102971,222.061783,10495.508323
30059.091009,0.000000,296.082377,9882.631924
30059.091320,74.020594,0.000000,11108.384721
30059.091631,0.000000,74.020594,10265.679673
30059.091943,0.000000,222.061783,9959.241474
30059.092254,0.000000,74.020594,10265.679673
30059.092565,0.000000,0.000000,10265.679673
30059.092877,74.020594,0.000000,10265.679673
30059.093188,74.020594,0.000000,10418.898773
30059.093499,370.102971,0.000000,10725.336972
30059.093811,222.061783,222.061783,10265.679673
30059.094122,0.000000,-74.020594,10648.727422
30059.094433,0.000000,0.000000,10342.289223
30059.094745,0.000000,518.144159,10342.289223
30059.095056,0.000000,0.000000,10342.289223
30059.095367,222.061783,0.000000,10112.460574
30059.095679,0.000000,0.000000,10342.289223
30059.095990,148.041188,148.041188,10418.898773
30059.096301,0.000000,444.123565,10418.898773
30059.096613,592.164754,-444.123565,10648.727422
30059.096924,592.164754,-148.041188,10342.289223
30059.097235,0.000000,0.000000,10189.070123
30059.097547,148.041188,-222.061783,9806.022374
30059.097858,0.000000,0.000000,10342.289223
30059.098169,148.041188,0.000000,10418.898773
30059.098481,74.020594,-222.061783,10418.898773
30059.098792,0.000000,74.020594,10342.289223
30059.099103,74.020594,0.000000,10265.679673
30059.099415,0.000000,0.000000,10112.460574
30059.099726,74.020594,0.000000,10342.289223
30059.100037,74.020594,0.000000,10112.460574
30059.100349,296.082377,74.020594,10342.289223
30059.100660,0.000000,0.000000,10342.289223
30059.100971,0.000000,-148.041188,10112.460574
30059.101283,296.082377,-222.061783,10265.679673
30059.101594,74.020594,0.000000,10418.898773
30059.101905,0.000000,74.020594,10418.898773
30059.102217,0.000000,0.000000,10495.508323
30059.102528,0.000000,74.020594,10265.679673
30059.102839,0.000000,0.000000,10189.070123
30059.103151,-296.082377,148.041188,10955.165621
30059.103462,444.123565,0.000000,9806.022374
30059.103773,0.000000,296.082377,10112.460574
30059.104085,0.000000,-666.185348,10572.117872
30059.104396,0.000000,0.000000,10035.851024
30059.104708,-148.041188,-296.082377,10725.336972
30059.105019,74.020594,0.000000,10112.460574
30059.105330,0.000000,-148.041188,10265.679673
30059.105642,0.000000,0.000000,10189.070123
30059.105953,0.000000,222.061783,10878.556072
30059.106264,222.061783,74.020594,11031.775171
30059.106576,666.185348,-222.061783,9806.022374
30059.106887,0.000000,-666.185348,10955.165621
30059.107198,0.000000,0.000000,10418.898773
30059.107510,-296.082377,74.020594,10648.727422
30059.107821,74.020594,74.020594,10342.289223
30059.108132,0.000000,74.020594,10265.679673
30059.108444,0.000000,0.000000,10189.070123
30059.108755,0.000000,0.000000,10495.508323
30059.109066,222.061783,0.000000,10725.336972
30059.109378,-74.020594,148.041188,10648.727422
30059.109689,518.144159,-814.226536,10955.165621
30059.110000,74.020594,0.000000,10265.679673
30059.110312,148.041188,-370.102971,10955.165621
30059.110623,0.000000,0.000000,10572.117872
30059.110934,0.000000,0.000000,10342.289223
30059.111246,74.020594,0.000000,10265.679673
30059.111557,0.000000,0.000000,10265.679673
30059.111868,-74.020594,74.020594,10342.289223
30059.112180,0.000000,-370.102971,9959.241474
30059.112491,740.205942,-296.082377,10495.508323
30059.112802,-370.102971,0.000000,10265.679673
30059.113114,-222.061783,0.000000,10572.117872
30059.113425,74.020594,0.000000,10418.898773
30059.113736,0.000000,0.000000,10265.679673
30059.114048,0.000000,0.000000,10572.117872
30059.114359,148.041188,0.000000,10112.460574
30059.114670,148.041188,0.000000,10035.851024
30059.114982,148.041188,0.000000,10265.679673
30059.115293,0.000000,0.000000,10495.508323
30059.115604,0.000000,74.020594,10265.679673
30059.115916,0.000000,0.000000,10572.117872
30059.116227,0.000000,0.000000,10035.851024
30059.116538,148.041188,0.000000,10418.898773
30059.116850,0.000000,-296.082377,10725.336972
30059.117161,148.041188,0.000000,10265.679673
30059.117472,74.020594,74.020594,10265.679673
30059.117784,0.000000,74.020594,10189.070123
30059.118095,74.020594,-148.041188,10265.679673
30059.118406,148.041188,-222.061783,10265.679673
30059.118718,74.020594,-74.020594,10265.679673
30059.119029,148.041188,0.000000,10955.165621
