#time,accel_x,accel_y,accel_z
30014.960753,-148.041188,-222.061783,9806.022374
30014.961064,-296.082377,-222.061783,10112.460574
30014.961376,0.000000,296.082377,10725.336972
30014.961687,74.020594,0.000000,10342.289223
30014.961998,-148.041188,74.020594,10725.336972
30014.962310,0.000000,74.020594,10189.070123
30014.962621,0.000000,0.000000,10418.898773
30014.962933,0.000000,0.000000,10342.289223
30014.963244,0.000000,0.000000,10342.289223
30014.963556,0.000000,0.000000,11108.384721
30014.963867,148.041188,-444.123565,10112.460574
30014.964179,-296.082377,0.000000,10342.289223
30014.964490,148.041188,0.000000,10189.070123
30014.964802,-148.041188,74.020594,10648.727422
30014.965113,0.000000,0.000000,10265.679673
30014.965424,74.020594,0.000000,10265.679673
30014.965736,0.000000,74.020594,10342.289223
30014.966047,0.000000,0.000000,10342.289223
30014.966359,-296.082377,-222.061783,10112.460574
30014.966670,0.000000,74.020594,10265.679673
30014.966982,222.061783,74.020594,9882.631924
30014.967293,0.000000,0.000000,9959.241474
30014.967605,0.000000,222.061783,10801.946522
30014.967916,0.000000,0.000000,10418.898773
30014.968228,0.000000,0.000000,10189.070123
30014.968539,0.000000,0.000000,10112.460574
30014.968850,148.041188,-148.041188,10112.460574
30014.969162,296.082377,74.020594,10572.117872
30014.969473,518.144159,-296.082377,11031.775171
30014.969784,-296.082377,74.020594,9806.022374
30014.970096,0.000000,0.000000,10265.679673
30014.970407,0.000000,444.123565,10342.289223
30014.970719,0.000000,444.123565,10112.460574
30014.971030,0.000000,74.020594,10342.289223
30014.971341,0.000000,0.000000,10342.289223
30014.971653,0.000000,148.041188,10189.070123
30014.971964,-296.082377,0.000000,10035.851024
30014.972275,0.000000,0.000000,10265.679673
30014.972587,0.000000,0.000000,10495.508323
30014.972898,0.000000,0.000000,10342.289223
30014.973210,0.000000,0.000000,10418.898773
30014.973521,0.000000,74.020594,9422.974625
30014.973832,0.000000,0.000000,10035.851024
30014.974144,296.082377,-518.144159,9882.631924
30014.974455,222.061783,-222.061783,10342.289223
30014.974766,222.061783,-296.082377,10955.165621
30014.975078,0.000000,0.000000,10265.679673
30014.975389,0.000000,0.000000,10265.679673
30014.975701,148.041188,0.000000,10342.289223
30014.976012,148.041188,-148.041188,10189.070123
30014.976323,0.000000,-222.061783,10112.460574
30014.976635,222.061783,74.020594,10342.289223
30014.976946,222.061783,74.020594,10495.508323
30014.977258,222.061783,-148.041188,10342.289223
30014.977569,222.061783,0.000000,11108.384721
30014.977880,0.000000,74.020594,10342.289223
30014.978192,74.020594,0.000000,10265.679673
30014.978503,0.000000,0.000000,10265.679673
30014.978814,148.041188,0.000000,10265.679673
30014.979126,296.082377,0.000000,10725.336972
30014.979437,0.000000,0.000000,10495.508323
30014.979749,74.020594,222.061783,10342.289223
30014.980060,222.061783,0.000000,10189.070123
30014.980371,222.061783,0.000000,10112.460574
30014.980683,74.020594,0.000000,10418.898773
30014.980994,148.041188,0.000000,10035.851024
30014.981305,0.000000,0.000000,10342.289223
30014.981617,74.020594,-148.041188,10418.898773
30014.981928,0.000000,666.185348,9576.193725
30014.982240,-296.082377,74.020594,10418.898773
30014.982551,-148.041188,0.000000,9882.631924
30014.982862,370.102971,74.020594,10342.289223
30014.983174,74.020594,0.000000,10342.289223
30014.983485,0.000000,222.061783,10035.851024
30014.983796,148.041188,-222.061783,10342.289223
30014.984108,74.020594,0.000000,10495.508323
30014.984419,148.041188,0.000000,10265.679673
30014.984731,-370.102971,0.000000,10572.117872
30014.985042,74.020594,-296.082377,10342.289223
30014.985353,-370.102971,296.082377,10342.289223
30014.985665,0.000000,296.082377,10725.336972
30014.985976,0.000000,0.000000,10265.679673
30014.986287,0.000000,74.020594,10495.508323
30014.986599,0.000000,0.000000,10418.898773
30014.986910,0.000000,-148.041188,10265.679673
30014.987222,0.000000,0.000000,10265.679673
30014.987533,74.020594,74.020594,10112.460574
30014.987844,-222.061783,-592.164754,10035.851024
30014.988156,0.000000,296.082377,9806.022374
30014.988467,222.061783,222.061783,11031.775171
30014.988778,0.000000,0.000000,10418.898773
30014.989090,370.102971,0.000000,10189.070123
30014.989401,0.000000,0.000000,10342.289223
30014.989713,0.000000,0.000000,10189.070123
30014.990024,0.000000,0.000000,10495.508323
30014.990335,148.041188,0.000000,10265.679673
30014.990647,0.000000,0.000000,10189.070123
30014.990958,0.000000,0.000000,10342.289223
30014.991269,0.000000,0.000000,10342.289223
30014.991581,0.000000,74.020594,10342.289223
30014.991892,0.000000,0.000000,10725.336972
30014.992204,0.000000,-296.082377,10495.508323
30014.992515,0.000000,0.000000,10112.460574
30014.992826,0.000000,-148.041188,10572.117872
30014.993138,0.000000,0.000000,10189.070123
30014.993449,74.020594,-148.041188,10189.070123
30014.993760,148.041188,0.000000,10112.460574
30014.994072,74.020594,0.000000,10265.679673
30014.994383,74.020594,-148.041188,10342.289223
30014.994695,74.020594,148.041188,10342.289223
30014.995006,296.082377,148.041188,9729.412825
30014.995317,0.000000,-222.061783,10648.727422
30014.995629,-148.041188,-222.061783,10342.289223
30014.995940,74.020594,0.000000,10265.679673
30014.996252,0.000000,-148.041188,10265.679673
30014.996563,0.000000,0.000000,10342.289223
30014.996874,0.000000,0.000000,10342.289223
30014.997186,0.000000,148.041188,10418.898773
30014.997497,0.000000,0.000000,10418.898773
30014.997808,0.000000,74.020594,10265.679673
30014.998120,296.082377,0.000000,10495.508323
30014.998431,-148.041188,518.144159,9729.412825
30014.998743,0.000000,148.041188,10189.070123
30014.999054,0.000000,0.000000,10265.679673
30014.999365,74.020594,0.000000,10418.898773
30014.999677,0.000000,0.000000,10418.898773
30014.999988,0.000000,0.000000,10495.508323
30015.000299,148.041188,296.082377,10955.165621
30015.000611,0.000000,0.000000,11108.384721
30015.000922,74.020594,74.020594,10725.336972
30015.001234,222.061783,0.000000,9959.241474
30015.001545,74.020594,0.000000,10189.070123
30015.001856,0.000000,0.000000,10801.946522
30015.002168,0.000000,0.000000,10342.289223
30015.002479,0.000000,0.000000,10265.679673
30015.002790,0.000000,0.000000,10189.070123
30015.003102,148.041188,74.020594,10418.898773
30015.003413,148.041188,0.000000,10112.460574
30015.003725,148.041188,-444.123565,10112.460574
30015.004036,74.020594,-222.061783,10112.460574
30015.004347,0.000000,0.000000,10112.460574
30015.004659,74.020594,592.164754,10265.679673
30015.004970,0.000000,0.000000,10189.070123
30015.005281,0.000000,0.000000,10342.289223
30015.005593,0.000000,0.000000,10189.070123
30015.005904,0.000000,0.000000,10342.289223
30015.006216,74.020594,0.000000,10189.070123
30015.006527,0.000000,0.000000,10265.679673
30015.006838,74.020594,0.000000,10265.679673
30015.007150,74.020594,0.000000,10342.289223
30015.007461,296.082377,0.000000,10648.727422
30015.007772,666.185348,296.082377,10648.727422
30015.008084,222.061783,0.000000,10878.556072
30015.008395,0.000000,0.000000,10112.460574
30015.008707,0.000000,-222.061783,10418.898773
30015.009018,74.020594,0.000000,10418.898773
30015.009329,0.000000,0.000000,10035.851024
30015.009641,74.020594,0.000000,10112.460574
30015.009952,0.000000,0.000000,10495.508323
30015.010263,222.061783,0.000000,10878.556072
30015.010575,296.082377,-74.020594,10265.679673
30015.010886,0.000000,-222.061783,9959.241474
30015.011198,222.061783,-666.185348,10648.727422
30015.011509,148.041188,0.000000,10495.508323
30015.011820,148.041188,-296.082377,10342.289223
30015.012132,0.000000,0.000000,10342.289223
30015.012443,148.041188,0.000000,10265.679673
30015.012755,0.000000,0.000000,10265.679673
30015.013066,0.000000,0.000000,10112.460574
30015.013377,-148.041188,-296.082377,10342.289223
30015.013689,-296.082377,0.000000,10495.508323
30015.014000,-296.082377,0.000000,11108.384721
30015.014311,0.000000,0.000000,10265.679673
30015.014623,0.000000,0.000000,10112.460574
30015.014934,0.000000,0.000000,10495.508323
30015.015246,0.000000,0.000000,10265.679673
30015.015557,0.000000,0.000000,10418.898773
30015.015868,148.041188,-222.061783,10189.070123
30015.016180,518.144159,-370.102971,9882.631924
30015.016491,740.205942,0.000000,10265.679673
30015.016802,0.000000,0.000000,9729.412825
30015.017114,0.000000,0.000000,10265.679673
30015.017425,0.000000,296.082377,10265.679673
30015.017737,0.000000,0.000000,10418.898773
30015.018048,74.020594,0.000000,10342.289223
30015.018359,74.020594,0.000000,10418.898773
30015.018671,0.000000,0.000000,10112.460574
30015.018982,0.000000,148.041188,10418.898773
30015.019293,0.000000,0.000000,10572.117872
30015.019605,-518.144159,444.123565,9729.412825
30015.019916,74.020594,-222.061783,10342.289223
30015.020228,148.041188,0.000000,10878.556072
30015.020539,148.041188,0.000000,10342.289223
30015.020850,0.000000,0.000000,10342.289223
30015.021162,0.000000,0.000000,10265.679673
30015.021473,74.020594,0.000000,10418.898773
30015.021784,74.020594,0.000000,10035.851024
30015.022096,0.000000,0.000000,10265.679673
30015.022407,0.000000,0.000000,10495.508323
30015.022719,0.000000,0.000000,10342.289223
30015.023030,0.000000,74.020594,10495.508323
30015.023341,-222.061783,296.082377,10342.289223
30015.023653,0.000000,148.041188,9806.022374
30015.023964,-296.082377,0.000000,9576.193725
30015.024275,0.000000,0.000000,10189.070123
30015.024587,0.000000,0.000000,9499.584175
30015.024898,0.000000,-296.082377,10112.460574
30015.025210,0.000000,0.000000,10342.289223
30015.025521,0.000000,0.000000,10265.679673
30015.025832,148.041188,-74.020594,10265.679673
30015.026144,296.082377,0.000000,10572.117872
30015.026455,0.000000,-222.061783,10035.851024
30015.026766,74.020594,-296.082377,10035.851024
30015.027078,0.000000,0.000000,10418.898773
30015.027389,148.041188,0.000000,10189.070123
30015.027701,0.000000,74.020594,10189.070123
30015.028012,0.000000,0.000000,10418.898773
30015.028323,0.000000,0.000000,10189.070123
30015.028635,74.020594,-148.041188,10342.289223
30015.028946,370.102971,-74.020594,10265.679673
30015.029257,666.185348,-518.144159,11338.213370
30015.029569,74.020594,0.000000,10112.460574
30015.029880,74.020594,0.000000,10189.070123
30015.030192,296.082377,-370.102971,10418.898773
30015.030503,0.000000,0.000000,10418.898773
30015.030814,0.000000,0.000000,10342.289223
30015.031126,0.000000,0.000000,10495.508323
30015.031437,0.000000,0.000000,10418.898773
30015.031749,0.000000,0.000000,10342.289223
30015.032060,888.247130,0.000000,10342.289223
30015.032371,0.000000,444.123565,10418.898773
30015.032683,0.000000,518.144159,9959.241474
30015.032994,0.000000,-370.102971,10955.165621
30015.033305,0.000000,0.000000,9806.022374
30015.033617,0.000000,0.000000,10572.117872
30015.033928,0.000000,0.000000,10189.070123
30015.034240,0.000000,0.000000,10265.679673
30015.034551,74.020594,0.000000,10265.679673
30015.034862,0.000000,0.000000,11031.775171
30015.035174,74.020594,-370.102971,10342.289223
30015.035485,0.000000,0.000000,9882.631924
30015.035796,74.020594,0.000000,10495.508323
30015.036108,148.041188,74.020594,10342.289223
30015.036419,0.000000,0.000000,10418.898773
30015.036731,74.020594,0.000000,10342.289223
30015.037042,0.000000,0.000000,10265.679673
30015.037353,0.000000,0.000000,10265.679673
30015.037665,0.000000,814.226536,9882.631924
30015.037976,-296.082377,222.061783,10112.460574
30015.038287,222.061783,0.000000,10112.460574
30015.038599,-296.082377,74.020594,9882.631924
30015.038910,0.000000,0.000000,10342.289223
30015.039222,0.000000,148.041188,10418.898773
30015.039533,0.000000,-222.061783,10342.289223
30015.039844,0.000000,-148.041188,10265.679673
30015.040156,74.020594,-148.041188,10265.679673
30015.040467,518.144159,0.000000,10495.508323
30015.040778,148.041188,0.000000,10035.851024
30015.041090,0.000000,0.000000,10035.851024
30015.041401,0.000000,0.000000,10418.898773
30015.041713,0.000000,0.000000,10035.851024
30015.042024,296.082377,444.123565,9729.412825
30015.042335,-370.102971,0.000000,10418.898773
30015.042647,444.123565,0.000000,10342.289223
30015.042958,222.061783,0.000000,10265.679673
30015.043269,148.041188,74.020594,10189.070123
30015.043581,0.000000,-148.041188,10342.289223
30015.043892,74.020594,0.000000,10189.070123
30015.044204,0.000000,0.000000,10418.898773
30015.044515,0.000000,0.000000,10418.898773
30015.044826,296.082377,-74.020594,10418.898773
30015.045138,0.000000,0.000000,10725.336972
30015.045449,74.020594,0.000000,10725.336972
30015.045760,0.000000,0.000000,10035.851024
30015.046072,0.000000,0.000000,10342.289223
30015.046383,0.000000,0.000000,9806.022374
30015.046695,296.082377,0.000000,10342.289223
30015.047006,74.020594,0.000000,10189.070123
30015.047317,0.000000,0.000000,10265.679673
30015.047629,0.000000,444.123565,10648.727422
30015.047940,592.164754,0.000000,10342.289223
30015.048251,74.020594,-296.082377,9882.631924
30015.048563,-370.102971,-296.082377,10342.289223
30015.048874,0.000000,0.000000,10342.289223
30015.049186,0.000000,0.000000,10189.070123
30015.049497,0.000000,0.000000,10265.679673
30015.049808,0.000000,0.000000,10189.070123
30015.050120,0.000000,74.020594,10265.679673
30015.050431,-296.082377,0.000000,10265.679673
30015.050743,0.000000,0.000000,10495.508323
30015.051054,296.082377,0.000000,10418.898773
30015.051365,0.000000,148.041188,10342.289223
30015.051677,222.061783,0.000000,10418.898773
30015.051988,0.000000,0.000000,10342.289223
30015.052299,0.000000,0.000000,10189.070123
30015.052611,0.000000,0.000000,10265.679673
30015.052922,0.000000,0.000000,10265.679673
30015.053234,-370.102971,296.082377,10955.165621
30015.053545,74.020594,74.020594,10725.336972
30015.053856,74.020594,444.123565,10878.556072
30015.054168,0.000000,222.061783,10265.679673
30015.054479,0.000000,0.000000,10265.679673
30015.054790,222.061783,0.000000,10801.946522
30015.055102,0.000000,0.000000,10112.460574
30015.055413,0.000000,0.000000,10189.070123
30015.055725,0.000000,0.000000,10342.289223
30015.056036,0.000000,0.000000,10955.165621
30015.056347,370.102971,-518.144159,10112.460574
30015.056659,74.020594,-666.185348,9806.022374
30015.056970,222.061783,-296.082377,10189.070123
30015.057281,0.000000,-148.041188,10342.289223
30015.057593,0.000000,444.123565,10112.460574
30015.057904,0.000000,0.000000,10495.508323
30015.058216,0.000000,0.000000,10342.289223
30015.058527,74.020594,0.000000,10418.898773
30015.058838,0.000000,0.000000,10342.289223
30015.059150,148.041188,0.000000,10342.289223
30015.059461,0.000000,148.041188,10342.289223
30015.059772,74.020594,74.020594,10265.679673
30015.060084,0.000000,0.000000,10265.679673
30015.060395,296.082377,-296.082377,10342.289223
30015.060707,-74.020594,518.144159,9882.631924
30015.061018,-222.061783,-296.082377,10418.898773
30015.061329,222.061783,0.000000,10418.898773
30015.061641,74.020594,0.000000,10342.289223
30015.061952,74.020594,74.020594,10265.679673
30015.062263,74.020594,-148.041188,10265.679673
30015.062575,74.020594,0.000000,10189.070123
30015.062886,0.000000,0.000000,10265.679673
30015.063198,0.000000,-518.144159,10418.898773
30015.063509,148.041188,0.000000,9806.022374
30015.063820,370.102971,518.144159,10572.117872
30015.064132,296.082377,148.041188,10342.289223
30015.064443,0.000000,74.020594,10112.460574
30015.064754,0.000000,0.000000,10418.898773
30015.065066,0.000000,0.000000,10265.679673
30015.065377,0.000000,0.000000,10342.289223
30015.065689,0.000000,0.000000,10418.898773
30015.066000,0.000000,74.020594,10265.679673
30015.066311,-296.082377,0.000000,9882.631924
30015.066623,0.000000,222.061783,10265.679673
30015.066934,-74.020594,0.000000,9882.631924
30015.067246,0.000000,0.000000,10265.679673
30015.067557,148.041188,-518.144159,10418.898773
30015.067868,0.000000,0.000000,10418.898773
30015.068180,74.020594,0.000000,10418.898773
30015.068491,0.000000,0.000000,10265.679673
30015.068802,0.000000,222.061783,10265.679673
30015.069114,296.082377,-148.041188,9806.022374
30015.069425,148.041188,296.082377,10189.070123
30015.069736,222.061783,0.000000,10495.508323
30015.070048,0.000000,148.041188,10418.898773
30015.070359,74.020594,148.041188,10189.070123
30015.070671,0.000000,0.000000,10265.679673
30015.070982,0.000000,74.020594,10189.070123
30015.071293,0.000000,0.000000,10342.289223
30015.071605,0.000000,148.041188,10265.679673
30015.071916,0.000000,222.061783,10189.070123
30015.072227,74.020594,370.102971,10495.508323
30015.072539,0.000000,296.082377,10342.289223
30015.072850,0.000000,0.000000,10418.898773
30015.073162,-296.082377,148.041188,10189.070123
30015.073473,148.041188,0.000000,10189.070123
30015.073784,0.000000,74.020594,10265.679673
30015.074096,0.000000,0.000000,10265.679673
30015.074407,74.020594,0.000000,10265.679673
30015.074718,0.000000,74.020594,10265.679673
30015.075030,222.061783,0.000000,10342.289223
30015.075341,0.000000,0.000000,10342.289223
30015.075652,0.000000,0.000000,10265.679673
30015.075964,148.041188,518.144159,10725.336972
30015.076275,74.020594,74.020594,10878.556072
30015.076587,518.144159,-74.020594,10342.289223
30015.076898,296.082377,0.000000,10189.070123
30015.077209,0.000000,0.000000,10265.679673
30015.077521,0.000000,592.164754,10189.070123
30015.077832,0.000000,-148.041188,10342.289223
30015.078143,0.000000,0.000000,10418.898773
30015.078455,0.000000,0.000000,10342.289223
30015.078766,0.000000,0.000000,10265.679673
30015.079078,0.000000,0.000000,10112.460574
30015.079389,74.020594,74.020594,10342.289223
30015.079700,296.082377,-296.082377,9729.412825
30015.080012,0.000000,0.000000,10265.679673
30015.080323,0.000000,148.041188,10418.898773
30015.080634,74.020594,-222.061783,10112.460574
30015.080946,0.000000,0.000000,10189.070123
30015.081257,74.020594,-222.061783,10342.289223
30015.081569,74.020594,0.000000,10418.898773
30015.081880,0.000000,370.102971,10648.727422
30015.082191,0.000000,-518.144159,10112.460574
30015.082503,0.000000,74.020594,10955.165621
30015.082814,-222.061783,148.041188,10418.898773
30015.083125,296.082377,0.000000,10495.508323
30015.083437,0.000000,0.000000,10189.070123
30015.083748,0.000000,0.000000,10112.460574
30015.084059,0.000000,0.000000,10189.070123
30015.084371,0.000000,0.000000,10189.070123
30015.084682,222.061783,-222.061783,10112.460574
30015.084994,0.000000,0.000000,10418.898773
30015.085305,0.000000,222.061783,10572.117872
30015.085616,74.020594,74.020594,10112.460574
30015.085928,0.000000,148.041188,10572.117872
30015.086239,74.020594,74.020594,10035.851024
30015.086550,148.041188,0.000000,9959.241474
30015.086862,148.041188,0.000000,10189.070123
30015.087173,0.000000,0.000000,10265.679673
30015.087485,0.000000,-222.061783,9652.803275
30015.087796,0.000000,74.020594,10725.336972
30015.088107,0.000000,74.020594,10648.727422
30015.088419,148.041188,-370.102971,10878.556072
30015.088730,74.020594,-148.041188,10342.289223
30015.089041,296.082377,-222.061783,10418.898773
30015.089353,0.000000,0.000000,10342.289223
30015.089664,0.000000,0.000000,10495.508323
30015.089976,74.020594,0.000000,10342.289223
30015.090287,666.185348,0.000000,11031.775171
30015.090598,0.000000,0.000000,10572.117872
30015.090910,0.000000,74.020594,10189.070123
30015.091221,0.000000,0.000000,10189.070123
30015.091532,74.020594,0.000000,10342.289223
30015.091844,148.041188,-592.164754,9499.584175
30015.092155,148.041188,0.000000,10112.460574
30015.092466,0.000000,148.041188,10342.289223
30015.092778,222.061783,-148.041188,10265.679673
30015.093089,74.020594,-296.082377,10648.727422
30015.093401,0.000000,74.020594,10418.898773
30015.093712,0.000000,0.000000,10495.508323
30015.094023,0.000000,0.000000,10265.679673
30015.094335,0.000000,0.000000,10418.898773
30015.094646,-518.144159,222.061783,10418.898773
30015.094957,0.000000,0.000000,9806.022374
30015.095269,0.000000,-148.041188,9882.631924
30015.095580,0.000000,0.000000,10418.898773
30015.095892,74.020594,-370.102971,10572.117872
30015.096203,0.000000,0.000000,10495.508323
30015.096514,0.000000,74.020594,10035.851024
30015.096826,0.000000,0.000000,10342.289223
30015.097137,0.000000,0.000000,10265.679673
30015.097448,74.020594,0.000000,10418.898773
30015.097760,0.000000,0.000000,10572.117872
30015.098071,-222.061783,222.061783,10955.165621
30015.098382,74.020594,74.020594,10495.508323
30015.098694,0.000000,-222.061783,10418.898773
30015.099005,222.061783,-222.061783,10342.289223
30015.099317,148.041188,0.000000,10342.289223
30015.099628,0.000000,0.000000,10112.460574
30015.099939,148.041188,0.000000,10342.289223
30015.100251,296.082377,74.020594,10418.898773
30015.100562,0.000000,148.041188,10342.289223
30015.100873,-370.102971,444.123565,10035.851024
30015.101185,0.000000,0.000000,10342.289223
30015.101496,-148.041188,0.000000,10495.508323
30015.101808,148.041188,0.000000,10418.898773
30015.102119,0.000000,0.000000,10342.289223
30015.102430,148.041188,74.020594,10342.289223
30015.102742,74.020594,0.000000,10189.070123
30015.103053,0.000000,0.000000,9499.584175
30015.103364,0.000000,0.000000,9806.022374
30015.103676,-296.082377,-444.123565,9806.022374
30015.103987,222.061783,222.061783,10725.336972
30015.104299,0.000000,74.020594,10265.679673
30015.104610,0.000000,0.000000,10418.898773
30015.104921,0.000000,-222.061783,10342.289223
30015.105233,0.000000,74.020594,10418.898773
30015.105544,0.000000,0.000000,10342.289223
30015.105855,0.000000,222.061783,10265.679673
30015.106167,0.000000,222.061783,9959.241474
30015.106478,296.082377,74.020594,10725.336972
30015.106789,222.061783,74.020594,10342.289223
30015.107101,0.000000,74.020594,10112.460574
30015.107412,-148.041188,-370.102971,10725.336972
30015.107724,296.082377,-148.041188,10189.070123
30015.108035,74.020594,0.000000,10189.070123
30015.108346,0.000000,0.000000,10189.070123
30015.108658,0.000000,0.000000,10955.165621
30015.108969,74.020594,0.000000,10342.289223
30015.109280,0.000000,0.000000,10418.898773
30015.109592,0.000000,74.020594,10342.289223
30015.109903,0.000000,-222.061783,10342.289223
30015.110215,0.000000,0.000000,10418.898773
30015.110526,0.000000,-592.164754,10955.165621
30015.110837,0.000000,-148.041188,10265.679673
30015.111149,0.000000,0.000000,9959.241474
30015.111460,222.061783,0.000000,10725.336972
30015.111771,0.000000,0.000000,10342.289223
30015.112083,0.000000,0.000000,10342.289223
30015.112394,74.020594,0.000000,10342.289223
30015.112705,0.000000,74.020594,10189.070123
30015.113017,74.020594,296.082377,9806.022374
30015.113328,0.000000,296.082377,10418.898773
30015.113640,0.000000,0.000000,9959.241474
30015.113951,222.061783,0.000000,9959.241474
30015.114262,148.041188,0.000000,10265.679673
30015.114574,296.082377,74.020594,10035.851024
30015.114885,0.000000,0.000000,10112.460574
30015.115196,0.000000,-222.061783,10572.117872
30015.115508,0.000000,0.000000,10035.851024
30015.115819,0.000000,0.000000,10112.460574
30015.116131,222.061783,-222.061783,10725.336972
30015.116442,0.000000,148.041188,9806.022374
30015.116753,-592.164754,370.102971,10495.508323
30015.117065,0.000000,0.000000,10112.460574
30015.117376,148.041188,0.000000,10112.460574
30015.117687,0.000000,-148.041188,10265.679673
30015.117999,0.000000,-222.061783,10265.679673
30015.118310,0.000000,0.000000,10265.679673
30015.118622,0.000000,222.061783,9882.631924
30015.118933,74.020594,296.082377,9499.584175
30015.119244,0.000000,296.082377,10418.898773
30015.119556,0.000000,-296.082377,10418.898773
30015.119867,0.000000,-148.041188,10342.289223
30015.120178,0.000000,74.020594,10342.289223
30015.120490,0.000000,0.000000,10265.679673
30015.120801,0.000000,0.000000,10418.898773
30015.121112,74.020594,0.000000,10342.289223
30015.121424,148.041188,0.000000,10495.508323
30015.121735,222.061783,222.061783,10878.556072
30015.122047,0.000000,0.000000,10265.679673
30015.122358,0.000000,0.000000,10035.851024
30015.122669,0.000000,0.000000,10572.117872
30015.122981,0.000000,74.020594,10495.508323
30015.123292,0.000000,0.000000,10112.460574
30015.123603,0.000000,0.000000,10342.289223
30015.123915,0.000000,0.000000,10112.460574
30015.124226,0.000000,0.000000,10342.289223
30015.124538,74.020594,0.000000,10725.336972
30015.124849,0.000000,0.000000,10418.898773
30015.125160,74.020594,0.000000,10342.289223
30015.125472,0.000000,-74.020594,10189.070123
30015.125783,0.000000,-74.020594,11031.775171
30015.126094,0.000000,-296.082377,9806.022374
30015.126406,74.020594,148.041188,10342.289223
30015.126717,74.020594,0.000000,10418.898773
30015.127029,0.000000,74.020594,10572.117872
30015.127340,296.082377,0.000000,10265.679673
30015.127651,0.000000,0.000000,10418.898773
30015.127963,0.000000,0.000000,10265.679673
30015.128274,0.000000,0.000000,10342.289223
30015.128585,444.123565,0.000000,10265.679673
30015.128897,-370.102971,296.082377,10572.117872
30015.129208,0.000000,-444.123565,10572.117872
30015.129519,-74.020594,0.000000,9959.241474
30015.129831,0.000000,0.000000,10342.289223
30015.130142,74.020594,74.020594,10342.289223
30015.130454,0.000000,0.000000,10265.679673
30015.130765,0.000000,0.000000,10035.851024
30015.131076,0.000000,74.020594,10189.070123
30015.131388,0.000000,0.000000,10189.070123
30015.131699,222.061783,0.000000,9729.412825
30015.132010,74.020594,0.000000,10265.679673
30015.132322,0.000000,0.000000,10418.898773
30015.132633,148.041188,-148.041188,10342.289223
30015.132945,296.082377,0.000000,9729.412825
30015.133256,74.020594,0.000000,10189.070123
30015.133567,0.000000,0.000000,10265.679673
30015.133879,0.000000,0.000000,10189.070123
30015.134190,0.000000,0.000000,10648.727422
30015.134501,0.000000,-148.041188,10112.460574
30015.134813,74.020594,-296.082377,10265.679673
30015.135124,-74.020594,0.000000,10112.460574
30015.135435,296.082377,-222.061783,10495.508323
30015.135747,370.102971,0.000000,10495.508323
30015.136058,0.000000,0.000000,10495.508323
30015.136370,0.000000,0.000000,10418.898773
30015.136681,0.000000,0.000000,10418.898773
30015.136992,0.000000,0.000000,10035.851024
30015.137304,-222.061783,-74.020594,10725.336972
30015.137615,0.000000,0.000000,10495.508323
30015.137926,148.041188,-296.082377,10265.679673
30015.138238,74.020594,0.000000,10495.508323
30015.138549,0.000000,148.041188,10342.289223
30015.138861,0.000000,0.000000,10265.679673
30015.139172,0.000000,0.000000,10342.289223
30015.139483,0.000000,0.000000,10189.070123
30015.139795,0.000000,0.000000,10342.289223
30015.140106,0.000000,74.020594,10342.289223
30015.140417,0.000000,0.000000,10418.898773
30015.140729,0.000000,0.000000,10342.289223
30015.141040,74.020594,0.000000,10265.679673
30015.141352,222.061783,222.061783,10342.289223
30015.141663,148.041188,148.041188,9652.803275
30015.141974,0.000000,74.020594,10112.460574
30015.142286,-148.041188,-296.082377,9882.631924
30015.142597,0.000000,0.000000,10342.289223
30015.142908,0.000000,222.061783,10648.727422
30015.143220,0.000000,0.000000,10265.679673
30015.143531,0.000000,0.000000,10265.679673
30015.143842,0.000000,0.000000,10342.289223
30015.144154,74.020594,0.000000,10189.070123
30015.144465,0.000000,0.000000,10648.727422
30015.144777,0.000000,0.000000,9882.631924
30015.145088,0.000000,-666.185348,10495.508323
30015.145399,0.000000,0.000000,10265.679673
30015.145711,296.082377,296.082377,9882.631924
30015.146022,74.020594,0.000000,10342.289223
30015.146333,74.020594,0.000000,10342.289223
30015.146645,0.000000,74.020594,10342.289223
30015.146956,148.041188,0.000000,10418.898773
30015.147268,148.041188,296.082377,10265.679673
30015.147579,222.061783,0.000000,9729.412825
30015.147890,296.082377,-222.061783,10265.679673
30015.148202,0.000000,0.000000,10342.289223
30015.148513,0.000000,74.020594,10342.289223
30015.148824,0.000000,74.020594,10572.117872
30015.149136,0.000000,-222.061783,10342.289223
30015.149447,0.000000,0.000000,9729.412825
30015.149758,0.000000,0.000000,10189.070123
30015.150070,0.000000,-148.041188,10572.117872
30015.150381,-222.061783,0.000000,10112.460574
30015.150693,296.082377,518.144159,9729.412825
30015.151004,370.102971,-518.144159,10342.289223
30015.151315,0.000000,148.041188,10189.070123
30015.151627,0.000000,-148.041188,10112.460574
30015.151938,0.000000,74.020594,10189.070123
30015.152249,222.061783,0.000000,10265.679673
30015.152561,148.041188,0.000000,10189.070123
30015.152872,148.041188,-370.102971,9882.631924
30015.153184,296.082377,0.000000,10035.851024
30015.153495,-148.041188,0.000000,10572.117872
30015.153806,-518.144159,148.041188,10342.289223
30015.154118,0.000000,0.000000,10572.117872
30015.154429,0.000000,-222.061783,10418.898773
30015.154740,0.000000,0.000000,10112.460574
30015.155052,0.000000,0.000000,10112.460574
30015.155363,74.020594,0.000000,10112.460574
30015.155675,0.000000,0.000000,10112.460574
30015.155986,148.041188,0.000000,10189.070123
