#time,accel_x,accel_y,accel_z
69857.874627,0.000000,222.061783,10265.679673
69857.874938,-74.020594,74.020594,9882.631924
69857.875249,0.000000,222.061783,10418.898773
69857.875560,-222.061783,0.000000,10112.460574
69857.875871,-222.061783,0.000000,10418.898773
69857.876182,74.020594,222.061783,10342.289223
69857.876493,0.000000,148.041188,10342.289223
69857.876804,-148.041188,0.000000,10572.117872
69857.877115,148.041188,-296.082377,10725.336972
69857.877426,148.041188,74.020594,9806.022374
69857.877737,74.020594,0.000000,10342.289223
69857.878049,222.061783,-296.082377,10342.289223
69857.878360,-148.041188,370.102971,10265.679673
69857.878671,148.041188,0.000000,10112.460574
69857.878982,0.000000,0.000000,10189.070123
69857.879293,-222.061783,0.000000,10342.289223
69857.879604,0.000000,148.041188,10648.727422
69857.879915,222.061783,74.020594,10878.556072
69857.880226,-296.082377,-222.061783,10342.289223
69857.880537,74.020594,-296.082377,9729.412825
69857.880848,222.061783,222.061783,10495.508323
69857.881159,296.082377,444.123565,10418.898773
69857.881470,74.020594,0.000000,10189.070123
69857.881782,0.000000,-296.082377,10342.289223
69857.882093,222.061783,0.000000,10112.460574
69857.882404,444.123565,148.041188,10189.070123
69857.882715,0.000000,-222.061783,10418.898773
69857.883026,-222.061783,-222.061783,10495.508323
69857.883336,74.020594,74.020594,10572.117872
69857.883647,0.000000,74.020594,10342.289223
69857.883958,0.000000,0.000000,10342.289223
69857.884269,0.000000,0.000000,10572.117872
69857.884580,222.061783,-296.082377,10648.727422
69857.884891,296.082377,0.000000,11108.384721
69857.885202,74.020594,0.000000,10265.679673
69857.885513,0.000000,-370.102971,10035.851024
69857.885824,74.020594,0.000000,10265.679673
69857.886135,0.000000,74.020594,10495.508323
69857.886446,-296.082377,0.000000,10265.679673
69857.886757,0.000000,0.000000,10189.070123
69857.887068,74.020594,0.000000,10418.898773
69857.887379,296.082377,74.020594,10035.851024
69857.887690,74.020594,0.000000,9959.241474
69857.888001,74.020594,0.000000,10112.460574
69857.888312,370.102971,296.082377,10035.851024
69857.888623,370.102971,0.000000,10112.460574
69857.888934,74.020594,0.000000,10189.070123
69857.889245,0.000000,0.000000,10265.679673
69857.889556,74.020594,74.020594,10418.898773
69857.889867,222.061783,0.000000,10725.336972
69857.890178,-370.102971,0.000000,10112.460574
69857.890489,0.000000,-518.144159,11031.775171
69857.890800,0.000000,0.000000,10418.898773
69857.891111,0.000000,444.123565,10418.898773
69857.891422,0.000000,0.000000,10265.679673
69857.891733,0.000000,0.000000,10265.679673
69857.892044,0.000000,222.061783,10189.070123
69857.892355,148.041188,148.041188,10418.898773
69857.892666,-444.123565,0.000000,10035.851024
69857.892977,-148.041188,148.041188,10418.898773
69857.893288,222.061783,-222.061783,10418.898773
69857.893599,0.000000,74.020594,10189.070123
69857.893910,0.000000,0.000000,10725.336972
69857.894221,0.000000,0.000000,10495.508323
69857.894532,0.000000,0.000000,10495.508323
69857.894843,74.020594,-222.061783,10418.898773
69857.895154,0.000000,0.000000,10342.289223
69857.895464,370.102971,-74.020594,9806.022374
69857.895775,-296.082377,-370.102971,10265.679673
69857.896086,592.164754,0.000000,10265.679673
69857.896397,0.000000,74.020594,10342.289223
69857.896708,74.020594,0.000000,10418.898773
69857.897019,0.000000,0.000000,10418.898773
69857.897330,0.000000,0.000000,10265.679673
69857.897641,0.000000,0.000000,10418.898773
69857.897952,74.020594,0.000000,10035.851024
69857.898263,74.020594,0.000000,9806.022374
69857.898574,-222.061783,0.000000,10495.508323
69857.898885,0.000000,148.041188,10495.508323
69857.899196,222.061783,0.000000,10342.289223
69857.899507,0.000000,0.000000,10189.070123
69857.899818,0.000000,0.000000,9806.022374
69857.900129,296.082377,370.102971,10495.508323
69857.900440,0.000000,0.000000,10112.460574
69857.900751,0.000000,-222.061783,10495.508323
69857.901062,370.102971,148.041188,10495.508323
69857.901373,74.020594,148.041188,10265.679673
69857.901684,0.000000,74.020594,10418.898773
69857.901995,0.000000,0.000000,10418.898773
69857.902306,-296.082377,-148.041188,10418.898773
69857.902617,-148.041188,-296.082377,10418.898773
69857.902928,0.000000,296.082377,10342.289223
69857.903239,0.000000,222.061783,9652.803275
69857.903550,0.000000,-222.061783,10035.851024
69857.903861,74.020594,222.061783,10725.336972
69857.904172,296.082377,0.000000,10189.070123
69857.904483,0.000000,0.000000,10342.289223
69857.904794,0.000000,0.000000,10265.679673
69857.905105,0.000000,0.000000,10418.898773
69857.905416,222.061783,0.000000,10342.289223
69857.905727,-370.102971,296.082377,10418.898773
69857.906038,-296.082377,296.082377,9959.241474
69857.906349,0.000000,0.000000,10495.508323
69857.906660,0.000000,0.000000,10418.898773
69857.906971,74.020594,0.000000,10342.289223
69857.907282,0.000000,-370.102971,10189.070123
69857.907592,74.020594,74.020594,10265.679673
69857.907903,74.020594,0.000000,10342.289223
69857.908214,0.000000,0.000000,11031.775171
69857.908525,444.123565,-370.102971,10112.460574
69857.908836,-74.020594,0.000000,10418.898773
69857.909147,148.041188,222.061783,10418.898773
69857.909458,0.000000,148.041188,10342.289223
69857.909769,0.000000,0.000000,10495.508323
69857.910080,74.020594,-296.082377,10265.679673
69857.910391,296.082377,0.000000,10265.679673
69857.910702,148.041188,0.000000,10495.508323
69857.911013,-148.041188,148.041188,10648.727422
69857.911324,370.102971,-74.020594,11031.775171
69857.911635,74.020594,74.020594,10112.460574
69857.911946,148.041188,-148.041188,10572.117872
69857.912257,0.000000,0.000000,10418.898773
69857.912568,-296.082377,0.000000,10265.679673
69857.912879,0.000000,0.000000,10265.679673
69857.913190,296.082377,0.000000,10265.679673
69857.913501,0.000000,-148.041188,10265.679673
69857.913812,0.000000,-592.164754,10418.898773
69857.914123,-444.123565,518.144159,10418.898773
69857.914434,-222.061783,222.061783,10265.679673
69857.914745,222.061783,0.000000,10648.727422
69857.915056,0.000000,-222.061783,10265.679673
69857.915367,-148.041188,74.020594,10572.117872
69857.915678,148.041188,74.020594,10418.898773
69857.915989,74.020594,74.020594,10189.070123
69857.916300,0.000000,-148.041188,10035.851024
69857.916611,0.000000,-296.082377,10725.336972
69857.916922,0.000000,0.000000,10265.679673
69857.917233,0.000000,0.000000,10112.460574
69857.917544,222.061783,-370.102971,10189.070123
69857.917855,0.000000,-148.041188,10342.289223
69857.918166,148.041188,-74.020594,9882.631924
69857.918477,74.020594,0.000000,10648.727422
69857.918788,74.020594,-444.123565,10342.289223
69857.919099,74.020594,0.000000,10265.679673
69857.919410,0.000000,0.000000,10495.508323
69857.919720,0.000000,0.000000,10418.898773
69857.920031,148.041188,0.000000,10112.460574
69857.920342,148.041188,0.000000,10112.460574
69857.920653,0.000000,0.000000,10112.460574
69857.920964,370.102971,222.061783,11031.775171
69857.921275,0.000000,0.000000,10342.289223
69857.921586,0.000000,-444.123565,10112.460574
69857.921897,592.164754,-518.144159,10418.898773
69857.922208,148.041188,0.000000,10342.289223
69857.922519,74.020594,-148.041188,10495.508323
69857.922830,0.000000,0.000000,10418.898773
69857.923141,0.000000,0.000000,10495.508323
69857.923452,0.000000,0.000000,10495.508323
69857.923763,0.000000,444.123565,10725.336972
69857.924074,0.000000,-222.061783,9806.022374
69857.924385,-296.082377,0.000000,10112.460574
69857.924696,-296.082377,-518.144159,10725.336972
69857.925007,0.000000,74.020594,10418.898773
69857.925318,444.123565,-222.061783,10112.460574
69857.925629,0.000000,-222.061783,10112.460574
69857.925940,0.000000,-222.061783,10265.679673
69857.926251,148.041188,0.000000,10265.679673
69857.926562,0.000000,0.000000,10265.679673
69857.926873,-74.020594,0.000000,10112.460574
69857.927184,0.000000,740.205942,10112.460574
69857.927495,296.082377,148.041188,10418.898773
69857.927806,0.000000,0.000000,10495.508323
69857.928117,296.082377,0.000000,10342.289223
69857.928428,0.000000,0.000000,10342.289223
69857.928739,0.000000,74.020594,10495.508323
69857.929050,74.020594,148.041188,10265.679673
69857.929361,0.000000,-148.041188,10342.289223
69857.929672,-296.082377,0.000000,9806.022374
69857.929983,370.102971,-74.020594,10648.727422
69857.930294,-444.123565,0.000000,10342.289223
69857.930605,0.000000,-148.041188,10265.679673
69857.930916,74.020594,0.000000,10342.289223
69857.931227,222.061783,0.000000,10342.289223
69857.931538,148.041188,0.000000,10418.898773
69857.931848,0.000000,0.000000,10265.679673
69857.932159,0.000000,0.000000,10189.070123
69857.932470,148.041188,74.020594,10265.679673
69857.932781,74.020594,0.000000,10189.070123
69857.933092,-148.041188,0.000000,10495.508323
69857.933403,0.000000,0.000000,10495.508323
69857.933714,0.000000,370.102971,10648.727422
69857.934025,222.061783,-222.061783,10572.117872
69857.934336,-74.020594,222.061783,10342.289223
69857.934647,-74.020594,74.020594,10189.070123
69857.934958,74.020594,0.000000,10342.289223
69857.935269,148.041188,0.000000,10418.898773
69857.935580,74.020594,0.000000,10265.679673
69857.935891,-222.061783,0.000000,10418.898773
69857.936202,296.082377,0.000000,10418.898773
69857.936513,74.020594,0.000000,10495.508323
69857.936824,0.000000,-296.082377,10418.898773
69857.937135,296.082377,148.041188,9806.022374
69857.937446,-222.061783,74.020594,10955.165621
69857.937757,0.000000,0.000000,10418.898773
69857.938068,74.020594,-296.082377,10112.460574
69857.938379,148.041188,0.000000,10112.460574
69857.938690,222.061783,0.000000,10342.289223
69857.939001,0.000000,74.020594,10342.289223
69857.939312,0.000000,0.000000,10265.679673
69857.939623,518.144159,-518.144159,9806.022374
69857.939934,0.000000,740.205942,10035.851024
69857.940245,222.061783,296.082377,10035.851024
69857.940556,0.000000,0.000000,10418.898773
69857.940867,0.000000,-222.061783,9806.022374
69857.941178,-148.041188,74.020594,10495.508323
69857.941489,148.041188,0.000000,10112.460574
69857.941800,0.000000,-222.061783,10112.460574
69857.942111,0.000000,0.000000,10572.117872
69857.942422,666.185348,296.082377,10342.289223
69857.942733,222.061783,74.020594,10801.946522
69857.943044,0.000000,-444.123565,9806.022374
69857.943355,148.041188,0.000000,10189.070123
69857.943666,0.000000,444.123565,10418.898773
69857.943976,148.041188,0.000000,10342.289223
69857.944287,74.020594,0.000000,10189.070123
69857.944598,0.000000,-148.041188,10189.070123
69857.944909,74.020594,0.000000,10342.289223
69857.945220,148.041188,222.061783,9806.022374
69857.945531,0.000000,222.061783,10418.898773
69857.945842,74.020594,-370.102971,10495.508323
69857.946153,-296.082377,592.164754,10495.508323
69857.946464,0.000000,148.041188,10265.679673
69857.946775,0.000000,0.000000,10112.460574
69857.947086,0.000000,-222.061783,10342.289223
69857.947397,74.020594,0.000000,10495.508323
69857.947708,74.020594,74.020594,10342.289223
69857.948019,148.041188,0.000000,11261.603821
69857.948330,0.000000,0.000000,10572.117872
69857.948641,0.000000,0.000000,10418.898773
69857.948952,0.000000,0.000000,10112.460574
69857.949263,0.000000,0.000000,10342.289223
69857.949574,-370.102971,444.123565,11031.775171
69857.949885,-296.082377,-592.164754,10189.070123
69857.950196,74.020594,740.205942,10342.289223
69857.950507,0.000000,74.020594,10189.070123
69857.950818,222.061783,0.000000,10189.070123
69857.951129,148.041188,0.000000,10342.289223
69857.951440,0.000000,74.020594,10418.898773
69857.951751,0.000000,-148.041188,10035.851024
69857.952062,0.000000,0.000000,10265.679673
69857.952373,0.000000,222.061783,10112.460574
69857.952684,-666.185348,296.082377,10265.679673
69857.952995,74.020594,0.000000,10112.460574
69857.953306,0.000000,0.000000,10342.289223
69857.953617,518.144159,0.000000,10572.117872
69857.953928,370.102971,148.041188,10265.679673
69857.954239,74.020594,0.000000,10189.070123
69857.954550,0.000000,0.000000,10342.289223
69857.954861,0.000000,0.000000,10189.070123
69857.955172,296.082377,-296.082377,9882.631924
69857.955483,74.020594,-740.205942,10648.727422
69857.955793,0.000000,-148.041188,10572.117872
69857.956104,0.000000,0.000000,10342.289223
69857.956415,0.000000,0.000000,10418.898773
69857.956726,0.000000,0.000000,10189.070123
69857.957037,0.000000,0.000000,10342.289223
69857.957348,148.041188,74.020594,10265.679673
69857.957659,74.020594,74.020594,10265.679673
69857.957970,0.000000,-370.102971,10112.460574
69857.958281,0.000000,-296.082377,10189.070123
69857.958592,370.102971,222.061783,11031.775171
69857.958903,-518.144159,0.000000,10495.508323
69857.959214,0.000000,0.000000,10265.679673
69857.959525,0.000000,0.000000,10035.851024
69857.959836,-222.061783,0.000000,10342.289223
69857.960147,0.000000,148.041188,10418.898773
69857.960458,0.000000,-370.102971,10418.898773
69857.960769,74.020594,0.000000,9806.022374
69857.961080,-296.082377,370.102971,10725.336972
69857.961391,-74.020594,296.082377,10342.289223
69857.961702,0.000000,0.000000,10878.556072
69857.962013,0.000000,0.000000,10495.508323
69857.962324,370.102971,222.061783,10342.289223
69857.962635,0.000000,74.020594,10265.679673
69857.962946,0.000000,0.000000,10265.679673
69857.963257,0.000000,0.000000,10342.289223
69857.963568,0.000000,296.082377,10495.508323
69857.963879,296.082377,74.020594,10572.117872
69857.964190,296.082377,-592.164754,10725.336972
69857.964501,592.164754,-222.061783,10342.289223
69857.964812,0.000000,0.000000,10572.117872
69857.965123,148.041188,-296.082377,10342.289223
69857.965434,0.000000,0.000000,10418.898773
69857.965745,0.000000,0.000000,10112.460574
69857.966056,222.061783,296.082377,10418.898773
69857.966367,-222.061783,222.061783,10572.117872
69857.966678,0.000000,-222.061783,10265.679673
69857.966989,148.041188,0.000000,10265.679673
69857.967300,296.082377,74.020594,10189.070123
69857.967611,0.000000,0.000000,10342.289223
69857.967921,74.020594,148.041188,10342.289223
69857.968232,-222.061783,-296.082377,11491.432470
69857.968543,296.082377,-148.041188,10342.289223
69857.968854,74.020594,0.000000,9959.241474
69857.969165,-296.082377,-444.123565,10265.679673
69857.969476,0.000000,0.000000,10265.679673
69857.969787,148.041188,370.102971,10265.679673
69857.970098,-148.041188,0.000000,10495.508323
69857.970409,0.000000,-222.061783,10418.898773
69857.970720,518.144159,148.041188,10955.165621
69857.971031,0.000000,444.123565,10342.289223
69857.971342,148.041188,-518.144159,10418.898773
69857.971653,444.123565,74.020594,10189.070123
69857.971964,-222.061783,0.000000,10189.070123
69857.972275,74.020594,222.061783,10418.898773
69857.972586,0.000000,0.000000,10418.898773
69857.972897,-296.082377,-296.082377,10418.898773
69857.973208,0.000000,74.020594,10495.508323
69857.973519,444.123565,296.082377,10342.289223
69857.973830,222.061783,0.000000,10342.289223
69857.974141,0.000000,0.000000,10342.289223
69857.974452,74.020594,296.082377,10725.336972
69857.974763,370.102971,0.000000,10265.679673
69857.975074,222.061783,592.164754,10418.898773
69857.975385,0.000000,0.000000,10189.070123
69857.975696,592.164754,0.000000,10648.727422
69857.976007,148.041188,74.020594,10418.898773
69857.976318,-148.041188,-148.041188,10495.508323
69857.976629,0.000000,296.082377,10342.289223
69857.976940,0.000000,0.000000,10035.851024
69857.977251,-592.164754,222.061783,10725.336972
69857.977562,0.000000,0.000000,10265.679673
69857.977873,-370.102971,0.000000,10878.556072
69857.978184,74.020594,0.000000,10342.289223
69857.978495,222.061783,74.020594,10265.679673
69857.978806,0.000000,0.000000,10572.117872
69857.979117,148.041188,0.000000,10265.679673
69857.979428,592.164754,888.247130,9652.803275
69857.979739,370.102971,-444.123565,10725.336972
69857.980049,-518.144159,-518.144159,9729.412825
69857.980360,0.000000,74.020594,10495.508323
69857.980671,-518.144159,148.041188,10342.289223
69857.980982,222.061783,0.000000,10265.679673
69857.981293,0.000000,-222.061783,10342.289223
69857.981604,0.000000,0.000000,10648.727422
69857.981915,222.061783,74.020594,10112.460574
69857.982226,444.123565,0.000000,9806.022374
69857.982537,0.000000,-222.061783,10265.679673
69857.982848,148.041188,74.020594,10342.289223
69857.983159,0.000000,148.041188,10572.117872
69857.983470,-444.123565,0.000000,10418.898773
69857.983780,0.000000,0.000000,9729.412825
69857.984091,-74.020594,222.061783,11261.603821
69857.984402,148.041188,740.205942,10189.070123
69857.984713,0.000000,-222.061783,10189.070123
69857.985024,-148.041188,0.000000,10189.070123
69857.985335,74.020594,148.041188,10189.070123
69857.985646,814.226536,74.020594,10955.165621
69857.985957,-148.041188,-148.041188,10342.289223
69857.986267,148.041188,444.123565,10112.460574
69857.986578,296.082377,2368.659014,10112.460574
69857.986889,666.185348,4219.173869,10572.117872
69857.987200,-222.061783,2368.659014,12104.308868
69857.987511,0.000000,888.247130,10648.727422
69857.987822,1998.556043,3701.029710,8733.488677
69857.988133,4811.338623,5107.421000,8886.707777
69857.988444,1998.556043,2664.741391,10265.679673
69857.988754,-222.061783,1036.288319,11414.822920
69857.989065,2368.659014,0.000000,10342.289223
69857.989376,2886.803174,-1184.329507,9346.365076
69857.989687,2886.803174,0.000000,8810.098227
69857.989998,3108.864956,2294.638420,10648.727422
69857.990309,2442.679609,962.267725,11491.432470
69857.990620,3552.988522,-444.123565,10035.851024
69857.990930,4145.153275,1554.432478,8503.660028
69857.991241,1998.556043,3627.009116,9959.241474
69857.991552,814.226536,4071.132681,12793.794817
69857.991863,-592.164754,3552.988522,12563.966167
69857.992174,0.000000,2664.741391,10418.898773
69857.992485,2516.700203,3256.906145,10418.898773
69857.992796,3182.885551,2442.679609,10725.336972
69857.993107,2886.803174,2960.823768,9882.631924
69857.993417,5921.647536,1480.411884,9729.412825
69857.993728,6513.812290,0.000000,8656.879127
69857.994039,5477.523971,1110.308913,8120.612279
69857.994350,5773.606348,2294.638420,9269.755526
69857.994661,2368.659014,888.247130,11184.994271
69857.994972,666.185348,296.082377,12104.308868
69857.995283,1924.535449,2886.803174,11184.994271
69857.995594,3923.091493,4663.297435,10035.851024
69857.995904,3478.967927,5255.462188,10725.336972
69857.996215,3701.029710,5551.544565,11184.994271
69857.996526,3775.050304,5625.565159,10648.727422
69857.996837,5847.626942,7179.997637,9422.974625
69857.997148,7994.224174,7772.162391,9039.926876
69857.997459,4515.256246,4663.297435,10265.679673
69857.997770,1998.556043,1554.432478,12334.137518
69857.998080,4515.256246,962.267725,10112.460574
69857.998391,6957.935855,1258.350101,8427.050478
69857.998702,4885.359217,-222.061783,9116.536426
69857.999013,3108.864956,-148.041188,10801.946522
69857.999324,2072.576638,1702.473667,12334.137518
69857.999635,2812.782580,2368.659014,10112.460574
69857.999946,3330.926739,3182.885551,10035.851024
69858.000257,2442.679609,3997.112087,10418.898773
69858.000567,0.000000,4293.194464,12563.966167
69858.000878,0.000000,3108.864956,13023.623466
69858.001189,2442.679609,2664.741391,10648.727422
69858.001500,5625.565159,3775.050304,7814.174080
69858.001811,4811.338623,4071.132681,8503.660028
69858.002122,2664.741391,4663.297435,11338.213370
69858.002433,3034.844362,4737.318029,11874.480219
69858.002744,4515.256246,3775.050304,9116.536426
69858.003054,4885.359217,1850.514855,8503.660028
69858.003365,5403.503377,962.267725,8963.317327
69858.003676,3034.844362,148.041188,10265.679673
69858.003987,2960.823768,222.061783,10112.460574
69858.004298,5255.462188,3034.844362,8963.317327
69858.004609,4219.173869,4663.297435,8733.488677
69858.004920,1036.288319,5551.544565,11797.870669
69858.005230,-1850.514855,5921.647536,14325.985813
69858.005541,-592.164754,4663.297435,12334.137518
69858.005852,1924.535449,2442.679609,10572.117872
69858.006163,3923.091493,1628.453072,8120.612279
69858.006474,4589.276840,4293.194464,9193.145976
69858.006785,3552.988522,5181.441594,10878.556072
69858.007096,2146.597232,3478.967927,11108.384721
69858.007407,2664.741391,1998.556043,10112.460574
69858.007717,2368.659014,2368.659014,10342.289223
69858.008028,2368.659014,3034.844362,9806.022374
69858.008339,2664.741391,3627.009116,10725.336972
69858.008650,518.144159,0.000000,11721.261119
69858.008961,3182.885551,-814.226536,10572.117872
69858.009272,5255.462188,1110.308913,9193.145976
69858.009583,2368.659014,-148.041188,8580.269578
69858.009894,2664.741391,4885.359217,10648.727422
69858.010204,3849.070898,7476.080014,10801.946522
69858.010515,2072.576638,4811.338623,12640.575717
69858.010826,148.041188,3182.885551,10725.336972
69858.011137,4145.153275,1998.556043,8733.488677
69858.011448,4441.235652,4663.297435,9116.536426
69858.011759,4885.359217,4293.194464,8963.317327
69858.012070,3552.988522,3108.864956,10342.289223
69858.012381,962.267725,-1036.288319,11031.775171
69858.012691,1924.535449,-444.123565,10495.508323
69858.013002,3256.906145,3108.864956,8656.879127
69858.013313,148.041188,2590.720797,10955.165621
69858.013624,-296.082377,-888.247130,13253.452115
69858.013935,74.020594,-1628.453072,11951.089769
69858.014246,2442.679609,-592.164754,8810.098227
69858.014557,4737.318029,2368.659014,8197.221829
69858.014867,3256.906145,3404.947333,10725.336972
69858.015178,-814.226536,1110.308913,11797.870669
69858.015489,814.226536,3256.906145,11184.994271
69858.015800,4145.153275,6735.874072,8963.317327
69858.016111,2146.597232,6809.894666,11261.603821
69858.016422,-888.247130,1850.514855,12487.356617
69858.016733,814.226536,370.102971,11108.384721
69858.017044,7254.018232,1850.514855,8044.002729
69858.017354,8734.430116,1036.288319,7277.907231
69858.017665,3627.009116,-1554.432478,8273.831378
69858.017976,666.185348,148.041188,10648.727422
69858.018287,3256.906145,4589.276840,10955.165621
69858.018598,2590.720797,4515.256246,10418.898773
69858.018909,-1850.514855,666.185348,11184.994271
69858.019220,-4737.318029,-1628.453072,12717.185267
69858.019531,-1036.288319,1184.329507,12027.699319
69858.019841,2960.823768,1850.514855,9652.803275
69858.020152,0.000000,-444.123565,8810.098227
69858.020463,1036.288319,2146.597232,10035.851024
69858.020774,3552.988522,4737.318029,10418.898773
69858.021085,296.082377,2442.679609,11261.603821
69858.021396,-1184.329507,-1332.370696,10801.946522
69858.021707,3552.988522,1036.288319,8197.221829
69858.022017,6217.729913,3330.926739,7890.783629
69858.022328,592.164754,-1998.556043,10265.679673
69858.022639,-4293.194464,-4441.235652,12334.137518
69858.022950,148.041188,1628.453072,11031.775171
69858.023261,4959.379811,3404.947333,10112.460574
69858.023572,-370.102971,-2812.782580,9729.412825
69858.023883,-5107.421000,-4515.256246,11951.089769
69858.024194,1036.288319,1554.432478,12257.527968
69858.024504,3923.091493,1628.453072,10189.070123
69858.024815,-222.061783,-3997.112087,8503.660028
69858.025126,-1110.308913,-1332.370696,9959.241474
69858.025437,2886.803174,4367.215058,10955.165621
69858.025748,1332.370696,1406.391290,11261.603821
69858.026059,-3923.091493,-3997.112087,10572.117872
69858.026370,740.205942,-1554.432478,9882.631924
69858.026681,4145.153275,2886.803174,9346.365076
69858.026991,0.000000,518.144159,11031.775171
69858.027302,-3404.947333,-1998.556043,10418.898773
69858.027613,1036.288319,2960.823768,9652.803275
69858.027924,3108.864956,3701.029710,10572.117872
69858.028235,-1554.432478,-2664.741391,10342.289223
69858.028546,-4145.153275,-4145.153275,10648.727422
69858.028857,1776.494261,-1480.411884,9652.803275
69858.029167,1702.473667,-1110.308913,10035.851024
69858.029478,-3404.947333,-1258.350101,9422.974625
69858.029789,-1776.494261,2294.638420,10801.946522
69858.030100,592.164754,3478.967927,11951.089769
69858.030411,-3552.988522,-444.123565,10878.556072
69858.030722,-3330.926739,-666.185348,9959.241474
69858.031033,4589.276840,2442.679609,8886.707777
69858.031344,3108.864956,-222.061783,9269.755526
69858.031654,-2442.679609,-3849.070898,9422.974625
69858.031965,-1406.391290,3404.947333,9269.755526
69858.032276,4737.318029,7550.100608,10495.508323
69858.032587,-1554.432478,-740.205942,12793.794817
69858.032898,-7698.141797,-7920.203579,11644.651570
69858.033209,-814.226536,-2664.741391,10189.070123
69858.033520,5847.626942,1702.473667,8197.221829
69858.033831,0.000000,-2072.576638,8503.660028
69858.034141,-4737.318029,-2516.700203,10878.556072
69858.034452,-814.226536,740.205942,12640.575717
69858.034763,-1554.432478,1332.370696,13100.233016
69858.035074,-2516.700203,-1480.411884,10265.679673
69858.035385,444.123565,-518.144159,8580.269578
69858.035696,2960.823768,1406.391290,9116.536426
69858.036007,0.000000,2072.576638,12027.699319
69858.036318,-962.267725,814.226536,10648.727422
69858.036628,2368.659014,1628.453072,8350.440928
69858.036939,3552.988522,1702.473667,9116.536426
69858.037250,-1110.308913,-1776.494261,10955.165621
69858.037561,-3256.906145,-2072.576638,11414.822920
69858.037872,1332.370696,-1480.411884,10265.679673
69858.038183,1702.473667,-1110.308913,10418.898773
69858.038494,-2442.679609,-2072.576638,9193.145976
69858.038804,-1036.288319,962.267725,10342.289223
69858.039115,2146.597232,1998.556043,11491.432470
69858.039426,-2220.617826,-296.082377,12104.308868
69858.039737,-962.267725,-1184.329507,9806.022374
69858.040048,3256.906145,2442.679609,8120.612279
69858.040359,4145.153275,2738.761985,8580.269578
69858.040670,-2146.597232,0.000000,10418.898773
69858.040981,-2146.597232,370.102971,10572.117872
69858.041291,2590.720797,2886.803174,10342.289223
69858.041602,-518.144159,370.102971,11414.822920
69858.041913,-3034.844362,-4589.276840,11108.384721
69858.042224,518.144159,-4811.338623,9729.412825
69858.042535,3256.906145,-3478.967927,7737.564530
69858.042846,-740.205942,-4219.173869,9652.803275
69858.043157,-3627.009116,-1554.432478,11721.261119
69858.043468,-2738.761985,888.247130,12104.308868
69858.043778,-2664.741391,-1924.535449,12027.699319
69858.044089,-6143.709319,-5995.668130,12257.527968
69858.044400,-3108.864956,-3182.885551,9882.631924
69858.044711,2220.617826,1110.308913,8886.707777
69858.045022,-370.102971,2072.576638,10342.289223
69858.045333,-2442.679609,592.164754,9806.022374
69858.045644,888.247130,2664.741391,8120.612279
69858.045954,222.061783,296.082377,8044.002729
69858.046265,-4515.256246,-3182.885551,11644.651570
69858.046576,-6883.915261,-2590.720797,12640.575717
69858.046887,-2146.597232,-518.144159,10801.946522
69858.047198,1628.453072,-4589.276840,9729.412825
69858.047509,-2368.659014,-9696.697840,8580.269578
69858.047820,-1406.391290,-5255.462188,8580.269578
69858.048131,2516.700203,1998.556043,10572.117872
69858.048441,74.020594,3330.926739,10878.556072
69858.048752,-3108.864956,-1702.473667,11108.384721
69858.049063,-5033.400406,-5551.544565,11031.775171
69858.049374,-5107.421000,-3552.988522,10342.289223
69858.049685,-3849.070898,1110.308913,11031.775171
69858.049996,-4441.235652,-592.164754,12640.575717
69858.050307,-7031.956449,-4811.338623,12257.527968
69858.050618,-3478.967927,-4071.132681,9959.241474
69858.050928,1702.473667,-370.102971,7890.783629
69858.051239,74.020594,-1776.494261,6971.469032
69858.051550,-4515.256246,-4737.318029,11644.651570
69858.051861,-6735.874072,-4959.379811,13100.233016
69858.052172,-3034.844362,-5329.482782,10955.165621
69858.052483,-814.226536,-6217.729913,6894.859482
69858.052794,-3701.029710,-6809.894666,7967.393179
69858.053104,-5033.400406,-5847.626942,12717.185267
69858.053415,-4811.338623,-2960.823768,11874.480219
69858.053726,-888.247130,-370.102971,9116.536426
69858.054037,-1480.411884,-518.144159,7814.174080
69858.054348,-4663.297435,-148.041188,10878.556072
69858.054659,-5551.544565,-592.164754,13406.671215
69858.054970,-4811.338623,-2664.741391,12104.308868
69858.055281,-1480.411884,-5995.668130,8350.440928
69858.055591,1850.514855,-4589.276840,5898.935335
69858.055902,296.082377,-3478.967927,9652.803275
69858.056213,-5329.482782,-6217.729913,12027.699319
69858.056524,-3552.988522,-6513.812290,11721.261119
69858.056835,814.226536,-3923.091493,8350.440928
69858.057146,-888.247130,-3701.029710,7507.735880
69858.057457,-5995.668130,-4071.132681,12487.356617
69858.057768,-7846.182985,-2590.720797,14096.157163
69858.058078,-4219.173869,-2368.659014,12563.966167
69858.058389,-2294.638420,-5477.523971,9269.755526
69858.058700,-2812.782580,-4959.379811,8503.660028
69858.059011,-1776.494261,370.102971,10418.898773
69858.059322,-2220.617826,2072.576638,11721.261119
69858.059633,-3775.050304,-962.267725,11414.822920
69858.059944,-3034.844362,-3034.844362,9882.631924
69858.060255,-296.082377,-3849.070898,9652.803275
69858.060565,-3701.029710,-6513.812290,10265.679673
69858.060876,-4663.297435,-7476.080014,9499.584175
69858.061187,-2442.679609,-5699.585753,8963.317327
69858.061498,-1406.391290,-4071.132681,8963.317327
