#time,accel_x,accel_y,accel_z
29564.597645,0.000000,148.041188,10342.289223
29564.597957,0.000000,0.000000,10418.898773
29564.598268,0.000000,74.020594,10265.679673
29564.598579,0.000000,0.000000,10265.679673
29564.598891,74.020594,0.000000,10112.460574
29564.599202,592.164754,74.020594,9729.412825
29564.599514,74.020594,222.061783,10265.679673
29564.599825,74.020594,0.000000,10112.460574
29564.600136,0.000000,0.000000,10418.898773
29564.600448,74.020594,0.000000,10495.508323
29564.600759,-148.041188,-148.041188,10342.289223
29564.601070,0.000000,0.000000,10495.508323
29564.601382,0.000000,0.000000,10342.289223
29564.601693,74.020594,0.000000,10112.460574
29564.602005,0.000000,-444.123565,10955.165621
29564.602316,444.123565,-444.123565,10648.727422
29564.602627,0.000000,222.061783,9806.022374
29564.602939,296.082377,-592.164754,10189.070123
29564.603250,74.020594,0.000000,10265.679673
29564.603561,-296.082377,74.020594,10495.508323
29564.603873,0.000000,0.000000,10418.898773
29564.604184,0.000000,0.000000,10342.289223
29564.604496,0.000000,0.000000,10265.679673
29564.604807,-222.061783,148.041188,10725.336972
29564.605118,74.020594,296.082377,10189.070123
29564.605430,74.020594,0.000000,10035.851024
29564.605741,74.020594,-370.102971,10725.336972
29564.606053,0.000000,0.000000,10265.679673
29564.606364,148.041188,0.000000,10648.727422
29564.606675,0.000000,0.000000,10342.289223
29564.606987,74.020594,0.000000,10035.851024
29564.607298,0.000000,0.000000,10265.679673
29564.607610,148.041188,148.041188,10955.165621
29564.607921,0.000000,0.000000,10342.289223
29564.608232,148.041188,-74.020594,9959.241474
29564.608544,74.020594,-296.082377,10725.336972
29564.608855,444.123565,0.000000,10418.898773
29564.609166,222.061783,0.000000,10725.336972
29564.609478,0.000000,0.000000,10342.289223
29564.609789,0.000000,0.000000,10342.289223
29564.610101,74.020594,0.000000,10112.460574
29564.610412,0.000000,0.000000,10035.851024
29564.610723,0.000000,0.000000,10035.851024
29564.611035,-296.082377,0.000000,9729.412825
29564.611346,148.041188,-74.020594,11108.384721
29564.611658,74.020594,0.000000,10112.460574
29564.611969,148.041188,444.123565,10189.070123
29564.612280,0.000000,0.000000,10418.898773
29564.612592,0.000000,-222.061783,10418.898773
29564.612903,0.000000,0.000000,10112.460574
29564.613214,74.020594,-296.082377,10189.070123
29564.613526,222.061783,-148.041188,10265.679673
29564.613837,0.000000,0.000000,10189.070123
29564.614149,0.000000,0.000000,10265.679673
29564.614460,0.000000,0.000000,10265.679673
29564.614771,0.000000,148.041188,10418.898773
29564.615083,296.082377,-296.082377,10725.336972
29564.615394,296.082377,0.000000,9729.412825
29564.615706,74.020594,0.000000,10418.898773
29564.616017,74.020594,-148.041188,10189.070123
29564.616328,74.020594,-148.041188,10342.289223
29564.616640,74.020594,0.000000,10189.070123
29564.616951,74.020594,0.000000,10342.289223
29564.617262,74.020594,0.000000,10189.070123
29564.617574,0.000000,-296.082377,10342.289223
29564.617885,222.061783,-370.102971,10418.898773
29564.618197,0.000000,-518.144159,10955.165621
29564.618508,-444.123565,0.000000,9882.631924
29564.618819,74.020594,0.000000,10342.289223
29564.619131,148.041188,74.020594,10189.070123
29564.619442,0.000000,0.000000,10265.679673
29564.619754,74.020594,0.000000,10112.460574
29564.620065,0.000000,0.000000,10265.679673
29564.620376,0.000000,0.000000,10265.679673
29564.620688,148.041188,0.000000,10112.460574
29564.620999,592.164754,-296.082377,10648.727422
29564.621310,0.000000,0.000000,10495.508323
29564.621622,74.020594,0.000000,10418.898773
29564.621933,0.000000,0.000000,10572.117872
29564.622245,74.020594,0.000000,10418.898773
29564.622556,0.000000,0.000000,10342.289223
29564.622867,0.000000,-222.061783,10189.070123
29564.623179,0.000000,0.000000,10189.070123
29564.623490,-148.041188,222.061783,10955.165621
29564.623802,0.000000,-148.041188,10112.460574
29564.624113,-74.020594,0.000000,10648.727422
29564.624424,0.000000,0.000000,10342.289223
29564.624736,148.041188,-444.123565,10648.727422
29564.625047,0.000000,0.000000,10342.289223
29564.625358,74.020594,0.000000,10418.898773
29564.625670,74.020594,148.041188,10418.898773
29564.625981,74.020594,0.000000,10495.508323
29564.626293,222.061783,296.082377,10189.070123
29564.626604,296.082377,-148.041188,9959.241474
29564.626915,296.082377,-148.041188,9729.412825
29564.627227,148.041188,0.000000,10035.851024
29564.627538,148.041188,-370.102971,10572.117872
29564.627850,0.000000,0.000000,10265.679673
29564.628161,0.000000,0.000000,10342.289223
29564.628472,0.000000,0.000000,10342.289223
29564.628784,0.000000,-222.061783,10265.679673
29564.629095,148.041188,0.000000,10035.851024
29564.629407,0.000000,0.000000,10265.679673
29564.629718,0.000000,0.000000,10265.679673
29564.630029,74.020594,0.000000,10418.898773
29564.630341,74.020594,74.020594,9806.022374
29564.630652,296.082377,-148.041188,10112.460574
29564.630963,296.082377,-296.082377,10725.336972
29564.631275,0.000000,74.020594,10265.679673
29564.631586,0.000000,0.000000,10265.679673
29564.631898,296.082377,-148.041188,10418.898773
29564.632209,74.020594,0.000000,10418.898773
29564.632520,0.000000,0.000000,10342.289223
29564.632832,74.020594,74.020594,10035.851024
29564.633143,0.000000,0.000000,10265.679673
29564.633455,74.020594,-444.123565,11031.775171
29564.633766,444.123565,0.000000,10418.898773
29564.634077,296.082377,-666.185348,10955.165621
29564.634389,0.000000,0.000000,10572.117872
29564.634700,0.000000,74.020594,9806.022374
29564.635011,0.000000,0.000000,10265.679673
29564.635323,0.000000,0.000000,10265.679673
29564.635634,0.000000,0.000000,10418.898773
29564.635946,0.000000,0.000000,10189.070123
29564.636257,444.123565,-370.102971,9882.631924
29564.636568,74.020594,-296.082377,10725.336972
29564.636880,222.061783,-444.123565,10035.851024
29564.637191,74.020594,-222.061783,10342.289223
29564.637503,370.102971,0.000000,9806.022374
29564.637814,222.061783,-222.061783,10265.679673
29564.638125,0.000000,0.000000,10265.679673
29564.638437,0.000000,0.000000,10418.898773
29564.638748,0.000000,0.000000,10342.289223
29564.639059,222.061783,0.000000,10418.898773
29564.639371,296.082377,0.000000,10725.336972
29564.639682,296.082377,-814.226536,10648.727422
29564.639994,148.041188,-148.041188,10495.508323
29564.640305,0.000000,0.000000,10189.070123
29564.640616,0.000000,0.000000,10265.679673
29564.640928,0.000000,0.000000,10112.460574
29564.641239,0.000000,0.000000,10265.679673
29564.641551,0.000000,0.000000,10418.898773
29564.641862,-148.041188,148.041188,10035.851024
29564.642173,222.061783,74.020594,10265.679673
29564.642485,0.000000,222.061783,10725.336972
29564.642796,0.000000,74.020594,10418.898773
29564.643107,74.020594,0.000000,10495.508323
29564.643419,74.020594,0.000000,10342.289223
29564.643730,0.000000,0.000000,10112.460574
29564.644042,74.020594,0.000000,10418.898773
29564.644353,0.000000,0.000000,10035.851024
29564.644664,518.144159,148.041188,10189.070123
29564.644976,148.041188,0.000000,10189.070123
29564.645287,0.000000,0.000000,10189.070123
29564.645599,0.000000,0.000000,10265.679673
29564.645910,0.000000,0.000000,10265.679673
29564.646221,148.041188,0.000000,10418.898773
29564.646533,148.041188,148.041188,10572.117872
29564.646844,-296.082377,0.000000,9729.412825
29564.647155,0.000000,0.000000,10112.460574
29564.647467,74.020594,370.102971,10572.117872
29564.647778,0.000000,0.000000,10189.070123
29564.648090,0.000000,0.000000,10112.460574
29564.648401,0.000000,74.020594,10035.851024
29564.648712,74.020594,0.000000,10418.898773
29564.649024,0.000000,518.144159,10342.289223
29564.649335,-74.020594,-74.020594,10265.679673
29564.649647,740.205942,-222.061783,10648.727422
29564.649958,148.041188,0.000000,10265.679673
29564.650269,0.000000,74.020594,9806.022374
29564.650581,74.020594,0.000000,10112.460574
29564.650892,0.000000,0.000000,10189.070123
29564.651204,148.041188,0.000000,10112.460574
29564.651515,0.000000,0.000000,10265.679673
29564.651826,0.000000,296.082377,10418.898773
29564.652138,370.102971,-296.082377,10572.117872
29564.652449,0.000000,74.020594,10265.679673
29564.652760,0.000000,0.000000,10572.117872
29564.653072,0.000000,0.000000,10495.508323
29564.653383,0.000000,74.020594,10035.851024
29564.653695,0.000000,0.000000,10189.070123
29564.654006,0.000000,0.000000,10418.898773
29564.654317,0.000000,0.000000,10495.508323
29564.654629,74.020594,-518.144159,10265.679673
29564.654940,222.061783,0.000000,10265.679673
29564.655252,-74.020594,296.082377,9729.412825
29564.655563,-370.102971,0.000000,10189.070123
29564.655874,74.020594,0.000000,10418.898773
29564.656186,296.082377,0.000000,10342.289223
29564.656497,222.061783,-296.082377,10265.679673
29564.656808,0.000000,0.000000,10189.070123
29564.657120,0.000000,0.000000,10342.289223
29564.657431,518.144159,-296.082377,10342.289223
29564.657743,74.020594,-148.041188,9959.241474
29564.658054,0.000000,-296.082377,10495.508323
29564.658365,-370.102971,0.000000,9806.022374
29564.658677,0.000000,-148.041188,10265.679673
29564.658988,222.061783,-296.082377,10418.898773
29564.659300,0.000000,0.000000,10342.289223
29564.659611,148.041188,0.000000,10418.898773
29564.659922,0.000000,0.000000,10418.898773
29564.660234,0.000000,-148.041188,10342.289223
29564.660545,0.000000,222.061783,10035.851024
29564.660856,0.000000,-370.102971,9806.022374
29564.661168,74.020594,-518.144159,10572.117872
29564.661479,0.000000,0.000000,10342.289223
29564.661791,0.000000,0.000000,10572.117872
29564.662102,0.000000,0.000000,10265.679673
29564.662413,74.020594,0.000000,10342.289223
29564.662725,0.000000,-148.041188,10342.289223
29564.663036,0.000000,0.000000,10495.508323
29564.663348,0.000000,148.041188,10418.898773
29564.663659,0.000000,0.000000,10189.070123
29564.663970,74.020594,0.000000,10189.070123
29564.664282,0.000000,74.020594,10495.508323
29564.664593,0.000000,-222.061783,10572.117872
29564.664904,296.082377,0.000000,10035.851024
29564.665216,0.000000,0.000000,10112.460574
29564.665527,-148.041188,0.000000,10572.117872
29564.665839,74.020594,0.000000,10189.070123
29564.666150,0.000000,0.000000,10265.679673
29564.666461,0.000000,74.020594,10189.070123
29564.666773,0.000000,0.000000,10265.679673
29564.667084,222.061783,74.020594,10418.898773
29564.667396,370.102971,0.000000,10265.679673
29564.667707,222.061783,0.000000,10342.289223
29564.668018,148.041188,74.020594,10342.289223
29564.668330,0.000000,0.000000,10342.289223
29564.668641,74.020594,0.000000,10342.289223
29564.668952,296.082377,0.000000,10495.508323
29564.669264,148.041188,0.000000,10418.898773
29564.669575,0.000000,0.000000,10112.460574
29564.669887,0.000000,-296.082377,10495.508323
29564.670198,148.041188,0.000000,10572.117872
29564.670509,74.020594,222.061783,10878.556072
29564.670821,222.061783,-74.020594,10342.289223
29564.671132,0.000000,222.061783,10035.851024
29564.671444,0.000000,0.000000,10342.289223
29564.671755,0.000000,222.061783,10112.460574
29564.672066,0.000000,0.000000,10265.679673
29564.672378,222.061783,0.000000,10035.851024
29564.672689,74.020594,0.000000,10418.898773
29564.673001,0.000000,0.000000,10265.679673
29564.673312,0.000000,74.020594,10035.851024
29564.673623,148.041188,-370.102971,10112.460574
29564.673935,74.020594,-444.123565,10342.289223
29564.674246,0.000000,0.000000,10342.289223
29564.674557,518.144159,74.020594,9499.584175
29564.674869,0.000000,74.020594,10265.679673
29564.675180,74.020594,74.020594,10495.508323
29564.675492,0.000000,0.000000,10342.289223
29564.675803,0.000000,-222.061783,10342.289223
29564.676114,0.000000,148.041188,10418.898773
29564.676426,0.000000,-592.164754,10265.679673
29564.676737,222.061783,0.000000,10955.165621
29564.677049,0.000000,0.000000,10418.898773
29564.677360,74.020594,0.000000,10189.070123
29564.677671,222.061783,0.000000,10189.070123
29564.677983,74.020594,-222.061783,10418.898773
29564.678294,0.000000,0.000000,10342.289223
29564.678605,0.000000,0.000000,10342.289223
29564.678917,0.000000,222.061783,10418.898773
29564.679228,0.000000,148.041188,10189.070123
29564.679540,0.000000,0.000000,10418.898773
29564.679851,0.000000,-148.041188,10112.460574
29564.680162,444.123565,0.000000,10035.851024
29564.680474,0.000000,0.000000,9959.241474
29564.680785,148.041188,-148.041188,11108.384721
29564.681097,74.020594,0.000000,10035.851024
29564.681408,-148.041188,0.000000,10495.508323
29564.681719,-296.082377,296.082377,10418.898773
29564.682031,0.000000,74.020594,10572.117872
29564.682342,0.000000,0.000000,10189.070123
29564.682653,0.000000,0.000000,10265.679673
29564.682965,0.000000,0.000000,9806.022374
29564.683276,0.000000,0.000000,10572.117872
29564.683588,592.164754,74.020594,10112.460574
29564.683899,0.000000,74.020594,10112.460574
29564.684210,0.000000,0.000000,10265.679673
29564.684522,0.000000,518.144159,10342.289223
29564.684833,74.020594,0.000000,10265.679673
29564.685145,0.000000,0.000000,10418.898773
29564.685456,222.061783,-148.041188,10418.898773
29564.685767,148.041188,-148.041188,10342.289223
29564.686079,370.102971,148.041188,10112.460574
29564.686390,0.000000,-296.082377,10265.679673
29564.686701,-296.082377,74.020594,10265.679673
29564.687013,74.020594,0.000000,10035.851024
29564.687324,0.000000,0.000000,10418.898773
29564.687636,74.020594,0.000000,10418.898773
29564.687947,0.000000,0.000000,10265.679673
29564.688258,74.020594,0.000000,10342.289223
29564.688570,148.041188,0.000000,10418.898773
29564.688881,518.144159,0.000000,10955.165621
29564.689193,0.000000,370.102971,10112.460574
29564.689504,-148.041188,-296.082377,9882.631924
29564.689815,0.000000,0.000000,10342.289223
29564.690127,444.123565,0.000000,10265.679673
29564.690438,0.000000,0.000000,10265.679673
29564.690749,0.000000,0.000000,10342.289223
29564.691061,0.000000,0.000000,10342.289223
29564.691372,0.000000,0.000000,10189.070123
29564.691684,222.061783,-666.185348,10342.289223
29564.691995,148.041188,0.000000,10418.898773
29564.692306,-444.123565,0.000000,9882.631924
29564.692618,148.041188,0.000000,10265.679673
29564.692929,0.000000,370.102971,10418.898773
29564.693241,74.020594,0.000000,10342.289223
29564.693552,0.000000,-74.020594,10189.070123
29564.693863,0.000000,0.000000,10265.679673
29564.694175,0.000000,0.000000,10265.679673
29564.694486,0.000000,0.000000,10878.556072
29564.694798,74.020594,0.000000,10418.898773
29564.695109,0.000000,0.000000,10418.898773
29564.695420,0.000000,0.000000,10495.508323
29564.695732,0.000000,0.000000,10955.165621
29564.696043,222.061783,-370.102971,10342.289223
29564.696354,74.020594,296.082377,10725.336972
29564.696666,0.000000,0.000000,10035.851024
29564.696977,0.000000,0.000000,10265.679673
29564.697289,0.000000,0.000000,10878.556072
29564.697600,0.000000,0.000000,10418.898773
29564.697911,-222.061783,0.000000,10342.289223
29564.698223,0.000000,0.000000,10265.679673
29564.698534,0.000000,0.000000,10265.679673
29564.698846,-592.164754,0.000000,10035.851024
29564.699157,74.020594,-296.082377,10342.289223
29564.699468,370.102971,74.020594,10342.289223
29564.699780,148.041188,-148.041188,10342.289223
29564.700091,0.000000,0.000000,10878.556072
29564.700402,0.000000,148.041188,10265.679673
29564.700714,222.061783,0.000000,10342.289223
29564.701025,74.020594,0.000000,10189.070123
29564.701337,148.041188,222.061783,10265.679673
29564.701648,-592.164754,444.123565,10878.556072
29564.701959,0.000000,0.000000,9806.022374
29564.702271,74.020594,518.144159,10878.556072
29564.702582,0.000000,148.041188,10342.289223
29564.702894,148.041188,-222.061783,10342.289223
29564.703205,0.000000,0.000000,10342.289223
29564.703516,74.020594,-148.041188,10112.460574
29564.703828,0.000000,0.000000,10418.898773
29564.704139,74.020594,0.000000,10418.898773
29564.704450,-74.020594,222.061783,10035.851024
29564.704762,74.020594,222.061783,10342.289223
29564.705073,0.000000,-296.082377,10112.460574
29564.705385,-222.061783,-148.041188,10035.851024
29564.705696,74.020594,-222.061783,10495.508323
29564.706007,148.041188,0.000000,10342.289223
29564.706319,0.000000,0.000000,10265.679673
29564.706630,148.041188,0.000000,10342.289223
29564.706941,0.000000,-222.061783,10265.679673
29564.707253,592.164754,0.000000,10112.460574
29564.707564,222.061783,-222.061783,10112.460574
29564.707875,74.020594,0.000000,10955.165621
29564.708187,-74.020594,148.041188,10495.508323
29564.708498,-370.102971,-74.020594,10725.336972
29564.708809,0.000000,0.000000,10265.679673
29564.709121,0.000000,0.000000,10418.898773
29564.709432,0.000000,74.020594,10189.070123
29564.709743,0.000000,0.000000,10572.117872
29564.710055,222.061783,-222.061783,10265.679673
29564.710366,0.000000,0.000000,10265.679673
29564.710677,0.000000,0.000000,10418.898773
29564.710989,0.000000,-148.041188,10342.289223
29564.711300,74.020594,0.000000,10265.679673
29564.711611,444.123565,518.144159,10342.289223
29564.711922,0.000000,-296.082377,10035.851024
29564.712234,148.041188,222.061783,10265.679673
29564.712545,222.061783,-148.041188,10342.289223
29564.712856,222.061783,0.000000,10418.898773
29564.713168,0.000000,0.000000,10342.289223
29564.713479,74.020594,0.000000,10035.851024
29564.713790,0.000000,0.000000,10418.898773
29564.714102,0.000000,0.000000,10342.289223
29564.714413,0.000000,296.082377,10189.070123
29564.714724,444.123565,74.020594,10418.898773
29564.715036,0.000000,0.000000,10189.070123
29564.715347,0.000000,0.000000,10342.289223
29564.715658,74.020594,0.000000,10495.508323
29564.715970,74.020594,0.000000,10495.508323
29564.716281,74.020594,74.020594,10342.289223
29564.716592,74.020594,0.000000,10418.898773
29564.716904,0.000000,74.020594,10265.679673
29564.717215,0.000000,222.061783,9499.584175
29564.717526,-444.123565,148.041188,9806.022374
29564.717837,296.082377,0.000000,10648.727422
29564.718149,0.000000,148.041188,10572.117872
29564.718460,0.000000,0.000000,10342.289223
29564.718771,0.000000,-222.061783,10265.679673
29564.719083,74.020594,0.000000,10189.070123
29564.719394,0.000000,0.000000,10342.289223
29564.719705,0.000000,0.000000,10342.289223
29564.720017,74.020594,296.082377,10648.727422
29564.720328,0.000000,0.000000,10112.460574
29564.720639,592.164754,-74.020594,10035.851024
29564.720951,-296.082377,0.000000,9882.631924
29564.721262,0.000000,148.041188,10418.898773
29564.721573,74.020594,0.000000,10495.508323
29564.721885,74.020594,0.000000,10495.508323
29564.722196,0.000000,-148.041188,10495.508323
29564.722507,0.000000,0.000000,10342.289223
29564.722819,0.000000,222.061783,10189.070123
29564.723130,444.123565,222.061783,10112.460574
29564.723441,0.000000,74.020594,10265.679673
29564.723752,-296.082377,0.000000,9729.412825
29564.724064,148.041188,0.000000,10342.289223
29564.724375,296.082377,0.000000,10265.679673
29564.724686,0.000000,0.000000,10189.070123
29564.724998,0.000000,0.000000,10342.289223
29564.725309,148.041188,-148.041188,10418.898773
29564.725620,148.041188,148.041188,10572.117872
29564.725932,0.000000,296.082377,10342.289223
29564.726243,148.041188,0.000000,10878.556072
29564.726554,0.000000,222.061783,10342.289223
29564.726866,148.041188,0.000000,10035.851024
29564.727177,592.164754,0.000000,10342.289223
29564.727488,0.000000,0.000000,10189.070123
29564.727800,0.000000,0.000000,10418.898773
29564.728111,74.020594,0.000000,10342.289223
29564.728422,74.020594,0.000000,10265.679673
29564.728733,0.000000,0.000000,10418.898773
29564.729045,74.020594,0.000000,10265.679673
29564.729356,0.000000,0.000000,10265.679673
29564.729667,0.000000,-222.061783,10342.289223
29564.729979,0.000000,296.082377,10418.898773
29564.730290,148.041188,0.000000,10878.556072
29564.730601,222.061783,148.041188,10112.460574
29564.730913,0.000000,74.020594,10418.898773
29564.731224,0.000000,148.041188,10342.289223
29564.731535,148.041188,-296.082377,10189.070123
29564.731847,74.020594,0.000000,10189.070123
29564.732158,0.000000,0.000000,10418.898773
29564.732469,74.020594,0.000000,10342.289223
29564.732781,148.041188,0.000000,9882.631924
29564.733092,148.041188,0.000000,9806.022374
29564.733403,0.000000,-148.041188,10725.336972
29564.733715,518.144159,-296.082377,10495.508323
29564.734026,74.020594,0.000000,10265.679673
29564.734337,222.061783,-148.041188,9959.241474
29564.734648,0.000000,0.000000,10418.898773
29564.734960,74.020594,0.000000,10265.679673
29564.735271,0.000000,0.000000,10342.289223
29564.735582,0.000000,-444.123565,10418.898773
29564.735894,74.020594,222.061783,10342.289223
29564.736205,0.000000,222.061783,9882.631924
29564.736516,222.061783,-74.020594,9882.631924
29564.736828,74.020594,0.000000,10418.898773
29564.737139,0.000000,-148.041188,10342.289223
29564.737450,74.020594,0.000000,10418.898773
29564.737762,0.000000,0.000000,10495.508323
29564.738073,0.000000,0.000000,10495.508323
29564.738384,0.000000,0.000000,10265.679673
29564.738696,-296.082377,-148.041188,10418.898773
29564.739007,148.041188,0.000000,9882.631924
29564.739318,-296.082377,0.000000,9882.631924
29564.739630,148.041188,-222.061783,10342.289223
29564.739941,-222.061783,-222.061783,10418.898773
29564.740252,0.000000,0.000000,10189.070123
29564.740563,74.020594,0.000000,10112.460574
29564.740875,74.020594,0.000000,10418.898773
29564.741186,74.020594,-370.102971,10265.679673
29564.741497,0.000000,444.123565,9882.631924
29564.741809,0.000000,0.000000,10648.727422
29564.742120,0.000000,0.000000,10265.679673
29564.742431,0.000000,0.000000,10112.460574
29564.742743,222.061783,0.000000,10572.117872
29564.743054,148.041188,0.000000,10112.460574
29564.743365,74.020594,0.000000,10342.289223
29564.743677,0.000000,0.000000,10342.289223
29564.743988,148.041188,-222.061783,10342.289223
29564.744299,222.061783,0.000000,10189.070123
29564.744611,-148.041188,74.020594,10418.898773
29564.744922,0.000000,0.000000,10342.289223
29564.745233,222.061783,0.000000,10418.898773
29564.745545,370.102971,-296.082377,10342.289223
29564.745856,0.000000,518.144159,10418.898773
29564.746167,-74.020594,0.000000,10342.289223
29564.746478,0.000000,370.102971,9959.241474
29564.746790,0.000000,0.000000,10189.070123
29564.747101,740.205942,0.000000,10572.117872
29564.747412,148.041188,0.000000,10418.898773
29564.747724,0.000000,148.041188,10265.679673
29564.748035,0.000000,0.000000,10342.289223
29564.748346,0.000000,0.000000,10265.679673
29564.748658,222.061783,74.020594,10035.851024
29564.748969,296.082377,0.000000,10035.851024
29564.749280,0.000000,222.061783,10265.679673
29564.749592,0.000000,0.000000,10418.898773
29564.749903,370.102971,74.020594,9499.584175
29564.750214,74.020594,0.000000,10265.679673
29564.750526,0.000000,0.000000,10342.289223
29564.750837,0.000000,0.000000,10189.070123
29564.751148,74.020594,0.000000,10572.117872
29564.751460,0.000000,0.000000,9882.631924
29564.751771,0.000000,74.020594,10495.508323
29564.752082,0.000000,0.000000,10112.460574
29564.752393,74.020594,0.000000,10572.117872
29564.752705,0.000000,222.061783,10495.508323
29564.753016,0.000000,0.000000,10265.679673
29564.753327,74.020594,0.000000,10265.679673
29564.753639,74.020594,0.000000,10189.070123
29564.753950,0.000000,0.000000,10265.679673
29564.754261,0.000000,370.102971,10648.727422
29564.754573,0.000000,0.000000,9959.241474
29564.754884,222.061783,-296.082377,10572.117872
29564.755195,370.102971,-296.082377,10342.289223
29564.755507,296.082377,-370.102971,10265.679673
29564.755818,148.041188,0.000000,10342.289223
29564.756129,74.020594,0.000000,10342.289223
29564.756441,0.000000,0.000000,10418.898773
29564.756752,0.000000,0.000000,10035.851024
29564.757063,148.041188,-592.164754,10342.289223
29564.757375,0.000000,0.000000,10035.851024
29564.757686,444.123565,-148.041188,10572.117872
29564.757997,74.020594,0.000000,9882.631924
29564.758308,0.000000,0.000000,9499.584175
29564.758620,0.000000,0.000000,10495.508323
29564.758931,0.000000,0.000000,10418.898773
29564.759242,148.041188,0.000000,10189.070123
29564.759554,74.020594,0.000000,10265.679673
29564.759865,0.000000,592.164754,10495.508323
29564.760176,0.000000,74.020594,10418.898773
29564.760488,148.041188,0.000000,10418.898773
29564.760799,74.020594,222.061783,10265.679673
29564.761110,0.000000,0.000000,10495.508323
29564.761422,0.000000,0.000000,10725.336972
29564.761733,0.000000,0.000000,10495.508323
29564.762044,-74.020594,0.000000,10112.460574
29564.762356,0.000000,0.000000,10035.851024
29564.762667,0.000000,0.000000,10418.898773
29564.762978,0.000000,0.000000,10265.679673
29564.763290,74.020594,0.000000,10878.556072
29564.763601,74.020594,0.000000,10265.679673
29564.763912,0.000000,0.000000,10342.289223
29564.764223,0.000000,74.020594,10342.289223
29564.764535,0.000000,-592.164754,10418.898773
29564.764846,296.082377,74.020594,10418.898773
29564.765157,0.000000,0.000000,10418.898773
29564.765469,0.000000,0.000000,10572.117872
29564.765780,0.000000,0.000000,10035.851024
29564.766091,0.000000,0.000000,10189.070123
29564.766403,0.000000,0.000000,10265.679673
29564.766714,0.000000,0.000000,10342.289223
29564.767025,74.020594,222.061783,10418.898773
29564.767337,0.000000,0.000000,10265.679673
29564.767648,296.082377,74.020594,10189.070123
29564.767959,222.061783,0.000000,10189.070123
29564.768271,0.000000,74.020594,10189.070123
29564.768582,222.061783,0.000000,10112.460574
29564.768893,0.000000,0.000000,10342.289223
29564.769205,0.000000,0.000000,10112.460574
29564.769516,0.000000,0.000000,10265.679673
29564.769827,0.000000,0.000000,10801.946522
29564.770138,-296.082377,296.082377,10418.898773
29564.770450,296.082377,0.000000,10495.508323
29564.770761,0.000000,0.000000,10495.508323
29564.771072,74.020594,0.000000,10878.556072
29564.771384,0.000000,0.000000,10342.289223
29564.771695,0.000000,0.000000,10342.289223
29564.772006,148.041188,-296.082377,10265.679673
29564.772318,0.000000,0.000000,10418.898773
29564.772629,0.000000,74.020594,10265.679673
29564.772940,222.061783,74.020594,10265.679673
29564.773252,0.000000,-74.020594,10495.508323
29564.773563,-296.082377,-370.102971,11261.603821
29564.773874,0.000000,-222.061783,10265.679673
29564.774186,74.020594,-148.041188,10342.289223
29564.774497,0.000000,0.000000,10265.679673
29564.774808,0.000000,0.000000,10418.898773
29564.775119,0.000000,148.041188,10189.070123
29564.775431,74.020594,0.000000,10878.556072
29564.775742,-74.020594,0.000000,9806.022374
29564.776053,592.164754,0.000000,10955.165621
29564.776365,0.000000,74.020594,10495.508323
29564.776676,0.000000,0.000000,10418.898773
29564.776987,-222.061783,0.000000,10265.679673
29564.777299,0.000000,0.000000,10112.460574
29564.777610,74.020594,-148.041188,10342.289223
29564.777921,74.020594,0.000000,10265.679673
29564.778233,296.082377,-444.123565,11108.384721
29564.778544,74.020594,0.000000,10112.460574
29564.778855,74.020594,0.000000,10418.898773
29564.779167,0.000000,0.000000,10265.679673
29564.779478,0.000000,0.000000,10342.289223
29564.779789,74.020594,296.082377,10342.289223
29564.780101,74.020594,0.000000,9806.022374
29564.780412,74.020594,0.000000,10572.117872
29564.780723,74.020594,0.000000,10342.289223
29564.781034,74.020594,0.000000,10495.508323
29564.781346,148.041188,0.000000,10342.289223
29564.781657,0.000000,-222.061783,10189.070123
29564.781968,0.000000,148.041188,10265.679673
29564.782280,0.000000,-222.061783,10189.070123
29564.782591,222.061783,592.164754,10648.727422
29564.782902,-74.020594,222.061783,10495.508323
29564.783214,0.000000,74.020594,10265.679673
29564.783525,222.061783,-148.041188,10572.117872
29564.783836,0.000000,0.000000,10265.679673
29564.784148,148.041188,222.061783,10035.851024
29564.784459,0.000000,0.000000,10265.679673
29564.784770,0.000000,0.000000,10189.070123
29564.785082,0.000000,0.000000,10265.679673
29564.785393,296.082377,0.000000,9806.022374
29564.785704,0.000000,-74.020594,10418.898773
29564.786016,74.020594,74.020594,9499.584175
29564.786327,0.000000,222.061783,10112.460574
29564.786638,0.000000,0.000000,10418.898773
29564.786949,74.020594,0.000000,10342.289223
29564.787261,0.000000,0.000000,10342.289223
29564.787572,148.041188,0.000000,10342.289223
29564.787883,0.000000,0.000000,10495.508323
29564.788195,296.082377,0.000000,9806.022374
29564.788506,0.000000,-296.082377,10418.898773
29564.788817,148.041188,0.000000,10418.898773
29564.789129,74.020594,592.164754,10418.898773
29564.789440,0.000000,0.000000,10342.289223
29564.789751,0.000000,0.000000,10189.070123
29564.790063,-74.020594,444.123565,10265.679673
29564.790374,0.000000,0.000000,10265.679673
29564.790685,74.020594,0.000000,10189.070123
29564.790997,0.000000,-148.041188,10572.117872
29564.791308,0.000000,-370.102971,10418.898773
29564.791619,0.000000,0.000000,9729.412825
29564.791931,222.061783,-370.102971,10725.336972
29564.792242,74.020594,148.041188,10035.851024
29564.792553,0.000000,0.000000,10342.289223
29564.792864,0.000000,0.000000,9882.631924
