#time,accel_x,accel_y,accel_z
30439.149321,0.000000,0.000000,10342.289223
30439.149633,0.000000,296.082377,10495.508323
30439.149944,0.000000,0.000000,10495.508323
30439.150255,0.000000,0.000000,10265.679673
30439.150567,148.041188,-222.061783,10342.289223
30439.150878,74.020594,0.000000,10112.460574
30439.151189,0.000000,222.061783,10495.508323
30439.151501,370.102971,0.000000,10495.508323
30439.151812,0.000000,0.000000,10112.460574
30439.152123,0.000000,0.000000,10418.898773
30439.152434,0.000000,148.041188,10035.851024
30439.152746,74.020594,74.020594,10189.070123
30439.153057,0.000000,0.000000,10265.679673
30439.153368,74.020594,0.000000,10342.289223
30439.153680,0.000000,-148.041188,10342.289223
30439.153991,-222.061783,518.144159,10725.336972
30439.154302,-444.123565,74.020594,10112.460574
30439.154614,148.041188,74.020594,10035.851024
30439.154925,0.000000,0.000000,10342.289223
30439.155236,0.000000,222.061783,10495.508323
30439.155547,0.000000,0.000000,10265.679673
30439.155859,0.000000,74.020594,10342.289223
30439.156170,-74.020594,370.102971,10189.070123
30439.156481,74.020594,0.000000,10265.679673
30439.156793,148.041188,74.020594,10342.289223
30439.157104,-74.020594,592.164754,9806.022374
30439.157415,222.061783,-148.041188,9729.412825
30439.157727,0.000000,-370.102971,10572.117872
30439.158038,0.000000,0.000000,10189.070123
30439.158349,148.041188,0.000000,10112.460574
30439.158661,0.000000,0.000000,10342.289223
30439.158972,148.041188,0.000000,10342.289223
30439.159283,0.000000,74.020594,10189.070123
30439.159595,0.000000,-370.102971,10418.898773
30439.159906,0.000000,444.123565,9806.022374
30439.160218,296.082377,-370.102971,10342.289223
30439.160529,296.082377,296.082377,10878.556072
30439.160840,0.000000,0.000000,10265.679673
30439.161152,0.000000,0.000000,10418.898773
30439.161463,74.020594,0.000000,10189.070123
30439.161775,148.041188,-148.041188,10035.851024
30439.162086,296.082377,296.082377,10495.508323
30439.162397,0.000000,-592.164754,10801.946522
30439.162709,0.000000,-370.102971,10112.460574
30439.163020,0.000000,0.000000,9499.584175
30439.163332,222.061783,0.000000,10572.117872
30439.163643,-296.082377,222.061783,10189.070123
30439.163955,0.000000,0.000000,10495.508323
30439.164266,148.041188,0.000000,10265.679673
30439.164577,0.000000,0.000000,10342.289223
30439.164889,0.000000,0.000000,10265.679673
30439.165200,148.041188,-518.144159,10418.898773
30439.165512,0.000000,-370.102971,10955.165621
30439.165823,0.000000,-592.164754,9652.803275
30439.166134,148.041188,-370.102971,10035.851024
30439.166446,0.000000,0.000000,10112.460574
30439.166757,-222.061783,0.000000,10265.679673
30439.167069,0.000000,0.000000,10189.070123
30439.167380,0.000000,0.000000,10265.679673
30439.167692,0.000000,0.000000,10342.289223
30439.168003,0.000000,0.000000,10495.508323
30439.168314,74.020594,74.020594,10342.289223
30439.168626,0.000000,0.000000,10418.898773
30439.168937,0.000000,0.000000,10342.289223
30439.169249,74.020594,0.000000,10342.289223
30439.169560,148.041188,666.185348,10112.460574
30439.169871,370.102971,0.000000,9806.022374
30439.170183,222.061783,0.000000,10878.556072
30439.170494,0.000000,0.000000,10189.070123
30439.170806,148.041188,0.000000,10035.851024
30439.171117,0.000000,0.000000,10189.070123
30439.171428,0.000000,0.000000,10418.898773
30439.171740,0.000000,0.000000,10112.460574
30439.172051,0.000000,0.000000,10342.289223
30439.172363,296.082377,0.000000,10725.336972
30439.172674,222.061783,-222.061783,9959.241474
30439.172986,148.041188,0.000000,10112.460574
30439.173297,0.000000,74.020594,10342.289223
30439.173608,0.000000,0.000000,10342.289223
30439.173920,74.020594,-222.061783,10189.070123
30439.174231,0.000000,0.000000,10418.898773
30439.174543,148.041188,0.000000,10418.898773
30439.174854,0.000000,0.000000,10112.460574
30439.175165,74.020594,74.020594,11031.775171
30439.175477,518.144159,148.041188,10265.679673
30439.175788,0.000000,-370.102971,9729.412825
30439.176100,148.041188,0.000000,9806.022374
30439.176411,0.000000,0.000000,10418.898773
30439.176722,0.000000,0.000000,10035.851024
30439.177034,0.000000,74.020594,10342.289223
30439.177345,0.000000,0.000000,10189.070123
30439.177657,74.020594,0.000000,10189.070123
30439.177968,370.102971,0.000000,10189.070123
30439.178280,-222.061783,0.000000,10648.727422
30439.178591,518.144159,296.082377,10725.336972
30439.178902,444.123565,-296.082377,10878.556072
30439.179214,222.061783,-222.061783,10265.679673
30439.179525,148.041188,-148.041188,10035.851024
30439.179837,0.000000,0.000000,10418.898773
30439.180148,0.000000,0.000000,10418.898773
30439.180459,0.000000,0.000000,10265.679673
30439.180771,0.000000,-148.041188,10495.508323
30439.181082,148.041188,-444.123565,10112.460574
30439.181394,0.000000,-666.185348,10035.851024
30439.181705,-370.102971,296.082377,10112.460574
30439.182017,0.000000,0.000000,10265.679673
30439.182328,0.000000,296.082377,10955.165621
30439.182639,0.000000,74.020594,10265.679673
30439.182951,0.000000,0.000000,10418.898773
30439.183262,74.020594,0.000000,10189.070123
30439.183574,74.020594,-148.041188,10342.289223
30439.183885,444.123565,-222.061783,10112.460574
30439.184196,0.000000,0.000000,10112.460574
30439.184508,148.041188,-222.061783,10265.679673
30439.184819,74.020594,0.000000,10265.679673
30439.185131,0.000000,-296.082377,10955.165621
30439.185442,444.123565,-74.020594,9729.412825
30439.185753,74.020594,0.000000,10112.460574
30439.186065,-370.102971,296.082377,10342.289223
30439.186376,74.020594,0.000000,10112.460574
30439.186688,222.061783,-444.123565,10189.070123
30439.186999,0.000000,-296.082377,10342.289223
30439.187311,0.000000,74.020594,10495.508323
30439.187622,0.000000,0.000000,10112.460574
30439.187933,148.041188,-370.102971,10495.508323
30439.188245,444.123565,296.082377,10112.460574
30439.188556,222.061783,-370.102971,11184.994271
30439.188868,74.020594,222.061783,9193.145976
30439.189179,0.000000,0.000000,10265.679673
30439.189490,222.061783,0.000000,10035.851024
30439.189802,0.000000,0.000000,10189.070123
30439.190113,0.000000,74.020594,10265.679673
30439.190425,0.000000,296.082377,10418.898773
30439.190736,0.000000,0.000000,10418.898773
30439.191048,296.082377,-74.020594,10495.508323
30439.191359,0.000000,296.082377,10189.070123
30439.191670,-222.061783,-296.082377,10878.556072
30439.191982,0.000000,0.000000,10265.679673
30439.192293,74.020594,0.000000,10725.336972
30439.192605,0.000000,0.000000,10035.851024
30439.192916,0.000000,0.000000,10189.070123
30439.193227,0.000000,0.000000,10189.070123
30439.193539,74.020594,0.000000,10189.070123
30439.193850,222.061783,148.041188,10955.165621
30439.194162,148.041188,-518.144159,10265.679673
30439.194473,-74.020594,-370.102971,10035.851024
30439.194784,-148.041188,0.000000,10189.070123
30439.195096,0.000000,0.000000,10648.727422
30439.195407,222.061783,0.000000,10342.289223
30439.195719,0.000000,0.000000,10342.289223
30439.196030,0.000000,0.000000,10112.460574
30439.196342,74.020594,0.000000,10418.898773
30439.196653,0.000000,-148.041188,10265.679673
30439.196964,0.000000,74.020594,9729.412825
30439.197276,296.082377,222.061783,10572.117872
30439.197587,74.020594,-296.082377,10572.117872
30439.197899,0.000000,0.000000,11031.775171
30439.198210,0.000000,0.000000,9959.241474
30439.198521,0.000000,0.000000,10342.289223
30439.198833,0.000000,-148.041188,10342.289223
30439.199144,148.041188,0.000000,10495.508323
30439.199456,0.000000,-518.144159,10342.289223
30439.199767,0.000000,0.000000,10495.508323
30439.200079,0.000000,0.000000,10342.289223
30439.200390,148.041188,0.000000,10265.679673
30439.200701,296.082377,-148.041188,10572.117872
30439.201013,222.061783,296.082377,10035.851024
30439.201324,0.000000,444.123565,9729.412825
30439.201636,74.020594,0.000000,10418.898773
30439.201947,0.000000,0.000000,10189.070123
30439.202258,-148.041188,296.082377,10189.070123
30439.202570,0.000000,-148.041188,10035.851024
30439.202881,0.000000,0.000000,10418.898773
30439.203193,222.061783,-222.061783,10342.289223
30439.203504,74.020594,-148.041188,10189.070123
30439.203815,444.123565,-592.164754,10342.289223
30439.204127,222.061783,74.020594,11338.213370
30439.204438,148.041188,0.000000,10418.898773
30439.204750,0.000000,0.000000,10265.679673
30439.205061,0.000000,74.020594,10955.165621
30439.205373,0.000000,0.000000,10189.070123
30439.205684,222.061783,0.000000,10265.679673
30439.205995,0.000000,0.000000,10112.460574
30439.206307,0.000000,-148.041188,10495.508323
30439.206618,-74.020594,0.000000,10495.508323
30439.206930,-296.082377,0.000000,10418.898773
30439.207241,-370.102971,0.000000,10265.679673
30439.207552,0.000000,0.000000,10035.851024
30439.207864,148.041188,0.000000,10495.508323
30439.208175,0.000000,0.000000,10189.070123
30439.208487,0.000000,0.000000,10189.070123
30439.208798,0.000000,74.020594,10265.679673
30439.209109,0.000000,0.000000,10265.679673
30439.209421,296.082377,-296.082377,9806.022374
30439.209732,0.000000,0.000000,10342.289223
30439.210044,74.020594,0.000000,10342.289223
30439.210355,74.020594,0.000000,10189.070123
30439.210667,148.041188,0.000000,10189.070123
30439.210978,0.000000,0.000000,10418.898773
30439.211289,0.000000,0.000000,10189.070123
30439.211601,0.000000,0.000000,10265.679673
30439.211912,0.000000,0.000000,10342.289223
30439.212224,148.041188,0.000000,9882.631924
30439.212535,74.020594,0.000000,10265.679673
30439.212846,0.000000,-518.144159,10342.289223
30439.213158,-74.020594,0.000000,9882.631924
30439.213469,0.000000,0.000000,10265.679673
30439.213781,0.000000,0.000000,10189.070123
30439.214092,0.000000,148.041188,10342.289223
30439.214404,0.000000,0.000000,10189.070123
30439.214715,0.000000,0.000000,10189.070123
30439.215026,0.000000,0.000000,10035.851024
30439.215338,74.020594,-296.082377,10265.679673
30439.215649,0.000000,0.000000,10418.898773
30439.215961,0.000000,74.020594,10265.679673
30439.216272,0.000000,0.000000,10112.460574
30439.216583,-296.082377,0.000000,10955.165621
30439.216895,222.061783,-518.144159,10495.508323
30439.217206,0.000000,74.020594,9806.022374
30439.217518,0.000000,0.000000,10189.070123
30439.217829,222.061783,-444.123565,10572.117872
30439.218140,148.041188,0.000000,10189.070123
30439.218452,222.061783,-222.061783,10265.679673
30439.218763,74.020594,0.000000,10265.679673
30439.219075,0.000000,74.020594,10342.289223
30439.219386,666.185348,-148.041188,10112.460574
30439.219698,518.144159,0.000000,10342.289223
30439.220009,296.082377,0.000000,10265.679673
30439.220320,222.061783,0.000000,10342.289223
30439.220632,0.000000,-444.123565,10418.898773
30439.220943,0.000000,0.000000,10342.289223
30439.221255,74.020594,-222.061783,10342.289223
30439.221566,74.020594,0.000000,9882.631924
30439.221877,74.020594,0.000000,10342.289223
30439.222189,148.041188,-222.061783,10801.946522
30439.222500,-370.102971,148.041188,10342.289223
30439.222812,222.061783,0.000000,10342.289223
30439.223123,74.020594,0.000000,10495.508323
30439.223435,0.000000,0.000000,10342.289223
30439.223746,0.000000,0.000000,10495.508323
30439.224057,0.000000,-222.061783,10495.508323
30439.224369,0.000000,0.000000,10342.289223
30439.224680,74.020594,0.000000,10265.679673
30439.224992,148.041188,0.000000,10112.460574
30439.225303,0.000000,0.000000,10418.898773
30439.225614,74.020594,222.061783,10112.460574
30439.225926,-222.061783,0.000000,10189.070123
30439.226237,0.000000,0.000000,10418.898773
30439.226549,0.000000,0.000000,10265.679673
30439.226860,222.061783,0.000000,10342.289223
30439.227171,0.000000,148.041188,10495.508323
30439.227483,0.000000,0.000000,10342.289223
30439.227794,74.020594,0.000000,10112.460574
30439.228106,0.000000,0.000000,10112.460574
30439.228417,-296.082377,444.123565,9806.022374
30439.228729,0.000000,-444.123565,11338.213370
30439.229040,0.000000,74.020594,10189.070123
30439.229351,0.000000,74.020594,10342.289223
30439.229663,0.000000,0.000000,10418.898773
30439.229974,0.000000,0.000000,10189.070123
30439.230286,0.000000,-222.061783,10342.289223
30439.230597,74.020594,-370.102971,10418.898773
30439.230908,0.000000,-444.123565,10035.851024
30439.231220,0.000000,-74.020594,9806.022374
30439.231531,0.000000,222.061783,10418.898773
30439.231843,0.000000,0.000000,10035.851024
30439.232154,148.041188,0.000000,10495.508323
30439.232466,74.020594,0.000000,10265.679673
30439.232777,222.061783,0.000000,10418.898773
30439.233088,74.020594,-148.041188,10418.898773
30439.233400,0.000000,74.020594,10572.117872
30439.233711,0.000000,74.020594,10418.898773
30439.234023,0.000000,0.000000,10495.508323
30439.234334,0.000000,0.000000,10572.117872
30439.234645,74.020594,0.000000,10418.898773
30439.234957,0.000000,74.020594,10342.289223
30439.235268,0.000000,222.061783,10648.727422
30439.235580,222.061783,-74.020594,10955.165621
30439.235891,0.000000,-296.082377,10342.289223
30439.236202,0.000000,0.000000,10418.898773
30439.236514,0.000000,0.000000,10112.460574
30439.236825,0.000000,0.000000,10189.070123
30439.237137,0.000000,0.000000,10189.070123
30439.237448,74.020594,0.000000,10265.679673
30439.237760,74.020594,0.000000,10801.946522
30439.238071,0.000000,148.041188,10112.460574
30439.238382,0.000000,0.000000,9806.022374
30439.238694,0.000000,74.020594,10418.898773
30439.239005,0.000000,74.020594,10342.289223
30439.239317,0.000000,0.000000,10495.508323
30439.239628,74.020594,0.000000,10189.070123
30439.239939,0.000000,0.000000,10265.679673
30439.240251,0.000000,0.000000,10265.679673
30439.240562,222.061783,-592.164754,11338.213370
30439.240874,74.020594,0.000000,10265.679673
30439.241185,222.061783,-370.102971,10112.460574
30439.241496,222.061783,0.000000,10572.117872
30439.241808,0.000000,74.020594,10418.898773
30439.242119,222.061783,-370.102971,10112.460574
30439.242431,222.061783,-148.041188,10342.289223
30439.242742,74.020594,-148.041188,10495.508323
30439.243054,74.020594,0.000000,10265.679673
30439.243365,148.041188,-444.123565,10495.508323
30439.243676,-222.061783,0.000000,9806.022374
30439.243988,222.061783,-370.102971,10189.070123
30439.244299,-74.020594,0.000000,10572.117872
30439.244611,0.000000,0.000000,10265.679673
30439.244922,0.000000,0.000000,9806.022374
30439.245233,0.000000,0.000000,10189.070123
30439.245545,0.000000,0.000000,10265.679673
30439.245856,0.000000,-74.020594,10265.679673
30439.246168,74.020594,0.000000,10572.117872
30439.246479,0.000000,74.020594,10572.117872
30439.246791,148.041188,-296.082377,9193.145976
30439.247102,222.061783,444.123565,10342.289223
30439.247413,0.000000,0.000000,10265.679673
30439.247725,0.000000,0.000000,10265.679673
30439.248036,74.020594,74.020594,10418.898773
30439.248348,74.020594,0.000000,10189.070123
30439.248659,0.000000,0.000000,10342.289223
30439.248970,0.000000,0.000000,10265.679673
30439.249282,148.041188,0.000000,10189.070123
30439.249593,0.000000,0.000000,10342.289223
30439.249905,0.000000,0.000000,10418.898773
30439.250216,0.000000,0.000000,10342.289223
30439.250527,444.123565,222.061783,10418.898773
30439.250839,-222.061783,444.123565,10878.556072
30439.251150,148.041188,0.000000,10418.898773
30439.251462,444.123565,-148.041188,10189.070123
30439.251773,0.000000,0.000000,10112.460574
30439.252085,74.020594,0.000000,10035.851024
30439.252396,0.000000,0.000000,10418.898773
30439.252707,0.000000,0.000000,10265.679673
30439.253019,0.000000,0.000000,10342.289223
30439.253330,222.061783,-148.041188,10955.165621
30439.253642,-296.082377,0.000000,10342.289223
30439.253953,148.041188,148.041188,10342.289223
30439.254264,296.082377,-740.205942,10725.336972
30439.254576,74.020594,0.000000,10265.679673
30439.254887,0.000000,-296.082377,10112.460574
30439.255199,0.000000,74.020594,10265.679673
30439.255510,0.000000,-148.041188,10112.460574
30439.255822,0.000000,0.000000,10418.898773
30439.256133,148.041188,0.000000,10725.336972
30439.256444,370.102971,-814.226536,10265.679673
30439.256756,-74.020594,-148.041188,10189.070123
30439.257067,0.000000,74.020594,9806.022374
30439.257379,0.000000,0.000000,10112.460574
30439.257690,148.041188,74.020594,9882.631924
30439.258001,0.000000,74.020594,10265.679673
30439.258313,0.000000,0.000000,10112.460574
30439.258624,148.041188,0.000000,10342.289223
30439.258936,0.000000,-148.041188,10265.679673
30439.259247,0.000000,-592.164754,10112.460574
30439.259558,-296.082377,444.123565,9806.022374
30439.259870,74.020594,-296.082377,10265.679673
30439.260181,0.000000,0.000000,10342.289223
30439.260493,296.082377,0.000000,10342.289223
30439.260804,74.020594,148.041188,10112.460574
30439.261116,0.000000,0.000000,10265.679673
30439.261427,74.020594,0.000000,10342.289223
30439.261739,0.000000,-148.041188,10189.070123
30439.262050,-148.041188,222.061783,11031.775171
30439.262361,-74.020594,0.000000,10418.898773
30439.262673,0.000000,370.102971,10418.898773
30439.262984,74.020594,222.061783,10418.898773
30439.263296,0.000000,0.000000,10725.336972
30439.263607,74.020594,0.000000,10189.070123
30439.263919,0.000000,0.000000,10189.070123
30439.264230,0.000000,0.000000,10265.679673
30439.264542,0.000000,0.000000,10189.070123
30439.264853,0.000000,74.020594,9882.631924
30439.265165,74.020594,0.000000,10265.679673
30439.265476,74.020594,0.000000,10418.898773
30439.265788,74.020594,0.000000,10342.289223
30439.266099,0.000000,0.000000,10955.165621
30439.266411,444.123565,518.144159,10418.898773
30439.266722,0.000000,0.000000,9882.631924
30439.267034,-74.020594,0.000000,9806.022374
30439.267345,0.000000,0.000000,10265.679673
30439.267657,74.020594,0.000000,10265.679673
30439.267968,74.020594,0.000000,10418.898773
30439.268280,0.000000,0.000000,10342.289223
30439.268591,74.020594,0.000000,10189.070123
30439.268903,0.000000,-148.041188,10342.289223
30439.269214,74.020594,-370.102971,10112.460574
30439.269526,74.020594,0.000000,10035.851024
30439.269837,148.041188,-74.020594,10035.851024
30439.270149,0.000000,0.000000,10495.508323
30439.270460,148.041188,0.000000,10342.289223
30439.270772,0.000000,74.020594,10265.679673
30439.271083,0.000000,0.000000,10342.289223
30439.271395,0.000000,0.000000,10189.070123
30439.271706,0.000000,0.000000,10189.070123
30439.272018,0.000000,-296.082377,9729.412825
30439.272329,0.000000,592.164754,10112.460574
30439.272641,222.061783,0.000000,10342.289223
30439.272952,0.000000,0.000000,10265.679673
30439.273264,0.000000,-148.041188,10495.508323
30439.273575,0.000000,296.082377,10418.898773
30439.273887,296.082377,-148.041188,10495.508323
30439.274198,74.020594,0.000000,10035.851024
30439.274510,74.020594,0.000000,10189.070123
30439.274821,0.000000,0.000000,10342.289223
30439.275133,296.082377,296.082377,10265.679673
30439.275444,-74.020594,74.020594,10342.289223
30439.275756,0.000000,0.000000,10342.289223
30439.276067,148.041188,-148.041188,10265.679673
30439.276379,74.020594,-222.061783,9422.974625
30439.276690,-222.061783,0.000000,10035.851024
30439.277002,74.020594,0.000000,10035.851024
30439.277313,0.000000,0.000000,10189.070123
30439.277625,0.000000,0.000000,10265.679673
30439.277936,0.000000,0.000000,10418.898773
30439.278248,0.000000,222.061783,10265.679673
30439.278559,-148.041188,518.144159,10265.679673
30439.278870,0.000000,0.000000,10495.508323
30439.279182,0.000000,0.000000,10189.070123
30439.279493,74.020594,74.020594,10265.679673
30439.279805,148.041188,0.000000,10189.070123
30439.280116,0.000000,0.000000,10495.508323
30439.280428,74.020594,0.000000,10495.508323
30439.280739,74.020594,0.000000,10189.070123
30439.281051,0.000000,148.041188,10112.460574
30439.281362,0.000000,0.000000,10112.460574
30439.281674,0.000000,-296.082377,11184.994271
30439.281985,0.000000,0.000000,10418.898773
30439.282297,0.000000,0.000000,10035.851024
30439.282608,0.000000,0.000000,10035.851024
30439.282920,0.000000,0.000000,10189.070123
30439.283231,0.000000,0.000000,10342.289223
30439.283543,-222.061783,370.102971,10495.508323
30439.283854,148.041188,-370.102971,10878.556072
30439.284166,370.102971,0.000000,10572.117872
30439.284477,296.082377,74.020594,10035.851024
30439.284789,0.000000,0.000000,10495.508323
30439.285100,0.000000,444.123565,10418.898773
30439.285412,0.000000,0.000000,10112.460574
30439.285723,0.000000,0.000000,10189.070123
30439.286035,0.000000,0.000000,10265.679673
30439.286346,74.020594,148.041188,10189.070123
30439.286658,0.000000,0.000000,10342.289223
30439.286969,148.041188,-296.082377,10112.460574
30439.287281,0.000000,0.000000,10342.289223
30439.287592,0.000000,0.000000,10189.070123
30439.287904,444.123565,-74.020594,10955.165621
30439.288215,-296.082377,222.061783,10035.851024
30439.288527,-222.061783,296.082377,10265.679673
30439.288838,0.000000,-148.041188,10342.289223
30439.289150,0.000000,0.000000,10112.460574
30439.289461,74.020594,0.000000,10265.679673
30439.289773,0.000000,0.000000,10265.679673
30439.290084,74.020594,-148.041188,10418.898773
30439.290396,0.000000,0.000000,10035.851024
30439.290707,74.020594,-592.164754,10418.898773
30439.291019,518.144159,0.000000,10725.336972
30439.291330,74.020594,0.000000,10035.851024
30439.291642,0.000000,0.000000,10112.460574
30439.291953,0.000000,0.000000,10342.289223
30439.292265,0.000000,0.000000,10189.070123
30439.292576,0.000000,0.000000,10418.898773
30439.292888,0.000000,0.000000,10342.289223
30439.293199,0.000000,0.000000,10189.070123
30439.293511,148.041188,-222.061783,10035.851024
30439.293822,296.082377,0.000000,10418.898773
30439.294134,-296.082377,0.000000,10725.336972
30439.294445,0.000000,0.000000,10342.289223
30439.294756,74.020594,0.000000,10418.898773
30439.295068,74.020594,-370.102971,10035.851024
30439.295379,0.000000,74.020594,10342.289223
30439.295691,74.020594,0.000000,10112.460574
30439.296002,74.020594,0.000000,10342.289223
30439.296314,0.000000,-444.123565,10342.289223
30439.296625,0.000000,0.000000,10495.508323
30439.296937,-74.020594,148.041188,9806.022374
30439.297248,-444.123565,518.144159,10035.851024
30439.297560,0.000000,74.020594,10189.070123
30439.297871,0.000000,0.000000,10572.117872
30439.298183,0.000000,0.000000,10342.289223
30439.298494,0.000000,0.000000,10265.679673
30439.298806,0.000000,0.000000,10342.289223
30439.299117,74.020594,-222.061783,10418.898773
30439.299429,222.061783,148.041188,10572.117872
30439.299740,0.000000,-222.061783,9729.412825
30439.300052,74.020594,-296.082377,10112.460574
30439.300363,0.000000,0.000000,9959.241474
30439.300675,0.000000,-296.082377,10572.117872
30439.300986,74.020594,0.000000,10342.289223
30439.301298,0.000000,0.000000,10495.508323
30439.301609,74.020594,0.000000,10495.508323
30439.301921,0.000000,0.000000,10265.679673
30439.302232,74.020594,0.000000,10265.679673
30439.302544,0.000000,0.000000,10112.460574
30439.302855,0.000000,0.000000,10112.460574
30439.303167,0.000000,0.000000,10265.679673
30439.303478,666.185348,0.000000,11031.775171
30439.303790,0.000000,-148.041188,10725.336972
30439.304101,222.061783,222.061783,10035.851024
30439.304413,0.000000,0.000000,10342.289223
30439.304724,0.000000,0.000000,10418.898773
30439.305036,0.000000,0.000000,10418.898773
30439.305347,74.020594,74.020594,10342.289223
30439.305659,148.041188,0.000000,10342.289223
30439.305970,-222.061783,0.000000,10342.289223
30439.306282,222.061783,0.000000,10878.556072
30439.306593,148.041188,-296.082377,10265.679673
30439.306905,148.041188,296.082377,10725.336972
30439.307216,518.144159,-370.102971,10648.727422
30439.307528,0.000000,0.000000,10342.289223
30439.307839,148.041188,-444.123565,10265.679673
30439.308151,0.000000,0.000000,10342.289223
30439.308462,0.000000,0.000000,10342.289223
30439.308774,0.000000,0.000000,10112.460574
30439.309085,0.000000,0.000000,10189.070123
30439.309397,0.000000,148.041188,10189.070123
30439.309708,0.000000,0.000000,10878.556072
30439.310020,148.041188,-74.020594,10112.460574
30439.310331,0.000000,0.000000,10265.679673
30439.310642,0.000000,-296.082377,10342.289223
30439.310954,0.000000,0.000000,10418.898773
30439.311265,74.020594,0.000000,10265.679673
30439.311577,0.000000,0.000000,10342.289223
30439.311888,296.082377,-222.061783,10342.289223
30439.312200,370.102971,0.000000,10342.289223
30439.312511,-148.041188,0.000000,10035.851024
30439.312823,0.000000,0.000000,9729.412825
30439.313134,0.000000,74.020594,10418.898773
30439.313446,74.020594,74.020594,10112.460574
30439.313757,0.000000,0.000000,10342.289223
30439.314069,0.000000,0.000000,10342.289223
30439.314380,74.020594,0.000000,10112.460574
30439.314692,0.000000,0.000000,10418.898773
30439.315003,222.061783,-518.144159,9806.022374
30439.315315,222.061783,-518.144159,10572.117872
30439.315626,0.000000,-444.123565,10189.070123
30439.315938,148.041188,-148.041188,10342.289223
30439.316249,-296.082377,148.041188,10648.727422
30439.316561,74.020594,0.000000,10035.851024
30439.316872,0.000000,0.000000,10035.851024
30439.317184,0.000000,0.000000,10342.289223
30439.317495,0.000000,0.000000,10265.679673
30439.317807,370.102971,0.000000,10265.679673
30439.318118,222.061783,-148.041188,10112.460574
30439.318430,0.000000,0.000000,10189.070123
30439.318741,74.020594,0.000000,10342.289223
30439.319053,74.020594,0.000000,10418.898773
30439.319364,444.123565,74.020594,10112.460574
30439.319676,0.000000,518.144159,11261.603821
30439.319987,0.000000,74.020594,9806.022374
30439.320299,0.000000,0.000000,10418.898773
30439.320610,74.020594,-592.164754,10572.117872
30439.320922,0.000000,0.000000,10342.289223
30439.321233,0.000000,0.000000,10342.289223
30439.321545,0.000000,0.000000,10418.898773
30439.321856,0.000000,0.000000,10418.898773
30439.322168,148.041188,444.123565,10265.679673
30439.322479,-222.061783,0.000000,10725.336972
30439.322791,-74.020594,296.082377,10342.289223
30439.323102,-222.061783,74.020594,10725.336972
30439.323414,0.000000,148.041188,10189.070123
30439.323725,0.000000,74.020594,10342.289223
30439.324037,74.020594,0.000000,10342.289223
30439.324348,0.000000,0.000000,10265.679673
30439.324660,74.020594,0.000000,10265.679673
30439.324971,0.000000,0.000000,11108.384721
30439.325283,222.061783,-370.102971,9882.631924
30439.325594,0.000000,0.000000,10418.898773
30439.325906,0.000000,74.020594,10189.070123
30439.326217,148.041188,0.000000,10112.460574
30439.326528,74.020594,0.000000,10342.289223
30439.326840,74.020594,0.000000,10342.289223
30439.327151,74.020594,0.000000,10342.289223
30439.327463,0.000000,0.000000,10112.460574
30439.327774,-222.061783,148.041188,10725.336972
30439.328086,296.082377,0.000000,10725.336972
30439.328397,0.000000,0.000000,10418.898773
30439.328709,0.000000,148.041188,10342.289223
30439.329020,0.000000,0.000000,10418.898773
30439.329332,0.000000,148.041188,10265.679673
30439.329643,0.000000,0.000000,10342.289223
30439.329955,0.000000,0.000000,10495.508323
30439.330266,0.000000,-148.041188,10189.070123
30439.330578,592.164754,0.000000,10342.289223
30439.330889,0.000000,0.000000,9806.022374
30439.331201,-74.020594,0.000000,9882.631924
30439.331512,296.082377,0.000000,10342.289223
30439.331824,222.061783,0.000000,10572.117872
30439.332135,0.000000,222.061783,10265.679673
30439.332447,0.000000,0.000000,10035.851024
30439.332758,0.000000,74.020594,10112.460574
30439.333070,74.020594,0.000000,10342.289223
30439.333381,222.061783,0.000000,10265.679673
30439.333693,74.020594,0.000000,10112.460574
30439.334004,0.000000,0.000000,10112.460574
30439.334316,0.000000,74.020594,10342.289223
30439.334627,74.020594,0.000000,10112.460574
30439.334939,148.041188,0.000000,10725.336972
30439.335250,666.185348,-592.164754,10035.851024
30439.335562,0.000000,-222.061783,9806.022374
30439.335873,74.020594,0.000000,10342.289223
30439.336185,148.041188,0.000000,9959.241474
30439.336496,0.000000,0.000000,10112.460574
30439.336808,74.020594,-148.041188,10265.679673
30439.337119,148.041188,0.000000,10189.070123
30439.337431,148.041188,0.000000,10112.460574
30439.337742,148.041188,148.041188,9806.022374
30439.338054,222.061783,0.000000,10418.898773
30439.338365,-222.061783,222.061783,10418.898773
30439.338677,0.000000,-222.061783,10189.070123
30439.338988,0.000000,0.000000,10265.679673
30439.339300,0.000000,0.000000,10265.679673
30439.339611,0.000000,0.000000,10418.898773
30439.339923,74.020594,0.000000,10035.851024
30439.340234,0.000000,0.000000,10342.289223
30439.340546,444.123565,148.041188,10189.070123
30439.340857,0.000000,74.020594,10035.851024
30439.341169,74.020594,444.123565,9652.803275
30439.341480,0.000000,74.020594,10418.898773
30439.341792,74.020594,0.000000,9882.631924
30439.342103,148.041188,0.000000,10648.727422
30439.342414,222.061783,0.000000,10418.898773
30439.342726,74.020594,0.000000,10418.898773
30439.343037,0.000000,0.000000,10342.289223
30439.343349,222.061783,222.061783,10342.289223
30439.343660,-222.061783,0.000000,10265.679673
30439.343972,0.000000,148.041188,10189.070123
30439.344283,74.020594,0.000000,10035.851024
