#time,accel_x,accel_y,accel_z
29141.259687,0.000000,0.000000,10418.898773
29141.259999,0.000000,74.020594,10265.679673
29141.260310,74.020594,74.020594,10265.679673
29141.260622,0.000000,0.000000,10418.898773
29141.260933,0.000000,0.000000,10342.289223
29141.261244,222.061783,148.041188,11031.775171
29141.261556,-296.082377,0.000000,10035.851024
29141.261867,222.061783,-222.061783,10725.336972
29141.262178,-518.144159,0.000000,9882.631924
29141.262490,0.000000,0.000000,10265.679673
29141.262801,0.000000,148.041188,10418.898773
29141.263113,0.000000,-148.041188,10265.679673
29141.263424,0.000000,0.000000,10265.679673
29141.263735,0.000000,0.000000,10418.898773
29141.264047,222.061783,0.000000,10035.851024
29141.264358,148.041188,296.082377,10878.556072
29141.264670,592.164754,-296.082377,10725.336972
29141.264981,0.000000,-296.082377,9806.022374
29141.265292,0.000000,0.000000,10495.508323
29141.265604,444.123565,0.000000,10572.117872
29141.265915,74.020594,0.000000,10189.070123
29141.266227,0.000000,0.000000,10342.289223
29141.266538,0.000000,0.000000,10189.070123
29141.266849,0.000000,444.123565,10265.679673
29141.267161,518.144159,-222.061783,9959.241474
29141.267472,0.000000,148.041188,9729.412825
29141.267783,-148.041188,0.000000,10112.460574
29141.268095,0.000000,74.020594,10342.289223
29141.268406,148.041188,0.000000,9882.631924
29141.268718,0.000000,0.000000,10265.679673
29141.269029,74.020594,-148.041188,10265.679673
29141.269340,222.061783,74.020594,10342.289223
29141.269652,0.000000,0.000000,10418.898773
29141.269963,0.000000,-444.123565,10572.117872
29141.270275,0.000000,0.000000,10035.851024
29141.270586,222.061783,148.041188,10418.898773
29141.270897,0.000000,222.061783,10189.070123
29141.271209,148.041188,296.082377,9499.584175
29141.271520,0.000000,-148.041188,10265.679673
29141.271832,0.000000,0.000000,10265.679673
29141.272143,148.041188,0.000000,10189.070123
29141.272454,0.000000,0.000000,10342.289223
29141.272766,148.041188,0.000000,10572.117872
29141.273077,0.000000,0.000000,10189.070123
29141.273388,74.020594,0.000000,10265.679673
29141.273700,0.000000,0.000000,10265.679673
29141.274011,148.041188,0.000000,10955.165621
29141.274323,0.000000,0.000000,10725.336972
29141.274634,0.000000,148.041188,9806.022374
29141.274945,74.020594,74.020594,10572.117872
29141.275257,0.000000,0.000000,10648.727422
29141.275568,0.000000,0.000000,10265.679673
29141.275880,0.000000,0.000000,10342.289223
29141.276191,0.000000,-222.061783,10265.679673
29141.276502,0.000000,0.000000,10342.289223
29141.276814,0.000000,0.000000,10495.508323
29141.277125,-296.082377,-296.082377,10418.898773
29141.277437,0.000000,-222.061783,9806.022374
29141.277748,-592.164754,148.041188,9729.412825
29141.278059,0.000000,0.000000,10189.070123
29141.278371,0.000000,0.000000,10342.289223
29141.278682,0.000000,0.000000,10495.508323
29141.278993,0.000000,0.000000,10265.679673
29141.279305,148.041188,0.000000,10265.679673
29141.279616,0.000000,0.000000,10495.508323
29141.279928,0.000000,74.020594,10572.117872
29141.280239,148.041188,0.000000,10572.117872
29141.280550,0.000000,74.020594,10572.117872
29141.280862,74.020594,0.000000,10112.460574
29141.281173,-370.102971,0.000000,10801.946522
29141.281485,148.041188,0.000000,10418.898773
29141.281796,148.041188,-222.061783,10265.679673
29141.282107,0.000000,0.000000,10342.289223
29141.282419,0.000000,0.000000,10342.289223
29141.282730,-148.041188,222.061783,10112.460574
29141.283042,0.000000,0.000000,10112.460574
29141.283353,222.061783,0.000000,10112.460574
29141.283664,148.041188,0.000000,10418.898773
29141.283976,-296.082377,370.102971,10648.727422
29141.284287,148.041188,0.000000,10495.508323
29141.284598,148.041188,-148.041188,10342.289223
29141.284910,0.000000,0.000000,10189.070123
29141.285221,148.041188,-148.041188,10265.679673
29141.285533,0.000000,0.000000,10955.165621
29141.285844,296.082377,-74.020594,10801.946522
29141.286155,148.041188,296.082377,10112.460574
29141.286467,0.000000,296.082377,10572.117872
29141.286778,0.000000,0.000000,10265.679673
29141.287090,0.000000,0.000000,10418.898773
29141.287401,0.000000,0.000000,10342.289223
29141.287712,0.000000,-148.041188,10418.898773
29141.288024,0.000000,0.000000,10418.898773
29141.288335,0.000000,74.020594,10112.460574
29141.288647,0.000000,0.000000,10342.289223
29141.288958,74.020594,-148.041188,10189.070123
29141.289269,74.020594,0.000000,10265.679673
29141.289581,0.000000,0.000000,10342.289223
29141.289892,0.000000,296.082377,9806.022374
29141.290203,222.061783,-296.082377,10035.851024
29141.290515,148.041188,0.000000,9806.022374
29141.290826,0.000000,0.000000,10418.898773
29141.291138,0.000000,0.000000,10495.508323
29141.291449,0.000000,0.000000,10418.898773
29141.291760,0.000000,74.020594,10342.289223
29141.292072,0.000000,0.000000,10342.289223
29141.292383,0.000000,0.000000,10035.851024
29141.292695,444.123565,-74.020594,10801.946522
29141.293006,74.020594,-592.164754,9806.022374
29141.293317,-222.061783,222.061783,9882.631924
29141.293629,0.000000,0.000000,10265.679673
29141.293940,148.041188,-592.164754,10725.336972
29141.294252,222.061783,0.000000,10418.898773
29141.294563,0.000000,0.000000,10112.460574
29141.294874,74.020594,0.000000,10112.460574
29141.295186,74.020594,0.000000,10189.070123
29141.295497,222.061783,-148.041188,10725.336972
29141.295808,518.144159,-444.123565,10878.556072
29141.296120,-296.082377,0.000000,10265.679673
29141.296431,0.000000,0.000000,10189.070123
29141.296743,0.000000,-222.061783,10495.508323
29141.297054,0.000000,0.000000,10265.679673
29141.297365,0.000000,222.061783,10342.289223
29141.297677,0.000000,74.020594,10342.289223
29141.297988,0.000000,0.000000,10418.898773
29141.298300,74.020594,-74.020594,10112.460574
29141.298611,-148.041188,0.000000,10725.336972
29141.298923,0.000000,0.000000,9806.022374
29141.299234,74.020594,0.000000,10342.289223
29141.299546,296.082377,74.020594,10801.946522
29141.299857,74.020594,0.000000,10572.117872
29141.300169,0.000000,0.000000,10265.679673
29141.300480,0.000000,-296.082377,10418.898773
29141.300791,0.000000,0.000000,10342.289223
29141.301103,222.061783,148.041188,10342.289223
29141.301414,-296.082377,0.000000,10648.727422
29141.301726,148.041188,0.000000,10035.851024
29141.302037,0.000000,-296.082377,10189.070123
29141.302349,0.000000,74.020594,10418.898773
29141.302660,0.000000,0.000000,10342.289223
29141.302972,0.000000,0.000000,10265.679673
29141.303283,0.000000,0.000000,10189.070123
29141.303595,0.000000,-148.041188,10342.289223
29141.303906,0.000000,0.000000,9499.584175
29141.304218,0.000000,74.020594,10418.898773
29141.304529,0.000000,0.000000,10342.289223
29141.304840,0.000000,-148.041188,10265.679673
29141.305152,74.020594,0.000000,10342.289223
29141.305463,370.102971,-518.144159,10418.898773
29141.305775,222.061783,74.020594,9959.241474
29141.306086,-296.082377,0.000000,10342.289223
29141.306398,0.000000,0.000000,10418.898773
29141.306709,148.041188,0.000000,9576.193725
29141.307021,74.020594,0.000000,10112.460574
29141.307332,0.000000,0.000000,10418.898773
29141.307644,0.000000,0.000000,10342.289223
29141.307955,148.041188,0.000000,10189.070123
29141.308266,74.020594,222.061783,10035.851024
29141.308578,0.000000,-370.102971,10265.679673
29141.308889,-222.061783,0.000000,10418.898773
29141.309201,148.041188,0.000000,10418.898773
29141.309512,0.000000,148.041188,10112.460574
29141.309824,0.000000,0.000000,10342.289223
29141.310135,74.020594,0.000000,10342.289223
29141.310447,148.041188,-148.041188,10418.898773
29141.310758,148.041188,0.000000,10265.679673
29141.311070,-74.020594,296.082377,10112.460574
29141.311381,-222.061783,296.082377,10035.851024
29141.311692,74.020594,148.041188,9882.631924
29141.312004,148.041188,0.000000,10112.460574
29141.312315,0.000000,0.000000,10342.289223
29141.312627,0.000000,0.000000,10418.898773
29141.312938,74.020594,0.000000,10342.289223
29141.313250,148.041188,0.000000,10265.679673
29141.313561,0.000000,0.000000,10342.289223
29141.313873,0.000000,444.123565,10342.289223
29141.314184,-370.102971,370.102971,10342.289223
29141.314496,-370.102971,0.000000,9959.241474
29141.314807,222.061783,-370.102971,10265.679673
29141.315118,0.000000,-148.041188,10112.460574
29141.315430,0.000000,0.000000,10572.117872
29141.315741,148.041188,-148.041188,10189.070123
29141.316053,148.041188,0.000000,10189.070123
29141.316364,0.000000,0.000000,10189.070123
29141.316676,0.000000,74.020594,10878.556072
29141.316987,74.020594,-444.123565,11184.994271
29141.317299,-74.020594,0.000000,10189.070123
29141.317610,-74.020594,222.061783,10418.898773
29141.317922,0.000000,0.000000,9882.631924
29141.318233,-148.041188,0.000000,10648.727422
29141.318544,0.000000,0.000000,10189.070123
29141.318856,0.000000,0.000000,10342.289223
29141.319167,0.000000,0.000000,10265.679673
29141.319479,0.000000,222.061783,10035.851024
29141.319790,222.061783,-222.061783,9806.022374
29141.320102,0.000000,148.041188,10035.851024
29141.320413,0.000000,222.061783,10342.289223
29141.320725,0.000000,222.061783,10112.460574
29141.321036,-444.123565,592.164754,10648.727422
29141.321348,0.000000,0.000000,10112.460574
29141.321659,74.020594,0.000000,10418.898773
29141.321971,0.000000,0.000000,10495.508323
29141.322282,0.000000,0.000000,10189.070123
29141.322593,0.000000,0.000000,10265.679673
29141.322905,148.041188,0.000000,10112.460574
29141.323216,0.000000,0.000000,10418.898773
29141.323528,0.000000,0.000000,10112.460574
29141.323839,148.041188,148.041188,10418.898773
29141.324151,222.061783,74.020594,10265.679673
29141.324462,0.000000,0.000000,10495.508323
29141.324774,0.000000,0.000000,10648.727422
29141.325085,148.041188,0.000000,10342.289223
29141.325397,296.082377,-296.082377,10572.117872
29141.325708,74.020594,-148.041188,10189.070123
29141.326019,0.000000,0.000000,10342.289223
29141.326331,74.020594,0.000000,10418.898773
29141.326642,0.000000,-296.082377,10418.898773
29141.326954,74.020594,0.000000,10342.289223
29141.327265,0.000000,-518.144159,10342.289223
29141.327577,-296.082377,222.061783,10495.508323
29141.327888,0.000000,0.000000,10265.679673
29141.328200,0.000000,-148.041188,10035.851024
29141.328511,0.000000,148.041188,10265.679673
29141.328823,0.000000,0.000000,10418.898773
29141.329134,0.000000,0.000000,10035.851024
29141.329445,370.102971,-888.247130,10648.727422
29141.329757,0.000000,0.000000,10189.070123
29141.330068,296.082377,-148.041188,9806.022374
29141.330380,148.041188,-296.082377,10648.727422
29141.330691,148.041188,0.000000,10265.679673
29141.331003,148.041188,-296.082377,10342.289223
29141.331314,74.020594,0.000000,10342.289223
29141.331626,0.000000,0.000000,10265.679673
29141.331937,0.000000,0.000000,10495.508323
29141.332249,148.041188,0.000000,10265.679673
29141.332560,-296.082377,-370.102971,10418.898773
29141.332871,0.000000,0.000000,10342.289223
29141.333183,0.000000,148.041188,9806.022374
29141.333494,0.000000,74.020594,10418.898773
29141.333806,444.123565,-296.082377,10342.289223
29141.334117,0.000000,0.000000,10342.289223
29141.334429,0.000000,0.000000,10418.898773
29141.334740,0.000000,0.000000,10418.898773
29141.335052,222.061783,-148.041188,10035.851024
29141.335363,148.041188,-222.061783,10648.727422
29141.335675,0.000000,-592.164754,10725.336972
29141.335986,296.082377,-962.267725,10342.289223
29141.336297,296.082377,74.020594,10418.898773
29141.336609,148.041188,-222.061783,10648.727422
29141.336920,0.000000,0.000000,10265.679673
29141.337232,148.041188,0.000000,10495.508323
29141.337543,296.082377,0.000000,10418.898773
29141.337855,0.000000,0.000000,10112.460574
29141.338166,222.061783,0.000000,9959.241474
29141.338478,148.041188,0.000000,10035.851024
29141.338789,0.000000,0.000000,10265.679673
29141.339101,0.000000,0.000000,10342.289223
29141.339412,74.020594,74.020594,10418.898773
29141.339723,74.020594,0.000000,10035.851024
29141.340035,222.061783,-370.102971,10112.460574
29141.340346,-370.102971,74.020594,10418.898773
29141.340658,0.000000,0.000000,10189.070123
29141.340969,148.041188,74.020594,10112.460574
29141.341281,0.000000,-148.041188,10265.679673
29141.341592,0.000000,0.000000,10342.289223
29141.341904,0.000000,0.000000,10418.898773
29141.342215,74.020594,148.041188,9806.022374
29141.342527,444.123565,0.000000,10418.898773
29141.342838,74.020594,-370.102971,10342.289223
29141.343150,222.061783,-222.061783,9882.631924
29141.343461,222.061783,0.000000,10265.679673
29141.343772,0.000000,0.000000,10495.508323
29141.344084,74.020594,0.000000,10495.508323
29141.344395,0.000000,0.000000,10189.070123
29141.344707,0.000000,0.000000,10342.289223
29141.345018,74.020594,0.000000,10265.679673
29141.345330,0.000000,0.000000,10725.336972
29141.345641,0.000000,-296.082377,10342.289223
29141.345953,0.000000,0.000000,9959.241474
29141.346264,0.000000,0.000000,10418.898773
29141.346576,74.020594,0.000000,10495.508323
29141.346887,0.000000,0.000000,10265.679673
29141.347198,148.041188,0.000000,10265.679673
29141.347510,0.000000,0.000000,10265.679673
29141.347821,0.000000,0.000000,10035.851024
29141.348133,296.082377,0.000000,10265.679673
29141.348444,0.000000,74.020594,10265.679673
29141.348756,370.102971,-370.102971,10035.851024
29141.349067,222.061783,0.000000,10418.898773
29141.349379,74.020594,0.000000,9806.022374
29141.349690,0.000000,74.020594,10189.070123
29141.350002,0.000000,0.000000,10265.679673
29141.350313,0.000000,0.000000,10112.460574
29141.350624,0.000000,0.000000,10342.289223
29141.350936,-74.020594,0.000000,10418.898773
29141.351247,74.020594,148.041188,10035.851024
29141.351559,148.041188,-296.082377,10495.508323
29141.351870,370.102971,0.000000,10648.727422
29141.352182,148.041188,0.000000,10342.289223
29141.352493,0.000000,0.000000,10342.289223
29141.352805,0.000000,0.000000,10112.460574
29141.353116,0.000000,0.000000,10342.289223
29141.353428,0.000000,0.000000,10265.679673
29141.353739,-222.061783,0.000000,10112.460574
29141.354050,0.000000,0.000000,10112.460574
29141.354362,0.000000,0.000000,10035.851024
29141.354673,0.000000,0.000000,10265.679673
29141.354985,0.000000,0.000000,10189.070123
29141.355296,74.020594,-222.061783,10418.898773
29141.355608,222.061783,74.020594,10801.946522
29141.355919,0.000000,296.082377,10418.898773
29141.356231,0.000000,74.020594,10342.289223
29141.356542,444.123565,0.000000,10342.289223
29141.356854,0.000000,0.000000,10265.679673
29141.357165,0.000000,0.000000,10418.898773
29141.357476,0.000000,0.000000,10418.898773
29141.357788,0.000000,0.000000,10265.679673
29141.358099,-222.061783,0.000000,11108.384721
29141.358411,0.000000,0.000000,10495.508323
29141.358722,0.000000,0.000000,10112.460574
29141.359034,0.000000,0.000000,10342.289223
29141.359345,592.164754,-148.041188,10112.460574
29141.359657,0.000000,0.000000,10495.508323
29141.359968,0.000000,0.000000,10495.508323
29141.360280,0.000000,0.000000,10265.679673
29141.360591,74.020594,74.020594,10265.679673
29141.360902,222.061783,-592.164754,10112.460574
29141.361214,-148.041188,296.082377,10418.898773
29141.361525,-296.082377,0.000000,10801.946522
29141.361837,222.061783,0.000000,10112.460574
29141.362148,0.000000,222.061783,10418.898773
29141.362460,0.000000,0.000000,10189.070123
29141.362771,0.000000,0.000000,10342.289223
29141.363083,0.000000,0.000000,10342.289223
29141.363394,0.000000,0.000000,10342.289223
29141.363706,0.000000,518.144159,10035.851024
29141.364017,0.000000,0.000000,10342.289223
29141.364329,0.000000,296.082377,10572.117872
29141.364640,74.020594,0.000000,10418.898773
29141.364951,148.041188,0.000000,10572.117872
29141.365263,0.000000,-222.061783,10418.898773
29141.365574,0.000000,0.000000,10342.289223
29141.365886,0.000000,-148.041188,10189.070123
29141.366197,148.041188,0.000000,10265.679673
29141.366509,0.000000,0.000000,10725.336972
29141.366820,444.123565,0.000000,10648.727422
29141.367132,-148.041188,148.041188,10035.851024
29141.367443,444.123565,148.041188,10418.898773
29141.367755,0.000000,0.000000,10342.289223
29141.368066,0.000000,-148.041188,10572.117872
29141.368377,0.000000,0.000000,10572.117872
29141.368689,0.000000,0.000000,10342.289223
29141.369000,0.000000,0.000000,10265.679673
29141.369312,0.000000,74.020594,10495.508323
29141.369623,148.041188,222.061783,9499.584175
29141.369935,0.000000,-148.041188,10725.336972
29141.370246,-296.082377,370.102971,10572.117872
29141.370558,148.041188,0.000000,10265.679673
29141.370869,222.061783,0.000000,10418.898773
29141.371181,74.020594,0.000000,10265.679673
29141.371492,74.020594,0.000000,10112.460574
29141.371803,74.020594,-74.020594,11184.994271
29141.372115,148.041188,370.102971,10418.898773
29141.372426,0.000000,0.000000,10342.289223
29141.372738,148.041188,0.000000,10495.508323
29141.373049,0.000000,0.000000,10572.117872
29141.373361,0.000000,-148.041188,10342.289223
29141.373672,370.102971,222.061783,10342.289223
29141.373984,370.102971,222.061783,10725.336972
29141.374295,0.000000,296.082377,10342.289223
29141.374607,0.000000,0.000000,10418.898773
29141.374918,0.000000,370.102971,10342.289223
29141.375229,0.000000,74.020594,10265.679673
29141.375541,148.041188,-222.061783,10418.898773
29141.375852,148.041188,0.000000,10342.289223
29141.376164,74.020594,0.000000,10112.460574
29141.376475,-592.164754,370.102971,10035.851024
29141.376787,0.000000,296.082377,10725.336972
29141.377098,0.000000,0.000000,10878.556072
29141.377410,148.041188,0.000000,10495.508323
29141.377721,0.000000,0.000000,10495.508323
29141.378033,74.020594,-296.082377,10265.679673
29141.378344,148.041188,0.000000,10112.460574
29141.378655,-148.041188,0.000000,10189.070123
29141.378967,148.041188,0.000000,10265.679673
29141.379278,0.000000,-222.061783,10265.679673
29141.379590,370.102971,-222.061783,10342.289223
29141.379901,222.061783,74.020594,10648.727422
29141.380213,296.082377,-370.102971,10725.336972
29141.380524,74.020594,0.000000,10112.460574
29141.380836,0.000000,0.000000,10035.851024
29141.381147,148.041188,0.000000,10189.070123
29141.381459,0.000000,0.000000,10418.898773
29141.381770,0.000000,0.000000,10189.070123
29141.382081,148.041188,-148.041188,11031.775171
29141.382393,-444.123565,222.061783,9882.631924
29141.382704,148.041188,0.000000,10955.165621
29141.383016,74.020594,0.000000,10955.165621
29141.383327,148.041188,0.000000,10342.289223
29141.383639,0.000000,0.000000,10035.851024
29141.383950,0.000000,0.000000,10189.070123
29141.384262,0.000000,0.000000,10189.070123
29141.384573,0.000000,0.000000,10342.289223
29141.384885,148.041188,0.000000,10495.508323
29141.385196,0.000000,222.061783,10878.556072
29141.385508,0.000000,0.000000,10495.508323
29141.385819,296.082377,-148.041188,9806.022374
29141.386130,148.041188,0.000000,10112.460574
29141.386442,-518.144159,0.000000,10878.556072
29141.386753,0.000000,0.000000,10418.898773
29141.387065,0.000000,0.000000,10265.679673
29141.387376,0.000000,0.000000,10342.289223
29141.387688,0.000000,0.000000,10878.556072
29141.387999,0.000000,0.000000,10265.679673
29141.388311,148.041188,-296.082377,10342.289223
29141.388622,148.041188,0.000000,10265.679673
29141.388934,0.000000,0.000000,10265.679673
29141.389245,-74.020594,592.164754,10265.679673
29141.389556,0.000000,370.102971,9806.022374
29141.389868,518.144159,-296.082377,10189.070123
29141.390179,-74.020594,74.020594,10189.070123
29141.390491,74.020594,-148.041188,10342.289223
29141.390802,148.041188,0.000000,9959.241474
29141.391114,0.000000,74.020594,10265.679673
29141.391425,74.020594,0.000000,10265.679673
29141.391737,0.000000,0.000000,10265.679673
29141.392048,0.000000,0.000000,10112.460574
29141.392360,148.041188,-666.185348,9499.584175
29141.392671,74.020594,222.061783,10418.898773
29141.392982,74.020594,222.061783,10265.679673
29141.393294,0.000000,0.000000,10418.898773
29141.393605,222.061783,0.000000,10265.679673
29141.393917,0.000000,0.000000,10342.289223
29141.394228,0.000000,0.000000,10342.289223
29141.394540,148.041188,0.000000,10418.898773
29141.394851,0.000000,0.000000,9882.631924
29141.395163,0.000000,-148.041188,9652.803275
29141.395474,222.061783,0.000000,9806.022374
29141.395786,74.020594,-222.061783,10112.460574
29141.396097,148.041188,0.000000,10342.289223
29141.396408,0.000000,296.082377,10112.460574
29141.396720,0.000000,74.020594,10342.289223
29141.397031,0.000000,0.000000,10189.070123
29141.397343,0.000000,0.000000,10112.460574
29141.397654,222.061783,0.000000,10572.117872
29141.397965,296.082377,74.020594,10265.679673
29141.398277,0.000000,222.061783,10342.289223
29141.398588,222.061783,148.041188,10418.898773
29141.398899,0.000000,0.000000,10572.117872
29141.399211,296.082377,74.020594,9959.241474
29141.399522,148.041188,0.000000,10265.679673
29141.399833,74.020594,0.000000,10955.165621
29141.400145,-296.082377,74.020594,9959.241474
29141.400456,0.000000,74.020594,10265.679673
29141.400767,370.102971,0.000000,10495.508323
29141.401079,74.020594,74.020594,10801.946522
29141.401390,222.061783,222.061783,9959.241474
29141.401701,148.041188,0.000000,10265.679673
29141.402013,0.000000,148.041188,10189.070123
29141.402324,0.000000,74.020594,10265.679673
29141.402635,74.020594,0.000000,10418.898773
29141.402947,148.041188,0.000000,10265.679673
29141.403258,0.000000,0.000000,10265.679673
29141.403569,222.061783,0.000000,10189.070123
29141.403881,0.000000,-148.041188,10495.508323
29141.404192,0.000000,0.000000,10342.289223
29141.404503,0.000000,0.000000,10189.070123
29141.404815,222.061783,0.000000,10648.727422
29141.405126,-148.041188,0.000000,10495.508323
29141.405437,74.020594,296.082377,10265.679673
29141.405749,0.000000,-148.041188,9959.241474
29141.406060,74.020594,0.000000,10342.289223
29141.406371,444.123565,74.020594,10725.336972
29141.406683,0.000000,0.000000,10112.460574
29141.406994,74.020594,0.000000,10342.289223
29141.407305,0.000000,0.000000,10265.679673
29141.407617,74.020594,0.000000,10418.898773
29141.407928,-148.041188,296.082377,10572.117872
29141.408239,-74.020594,148.041188,10035.851024
29141.408551,0.000000,-444.123565,10342.289223
29141.408862,74.020594,0.000000,10265.679673
29141.409173,444.123565,0.000000,10342.289223
29141.409485,0.000000,74.020594,10265.679673
29141.409796,74.020594,0.000000,10189.070123
29141.410107,148.041188,0.000000,10265.679673
29141.410419,0.000000,0.000000,10265.679673
29141.410730,296.082377,222.061783,10035.851024
29141.411041,74.020594,-148.041188,9882.631924
29141.411353,0.000000,0.000000,9806.022374
29141.411664,0.000000,-148.041188,10572.117872
29141.411975,296.082377,0.000000,10572.117872
29141.412287,74.020594,0.000000,10342.289223
29141.412598,74.020594,0.000000,10342.289223
29141.412909,0.000000,-148.041188,10189.070123
29141.413221,0.000000,0.000000,10189.070123
29141.413532,-74.020594,74.020594,10725.336972
29141.413843,-222.061783,222.061783,10725.336972
29141.414155,-444.123565,0.000000,10112.460574
29141.414466,0.000000,0.000000,10495.508323
29141.414777,148.041188,222.061783,10648.727422
29141.415089,0.000000,0.000000,10265.679673
29141.415400,0.000000,0.000000,10189.070123
29141.415711,0.000000,0.000000,10112.460574
29141.416023,0.000000,0.000000,10189.070123
29141.416334,-222.061783,-518.144159,10955.165621
29141.416645,74.020594,0.000000,10572.117872
29141.416957,-148.041188,444.123565,10878.556072
29141.417268,-74.020594,370.102971,10265.679673
29141.417579,148.041188,0.000000,10112.460574
29141.417891,0.000000,0.000000,10265.679673
29141.418202,0.000000,0.000000,10495.508323
29141.418513,74.020594,0.000000,10342.289223
29141.418825,74.020594,74.020594,10265.679673
29141.419136,148.041188,518.144159,10418.898773
29141.419447,0.000000,0.000000,10648.727422
29141.419759,74.020594,-148.041188,10418.898773
29141.420070,0.000000,0.000000,10342.289223
29141.420381,0.000000,0.000000,10342.289223
29141.420693,74.020594,444.123565,9729.412825
29141.421004,74.020594,0.000000,10572.117872
29141.421315,296.082377,0.000000,11108.384721
29141.421627,74.020594,0.000000,10572.117872
29141.421938,0.000000,74.020594,10112.460574
29141.422249,74.020594,0.000000,10112.460574
29141.422561,148.041188,-148.041188,10189.070123
29141.422872,0.000000,0.000000,10342.289223
29141.423183,0.000000,0.000000,10342.289223
29141.423495,0.000000,0.000000,10418.898773
29141.423806,74.020594,-518.144159,10648.727422
29141.424117,0.000000,-370.102971,9806.022374
29141.424429,0.000000,0.000000,10418.898773
29141.424740,370.102971,0.000000,10342.289223
29141.425051,0.000000,0.000000,10189.070123
29141.425363,0.000000,148.041188,10189.070123
29141.425674,74.020594,0.000000,10265.679673
29141.425985,0.000000,0.000000,10342.289223
29141.426297,148.041188,-370.102971,10418.898773
29141.426608,-444.123565,148.041188,10112.460574
29141.426919,518.144159,-74.020594,10955.165621
29141.427231,-148.041188,0.000000,10342.289223
29141.427542,0.000000,0.000000,10342.289223
29141.427853,74.020594,0.000000,10418.898773
29141.428165,0.000000,-222.061783,10418.898773
29141.428476,0.000000,0.000000,10265.679673
29141.428787,0.000000,-222.061783,10189.070123
29141.429099,222.061783,-888.247130,10725.336972
29141.429410,148.041188,74.020594,10801.946522
29141.429721,296.082377,-370.102971,10342.289223
29141.430033,148.041188,74.020594,10342.289223
29141.430344,0.000000,0.000000,10418.898773
29141.430655,74.020594,0.000000,10418.898773
29141.430967,74.020594,0.000000,10572.117872
29141.431278,0.000000,0.000000,10265.679673
29141.431589,0.000000,0.000000,10495.508323
29141.431901,0.000000,0.000000,10572.117872
29141.432212,0.000000,0.000000,9806.022374
29141.432523,296.082377,-74.020594,11031.775171
29141.432835,0.000000,148.041188,10035.851024
29141.433146,0.000000,74.020594,10189.070123
29141.433457,148.041188,0.000000,10342.289223
29141.433769,0.000000,74.020594,10342.289223
29141.434080,74.020594,0.000000,10265.679673
29141.434391,0.000000,0.000000,10189.070123
29141.434703,222.061783,0.000000,10495.508323
29141.435014,74.020594,-148.041188,9806.022374
29141.435325,0.000000,0.000000,9806.022374
29141.435637,0.000000,0.000000,10648.727422
29141.435948,0.000000,74.020594,10418.898773
29141.436259,222.061783,0.000000,10725.336972
29141.436571,0.000000,0.000000,10112.460574
29141.436882,0.000000,0.000000,10189.070123
29141.437193,0.000000,0.000000,10112.460574
29141.437505,222.061783,0.000000,10878.556072
29141.437816,74.020594,0.000000,10265.679673
29141.438127,0.000000,74.020594,10189.070123
29141.438439,74.020594,0.000000,10418.898773
29141.438750,222.061783,0.000000,10189.070123
29141.439061,444.123565,-444.123565,10725.336972
29141.439373,222.061783,-592.164754,10189.070123
29141.439684,222.061783,0.000000,10418.898773
29141.439995,0.000000,0.000000,10265.679673
29141.440307,0.000000,0.000000,10725.336972
29141.440618,148.041188,148.041188,10495.508323
29141.440929,74.020594,0.000000,10189.070123
29141.441241,74.020594,0.000000,10342.289223
29141.441552,74.020594,0.000000,10342.289223
29141.441863,222.061783,148.041188,10955.165621
29141.442175,-74.020594,-74.020594,10112.460574
29141.442486,148.041188,0.000000,10035.851024
29141.442797,0.000000,222.061783,9882.631924
29141.443109,0.000000,74.020594,10418.898773
29141.443420,222.061783,0.000000,10342.289223
29141.443731,-148.041188,0.000000,10418.898773
29141.444043,74.020594,0.000000,10418.898773
29141.444354,0.000000,-148.041188,10418.898773
29141.444665,0.000000,0.000000,9806.022374
29141.444977,296.082377,0.000000,10342.289223
29141.445288,0.000000,370.102971,10035.851024
29141.445599,222.061783,222.061783,10112.460574
29141.445911,0.000000,0.000000,10189.070123
29141.446222,74.020594,0.000000,10418.898773
29141.446533,0.000000,0.000000,10342.289223
29141.446845,0.000000,0.000000,10342.289223
29141.447156,74.020594,-148.041188,10418.898773
29141.447467,592.164754,0.000000,9576.193725
29141.447779,0.000000,74.020594,10035.851024
29141.448090,370.102971,0.000000,10495.508323
29141.448401,0.000000,74.020594,10572.117872
29141.448713,0.000000,0.000000,10342.289223
29141.449024,444.123565,0.000000,9882.631924
29141.449335,0.000000,0.000000,10342.289223
29141.449647,0.000000,0.000000,10342.289223
29141.449958,148.041188,0.000000,10418.898773
29141.450269,0.000000,0.000000,10495.508323
29141.450581,-148.041188,0.000000,10495.508323
29141.450892,0.000000,74.020594,10112.460574
29141.451203,-74.020594,-296.082377,10112.460574
29141.451515,-148.041188,0.000000,10495.508323
29141.451826,0.000000,74.020594,10189.070123
29141.452137,74.020594,-222.061783,10189.070123
29141.452449,74.020594,0.000000,10189.070123
29141.452760,0.000000,0.000000,10112.460574
29141.453072,0.000000,-148.041188,10418.898773
29141.453383,0.000000,0.000000,10112.460574
29141.453694,0.000000,0.000000,10189.070123
29141.454006,0.000000,-148.041188,10189.070123
29141.454317,0.000000,0.000000,10265.679673
29141.454628,370.102971,0.000000,9576.193725
29141.454940,74.020594,0.000000,10265.679673
