#time,accel_x,accel_y,accel_z
30441.296693,296.082377,-74.020594,10725.336972
30441.297005,0.000000,0.000000,10495.508323
30441.297316,-740.205942,296.082377,9806.022374
30441.297627,0.000000,0.000000,10342.289223
30441.297939,148.041188,0.000000,10035.851024
30441.298250,0.000000,0.000000,10265.679673
30441.298561,0.000000,0.000000,10112.460574
30441.298873,0.000000,0.000000,10418.898773
30441.299184,74.020594,0.000000,10801.946522
30441.299495,0.000000,-148.041188,9806.022374
30441.299807,-814.226536,592.164754,10342.289223
30441.300118,-296.082377,148.041188,10418.898773
30441.300429,0.000000,74.020594,10495.508323
30441.300741,0.000000,0.000000,10495.508323
30441.301052,0.000000,0.000000,10265.679673
30441.301364,0.000000,0.000000,10035.851024
30441.301675,74.020594,0.000000,10112.460574
30441.301986,148.041188,0.000000,10189.070123
30441.302298,0.000000,0.000000,9806.022374
30441.302609,0.000000,-74.020594,10418.898773
30441.302920,222.061783,-148.041188,10725.336972
30441.303232,0.000000,0.000000,10265.679673
30441.303543,148.041188,370.102971,10801.946522
30441.303854,0.000000,0.000000,10112.460574
30441.304166,0.000000,0.000000,10342.289223
30441.304477,0.000000,-222.061783,10342.289223
30441.304788,74.020594,0.000000,10495.508323
30441.305100,74.020594,-148.041188,10112.460574
30441.305411,0.000000,222.061783,10418.898773
30441.305722,74.020594,0.000000,10418.898773
30441.306034,0.000000,-148.041188,10112.460574
30441.306345,74.020594,0.000000,10035.851024
30441.306656,-222.061783,0.000000,10648.727422
30441.306968,0.000000,-296.082377,9959.241474
30441.307279,222.061783,-370.102971,10572.117872
30441.307590,74.020594,0.000000,10112.460574
30441.307902,-296.082377,74.020594,9959.241474
30441.308213,0.000000,0.000000,10189.070123
30441.308525,0.000000,0.000000,10265.679673
30441.308836,74.020594,0.000000,10265.679673
30441.309147,74.020594,74.020594,10572.117872
30441.309459,-74.020594,-222.061783,10495.508323
30441.309770,74.020594,0.000000,10112.460574
30441.310081,0.000000,-296.082377,9576.193725
30441.310393,0.000000,-222.061783,10112.460574
30441.310704,0.000000,0.000000,10878.556072
30441.311015,0.000000,0.000000,10418.898773
30441.311327,0.000000,-148.041188,10112.460574
30441.311638,74.020594,0.000000,10265.679673
30441.311949,0.000000,0.000000,10265.679673
30441.312261,0.000000,-518.144159,10035.851024
30441.312572,0.000000,222.061783,10342.289223
30441.312883,74.020594,148.041188,11261.603821
30441.313195,0.000000,0.000000,10342.289223
30441.313506,0.000000,-222.061783,10801.946522
30441.313817,0.000000,0.000000,10265.679673
30441.314129,-148.041188,0.000000,10342.289223
30441.314440,148.041188,-148.041188,10342.289223
30441.314751,0.000000,0.000000,10495.508323
30441.315063,0.000000,-444.123565,10342.289223
30441.315374,0.000000,0.000000,10495.508323
30441.315686,-296.082377,-148.041188,10189.070123
30441.315997,148.041188,0.000000,10265.679673
30441.316308,296.082377,-222.061783,10648.727422
30441.316620,74.020594,0.000000,10418.898773
30441.316931,0.000000,0.000000,10189.070123
30441.317242,0.000000,0.000000,10342.289223
30441.317554,0.000000,0.000000,10189.070123
30441.317865,0.000000,296.082377,9882.631924
30441.318176,74.020594,296.082377,9882.631924
30441.318488,74.020594,74.020594,10572.117872
30441.318799,296.082377,-518.144159,10418.898773
30441.319110,0.000000,74.020594,10112.460574
30441.319422,0.000000,0.000000,10418.898773
30441.319733,0.000000,0.000000,10342.289223
30441.320044,0.000000,0.000000,10265.679673
30441.320356,74.020594,0.000000,10265.679673
30441.320667,0.000000,-592.164754,10035.851024
30441.320978,0.000000,0.000000,10265.679673
30441.321290,0.000000,74.020594,10265.679673
30441.321601,0.000000,74.020594,10112.460574
30441.321912,0.000000,0.000000,10342.289223
30441.322224,0.000000,444.123565,10342.289223
30441.322535,-222.061783,0.000000,11031.775171
30441.322846,222.061783,518.144159,10725.336972
30441.323158,0.000000,0.000000,10418.898773
30441.323469,0.000000,0.000000,10955.165621
30441.323781,0.000000,0.000000,10112.460574
30441.324092,74.020594,0.000000,10189.070123
30441.324403,0.000000,74.020594,10265.679673
30441.324715,148.041188,0.000000,10265.679673
30441.325026,0.000000,-592.164754,9959.241474
30441.325337,296.082377,0.000000,10418.898773
30441.325649,0.000000,-74.020594,9652.803275
30441.325960,148.041188,0.000000,10265.679673
30441.326271,0.000000,-370.102971,10495.508323
30441.326583,0.000000,74.020594,10342.289223
30441.326894,74.020594,0.000000,10189.070123
30441.327205,0.000000,0.000000,10265.679673
30441.327517,74.020594,0.000000,10342.289223
30441.327828,0.000000,222.061783,10265.679673
30441.328139,222.061783,222.061783,10342.289223
30441.328451,-74.020594,296.082377,10955.165621
30441.328762,74.020594,0.000000,10342.289223
30441.329073,0.000000,-296.082377,10572.117872
30441.329385,0.000000,0.000000,10189.070123
30441.329696,0.000000,0.000000,10189.070123
30441.330007,0.000000,0.000000,10189.070123
30441.330319,0.000000,0.000000,10189.070123
30441.330630,148.041188,592.164754,10265.679673
30441.330942,-148.041188,-74.020594,10418.898773
30441.331253,148.041188,0.000000,10189.070123
30441.331564,296.082377,0.000000,10112.460574
30441.331876,0.000000,0.000000,10418.898773
30441.332187,74.020594,0.000000,10495.508323
30441.332498,0.000000,0.000000,10189.070123
30441.332810,222.061783,0.000000,10342.289223
30441.333121,0.000000,74.020594,10342.289223
30441.333432,370.102971,148.041188,9806.022374
30441.333744,222.061783,148.041188,10725.336972
30441.334055,74.020594,-222.061783,10112.460574
30441.334366,-74.020594,148.041188,10342.289223
30441.334678,0.000000,-222.061783,10265.679673
30441.334989,-148.041188,74.020594,10189.070123
30441.335300,74.020594,0.000000,10189.070123
30441.335612,0.000000,0.000000,10112.460574
30441.335923,0.000000,-370.102971,10265.679673
30441.336234,74.020594,0.000000,10418.898773
30441.336546,0.000000,-296.082377,10189.070123
30441.336857,0.000000,0.000000,10265.679673
30441.337168,0.000000,0.000000,10189.070123
30441.337480,74.020594,-222.061783,10112.460574
30441.337791,296.082377,0.000000,10112.460574
30441.338103,-370.102971,-296.082377,9959.241474
30441.338414,-74.020594,74.020594,10495.508323
30441.338725,222.061783,-148.041188,10189.070123
30441.339037,-222.061783,296.082377,10342.289223
30441.339348,0.000000,0.000000,10189.070123
30441.339659,0.000000,0.000000,10265.679673
30441.339971,74.020594,0.000000,10265.679673
30441.340282,0.000000,0.000000,10189.070123
30441.340593,0.000000,0.000000,9806.022374
30441.340905,148.041188,0.000000,9959.241474
30441.341216,0.000000,0.000000,10725.336972
30441.341527,74.020594,0.000000,10265.679673
30441.341839,0.000000,0.000000,10495.508323
30441.342150,74.020594,0.000000,10189.070123
30441.342461,-148.041188,0.000000,10418.898773
30441.342773,0.000000,0.000000,10265.679673
30441.343084,0.000000,0.000000,10265.679673
30441.343395,222.061783,0.000000,10572.117872
30441.343707,74.020594,0.000000,10112.460574
30441.344018,148.041188,-444.123565,11261.603821
30441.344329,0.000000,296.082377,10342.289223
30441.344641,0.000000,74.020594,10342.289223
30441.344952,74.020594,-148.041188,10342.289223
30441.345264,0.000000,0.000000,10265.679673
30441.345575,0.000000,0.000000,10189.070123
30441.345886,148.041188,-222.061783,10265.679673
30441.346198,518.144159,222.061783,10342.289223
30441.346509,-296.082377,222.061783,10342.289223
30441.346820,296.082377,-444.123565,10418.898773
30441.347132,0.000000,0.000000,9806.022374
30441.347443,74.020594,-148.041188,10265.679673
30441.347754,74.020594,296.082377,10265.679673
30441.348066,0.000000,0.000000,10342.289223
30441.348377,0.000000,0.000000,10189.070123
30441.348689,0.000000,74.020594,10265.679673
30441.349000,0.000000,592.164754,10418.898773
30441.349312,0.000000,0.000000,10265.679673
30441.349623,0.000000,0.000000,10342.289223
30441.349935,592.164754,-296.082377,10572.117872
30441.350246,296.082377,0.000000,10265.679673
30441.350558,74.020594,0.000000,10112.460574
30441.350869,0.000000,0.000000,10265.679673
30441.351181,0.000000,0.000000,10342.289223
30441.351492,0.000000,0.000000,10418.898773
30441.351804,74.020594,-296.082377,10265.679673
30441.352116,0.000000,222.061783,10035.851024
30441.352427,0.000000,0.000000,9576.193725
30441.352739,-370.102971,-148.041188,10265.679673
30441.353050,74.020594,0.000000,9959.241474
30441.353362,148.041188,74.020594,10418.898773
30441.353673,0.000000,0.000000,10418.898773
30441.353985,0.000000,0.000000,10189.070123
30441.354296,0.000000,74.020594,10342.289223
30441.354608,74.020594,-74.020594,10342.289223
30441.354919,0.000000,148.041188,10112.460574
30441.355231,0.000000,74.020594,10342.289223
30441.355542,222.061783,0.000000,10265.679673
30441.355854,148.041188,0.000000,10495.508323
30441.356165,0.000000,518.144159,9729.412825
30441.356477,74.020594,592.164754,9806.022374
30441.356788,296.082377,-148.041188,10648.727422
30441.357100,-148.041188,0.000000,10418.898773
30441.357411,74.020594,0.000000,10265.679673
30441.357723,-148.041188,0.000000,10572.117872
30441.358035,0.000000,0.000000,10418.898773
30441.358346,0.000000,0.000000,10265.679673
30441.358658,0.000000,74.020594,10265.679673
30441.358969,0.000000,296.082377,10342.289223
30441.359281,0.000000,0.000000,10418.898773
30441.359592,-148.041188,-296.082377,10342.289223
30441.359904,0.000000,0.000000,10418.898773
30441.360215,0.000000,0.000000,10342.289223
30441.360527,74.020594,0.000000,10572.117872
30441.360838,0.000000,0.000000,10342.289223
30441.361150,222.061783,0.000000,10112.460574
30441.361461,0.000000,0.000000,10342.289223
30441.361773,148.041188,0.000000,10189.070123
30441.362084,0.000000,148.041188,10648.727422
30441.362396,0.000000,0.000000,10035.851024
30441.362707,74.020594,0.000000,10035.851024
30441.363019,148.041188,0.000000,9959.241474
30441.363331,0.000000,0.000000,10265.679673
30441.363642,0.000000,0.000000,10265.679673
30441.363954,148.041188,0.000000,10189.070123
30441.364265,0.000000,74.020594,10342.289223
30441.364577,0.000000,74.020594,10189.070123
30441.364888,-518.144159,296.082377,10189.070123
30441.365200,-148.041188,-296.082377,10572.117872
30441.365511,74.020594,0.000000,10112.460574
30441.365823,0.000000,0.000000,10112.460574
30441.366134,148.041188,592.164754,10342.289223
30441.366446,0.000000,0.000000,10265.679673
30441.366757,74.020594,-148.041188,10112.460574
30441.367069,74.020594,-222.061783,10342.289223
30441.367380,148.041188,0.000000,10342.289223
30441.367692,0.000000,148.041188,10112.460574
30441.368003,0.000000,296.082377,10418.898773
30441.368315,0.000000,-518.144159,10495.508323
30441.368627,0.000000,0.000000,10342.289223
30441.368938,222.061783,148.041188,10342.289223
30441.369250,74.020594,0.000000,10342.289223
30441.369561,148.041188,0.000000,10189.070123
30441.369873,0.000000,0.000000,10342.289223
30441.370184,0.000000,0.000000,10342.289223
30441.370496,0.000000,74.020594,10035.851024
30441.370807,0.000000,74.020594,10265.679673
30441.371119,0.000000,0.000000,10189.070123
30441.371430,148.041188,0.000000,10418.898773
30441.371742,-370.102971,0.000000,10035.851024
30441.372053,370.102971,0.000000,10495.508323
30441.372365,444.123565,-592.164754,10648.727422
30441.372676,296.082377,0.000000,10342.289223
30441.372988,74.020594,0.000000,10265.679673
30441.373299,0.000000,-148.041188,10648.727422
30441.373611,0.000000,0.000000,10418.898773
30441.373923,0.000000,0.000000,10572.117872
30441.374234,0.000000,0.000000,10418.898773
30441.374546,74.020594,0.000000,10572.117872
30441.374857,148.041188,222.061783,10342.289223
30441.375169,0.000000,-444.123565,10418.898773
30441.375480,-148.041188,148.041188,10189.070123
30441.375792,0.000000,0.000000,10112.460574
30441.376103,0.000000,0.000000,10495.508323
30441.376415,0.000000,0.000000,10035.851024
30441.376726,74.020594,0.000000,10342.289223
30441.377038,148.041188,0.000000,10189.070123
30441.377349,74.020594,-148.041188,10035.851024
30441.377661,0.000000,0.000000,9806.022374
30441.377972,296.082377,0.000000,10342.289223
30441.378284,-222.061783,148.041188,10112.460574
30441.378595,0.000000,74.020594,10189.070123
30441.378907,74.020594,296.082377,10572.117872
30441.379218,0.000000,0.000000,10342.289223
30441.379530,0.000000,0.000000,10342.289223
30441.379842,0.000000,0.000000,10342.289223
30441.380153,74.020594,0.000000,10189.070123
30441.380465,0.000000,0.000000,10189.070123
30441.380776,0.000000,222.061783,10265.679673
30441.381088,222.061783,-148.041188,10265.679673
30441.381399,74.020594,-222.061783,10418.898773
30441.381711,0.000000,74.020594,10495.508323
30441.382022,0.000000,0.000000,10342.289223
30441.382334,148.041188,0.000000,10342.289223
30441.382645,0.000000,0.000000,10342.289223
30441.382957,0.000000,0.000000,10035.851024
30441.383268,74.020594,-888.247130,10418.898773
30441.383580,222.061783,-148.041188,10648.727422
30441.383891,0.000000,-296.082377,10035.851024
30441.384203,148.041188,-444.123565,10648.727422
30441.384514,296.082377,296.082377,10265.679673
30441.384826,148.041188,0.000000,10418.898773
30441.385138,74.020594,0.000000,10112.460574
30441.385449,0.000000,0.000000,10189.070123
30441.385761,0.000000,0.000000,10265.679673
30441.386072,-222.061783,74.020594,10572.117872
30441.386384,0.000000,0.000000,10418.898773
30441.386695,148.041188,0.000000,10265.679673
30441.387007,74.020594,0.000000,10342.289223
30441.387318,-148.041188,0.000000,10725.336972
30441.387630,0.000000,-370.102971,9806.022374
30441.387941,-148.041188,74.020594,10112.460574
30441.388253,-148.041188,-370.102971,9806.022374
30441.388564,148.041188,0.000000,10265.679673
30441.388876,-222.061783,0.000000,10265.679673
30441.389187,0.000000,0.000000,10189.070123
30441.389499,0.000000,0.000000,10572.117872
30441.389810,74.020594,-148.041188,10112.460574
30441.390122,0.000000,0.000000,10418.898773
30441.390434,-666.185348,74.020594,10265.679673
30441.390745,-148.041188,148.041188,10418.898773
30441.391057,0.000000,-148.041188,10342.289223
30441.391368,-74.020594,370.102971,10035.851024
30441.391680,74.020594,518.144159,10495.508323
30441.391991,74.020594,0.000000,10418.898773
30441.392303,0.000000,0.000000,10265.679673
30441.392614,0.000000,0.000000,10418.898773
30441.392926,0.000000,0.000000,10265.679673
30441.393237,0.000000,0.000000,10572.117872
30441.393549,148.041188,74.020594,10418.898773
30441.393860,148.041188,444.123565,10189.070123
30441.394172,0.000000,222.061783,10112.460574
30441.394483,74.020594,0.000000,11031.775171
30441.394795,0.000000,0.000000,10265.679673
30441.395106,0.000000,0.000000,10189.070123
30441.395418,0.000000,0.000000,10189.070123
30441.395729,148.041188,0.000000,10189.070123
30441.396041,222.061783,296.082377,9806.022374
30441.396353,0.000000,222.061783,10342.289223
30441.396664,148.041188,-666.185348,10648.727422
30441.396976,0.000000,0.000000,10572.117872
30441.397287,74.020594,0.000000,10648.727422
30441.397599,74.020594,74.020594,10189.070123
30441.397910,74.020594,74.020594,10189.070123
30441.398222,0.000000,0.000000,10342.289223
30441.398533,0.000000,74.020594,10112.460574
30441.398845,666.185348,0.000000,10035.851024
30441.399156,370.102971,-296.082377,10112.460574
30441.399468,74.020594,444.123565,9729.412825
30441.399779,0.000000,444.123565,9806.022374
30441.400091,0.000000,0.000000,10189.070123
30441.400402,0.000000,74.020594,10265.679673
30441.400714,0.000000,0.000000,10342.289223
30441.401025,0.000000,0.000000,10265.679673
30441.401337,222.061783,-222.061783,10112.460574
30441.401649,222.061783,74.020594,10035.851024
30441.401960,148.041188,0.000000,10189.070123
30441.402272,74.020594,0.000000,10189.070123
30441.402583,-148.041188,74.020594,10342.289223
30441.402895,0.000000,74.020594,10189.070123
30441.403206,74.020594,-666.185348,10878.556072
30441.403518,222.061783,-518.144159,10495.508323
30441.403829,0.000000,-296.082377,10342.289223
30441.404141,148.041188,0.000000,10342.289223
30441.404452,0.000000,0.000000,10112.460574
30441.404764,0.000000,0.000000,10342.289223
30441.405075,0.000000,148.041188,10342.289223
30441.405387,0.000000,0.000000,10189.070123
30441.405698,0.000000,0.000000,10265.679673
30441.406010,148.041188,-518.144159,10342.289223
30441.406321,148.041188,74.020594,9806.022374
30441.406633,-592.164754,-74.020594,10189.070123
30441.406945,0.000000,0.000000,10265.679673
30441.407256,222.061783,0.000000,10265.679673
30441.407568,0.000000,0.000000,10418.898773
30441.407879,0.000000,0.000000,10189.070123
30441.408191,148.041188,-148.041188,10265.679673
30441.408502,0.000000,74.020594,10572.117872
30441.408814,0.000000,148.041188,11031.775171
30441.409125,-296.082377,0.000000,10418.898773
30441.409437,0.000000,444.123565,10725.336972
30441.409748,148.041188,0.000000,10265.679673
30441.410060,222.061783,-148.041188,10189.070123
30441.410371,0.000000,0.000000,10418.898773
30441.410683,74.020594,0.000000,10342.289223
30441.410994,74.020594,0.000000,10265.679673
30441.411306,0.000000,74.020594,10418.898773
30441.411617,0.000000,-370.102971,10112.460574
30441.411929,0.000000,0.000000,10495.508323
30441.412241,148.041188,-592.164754,10495.508323
30441.412552,-740.205942,74.020594,9652.803275
30441.412864,222.061783,0.000000,10035.851024
30441.413175,370.102971,0.000000,10189.070123
30441.413487,0.000000,0.000000,10265.679673
30441.413798,0.000000,-148.041188,10112.460574
30441.414110,0.000000,-222.061783,10189.070123
30441.414421,296.082377,370.102971,10342.289223
30441.414733,296.082377,-74.020594,10725.336972
30441.415044,518.144159,0.000000,10035.851024
30441.415356,148.041188,74.020594,9882.631924
30441.415667,0.000000,0.000000,10342.289223
30441.415979,296.082377,0.000000,10265.679673
30441.416290,0.000000,0.000000,10342.289223
30441.416602,0.000000,0.000000,10265.679673
30441.416913,74.020594,0.000000,10265.679673
30441.417225,444.123565,-222.061783,10189.070123
30441.417536,-148.041188,0.000000,10418.898773
30441.417848,0.000000,-74.020594,10418.898773
30441.418160,0.000000,-74.020594,9882.631924
30441.418471,0.000000,0.000000,10189.070123
30441.418783,222.061783,0.000000,10112.460574
30441.419094,0.000000,0.000000,10418.898773
30441.419406,148.041188,-222.061783,10342.289223
30441.419717,0.000000,0.000000,10265.679673
30441.420029,74.020594,74.020594,10189.070123
30441.420340,0.000000,0.000000,10265.679673
30441.420652,0.000000,74.020594,10418.898773
30441.420963,148.041188,0.000000,10189.070123
30441.421275,74.020594,0.000000,10189.070123
30441.421586,74.020594,-74.020594,9729.412825
30441.421898,148.041188,-222.061783,11031.775171
30441.422209,296.082377,-592.164754,10955.165621
30441.422521,0.000000,0.000000,10342.289223
30441.422832,0.000000,0.000000,10265.679673
30441.423144,0.000000,0.000000,10265.679673
30441.423456,222.061783,0.000000,10035.851024
30441.423767,0.000000,0.000000,10189.070123
30441.424079,0.000000,0.000000,10035.851024
30441.424390,74.020594,0.000000,10418.898773
30441.424702,0.000000,-296.082377,10648.727422
30441.425013,222.061783,-222.061783,10342.289223
30441.425325,-148.041188,-296.082377,9882.631924
30441.425636,74.020594,0.000000,10265.679673
30441.425948,0.000000,0.000000,10265.679673
30441.426259,74.020594,0.000000,10265.679673
30441.426571,0.000000,0.000000,10035.851024
30441.426882,74.020594,-296.082377,10112.460574
30441.427194,74.020594,0.000000,10418.898773
30441.427505,0.000000,222.061783,10342.289223
30441.427817,0.000000,74.020594,10418.898773
30441.428128,296.082377,-74.020594,9729.412825
30441.428440,148.041188,0.000000,10342.289223
30441.428752,518.144159,0.000000,10112.460574
30441.429063,0.000000,0.000000,10112.460574
30441.429375,-148.041188,0.000000,10418.898773
30441.429686,0.000000,0.000000,10342.289223
30441.429998,0.000000,74.020594,10342.289223
30441.430309,296.082377,-296.082377,10112.460574
30441.430621,0.000000,148.041188,9729.412825
30441.430932,74.020594,0.000000,10418.898773
30441.431244,0.000000,0.000000,10418.898773
30441.431555,74.020594,296.082377,10495.508323
30441.431867,148.041188,0.000000,10265.679673
30441.432178,74.020594,0.000000,10112.460574
30441.432490,0.000000,0.000000,10265.679673
30441.432801,0.000000,296.082377,10265.679673
30441.433113,-148.041188,-222.061783,10342.289223
30441.433424,0.000000,-444.123565,10035.851024
30441.433736,0.000000,-740.205942,10342.289223
30441.434047,222.061783,-296.082377,10189.070123
30441.434359,-222.061783,222.061783,10112.460574
30441.434671,0.000000,0.000000,10265.679673
30441.434982,0.000000,-148.041188,10342.289223
30441.435294,0.000000,0.000000,10342.289223
30441.435605,74.020594,0.000000,10189.070123
30441.435917,0.000000,0.000000,10189.070123
30441.436228,148.041188,0.000000,10265.679673
30441.436540,0.000000,0.000000,10265.679673
30441.436851,74.020594,0.000000,10265.679673
30441.437163,222.061783,222.061783,9499.584175
30441.437474,-444.123565,74.020594,10495.508323
30441.437786,0.000000,0.000000,10418.898773
30441.438097,0.000000,0.000000,10648.727422
30441.438409,0.000000,0.000000,10418.898773
30441.438720,0.000000,222.061783,10495.508323
30441.439032,74.020594,0.000000,10418.898773
30441.439343,148.041188,0.000000,10418.898773
30441.439655,0.000000,0.000000,10418.898773
30441.439967,0.000000,74.020594,10189.070123
30441.440278,0.000000,-592.164754,10572.117872
30441.440590,148.041188,0.000000,9806.022374
30441.440901,296.082377,-222.061783,10801.946522
30441.441213,0.000000,74.020594,10265.679673
30441.441524,-148.041188,444.123565,10112.460574
30441.441836,0.000000,0.000000,10495.508323
30441.442147,0.000000,0.000000,10418.898773
30441.442459,0.000000,0.000000,10418.898773
30441.442770,222.061783,0.000000,9959.241474
30441.443082,0.000000,0.000000,10725.336972
30441.443393,0.000000,-518.144159,10648.727422
30441.443705,0.000000,-444.123565,10035.851024
30441.444016,74.020594,0.000000,10035.851024
30441.444328,296.082377,296.082377,10572.117872
30441.444639,0.000000,0.000000,10112.460574
30441.444951,74.020594,0.000000,10189.070123
30441.445263,74.020594,0.000000,10342.289223
30441.445574,0.000000,0.000000,10112.460574
30441.445886,296.082377,-444.123565,10342.289223
30441.446197,0.000000,222.061783,9959.241474
30441.446509,296.082377,0.000000,9806.022374
30441.446820,148.041188,0.000000,10418.898773
30441.447132,0.000000,74.020594,9882.631924
30441.447443,0.000000,0.000000,10112.460574
30441.447755,0.000000,0.000000,10342.289223
30441.448066,0.000000,0.000000,10342.289223
30441.448378,74.020594,0.000000,10418.898773
30441.448689,-148.041188,0.000000,10112.460574
30441.449000,0.000000,-296.082377,10418.898773
30441.449312,74.020594,-74.020594,10035.851024
30441.449623,0.000000,0.000000,10342.289223
30441.449935,74.020594,0.000000,10495.508323
30441.450246,74.020594,-222.061783,10342.289223
30441.450558,222.061783,-444.123565,10265.679673
30441.450869,0.000000,0.000000,10342.289223
30441.451180,0.000000,0.000000,10342.289223
30441.451492,74.020594,0.000000,9959.241474
30441.451803,0.000000,0.000000,10189.070123
30441.452115,148.041188,-148.041188,10265.679673
30441.452426,148.041188,-222.061783,10265.679673
30441.452738,0.000000,74.020594,10572.117872
30441.453049,-148.041188,222.061783,9806.022374
30441.453360,74.020594,222.061783,10342.289223
30441.453672,0.000000,-222.061783,10035.851024
30441.453983,0.000000,74.020594,10342.289223
30441.454295,-222.061783,0.000000,10495.508323
30441.454606,0.000000,148.041188,10189.070123
30441.454918,0.000000,0.000000,10112.460574
30441.455229,0.000000,0.000000,10418.898773
30441.455540,0.000000,0.000000,10265.679673
30441.455852,0.000000,-74.020594,10725.336972
30441.456163,-296.082377,518.144159,9806.022374
30441.456475,74.020594,-592.164754,10035.851024
30441.456786,0.000000,0.000000,10112.460574
30441.457098,74.020594,0.000000,10495.508323
30441.457409,74.020594,0.000000,10189.070123
30441.457720,74.020594,0.000000,10265.679673
30441.458032,0.000000,0.000000,9959.241474
30441.458343,0.000000,0.000000,10342.289223
30441.458655,0.000000,0.000000,10495.508323
30441.458966,222.061783,-518.144159,11031.775171
30441.459278,-370.102971,74.020594,10112.460574
30441.459589,0.000000,74.020594,10265.679673
30441.459901,0.000000,0.000000,10418.898773
30441.460212,148.041188,-222.061783,10112.460574
30441.460523,0.000000,0.000000,10342.289223
30441.460835,0.000000,0.000000,10265.679673
30441.461146,0.000000,-148.041188,10189.070123
30441.461458,74.020594,-296.082377,10955.165621
30441.461769,0.000000,148.041188,10418.898773
30441.462081,-296.082377,-296.082377,9806.022374
30441.462392,148.041188,-296.082377,9959.241474
30441.462703,148.041188,0.000000,9959.241474
30441.463015,0.000000,0.000000,10189.070123
30441.463326,74.020594,0.000000,10035.851024
30441.463638,74.020594,0.000000,10342.289223
30441.463949,0.000000,-74.020594,10035.851024
30441.464261,148.041188,-222.061783,10418.898773
30441.464572,0.000000,296.082377,9882.631924
30441.464883,-74.020594,148.041188,10112.460574
30441.465195,-296.082377,518.144159,10342.289223
30441.465506,0.000000,0.000000,10572.117872
30441.465818,0.000000,0.000000,10189.070123
30441.466129,74.020594,0.000000,10265.679673
30441.466441,0.000000,0.000000,10189.070123
30441.466752,74.020594,-148.041188,10265.679673
30441.467063,-370.102971,74.020594,10648.727422
30441.467375,0.000000,0.000000,10189.070123
30441.467686,0.000000,0.000000,10189.070123
30441.467998,0.000000,0.000000,10342.289223
30441.468309,0.000000,0.000000,10265.679673
30441.468621,-370.102971,296.082377,10189.070123
30441.468932,0.000000,-370.102971,10725.336972
30441.469243,148.041188,0.000000,10725.336972
30441.469555,74.020594,-148.041188,10265.679673
30441.469866,-444.123565,296.082377,10648.727422
30441.470178,0.000000,0.000000,10189.070123
30441.470489,0.000000,0.000000,10112.460574
30441.470801,0.000000,0.000000,10112.460574
30441.471112,0.000000,0.000000,10265.679673
30441.471423,-74.020594,0.000000,10342.289223
30441.471735,0.000000,-296.082377,10189.070123
30441.472046,296.082377,0.000000,10265.679673
30441.472358,0.000000,0.000000,10189.070123
30441.472669,74.020594,0.000000,10955.165621
30441.472981,74.020594,0.000000,10265.679673
30441.473292,0.000000,0.000000,10265.679673
30441.473603,222.061783,0.000000,10189.070123
30441.473915,0.000000,0.000000,10265.679673
30441.474226,-296.082377,444.123565,9806.022374
30441.474538,-74.020594,-222.061783,10189.070123
30441.474849,74.020594,-370.102971,10725.336972
30441.475161,0.000000,0.000000,10265.679673
30441.475472,0.000000,0.000000,11261.603821
30441.475783,74.020594,0.000000,10418.898773
30441.476095,0.000000,0.000000,10265.679673
30441.476406,0.000000,0.000000,10035.851024
30441.476718,0.000000,0.000000,10342.289223
30441.477029,0.000000,148.041188,10265.679673
30441.477341,222.061783,-222.061783,10648.727422
30441.477652,0.000000,148.041188,10035.851024
30441.477963,518.144159,-444.123565,10342.289223
30441.478275,0.000000,0.000000,10265.679673
30441.478586,0.000000,0.000000,10112.460574
30441.478898,0.000000,0.000000,10189.070123
30441.479209,0.000000,0.000000,10112.460574
30441.479521,0.000000,0.000000,10265.679673
30441.479832,518.144159,0.000000,9806.022374
30441.480143,148.041188,74.020594,10418.898773
30441.480455,74.020594,-296.082377,10725.336972
30441.480766,296.082377,296.082377,10495.508323
30441.481078,0.000000,0.000000,10265.679673
30441.481389,222.061783,-222.061783,9959.241474
30441.481701,0.000000,0.000000,10189.070123
30441.482012,0.000000,-148.041188,10342.289223
30441.482323,0.000000,0.000000,10265.679673
30441.482635,74.020594,0.000000,10035.851024
30441.482946,0.000000,0.000000,10112.460574
30441.483258,-666.185348,-592.164754,10035.851024
30441.483569,296.082377,222.061783,9729.412825
30441.483881,0.000000,0.000000,10035.851024
30441.484192,370.102971,-296.082377,10265.679673
30441.484503,148.041188,74.020594,10342.289223
30441.484815,0.000000,0.000000,10342.289223
30441.485126,74.020594,0.000000,10189.070123
30441.485438,74.020594,0.000000,10418.898773
30441.485749,0.000000,0.000000,10265.679673
30441.486061,74.020594,0.000000,10112.460574
30441.486372,0.000000,0.000000,10342.289223
30441.486683,0.000000,0.000000,10342.289223
30441.486995,444.123565,0.000000,9806.022374
30441.487306,-74.020594,0.000000,10495.508323
30441.487618,0.000000,222.061783,10342.289223
30441.487929,0.000000,0.000000,10265.679673
30441.488241,74.020594,0.000000,10648.727422
30441.488552,-148.041188,222.061783,10342.289223
30441.488863,0.000000,0.000000,10265.679673
30441.489175,0.000000,0.000000,10265.679673
30441.489486,0.000000,0.000000,10342.289223
30441.489798,444.123565,148.041188,9806.022374
30441.490109,-296.082377,0.000000,10495.508323
30441.490421,370.102971,0.000000,10112.460574
30441.490732,0.000000,-370.102971,10189.070123
30441.491043,0.000000,0.000000,10342.289223
30441.491355,444.123565,148.041188,10265.679673
