#time,accel_x,accel_y,accel_z
28523.524449,-666.185348,962.267725,11261.603821
28523.524760,74.020594,1110.308913,9959.241474
28523.525071,0.000000,1258.350101,9959.241474
28523.525383,-370.102971,1924.535449,10801.946522
28523.525694,-888.247130,2146.597232,11721.261119
28523.526005,-296.082377,1258.350101,11414.822920
28523.526316,888.247130,370.102971,10112.460574
28523.526627,592.164754,74.020594,9729.412825
28523.526938,0.000000,-148.041188,9882.631924
28523.527249,74.020594,-592.164754,11108.384721
28523.527560,148.041188,-1850.514855,11184.994271
28523.527872,1036.288319,-2146.597232,10035.851024
28523.528183,1258.350101,-2590.720797,10112.460574
28523.528494,0.000000,-2368.659014,10189.070123
28523.528805,0.000000,-1554.432478,10648.727422
28523.529116,0.000000,-592.164754,10265.679673
28523.529427,222.061783,592.164754,10648.727422
28523.529738,518.144159,0.000000,10801.946522
28523.530049,-296.082377,0.000000,10418.898773
28523.530360,-1332.370696,1036.288319,10572.117872
28523.530672,0.000000,1258.350101,10342.289223
28523.530983,518.144159,666.185348,9806.022374
28523.531294,222.061783,370.102971,9193.145976
28523.531605,0.000000,148.041188,9729.412825
28523.531916,0.000000,74.020594,10265.679673
28523.532227,0.000000,-444.123565,10189.070123
28523.532538,888.247130,-666.185348,10265.679673
28523.532849,296.082377,-592.164754,9882.631924
28523.533161,-370.102971,-592.164754,10112.460574
28523.533472,-666.185348,-370.102971,10495.508323
28523.533783,-518.144159,0.000000,11108.384721
28523.534094,-296.082377,666.185348,10495.508323
28523.534405,-370.102971,888.247130,10572.117872
28523.534716,-740.205942,1258.350101,11031.775171
28523.535027,-666.185348,1776.494261,10955.165621
28523.535338,74.020594,2072.576638,9882.631924
28523.535649,74.020594,888.247130,10035.851024
28523.535961,518.144159,666.185348,11108.384721
28523.536272,370.102971,296.082377,10572.117872
28523.536583,444.123565,-444.123565,9729.412825
28523.536894,962.267725,-1036.288319,10112.460574
28523.537205,1258.350101,-1110.308913,9806.022374
28523.537516,592.164754,-1406.391290,10112.460574
28523.537827,370.102971,-1850.514855,10648.727422
28523.538138,0.000000,-2294.638420,10189.070123
28523.538449,0.000000,-1776.494261,9806.022374
28523.538761,370.102971,-888.247130,10342.289223
28523.539072,148.041188,0.000000,10648.727422
28523.539383,-518.144159,296.082377,10878.556072
28523.539694,-444.123565,592.164754,10955.165621
28523.540005,0.000000,518.144159,10112.460574
28523.540316,296.082377,962.267725,9652.803275
28523.540627,222.061783,888.247130,10112.460574
28523.540938,-222.061783,1184.329507,10648.727422
28523.541250,0.000000,518.144159,10189.070123
28523.541561,222.061783,222.061783,9806.022374
28523.541872,222.061783,-370.102971,9806.022374
28523.542183,0.000000,-148.041188,9806.022374
28523.542494,-888.247130,-222.061783,10725.336972
28523.542805,-666.185348,-518.144159,10648.727422
28523.543116,-370.102971,-296.082377,10189.070123
28523.543427,0.000000,-222.061783,10112.460574
28523.543738,-888.247130,296.082377,11108.384721
28523.544050,-740.205942,1036.288319,10801.946522
28523.544361,-518.144159,1628.453072,11338.213370
28523.544672,-296.082377,1406.391290,10801.946522
28523.544983,148.041188,1036.288319,10265.679673
28523.545294,0.000000,1332.370696,10112.460574
28523.545605,222.061783,1184.329507,10648.727422
28523.545916,0.000000,666.185348,10495.508323
28523.546227,666.185348,0.000000,10189.070123
28523.546538,962.267725,-592.164754,10265.679673
28523.546850,740.205942,-1110.308913,9806.022374
28523.547161,222.061783,-1554.432478,9959.241474
28523.547472,0.000000,-1406.391290,10189.070123
28523.547783,0.000000,-1924.535449,10572.117872
28523.548094,0.000000,-2294.638420,10495.508323
28523.548405,296.082377,-1628.453072,9729.412825
28523.548716,-296.082377,-888.247130,10265.679673
28523.549027,-370.102971,-222.061783,10572.117872
28523.549339,0.000000,0.000000,11031.775171
28523.549650,0.000000,222.061783,10495.508323
28523.549961,148.041188,148.041188,10112.460574
28523.550272,370.102971,296.082377,9806.022374
28523.550583,296.082377,296.082377,9959.241474
28523.550894,222.061783,518.144159,10725.336972
28523.551205,-148.041188,518.144159,10112.460574
28523.551516,-370.102971,0.000000,10342.289223
28523.551827,0.000000,-296.082377,9806.022374
28523.552138,74.020594,-296.082377,10112.460574
28523.552449,148.041188,-148.041188,10112.460574
28523.552760,-222.061783,-296.082377,10495.508323
28523.553071,-444.123565,-148.041188,10955.165621
28523.553382,-518.144159,0.000000,10801.946522
28523.553693,-740.205942,592.164754,10572.117872
28523.554004,-148.041188,1480.411884,10495.508323
28523.554315,-74.020594,1036.288319,10955.165621
28523.554626,-666.185348,1184.329507,10495.508323
28523.554938,0.000000,1332.370696,10648.727422
28523.555249,74.020594,1110.308913,10418.898773
28523.555560,74.020594,740.205942,10265.679673
28523.555871,148.041188,444.123565,10495.508323
28523.556182,222.061783,0.000000,10189.070123
28523.556493,0.000000,-518.144159,10495.508323
28523.556804,740.205942,-962.267725,9499.584175
28523.557115,296.082377,-1702.473667,9806.022374
28523.557426,0.000000,-1776.494261,10265.679673
28523.557737,-296.082377,-1480.411884,10725.336972
28523.558048,-592.164754,-1110.308913,10648.727422
28523.558359,0.000000,-1184.329507,10189.070123
28523.558670,0.000000,-666.185348,9959.241474
28523.558981,222.061783,0.000000,10265.679673
28523.559292,666.185348,1036.288319,10189.070123
28523.559603,296.082377,444.123565,10342.289223
28523.559914,592.164754,296.082377,10035.851024
28523.560225,888.247130,592.164754,9729.412825
28523.560536,666.185348,444.123565,9959.241474
28523.560848,444.123565,0.000000,9499.584175
28523.561159,-370.102971,148.041188,10648.727422
28523.561470,0.000000,-444.123565,10801.946522
28523.561781,-296.082377,-592.164754,10035.851024
28523.562092,0.000000,-222.061783,10265.679673
28523.562403,-222.061783,-296.082377,10112.460574
28523.562714,-740.205942,0.000000,10801.946522
28523.563025,-370.102971,222.061783,11108.384721
28523.563336,-518.144159,148.041188,10495.508323
28523.563647,148.041188,592.164754,10265.679673
28523.563958,0.000000,1110.308913,10342.289223
28523.564269,0.000000,1184.329507,10878.556072
28523.564580,0.000000,1036.288319,10725.336972
28523.564891,518.144159,740.205942,10265.679673
28523.565202,814.226536,592.164754,10035.851024
28523.565513,444.123565,370.102971,10112.460574
28523.565824,222.061783,0.000000,10418.898773
28523.566135,296.082377,-666.185348,10342.289223
28523.566446,740.205942,-1036.288319,10035.851024
28523.566757,74.020594,-1628.453072,10112.460574
28523.567069,-74.020594,-1850.514855,10801.946522
28523.567380,-222.061783,-1628.453072,10189.070123
28523.567691,-148.041188,-1332.370696,10495.508323
28523.568002,0.000000,-1110.308913,10265.679673
28523.568313,370.102971,-1110.308913,10035.851024
28523.568624,370.102971,0.000000,10035.851024
28523.568935,148.041188,444.123565,10418.898773
28523.569246,0.000000,666.185348,10801.946522
28523.569557,0.000000,814.226536,9806.022374
28523.569868,296.082377,888.247130,9729.412825
28523.570179,592.164754,74.020594,9729.412825
28523.570490,74.020594,518.144159,10342.289223
28523.570801,0.000000,518.144159,10801.946522
28523.571112,-444.123565,370.102971,10418.898773
28523.571423,-370.102971,0.000000,10112.460574
28523.571734,-296.082377,-148.041188,9882.631924
28523.572045,-444.123565,222.061783,10648.727422
28523.572356,-444.123565,148.041188,11031.775171
28523.572667,-666.185348,444.123565,11031.775171
28523.572979,-222.061783,-444.123565,10572.117872
28523.573290,0.000000,518.144159,10112.460574
28523.573601,222.061783,1554.432478,10878.556072
28523.573912,0.000000,1406.391290,10418.898773
28523.574223,148.041188,1258.350101,10418.898773
28523.574534,0.000000,962.267725,10648.727422
28523.574845,296.082377,592.164754,9959.241474
28523.575156,296.082377,592.164754,9959.241474
28523.575467,0.000000,148.041188,10801.946522
28523.575778,74.020594,-296.082377,10648.727422
28523.576089,296.082377,-888.247130,10035.851024
28523.576400,-74.020594,-814.226536,10418.898773
28523.576711,0.000000,-1332.370696,10725.336972
28523.577022,0.000000,-1184.329507,10725.336972
28523.577333,0.000000,-1184.329507,10725.336972
28523.577644,222.061783,-1628.453072,10112.460574
28523.577955,370.102971,-1480.411884,9499.584175
28523.578266,296.082377,-962.267725,10342.289223
28523.578577,0.000000,0.000000,10572.117872
28523.578889,296.082377,148.041188,10418.898773
28523.579200,666.185348,0.000000,9116.536426
28523.579511,592.164754,296.082377,9882.631924
28523.579822,0.000000,0.000000,9882.631924
28523.580133,296.082377,296.082377,10418.898773
28523.580444,-370.102971,592.164754,10418.898773
28523.580755,0.000000,444.123565,10418.898773
28523.581066,-740.205942,-222.061783,9882.631924
28523.581377,-740.205942,0.000000,10418.898773
28523.581688,-296.082377,148.041188,10418.898773
28523.581999,-296.082377,222.061783,10648.727422
28523.582310,-222.061783,74.020594,10725.336972
28523.582621,296.082377,444.123565,10648.727422
28523.582932,-666.185348,-74.020594,10342.289223
28523.583243,74.020594,592.164754,10572.117872
28523.583554,370.102971,1184.329507,10265.679673
28523.583865,0.000000,1110.308913,10418.898773
28523.584176,0.000000,814.226536,10495.508323
28523.584487,0.000000,444.123565,10342.289223
28523.584798,0.000000,666.185348,10265.679673
28523.585110,592.164754,74.020594,11108.384721
28523.585421,592.164754,0.000000,10878.556072
28523.585732,0.000000,0.000000,10265.679673
28523.586043,148.041188,-592.164754,10189.070123
28523.586354,0.000000,-814.226536,10418.898773
28523.586665,0.000000,-888.247130,10495.508323
28523.586976,592.164754,-1110.308913,10265.679673
28523.587287,370.102971,-1332.370696,10265.679673
28523.587598,370.102971,-1406.391290,9806.022374
28523.587909,888.247130,-666.185348,10035.851024
28523.588220,-222.061783,444.123565,10878.556072
28523.588531,814.226536,0.000000,10342.289223
28523.588842,148.041188,0.000000,10189.070123
28523.589153,-148.041188,0.000000,10418.898773
28523.589464,0.000000,148.041188,9959.241474
28523.589775,-148.041188,518.144159,10342.289223
28523.590086,-444.123565,370.102971,10572.117872
28523.590397,-222.061783,296.082377,10648.727422
28523.590708,148.041188,-148.041188,10265.679673
28523.591020,0.000000,74.020594,10418.898773
28523.591331,0.000000,296.082377,9959.241474
28523.591642,74.020594,222.061783,10265.679673
28523.591953,444.123565,296.082377,10495.508323
28523.592264,222.061783,-222.061783,9576.193725
28523.592575,74.020594,222.061783,10112.460574
28523.592886,148.041188,0.000000,10572.117872
28523.593197,74.020594,444.123565,10189.070123
28523.593508,148.041188,370.102971,10342.289223
28523.593819,-296.082377,74.020594,10648.727422
28523.594130,-148.041188,148.041188,10495.508323
28523.594441,-148.041188,370.102971,10418.898773
28523.594752,0.000000,370.102971,10418.898773
28523.595063,0.000000,74.020594,10418.898773
28523.595374,148.041188,-222.061783,10265.679673
28523.595685,222.061783,-296.082377,10035.851024
28523.595996,296.082377,-962.267725,10265.679673
28523.596307,592.164754,-962.267725,9499.584175
28523.596618,222.061783,-888.247130,10265.679673
28523.596930,148.041188,-1258.350101,10342.289223
28523.597241,148.041188,-1332.370696,9959.241474
28523.597552,148.041188,-1036.288319,10035.851024
28523.597863,148.041188,-592.164754,10189.070123
28523.598174,148.041188,-74.020594,10878.556072
28523.598485,-148.041188,444.123565,10035.851024
28523.598796,0.000000,74.020594,10648.727422
28523.599107,296.082377,74.020594,10955.165621
28523.599418,0.000000,592.164754,10342.289223
28523.599729,0.000000,518.144159,10418.898773
28523.600040,0.000000,666.185348,10342.289223
28523.600351,0.000000,592.164754,10112.460574
28523.600662,74.020594,592.164754,10265.679673
28523.600973,296.082377,0.000000,9882.631924
28523.601284,148.041188,148.041188,9729.412825
28523.601595,0.000000,-148.041188,10342.289223
28523.601906,-222.061783,0.000000,10035.851024
28523.602217,-444.123565,0.000000,10495.508323
28523.602528,-444.123565,222.061783,10189.070123
28523.602839,-296.082377,444.123565,10342.289223
28523.603151,-370.102971,444.123565,10495.508323
28523.603462,-370.102971,370.102971,10495.508323
28523.603773,148.041188,148.041188,10418.898773
28523.604084,74.020594,148.041188,10418.898773
28523.604395,0.000000,222.061783,10265.679673
28523.604706,296.082377,74.020594,10572.117872
28523.605017,148.041188,0.000000,10265.679673
28523.605328,740.205942,-666.185348,10035.851024
28523.605639,518.144159,-666.185348,10342.289223
28523.605950,444.123565,-666.185348,10265.679673
28523.606261,296.082377,-888.247130,10112.460574
28523.606572,148.041188,-1184.329507,10189.070123
28523.606883,-148.041188,-1184.329507,9652.803275
28523.607194,296.082377,-1258.350101,10035.851024
28523.607505,-222.061783,-666.185348,11031.775171
28523.607816,0.000000,-666.185348,10495.508323
28523.608127,296.082377,-222.061783,9806.022374
28523.608438,74.020594,0.000000,10342.289223
28523.608749,0.000000,0.000000,10265.679673
28523.609061,0.000000,148.041188,10495.508323
28523.609372,148.041188,518.144159,10572.117872
28523.609683,0.000000,740.205942,10265.679673
28523.609994,518.144159,148.041188,10342.289223
28523.610305,518.144159,592.164754,10495.508323
28523.610616,0.000000,518.144159,10418.898773
28523.610927,296.082377,592.164754,10265.679673
28523.611238,0.000000,148.041188,10189.070123
28523.611549,-444.123565,296.082377,10342.289223
28523.611860,-148.041188,148.041188,10189.070123
28523.612171,-518.144159,74.020594,11031.775171
28523.612482,-296.082377,370.102971,10572.117872
28523.612793,0.000000,222.061783,10342.289223
28523.613104,0.000000,222.061783,10265.679673
28523.613415,0.000000,370.102971,10418.898773
28523.613726,666.185348,74.020594,10418.898773
28523.614037,444.123565,814.226536,10418.898773
28523.614348,0.000000,1110.308913,10955.165621
28523.614659,370.102971,296.082377,10265.679673
28523.614971,222.061783,0.000000,10035.851024
28523.615282,0.000000,-296.082377,10265.679673
28523.615593,0.000000,-518.144159,10418.898773
28523.615904,0.000000,-592.164754,10342.289223
28523.616215,0.000000,-962.267725,10112.460574
28523.616526,0.000000,-888.247130,10878.556072
28523.616837,74.020594,-592.164754,10035.851024
28523.617148,444.123565,-962.267725,10342.289223
28523.617459,222.061783,-592.164754,10801.946522
28523.617770,74.020594,-296.082377,10495.508323
28523.618081,518.144159,-296.082377,9959.241474
28523.618392,222.061783,-370.102971,10112.460574
28523.618703,518.144159,222.061783,10342.289223
28523.619014,296.082377,370.102971,10342.289223
28523.619325,0.000000,518.144159,9806.022374
28523.619636,74.020594,370.102971,10725.336972
28523.619947,0.000000,1184.329507,10035.851024
28523.620258,370.102971,0.000000,10572.117872
28523.620569,0.000000,370.102971,10495.508323
28523.620880,0.000000,444.123565,9959.241474
28523.621192,-222.061783,0.000000,10418.898773
28523.621503,0.000000,0.000000,10418.898773
28523.621814,-296.082377,0.000000,10342.289223
28523.622125,-222.061783,0.000000,10801.946522
28523.622436,0.000000,0.000000,10725.336972
28523.622747,74.020594,-296.082377,10418.898773
28523.623058,0.000000,222.061783,10035.851024
28523.623369,0.000000,222.061783,10189.070123
28523.623680,0.000000,814.226536,10878.556072
28523.623991,370.102971,370.102971,10572.117872
28523.624302,148.041188,0.000000,10418.898773
28523.624613,148.041188,-148.041188,10189.070123
28523.624924,148.041188,-222.061783,10265.679673
28523.625235,0.000000,-296.082377,10648.727422
28523.625546,0.000000,-740.205942,10035.851024
28523.625857,74.020594,-888.247130,10495.508323
28523.626168,0.000000,-740.205942,9959.241474
28523.626479,592.164754,-1406.391290,10035.851024
28523.626790,148.041188,-962.267725,10035.851024
28523.627102,74.020594,-740.205942,10342.289223
28523.627413,0.000000,-370.102971,10418.898773
28523.627724,222.061783,-370.102971,10265.679673
28523.628035,0.000000,-296.082377,9959.241474
28523.628346,222.061783,0.000000,10112.460574
28523.628657,222.061783,444.123565,10342.289223
28523.628968,148.041188,518.144159,10418.898773
28523.629279,0.000000,0.000000,10112.460574
28523.629590,0.000000,518.144159,9422.974625
28523.629901,296.082377,592.164754,10648.727422
28523.630212,-518.144159,888.247130,10572.117872
28523.630523,-518.144159,444.123565,10725.336972
28523.630834,-222.061783,0.000000,10342.289223
28523.631145,0.000000,148.041188,10342.289223
28523.631456,-148.041188,0.000000,10418.898773
28523.631767,-148.041188,0.000000,10342.289223
28523.632078,0.000000,0.000000,10495.508323
28523.632389,0.000000,-222.061783,9729.412825
28523.632700,0.000000,0.000000,9729.412825
28523.633012,814.226536,0.000000,10418.898773
28523.633323,296.082377,222.061783,10418.898773
28523.633634,222.061783,296.082377,10035.851024
28523.633945,148.041188,148.041188,10342.289223
28523.634256,148.041188,-148.041188,10112.460574
28523.634567,148.041188,0.000000,10112.460574
28523.634878,0.000000,-148.041188,10265.679673
28523.635189,-296.082377,0.000000,10725.336972
28523.635500,-666.185348,-296.082377,10495.508323
28523.635811,-222.061783,-814.226536,10418.898773
28523.636122,74.020594,-1036.288319,10112.460574
28523.636433,518.144159,-1258.350101,10572.117872
28523.636744,74.020594,-666.185348,10572.117872
28523.637055,0.000000,-518.144159,10495.508323
28523.637366,148.041188,-370.102971,10112.460574
28523.637677,222.061783,-518.144159,10035.851024
28523.637988,0.000000,222.061783,9882.631924
28523.638299,518.144159,222.061783,10112.460574
28523.638610,148.041188,1184.329507,10342.289223
28523.638921,0.000000,444.123565,10035.851024
28523.639233,148.041188,518.144159,10035.851024
28523.639544,0.000000,518.144159,10112.460574
28523.639855,-222.061783,518.144159,10495.508323
28523.640166,-370.102971,444.123565,10572.117872
28523.640477,-370.102971,296.082377,10342.289223
28523.640788,0.000000,74.020594,9882.631924
28523.641099,-518.144159,296.082377,9652.803275
28523.641410,296.082377,74.020594,9959.241474
28523.641721,-222.061783,222.061783,10725.336972
28523.642032,74.020594,222.061783,10495.508323
28523.642343,296.082377,-148.041188,10112.460574
28523.642654,148.041188,0.000000,10265.679673
28523.642965,0.000000,222.061783,10418.898773
28523.643276,74.020594,370.102971,10495.508323
28523.643587,0.000000,0.000000,11491.432470
28523.643898,0.000000,0.000000,10418.898773
28523.644209,-148.041188,-370.102971,10342.289223
28523.644520,-222.061783,0.000000,10495.508323
28523.644831,-148.041188,-222.061783,10572.117872
28523.645143,0.000000,-740.205942,10725.336972
28523.645454,0.000000,-1258.350101,10878.556072
28523.645765,592.164754,-1184.329507,9959.241474
28523.646076,296.082377,-814.226536,10035.851024
28523.646387,296.082377,-888.247130,10572.117872
28523.646698,518.144159,-444.123565,10495.508323
28523.647009,518.144159,-444.123565,10035.851024
28523.647320,444.123565,-370.102971,10112.460574
28523.647631,148.041188,0.000000,9959.241474
28523.647942,518.144159,74.020594,11108.384721
28523.648253,370.102971,444.123565,10418.898773
28523.648564,0.000000,370.102971,10418.898773
28523.648875,0.000000,444.123565,10418.898773
28523.649186,0.000000,296.082377,9882.631924
28523.649497,-296.082377,518.144159,10495.508323
28523.649808,-296.082377,518.144159,10495.508323
28523.650119,-296.082377,148.041188,10418.898773
28523.650431,0.000000,0.000000,9959.241474
28523.650742,74.020594,0.000000,10035.851024
28523.651053,0.000000,0.000000,10342.289223
28523.651364,-74.020594,-222.061783,10035.851024
28523.651675,296.082377,518.144159,9499.584175
28523.651986,222.061783,-74.020594,10725.336972
28523.652297,74.020594,0.000000,10112.460574
28523.652608,148.041188,0.000000,10342.289223
28523.652919,0.000000,222.061783,10418.898773
28523.653230,0.000000,222.061783,10035.851024
28523.653541,-518.144159,592.164754,10342.289223
28523.653852,-296.082377,74.020594,11031.775171
28523.654163,-148.041188,0.000000,11184.994271
28523.654475,-444.123565,74.020594,10189.070123
28523.654786,0.000000,-222.061783,10189.070123
28523.655097,370.102971,-592.164754,10265.679673
28523.655408,148.041188,-666.185348,10112.460574
28523.655719,222.061783,-592.164754,9959.241474
28523.656030,222.061783,-518.144159,10418.898773
28523.656341,592.164754,-1036.288319,10955.165621
28523.656652,222.061783,-444.123565,9499.584175
28523.656963,0.000000,0.000000,10035.851024
28523.657274,148.041188,-222.061783,10725.336972
28523.657585,296.082377,0.000000,10265.679673
28523.657896,0.000000,0.000000,10265.679673
28523.658207,0.000000,296.082377,10495.508323
28523.658519,-222.061783,518.144159,10495.508323
28523.658830,0.000000,444.123565,10418.898773
28523.659141,0.000000,518.144159,10648.727422
28523.659452,-592.164754,444.123565,10035.851024
28523.659763,-296.082377,0.000000,10725.336972
28523.660074,148.041188,0.000000,10342.289223
28523.660385,0.000000,0.000000,10418.898773
28523.660696,222.061783,0.000000,10342.289223
28523.661007,148.041188,0.000000,10112.460574
28523.661318,74.020594,222.061783,10265.679673
28523.661629,0.000000,0.000000,10035.851024
28523.661940,0.000000,0.000000,10418.898773
28523.662251,0.000000,74.020594,10418.898773
28523.662563,0.000000,222.061783,10342.289223
28523.662874,0.000000,0.000000,10265.679673
28523.663185,-148.041188,-222.061783,10418.898773
28523.663496,-74.020594,-74.020594,9806.022374
28523.663807,0.000000,296.082377,9422.974625
28523.664118,0.000000,-444.123565,10112.460574
28523.664429,148.041188,-222.061783,10495.508323
28523.664740,148.041188,-222.061783,10189.070123
28523.665051,444.123565,-518.144159,10572.117872
28523.665362,370.102971,-666.185348,10189.070123
28523.665673,296.082377,-518.144159,10342.289223
28523.665984,518.144159,-592.164754,9959.241474
28523.666295,296.082377,-370.102971,10801.946522
28523.666607,0.000000,-888.247130,10035.851024
28523.666918,222.061783,0.000000,10265.679673
28523.667229,148.041188,0.000000,10878.556072
28523.667540,0.000000,0.000000,10418.898773
28523.667851,-148.041188,148.041188,10878.556072
28523.668162,-222.061783,296.082377,10418.898773
28523.668473,0.000000,222.061783,10418.898773
28523.668784,0.000000,296.082377,10265.679673
28523.669095,148.041188,222.061783,10878.556072
28523.669406,0.000000,814.226536,10572.117872
28523.669717,0.000000,296.082377,9193.145976
28523.670028,518.144159,-148.041188,10112.460574
28523.670339,0.000000,0.000000,10265.679673
28523.670651,-296.082377,74.020594,10648.727422
28523.670962,-148.041188,-222.061783,10418.898773
28523.671273,-222.061783,0.000000,10342.289223
28523.671584,0.000000,0.000000,10342.289223
28523.671895,-148.041188,-148.041188,10342.289223
28523.672206,-592.164754,0.000000,10725.336972
28523.672517,222.061783,0.000000,10035.851024
28523.672828,148.041188,0.000000,10342.289223
28523.673139,0.000000,0.000000,10189.070123
28523.673450,222.061783,0.000000,10265.679673
28523.673761,74.020594,0.000000,10495.508323
28523.674072,0.000000,0.000000,10189.070123
28523.674383,0.000000,0.000000,10342.289223
28523.674695,296.082377,-222.061783,10265.679673
28523.675006,148.041188,-222.061783,10955.165621
28523.675317,74.020594,-740.205942,11184.994271
28523.675628,222.061783,-888.247130,11031.775171
28523.675939,74.020594,-370.102971,10265.679673
28523.676250,74.020594,-814.226536,10955.165621
28523.676561,0.000000,-222.061783,10572.117872
28523.676872,0.000000,0.000000,10342.289223
28523.677183,148.041188,0.000000,10495.508323
28523.677494,0.000000,0.000000,10342.289223
28523.677805,222.061783,296.082377,10418.898773
28523.678116,222.061783,222.061783,10342.289223
28523.678427,222.061783,148.041188,10342.289223
28523.678739,148.041188,222.061783,10342.289223
28523.679050,148.041188,148.041188,10495.508323
28523.679361,592.164754,0.000000,10342.289223
28523.679672,0.000000,0.000000,10878.556072
28523.679983,-518.144159,0.000000,10189.070123
28523.680294,0.000000,0.000000,10265.679673
28523.680605,370.102971,-296.082377,10342.289223
28523.680916,0.000000,0.000000,10189.070123
28523.681227,0.000000,-148.041188,10035.851024
28523.681538,0.000000,0.000000,10265.679673
28523.681849,-222.061783,296.082377,10189.070123
28523.682160,0.000000,0.000000,10189.070123
28523.682471,592.164754,0.000000,11031.775171
28523.682782,518.144159,148.041188,10265.679673
28523.683094,0.000000,0.000000,10112.460574
28523.683405,0.000000,592.164754,10495.508323
28523.683716,74.020594,0.000000,10342.289223
28523.684027,148.041188,0.000000,9959.241474
28523.684338,222.061783,-296.082377,9959.241474
28523.684649,0.000000,-296.082377,10035.851024
28523.684960,518.144159,-666.185348,9193.145976
28523.685271,0.000000,-222.061783,10648.727422
28523.685582,222.061783,-740.205942,10112.460574
28523.685893,148.041188,-444.123565,10112.460574
28523.686204,0.000000,-370.102971,10648.727422
28523.686515,74.020594,-222.061783,10342.289223
28523.686826,148.041188,-148.041188,10342.289223
28523.687138,222.061783,0.000000,10418.898773
28523.687449,74.020594,148.041188,10035.851024
28523.687760,0.000000,148.041188,10035.851024
28523.688071,370.102971,0.000000,10725.336972
28523.688382,370.102971,518.144159,9652.803275
28523.688693,74.020594,222.061783,10572.117872
28523.689004,148.041188,-148.041188,10418.898773
28523.689315,0.000000,370.102971,10342.289223
28523.689626,0.000000,0.000000,10342.289223
28523.689937,0.000000,0.000000,10342.289223
28523.690248,-148.041188,0.000000,10342.289223
28523.690559,370.102971,0.000000,9882.631924
28523.690870,-370.102971,0.000000,9729.412825
28523.691182,-296.082377,296.082377,10265.679673
28523.691493,-148.041188,148.041188,10265.679673
28523.691804,74.020594,74.020594,10495.508323
28523.692115,0.000000,222.061783,10342.289223
28523.692426,0.000000,0.000000,10265.679673
28523.692737,148.041188,0.000000,10265.679673
28523.693048,74.020594,0.000000,10189.070123
28523.693359,296.082377,222.061783,9422.974625
28523.693670,148.041188,0.000000,10342.289223
28523.693981,0.000000,0.000000,10265.679673
28523.694292,74.020594,-148.041188,10112.460574
28523.694603,0.000000,0.000000,10418.898773
28523.694914,0.000000,148.041188,10342.289223
28523.695226,-370.102971,-148.041188,10035.851024
28523.695537,222.061783,-592.164754,10265.679673
28523.695848,0.000000,-592.164754,10265.679673
28523.696159,0.000000,0.000000,10265.679673
28523.696470,222.061783,-296.082377,10265.679673
28523.696781,222.061783,-222.061783,10572.117872
28523.697092,222.061783,0.000000,10418.898773
28523.697403,74.020594,0.000000,10189.070123
28523.697714,0.000000,444.123565,10035.851024
28523.698025,0.000000,444.123565,10112.460574
28523.698336,0.000000,74.020594,10342.289223
28523.698647,222.061783,0.000000,10189.070123
28523.698958,74.020594,666.185348,10189.070123
28523.699270,-148.041188,296.082377,10342.289223
28523.699581,-148.041188,296.082377,10342.289223
28523.699892,-222.061783,74.020594,10112.460574
28523.700203,0.000000,-222.061783,10342.289223
28523.700514,518.144159,-518.144159,10495.508323
28523.700825,518.144159,-666.185348,11031.775171
28523.701136,0.000000,0.000000,9729.412825
28523.701447,74.020594,0.000000,10418.898773
28523.701758,148.041188,148.041188,10572.117872
28523.702069,74.020594,0.000000,10112.460574
28523.702380,222.061783,0.000000,10265.679673
28523.702691,74.020594,74.020594,10418.898773
28523.703002,74.020594,148.041188,10342.289223
28523.703314,222.061783,296.082377,10878.556072
28523.703625,518.144159,0.000000,10112.460574
28523.703936,-148.041188,222.061783,10955.165621
28523.704247,-222.061783,0.000000,10265.679673
28523.704558,0.000000,-222.061783,10418.898773
28523.704869,222.061783,-296.082377,10495.508323
28523.705180,74.020594,-518.144159,10112.460574
28523.705491,148.041188,-518.144159,10112.460574
28523.705802,296.082377,-370.102971,10035.851024
28523.706113,740.205942,-370.102971,9806.022374
28523.706424,370.102971,-296.082377,10265.679673
28523.706735,222.061783,222.061783,9729.412825
28523.707046,370.102971,0.000000,10035.851024
28523.707358,74.020594,74.020594,9959.241474
28523.707669,148.041188,148.041188,10035.851024
28523.707980,-148.041188,296.082377,10265.679673
28523.708291,0.000000,74.020594,10265.679673
28523.708602,-222.061783,148.041188,10418.898773
28523.708913,-296.082377,0.000000,9576.193725
28523.709224,0.000000,-74.020594,9652.803275
28523.709535,74.020594,0.000000,10418.898773
28523.709846,0.000000,-74.020594,10342.289223
28523.710157,0.000000,-222.061783,10265.679673
28523.710468,148.041188,-518.144159,10495.508323
28523.710779,74.020594,-222.061783,10418.898773
28523.711090,222.061783,0.000000,10265.679673
28523.711402,0.000000,0.000000,10418.898773
28523.711713,370.102971,0.000000,10418.898773
28523.712024,296.082377,0.000000,10342.289223
28523.712335,148.041188,0.000000,10265.679673
28523.712646,74.020594,0.000000,10418.898773
28523.712957,0.000000,148.041188,10342.289223
28523.713268,222.061783,0.000000,10342.289223
28523.713579,74.020594,0.000000,10418.898773
28523.713890,666.185348,-666.185348,10035.851024
28523.714201,74.020594,-222.061783,10648.727422
28523.714512,0.000000,0.000000,10572.117872
28523.714823,148.041188,-296.082377,10418.898773
28523.715134,74.020594,-444.123565,10342.289223
28523.715446,0.000000,-222.061783,10265.679673
