#time,accel_x,accel_y,accel_z
30399.528525,-444.123565,592.164754,9499.584175
30399.528837,-74.020594,-296.082377,9882.631924
30399.529148,148.041188,-592.164754,10648.727422
30399.529460,74.020594,-148.041188,10265.679673
30399.529771,74.020594,222.061783,10572.117872
30399.530083,74.020594,0.000000,10342.289223
30399.530394,0.000000,0.000000,10418.898773
30399.530706,74.020594,0.000000,10189.070123
30399.531017,0.000000,-148.041188,10189.070123
30399.531329,518.144159,0.000000,10495.508323
30399.531640,74.020594,0.000000,10342.289223
30399.531952,296.082377,0.000000,9806.022374
30399.532263,0.000000,0.000000,10265.679673
30399.532575,-370.102971,0.000000,10878.556072
30399.532886,0.000000,0.000000,10112.460574
30399.533198,0.000000,0.000000,10265.679673
30399.533509,0.000000,0.000000,10189.070123
30399.533821,74.020594,0.000000,10265.679673
30399.534132,518.144159,0.000000,10725.336972
30399.534444,-296.082377,0.000000,9959.241474
30399.534755,-592.164754,296.082377,10342.289223
30399.535067,0.000000,0.000000,10342.289223
30399.535378,0.000000,74.020594,10418.898773
30399.535690,0.000000,0.000000,10342.289223
30399.536001,0.000000,74.020594,10342.289223
30399.536313,0.000000,0.000000,10112.460574
30399.536624,74.020594,-148.041188,10418.898773
30399.536936,0.000000,-592.164754,10725.336972
30399.537247,0.000000,0.000000,10418.898773
30399.537559,-148.041188,0.000000,9806.022374
30399.537870,74.020594,-148.041188,10112.460574
30399.538182,148.041188,0.000000,9959.241474
30399.538493,0.000000,0.000000,10035.851024
30399.538805,0.000000,-222.061783,10418.898773
30399.539116,0.000000,0.000000,10265.679673
30399.539428,0.000000,74.020594,10265.679673
30399.539739,0.000000,0.000000,10342.289223
30399.540050,222.061783,-296.082377,10189.070123
30399.540362,-222.061783,296.082377,10112.460574
30399.540673,222.061783,370.102971,10648.727422
30399.540985,296.082377,-296.082377,9959.241474
30399.541296,74.020594,-296.082377,10035.851024
30399.541607,0.000000,0.000000,10112.460574
30399.541919,148.041188,0.000000,10342.289223
30399.542230,222.061783,0.000000,10189.070123
30399.542542,0.000000,0.000000,10878.556072
30399.542853,-518.144159,74.020594,10265.679673
30399.543165,0.000000,0.000000,10342.289223
30399.543476,74.020594,-888.247130,10495.508323
30399.543787,0.000000,0.000000,10418.898773
30399.544099,0.000000,0.000000,10189.070123
30399.544410,0.000000,0.000000,10342.289223
30399.544722,0.000000,0.000000,10112.460574
30399.545033,0.000000,74.020594,10112.460574
30399.545344,148.041188,74.020594,10342.289223
30399.545656,0.000000,74.020594,10189.070123
30399.545967,0.000000,0.000000,10189.070123
30399.546279,0.000000,0.000000,10189.070123
30399.546590,0.000000,0.000000,10265.679673
30399.546902,0.000000,0.000000,9806.022374
30399.547213,-148.041188,-74.020594,10342.289223
30399.547524,-74.020594,-296.082377,10112.460574
30399.547836,74.020594,0.000000,10342.289223
30399.548147,0.000000,0.000000,10112.460574
30399.548459,0.000000,74.020594,10189.070123
30399.548770,0.000000,0.000000,10418.898773
30399.549081,0.000000,0.000000,10342.289223
30399.549393,0.000000,0.000000,10418.898773
30399.549704,148.041188,-148.041188,10342.289223
30399.550016,444.123565,-74.020594,10725.336972
30399.550327,370.102971,0.000000,11108.384721
30399.550639,222.061783,-148.041188,10342.289223
30399.550950,0.000000,0.000000,10418.898773
30399.551261,0.000000,0.000000,10112.460574
30399.551573,0.000000,0.000000,10342.289223
30399.551884,0.000000,0.000000,10189.070123
30399.552196,74.020594,0.000000,10189.070123
30399.552507,-148.041188,74.020594,10572.117872
30399.552818,222.061783,148.041188,10035.851024
30399.553130,-74.020594,222.061783,10265.679673
30399.553441,-148.041188,222.061783,10265.679673
30399.553753,0.000000,0.000000,10265.679673
30399.554064,0.000000,0.000000,10418.898773
30399.554376,0.000000,0.000000,10418.898773
30399.554687,0.000000,0.000000,10265.679673
30399.554998,74.020594,0.000000,10035.851024
30399.555310,74.020594,0.000000,10572.117872
30399.555621,296.082377,-296.082377,10342.289223
30399.555933,-370.102971,0.000000,10342.289223
30399.556244,0.000000,-444.123565,10495.508323
30399.556555,74.020594,0.000000,10342.289223
30399.556867,0.000000,-444.123565,10418.898773
30399.557178,0.000000,0.000000,10418.898773
30399.557490,0.000000,0.000000,10112.460574
30399.557801,0.000000,148.041188,10495.508323
30399.558113,74.020594,74.020594,10342.289223
30399.558424,222.061783,-222.061783,9499.584175
30399.558735,148.041188,0.000000,9576.193725
30399.559047,0.000000,0.000000,10725.336972
30399.559358,0.000000,0.000000,10112.460574
30399.559670,-148.041188,0.000000,10955.165621
30399.559981,148.041188,0.000000,10495.508323
30399.560292,0.000000,0.000000,10495.508323
30399.560604,74.020594,0.000000,10189.070123
30399.560915,0.000000,0.000000,10801.946522
30399.561227,222.061783,0.000000,10189.070123
30399.561538,0.000000,0.000000,10342.289223
30399.561850,0.000000,0.000000,10342.289223
30399.562161,0.000000,0.000000,10418.898773
30399.562472,-296.082377,296.082377,9959.241474
30399.562784,-444.123565,0.000000,10725.336972
30399.563095,74.020594,0.000000,10035.851024
30399.563407,222.061783,0.000000,10265.679673
30399.563718,0.000000,0.000000,10265.679673
30399.564029,0.000000,0.000000,10112.460574
30399.564341,148.041188,-148.041188,10112.460574
30399.564652,0.000000,0.000000,10342.289223
30399.564964,74.020594,0.000000,10189.070123
30399.565275,-296.082377,74.020594,10878.556072
30399.565586,222.061783,-296.082377,9882.631924
30399.565898,0.000000,0.000000,10035.851024
30399.566209,-74.020594,222.061783,10572.117872
30399.566521,0.000000,0.000000,10265.679673
30399.566832,296.082377,0.000000,10035.851024
30399.567144,0.000000,-148.041188,10342.289223
30399.567455,148.041188,0.000000,10112.460574
30399.567766,0.000000,-148.041188,10342.289223
30399.568078,0.000000,0.000000,10035.851024
30399.568389,0.000000,0.000000,9959.241474
30399.568701,148.041188,-370.102971,9806.022374
30399.569012,0.000000,-296.082377,10035.851024
30399.569323,0.000000,0.000000,10265.679673
30399.569635,148.041188,0.000000,10418.898773
30399.569946,0.000000,0.000000,10495.508323
30399.570258,0.000000,0.000000,10265.679673
30399.570569,0.000000,0.000000,10265.679673
30399.570881,0.000000,74.020594,10265.679673
30399.571192,-148.041188,222.061783,9806.022374
30399.571503,0.000000,0.000000,10112.460574
30399.571815,296.082377,-296.082377,10112.460574
30399.572126,0.000000,-222.061783,10342.289223
30399.572438,444.123565,-222.061783,9806.022374
30399.572749,0.000000,0.000000,10418.898773
30399.573060,148.041188,0.000000,10265.679673
30399.573372,0.000000,0.000000,10265.679673
30399.573683,0.000000,74.020594,10418.898773
30399.573995,148.041188,-370.102971,10265.679673
30399.574306,0.000000,148.041188,10112.460574
30399.574618,-74.020594,-296.082377,9959.241474
30399.574929,0.000000,0.000000,10265.679673
30399.575240,222.061783,-592.164754,10572.117872
30399.575552,74.020594,-148.041188,10189.070123
30399.575863,0.000000,0.000000,10418.898773
30399.576175,0.000000,148.041188,10342.289223
30399.576486,0.000000,0.000000,10112.460574
30399.576797,296.082377,0.000000,10342.289223
30399.577109,0.000000,0.000000,10189.070123
30399.577420,74.020594,0.000000,10189.070123
30399.577732,0.000000,0.000000,10265.679673
30399.578043,148.041188,-296.082377,10265.679673
30399.578355,0.000000,0.000000,10189.070123
30399.578666,0.000000,148.041188,10342.289223
30399.578977,0.000000,0.000000,10342.289223
30399.579289,222.061783,0.000000,10265.679673
30399.579600,296.082377,222.061783,10112.460574
30399.579912,74.020594,0.000000,10342.289223
30399.580223,0.000000,148.041188,10189.070123
30399.580534,0.000000,74.020594,10189.070123
30399.580846,74.020594,0.000000,10342.289223
30399.581157,0.000000,74.020594,9806.022374
30399.581469,0.000000,74.020594,10112.460574
30399.581780,0.000000,-74.020594,9882.631924
30399.582092,0.000000,74.020594,10418.898773
30399.582403,370.102971,148.041188,9346.365076
30399.582714,74.020594,0.000000,10189.070123
30399.583026,0.000000,0.000000,10265.679673
30399.583337,0.000000,0.000000,10342.289223
30399.583649,0.000000,0.000000,10572.117872
30399.583960,-148.041188,0.000000,10035.851024
30399.584271,0.000000,0.000000,10342.289223
30399.584583,74.020594,0.000000,10725.336972
30399.584894,0.000000,74.020594,10418.898773
30399.585206,592.164754,0.000000,9959.241474
30399.585517,148.041188,-148.041188,10418.898773
30399.585829,0.000000,0.000000,10189.070123
30399.586140,0.000000,0.000000,10418.898773
30399.586451,0.000000,0.000000,10342.289223
30399.586763,0.000000,0.000000,10418.898773
30399.587074,0.000000,74.020594,9882.631924
30399.587386,0.000000,222.061783,10265.679673
30399.587697,0.000000,0.000000,10265.679673
30399.588008,0.000000,148.041188,10495.508323
30399.588320,0.000000,0.000000,10265.679673
30399.588631,0.000000,0.000000,10342.289223
30399.588943,74.020594,-222.061783,10342.289223
30399.589254,74.020594,0.000000,10418.898773
30399.589566,74.020594,-296.082377,10035.851024
30399.589877,370.102971,0.000000,9806.022374
30399.590188,74.020594,-518.144159,9729.412825
30399.590500,148.041188,-518.144159,10725.336972
30399.590811,0.000000,0.000000,9882.631924
30399.591123,0.000000,0.000000,10342.289223
30399.591434,148.041188,0.000000,10035.851024
30399.591745,0.000000,0.000000,10265.679673
30399.592057,0.000000,0.000000,10265.679673
30399.592368,814.226536,-222.061783,9959.241474
30399.592680,74.020594,0.000000,10112.460574
30399.592991,0.000000,-148.041188,10495.508323
30399.593303,0.000000,74.020594,10265.679673
30399.593614,0.000000,0.000000,10572.117872
30399.593925,-74.020594,-296.082377,10112.460574
30399.594237,370.102971,-592.164754,10265.679673
30399.594548,222.061783,-814.226536,10342.289223
30399.594860,74.020594,0.000000,10495.508323
30399.595171,222.061783,222.061783,10265.679673
30399.595482,74.020594,74.020594,10342.289223
30399.595794,0.000000,0.000000,10495.508323
30399.596105,0.000000,0.000000,10189.070123
30399.596417,0.000000,0.000000,10265.679673
30399.596728,-222.061783,296.082377,10189.070123
30399.597040,-444.123565,74.020594,9959.241474
30399.597351,296.082377,-518.144159,10725.336972
30399.597662,0.000000,0.000000,10189.070123
30399.597974,0.000000,0.000000,10572.117872
30399.598285,0.000000,148.041188,10112.460574
30399.598597,0.000000,0.000000,10418.898773
30399.598908,0.000000,0.000000,10265.679673
30399.599219,74.020594,-148.041188,10189.070123
30399.599531,-296.082377,296.082377,10112.460574
30399.599842,-222.061783,0.000000,10418.898773
30399.600154,222.061783,296.082377,9882.631924
30399.600465,0.000000,0.000000,10189.070123
30399.600776,74.020594,222.061783,10189.070123
30399.601088,0.000000,0.000000,10418.898773
30399.601399,-148.041188,0.000000,10189.070123
30399.601711,0.000000,0.000000,10265.679673
30399.602022,0.000000,-148.041188,10265.679673
30399.602334,222.061783,444.123565,10342.289223
30399.602645,0.000000,0.000000,10725.336972
30399.602956,444.123565,-518.144159,10189.070123
30399.603268,148.041188,-148.041188,10418.898773
30399.603579,0.000000,0.000000,10265.679673
30399.603891,0.000000,0.000000,10418.898773
30399.604202,0.000000,0.000000,10342.289223
30399.604513,0.000000,0.000000,10265.679673
30399.604825,74.020594,0.000000,10418.898773
30399.605136,148.041188,0.000000,11414.822920
30399.605448,222.061783,74.020594,10189.070123
30399.605759,-74.020594,-74.020594,10495.508323
30399.606071,148.041188,-148.041188,10725.336972
30399.606382,0.000000,0.000000,10265.679673
30399.606693,74.020594,0.000000,10418.898773
30399.607005,0.000000,0.000000,10495.508323
30399.607316,0.000000,0.000000,10342.289223
30399.607628,148.041188,0.000000,10265.679673
30399.607939,370.102971,518.144159,10035.851024
30399.608250,-74.020594,0.000000,10189.070123
30399.608562,74.020594,-444.123565,9806.022374
30399.608873,-148.041188,-148.041188,10265.679673
30399.609185,296.082377,0.000000,10035.851024
30399.609496,74.020594,0.000000,10035.851024
30399.609808,148.041188,0.000000,10342.289223
30399.610119,0.000000,0.000000,10189.070123
30399.610430,74.020594,0.000000,10418.898773
30399.610742,296.082377,-370.102971,10189.070123
30399.611053,74.020594,0.000000,10035.851024
30399.611365,0.000000,0.000000,10418.898773
30399.611676,0.000000,0.000000,10342.289223
30399.611987,0.000000,0.000000,10648.727422
30399.612299,814.226536,0.000000,10572.117872
30399.612610,0.000000,0.000000,10955.165621
30399.612922,148.041188,0.000000,10572.117872
30399.613233,222.061783,0.000000,10342.289223
30399.613545,0.000000,222.061783,10342.289223
30399.613856,0.000000,0.000000,10342.289223
30399.614167,0.000000,0.000000,10418.898773
30399.614479,0.000000,0.000000,10418.898773
30399.614790,148.041188,-148.041188,10189.070123
30399.615102,0.000000,222.061783,10418.898773
30399.615413,222.061783,0.000000,10342.289223
30399.615724,0.000000,-444.123565,10418.898773
30399.616036,-296.082377,0.000000,10035.851024
30399.616347,0.000000,0.000000,10572.117872
30399.616659,0.000000,0.000000,10265.679673
30399.616970,0.000000,0.000000,10418.898773
30399.617282,0.000000,0.000000,10418.898773
30399.617593,74.020594,0.000000,10265.679673
30399.617904,-296.082377,0.000000,10955.165621
30399.618216,74.020594,0.000000,9729.412825
30399.618527,-296.082377,0.000000,10035.851024
30399.618839,296.082377,518.144159,10342.289223
30399.619150,74.020594,0.000000,10189.070123
30399.619461,74.020594,-370.102971,10265.679673
30399.619773,0.000000,0.000000,10189.070123
30399.620084,-148.041188,0.000000,10265.679673
30399.620396,0.000000,0.000000,10342.289223
30399.620707,74.020594,-370.102971,11184.994271
30399.621019,0.000000,74.020594,10418.898773
30399.621330,0.000000,0.000000,10265.679673
30399.621641,444.123565,0.000000,10725.336972
30399.621953,0.000000,0.000000,10112.460574
30399.622264,-444.123565,148.041188,10035.851024
30399.622576,0.000000,0.000000,10418.898773
30399.622887,0.000000,0.000000,10189.070123
30399.623198,0.000000,-222.061783,10418.898773
30399.623510,0.000000,0.000000,10112.460574
30399.623821,148.041188,0.000000,10342.289223
30399.624133,222.061783,74.020594,10725.336972
30399.624444,0.000000,0.000000,10342.289223
30399.624756,0.000000,0.000000,10342.289223
30399.625067,0.000000,0.000000,10265.679673
30399.625378,0.000000,-148.041188,10342.289223
30399.625690,74.020594,0.000000,10418.898773
30399.626001,444.123565,-370.102971,10418.898773
30399.626313,0.000000,0.000000,10112.460574
30399.626624,0.000000,74.020594,10265.679673
30399.626935,74.020594,74.020594,10418.898773
30399.627247,0.000000,0.000000,10265.679673
30399.627558,0.000000,0.000000,10342.289223
30399.627870,-370.102971,370.102971,9346.365076
30399.628181,-148.041188,148.041188,9806.022374
30399.628493,74.020594,296.082377,10112.460574
30399.628804,74.020594,0.000000,10189.070123
30399.629115,0.000000,148.041188,10189.070123
30399.629427,0.000000,0.000000,9882.631924
30399.629738,0.000000,0.000000,10189.070123
30399.630050,0.000000,0.000000,10265.679673
30399.630361,0.000000,0.000000,10342.289223
30399.630672,74.020594,0.000000,9729.412825
30399.630984,148.041188,0.000000,10725.336972
30399.631295,-518.144159,0.000000,10035.851024
30399.631607,592.164754,-666.185348,10342.289223
30399.631918,0.000000,0.000000,10189.070123
30399.632230,222.061783,0.000000,10418.898773
30399.632541,148.041188,-148.041188,10342.289223
30399.632852,0.000000,74.020594,10265.679673
30399.633164,0.000000,0.000000,10265.679673
30399.633475,0.000000,0.000000,10495.508323
30399.633787,0.000000,-296.082377,10112.460574
30399.634098,222.061783,-148.041188,10035.851024
30399.634409,0.000000,74.020594,10189.070123
30399.634721,74.020594,0.000000,10342.289223
30399.635032,148.041188,-518.144159,10265.679673
30399.635344,0.000000,74.020594,10495.508323
30399.635655,0.000000,0.000000,10189.070123
30399.635966,0.000000,0.000000,10342.289223
30399.636278,74.020594,-74.020594,10265.679673
30399.636589,0.000000,296.082377,9499.584175
30399.636901,148.041188,296.082377,9806.022374
30399.637212,-74.020594,0.000000,10418.898773
30399.637524,74.020594,0.000000,10418.898773
30399.637835,148.041188,0.000000,10265.679673
30399.638146,74.020594,0.000000,10342.289223
30399.638458,0.000000,0.000000,10265.679673
30399.638769,0.000000,-148.041188,10265.679673
30399.639081,0.000000,0.000000,10265.679673
30399.639392,0.000000,0.000000,10955.165621
30399.639704,0.000000,592.164754,10265.679673
30399.640015,296.082377,-222.061783,10035.851024
30399.640327,148.041188,0.000000,10265.679673
30399.640638,74.020594,-444.123565,10648.727422
30399.640950,74.020594,0.000000,10189.070123
30399.641261,74.020594,0.000000,10265.679673
30399.641573,148.041188,0.000000,10342.289223
30399.641884,0.000000,0.000000,10112.460574
30399.642196,0.000000,74.020594,9959.241474
30399.642507,0.000000,0.000000,10265.679673
30399.642819,148.041188,0.000000,10265.679673
30399.643130,148.041188,0.000000,10572.117872
30399.643442,296.082377,0.000000,8963.317327
30399.643754,296.082377,-148.041188,10189.070123
30399.644065,0.000000,222.061783,9882.631924
30399.644377,0.000000,74.020594,10265.679673
30399.644688,0.000000,0.000000,10265.679673
30399.645000,0.000000,222.061783,9806.022374
30399.645311,74.020594,-148.041188,10035.851024
30399.645623,0.000000,0.000000,10418.898773
30399.645934,0.000000,0.000000,10265.679673
30399.646246,0.000000,0.000000,9652.803275
30399.646557,74.020594,222.061783,10342.289223
30399.646869,296.082377,0.000000,10725.336972
30399.647180,0.000000,74.020594,9729.412825
30399.647492,0.000000,0.000000,10189.070123
30399.647803,74.020594,74.020594,9422.974625
30399.648115,74.020594,0.000000,10189.070123
30399.648426,74.020594,0.000000,10342.289223
30399.648738,74.020594,-148.041188,10342.289223
30399.649049,0.000000,0.000000,10112.460574
30399.649361,0.000000,-74.020594,9959.241474
30399.649672,0.000000,-296.082377,10418.898773
30399.649984,-296.082377,148.041188,9806.022374
30399.650295,74.020594,0.000000,10265.679673
30399.650607,296.082377,0.000000,9729.412825
30399.650918,0.000000,74.020594,10189.070123
30399.651230,0.000000,0.000000,10189.070123
30399.651541,0.000000,0.000000,10265.679673
30399.651853,0.000000,-148.041188,10342.289223
30399.652164,74.020594,-370.102971,10495.508323
30399.652476,0.000000,296.082377,10112.460574
30399.652787,0.000000,-666.185348,10342.289223
30399.653099,-222.061783,148.041188,10265.679673
30399.653410,370.102971,-296.082377,9346.365076
30399.653722,0.000000,0.000000,10342.289223
30399.654033,0.000000,0.000000,10418.898773
30399.654345,148.041188,-148.041188,10265.679673
30399.654656,148.041188,0.000000,10265.679673
30399.654968,444.123565,0.000000,10572.117872
30399.655279,74.020594,-370.102971,10035.851024
30399.655591,0.000000,0.000000,10035.851024
30399.655902,0.000000,0.000000,10342.289223
30399.656214,148.041188,74.020594,10572.117872
30399.656525,148.041188,0.000000,10342.289223
30399.656837,74.020594,0.000000,10418.898773
30399.657149,74.020594,0.000000,10418.898773
30399.657460,0.000000,0.000000,10495.508323
30399.657772,370.102971,296.082377,10189.070123
30399.658083,0.000000,0.000000,10495.508323
30399.658395,0.000000,0.000000,10418.898773
30399.658706,0.000000,0.000000,10112.460574
30399.659018,148.041188,0.000000,10725.336972
30399.659329,74.020594,296.082377,10112.460574
30399.659641,0.000000,-148.041188,10189.070123
30399.659952,0.000000,74.020594,10265.679673
30399.660264,0.000000,0.000000,10189.070123
30399.660575,370.102971,148.041188,10495.508323
30399.660887,0.000000,74.020594,10189.070123
30399.661198,148.041188,0.000000,10112.460574
30399.661510,0.000000,0.000000,10112.460574
30399.661821,0.000000,0.000000,10342.289223
30399.662133,222.061783,0.000000,10035.851024
30399.662444,0.000000,296.082377,9729.412825
30399.662756,0.000000,-222.061783,10342.289223
30399.663067,74.020594,0.000000,10265.679673
30399.663379,518.144159,0.000000,10495.508323
30399.663690,0.000000,0.000000,10189.070123
30399.664002,0.000000,0.000000,10035.851024
30399.664313,0.000000,148.041188,10265.679673
30399.664625,0.000000,74.020594,10265.679673
30399.664936,74.020594,0.000000,10189.070123
30399.665248,148.041188,-296.082377,10418.898773
30399.665559,-74.020594,74.020594,10035.851024
30399.665871,0.000000,0.000000,10418.898773
30399.666182,444.123565,-222.061783,10265.679673
30399.666494,74.020594,0.000000,10112.460574
30399.666805,0.000000,0.000000,10265.679673
30399.667117,0.000000,0.000000,10342.289223
30399.667428,0.000000,0.000000,10342.289223
30399.667740,592.164754,-148.041188,10725.336972
30399.668051,-296.082377,0.000000,10035.851024
30399.668363,74.020594,0.000000,10725.336972
30399.668674,0.000000,296.082377,10265.679673
30399.668986,0.000000,74.020594,10265.679673
30399.669297,0.000000,0.000000,10495.508323
30399.669609,0.000000,0.000000,10342.289223
30399.669920,0.000000,0.000000,10189.070123
30399.670232,0.000000,0.000000,10112.460574
30399.670544,0.000000,0.000000,10648.727422
30399.670855,0.000000,296.082377,10342.289223
30399.671167,-148.041188,222.061783,10035.851024
30399.671478,-222.061783,74.020594,10418.898773
30399.671790,74.020594,0.000000,10265.679673
30399.672101,222.061783,0.000000,10342.289223
30399.672413,0.000000,0.000000,10418.898773
30399.672724,74.020594,-148.041188,10495.508323
30399.673036,0.000000,0.000000,10265.679673
30399.673347,74.020594,-370.102971,10112.460574
30399.673659,222.061783,0.000000,10265.679673
30399.673970,0.000000,0.000000,10418.898773
30399.674282,0.000000,-666.185348,10342.289223
30399.674593,296.082377,-296.082377,10112.460574
30399.674905,296.082377,0.000000,10418.898773
30399.675216,74.020594,0.000000,10418.898773
30399.675528,0.000000,74.020594,10189.070123
30399.675839,0.000000,74.020594,10342.289223
30399.676151,74.020594,0.000000,9806.022374
30399.676462,0.000000,-222.061783,10342.289223
30399.676774,0.000000,0.000000,10265.679673
30399.677085,0.000000,0.000000,10265.679673
30399.677397,0.000000,0.000000,10495.508323
30399.677708,74.020594,0.000000,9806.022374
30399.678020,-148.041188,370.102971,9729.412825
30399.678331,0.000000,296.082377,10418.898773
30399.678643,0.000000,0.000000,10495.508323
30399.678954,0.000000,0.000000,9499.584175
30399.679266,0.000000,-148.041188,10418.898773
30399.679577,0.000000,0.000000,10418.898773
30399.679889,0.000000,0.000000,10265.679673
30399.680200,74.020594,0.000000,10265.679673
30399.680512,518.144159,592.164754,10112.460574
30399.680823,222.061783,74.020594,10725.336972
30399.681135,-518.144159,74.020594,10648.727422
30399.681446,-222.061783,0.000000,10418.898773
30399.681758,0.000000,-148.041188,10418.898773
30399.682069,0.000000,0.000000,10342.289223
30399.682381,0.000000,74.020594,10265.679673
30399.682692,0.000000,74.020594,10342.289223
30399.683004,0.000000,0.000000,10342.289223
30399.683316,148.041188,518.144159,9882.631924
30399.683627,74.020594,0.000000,10418.898773
30399.683939,74.020594,444.123565,10955.165621
30399.684250,-296.082377,296.082377,10189.070123
30399.684562,0.000000,0.000000,10112.460574
30399.684873,0.000000,0.000000,10265.679673
30399.685185,74.020594,0.000000,10189.070123
30399.685496,0.000000,0.000000,10189.070123
30399.685808,0.000000,0.000000,10112.460574
30399.686119,148.041188,0.000000,10342.289223
30399.686431,0.000000,0.000000,10955.165621
30399.686742,0.000000,-370.102971,10265.679673
30399.687054,222.061783,-370.102971,10878.556072
30399.687365,0.000000,-74.020594,10342.289223
30399.687677,370.102971,0.000000,10648.727422
30399.687988,148.041188,0.000000,10342.289223
30399.688300,0.000000,0.000000,10342.289223
30399.688611,74.020594,0.000000,10189.070123
30399.688923,0.000000,0.000000,10189.070123
30399.689234,0.000000,148.041188,10035.851024
30399.689546,0.000000,-148.041188,10495.508323
30399.689857,0.000000,222.061783,10112.460574
30399.690169,0.000000,74.020594,10265.679673
30399.690480,592.164754,0.000000,10342.289223
30399.690792,0.000000,0.000000,10189.070123
30399.691103,0.000000,0.000000,10265.679673
30399.691415,0.000000,0.000000,10189.070123
30399.691726,0.000000,0.000000,10418.898773
30399.692038,0.000000,0.000000,10265.679673
30399.692349,0.000000,0.000000,10189.070123
30399.692661,74.020594,0.000000,10035.851024
30399.692972,148.041188,-148.041188,10189.070123
30399.693284,296.082377,148.041188,10035.851024
30399.693595,222.061783,-296.082377,10801.946522
30399.693907,74.020594,-222.061783,10418.898773
30399.694218,148.041188,0.000000,10342.289223
30399.694530,0.000000,0.000000,10342.289223
30399.694841,0.000000,0.000000,10342.289223
30399.695153,0.000000,0.000000,10189.070123
30399.695464,0.000000,0.000000,10112.460574
30399.695776,222.061783,-222.061783,10189.070123
30399.696087,0.000000,148.041188,10572.117872
30399.696399,0.000000,148.041188,9806.022374
30399.696711,-444.123565,0.000000,9806.022374
30399.697022,0.000000,-518.144159,10112.460574
30399.697334,148.041188,-148.041188,10189.070123
30399.697645,0.000000,-148.041188,10648.727422
30399.697957,0.000000,0.000000,10342.289223
30399.698268,0.000000,0.000000,10342.289223
30399.698580,0.000000,0.000000,10265.679673
30399.698891,-296.082377,444.123565,10878.556072
30399.699203,0.000000,222.061783,10648.727422
30399.699514,222.061783,0.000000,9806.022374
30399.699826,222.061783,-518.144159,10035.851024
30399.700137,0.000000,148.041188,10189.070123
30399.700449,-222.061783,0.000000,10572.117872
30399.700760,74.020594,0.000000,10342.289223
30399.701072,0.000000,0.000000,10418.898773
30399.701383,0.000000,0.000000,10418.898773
30399.701695,0.000000,0.000000,10801.946522
30399.702006,222.061783,0.000000,10801.946522
30399.702318,222.061783,0.000000,11031.775171
30399.702629,222.061783,-222.061783,10342.289223
30399.702941,74.020594,0.000000,10112.460574
30399.703252,0.000000,0.000000,10265.679673
30399.703564,0.000000,0.000000,10189.070123
30399.703875,0.000000,0.000000,10189.070123
30399.704187,0.000000,0.000000,10265.679673
30399.704498,0.000000,0.000000,10265.679673
30399.704810,0.000000,592.164754,10035.851024
30399.705121,222.061783,-592.164754,10112.460574
30399.705433,74.020594,-222.061783,10418.898773
30399.705744,0.000000,0.000000,10418.898773
30399.706056,222.061783,444.123565,10418.898773
30399.706367,74.020594,0.000000,10112.460574
30399.706679,0.000000,0.000000,10189.070123
30399.706990,0.000000,0.000000,10112.460574
30399.707302,0.000000,0.000000,10112.460574
30399.707613,74.020594,-296.082377,10112.460574
30399.707925,148.041188,0.000000,10342.289223
30399.708236,0.000000,0.000000,10189.070123
30399.708548,0.000000,0.000000,10342.289223
30399.708859,0.000000,148.041188,10418.898773
30399.709171,0.000000,0.000000,10112.460574
30399.709482,0.000000,74.020594,9729.412825
30399.709794,0.000000,74.020594,10265.679673
30399.710106,74.020594,0.000000,10495.508323
30399.710417,-518.144159,148.041188,10265.679673
30399.710729,0.000000,0.000000,10265.679673
30399.711040,0.000000,-222.061783,10189.070123
30399.711352,148.041188,0.000000,10189.070123
30399.711663,296.082377,-222.061783,11108.384721
30399.711975,-370.102971,222.061783,10035.851024
30399.712286,74.020594,-148.041188,11031.775171
30399.712598,-74.020594,-222.061783,10725.336972
30399.712909,0.000000,0.000000,10265.679673
30399.713221,0.000000,-222.061783,10801.946522
30399.713532,0.000000,0.000000,10342.289223
30399.713844,148.041188,0.000000,10189.070123
30399.714155,0.000000,0.000000,10342.289223
30399.714467,148.041188,0.000000,10418.898773
30399.714778,0.000000,0.000000,10342.289223
30399.715090,222.061783,0.000000,10342.289223
30399.715401,0.000000,0.000000,9882.631924
30399.715713,0.000000,0.000000,10265.679673
30399.716024,148.041188,0.000000,10648.727422
30399.716336,74.020594,0.000000,10572.117872
30399.716647,0.000000,0.000000,10342.289223
30399.716959,74.020594,0.000000,10265.679673
30399.717270,0.000000,0.000000,10342.289223
30399.717582,666.185348,-296.082377,10648.727422
30399.717893,74.020594,0.000000,10418.898773
30399.718205,0.000000,74.020594,9806.022374
30399.718516,148.041188,0.000000,10495.508323
30399.718828,74.020594,-370.102971,11031.775171
30399.719139,-148.041188,0.000000,10265.679673
30399.719451,0.000000,-148.041188,10265.679673
30399.719762,0.000000,0.000000,10112.460574
30399.720074,0.000000,0.000000,10342.289223
30399.720385,0.000000,296.082377,9806.022374
30399.720697,0.000000,0.000000,10418.898773
30399.721008,148.041188,0.000000,10035.851024
30399.721320,222.061783,74.020594,10955.165621
30399.721631,0.000000,0.000000,10801.946522
30399.721943,0.000000,0.000000,10189.070123
30399.722254,0.000000,0.000000,10265.679673
30399.722566,0.000000,0.000000,10265.679673
30399.722877,148.041188,0.000000,10342.289223
30399.723189,74.020594,-222.061783,10112.460574
30399.723501,0.000000,0.000000,10189.070123
