#time,accel_x,accel_y,accel_z
29924.983513,296.082377,-74.020594,10342.289223
29924.983824,0.000000,0.000000,11031.775171
29924.984135,0.000000,0.000000,10418.898773
29924.984446,0.000000,74.020594,10418.898773
29924.984757,222.061783,0.000000,10189.070123
29924.985069,148.041188,0.000000,10418.898773
29924.985380,74.020594,0.000000,10189.070123
29924.985691,74.020594,-148.041188,10265.679673
29924.986002,0.000000,0.000000,10265.679673
29924.986313,518.144159,222.061783,10342.289223
29924.986624,296.082377,0.000000,10648.727422
29924.986935,0.000000,-74.020594,9729.412825
29924.987247,74.020594,-666.185348,10035.851024
29924.987558,0.000000,0.000000,10189.070123
29924.987869,444.123565,0.000000,10265.679673
29924.988180,74.020594,0.000000,10265.679673
29924.988491,0.000000,0.000000,10265.679673
29924.988802,0.000000,0.000000,10189.070123
29924.989114,-296.082377,148.041188,10572.117872
29924.989425,370.102971,-74.020594,9806.022374
29924.989736,0.000000,0.000000,10035.851024
29924.990047,296.082377,148.041188,10418.898773
29924.990358,0.000000,0.000000,10265.679673
29924.990669,592.164754,74.020594,10418.898773
29924.990980,0.000000,-222.061783,10572.117872
29924.991292,0.000000,0.000000,10265.679673
29924.991603,0.000000,0.000000,10342.289223
29924.991914,0.000000,0.000000,10572.117872
29924.992225,-74.020594,-222.061783,10265.679673
29924.992536,0.000000,0.000000,10112.460574
29924.992847,222.061783,-370.102971,10955.165621
29924.993159,0.000000,0.000000,10418.898773
29924.993470,444.123565,148.041188,9882.631924
29924.993781,0.000000,0.000000,10189.070123
29924.994092,0.000000,0.000000,10189.070123
29924.994403,0.000000,0.000000,10418.898773
29924.994714,0.000000,0.000000,10112.460574
29924.995025,74.020594,74.020594,10342.289223
29924.995337,148.041188,0.000000,10265.679673
29924.995648,0.000000,0.000000,10418.898773
29924.995959,74.020594,0.000000,10112.460574
29924.996270,-74.020594,0.000000,10955.165621
29924.996581,-148.041188,-444.123565,9882.631924
29924.996892,222.061783,-444.123565,10342.289223
29924.997204,-370.102971,74.020594,10418.898773
29924.997515,0.000000,0.000000,10112.460574
29924.997826,0.000000,0.000000,10495.508323
29924.998137,74.020594,0.000000,10265.679673
29924.998448,0.000000,0.000000,10342.289223
29924.998759,0.000000,0.000000,10265.679673
29924.999070,0.000000,0.000000,10725.336972
29924.999382,444.123565,0.000000,10342.289223
29924.999693,74.020594,-148.041188,10495.508323
29925.000004,0.000000,-148.041188,9499.584175
29925.000315,148.041188,0.000000,10189.070123
29925.000626,0.000000,-148.041188,10572.117872
29925.000937,0.000000,-222.061783,10342.289223
29925.001249,0.000000,148.041188,10495.508323
29925.001560,0.000000,0.000000,10418.898773
29925.001871,0.000000,0.000000,10955.165621
29925.002182,0.000000,0.000000,10418.898773
29925.002493,148.041188,222.061783,10955.165621
29925.002804,-518.144159,0.000000,9959.241474
29925.003115,0.000000,0.000000,10189.070123
29925.003427,0.000000,0.000000,10648.727422
29925.003738,0.000000,0.000000,10265.679673
29925.004049,0.000000,0.000000,10265.679673
29925.004360,74.020594,0.000000,10112.460574
29925.004671,0.000000,0.000000,10112.460574
29925.004982,0.000000,-74.020594,10572.117872
29925.005294,-296.082377,74.020594,9882.631924
29925.005605,370.102971,-148.041188,10418.898773
29925.005916,0.000000,0.000000,10418.898773
29925.006227,74.020594,-296.082377,10801.946522
29925.006538,74.020594,0.000000,10265.679673
29925.006849,0.000000,0.000000,10265.679673
29925.007160,0.000000,0.000000,10265.679673
29925.007472,0.000000,0.000000,10189.070123
29925.007783,222.061783,296.082377,9729.412825
29925.008094,0.000000,222.061783,10725.336972
29925.008405,-296.082377,0.000000,9959.241474
29925.008716,148.041188,0.000000,10035.851024
29925.009027,74.020594,74.020594,11184.994271
29925.009339,74.020594,0.000000,10418.898773
29925.009650,0.000000,0.000000,10189.070123
29925.009961,0.000000,0.000000,10342.289223
29925.010272,0.000000,0.000000,10112.460574
29925.010583,0.000000,148.041188,10495.508323
29925.010894,0.000000,0.000000,10265.679673
29925.011205,0.000000,0.000000,10342.289223
29925.011517,74.020594,0.000000,10035.851024
29925.011828,74.020594,0.000000,10265.679673
29925.012139,148.041188,0.000000,10725.336972
29925.012450,222.061783,148.041188,10342.289223
29925.012761,-148.041188,74.020594,10112.460574
29925.013072,296.082377,-148.041188,10189.070123
29925.013384,222.061783,370.102971,10265.679673
29925.013695,74.020594,0.000000,10112.460574
29925.014006,74.020594,-222.061783,10189.070123
29925.014317,0.000000,0.000000,10189.070123
29925.014628,-148.041188,148.041188,10342.289223
29925.014939,0.000000,-370.102971,10265.679673
29925.015250,148.041188,0.000000,10112.460574
29925.015562,0.000000,-222.061783,10035.851024
29925.015873,0.000000,0.000000,10495.508323
29925.016184,148.041188,222.061783,9729.412825
29925.016495,0.000000,-222.061783,10189.070123
29925.016806,0.000000,0.000000,10112.460574
29925.017117,148.041188,0.000000,10418.898773
29925.017428,0.000000,0.000000,10342.289223
29925.017740,0.000000,-148.041188,10418.898773
29925.018051,74.020594,-148.041188,10418.898773
29925.018362,-148.041188,-296.082377,10418.898773
29925.018673,0.000000,0.000000,10189.070123
29925.018984,74.020594,222.061783,10342.289223
29925.019295,222.061783,-296.082377,10265.679673
29925.019607,0.000000,0.000000,10112.460574
29925.019918,-148.041188,0.000000,10265.679673
29925.020229,0.000000,0.000000,10265.679673
29925.020540,222.061783,0.000000,10572.117872
29925.020851,222.061783,222.061783,10418.898773
29925.021162,-222.061783,74.020594,10035.851024
29925.021473,0.000000,0.000000,10265.679673
29925.021785,0.000000,222.061783,10342.289223
29925.022096,222.061783,-296.082377,10418.898773
29925.022407,148.041188,0.000000,10418.898773
29925.022718,0.000000,0.000000,10189.070123
29925.023029,148.041188,0.000000,10418.898773
29925.023340,-222.061783,222.061783,10878.556072
29925.023652,296.082377,148.041188,9806.022374
29925.023963,0.000000,0.000000,10035.851024
29925.024274,74.020594,74.020594,10112.460574
29925.024585,0.000000,0.000000,10342.289223
29925.024896,0.000000,0.000000,10265.679673
29925.025207,0.000000,74.020594,10418.898773
29925.025518,0.000000,0.000000,10495.508323
29925.025830,148.041188,0.000000,10342.289223
29925.026141,0.000000,222.061783,10572.117872
29925.026452,74.020594,0.000000,10495.508323
29925.026763,0.000000,-222.061783,10418.898773
29925.027074,0.000000,0.000000,10035.851024
29925.027385,0.000000,0.000000,10265.679673
29925.027697,-518.144159,-222.061783,10495.508323
29925.028008,148.041188,74.020594,10418.898773
29925.028319,-74.020594,0.000000,10572.117872
29925.028630,74.020594,0.000000,10189.070123
29925.028941,-296.082377,296.082377,11031.775171
29925.029252,74.020594,0.000000,10265.679673
29925.029563,0.000000,0.000000,10189.070123
29925.029875,0.000000,0.000000,10418.898773
29925.030186,74.020594,0.000000,10495.508323
29925.030497,0.000000,0.000000,10265.679673
29925.030808,0.000000,296.082377,10189.070123
29925.031119,444.123565,0.000000,10418.898773
29925.031430,0.000000,148.041188,10495.508323
29925.031742,0.000000,-296.082377,9959.241474
29925.032053,0.000000,0.000000,9882.631924
29925.032364,0.000000,0.000000,10265.679673
29925.032675,0.000000,74.020594,10265.679673
29925.032986,0.000000,0.000000,10265.679673
29925.033297,0.000000,0.000000,10265.679673
29925.033608,0.000000,148.041188,9882.631924
29925.033920,0.000000,0.000000,10418.898773
29925.034231,0.000000,222.061783,10112.460574
29925.034542,148.041188,0.000000,10495.508323
29925.034853,-148.041188,222.061783,10265.679673
29925.035164,0.000000,0.000000,10572.117872
29925.035475,148.041188,0.000000,10418.898773
29925.035787,0.000000,0.000000,10418.898773
29925.036098,74.020594,0.000000,10342.289223
29925.036409,0.000000,74.020594,10265.679673
29925.036720,222.061783,74.020594,10342.289223
29925.037031,-222.061783,74.020594,9806.022374
29925.037342,74.020594,148.041188,10189.070123
29925.037653,148.041188,-148.041188,10265.679673
29925.037965,-222.061783,74.020594,10342.289223
29925.038276,0.000000,0.000000,10265.679673
29925.038587,74.020594,0.000000,10495.508323
29925.038898,0.000000,-148.041188,10265.679673
29925.039209,0.000000,74.020594,10572.117872
29925.039520,-148.041188,444.123565,10189.070123
29925.039832,222.061783,74.020594,10495.508323
29925.040143,-148.041188,0.000000,10112.460574
29925.040454,0.000000,0.000000,10265.679673
29925.040765,-222.061783,0.000000,10572.117872
29925.041076,0.000000,0.000000,10112.460574
29925.041387,0.000000,-148.041188,10418.898773
29925.041698,0.000000,0.000000,10035.851024
29925.042010,0.000000,148.041188,10955.165621
29925.042321,-296.082377,148.041188,9576.193725
29925.042632,296.082377,222.061783,10112.460574
29925.042943,-296.082377,148.041188,10342.289223
29925.043254,0.000000,0.000000,10572.117872
29925.043565,592.164754,-148.041188,10725.336972
29925.043876,0.000000,0.000000,10342.289223
29925.044188,0.000000,0.000000,9959.241474
29925.044499,148.041188,0.000000,10342.289223
29925.044810,0.000000,0.000000,10572.117872
29925.045121,222.061783,296.082377,11031.775171
29925.045432,0.000000,0.000000,9193.145976
29925.045743,148.041188,0.000000,9729.412825
29925.046055,222.061783,0.000000,10418.898773
29925.046366,0.000000,0.000000,10572.117872
29925.046677,0.000000,0.000000,10265.679673
29925.046988,0.000000,0.000000,10112.460574
29925.047299,0.000000,0.000000,10189.070123
29925.047610,0.000000,0.000000,10342.289223
29925.047921,148.041188,0.000000,10035.851024
29925.048233,0.000000,74.020594,10342.289223
29925.048544,0.000000,0.000000,10265.679673
29925.048855,0.000000,-222.061783,10112.460574
29925.049166,-74.020594,222.061783,10418.898773
29925.049477,0.000000,148.041188,10112.460574
29925.049788,74.020594,0.000000,10342.289223
29925.050100,0.000000,-148.041188,10418.898773
29925.050411,148.041188,0.000000,10265.679673
29925.050722,0.000000,148.041188,9959.241474
29925.051033,0.000000,0.000000,10265.679673
29925.051344,148.041188,0.000000,10342.289223
29925.051655,0.000000,-148.041188,10265.679673
29925.051966,0.000000,-148.041188,9882.631924
29925.052278,296.082377,-296.082377,10648.727422
29925.052589,148.041188,-444.123565,10955.165621
29925.052900,148.041188,296.082377,9882.631924
29925.053211,0.000000,0.000000,10112.460574
29925.053522,0.000000,148.041188,10112.460574
29925.053833,74.020594,0.000000,10495.508323
29925.054145,0.000000,0.000000,10265.679673
29925.054456,0.000000,0.000000,10342.289223
29925.054767,74.020594,0.000000,10035.851024
29925.055078,-222.061783,-148.041188,9806.022374
29925.055389,296.082377,-74.020594,10112.460574
29925.055700,-370.102971,-518.144159,10648.727422
29925.056011,74.020594,0.000000,10265.679673
29925.056323,370.102971,0.000000,10189.070123
29925.056634,0.000000,0.000000,10112.460574
29925.056945,0.000000,0.000000,10342.289223
29925.057256,148.041188,-222.061783,10189.070123
29925.057567,148.041188,0.000000,10418.898773
29925.057878,0.000000,0.000000,10112.460574
29925.058190,0.000000,-370.102971,11031.775171
29925.058501,0.000000,74.020594,9806.022374
29925.058812,0.000000,0.000000,10342.289223
29925.059123,0.000000,370.102971,10495.508323
29925.059434,74.020594,0.000000,10342.289223
29925.059745,0.000000,0.000000,10265.679673
29925.060056,0.000000,74.020594,10112.460574
29925.060368,148.041188,0.000000,10342.289223
29925.060679,0.000000,518.144159,10112.460574
29925.060990,-296.082377,296.082377,10265.679673
29925.061301,0.000000,518.144159,10418.898773
29925.061612,296.082377,-518.144159,10725.336972
29925.061923,444.123565,0.000000,10265.679673
29925.062235,74.020594,0.000000,10265.679673
29925.062546,0.000000,0.000000,10342.289223
29925.062857,148.041188,0.000000,10342.289223
29925.063168,148.041188,0.000000,10265.679673
29925.063479,0.000000,-148.041188,10265.679673
29925.063790,0.000000,74.020594,10342.289223
29925.064101,0.000000,0.000000,10112.460574
29925.064413,148.041188,0.000000,10265.679673
29925.064724,74.020594,0.000000,10418.898773
29925.065035,0.000000,0.000000,10035.851024
29925.065346,-518.144159,296.082377,10418.898773
29925.065657,518.144159,0.000000,10648.727422
29925.065968,0.000000,0.000000,10265.679673
29925.066280,-296.082377,74.020594,10725.336972
29925.066591,74.020594,0.000000,10418.898773
29925.066902,0.000000,0.000000,10189.070123
29925.067213,74.020594,0.000000,10189.070123
29925.067524,0.000000,0.000000,10801.946522
29925.067835,0.000000,-222.061783,10342.289223
29925.068146,148.041188,444.123565,10418.898773
29925.068458,0.000000,148.041188,9806.022374
29925.068769,0.000000,296.082377,10189.070123
29925.069080,148.041188,-370.102971,11184.994271
29925.069391,0.000000,0.000000,10265.679673
29925.069702,74.020594,0.000000,10418.898773
29925.070014,370.102971,-296.082377,10112.460574
29925.070325,0.000000,0.000000,10265.679673
29925.070636,222.061783,74.020594,10342.289223
29925.070948,0.000000,0.000000,9806.022374
29925.071259,0.000000,0.000000,9959.241474
29925.071570,0.000000,0.000000,10342.289223
29925.071882,0.000000,0.000000,10648.727422
29925.072193,0.000000,0.000000,10418.898773
29925.072504,0.000000,0.000000,10418.898773
29925.072815,0.000000,-222.061783,10112.460574
29925.073127,74.020594,0.000000,10265.679673
29925.073438,74.020594,148.041188,9959.241474
29925.073749,518.144159,-370.102971,10112.460574
29925.074061,148.041188,74.020594,10418.898773
29925.074372,0.000000,148.041188,10342.289223
29925.074683,222.061783,74.020594,9806.022374
29925.074995,0.000000,74.020594,10265.679673
29925.075306,0.000000,0.000000,10342.289223
29925.075617,148.041188,0.000000,10265.679673
29925.075928,0.000000,222.061783,10035.851024
29925.076240,-296.082377,148.041188,9882.631924
29925.076551,0.000000,148.041188,10112.460574
29925.076862,0.000000,296.082377,10648.727422
29925.077174,148.041188,74.020594,10342.289223
29925.077485,0.000000,74.020594,10342.289223
29925.077796,0.000000,0.000000,10189.070123
29925.078108,0.000000,-222.061783,10265.679673
29925.078419,74.020594,0.000000,10495.508323
29925.078730,0.000000,0.000000,10418.898773
29925.079041,0.000000,444.123565,10495.508323
29925.079353,0.000000,0.000000,10418.898773
29925.079664,148.041188,0.000000,10189.070123
29925.079975,74.020594,0.000000,10418.898773
29925.080287,0.000000,0.000000,10418.898773
29925.080598,0.000000,-666.185348,9959.241474
29925.080909,148.041188,148.041188,10495.508323
29925.081221,0.000000,370.102971,10112.460574
29925.081532,0.000000,0.000000,10342.289223
29925.081843,148.041188,74.020594,10342.289223
29925.082154,296.082377,0.000000,10189.070123
29925.082466,74.020594,0.000000,10265.679673
29925.082777,0.000000,0.000000,10342.289223
29925.083088,0.000000,0.000000,10189.070123
29925.083400,222.061783,-296.082377,10572.117872
29925.083711,222.061783,-296.082377,10801.946522
29925.084022,-296.082377,0.000000,10725.336972
29925.084334,148.041188,0.000000,10342.289223
29925.084645,0.000000,148.041188,10418.898773
29925.084956,0.000000,74.020594,10418.898773
29925.085267,0.000000,-222.061783,10035.851024
29925.085579,0.000000,0.000000,10265.679673
29925.085890,74.020594,0.000000,10418.898773
29925.086201,296.082377,-370.102971,10342.289223
29925.086513,-148.041188,444.123565,10112.460574
29925.086824,444.123565,444.123565,10265.679673
29925.087135,74.020594,0.000000,10265.679673
29925.087447,0.000000,0.000000,10035.851024
29925.087758,0.000000,0.000000,10418.898773
29925.088069,0.000000,0.000000,10112.460574
29925.088380,-222.061783,0.000000,10189.070123
29925.088692,0.000000,0.000000,10265.679673
29925.089003,0.000000,0.000000,9729.412825
29925.089314,-296.082377,222.061783,10265.679673
29925.089626,0.000000,-148.041188,9806.022374
29925.089937,74.020594,-370.102971,10189.070123
29925.090248,0.000000,0.000000,10572.117872
29925.090560,222.061783,0.000000,10112.460574
29925.090871,0.000000,0.000000,10342.289223
29925.091182,0.000000,0.000000,10265.679673
29925.091493,0.000000,0.000000,10418.898773
29925.091805,-222.061783,148.041188,10112.460574
29925.092116,0.000000,444.123565,10112.460574
29925.092427,0.000000,148.041188,10035.851024
29925.092739,222.061783,74.020594,10955.165621
29925.093050,74.020594,0.000000,10342.289223
29925.093361,148.041188,0.000000,10112.460574
29925.093673,0.000000,0.000000,10342.289223
29925.093984,74.020594,0.000000,10342.289223
29925.094295,222.061783,0.000000,10112.460574
29925.094606,-296.082377,-148.041188,10648.727422
29925.094918,296.082377,0.000000,10342.289223
29925.095229,74.020594,-666.185348,10418.898773
29925.095540,0.000000,-74.020594,10342.289223
29925.095852,0.000000,0.000000,10342.289223
29925.096163,296.082377,-740.205942,10418.898773
29925.096474,0.000000,0.000000,10495.508323
29925.096786,0.000000,0.000000,10342.289223
29925.097097,74.020594,74.020594,10189.070123
29925.097408,0.000000,0.000000,10495.508323
29925.097719,0.000000,74.020594,10112.460574
29925.098031,0.000000,0.000000,10265.679673
29925.098342,0.000000,0.000000,10112.460574
29925.098653,74.020594,0.000000,10265.679673
29925.098965,296.082377,74.020594,10189.070123
29925.099276,0.000000,-296.082377,9729.412825
29925.099587,0.000000,0.000000,10189.070123
29925.099899,0.000000,0.000000,10572.117872
29925.100210,0.000000,74.020594,10418.898773
29925.100521,0.000000,0.000000,10265.679673
29925.100832,74.020594,-148.041188,10265.679673
29925.101144,0.000000,74.020594,10495.508323
29925.101455,148.041188,0.000000,10112.460574
29925.101766,370.102971,74.020594,10725.336972
29925.102078,0.000000,0.000000,10572.117872
29925.102389,222.061783,0.000000,10112.460574
29925.102700,296.082377,148.041188,10112.460574
29925.103011,0.000000,0.000000,10342.289223
29925.103323,0.000000,74.020594,10495.508323
29925.103634,0.000000,0.000000,10342.289223
29925.103945,0.000000,0.000000,10265.679673
29925.104257,296.082377,-148.041188,10189.070123
29925.104568,74.020594,0.000000,10495.508323
29925.104879,222.061783,296.082377,10342.289223
29925.105191,0.000000,0.000000,10265.679673
29925.105502,0.000000,-370.102971,10035.851024
29925.105813,0.000000,0.000000,10342.289223
29925.106124,222.061783,0.000000,10265.679673
29925.106436,0.000000,0.000000,10342.289223
29925.106747,74.020594,0.000000,10265.679673
29925.107058,74.020594,-148.041188,10342.289223
29925.107370,0.000000,0.000000,10648.727422
29925.107681,296.082377,-518.144159,10035.851024
29925.107992,0.000000,-740.205942,10342.289223
29925.108304,148.041188,0.000000,10342.289223
29925.108615,74.020594,-148.041188,10342.289223
29925.108926,0.000000,74.020594,10418.898773
29925.109237,0.000000,0.000000,10112.460574
29925.109549,0.000000,0.000000,10342.289223
29925.109860,74.020594,74.020594,10265.679673
29925.110171,0.000000,-222.061783,10112.460574
29925.110483,148.041188,0.000000,10265.679673
29925.110794,0.000000,222.061783,10342.289223
29925.111105,518.144159,0.000000,10265.679673
29925.111417,0.000000,0.000000,10265.679673
29925.111728,0.000000,0.000000,10572.117872
29925.112039,148.041188,0.000000,10265.679673
29925.112350,0.000000,74.020594,10265.679673
29925.112662,0.000000,74.020594,10265.679673
29925.112973,0.000000,0.000000,10342.289223
29925.113284,222.061783,0.000000,10265.679673
29925.113596,0.000000,0.000000,10418.898773
29925.113907,74.020594,0.000000,10265.679673
29925.114218,74.020594,0.000000,10418.898773
29925.114530,74.020594,74.020594,10572.117872
29925.114841,222.061783,0.000000,10418.898773
29925.115152,0.000000,0.000000,10112.460574
29925.115463,74.020594,-444.123565,10572.117872
29925.115775,148.041188,-148.041188,10495.508323
29925.116086,0.000000,0.000000,10342.289223
29925.116397,0.000000,0.000000,10189.070123
29925.116709,148.041188,0.000000,10265.679673
29925.117020,0.000000,0.000000,10189.070123
29925.117331,222.061783,0.000000,10189.070123
29925.117643,296.082377,148.041188,10495.508323
29925.117954,222.061783,-148.041188,10418.898773
29925.118265,148.041188,74.020594,10035.851024
29925.118576,0.000000,0.000000,10265.679673
29925.118888,74.020594,222.061783,10342.289223
29925.119199,0.000000,-222.061783,10189.070123
29925.119510,0.000000,0.000000,10342.289223
29925.119822,74.020594,0.000000,10189.070123
29925.120133,148.041188,-148.041188,10265.679673
29925.120444,0.000000,74.020594,10035.851024
29925.120756,370.102971,-296.082377,10112.460574
29925.121067,-148.041188,296.082377,11108.384721
29925.121378,0.000000,0.000000,10418.898773
29925.121689,518.144159,0.000000,10342.289223
29925.122001,0.000000,0.000000,10265.679673
29925.122312,0.000000,0.000000,10265.679673
29925.122623,0.000000,74.020594,10035.851024
29925.122935,0.000000,0.000000,10342.289223
29925.123246,0.000000,296.082377,10342.289223
29925.123557,74.020594,74.020594,10418.898773
29925.123869,-148.041188,74.020594,10725.336972
29925.124180,0.000000,222.061783,10495.508323
29925.124491,222.061783,-148.041188,10342.289223
29925.124802,0.000000,74.020594,10418.898773
29925.125114,0.000000,0.000000,10342.289223
29925.125425,74.020594,-148.041188,10189.070123
29925.125736,74.020594,0.000000,10342.289223
29925.126048,0.000000,-592.164754,10495.508323
29925.126359,148.041188,74.020594,9729.412825
29925.126670,-74.020594,148.041188,10112.460574
29925.126982,370.102971,0.000000,10418.898773
29925.127293,74.020594,0.000000,10265.679673
29925.127604,0.000000,74.020594,10189.070123
29925.127915,0.000000,0.000000,10189.070123
29925.128227,0.000000,0.000000,10342.289223
29925.128538,0.000000,0.000000,10572.117872
29925.128849,-148.041188,148.041188,10572.117872
29925.129161,0.000000,0.000000,10265.679673
29925.129472,0.000000,0.000000,10265.679673
29925.129783,74.020594,0.000000,10342.289223
29925.130095,0.000000,0.000000,10265.679673
29925.130406,0.000000,-888.247130,10572.117872
29925.130717,74.020594,-74.020594,10418.898773
29925.131028,222.061783,0.000000,10878.556072
29925.131340,0.000000,0.000000,10342.289223
29925.131651,-296.082377,222.061783,10418.898773
29925.131962,0.000000,0.000000,10265.679673
29925.132274,0.000000,0.000000,10189.070123
29925.132585,0.000000,0.000000,10495.508323
29925.132896,0.000000,0.000000,10265.679673
29925.133208,74.020594,-74.020594,9806.022374
29925.133519,0.000000,0.000000,10189.070123
29925.133830,0.000000,0.000000,11031.775171
29925.134141,0.000000,0.000000,10265.679673
29925.134453,74.020594,-296.082377,10878.556072
29925.134764,0.000000,0.000000,10342.289223
29925.135075,0.000000,0.000000,10189.070123
29925.135387,74.020594,0.000000,10418.898773
29925.135698,0.000000,74.020594,10265.679673
29925.136009,0.000000,74.020594,10189.070123
29925.136321,0.000000,-222.061783,10495.508323
29925.136632,-74.020594,370.102971,10725.336972
29925.136943,0.000000,74.020594,10495.508323
29925.137254,148.041188,74.020594,10265.679673
29925.137566,148.041188,0.000000,10342.289223
29925.137877,0.000000,0.000000,10342.289223
29925.138188,0.000000,0.000000,10265.679673
29925.138500,0.000000,-148.041188,10418.898773
29925.138811,370.102971,296.082377,10112.460574
29925.139122,74.020594,-148.041188,10418.898773
29925.139433,0.000000,-296.082377,10801.946522
29925.139745,74.020594,-222.061783,9882.631924
29925.140056,74.020594,0.000000,10418.898773
29925.140367,0.000000,74.020594,10495.508323
29925.140679,-148.041188,74.020594,10495.508323
29925.140990,148.041188,0.000000,10189.070123
29925.141301,74.020594,0.000000,10342.289223
29925.141613,518.144159,0.000000,10035.851024
29925.141924,-74.020594,-74.020594,10342.289223
29925.142235,0.000000,0.000000,10955.165621
29925.142546,444.123565,0.000000,9806.022374
29925.142858,74.020594,0.000000,10342.289223
29925.143169,148.041188,0.000000,10189.070123
29925.143480,0.000000,0.000000,10265.679673
29925.143792,0.000000,-296.082377,10189.070123
29925.144103,74.020594,0.000000,10265.679673
29925.144414,0.000000,0.000000,10265.679673
29925.144726,0.000000,0.000000,9882.631924
29925.145037,-444.123565,0.000000,10878.556072
29925.145348,-74.020594,222.061783,9806.022374
29925.145659,74.020594,0.000000,10189.070123
29925.145971,0.000000,74.020594,10572.117872
29925.146282,0.000000,0.000000,10189.070123
29925.146593,0.000000,0.000000,10342.289223
29925.146905,0.000000,0.000000,10189.070123
29925.147216,0.000000,0.000000,10035.851024
29925.147527,74.020594,0.000000,10342.289223
29925.147839,0.000000,0.000000,10495.508323
29925.148150,148.041188,0.000000,10265.679673
29925.148461,296.082377,0.000000,10418.898773
29925.148772,296.082377,222.061783,10342.289223
29925.149084,-74.020594,-518.144159,10572.117872
29925.149395,0.000000,0.000000,10342.289223
29925.149706,-148.041188,0.000000,10418.898773
29925.150018,74.020594,0.000000,10572.117872
29925.150329,0.000000,-222.061783,10342.289223
29925.150640,0.000000,0.000000,10418.898773
29925.150952,0.000000,0.000000,10265.679673
29925.151263,0.000000,0.000000,10342.289223
29925.151574,0.000000,74.020594,9652.803275
29925.151885,0.000000,0.000000,10342.289223
29925.152197,148.041188,0.000000,9882.631924
29925.152508,0.000000,0.000000,10495.508323
29925.152819,0.000000,0.000000,10342.289223
29925.153131,148.041188,0.000000,10648.727422
29925.153442,0.000000,-148.041188,10418.898773
29925.153753,0.000000,0.000000,10342.289223
29925.154065,0.000000,0.000000,10189.070123
29925.154376,-148.041188,0.000000,10648.727422
29925.154687,0.000000,74.020594,9959.241474
29925.154998,0.000000,222.061783,10725.336972
29925.155310,370.102971,-296.082377,11414.822920
29925.155621,0.000000,0.000000,10112.460574
29925.155932,74.020594,0.000000,10648.727422
29925.156244,74.020594,-148.041188,10342.289223
29925.156555,74.020594,0.000000,10265.679673
29925.156866,74.020594,0.000000,10418.898773
29925.157178,0.000000,74.020594,11031.775171
29925.157489,74.020594,-962.267725,10955.165621
29925.157800,222.061783,0.000000,10342.289223
29925.158111,0.000000,0.000000,10265.679673
29925.158423,0.000000,0.000000,10342.289223
29925.158734,-296.082377,0.000000,10572.117872
29925.159045,74.020594,0.000000,10112.460574
29925.159357,0.000000,0.000000,10342.289223
29925.159668,0.000000,0.000000,10189.070123
29925.159979,0.000000,74.020594,10418.898773
29925.160291,222.061783,148.041188,10265.679673
29925.160602,148.041188,0.000000,10035.851024
29925.160913,74.020594,444.123565,10648.727422
29925.161224,0.000000,0.000000,10418.898773
29925.161536,296.082377,444.123565,10725.336972
29925.161847,0.000000,0.000000,10418.898773
29925.162158,0.000000,0.000000,10572.117872
29925.162470,0.000000,0.000000,10342.289223
29925.162781,0.000000,-222.061783,10342.289223
29925.163092,74.020594,0.000000,10418.898773
29925.163404,0.000000,0.000000,10265.679673
29925.163715,0.000000,0.000000,10265.679673
29925.164026,0.000000,-148.041188,10265.679673
29925.164337,592.164754,0.000000,10112.460574
29925.164649,74.020594,-148.041188,10495.508323
29925.164960,-296.082377,370.102971,10112.460574
29925.165271,148.041188,0.000000,10189.070123
29925.165583,0.000000,0.000000,10189.070123
29925.165894,148.041188,0.000000,10342.289223
29925.166205,0.000000,0.000000,10035.851024
29925.166517,0.000000,0.000000,10342.289223
29925.166828,0.000000,0.000000,10342.289223
29925.167139,148.041188,0.000000,10648.727422
29925.167450,222.061783,-296.082377,10725.336972
29925.167762,0.000000,0.000000,10955.165621
29925.168073,0.000000,-296.082377,10189.070123
29925.168384,0.000000,0.000000,10418.898773
29925.168696,296.082377,0.000000,10265.679673
29925.169007,0.000000,0.000000,10265.679673
29925.169318,148.041188,0.000000,10495.508323
29925.169630,0.000000,0.000000,10189.070123
29925.169941,74.020594,0.000000,9806.022374
29925.170252,148.041188,0.000000,10725.336972
29925.170564,0.000000,-296.082377,10648.727422
29925.170875,74.020594,-444.123565,10955.165621
29925.171186,74.020594,0.000000,10342.289223
29925.171497,-148.041188,296.082377,10418.898773
29925.171809,74.020594,0.000000,10189.070123
29925.172120,0.000000,74.020594,10725.336972
29925.172431,0.000000,74.020594,9729.412825
29925.172743,0.000000,0.000000,10418.898773
29925.173054,444.123565,148.041188,10342.289223
29925.173365,148.041188,592.164754,9652.803275
29925.173677,0.000000,222.061783,10418.898773
29925.173988,74.020594,0.000000,10418.898773
29925.174299,296.082377,148.041188,9576.193725
29925.174611,0.000000,0.000000,10265.679673
29925.174922,0.000000,0.000000,10265.679673
29925.175233,148.041188,0.000000,10342.289223
29925.175545,74.020594,0.000000,10342.289223
29925.175856,444.123565,148.041188,9959.241474
29925.176167,222.061783,0.000000,10648.727422
29925.176479,74.020594,222.061783,10342.289223
29925.176790,-222.061783,-148.041188,10112.460574
29925.177101,0.000000,222.061783,10112.460574
29925.177413,0.000000,0.000000,10495.508323
29925.177724,-148.041188,0.000000,10495.508323
29925.178035,0.000000,0.000000,10265.679673
29925.178346,0.000000,0.000000,10189.070123
29925.178658,74.020594,222.061783,10342.289223
