#time,accel_x,accel_y,accel_z
1553.180755,222.061783,-74.020594,9806.022374
1553.181067,0.000000,74.020594,10648.727422
1553.181379,0.000000,0.000000,10342.289223
1553.181690,370.102971,0.000000,9806.022374
1553.182002,74.020594,0.000000,10265.679673
1553.182314,0.000000,0.000000,10112.460574
1553.182625,222.061783,74.020594,10265.679673
1553.182937,0.000000,74.020594,10265.679673
1553.183249,0.000000,-444.123565,10035.851024
1553.183560,296.082377,0.000000,9652.803275
1553.183872,74.020594,-518.144159,9882.631924
1553.184184,0.000000,0.000000,10112.460574
1553.184495,148.041188,0.000000,10495.508323
1553.184807,0.000000,0.000000,10189.070123
1553.185119,0.000000,74.020594,10418.898773
1553.185431,74.020594,0.000000,10189.070123
1553.185742,0.000000,0.000000,10495.508323
1553.186054,0.000000,0.000000,10265.679673
1553.186366,296.082377,888.247130,10955.165621
1553.186677,296.082377,-74.020594,10112.460574
1553.186989,74.020594,0.000000,9729.412825
1553.187301,296.082377,-666.185348,10418.898773
1553.187612,0.000000,0.000000,10495.508323
1553.187924,0.000000,-296.082377,10189.070123
1553.188236,0.000000,0.000000,10189.070123
1553.188547,222.061783,0.000000,10112.460574
1553.188859,0.000000,-222.061783,10189.070123
1553.189171,-148.041188,-444.123565,10342.289223
1553.189483,148.041188,-370.102971,10035.851024
1553.189794,-222.061783,74.020594,10035.851024
1553.190106,296.082377,444.123565,10342.289223
1553.190418,74.020594,0.000000,10342.289223
1553.190729,-74.020594,0.000000,10648.727422
1553.191041,0.000000,0.000000,10265.679673
1553.191353,74.020594,0.000000,10265.679673
1553.191664,-296.082377,0.000000,10112.460574
1553.191976,0.000000,296.082377,10418.898773
1553.192288,-296.082377,-74.020594,10495.508323
1553.192600,296.082377,296.082377,10495.508323
1553.192911,-666.185348,0.000000,10418.898773
1553.193223,0.000000,0.000000,10265.679673
1553.193535,222.061783,0.000000,10342.289223
1553.193846,0.000000,-370.102971,10112.460574
1553.194158,0.000000,0.000000,10418.898773
1553.194470,222.061783,74.020594,10189.070123
1553.194781,0.000000,0.000000,10648.727422
1553.195093,0.000000,0.000000,10878.556072
1553.195405,0.000000,-296.082377,9422.974625
1553.195716,222.061783,74.020594,10189.070123
1553.196028,148.041188,0.000000,10342.289223
1553.196340,296.082377,296.082377,10189.070123
1553.196652,74.020594,0.000000,10265.679673
1553.196963,74.020594,0.000000,10265.679673
1553.197275,296.082377,0.000000,10189.070123
1553.197587,148.041188,0.000000,10265.679673
1553.197898,-296.082377,-592.164754,10418.898773
1553.198210,148.041188,0.000000,10112.460574
1553.198522,-296.082377,74.020594,10572.117872
1553.198833,0.000000,0.000000,10648.727422
1553.199145,74.020594,-148.041188,9729.412825
1553.199457,0.000000,0.000000,10112.460574
1553.199769,-148.041188,0.000000,10495.508323
1553.200080,0.000000,0.000000,10189.070123
1553.200392,148.041188,222.061783,10495.508323
1553.200704,-222.061783,0.000000,10495.508323
1553.201015,0.000000,0.000000,10265.679673
1553.201327,0.000000,0.000000,10189.070123
1553.201639,0.000000,0.000000,10265.679673
1553.201950,0.000000,444.123565,10878.556072
1553.202262,222.061783,74.020594,10801.946522
1553.202574,-222.061783,296.082377,10648.727422
1553.202885,74.020594,0.000000,10495.508323
1553.203197,0.000000,0.000000,10572.117872
1553.203509,444.123565,148.041188,10342.289223
1553.203821,74.020594,0.000000,10342.289223
1553.204132,0.000000,0.000000,10418.898773
1553.204444,0.000000,0.000000,10265.679673
1553.204756,74.020594,0.000000,10418.898773
1553.205067,0.000000,74.020594,10112.460574
1553.205379,222.061783,-666.185348,9576.193725
1553.205691,-148.041188,-444.123565,10878.556072
1553.206002,0.000000,0.000000,10418.898773
1553.206314,222.061783,74.020594,10112.460574
1553.206626,74.020594,0.000000,10035.851024
1553.206938,0.000000,0.000000,10265.679673
1553.207249,0.000000,0.000000,10265.679673
1553.207561,222.061783,0.000000,10418.898773
1553.207873,0.000000,0.000000,10189.070123
1553.208184,296.082377,-74.020594,10572.117872
1553.208496,370.102971,0.000000,9806.022374
1553.208808,0.000000,0.000000,10189.070123
1553.209119,370.102971,-296.082377,10265.679673
1553.209431,0.000000,0.000000,10035.851024
1553.209743,0.000000,0.000000,10342.289223
1553.210054,0.000000,0.000000,10265.679673
1553.210366,0.000000,0.000000,10342.289223
1553.210678,0.000000,148.041188,10035.851024
1553.210990,-148.041188,0.000000,9806.022374
1553.211301,-74.020594,444.123565,9806.022374
1553.211613,0.000000,0.000000,10265.679673
1553.211925,0.000000,0.000000,10648.727422
1553.212236,148.041188,0.000000,10112.460574
1553.212548,74.020594,0.000000,10189.070123
1553.212860,0.000000,0.000000,10265.679673
1553.213171,0.000000,0.000000,10495.508323
1553.213483,296.082377,-74.020594,10112.460574
1553.213795,222.061783,-370.102971,10495.508323
1553.214107,74.020594,148.041188,10342.289223
1553.214418,222.061783,74.020594,10035.851024
1553.214730,0.000000,74.020594,10495.508323
1553.215042,148.041188,-148.041188,10189.070123
1553.215353,0.000000,0.000000,10112.460574
1553.215665,74.020594,-148.041188,10342.289223
1553.215977,148.041188,0.000000,10495.508323
1553.216288,0.000000,0.000000,10112.460574
1553.216600,0.000000,-296.082377,10342.289223
1553.216912,0.000000,0.000000,10342.289223
1553.217223,0.000000,-148.041188,10265.679673
1553.217535,0.000000,0.000000,10572.117872
1553.217847,444.123565,0.000000,11031.775171
1553.218159,-222.061783,0.000000,10342.289223
1553.218470,0.000000,-888.247130,10035.851024
1553.218782,148.041188,0.000000,10265.679673
1553.219094,370.102971,0.000000,10648.727422
1553.219405,0.000000,0.000000,10265.679673
1553.219717,74.020594,0.000000,10342.289223
1553.220029,74.020594,0.000000,10418.898773
1553.220340,0.000000,-222.061783,10418.898773
1553.220652,0.000000,-74.020594,9729.412825
1553.220964,222.061783,-296.082377,10342.289223
1553.221275,0.000000,0.000000,10035.851024
1553.221587,0.000000,74.020594,10265.679673
1553.221899,0.000000,296.082377,10418.898773
1553.222211,74.020594,0.000000,10495.508323
1553.222522,148.041188,0.000000,10265.679673
1553.222834,0.000000,0.000000,10265.679673
1553.223146,0.000000,0.000000,10035.851024
1553.223457,296.082377,74.020594,10035.851024
1553.223769,-296.082377,222.061783,10112.460574
1553.224081,74.020594,444.123565,10265.679673
1553.224392,-148.041188,0.000000,10418.898773
1553.224704,0.000000,0.000000,10418.898773
1553.225016,0.000000,0.000000,10265.679673
1553.225328,-296.082377,-370.102971,10418.898773
1553.225639,148.041188,0.000000,10265.679673
1553.225951,148.041188,0.000000,10112.460574
1553.226263,148.041188,-444.123565,9576.193725
1553.226574,74.020594,0.000000,10342.289223
1553.226886,444.123565,-222.061783,10035.851024
1553.227198,-296.082377,0.000000,10265.679673
1553.227509,74.020594,74.020594,10189.070123
1553.227821,0.000000,0.000000,10418.898773
1553.228133,0.000000,0.000000,10265.679673
1553.228444,0.000000,0.000000,10189.070123
1553.228756,148.041188,0.000000,10112.460574
1553.229068,-444.123565,0.000000,10725.336972
1553.229380,-222.061783,148.041188,10265.679673
1553.229691,0.000000,222.061783,9806.022374
1553.230003,74.020594,-592.164754,10725.336972
1553.230315,0.000000,0.000000,10265.679673
1553.230626,0.000000,0.000000,10495.508323
1553.230938,74.020594,0.000000,10265.679673
1553.231250,0.000000,0.000000,10189.070123
1553.231561,0.000000,0.000000,10112.460574
1553.231873,0.000000,0.000000,10955.165621
1553.232185,0.000000,-148.041188,10342.289223
1553.232497,0.000000,0.000000,10265.679673
1553.232808,148.041188,0.000000,10112.460574
1553.233120,0.000000,0.000000,10265.679673
1553.233432,0.000000,-518.144159,10112.460574
1553.233743,-370.102971,0.000000,10265.679673
1553.234055,0.000000,-296.082377,10112.460574
1553.234367,0.000000,-148.041188,10035.851024
1553.234678,-370.102971,296.082377,10418.898773
1553.234990,0.000000,74.020594,10265.679673
1553.235302,148.041188,-148.041188,10189.070123
1553.235613,148.041188,0.000000,10572.117872
1553.235925,148.041188,0.000000,10189.070123
1553.236237,592.164754,-296.082377,10265.679673
1553.236549,-296.082377,0.000000,10342.289223
1553.236860,-666.185348,0.000000,10648.727422
1553.237172,0.000000,0.000000,10418.898773
1553.237484,296.082377,-222.061783,10342.289223
1553.237795,0.000000,-148.041188,10265.679673
1553.238107,0.000000,148.041188,10342.289223
1553.238419,0.000000,-148.041188,10342.289223
1553.238730,0.000000,0.000000,10189.070123
1553.239042,814.226536,74.020594,9729.412825
1553.239354,222.061783,-148.041188,10878.556072
1553.239666,740.205942,-148.041188,11108.384721
1553.239977,0.000000,0.000000,10112.460574
1553.240289,0.000000,296.082377,10265.679673
1553.240601,0.000000,0.000000,10265.679673
1553.240912,222.061783,0.000000,10189.070123
1553.241224,0.000000,0.000000,10342.289223
1553.241536,148.041188,0.000000,9959.241474
1553.241847,296.082377,0.000000,10725.336972
1553.242159,148.041188,0.000000,10112.460574
1553.242471,518.144159,-296.082377,10725.336972
1553.242782,222.061783,370.102971,10495.508323
1553.243094,0.000000,0.000000,10495.508323
1553.243406,0.000000,74.020594,10342.289223
1553.243718,0.000000,74.020594,10189.070123
1553.244029,0.000000,0.000000,10342.289223
1553.244341,74.020594,0.000000,10495.508323
1553.244653,296.082377,148.041188,10265.679673
1553.244964,222.061783,148.041188,10878.556072
1553.245276,296.082377,74.020594,10035.851024
1553.245588,-148.041188,0.000000,9499.584175
1553.245899,148.041188,-222.061783,10342.289223
1553.246211,148.041188,296.082377,10418.898773
1553.246523,0.000000,0.000000,10265.679673
1553.246835,0.000000,0.000000,10418.898773
1553.247146,0.000000,0.000000,10418.898773
1553.247458,74.020594,74.020594,10725.336972
1553.247770,0.000000,0.000000,10418.898773
1553.248081,74.020594,222.061783,10801.946522
1553.248393,222.061783,148.041188,10418.898773
1553.248705,0.000000,0.000000,10342.289223
1553.249016,74.020594,0.000000,10725.336972
1553.249328,0.000000,0.000000,10495.508323
1553.249640,0.000000,0.000000,10265.679673
1553.249951,0.000000,-222.061783,10265.679673
1553.250263,0.000000,0.000000,10342.289223
1553.250575,0.000000,0.000000,10189.070123
1553.250887,222.061783,-148.041188,10112.460574
1553.251198,0.000000,0.000000,10189.070123
1553.251510,74.020594,0.000000,10342.289223
1553.251822,222.061783,0.000000,10572.117872
1553.252133,-518.144159,74.020594,10418.898773
1553.252445,222.061783,0.000000,10648.727422
1553.252757,74.020594,0.000000,10418.898773
1553.253068,222.061783,-148.041188,10112.460574
1553.253380,0.000000,-222.061783,10112.460574
1553.253692,148.041188,0.000000,10035.851024
1553.254003,0.000000,0.000000,10495.508323
1553.254315,148.041188,-148.041188,10342.289223
1553.254627,0.000000,74.020594,10572.117872
1553.254939,0.000000,222.061783,10265.679673
1553.255250,-296.082377,0.000000,10035.851024
1553.255562,74.020594,-148.041188,10265.679673
1553.255874,0.000000,74.020594,10572.117872
1553.256185,148.041188,0.000000,10189.070123
1553.256497,0.000000,0.000000,10342.289223
1553.256809,0.000000,0.000000,10112.460574
1553.257120,222.061783,0.000000,10265.679673
1553.257432,0.000000,-296.082377,10648.727422
1553.257743,0.000000,0.000000,10035.851024
1553.258055,296.082377,0.000000,10648.727422
1553.258367,0.000000,-370.102971,11031.775171
1553.258678,-666.185348,0.000000,10035.851024
1553.258990,-222.061783,0.000000,10418.898773
1553.259302,0.000000,0.000000,9806.022374
1553.259613,0.000000,0.000000,10265.679673
1553.259925,0.000000,74.020594,10265.679673
1553.260236,148.041188,74.020594,10801.946522
1553.260548,296.082377,148.041188,10342.289223
1553.260860,222.061783,-74.020594,10418.898773
1553.261171,74.020594,0.000000,10265.679673
1553.261483,0.000000,0.000000,10572.117872
1553.261795,222.061783,0.000000,10265.679673
1553.262106,0.000000,0.000000,10265.679673
1553.262418,0.000000,148.041188,10418.898773
1553.262729,0.000000,74.020594,10112.460574
1553.263041,74.020594,0.000000,10418.898773
1553.263353,370.102971,0.000000,10342.289223
1553.263664,0.000000,-74.020594,10342.289223
1553.263976,148.041188,222.061783,10035.851024
1553.264287,74.020594,0.000000,10418.898773
1553.264599,444.123565,0.000000,10035.851024
1553.264911,0.000000,0.000000,10418.898773
1553.265222,0.000000,74.020594,10265.679673
1553.265534,0.000000,0.000000,10112.460574
1553.265846,0.000000,-148.041188,10112.460574
1553.266157,74.020594,0.000000,10342.289223
1553.266469,0.000000,0.000000,10418.898773
1553.266780,0.000000,0.000000,10342.289223
1553.267092,74.020594,0.000000,10342.289223
1553.267404,592.164754,148.041188,9806.022374
1553.267715,-74.020594,0.000000,10955.165621
1553.268027,148.041188,-444.123565,10265.679673
1553.268339,0.000000,0.000000,10418.898773
1553.268650,0.000000,0.000000,10265.679673
1553.268962,-296.082377,148.041188,10265.679673
1553.269273,0.000000,0.000000,10265.679673
1553.269585,0.000000,0.000000,10342.289223
1553.269897,74.020594,-296.082377,10265.679673
1553.270208,444.123565,148.041188,10035.851024
1553.270520,0.000000,0.000000,10035.851024
1553.270831,222.061783,296.082377,10112.460574
1553.271143,222.061783,0.000000,10418.898773
1553.271455,296.082377,0.000000,10342.289223
1553.271766,74.020594,148.041188,10418.898773
1553.272078,74.020594,-296.082377,10342.289223
1553.272390,0.000000,0.000000,10342.289223
1553.272701,0.000000,0.000000,10265.679673
1553.273013,296.082377,-370.102971,10418.898773
1553.273324,518.144159,0.000000,10955.165621
1553.273636,-222.061783,-222.061783,10035.851024
1553.273948,518.144159,74.020594,10878.556072
1553.274259,74.020594,0.000000,10342.289223
1553.274571,0.000000,296.082377,9959.241474
1553.274883,0.000000,0.000000,10342.289223
1553.275194,0.000000,0.000000,10418.898773
1553.275506,74.020594,0.000000,10112.460574
1553.275817,0.000000,-74.020594,9959.241474
1553.276129,518.144159,-592.164754,10418.898773
1553.276441,148.041188,-370.102971,9959.241474
1553.276752,222.061783,0.000000,10418.898773
1553.277064,0.000000,0.000000,10189.070123
1553.277375,74.020594,0.000000,10189.070123
1553.277687,0.000000,74.020594,10112.460574
1553.277999,222.061783,0.000000,10035.851024
1553.278310,74.020594,148.041188,10189.070123
1553.278622,148.041188,-148.041188,10342.289223
1553.278934,74.020594,0.000000,10035.851024
1553.279245,444.123565,-518.144159,10418.898773
1553.279557,148.041188,-518.144159,10495.508323
1553.279868,0.000000,0.000000,9882.631924
1553.280180,-222.061783,74.020594,10725.336972
1553.280492,0.000000,0.000000,10572.117872
1553.280803,0.000000,0.000000,10265.679673
1553.281115,222.061783,148.041188,10342.289223
1553.281427,0.000000,0.000000,10418.898773
1553.281738,74.020594,0.000000,10342.289223
1553.282050,148.041188,74.020594,10265.679673
1553.282361,0.000000,0.000000,10495.508323
1553.282673,0.000000,-148.041188,10189.070123
1553.282985,222.061783,0.000000,10418.898773
1553.283296,296.082377,222.061783,9959.241474
1553.283608,-74.020594,0.000000,10189.070123
1553.283919,592.164754,-296.082377,10801.946522
1553.284231,74.020594,-222.061783,10112.460574
1553.284543,-444.123565,0.000000,10112.460574
1553.284854,148.041188,0.000000,10265.679673
1553.285166,0.000000,0.000000,10418.898773
1553.285478,0.000000,0.000000,10342.289223
1553.285789,148.041188,0.000000,10955.165621
1553.286101,-74.020594,-74.020594,10112.460574
1553.286412,296.082377,370.102971,10035.851024
1553.286724,-444.123565,444.123565,10265.679673
1553.287036,74.020594,0.000000,10342.289223
1553.287347,0.000000,74.020594,10878.556072
1553.287659,0.000000,-148.041188,10342.289223
1553.287971,148.041188,-74.020594,10189.070123
1553.288282,0.000000,0.000000,10418.898773
1553.288594,0.000000,0.000000,10265.679673
1553.288905,-666.185348,-148.041188,10725.336972
1553.289217,-222.061783,222.061783,9806.022374
1553.289529,148.041188,148.041188,10112.460574
1553.289840,148.041188,0.000000,10189.070123
1553.290152,0.000000,0.000000,10495.508323
1553.290464,0.000000,-148.041188,10189.070123
1553.290775,74.020594,0.000000,10112.460574
1553.291087,0.000000,74.020594,10112.460574
1553.291398,0.000000,0.000000,10035.851024
1553.291710,148.041188,-74.020594,9882.631924
1553.292022,0.000000,-74.020594,10955.165621
1553.292333,0.000000,0.000000,10189.070123
1553.292645,0.000000,-148.041188,9959.241474
1553.292956,0.000000,74.020594,10265.679673
1553.293268,74.020594,0.000000,10189.070123
1553.293580,222.061783,0.000000,10265.679673
1553.293891,0.000000,0.000000,10265.679673
1553.294203,0.000000,0.000000,10265.679673
1553.294515,-370.102971,444.123565,10035.851024
1553.294826,0.000000,0.000000,10189.070123
1553.295138,0.000000,0.000000,9806.022374
1553.295449,-518.144159,74.020594,10342.289223
1553.295761,0.000000,0.000000,9806.022374
1553.296073,0.000000,0.000000,10342.289223
1553.296384,0.000000,0.000000,10265.679673
1553.296696,0.000000,0.000000,10035.851024
1553.297008,0.000000,-222.061783,10418.898773
1553.297319,666.185348,0.000000,9959.241474
1553.297631,222.061783,0.000000,10189.070123
1553.297942,0.000000,-148.041188,10418.898773
1553.298254,222.061783,0.000000,10418.898773
1553.298566,74.020594,0.000000,10342.289223
1553.298877,296.082377,-592.164754,10648.727422
1553.299189,518.144159,0.000000,10265.679673
1553.299500,0.000000,0.000000,10342.289223
1553.299812,0.000000,148.041188,10342.289223
1553.300124,296.082377,0.000000,9576.193725
1553.300435,0.000000,0.000000,10265.679673
1553.300747,0.000000,0.000000,10265.679673
1553.301059,74.020594,0.000000,10189.070123
1553.301370,0.000000,0.000000,10342.289223
1553.301682,592.164754,-518.144159,10265.679673
1553.301993,-370.102971,-592.164754,10342.289223
1553.302305,296.082377,0.000000,10418.898773
1553.302617,74.020594,-148.041188,10265.679673
1553.302928,74.020594,0.000000,9652.803275
1553.303240,148.041188,0.000000,10189.070123
1553.303552,-148.041188,74.020594,10265.679673
1553.303863,222.061783,0.000000,10342.289223
1553.304175,0.000000,74.020594,10648.727422
1553.304486,444.123565,-444.123565,10035.851024
1553.304798,222.061783,222.061783,10418.898773
1553.305110,0.000000,0.000000,10418.898773
1553.305421,222.061783,0.000000,10418.898773
1553.305733,0.000000,148.041188,10112.460574
1553.306044,74.020594,74.020594,10418.898773
1553.306356,0.000000,0.000000,10342.289223
1553.306668,74.020594,0.000000,10112.460574
1553.306979,74.020594,0.000000,9959.241474
1553.307291,0.000000,-444.123565,10418.898773
1553.307603,0.000000,222.061783,10648.727422
1553.307914,148.041188,-296.082377,10112.460574
1553.308226,148.041188,0.000000,10572.117872
1553.308537,74.020594,0.000000,10189.070123
1553.308849,74.020594,74.020594,10265.679673
1553.309161,0.000000,74.020594,10342.289223
1553.309472,0.000000,0.000000,10495.508323
1553.309784,74.020594,0.000000,10418.898773
1553.310096,74.020594,-296.082377,10265.679673
1553.310407,518.144159,-370.102971,10648.727422
1553.310719,0.000000,222.061783,10112.460574
1553.311030,-592.164754,296.082377,10112.460574
1553.311342,148.041188,0.000000,10265.679673
1553.311654,0.000000,-222.061783,10265.679673
1553.311965,0.000000,0.000000,10418.898773
1553.312277,0.000000,0.000000,10418.898773
1553.312588,0.000000,-222.061783,10189.070123
1553.312900,222.061783,74.020594,11108.384721
1553.313212,296.082377,0.000000,10189.070123
1553.313523,0.000000,0.000000,10112.460574
1553.313835,0.000000,0.000000,10495.508323
1553.314147,148.041188,148.041188,10495.508323
1553.314458,0.000000,-222.061783,9959.241474
1553.314770,0.000000,0.000000,9882.631924
1553.315081,-444.123565,444.123565,9806.022374
1553.315393,0.000000,0.000000,10418.898773
1553.315705,-592.164754,222.061783,10418.898773
1553.316016,0.000000,148.041188,10265.679673
1553.316328,148.041188,0.000000,10189.070123
1553.316640,0.000000,-148.041188,10189.070123
1553.316951,0.000000,74.020594,10342.289223
1553.317263,74.020594,-222.061783,10342.289223
1553.317574,-296.082377,0.000000,10725.336972
1553.317886,-222.061783,0.000000,10342.289223
1553.318198,74.020594,0.000000,10495.508323
1553.318509,0.000000,-296.082377,10342.289223
1553.318821,0.000000,0.000000,10035.851024
1553.319133,74.020594,0.000000,10112.460574
1553.319444,0.000000,-222.061783,10342.289223
1553.319756,-296.082377,0.000000,10342.289223
1553.320067,0.000000,0.000000,10955.165621
1553.320379,0.000000,-518.144159,9729.412825
1553.320691,222.061783,-814.226536,10878.556072
1553.321002,296.082377,-296.082377,10418.898773
1553.321314,74.020594,518.144159,10342.289223
1553.321625,0.000000,-222.061783,10342.289223
1553.321937,0.000000,0.000000,10342.289223
1553.322249,148.041188,0.000000,10189.070123
1553.322560,0.000000,-222.061783,10189.070123
1553.322872,0.000000,0.000000,10801.946522
1553.323184,0.000000,222.061783,9729.412825
1553.323495,74.020594,-666.185348,10342.289223
1553.323807,444.123565,0.000000,10572.117872
1553.324118,148.041188,0.000000,10495.508323
1553.324430,-222.061783,0.000000,10265.679673
1553.324742,0.000000,148.041188,10418.898773
1553.325053,148.041188,0.000000,10342.289223
1553.325365,-148.041188,0.000000,10418.898773
1553.325677,0.000000,296.082377,10648.727422
1553.325988,296.082377,148.041188,10342.289223
1553.326300,148.041188,-296.082377,9959.241474
1553.326611,0.000000,-148.041188,10878.556072
1553.326923,74.020594,-222.061783,10189.070123
1553.327235,0.000000,148.041188,10265.679673
1553.327546,0.000000,-148.041188,10418.898773
1553.327858,74.020594,0.000000,10342.289223
1553.328169,74.020594,0.000000,10265.679673
1553.328481,148.041188,0.000000,10418.898773
1553.328793,148.041188,0.000000,9959.241474
1553.329104,148.041188,370.102971,9806.022374
1553.329416,-592.164754,0.000000,10572.117872
1553.329728,-222.061783,0.000000,10265.679673
1553.330039,74.020594,74.020594,10418.898773
1553.330351,0.000000,0.000000,10112.460574
1553.330662,-148.041188,0.000000,10265.679673
1553.330974,74.020594,0.000000,10112.460574
1553.331286,296.082377,-148.041188,10495.508323
1553.331597,148.041188,74.020594,10418.898773
1553.331909,222.061783,0.000000,10265.679673
1553.332221,74.020594,0.000000,10418.898773
1553.332532,0.000000,0.000000,10265.679673
1553.332844,0.000000,74.020594,10648.727422
1553.333155,0.000000,0.000000,9806.022374
1553.333467,-74.020594,0.000000,10112.460574
1553.333779,0.000000,74.020594,10418.898773
1553.334090,148.041188,0.000000,10418.898773
1553.334402,0.000000,0.000000,10265.679673
1553.334713,0.000000,0.000000,10418.898773
1553.335025,148.041188,0.000000,10112.460574
1553.335337,0.000000,0.000000,10265.679673
1553.335648,296.082377,370.102971,9806.022374
1553.335960,0.000000,0.000000,10725.336972
1553.336272,888.247130,-666.185348,11108.384721
1553.336583,-222.061783,0.000000,10342.289223
1553.336895,0.000000,74.020594,10572.117872
1553.337206,74.020594,-148.041188,10035.851024
1553.337518,-370.102971,0.000000,10265.679673
1553.337830,0.000000,74.020594,10265.679673
1553.338141,148.041188,0.000000,10265.679673
1553.338453,0.000000,0.000000,10572.117872
1553.338765,74.020594,74.020594,10342.289223
1553.339076,222.061783,222.061783,10725.336972
1553.339388,-518.144159,370.102971,9806.022374
1553.339699,74.020594,0.000000,10265.679673
1553.340011,148.041188,222.061783,10342.289223
1553.340323,0.000000,0.000000,10265.679673
1553.340634,0.000000,-148.041188,10342.289223
1553.340946,370.102971,0.000000,10342.289223
1553.341257,222.061783,74.020594,10801.946522
1553.341569,-296.082377,-222.061783,10418.898773
1553.341881,0.000000,0.000000,10265.679673
1553.342192,0.000000,-148.041188,10342.289223
1553.342504,148.041188,0.000000,10189.070123
1553.342816,-296.082377,74.020594,10035.851024
1553.343127,-148.041188,74.020594,10495.508323
1553.343439,0.000000,0.000000,10189.070123
1553.343750,0.000000,-222.061783,10112.460574
1553.344062,0.000000,74.020594,10878.556072
1553.344374,222.061783,222.061783,9269.755526
1553.344685,-74.020594,-74.020594,9576.193725
1553.344997,0.000000,222.061783,10265.679673
1553.345309,148.041188,-148.041188,10265.679673
1553.345620,0.000000,370.102971,10265.679673
1553.345932,0.000000,0.000000,10495.508323
1553.346243,74.020594,74.020594,10189.070123
1553.346555,0.000000,-148.041188,10572.117872
1553.346867,0.000000,-370.102971,10572.117872
1553.347178,222.061783,0.000000,10418.898773
1553.347490,0.000000,0.000000,10342.289223
1553.347801,0.000000,0.000000,10189.070123
1553.348113,222.061783,74.020594,10495.508323
1553.348425,0.000000,74.020594,10035.851024
1553.348736,-296.082377,222.061783,10878.556072
1553.349048,0.000000,-666.185348,10495.508323
1553.349360,74.020594,0.000000,10418.898773
1553.349671,74.020594,0.000000,10572.117872
1553.349983,-148.041188,0.000000,10418.898773
1553.350294,148.041188,-296.082377,10265.679673
1553.350606,0.000000,0.000000,10265.679673
1553.350918,0.000000,0.000000,10418.898773
1553.351229,0.000000,0.000000,10725.336972
1553.351541,0.000000,0.000000,10342.289223
1553.351853,888.247130,-666.185348,10342.289223
1553.352164,0.000000,148.041188,10189.070123
1553.352476,148.041188,0.000000,10112.460574
1553.352787,222.061783,0.000000,10265.679673
1553.353099,0.000000,0.000000,10418.898773
1553.353411,222.061783,0.000000,10112.460574
1553.353722,222.061783,0.000000,10112.460574
1553.354034,0.000000,0.000000,10189.070123
1553.354346,0.000000,962.267725,9806.022374
1553.354657,0.000000,-74.020594,10189.070123
1553.354969,-296.082377,222.061783,10418.898773
1553.355280,-296.082377,0.000000,10189.070123
1553.355592,148.041188,74.020594,10265.679673
1553.355904,74.020594,0.000000,10189.070123
1553.356215,0.000000,0.000000,10418.898773
1553.356527,0.000000,0.000000,10112.460574
1553.356839,74.020594,74.020594,10878.556072
1553.357150,0.000000,148.041188,9882.631924
1553.357462,0.000000,-666.185348,10955.165621
1553.357774,148.041188,-222.061783,10189.070123
1553.358085,518.144159,-370.102971,10418.898773
1553.358397,-296.082377,0.000000,10265.679673
1553.358709,0.000000,0.000000,10265.679673
1553.359020,148.041188,0.000000,10189.070123
1553.359332,0.000000,-148.041188,10342.289223
1553.359644,0.000000,74.020594,10572.117872
1553.359955,0.000000,592.164754,10495.508323
1553.360267,74.020594,-518.144159,10035.851024
1553.360579,0.000000,296.082377,10418.898773
1553.360890,74.020594,148.041188,9882.631924
1553.361202,0.000000,0.000000,10342.289223
1553.361513,0.000000,0.000000,10112.460574
1553.361825,74.020594,148.041188,10189.070123
1553.362137,148.041188,0.000000,10112.460574
1553.362448,0.000000,0.000000,10265.679673
1553.362760,0.000000,0.000000,10418.898773
1553.363072,74.020594,0.000000,10265.679673
1553.363383,0.000000,-296.082377,10112.460574
1553.363695,0.000000,-222.061783,10572.117872
1553.364007,0.000000,148.041188,11108.384721
1553.364318,74.020594,-370.102971,10035.851024
1553.364630,-444.123565,222.061783,10265.679673
1553.364942,0.000000,0.000000,10418.898773
1553.365253,0.000000,0.000000,10189.070123
1553.365565,-222.061783,0.000000,10495.508323
1553.365877,74.020594,0.000000,10342.289223
1553.366188,74.020594,-148.041188,10265.679673
1553.366500,-222.061783,0.000000,10418.898773
1553.366812,0.000000,148.041188,10265.679673
1553.367123,222.061783,296.082377,10189.070123
1553.367435,148.041188,-444.123565,10648.727422
1553.367747,222.061783,-148.041188,10265.679673
1553.368058,222.061783,0.000000,10189.070123
1553.368370,0.000000,148.041188,10189.070123
1553.368682,0.000000,0.000000,10342.289223
1553.368993,0.000000,0.000000,10265.679673
1553.369305,0.000000,0.000000,10265.679673
1553.369617,222.061783,0.000000,10035.851024
1553.369928,518.144159,74.020594,10112.460574
1553.370240,-518.144159,148.041188,9959.241474
1553.370552,0.000000,74.020594,10418.898773
1553.370863,0.000000,0.000000,10189.070123
1553.371175,74.020594,74.020594,10035.851024
1553.371487,0.000000,0.000000,10418.898773
1553.371798,0.000000,0.000000,10342.289223
1553.372110,0.000000,0.000000,10495.508323
1553.372422,222.061783,-148.041188,10035.851024
1553.372733,0.000000,0.000000,9499.584175
1553.373045,-222.061783,0.000000,10342.289223
1553.373357,0.000000,74.020594,10035.851024
1553.373668,0.000000,0.000000,10265.679673
1553.373980,444.123565,148.041188,10495.508323
1553.374292,222.061783,0.000000,10342.289223
1553.374603,0.000000,0.000000,10189.070123
1553.374915,0.000000,-148.041188,10495.508323
1553.375227,0.000000,0.000000,10265.679673
1553.375538,370.102971,0.000000,10342.289223
