#time,accel_x,accel_y,accel_z
844.352795,0.000000,-370.102971,9729.412825
844.353107,148.041188,-148.041188,9806.022374
844.353419,444.123565,148.041188,10495.508323
844.353731,74.020594,0.000000,10265.679673
844.354043,0.000000,74.020594,10342.289223
844.354355,148.041188,0.000000,10265.679673
844.354667,0.000000,0.000000,10265.679673
844.354979,0.000000,0.000000,10189.070123
844.355291,-370.102971,296.082377,9806.022374
844.355603,518.144159,296.082377,9882.631924
844.355915,148.041188,74.020594,9882.631924
844.356227,148.041188,148.041188,10725.336972
844.356539,0.000000,0.000000,10342.289223
844.356851,148.041188,0.000000,10572.117872
844.357163,0.000000,0.000000,10418.898773
844.357475,0.000000,0.000000,10495.508323
844.357787,0.000000,0.000000,10418.898773
844.358099,0.000000,0.000000,10342.289223
844.358410,-296.082377,0.000000,10495.508323
844.358722,74.020594,-296.082377,10265.679673
844.359034,148.041188,74.020594,10418.898773
844.359346,148.041188,0.000000,10418.898773
844.359658,0.000000,0.000000,10495.508323
844.359970,0.000000,0.000000,10342.289223
844.360282,222.061783,74.020594,10342.289223
844.360594,222.061783,0.000000,10418.898773
844.360906,0.000000,148.041188,10342.289223
844.361218,0.000000,0.000000,10112.460574
844.361530,0.000000,74.020594,10418.898773
844.361842,222.061783,0.000000,10572.117872
844.362154,0.000000,0.000000,10112.460574
844.362466,0.000000,0.000000,10342.289223
844.362778,74.020594,0.000000,10955.165621
844.363090,74.020594,148.041188,10112.460574
844.363402,74.020594,-222.061783,10955.165621
844.363714,-148.041188,0.000000,10189.070123
844.364026,296.082377,296.082377,10342.289223
844.364338,74.020594,0.000000,10495.508323
844.364649,0.000000,0.000000,10035.851024
844.364961,0.000000,0.000000,10265.679673
844.365273,148.041188,-222.061783,10342.289223
844.365585,0.000000,0.000000,10495.508323
844.365897,518.144159,222.061783,10112.460574
844.366209,74.020594,0.000000,11108.384721
844.366521,0.000000,-222.061783,10648.727422
844.366833,518.144159,296.082377,10495.508323
844.367145,0.000000,0.000000,10418.898773
844.367457,0.000000,0.000000,10342.289223
844.367769,148.041188,0.000000,10342.289223
844.368081,0.000000,0.000000,10342.289223
844.368393,-148.041188,-74.020594,8886.707777
844.368705,0.000000,0.000000,10265.679673
844.369017,-592.164754,518.144159,9806.022374
844.369329,0.000000,74.020594,10112.460574
844.369641,0.000000,0.000000,10189.070123
844.369953,0.000000,74.020594,10648.727422
844.370265,0.000000,0.000000,10189.070123
844.370577,74.020594,0.000000,10265.679673
844.370888,0.000000,74.020594,10342.289223
844.371200,370.102971,-370.102971,9806.022374
844.371512,0.000000,222.061783,10342.289223
844.371824,518.144159,-148.041188,10572.117872
844.372136,0.000000,0.000000,9806.022374
844.372448,0.000000,0.000000,10572.117872
844.372760,0.000000,74.020594,10265.679673
844.373072,0.000000,0.000000,10189.070123
844.373384,0.000000,0.000000,10189.070123
844.373696,148.041188,0.000000,10265.679673
844.374008,592.164754,-222.061783,9882.631924
844.374320,0.000000,0.000000,10342.289223
844.374632,0.000000,0.000000,10265.679673
844.374944,222.061783,0.000000,10342.289223
844.375256,0.000000,0.000000,11184.994271
844.375568,222.061783,-296.082377,10112.460574
844.375880,444.123565,0.000000,10035.851024
844.376192,0.000000,148.041188,10342.289223
844.376504,0.000000,0.000000,10418.898773
844.376815,0.000000,0.000000,10648.727422
844.377127,0.000000,74.020594,10112.460574
844.377439,74.020594,0.000000,10189.070123
844.377751,0.000000,0.000000,10342.289223
844.378063,0.000000,0.000000,10342.289223
844.378374,148.041188,-592.164754,10112.460574
844.378686,0.000000,0.000000,10418.898773
844.378998,0.000000,0.000000,9576.193725
844.379310,148.041188,0.000000,10495.508323
844.379622,148.041188,296.082377,10112.460574
844.379933,74.020594,0.000000,10265.679673
844.380245,0.000000,-148.041188,10035.851024
844.380557,-74.020594,0.000000,10648.727422
844.380869,74.020594,0.000000,10342.289223
844.381181,592.164754,-666.185348,10955.165621
844.381492,0.000000,0.000000,10495.508323
844.381804,222.061783,-296.082377,10112.460574
844.382116,0.000000,0.000000,10112.460574
844.382428,74.020594,222.061783,10342.289223
844.382740,74.020594,-148.041188,10418.898773
844.383051,222.061783,0.000000,10418.898773
844.383363,0.000000,0.000000,10342.289223
844.383675,0.000000,0.000000,10189.070123
844.383987,-296.082377,0.000000,9882.631924
844.384299,74.020594,0.000000,10112.460574
844.384610,0.000000,-148.041188,10955.165621
844.384922,0.000000,0.000000,10418.898773
844.385234,74.020594,74.020594,10342.289223
844.385546,148.041188,0.000000,10495.508323
844.385858,148.041188,-222.061783,10189.070123
844.386169,0.000000,74.020594,10265.679673
844.386481,0.000000,0.000000,10342.289223
844.386793,148.041188,0.000000,10189.070123
844.387105,222.061783,148.041188,10418.898773
844.387417,0.000000,0.000000,10648.727422
844.387728,0.000000,-148.041188,10035.851024
844.388040,0.000000,0.000000,10189.070123
844.388352,0.000000,0.000000,10035.851024
844.388664,148.041188,-370.102971,10189.070123
844.388976,222.061783,0.000000,10112.460574
844.389287,0.000000,0.000000,10035.851024
844.389599,148.041188,-296.082377,11338.213370
844.389911,0.000000,0.000000,10265.679673
844.390223,0.000000,0.000000,10265.679673
844.390535,-222.061783,0.000000,10342.289223
844.390846,74.020594,0.000000,10495.508323
844.391158,0.000000,222.061783,10418.898773
844.391470,296.082377,148.041188,10035.851024
844.391782,74.020594,296.082377,10342.289223
844.392094,74.020594,0.000000,10112.460574
844.392405,0.000000,0.000000,10495.508323
844.392717,0.000000,-222.061783,10495.508323
844.393029,148.041188,0.000000,10418.898773
844.393341,0.000000,-222.061783,10189.070123
844.393653,148.041188,-296.082377,10189.070123
844.393964,148.041188,222.061783,10035.851024
844.394276,-518.144159,-296.082377,10342.289223
844.394588,148.041188,-74.020594,10878.556072
844.394900,0.000000,0.000000,10035.851024
844.395212,74.020594,0.000000,10495.508323
844.395523,74.020594,0.000000,10342.289223
844.395835,222.061783,0.000000,10342.289223
844.396147,0.000000,0.000000,10342.289223
844.396459,0.000000,0.000000,10342.289223
844.396771,74.020594,222.061783,10342.289223
844.397082,296.082377,74.020594,10418.898773
844.397394,-518.144159,0.000000,10418.898773
844.397706,0.000000,0.000000,10189.070123
844.398018,0.000000,0.000000,10572.117872
844.398330,0.000000,0.000000,10189.070123
844.398641,0.000000,0.000000,10112.460574
844.398953,0.000000,0.000000,10418.898773
844.399265,0.000000,0.000000,10265.679673
844.399577,296.082377,370.102971,10725.336972
844.399889,-74.020594,222.061783,10418.898773
844.400200,148.041188,0.000000,10955.165621
844.400512,-222.061783,0.000000,10265.679673
844.400824,-148.041188,0.000000,10035.851024
844.401136,222.061783,-148.041188,10342.289223
844.401448,0.000000,-148.041188,10265.679673
844.401759,0.000000,-148.041188,10342.289223
844.402071,0.000000,0.000000,10189.070123
844.402383,296.082377,0.000000,9806.022374
844.402695,74.020594,148.041188,10878.556072
844.403007,444.123565,-74.020594,10112.460574
844.403318,74.020594,-592.164754,11031.775171
844.403630,0.000000,0.000000,10418.898773
844.403942,0.000000,0.000000,10801.946522
844.404254,148.041188,0.000000,10035.851024
844.404566,148.041188,0.000000,10342.289223
844.404877,0.000000,0.000000,10342.289223
844.405189,0.000000,-444.123565,10801.946522
844.405501,148.041188,148.041188,10418.898773
844.405813,148.041188,148.041188,10572.117872
844.406125,222.061783,74.020594,10418.898773
844.406436,74.020594,0.000000,10265.679673
844.406748,0.000000,74.020594,10648.727422
844.407060,0.000000,0.000000,10418.898773
844.407372,0.000000,0.000000,10265.679673
844.407684,0.000000,0.000000,10112.460574
844.407995,-296.082377,0.000000,11031.775171
844.408307,148.041188,0.000000,10342.289223
844.408619,148.041188,-148.041188,10265.679673
844.408931,0.000000,0.000000,10189.070123
844.409243,74.020594,0.000000,10112.460574
844.409554,0.000000,0.000000,10035.851024
844.409866,-222.061783,0.000000,10342.289223
844.410178,0.000000,-370.102971,10112.460574
844.410490,0.000000,0.000000,10189.070123
844.410802,74.020594,0.000000,10265.679673
844.411113,0.000000,0.000000,10342.289223
844.411425,0.000000,0.000000,10342.289223
844.411737,0.000000,0.000000,10265.679673
844.412049,0.000000,148.041188,10265.679673
844.412361,148.041188,518.144159,10801.946522
844.412672,0.000000,0.000000,10878.556072
844.412984,74.020594,0.000000,10648.727422
844.413296,222.061783,0.000000,10189.070123
844.413608,0.000000,-148.041188,10112.460574
844.413920,0.000000,148.041188,10189.070123
844.414231,74.020594,0.000000,10035.851024
844.414543,0.000000,74.020594,10342.289223
844.414855,74.020594,0.000000,10265.679673
844.415167,222.061783,74.020594,10189.070123
844.415479,0.000000,-370.102971,9806.022374
844.415790,0.000000,74.020594,10265.679673
844.416102,-74.020594,222.061783,10418.898773
844.416414,0.000000,0.000000,10189.070123
844.416726,74.020594,0.000000,10342.289223
844.417038,0.000000,0.000000,10342.289223
844.417349,74.020594,-222.061783,10035.851024
844.417661,0.000000,0.000000,10342.289223
844.417973,0.000000,0.000000,10418.898773
844.418285,0.000000,296.082377,10265.679673
844.418597,222.061783,-370.102971,10495.508323
844.418908,0.000000,-296.082377,9959.241474
844.419220,-148.041188,148.041188,10265.679673
844.419532,-296.082377,74.020594,10035.851024
844.419844,74.020594,0.000000,10189.070123
844.420156,74.020594,-222.061783,10495.508323
844.420467,0.000000,0.000000,10418.898773
844.420779,0.000000,74.020594,10955.165621
844.421091,592.164754,148.041188,10495.508323
844.421403,74.020594,-74.020594,9882.631924
844.421715,-444.123565,74.020594,10112.460574
844.422026,0.000000,0.000000,10112.460574
844.422338,518.144159,-370.102971,9959.241474
844.422650,0.000000,0.000000,10112.460574
844.422962,0.000000,0.000000,10112.460574
844.423274,0.000000,0.000000,10418.898773
844.423585,0.000000,0.000000,10342.289223
844.423897,0.000000,74.020594,10342.289223
844.424209,0.000000,0.000000,10418.898773
844.424521,0.000000,0.000000,10189.070123
844.424833,148.041188,-148.041188,10035.851024
844.425144,74.020594,296.082377,9499.584175
844.425456,0.000000,0.000000,9729.412825
844.425768,-222.061783,0.000000,10189.070123
844.426080,0.000000,0.000000,10265.679673
844.426392,0.000000,-148.041188,10572.117872
844.426703,74.020594,0.000000,10265.679673
844.427015,0.000000,0.000000,10035.851024
844.427327,0.000000,0.000000,10035.851024
844.427639,0.000000,0.000000,10189.070123
844.427951,-222.061783,148.041188,10495.508323
844.428262,-296.082377,222.061783,10955.165621
844.428574,-74.020594,74.020594,10495.508323
844.428886,-666.185348,0.000000,9959.241474
844.429198,0.000000,0.000000,10342.289223
844.429510,148.041188,74.020594,10418.898773
844.429821,0.000000,0.000000,10112.460574
844.430133,74.020594,148.041188,10265.679673
844.430445,0.000000,0.000000,10418.898773
844.430757,0.000000,-222.061783,9729.412825
844.431069,0.000000,0.000000,10112.460574
844.431380,444.123565,74.020594,10418.898773
844.431692,222.061783,0.000000,9806.022374
844.432004,74.020594,0.000000,10265.679673
844.432316,0.000000,0.000000,10265.679673
844.432628,0.000000,0.000000,10342.289223
844.432939,0.000000,148.041188,10342.289223
844.433251,0.000000,0.000000,10265.679673
844.433563,148.041188,0.000000,10418.898773
844.433875,148.041188,-370.102971,9729.412825
844.434187,518.144159,296.082377,10342.289223
844.434498,222.061783,148.041188,10035.851024
844.434810,0.000000,0.000000,10189.070123
844.435122,-222.061783,0.000000,10495.508323
844.435434,0.000000,0.000000,10112.460574
844.435746,74.020594,0.000000,10418.898773
844.436057,0.000000,0.000000,10112.460574
844.436369,0.000000,0.000000,11031.775171
844.436681,74.020594,74.020594,10572.117872
844.436993,74.020594,296.082377,10112.460574
844.437305,296.082377,74.020594,10648.727422
844.437616,148.041188,0.000000,10112.460574
844.437928,740.205942,296.082377,10112.460574
844.438240,0.000000,-222.061783,10418.898773
844.438552,0.000000,0.000000,10265.679673
844.438864,74.020594,0.000000,10189.070123
844.439175,0.000000,-222.061783,10265.679673
844.439487,0.000000,0.000000,10495.508323
844.439799,74.020594,0.000000,10342.289223
844.440111,0.000000,-148.041188,10495.508323
844.440423,74.020594,0.000000,10265.679673
844.440734,370.102971,0.000000,9729.412825
844.441046,0.000000,0.000000,9882.631924
844.441358,222.061783,-74.020594,10342.289223
844.441670,370.102971,0.000000,10572.117872
844.441982,74.020594,0.000000,10265.679673
844.442293,0.000000,0.000000,10342.289223
844.442605,74.020594,-148.041188,10418.898773
844.442917,0.000000,74.020594,10495.508323
844.443229,0.000000,-296.082377,10112.460574
844.443541,-222.061783,296.082377,10418.898773
844.443853,222.061783,370.102971,10725.336972
844.444164,-222.061783,0.000000,10725.336972
844.444476,0.000000,-296.082377,10495.508323
844.444788,0.000000,-148.041188,10035.851024
844.445100,74.020594,74.020594,9652.803275
844.445412,222.061783,-148.041188,10112.460574
844.445723,0.000000,0.000000,10189.070123
844.446035,0.000000,0.000000,10189.070123
844.446347,222.061783,0.000000,9806.022374
844.446659,370.102971,0.000000,10265.679673
844.446971,0.000000,296.082377,10342.289223
844.447282,296.082377,-370.102971,10265.679673
844.447594,0.000000,-296.082377,10265.679673
844.447906,444.123565,0.000000,10418.898773
844.448218,0.000000,0.000000,10495.508323
844.448530,0.000000,0.000000,10495.508323
844.448841,148.041188,-148.041188,10035.851024
844.449153,74.020594,0.000000,10112.460574
844.449465,370.102971,296.082377,9729.412825
844.449777,0.000000,222.061783,10342.289223
844.450089,222.061783,-518.144159,10418.898773
844.450400,148.041188,-148.041188,10418.898773
844.450712,148.041188,222.061783,10189.070123
844.451024,0.000000,0.000000,10112.460574
844.451336,0.000000,0.000000,10342.289223
844.451648,222.061783,0.000000,10418.898773
844.451959,0.000000,0.000000,10265.679673
844.452271,0.000000,148.041188,9959.241474
844.452583,0.000000,0.000000,10418.898773
844.452895,0.000000,74.020594,10342.289223
844.453207,0.000000,0.000000,10418.898773
844.453518,0.000000,148.041188,10418.898773
844.453830,0.000000,0.000000,10418.898773
844.454142,0.000000,0.000000,10648.727422
844.454454,222.061783,-222.061783,10342.289223
844.454766,0.000000,-222.061783,10418.898773
844.455077,296.082377,-148.041188,10112.460574
844.455389,148.041188,0.000000,10189.070123
844.455701,0.000000,-148.041188,10265.679673
844.456013,148.041188,0.000000,10418.898773
844.456325,0.000000,-444.123565,10418.898773
844.456636,148.041188,0.000000,9882.631924
844.456948,0.000000,-370.102971,10495.508323
844.457260,148.041188,-222.061783,10418.898773
844.457572,74.020594,0.000000,10342.289223
844.457884,148.041188,148.041188,10112.460574
844.458195,0.000000,0.000000,10189.070123
844.458507,0.000000,-148.041188,10035.851024
844.458819,74.020594,0.000000,10265.679673
844.459131,0.000000,0.000000,10495.508323
844.459443,0.000000,-296.082377,9882.631924
844.459754,-222.061783,-74.020594,10112.460574
844.460066,0.000000,148.041188,10342.289223
844.460378,74.020594,0.000000,10495.508323
844.460690,-148.041188,74.020594,10572.117872
844.461002,74.020594,-148.041188,10418.898773
844.461313,148.041188,0.000000,10265.679673
844.461625,0.000000,0.000000,10418.898773
844.461937,0.000000,0.000000,10342.289223
844.462249,74.020594,222.061783,10342.289223
844.462561,0.000000,-370.102971,10955.165621
844.462872,222.061783,-518.144159,9959.241474
844.463184,0.000000,0.000000,10112.460574
844.463496,0.000000,148.041188,10035.851024
844.463808,148.041188,0.000000,10418.898773
844.464120,0.000000,0.000000,10342.289223
844.464431,0.000000,74.020594,10418.898773
844.464743,74.020594,0.000000,10495.508323
844.465055,-148.041188,0.000000,10418.898773
844.465367,-444.123565,0.000000,10112.460574
844.465679,444.123565,-592.164754,10955.165621
844.465990,0.000000,-222.061783,10342.289223
844.466302,370.102971,0.000000,10418.898773
844.466614,148.041188,0.000000,9959.241474
844.466926,0.000000,0.000000,10342.289223
844.467238,0.000000,0.000000,10189.070123
844.467549,74.020594,0.000000,10342.289223
844.467861,0.000000,0.000000,10265.679673
844.468173,0.000000,0.000000,10342.289223
844.468485,296.082377,0.000000,10418.898773
844.468797,0.000000,0.000000,10418.898773
844.469108,74.020594,0.000000,10801.946522
844.469420,74.020594,0.000000,10265.679673
844.469732,-148.041188,0.000000,10418.898773
844.470044,0.000000,0.000000,10265.679673
844.470356,-148.041188,-148.041188,10112.460574
844.470667,0.000000,74.020594,10725.336972
844.470979,148.041188,74.020594,10265.679673
844.471291,0.000000,0.000000,10265.679673
844.471603,0.000000,0.000000,10418.898773
844.471915,222.061783,74.020594,10189.070123
844.472226,-74.020594,222.061783,9959.241474
844.472538,0.000000,444.123565,10648.727422
844.472850,0.000000,0.000000,10112.460574
844.473162,0.000000,296.082377,10265.679673
844.473474,74.020594,-370.102971,10495.508323
844.473785,0.000000,0.000000,10112.460574
844.474097,0.000000,0.000000,10342.289223
844.474409,74.020594,0.000000,10112.460574
844.474721,0.000000,0.000000,10342.289223
844.475033,148.041188,222.061783,10112.460574
844.475344,0.000000,0.000000,10648.727422
844.475656,-148.041188,148.041188,10418.898773
844.475968,148.041188,0.000000,10189.070123
844.476280,148.041188,0.000000,10418.898773
844.476592,0.000000,0.000000,10265.679673
844.476903,148.041188,-222.061783,10265.679673
844.477215,0.000000,0.000000,10112.460574
844.477527,0.000000,-296.082377,10189.070123
844.477839,296.082377,0.000000,10418.898773
844.478151,-296.082377,296.082377,10112.460574
844.478462,370.102971,-592.164754,9959.241474
844.478774,148.041188,0.000000,10112.460574
844.479086,222.061783,444.123565,9959.241474
844.479398,74.020594,0.000000,10418.898773
844.479710,0.000000,-148.041188,10189.070123
844.480021,74.020594,-222.061783,10265.679673
844.480333,0.000000,74.020594,10112.460574
844.480645,518.144159,148.041188,10035.851024
844.480957,-74.020594,-222.061783,10572.117872
844.481268,148.041188,0.000000,10418.898773
844.481580,0.000000,222.061783,10035.851024
844.481892,0.000000,74.020594,10648.727422
844.482204,0.000000,0.000000,10495.508323
844.482515,0.000000,0.000000,10265.679673
844.482827,74.020594,-148.041188,10189.070123
844.483139,0.000000,-222.061783,10189.070123
844.483451,148.041188,222.061783,10112.460574
844.483762,74.020594,592.164754,9882.631924
844.484074,-666.185348,0.000000,10495.508323
844.484386,148.041188,-222.061783,9576.193725
844.484698,0.000000,0.000000,10725.336972
844.485010,74.020594,0.000000,10265.679673
844.485321,0.000000,0.000000,10035.851024
844.485633,0.000000,74.020594,10265.679673
844.485945,0.000000,74.020594,10189.070123
844.486257,222.061783,0.000000,9806.022374
844.486568,222.061783,0.000000,9959.241474
844.486880,74.020594,0.000000,10265.679673
844.487192,0.000000,0.000000,10495.508323
844.487504,74.020594,0.000000,10495.508323
844.487815,74.020594,-370.102971,9269.755526
844.488127,0.000000,0.000000,10955.165621
844.488439,74.020594,222.061783,9806.022374
844.488751,0.000000,74.020594,10189.070123
844.489062,0.000000,222.061783,10495.508323
844.489374,148.041188,-148.041188,10112.460574
844.489686,0.000000,0.000000,10189.070123
844.489998,0.000000,74.020594,10342.289223
844.490310,222.061783,0.000000,10418.898773
844.490621,222.061783,-444.123565,10035.851024
844.490933,74.020594,-518.144159,10112.460574
844.491245,0.000000,0.000000,10725.336972
844.491557,148.041188,0.000000,10265.679673
844.491868,148.041188,-518.144159,10189.070123
844.492180,0.000000,-296.082377,10035.851024
844.492492,74.020594,74.020594,9959.241474
844.492804,148.041188,148.041188,10342.289223
844.493115,0.000000,0.000000,10495.508323
844.493427,-592.164754,444.123565,10265.679673
844.493739,-148.041188,-74.020594,10265.679673
844.494051,74.020594,0.000000,10495.508323
844.494362,-148.041188,-444.123565,10189.070123
844.494674,0.000000,74.020594,10878.556072
844.494986,148.041188,148.041188,10112.460574
844.495298,148.041188,0.000000,10265.679673
844.495610,74.020594,0.000000,10572.117872
844.495921,0.000000,74.020594,10035.851024
844.496233,148.041188,222.061783,10035.851024
844.496545,0.000000,0.000000,10342.289223
844.496857,-592.164754,-148.041188,10418.898773
844.497168,0.000000,-296.082377,10418.898773
844.497480,0.000000,0.000000,10418.898773
844.497792,0.000000,-148.041188,10112.460574
844.498104,0.000000,0.000000,10112.460574
844.498415,0.000000,0.000000,10265.679673
844.498727,0.000000,74.020594,10265.679673
844.499039,-370.102971,0.000000,10878.556072
844.499351,0.000000,-592.164754,10572.117872
844.499662,888.247130,74.020594,10495.508323
844.499974,370.102971,-296.082377,9729.412825
844.500286,74.020594,0.000000,10495.508323
844.500598,0.000000,0.000000,10418.898773
844.500910,0.000000,148.041188,10265.679673
844.501221,0.000000,0.000000,10265.679673
844.501533,0.000000,-222.061783,10265.679673
844.501845,370.102971,0.000000,10648.727422
844.502157,518.144159,-222.061783,10725.336972
844.502468,0.000000,-296.082377,10955.165621
844.502780,222.061783,-74.020594,10035.851024
844.503092,0.000000,0.000000,10572.117872
844.503404,-148.041188,0.000000,10725.336972
844.503715,222.061783,0.000000,10265.679673
844.504027,74.020594,0.000000,10189.070123
844.504339,0.000000,0.000000,10342.289223
844.504651,148.041188,0.000000,10342.289223
844.504962,74.020594,0.000000,10265.679673
844.505274,-148.041188,-148.041188,10418.898773
844.505586,0.000000,0.000000,10572.117872
844.505898,74.020594,0.000000,10265.679673
844.506210,-296.082377,296.082377,11644.651570
844.506521,-962.267725,296.082377,10112.460574
844.506833,444.123565,222.061783,10035.851024
844.507145,0.000000,74.020594,10265.679673
844.507457,0.000000,0.000000,10725.336972
844.507768,296.082377,0.000000,10495.508323
844.508080,0.000000,0.000000,10495.508323
844.508392,0.000000,-148.041188,10342.289223
844.508704,0.000000,74.020594,10342.289223
844.509015,296.082377,-444.123565,10725.336972
844.509327,74.020594,148.041188,10342.289223
844.509639,0.000000,-296.082377,10342.289223
844.509951,-148.041188,0.000000,10495.508323
844.510262,0.000000,0.000000,10648.727422
844.510574,74.020594,0.000000,10112.460574
844.510886,0.000000,0.000000,10725.336972
844.511198,0.000000,0.000000,10342.289223
844.511510,0.000000,0.000000,10418.898773
844.511821,370.102971,-370.102971,10955.165621
844.512133,0.000000,74.020594,10035.851024
844.512445,0.000000,444.123565,10189.070123
844.512757,296.082377,222.061783,10265.679673
844.513068,0.000000,0.000000,10265.679673
844.513380,0.000000,0.000000,10189.070123
844.513692,0.000000,0.000000,10265.679673
844.514004,0.000000,0.000000,10342.289223
844.514315,370.102971,-296.082377,10342.289223
844.514627,0.000000,74.020594,10265.679673
844.514939,74.020594,-74.020594,10112.460574
844.515251,222.061783,-148.041188,10725.336972
844.515562,74.020594,0.000000,10112.460574
844.515874,0.000000,0.000000,10265.679673
844.516186,0.000000,0.000000,10342.289223
844.516498,148.041188,0.000000,10418.898773
844.516810,74.020594,0.000000,10265.679673
844.517121,0.000000,0.000000,10418.898773
844.517433,74.020594,0.000000,10418.898773
844.517745,0.000000,-148.041188,10112.460574
844.518057,222.061783,-666.185348,10725.336972
844.518368,222.061783,444.123565,10418.898773
844.518680,0.000000,0.000000,10342.289223
844.518992,222.061783,0.000000,10035.851024
844.519304,0.000000,0.000000,10418.898773
844.519615,0.000000,74.020594,9959.241474
844.519927,74.020594,-222.061783,10265.679673
844.520239,0.000000,0.000000,10495.508323
844.520551,0.000000,0.000000,10342.289223
844.520862,0.000000,74.020594,10112.460574
844.521174,74.020594,0.000000,10112.460574
844.521486,74.020594,-148.041188,10112.460574
844.521798,74.020594,0.000000,11108.384721
844.522110,-370.102971,-296.082377,11031.775171
844.522421,222.061783,-888.247130,10725.336972
844.522733,74.020594,74.020594,9959.241474
844.523045,0.000000,0.000000,10265.679673
844.523357,0.000000,74.020594,10265.679673
844.523668,0.000000,74.020594,10265.679673
844.523980,0.000000,0.000000,10342.289223
844.524292,-148.041188,-148.041188,10265.679673
844.524604,74.020594,296.082377,10878.556072
844.524915,148.041188,-370.102971,10112.460574
844.525227,0.000000,518.144159,9806.022374
844.525539,444.123565,-370.102971,10648.727422
844.525851,74.020594,0.000000,10112.460574
844.526162,0.000000,-296.082377,10342.289223
844.526474,74.020594,0.000000,10112.460574
844.526786,148.041188,0.000000,10342.289223
844.527098,0.000000,0.000000,10265.679673
844.527410,222.061783,-148.041188,10495.508323
844.527721,296.082377,0.000000,9806.022374
844.528033,-666.185348,222.061783,10725.336972
844.528345,0.000000,0.000000,10418.898773
844.528657,74.020594,-148.041188,10342.289223
844.528968,296.082377,-148.041188,10495.508323
844.529280,74.020594,0.000000,10035.851024
844.529592,222.061783,74.020594,10112.460574
844.529904,0.000000,0.000000,10418.898773
844.530215,74.020594,0.000000,10342.289223
844.530527,0.000000,296.082377,9806.022374
844.530839,-222.061783,74.020594,9959.241474
844.531151,-148.041188,-518.144159,11031.775171
844.531462,0.000000,0.000000,10418.898773
844.531774,0.000000,370.102971,10035.851024
844.532086,0.000000,0.000000,10265.679673
844.532398,0.000000,0.000000,10112.460574
844.532710,0.000000,0.000000,10189.070123
844.533021,222.061783,0.000000,10189.070123
844.533333,-370.102971,148.041188,10112.460574
844.533645,74.020594,-592.164754,11568.042020
844.533957,-148.041188,-74.020594,10112.460574
844.534268,0.000000,0.000000,10342.289223
844.534580,74.020594,0.000000,10495.508323
844.534892,74.020594,-222.061783,10189.070123
844.535204,0.000000,0.000000,10265.679673
844.535515,0.000000,0.000000,10189.070123
844.535827,0.000000,0.000000,10265.679673
844.536139,0.000000,0.000000,10418.898773
844.536451,222.061783,0.000000,10265.679673
844.536762,74.020594,0.000000,10418.898773
844.537074,0.000000,0.000000,9959.241474
844.537386,0.000000,-148.041188,10418.898773
844.537698,296.082377,74.020594,10418.898773
844.538010,-148.041188,222.061783,10112.460574
844.538321,0.000000,0.000000,10265.679673
844.538633,0.000000,0.000000,10342.289223
844.538945,0.000000,148.041188,9959.241474
844.539257,222.061783,74.020594,10189.070123
844.539568,222.061783,0.000000,10189.070123
844.539880,0.000000,-148.041188,10342.289223
844.540192,74.020594,0.000000,10648.727422
844.540504,0.000000,370.102971,10189.070123
844.540815,-74.020594,74.020594,10112.460574
844.541127,222.061783,-592.164754,10878.556072
844.541439,0.000000,0.000000,10572.117872
844.541751,-370.102971,0.000000,10648.727422
844.542062,0.000000,0.000000,10342.289223
844.542374,0.000000,-222.061783,10418.898773
844.542686,0.000000,-222.061783,10035.851024
844.542998,296.082377,0.000000,10035.851024
844.543310,370.102971,-148.041188,10418.898773
844.543621,74.020594,-518.144159,10265.679673
844.543933,518.144159,-74.020594,10495.508323
844.544245,222.061783,0.000000,10112.460574
844.544557,0.000000,222.061783,10648.727422
844.544868,0.000000,0.000000,10342.289223
844.545180,0.000000,0.000000,10342.289223
844.545492,74.020594,0.000000,10342.289223
844.545804,0.000000,0.000000,10801.946522
844.546115,222.061783,222.061783,9882.631924
844.546427,-74.020594,0.000000,9576.193725
844.546739,74.020594,-296.082377,10112.460574
844.547051,0.000000,0.000000,10342.289223
844.547362,296.082377,74.020594,10418.898773
844.547674,0.000000,0.000000,10112.460574
844.547986,74.020594,0.000000,10418.898773
844.548298,0.000000,74.020594,10112.460574
844.548610,0.000000,0.000000,10265.679673
844.548921,0.000000,-296.082377,10342.289223
844.549233,222.061783,-222.061783,10342.289223
844.549545,0.000000,0.000000,10035.851024
844.549857,0.000000,-148.041188,9959.241474
844.550168,0.000000,0.000000,10035.851024
844.550480,0.000000,0.000000,10189.070123
844.550792,-148.041188,0.000000,10418.898773
844.551104,74.020594,148.041188,10265.679673
844.551415,0.000000,0.000000,10189.070123
844.551727,222.061783,0.000000,10418.898773
844.552039,0.000000,-148.041188,10035.851024
844.552351,74.020594,0.000000,10265.679673
844.552662,74.020594,0.000000,10035.851024
844.552974,148.041188,0.000000,10572.117872
844.553286,518.144159,-148.041188,9959.241474
844.553598,296.082377,148.041188,10342.289223
844.553910,0.000000,0.000000,10495.508323
844.554221,0.000000,-222.061783,10112.460574
844.554533,74.020594,0.000000,10265.679673
844.554845,-148.041188,0.000000,10418.898773
844.555157,0.000000,0.000000,10418.898773
844.555468,0.000000,0.000000,10189.070123
844.555780,0.000000,370.102971,9729.412825
844.556092,222.061783,-518.144159,9806.022374
844.556404,222.061783,148.041188,10189.070123
844.556715,296.082377,0.000000,10648.727422
844.557027,0.000000,0.000000,10342.289223
