#time,accel_x,accel_y,accel_z
30287.791790,0.000000,74.020594,10189.070123
30287.792102,148.041188,0.000000,10495.508323
30287.792414,74.020594,222.061783,10265.679673
30287.792725,148.041188,-148.041188,10112.460574
30287.793037,-296.082377,0.000000,10725.336972
30287.793348,148.041188,0.000000,10112.460574
30287.793660,74.020594,0.000000,10342.289223
30287.793971,74.020594,-222.061783,10189.070123
30287.794283,0.000000,0.000000,10418.898773
30287.794594,222.061783,0.000000,10418.898773
30287.794906,-444.123565,222.061783,10418.898773
30287.795217,0.000000,74.020594,10495.508323
30287.795529,0.000000,0.000000,10265.679673
30287.795841,0.000000,0.000000,9806.022374
30287.796152,0.000000,0.000000,10265.679673
30287.796464,74.020594,74.020594,10112.460574
30287.796775,0.000000,0.000000,10265.679673
30287.797087,74.020594,0.000000,10418.898773
30287.797398,74.020594,-518.144159,10572.117872
30287.797710,74.020594,0.000000,10418.898773
30287.798021,0.000000,0.000000,9959.241474
30287.798333,74.020594,-296.082377,10189.070123
30287.798645,0.000000,0.000000,10801.946522
30287.798956,0.000000,-148.041188,10112.460574
30287.799268,74.020594,0.000000,10112.460574
30287.799579,0.000000,0.000000,10342.289223
30287.799891,296.082377,74.020594,10265.679673
30287.800202,0.000000,-222.061783,10418.898773
30287.800514,0.000000,222.061783,10342.289223
30287.800825,148.041188,74.020594,9959.241474
30287.801137,518.144159,-666.185348,11031.775171
30287.801448,0.000000,0.000000,10035.851024
30287.801760,74.020594,0.000000,10112.460574
30287.802072,0.000000,0.000000,10342.289223
30287.802383,0.000000,0.000000,10189.070123
30287.802695,0.000000,74.020594,10265.679673
30287.803006,370.102971,-296.082377,11031.775171
30287.803318,-222.061783,74.020594,10955.165621
30287.803629,444.123565,-74.020594,10112.460574
30287.803941,74.020594,222.061783,10418.898773
30287.804252,0.000000,0.000000,10418.898773
30287.804564,0.000000,0.000000,10418.898773
30287.804875,0.000000,0.000000,10418.898773
30287.805187,0.000000,0.000000,10265.679673
30287.805499,222.061783,0.000000,10035.851024
30287.805810,74.020594,0.000000,10265.679673
30287.806122,148.041188,0.000000,10112.460574
30287.806433,0.000000,0.000000,10265.679673
30287.806745,74.020594,-148.041188,10189.070123
30287.807056,74.020594,0.000000,10342.289223
30287.807368,0.000000,-370.102971,9882.631924
30287.807679,0.000000,370.102971,11031.775171
30287.807991,74.020594,-370.102971,9729.412825
30287.808302,148.041188,0.000000,10342.289223
30287.808614,0.000000,0.000000,10725.336972
30287.808926,0.000000,0.000000,10189.070123
30287.809237,0.000000,74.020594,10112.460574
30287.809549,74.020594,0.000000,10189.070123
30287.809860,0.000000,0.000000,10418.898773
30287.810172,592.164754,-296.082377,10342.289223
30287.810483,0.000000,222.061783,10265.679673
30287.810795,74.020594,0.000000,10035.851024
30287.811106,0.000000,-518.144159,10265.679673
30287.811418,0.000000,0.000000,10342.289223
30287.811729,222.061783,-148.041188,10112.460574
30287.812041,0.000000,0.000000,10112.460574
30287.812353,0.000000,0.000000,10189.070123
30287.812664,0.000000,0.000000,10265.679673
30287.812976,0.000000,296.082377,10725.336972
30287.813287,-296.082377,74.020594,10112.460574
30287.813599,-296.082377,0.000000,9729.412825
30287.813910,0.000000,-296.082377,10189.070123
30287.814222,222.061783,0.000000,10342.289223
30287.814533,222.061783,0.000000,10035.851024
30287.814845,0.000000,0.000000,10572.117872
30287.815157,0.000000,-148.041188,10265.679673
30287.815468,0.000000,0.000000,10572.117872
30287.815780,0.000000,222.061783,10189.070123
30287.816091,370.102971,-296.082377,9959.241474
30287.816403,0.000000,-296.082377,10572.117872
30287.816714,0.000000,222.061783,10418.898773
30287.817026,0.000000,0.000000,10342.289223
30287.817337,0.000000,-222.061783,10189.070123
30287.817649,222.061783,74.020594,10265.679673
30287.817960,74.020594,74.020594,10112.460574
30287.818272,0.000000,0.000000,10035.851024
30287.818584,148.041188,74.020594,10418.898773
30287.818895,74.020594,0.000000,10035.851024
30287.819207,-666.185348,74.020594,10725.336972
30287.819518,-296.082377,74.020594,10342.289223
30287.819830,0.000000,0.000000,10265.679673
30287.820141,-222.061783,222.061783,10725.336972
30287.820453,74.020594,0.000000,10112.460574
30287.820764,0.000000,0.000000,10265.679673
30287.821076,0.000000,0.000000,10418.898773
30287.821387,0.000000,0.000000,11108.384721
30287.821699,0.000000,222.061783,10418.898773
30287.822011,148.041188,0.000000,10265.679673
30287.822322,148.041188,-148.041188,9959.241474
30287.822634,0.000000,0.000000,10189.070123
30287.822945,518.144159,-370.102971,11338.213370
30287.823257,-148.041188,444.123565,9806.022374
30287.823568,296.082377,-296.082377,9882.631924
30287.823880,0.000000,74.020594,10112.460574
30287.824191,0.000000,0.000000,10342.289223
30287.824503,0.000000,148.041188,10418.898773
30287.824814,0.000000,0.000000,10189.070123
30287.825126,74.020594,0.000000,10342.289223
30287.825438,148.041188,0.000000,10418.898773
30287.825749,444.123565,-222.061783,10955.165621
30287.826061,296.082377,0.000000,11108.384721
30287.826372,222.061783,0.000000,10725.336972
30287.826684,0.000000,-370.102971,10495.508323
30287.826995,148.041188,0.000000,10189.070123
30287.827307,370.102971,-222.061783,10035.851024
30287.827618,0.000000,74.020594,10418.898773
30287.827930,74.020594,0.000000,10342.289223
30287.828241,0.000000,0.000000,10342.289223
30287.828553,74.020594,-444.123565,10189.070123
30287.828865,-148.041188,148.041188,10035.851024
30287.829176,0.000000,-222.061783,10418.898773
30287.829488,-370.102971,592.164754,10495.508323
30287.829799,0.000000,0.000000,10342.289223
30287.830111,148.041188,0.000000,10035.851024
30287.830422,0.000000,0.000000,10035.851024
30287.830734,0.000000,0.000000,10265.679673
30287.831045,74.020594,0.000000,10112.460574
30287.831357,0.000000,148.041188,10342.289223
30287.831669,296.082377,-148.041188,10112.460574
30287.831980,518.144159,444.123565,10112.460574
30287.832292,-74.020594,0.000000,10418.898773
30287.832603,0.000000,0.000000,10189.070123
30287.832915,296.082377,0.000000,9959.241474
30287.833226,0.000000,0.000000,10342.289223
30287.833538,0.000000,0.000000,10265.679673
30287.833849,0.000000,0.000000,10265.679673
30287.834161,0.000000,0.000000,10189.070123
30287.834472,148.041188,-74.020594,10725.336972
30287.834784,222.061783,-148.041188,11031.775171
30287.835096,-370.102971,296.082377,10189.070123
30287.835407,-148.041188,0.000000,10342.289223
30287.835719,0.000000,148.041188,10342.289223
30287.836030,0.000000,0.000000,10265.679673
30287.836342,0.000000,0.000000,10035.851024
30287.836653,0.000000,0.000000,10112.460574
30287.836965,0.000000,0.000000,10342.289223
30287.837276,222.061783,74.020594,10265.679673
30287.837588,148.041188,0.000000,10342.289223
30287.837899,0.000000,74.020594,10418.898773
30287.838211,0.000000,0.000000,10342.289223
30287.838523,0.000000,0.000000,10648.727422
30287.838834,74.020594,-296.082377,10572.117872
30287.839146,296.082377,0.000000,9882.631924
30287.839457,0.000000,0.000000,10878.556072
30287.839769,148.041188,-148.041188,10112.460574
30287.840080,518.144159,0.000000,10189.070123
30287.840392,0.000000,0.000000,10342.289223
30287.840703,0.000000,0.000000,10495.508323
30287.841015,0.000000,0.000000,10342.289223
30287.841326,0.000000,0.000000,10342.289223
30287.841638,222.061783,0.000000,10265.679673
30287.841950,296.082377,-148.041188,10418.898773
30287.842261,-148.041188,74.020594,9959.241474
30287.842573,0.000000,0.000000,10189.070123
30287.842884,296.082377,74.020594,9499.584175
30287.843196,0.000000,0.000000,10265.679673
30287.843507,74.020594,0.000000,10342.289223
30287.843819,74.020594,0.000000,10265.679673
30287.844130,0.000000,0.000000,10342.289223
30287.844442,0.000000,222.061783,9729.412825
30287.844753,222.061783,0.000000,9882.631924
30287.845065,222.061783,0.000000,10265.679673
30287.845377,0.000000,0.000000,10265.679673
30287.845688,518.144159,0.000000,9806.022374
30287.846000,74.020594,0.000000,10189.070123
30287.846311,74.020594,0.000000,10189.070123
30287.846623,148.041188,0.000000,10265.679673
30287.846934,0.000000,-296.082377,10495.508323
30287.847246,0.000000,222.061783,10035.851024
30287.847557,74.020594,-296.082377,10112.460574
30287.847869,296.082377,-296.082377,10112.460574
30287.848180,0.000000,0.000000,10572.117872
30287.848492,-148.041188,222.061783,10418.898773
30287.848804,0.000000,0.000000,10265.679673
30287.849115,0.000000,74.020594,10265.679673
30287.849427,0.000000,0.000000,10265.679673
30287.849738,0.000000,0.000000,10418.898773
30287.850050,0.000000,-148.041188,10955.165621
30287.850361,74.020594,74.020594,10342.289223
30287.850673,0.000000,0.000000,9806.022374
30287.850984,-296.082377,0.000000,10112.460574
30287.851296,148.041188,74.020594,9882.631924
30287.851608,0.000000,0.000000,10418.898773
30287.851919,0.000000,0.000000,10418.898773
30287.852231,0.000000,0.000000,10265.679673
30287.852542,0.000000,0.000000,10265.679673
30287.852854,444.123565,0.000000,10418.898773
30287.853165,0.000000,0.000000,10342.289223
30287.853477,0.000000,0.000000,10342.289223
30287.853788,74.020594,0.000000,10189.070123
30287.854100,0.000000,0.000000,10112.460574
30287.854411,74.020594,-666.185348,10265.679673
30287.854723,444.123565,74.020594,9959.241474
30287.855035,0.000000,0.000000,10418.898773
30287.855346,0.000000,0.000000,10112.460574
30287.855658,74.020594,74.020594,10265.679673
30287.855969,0.000000,0.000000,10342.289223
30287.856281,0.000000,0.000000,10495.508323
30287.856592,0.000000,0.000000,10112.460574
30287.856904,0.000000,0.000000,10265.679673
30287.857215,-296.082377,296.082377,9806.022374
30287.857527,296.082377,222.061783,10418.898773
30287.857838,0.000000,74.020594,10878.556072
30287.858150,0.000000,0.000000,10265.679673
30287.858462,0.000000,222.061783,10265.679673
30287.858773,0.000000,0.000000,10342.289223
30287.859085,74.020594,0.000000,10189.070123
30287.859396,0.000000,-222.061783,10112.460574
30287.859708,148.041188,-666.185348,10418.898773
30287.860019,148.041188,222.061783,10495.508323
30287.860331,592.164754,-222.061783,10495.508323
30287.860642,0.000000,-74.020594,10035.851024
30287.860954,0.000000,0.000000,10265.679673
30287.861265,0.000000,0.000000,9806.022374
30287.861577,74.020594,0.000000,10035.851024
30287.861889,0.000000,0.000000,10342.289223
30287.862200,0.000000,0.000000,10189.070123
30287.862512,0.000000,0.000000,10189.070123
30287.862823,-296.082377,148.041188,10112.460574
30287.863135,296.082377,0.000000,10418.898773
30287.863446,-296.082377,-444.123565,10112.460574
30287.863758,222.061783,0.000000,10035.851024
30287.864069,148.041188,0.000000,10342.289223
30287.864381,0.000000,0.000000,10265.679673
30287.864692,74.020594,0.000000,10342.289223
30287.865004,74.020594,0.000000,10265.679673
30287.865316,0.000000,-148.041188,10342.289223
30287.865627,0.000000,0.000000,11031.775171
30287.865939,-148.041188,296.082377,10648.727422
30287.866250,74.020594,592.164754,9729.412825
30287.866562,0.000000,-444.123565,10035.851024
30287.866873,74.020594,0.000000,10189.070123
30287.867185,-148.041188,148.041188,10418.898773
30287.867496,0.000000,0.000000,10189.070123
30287.867808,0.000000,0.000000,10495.508323
30287.868120,148.041188,0.000000,10418.898773
30287.868431,0.000000,222.061783,11031.775171
30287.868743,148.041188,-74.020594,9806.022374
30287.869054,0.000000,0.000000,10495.508323
30287.869366,0.000000,0.000000,10035.851024
30287.869677,148.041188,0.000000,10265.679673
30287.869989,148.041188,-296.082377,10418.898773
30287.870300,0.000000,0.000000,10112.460574
30287.870612,0.000000,0.000000,10189.070123
30287.870923,74.020594,0.000000,10189.070123
30287.871235,74.020594,444.123565,10189.070123
30287.871547,296.082377,0.000000,10572.117872
30287.871858,148.041188,-148.041188,10189.070123
30287.872170,0.000000,0.000000,10265.679673
30287.872481,0.000000,0.000000,10189.070123
30287.872793,222.061783,222.061783,10725.336972
30287.873104,-740.205942,296.082377,9882.631924
30287.873416,0.000000,-74.020594,10495.508323
30287.873727,0.000000,0.000000,10189.070123
30287.874039,0.000000,444.123565,10342.289223
30287.874350,148.041188,0.000000,10112.460574
30287.874662,74.020594,0.000000,10189.070123
30287.874974,74.020594,-222.061783,10342.289223
30287.875285,0.000000,0.000000,10189.070123
30287.875597,0.000000,-592.164754,9576.193725
30287.875908,444.123565,0.000000,10418.898773
30287.876220,222.061783,-592.164754,10495.508323
30287.876531,74.020594,-222.061783,10495.508323
30287.876843,74.020594,-148.041188,10572.117872
30287.877154,148.041188,-222.061783,10572.117872
30287.877466,0.000000,0.000000,10265.679673
30287.877777,0.000000,0.000000,10265.679673
30287.878089,0.000000,0.000000,10495.508323
30287.878401,0.000000,-370.102971,10648.727422
30287.878712,0.000000,0.000000,10265.679673
30287.879024,222.061783,-222.061783,10342.289223
30287.879335,0.000000,0.000000,9576.193725
30287.879647,148.041188,-296.082377,10189.070123
30287.879958,74.020594,-296.082377,10189.070123
30287.880270,0.000000,0.000000,10342.289223
30287.880581,74.020594,0.000000,10342.289223
30287.880893,74.020594,0.000000,10418.898773
30287.881204,74.020594,-222.061783,11031.775171
30287.881516,74.020594,296.082377,10342.289223
30287.881828,518.144159,0.000000,11108.384721
30287.882139,-370.102971,0.000000,10112.460574
30287.882451,74.020594,370.102971,10342.289223
30287.882762,-74.020594,0.000000,10112.460574
30287.883074,0.000000,0.000000,10418.898773
30287.883385,74.020594,0.000000,10112.460574
30287.883697,0.000000,0.000000,10265.679673
30287.884008,74.020594,0.000000,10342.289223
30287.884320,-222.061783,296.082377,11031.775171
30287.884631,74.020594,-518.144159,10342.289223
30287.884943,0.000000,-296.082377,10189.070123
30287.885255,74.020594,-148.041188,10418.898773
30287.885566,296.082377,74.020594,10342.289223
30287.885878,222.061783,-148.041188,10418.898773
30287.886189,0.000000,0.000000,10342.289223
30287.886501,0.000000,0.000000,10495.508323
30287.886812,0.000000,74.020594,10878.556072
30287.887124,74.020594,0.000000,10189.070123
30287.887435,0.000000,74.020594,10189.070123
30287.887747,0.000000,0.000000,10189.070123
30287.888058,0.000000,0.000000,10342.289223
30287.888370,0.000000,296.082377,9729.412825
30287.888681,222.061783,0.000000,10801.946522
30287.888993,0.000000,-444.123565,10112.460574
30287.889305,222.061783,-222.061783,10189.070123
30287.889616,0.000000,0.000000,10648.727422
30287.889928,148.041188,-148.041188,10035.851024
30287.890239,74.020594,0.000000,10342.289223
30287.890551,0.000000,0.000000,10342.289223
30287.890862,0.000000,74.020594,10189.070123
30287.891174,0.000000,0.000000,9729.412825
30287.891485,148.041188,0.000000,9806.022374
30287.891797,-296.082377,0.000000,9806.022374
30287.892108,-592.164754,222.061783,9806.022374
30287.892420,0.000000,0.000000,10265.679673
30287.892731,0.000000,148.041188,10189.070123
30287.893043,0.000000,0.000000,10265.679673
30287.893355,148.041188,-296.082377,10189.070123
30287.893666,296.082377,0.000000,10342.289223
30287.893978,0.000000,0.000000,10189.070123
30287.894289,74.020594,148.041188,9729.412825
30287.894601,0.000000,0.000000,11261.603821
30287.894912,0.000000,-74.020594,10648.727422
30287.895224,0.000000,0.000000,10495.508323
30287.895535,148.041188,0.000000,10342.289223
30287.895847,0.000000,0.000000,10189.070123
30287.896158,0.000000,0.000000,10265.679673
30287.896470,0.000000,0.000000,10342.289223
30287.896782,0.000000,0.000000,10495.508323
30287.897093,222.061783,-370.102971,10035.851024
30287.897405,0.000000,0.000000,10418.898773
30287.897716,222.061783,74.020594,10495.508323
30287.898028,0.000000,0.000000,10418.898773
30287.898339,74.020594,74.020594,10342.289223
30287.898651,0.000000,0.000000,10189.070123
30287.898962,0.000000,0.000000,10342.289223
30287.899274,0.000000,0.000000,10418.898773
30287.899585,74.020594,0.000000,10265.679673
30287.899897,0.000000,-74.020594,10725.336972
30287.900208,0.000000,0.000000,9806.022374
30287.900520,518.144159,0.000000,10418.898773
30287.900832,0.000000,0.000000,10265.679673
30287.901143,74.020594,-296.082377,10572.117872
30287.901455,74.020594,0.000000,10112.460574
30287.901766,148.041188,0.000000,10265.679673
30287.902078,0.000000,0.000000,10265.679673
30287.902389,0.000000,0.000000,10189.070123
30287.902701,148.041188,0.000000,10265.679673
30287.903012,0.000000,0.000000,10418.898773
30287.903324,0.000000,0.000000,10342.289223
30287.903635,0.000000,0.000000,10265.679673
30287.903947,370.102971,0.000000,10112.460574
30287.904259,74.020594,-444.123565,11031.775171
30287.904570,74.020594,0.000000,10725.336972
30287.904882,222.061783,0.000000,10342.289223
30287.905193,0.000000,0.000000,10342.289223
30287.905505,-296.082377,148.041188,9959.241474
30287.905816,0.000000,0.000000,10112.460574
30287.906128,74.020594,0.000000,10265.679673
30287.906439,0.000000,0.000000,10265.679673
30287.906751,0.000000,0.000000,10265.679673
30287.907062,148.041188,0.000000,10878.556072
30287.907374,0.000000,0.000000,10035.851024
30287.907685,370.102971,-592.164754,9882.631924
30287.907997,74.020594,0.000000,10112.460574
30287.908309,740.205942,148.041188,9576.193725
30287.908620,74.020594,-148.041188,10112.460574
30287.908932,0.000000,0.000000,10418.898773
30287.909243,0.000000,0.000000,10418.898773
30287.909555,0.000000,0.000000,10495.508323
30287.909866,0.000000,-222.061783,10495.508323
30287.910178,74.020594,0.000000,10265.679673
30287.910489,-296.082377,-370.102971,10342.289223
30287.910801,148.041188,-222.061783,10189.070123
30287.911112,74.020594,222.061783,10265.679673
30287.911424,74.020594,0.000000,9959.241474
30287.911736,0.000000,0.000000,10189.070123
30287.912047,74.020594,0.000000,10265.679673
30287.912359,0.000000,0.000000,10265.679673
30287.912670,-74.020594,444.123565,10035.851024
30287.912982,-148.041188,370.102971,10342.289223
30287.913293,222.061783,0.000000,10418.898773
30287.913605,-222.061783,0.000000,10189.070123
30287.913916,148.041188,0.000000,10265.679673
30287.914228,0.000000,0.000000,10112.460574
30287.914539,0.000000,0.000000,10418.898773
30287.914851,0.000000,0.000000,10342.289223
30287.915162,0.000000,0.000000,10265.679673
30287.915474,148.041188,0.000000,10342.289223
30287.915786,74.020594,0.000000,10342.289223
30287.916097,148.041188,-74.020594,10572.117872
30287.916409,370.102971,-222.061783,10035.851024
30287.916720,148.041188,370.102971,9806.022374
30287.917032,0.000000,0.000000,10342.289223
30287.917343,0.000000,0.000000,10265.679673
30287.917655,74.020594,74.020594,10418.898773
30287.917966,74.020594,148.041188,10342.289223
30287.918278,74.020594,370.102971,10342.289223
30287.918589,0.000000,0.000000,10342.289223
30287.918901,0.000000,0.000000,10265.679673
30287.919213,0.000000,0.000000,10189.070123
30287.919524,74.020594,0.000000,10342.289223
30287.919836,0.000000,-518.144159,10572.117872
30287.920147,-74.020594,0.000000,10495.508323
30287.920459,0.000000,-148.041188,10112.460574
30287.920770,0.000000,0.000000,10342.289223
30287.921082,0.000000,370.102971,10342.289223
30287.921393,0.000000,0.000000,10418.898773
30287.921705,0.000000,0.000000,10189.070123
30287.922016,0.000000,0.000000,10342.289223
30287.922328,74.020594,0.000000,10189.070123
30287.922639,0.000000,-222.061783,9806.022374
30287.922951,0.000000,0.000000,10572.117872
30287.923263,222.061783,0.000000,10112.460574
30287.923574,0.000000,0.000000,10112.460574
30287.923886,0.000000,0.000000,10265.679673
30287.924197,0.000000,0.000000,10189.070123
30287.924509,0.000000,0.000000,10112.460574
30287.924820,0.000000,0.000000,10495.508323
30287.925132,0.000000,-222.061783,10418.898773
30287.925443,148.041188,0.000000,9422.974625
30287.925755,0.000000,0.000000,10342.289223
30287.926066,0.000000,-370.102971,10725.336972
30287.926378,74.020594,0.000000,10418.898773
30287.926689,74.020594,0.000000,10572.117872
30287.927001,0.000000,0.000000,10112.460574
30287.927313,0.000000,0.000000,10418.898773
30287.927624,74.020594,0.000000,10189.070123
30287.927936,148.041188,0.000000,10265.679673
30287.928247,222.061783,-666.185348,10418.898773
30287.928559,-296.082377,74.020594,9882.631924
30287.928870,148.041188,370.102971,10418.898773
30287.929182,0.000000,148.041188,10265.679673
30287.929493,74.020594,0.000000,9882.631924
30287.929805,74.020594,0.000000,9882.631924
30287.930116,0.000000,-148.041188,10189.070123
30287.930428,74.020594,0.000000,10189.070123
30287.930740,0.000000,0.000000,10189.070123
30287.931051,0.000000,148.041188,10648.727422
30287.931363,0.000000,0.000000,10342.289223
30287.931674,0.000000,-518.144159,10342.289223
30287.931986,-296.082377,-74.020594,9729.412825
30287.932297,0.000000,0.000000,10342.289223
30287.932609,148.041188,-222.061783,10265.679673
30287.932920,0.000000,0.000000,10189.070123
30287.933232,148.041188,0.000000,10189.070123
30287.933543,74.020594,0.000000,10265.679673
30287.933855,222.061783,-296.082377,10648.727422
30287.934166,-296.082377,0.000000,10035.851024
30287.934478,888.247130,0.000000,10725.336972
30287.934790,222.061783,-592.164754,10648.727422
30287.935101,148.041188,-222.061783,10265.679673
30287.935413,0.000000,0.000000,10572.117872
30287.935724,0.000000,0.000000,10342.289223
30287.936036,0.000000,0.000000,10342.289223
30287.936347,0.000000,0.000000,10572.117872
30287.936659,0.000000,0.000000,10035.851024
30287.936970,148.041188,0.000000,10035.851024
30287.937282,0.000000,148.041188,10265.679673
30287.937593,0.000000,0.000000,10265.679673
30287.937905,74.020594,-148.041188,10342.289223
30287.938217,222.061783,0.000000,10189.070123
30287.938528,222.061783,222.061783,10112.460574
30287.938840,-74.020594,74.020594,10725.336972
30287.939151,74.020594,0.000000,10342.289223
30287.939463,0.000000,148.041188,10878.556072
30287.939774,74.020594,0.000000,10189.070123
30287.940086,0.000000,0.000000,10418.898773
30287.940397,0.000000,0.000000,10112.460574
30287.940709,74.020594,0.000000,10112.460574
30287.941020,592.164754,0.000000,10648.727422
30287.941332,148.041188,0.000000,9959.241474
30287.941643,444.123565,-370.102971,10648.727422
30287.941955,74.020594,-296.082377,10035.851024
30287.942267,0.000000,0.000000,10189.070123
30287.942578,0.000000,222.061783,10112.460574
30287.942890,0.000000,0.000000,10265.679673
30287.943201,0.000000,74.020594,10265.679673
30287.943513,148.041188,0.000000,10418.898773
30287.943824,0.000000,0.000000,10878.556072
30287.944136,148.041188,0.000000,9806.022374
30287.944447,74.020594,74.020594,9882.631924
30287.944759,-444.123565,592.164754,10342.289223
30287.945070,74.020594,0.000000,10342.289223
30287.945382,0.000000,0.000000,10112.460574
30287.945694,0.000000,74.020594,10342.289223
30287.946005,0.000000,-222.061783,10265.679673
30287.946317,0.000000,0.000000,10189.070123
30287.946628,0.000000,0.000000,10189.070123
30287.946940,0.000000,0.000000,10572.117872
30287.947251,296.082377,74.020594,10648.727422
30287.947563,0.000000,-370.102971,10112.460574
30287.947874,0.000000,0.000000,10265.679673
30287.948186,148.041188,0.000000,10342.289223
30287.948497,74.020594,0.000000,10342.289223
30287.948809,0.000000,0.000000,10265.679673
30287.949120,0.000000,0.000000,10342.289223
30287.949432,148.041188,0.000000,10572.117872
30287.949744,74.020594,-666.185348,9806.022374
30287.950055,444.123565,-518.144159,10342.289223
30287.950367,-148.041188,0.000000,10342.289223
30287.950678,0.000000,74.020594,10189.070123
30287.950990,296.082377,0.000000,10572.117872
30287.951301,0.000000,0.000000,10265.679673
30287.951613,0.000000,0.000000,10418.898773
30287.951924,0.000000,0.000000,10189.070123
30287.952236,0.000000,0.000000,10265.679673
30287.952547,148.041188,0.000000,10265.679673
30287.952859,0.000000,0.000000,10342.289223
30287.953171,74.020594,0.000000,10265.679673
30287.953482,0.000000,0.000000,10265.679673
30287.953794,74.020594,-296.082377,11491.432470
30287.954105,74.020594,0.000000,11031.775171
30287.954417,148.041188,518.144159,9959.241474
30287.954728,0.000000,0.000000,10265.679673
30287.955040,0.000000,0.000000,10342.289223
30287.955351,0.000000,0.000000,10265.679673
30287.955663,0.000000,0.000000,10342.289223
30287.955974,74.020594,0.000000,10495.508323
30287.956286,74.020594,0.000000,10342.289223
30287.956597,296.082377,-444.123565,11031.775171
30287.956909,148.041188,-222.061783,10342.289223
30287.957221,-370.102971,222.061783,9806.022374
30287.957532,-148.041188,74.020594,9806.022374
30287.957844,148.041188,0.000000,10265.679673
30287.958155,0.000000,74.020594,10265.679673
30287.958467,222.061783,-222.061783,10189.070123
30287.958778,0.000000,0.000000,10418.898773
30287.959090,0.000000,0.000000,10342.289223
30287.959401,148.041188,0.000000,10112.460574
30287.959713,518.144159,0.000000,10725.336972
30287.960024,74.020594,0.000000,10189.070123
30287.960336,222.061783,518.144159,10189.070123
30287.960647,74.020594,0.000000,10189.070123
30287.960959,444.123565,0.000000,10035.851024
30287.961271,0.000000,0.000000,10418.898773
30287.961582,0.000000,0.000000,10265.679673
30287.961894,74.020594,-222.061783,10189.070123
30287.962205,0.000000,74.020594,10342.289223
30287.962517,-296.082377,444.123565,9729.412825
30287.962828,0.000000,74.020594,10112.460574
30287.963140,222.061783,148.041188,10035.851024
30287.963451,0.000000,74.020594,10265.679673
30287.963763,148.041188,148.041188,10495.508323
30287.964074,0.000000,0.000000,10112.460574
30287.964386,-148.041188,0.000000,10265.679673
30287.964698,0.000000,74.020594,10035.851024
30287.965009,74.020594,0.000000,10265.679673
30287.965321,222.061783,0.000000,10418.898773
30287.965632,222.061783,370.102971,10189.070123
30287.965944,222.061783,-370.102971,10418.898773
30287.966255,148.041188,0.000000,10495.508323
30287.966567,0.000000,74.020594,10265.679673
30287.966878,0.000000,0.000000,10265.679673
30287.967190,0.000000,0.000000,10265.679673
30287.967501,0.000000,0.000000,10189.070123
30287.967813,0.000000,-148.041188,10112.460574
30287.968124,0.000000,222.061783,10495.508323
30287.968436,222.061783,0.000000,10265.679673
30287.968748,148.041188,-296.082377,10112.460574
30287.969059,74.020594,0.000000,10342.289223
30287.969371,74.020594,0.000000,10418.898773
30287.969682,148.041188,74.020594,10265.679673
30287.969994,-74.020594,148.041188,10495.508323
30287.970305,-74.020594,0.000000,10801.946522
30287.970617,0.000000,0.000000,10418.898773
30287.970928,518.144159,-296.082377,10342.289223
30287.971240,0.000000,-222.061783,10265.679673
30287.971551,0.000000,0.000000,10189.070123
30287.971863,0.000000,0.000000,10265.679673
30287.972175,74.020594,444.123565,10189.070123
30287.972486,-222.061783,296.082377,9882.631924
30287.972798,0.000000,74.020594,9652.803275
30287.973109,0.000000,74.020594,10648.727422
30287.973421,74.020594,-148.041188,10342.289223
30287.973732,222.061783,0.000000,10265.679673
30287.974044,0.000000,0.000000,10112.460574
30287.974355,0.000000,0.000000,10418.898773
30287.974667,0.000000,0.000000,10418.898773
30287.974978,74.020594,0.000000,10418.898773
30287.975290,0.000000,-518.144159,10878.556072
30287.975601,222.061783,0.000000,9882.631924
30287.975913,0.000000,148.041188,10572.117872
30287.976225,0.000000,74.020594,10265.679673
30287.976536,148.041188,222.061783,9959.241474
30287.976848,-148.041188,74.020594,10495.508323
30287.977159,0.000000,0.000000,10189.070123
30287.977471,222.061783,370.102971,9806.022374
30287.977782,74.020594,-148.041188,10189.070123
30287.978094,0.000000,0.000000,9959.241474
30287.978405,-296.082377,0.000000,10342.289223
30287.978717,0.000000,-518.144159,10035.851024
30287.979028,0.000000,0.000000,10189.070123
30287.979340,148.041188,74.020594,9959.241474
30287.979652,74.020594,74.020594,10418.898773
30287.979963,0.000000,0.000000,10265.679673
30287.980274,148.041188,0.000000,10112.460574
30287.980586,0.000000,-148.041188,10265.679673
30287.980897,-370.102971,0.000000,10495.508323
30287.981209,0.000000,-296.082377,10572.117872
30287.981520,148.041188,0.000000,10418.898773
30287.981831,296.082377,0.000000,10342.289223
30287.982143,0.000000,0.000000,10189.070123
30287.982454,0.000000,0.000000,10265.679673
30287.982766,0.000000,0.000000,10342.289223
30287.983077,0.000000,0.000000,10418.898773
30287.983388,0.000000,148.041188,10495.508323
30287.983700,-222.061783,74.020594,10495.508323
30287.984011,0.000000,0.000000,10035.851024
30287.984322,0.000000,0.000000,10265.679673
30287.984634,0.000000,0.000000,10418.898773
30287.984945,0.000000,0.000000,10035.851024
30287.985257,-222.061783,-74.020594,10418.898773
30287.985568,222.061783,-296.082377,10265.679673
30287.985879,0.000000,296.082377,10265.679673
30287.986191,0.000000,0.000000,10189.070123
30287.986502,0.000000,74.020594,10572.117872
30287.986814,0.000000,0.000000,10265.679673
