#time,accel_x,accel_y,accel_z
29830.443464,148.041188,-222.061783,10035.851024
29830.443775,74.020594,-148.041188,10112.460574
29830.444087,0.000000,-444.123565,10878.556072
29830.444398,222.061783,0.000000,10342.289223
29830.444709,-148.041188,518.144159,10189.070123
29830.445021,0.000000,0.000000,10495.508323
29830.445332,-74.020594,0.000000,10418.898773
29830.445643,0.000000,0.000000,10418.898773
29830.445955,148.041188,0.000000,10572.117872
29830.446266,0.000000,-666.185348,10955.165621
29830.446577,74.020594,222.061783,10265.679673
29830.446889,0.000000,0.000000,9806.022374
29830.447200,0.000000,74.020594,10265.679673
29830.447511,444.123565,74.020594,10265.679673
29830.447823,0.000000,0.000000,10112.460574
29830.448134,74.020594,0.000000,10112.460574
29830.448445,0.000000,0.000000,10418.898773
29830.448757,74.020594,0.000000,10189.070123
29830.449068,74.020594,0.000000,10648.727422
29830.449379,0.000000,0.000000,10495.508323
29830.449691,0.000000,0.000000,10495.508323
29830.450002,74.020594,0.000000,10189.070123
29830.450313,666.185348,-296.082377,10801.946522
29830.450625,0.000000,0.000000,9499.584175
29830.450936,0.000000,148.041188,9959.241474
29830.451247,0.000000,148.041188,10801.946522
29830.451559,148.041188,0.000000,10265.679673
29830.451870,0.000000,0.000000,10572.117872
29830.452181,0.000000,0.000000,10572.117872
29830.452493,0.000000,0.000000,10342.289223
29830.452804,0.000000,0.000000,10265.679673
29830.453115,74.020594,0.000000,10342.289223
29830.453427,-74.020594,-444.123565,10189.070123
29830.453738,296.082377,-296.082377,9806.022374
29830.454049,296.082377,0.000000,9806.022374
29830.454361,0.000000,0.000000,10342.289223
29830.454672,148.041188,0.000000,10112.460574
29830.454983,0.000000,0.000000,10265.679673
29830.455295,0.000000,0.000000,10112.460574
29830.455606,74.020594,0.000000,10035.851024
29830.455917,0.000000,0.000000,10725.336972
29830.456229,-296.082377,296.082377,10035.851024
29830.456540,-148.041188,0.000000,10035.851024
29830.456851,222.061783,148.041188,10035.851024
29830.457163,222.061783,0.000000,10035.851024
29830.457474,0.000000,-222.061783,10648.727422
29830.457785,0.000000,0.000000,10342.289223
29830.458097,74.020594,-222.061783,10189.070123
29830.458408,0.000000,0.000000,10342.289223
29830.458719,0.000000,0.000000,10342.289223
29830.459031,-148.041188,0.000000,9959.241474
29830.459342,0.000000,-518.144159,10342.289223
29830.459653,74.020594,296.082377,9806.022374
29830.459965,148.041188,-222.061783,10112.460574
29830.460276,0.000000,0.000000,10955.165621
29830.460587,74.020594,0.000000,10189.070123
29830.460898,74.020594,0.000000,10418.898773
29830.461210,0.000000,0.000000,10265.679673
29830.461521,0.000000,74.020594,10265.679673
29830.461832,592.164754,-370.102971,10495.508323
29830.462144,-148.041188,74.020594,10265.679673
29830.462455,518.144159,0.000000,10725.336972
29830.462766,148.041188,0.000000,10418.898773
29830.463078,148.041188,296.082377,10189.070123
29830.463389,148.041188,0.000000,10342.289223
29830.463700,0.000000,0.000000,10265.679673
29830.464012,0.000000,74.020594,10265.679673
29830.464323,0.000000,0.000000,10112.460574
29830.464634,0.000000,-296.082377,10189.070123
29830.464946,222.061783,74.020594,10418.898773
29830.465257,148.041188,0.000000,10342.289223
29830.465568,0.000000,0.000000,10418.898773
29830.465880,148.041188,74.020594,10725.336972
29830.466191,148.041188,0.000000,10955.165621
29830.466502,-370.102971,-74.020594,10035.851024
29830.466814,0.000000,-370.102971,10265.679673
29830.467125,74.020594,0.000000,10035.851024
29830.467436,0.000000,0.000000,10265.679673
29830.467748,0.000000,74.020594,10265.679673
29830.468059,0.000000,0.000000,10495.508323
29830.468370,74.020594,0.000000,10418.898773
29830.468682,0.000000,0.000000,10495.508323
29830.468993,592.164754,0.000000,10495.508323
29830.469304,0.000000,0.000000,10725.336972
29830.469616,0.000000,-444.123565,10112.460574
29830.469927,0.000000,0.000000,10189.070123
29830.470238,148.041188,0.000000,10112.460574
29830.470550,0.000000,0.000000,10265.679673
29830.470861,0.000000,74.020594,10035.851024
29830.471172,0.000000,0.000000,10342.289223
29830.471484,0.000000,-148.041188,10265.679673
29830.471795,74.020594,-296.082377,10572.117872
29830.472106,296.082377,-222.061783,10648.727422
29830.472418,296.082377,0.000000,10342.289223
29830.472729,0.000000,0.000000,10265.679673
29830.473040,148.041188,0.000000,10648.727422
29830.473352,74.020594,0.000000,10495.508323
29830.473663,0.000000,0.000000,10265.679673
29830.473974,74.020594,0.000000,10342.289223
29830.474286,148.041188,0.000000,10495.508323
29830.474597,0.000000,-444.123565,11031.775171
29830.474908,-592.164754,0.000000,10189.070123
29830.475220,296.082377,0.000000,10112.460574
29830.475531,0.000000,0.000000,10189.070123
29830.475842,148.041188,0.000000,10495.508323
29830.476154,0.000000,-296.082377,10265.679673
29830.476465,74.020594,0.000000,10265.679673
29830.476776,74.020594,0.000000,10418.898773
29830.477088,0.000000,0.000000,10035.851024
29830.477399,592.164754,0.000000,10418.898773
29830.477710,74.020594,0.000000,10342.289223
29830.478022,-148.041188,0.000000,11031.775171
29830.478333,296.082377,-740.205942,10265.679673
29830.478644,0.000000,74.020594,11031.775171
29830.478956,74.020594,0.000000,10342.289223
29830.479267,0.000000,0.000000,10342.289223
29830.479578,0.000000,0.000000,10342.289223
29830.479890,74.020594,0.000000,10342.289223
29830.480201,148.041188,0.000000,10189.070123
29830.480512,74.020594,0.000000,10265.679673
29830.480824,0.000000,0.000000,10189.070123
29830.481135,0.000000,74.020594,10418.898773
29830.481446,0.000000,0.000000,10342.289223
29830.481758,0.000000,0.000000,9729.412825
29830.482069,-74.020594,148.041188,10342.289223
29830.482380,-666.185348,-148.041188,10189.070123
29830.482692,74.020594,0.000000,10189.070123
29830.483003,222.061783,0.000000,9806.022374
29830.483314,0.000000,0.000000,10189.070123
29830.483626,0.000000,0.000000,10112.460574
29830.483937,74.020594,0.000000,10342.289223
29830.484248,74.020594,0.000000,10495.508323
29830.484560,148.041188,0.000000,10342.289223
29830.484871,0.000000,222.061783,10035.851024
29830.485182,444.123565,296.082377,10495.508323
29830.485494,0.000000,0.000000,10572.117872
29830.485805,0.000000,0.000000,9806.022374
29830.486116,-222.061783,0.000000,10265.679673
29830.486428,0.000000,-148.041188,10418.898773
29830.486739,0.000000,0.000000,10112.460574
29830.487050,0.000000,-148.041188,10189.070123
29830.487362,148.041188,0.000000,9729.412825
29830.487673,0.000000,-148.041188,9806.022374
29830.487984,-296.082377,0.000000,10955.165621
29830.488296,74.020594,0.000000,10418.898773
29830.488607,148.041188,0.000000,10572.117872
29830.488918,0.000000,0.000000,10495.508323
29830.489230,74.020594,0.000000,10418.898773
29830.489541,0.000000,0.000000,10342.289223
29830.489852,0.000000,0.000000,10342.289223
29830.490164,222.061783,74.020594,11108.384721
29830.490475,0.000000,0.000000,10342.289223
29830.490786,-296.082377,-592.164754,10112.460574
29830.491098,-296.082377,148.041188,10035.851024
29830.491409,-148.041188,0.000000,10112.460574
29830.491720,148.041188,0.000000,10572.117872
29830.492032,222.061783,0.000000,10342.289223
29830.492343,0.000000,0.000000,10265.679673
29830.492654,148.041188,-296.082377,10189.070123
29830.492966,296.082377,296.082377,10035.851024
29830.493277,0.000000,148.041188,10112.460574
29830.493588,444.123565,-296.082377,9806.022374
29830.493900,296.082377,222.061783,10725.336972
29830.494211,0.000000,0.000000,10495.508323
29830.494522,0.000000,74.020594,10342.289223
29830.494834,0.000000,0.000000,10342.289223
29830.495145,0.000000,74.020594,10265.679673
29830.495456,0.000000,0.000000,10189.070123
29830.495768,74.020594,0.000000,10418.898773
29830.496079,148.041188,74.020594,9729.412825
29830.496390,74.020594,-370.102971,10878.556072
29830.496702,-296.082377,148.041188,11031.775171
29830.497013,74.020594,74.020594,10189.070123
29830.497324,444.123565,74.020594,10418.898773
29830.497636,0.000000,74.020594,10418.898773
29830.497947,0.000000,74.020594,10265.679673
29830.498258,0.000000,0.000000,10265.679673
29830.498570,74.020594,0.000000,10801.946522
29830.498881,0.000000,0.000000,10495.508323
29830.499192,0.000000,0.000000,10342.289223
29830.499503,0.000000,148.041188,10342.289223
29830.499815,74.020594,0.000000,10342.289223
29830.500126,74.020594,74.020594,10342.289223
29830.500437,-444.123565,0.000000,9882.631924
29830.500749,-444.123565,74.020594,10342.289223
29830.501060,0.000000,0.000000,10189.070123
29830.501371,0.000000,-148.041188,10418.898773
29830.501683,-222.061783,0.000000,10189.070123
29830.501994,148.041188,0.000000,10648.727422
29830.502305,0.000000,0.000000,10342.289223
29830.502617,0.000000,0.000000,10342.289223
29830.502928,-444.123565,0.000000,10342.289223
29830.503239,0.000000,74.020594,10342.289223
29830.503551,148.041188,0.000000,10648.727422
29830.503862,148.041188,222.061783,10418.898773
29830.504173,74.020594,0.000000,10265.679673
29830.504485,0.000000,74.020594,10189.070123
29830.504796,0.000000,0.000000,10035.851024
29830.505107,0.000000,-148.041188,10342.289223
29830.505419,0.000000,0.000000,10035.851024
29830.505730,-592.164754,222.061783,10725.336972
29830.506041,0.000000,-518.144159,10495.508323
29830.506353,296.082377,0.000000,10265.679673
29830.506664,0.000000,222.061783,10495.508323
29830.506975,0.000000,0.000000,10265.679673
29830.507287,-222.061783,-296.082377,10801.946522
29830.507598,0.000000,0.000000,10418.898773
29830.507909,0.000000,-222.061783,10418.898773
29830.508221,148.041188,0.000000,10418.898773
29830.508532,0.000000,0.000000,10801.946522
29830.508843,222.061783,-148.041188,11261.603821
29830.509155,296.082377,0.000000,10572.117872
29830.509466,222.061783,0.000000,10035.851024
29830.509777,0.000000,0.000000,10265.679673
29830.510089,-222.061783,74.020594,10878.556072
29830.510400,148.041188,0.000000,10342.289223
29830.510711,0.000000,0.000000,10495.508323
29830.511023,74.020594,0.000000,10265.679673
29830.511334,0.000000,0.000000,10878.556072
29830.511645,148.041188,0.000000,10342.289223
29830.511957,0.000000,0.000000,9882.631924
29830.512268,0.000000,74.020594,10495.508323
29830.512579,0.000000,0.000000,10418.898773
29830.512891,0.000000,0.000000,10648.727422
29830.513202,0.000000,0.000000,10418.898773
29830.513513,74.020594,-148.041188,10189.070123
29830.513825,0.000000,0.000000,10572.117872
29830.514136,0.000000,0.000000,10418.898773
29830.514447,0.000000,0.000000,10418.898773
29830.514759,0.000000,0.000000,10189.070123
29830.515070,0.000000,0.000000,10495.508323
29830.515381,0.000000,0.000000,10418.898773
29830.515693,74.020594,-518.144159,10725.336972
29830.516004,0.000000,0.000000,10955.165621
29830.516315,-148.041188,0.000000,9959.241474
29830.516627,0.000000,0.000000,10035.851024
29830.516938,148.041188,0.000000,10189.070123
29830.517249,222.061783,-296.082377,10572.117872
29830.517561,0.000000,0.000000,10418.898773
29830.517872,0.000000,0.000000,10189.070123
29830.518183,0.000000,0.000000,10265.679673
29830.518495,0.000000,0.000000,10572.117872
29830.518806,0.000000,222.061783,9806.022374
29830.519117,0.000000,592.164754,9882.631924
29830.519429,148.041188,148.041188,9806.022374
29830.519740,148.041188,0.000000,10189.070123
29830.520051,0.000000,-148.041188,10112.460574
29830.520363,0.000000,74.020594,10112.460574
29830.520674,0.000000,0.000000,10342.289223
29830.520985,148.041188,0.000000,10342.289223
29830.521297,0.000000,0.000000,10572.117872
29830.521608,148.041188,-296.082377,10035.851024
29830.521919,-148.041188,0.000000,10572.117872
29830.522231,-296.082377,0.000000,10342.289223
29830.522542,74.020594,-222.061783,10418.898773
29830.522853,74.020594,-518.144159,10648.727422
29830.523165,0.000000,0.000000,10265.679673
29830.523476,0.000000,0.000000,10342.289223
29830.523787,0.000000,0.000000,9959.241474
29830.524099,0.000000,148.041188,10418.898773
29830.524410,296.082377,-148.041188,11108.384721
29830.524722,0.000000,-222.061783,10342.289223
29830.525033,-74.020594,518.144159,10189.070123
29830.525344,148.041188,0.000000,10189.070123
29830.525656,74.020594,0.000000,9806.022374
29830.525967,74.020594,0.000000,10265.679673
29830.526279,0.000000,0.000000,10418.898773
29830.526590,74.020594,0.000000,10265.679673
29830.526901,0.000000,-148.041188,10418.898773
29830.527213,0.000000,148.041188,10725.336972
29830.527524,370.102971,-296.082377,9806.022374
29830.527836,222.061783,-222.061783,10955.165621
29830.528147,0.000000,-296.082377,10265.679673
29830.528458,0.000000,148.041188,11108.384721
29830.528770,0.000000,74.020594,10265.679673
29830.529081,0.000000,74.020594,10342.289223
29830.529393,0.000000,0.000000,10265.679673
29830.529704,74.020594,0.000000,10342.289223
29830.530015,0.000000,74.020594,10035.851024
29830.530327,148.041188,0.000000,10342.289223
29830.530638,0.000000,-148.041188,10265.679673
29830.530950,0.000000,0.000000,10265.679673
29830.531261,-74.020594,74.020594,9806.022374
29830.531572,0.000000,0.000000,10112.460574
29830.531884,-296.082377,-296.082377,10955.165621
29830.532195,518.144159,-370.102971,11031.775171
29830.532507,0.000000,0.000000,10418.898773
29830.532818,74.020594,148.041188,9576.193725
29830.533129,0.000000,0.000000,10495.508323
29830.533441,74.020594,0.000000,10495.508323
29830.533752,0.000000,0.000000,10265.679673
29830.534064,0.000000,0.000000,10265.679673
29830.534375,370.102971,-444.123565,10495.508323
29830.534686,444.123565,0.000000,10648.727422
29830.534998,0.000000,0.000000,9959.241474
29830.535309,0.000000,-296.082377,10418.898773
29830.535621,0.000000,0.000000,9806.022374
29830.535932,148.041188,0.000000,10342.289223
29830.536243,74.020594,0.000000,10265.679673
29830.536555,74.020594,0.000000,10189.070123
29830.536866,0.000000,148.041188,10418.898773
29830.537178,370.102971,296.082377,9882.631924
29830.537489,74.020594,-74.020594,10342.289223
29830.537800,296.082377,0.000000,10572.117872
29830.538112,0.000000,0.000000,10342.289223
29830.538423,222.061783,0.000000,10265.679673
29830.538735,0.000000,-222.061783,10342.289223
29830.539046,0.000000,0.000000,10189.070123
29830.539357,148.041188,0.000000,10265.679673
29830.539669,0.000000,0.000000,10342.289223
29830.539980,74.020594,148.041188,10572.117872
29830.540292,222.061783,0.000000,10495.508323
29830.540603,0.000000,296.082377,9882.631924
29830.540914,222.061783,0.000000,10648.727422
29830.541226,74.020594,0.000000,10265.679673
29830.541537,148.041188,0.000000,10265.679673
29830.541849,0.000000,0.000000,10342.289223
29830.542160,0.000000,0.000000,10265.679673
29830.542471,0.000000,0.000000,10265.679673
29830.542783,0.000000,74.020594,10112.460574
29830.543094,74.020594,74.020594,10418.898773
29830.543406,-444.123565,444.123565,10572.117872
29830.543717,740.205942,-444.123565,10572.117872
29830.544028,74.020594,0.000000,10265.679673
29830.544340,222.061783,0.000000,10342.289223
29830.544651,148.041188,0.000000,10265.679673
29830.544963,74.020594,0.000000,10035.851024
29830.545274,148.041188,-148.041188,10342.289223
29830.545585,0.000000,518.144159,10265.679673
29830.545897,74.020594,0.000000,10265.679673
29830.546208,0.000000,0.000000,10495.508323
29830.546520,0.000000,0.000000,10265.679673
29830.546831,0.000000,0.000000,10418.898773
29830.547142,222.061783,-222.061783,10265.679673
29830.547454,-370.102971,0.000000,10342.289223
29830.547765,148.041188,0.000000,10189.070123
29830.548077,148.041188,0.000000,10112.460574
29830.548388,74.020594,370.102971,10495.508323
29830.548699,0.000000,0.000000,10265.679673
29830.549011,74.020594,0.000000,10342.289223
29830.549322,0.000000,0.000000,10265.679673
29830.549634,148.041188,0.000000,10495.508323
29830.549945,0.000000,814.226536,10342.289223
29830.550256,296.082377,-296.082377,10955.165621
29830.550568,222.061783,148.041188,10725.336972
29830.550879,74.020594,0.000000,10495.508323
29830.551191,74.020594,222.061783,10189.070123
29830.551502,0.000000,0.000000,10265.679673
29830.551813,0.000000,0.000000,10035.851024
29830.552125,74.020594,0.000000,10495.508323
29830.552436,0.000000,0.000000,10342.289223
29830.552748,0.000000,296.082377,10342.289223
29830.553059,148.041188,222.061783,10112.460574
29830.553370,-148.041188,222.061783,10189.070123
29830.553682,222.061783,148.041188,10495.508323
29830.553993,74.020594,-148.041188,10725.336972
29830.554305,0.000000,74.020594,10265.679673
29830.554616,0.000000,0.000000,10418.898773
29830.554927,74.020594,0.000000,10342.289223
29830.555239,0.000000,0.000000,10189.070123
29830.555550,222.061783,74.020594,10342.289223
29830.555862,74.020594,74.020594,10648.727422
29830.556173,296.082377,-296.082377,10572.117872
29830.556484,-592.164754,148.041188,10035.851024
29830.556796,74.020594,0.000000,10342.289223
29830.557107,0.000000,-222.061783,10265.679673
29830.557419,0.000000,0.000000,10342.289223
29830.557730,0.000000,0.000000,10112.460574
29830.558041,0.000000,0.000000,10189.070123
29830.558353,0.000000,0.000000,10342.289223
29830.558664,148.041188,0.000000,10648.727422
29830.558976,-222.061783,0.000000,10342.289223
29830.559287,-296.082377,74.020594,10112.460574
29830.559598,296.082377,222.061783,9959.241474
29830.559910,74.020594,0.000000,10035.851024
29830.560221,0.000000,296.082377,10418.898773
29830.560533,0.000000,0.000000,10418.898773
29830.560844,74.020594,0.000000,10112.460574
29830.561155,148.041188,0.000000,10648.727422
29830.561467,148.041188,0.000000,10495.508323
29830.561778,222.061783,74.020594,10112.460574
29830.562090,0.000000,-296.082377,11261.603821
29830.562401,0.000000,-296.082377,10189.070123
29830.562712,0.000000,0.000000,10342.289223
29830.563024,222.061783,222.061783,10265.679673
29830.563335,0.000000,0.000000,10342.289223
29830.563647,0.000000,0.000000,10418.898773
29830.563958,0.000000,0.000000,10342.289223
29830.564269,0.000000,222.061783,10342.289223
29830.564581,0.000000,-148.041188,9806.022374
29830.564892,0.000000,0.000000,10342.289223
29830.565204,0.000000,0.000000,10725.336972
29830.565515,148.041188,0.000000,10265.679673
29830.565826,74.020594,0.000000,9806.022374
29830.566138,0.000000,0.000000,10189.070123
29830.566449,0.000000,0.000000,10189.070123
29830.566761,74.020594,0.000000,10265.679673
29830.567072,0.000000,0.000000,10265.679673
29830.567383,592.164754,0.000000,10725.336972
29830.567695,0.000000,0.000000,10035.851024
29830.568006,0.000000,0.000000,10418.898773
29830.568318,74.020594,-222.061783,10418.898773
29830.568629,148.041188,444.123565,9652.803275
29830.568940,0.000000,148.041188,10112.460574
29830.569252,74.020594,222.061783,10035.851024
29830.569563,-148.041188,296.082377,10342.289223
29830.569875,0.000000,0.000000,10265.679673
29830.570186,0.000000,-148.041188,10418.898773
29830.570497,74.020594,0.000000,10418.898773
29830.570809,0.000000,0.000000,10112.460574
29830.571120,0.000000,0.000000,10189.070123
29830.571432,0.000000,148.041188,9806.022374
29830.571743,-296.082377,0.000000,10342.289223
29830.572054,148.041188,-592.164754,10035.851024
29830.572366,0.000000,0.000000,10035.851024
29830.572677,0.000000,-148.041188,10342.289223
29830.572989,74.020594,-222.061783,10418.898773
29830.573300,0.000000,74.020594,10265.679673
29830.573611,74.020594,0.000000,10265.679673
29830.573923,0.000000,0.000000,10342.289223
29830.574234,0.000000,0.000000,10418.898773
29830.574546,-296.082377,0.000000,11184.994271
29830.574857,0.000000,74.020594,10418.898773
29830.575168,296.082377,-518.144159,9882.631924
29830.575480,0.000000,0.000000,10189.070123
29830.575791,0.000000,148.041188,10342.289223
29830.576103,0.000000,0.000000,10265.679673
29830.576414,0.000000,0.000000,10342.289223
29830.576725,0.000000,0.000000,10265.679673
29830.577037,148.041188,0.000000,10342.289223
29830.577348,222.061783,0.000000,10112.460574
29830.577660,444.123565,0.000000,10725.336972
29830.577971,0.000000,-74.020594,10418.898773
29830.578282,74.020594,-148.041188,10265.679673
29830.578594,-592.164754,74.020594,10495.508323
29830.578905,74.020594,0.000000,10342.289223
29830.579217,0.000000,0.000000,10342.289223
29830.579528,0.000000,-222.061783,10342.289223
29830.579839,148.041188,0.000000,10265.679673
29830.580151,296.082377,0.000000,10342.289223
29830.580462,148.041188,444.123565,10112.460574
29830.580774,0.000000,74.020594,10112.460574
29830.581085,74.020594,0.000000,10342.289223
29830.581396,0.000000,370.102971,10342.289223
29830.581708,0.000000,0.000000,10265.679673
29830.582019,0.000000,0.000000,10265.679673
29830.582331,0.000000,74.020594,10495.508323
29830.582642,0.000000,0.000000,10342.289223
29830.582953,74.020594,-222.061783,10189.070123
29830.583265,0.000000,-222.061783,10265.679673
29830.583576,74.020594,0.000000,10342.289223
29830.583888,0.000000,0.000000,10265.679673
29830.584199,0.000000,-592.164754,10112.460574
29830.584510,0.000000,-296.082377,10418.898773
29830.584822,0.000000,0.000000,10112.460574
29830.585133,0.000000,0.000000,10265.679673
29830.585444,148.041188,0.000000,10112.460574
29830.585756,148.041188,148.041188,10112.460574
29830.586067,0.000000,0.000000,10189.070123
29830.586379,0.000000,0.000000,10189.070123
29830.586690,74.020594,0.000000,10265.679673
29830.587001,148.041188,0.000000,10265.679673
29830.587313,0.000000,0.000000,10035.851024
29830.587624,0.000000,-444.123565,10035.851024
29830.587936,74.020594,-148.041188,10189.070123
29830.588247,148.041188,-222.061783,10265.679673
29830.588558,148.041188,-370.102971,10725.336972
29830.588870,0.000000,0.000000,10495.508323
29830.589181,74.020594,74.020594,10265.679673
29830.589493,0.000000,0.000000,10189.070123
29830.589804,0.000000,0.000000,10418.898773
29830.590115,0.000000,0.000000,10265.679673
29830.590427,296.082377,-148.041188,10342.289223
29830.590738,0.000000,148.041188,10418.898773
29830.591050,148.041188,0.000000,10342.289223
29830.591361,148.041188,-592.164754,10572.117872
29830.591672,74.020594,-148.041188,10342.289223
29830.591984,0.000000,0.000000,10342.289223
29830.592295,74.020594,0.000000,10342.289223
29830.592607,0.000000,0.000000,10342.289223
29830.592918,296.082377,74.020594,10342.289223
29830.593229,74.020594,0.000000,10725.336972
29830.593541,148.041188,74.020594,10495.508323
29830.593852,148.041188,0.000000,10189.070123
29830.594164,148.041188,-148.041188,10342.289223
29830.594475,0.000000,0.000000,9959.241474
29830.594786,0.000000,0.000000,10342.289223
29830.595098,0.000000,0.000000,10418.898773
29830.595409,0.000000,0.000000,10265.679673
29830.595721,0.000000,296.082377,9422.974625
29830.596032,0.000000,0.000000,10112.460574
29830.596343,222.061783,-444.123565,10265.679673
29830.596655,0.000000,-74.020594,9959.241474
29830.596966,0.000000,0.000000,10801.946522
29830.597278,296.082377,0.000000,10342.289223
29830.597589,0.000000,0.000000,10495.508323
29830.597900,0.000000,0.000000,10265.679673
29830.598212,0.000000,74.020594,10265.679673
29830.598523,222.061783,0.000000,10495.508323
29830.598835,148.041188,0.000000,10418.898773
29830.599146,0.000000,-222.061783,10112.460574
29830.599457,0.000000,-148.041188,10265.679673
29830.599769,0.000000,0.000000,10418.898773
29830.600080,74.020594,148.041188,10035.851024
29830.600392,0.000000,222.061783,9729.412825
29830.600703,296.082377,-444.123565,10112.460574
29830.601014,0.000000,0.000000,10342.289223
29830.601326,370.102971,74.020594,10265.679673
29830.601637,74.020594,0.000000,10418.898773
29830.601949,0.000000,0.000000,10418.898773
29830.602260,148.041188,0.000000,10189.070123
29830.602571,148.041188,0.000000,10342.289223
29830.602883,74.020594,0.000000,10342.289223
29830.603194,-592.164754,-74.020594,10342.289223
29830.603506,0.000000,0.000000,9576.193725
29830.603817,0.000000,0.000000,10265.679673
29830.604128,74.020594,0.000000,9806.022374
29830.604440,0.000000,0.000000,10112.460574
29830.604751,0.000000,0.000000,10342.289223
29830.605063,0.000000,0.000000,10189.070123
29830.605374,0.000000,0.000000,10342.289223
29830.605685,148.041188,0.000000,10572.117872
29830.605997,592.164754,-148.041188,10342.289223
29830.606308,0.000000,0.000000,10572.117872
29830.606620,74.020594,0.000000,10112.460574
29830.606931,0.000000,148.041188,9422.974625
29830.607242,-296.082377,0.000000,10495.508323
29830.607554,0.000000,-148.041188,10265.679673
29830.607865,0.000000,0.000000,10572.117872
29830.608177,148.041188,74.020594,10265.679673
29830.608488,296.082377,0.000000,10725.336972
29830.608799,-74.020594,0.000000,10112.460574
29830.609111,-74.020594,0.000000,10342.289223
29830.609422,222.061783,0.000000,10801.946522
29830.609734,0.000000,0.000000,10112.460574
29830.610045,0.000000,0.000000,10418.898773
29830.610356,0.000000,0.000000,10418.898773
29830.610668,74.020594,0.000000,10189.070123
29830.610979,0.000000,0.000000,10342.289223
29830.611291,296.082377,444.123565,10189.070123
29830.611602,148.041188,-592.164754,10572.117872
29830.611913,0.000000,296.082377,10572.117872
29830.612225,0.000000,74.020594,10342.289223
29830.612536,0.000000,0.000000,10418.898773
29830.612848,74.020594,0.000000,10495.508323
29830.613159,0.000000,0.000000,10035.851024
29830.613470,0.000000,0.000000,10265.679673
29830.613782,148.041188,74.020594,10265.679673
29830.614093,222.061783,74.020594,10878.556072
29830.614405,0.000000,222.061783,10495.508323
29830.614716,-296.082377,0.000000,10189.070123
29830.615027,518.144159,-74.020594,10035.851024
29830.615339,0.000000,-148.041188,10035.851024
29830.615650,0.000000,-444.123565,10418.898773
29830.615962,148.041188,0.000000,10342.289223
29830.616273,0.000000,0.000000,10265.679673
29830.616584,74.020594,0.000000,10112.460574
29830.616896,74.020594,0.000000,10725.336972
29830.617207,74.020594,0.000000,10265.679673
29830.617519,0.000000,0.000000,10418.898773
29830.617830,0.000000,0.000000,10342.289223
29830.618141,0.000000,0.000000,10418.898773
29830.618453,0.000000,222.061783,10418.898773
29830.618764,518.144159,0.000000,10878.556072
29830.619076,0.000000,148.041188,10112.460574
29830.619387,0.000000,-296.082377,10112.460574
29830.619698,74.020594,0.000000,10418.898773
29830.620010,222.061783,0.000000,10418.898773
29830.620321,148.041188,0.000000,10265.679673
29830.620633,0.000000,74.020594,10572.117872
29830.620944,0.000000,0.000000,10495.508323
29830.621255,74.020594,-518.144159,10572.117872
29830.621567,0.000000,74.020594,10418.898773
29830.621878,296.082377,-296.082377,10342.289223
29830.622190,0.000000,0.000000,10572.117872
29830.622501,0.000000,0.000000,10418.898773
29830.622812,518.144159,0.000000,10418.898773
29830.623124,0.000000,0.000000,10342.289223
29830.623435,0.000000,0.000000,10342.289223
29830.623746,0.000000,0.000000,10265.679673
29830.624058,74.020594,74.020594,10572.117872
29830.624369,0.000000,0.000000,9959.241474
29830.624680,296.082377,-370.102971,10572.117872
29830.624992,222.061783,444.123565,10801.946522
29830.625303,74.020594,0.000000,10495.508323
29830.625614,222.061783,296.082377,10035.851024
29830.625926,222.061783,74.020594,10342.289223
29830.626237,74.020594,0.000000,10112.460574
29830.626548,0.000000,74.020594,10189.070123
29830.626860,0.000000,296.082377,10572.117872
29830.627171,296.082377,0.000000,10035.851024
29830.627482,148.041188,74.020594,9882.631924
29830.627794,0.000000,0.000000,10112.460574
29830.628105,74.020594,0.000000,10112.460574
29830.628416,592.164754,-666.185348,10418.898773
29830.628728,148.041188,0.000000,10112.460574
29830.629039,148.041188,0.000000,10418.898773
29830.629350,74.020594,-222.061783,10572.117872
29830.629662,0.000000,74.020594,10342.289223
29830.629973,148.041188,296.082377,10572.117872
29830.630284,222.061783,444.123565,10725.336972
29830.630596,74.020594,0.000000,10725.336972
29830.630907,0.000000,0.000000,10342.289223
29830.631218,222.061783,0.000000,10801.946522
29830.631530,148.041188,0.000000,10265.679673
29830.631841,148.041188,0.000000,10265.679673
29830.632152,0.000000,0.000000,10112.460574
29830.632464,0.000000,0.000000,10495.508323
29830.632775,74.020594,0.000000,10265.679673
29830.633086,0.000000,0.000000,10112.460574
29830.633398,0.000000,0.000000,10648.727422
29830.633709,0.000000,-148.041188,10112.460574
29830.634020,222.061783,0.000000,10648.727422
29830.634332,-74.020594,148.041188,10342.289223
29830.634643,-74.020594,-222.061783,10112.460574
29830.634954,222.061783,0.000000,9959.241474
29830.635266,0.000000,0.000000,10265.679673
29830.635577,148.041188,0.000000,10112.460574
29830.635888,148.041188,0.000000,10112.460574
29830.636200,74.020594,0.000000,10342.289223
29830.636511,0.000000,0.000000,10342.289223
29830.636822,148.041188,0.000000,9576.193725
29830.637134,296.082377,-370.102971,10112.460574
29830.637445,0.000000,0.000000,10112.460574
29830.637756,-296.082377,222.061783,10112.460574
29830.638068,0.000000,0.000000,10189.070123
29830.638379,148.041188,148.041188,9806.022374
29830.638690,0.000000,0.000000,10189.070123
